         time joist_s1_s... 
 1.734390e+00  6.531450e-10 
 1.734788e+00  9.439010e-10 
 1.735186e+00  1.225340e-09 
 1.735583e+00  1.483689e-09 
 1.735981e+00  1.720193e-09 
 1.736379e+00  1.935095e-09 
 1.736777e+00  2.127733e-09 
 1.737174e+00  2.295470e-09 
 1.737572e+00  2.433063e-09 
 1.737970e+00  2.532774e-09 
 1.738367e+00  2.586201e-09 
 1.738765e+00  2.597048e-09 
 1.739163e+00  2.569039e-09 
 1.739560e+00  2.500086e-09 
 1.739958e+00  2.390655e-09 
 1.740356e+00  2.227434e-09 
 1.740754e+00  2.010878e-09 
 1.741151e+00  1.746436e-09 
 1.741549e+00  1.438179e-09 
 1.741947e+00  1.089158e-09 
 1.742344e+00  7.499485e-10 
 1.742742e+00  5.607135e-10 
 1.743140e+00  4.128978e-10 
 1.743537e+00  3.147193e-10 
 1.743935e+00  2.367578e-10 
 1.744333e+00  1.799716e-10 
 1.744730e+00  8.794956e-11 
 1.745128e+00 -4.803276e-11 
 1.745526e+00 -1.930360e-10 
 1.745924e+00 -3.492800e-10 
 1.746321e+00 -5.198918e-10 
 1.746719e+00 -7.054133e-10 
 1.747117e+00 -9.021629e-10 
 1.747514e+00 -1.104523e-09 
 1.747912e+00 -8.710021e-10 
 1.748310e+00 -4.196892e-10 
 1.748707e+00 -2.237032e-11 
 1.749105e+00  0.000000e+00 
 1.749503e+00  0.000000e+00 
 1.749901e+00  0.000000e+00 
 1.750298e+00  0.000000e+00 
 1.750696e+00  0.000000e+00 
 1.751094e+00  0.000000e+00 
 1.751491e+00  0.000000e+00 
 1.751889e+00  0.000000e+00 
 1.752287e+00  0.000000e+00 
 1.752684e+00  0.000000e+00 
 1.753082e+00  6.371827e-15 
 1.753480e+00  1.958857e-12 
 1.753877e+00 -2.056467e-12 
 1.754275e+00 -2.852997e-11 
 1.754673e+00 -9.633682e-11 
 1.755071e+00 -2.258419e-10 
 1.755468e+00 -4.099570e-10 
 1.755866e+00 -6.170997e-10 
 1.756264e+00 -8.374029e-10 
 1.756661e+00 -1.059716e-09 
 1.757059e+00 -1.273053e-09 
 1.757457e+00 -1.470250e-09 
 1.757854e+00 -1.649799e-09 
 1.758252e+00 -1.815092e-09 
 1.758650e+00 -1.971999e-09 
 1.759048e+00 -2.127302e-09 
 1.759445e+00 -2.288301e-09 
 1.759843e+00 -2.463088e-09 
 1.760241e+00 -2.659178e-09 
 1.760638e+00 -2.879954e-09 
 1.761036e+00 -3.121857e-09 
 1.761434e+00 -3.374817e-09 
 1.761831e+00 -3.625709e-09 
 1.762229e+00 -3.862892e-09 
 1.762627e+00 -4.078592e-09 
 1.763024e+00 -4.034136e-09 
 1.763422e+00 -3.013616e-09 
 1.763820e+00 -2.001151e-09 
 1.764218e+00 -1.396413e-09 
 1.764615e+00 -6.907406e-10 
 1.765013e+00 -6.182196e-11 
 1.765411e+00  3.729778e-10 
 1.765808e+00  4.991416e-10 
 1.766206e+00  6.177537e-10 
 1.766604e+00  7.311500e-10 
 1.767001e+00  8.361040e-10 
 1.767399e+00  9.254136e-10 
 1.767797e+00  9.901312e-10 
 1.768195e+00  1.021113e-09 
 1.768592e+00  1.011004e-09 
 1.768990e+00  9.551600e-10 
 1.769388e+00  8.521627e-10 
 1.769785e+00  7.037796e-10 
 1.770183e+00  5.143966e-10 
 1.770581e+00  2.898448e-10 
 1.770978e+00  3.702727e-11 
 1.771376e+00 -2.377075e-10 
 1.771774e+00 -5.295882e-10 
 1.772171e+00 -8.351962e-10 
 1.772569e+00 -7.965602e-10 
 1.772967e+00 -4.863774e-10 
 1.773365e+00 -1.392946e-10 
 1.773762e+00  1.408258e-11 
 1.774160e+00 -4.942229e-11 
 1.774558e+00 -1.792552e-10 
 1.774955e+00 -3.475854e-10 
 1.775353e+00 -5.345363e-10 
 1.775751e+00 -7.294449e-10 
 1.776148e+00 -9.237859e-10 
 1.776546e+00 -1.110813e-09 
 1.776944e+00 -1.285264e-09 
 1.777342e+00 -1.441658e-09 
 1.777739e+00 -1.572522e-09 
 1.778137e+00 -1.669073e-09 
 1.778535e+00 -1.722105e-09 
 1.778932e+00 -1.724037e-09 
 1.779330e+00 -1.671787e-09 
 1.779728e+00 -1.567906e-09 
 1.780125e+00 -1.420292e-09 
 1.780523e+00 -1.240297e-09 
 1.780921e+00 -1.040187e-09 
 1.781318e+00 -8.028534e-10 
 1.781716e+00 -4.555246e-10 
 1.782114e+00 -2.274881e-10 
 1.782512e+00 -7.785711e-11 
 1.782909e+00 -3.070686e-12 
 1.783307e+00  1.165035e-11 
 1.783705e+00  0.000000e+00 
 1.784102e+00  0.000000e+00 
 1.784500e+00  0.000000e+00 
 1.784898e+00  0.000000e+00 
 1.785295e+00  0.000000e+00 
 1.785693e+00  0.000000e+00 
 1.786091e+00  0.000000e+00 
 1.786489e+00  0.000000e+00 
 1.786886e+00  0.000000e+00 
 1.787284e+00  0.000000e+00 
 1.787682e+00  0.000000e+00 
 1.788079e+00  0.000000e+00 
 1.788477e+00  0.000000e+00 
 1.788875e+00  0.000000e+00 
 1.789272e+00  0.000000e+00 
 1.789670e+00  0.000000e+00 
 1.790068e+00  0.000000e+00 
 1.790465e+00  0.000000e+00 
 1.790863e+00  0.000000e+00 
 1.791261e+00  0.000000e+00 
 1.791659e+00  0.000000e+00 
 1.792056e+00  0.000000e+00 
 1.792454e+00  0.000000e+00 
 1.792852e+00  0.000000e+00 
 1.793249e+00  0.000000e+00 
 1.793647e+00  0.000000e+00 
 1.794045e+00  0.000000e+00 
 1.794442e+00  0.000000e+00 
 1.794840e+00  0.000000e+00 
 1.795238e+00  7.628789e-12 
 1.795636e+00  4.243965e-11 
 1.796033e+00  1.137543e-10 
 1.796431e+00  2.321461e-10 
 1.796829e+00  4.084291e-10 
 1.797226e+00  6.193377e-10 
 1.797624e+00  8.351855e-10 
 1.798022e+00  1.045822e-09 
 1.798419e+00  1.241197e-09 
 1.798817e+00  1.411759e-09 
 1.799215e+00  1.549052e-09 
 1.799612e+00  1.645011e-09 
 1.800010e+00  1.691118e-09 
 1.800408e+00  1.678067e-09 
 1.800806e+00  1.599291e-09 
 1.801203e+00  1.456516e-09 
 1.801601e+00  1.253993e-09 
 1.801999e+00  9.954289e-10 
 1.802396e+00  6.808404e-10 
 1.802794e+00  3.002946e-10 
 1.803192e+00 -1.677740e-10 
 1.803589e+00 -7.240881e-10 
 1.803987e+00 -1.363572e-09 
 1.804385e+00 -1.901793e-09 
 1.804783e+00 -1.889816e-09 
 1.805180e+00 -1.722427e-09 
 1.805578e+00 -1.522138e-09 
 1.805976e+00 -1.185208e-09 
 1.806373e+00 -9.596258e-10 
 1.806771e+00 -1.034903e-09 
 1.807169e+00 -1.087392e-09 
 1.807566e+00 -1.291613e-09 
 1.807964e+00 -1.502249e-09 
 1.808362e+00 -1.718137e-09 
 1.808759e+00 -1.937269e-09 
 1.809157e+00 -2.156717e-09 
 1.809555e+00 -2.373565e-09 
 1.809953e+00 -2.585982e-09 
 1.810350e+00 -2.765491e-09 
 1.810748e+00 -2.414533e-09 
 1.811146e+00 -1.911593e-09 
 1.811543e+00 -1.399616e-09 
 1.811941e+00 -1.021157e-09 
 1.812339e+00 -6.214029e-10 
 1.812736e+00 -2.592974e-10 
 1.813134e+00 -2.155956e-11 
 1.813532e+00  3.101164e-10 
 1.813930e+00  5.383061e-10 
 1.814327e+00  8.159001e-10 
 1.814725e+00  1.139339e-09 
 1.815123e+00  1.506294e-09 
 1.815520e+00  1.906985e-09 
 1.815918e+00  2.326130e-09 
 1.816316e+00  2.746396e-09 
 1.816713e+00  3.150832e-09 
 1.817111e+00  3.524937e-09 
 1.817509e+00  3.857087e-09 
 1.817906e+00  4.139294e-09 
 1.818304e+00  4.369624e-09 
 1.818702e+00  4.550142e-09 
 1.819100e+00  4.685090e-09 
 1.819497e+00  4.781234e-09 
 1.819895e+00  4.837336e-09 
 1.820293e+00  4.844183e-09 
 1.820690e+00  4.792755e-09 
 1.821088e+00  4.677435e-09 
 1.821486e+00  4.499521e-09 
 1.821883e+00  4.268239e-09 
 1.822281e+00  3.902967e-09 
 1.822679e+00  2.904785e-09 
 1.823077e+00  2.062203e-09 
 1.823474e+00  1.474673e-09 
 1.823872e+00  1.079695e-09 
 1.824270e+00  6.940800e-10 
 1.824667e+00  4.945364e-10 
 1.825065e+00  4.577006e-10 
 1.825463e+00  5.032670e-10 
 1.825860e+00  5.234445e-10 
 1.826258e+00  5.197636e-10 
 1.826656e+00  4.972335e-10 
 1.827053e+00  4.629300e-10 
 1.827451e+00  4.240303e-10 
 1.827849e+00  3.861258e-10 
 1.828247e+00  2.701429e-10 
 1.828644e+00  1.222676e-10 
 1.829042e+00  2.968626e-11 
 1.829440e+00  5.883905e-12 
 1.829837e+00  1.269438e-11 
 1.830235e+00  4.742879e-11 
 1.830633e+00  1.114793e-10 
 1.831030e+00  2.131654e-10 
 1.831428e+00  3.565648e-10 
 1.831826e+00  5.086183e-10 
 1.832224e+00  6.596967e-10 
 1.832621e+00  8.111972e-10 
 1.833019e+00  9.627410e-10 
 1.833417e+00  1.111447e-09 
 1.833814e+00  1.251362e-09 
 1.834212e+00  1.374714e-09 
 1.834610e+00  1.474553e-09 
 1.835007e+00  1.546114e-09 
 1.835405e+00  1.587782e-09 
 1.835803e+00  1.601315e-09 
 1.836200e+00  1.590609e-09 
 1.836598e+00  1.577486e-09 
 1.836996e+00  1.593054e-09 
 1.837394e+00  1.664514e-09 
 1.837791e+00  1.786891e-09 
 1.838189e+00  1.879845e-09 
 1.838587e+00  1.929009e-09 
 1.838984e+00  1.931673e-09 
 1.839382e+00  1.890484e-09 
 1.839780e+00  1.812858e-09 
 1.840177e+00  1.711123e-09 
 1.840575e+00  1.646573e-09 
 1.840973e+00  1.725323e-09 
 1.841371e+00  1.840601e-09 
 1.841768e+00  1.967709e-09 
 1.842166e+00  2.122528e-09 
 1.842564e+00  2.274268e-09 
 1.842961e+00  2.420595e-09 
 1.843359e+00  2.588168e-09 
 1.843757e+00  2.777237e-09 
 1.844154e+00  2.985876e-09 
 1.844552e+00  3.210394e-09 
 1.844950e+00  3.445504e-09 
 1.845347e+00  3.684410e-09 
 1.845745e+00  3.918424e-09 
 1.846143e+00  4.136720e-09 
 1.846541e+00  2.968765e-09 
 1.846938e+00  1.913052e-09 
 1.847336e+00  7.637907e-10 
 1.847734e+00  9.206107e-11 
 1.848131e+00  2.038562e-10 
 1.848529e+00  3.682314e-10 
 1.848927e+00  5.941109e-10 
 1.849324e+00  8.943289e-10 
 1.849722e+00  1.228979e-09 
 1.850120e+00  1.540638e-09 
 1.850518e+00  1.818493e-09 
 1.850915e+00  2.053645e-09 
 1.851313e+00  2.239054e-09 
 1.851711e+00  2.369630e-09 
 1.852108e+00  2.442118e-09 
 1.852506e+00  2.454469e-09 
 1.852904e+00  2.405436e-09 
 1.853301e+00  2.295528e-09 
 1.853699e+00  2.127843e-09 
 1.854097e+00  1.908554e-09 
 1.854494e+00  1.645919e-09 
 1.854892e+00  1.348673e-09 
 1.855290e+00  1.021340e-09 
 1.855688e+00  6.490514e-10 
 1.856085e+00  2.340032e-10 
 1.856483e+00 -2.007319e-10 
 1.856881e+00 -6.288179e-10 
 1.857278e+00 -1.029888e-09 
 1.857676e+00 -1.409818e-09 
 1.858074e+00 -1.704801e-09 
 1.858471e+00 -1.385302e-09 
 1.858869e+00 -1.122586e-09 
 1.859267e+00 -8.452330e-10 
 1.859665e+00 -6.196144e-10 
 1.860062e+00 -3.592726e-10 
 1.860460e+00 -2.554678e-10 
 1.860858e+00 -1.021856e-10 
 1.861255e+00 -2.051771e-10 
 1.861653e+00 -3.329465e-10 
 1.862051e+00 -4.789676e-10 
 1.862448e+00 -6.499459e-10 
 1.862846e+00 -8.412341e-10 
 1.863244e+00 -1.046053e-09 
 1.863641e+00 -1.248915e-09 
 1.864039e+00 -1.440293e-09 
 1.864437e+00 -1.607346e-09 
 1.864835e+00 -1.741160e-09 
 1.865232e+00 -1.837011e-09 
 1.865630e+00 -1.907488e-09 
 1.866028e+00 -1.937837e-09 
 1.866425e+00 -1.597746e-09 
 1.866823e+00 -1.279351e-09 
 1.867221e+00 -1.004999e-09 
 1.867618e+00 -7.194438e-10 
 1.868016e+00 -5.573807e-10 
 1.868414e+00 -4.892703e-10 
 1.868812e+00 -5.410673e-10 
 1.869209e+00 -6.246020e-10 
 1.869607e+00 -7.347473e-10 
 1.870005e+00 -8.638311e-10 
 1.870402e+00 -1.013395e-09 
 1.870800e+00 -1.184704e-09 
 1.871198e+00 -1.378700e-09 
 1.871595e+00 -1.591985e-09 
 1.871993e+00 -1.820302e-09 
 1.872391e+00 -2.016214e-09 
 1.872788e+00 -2.147599e-09 
 1.873186e+00 -2.220767e-09 
 1.873584e+00 -2.242667e-09 
 1.873982e+00 -2.216036e-09 
 1.874379e+00 -2.137375e-09 
 1.874777e+00 -1.999751e-09 
 1.875175e+00 -1.796189e-09 
 1.875572e+00 -1.399825e-09 
 1.875970e+00 -8.564983e-10 
 1.876368e+00 -3.409257e-10 
 1.876765e+00  2.001962e-10 
 1.877163e+00  7.321801e-10 
 1.877561e+00  1.368907e-09 
 1.877959e+00  1.718714e-09 
 1.878356e+00  2.045610e-09 
 1.878754e+00  2.344704e-09 
 1.879152e+00  2.613030e-09 
 1.879549e+00  2.851545e-09 
 1.879947e+00  3.063417e-09 
 1.880345e+00  3.258343e-09 
 1.880742e+00  3.451639e-09 
 1.881140e+00  3.650662e-09 
 1.881538e+00  3.803637e-09 
 1.881935e+00  3.895865e-09 
 1.882333e+00  3.923731e-09 
 1.882731e+00  3.891422e-09 
 1.883129e+00  2.926306e-09 
 1.883526e+00  2.044075e-09 
 1.883924e+00  1.545143e-09 
 1.884322e+00  1.385734e-09 
 1.884719e+00  1.405747e-09 
 1.885117e+00  1.514299e-09 
 1.885515e+00  1.626314e-09 
 1.885912e+00  1.732168e-09 
 1.886310e+00  1.819938e-09 
 1.886708e+00  1.879406e-09 
 1.887106e+00  1.894246e-09 
 1.887503e+00  1.846743e-09 
 1.887901e+00  1.724636e-09 
 1.888299e+00  1.519624e-09 
 1.888696e+00  1.247201e-09 
 1.889094e+00  9.737183e-10 
 1.889492e+00  7.204271e-10 
 1.889889e+00  5.024914e-10 
 1.890287e+00  3.298745e-10 
 1.890685e+00  2.067756e-10 
 1.891082e+00  1.353064e-10 
 1.891480e+00  2.274119e-11 
 1.891878e+00 -1.850854e-10 
 1.892276e+00 -2.076154e-10 
 1.892673e+00 -1.869441e-10 
 1.893071e+00  6.566016e-12 
 1.893469e+00  2.967377e-10 
 1.893866e+00  6.237683e-10 
 1.894264e+00  9.805528e-10 
 1.894662e+00  1.358831e-09 
 1.895059e+00  1.750628e-09 
 1.895457e+00  2.149414e-09 
 1.895855e+00  2.550115e-09 
 1.896253e+00  2.947975e-09 
 1.896650e+00  3.338492e-09 
 1.897048e+00  3.717905e-09 
 1.897446e+00  4.085634e-09 
 1.897843e+00  4.449912e-09 
 1.898241e+00  4.763190e-09 
 1.898639e+00  2.766026e-09 
 1.899036e+00  1.483273e-09 
 1.899434e+00  4.761710e-10 
 1.899832e+00  2.701686e-10 
 1.900229e+00  3.057470e-10 
 1.900627e+00  3.358214e-10 
 1.901025e+00  3.640790e-10 
 1.901423e+00  3.958938e-10 
 1.901820e+00  4.380635e-10 
 1.902218e+00  4.967662e-10 
 1.902616e+00  5.751082e-10 
 1.903013e+00  6.725265e-10 
 1.903411e+00  7.869376e-10 
 1.903809e+00  9.168474e-10 
 1.904206e+00  1.062112e-09 
 1.904604e+00  1.224048e-09 
 1.905002e+00  1.403581e-09 
 1.905400e+00  1.599852e-09 
 1.905797e+00  1.808743e-09 
 1.906195e+00  2.021923e-09 
 1.906593e+00  2.228326e-09 
 1.906990e+00  2.415431e-09 
 1.907388e+00  2.561048e-09 
 1.907786e+00  2.646228e-09 
 1.908183e+00  2.023511e-09 
 1.908581e+00  9.907684e-10 
 1.908979e+00  1.802820e-10 
 1.909376e+00 -4.321817e-10 
 1.909774e+00 -5.318872e-10 
 1.910172e+00 -6.354777e-10 
 1.910570e+00 -7.450658e-10 
 1.910967e+00 -8.609274e-10 
 1.911365e+00 -9.818786e-10 
 1.911763e+00 -1.107022e-09 
 1.912160e+00 -1.236163e-09 
 1.912558e+00 -1.370357e-09 
 1.912956e+00 -1.512189e-09 
 1.913353e+00 -1.664289e-09 
 1.913751e+00 -1.827980e-09 
 1.914149e+00 -2.003211e-09 
 1.914547e+00 -2.189587e-09 
 1.914944e+00 -2.387307e-09 
 1.915342e+00 -2.598203e-09 
 1.915740e+00 -2.826329e-09 
 1.916137e+00 -3.076238e-09 
 1.916535e+00 -3.350320e-09 
 1.916933e+00 -3.665310e-09 
 1.917330e+00 -4.072797e-09 
 1.917728e+00 -4.625980e-09 
 1.918126e+00 -4.383271e-09 
 1.918523e+00 -3.481118e-09 
 1.918921e+00 -2.817445e-09 
 1.919319e+00 -2.416394e-09 
 1.919717e+00 -2.354816e-09 
 1.920114e+00 -2.511028e-09 
 1.920512e+00 -2.868592e-09 
 1.920910e+00 -3.199023e-09 
 1.921307e+00 -3.495953e-09 
 1.921705e+00 -3.758116e-09 
 1.922103e+00 -3.986563e-09 
 1.922500e+00 -4.182135e-09 
 1.922898e+00 -4.337013e-09 
 1.923296e+00 -4.434254e-09 
 1.923694e+00 -4.451598e-09 
 1.924091e+00 -4.360950e-09 
 1.924489e+00 -4.181503e-09 
 1.924887e+00 -3.942049e-09 
 1.925284e+00 -3.660122e-09 
 1.925682e+00 -3.354703e-09 
 1.926080e+00 -3.042570e-09 
 1.926477e+00 -2.737106e-09 
 1.926875e+00 -2.447369e-09 
 1.927273e+00 -2.176419e-09 
 1.927670e+00 -1.797220e-09 
 1.928068e+00 -2.203126e-10 
 1.928466e+00  8.835374e-10 
 1.928864e+00  1.785179e-09 
 1.929261e+00  2.387771e-09 
 1.929659e+00  2.675030e-09 
 1.930057e+00  2.752617e-09 
 1.930454e+00  2.809549e-09 
 1.930852e+00  2.850054e-09 
 1.931250e+00  2.880009e-09 
 1.931647e+00  2.907003e-09 
 1.932045e+00  2.940217e-09 
 1.932443e+00  2.988910e-09 
 1.932841e+00  3.061646e-09 
 1.933238e+00  3.167644e-09 
 1.933636e+00  3.317634e-09 
 1.934034e+00  3.521650e-09 
 1.934431e+00  2.631258e-09 
 1.934829e+00  1.897891e-09 
 1.935227e+00  1.138973e-09 
 1.935624e+00  5.954021e-10 
 1.936022e+00  7.514854e-10 
 1.936420e+00  9.154434e-10 
 1.936817e+00  1.085785e-09 
 1.937215e+00  1.257880e-09 
 1.937613e+00  1.425495e-09 
 1.938011e+00  1.581774e-09 
 1.938408e+00  1.720339e-09 
 1.938806e+00  1.835599e-09 
 1.939204e+00  1.924328e-09 
 1.939601e+00  1.987627e-09 
 1.939999e+00  2.030878e-09 
 1.940397e+00  2.062753e-09 
 1.940794e+00  2.094100e-09 
 1.941192e+00  2.136152e-09 
 1.941590e+00  2.200603e-09 
 1.941988e+00  2.311560e-09 
 1.942385e+00  2.491589e-09 
 1.942783e+00  2.757145e-09 
 1.943181e+00  3.086868e-09 
 1.943578e+00  3.420480e-09 
 1.943976e+00  2.975338e-09 
 1.944374e+00  1.958280e-09 
 1.944771e+00  9.555304e-10 
 1.945169e+00  7.915865e-10 
 1.945567e+00  7.727777e-10 
 1.945964e+00  7.154730e-10 
 1.946362e+00  6.225850e-10 
 1.946760e+00  4.995488e-10 
 1.947158e+00  3.526001e-10 
 1.947555e+00  1.888989e-10 
 1.947953e+00  1.701039e-11 
 1.948351e+00 -1.531950e-10 
 1.948748e+00 -3.124464e-10 
 1.949146e+00 -4.533562e-10 
 1.949544e+00 -5.699941e-10 
 1.949941e+00 -6.576996e-10 
 1.950339e+00 -7.127653e-10 
 1.950737e+00 -7.323803e-10 
 1.951135e+00 -7.151369e-10 
 1.951532e+00 -6.608348e-10 
 1.951930e+00 -5.683824e-10 
 1.952328e+00 -2.756925e-10 
 1.952725e+00 -1.839795e-11 
 1.953123e+00  0.000000e+00 
 1.953521e+00  0.000000e+00 
 1.953918e+00  0.000000e+00 
 1.954316e+00  0.000000e+00 
 1.954714e+00  0.000000e+00 
 1.955111e+00  5.928440e-12 
 1.955509e+00  5.172130e-11 
 1.955907e+00  1.595428e-10 
 1.956305e+00  3.550588e-10 
 1.956702e+00  6.216318e-10 
 1.957100e+00  9.044013e-10 
 1.957498e+00  1.202052e-09 
 1.957895e+00  1.511540e-09 
 1.958293e+00  1.826855e-09 
 1.958691e+00  2.142021e-09 
 1.959088e+00  2.452745e-09 
 1.959486e+00  2.756087e-09 
 1.959884e+00  3.048895e-09 
 1.960282e+00  3.326840e-09 
 1.960679e+00  3.584612e-09 
 1.961077e+00  3.816827e-09 
 1.961475e+00  4.019730e-09 
 1.961872e+00  4.191563e-09 
 1.962270e+00  4.332301e-09 
 1.962668e+00  4.443075e-09 
 1.963065e+00  4.524526e-09 
 1.963463e+00  4.575139e-09 
 1.963861e+00  4.305382e-09 
 1.964258e+00  2.833062e-09 
 1.964656e+00  1.455116e-09 
 1.965054e+00  3.178368e-10 
 1.965452e+00  0.000000e+00 
 1.965849e+00  0.000000e+00 
 1.966247e+00  0.000000e+00 
 1.966645e+00  0.000000e+00 
 1.967042e+00  0.000000e+00 
 1.967440e+00  0.000000e+00 
 1.967838e+00  0.000000e+00 
 1.968235e+00  0.000000e+00 
 1.968633e+00  0.000000e+00 
 1.969031e+00  0.000000e+00 
 1.969429e+00  0.000000e+00 
 1.969826e+00  0.000000e+00 
 1.970224e+00  0.000000e+00 
 1.970622e+00 -1.935144e-13 
 1.971019e+00 -2.346728e-11 
 1.971417e+00 -8.349887e-11 
 1.971815e+00 -1.790668e-10 
 1.972212e+00 -3.027744e-10 
 1.972610e+00 -4.344573e-10 
 1.973008e+00 -5.415603e-10 
 1.973405e+00 -6.292506e-10 
 1.973803e+00 -7.093060e-10 
 1.974201e+00 -7.962999e-10 
 1.974599e+00 -9.039648e-10 
 1.974996e+00 -1.041502e-09 
 1.975394e+00 -1.211161e-09 
 1.975792e+00 -1.409603e-09 
 1.976189e+00 -1.630922e-09 
 1.976587e+00 -1.867552e-09 
 1.976985e+00 -2.110692e-09 
 1.977382e+00 -2.352814e-09 
 1.977780e+00 -2.589861e-09 
 1.978178e+00 -2.821488e-09 
 1.978576e+00 -3.049888e-09 
 1.978973e+00 -3.278136e-09 
 1.979371e+00 -3.507642e-09 
 1.979769e+00 -3.736902e-09 
 1.980166e+00 -3.961256e-09 
 1.980564e+00 -4.173930e-09 
 1.980962e+00 -4.367054e-09 
 1.981359e+00 -4.527105e-09 
 1.981757e+00 -3.730754e-09 
 1.982155e+00 -2.690132e-09 
 1.982552e+00 -1.956741e-09 
 1.982950e+00 -1.382112e-09 
 1.983348e+00 -7.285457e-10 
 1.983746e+00 -5.120884e-10 
 1.984143e+00 -1.797197e-10 
 1.984541e+00  3.997369e-12 
 1.984939e+00 -2.209595e-12 
 1.985336e+00 -1.486891e-11 
 1.985734e+00 -3.067149e-11 
 1.986132e+00 -4.772614e-11 
 1.986529e+00 -6.538668e-11 
 1.986927e+00 -8.217480e-11 
 1.987325e+00 -9.076490e-11 
 1.987723e+00 -7.975607e-11 
 1.988120e+00 -3.416186e-11 
 1.988518e+00  6.867529e-11 
 1.988916e+00  2.499053e-10 
 1.989313e+00  4.960912e-10 
 1.989711e+00  8.085055e-10 
 1.990109e+00  1.245870e-09 
 1.990506e+00  1.708237e-09 
 1.990904e+00  2.120244e-09 
 1.991302e+00  2.498221e-09 
 1.991699e+00  2.875892e-09 
 1.992097e+00  3.237409e-09 
 1.992495e+00  3.572420e-09 
 1.992893e+00  3.873254e-09 
 1.993290e+00  4.135409e-09 
 1.993688e+00  4.355561e-09 
 1.994086e+00  4.529741e-09 
 1.994483e+00  4.653212e-09 
 1.994881e+00  4.721750e-09 
 1.995279e+00  4.732641e-09 
 1.995676e+00  4.684650e-09 
 1.996074e+00  4.579604e-09 
 1.996472e+00  4.423624e-09 
 1.996870e+00  4.227396e-09 
 1.997267e+00  4.004821e-09 
 1.997665e+00  2.910293e-09 
 1.998063e+00  1.932877e-09 
 1.998460e+00  9.179934e-10 
 1.998858e+00  3.296695e-10 
 1.999256e+00 -9.270992e-11 
 1.999653e+00  0.000000e+00 
 2.000051e+00  0.000000e+00 
 2.000449e+00  0.000000e+00 
 2.000846e+00  0.000000e+00 
 2.001244e+00  0.000000e+00 
 2.001642e+00  0.000000e+00 
 2.002040e+00  0.000000e+00 
 2.002437e+00  0.000000e+00 
 2.002835e+00  0.000000e+00 
 2.003233e+00  0.000000e+00 
 2.003630e+00  0.000000e+00 
 2.004028e+00  0.000000e+00 
 2.004426e+00  0.000000e+00 
 2.004823e+00  0.000000e+00 
 2.005221e+00  0.000000e+00 
 2.005619e+00  1.226236e-11 
 2.006017e+00  8.462499e-11 
 2.006414e+00  2.331192e-10 
 2.006812e+00  4.625658e-10 
 2.007210e+00  6.988331e-10 
 2.007607e+00  9.265400e-10 
 2.008005e+00  1.148339e-09 
 2.008403e+00  1.366410e-09 
 2.008800e+00  1.581436e-09 
 2.009198e+00  1.792170e-09 
 2.009596e+00  1.996387e-09 
 2.009993e+00  2.192130e-09 
 2.010391e+00  2.379839e-09 
 2.010789e+00  2.573117e-09 
 2.011187e+00  2.784211e-09 
 2.011584e+00  3.021945e-09 
 2.011982e+00  3.291026e-09 
 2.012380e+00  3.591272e-09 
 2.012777e+00  3.916017e-09 
 2.013175e+00  4.144808e-09 
 2.013573e+00  3.399147e-09 
 2.013970e+00  2.470006e-09 
 2.014368e+00  1.664984e-09 
 2.014766e+00  1.349223e-09 
 2.015164e+00  1.385022e-09 
 2.015561e+00  1.377454e-09 
 2.015959e+00  1.331064e-09 
 2.016357e+00  1.254304e-09 
 2.016754e+00  1.156658e-09 
 2.017152e+00  1.046228e-09 
 2.017550e+00  9.299384e-10 
 2.017947e+00  8.147199e-10 
 2.018345e+00  7.082304e-10 
 2.018743e+00  6.181094e-10 
 2.019140e+00  5.476934e-10 
 2.019538e+00  4.560828e-10 
 2.019936e+00  3.256607e-10 
 2.020334e+00  1.441934e-10 
 2.020731e+00  7.412918e-12 
 2.021129e+00  0.000000e+00 
 2.021527e+00  0.000000e+00 
 2.021924e+00  0.000000e+00 
 2.022322e+00  0.000000e+00 
 2.022720e+00  0.000000e+00 
 2.023117e+00  0.000000e+00 
 2.023515e+00  0.000000e+00 
 2.023913e+00  0.000000e+00 
 2.024311e+00  0.000000e+00 
 2.024708e+00  0.000000e+00 
 2.025106e+00  0.000000e+00 
 2.025504e+00  0.000000e+00 
 2.025901e+00  0.000000e+00 
 2.026299e+00  0.000000e+00 
 2.026697e+00  0.000000e+00 
 2.027094e+00  0.000000e+00 
 2.027492e+00  0.000000e+00 
 2.027890e+00  0.000000e+00 
 2.028287e+00  0.000000e+00 
 2.028685e+00  0.000000e+00 
 2.029083e+00  0.000000e+00 
 2.029481e+00  0.000000e+00 
 2.029878e+00  0.000000e+00 
 2.030276e+00  0.000000e+00 
 2.030674e+00  0.000000e+00 
 2.031071e+00  0.000000e+00 
 2.031469e+00  0.000000e+00 
 2.031867e+00  0.000000e+00 
 2.032264e+00  0.000000e+00 
 2.032662e+00  0.000000e+00 
 2.033060e+00  0.000000e+00 
 2.033458e+00  0.000000e+00 
 2.033855e+00  0.000000e+00 
 2.034253e+00  0.000000e+00 
 2.034651e+00  0.000000e+00 
 2.035048e+00  0.000000e+00 
 2.035446e+00  0.000000e+00 
 2.035844e+00  0.000000e+00 
 2.036241e+00  0.000000e+00 
 2.036639e+00  0.000000e+00 
 2.037037e+00  0.000000e+00 
 2.037434e+00  0.000000e+00 
