         time tilt_beam_... 
 2.439902e+00  8.632207e-02 
 2.440300e+00  8.919954e-02 
 2.440698e+00  9.204106e-02 
 2.441096e+00  9.487828e-02 
 2.441493e+00  9.774005e-02 
 2.441891e+00  1.006010e-01 
 2.442289e+00  1.034812e-01 
 2.442686e+00  1.063722e-01 
 2.443084e+00  1.092225e-01 
 2.443482e+00  1.120399e-01 
 2.443879e+00  1.148735e-01 
 2.444277e+00  1.177372e-01 
 2.444675e+00  1.206429e-01 
 2.445072e+00  1.235852e-01 
 2.445470e+00  1.265318e-01 
 2.445868e+00  1.294686e-01 
 2.446266e+00  1.323742e-01 
 2.446663e+00  1.351440e-01 
 2.447061e+00  1.377577e-01 
 2.447459e+00  1.401693e-01 
 2.447856e+00  1.423933e-01 
 2.448254e+00  1.445094e-01 
 2.448652e+00  1.465802e-01 
 2.449049e+00  1.486777e-01 
 2.449447e+00  1.507795e-01 
 2.449845e+00  1.528328e-01 
 2.450243e+00  1.548141e-01 
 2.450640e+00  1.566825e-01 
 2.451038e+00  1.584367e-01 
 2.451436e+00  1.601098e-01 
 2.451833e+00  1.617062e-01 
 2.452231e+00  1.632782e-01 
 2.452629e+00  1.648286e-01 
 2.453026e+00  1.664137e-01 
 2.453424e+00  1.680487e-01 
 2.453822e+00  1.697288e-01 
 2.454219e+00  1.714497e-01 
 2.454617e+00  1.731552e-01 
 2.455015e+00  1.747739e-01 
 2.455413e+00  1.762677e-01 
 2.455810e+00  1.776069e-01 
 2.456208e+00  1.788338e-01 
 2.456606e+00  1.799425e-01 
 2.457003e+00  1.809777e-01 
 2.457401e+00  1.819311e-01 
 2.457799e+00  1.828359e-01 
 2.458196e+00  1.837575e-01 
 2.458594e+00  1.847114e-01 
 2.458992e+00  1.857670e-01 
 2.459390e+00  1.868954e-01 
 2.459787e+00  1.879993e-01 
 2.460185e+00  1.890173e-01 
 2.460583e+00  1.898834e-01 
 2.460980e+00  1.906581e-01 
 2.461378e+00  1.913963e-01 
 2.461776e+00  1.921707e-01 
 2.462173e+00  1.929951e-01 
 2.462571e+00  1.938689e-01 
 2.462969e+00  1.947760e-01 
 2.463366e+00  1.956865e-01 
 2.463764e+00  1.965735e-01 
 2.464162e+00  1.974189e-01 
 2.464560e+00  1.981976e-01 
 2.464957e+00  1.988872e-01 
 2.465355e+00  1.994995e-01 
 2.465753e+00  2.000742e-01 
 2.466150e+00  2.006538e-01 
 2.466548e+00  2.012146e-01 
 2.466946e+00  2.017769e-01 
 2.467343e+00  2.022771e-01 
 2.467741e+00  2.026963e-01 
 2.468139e+00  2.030558e-01 
 2.468537e+00  2.033764e-01 
 2.468934e+00  2.036400e-01 
 2.469332e+00  2.038470e-01 
 2.469730e+00  2.039622e-01 
 2.470127e+00  2.039658e-01 
 2.470525e+00  2.038768e-01 
 2.470923e+00  2.037440e-01 
 2.471320e+00  2.036335e-01 
 2.471718e+00  2.035712e-01 
 2.472116e+00  2.035549e-01 
 2.472513e+00  2.035161e-01 
 2.472911e+00  2.033742e-01 
 2.473309e+00  2.031004e-01 
 2.473707e+00  2.027372e-01 
 2.474104e+00  2.023015e-01 
 2.474502e+00  2.018512e-01 
 2.474900e+00  2.013889e-01 
 2.475297e+00  2.008709e-01 
 2.475695e+00  2.002825e-01 
 2.476093e+00  1.995703e-01 
 2.476490e+00  1.987790e-01 
 2.476888e+00  1.979845e-01 
 2.477286e+00  1.971816e-01 
 2.477684e+00  1.964116e-01 
 2.478081e+00  1.956459e-01 
 2.478479e+00  1.948946e-01 
 2.478877e+00  1.941421e-01 
 2.479274e+00  1.933954e-01 
 2.479672e+00  1.926210e-01 
 2.480070e+00  1.917695e-01 
 2.480467e+00  1.908161e-01 
 2.480865e+00  1.897869e-01 
 2.481263e+00  1.887578e-01 
 2.481660e+00  1.877771e-01 
 2.482058e+00  1.868584e-01 
 2.482456e+00  1.859552e-01 
 2.482854e+00  1.850641e-01 
 2.483251e+00  1.841315e-01 
 2.483649e+00  1.831291e-01 
 2.484047e+00  1.820293e-01 
 2.484444e+00  1.808137e-01 
 2.484842e+00  1.795283e-01 
 2.485240e+00  1.781730e-01 
 2.485637e+00  1.768276e-01 
 2.486035e+00  1.755398e-01 
 2.486433e+00  1.743469e-01 
 2.486831e+00  1.732546e-01 
 2.487228e+00  1.722694e-01 
 2.487626e+00  1.713087e-01 
 2.488024e+00  1.703327e-01 
 2.488421e+00  1.693378e-01 
 2.488819e+00  1.683024e-01 
 2.489217e+00  1.672607e-01 
 2.489614e+00  1.662030e-01 
 2.490012e+00  1.651437e-01 
 2.490410e+00  1.641115e-01 
 2.490807e+00  1.631158e-01 
 2.491205e+00  1.622257e-01 
 2.491603e+00  1.614464e-01 
 2.492001e+00  1.607422e-01 
 2.492398e+00  1.600518e-01 
 2.492796e+00  1.592711e-01 
 2.493194e+00  1.583757e-01 
 2.493591e+00  1.573436e-01 
 2.493989e+00  1.562365e-01 
 2.494387e+00  1.550976e-01 
 2.494784e+00  1.539536e-01 
 2.495182e+00  1.527940e-01 
 2.495580e+00  1.516001e-01 
 2.495978e+00  1.503936e-01 
 2.496375e+00  1.491702e-01 
 2.496773e+00  1.479760e-01 
 2.497171e+00  1.468483e-01 
 2.497568e+00  1.458112e-01 
 2.497966e+00  1.448200e-01 
 2.498364e+00  1.438845e-01 
 2.498761e+00  1.429521e-01 
 2.499159e+00  1.419477e-01 
 2.499557e+00  1.408043e-01 
 2.499954e+00  1.395662e-01 
 2.500352e+00  1.382265e-01 
 2.500750e+00  1.368547e-01 
 2.501148e+00  1.355046e-01 
 2.501545e+00  1.342395e-01 
 2.501943e+00  1.330564e-01 
 2.502341e+00  1.318855e-01 
 2.502738e+00  1.306565e-01 
 2.503136e+00  1.292894e-01 
 2.503534e+00  1.277452e-01 
 2.503931e+00  1.260193e-01 
 2.504329e+00  1.241655e-01 
 2.504727e+00  1.221833e-01 
 2.505125e+00  1.200929e-01 
 2.505522e+00  1.179295e-01 
 2.505920e+00  1.157626e-01 
 2.506318e+00  1.136360e-01 
 2.506715e+00  1.116107e-01 
 2.507113e+00  1.096823e-01 
 2.507511e+00  1.078223e-01 
 2.507908e+00  1.059112e-01 
 2.508306e+00  1.038594e-01 
 2.508704e+00  1.016504e-01 
 2.509101e+00  9.932893e-02 
 2.509499e+00  9.695970e-02 
 2.509897e+00  9.468079e-02 
 2.510295e+00  9.255022e-02 
 2.510692e+00  9.057515e-02 
 2.511090e+00  8.869606e-02 
 2.511488e+00  8.682492e-02 
 2.511885e+00  8.486775e-02 
 2.512283e+00  8.272625e-02 
 2.512681e+00  8.037290e-02 
 2.513078e+00  7.782245e-02 
 2.513476e+00  7.512221e-02 
 2.513874e+00  7.229774e-02 
 2.514272e+00  6.940116e-02 
 2.514669e+00  6.648259e-02 
 2.515067e+00  6.356697e-02 
 2.515465e+00  6.063120e-02 
 2.515862e+00  5.769535e-02 
 2.516260e+00  5.473546e-02 
 2.516658e+00  5.175032e-02 
 2.517055e+00  4.873968e-02 
 2.517453e+00  4.571778e-02 
 2.517851e+00  4.267083e-02 
 2.518248e+00  3.959002e-02 
 2.518646e+00  3.650309e-02 
 2.519044e+00  3.342415e-02 
 2.519442e+00  3.035977e-02 
 2.519839e+00  2.732349e-02 
 2.520237e+00  2.431627e-02 
 2.520635e+00  2.131570e-02 
 2.521032e+00  1.833539e-02 
 2.521430e+00  1.536712e-02 
 2.521828e+00  1.241606e-02 
 2.522225e+00  9.490515e-03 
 2.522623e+00  6.533883e-03 
 2.523021e+00  3.552715e-03 
 2.523419e+00  4.976356e-04 
 2.523816e+00 -2.647830e-03 
 2.524214e+00 -5.892566e-03 
 2.524612e+00 -9.259988e-03 
 2.525009e+00 -1.272744e-02 
 2.525407e+00 -1.626739e-02 
 2.525805e+00 -1.982974e-02 
 2.526202e+00 -2.337945e-02 
 2.526600e+00 -2.687413e-02 
 2.526998e+00 -3.031196e-02 
 2.527395e+00 -3.369483e-02 
 2.527793e+00 -3.704400e-02 
 2.528191e+00 -4.039070e-02 
 2.528589e+00 -4.378798e-02 
 2.528986e+00 -4.721397e-02 
 2.529384e+00 -5.061317e-02 
 2.529782e+00 -5.393684e-02 
 2.530179e+00 -5.710511e-02 
 2.530577e+00 -6.011388e-02 
 2.530975e+00 -6.302208e-02 
 2.531372e+00 -6.595364e-02 
 2.531770e+00 -6.899546e-02 
 2.532168e+00 -7.220082e-02 
 2.532566e+00 -7.553856e-02 
 2.532963e+00 -7.898386e-02 
 2.533361e+00 -8.253046e-02 
 2.533759e+00 -8.614720e-02 
 2.534156e+00 -8.980780e-02 
 2.534554e+00 -9.348574e-02 
 2.534952e+00 -9.715629e-02 
 2.535349e+00 -1.008304e-01 
 2.535747e+00 -1.045093e-01 
 2.536145e+00 -1.082070e-01 
 2.536542e+00 -1.119109e-01 
 2.536940e+00 -1.156185e-01 
 2.537338e+00 -1.193276e-01 
 2.537736e+00 -1.230313e-01 
 2.538133e+00 -1.267297e-01 
 2.538531e+00 -1.303945e-01 
 2.538929e+00 -1.339597e-01 
 2.539326e+00 -1.373987e-01 
 2.539724e+00 -1.407081e-01 
 2.540122e+00 -1.438863e-01 
 2.540519e+00 -1.469923e-01 
 2.540917e+00 -1.500548e-01 
 2.541315e+00 -1.531203e-01 
 2.541713e+00 -1.561952e-01 
 2.542110e+00 -1.592841e-01 
 2.542508e+00 -1.623226e-01 
 2.542906e+00 -1.653118e-01 
 2.543303e+00 -1.682583e-01 
 2.543701e+00 -1.711955e-01 
 2.544099e+00 -1.741399e-01 
 2.544496e+00 -1.771156e-01 
 2.544894e+00 -1.801282e-01 
 2.545292e+00 -1.831475e-01 
 2.545689e+00 -1.862190e-01 
 2.546087e+00 -1.893323e-01 
 2.546485e+00 -1.924665e-01 
 2.546883e+00 -1.955960e-01 
 2.547280e+00 -1.986668e-01 
 2.547678e+00 -2.016382e-01 
 2.548076e+00 -2.044874e-01 
 2.548473e+00 -2.072160e-01 
 2.548871e+00 -2.098471e-01 
 2.549269e+00 -2.123119e-01 
 2.549666e+00 -2.146207e-01 
 2.550064e+00 -2.167621e-01 
 2.550462e+00 -2.187839e-01 
 2.550860e+00 -2.207468e-01 
 2.551257e+00 -2.226980e-01 
 2.551655e+00 -2.246878e-01 
 2.552053e+00 -2.267372e-01 
 2.552450e+00 -2.288215e-01 
 2.552848e+00 -2.309433e-01 
 2.553246e+00 -2.330340e-01 
 2.553643e+00 -2.350970e-01 
 2.554041e+00 -2.371323e-01 
 2.554439e+00 -2.391146e-01 
 2.554836e+00 -2.410688e-01 
 2.555234e+00 -2.429913e-01 
 2.555632e+00 -2.449121e-01 
 2.556030e+00 -2.468715e-01 
 2.556427e+00 -2.488869e-01 
 2.556825e+00 -2.509814e-01 
 2.557223e+00 -2.530940e-01 
 2.557620e+00 -2.551844e-01 
 2.558018e+00 -2.572420e-01 
 2.558416e+00 -2.592331e-01 
 2.558813e+00 -2.611313e-01 
 2.559211e+00 -2.629012e-01 
 2.559609e+00 -2.645275e-01 
 2.560007e+00 -2.660133e-01 
 2.560404e+00 -2.674409e-01 
 2.560802e+00 -2.689057e-01 
 2.561200e+00 -2.704749e-01 
 2.561597e+00 -2.721853e-01 
 2.561995e+00 -2.739678e-01 
 2.562393e+00 -2.757796e-01 
 2.562790e+00 -2.774778e-01 
 2.563188e+00 -2.790322e-01 
 2.563586e+00 -2.805171e-01 
 2.563983e+00 -2.819971e-01 
 2.564381e+00 -2.835701e-01 
 2.564779e+00 -2.853070e-01 
 2.565177e+00 -2.872100e-01 
 2.565574e+00 -2.892548e-01 
 2.565972e+00 -2.914116e-01 
 2.566370e+00 -2.936246e-01 
 2.566767e+00 -2.958337e-01 
 2.567165e+00 -2.979930e-01 
 2.567563e+00 -3.000907e-01 
 2.567960e+00 -3.020696e-01 
 2.568358e+00 -3.039224e-01 
 2.568756e+00 -3.056506e-01 
 2.569154e+00 -3.072935e-01 
 2.569551e+00 -3.088984e-01 
 2.569949e+00 -3.105091e-01 
 2.570347e+00 -3.121274e-01 
 2.570744e+00 -3.137540e-01 
 2.571142e+00 -3.153626e-01 
 2.571540e+00 -3.169457e-01 
 2.571937e+00 -3.184887e-01 
 2.572335e+00 -3.199452e-01 
 2.572733e+00 -3.213178e-01 
 2.573130e+00 -3.225936e-01 
 2.573528e+00 -3.238050e-01 
 2.573926e+00 -3.250518e-01 
 2.574324e+00 -3.263790e-01 
 2.574721e+00 -3.277386e-01 
 2.575119e+00 -3.290909e-01 
 2.575517e+00 -3.304392e-01 
 2.575914e+00 -3.318084e-01 
 2.576312e+00 -3.332269e-01 
 2.576710e+00 -3.347143e-01 
 2.577107e+00 -3.362535e-01 
 2.577505e+00 -3.377556e-01 
 2.577903e+00 -3.391738e-01 
 2.578301e+00 -3.404777e-01 
 2.578698e+00 -3.416568e-01 
 2.579096e+00 -3.427288e-01 
 2.579494e+00 -3.437080e-01 
 2.579891e+00 -3.446355e-01 
 2.580289e+00 -3.455691e-01 
 2.580687e+00 -3.465672e-01 
 2.581084e+00 -3.476330e-01 
 2.581482e+00 -3.487410e-01 
 2.581880e+00 -3.498232e-01 
 2.582277e+00 -3.508117e-01 
 2.582675e+00 -3.516781e-01 
 2.583073e+00 -3.524102e-01 
 2.583471e+00 -3.530440e-01 
 2.583868e+00 -3.536735e-01 
 2.584266e+00 -3.543487e-01 
 2.584664e+00 -3.551281e-01 
 2.585061e+00 -3.560024e-01 
 2.585459e+00 -3.569395e-01 
 2.585857e+00 -3.579111e-01 
 2.586254e+00 -3.588905e-01 
 2.586652e+00 -3.598761e-01 
 2.587050e+00 -3.607890e-01 
 2.587448e+00 -3.615837e-01 
 2.587845e+00 -3.622562e-01 
 2.588243e+00 -3.628008e-01 
 2.588641e+00 -3.632817e-01 
 2.589038e+00 -3.637526e-01 
 2.589436e+00 -3.642606e-01 
 2.589834e+00 -3.647810e-01 
 2.590231e+00 -3.652718e-01 
 2.590629e+00 -3.657213e-01 
 2.591027e+00 -3.661097e-01 
 2.591424e+00 -3.664384e-01 
 2.591822e+00 -3.667070e-01 
 2.592220e+00 -3.668908e-01 
 2.592618e+00 -3.669671e-01 
 2.593015e+00 -3.669541e-01 
 2.593413e+00 -3.668839e-01 
 2.593811e+00 -3.667950e-01 
 2.594208e+00 -3.667082e-01 
 2.594606e+00 -3.666428e-01 
 2.595004e+00 -3.665809e-01 
 2.595401e+00 -3.665286e-01 
 2.595799e+00 -3.664978e-01 
 2.596197e+00 -3.664868e-01 
 2.596595e+00 -3.664993e-01 
 2.596992e+00 -3.665200e-01 
 2.597390e+00 -3.664784e-01 
 2.597788e+00 -3.663111e-01 
 2.598185e+00 -3.660068e-01 
 2.598583e+00 -3.655639e-01 
 2.598981e+00 -3.650549e-01 
 2.599378e+00 -3.645470e-01 
 2.599776e+00 -3.640988e-01 
 2.600174e+00 -3.636924e-01 
 2.600571e+00 -3.632707e-01 
 2.600969e+00 -3.628019e-01 
 2.601367e+00 -3.622375e-01 
 2.601765e+00 -3.615781e-01 
 2.602162e+00 -3.607968e-01 
 2.602560e+00 -3.599032e-01 
 2.602958e+00 -3.588817e-01 
 2.603355e+00 -3.577913e-01 
 2.603753e+00 -3.566509e-01 
 2.604151e+00 -3.554912e-01 
 2.604548e+00 -3.543136e-01 
 2.604946e+00 -3.530901e-01 
 2.605344e+00 -3.518013e-01 
 2.605742e+00 -3.504267e-01 
 2.606139e+00 -3.489433e-01 
 2.606537e+00 -3.473440e-01 
 2.606935e+00 -3.456285e-01 
 2.607332e+00 -3.437903e-01 
 2.607730e+00 -3.418781e-01 
 2.608128e+00 -3.399166e-01 
 2.608525e+00 -3.379774e-01 
 2.608923e+00 -3.360666e-01 
 2.609321e+00 -3.342011e-01 
 2.609718e+00 -3.323854e-01 
 2.610116e+00 -3.305544e-01 
 2.610514e+00 -3.286743e-01 
 2.610912e+00 -3.266849e-01 
 2.611309e+00 -3.245610e-01 
 2.611707e+00 -3.223184e-01 
 2.612105e+00 -3.200061e-01 
 2.612502e+00 -3.176541e-01 
 2.612900e+00 -3.152974e-01 
 2.613298e+00 -3.129339e-01 
 2.613695e+00 -3.106020e-01 
 2.614093e+00 -3.083124e-01 
 2.614491e+00 -3.060847e-01 
 2.614889e+00 -3.038635e-01 
 2.615286e+00 -3.016265e-01 
 2.615684e+00 -2.993169e-01 
 2.616082e+00 -2.969070e-01 
 2.616479e+00 -2.944371e-01 
 2.616877e+00 -2.919456e-01 
 2.617275e+00 -2.894937e-01 
 2.617672e+00 -2.870857e-01 
 2.618070e+00 -2.847286e-01 
 2.618468e+00 -2.824154e-01 
 2.618865e+00 -2.801465e-01 
 2.619263e+00 -2.779032e-01 
 2.619661e+00 -2.756785e-01 
 2.620059e+00 -2.734472e-01 
 2.620456e+00 -2.711833e-01 
 2.620854e+00 -2.688823e-01 
 2.621252e+00 -2.666024e-01 
 2.621649e+00 -2.643052e-01 
 2.622047e+00 -2.620030e-01 
 2.622445e+00 -2.597154e-01 
 2.622842e+00 -2.574749e-01 
 2.623240e+00 -2.552681e-01 
 2.623638e+00 -2.530868e-01 
 2.624036e+00 -2.509067e-01 
 2.624433e+00 -2.486336e-01 
 2.624831e+00 -2.462181e-01 
 2.625229e+00 -2.436766e-01 
 2.625626e+00 -2.410011e-01 
 2.626024e+00 -2.382088e-01 
 2.626422e+00 -2.353964e-01 
 2.626819e+00 -2.326217e-01 
 2.627217e+00 -2.299203e-01 
 2.627615e+00 -2.273109e-01 
 2.628012e+00 -2.247280e-01 
 2.628410e+00 -2.221706e-01 
 2.628808e+00 -2.196092e-01 
 2.629206e+00 -2.170914e-01 
 2.629603e+00 -2.146166e-01 
 2.630001e+00 -2.121800e-01 
 2.630399e+00 -2.097443e-01 
 2.630796e+00 -2.072529e-01 
 2.631194e+00 -2.046709e-01 
 2.631592e+00 -2.020301e-01 
 2.631989e+00 -1.993914e-01 
 2.632387e+00 -1.967728e-01 
 2.632785e+00 -1.942086e-01 
 2.633183e+00 -1.916837e-01 
 2.633580e+00 -1.891719e-01 
 2.633978e+00 -1.866397e-01 
 2.634376e+00 -1.840766e-01 
 2.634773e+00 -1.814117e-01 
 2.635171e+00 -1.786687e-01 
 2.635569e+00 -1.758303e-01 
 2.635966e+00 -1.729078e-01 
 2.636364e+00 -1.699561e-01 
 2.636762e+00 -1.669530e-01 
 2.637159e+00 -1.639385e-01 
 2.637557e+00 -1.609798e-01 
 2.637955e+00 -1.580756e-01 
 2.638353e+00 -1.552520e-01 
 2.638750e+00 -1.525134e-01 
 2.639148e+00 -1.498456e-01 
 2.639546e+00 -1.471851e-01 
 2.639943e+00 -1.444938e-01 
 2.640341e+00 -1.417390e-01 
 2.640739e+00 -1.389055e-01 
 2.641136e+00 -1.360097e-01 
 2.641534e+00 -1.331519e-01 
 2.641932e+00 -1.304198e-01 
 2.642330e+00 -1.278500e-01 
 2.642727e+00 -1.254118e-01 
 2.643125e+00 -1.230497e-01 
 2.643523e+00 -1.206697e-01 
 2.643920e+00 -1.181942e-01 
 2.644318e+00 -1.156088e-01 
 2.644716e+00 -1.128795e-01 
 2.645113e+00 -1.100075e-01 
 2.645511e+00 -1.070248e-01 
 2.645909e+00 -1.039578e-01 
 2.646306e+00 -1.008514e-01 
 2.646704e+00 -9.776741e-02 
 2.647102e+00 -9.474417e-02 
 2.647500e+00 -9.181016e-02 
 2.647897e+00 -8.898664e-02 
 2.648295e+00 -8.626049e-02 
 2.648693e+00 -8.356593e-02 
 2.649090e+00 -8.085309e-02 
 2.649488e+00 -7.810022e-02 
 2.649886e+00 -7.527500e-02 
 2.650283e+00 -7.242906e-02 
 2.650681e+00 -6.959619e-02 
 2.651079e+00 -6.681026e-02 
 2.651477e+00 -6.405158e-02 
 2.651874e+00 -6.135728e-02 
 2.652272e+00 -5.872080e-02 
 2.652670e+00 -5.616386e-02 
 2.653067e+00 -5.367384e-02 
 2.653465e+00 -5.119449e-02 
 2.653863e+00 -4.863051e-02 
 2.654260e+00 -4.593218e-02 
 2.654658e+00 -4.308696e-02 
 2.655056e+00 -4.014653e-02 
 2.655453e+00 -3.713129e-02 
 2.655851e+00 -3.405360e-02 
 2.656249e+00 -3.091992e-02 
 2.656647e+00 -2.774781e-02 
 2.657044e+00 -2.458665e-02 
 2.657442e+00 -2.147178e-02 
 2.657840e+00 -1.842568e-02 
 2.658237e+00 -1.543113e-02 
 2.658635e+00 -1.245472e-02 
 2.659033e+00 -9.455506e-03 
 2.659430e+00 -6.453324e-03 
 2.659828e+00 -3.437160e-03 
 2.660226e+00 -4.076075e-04 
 2.660624e+00  2.617594e-03 
 2.661021e+00  5.613280e-03 
 2.661419e+00  8.542315e-03 
 2.661817e+00  1.138162e-02 
 2.662214e+00  1.407089e-02 
 2.662612e+00  1.664376e-02 
 2.663010e+00  1.915027e-02 
 2.663407e+00  2.168280e-02 
 2.663805e+00  2.433562e-02 
 2.664203e+00  2.715709e-02 
 2.664600e+00  3.013380e-02 
 2.664998e+00  3.322548e-02 
 2.665396e+00  3.638721e-02 
 2.665794e+00  3.956747e-02 
 2.666191e+00  4.275616e-02 
 2.666589e+00  4.594612e-02 
 2.666987e+00  4.912367e-02 
 2.667384e+00  5.228773e-02 
 2.667782e+00  5.545857e-02 
 2.668180e+00  5.862700e-02 
 2.668577e+00  6.182725e-02 
 2.668975e+00  6.504774e-02 
 2.669373e+00  6.829374e-02 
 2.669771e+00  7.149814e-02 
 2.670168e+00  7.463139e-02 
 2.670566e+00  7.765171e-02 
 2.670964e+00  8.055105e-02 
 2.671361e+00  8.333886e-02 
 2.671759e+00  8.603819e-02 
 2.672157e+00  8.864506e-02 
 2.672554e+00  9.116391e-02 
 2.672952e+00  9.364304e-02 
 2.673350e+00  9.614791e-02 
 2.673747e+00  9.872108e-02 
 2.674145e+00  1.013926e-01 
 2.674543e+00  1.041299e-01 
 2.674941e+00  1.068613e-01 
 2.675338e+00  1.095743e-01 
 2.675736e+00  1.122769e-01 
 2.676134e+00  1.149573e-01 
 2.676531e+00  1.176260e-01 
 2.676929e+00  1.202764e-01 
 2.677327e+00  1.229076e-01 
 2.677724e+00  1.255118e-01 
 2.678122e+00  1.280884e-01 
 2.678520e+00  1.306309e-01 
 2.678918e+00  1.331480e-01 
 2.679315e+00  1.355911e-01 
 2.679713e+00  1.379028e-01 
 2.680111e+00  1.400290e-01 
 2.680508e+00  1.419665e-01 
 2.680906e+00  1.437589e-01 
 2.681304e+00  1.454676e-01 
 2.681701e+00  1.471462e-01 
 2.682099e+00  1.488025e-01 
 2.682497e+00  1.504126e-01 
 2.682894e+00  1.519173e-01 
 2.683292e+00  1.533530e-01 
 2.683690e+00  1.547693e-01 
 2.684088e+00  1.562115e-01 
 2.684485e+00  1.576838e-01 
 2.684883e+00  1.591574e-01 
 2.685281e+00  1.606065e-01 
 2.685678e+00  1.620492e-01 
 2.686076e+00  1.635017e-01 
 2.686474e+00  1.650101e-01 
 2.686871e+00  1.665736e-01 
 2.687269e+00  1.681595e-01 
 2.687667e+00  1.697252e-01 
 2.688065e+00  1.712612e-01 
 2.688462e+00  1.727550e-01 
 2.688860e+00  1.742071e-01 
 2.689258e+00  1.756415e-01 
 2.689655e+00  1.770443e-01 
 2.690053e+00  1.783840e-01 
 2.690451e+00  1.796113e-01 
 2.690848e+00  1.807069e-01 
 2.691246e+00  1.816248e-01 
 2.691644e+00  1.823724e-01 
 2.692041e+00  1.830320e-01 
 2.692439e+00  1.836601e-01 
 2.692837e+00  1.843172e-01 
 2.693235e+00  1.850518e-01 
 2.693632e+00  1.858599e-01 
 2.694030e+00  1.867511e-01 
 2.694428e+00  1.876970e-01 
 2.694825e+00  1.886551e-01 
 2.695223e+00  1.895408e-01 
 2.695621e+00  1.903254e-01 
 2.696018e+00  1.910536e-01 
 2.696416e+00  1.917861e-01 
 2.696814e+00  1.925907e-01 
 2.697212e+00  1.934880e-01 
 2.697609e+00  1.944243e-01 
 2.698007e+00  1.953606e-01 
 2.698405e+00  1.962634e-01 
 2.698802e+00  1.971089e-01 
 2.699200e+00  1.978742e-01 
 2.699598e+00  1.985166e-01 
 2.699995e+00  1.990295e-01 
 2.700393e+00  1.993887e-01 
 2.700791e+00  1.996142e-01 
 2.701188e+00  1.997808e-01 
 2.701586e+00  1.999600e-01 
 2.701984e+00  2.001575e-01 
 2.702382e+00  2.004167e-01 
 2.702779e+00  2.006688e-01 
 2.703177e+00  2.008566e-01 
 2.703575e+00  2.009712e-01 
 2.703972e+00  2.010059e-01 
 2.704370e+00  2.009433e-01 
 2.704768e+00  2.008201e-01 
 2.705165e+00  2.006264e-01 
 2.705563e+00  2.004150e-01 
 2.705961e+00  2.002034e-01 
 2.706359e+00  2.000348e-01 
 2.706756e+00  1.999475e-01 
 2.707154e+00  1.999061e-01 
 2.707552e+00  1.999079e-01 
 2.707949e+00  1.998873e-01 
 2.708347e+00  1.998236e-01 
 2.708745e+00  1.996886e-01 
 2.709142e+00  1.994711e-01 
 2.709540e+00  1.991871e-01 
 2.709938e+00  1.988255e-01 
 2.710335e+00  1.983534e-01 
 2.710733e+00  1.977593e-01 
 2.711131e+00  1.970420e-01 
 2.711529e+00  1.962747e-01 
 2.711926e+00  1.954825e-01 
 2.712324e+00  1.947066e-01 
 2.712722e+00  1.939769e-01 
 2.713119e+00  1.932742e-01 
 2.713517e+00  1.925979e-01 
 2.713915e+00  1.919323e-01 
 2.714312e+00  1.912513e-01 
 2.714710e+00  1.904866e-01 
 2.715108e+00  1.896089e-01 
 2.715506e+00  1.886266e-01 
 2.715903e+00  1.875758e-01 
 2.716301e+00  1.866011e-01 
 2.716699e+00  1.857480e-01 
 2.717096e+00  1.850285e-01 
 2.717494e+00  1.844214e-01 
 2.717892e+00  1.838266e-01 
 2.718289e+00  1.831712e-01 
 2.718687e+00  1.823898e-01 
 2.719085e+00  1.815140e-01 
 2.719482e+00  1.805700e-01 
 2.719880e+00  1.795884e-01 
 2.720278e+00  1.786368e-01 
 2.720676e+00  1.777144e-01 
 2.721073e+00  1.768030e-01 
 2.721471e+00  1.759476e-01 
 2.721869e+00  1.751494e-01 
 2.722266e+00  1.743915e-01 
 2.722664e+00  1.736532e-01 
 2.723062e+00  1.728568e-01 
 2.723459e+00  1.719360e-01 
 2.723857e+00  1.708764e-01 
 2.724255e+00  1.697135e-01 
 2.724653e+00  1.684716e-01 
 2.725050e+00  1.671851e-01 
 2.725448e+00  1.659127e-01 
 2.725846e+00  1.646500e-01 
 2.726243e+00  1.634439e-01 
 2.726641e+00  1.622930e-01 
 2.727039e+00  1.611620e-01 
 2.727436e+00  1.600182e-01 
 2.727834e+00  1.587984e-01 
 2.728232e+00  1.575302e-01 
 2.728629e+00  1.562595e-01 
 2.729027e+00  1.550085e-01 
 2.729425e+00  1.537301e-01 
 2.729823e+00  1.523990e-01 
 2.730220e+00  1.510034e-01 
 2.730618e+00  1.495293e-01 
 2.731016e+00  1.480101e-01 
 2.731413e+00  1.464728e-01 
 2.731811e+00  1.449746e-01 
 2.732209e+00  1.434710e-01 
 2.732606e+00  1.419626e-01 
 2.733004e+00  1.404030e-01 
 2.733402e+00  1.387938e-01 
 2.733800e+00  1.370968e-01 
 2.734197e+00  1.353536e-01 
 2.734595e+00  1.335476e-01 
 2.734993e+00  1.316767e-01 
 2.735390e+00  1.297470e-01 
 2.735788e+00  1.277370e-01 
 2.736186e+00  1.256276e-01 
 2.736583e+00  1.234516e-01 
 2.736981e+00  1.212573e-01 
 2.737379e+00  1.190706e-01 
 2.737776e+00  1.168930e-01 
 2.738174e+00  1.147064e-01 
 2.738572e+00  1.124711e-01 
 2.738970e+00  1.101346e-01 
 2.739367e+00  1.076999e-01 
 2.739765e+00  1.051788e-01 
 2.740163e+00  1.025892e-01 
 2.740560e+00  9.999975e-02 
 2.740958e+00  9.743151e-02 
