         time joist_s2_s... 
 1.794840e+00  4.231511e-08 
 1.795238e+00  4.208854e-08 
 1.795636e+00  4.202433e-08 
 1.796033e+00  4.211554e-08 
 1.796431e+00  4.192494e-08 
 1.796829e+00  4.165484e-08 
 1.797226e+00  4.060826e-08 
 1.797624e+00  2.800268e-08 
 1.798022e+00  2.752141e-08 
 1.798419e+00  2.454433e-08 
 1.798817e+00  2.401084e-08 
 1.799215e+00  2.068367e-08 
 1.799612e+00  2.013550e-08 
 1.800010e+00  1.959272e-08 
 1.800408e+00  1.907185e-08 
 1.800806e+00  1.857649e-08 
 1.801203e+00  1.810325e-08 
 1.801601e+00  1.764588e-08 
 1.801999e+00  1.719616e-08 
 1.802396e+00  1.673951e-08 
 1.802794e+00  1.627482e-08 
 1.803192e+00  1.580400e-08 
 1.803589e+00  1.533981e-08 
 1.803987e+00  1.498283e-08 
 1.804385e+00  1.482695e-08 
 1.804783e+00  1.471689e-08 
 1.805180e+00  1.453755e-08 
 1.805578e+00  1.456657e-08 
 1.805976e+00  1.455225e-08 
 1.806373e+00  1.458454e-08 
 1.806771e+00  1.464394e-08 
 1.807169e+00  1.468988e-08 
 1.807566e+00  1.433178e-08 
 1.807964e+00  1.476494e-08 
 1.808362e+00  1.435826e-08 
 1.808759e+00  1.403692e-08 
 1.809157e+00  1.377555e-08 
 1.809555e+00  1.407178e-08 
 1.809953e+00  1.427076e-08 
 1.810350e+00  1.371602e-08 
 1.810748e+00  1.313683e-08 
 1.811146e+00  1.306252e-08 
 1.811543e+00  1.243003e-08 
 1.811941e+00  1.248073e-08 
 1.812339e+00  1.312232e-08 
 1.812736e+00  1.295963e-08 
 1.813134e+00  1.300684e-08 
 1.813532e+00  1.303303e-08 
 1.813930e+00  1.334179e-08 
 1.814327e+00  1.385563e-08 
 1.814725e+00  1.457688e-08 
 1.815123e+00  1.469352e-08 
 1.815520e+00  1.575770e-08 
 1.815918e+00  1.572993e-08 
 1.816316e+00  1.577878e-08 
 1.816713e+00  5.084831e-09 
 1.817111e+00  4.755806e-09 
 1.817509e+00  2.580494e-09 
 1.817906e+00  3.707707e-10 
 1.818304e+00 -1.787089e-09 
 1.818702e+00 -2.950162e-09 
 1.819100e+00 -4.568219e-09 
 1.819497e+00 -5.057706e-09 
 1.819895e+00 -5.582032e-09 
 1.820293e+00 -6.155451e-09 
 1.820690e+00 -6.757769e-09 
 1.821088e+00 -7.402455e-09 
 1.821486e+00 -8.067204e-09 
 1.821883e+00 -8.769678e-09 
 1.822281e+00 -9.508642e-09 
 1.822679e+00 -1.025493e-08 
 1.823077e+00 -1.104679e-08 
 1.823474e+00 -1.186985e-08 
 1.823872e+00 -1.272941e-08 
 1.824270e+00 -1.361651e-08 
 1.824667e+00 -1.459639e-08 
 1.825065e+00 -1.565073e-08 
 1.825463e+00 -1.676494e-08 
 1.825860e+00 -1.796976e-08 
 1.826258e+00 -1.895958e-08 
 1.826656e+00 -1.952187e-08 
 1.827053e+00 -2.049400e-08 
 1.827451e+00 -2.073958e-08 
 1.827849e+00 -2.072988e-08 
 1.828247e+00 -2.145646e-08 
 1.828644e+00 -2.150362e-08 
 1.829042e+00 -2.251078e-08 
 1.829440e+00 -2.188296e-08 
 1.829837e+00 -2.238365e-08 
 1.830235e+00 -2.368215e-08 
 1.830633e+00 -2.266421e-08 
 1.831030e+00 -2.348602e-08 
 1.831428e+00 -2.421117e-08 
 1.831826e+00 -2.484086e-08 
 1.832224e+00 -2.380587e-08 
 1.832621e+00 -2.490523e-08 
 1.833019e+00 -2.623716e-08 
 1.833417e+00 -2.757996e-08 
 1.833814e+00 -2.892515e-08 
 1.834212e+00 -2.975696e-08 
 1.834610e+00 -2.970351e-08 
 1.835007e+00 -2.967830e-08 
 1.835405e+00 -3.011191e-08 
 1.835803e+00 -2.952352e-08 
 1.836200e+00 -3.040666e-08 
 1.836598e+00 -3.058872e-08 
 1.836996e+00 -3.147007e-08 
 1.837394e+00 -3.116034e-08 
 1.837791e+00 -3.159936e-08 
 1.838189e+00 -3.208991e-08 
 1.838587e+00 -3.311930e-08 
 1.838984e+00 -3.420200e-08 
 1.839382e+00 -3.535949e-08 
 1.839780e+00 -3.660005e-08 
 1.840177e+00 -3.791496e-08 
 1.840575e+00 -3.932218e-08 
 1.840973e+00 -4.074944e-08 
 1.841371e+00 -4.218114e-08 
 1.841768e+00 -4.360916e-08 
 1.842166e+00 -4.501535e-08 
 1.842564e+00 -4.645429e-08 
 1.842961e+00 -4.787614e-08 
 1.843359e+00 -4.931549e-08 
 1.843757e+00 -5.079958e-08 
 1.844154e+00 -5.231578e-08 
 1.844552e+00 -5.387799e-08 
 1.844950e+00 -5.551595e-08 
 1.845347e+00 -5.719545e-08 
 1.845745e+00 -5.891698e-08 
 1.846143e+00 -6.067484e-08 
 1.846541e+00 -6.199688e-08 
 1.846938e+00 -6.270192e-08 
 1.847336e+00 -6.384137e-08 
 1.847734e+00 -6.399131e-08 
 1.848131e+00 -6.468189e-08 
 1.848529e+00 -6.503177e-08 
 1.848927e+00 -6.541955e-08 
 1.849324e+00 -6.465282e-08 
 1.849722e+00 -6.577539e-08 
 1.850120e+00 -6.590321e-08 
 1.850518e+00 -6.556707e-08 
 1.850915e+00 -6.580640e-08 
 1.851313e+00 -6.570069e-08 
 1.851711e+00 -6.653601e-08 
 1.852108e+00 -6.707733e-08 
 1.852506e+00 -6.785797e-08 
 1.852904e+00 -6.831953e-08 
 1.853301e+00 -6.836680e-08 
 1.853699e+00 -6.802441e-08 
 1.854097e+00 -6.872247e-08 
 1.854494e+00 -6.900023e-08 
 1.854892e+00 -6.926457e-08 
 1.855290e+00 -6.872239e-08 
 1.855688e+00 -6.942763e-08 
 1.856085e+00 -6.916782e-08 
 1.856483e+00 -6.986636e-08 
 1.856881e+00 -7.043106e-08 
 1.857278e+00 -7.005670e-08 
 1.857676e+00 -7.073104e-08 
 1.858074e+00 -7.141531e-08 
 1.858471e+00 -7.212739e-08 
 1.858869e+00 -7.288655e-08 
 1.859267e+00 -7.368908e-08 
 1.859665e+00 -7.453742e-08 
 1.860062e+00 -7.541623e-08 
 1.860460e+00 -7.631957e-08 
 1.860858e+00 -7.723467e-08 
 1.861255e+00 -7.817234e-08 
 1.861653e+00 -7.910156e-08 
 1.862051e+00 -7.999050e-08 
 1.862448e+00 -8.082978e-08 
 1.862846e+00 -8.167222e-08 
 1.863244e+00 -8.252177e-08 
 1.863641e+00 -8.327682e-08 
 1.864039e+00 -8.394005e-08 
 1.864437e+00 -8.455505e-08 
 1.864835e+00 -8.522749e-08 
 1.865232e+00 -8.599599e-08 
 1.865630e+00 -8.659459e-08 
 1.866028e+00 -8.705244e-08 
 1.866425e+00 -8.760316e-08 
 1.866823e+00 -8.796110e-08 
 1.867221e+00 -8.857390e-08 
 1.867618e+00 -8.878817e-08 
 1.868016e+00 -8.888304e-08 
 1.868414e+00 -8.942591e-08 
 1.868812e+00 -8.949681e-08 
 1.869209e+00 -9.001239e-08 
 1.869607e+00 -8.969609e-08 
 1.870005e+00 -8.962778e-08 
 1.870402e+00 -9.012317e-08 
 1.870800e+00 -9.035035e-08 
 1.871198e+00 -8.997618e-08 
 1.871595e+00 -9.021040e-08 
 1.871993e+00 -8.993364e-08 
 1.872391e+00 -8.974452e-08 
 1.872788e+00 -9.005869e-08 
 1.873186e+00 -9.034288e-08 
 1.873584e+00 -9.065009e-08 
 1.873982e+00 -9.096155e-08 
 1.874379e+00 -9.128184e-08 
 1.874777e+00 -9.143567e-08 
 1.875175e+00 -9.178734e-08 
 1.875572e+00 -9.173515e-08 
 1.875970e+00 -9.173966e-08 
 1.876368e+00 -9.211718e-08 
 1.876765e+00 -9.254404e-08 
 1.877163e+00 -9.299039e-08 
 1.877561e+00 -9.286298e-08 
 1.877959e+00 -9.333167e-08 
 1.878356e+00 -9.382807e-08 
 1.878754e+00 -9.434063e-08 
 1.879152e+00 -9.486688e-08 
 1.879549e+00 -9.540595e-08 
 1.879947e+00 -9.595106e-08 
 1.880345e+00 -9.651342e-08 
 1.880742e+00 -9.709048e-08 
 1.881140e+00 -9.766898e-08 
 1.881538e+00 -9.824290e-08 
 1.881935e+00 -9.881543e-08 
 1.882333e+00 -9.937665e-08 
 1.882731e+00 -9.991975e-08 
 1.883129e+00 -1.004501e-07 
 1.883526e+00 -1.009804e-07 
 1.883924e+00 -1.015084e-07 
 1.884322e+00 -1.020357e-07 
 1.884719e+00 -1.025616e-07 
 1.885117e+00 -1.030804e-07 
 1.885515e+00 -1.035928e-07 
 1.885912e+00 -1.041043e-07 
 1.886310e+00 -1.045983e-07 
 1.886708e+00 -1.050804e-07 
 1.887106e+00 -1.055476e-07 
 1.887503e+00 -1.060126e-07 
 1.887901e+00 -1.064925e-07 
 1.888299e+00 -1.070025e-07 
 1.888696e+00 -1.075532e-07 
 1.889094e+00 -1.081495e-07 
 1.889492e+00 -1.087890e-07 
 1.889889e+00 -1.094007e-07 
 1.890287e+00 -1.098819e-07 
 1.890685e+00 -1.099781e-07 
 1.891082e+00 -1.101998e-07 
 1.891480e+00 -1.099660e-07 
 1.891878e+00 -1.100589e-07 
 1.892276e+00 -1.093962e-07 
 1.892673e+00 -1.093720e-07 
 1.893071e+00 -1.086698e-07 
 1.893469e+00 -1.088971e-07 
 1.893866e+00 -1.088327e-07 
 1.894264e+00 -1.090654e-07 
 1.894662e+00 -1.092172e-07 
 1.895059e+00 -1.093706e-07 
 1.895457e+00 -1.094906e-07 
 1.895855e+00 -1.095767e-07 
 1.896253e+00 -1.096363e-07 
 1.896650e+00 -1.096756e-07 
 1.897048e+00 -1.096986e-07 
 1.897446e+00 -1.097065e-07 
 1.897843e+00 -1.096962e-07 
 1.898241e+00 -1.096580e-07 
 1.898639e+00 -1.095805e-07 
 1.899036e+00 -1.094477e-07 
 1.899434e+00 -1.092534e-07 
 1.899832e+00 -1.089892e-07 
 1.900229e+00 -1.086638e-07 
 1.900627e+00 -1.082845e-07 
 1.901025e+00 -1.078652e-07 
 1.901423e+00 -1.074227e-07 
 1.901820e+00 -1.069625e-07 
 1.902218e+00 -1.064860e-07 
 1.902616e+00 -1.059913e-07 
 1.903013e+00 -1.054726e-07 
 1.903411e+00 -1.049223e-07 
 1.903809e+00 -1.043335e-07 
 1.904206e+00 -1.037022e-07 
 1.904604e+00 -1.030276e-07 
 1.905002e+00 -1.023126e-07 
 1.905400e+00 -1.015630e-07 
 1.905797e+00 -1.010490e-07 
 1.906195e+00 -1.003388e-07 
 1.906593e+00 -9.988181e-08 
 1.906990e+00 -9.959588e-08 
 1.907388e+00 -9.900173e-08 
 1.907786e+00 -9.876693e-08 
 1.908183e+00 -9.856961e-08 
 1.908581e+00 -9.830977e-08 
 1.908979e+00 -9.808065e-08 
 1.909376e+00 -9.811208e-08 
 1.909774e+00 -9.823717e-08 
 1.910172e+00 -9.797667e-08 
 1.910570e+00 -9.828551e-08 
 1.910967e+00 -9.793181e-08 
 1.911365e+00 -9.565683e-08 
 1.911763e+00 -9.357959e-08 
 1.912160e+00 -9.158255e-08 
 1.912558e+00 -9.062631e-08 
 1.912956e+00 -8.909519e-08 
 1.913353e+00 -8.859555e-08 
 1.913751e+00 -8.804887e-08 
 1.914149e+00 -8.743314e-08 
 1.914547e+00 -8.677119e-08 
 1.914944e+00 -8.604471e-08 
 1.915342e+00 -8.525274e-08 
 1.915740e+00 -8.439040e-08 
 1.916137e+00 -8.344727e-08 
 1.916535e+00 -8.244357e-08 
 1.916933e+00 -8.139477e-08 
 1.917330e+00 -8.028477e-08 
 1.917728e+00 -7.912140e-08 
 1.918126e+00 -7.790655e-08 
 1.918523e+00 -7.662358e-08 
 1.918921e+00 -7.528046e-08 
 1.919319e+00 -7.385933e-08 
 1.919717e+00 -7.236827e-08 
 1.920114e+00 -7.080391e-08 
 1.920512e+00 -6.919584e-08 
 1.920910e+00 -6.757232e-08 
 1.921307e+00 -6.596951e-08 
 1.921705e+00 -6.471279e-08 
 1.922103e+00 -6.320988e-08 
 1.922500e+00 -6.221574e-08 
 1.922898e+00 -6.133461e-08 
 1.923296e+00 -6.022204e-08 
 1.923694e+00 -5.960253e-08 
 1.924091e+00 -5.883013e-08 
 1.924489e+00 -5.898527e-08 
 1.924887e+00 -5.785261e-08 
 1.925284e+00 -5.746002e-08 
 1.925682e+00 -5.880300e-08 
 1.926080e+00 -5.868161e-08 
 1.926477e+00 -5.668172e-08 
 1.926875e+00 -5.310966e-08 
 1.927273e+00 -5.335246e-08 
 1.927670e+00 -5.272342e-08 
 1.928068e+00 -5.130609e-08 
 1.928466e+00 -5.265464e-08 
 1.928864e+00 -5.259392e-08 
 1.929261e+00 -5.237563e-08 
 1.929659e+00 -4.903067e-08 
 1.930057e+00 -4.822285e-08 
 1.930454e+00 -4.705996e-08 
 1.930852e+00 -4.583592e-08 
 1.931250e+00 -4.360233e-08 
 1.931647e+00 -4.168455e-08 
 1.932045e+00 -4.111535e-08 
 1.932443e+00 -4.052228e-08 
 1.932841e+00 -3.865219e-08 
 1.933238e+00 -3.802454e-08 
 1.933636e+00 -3.736447e-08 
 1.934034e+00 -3.667388e-08 
 1.934431e+00 -3.592443e-08 
 1.934829e+00 -3.514173e-08 
 1.935227e+00 -3.430528e-08 
 1.935624e+00 -3.343861e-08 
 1.936022e+00 -3.252429e-08 
 1.936420e+00 -3.160603e-08 
 1.936817e+00 -3.068899e-08 
 1.937215e+00 -2.977459e-08 
 1.937613e+00 -2.884251e-08 
 1.938011e+00 -2.792531e-08 
 1.938408e+00 -2.700905e-08 
 1.938806e+00 -2.609754e-08 
 1.939204e+00 -2.518528e-08 
 1.939601e+00 -2.439982e-08 
 1.939999e+00 -2.360239e-08 
 1.940397e+00 -2.336139e-08 
 1.940794e+00 -2.267470e-08 
 1.941192e+00 -2.266113e-08 
 1.941590e+00 -2.226250e-08 
 1.941988e+00 -2.269807e-08 
 1.942385e+00 -2.248156e-08 
 1.942783e+00 -2.229097e-08 
 1.943181e+00 -2.244302e-08 
 1.943578e+00 -2.236877e-08 
 1.943976e+00 -2.281772e-08 
 1.944374e+00 -2.243599e-08 
 1.944771e+00 -2.212473e-08 
 1.945169e+00 -2.123659e-08 
 1.945567e+00 -1.825535e-08 
 1.945964e+00 -1.698846e-08 
 1.946362e+00 -1.634720e-08 
 1.946760e+00 -1.570777e-08 
 1.947158e+00 -1.450224e-08 
 1.947555e+00 -1.386045e-08 
 1.947953e+00 -1.319629e-08 
 1.948351e+00 -1.287823e-08 
 1.948748e+00 -1.276170e-08 
 1.949146e+00 -1.251714e-08 
 1.949544e+00 -1.241819e-08 
 1.949941e+00 -1.238668e-08 
 1.950339e+00 -1.206778e-08 
 1.950737e+00 -1.129988e-08 
 1.951135e+00 -1.115362e-08 
 1.951532e+00 -1.065555e-08 
 1.951930e+00 -9.703725e-09 
 1.952328e+00 -8.737546e-09 
 1.952725e+00 -8.284350e-09 
 1.953123e+00 -7.615100e-09 
 1.953521e+00 -7.116524e-09 
 1.953918e+00 -6.244107e-09 
 1.954316e+00 -5.239274e-09 
 1.954714e+00 -4.239130e-09 
 1.955111e+00 -3.237396e-09 
 1.955509e+00 -2.227420e-09 
 1.955907e+00 -1.193543e-09 
 1.956305e+00 -1.142960e-10 
 1.956702e+00  1.002851e-09 
 1.957100e+00  2.141670e-09 
 1.957498e+00  3.294813e-09 
 1.957895e+00  4.490484e-09 
 1.958293e+00  5.735998e-09 
 1.958691e+00  7.004020e-09 
 1.959088e+00  8.294454e-09 
 1.959486e+00  9.185566e-09 
 1.959884e+00  9.580311e-09 
 1.960282e+00  9.648992e-09 
 1.960679e+00  1.037253e-08 
 1.961077e+00  1.019532e-08 
 1.961475e+00  1.083824e-08 
 1.961872e+00  1.036190e-08 
 1.962270e+00  1.164065e-08 
 1.962668e+00  1.213250e-08 
 1.963065e+00  1.215271e-08 
 1.963463e+00  1.295163e-08 
 1.963861e+00  1.378359e-08 
 1.964258e+00  1.506847e-08 
 1.964656e+00  1.634951e-08 
 1.965054e+00  1.761791e-08 
 1.965452e+00  1.886840e-08 
 1.965849e+00  2.009955e-08 
 1.966247e+00  2.131248e-08 
 1.966645e+00  2.252187e-08 
 1.967042e+00  2.329436e-08 
 1.967440e+00  2.321482e-08 
 1.967838e+00  2.264748e-08 
 1.968235e+00  2.197044e-08 
 1.968633e+00  2.217350e-08 
 1.969031e+00  2.103033e-08 
 1.969429e+00  1.949715e-08 
 1.969826e+00  1.832362e-08 
 1.970224e+00  1.523150e-08 
 1.970622e+00  1.517018e-08 
 1.971019e+00  1.513026e-08 
 1.971417e+00  1.498722e-08 
 1.971815e+00  1.282259e-08 
 1.972212e+00  1.115858e-08 
 1.972610e+00  1.218077e-08 
 1.973008e+00  1.319534e-08 
 1.973405e+00  1.417095e-08 
 1.973803e+00  1.510774e-08 
 1.974201e+00  1.479275e-08 
 1.974599e+00  1.565553e-08 
 1.974996e+00  1.651198e-08 
 1.975394e+00  1.731417e-08 
 1.975792e+00  1.797676e-08 
 1.976189e+00  1.880798e-08 
 1.976587e+00  1.895109e-08 
 1.976985e+00  1.958503e-08 
 1.977382e+00  2.024649e-08 
 1.977780e+00  1.991005e-08 
 1.978178e+00  2.069889e-08 
 1.978576e+00  2.012997e-08 
 1.978973e+00  2.029479e-08 
 1.979371e+00  2.108139e-08 
 1.979769e+00  2.012976e-08 
 1.980166e+00  2.100079e-08 
 1.980564e+00  2.051897e-08 
 1.980962e+00  1.999043e-08 
 1.981359e+00  2.047037e-08 
 1.981757e+00  2.156181e-08 
 1.982155e+00  1.660601e-08 
 1.982552e+00  1.771176e-08 
 1.982950e+00  1.757324e-08 
 1.983348e+00  1.786633e-08 
 1.983746e+00  1.892458e-08 
 1.984143e+00  1.905139e-08 
 1.984541e+00  2.004893e-08 
 1.984939e+00  1.972984e-08 
 1.985336e+00  2.039629e-08 
 1.985734e+00  2.129273e-08 
 1.986132e+00  2.065036e-08 
 1.986529e+00  2.149565e-08 
 1.986927e+00  2.232061e-08 
 1.987325e+00  2.273465e-08 
 1.987723e+00  2.257703e-08 
 1.988120e+00  2.231733e-08 
 1.988518e+00  2.155746e-08 
 1.988916e+00  2.062348e-08 
 1.989313e+00  1.939266e-08 
 1.989711e+00  1.749196e-08 
 1.990109e+00  1.532082e-08 
 1.990506e+00  1.462985e-08 
 1.990904e+00  1.227361e-08 
 1.991302e+00  1.114664e-08 
 1.991699e+00  1.035203e-08 
 1.992097e+00  1.053140e-08 
 1.992495e+00  1.078503e-08 
 1.992893e+00  1.090631e-08 
 1.993290e+00  1.102589e-08 
 1.993688e+00  1.113071e-08 
 1.994086e+00  1.122808e-08 
 1.994483e+00  1.131770e-08 
 1.994881e+00  1.140076e-08 
 1.995279e+00  1.147917e-08 
 1.995676e+00  1.156219e-08 
 1.996074e+00  1.164692e-08 
 1.996472e+00  1.173070e-08 
 1.996870e+00  1.181343e-08 
 1.997267e+00  1.189004e-08 
 1.997665e+00  1.195305e-08 
 1.998063e+00  1.199712e-08 
 1.998460e+00  1.202249e-08 
 1.998858e+00  1.203185e-08 
 1.999256e+00  1.202943e-08 
 1.999653e+00  1.201883e-08 
 2.000051e+00  1.200220e-08 
 2.000449e+00  1.197868e-08 
 2.000846e+00  1.194819e-08 
 2.001244e+00  1.190644e-08 
 2.001642e+00  1.185194e-08 
 2.002040e+00  1.178212e-08 
 2.002437e+00  1.169197e-08 
 2.002835e+00  1.157961e-08 
 2.003233e+00  1.146120e-08 
 2.003630e+00  1.133181e-08 
 2.004028e+00  1.120820e-08 
 2.004426e+00  1.107832e-08 
 2.004823e+00  1.094752e-08 
 2.005221e+00  1.082734e-08 
 2.005619e+00  1.071903e-08 
 2.006017e+00  1.060605e-08 
 2.006414e+00  1.047993e-08 
 2.006812e+00  1.039023e-08 
 2.007210e+00  1.029892e-08 
 2.007607e+00  1.020489e-08 
 2.008005e+00  1.010096e-08 
 2.008403e+00  9.997249e-09 
 2.008800e+00  9.886214e-09 
 2.009198e+00  9.767355e-09 
 2.009596e+00  9.641469e-09 
 2.009993e+00  9.510128e-09 
 2.010391e+00  9.372286e-09 
 2.010789e+00  9.231206e-09 
 2.011187e+00  9.082839e-09 
 2.011584e+00  8.927647e-09 
 2.011982e+00  8.770658e-09 
 2.012380e+00  8.602185e-09 
 2.012777e+00  8.410523e-09 
 2.013175e+00  8.195281e-09 
 2.013573e+00  7.946407e-09 
 2.013970e+00  7.665429e-09 
 2.014368e+00  7.349627e-09 
 2.014766e+00  6.996776e-09 
 2.015164e+00  6.608134e-09 
 2.015561e+00  6.179284e-09 
 2.015959e+00  5.718205e-09 
 2.016357e+00  5.224567e-09 
 2.016754e+00  4.701108e-09 
 2.017152e+00  4.143003e-09 
 2.017550e+00  3.548743e-09 
 2.017947e+00  3.218828e-09 
 2.018345e+00  3.156299e-09 
 2.018743e+00  2.960596e-09 
 2.019140e+00  2.966745e-09 
 2.019538e+00  3.024167e-09 
 2.019936e+00  3.207785e-09 
 2.020334e+00  3.129901e-09 
 2.020731e+00  3.374358e-09 
 2.021129e+00  3.266511e-09 
 2.021527e+00  3.749229e-09 
 2.021924e+00  3.746635e-09 
 2.022322e+00  3.997727e-09 
 2.022720e+00  4.117395e-09 
 2.023117e+00  4.235666e-09 
 2.023515e+00  4.030359e-09 
 2.023913e+00  4.196220e-09 
 2.024311e+00  4.226144e-09 
 2.024708e+00  4.278023e-09 
 2.025106e+00  4.658002e-09 
 2.025504e+00  4.610823e-09 
 2.025901e+00  4.441523e-09 
 2.026299e+00  4.769302e-09 
 2.026697e+00  4.936431e-09 
 2.027094e+00  4.985589e-09 
 2.027492e+00  4.850770e-09 
 2.027890e+00  4.723795e-09 
 2.028287e+00  4.604887e-09 
 2.028685e+00  4.493288e-09 
 2.029083e+00  4.386536e-09 
 2.029481e+00  4.278708e-09 
 2.029878e+00  4.170409e-09 
 2.030276e+00  4.052883e-09 
 2.030674e+00  3.927936e-09 
 2.031071e+00  3.798787e-09 
 2.031469e+00  3.667260e-09 
 2.031867e+00  3.523040e-09 
 2.032264e+00  3.359783e-09 
 2.032662e+00  3.176882e-09 
 2.033060e+00  2.978536e-09 
 2.033458e+00  2.740597e-09 
 2.033855e+00  2.470762e-09 
 2.034253e+00  2.158517e-09 
 2.034651e+00  1.781215e-09 
 2.035048e+00  1.337184e-09 
 2.035446e+00  8.159323e-10 
 2.035844e+00  2.078565e-10 
 2.036241e+00 -4.944077e-10 
 2.036639e+00 -1.290256e-09 
 2.037037e+00 -2.159394e-09 
 2.037434e+00 -3.058608e-09 
 2.037832e+00 -3.996644e-09 
 2.038230e+00 -4.901050e-09 
 2.038628e+00 -5.723036e-09 
 2.039025e+00 -6.757390e-09 
 2.039423e+00 -7.486890e-09 
 2.039821e+00 -8.297979e-09 
 2.040218e+00 -9.051305e-09 
 2.040616e+00 -1.003131e-08 
 2.041014e+00 -1.070835e-08 
 2.041411e+00 -1.114483e-08 
 2.041809e+00 -1.186671e-08 
 2.042207e+00 -1.250002e-08 
 2.042605e+00 -1.263403e-08 
 2.043002e+00 -1.234322e-08 
 2.043400e+00 -1.205866e-08 
 2.043798e+00 -1.222703e-08 
 2.044195e+00 -1.124628e-08 
 2.044593e+00 -1.049775e-08 
 2.044991e+00 -1.051164e-08 
 2.045388e+00 -8.762790e-09 
 2.045786e+00 -8.541929e-09 
 2.046184e+00 -7.223262e-09 
 2.046581e+00 -7.324842e-09 
 2.046979e+00 -6.963257e-09 
 2.047377e+00 -6.268926e-09 
 2.047775e+00 -5.952771e-09 
 2.048172e+00 -6.256022e-09 
 2.048570e+00 -6.381206e-09 
 2.048968e+00 -5.693371e-09 
 2.049365e+00 -5.883799e-09 
 2.049763e+00 -6.241118e-09 
 2.050161e+00 -6.616747e-09 
 2.050558e+00 -7.024612e-09 
 2.050956e+00 -7.442302e-09 
 2.051354e+00 -7.863347e-09 
 2.051752e+00 -8.284101e-09 
 2.052149e+00 -8.720510e-09 
 2.052547e+00 -9.197288e-09 
 2.052945e+00 -9.674035e-09 
 2.053342e+00 -1.017650e-08 
 2.053740e+00 -1.070205e-08 
 2.054138e+00 -1.124239e-08 
 2.054535e+00 -1.183260e-08 
 2.054933e+00 -1.246978e-08 
 2.055331e+00 -1.316346e-08 
 2.055728e+00 -1.392557e-08 
 2.056126e+00 -1.476670e-08 
 2.056524e+00 -1.569569e-08 
 2.056922e+00 -1.668792e-08 
 2.057319e+00 -1.778830e-08 
 2.057717e+00 -1.898374e-08 
 2.058115e+00 -2.026422e-08 
 2.058512e+00 -2.163241e-08 
 2.058910e+00 -2.309544e-08 
 2.059308e+00 -2.465694e-08 
 2.059705e+00 -2.631398e-08 
 2.060103e+00 -2.781401e-08 
 2.060501e+00 -2.930904e-08 
 2.060899e+00 -3.074735e-08 
 2.061296e+00 -3.186130e-08 
 2.061694e+00 -3.311768e-08 
 2.062092e+00 -3.451298e-08 
 2.062489e+00 -3.493380e-08 
 2.062887e+00 -3.656923e-08 
 2.063285e+00 -3.744906e-08 
 2.063682e+00 -3.896252e-08 
 2.064080e+00 -3.933693e-08 
 2.064478e+00 -4.089695e-08 
 2.064875e+00 -4.150419e-08 
 2.065273e+00 -4.314170e-08 
 2.065671e+00 -4.360416e-08 
 2.066069e+00 -4.393936e-08 
 2.066466e+00 -4.310351e-08 
 2.066864e+00 -4.254582e-08 
 2.067262e+00 -4.175290e-08 
 2.067659e+00 -3.997817e-08 
 2.068057e+00 -4.053172e-08 
 2.068455e+00 -3.882638e-08 
 2.068852e+00 -3.853120e-08 
 2.069250e+00 -3.760052e-08 
 2.069648e+00 -3.685269e-08 
 2.070046e+00 -3.699374e-08 
 2.070443e+00 -3.782092e-08 
 2.070841e+00 -3.637304e-08 
 2.071239e+00 -3.717141e-08 
 2.071636e+00 -3.796743e-08 
 2.072034e+00 -3.879424e-08 
 2.072432e+00 -3.965201e-08 
 2.072829e+00 -4.050460e-08 
 2.073227e+00 -4.137612e-08 
 2.073625e+00 -4.229391e-08 
 2.074022e+00 -4.324170e-08 
 2.074420e+00 -4.419262e-08 
 2.074818e+00 -4.519286e-08 
 2.075216e+00 -4.623104e-08 
 2.075613e+00 -4.729544e-08 
 2.076011e+00 -4.839352e-08 
 2.076409e+00 -4.950476e-08 
 2.076806e+00 -5.062977e-08 
 2.077204e+00 -5.176573e-08 
 2.077602e+00 -5.292123e-08 
 2.077999e+00 -5.411022e-08 
 2.078397e+00 -5.532736e-08 
 2.078795e+00 -5.653476e-08 
 2.079193e+00 -5.774081e-08 
 2.079590e+00 -5.896040e-08 
 2.079988e+00 -6.020459e-08 
 2.080386e+00 -6.147926e-08 
 2.080783e+00 -6.278396e-08 
 2.081181e+00 -6.411417e-08 
 2.081579e+00 -6.546360e-08 
 2.081976e+00 -6.656437e-08 
 2.082374e+00 -6.719242e-08 
 2.082772e+00 -6.751239e-08 
 2.083169e+00 -6.711420e-08 
 2.083567e+00 -6.735214e-08 
 2.083965e+00 -6.723297e-08 
 2.084363e+00 -6.732188e-08 
 2.084760e+00 -6.658850e-08 
 2.085158e+00 -6.522997e-08 
 2.085556e+00 -6.451842e-08 
 2.085953e+00 -5.980688e-08 
 2.086351e+00 -5.640149e-08 
 2.086749e+00 -5.487790e-08 
 2.087146e+00 -5.190233e-08 
 2.087544e+00 -5.132774e-08 
 2.087942e+00 -4.959349e-08 
 2.088340e+00 -4.889943e-08 
 2.088737e+00 -4.450733e-08 
 2.089135e+00 -4.378906e-08 
 2.089533e+00 -4.018381e-08 
 2.089930e+00 -4.039554e-08 
 2.090328e+00 -4.060871e-08 
 2.090726e+00 -4.084537e-08 
 2.091123e+00 -4.108892e-08 
 2.091521e+00 -4.134083e-08 
 2.091919e+00 -4.160031e-08 
 2.092316e+00 -4.187535e-08 
