         time tilt_beam_... 
 2.396633e+00 -2.901251e-02 
 2.397031e+00 -2.787729e-02 
 2.397429e+00 -2.657690e-02 
 2.397826e+00 -2.510979e-02 
 2.398224e+00 -2.362768e-02 
 2.398622e+00 -2.205405e-02 
 2.399019e+00 -2.048758e-02 
 2.399417e+00 -1.910732e-02 
 2.399815e+00 -1.767697e-02 
 2.400212e+00 -1.635662e-02 
 2.400610e+00 -1.518492e-02 
 2.401008e+00 -1.385293e-02 
 2.401406e+00 -1.227825e-02 
 2.401803e+00 -1.061419e-02 
 2.402201e+00 -8.790932e-03 
 2.402599e+00 -6.850518e-03 
 2.402996e+00 -4.943063e-03 
 2.403394e+00 -3.054059e-03 
 2.403792e+00 -1.108117e-03 
 2.404189e+00  7.211010e-04 
 2.404587e+00  2.506905e-03 
 2.404985e+00  4.268372e-03 
 2.405382e+00  6.037512e-03 
 2.405780e+00  7.870511e-03 
 2.406178e+00  9.593395e-03 
 2.406576e+00  1.122990e-02 
 2.406973e+00  1.263033e-02 
 2.407371e+00  1.385775e-02 
 2.407769e+00  1.493068e-02 
 2.408166e+00  1.592741e-02 
 2.408564e+00  1.677331e-02 
 2.408962e+00  1.766807e-02 
 2.409359e+00  1.851960e-02 
 2.409757e+00  1.944079e-02 
 2.410155e+00  2.040255e-02 
 2.410553e+00  2.155762e-02 
 2.410950e+00  2.261310e-02 
 2.411348e+00  2.370940e-02 
 2.411746e+00  2.489970e-02 
 2.412143e+00  2.602879e-02 
 2.412541e+00  2.721217e-02 
 2.412939e+00  2.816922e-02 
 2.413336e+00  2.917645e-02 
 2.413734e+00  3.003144e-02 
 2.414132e+00  3.090790e-02 
 2.414529e+00  3.172293e-02 
 2.414927e+00  3.240425e-02 
 2.415325e+00  3.290344e-02 
 2.415723e+00  3.326891e-02 
 2.416120e+00  3.348995e-02 
 2.416518e+00  3.374525e-02 
 2.416916e+00  3.391058e-02 
 2.417313e+00  3.408697e-02 
 2.417711e+00  3.408646e-02 
 2.418109e+00  3.410333e-02 
 2.418506e+00  3.409886e-02 
 2.418904e+00  3.400182e-02 
 2.419302e+00  3.405342e-02 
 2.419700e+00  3.406930e-02 
 2.420097e+00  3.431930e-02 
 2.420495e+00  3.464107e-02 
 2.420893e+00  3.502925e-02 
 2.421290e+00  3.549797e-02 
 2.421688e+00  3.588419e-02 
 2.422086e+00  3.628380e-02 
 2.422483e+00  3.659642e-02 
 2.422881e+00  3.689391e-02 
 2.423279e+00  3.728670e-02 
 2.423676e+00  3.749694e-02 
 2.424074e+00  3.762203e-02 
 2.424472e+00  3.759011e-02 
 2.424870e+00  3.747094e-02 
 2.425267e+00  3.725689e-02 
 2.425665e+00  3.698738e-02 
 2.426063e+00  3.656826e-02 
 2.426460e+00  3.608312e-02 
 2.426858e+00  3.539135e-02 
 2.427256e+00  3.480748e-02 
 2.427653e+00  3.414785e-02 
 2.428051e+00  3.351578e-02 
 2.428449e+00  3.282810e-02 
 2.428847e+00  3.210602e-02 
 2.429244e+00  3.162396e-02 
 2.429642e+00  3.118712e-02 
 2.430040e+00  3.085755e-02 
 2.430437e+00  3.062581e-02 
 2.430835e+00  3.029351e-02 
 2.431233e+00  3.002399e-02 
 2.431630e+00  2.967239e-02 
 2.432028e+00  2.913735e-02 
 2.432426e+00  2.838825e-02 
 2.432823e+00  2.779975e-02 
 2.433221e+00  2.695316e-02 
 2.433619e+00  2.613696e-02 
 2.434017e+00  2.541351e-02 
 2.434414e+00  2.459820e-02 
 2.434812e+00  2.365582e-02 
 2.435210e+00  2.257518e-02 
 2.435607e+00  2.141351e-02 
 2.436005e+00  2.011738e-02 
 2.436403e+00  1.863848e-02 
 2.436800e+00  1.715212e-02 
 2.437198e+00  1.553654e-02 
 2.437596e+00  1.385114e-02 
 2.437994e+00  1.213850e-02 
 2.438391e+00  1.057397e-02 
 2.438789e+00  9.035127e-03 
 2.439187e+00  7.545544e-03 
 2.439584e+00  6.376735e-03 
 2.439982e+00  5.323764e-03 
 2.440380e+00  4.318332e-03 
 2.440777e+00  3.314679e-03 
 2.441175e+00  2.024970e-03 
 2.441573e+00  6.660592e-04 
 2.441970e+00 -8.770468e-04 
 2.442368e+00 -2.444783e-03 
 2.442766e+00 -3.914189e-03 
 2.443164e+00 -5.514723e-03 
 2.443561e+00 -7.045049e-03 
 2.443959e+00 -8.738589e-03 
 2.444357e+00 -1.053109e-02 
 2.444754e+00 -1.246127e-02 
 2.445152e+00 -1.445850e-02 
 2.445550e+00 -1.642187e-02 
 2.445947e+00 -1.829847e-02 
 2.446345e+00 -1.994015e-02 
 2.446743e+00 -2.142103e-02 
 2.447141e+00 -2.283860e-02 
 2.447538e+00 -2.430731e-02 
 2.447936e+00 -2.575321e-02 
 2.448334e+00 -2.715414e-02 
 2.448731e+00 -2.855565e-02 
 2.449129e+00 -2.978951e-02 
 2.449527e+00 -3.095004e-02 
 2.449924e+00 -3.229132e-02 
 2.450322e+00 -3.358020e-02 
 2.450720e+00 -3.500596e-02 
 2.451117e+00 -3.663740e-02 
 2.451515e+00 -3.824950e-02 
 2.451913e+00 -3.992536e-02 
 2.452311e+00 -4.157567e-02 
 2.452708e+00 -4.302218e-02 
 2.453106e+00 -4.414367e-02 
 2.453504e+00 -4.522279e-02 
 2.453901e+00 -4.618057e-02 
 2.454299e+00 -4.711413e-02 
 2.454697e+00 -4.806435e-02 
 2.455094e+00 -4.905713e-02 
 2.455492e+00 -5.016130e-02 
 2.455890e+00 -5.143590e-02 
 2.456288e+00 -5.284348e-02 
 2.456685e+00 -5.435560e-02 
 2.457083e+00 -5.594639e-02 
 2.457481e+00 -5.729521e-02 
 2.457878e+00 -5.852097e-02 
 2.458276e+00 -5.956463e-02 
 2.458674e+00 -6.046823e-02 
 2.459071e+00 -6.136638e-02 
 2.459469e+00 -6.217034e-02 
 2.459867e+00 -6.309299e-02 
 2.460264e+00 -6.406854e-02 
 2.460662e+00 -6.504936e-02 
 2.461060e+00 -6.603116e-02 
 2.461458e+00 -6.695677e-02 
 2.461855e+00 -6.776660e-02 
 2.462253e+00 -6.858446e-02 
 2.462651e+00 -6.958973e-02 
 2.463048e+00 -7.067689e-02 
 2.463446e+00 -7.184505e-02 
 2.463844e+00 -7.298805e-02 
 2.464241e+00 -7.415235e-02 
 2.464639e+00 -7.523576e-02 
 2.465037e+00 -7.631496e-02 
 2.465435e+00 -7.723868e-02 
 2.465832e+00 -7.807620e-02 
 2.466230e+00 -7.881455e-02 
 2.466628e+00 -7.952944e-02 
 2.467025e+00 -8.021312e-02 
 2.467423e+00 -8.078502e-02 
 2.467821e+00 -8.122016e-02 
 2.468218e+00 -8.159232e-02 
 2.468616e+00 -8.196888e-02 
 2.469014e+00 -8.237088e-02 
 2.469411e+00 -8.297151e-02 
 2.469809e+00 -8.370133e-02 
 2.470207e+00 -8.459308e-02 
 2.470605e+00 -8.559921e-02 
 2.471002e+00 -8.649386e-02 
 2.471400e+00 -8.742650e-02 
 2.471798e+00 -8.801935e-02 
 2.472195e+00 -8.847253e-02 
 2.472593e+00 -8.879486e-02 
 2.472991e+00 -8.897522e-02 
 2.473388e+00 -8.911851e-02 
 2.473786e+00 -8.931319e-02 
 2.474184e+00 -8.945168e-02 
 2.474582e+00 -8.967132e-02 
 2.474979e+00 -8.994595e-02 
 2.475377e+00 -9.024882e-02 
 2.475775e+00 -9.059407e-02 
 2.476172e+00 -9.094086e-02 
 2.476570e+00 -9.134381e-02 
 2.476968e+00 -9.175699e-02 
 2.477365e+00 -9.197070e-02 
 2.477763e+00 -9.228039e-02 
 2.478161e+00 -9.234229e-02 
 2.478558e+00 -9.228948e-02 
 2.478956e+00 -9.211417e-02 
 2.479354e+00 -9.183810e-02 
 2.479752e+00 -9.144404e-02 
 2.480149e+00 -9.091388e-02 
 2.480547e+00 -9.043191e-02 
 2.480945e+00 -8.988592e-02 
 2.481342e+00 -8.926204e-02 
 2.481740e+00 -8.873768e-02 
 2.482138e+00 -8.813244e-02 
 2.482535e+00 -8.737421e-02 
 2.482933e+00 -8.675722e-02 
 2.483331e+00 -8.621058e-02 
 2.483729e+00 -8.582471e-02 
 2.484126e+00 -8.547074e-02 
 2.484524e+00 -8.504213e-02 
 2.484922e+00 -8.469187e-02 
 2.485319e+00 -8.418446e-02 
 2.485717e+00 -8.362804e-02 
 2.486115e+00 -8.299429e-02 
 2.486512e+00 -8.226151e-02 
 2.486910e+00 -8.133130e-02 
 2.487308e+00 -8.044808e-02 
 2.487705e+00 -7.950231e-02 
 2.488103e+00 -7.856328e-02 
 2.488501e+00 -7.759370e-02 
 2.488899e+00 -7.663961e-02 
 2.489296e+00 -7.576439e-02 
 2.489694e+00 -7.492689e-02 
 2.490092e+00 -7.435233e-02 
 2.490489e+00 -7.372304e-02 
 2.490887e+00 -7.287962e-02 
 2.491285e+00 -7.190120e-02 
 2.491682e+00 -7.070021e-02 
 2.492080e+00 -6.951626e-02 
 2.492478e+00 -6.840283e-02 
 2.492876e+00 -6.732698e-02 
 2.493273e+00 -6.638396e-02 
 2.493671e+00 -6.546448e-02 
 2.494069e+00 -6.455981e-02 
 2.494466e+00 -6.362342e-02 
 2.494864e+00 -6.254927e-02 
 2.495262e+00 -6.147002e-02 
 2.495659e+00 -6.036700e-02 
 2.496057e+00 -5.928747e-02 
 2.496455e+00 -5.825082e-02 
 2.496852e+00 -5.726454e-02 
 2.497250e+00 -5.611428e-02 
 2.497648e+00 -5.470272e-02 
 2.498046e+00 -5.317546e-02 
 2.498443e+00 -5.153214e-02 
 2.498841e+00 -4.981323e-02 
 2.499239e+00 -4.802064e-02 
 2.499636e+00 -4.633324e-02 
 2.500034e+00 -4.453891e-02 
 2.500432e+00 -4.271770e-02 
 2.500829e+00 -4.098179e-02 
 2.501227e+00 -3.917582e-02 
 2.501625e+00 -3.742814e-02 
 2.502023e+00 -3.571682e-02 
 2.502420e+00 -3.411665e-02 
 2.502818e+00 -3.262395e-02 
 2.503216e+00 -3.133531e-02 
 2.503613e+00 -2.993517e-02 
 2.504011e+00 -2.856592e-02 
 2.504409e+00 -2.713052e-02 
 2.504806e+00 -2.572760e-02 
 2.505204e+00 -2.433380e-02 
 2.505602e+00 -2.284668e-02 
 2.505999e+00 -2.126816e-02 
 2.506397e+00 -1.947009e-02 
 2.506795e+00 -1.758119e-02 
 2.507193e+00 -1.564126e-02 
 2.507590e+00 -1.375778e-02 
 2.507988e+00 -1.185917e-02 
 2.508386e+00 -9.973077e-03 
 2.508783e+00 -8.193953e-03 
 2.509181e+00 -6.250013e-03 
 2.509579e+00 -4.274384e-03 
 2.509976e+00 -2.104493e-03 
 2.510374e+00  1.098472e-04 
 2.510772e+00  2.244464e-03 
 2.511170e+00  4.139547e-03 
 2.511567e+00  5.769433e-03 
 2.511965e+00  7.201783e-03 
 2.512363e+00  8.459121e-03 
 2.512760e+00  9.724175e-03 
 2.513158e+00  1.095492e-02 
 2.513556e+00  1.225235e-02 
 2.513953e+00  1.368964e-02 
 2.514351e+00  1.502288e-02 
 2.514749e+00  1.628507e-02 
 2.515146e+00  1.751965e-02 
 2.515544e+00  1.871175e-02 
 2.515942e+00  1.994399e-02 
 2.516340e+00  2.122254e-02 
 2.516737e+00  2.268184e-02 
 2.517135e+00  2.409353e-02 
 2.517533e+00  2.551637e-02 
 2.517930e+00  2.688469e-02 
 2.518328e+00  2.805189e-02 
 2.518726e+00  2.916986e-02 
 2.519123e+00  3.023901e-02 
 2.519521e+00  3.124229e-02 
 2.519919e+00  3.210689e-02 
 2.520317e+00  3.283442e-02 
 2.520714e+00  3.353045e-02 
 2.521112e+00  3.409503e-02 
 2.521510e+00  3.445424e-02 
 2.521907e+00  3.469259e-02 
 2.522305e+00  3.472631e-02 
 2.522703e+00  3.493006e-02 
 2.523100e+00  3.511312e-02 
 2.523498e+00  3.546006e-02 
 2.523896e+00  3.588013e-02 
 2.524293e+00  3.622241e-02 
 2.524691e+00  3.651799e-02 
 2.525089e+00  3.668945e-02 
 2.525487e+00  3.686969e-02 
 2.525884e+00  3.701611e-02 
 2.526282e+00  3.707689e-02 
 2.526680e+00  3.721278e-02 
 2.527077e+00  3.747463e-02 
 2.527475e+00  3.781529e-02 
 2.527873e+00  3.831235e-02 
 2.528270e+00  3.880335e-02 
 2.528668e+00  3.936892e-02 
 2.529066e+00  3.971447e-02 
 2.529464e+00  3.999983e-02 
 2.529861e+00  4.013334e-02 
 2.530259e+00  4.030453e-02 
 2.530657e+00  4.031593e-02 
 2.531054e+00  4.014401e-02 
 2.531452e+00  3.987574e-02 
 2.531850e+00  3.953872e-02 
 2.532247e+00  3.907895e-02 
 2.532645e+00  3.856849e-02 
 2.533043e+00  3.807779e-02 
 2.533440e+00  3.756192e-02 
 2.533838e+00  3.712577e-02 
 2.534236e+00  3.685664e-02 
 2.534634e+00  3.642252e-02 
 2.535031e+00  3.613362e-02 
 2.535429e+00  3.572689e-02 
 2.535827e+00  3.551986e-02 
 2.536224e+00  3.526468e-02 
 2.536622e+00  3.515219e-02 
 2.537020e+00  3.487673e-02 
 2.537417e+00  3.447312e-02 
 2.537815e+00  3.393714e-02 
 2.538213e+00  3.326192e-02 
 2.538611e+00  3.259484e-02 
 2.539008e+00  3.177921e-02 
 2.539406e+00  3.081624e-02 
 2.539804e+00  2.975357e-02 
 2.540201e+00  2.863067e-02 
 2.540599e+00  2.731738e-02 
 2.540997e+00  2.614298e-02 
 2.541394e+00  2.489807e-02 
 2.541792e+00  2.381138e-02 
 2.542190e+00  2.297734e-02 
 2.542587e+00  2.219822e-02 
 2.542985e+00  2.170178e-02 
 2.543383e+00  2.116443e-02 
 2.543781e+00  2.038765e-02 
 2.544178e+00  1.950501e-02 
 2.544576e+00  1.832385e-02 
 2.544974e+00  1.702033e-02 
 2.545371e+00  1.560021e-02 
 2.545769e+00  1.420293e-02 
 2.546167e+00  1.286505e-02 
 2.546564e+00  1.149465e-02 
 2.546962e+00  1.029154e-02 
 2.547360e+00  8.993308e-03 
 2.547758e+00  7.776584e-03 
 2.548155e+00  6.503355e-03 
 2.548553e+00  5.184967e-03 
 2.548951e+00  3.891238e-03 
 2.549348e+00  2.591735e-03 
 2.549746e+00  1.342421e-03 
 2.550144e+00 -3.829709e-05 
 2.550541e+00 -1.403236e-03 
 2.550939e+00 -2.824628e-03 
 2.551337e+00 -4.387963e-03 
 2.551734e+00 -5.813544e-03 
 2.552132e+00 -7.249089e-03 
 2.552530e+00 -8.730865e-03 
 2.552928e+00 -1.021924e-02 
 2.553325e+00 -1.179242e-02 
 2.553723e+00 -1.328597e-02 
 2.554121e+00 -1.482455e-02 
 2.554518e+00 -1.628385e-02 
 2.554916e+00 -1.764808e-02 
 2.555314e+00 -1.884379e-02 
 2.555711e+00 -1.995352e-02 
 2.556109e+00 -2.115248e-02 
 2.556507e+00 -2.241529e-02 
 2.556905e+00 -2.364592e-02 
 2.557302e+00 -2.491858e-02 
 2.557700e+00 -2.610598e-02 
 2.558098e+00 -2.732771e-02 
 2.558495e+00 -2.855447e-02 
 2.558893e+00 -2.989424e-02 
 2.559291e+00 -3.139098e-02 
 2.559688e+00 -3.282120e-02 
 2.560086e+00 -3.427113e-02 
 2.560484e+00 -3.576438e-02 
 2.560881e+00 -3.712660e-02 
 2.561279e+00 -3.830472e-02 
 2.561677e+00 -3.922822e-02 
 2.562075e+00 -4.001573e-02 
 2.562472e+00 -4.072992e-02 
 2.562870e+00 -4.165900e-02 
 2.563268e+00 -4.267676e-02 
 2.563665e+00 -4.389454e-02 
 2.564063e+00 -4.541607e-02 
 2.564461e+00 -4.685198e-02 
 2.564858e+00 -4.841614e-02 
 2.565256e+00 -4.984171e-02 
 2.565654e+00 -5.102413e-02 
 2.566051e+00 -5.231858e-02 
 2.566449e+00 -5.347880e-02 
 2.566847e+00 -5.472845e-02 
 2.567245e+00 -5.599670e-02 
 2.567642e+00 -5.729025e-02 
 2.568040e+00 -5.848641e-02 
 2.568438e+00 -5.954530e-02 
 2.568835e+00 -6.070333e-02 
 2.569233e+00 -6.178751e-02 
 2.569631e+00 -6.292323e-02 
 2.570028e+00 -6.406394e-02 
 2.570426e+00 -6.520048e-02 
 2.570824e+00 -6.639141e-02 
 2.571222e+00 -6.754387e-02 
 2.571619e+00 -6.865204e-02 
 2.572017e+00 -6.969737e-02 
 2.572415e+00 -7.065379e-02 
 2.572812e+00 -7.176834e-02 
 2.573210e+00 -7.300384e-02 
 2.573608e+00 -7.446392e-02 
 2.574005e+00 -7.579679e-02 
 2.574403e+00 -7.701435e-02 
 2.574801e+00 -7.802065e-02 
 2.575198e+00 -7.887026e-02 
 2.575596e+00 -7.952676e-02 
 2.575994e+00 -8.008190e-02 
 2.576392e+00 -8.059986e-02 
 2.576789e+00 -8.115808e-02 
 2.577187e+00 -8.177679e-02 
 2.577585e+00 -8.256445e-02 
 2.577982e+00 -8.332608e-02 
 2.578380e+00 -8.414822e-02 
 2.578778e+00 -8.494718e-02 
 2.579175e+00 -8.575503e-02 
 2.579573e+00 -8.653139e-02 
 2.579971e+00 -8.714221e-02 
 2.580369e+00 -8.779434e-02 
 2.580766e+00 -8.829667e-02 
 2.581164e+00 -8.885116e-02 
 2.581562e+00 -8.941427e-02 
 2.581959e+00 -8.998579e-02 
 2.582357e+00 -9.056236e-02 
 2.582755e+00 -9.113021e-02 
 2.583152e+00 -9.166188e-02 
 2.583550e+00 -9.201960e-02 
 2.583948e+00 -9.230382e-02 
 2.584345e+00 -9.248277e-02 
 2.584743e+00 -9.252840e-02 
 2.585141e+00 -9.250385e-02 
 2.585539e+00 -9.249978e-02 
 2.585936e+00 -9.252746e-02 
 2.586334e+00 -9.258721e-02 
 2.586732e+00 -9.251227e-02 
 2.587129e+00 -9.238107e-02 
 2.587527e+00 -9.220018e-02 
 2.587925e+00 -9.200504e-02 
 2.588322e+00 -9.182998e-02 
 2.588720e+00 -9.175324e-02 
 2.589118e+00 -9.170245e-02 
 2.589516e+00 -9.152177e-02 
 2.589913e+00 -9.126874e-02 
 2.590311e+00 -9.097510e-02 
 2.590709e+00 -9.040975e-02 
 2.591106e+00 -8.977823e-02 
 2.591504e+00 -8.909272e-02 
 2.591902e+00 -8.831055e-02 
 2.592299e+00 -8.768440e-02 
 2.592697e+00 -8.712216e-02 
 2.593095e+00 -8.668915e-02 
 2.593492e+00 -8.607670e-02 
 2.593890e+00 -8.530500e-02 
 2.594288e+00 -8.442466e-02 
 2.594686e+00 -8.337972e-02 
 2.595083e+00 -8.213424e-02 
 2.595481e+00 -8.105642e-02 
 2.595879e+00 -7.989013e-02 
 2.596276e+00 -7.878248e-02 
 2.596674e+00 -7.771912e-02 
 2.597072e+00 -7.667613e-02 
 2.597469e+00 -7.557474e-02 
 2.597867e+00 -7.438631e-02 
 2.598265e+00 -7.317938e-02 
 2.598663e+00 -7.207556e-02 
 2.599060e+00 -7.106681e-02 
 2.599458e+00 -7.001821e-02 
 2.599856e+00 -6.899835e-02 
 2.600253e+00 -6.796587e-02 
 2.600651e+00 -6.695749e-02 
 2.601049e+00 -6.593022e-02 
 2.601446e+00 -6.484043e-02 
 2.601844e+00 -6.366435e-02 
 2.602242e+00 -6.240578e-02 
 2.602639e+00 -6.105258e-02 
 2.603037e+00 -5.950059e-02 
 2.603435e+00 -5.767546e-02 
 2.603833e+00 -5.556618e-02 
 2.604230e+00 -5.332141e-02 
 2.604628e+00 -5.113583e-02 
 2.605026e+00 -4.893241e-02 
 2.605423e+00 -4.706473e-02 
 2.605821e+00 -4.508928e-02 
 2.606219e+00 -4.328556e-02 
 2.606616e+00 -4.147182e-02 
 2.607014e+00 -3.978569e-02 
 2.607412e+00 -3.820732e-02 
 2.607810e+00 -3.678399e-02 
 2.608207e+00 -3.540993e-02 
 2.608605e+00 -3.409616e-02 
 2.609003e+00 -3.267195e-02 
 2.609400e+00 -3.113617e-02 
 2.609798e+00 -2.950258e-02 
 2.610196e+00 -2.778867e-02 
 2.610593e+00 -2.586732e-02 
 2.610991e+00 -2.391823e-02 
 2.611389e+00 -2.201822e-02 
 2.611786e+00 -2.011158e-02 
 2.612184e+00 -1.831557e-02 
 2.612582e+00 -1.639975e-02 
 2.612980e+00 -1.459604e-02 
 2.613377e+00 -1.263462e-02 
 2.613775e+00 -1.078607e-02 
 2.614173e+00 -9.029175e-03 
 2.614570e+00 -7.326971e-03 
 2.614968e+00 -5.733747e-03 
 2.615366e+00 -4.317628e-03 
 2.615763e+00 -3.082954e-03 
 2.616161e+00 -1.778962e-03 
 2.616559e+00 -4.666676e-04 
 2.616957e+00  8.514843e-04 
 2.617354e+00  2.183695e-03 
 2.617752e+00  3.493079e-03 
 2.618150e+00  4.604873e-03 
 2.618547e+00  5.674188e-03 
 2.618945e+00  6.558364e-03 
 2.619343e+00  7.487856e-03 
 2.619740e+00  8.353076e-03 
 2.620138e+00  9.287069e-03 
 2.620536e+00  1.023541e-02 
 2.620933e+00  1.114818e-02 
 2.621331e+00  1.217304e-02 
 2.621729e+00  1.328619e-02 
 2.622127e+00  1.450907e-02 
 2.622524e+00  1.573000e-02 
 2.622922e+00  1.704879e-02 
 2.623320e+00  1.852706e-02 
 2.623717e+00  2.000914e-02 
 2.624115e+00  2.156241e-02 
 2.624513e+00  2.300037e-02 
 2.624910e+00  2.413539e-02 
 2.625308e+00  2.512313e-02 
 2.625706e+00  2.592553e-02 
 2.626104e+00  2.660671e-02 
 2.626501e+00  2.721621e-02 
 2.626899e+00  2.766028e-02 
 2.627297e+00  2.806495e-02 
 2.627694e+00  2.845471e-02 
 2.628092e+00  2.891666e-02 
 2.628490e+00  2.938110e-02 
 2.628887e+00  2.982987e-02 
 2.629285e+00  3.034031e-02 
 2.629683e+00  3.094547e-02 
 2.630080e+00  3.161406e-02 
 2.630478e+00  3.225825e-02 
 2.630876e+00  3.294332e-02 
 2.631274e+00  3.371906e-02 
 2.631671e+00  3.442455e-02 
 2.632069e+00  3.529413e-02 
 2.632467e+00  3.610099e-02 
 2.632864e+00  3.678621e-02 
 2.633262e+00  3.728821e-02 
 2.633660e+00  3.739556e-02 
 2.634057e+00  3.743367e-02 
 2.634455e+00  3.729734e-02 
 2.634853e+00  3.721526e-02 
 2.635251e+00  3.725533e-02 
 2.635648e+00  3.739695e-02 
 2.636046e+00  3.762523e-02 
 2.636444e+00  3.790983e-02 
 2.636841e+00  3.806324e-02 
 2.637239e+00  3.795215e-02 
 2.637637e+00  3.789233e-02 
 2.638034e+00  3.770220e-02 
 2.638432e+00  3.746157e-02 
 2.638830e+00  3.733270e-02 
 2.639227e+00  3.715317e-02 
 2.639625e+00  3.689974e-02 
 2.640023e+00  3.654310e-02 
 2.640421e+00  3.613417e-02 
 2.640818e+00  3.571512e-02 
 2.641216e+00  3.532827e-02 
 2.641614e+00  3.490921e-02 
 2.642011e+00  3.460273e-02 
 2.642409e+00  3.420563e-02 
 2.642807e+00  3.374834e-02 
 2.643204e+00  3.327102e-02 
 2.643602e+00  3.276645e-02 
 2.644000e+00  3.208728e-02 
 2.644398e+00  3.144048e-02 
 2.644795e+00  3.072419e-02 
 2.645193e+00  3.004591e-02 
 2.645591e+00  2.934666e-02 
 2.645988e+00  2.859351e-02 
 2.646386e+00  2.779193e-02 
 2.646784e+00  2.690962e-02 
 2.647181e+00  2.594914e-02 
 2.647579e+00  2.503619e-02 
 2.647977e+00  2.400820e-02 
 2.648374e+00  2.293732e-02 
 2.648772e+00  2.186940e-02 
 2.649170e+00  2.095239e-02 
 2.649568e+00  2.013130e-02 
 2.649965e+00  1.933295e-02 
 2.650363e+00  1.873463e-02 
 2.650761e+00  1.800029e-02 
 2.651158e+00  1.737698e-02 
 2.651556e+00  1.667471e-02 
 2.651954e+00  1.593898e-02 
 2.652351e+00  1.507644e-02 
 2.652749e+00  1.414914e-02 
 2.653147e+00  1.335559e-02 
 2.653545e+00  1.254880e-02 
 2.653942e+00  1.173653e-02 
 2.654340e+00  1.096223e-02 
 2.654738e+00  1.029504e-02 
 2.655135e+00  9.775753e-03 
 2.655533e+00  9.332151e-03 
 2.655931e+00  8.870064e-03 
 2.656328e+00  8.368395e-03 
 2.656726e+00  7.552924e-03 
 2.657124e+00  6.674693e-03 
 2.657521e+00  5.740642e-03 
 2.657919e+00  4.750015e-03 
 2.658317e+00  3.679551e-03 
 2.658715e+00  2.724434e-03 
 2.659112e+00  1.798032e-03 
 2.659510e+00  7.635840e-04 
 2.659908e+00 -1.526610e-04 
 2.660305e+00 -1.082986e-03 
 2.660703e+00 -2.156533e-03 
 2.661101e+00 -3.235090e-03 
 2.661498e+00 -4.227492e-03 
 2.661896e+00 -5.342513e-03 
 2.662294e+00 -6.482741e-03 
 2.662692e+00 -7.741512e-03 
 2.663089e+00 -9.156444e-03 
 2.663487e+00 -1.060100e-02 
 2.663885e+00 -1.189529e-02 
 2.664282e+00 -1.307072e-02 
 2.664680e+00 -1.413158e-02 
 2.665078e+00 -1.520496e-02 
 2.665475e+00 -1.625972e-02 
 2.665873e+00 -1.743429e-02 
 2.666271e+00 -1.877876e-02 
 2.666668e+00 -2.036693e-02 
 2.667066e+00 -2.199828e-02 
 2.667464e+00 -2.374543e-02 
 2.667862e+00 -2.534023e-02 
 2.668259e+00 -2.695826e-02 
 2.668657e+00 -2.866551e-02 
 2.669055e+00 -3.043574e-02 
 2.669452e+00 -3.228386e-02 
 2.669850e+00 -3.410582e-02 
 2.670248e+00 -3.598355e-02 
 2.670645e+00 -3.779712e-02 
 2.671043e+00 -3.957546e-02 
 2.671441e+00 -4.141674e-02 
 2.671839e+00 -4.320401e-02 
 2.672236e+00 -4.497215e-02 
 2.672634e+00 -4.670244e-02 
 2.673032e+00 -4.839280e-02 
 2.673429e+00 -4.997284e-02 
 2.673827e+00 -5.137689e-02 
 2.674225e+00 -5.281031e-02 
 2.674622e+00 -5.414039e-02 
 2.675020e+00 -5.560355e-02 
 2.675418e+00 -5.717747e-02 
 2.675815e+00 -5.900897e-02 
 2.676213e+00 -6.092641e-02 
 2.676611e+00 -6.291766e-02 
 2.677009e+00 -6.489163e-02 
 2.677406e+00 -6.673765e-02 
 2.677804e+00 -6.858057e-02 
 2.678202e+00 -7.035006e-02 
 2.678599e+00 -7.195755e-02 
 2.678997e+00 -7.344249e-02 
 2.679395e+00 -7.478454e-02 
 2.679792e+00 -7.591587e-02 
 2.680190e+00 -7.686482e-02 
 2.680588e+00 -7.783812e-02 
 2.680986e+00 -7.865581e-02 
 2.681383e+00 -7.967052e-02 
 2.681781e+00 -8.084515e-02 
 2.682179e+00 -8.206541e-02 
 2.682576e+00 -8.334651e-02 
 2.682974e+00 -8.443545e-02 
 2.683372e+00 -8.538265e-02 
 2.683769e+00 -8.602220e-02 
 2.684167e+00 -8.663770e-02 
 2.684565e+00 -8.714476e-02 
 2.684962e+00 -8.769023e-02 
 2.685360e+00 -8.838497e-02 
 2.685758e+00 -8.918182e-02 
 2.686156e+00 -8.992706e-02 
 2.686553e+00 -9.074275e-02 
 2.686951e+00 -9.142969e-02 
 2.687349e+00 -9.188263e-02 
 2.687746e+00 -9.228016e-02 
 2.688144e+00 -9.267597e-02 
 2.688542e+00 -9.320420e-02 
 2.688939e+00 -9.361850e-02 
 2.689337e+00 -9.408051e-02 
 2.689735e+00 -9.444243e-02 
 2.690133e+00 -9.479501e-02 
 2.690530e+00 -9.504730e-02 
 2.690928e+00 -9.531248e-02 
 2.691326e+00 -9.542163e-02 
 2.691723e+00 -9.548940e-02 
 2.692121e+00 -9.537652e-02 
 2.692519e+00 -9.531947e-02 
 2.692916e+00 -9.507287e-02 
 2.693314e+00 -9.466397e-02 
 2.693712e+00 -9.427317e-02 
 2.694109e+00 -9.381885e-02 
 2.694507e+00 -9.359081e-02 
 2.694905e+00 -9.352644e-02 
 2.695303e+00 -9.371149e-02 
