         time joist_s2_s... 
 1.496648e+00  0.000000e+00 
 1.497046e+00  0.000000e+00 
 1.497443e+00  0.000000e+00 
 1.497841e+00  0.000000e+00 
 1.498239e+00  0.000000e+00 
 1.498636e+00  0.000000e+00 
 1.499034e+00  0.000000e+00 
 1.499432e+00  0.000000e+00 
 1.499830e+00  0.000000e+00 
 1.500227e+00 -9.125360e-12 
 1.500625e+00 -3.782992e-11 
 1.501023e+00 -6.804322e-11 
 1.501420e+00 -1.090969e-10 
 1.501818e+00 -1.705256e-10 
 1.502216e+00 -2.466931e-10 
 1.502613e+00 -3.183807e-10 
 1.503011e+00 -4.023880e-10 
 1.503409e+00 -4.864301e-10 
 1.503806e+00 -5.650754e-10 
 1.504204e+00 -6.428206e-10 
 1.504602e+00 -7.134775e-10 
 1.505000e+00 -7.749459e-10 
 1.505397e+00 -8.273020e-10 
 1.505795e+00 -8.622256e-10 
 1.506193e+00 -8.768107e-10 
 1.506590e+00 -8.613342e-10 
 1.506988e+00 -8.021986e-10 
 1.507386e+00 -6.913072e-10 
 1.507783e+00 -5.171394e-10 
 1.508181e+00 -2.784032e-10 
 1.508579e+00  2.476029e-11 
 1.508977e+00  3.847451e-10 
 1.509374e+00  7.765214e-10 
 1.509772e+00  1.182489e-09 
 1.510170e+00  1.581896e-09 
 1.510567e+00  1.929559e-09 
 1.510965e+00  2.116580e-09 
 1.511363e+00  2.286346e-09 
 1.511760e+00  2.297506e-09 
 1.512158e+00  2.319479e-09 
 1.512556e+00  2.061813e-09 
 1.512953e+00  1.661521e-09 
 1.513351e+00  1.671465e-09 
 1.513749e+00  1.347027e-09 
 1.514147e+00  1.324932e-09 
 1.514544e+00  1.124817e-09 
 1.514942e+00  1.213410e-09 
 1.515340e+00  1.175393e-09 
 1.515737e+00  1.486229e-09 
 1.516135e+00  1.707233e-09 
 1.516533e+00  2.088995e-09 
 1.516930e+00  2.531087e-09 
 1.517328e+00  2.883827e-09 
 1.517726e+00  3.267673e-09 
 1.518124e+00  3.613253e-09 
 1.518521e+00  3.915852e-09 
 1.518919e+00  4.175297e-09 
 1.519317e+00  4.397877e-09 
 1.519714e+00  4.594486e-09 
 1.520112e+00  4.779655e-09 
 1.520510e+00  4.840500e-09 
 1.520907e+00  4.745548e-09 
 1.521305e+00  4.558717e-09 
 1.521703e+00  4.557961e-09 
 1.522100e+00  4.255858e-09 
 1.522498e+00  4.149297e-09 
 1.522896e+00  3.826023e-09 
 1.523294e+00  3.331213e-09 
 1.523691e+00  3.179609e-09 
 1.524089e+00  2.979786e-09 
 1.524487e+00  2.687524e-09 
 1.524884e+00  2.485404e-09 
 1.525282e+00  2.077492e-09 
 1.525680e+00  1.741586e-09 
 1.526077e+00  1.797804e-09 
 1.526475e+00  1.499917e-09 
 1.526873e+00  1.544756e-09 
 1.527271e+00  9.829242e-10 
 1.527668e+00  1.011026e-09 
 1.528066e+00  6.843318e-10 
 1.528464e+00  7.032718e-10 
 1.528861e+00  6.933090e-10 
 1.529259e+00  7.119726e-10 
 1.529657e+00  6.046561e-10 
 1.530054e+00  6.133550e-10 
 1.530452e+00  3.276220e-10 
 1.530850e+00  1.275648e-10 
 1.531247e+00  1.314290e-10 
 1.531645e+00  1.424839e-10 
 1.532043e+00  1.613726e-10 
 1.532441e+00  1.856967e-10 
 1.532838e+00  2.145414e-10 
 1.533236e+00  2.477587e-10 
 1.533634e+00  2.828830e-10 
 1.534031e+00  3.245826e-10 
 1.534429e+00  3.855816e-10 
 1.534827e+00  5.091224e-10 
 1.535224e+00  6.938090e-10 
 1.535622e+00  9.358940e-10 
 1.536020e+00  1.283365e-09 
 1.536418e+00  1.715751e-09 
 1.536815e+00  2.247668e-09 
 1.537213e+00  2.871540e-09 
 1.537611e+00  3.597566e-09 
 1.538008e+00  4.416639e-09 
 1.538406e+00  5.282821e-09 
 1.538804e+00  6.176489e-09 
 1.539201e+00  7.110045e-09 
 1.539599e+00  8.089075e-09 
 1.539997e+00  9.117791e-09 
 1.540394e+00  1.020977e-08 
 1.540792e+00  1.134937e-08 
 1.541190e+00  1.250860e-08 
 1.541588e+00  1.366532e-08 
 1.541985e+00  1.479753e-08 
 1.542383e+00  1.588919e-08 
 1.542781e+00  1.693055e-08 
 1.543178e+00  1.792348e-08 
 1.543576e+00  1.887731e-08 
 1.543974e+00  1.980031e-08 
 1.544371e+00  1.987861e-08 
 1.544769e+00  1.913600e-08 
 1.545167e+00  1.846595e-08 
 1.545565e+00  1.800245e-08 
 1.545962e+00  1.692253e-08 
 1.546360e+00  1.561940e-08 
 1.546758e+00  1.363692e-08 
 1.547155e+00  1.168836e-08 
 1.547553e+00  1.013846e-08 
 1.547951e+00  8.820762e-09 
 1.548348e+00  8.024343e-09 
 1.548746e+00  6.987544e-09 
 1.549144e+00  6.587027e-09 
 1.549541e+00  5.411801e-09 
 1.549939e+00  5.457833e-09 
 1.550337e+00  4.989910e-09 
 1.550735e+00  4.431447e-09 
 1.551132e+00  3.581691e-09 
 1.551530e+00  3.620387e-09 
 1.551928e+00  3.628012e-09 
 1.552325e+00  3.684136e-09 
 1.552723e+00  3.750949e-09 
 1.553121e+00  3.828234e-09 
 1.553518e+00  3.924210e-09 
 1.553916e+00  4.058932e-09 
 1.554314e+00  4.209276e-09 
 1.554712e+00  4.378974e-09 
 1.555109e+00  4.586669e-09 
 1.555507e+00  4.817536e-09 
 1.555905e+00  5.083995e-09 
 1.556302e+00  5.374757e-09 
 1.556700e+00  5.703163e-09 
 1.557098e+00  6.066198e-09 
 1.557495e+00  6.473737e-09 
 1.557893e+00  6.934871e-09 
 1.558291e+00  7.442283e-09 
 1.558688e+00  7.979733e-09 
 1.559086e+00  8.555147e-09 
 1.559484e+00  9.187717e-09 
 1.559882e+00  9.886901e-09 
 1.560279e+00  1.063061e-08 
 1.560677e+00  1.134970e-08 
 1.561075e+00  1.201804e-08 
 1.561472e+00  1.261576e-08 
 1.561870e+00  1.312881e-08 
 1.562268e+00  1.355138e-08 
 1.562665e+00  1.388349e-08 
 1.563063e+00  1.412883e-08 
 1.563461e+00  1.429629e-08 
 1.563859e+00  1.439503e-08 
 1.564256e+00  1.443192e-08 
 1.564654e+00  1.441383e-08 
 1.565052e+00  1.433848e-08 
 1.565449e+00  1.419693e-08 
 1.565847e+00  1.352271e-08 
 1.566245e+00  1.271082e-08 
 1.566642e+00  1.178044e-08 
 1.567040e+00  1.075103e-08 
 1.567438e+00  9.776994e-09 
 1.567835e+00  8.497585e-09 
 1.568233e+00  7.566965e-09 
 1.568631e+00  6.578289e-09 
 1.569029e+00  5.256178e-09 
 1.569426e+00  3.442902e-09 
 1.569824e+00  2.335194e-09 
 1.570222e+00  2.145587e-09 
 1.570619e+00  1.402608e-09 
 1.571017e+00  4.286853e-11 
 1.571415e+00  1.232093e-11 
 1.571812e+00  0.000000e+00 
 1.572210e+00  0.000000e+00 
 1.572608e+00 -3.582878e-13 
 1.573006e+00 -3.599971e-12 
 1.573403e+00 -1.274494e-11 
 1.573801e+00 -2.623168e-11 
 1.574199e+00 -4.402593e-11 
 1.574596e+00 -7.706284e-11 
 1.574994e+00 -1.291817e-10 
 1.575392e+00 -2.004000e-10 
 1.575789e+00 -2.985389e-10 
 1.576187e+00 -4.237103e-10 
 1.576585e+00 -5.896575e-10 
 1.576982e+00 -7.930188e-10 
 1.577380e+00 -1.027132e-09 
 1.577778e+00 -1.314685e-09 
 1.578176e+00 -1.653588e-09 
 1.578573e+00 -2.047135e-09 
 1.578971e+00 -2.482909e-09 
 1.579369e+00 -2.971360e-09 
 1.579766e+00 -3.526216e-09 
 1.580164e+00 -4.159850e-09 
 1.580562e+00 -4.887051e-09 
 1.580959e+00 -5.715327e-09 
 1.581357e+00 -6.624209e-09 
 1.581755e+00 -7.580585e-09 
 1.582153e+00 -8.569779e-09 
 1.582550e+00 -9.579078e-09 
 1.582948e+00 -1.059271e-08 
 1.583346e+00 -1.159126e-08 
 1.583743e+00 -1.256161e-08 
 1.584141e+00 -1.349806e-08 
 1.584539e+00 -1.439848e-08 
 1.584936e+00 -1.526699e-08 
 1.585334e+00 -1.575221e-08 
 1.585732e+00 -1.548411e-08 
 1.586129e+00 -1.465487e-08 
 1.586527e+00 -1.397947e-08 
 1.586925e+00 -1.339208e-08 
 1.587323e+00 -1.274756e-08 
 1.587720e+00 -1.159520e-08 
 1.588118e+00 -9.939956e-09 
 1.588516e+00 -8.259049e-09 
 1.588913e+00 -6.903924e-09 
 1.589311e+00 -5.264089e-09 
 1.589709e+00 -5.053324e-09 
 1.590106e+00 -4.158648e-09 
 1.590504e+00 -3.831422e-09 
 1.590902e+00 -2.664971e-09 
 1.591300e+00 -2.248658e-09 
 1.591697e+00 -9.875661e-10 
 1.592095e+00 -9.756303e-10 
 1.592493e+00  0.000000e+00 
 1.592890e+00  0.000000e+00 
 1.593288e+00  0.000000e+00 
 1.593686e+00  0.000000e+00 
 1.594083e+00  0.000000e+00 
 1.594481e+00  0.000000e+00 
 1.594879e+00  0.000000e+00 
 1.595276e+00  0.000000e+00 
 1.595674e+00  0.000000e+00 
 1.596072e+00  0.000000e+00 
 1.596470e+00  0.000000e+00 
 1.596867e+00  0.000000e+00 
 1.597265e+00  0.000000e+00 
 1.597663e+00  0.000000e+00 
 1.598060e+00  0.000000e+00 
 1.598458e+00  0.000000e+00 
 1.598856e+00  0.000000e+00 
 1.599253e+00  0.000000e+00 
 1.599651e+00  0.000000e+00 
 1.600049e+00  0.000000e+00 
 1.600447e+00  0.000000e+00 
 1.600844e+00  0.000000e+00 
 1.601242e+00  0.000000e+00 
 1.601640e+00 -1.770627e-11 
 1.602037e+00 -5.318850e-11 
 1.602435e+00 -1.182144e-10 
 1.602833e+00 -2.167923e-10 
 1.603230e+00 -3.516491e-10 
 1.603628e+00 -5.213471e-10 
 1.604026e+00 -7.430200e-10 
 1.604423e+00 -1.009823e-09 
 1.604821e+00 -1.325122e-09 
 1.605219e+00 -1.687008e-09 
 1.605617e+00 -2.105282e-09 
 1.606014e+00 -2.568920e-09 
 1.606412e+00 -3.079004e-09 
 1.606810e+00 -3.622974e-09 
 1.607207e+00 -4.183747e-09 
 1.607605e+00 -4.764522e-09 
 1.608003e+00 -5.355825e-09 
 1.608400e+00 -5.954639e-09 
 1.608798e+00 -6.562806e-09 
 1.609196e+00 -7.170088e-09 
 1.609594e+00 -7.779473e-09 
 1.609991e+00 -8.391740e-09 
 1.610389e+00 -8.992142e-09 
 1.610787e+00 -9.422890e-09 
 1.611184e+00 -9.631333e-09 
 1.611582e+00 -9.697440e-09 
 1.611980e+00 -9.963209e-09 
 1.612377e+00 -9.846838e-09 
 1.612775e+00 -9.974508e-09 
 1.613173e+00 -9.666005e-09 
 1.613570e+00 -9.463028e-09 
 1.613968e+00 -9.027897e-09 
 1.614366e+00 -8.745412e-09 
 1.614764e+00 -7.863668e-09 
 1.615161e+00 -7.115504e-09 
 1.615559e+00 -5.746466e-09 
 1.615957e+00 -5.230884e-09 
 1.616354e+00 -4.657574e-09 
 1.616752e+00 -3.437650e-09 
 1.617150e+00 -2.834298e-09 
 1.617547e+00 -2.156837e-09 
 1.617945e+00 -1.590644e-09 
 1.618343e+00 -4.761654e-10 
 1.618741e+00 -4.364994e-11 
 1.619138e+00  0.000000e+00 
 1.619536e+00  0.000000e+00 
 1.619934e+00  0.000000e+00 
 1.620331e+00  0.000000e+00 
 1.620729e+00  0.000000e+00 
 1.621127e+00  0.000000e+00 
 1.621524e+00  0.000000e+00 
 1.621922e+00  0.000000e+00 
 1.622320e+00  0.000000e+00 
 1.622717e+00  0.000000e+00 
 1.623115e+00  0.000000e+00 
 1.623513e+00  0.000000e+00 
 1.623911e+00  0.000000e+00 
 1.624308e+00  0.000000e+00 
 1.624706e+00  0.000000e+00 
 1.625104e+00  0.000000e+00 
 1.625501e+00  0.000000e+00 
 1.625899e+00  3.084158e-13 
 1.626297e+00  6.093906e-12 
 1.626694e+00  1.641049e-11 
 1.627092e+00  2.951262e-11 
 1.627490e+00  4.383202e-11 
 1.627888e+00  5.923911e-11 
 1.628285e+00  7.578513e-11 
 1.628683e+00  9.339312e-11 
 1.629081e+00  1.198634e-10 
 1.629478e+00  1.504636e-10 
 1.629876e+00  1.979739e-10 
 1.630274e+00  2.577108e-10 
 1.630671e+00  3.246350e-10 
 1.631069e+00  3.901540e-10 
 1.631467e+00  4.739026e-10 
 1.631864e+00  5.632704e-10 
 1.632262e+00  6.570106e-10 
 1.632660e+00  7.629378e-10 
 1.633058e+00  8.748811e-10 
 1.633455e+00  9.959437e-10 
 1.633853e+00  1.123201e-09 
 1.634251e+00  1.261116e-09 
 1.634648e+00  1.407270e-09 
 1.635046e+00  1.565147e-09 
 1.635444e+00  1.732971e-09 
 1.635841e+00  1.907394e-09 
 1.636239e+00  2.101960e-09 
 1.636637e+00  2.335879e-09 
 1.637035e+00  2.635337e-09 
 1.637432e+00  3.008750e-09 
 1.637830e+00  3.490085e-09 
 1.638228e+00  4.093614e-09 
 1.638625e+00  4.834147e-09 
 1.639023e+00  5.730878e-09 
 1.639421e+00  6.738233e-09 
 1.639818e+00  7.904310e-09 
 1.640216e+00  9.112354e-09 
 1.640614e+00  1.015010e-08 
 1.641011e+00  1.128402e-08 
 1.641409e+00  1.219573e-08 
 1.641807e+00  1.302598e-08 
 1.642205e+00  1.394235e-08 
 1.642602e+00  1.442319e-08 
 1.643000e+00  1.506419e-08 
 1.643398e+00  1.518300e-08 
 1.643795e+00  1.596531e-08 
 1.644193e+00  1.584318e-08 
 1.644591e+00  1.619264e-08 
 1.644988e+00  1.691387e-08 
 1.645386e+00  1.667496e-08 
 1.645784e+00  1.617554e-08 
 1.646182e+00  1.525345e-08 
 1.646579e+00  1.403143e-08 
 1.646977e+00  1.331801e-08 
 1.647375e+00  1.184502e-08 
 1.647772e+00  1.043011e-08 
 1.648170e+00  9.466187e-09 
 1.648568e+00  8.702630e-09 
 1.648965e+00  7.167564e-09 
 1.649363e+00  6.799239e-09 
 1.649761e+00  6.027887e-09 
 1.650158e+00  5.994709e-09 
 1.650556e+00  6.306982e-09 
 1.650954e+00  6.611397e-09 
 1.651352e+00  6.912690e-09 
 1.651749e+00  7.236538e-09 
 1.652147e+00  7.566015e-09 
 1.652545e+00  7.907450e-09 
 1.652942e+00  8.256125e-09 
 1.653340e+00  8.618273e-09 
 1.653738e+00  8.989464e-09 
 1.654135e+00  9.375385e-09 
 1.654533e+00  9.759544e-09 
 1.654931e+00  1.012366e-08 
 1.655329e+00  1.044320e-08 
 1.655726e+00  1.070742e-08 
 1.656124e+00  1.091830e-08 
 1.656522e+00  1.108185e-08 
 1.656919e+00  1.120347e-08 
 1.657317e+00  1.128466e-08 
 1.657715e+00  1.132441e-08 
 1.658112e+00  1.132387e-08 
 1.658510e+00  1.129468e-08 
 1.658908e+00  1.125672e-08 
 1.659305e+00  1.121832e-08 
 1.659703e+00  1.118164e-08 
 1.660101e+00  1.115381e-08 
 1.660499e+00  1.111154e-08 
 1.660896e+00  1.105192e-08 
 1.661294e+00  1.110064e-08 
 1.661692e+00  1.111141e-08 
 1.662089e+00  1.111253e-08 
 1.662487e+00  1.124311e-08 
 1.662885e+00  1.121296e-08 
 1.663282e+00  1.114307e-08 
 1.663680e+00  1.108391e-08 
 1.664078e+00  1.132239e-08 
 1.664476e+00  1.092481e-08 
 1.664873e+00  1.115576e-08 
 1.665271e+00  1.138829e-08 
 1.665669e+00  1.129446e-08 
 1.666066e+00  1.151711e-08 
 1.666464e+00  1.172514e-08 
 1.666862e+00  1.191385e-08 
 1.667259e+00  1.207437e-08 
 1.667657e+00  1.220200e-08 
 1.668055e+00  1.231148e-08 
 1.668452e+00  1.238859e-08 
 1.668850e+00  1.243292e-08 
 1.669248e+00  1.240549e-08 
 1.669646e+00  1.187479e-08 
 1.670043e+00  1.127347e-08 
 1.670441e+00  1.061824e-08 
 1.670839e+00  1.016440e-08 
 1.671236e+00  9.674421e-09 
 1.671634e+00  9.204306e-09 
 1.672032e+00  8.983950e-09 
 1.672429e+00  9.047159e-09 
 1.672827e+00  9.096370e-09 
 1.673225e+00  9.124463e-09 
 1.673623e+00  9.121218e-09 
 1.674020e+00  9.076131e-09 
 1.674418e+00  8.983469e-09 
 1.674816e+00  8.841121e-09 
 1.675213e+00  8.651718e-09 
 1.675611e+00  8.418382e-09 
 1.676009e+00  8.143453e-09 
 1.676406e+00  7.826878e-09 
 1.676804e+00  7.472351e-09 
 1.677202e+00  7.085068e-09 
 1.677599e+00  6.674160e-09 
 1.677997e+00  6.253224e-09 
 1.678395e+00  5.955410e-09 
 1.678793e+00  5.948788e-09 
 1.679190e+00  6.085728e-09 
 1.679588e+00  6.221254e-09 
 1.679986e+00  6.385301e-09 
 1.680383e+00  6.799317e-09 
 1.680781e+00  6.889776e-09 
 1.681179e+00  7.045098e-09 
 1.681576e+00  7.124732e-09 
 1.681974e+00  5.039993e-09 
 1.682372e+00  5.034874e-09 
 1.682770e+00  4.555288e-09 
 1.683167e+00  3.080011e-09 
 1.683565e+00  2.594008e-09 
 1.683963e+00  2.568668e-09 
 1.684360e+00  1.669134e-09 
 1.684758e+00  1.577624e-09 
 1.685156e+00  1.451258e-09 
 1.685553e+00  1.284469e-09 
 1.685951e+00  1.072009e-09 
 1.686349e+00  7.956087e-10 
 1.686746e+00  4.683286e-10 
 1.687144e+00  9.887811e-11 
 1.687542e+00 -3.208392e-10 
 1.687940e+00 -8.246939e-10 
 1.688337e+00 -1.392633e-09 
 1.688735e+00 -2.016462e-09 
 1.689133e+00 -2.692048e-09 
 1.689530e+00 -3.403305e-09 
 1.689928e+00 -4.142971e-09 
 1.690326e+00 -4.907451e-09 
 1.690723e+00 -5.684119e-09 
 1.691121e+00 -6.478150e-09 
 1.691519e+00 -7.298031e-09 
 1.691917e+00 -8.143365e-09 
 1.692314e+00 -8.997345e-09 
 1.692712e+00 -9.862959e-09 
 1.693110e+00 -1.045062e-08 
 1.693507e+00 -9.704093e-09 
 1.693905e+00 -8.536556e-09 
 1.694303e+00 -7.901197e-09 
 1.694700e+00 -7.106167e-09 
 1.695098e+00 -6.095161e-09 
 1.695496e+00 -5.415436e-09 
 1.695893e+00 -5.038992e-09 
 1.696291e+00 -5.398510e-09 
 1.696689e+00 -5.765972e-09 
 1.697087e+00 -6.138627e-09 
 1.697484e+00 -6.294225e-09 
 1.697882e+00 -5.942722e-09 
 1.698280e+00 -5.016193e-09 
 1.698677e+00 -4.410163e-09 
 1.699075e+00 -3.522693e-09 
 1.699473e+00 -3.295082e-09 
 1.699870e+00 -2.425864e-09 
 1.700268e+00 -1.347210e-09 
 1.700666e+00 -9.344335e-10 
 1.701064e+00  3.200356e-10 
 1.701461e+00  7.693939e-10 
 1.701859e+00  2.910285e-10 
 1.702257e+00  0.000000e+00 
 1.702654e+00  0.000000e+00 
 1.703052e+00  0.000000e+00 
 1.703450e+00  0.000000e+00 
 1.703847e+00  0.000000e+00 
 1.704245e+00  0.000000e+00 
 1.704643e+00  0.000000e+00 
 1.705040e+00  0.000000e+00 
 1.705438e+00  0.000000e+00 
 1.705836e+00  0.000000e+00 
 1.706234e+00  0.000000e+00 
 1.706631e+00  0.000000e+00 
 1.707029e+00  0.000000e+00 
 1.707427e+00  0.000000e+00 
 1.707824e+00  0.000000e+00 
 1.708222e+00  0.000000e+00 
 1.708620e+00  0.000000e+00 
 1.709017e+00  0.000000e+00 
 1.709415e+00  0.000000e+00 
 1.709813e+00  0.000000e+00 
 1.710211e+00  0.000000e+00 
 1.710608e+00  0.000000e+00 
 1.711006e+00  0.000000e+00 
 1.711404e+00  0.000000e+00 
 1.711801e+00  0.000000e+00 
 1.712199e+00 -1.021655e-12 
 1.712597e+00 -1.869804e-11 
 1.712994e+00 -4.132166e-11 
 1.713392e+00 -8.294416e-11 
 1.713790e+00 -1.359505e-10 
 1.714187e+00 -2.102116e-10 
 1.714585e+00 -2.957076e-10 
 1.714983e+00 -4.031445e-10 
 1.715381e+00 -5.293330e-10 
 1.715778e+00 -6.785359e-10 
 1.716176e+00 -8.726943e-10 
 1.716574e+00 -1.104626e-09 
 1.716971e+00 -1.376560e-09 
 1.717369e+00 -1.687348e-09 
 1.717767e+00 -2.024073e-09 
 1.718164e+00 -2.379207e-09 
 1.718562e+00 -2.750271e-09 
 1.718960e+00 -3.143343e-09 
 1.719358e+00 -3.572677e-09 
 1.719755e+00 -4.055312e-09 
 1.720153e+00 -4.591233e-09 
 1.720551e+00 -5.165523e-09 
 1.720948e+00 -5.772346e-09 
 1.721346e+00 -6.398670e-09 
 1.721744e+00 -7.026600e-09 
 1.722141e+00 -7.443370e-09 
 1.722539e+00 -7.807756e-09 
 1.722937e+00 -7.890322e-09 
 1.723334e+00 -7.971187e-09 
 1.723732e+00 -7.912310e-09 
 1.724130e+00 -7.551647e-09 
 1.724528e+00 -7.259229e-09 
 1.724925e+00 -6.665878e-09 
 1.725323e+00 -5.743558e-09 
 1.725721e+00 -5.027380e-09 
 1.726118e+00 -4.003162e-09 
 1.726516e+00 -3.447073e-09 
 1.726914e+00 -2.786993e-09 
 1.727311e+00 -1.928505e-09 
 1.727709e+00 -1.326371e-09 
 1.728107e+00 -8.730534e-10 
 1.728505e+00 -3.524957e-10 
 1.728902e+00 -2.097506e-10 
 1.729300e+00  0.000000e+00 
 1.729698e+00  0.000000e+00 
 1.730095e+00  0.000000e+00 
 1.730493e+00  0.000000e+00 
 1.730891e+00  0.000000e+00 
 1.731288e+00  0.000000e+00 
 1.731686e+00  0.000000e+00 
 1.732084e+00  0.000000e+00 
 1.732481e+00  0.000000e+00 
 1.732879e+00  0.000000e+00 
 1.733277e+00  0.000000e+00 
 1.733675e+00  0.000000e+00 
 1.734072e+00  0.000000e+00 
 1.734470e+00  0.000000e+00 
 1.734868e+00  0.000000e+00 
 1.735265e+00  0.000000e+00 
 1.735663e+00  0.000000e+00 
 1.736061e+00  0.000000e+00 
 1.736458e+00  0.000000e+00 
 1.736856e+00  0.000000e+00 
 1.737254e+00  0.000000e+00 
 1.737652e+00  0.000000e+00 
 1.738049e+00  0.000000e+00 
 1.738447e+00  0.000000e+00 
 1.738845e+00  0.000000e+00 
 1.739242e+00  0.000000e+00 
 1.739640e+00  0.000000e+00 
 1.740038e+00  0.000000e+00 
 1.740435e+00  0.000000e+00 
 1.740833e+00  0.000000e+00 
 1.741231e+00  0.000000e+00 
 1.741628e+00  0.000000e+00 
 1.742026e+00  2.312198e-11 
 1.742424e+00  5.968384e-11 
 1.742822e+00  1.376017e-10 
 1.743219e+00  2.523772e-10 
 1.743617e+00  4.362688e-10 
 1.744015e+00  6.768368e-10 
 1.744412e+00  9.868522e-10 
 1.744810e+00  1.382484e-09 
 1.745208e+00  1.868916e-09 
 1.745605e+00  2.451247e-09 
 1.746003e+00  3.120858e-09 
 1.746401e+00  3.792386e-09 
 1.746799e+00  4.429124e-09 
 1.747196e+00  5.020587e-09 
 1.747594e+00  5.560199e-09 
 1.747992e+00  6.044369e-09 
 1.748389e+00  6.472608e-09 
 1.748787e+00  6.845735e-09 
 1.749185e+00  7.170221e-09 
 1.749582e+00  7.458236e-09 
 1.749980e+00  7.727472e-09 
 1.750378e+00  8.002911e-09 
 1.750775e+00  8.327211e-09 
 1.751173e+00  8.583737e-09 
 1.751571e+00  8.485106e-09 
 1.751969e+00  8.412548e-09 
 1.752366e+00  8.292919e-09 
 1.752764e+00  8.360628e-09 
 1.753162e+00  8.249522e-09 
 1.753559e+00  7.983741e-09 
 1.753957e+00  8.261830e-09 
 1.754355e+00  7.808490e-09 
 1.754752e+00  7.967320e-09 
 1.755150e+00  7.216063e-09 
 1.755548e+00  7.282685e-09 
 1.755946e+00  6.943696e-09 
 1.756343e+00  6.964561e-09 
 1.756741e+00  6.554574e-09 
 1.757139e+00  6.861777e-09 
 1.757536e+00  7.325418e-09 
 1.757934e+00  7.772534e-09 
 1.758332e+00  8.205237e-09 
 1.758729e+00  8.623530e-09 
 1.759127e+00  9.030789e-09 
 1.759525e+00  9.434068e-09 
 1.759922e+00  9.840276e-09 
 1.760320e+00  9.227359e-09 
 1.760718e+00  7.525391e-09 
 1.761116e+00  6.056033e-09 
 1.761513e+00  4.114985e-09 
 1.761911e+00  2.522114e-09 
 1.762309e+00  9.011602e-10 
 1.762706e+00  3.468576e-11 
 1.763104e+00  6.483459e-11 
 1.763502e+00  1.115495e-10 
 1.763899e+00  1.682949e-10 
 1.764297e+00  2.395424e-10 
 1.764695e+00  3.279551e-10 
 1.765093e+00  4.304110e-10 
 1.765490e+00  5.484851e-10 
 1.765888e+00  6.872001e-10 
 1.766286e+00  8.519947e-10 
 1.766683e+00  1.035451e-09 
 1.767081e+00  1.215945e-09 
 1.767479e+00  1.380315e-09 
 1.767876e+00  1.518862e-09 
 1.768274e+00  1.625410e-09 
 1.768672e+00  1.697143e-09 
 1.769069e+00  1.735783e-09 
 1.769467e+00  1.745535e-09 
 1.769865e+00  1.729912e-09 
 1.770263e+00  1.688675e-09 
 1.770660e+00  1.621851e-09 
 1.771058e+00  1.532959e-09 
 1.771456e+00  1.424953e-09 
 1.771853e+00  1.297889e-09 
 1.772251e+00  1.151902e-09 
 1.772649e+00  9.884906e-10 
 1.773046e+00  8.112667e-10 
 1.773444e+00  6.293455e-10 
 1.773842e+00  4.600273e-10 
 1.774240e+00  3.681517e-10 
 1.774637e+00  3.301591e-10 
 1.775035e+00  3.325626e-10 
 1.775433e+00  3.526897e-10 
 1.775830e+00  3.800530e-10 
 1.776228e+00  4.220777e-10 
 1.776626e+00  4.475754e-10 
 1.777023e+00  4.988612e-10 
 1.777421e+00  4.668000e-10 
 1.777819e+00  5.696781e-10 
 1.778216e+00  6.665360e-10 
 1.778614e+00  8.113477e-10 
 1.779012e+00  1.016181e-09 
 1.779410e+00  1.236500e-09 
 1.779807e+00  1.458296e-09 
 1.780205e+00  1.665472e-09 
 1.780603e+00  1.841745e-09 
 1.781000e+00  1.975131e-09 
 1.781398e+00  2.055606e-09 
 1.781796e+00  2.080556e-09 
 1.782193e+00  2.046962e-09 
 1.782591e+00  1.958244e-09 
 1.782989e+00  1.818092e-09 
 1.783387e+00  1.645381e-09 
 1.783784e+00  1.446358e-09 
 1.784182e+00  1.233586e-09 
 1.784580e+00  1.009464e-09 
 1.784977e+00  7.746005e-10 
 1.785375e+00  5.249351e-10 
 1.785773e+00  2.637069e-10 
 1.786170e+00  4.435490e-11 
 1.786568e+00 -1.254519e-10 
 1.786966e+00 -2.584455e-10 
 1.787363e+00 -3.751768e-10 
 1.787761e+00 -4.575425e-10 
 1.788159e+00 -5.468246e-10 
 1.788557e+00 -6.666464e-10 
 1.788954e+00 -7.825871e-10 
 1.789352e+00 -8.946182e-10 
 1.789750e+00 -1.002529e-09 
 1.790147e+00 -1.103994e-09 
 1.790545e+00 -1.197998e-09 
 1.790943e+00 -1.287240e-09 
 1.791340e+00 -1.379349e-09 
 1.791738e+00 -1.488309e-09 
 1.792136e+00 -1.634189e-09 
 1.792534e+00 -1.727455e-09 
 1.792931e+00 -1.765816e-09 
 1.793329e+00 -1.766168e-09 
 1.793727e+00 -1.712573e-09 
 1.794124e+00 -1.665329e-09 
 1.794522e+00 -1.526507e-09 
 1.794920e+00 -1.580917e-09 
 1.795317e+00 -1.302021e-09 
 1.795715e+00 -1.258290e-09 
 1.796113e+00 -7.472955e-10 
 1.796510e+00 -8.721944e-10 
 1.796908e+00 -6.968696e-10 
 1.797306e+00 -5.879396e-10 
 1.797704e+00 -5.324220e-10 
 1.798101e+00 -5.929979e-10 
 1.798499e+00 -4.170496e-10 
 1.798897e+00 -4.553355e-10 
 1.799294e+00 -4.933524e-10 
 1.799692e+00 -5.450659e-10 
 1.800090e+00 -6.036338e-10 
