         time joist_s1_s... 
 1.399524e+00 -1.884406e-02 
 1.399847e+00 -1.958057e-02 
 1.400170e+00 -2.030952e-02 
 1.400493e+00 -2.103021e-02 
 1.400816e+00 -2.174180e-02 
 1.401138e+00 -2.244326e-02 
 1.401461e+00 -2.313340e-02 
 1.401784e+00 -2.381085e-02 
 1.402107e+00 -2.447404e-02 
 1.402430e+00 -2.512082e-02 
 1.402753e+00 -2.574890e-02 
 1.403076e+00 -2.635585e-02 
 1.403399e+00 -2.693918e-02 
 1.403722e+00 -2.749645e-02 
 1.404045e+00 -2.802537e-02 
 1.404368e+00 -2.852383e-02 
 1.404691e+00 -2.898987e-02 
 1.405014e+00 -2.942179e-02 
 1.405337e+00 -2.981823e-02 
 1.405660e+00 -3.017792e-02 
 1.405983e+00 -3.050003e-02 
 1.406306e+00 -3.078410e-02 
 1.406629e+00 -3.103007e-02 
 1.406952e+00 -3.123827e-02 
 1.407275e+00 -3.140937e-02 
 1.407598e+00 -3.154438e-02 
 1.407921e+00 -3.164475e-02 
 1.408244e+00 -3.171227e-02 
 1.408567e+00 -3.174876e-02 
 1.408890e+00 -3.175628e-02 
 1.409213e+00 -3.173731e-02 
 1.409536e+00 -3.169432e-02 
 1.409859e+00 -3.162982e-02 
 1.410182e+00 -3.154649e-02 
 1.410505e+00 -3.144710e-02 
 1.410828e+00 -3.133442e-02 
 1.411151e+00 -3.121123e-02 
 1.411474e+00 -3.108046e-02 
 1.411797e+00 -3.094499e-02 
 1.412120e+00 -3.080766e-02 
 1.412443e+00 -3.067123e-02 
 1.412766e+00 -3.053862e-02 
 1.413089e+00 -3.041293e-02 
 1.413412e+00 -3.029719e-02 
 1.413735e+00 -3.019426e-02 
 1.414058e+00 -3.010675e-02 
 1.414381e+00 -3.003698e-02 
 1.414704e+00 -2.998686e-02 
 1.415027e+00 -2.995813e-02 
 1.415350e+00 -2.995220e-02 
 1.415673e+00 -2.997002e-02 
 1.415996e+00 -3.001204e-02 
 1.416319e+00 -3.007840e-02 
 1.416642e+00 -3.016909e-02 
 1.416965e+00 -3.028406e-02 
 1.417288e+00 -3.042332e-02 
 1.417611e+00 -3.058681e-02 
 1.417934e+00 -3.077431e-02 
 1.418257e+00 -3.098532e-02 
 1.418580e+00 -3.121903e-02 
 1.418903e+00 -3.147452e-02 
 1.419226e+00 -3.175064e-02 
 1.419549e+00 -3.204594e-02 
 1.419872e+00 -3.235858e-02 
 1.420195e+00 -3.268619e-02 
 1.420518e+00 -3.302594e-02 
 1.420841e+00 -3.337462e-02 
 1.421164e+00 -3.372887e-02 
 1.421487e+00 -3.408538e-02 
 1.421810e+00 -3.444065e-02 
 1.422133e+00 -3.479113e-02 
 1.422456e+00 -3.513324e-02 
 1.422779e+00 -3.546331e-02 
 1.423102e+00 -3.577771e-02 
 1.423425e+00 -3.607313e-02 
 1.423748e+00 -3.634662e-02 
 1.424071e+00 -3.659549e-02 
 1.424394e+00 -3.681731e-02 
 1.424717e+00 -3.701009e-02 
 1.425040e+00 -3.717208e-02 
 1.425363e+00 -3.730197e-02 
 1.425686e+00 -3.739889e-02 
 1.426009e+00 -3.746234e-02 
 1.426332e+00 -3.749206e-02 
 1.426655e+00 -3.748787e-02 
 1.426978e+00 -3.744963e-02 
 1.427301e+00 -3.737727e-02 
 1.427624e+00 -3.727077e-02 
 1.427947e+00 -3.713028e-02 
 1.428270e+00 -3.695589e-02 
 1.428593e+00 -3.674790e-02 
 1.428916e+00 -3.650665e-02 
 1.429239e+00 -3.623258e-02 
 1.429562e+00 -3.592627e-02 
 1.429885e+00 -3.558843e-02 
 1.430208e+00 -3.521996e-02 
 1.430531e+00 -3.482190e-02 
 1.430854e+00 -3.439533e-02 
 1.431177e+00 -3.394160e-02 
 1.431500e+00 -3.346199e-02 
 1.431823e+00 -3.295770e-02 
 1.432146e+00 -3.243029e-02 
 1.432469e+00 -3.188156e-02 
 1.432792e+00 -3.131338e-02 
 1.433115e+00 -3.072778e-02 
 1.433438e+00 -3.012690e-02 
 1.433761e+00 -2.951293e-02 
 1.434084e+00 -2.888807e-02 
 1.434406e+00 -2.825475e-02 
 1.434729e+00 -2.761503e-02 
 1.435052e+00 -2.697098e-02 
 1.435375e+00 -2.632465e-02 
 1.435698e+00 -2.567804e-02 
 1.436021e+00 -2.503324e-02 
 1.436344e+00 -2.439255e-02 
 1.436667e+00 -2.375842e-02 
 1.436990e+00 -2.313340e-02 
 1.437313e+00 -2.252004e-02 
 1.437636e+00 -2.192107e-02 
 1.437959e+00 -2.133865e-02 
 1.438282e+00 -2.077491e-02 
 1.438605e+00 -2.023184e-02 
 1.438928e+00 -1.971121e-02 
 1.439251e+00 -1.921448e-02 
 1.439574e+00 -1.874273e-02 
 1.439897e+00 -1.829676e-02 
 1.440220e+00 -1.787715e-02 
 1.440543e+00 -1.748429e-02 
 1.440866e+00 -1.711853e-02 
 1.441189e+00 -1.678003e-02 
 1.441512e+00 -1.646895e-02 
 1.441835e+00 -1.618533e-02 
 1.442158e+00 -1.592898e-02 
 1.442481e+00 -1.569962e-02 
 1.442804e+00 -1.549694e-02 
 1.443127e+00 -1.532056e-02 
 1.443450e+00 -1.516993e-02 
 1.443773e+00 -1.504444e-02 
 1.444096e+00 -1.494336e-02 
 1.444419e+00 -1.486575e-02 
 1.444742e+00 -1.481061e-02 
 1.445065e+00 -1.477695e-02 
 1.445388e+00 -1.476374e-02 
 1.445711e+00 -1.476971e-02 
 1.446034e+00 -1.479334e-02 
 1.446357e+00 -1.483289e-02 
 1.446680e+00 -1.488641e-02 
 1.447003e+00 -1.495167e-02 
 1.447326e+00 -1.502618e-02 
 1.447649e+00 -1.510727e-02 
 1.447972e+00 -1.519240e-02 
 1.448295e+00 -1.527880e-02 
 1.448618e+00 -1.536377e-02 
 1.448941e+00 -1.544475e-02 
 1.449264e+00 -1.551929e-02 
 1.449587e+00 -1.558497e-02 
 1.449910e+00 -1.563956e-02 
 1.450233e+00 -1.568099e-02 
 1.450556e+00 -1.570740e-02 
 1.450879e+00 -1.571714e-02 
 1.451202e+00 -1.570872e-02 
 1.451525e+00 -1.568083e-02 
 1.451848e+00 -1.563242e-02 
 1.452171e+00 -1.556257e-02 
 1.452494e+00 -1.547047e-02 
 1.452817e+00 -1.535546e-02 
 1.453140e+00 -1.521698e-02 
 1.453463e+00 -1.505457e-02 
 1.453786e+00 -1.486780e-02 
 1.454109e+00 -1.465654e-02 
 1.454432e+00 -1.442083e-02 
 1.454755e+00 -1.416089e-02 
 1.455078e+00 -1.387700e-02 
 1.455401e+00 -1.356969e-02 
 1.455724e+00 -1.323956e-02 
 1.456047e+00 -1.288735e-02 
 1.456370e+00 -1.251381e-02 
 1.456693e+00 -1.211977e-02 
 1.457016e+00 -1.170611e-02 
 1.457339e+00 -1.127384e-02 
 1.457662e+00 -1.082391e-02 
 1.457985e+00 -1.035731e-02 
 1.458308e+00 -9.875069e-03 
 1.458631e+00 -9.378268e-03 
 1.458954e+00 -8.868028e-03 
 1.459277e+00 -8.345566e-03 
 1.459600e+00 -7.812165e-03 
 1.459923e+00 -7.269127e-03 
 1.460246e+00 -6.717741e-03 
 1.460569e+00 -6.159541e-03 
 1.460892e+00 -5.596175e-03 
 1.461215e+00 -5.029459e-03 
 1.461538e+00 -4.461331e-03 
 1.461861e+00 -3.893891e-03 
 1.462184e+00 -3.329365e-03 
 1.462507e+00 -2.770083e-03 
 1.462829e+00 -2.218473e-03 
 1.463152e+00 -1.677013e-03 
 1.463475e+00 -1.148107e-03 
 1.463798e+00 -6.340639e-04 
 1.464121e+00 -1.369724e-04 
 1.464444e+00  3.412875e-04 
 1.464767e+00  7.990387e-04 
 1.465090e+00  1.234817e-03 
 1.465413e+00  1.647364e-03 
 1.465736e+00  2.035602e-03 
 1.466059e+00  2.398598e-03 
 1.466382e+00  2.735572e-03 
 1.466705e+00  3.045867e-03 
 1.467028e+00  3.328871e-03 
 1.467351e+00  3.584068e-03 
 1.467674e+00  3.811121e-03 
 1.467997e+00  4.009854e-03 
 1.468320e+00  4.180234e-03 
 1.468643e+00  4.322410e-03 
 1.468966e+00  4.436682e-03 
 1.469289e+00  4.523391e-03 
 1.469612e+00  4.582939e-03 
 1.469935e+00  4.615839e-03 
 1.470258e+00  4.622700e-03 
 1.470581e+00  4.604214e-03 
 1.470904e+00  4.561203e-03 
 1.471227e+00  4.494653e-03 
 1.471550e+00  4.405755e-03 
 1.471873e+00  4.295957e-03 
 1.472196e+00  4.166971e-03 
 1.472519e+00  4.020687e-03 
 1.472842e+00  3.859141e-03 
 1.473165e+00  3.684488e-03 
 1.473488e+00  3.498908e-03 
 1.473811e+00  3.304494e-03 
 1.474134e+00  3.103254e-03 
 1.474457e+00  2.897028e-03 
 1.474780e+00  2.687476e-03 
 1.475103e+00  2.476134e-03 
 1.475426e+00  2.264471e-03 
 1.475749e+00  2.053897e-03 
 1.476072e+00  1.845787e-03 
 1.476395e+00  1.641514e-03 
 1.476718e+00  1.442382e-03 
 1.477041e+00  1.249630e-03 
 1.477364e+00  1.064395e-03 
 1.477687e+00  8.876907e-04 
 1.478010e+00  7.203787e-04 
 1.478333e+00  5.630725e-04 
 1.478656e+00  4.160645e-04 
 1.478979e+00  2.793321e-04 
 1.479302e+00  1.526064e-04 
 1.479625e+00  3.543736e-05 
 1.479948e+00 -7.285845e-05 
 1.480271e+00 -1.731255e-04 
 1.480594e+00 -2.663446e-04 
 1.480917e+00 -3.536309e-04 
 1.481240e+00 -4.361897e-04 
 1.481563e+00 -5.152419e-04 
 1.481886e+00 -5.920182e-04 
 1.482209e+00 -6.678019e-04 
 1.482532e+00 -7.439044e-04 
 1.482855e+00 -8.216079e-04 
 1.483178e+00 -9.021420e-04 
 1.483501e+00 -9.866627e-04 
 1.483824e+00 -1.076220e-03 
 1.484147e+00 -1.171755e-03 
 1.484470e+00 -1.274133e-03 
 1.484793e+00 -1.384188e-03 
 1.485116e+00 -1.502744e-03 
 1.485439e+00 -1.630625e-03 
 1.485762e+00 -1.768655e-03 
 1.486085e+00 -1.917650e-03 
 1.486408e+00 -2.078450e-03 
 1.486731e+00 -2.251892e-03 
 1.487054e+00 -2.438793e-03 
 1.487377e+00 -2.639946e-03 
 1.487700e+00 -2.856086e-03 
 1.488023e+00 -3.087851e-03 
 1.488346e+00 -3.335783e-03 
 1.488669e+00 -3.600351e-03 
 1.488992e+00 -3.881952e-03 
 1.489315e+00 -4.180973e-03 
 1.489638e+00 -4.497757e-03 
 1.489961e+00 -4.832372e-03 
 1.490284e+00 -5.184933e-03 
 1.490607e+00 -5.555457e-03 
 1.490930e+00 -5.943828e-03 
 1.491252e+00 -6.349892e-03 
 1.491575e+00 -6.773440e-03 
 1.491898e+00 -7.214228e-03 
 1.492221e+00 -7.672015e-03 
 1.492544e+00 -8.146629e-03 
 1.492867e+00 -8.637848e-03 
 1.493190e+00 -9.145492e-03 
 1.493513e+00 -9.669345e-03 
 1.493836e+00 -1.020906e-02 
 1.494159e+00 -1.076429e-02 
 1.494482e+00 -1.133469e-02 
 1.494805e+00 -1.191985e-02 
 1.495128e+00 -1.251928e-02 
 1.495451e+00 -1.313248e-02 
 1.495774e+00 -1.375901e-02 
 1.496097e+00 -1.439798e-02 
 1.496420e+00 -1.504853e-02 
 1.496743e+00 -1.570974e-02 
 1.497066e+00 -1.638064e-02 
 1.497389e+00 -1.706014e-02 
 1.497712e+00 -1.774711e-02 
 1.498035e+00 -1.844034e-02 
 1.498358e+00 -1.913856e-02 
 1.498681e+00 -1.984049e-02 
 1.499004e+00 -2.054507e-02 
 1.499327e+00 -2.125080e-02 
 1.499650e+00 -2.195627e-02 
 1.499973e+00 -2.266000e-02 
 1.500296e+00 -2.336037e-02 
 1.500619e+00 -2.405567e-02 
 1.500942e+00 -2.474410e-02 
 1.501265e+00 -2.542378e-02 
 1.501588e+00 -2.609275e-02 
 1.501911e+00 -2.674903e-02 
 1.502234e+00 -2.739088e-02 
 1.502557e+00 -2.801606e-02 
 1.502880e+00 -2.862257e-02 
 1.503203e+00 -2.920855e-02 
 1.503526e+00 -2.977231e-02 
 1.503849e+00 -3.031231e-02 
 1.504172e+00 -3.082722e-02 
 1.504495e+00 -3.131590e-02 
 1.504818e+00 -3.177738e-02 
 1.505141e+00 -3.221086e-02 
 1.505464e+00 -3.261588e-02 
 1.505787e+00 -3.299188e-02 
 1.506110e+00 -3.333861e-02 
 1.506433e+00 -3.365599e-02 
 1.506756e+00 -3.394416e-02 
 1.507079e+00 -3.420345e-02 
 1.507402e+00 -3.443444e-02 
 1.507725e+00 -3.463791e-02 
 1.508048e+00 -3.481481e-02 
 1.508371e+00 -3.496620e-02 
 1.508694e+00 -3.509307e-02 
 1.509017e+00 -3.519636e-02 
 1.509340e+00 -3.527729e-02 
 1.509663e+00 -3.533694e-02 
 1.509986e+00 -3.537636e-02 
 1.510309e+00 -3.539672e-02 
 1.510632e+00 -3.539921e-02 
 1.510955e+00 -3.538506e-02 
 1.511278e+00 -3.535560e-02 
 1.511601e+00 -3.531235e-02 
 1.511924e+00 -3.525699e-02 
 1.512247e+00 -3.519114e-02 
 1.512570e+00 -3.511641e-02 
 1.512893e+00 -3.503443e-02 
 1.513216e+00 -3.494683e-02 
 1.513539e+00 -3.485513e-02 
 1.513862e+00 -3.476083e-02 
 1.514185e+00 -3.466529e-02 
 1.514508e+00 -3.456974e-02 
 1.514831e+00 -3.447510e-02 
 1.515154e+00 -3.438226e-02 
 1.515477e+00 -3.429188e-02 
 1.515800e+00 -3.420458e-02 
 1.516123e+00 -3.412089e-02 
 1.516446e+00 -3.404115e-02 
 1.516769e+00 -3.396557e-02 
 1.517092e+00 -3.389430e-02 
 1.517415e+00 -3.382739e-02 
 1.517738e+00 -3.376476e-02 
 1.518061e+00 -3.370628e-02 
 1.518384e+00 -3.365173e-02 
 1.518707e+00 -3.360075e-02 
 1.519030e+00 -3.355282e-02 
 1.519353e+00 -3.350733e-02 
 1.519676e+00 -3.346361e-02 
 1.519999e+00 -3.342093e-02 
 1.520322e+00 -3.337853e-02 
 1.520645e+00 -3.333561e-02 
 1.520968e+00 -3.329134e-02 
 1.521291e+00 -3.324486e-02 
 1.521614e+00 -3.319529e-02 
 1.521937e+00 -3.314182e-02 
 1.522260e+00 -3.308367e-02 
 1.522582e+00 -3.302019e-02 
 1.522905e+00 -3.295087e-02 
 1.523228e+00 -3.287532e-02 
 1.523551e+00 -3.279335e-02 
 1.523874e+00 -3.270485e-02 
 1.524197e+00 -3.260980e-02 
 1.524520e+00 -3.250829e-02 
 1.524843e+00 -3.240054e-02 
 1.525166e+00 -3.228675e-02 
 1.525489e+00 -3.216715e-02 
 1.525812e+00 -3.204194e-02 
 1.526135e+00 -3.191131e-02 
 1.526458e+00 -3.177532e-02 
 1.526781e+00 -3.163398e-02 
 1.527104e+00 -3.148720e-02 
 1.527427e+00 -3.133480e-02 
 1.527750e+00 -3.117649e-02 
 1.528073e+00 -3.101201e-02 
 1.528396e+00 -3.084098e-02 
 1.528719e+00 -3.066309e-02 
 1.529042e+00 -3.047806e-02 
 1.529365e+00 -3.028565e-02 
 1.529688e+00 -3.008563e-02 
 1.530011e+00 -2.987785e-02 
 1.530334e+00 -2.966217e-02 
 1.530657e+00 -2.943859e-02 
 1.530980e+00 -2.920714e-02 
 1.531303e+00 -2.896806e-02 
 1.531626e+00 -2.872154e-02 
 1.531949e+00 -2.846748e-02 
 1.532272e+00 -2.820593e-02 
 1.532595e+00 -2.793702e-02 
 1.532918e+00 -2.766076e-02 
 1.533241e+00 -2.737725e-02 
 1.533564e+00 -2.708666e-02 
 1.533887e+00 -2.678919e-02 
 1.534210e+00 -2.648502e-02 
 1.534533e+00 -2.617440e-02 
 1.534856e+00 -2.585751e-02 
 1.535179e+00 -2.553459e-02 
 1.535502e+00 -2.520595e-02 
 1.535825e+00 -2.487179e-02 
 1.536148e+00 -2.453240e-02 
 1.536471e+00 -2.418811e-02 
 1.536794e+00 -2.383935e-02 
 1.537117e+00 -2.348666e-02 
 1.537440e+00 -2.313069e-02 
 1.537763e+00 -2.277228e-02 
 1.538086e+00 -2.241207e-02 
 1.538409e+00 -2.205066e-02 
 1.538732e+00 -2.168860e-02 
 1.539055e+00 -2.132647e-02 
 1.539378e+00 -2.096474e-02 
 1.539701e+00 -2.060384e-02 
 1.540024e+00 -2.024415e-02 
 1.540347e+00 -1.988608e-02 
 1.540670e+00 -1.952997e-02 
 1.540993e+00 -1.917621e-02 
 1.541316e+00 -1.882525e-02 
 1.541639e+00 -1.847766e-02 
 1.541962e+00 -1.813406e-02 
 1.542285e+00 -1.779506e-02 
 1.542608e+00 -1.746119e-02 
 1.542931e+00 -1.713290e-02 
 1.543254e+00 -1.681049e-02 
 1.543577e+00 -1.649419e-02 
 1.543900e+00 -1.618406e-02 
 1.544223e+00 -1.588005e-02 
 1.544546e+00 -1.558193e-02 
 1.544869e+00 -1.528934e-02 
 1.545192e+00 -1.500180e-02 
 1.545515e+00 -1.471874e-02 
 1.545838e+00 -1.443952e-02 
 1.546161e+00 -1.416342e-02 
 1.546484e+00 -1.388961e-02 
 1.546807e+00 -1.361719e-02 
 1.547130e+00 -1.334515e-02 
 1.547453e+00 -1.307231e-02 
 1.547776e+00 -1.279749e-02 
 1.548099e+00 -1.251980e-02 
 1.548422e+00 -1.223829e-02 
 1.548745e+00 -1.195215e-02 
 1.549068e+00 -1.166073e-02 
 1.549391e+00 -1.136353e-02 
 1.549714e+00 -1.106016e-02 
 1.550037e+00 -1.075040e-02 
 1.550360e+00 -1.043418e-02 
 1.550683e+00 -1.011150e-02 
 1.551006e+00 -9.782431e-03 
 1.551329e+00 -9.447079e-03 
 1.551652e+00 -9.105579e-03 
 1.551975e+00 -8.758188e-03 
 1.552298e+00 -8.405201e-03 
 1.552620e+00 -8.046968e-03 
 1.552943e+00 -7.683903e-03 
 1.553266e+00 -7.316475e-03 
 1.553589e+00 -6.945171e-03 
 1.553912e+00 -6.570550e-03 
 1.554235e+00 -6.193344e-03 
 1.554558e+00 -5.814366e-03 
 1.554881e+00 -5.434413e-03 
 1.555204e+00 -5.054246e-03 
 1.555527e+00 -4.674685e-03 
 1.555850e+00 -4.296597e-03 
 1.556173e+00 -3.920889e-03 
 1.556496e+00 -3.548452e-03 
 1.556819e+00 -3.180213e-03 
 1.557142e+00 -2.817107e-03 
 1.557465e+00 -2.460074e-03 
 1.557788e+00 -2.109978e-03 
 1.558111e+00 -1.767616e-03 
 1.558434e+00 -1.433731e-03 
 1.558757e+00 -1.108990e-03 
 1.559080e+00 -7.939825e-04 
 1.559403e+00 -4.892943e-04 
 1.559726e+00 -1.954933e-04 
 1.560049e+00  8.690187e-05 
 1.560372e+00  3.574421e-04 
 1.560695e+00  6.156774e-04 
 1.561018e+00  8.612599e-04 
 1.561341e+00  1.093925e-03 
 1.561664e+00  1.313485e-03 
 1.561987e+00  1.519783e-03 
 1.562310e+00  1.712760e-03 
 1.562633e+00  1.892471e-03 
 1.562956e+00  2.059055e-03 
 1.563279e+00  2.212718e-03 
 1.563602e+00  2.353704e-03 
 1.563925e+00  2.482383e-03 
 1.564248e+00  2.599207e-03 
 1.564571e+00  2.704737e-03 
 1.564894e+00  2.799618e-03 
 1.565217e+00  2.884554e-03 
 1.565540e+00  2.960291e-03 
 1.565863e+00  3.027589e-03 
 1.566186e+00  3.087161e-03 
 1.566509e+00  3.139671e-03 
 1.566832e+00  3.185715e-03 
 1.567155e+00  3.225786e-03 
 1.567478e+00  3.260203e-03 
 1.567801e+00  3.289181e-03 
 1.568124e+00  3.312832e-03 
 1.568447e+00  3.331176e-03 
 1.568770e+00  3.344205e-03 
 1.569093e+00  3.351916e-03 
 1.569416e+00  3.354258e-03 
 1.569739e+00  3.351149e-03 
 1.570062e+00  3.342563e-03 
 1.570385e+00  3.328475e-03 
 1.570708e+00  3.308925e-03 
 1.571031e+00  3.284019e-03 
 1.571354e+00  3.253876e-03 
 1.571677e+00  3.218624e-03 
 1.572000e+00  3.178414e-03 
 1.572323e+00  3.133410e-03 
 1.572646e+00  3.083715e-03 
 1.572969e+00  3.029419e-03 
 1.573292e+00  2.970669e-03 
 1.573615e+00  2.907536e-03 
 1.573938e+00  2.840038e-03 
 1.574261e+00  2.768111e-03 
 1.574584e+00  2.691552e-03 
 1.574907e+00  2.609985e-03 
 1.575230e+00  2.522916e-03 
 1.575553e+00  2.429778e-03 
 1.575876e+00  2.329917e-03 
 1.576199e+00  2.222630e-03 
 1.576522e+00  2.107165e-03 
 1.576845e+00  1.982743e-03 
 1.577168e+00  1.848790e-03 
 1.577491e+00  1.704659e-03 
 1.577814e+00  1.549703e-03 
 1.578137e+00  1.383308e-03 
 1.578460e+00  1.204792e-03 
 1.578783e+00  1.013371e-03 
 1.579106e+00  8.082018e-04 
 1.579429e+00  5.884587e-04 
 1.579752e+00  3.533587e-04 
 1.580075e+00  1.021314e-04 
 1.580398e+00 -1.659148e-04 
 1.580721e+00 -4.513576e-04 
 1.581044e+00 -7.546145e-04 
 1.581367e+00 -1.076010e-03 
 1.581689e+00 -1.415748e-03 
 1.582012e+00 -1.773935e-03 
 1.582335e+00 -2.150600e-03 
 1.582658e+00 -2.545725e-03 
 1.582981e+00 -2.959186e-03 
 1.583304e+00 -3.390713e-03 
 1.583627e+00 -3.839914e-03 
 1.583950e+00 -4.306284e-03 
 1.584273e+00 -4.789200e-03 
 1.584596e+00 -5.287904e-03 
 1.584919e+00 -5.801559e-03 
 1.585242e+00 -6.329265e-03 
 1.585565e+00 -6.870116e-03 
 1.585888e+00 -7.423155e-03 
 1.586211e+00 -7.987465e-03 
 1.586534e+00 -8.562036e-03 
 1.586857e+00 -9.145953e-03 
 1.587180e+00 -9.738308e-03 
 1.587503e+00 -1.033815e-02 
 1.587826e+00 -1.094448e-02 
 1.588149e+00 -1.155628e-02 
 1.588472e+00 -1.217239e-02 
 1.588795e+00 -1.279161e-02 
 1.589118e+00 -1.341268e-02 
 1.589441e+00 -1.403432e-02 
 1.589764e+00 -1.465501e-02 
 1.590087e+00 -1.527360e-02 
 1.590410e+00 -1.588889e-02 
 1.590733e+00 -1.649971e-02 
 1.591056e+00 -1.710501e-02 
 1.591379e+00 -1.770374e-02 
 1.591702e+00 -1.829486e-02 
 1.592025e+00 -1.887741e-02 
 1.592348e+00 -1.945058e-02 
 1.592671e+00 -2.001373e-02 
 1.592994e+00 -2.056598e-02 
 1.593317e+00 -2.110665e-02 
 1.593640e+00 -2.163525e-02 
 1.593963e+00 -2.215140e-02 
 1.594286e+00 -2.265491e-02 
 1.594609e+00 -2.314578e-02 
 1.594932e+00 -2.362405e-02 
 1.595255e+00 -2.408983e-02 
 1.595578e+00 -2.454322e-02 
 1.595901e+00 -2.498444e-02 
 1.596224e+00 -2.541349e-02 
 1.596547e+00 -2.583043e-02 
 1.596870e+00 -2.623531e-02 
 1.597193e+00 -2.662809e-02 
 1.597516e+00 -2.700876e-02 
 1.597839e+00 -2.737733e-02 
 1.598162e+00 -2.773389e-02 
 1.598485e+00 -2.807848e-02 
 1.598808e+00 -2.841115e-02 
 1.599131e+00 -2.873201e-02 
 1.599454e+00 -2.904093e-02 
 1.599777e+00 -2.933774e-02 
 1.600100e+00 -2.962220e-02 
 1.600423e+00 -2.989405e-02 
 1.600746e+00 -3.015299e-02 
 1.601069e+00 -3.039870e-02 
 1.601392e+00 -3.063086e-02 
 1.601715e+00 -3.084912e-02 
 1.602038e+00 -3.105321e-02 
 1.602361e+00 -3.124297e-02 
 1.602684e+00 -3.141828e-02 
 1.603007e+00 -3.157914e-02 
 1.603330e+00 -3.172564e-02 
 1.603653e+00 -3.185793e-02 
 1.603976e+00 -3.197629e-02 
 1.604299e+00 -3.208112e-02 
 1.604622e+00 -3.217297e-02 
 1.604945e+00 -3.225245e-02 
 1.605268e+00 -3.232029e-02 
 1.605591e+00 -3.237734e-02 
 1.605914e+00 -3.242455e-02 
 1.606237e+00 -3.246293e-02 
 1.606560e+00 -3.249362e-02 
 1.606883e+00 -3.251775e-02 
 1.607206e+00 -3.253652e-02 
 1.607529e+00 -3.255111e-02 
 1.607852e+00 -3.256267e-02 
 1.608175e+00 -3.257231e-02 
 1.608498e+00 -3.258115e-02 
 1.608821e+00 -3.259026e-02 
 1.609144e+00 -3.260064e-02 
 1.609467e+00 -3.261320e-02 
 1.609790e+00 -3.262877e-02 
 1.610113e+00 -3.264813e-02 
 1.610436e+00 -3.267196e-02 
 1.610759e+00 -3.270087e-02 
 1.611082e+00 -3.273538e-02 
 1.611405e+00 -3.277589e-02 
 1.611728e+00 -3.282271e-02 
 1.612050e+00 -3.287604e-02 
 1.612373e+00 -3.293590e-02 
 1.612696e+00 -3.300221e-02 
 1.613019e+00 -3.307469e-02 
 1.613342e+00 -3.315291e-02 
 1.613665e+00 -3.323622e-02 
 1.613988e+00 -3.332379e-02 
 1.614311e+00 -3.341460e-02 
 1.614634e+00 -3.350747e-02 
 1.614957e+00 -3.360111e-02 
 1.615280e+00 -3.369411e-02 
 1.615603e+00 -3.378493e-02 
 1.615926e+00 -3.387194e-02 
 1.616249e+00 -3.395344e-02 
 1.616572e+00 -3.402770e-02 
 1.616895e+00 -3.409296e-02 
 1.617218e+00 -3.414742e-02 
 1.617541e+00 -3.418933e-02 
 1.617864e+00 -3.421694e-02 
 1.618187e+00 -3.422861e-02 
 1.618510e+00 -3.422282e-02 
 1.618833e+00 -3.419814e-02 
 1.619156e+00 -3.415329e-02 
 1.619479e+00 -3.408708e-02 
 1.619802e+00 -3.399852e-02 
 1.620125e+00 -3.388676e-02 
 1.620448e+00 -3.375116e-02 
 1.620771e+00 -3.359132e-02 
 1.621094e+00 -3.340701e-02 
 1.621417e+00 -3.319821e-02 
 1.621740e+00 -3.296513e-02 
 1.622063e+00 -3.270808e-02 
 1.622386e+00 -3.242765e-02 
 1.622709e+00 -3.212464e-02 
 1.623032e+00 -3.180011e-02 
 1.623355e+00 -3.145529e-02 
 1.623678e+00 -3.109161e-02 
 1.624001e+00 -3.071068e-02 
 1.624324e+00 -3.031423e-02 
 1.624647e+00 -2.990406e-02 
 1.624970e+00 -2.948212e-02 
 1.625293e+00 -2.905020e-02 
 1.625616e+00 -2.861008e-02 
 1.625939e+00 -2.816349e-02 
 1.626262e+00 -2.771210e-02 
 1.626585e+00 -2.725758e-02 
 1.626908e+00 -2.680155e-02 
 1.627231e+00 -2.634561e-02 
 1.627554e+00 -2.589132e-02 
 1.627877e+00 -2.544015e-02 
 1.628200e+00 -2.499360e-02 
 1.628523e+00 -2.455292e-02 
 1.628846e+00 -2.411938e-02 
 1.629169e+00 -2.369413e-02 
 1.629492e+00 -2.327824e-02 
 1.629815e+00 -2.287262e-02 
 1.630138e+00 -2.247810e-02 
 1.630461e+00 -2.209541e-02 
 1.630784e+00 -2.172518e-02 
 1.631107e+00 -2.136794e-02 
 1.631430e+00 -2.102427e-02 
 1.631753e+00 -2.069452e-02 
 1.632076e+00 -2.037864e-02 
 1.632399e+00 -2.007661e-02 
 1.632722e+00 -1.978824e-02 
 1.633045e+00 -1.951319e-02 
 1.633368e+00 -1.925106e-02 
 1.633691e+00 -1.900143e-02 
 1.634014e+00 -1.876377e-02 
 1.634337e+00 -1.853749e-02 
 1.634660e+00 -1.832203e-02 
 1.634983e+00 -1.811681e-02 
 1.635306e+00 -1.792130e-02 
 1.635629e+00 -1.773498e-02 
 1.635952e+00 -1.755725e-02 
 1.636275e+00 -1.738749e-02 
 1.636598e+00 -1.722511e-02 
 1.636921e+00 -1.706949e-02 
 1.637244e+00 -1.691999e-02 
 1.637567e+00 -1.677601e-02 
 1.637890e+00 -1.663699e-02 
 1.638213e+00 -1.650224e-02 
 1.638536e+00 -1.637104e-02 
 1.638859e+00 -1.624269e-02 
