         time joist_s2_s... 
 2.380442e+00  2.022591e-03 
 2.380765e+00  1.654976e-03 
 2.381088e+00  1.296581e-03 
 2.381411e+00  9.474664e-04 
 2.381734e+00  6.077135e-04 
 2.382057e+00  2.773986e-04 
 2.382380e+00 -4.340739e-05 
 2.382703e+00 -3.546372e-04 
 2.383026e+00 -6.562178e-04 
 2.383349e+00 -9.480582e-04 
 2.383672e+00 -1.230072e-03 
 2.383995e+00 -1.502245e-03 
 2.384318e+00 -1.764432e-03 
 2.384641e+00 -2.016598e-03 
 2.384964e+00 -2.258662e-03 
 2.385287e+00 -2.490531e-03 
 2.385610e+00 -2.712091e-03 
 2.385933e+00 -2.923217e-03 
 2.386256e+00 -3.123795e-03 
 2.386579e+00 -3.313725e-03 
 2.386902e+00 -3.492917e-03 
 2.387225e+00 -3.661334e-03 
 2.387548e+00 -3.818816e-03 
 2.387871e+00 -3.965328e-03 
 2.388194e+00 -4.100803e-03 
 2.388517e+00 -4.225187e-03 
 2.388840e+00 -4.338423e-03 
 2.389163e+00 -4.440457e-03 
 2.389486e+00 -4.531222e-03 
 2.389809e+00 -4.610646e-03 
 2.390132e+00 -4.678641e-03 
 2.390455e+00 -4.735174e-03 
 2.390778e+00 -4.780108e-03 
 2.391101e+00 -4.811312e-03 
 2.391424e+00 -4.830670e-03 
 2.391747e+00 -4.838690e-03 
 2.392070e+00 -4.835142e-03 
 2.392393e+00 -4.819745e-03 
 2.392716e+00 -4.792105e-03 
 2.393039e+00 -4.752173e-03 
 2.393362e+00 -4.699949e-03 
 2.393685e+00 -4.635226e-03 
 2.394008e+00 -4.557835e-03 
 2.394331e+00 -4.467759e-03 
 2.394654e+00 -4.364967e-03 
 2.394977e+00 -4.249444e-03 
 2.395300e+00 -4.121201e-03 
 2.395623e+00 -3.980280e-03 
 2.395946e+00 -3.826741e-03 
 2.396269e+00 -3.660653e-03 
 2.396591e+00 -3.482083e-03 
 2.396914e+00 -3.291088e-03 
 2.397237e+00 -3.087716e-03 
 2.397560e+00 -2.872037e-03 
 2.397883e+00 -2.644135e-03 
 2.398206e+00 -2.404097e-03 
 2.398529e+00 -2.152003e-03 
 2.398852e+00 -1.887932e-03 
 2.399175e+00 -1.611977e-03 
 2.399498e+00 -1.324257e-03 
 2.399821e+00 -1.024918e-03 
 2.400144e+00 -7.141411e-04 
 2.400467e+00 -3.920666e-04 
 2.400790e+00 -5.883042e-05 
 2.401113e+00  2.854389e-04 
 2.401436e+00  6.406063e-04 
 2.401759e+00  1.006515e-03 
 2.402082e+00  1.382996e-03 
 2.402405e+00  1.769873e-03 
 2.402728e+00  2.166976e-03 
 2.403051e+00  2.574141e-03 
 2.403374e+00  2.991169e-03 
 2.403697e+00  3.417919e-03 
 2.404020e+00  3.854202e-03 
 2.404343e+00  4.299810e-03 
 2.404666e+00  4.754539e-03 
 2.404989e+00  5.218210e-03 
 2.405312e+00  5.690647e-03 
 2.405635e+00  6.171671e-03 
 2.405958e+00  6.661091e-03 
 2.406281e+00  7.158701e-03 
 2.406604e+00  7.664225e-03 
 2.406927e+00  8.177493e-03 
 2.407250e+00  8.698310e-03 
 2.407573e+00  9.226484e-03 
 2.407896e+00  9.761813e-03 
 2.408219e+00  1.030408e-02 
 2.408542e+00  1.085308e-02 
 2.408865e+00  1.140860e-02 
 2.409188e+00  1.197044e-02 
 2.409511e+00  1.253841e-02 
 2.409834e+00  1.311222e-02 
 2.410157e+00  1.369175e-02 
 2.410480e+00  1.427677e-02 
 2.410803e+00  1.486706e-02 
 2.411126e+00  1.546238e-02 
 2.411449e+00  1.606255e-02 
 2.411772e+00  1.666734e-02 
 2.412095e+00  1.727655e-02 
 2.412418e+00  1.788997e-02 
 2.412741e+00  1.850738e-02 
 2.413064e+00  1.912849e-02 
 2.413387e+00  1.975314e-02 
 2.413710e+00  2.038112e-02 
 2.414033e+00  2.101221e-02 
 2.414356e+00  2.163812e-02 
 2.414679e+00  2.223209e-02 
 2.415002e+00  2.282714e-02 
 2.415325e+00  2.342423e-02 
 2.415648e+00  2.402313e-02 
 2.415971e+00  2.462365e-02 
 2.416294e+00  2.522549e-02 
 2.416617e+00  2.582851e-02 
 2.416940e+00  2.643250e-02 
 2.417263e+00  2.703722e-02 
 2.417586e+00  2.764241e-02 
 2.417909e+00  2.824781e-02 
 2.418232e+00  2.885317e-02 
 2.418555e+00  2.945824e-02 
 2.418878e+00  3.006276e-02 
 2.419201e+00  3.066648e-02 
 2.419524e+00  3.126905e-02 
 2.419847e+00  3.187022e-02 
 2.420170e+00  3.246980e-02 
 2.420493e+00  3.306755e-02 
 2.420816e+00  3.366321e-02 
 2.421139e+00  3.425649e-02 
 2.421462e+00  3.484713e-02 
 2.421785e+00  3.543481e-02 
 2.422108e+00  3.601924e-02 
 2.422431e+00  3.660015e-02 
 2.422754e+00  3.717719e-02 
 2.423077e+00  3.775004e-02 
 2.423400e+00  3.831849e-02 
 2.423723e+00  3.888225e-02 
 2.424046e+00  3.944105e-02 
 2.424369e+00  3.999461e-02 
 2.424692e+00  4.054266e-02 
 2.425015e+00  4.108493e-02 
 2.425338e+00  4.162111e-02 
 2.425661e+00  4.215091e-02 
 2.425984e+00  4.267400e-02 
 2.426307e+00  4.319002e-02 
 2.426630e+00  4.369874e-02 
 2.426952e+00  4.419990e-02 
 2.427275e+00  4.469320e-02 
 2.427598e+00  4.517837e-02 
 2.427921e+00  4.565510e-02 
 2.428244e+00  4.612313e-02 
 2.428567e+00  4.658218e-02 
 2.428890e+00  4.703197e-02 
 2.429213e+00  4.747227e-02 
 2.429536e+00  4.790269e-02 
 2.429859e+00  4.832306e-02 
 2.430182e+00  4.873314e-02 
 2.430505e+00  4.913266e-02 
 2.430828e+00  4.952140e-02 
 2.431151e+00  4.989912e-02 
 2.431474e+00  5.026560e-02 
 2.431797e+00  5.062062e-02 
 2.432120e+00  5.096398e-02 
 2.432443e+00  5.129554e-02 
 2.432766e+00  5.161496e-02 
 2.433089e+00  5.192214e-02 
 2.433412e+00  5.221692e-02 
 2.433735e+00  5.249911e-02 
 2.434058e+00  5.276854e-02 
 2.434381e+00  5.302507e-02 
 2.434704e+00  5.326853e-02 
 2.435027e+00  5.349879e-02 
 2.435350e+00  5.371574e-02 
 2.435673e+00  5.391932e-02 
 2.435996e+00  5.410928e-02 
 2.436319e+00  5.428559e-02 
 2.436642e+00  5.444815e-02 
 2.436965e+00  5.459689e-02 
 2.437288e+00  5.473176e-02 
 2.437611e+00  5.485271e-02 
 2.437934e+00  5.495973e-02 
 2.438257e+00  5.505277e-02 
 2.438580e+00  5.513170e-02 
 2.438903e+00  5.519555e-02 
 2.439226e+00  5.524575e-02 
 2.439549e+00  5.528237e-02 
 2.439872e+00  5.530546e-02 
 2.440195e+00  5.531492e-02 
 2.440518e+00  5.531022e-02 
 2.440841e+00  5.529116e-02 
 2.441164e+00  5.525738e-02 
 2.441487e+00  5.520889e-02 
 2.441810e+00  5.514578e-02 
 2.442133e+00  5.506813e-02 
 2.442456e+00  5.497604e-02 
 2.442779e+00  5.486962e-02 
 2.443102e+00  5.474898e-02 
 2.443425e+00  5.461423e-02 
 2.443748e+00  5.446550e-02 
 2.444071e+00  5.430289e-02 
 2.444394e+00  5.412653e-02 
 2.444717e+00  5.393652e-02 
 2.445040e+00  5.373298e-02 
 2.445363e+00  5.351602e-02 
 2.445686e+00  5.328578e-02 
 2.446009e+00  5.304238e-02 
 2.446332e+00  5.278598e-02 
 2.446655e+00  5.251673e-02 
 2.446978e+00  5.223480e-02 
 2.447301e+00  5.194033e-02 
 2.447624e+00  5.163347e-02 
 2.447947e+00  5.131438e-02 
 2.448270e+00  5.098318e-02 
 2.448593e+00  5.064000e-02 
 2.448916e+00  5.028500e-02 
 2.449239e+00  4.991834e-02 
 2.449562e+00  4.954018e-02 
 2.449885e+00  4.915068e-02 
 2.450208e+00  4.875000e-02 
 2.450531e+00  4.833833e-02 
 2.450854e+00  4.791584e-02 
 2.451177e+00  4.748271e-02 
 2.451500e+00  4.703913e-02 
 2.451823e+00  4.658522e-02 
 2.452146e+00  4.612121e-02 
 2.452469e+00  4.564727e-02 
 2.452792e+00  4.516357e-02 
 2.453115e+00  4.467029e-02 
 2.453438e+00  4.416762e-02 
 2.453761e+00  4.365578e-02 
 2.454084e+00  4.313497e-02 
 2.454407e+00  4.260539e-02 
 2.454730e+00  4.206727e-02 
 2.455053e+00  4.152075e-02 
 2.455376e+00  4.096611e-02 
 2.455699e+00  4.040360e-02 
 2.456022e+00  3.983344e-02 
 2.456344e+00  3.925589e-02 
 2.456667e+00  3.867120e-02 
 2.456990e+00  3.807962e-02 
 2.457313e+00  3.748142e-02 
 2.457636e+00  3.687686e-02 
 2.457959e+00  3.626622e-02 
 2.458282e+00  3.564969e-02 
 2.458605e+00  3.502763e-02 
 2.458928e+00  3.440034e-02 
 2.459251e+00  3.376812e-02 
 2.459574e+00  3.313124e-02 
 2.459897e+00  3.249001e-02 
 2.460220e+00  3.184473e-02 
 2.460543e+00  3.119572e-02 
 2.460866e+00  3.054331e-02 
 2.461189e+00  2.988781e-02 
 2.461512e+00  2.922946e-02 
 2.461835e+00  2.859761e-02 
 2.462158e+00  2.798057e-02 
 2.462481e+00  2.736185e-02 
 2.462804e+00  2.674176e-02 
 2.463127e+00  2.612057e-02 
 2.463450e+00  2.549860e-02 
 2.463773e+00  2.487614e-02 
 2.464096e+00  2.425349e-02 
 2.464419e+00  2.363095e-02 
 2.464742e+00  2.300884e-02 
 2.465065e+00  2.238736e-02 
 2.465388e+00  2.176694e-02 
 2.465711e+00  2.114787e-02 
 2.466034e+00  2.053046e-02 
 2.466357e+00  1.991503e-02 
 2.466680e+00  1.930186e-02 
 2.467003e+00  1.869127e-02 
 2.467326e+00  1.808356e-02 
 2.467649e+00  1.747903e-02 
 2.467972e+00  1.687792e-02 
 2.468295e+00  1.628049e-02 
 2.468618e+00  1.568710e-02 
 2.468941e+00  1.509804e-02 
 2.469264e+00  1.451361e-02 
 2.469587e+00  1.393406e-02 
 2.469910e+00  1.335968e-02 
 2.470233e+00  1.279072e-02 
 2.470556e+00  1.222744e-02 
 2.470879e+00  1.167008e-02 
 2.471202e+00  1.111881e-02 
 2.471525e+00  1.057383e-02 
 2.471848e+00  1.003541e-02 
 2.472171e+00  9.503750e-03 
 2.472494e+00  8.979077e-03 
 2.472817e+00  8.461609e-03 
 2.473140e+00  7.951560e-03 
 2.473463e+00  7.449125e-03 
 2.473786e+00  6.954492e-03 
 2.474109e+00  6.467829e-03 
 2.474432e+00  5.989247e-03 
 2.474755e+00  5.518945e-03 
 2.475078e+00  5.057093e-03 
 2.475401e+00  4.603827e-03 
 2.475724e+00  4.159288e-03 
 2.476047e+00  3.723629e-03 
 2.476370e+00  3.297004e-03 
 2.476693e+00  2.879563e-03 
 2.477016e+00  2.471451e-03 
 2.477339e+00  2.072800e-03 
 2.477662e+00  1.683661e-03 
 2.477985e+00  1.304228e-03 
 2.478308e+00  9.345976e-04 
 2.478631e+00  5.748811e-04 
 2.478954e+00  2.251871e-04 
 2.479277e+00 -1.143809e-04 
 2.479600e+00 -4.437240e-04 
 2.479923e+00 -7.627454e-04 
 2.480246e+00 -1.071350e-03 
 2.480569e+00 -1.369445e-03 
 2.480892e+00 -1.657011e-03 
 2.481215e+00 -1.933849e-03 
 2.481538e+00 -2.199909e-03 
 2.481861e+00 -2.455096e-03 
 2.482184e+00 -2.699315e-03 
 2.482507e+00 -2.932467e-03 
 2.482830e+00 -3.154452e-03 
 2.483153e+00 -3.365174e-03 
 2.483476e+00 -3.564543e-03 
 2.483799e+00 -3.752107e-03 
 2.484122e+00 -3.921330e-03 
 2.484445e+00 -4.076677e-03 
 2.484768e+00 -4.216849e-03 
 2.485091e+00 -4.345962e-03 
 2.485414e+00 -4.463948e-03 
 2.485737e+00 -4.570748e-03 
 2.486060e+00 -4.666299e-03 
 2.486383e+00 -4.750542e-03 
 2.486706e+00 -4.823423e-03 
 2.487028e+00 -4.884896e-03 
 2.487351e+00 -4.934984e-03 
 2.487674e+00 -4.973540e-03 
 2.487997e+00 -5.000596e-03 
 2.488320e+00 -5.016131e-03 
 2.488643e+00 -5.020124e-03 
 2.488966e+00 -5.012396e-03 
 2.489289e+00 -4.992467e-03 
 2.489612e+00 -4.960061e-03 
 2.489935e+00 -4.914986e-03 
 2.490258e+00 -4.856580e-03 
 2.490581e+00 -4.784747e-03 
 2.490904e+00 -4.699481e-03 
 2.491227e+00 -4.600774e-03 
 2.491550e+00 -4.488625e-03 
 2.491873e+00 -4.363055e-03 
 2.492196e+00 -4.224087e-03 
 2.492519e+00 -4.071759e-03 
 2.492842e+00 -3.906125e-03 
 2.493165e+00 -3.727249e-03 
 2.493488e+00 -3.535189e-03 
 2.493811e+00 -3.330014e-03 
 2.494134e+00 -3.111792e-03 
 2.494457e+00 -2.880593e-03 
 2.494780e+00 -2.636484e-03 
 2.495103e+00 -2.379542e-03 
 2.495426e+00 -2.109848e-03 
 2.495749e+00 -1.827494e-03 
 2.496072e+00 -1.532589e-03 
 2.496395e+00 -1.225257e-03 
 2.496718e+00 -9.056378e-04 
 2.497041e+00 -5.738995e-04 
 2.497364e+00 -2.301741e-04 
 2.497687e+00  1.253921e-04 
 2.498010e+00  4.926464e-04 
 2.498333e+00  8.714318e-04 
 2.498656e+00  1.261587e-03 
 2.498979e+00  1.662947e-03 
 2.499302e+00  2.075337e-03 
 2.499625e+00  2.498575e-03 
 2.499948e+00  2.932477e-03 
 2.500271e+00  3.376814e-03 
 2.500594e+00  3.831426e-03 
 2.500917e+00  4.296110e-03 
 2.501240e+00  4.770649e-03 
 2.501563e+00  5.254822e-03 
 2.501886e+00  5.748404e-03 
 2.502209e+00  6.251176e-03 
 2.502532e+00  6.762911e-03 
 2.502855e+00  7.283380e-03 
 2.503178e+00  7.812346e-03 
 2.503501e+00  8.349508e-03 
 2.503824e+00  8.894677e-03 
 2.504147e+00  9.447623e-03 
 2.504470e+00  1.000811e-02 
 2.504793e+00  1.057588e-02 
 2.505116e+00  1.115068e-02 
 2.505439e+00  1.173225e-02 
 2.505762e+00  1.232032e-02 
 2.506085e+00  1.291462e-02 
 2.506408e+00  1.351489e-02 
 2.506731e+00  1.412077e-02 
 2.507054e+00  1.473208e-02 
 2.507377e+00  1.534853e-02 
 2.507700e+00  1.596984e-02 
 2.508023e+00  1.659575e-02 
 2.508346e+00  1.722600e-02 
 2.508669e+00  1.786031e-02 
 2.508992e+00  1.849841e-02 
 2.509315e+00  1.914002e-02 
 2.509638e+00  1.978486e-02 
 2.509961e+00  2.043256e-02 
 2.510284e+00  2.107774e-02 
 2.510607e+00  2.169675e-02 
 2.510930e+00  2.230622e-02 
 2.511253e+00  2.291729e-02 
 2.511576e+00  2.352971e-02 
 2.511899e+00  2.414325e-02 
 2.512222e+00  2.475766e-02 
 2.512545e+00  2.537272e-02 
 2.512868e+00  2.598817e-02 
 2.513191e+00  2.660361e-02 
 2.513514e+00  2.721898e-02 
 2.513837e+00  2.783397e-02 
 2.514160e+00  2.844832e-02 
 2.514483e+00  2.906177e-02 
 2.514806e+00  2.967405e-02 
 2.515129e+00  3.028490e-02 
 2.515452e+00  3.089404e-02 
 2.515775e+00  3.150120e-02 
 2.516098e+00  3.210611e-02 
 2.516421e+00  3.270837e-02 
 2.516744e+00  3.330783e-02 
 2.517067e+00  3.390424e-02 
 2.517389e+00  3.449730e-02 
 2.517712e+00  3.508676e-02 
 2.518035e+00  3.567233e-02 
 2.518358e+00  3.625374e-02 
 2.518681e+00  3.683070e-02 
 2.519004e+00  3.740293e-02 
 2.519327e+00  3.797015e-02 
 2.519650e+00  3.853202e-02 
 2.519973e+00  3.908829e-02 
 2.520296e+00  3.963874e-02 
 2.520619e+00  4.018309e-02 
 2.520942e+00  4.072109e-02 
 2.521265e+00  4.125245e-02 
 2.521588e+00  4.177692e-02 
 2.521911e+00  4.229423e-02 
 2.522234e+00  4.280411e-02 
 2.522557e+00  4.330629e-02 
 2.522880e+00  4.380047e-02 
 2.523203e+00  4.428636e-02 
 2.523526e+00  4.476375e-02 
 2.523849e+00  4.523237e-02 
 2.524172e+00  4.569198e-02 
 2.524495e+00  4.614234e-02 
 2.524818e+00  4.658320e-02 
 2.525141e+00  4.701432e-02 
 2.525464e+00  4.743547e-02 
 2.525787e+00  4.784642e-02 
 2.526110e+00  4.824698e-02 
 2.526433e+00  4.863680e-02 
 2.526756e+00  4.901575e-02 
 2.527079e+00  4.938360e-02 
 2.527402e+00  4.974015e-02 
 2.527725e+00  5.008519e-02 
 2.528048e+00  5.041854e-02 
 2.528371e+00  5.073999e-02 
 2.528694e+00  5.104938e-02 
 2.529017e+00  5.134653e-02 
 2.529340e+00  5.163137e-02 
 2.529663e+00  5.190356e-02 
 2.529986e+00  5.216308e-02 
 2.530309e+00  5.240978e-02 
 2.530632e+00  5.264352e-02 
 2.530955e+00  5.286417e-02 
 2.531278e+00  5.307162e-02 
 2.531601e+00  5.326575e-02 
 2.531924e+00  5.344646e-02 
 2.532247e+00  5.361364e-02 
 2.532570e+00  5.376731e-02 
 2.532893e+00  5.390716e-02 
 2.533216e+00  5.403327e-02 
 2.533539e+00  5.414558e-02 
 2.533862e+00  5.424403e-02 
 2.534185e+00  5.432857e-02 
 2.534508e+00  5.439918e-02 
 2.534831e+00  5.445584e-02 
 2.535154e+00  5.449852e-02 
 2.535477e+00  5.452723e-02 
 2.535800e+00  5.454207e-02 
 2.536123e+00  5.454269e-02 
 2.536446e+00  5.452865e-02 
 2.536769e+00  5.449970e-02 
 2.537092e+00  5.445588e-02 
 2.537415e+00  5.439726e-02 
 2.537738e+00  5.432390e-02 
 2.538061e+00  5.423591e-02 
 2.538384e+00  5.413336e-02 
 2.538707e+00  5.401635e-02 
 2.539030e+00  5.388498e-02 
 2.539353e+00  5.373939e-02 
 2.539676e+00  5.357969e-02 
 2.539999e+00  5.340601e-02 
 2.540322e+00  5.321850e-02 
 2.540645e+00  5.301728e-02 
 2.540968e+00  5.280250e-02 
 2.541291e+00  5.257429e-02 
 2.541614e+00  5.233281e-02 
 2.541937e+00  5.207820e-02 
 2.542260e+00  5.181061e-02 
 2.542583e+00  5.153023e-02 
 2.542906e+00  5.123722e-02 
 2.543229e+00  5.093174e-02 
 2.543552e+00  5.061400e-02 
 2.543875e+00  5.028416e-02 
 2.544198e+00  4.994243e-02 
 2.544521e+00  4.958898e-02 
 2.544844e+00  4.922403e-02 
 2.545167e+00  4.884776e-02 
 2.545490e+00  4.846034e-02 
 2.545813e+00  4.806201e-02 
 2.546136e+00  4.765295e-02 
 2.546459e+00  4.723339e-02 
 2.546782e+00  4.680352e-02 
 2.547104e+00  4.636356e-02 
 2.547427e+00  4.591375e-02 
 2.547750e+00  4.545430e-02 
 2.548073e+00  4.498546e-02 
 2.548396e+00  4.450745e-02 
 2.548719e+00  4.402045e-02 
 2.549042e+00  4.352473e-02 
 2.549365e+00  4.302054e-02 
 2.549688e+00  4.250810e-02 
 2.550011e+00  4.198765e-02 
 2.550334e+00  4.145943e-02 
 2.550657e+00  4.092369e-02 
 2.550980e+00  4.038069e-02 
 2.551303e+00  3.983066e-02 
 2.551626e+00  3.927388e-02 
 2.551949e+00  3.871052e-02 
 2.552272e+00  3.814091e-02 
 2.552595e+00  3.756532e-02 
 2.552918e+00  3.698401e-02 
 2.553241e+00  3.639727e-02 
 2.553564e+00  3.580533e-02 
 2.553887e+00  3.520849e-02 
 2.554210e+00  3.460701e-02 
 2.554533e+00  3.400120e-02 
 2.554856e+00  3.339132e-02 
 2.555179e+00  3.277759e-02 
 2.555502e+00  3.216035e-02 
 2.555825e+00  3.153990e-02 
 2.556148e+00  3.091656e-02 
 2.556471e+00  3.029061e-02 
 2.556794e+00  2.966235e-02 
 2.557117e+00  2.903211e-02 
 2.557440e+00  2.841415e-02 
 2.557763e+00  2.780998e-02 
 2.558086e+00  2.722027e-02 
 2.558409e+00  2.662985e-02 
 2.558732e+00  2.603887e-02 
 2.559055e+00  2.544770e-02 
 2.559378e+00  2.485660e-02 
 2.559701e+00  2.426585e-02 
 2.560024e+00  2.367573e-02 
 2.560347e+00  2.308651e-02 
 2.560670e+00  2.249849e-02 
 2.560993e+00  2.191193e-02 
 2.561316e+00  2.132710e-02 
 2.561639e+00  2.074426e-02 
 2.561962e+00  2.016358e-02 
 2.562285e+00  1.958543e-02 
 2.562608e+00  1.901006e-02 
 2.562931e+00  1.843773e-02 
 2.563254e+00  1.786871e-02 
 2.563577e+00  1.730324e-02 
 2.563900e+00  1.674159e-02 
 2.564223e+00  1.618402e-02 
 2.564546e+00  1.563078e-02 
 2.564869e+00  1.508209e-02 
 2.565192e+00  1.453814e-02 
 2.565515e+00  1.399922e-02 
 2.565838e+00  1.346557e-02 
 2.566161e+00  1.293739e-02 
 2.566484e+00  1.241491e-02 
 2.566807e+00  1.189833e-02 
 2.567130e+00  1.138786e-02 
 2.567453e+00  1.088370e-02 
 2.567776e+00  1.038603e-02 
 2.568099e+00  9.894993e-03 
 2.568422e+00  9.410786e-03 
 2.568745e+00  8.933629e-03 
 2.569068e+00  8.463706e-03 
 2.569391e+00  8.001190e-03 
 2.569714e+00  7.546253e-03 
 2.570037e+00  7.099061e-03 
 2.570360e+00  6.659774e-03 
 2.570683e+00  6.228536e-03 
 2.571006e+00  5.805485e-03 
 2.571329e+00  5.390686e-03 
 2.571652e+00  4.984340e-03 
 2.571975e+00  4.586570e-03 
 2.572298e+00  4.197519e-03 
 2.572621e+00  3.817324e-03 
 2.572944e+00  3.446119e-03 
 2.573267e+00  3.084039e-03 
 2.573590e+00  2.731219e-03 
 2.573913e+00  2.387786e-03 
 2.574236e+00  2.053860e-03 
 2.574559e+00  1.729477e-03 
 2.574882e+00  1.414870e-03 
 2.575205e+00  1.110103e-03 
 2.575528e+00  8.152875e-04 
 2.575851e+00  5.305361e-04 
 2.576174e+00  2.559529e-04 
 2.576497e+00 -8.358666e-06 
 2.576820e+00 -2.622990e-04 
 2.577142e+00 -5.057686e-04 
 2.577465e+00 -7.386690e-04 
 2.577788e+00 -9.609939e-04 
 2.578111e+00 -1.172499e-03 
 2.578434e+00 -1.373165e-03 
 2.578757e+00 -1.562906e-03 
 2.579080e+00 -1.741642e-03 
 2.579403e+00 -1.909286e-03 
 2.579726e+00 -2.065753e-03 
 2.580049e+00 -2.210965e-03 
 2.580372e+00 -2.344845e-03 
 2.580695e+00 -2.467321e-03 
 2.581018e+00 -2.578407e-03 
 2.581341e+00 -2.677870e-03 
 2.581664e+00 -2.765728e-03 
 2.581987e+00 -2.841922e-03 
 2.582310e+00 -2.906393e-03 
 2.582633e+00 -2.959086e-03 
 2.582956e+00 -2.999952e-03 
 2.583279e+00 -3.028948e-03 
 2.583602e+00 -3.046035e-03 
 2.583925e+00 -3.051075e-03 
 2.584248e+00 -3.043635e-03 
 2.584571e+00 -3.023347e-03 
 2.584894e+00 -2.990187e-03 
 2.585217e+00 -2.944152e-03 
 2.585540e+00 -2.885241e-03 
 2.585863e+00 -2.813456e-03 
 2.586186e+00 -2.728804e-03 
 2.586509e+00 -2.631305e-03 
 2.586832e+00 -2.520989e-03 
 2.587155e+00 -2.397893e-03 
 2.587478e+00 -2.262058e-03 
 2.587801e+00 -2.113528e-03 
 2.588124e+00 -1.952350e-03 
 2.588447e+00 -1.778576e-03 
 2.588770e+00 -1.592267e-03 
 2.589093e+00 -1.393492e-03 
 2.589416e+00 -1.182327e-03 
 2.589739e+00 -9.588497e-04 
 2.590062e+00 -7.231568e-04 
 2.590385e+00 -4.753515e-04 
 2.590708e+00 -2.155527e-04 
 2.591031e+00  5.613888e-05 
 2.591354e+00  3.396132e-04 
 2.591677e+00  6.347589e-04 
 2.592000e+00  9.414551e-04 
 2.592323e+00  1.259566e-03 
 2.592646e+00  1.588946e-03 
 2.592969e+00  1.929439e-03 
 2.593292e+00  2.280876e-03 
 2.593615e+00  2.643078e-03 
 2.593938e+00  3.015831e-03 
 2.594261e+00  3.398973e-03 
 2.594584e+00  3.792317e-03 
 2.594907e+00  4.195673e-03 
 2.595230e+00  4.608847e-03 
 2.595553e+00  5.031631e-03 
 2.595876e+00  5.463811e-03 
 2.596199e+00  5.905167e-03 
 2.596522e+00  6.355472e-03 
 2.596845e+00  6.814501e-03 
 2.597168e+00  7.281975e-03 
 2.597491e+00  7.757700e-03 
 2.597814e+00  8.241441e-03 
 2.598137e+00  8.732966e-03 
 2.598460e+00  9.232040e-03 
 2.598783e+00  9.738427e-03 
 2.599106e+00  1.025188e-02 
 2.599429e+00  1.077216e-02 
 2.599752e+00  1.129901e-02 
 2.600075e+00  1.183219e-02 
 2.600398e+00  1.237137e-02 
 2.600721e+00  1.291635e-02 
 2.601044e+00  1.346689e-02 
 2.601367e+00  1.402273e-02 
 2.601690e+00  1.458361e-02 
 2.602013e+00  1.514926e-02 
 2.602336e+00  1.571943e-02 
 2.602659e+00  1.629384e-02 
 2.602982e+00  1.687222e-02 
 2.603305e+00  1.745432e-02 
 2.603628e+00  1.803980e-02 
 2.603951e+00  1.862847e-02 
 2.604274e+00  1.922006e-02 
 2.604597e+00  1.981434e-02 
 2.604920e+00  2.041103e-02 
 2.605243e+00  2.100986e-02 
 2.605566e+00  2.161056e-02 
 2.605889e+00  2.221284e-02 
 2.606212e+00  2.281643e-02 
 2.606535e+00  2.341372e-02 
 2.606858e+00  2.398118e-02 
 2.607181e+00  2.454420e-02 
 2.607504e+00  2.510745e-02 
 2.607826e+00  2.567067e-02 
 2.608149e+00  2.623365e-02 
 2.608472e+00  2.679612e-02 
 2.608795e+00  2.735785e-02 
 2.609118e+00  2.791859e-02 
 2.609441e+00  2.847807e-02 
 2.609764e+00  2.903606e-02 
 2.610087e+00  2.959216e-02 
 2.610410e+00  3.014634e-02 
 2.610733e+00  3.069829e-02 
 2.611056e+00  3.124779e-02 
 2.611379e+00  3.179457e-02 
 2.611702e+00  3.233840e-02 
 2.612025e+00  3.287903e-02 
 2.612348e+00  3.341620e-02 
 2.612671e+00  3.394966e-02 
 2.612994e+00  3.447918e-02 
 2.613317e+00  3.500440e-02 
 2.613640e+00  3.552520e-02 
 2.613963e+00  3.604132e-02 
 2.614286e+00  3.655251e-02 
 2.614609e+00  3.705853e-02 
 2.614932e+00  3.755916e-02 
 2.615255e+00  3.805416e-02 
 2.615578e+00  3.854330e-02 
 2.615901e+00  3.902636e-02 
 2.616224e+00  3.950309e-02 
 2.616547e+00  3.997322e-02 
 2.616870e+00  4.043659e-02 
 2.617193e+00  4.089298e-02 
 2.617516e+00  4.134217e-02 
 2.617839e+00  4.178393e-02 
 2.618162e+00  4.221805e-02 
 2.618485e+00  4.264430e-02 
 2.618808e+00  4.306248e-02 
 2.619131e+00  4.347238e-02 
 2.619454e+00  4.387380e-02 
 2.619777e+00  4.426651e-02 
 2.620100e+00  4.465029e-02 
 2.620423e+00  4.502496e-02 
 2.620746e+00  4.539034e-02 
 2.621069e+00  4.574622e-02 
 2.621392e+00  4.609243e-02 
 2.621715e+00  4.642879e-02 
 2.622038e+00  4.675512e-02 
 2.622361e+00  4.707124e-02 
 2.622684e+00  4.737700e-02 
 2.623007e+00  4.767228e-02 
 2.623330e+00  4.795680e-02 
 2.623653e+00  4.823049e-02 
 2.623976e+00  4.849320e-02 
 2.624299e+00  4.874479e-02 
 2.624622e+00  4.898513e-02 
 2.624945e+00  4.921409e-02 
 2.625268e+00  4.943156e-02 
 2.625591e+00  4.963744e-02 
 2.625914e+00  4.983163e-02 
 2.626237e+00  5.001411e-02 
 2.626560e+00  5.018466e-02 
 2.626883e+00  5.034329e-02 
 2.627206e+00  5.048996e-02 
 2.627529e+00  5.062460e-02 
 2.627852e+00  5.074717e-02 
 2.628175e+00  5.085762e-02 
