         time joist_s2_s... 
 1.597225e+00  6.262937e-03 
 1.597546e+00  6.261844e-03 
 1.597868e+00  6.260570e-03 
 1.598189e+00  6.259128e-03 
 1.598511e+00  6.257542e-03 
 1.598833e+00  6.255843e-03 
 1.599154e+00  6.254069e-03 
 1.599476e+00  6.252255e-03 
 1.599797e+00  6.250439e-03 
 1.600119e+00  6.243254e-03 
 1.600440e+00  6.241503e-03 
 1.600762e+00  6.239780e-03 
 1.601083e+00  6.238077e-03 
 1.601405e+00  6.236388e-03 
 1.601727e+00  6.234702e-03 
 1.602048e+00  6.233024e-03 
 1.602370e+00  6.231379e-03 
 1.602691e+00  6.229792e-03 
 1.603013e+00  6.228304e-03 
 1.603334e+00  6.221754e-03 
 1.603656e+00  6.220634e-03 
 1.603977e+00  6.219751e-03 
 1.604299e+00  6.219113e-03 
 1.604621e+00  6.218712e-03 
 1.604942e+00  6.218535e-03 
 1.605264e+00  6.218575e-03 
 1.605585e+00  6.218816e-03 
 1.605907e+00  6.219241e-03 
 1.606228e+00  6.219825e-03 
 1.606550e+00  6.215711e-03 
 1.606871e+00  6.216604e-03 
 1.607193e+00  6.217668e-03 
 1.607515e+00  6.218915e-03 
 1.607836e+00  6.220344e-03 
 1.608158e+00  6.221955e-03 
 1.608479e+00  6.223750e-03 
 1.608801e+00  6.225718e-03 
 1.609122e+00  6.227834e-03 
 1.609444e+00  6.230058e-03 
 1.609765e+00  6.227833e-03 
 1.610087e+00  6.230128e-03 
 1.610408e+00  6.232395e-03 
 1.610730e+00  6.234599e-03 
 1.611052e+00  6.236697e-03 
 1.611373e+00  6.238653e-03 
 1.611695e+00  6.240430e-03 
 1.612016e+00  6.241988e-03 
 1.612338e+00  6.243296e-03 
 1.612659e+00  6.244327e-03 
 1.612981e+00  6.240544e-03 
 1.613302e+00  6.240936e-03 
 1.613624e+00  6.240968e-03 
 1.613946e+00  6.240614e-03 
 1.614267e+00  6.239851e-03 
 1.614589e+00  6.238660e-03 
 1.614910e+00  6.237036e-03 
 1.615232e+00  6.234990e-03 
 1.615553e+00  6.232547e-03 
 1.615875e+00  6.229733e-03 
 1.616196e+00  6.221857e-03 
 1.616518e+00  6.218404e-03 
 1.616839e+00  6.214660e-03 
 1.617161e+00  6.210627e-03 
 1.617483e+00  6.206294e-03 
 1.617804e+00  6.201638e-03 
 1.618126e+00  6.196634e-03 
 1.618447e+00  6.191280e-03 
 1.618769e+00  6.185604e-03 
 1.619090e+00  6.179646e-03 
 1.619412e+00  6.169003e-03 
 1.619733e+00  6.162695e-03 
 1.620055e+00  6.156342e-03 
 1.620377e+00  6.150036e-03 
 1.620698e+00  6.143835e-03 
 1.621020e+00  6.137742e-03 
 1.621341e+00  6.131717e-03 
 1.621663e+00  6.125671e-03 
 1.621984e+00  6.119535e-03 
 1.622306e+00  6.113204e-03 
 1.622627e+00  6.102772e-03 
 1.622949e+00  6.095866e-03 
 1.623271e+00  6.088711e-03 
 1.623592e+00  6.081412e-03 
 1.623914e+00  6.074093e-03 
 1.624235e+00  6.066869e-03 
 1.624557e+00  6.059809e-03 
 1.624878e+00  6.052904e-03 
 1.625200e+00  6.046154e-03 
 1.625521e+00  6.039591e-03 
 1.625843e+00  6.030338e-03 
 1.626164e+00  6.024066e-03 
 1.626486e+00  6.017829e-03 
 1.626808e+00  6.011550e-03 
 1.627129e+00  6.005164e-03 
 1.627451e+00  5.998657e-03 
 1.627772e+00  5.992033e-03 
 1.628094e+00  5.985293e-03 
 1.628415e+00  5.978435e-03 
 1.628737e+00  5.971469e-03 
 1.629058e+00  5.962611e-03 
 1.629380e+00  5.955385e-03 
 1.629702e+00  5.947959e-03 
 1.630023e+00  5.940253e-03 
 1.630345e+00  5.932171e-03 
 1.630666e+00  5.923600e-03 
 1.630988e+00  5.914411e-03 
 1.631309e+00  5.904472e-03 
 1.631631e+00  5.893602e-03 
 1.631952e+00  5.870245e-03 
 1.632274e+00  5.824369e-03 
 1.632595e+00  5.755728e-03 
 1.632917e+00  5.663933e-03 
 1.633239e+00  5.548662e-03 
 1.633560e+00  5.409673e-03 
 1.633882e+00  5.247028e-03 
 1.634203e+00  5.060667e-03 
 1.634525e+00  4.850434e-03 
 1.634846e+00  4.616244e-03 
 1.635168e+00  4.358138e-03 
 1.635489e+00  4.076195e-03 
 1.635811e+00  3.770283e-03 
 1.636133e+00  3.439981e-03 
 1.636454e+00  3.084800e-03 
 1.636776e+00  2.704753e-03 
 1.637097e+00  2.300136e-03 
 1.637419e+00  1.871605e-03 
 1.637740e+00  1.419614e-03 
 1.638062e+00  9.442715e-04 
 1.638383e+00  4.452847e-04 
 1.638705e+00 -7.785754e-05 
 1.639026e+00 -6.248666e-04 
 1.639348e+00 -1.195173e-03 
 1.639670e+00 -1.788108e-03 
 1.639991e+00 -2.403148e-03 
 1.640313e+00 -3.039941e-03 
 1.640634e+00 -3.698018e-03 
 1.640956e+00 -4.376765e-03 
 1.641277e+00 -5.075567e-03 
 1.641599e+00 -5.566553e-03 
 1.641920e+00 -5.572057e-03 
 1.642242e+00 -5.570742e-03 
 1.642564e+00 -5.567683e-03 
 1.642885e+00 -5.563532e-03 
 1.643207e+00 -5.558804e-03 
 1.643528e+00 -5.553922e-03 
 1.643850e+00 -5.549221e-03 
 1.644171e+00 -5.544966e-03 
 1.644493e+00 -5.541329e-03 
 1.644814e+00 -5.538417e-03 
 1.645136e+00 -5.541823e-03 
 1.645458e+00 -5.540401e-03 
 1.645779e+00 -5.539631e-03 
 1.646101e+00 -5.539420e-03 
 1.646422e+00 -5.539659e-03 
 1.646744e+00 -5.540246e-03 
 1.647065e+00 -5.541115e-03 
 1.647387e+00 -5.542238e-03 
 1.647708e+00 -5.543607e-03 
 1.648030e+00 -5.545212e-03 
 1.648351e+00 -5.553429e-03 
 1.648673e+00 -5.555471e-03 
 1.648995e+00 -5.557689e-03 
 1.649316e+00 -5.560034e-03 
 1.649638e+00 -5.562446e-03 
 1.649959e+00 -5.564868e-03 
 1.650281e+00 -5.567248e-03 
 1.650602e+00 -5.569535e-03 
 1.650924e+00 -5.571695e-03 
 1.651245e+00 -5.573699e-03 
 1.651567e+00 -5.582156e-03 
 1.651889e+00 -5.583823e-03 
 1.652210e+00 -5.585324e-03 
 1.652532e+00 -5.586668e-03 
 1.652853e+00 -5.587850e-03 
 1.653175e+00 -5.588860e-03 
 1.653496e+00 -5.589674e-03 
 1.653818e+00 -5.590265e-03 
 1.654139e+00 -5.590606e-03 
 1.654461e+00 -5.590674e-03 
 1.654783e+00 -5.596899e-03 
 1.655104e+00 -5.596377e-03 
 1.655426e+00 -5.595557e-03 
 1.655747e+00 -5.594444e-03 
 1.656069e+00 -5.593045e-03 
 1.656390e+00 -5.591361e-03 
 1.656712e+00 -5.589383e-03 
 1.657033e+00 -5.587100e-03 
 1.657355e+00 -5.584495e-03 
 1.657676e+00 -5.581556e-03 
 1.657998e+00 -5.584358e-03 
 1.658320e+00 -5.580715e-03 
 1.658641e+00 -5.576730e-03 
 1.658963e+00 -5.572421e-03 
 1.659284e+00 -5.567819e-03 
 1.659606e+00 -5.562968e-03 
 1.659927e+00 -5.557906e-03 
 1.660249e+00 -5.552678e-03 
 1.660570e+00 -5.547323e-03 
 1.660892e+00 -5.541851e-03 
 1.661214e+00 -5.541779e-03 
 1.661535e+00 -5.536082e-03 
 1.661857e+00 -5.530257e-03 
 1.662178e+00 -5.524293e-03 
 1.662500e+00 -5.518167e-03 
 1.662821e+00 -5.511883e-03 
 1.663143e+00 -5.505473e-03 
 1.663464e+00 -5.498960e-03 
 1.663786e+00 -5.492414e-03 
 1.664108e+00 -5.485905e-03 
 1.664429e+00 -5.484298e-03 
 1.664751e+00 -5.478058e-03 
 1.665072e+00 -5.471987e-03 
 1.665394e+00 -5.466121e-03 
 1.665715e+00 -5.460462e-03 
 1.666037e+00 -5.455030e-03 
 1.666358e+00 -5.449850e-03 
 1.666680e+00 -5.444941e-03 
 1.667002e+00 -5.440335e-03 
 1.667323e+00 -5.436087e-03 
 1.667645e+00 -5.436282e-03 
 1.667966e+00 -5.432968e-03 
 1.668288e+00 -5.430263e-03 
 1.668609e+00 -5.428278e-03 
 1.668931e+00 -5.427117e-03 
 1.669252e+00 -5.426853e-03 
 1.669574e+00 -5.427483e-03 
 1.669895e+00 -5.428913e-03 
 1.670217e+00 -5.431012e-03 
 1.670539e+00 -5.433683e-03 
 1.670860e+00 -5.440356e-03 
 1.671182e+00 -5.444013e-03 
 1.671503e+00 -5.448140e-03 
 1.671825e+00 -5.452733e-03 
 1.672146e+00 -5.457814e-03 
 1.672468e+00 -5.463416e-03 
 1.672789e+00 -5.469602e-03 
 1.673111e+00 -5.476341e-03 
 1.673433e+00 -5.483543e-03 
 1.673754e+00 -5.491098e-03 
 1.674076e+00 -5.502049e-03 
 1.674397e+00 -5.510082e-03 
 1.674719e+00 -5.518267e-03 
 1.675040e+00 -5.526558e-03 
 1.675362e+00 -5.534854e-03 
 1.675683e+00 -5.543071e-03 
 1.676005e+00 -5.551156e-03 
 1.676327e+00 -5.559106e-03 
 1.676648e+00 -5.566917e-03 
 1.676970e+00 -5.574582e-03 
 1.677291e+00 -5.584735e-03 
 1.677613e+00 -5.591960e-03 
 1.677934e+00 -5.598824e-03 
 1.678256e+00 -5.605207e-03 
 1.678577e+00 -5.610983e-03 
 1.678899e+00 -5.616038e-03 
 1.679221e+00 -5.620263e-03 
 1.679542e+00 -5.623570e-03 
 1.679864e+00 -5.625877e-03 
 1.680185e+00 -5.627120e-03 
 1.680507e+00 -5.629382e-03 
 1.680828e+00 -5.628312e-03 
 1.681150e+00 -5.626002e-03 
 1.681471e+00 -5.622402e-03 
 1.681793e+00 -5.617456e-03 
 1.682115e+00 -5.611111e-03 
 1.682436e+00 -5.603312e-03 
 1.682758e+00 -5.594025e-03 
 1.683079e+00 -5.583223e-03 
 1.683401e+00 -5.570914e-03 
 1.683722e+00 -5.558807e-03 
 1.684044e+00 -5.543525e-03 
 1.684365e+00 -5.526819e-03 
 1.684687e+00 -5.508738e-03 
 1.685008e+00 -5.489348e-03 
 1.685330e+00 -5.468667e-03 
 1.685652e+00 -5.446655e-03 
 1.685973e+00 -5.423197e-03 
 1.686295e+00 -5.398137e-03 
 1.686616e+00 -5.371321e-03 
 1.686938e+00 -5.343706e-03 
 1.687259e+00 -5.312703e-03 
 1.687581e+00 -5.279201e-03 
 1.687902e+00 -5.243015e-03 
 1.688224e+00 -5.203961e-03 
 1.688546e+00 -5.161912e-03 
 1.688867e+00 -5.116720e-03 
 1.689189e+00 -5.068169e-03 
 1.689510e+00 -5.015895e-03 
 1.689832e+00 -4.959422e-03 
 1.690153e+00 -4.898274e-03 
 1.690475e+00 -4.822588e-03 
 1.690796e+00 -4.727691e-03 
 1.691118e+00 -4.613233e-03 
 1.691440e+00 -4.478824e-03 
 1.691761e+00 -4.324199e-03 
 1.692083e+00 -4.149174e-03 
 1.692404e+00 -3.953609e-03 
 1.692726e+00 -3.737356e-03 
 1.693047e+00 -3.500343e-03 
 1.693369e+00 -3.242746e-03 
 1.693690e+00 -2.964848e-03 
 1.694012e+00 -2.667050e-03 
 1.694334e+00 -2.349855e-03 
 1.694655e+00 -2.013775e-03 
 1.694977e+00 -1.658550e-03 
 1.695298e+00 -1.283900e-03 
 1.695620e+00 -8.902358e-04 
 1.695941e+00 -4.786265e-04 
 1.696263e+00 -4.975211e-05 
 1.696584e+00  3.956416e-04 
 1.696906e+00  8.568267e-04 
 1.697227e+00  1.333173e-03 
 1.697549e+00  1.824414e-03 
 1.697871e+00  2.330348e-03 
 1.698192e+00  2.850714e-03 
 1.698514e+00  3.385630e-03 
 1.698835e+00  3.935457e-03 
 1.699157e+00  4.500434e-03 
 1.699478e+00  4.957595e-03 
 1.699800e+00  5.197470e-03 
 1.700121e+00  5.408729e-03 
 1.700443e+00  5.589961e-03 
 1.700765e+00  5.743136e-03 
 1.701086e+00  5.870540e-03 
 1.701408e+00  5.974686e-03 
 1.701729e+00  6.058247e-03 
 1.702051e+00  6.123966e-03 
 1.702372e+00  6.174466e-03 
 1.702694e+00  6.212244e-03 
 1.703015e+00  6.235077e-03 
 1.703337e+00  6.254123e-03 
 1.703659e+00  6.266688e-03 
 1.703980e+00  6.274318e-03 
 1.704302e+00  6.278301e-03 
 1.704623e+00  6.279672e-03 
 1.704945e+00  6.279246e-03 
 1.705266e+00  6.277661e-03 
 1.705588e+00  6.275400e-03 
 1.705909e+00  6.272819e-03 
 1.706231e+00  6.264535e-03 
 1.706552e+00  6.262031e-03 
 1.706874e+00  6.259779e-03 
 1.707196e+00  6.257853e-03 
 1.707517e+00  6.256289e-03 
 1.707839e+00  6.255107e-03 
 1.708160e+00  6.254298e-03 
 1.708482e+00  6.253831e-03 
 1.708803e+00  6.253670e-03 
 1.709125e+00  6.253778e-03 
 1.709446e+00  6.247708e-03 
 1.709768e+00  6.248251e-03 
 1.710090e+00  6.248979e-03 
 1.710411e+00  6.249870e-03 
 1.710733e+00  6.250912e-03 
 1.711054e+00  6.252075e-03 
 1.711376e+00  6.253332e-03 
 1.711697e+00  6.254653e-03 
 1.712019e+00  6.256011e-03 
 1.712340e+00  6.257384e-03 
 1.712662e+00  6.252098e-03 
 1.712984e+00  6.253427e-03 
 1.713305e+00  6.254707e-03 
 1.713627e+00  6.255920e-03 
 1.713948e+00  6.257046e-03 
 1.714270e+00  6.258068e-03 
 1.714591e+00  6.258969e-03 
 1.714913e+00  6.259727e-03 
 1.715234e+00  6.260323e-03 
 1.715556e+00  6.260739e-03 
 1.715877e+00  6.254541e-03 
 1.716199e+00  6.254541e-03 
 1.716521e+00  6.254307e-03 
 1.716842e+00  6.253824e-03 
 1.717164e+00  6.253080e-03 
 1.717485e+00  6.252065e-03 
 1.717807e+00  6.250767e-03 
 1.718128e+00  6.249176e-03 
 1.718450e+00  6.247284e-03 
 1.718771e+00  6.245081e-03 
 1.719093e+00  6.236635e-03 
 1.719415e+00  6.233779e-03 
 1.719736e+00  6.230582e-03 
 1.720058e+00  6.227042e-03 
 1.720379e+00  6.223160e-03 
 1.720701e+00  6.218934e-03 
 1.721022e+00  6.214357e-03 
 1.721344e+00  6.209428e-03 
 1.721665e+00  6.204150e-03 
 1.721987e+00  6.198516e-03 
 1.722309e+00  6.187296e-03 
 1.722630e+00  6.180916e-03 
 1.722952e+00  6.174176e-03 
 1.723273e+00  6.167085e-03 
 1.723595e+00  6.159664e-03 
 1.723916e+00  6.151948e-03 
 1.724238e+00  6.143950e-03 
 1.724559e+00  6.135657e-03 
 1.724881e+00  6.127066e-03 
 1.725202e+00  6.118240e-03 
 1.725524e+00  6.105021e-03 
 1.725846e+00  6.095919e-03 
 1.726167e+00  6.086706e-03 
 1.726489e+00  6.077392e-03 
 1.726810e+00  6.067992e-03 
 1.727132e+00  6.058527e-03 
 1.727453e+00  6.049071e-03 
 1.727775e+00  6.039737e-03 
 1.728096e+00  6.030572e-03 
 1.728418e+00  6.021604e-03 
 1.728740e+00  6.009621e-03 
 1.729061e+00  6.001124e-03 
 1.729383e+00  5.992935e-03 
 1.729704e+00  5.985109e-03 
 1.730026e+00  5.977684e-03 
 1.730347e+00  5.970747e-03 
 1.730669e+00  5.964415e-03 
 1.730990e+00  5.958769e-03 
 1.731312e+00  5.953887e-03 
 1.731633e+00  5.949812e-03 
 1.731955e+00  5.944189e-03 
 1.732277e+00  5.941843e-03 
 1.732598e+00  5.940301e-03 
 1.732920e+00  5.939554e-03 
 1.733241e+00  5.939619e-03 
 1.733563e+00  5.940504e-03 
 1.733884e+00  5.942218e-03 
 1.734206e+00  5.944804e-03 
 1.734527e+00  5.948294e-03 
 1.734849e+00  5.952708e-03 
 1.735171e+00  5.956283e-03 
 1.735492e+00  5.962538e-03 
 1.735814e+00  5.969675e-03 
 1.736135e+00  5.977620e-03 
 1.736457e+00  5.986272e-03 
 1.736778e+00  5.995611e-03 
 1.737100e+00  6.005684e-03 
 1.737421e+00  6.016457e-03 
 1.737743e+00  6.027872e-03 
 1.738065e+00  6.039869e-03 
 1.738386e+00  6.051310e-03 
 1.738708e+00  6.064301e-03 
 1.739029e+00  6.077670e-03 
 1.739351e+00  6.091375e-03 
 1.739672e+00  6.105319e-03 
 1.739994e+00  6.119370e-03 
 1.740315e+00  6.133370e-03 
 1.740637e+00  6.147138e-03 
 1.740958e+00  6.160483e-03 
 1.741280e+00  6.173237e-03 
 1.741602e+00  6.184121e-03 
 1.741923e+00  6.186974e-03 
 1.742245e+00  6.179518e-03 
 1.742566e+00  6.162194e-03 
 1.742888e+00  6.135229e-03 
 1.743209e+00  6.098603e-03 
 1.743531e+00  6.052036e-03 
 1.743852e+00  5.995310e-03 
 1.744174e+00  5.928020e-03 
 1.744496e+00  5.849901e-03 
 1.744817e+00  5.761320e-03 
 1.745139e+00  5.662829e-03 
 1.745460e+00  5.554823e-03 
 1.745782e+00  5.437394e-03 
 1.746103e+00  5.310727e-03 
 1.746425e+00  5.174357e-03 
 1.746746e+00  5.027624e-03 
 1.747068e+00  4.870479e-03 
 1.747390e+00  4.703538e-03 
 1.747711e+00  4.526796e-03 
 1.748033e+00  4.339927e-03 
 1.748354e+00  4.142839e-03 
 1.748676e+00  3.935478e-03 
 1.748997e+00  3.717719e-03 
 1.749319e+00  3.489401e-03 
 1.749640e+00  3.250031e-03 
 1.749962e+00  2.998680e-03 
 1.750283e+00  2.734477e-03 
 1.750605e+00  2.457055e-03 
 1.750927e+00  2.166480e-03 
 1.751248e+00  1.862933e-03 
 1.751570e+00  1.546931e-03 
 1.751891e+00  1.218671e-03 
 1.752213e+00  8.778814e-04 
 1.752534e+00  5.242021e-04 
 1.752856e+00  1.575870e-04 
 1.753177e+00 -2.218300e-04 
 1.753499e+00 -6.136779e-04 
 1.753821e+00 -1.017185e-03 
 1.754142e+00 -1.431456e-03 
 1.754464e+00 -1.856382e-03 
 1.754785e+00 -2.292025e-03 
 1.755107e+00 -2.738881e-03 
 1.755428e+00 -3.197552e-03 
 1.755750e+00 -3.515907e-03 
 1.756071e+00 -3.761064e-03 
 1.756393e+00 -3.989354e-03 
 1.756715e+00 -4.200130e-03 
 1.757036e+00 -4.393030e-03 
 1.757358e+00 -4.568140e-03 
 1.757679e+00 -4.728709e-03 
 1.758001e+00 -4.869655e-03 
 1.758322e+00 -4.994274e-03 
 1.758644e+00 -5.103346e-03 
 1.758965e+00 -5.197716e-03 
 1.759287e+00 -5.278356e-03 
 1.759609e+00 -5.346377e-03 
 1.759930e+00 -5.402969e-03 
 1.760252e+00 -5.449286e-03 
 1.760573e+00 -5.486489e-03 
 1.760895e+00 -5.519851e-03 
 1.761216e+00 -5.542220e-03 
 1.761538e+00 -5.558756e-03 
 1.761859e+00 -5.570398e-03 
 1.762181e+00 -5.577991e-03 
 1.762502e+00 -5.582287e-03 
 1.762824e+00 -5.583948e-03 
 1.763146e+00 -5.583539e-03 
 1.763467e+00 -5.581538e-03 
 1.763789e+00 -5.578349e-03 
 1.764110e+00 -5.579389e-03 
 1.764432e+00 -5.574787e-03 
 1.764753e+00 -5.569869e-03 
 1.765075e+00 -5.564824e-03 
 1.765396e+00 -5.559785e-03 
 1.765718e+00 -5.554856e-03 
 1.766040e+00 -5.550112e-03 
 1.766361e+00 -5.545597e-03 
 1.766683e+00 -5.541332e-03 
 1.767004e+00 -5.537350e-03 
 1.767326e+00 -5.539325e-03 
 1.767647e+00 -5.535997e-03 
 1.767969e+00 -5.533007e-03 
 1.768290e+00 -5.530377e-03 
 1.768612e+00 -5.528120e-03 
 1.768934e+00 -5.526222e-03 
 1.769255e+00 -5.524664e-03 
 1.769577e+00 -5.523444e-03 
 1.769898e+00 -5.522526e-03 
 1.770220e+00 -5.521879e-03 
 1.770541e+00 -5.527281e-03 
 1.770863e+00 -5.527147e-03 
 1.771184e+00 -5.527260e-03 
 1.771506e+00 -5.527613e-03 
 1.771827e+00 -5.528199e-03 
 1.772149e+00 -5.529027e-03 
 1.772471e+00 -5.530108e-03 
 1.772792e+00 -5.531437e-03 
 1.773114e+00 -5.533006e-03 
 1.773435e+00 -5.534790e-03 
 1.773757e+00 -5.542454e-03 
 1.774078e+00 -5.544631e-03 
 1.774400e+00 -5.546964e-03 
 1.774721e+00 -5.549434e-03 
 1.775043e+00 -5.552020e-03 
 1.775365e+00 -5.554701e-03 
 1.775686e+00 -5.557469e-03 
 1.776008e+00 -5.560325e-03 
 1.776329e+00 -5.563266e-03 
 1.776651e+00 -5.566282e-03 
 1.776972e+00 -5.574806e-03 
 1.777294e+00 -5.577910e-03 
 1.777615e+00 -5.581021e-03 
 1.777937e+00 -5.584111e-03 
 1.778259e+00 -5.587143e-03 
 1.778580e+00 -5.590091e-03 
 1.778902e+00 -5.592927e-03 
 1.779223e+00 -5.595625e-03 
 1.779545e+00 -5.598172e-03 
 1.779866e+00 -5.600558e-03 
 1.780188e+00 -5.607782e-03 
 1.780509e+00 -5.609805e-03 
 1.780831e+00 -5.611619e-03 
 1.781152e+00 -5.613205e-03 
 1.781474e+00 -5.614542e-03 
 1.781796e+00 -5.615601e-03 
 1.782117e+00 -5.616358e-03 
 1.782439e+00 -5.616784e-03 
 1.782760e+00 -5.616852e-03 
 1.783082e+00 -5.616538e-03 
 1.783403e+00 -5.619977e-03 
 1.783725e+00 -5.618822e-03 
 1.784046e+00 -5.617207e-03 
 1.784368e+00 -5.615103e-03 
 1.784690e+00 -5.612476e-03 
 1.785011e+00 -5.609287e-03 
 1.785333e+00 -5.605485e-03 
 1.785654e+00 -5.601031e-03 
 1.785976e+00 -5.595889e-03 
 1.786297e+00 -5.590028e-03 
 1.786619e+00 -5.586520e-03 
 1.786940e+00 -5.579176e-03 
 1.787262e+00 -5.571094e-03 
 1.787584e+00 -5.562280e-03 
 1.787905e+00 -5.552724e-03 
 1.788227e+00 -5.542437e-03 
 1.788548e+00 -5.531436e-03 
 1.788870e+00 -5.519707e-03 
 1.789191e+00 -5.507251e-03 
 1.789513e+00 -5.494069e-03 
 1.789834e+00 -5.482228e-03 
 1.790156e+00 -5.467549e-03 
 1.790477e+00 -5.452066e-03 
 1.790799e+00 -5.435804e-03 
 1.791121e+00 -5.418790e-03 
 1.791442e+00 -5.401078e-03 
 1.791764e+00 -5.382748e-03 
 1.792085e+00 -5.363853e-03 
 1.792407e+00 -5.344409e-03 
 1.792728e+00 -5.324399e-03 
 1.793050e+00 -5.304989e-03 
 1.793371e+00 -5.283562e-03 
 1.793693e+00 -5.261300e-03 
 1.794015e+00 -5.238228e-03 
 1.794336e+00 -5.214376e-03 
 1.794658e+00 -5.189757e-03 
 1.794979e+00 -5.164391e-03 
 1.795301e+00 -5.138232e-03 
 1.795622e+00 -5.111154e-03 
 1.795944e+00 -5.083050e-03 
 1.796265e+00 -5.054385e-03 
 1.796587e+00 -5.024408e-03 
 1.796909e+00 -4.992526e-03 
 1.797230e+00 -4.950297e-03 
 1.797552e+00 -4.896248e-03 
 1.797873e+00 -4.830603e-03 
 1.798195e+00 -4.753726e-03 
 1.798516e+00 -4.665727e-03 
 1.798838e+00 -4.566772e-03 
 1.799159e+00 -4.456991e-03 
 1.799481e+00 -4.336580e-03 
 1.799803e+00 -4.205852e-03 
 1.800124e+00 -4.065242e-03 
 1.800446e+00 -3.915209e-03 
 1.800767e+00 -3.756037e-03 
 1.801089e+00 -3.587903e-03 
 1.801410e+00 -3.411151e-03 
 1.801732e+00 -3.226405e-03 
 1.802053e+00 -3.034371e-03 
 1.802375e+00 -2.835887e-03 
 1.802696e+00 -2.631470e-03 
 1.803018e+00 -2.421325e-03 
 1.803340e+00 -2.205145e-03 
 1.803661e+00 -1.982531e-03 
 1.803983e+00 -1.752837e-03 
 1.804304e+00 -1.515712e-03 
 1.804626e+00 -1.270909e-03 
 1.804947e+00 -1.018603e-03 
 1.805269e+00 -7.589552e-04 
 1.805590e+00 -4.919020e-04 
 1.805912e+00 -2.172912e-04 
 1.806234e+00  6.511895e-05 
 1.806555e+00  3.556604e-04 
 1.806877e+00  6.549248e-04 
 1.807198e+00  9.634380e-04 
 1.807520e+00  1.281707e-03 
 1.807841e+00  1.610156e-03 
 1.808163e+00  1.949411e-03 
 1.808484e+00  2.300103e-03 
 1.808806e+00  2.663067e-03 
 1.809128e+00  3.038850e-03 
 1.809449e+00  3.427842e-03 
 1.809771e+00  3.829714e-03 
 1.810092e+00  4.243985e-03 
 1.810414e+00  4.669987e-03 
 1.810735e+00  5.107304e-03 
 1.811057e+00  5.555785e-03 
 1.811378e+00  6.015451e-03 
 1.811700e+00  6.241299e-03 
 1.812021e+00  6.230278e-03 
 1.812343e+00  6.216453e-03 
 1.812665e+00  6.206052e-03 
 1.812986e+00  6.196401e-03 
 1.813308e+00  6.187669e-03 
 1.813629e+00  6.179966e-03 
 1.813951e+00  6.173341e-03 
 1.814272e+00  6.167848e-03 
 1.814594e+00  6.163529e-03 
 1.814915e+00  6.160415e-03 
 1.815237e+00  6.158493e-03 
 1.815559e+00  6.154155e-03 
 1.815880e+00  6.154533e-03 
 1.816202e+00  6.155970e-03 
 1.816523e+00  6.158377e-03 
 1.816845e+00  6.161640e-03 
 1.817166e+00  6.165648e-03 
 1.817488e+00  6.170284e-03 
 1.817809e+00  6.175437e-03 
 1.818131e+00  6.181007e-03 
 1.818453e+00  6.186899e-03 
 1.818774e+00  6.188930e-03 
 1.819096e+00  6.195199e-03 
 1.819417e+00  6.201563e-03 
 1.819739e+00  6.207975e-03 
 1.820060e+00  6.214364e-03 
 1.820382e+00  6.220673e-03 
 1.820703e+00  6.226844e-03 
 1.821025e+00  6.232803e-03 
 1.821347e+00  6.238473e-03 
 1.821668e+00  6.243795e-03 
 1.821990e+00  6.244197e-03 
 1.822311e+00  6.248663e-03 
 1.822633e+00  6.252640e-03 
 1.822954e+00  6.256114e-03 
 1.823276e+00  6.259068e-03 
 1.823597e+00  6.261494e-03 
 1.823919e+00  6.263390e-03 
 1.824240e+00  6.264756e-03 
 1.824562e+00  6.265599e-03 
 1.824884e+00  6.265937e-03 
 1.825205e+00  6.260813e-03 
 1.825527e+00  6.260214e-03 
 1.825848e+00  6.259177e-03 
 1.826170e+00  6.257725e-03 
 1.826491e+00  6.255882e-03 
 1.826813e+00  6.253675e-03 
 1.827134e+00  6.251137e-03 
 1.827456e+00  6.248303e-03 
 1.827778e+00  6.245217e-03 
 1.828099e+00  6.241922e-03 
 1.828421e+00  6.233106e-03 
 1.828742e+00  6.229511e-03 
 1.829064e+00  6.225800e-03 
 1.829385e+00  6.221983e-03 
 1.829707e+00  6.218062e-03 
 1.830028e+00  6.214026e-03 
 1.830350e+00  6.209883e-03 
 1.830672e+00  6.205645e-03 
 1.830993e+00  6.201347e-03 
 1.831315e+00  6.197009e-03 
 1.831636e+00  6.187379e-03 
 1.831958e+00  6.183125e-03 
 1.832279e+00  6.178982e-03 
 1.832601e+00  6.174996e-03 
 1.832922e+00  6.171196e-03 
 1.833244e+00  6.167584e-03 
 1.833566e+00  6.164138e-03 
 1.833887e+00  6.160813e-03 
 1.834209e+00  6.157572e-03 
 1.834530e+00  6.154395e-03 
 1.834852e+00  6.146390e-03 
 1.835173e+00  6.143367e-03 
 1.835495e+00  6.140509e-03 
 1.835816e+00  6.137873e-03 
 1.836138e+00  6.135515e-03 
 1.836459e+00  6.133468e-03 
 1.836781e+00  6.131746e-03 
 1.837103e+00  6.130347e-03 
 1.837424e+00  6.129271e-03 
 1.837746e+00  6.128500e-03 
 1.838067e+00  6.123750e-03 
 1.838389e+00  6.123478e-03 
 1.838710e+00  6.123400e-03 
 1.839032e+00  6.123508e-03 
 1.839353e+00  6.123815e-03 
 1.839675e+00  6.124353e-03 
 1.839997e+00  6.125129e-03 
 1.840318e+00  6.126135e-03 
