         time joist_s1_s... 
 1.602691e+00 -2.501400e-02 
 1.603013e+00 -2.346513e-02 
 1.603334e+00 -2.211286e-02 
 1.603656e+00 -2.050182e-02 
 1.603977e+00 -1.885148e-02 
 1.604299e+00 -1.716119e-02 
 1.604621e+00 -1.785834e-02 
 1.604942e+00 -1.620257e-02 
 1.605264e+00 -1.450674e-02 
 1.605585e+00 -1.277325e-02 
 1.605907e+00 -1.100708e-02 
 1.606228e+00 -9.211620e-03 
 1.606550e+00 -7.393217e-03 
 1.606871e+00 -5.561430e-03 
 1.607193e+00 -3.727623e-03 
 1.607515e+00 -1.902432e-03 
 1.607836e+00 -9.297329e-05 
 1.608158e+00  1.695731e-03 
 1.608479e+00  3.460430e-03 
 1.608801e+00  5.197350e-03 
 1.609122e+00  6.903745e-03 
 1.609444e+00  8.576177e-03 
 1.609765e+00  1.035213e-02 
 1.610087e+00  1.210007e-02 
 1.610408e+00  1.380123e-02 
 1.610730e+00  1.545165e-02 
 1.611052e+00  1.704598e-02 
 1.611373e+00  1.858741e-02 
 1.611695e+00  2.006067e-02 
 1.612016e+00  2.146501e-02 
 1.612338e+00  2.280047e-02 
 1.612659e+00  2.406893e-02 
 1.612981e+00  2.527463e-02 
 1.613302e+00  2.642119e-02 
 1.613624e+00  2.751196e-02 
 1.613946e+00  2.855037e-02 
 1.614267e+00  2.935596e-02 
 1.614589e+00  3.029296e-02 
 1.614910e+00  3.118464e-02 
 1.615232e+00  3.203321e-02 
 1.615553e+00  3.283980e-02 
 1.615875e+00  3.360505e-02 
 1.616196e+00  3.433056e-02 
 1.616518e+00  3.502028e-02 
 1.616839e+00  3.567940e-02 
 1.617161e+00  3.614022e-02 
 1.617483e+00  3.674986e-02 
 1.617804e+00  3.734074e-02 
 1.618126e+00  3.791376e-02 
 1.618447e+00  3.581755e-02 
 1.618769e+00  3.631140e-02 
 1.619090e+00  3.679430e-02 
 1.619412e+00  3.726235e-02 
 1.619733e+00  3.771128e-02 
 1.620055e+00  3.813858e-02 
 1.620377e+00  3.854339e-02 
 1.620698e+00  3.892525e-02 
 1.621020e+00  3.928368e-02 
 1.621341e+00  3.961678e-02 
 1.621663e+00  3.992356e-02 
 1.621984e+00  4.020364e-02 
 1.622306e+00  4.045668e-02 
 1.622627e+00  4.068477e-02 
 1.622949e+00  4.088835e-02 
 1.623271e+00  4.105912e-02 
 1.623592e+00  4.119470e-02 
 1.623914e+00  4.129601e-02 
 1.624235e+00  4.135926e-02 
 1.624557e+00  4.138136e-02 
 1.624878e+00  4.135958e-02 
 1.625200e+00  4.129302e-02 
 1.625521e+00  4.120219e-02 
 1.625843e+00  4.104251e-02 
 1.626164e+00  4.083462e-02 
 1.626486e+00  4.058226e-02 
 1.626808e+00  4.030114e-02 
 1.627129e+00  3.999464e-02 
 1.627451e+00  3.964458e-02 
 1.627772e+00  3.925288e-02 
 1.628094e+00  3.881833e-02 
 1.628415e+00  3.833963e-02 
 1.628737e+00  3.782697e-02 
 1.629058e+00  3.728478e-02 
 1.629380e+00  3.671308e-02 
 1.629702e+00  3.611080e-02 
 1.630023e+00  3.547807e-02 
 1.630345e+00  3.481881e-02 
 1.630666e+00  3.413848e-02 
 1.630988e+00  3.344220e-02 
 1.631309e+00  3.273306e-02 
 1.631631e+00  3.201201e-02 
 1.631952e+00  3.131362e-02 
 1.632274e+00  3.057707e-02 
 1.632595e+00  2.983320e-02 
 1.632917e+00  2.908487e-02 
 1.633239e+00  2.833508e-02 
 1.633560e+00  2.758601e-02 
 1.633882e+00  2.746034e-02 
 1.634203e+00  2.680432e-02 
 1.634525e+00  2.615622e-02 
 1.634846e+00  2.551656e-02 
 1.635168e+00  2.488573e-02 
 1.635489e+00  2.426493e-02 
 1.635811e+00  2.365306e-02 
 1.636133e+00  2.304732e-02 
 1.636454e+00  2.244419e-02 
 1.636776e+00  2.184096e-02 
 1.637097e+00  2.123662e-02 
 1.637419e+00  2.063165e-02 
 1.637740e+00  2.002771e-02 
 1.638062e+00  1.942624e-02 
 1.638383e+00  1.882791e-02 
 1.638705e+00  1.823357e-02 
 1.639026e+00  1.764368e-02 
 1.639348e+00  1.705802e-02 
 1.639670e+00  1.647595e-02 
 1.639991e+00  1.589783e-02 
 1.640313e+00  1.532222e-02 
 1.640634e+00  1.474639e-02 
 1.640956e+00  1.416728e-02 
 1.641277e+00  1.358334e-02 
 1.641599e+00  1.294339e-02 
 1.641920e+00  1.227140e-02 
 1.642242e+00  1.160280e-02 
 1.642564e+00  1.093990e-02 
 1.642885e+00  1.028238e-02 
 1.643207e+00  9.622893e-03 
 1.643528e+00  8.961634e-03 
 1.643850e+00  8.296962e-03 
 1.644171e+00  7.625169e-03 
 1.644493e+00  6.942527e-03 
 1.644814e+00  6.246385e-03 
 1.645136e+00  5.535891e-03 
 1.645458e+00  4.810857e-03 
 1.645779e+00  4.071844e-03 
 1.646101e+00  3.321364e-03 
 1.646422e+00  2.564622e-03 
 1.646744e+00  1.808536e-03 
 1.647065e+00  1.059111e-03 
 1.647387e+00  3.200663e-04 
 1.647708e+00 -4.084995e-04 
 1.648030e+00 -1.128828e-03 
 1.648351e+00 -1.843589e-03 
 1.648673e+00 -2.554356e-03 
 1.648995e+00 -3.262667e-03 
 1.649316e+00 -3.970427e-03 
 1.649638e+00 -4.494980e-03 
 1.649959e+00 -5.194124e-03 
 1.650281e+00 -5.890711e-03 
 1.650602e+00 -6.579952e-03 
 1.650924e+00 -7.257015e-03 
 1.651245e+00 -7.918215e-03 
 1.651567e+00 -8.564002e-03 
 1.651889e+00 -6.184026e-03 
 1.652210e+00 -6.715154e-03 
 1.652532e+00 -7.233753e-03 
 1.652853e+00 -7.742809e-03 
 1.653175e+00 -8.242418e-03 
 1.653496e+00 -8.734274e-03 
 1.653818e+00 -9.219131e-03 
 1.654139e+00 -9.697685e-03 
 1.654461e+00 -1.016715e-02 
 1.654783e+00 -1.063938e-02 
 1.655104e+00 -1.113108e-02 
 1.655426e+00 -1.161075e-02 
 1.655747e+00 -1.208421e-02 
 1.656069e+00 -1.255580e-02 
 1.656390e+00 -1.303200e-02 
 1.656712e+00 -1.351724e-02 
 1.657033e+00 -1.401511e-02 
 1.657355e+00 -1.452684e-02 
 1.657676e+00 -1.506026e-02 
 1.657998e+00 -1.562378e-02 
 1.658320e+00 -1.622240e-02 
 1.658641e+00 -1.685787e-02 
 1.658963e+00 -1.752998e-02 
 1.659284e+00 -1.824222e-02 
 1.659606e+00 -1.899805e-02 
 1.659927e+00 -1.980137e-02 
 1.660249e+00 -2.065436e-02 
 1.660570e+00 -2.156047e-02 
 1.660892e+00 -2.252074e-02 
 1.661214e+00 -2.353620e-02 
 1.661535e+00 -2.460922e-02 
 1.661857e+00 -2.573536e-02 
 1.662178e+00 -2.691301e-02 
 1.662500e+00 -2.813852e-02 
 1.662821e+00 -2.940804e-02 
 1.663143e+00 -3.072026e-02 
 1.663464e+00 -3.207195e-02 
 1.663786e+00 -3.345956e-02 
 1.664108e+00 -3.487940e-02 
 1.664429e+00 -3.632765e-02 
 1.664751e+00 -3.779670e-02 
 1.665072e+00 -3.927670e-02 
 1.665394e+00 -4.075752e-02 
 1.665715e+00 -4.223090e-02 
 1.666037e+00 -4.369175e-02 
 1.666358e+00 -4.492802e-02 
 1.666680e+00 -4.633698e-02 
 1.667002e+00 -4.771419e-02 
 1.667323e+00 -4.905529e-02 
 1.667645e+00 -5.035757e-02 
 1.667966e+00 -5.161882e-02 
 1.668288e+00 -5.284608e-02 
 1.668609e+00 -5.403877e-02 
 1.668931e+00 -5.519846e-02 
 1.669252e+00 -5.633020e-02 
 1.669574e+00 -5.743581e-02 
 1.669895e+00 -5.851780e-02 
 1.670217e+00 -5.957885e-02 
 1.670539e+00 -6.061452e-02 
 1.670860e+00 -6.162772e-02 
 1.671182e+00 -6.261928e-02 
 1.671503e+00 -6.358911e-02 
 1.671825e+00 -6.453789e-02 
 1.672146e+00 -6.546745e-02 
 1.672468e+00 -6.638006e-02 
 1.672789e+00 -6.728123e-02 
 1.673111e+00 -6.817777e-02 
 1.673433e+00 -6.907659e-02 
 1.673754e+00 -6.998038e-02 
 1.674076e+00 -7.089034e-02 
 1.674397e+00 -7.180906e-02 
 1.674719e+00 -7.274184e-02 
 1.675040e+00 -7.369256e-02 
 1.675362e+00 -7.466194e-02 
 1.675683e+00 -7.564924e-02 
 1.676005e+00 -7.665254e-02 
 1.676327e+00 -7.767115e-02 
 1.676648e+00 -7.870352e-02 
 1.676970e+00 -7.974731e-02 
 1.677291e+00 -8.080161e-02 
 1.677613e+00 -8.186540e-02 
 1.677934e+00 -8.293619e-02 
 1.678256e+00 -8.400942e-02 
 1.678577e+00 -8.508055e-02 
 1.678899e+00 -8.614106e-02 
 1.679221e+00 -8.717971e-02 
 1.679542e+00 -8.818572e-02 
 1.679864e+00 -8.914983e-02 
 1.680185e+00 -9.006411e-02 
 1.680507e+00 -9.091975e-02 
 1.680828e+00 -9.171009e-02 
 1.681150e+00 -9.243055e-02 
 1.681471e+00 -9.307865e-02 
 1.681793e+00 -9.365097e-02 
 1.682115e+00 -9.414613e-02 
 1.682436e+00 -9.456489e-02 
 1.682758e+00 -9.490844e-02 
 1.683079e+00 -9.517557e-02 
 1.683401e+00 -9.536398e-02 
 1.683722e+00 -9.547139e-02 
 1.684044e+00 -9.549559e-02 
 1.684365e+00 -9.543525e-02 
 1.684687e+00 -9.529249e-02 
 1.685008e+00 -9.507191e-02 
 1.685330e+00 -9.478025e-02 
 1.685652e+00 -9.442440e-02 
 1.685973e+00 -9.401332e-02 
 1.686295e+00 -9.355595e-02 
 1.686616e+00 -9.306088e-02 
 1.686938e+00 -9.253662e-02 
 1.687259e+00 -9.199191e-02 
 1.687581e+00 -9.143452e-02 
 1.687902e+00 -9.087070e-02 
 1.688224e+00 -9.030540e-02 
 1.688546e+00 -8.974220e-02 
 1.688867e+00 -8.918512e-02 
 1.689189e+00 -8.863869e-02 
 1.689510e+00 -8.810850e-02 
 1.689832e+00 -8.759885e-02 
 1.690153e+00 -8.711162e-02 
 1.690475e+00 -8.664707e-02 
 1.690796e+00 -8.620404e-02 
 1.691118e+00 -8.577911e-02 
 1.691440e+00 -8.536741e-02 
 1.691761e+00 -8.496426e-02 
 1.692083e+00 -8.456452e-02 
 1.692404e+00 -8.416189e-02 
 1.692726e+00 -8.375076e-02 
 1.693047e+00 -8.332674e-02 
 1.693369e+00 -8.288894e-02 
 1.693690e+00 -8.243670e-02 
 1.694012e+00 -8.196141e-02 
 1.694334e+00 -8.145978e-02 
 1.694655e+00 -8.093006e-02 
 1.694977e+00 -8.036475e-02 
 1.695298e+00 -7.975735e-02 
 1.695620e+00 -7.910284e-02 
 1.695941e+00 -7.839903e-02 
 1.696263e+00 -7.764232e-02 
 1.696584e+00 -7.683084e-02 
 1.696906e+00 -7.596524e-02 
 1.697227e+00 -7.504697e-02 
 1.697549e+00 -7.407804e-02 
 1.697871e+00 -7.305942e-02 
 1.698192e+00 -7.199232e-02 
 1.698514e+00 -7.087631e-02 
 1.698835e+00 -6.971126e-02 
 1.699157e+00 -6.849663e-02 
 1.699478e+00 -6.723497e-02 
 1.699800e+00 -6.593198e-02 
 1.700121e+00 -6.459195e-02 
 1.700443e+00 -6.321864e-02 
 1.700765e+00 -6.181732e-02 
 1.701086e+00 -6.039825e-02 
 1.701408e+00 -5.897232e-02 
 1.701729e+00 -5.754912e-02 
 1.702051e+00 -5.613569e-02 
 1.702372e+00 -5.473982e-02 
 1.702694e+00 -5.336843e-02 
 1.703015e+00 -5.202407e-02 
 1.703337e+00 -5.070839e-02 
 1.703659e+00 -4.942267e-02 
 1.703980e+00 -4.816689e-02 
 1.704302e+00 -4.694095e-02 
 1.704623e+00 -4.574826e-02 
 1.704945e+00 -4.459430e-02 
 1.705266e+00 -4.348180e-02 
 1.705588e+00 -4.241160e-02 
 1.705909e+00 -4.138420e-02 
 1.706231e+00 -4.039785e-02 
 1.706552e+00 -3.944831e-02 
 1.706874e+00 -3.853778e-02 
 1.707196e+00 -3.766206e-02 
 1.707517e+00 -3.681436e-02 
 1.707839e+00 -3.599143e-02 
 1.708160e+00 -3.518648e-02 
 1.708482e+00 -3.439226e-02 
 1.708803e+00 -3.360143e-02 
 1.709125e+00 -3.281117e-02 
 1.709446e+00 -3.201788e-02 
 1.709768e+00 -3.144308e-02 
 1.710090e+00 -3.063558e-02 
 1.710411e+00 -2.980710e-02 
 1.710733e+00 -2.895327e-02 
 1.711054e+00 -2.807069e-02 
 1.711376e+00 -2.716060e-02 
 1.711697e+00 -2.622485e-02 
 1.712019e+00 -2.526505e-02 
 1.712340e+00 -2.427942e-02 
 1.712662e+00 -2.326839e-02 
 1.712984e+00 -2.223518e-02 
 1.713305e+00 -2.118501e-02 
 1.713627e+00 -2.012453e-02 
 1.713948e+00 -1.905819e-02 
 1.714270e+00 -1.798858e-02 
 1.714591e+00 -1.691797e-02 
 1.714913e+00 -1.585034e-02 
 1.715234e+00 -1.478984e-02 
 1.715556e+00 -1.374044e-02 
 1.715877e+00 -1.270698e-02 
 1.716199e+00 -1.168913e-02 
 1.716521e+00 -1.068854e-02 
 1.716842e+00 -9.714816e-03 
 1.717164e+00 -8.770851e-03 
 1.717485e+00 -7.858130e-03 
 1.717807e+00 -6.977213e-03 
 1.718128e+00 -6.130199e-03 
 1.718450e+00 -5.317594e-03 
 1.718771e+00 -4.538274e-03 
 1.719093e+00 -3.790701e-03 
 1.719415e+00 -3.075189e-03 
 1.719736e+00 -2.391628e-03 
 1.720058e+00 -1.740169e-03 
 1.720379e+00 -1.120692e-03 
 1.720701e+00 -5.305704e-04 
 1.721022e+00  3.463561e-05 
 1.721344e+00  5.795608e-04 
 1.721665e+00  1.108104e-03 
 1.721987e+00  1.623523e-03 
 1.722309e+00  2.129657e-03 
 1.722630e+00  2.629243e-03 
 1.722952e+00  3.124886e-03 
 1.723273e+00  3.488461e-03 
 1.723595e+00  3.985946e-03 
 1.723916e+00  4.489555e-03 
 1.724238e+00  5.000035e-03 
 1.724559e+00  5.517092e-03 
 1.724881e+00  6.041595e-03 
 1.725202e+00  3.784646e-03 
 1.725524e+00  4.320035e-03 
 1.725846e+00  4.874420e-03 
 1.726167e+00  5.448250e-03 
 1.726489e+00  6.040122e-03 
 1.726810e+00  6.648291e-03 
 1.727132e+00  7.271927e-03 
 1.727453e+00  7.910870e-03 
 1.727775e+00  8.565129e-03 
 1.728096e+00  9.234408e-03 
 1.728418e+00  9.918710e-03 
 1.728740e+00  1.061824e-02 
 1.729061e+00  1.133208e-02 
 1.729383e+00  1.205869e-02 
 1.729704e+00  1.279730e-02 
 1.730026e+00  1.354734e-02 
 1.730347e+00  1.430619e-02 
 1.730669e+00  1.506905e-02 
 1.730990e+00  1.586855e-02 
 1.731312e+00  1.666469e-02 
 1.731633e+00  1.744809e-02 
 1.731955e+00  1.821255e-02 
 1.732277e+00  1.895441e-02 
 1.732598e+00  1.967827e-02 
 1.732920e+00  2.038340e-02 
 1.733241e+00  2.106823e-02 
 1.733563e+00  2.173485e-02 
 1.733884e+00  2.238186e-02 
 1.734206e+00  2.300881e-02 
 1.734527e+00  2.343411e-02 
 1.734849e+00  2.400954e-02 
 1.735171e+00  2.455981e-02 
 1.735492e+00  2.508120e-02 
 1.735814e+00  2.557128e-02 
 1.736135e+00  2.602971e-02 
 1.736457e+00  2.645858e-02 
 1.736778e+00  2.685982e-02 
 1.737100e+00  2.723767e-02 
 1.737421e+00  2.759695e-02 
 1.737743e+00  2.791555e-02 
 1.738065e+00  2.824933e-02 
 1.738386e+00  2.857511e-02 
 1.738708e+00  2.889617e-02 
 1.739029e+00  2.920716e-02 
 1.739351e+00  2.950519e-02 
 1.739672e+00  2.978565e-02 
 1.739994e+00  2.938376e-02 
 1.740315e+00  2.960238e-02 
 1.740637e+00  2.980351e-02 
 1.740958e+00  2.998844e-02 
 1.741280e+00  3.015700e-02 
 1.741602e+00  3.030743e-02 
 1.741923e+00  3.043800e-02 
 1.742245e+00  3.055479e-02 
 1.742566e+00  3.066180e-02 
 1.742888e+00  3.075962e-02 
 1.743209e+00  3.084620e-02 
 1.743531e+00  3.091598e-02 
 1.743852e+00  3.096611e-02 
 1.744174e+00  3.099278e-02 
 1.744496e+00  3.099501e-02 
 1.744817e+00  3.097814e-02 
 1.745139e+00  3.094757e-02 
 1.745460e+00  3.089818e-02 
 1.745782e+00  3.082952e-02 
 1.746103e+00  3.077271e-02 
 1.746425e+00  3.067718e-02 
 1.746746e+00  3.056759e-02 
 1.747068e+00  3.044568e-02 
 1.747390e+00  3.032624e-02 
 1.747711e+00  3.021943e-02 
 1.748033e+00  3.009382e-02 
 1.748354e+00  2.994837e-02 
 1.748676e+00  2.978590e-02 
 1.748997e+00  2.960830e-02 
 1.749319e+00  2.941215e-02 
 1.749640e+00  2.919453e-02 
 1.749962e+00  2.895090e-02 
 1.750283e+00  2.867848e-02 
 1.750605e+00  2.837376e-02 
 1.750927e+00  2.803220e-02 
 1.751248e+00  2.765818e-02 
 1.751570e+00  2.724970e-02 
 1.751891e+00  2.680394e-02 
 1.752213e+00  2.631915e-02 
 1.752534e+00  2.579946e-02 
 1.752856e+00  2.524788e-02 
 1.753177e+00  2.466337e-02 
 1.753499e+00  2.404353e-02 
 1.753821e+00  2.338988e-02 
 1.754142e+00  2.270538e-02 
 1.754464e+00  2.198808e-02 
 1.754785e+00  2.123753e-02 
 1.755107e+00  2.045570e-02 
 1.755428e+00  1.964321e-02 
 1.755750e+00  1.910855e-02 
 1.756071e+00  1.829879e-02 
 1.756393e+00  1.746574e-02 
 1.756715e+00  1.661271e-02 
 1.757036e+00  1.574167e-02 
 1.757358e+00  1.485529e-02 
 1.757679e+00  1.395747e-02 
 1.758001e+00  1.304867e-02 
 1.758322e+00  1.212778e-02 
 1.758644e+00  1.119545e-02 
 1.758965e+00  1.025399e-02 
 1.759287e+00  9.306285e-03 
 1.759609e+00  8.353698e-03 
 1.759930e+00  7.397235e-03 
 1.760252e+00  6.437443e-03 
 1.760573e+00  5.475941e-03 
 1.760895e+00  4.515162e-03 
 1.761216e+00  3.545648e-03 
 1.761538e+00  2.499829e-03 
 1.761859e+00  1.457253e-03 
 1.762181e+00  4.156529e-04 
 1.762502e+00 -6.276430e-04 
 1.762824e+00 -1.672466e-03 
 1.763146e+00 -2.718623e-03 
 1.763467e+00 -3.766187e-03 
 1.763789e+00 -4.819730e-03 
 1.764110e+00 -5.885147e-03 
 1.764432e+00 -6.957175e-03 
 1.764753e+00 -8.039547e-03 
 1.765075e+00 -9.134910e-03 
 1.765396e+00 -1.024282e-02 
 1.765718e+00 -1.136309e-02 
 1.766040e+00 -1.249695e-02 
 1.766361e+00 -1.364656e-02 
 1.766683e+00 -1.481425e-02 
 1.767004e+00 -1.600202e-02 
 1.767326e+00 -1.721093e-02 
 1.767647e+00 -1.844058e-02 
 1.767969e+00 -1.969066e-02 
 1.768290e+00 -2.096232e-02 
 1.768612e+00 -2.225743e-02 
 1.768934e+00 -2.357780e-02 
 1.769255e+00 -2.492475e-02 
 1.769577e+00 -2.629848e-02 
 1.769898e+00 -2.769737e-02 
 1.770220e+00 -2.911766e-02 
 1.770541e+00 -3.055436e-02 
 1.770863e+00 -3.200181e-02 
 1.771184e+00 -3.345518e-02 
 1.771506e+00 -3.490950e-02 
 1.771827e+00 -3.635924e-02 
 1.772149e+00 -3.779886e-02 
 1.772471e+00 -3.922334e-02 
 1.772792e+00 -4.062794e-02 
 1.773114e+00 -4.200966e-02 
 1.773435e+00 -4.336684e-02 
 1.773757e+00 -4.469766e-02 
 1.774078e+00 -4.599967e-02 
 1.774400e+00 -4.727039e-02 
 1.774721e+00 -4.850737e-02 
 1.775043e+00 -4.970783e-02 
 1.775365e+00 -5.086864e-02 
 1.775686e+00 -5.198793e-02 
 1.776008e+00 -5.306564e-02 
 1.776329e+00 -5.410230e-02 
 1.776651e+00 -5.509794e-02 
 1.776972e+00 -5.604924e-02 
 1.777294e+00 -5.695379e-02 
 1.777615e+00 -5.781807e-02 
 1.777937e+00 -5.864567e-02 
 1.778259e+00 -5.944003e-02 
 1.778580e+00 -6.020567e-02 
 1.778902e+00 -6.094268e-02 
 1.779223e+00 -6.165021e-02 
 1.779545e+00 -6.232944e-02 
 1.779866e+00 -6.298476e-02 
 1.780188e+00 -6.361742e-02 
 1.780509e+00 -6.423323e-02 
 1.780831e+00 -6.483761e-02 
 1.781152e+00 -6.543319e-02 
 1.781474e+00 -6.602308e-02 
 1.781796e+00 -6.660950e-02 
 1.782117e+00 -6.719516e-02 
 1.782439e+00 -6.778175e-02 
 1.782760e+00 -6.837141e-02 
 1.783082e+00 -6.896400e-02 
 1.783403e+00 -6.956093e-02 
 1.783725e+00 -7.016339e-02 
 1.784046e+00 -7.076485e-02 
 1.784368e+00 -7.135673e-02 
 1.784690e+00 -7.193397e-02 
 1.785011e+00 -7.250264e-02 
 1.785333e+00 -7.297666e-02 
 1.785654e+00 -7.339501e-02 
 1.785976e+00 -7.380852e-02 
 1.786297e+00 -7.421644e-02 
 1.786619e+00 -7.461936e-02 
 1.786940e+00 -7.501742e-02 
 1.787262e+00 -7.541079e-02 
 1.787584e+00 -7.579985e-02 
 1.787905e+00 -7.618469e-02 
 1.788227e+00 -7.656597e-02 
 1.788548e+00 -7.693338e-02 
 1.788870e+00 -7.727192e-02 
 1.789191e+00 -7.757985e-02 
 1.789513e+00 -7.785767e-02 
 1.789834e+00 -7.810622e-02 
 1.790156e+00 -7.832295e-02 
 1.790477e+00 -7.850485e-02 
 1.790799e+00 -7.864877e-02 
 1.791121e+00 -7.875427e-02 
 1.791442e+00 -7.882367e-02 
 1.791764e+00 -7.886135e-02 
 1.792085e+00 -7.887016e-02 
 1.792407e+00 -7.885163e-02 
 1.792728e+00 -7.880806e-02 
 1.793050e+00 -7.874506e-02 
 1.793371e+00 -7.866737e-02 
 1.793693e+00 -7.857927e-02 
 1.794015e+00 -7.848447e-02 
 1.794336e+00 -7.838534e-02 
 1.794658e+00 -7.828268e-02 
 1.794979e+00 -7.817733e-02 
 1.795301e+00 -7.807038e-02 
 1.795622e+00 -7.796141e-02 
 1.795944e+00 -7.785019e-02 
 1.796265e+00 -7.773875e-02 
 1.796587e+00 -7.762791e-02 
 1.796909e+00 -7.751857e-02 
 1.797230e+00 -7.741061e-02 
 1.797552e+00 -7.730351e-02 
 1.797873e+00 -7.719581e-02 
 1.798195e+00 -7.708585e-02 
 1.798516e+00 -7.697282e-02 
 1.798838e+00 -7.685634e-02 
 1.799159e+00 -7.673360e-02 
 1.799481e+00 -7.660087e-02 
 1.799803e+00 -7.645570e-02 
 1.800124e+00 -7.629727e-02 
 1.800446e+00 -7.612464e-02 
 1.800767e+00 -7.593718e-02 
 1.801089e+00 -7.573273e-02 
 1.801410e+00 -7.550772e-02 
 1.801732e+00 -7.525912e-02 
 1.802053e+00 -7.498576e-02 
 1.802375e+00 -7.468756e-02 
 1.802696e+00 -7.436417e-02 
 1.803018e+00 -7.401613e-02 
 1.803340e+00 -7.364511e-02 
 1.803661e+00 -7.325264e-02 
 1.803983e+00 -7.283993e-02 
 1.804304e+00 -7.240667e-02 
 1.804626e+00 -7.195127e-02 
 1.804947e+00 -7.147193e-02 
 1.805269e+00 -7.096703e-02 
 1.805590e+00 -7.043686e-02 
 1.805912e+00 -6.988289e-02 
 1.806234e+00 -6.930741e-02 
 1.806555e+00 -6.871393e-02 
 1.806877e+00 -6.810690e-02 
 1.807198e+00 -6.749028e-02 
 1.807520e+00 -6.686906e-02 
 1.807841e+00 -6.624940e-02 
 1.808163e+00 -6.563792e-02 
 1.808484e+00 -6.503895e-02 
 1.808806e+00 -6.445353e-02 
 1.809128e+00 -6.387999e-02 
 1.809449e+00 -6.331461e-02 
 1.809771e+00 -6.275364e-02 
 1.810092e+00 -6.219535e-02 
 1.810414e+00 -6.164013e-02 
 1.810735e+00 -6.108930e-02 
 1.811057e+00 -6.054437e-02 
 1.811378e+00 -6.000721e-02 
 1.811700e+00 -5.947938e-02 
 1.812021e+00 -5.896134e-02 
 1.812343e+00 -5.845390e-02 
 1.812665e+00 -5.795809e-02 
 1.812986e+00 -5.747288e-02 
 1.813308e+00 -5.699434e-02 
 1.813629e+00 -5.651611e-02 
 1.813951e+00 -5.603054e-02 
 1.814272e+00 -5.553223e-02 
 1.814594e+00 -5.501800e-02 
 1.814915e+00 -5.448676e-02 
 1.815237e+00 -5.393750e-02 
 1.815559e+00 -5.336908e-02 
 1.815880e+00 -5.278076e-02 
 1.816202e+00 -5.217282e-02 
 1.816523e+00 -5.154590e-02 
 1.816845e+00 -5.090028e-02 
 1.817166e+00 -5.023592e-02 
 1.817488e+00 -4.955195e-02 
 1.817809e+00 -4.884691e-02 
 1.818131e+00 -4.811905e-02 
 1.818453e+00 -4.736719e-02 
 1.818774e+00 -4.659132e-02 
 1.819096e+00 -4.579335e-02 
 1.819417e+00 -4.497726e-02 
 1.819739e+00 -4.414768e-02 
 1.820060e+00 -4.330885e-02 
 1.820382e+00 -4.246421e-02 
 1.820703e+00 -4.161665e-02 
 1.821025e+00 -4.076968e-02 
 1.821347e+00 -3.992626e-02 
 1.821668e+00 -3.908849e-02 
 1.821990e+00 -3.826145e-02 
 1.822311e+00 -3.744873e-02 
 1.822633e+00 -3.664330e-02 
 1.822954e+00 -3.584320e-02 
 1.823276e+00 -3.504991e-02 
 1.823597e+00 -3.426040e-02 
 1.823919e+00 -3.347403e-02 
 1.824240e+00 -3.269056e-02 
 1.824562e+00 -3.191117e-02 
 1.824884e+00 -3.113435e-02 
 1.825205e+00 -3.036018e-02 
 1.825527e+00 -2.959034e-02 
 1.825848e+00 -2.882513e-02 
 1.826170e+00 -2.806317e-02 
 1.826491e+00 -2.730172e-02 
 1.826813e+00 -2.654004e-02 
 1.827134e+00 -2.577548e-02 
 1.827456e+00 -2.500348e-02 
 1.827778e+00 -2.421882e-02 
 1.828099e+00 -2.341921e-02 
 1.828421e+00 -2.260319e-02 
 1.828742e+00 -2.176821e-02 
 1.829064e+00 -2.091092e-02 
 1.829385e+00 -2.002779e-02 
 1.829707e+00 -1.911919e-02 
 1.830028e+00 -1.818669e-02 
 1.830350e+00 -1.715416e-02 
 1.830672e+00 -1.618853e-02 
 1.830993e+00 -1.520193e-02 
 1.831315e+00 -1.419476e-02 
 1.831636e+00 -1.316413e-02 
 1.831958e+00 -1.210802e-02 
 1.832279e+00 -1.103267e-02 
 1.832601e+00 -9.939640e-03 
 1.832922e+00 -8.827976e-03 
 1.833244e+00 -7.702472e-03 
 1.833566e+00 -6.567185e-03 
 1.833887e+00 -5.424915e-03 
 1.834209e+00 -4.277927e-03 
 1.834530e+00 -3.131836e-03 
 1.834852e+00 -1.991919e-03 
 1.835173e+00 -8.601369e-04 
 1.835495e+00  2.622539e-04 
 1.835816e+00  1.374845e-03 
 1.836138e+00  2.475991e-03 
 1.836459e+00  3.563092e-03 
 1.836781e+00  4.631581e-03 
 1.837103e+00  5.676384e-03 
 1.837424e+00  6.693143e-03 
 1.837746e+00  7.681230e-03 
 1.838067e+00  8.640210e-03 
 1.838389e+00  9.568195e-03 
 1.838710e+00  1.046217e-02 
 1.839032e+00  1.131936e-02 
 1.839353e+00  1.213960e-02 
 1.839675e+00  1.292589e-02 
 1.839997e+00  1.368179e-02 
 1.840318e+00  1.440986e-02 
 1.840640e+00  1.511100e-02 
 1.840961e+00  1.578609e-02 
 1.841283e+00  1.643504e-02 
 1.841604e+00  1.705791e-02 
 1.841926e+00  1.765517e-02 
 1.842247e+00  1.822864e-02 
 1.842569e+00  1.878038e-02 
 1.842891e+00  1.931377e-02 
 1.843212e+00  1.983313e-02 
 1.843534e+00  2.034153e-02 
