         time tilt_beam_... 
 2.247724e+00 -1.830008e-02 
 2.248046e+00 -1.828700e-02 
 2.248368e+00 -1.827190e-02 
 2.248689e+00 -1.825468e-02 
 2.249011e+00 -1.823549e-02 
 2.249332e+00 -1.821431e-02 
 2.249654e+00 -1.819125e-02 
 2.249975e+00 -1.816634e-02 
 2.250297e+00 -1.813941e-02 
 2.250618e+00 -1.811042e-02 
 2.250940e+00 -1.807951e-02 
 2.251262e+00 -1.804669e-02 
 2.251583e+00 -1.801198e-02 
 2.251905e+00 -1.797539e-02 
 2.252226e+00 -1.793686e-02 
 2.252548e+00 -1.789644e-02 
 2.252869e+00 -1.785406e-02 
 2.253191e+00 -1.780968e-02 
 2.253512e+00 -1.776337e-02 
 2.253834e+00 -1.771519e-02 
 2.254155e+00 -1.766504e-02 
 2.254477e+00 -1.761303e-02 
 2.254799e+00 -1.755922e-02 
 2.255120e+00 -1.750364e-02 
 2.255442e+00 -1.744640e-02 
 2.255763e+00 -1.738752e-02 
 2.256085e+00 -1.732689e-02 
 2.256406e+00 -1.726450e-02 
 2.256728e+00 -1.720042e-02 
 2.257049e+00 -1.713459e-02 
 2.257371e+00 -1.706693e-02 
 2.257693e+00 -1.699750e-02 
 2.258014e+00 -1.692638e-02 
 2.258336e+00 -1.685361e-02 
 2.258657e+00 -1.677926e-02 
 2.258979e+00 -1.670333e-02 
 2.259300e+00 -1.662589e-02 
 2.259622e+00 -1.654693e-02 
 2.259943e+00 -1.646646e-02 
 2.260265e+00 -1.638453e-02 
 2.260587e+00 -1.630121e-02 
 2.260908e+00 -1.621649e-02 
 2.261230e+00 -1.613035e-02 
 2.261551e+00 -1.604282e-02 
 2.261873e+00 -1.595389e-02 
 2.262194e+00 -1.586359e-02 
 2.262516e+00 -1.577208e-02 
 2.262837e+00 -1.567947e-02 
 2.263159e+00 -1.558578e-02 
 2.263481e+00 -1.549107e-02 
 2.263802e+00 -1.539532e-02 
 2.264124e+00 -1.529855e-02 
 2.264445e+00 -1.520083e-02 
 2.264767e+00 -1.510220e-02 
 2.265088e+00 -1.500269e-02 
 2.265410e+00 -1.490230e-02 
 2.265731e+00 -1.480100e-02 
 2.266053e+00 -1.469884e-02 
 2.266374e+00 -1.459585e-02 
 2.266696e+00 -1.449217e-02 
 2.267018e+00 -1.438793e-02 
 2.267339e+00 -1.428320e-02 
 2.267661e+00 -1.417795e-02 
 2.267982e+00 -1.407217e-02 
 2.268304e+00 -1.396586e-02 
 2.268625e+00 -1.385913e-02 
 2.268947e+00 -1.375204e-02 
 2.269268e+00 -1.364464e-02 
 2.269590e+00 -1.353699e-02 
 2.269912e+00 -1.342898e-02 
 2.270233e+00 -1.332065e-02 
 2.270555e+00 -1.321206e-02 
 2.270876e+00 -1.310325e-02 
 2.271198e+00 -1.299428e-02 
 2.271519e+00 -1.288522e-02 
 2.271841e+00 -1.277597e-02 
 2.272162e+00 -1.266657e-02 
 2.272484e+00 -1.255705e-02 
 2.272806e+00 -1.244748e-02 
 2.273127e+00 -1.233798e-02 
 2.273449e+00 -1.222855e-02 
 2.273770e+00 -1.211923e-02 
 2.274092e+00 -1.201007e-02 
 2.274413e+00 -1.190104e-02 
 2.274735e+00 -1.179221e-02 
 2.275056e+00 -1.168364e-02 
 2.275378e+00 -1.157531e-02 
 2.275699e+00 -1.146723e-02 
 2.276021e+00 -1.135949e-02 
 2.276343e+00 -1.125212e-02 
 2.276664e+00 -1.114515e-02 
 2.276986e+00 -1.103869e-02 
 2.277307e+00 -1.093274e-02 
 2.277629e+00 -1.082736e-02 
 2.277950e+00 -1.072262e-02 
 2.278272e+00 -1.061853e-02 
 2.278593e+00 -1.051515e-02 
 2.278915e+00 -1.041255e-02 
 2.279237e+00 -1.031067e-02 
 2.279558e+00 -1.020954e-02 
 2.279880e+00 -1.010909e-02 
 2.280201e+00 -1.000927e-02 
 2.280523e+00 -9.910240e-03 
 2.280844e+00 -9.812072e-03 
 2.281166e+00 -9.714774e-03 
 2.281487e+00 -9.618478e-03 
 2.281809e+00 -9.523216e-03 
 2.282131e+00 -9.429010e-03 
 2.282452e+00 -9.335904e-03 
 2.282774e+00 -9.243876e-03 
 2.283095e+00 -9.152974e-03 
 2.283417e+00 -9.063240e-03 
 2.283738e+00 -8.974604e-03 
 2.284060e+00 -8.887019e-03 
 2.284381e+00 -8.800560e-03 
 2.284703e+00 -8.715263e-03 
 2.285024e+00 -8.631143e-03 
 2.285346e+00 -8.548208e-03 
 2.285668e+00 -8.466506e-03 
 2.285989e+00 -8.386040e-03 
 2.286311e+00 -8.306870e-03 
 2.286632e+00 -8.229062e-03 
 2.286954e+00 -8.152615e-03 
 2.287275e+00 -8.077556e-03 
 2.287597e+00 -8.003913e-03 
 2.287918e+00 -7.931693e-03 
 2.288240e+00 -7.860921e-03 
 2.288562e+00 -7.791617e-03 
 2.288883e+00 -7.723780e-03 
 2.289205e+00 -7.657452e-03 
 2.289526e+00 -7.592649e-03 
 2.289848e+00 -7.529385e-03 
 2.290169e+00 -7.467737e-03 
 2.290491e+00 -7.407712e-03 
 2.290812e+00 -7.349308e-03 
 2.291134e+00 -7.292543e-03 
 2.291456e+00 -7.237388e-03 
 2.291777e+00 -7.183873e-03 
 2.292099e+00 -7.132065e-03 
 2.292420e+00 -7.081973e-03 
 2.292742e+00 -7.033592e-03 
 2.293063e+00 -6.986964e-03 
 2.293385e+00 -6.942103e-03 
 2.293706e+00 -6.899051e-03 
 2.294028e+00 -6.857833e-03 
 2.294349e+00 -6.818363e-03 
 2.294671e+00 -6.780637e-03 
 2.294993e+00 -6.744700e-03 
 2.295314e+00 -6.710591e-03 
 2.295636e+00 -6.678362e-03 
 2.295957e+00 -6.648022e-03 
 2.296279e+00 -6.619536e-03 
 2.296600e+00 -6.592914e-03 
 2.296922e+00 -6.568164e-03 
 2.297243e+00 -6.545285e-03 
 2.297565e+00 -6.524391e-03 
 2.297887e+00 -6.505421e-03 
 2.298208e+00 -6.488266e-03 
 2.298530e+00 -6.472851e-03 
 2.298851e+00 -6.459150e-03 
 2.299173e+00 -6.447262e-03 
 2.299494e+00 -6.437273e-03 
 2.299816e+00 -6.429194e-03 
 2.300137e+00 -6.423005e-03 
 2.300459e+00 -6.418676e-03 
 2.300781e+00 -6.416173e-03 
 2.301102e+00 -6.415546e-03 
 2.301424e+00 -6.416850e-03 
 2.301745e+00 -6.420135e-03 
 2.302067e+00 -6.425385e-03 
 2.302388e+00 -6.432496e-03 
 2.302710e+00 -6.441375e-03 
 2.303031e+00 -6.452008e-03 
 2.303353e+00 -6.464489e-03 
 2.303674e+00 -6.478870e-03 
 2.303996e+00 -6.495135e-03 
 2.304318e+00 -6.513273e-03 
 2.304639e+00 -6.533255e-03 
 2.304961e+00 -6.555074e-03 
 2.305282e+00 -6.578739e-03 
 2.305604e+00 -6.604258e-03 
 2.305925e+00 -6.631674e-03 
 2.306247e+00 -6.660950e-03 
 2.306568e+00 -6.691994e-03 
 2.306890e+00 -6.724783e-03 
 2.307212e+00 -6.759320e-03 
 2.307533e+00 -6.795447e-03 
 2.307855e+00 -6.833250e-03 
 2.308176e+00 -6.873062e-03 
 2.308498e+00 -6.914627e-03 
 2.308819e+00 -6.957755e-03 
 2.309141e+00 -7.002987e-03 
 2.309462e+00 -7.050013e-03 
 2.309784e+00 -7.098328e-03 
 2.310106e+00 -7.148433e-03 
 2.310427e+00 -7.200120e-03 
 2.310749e+00 -7.253115e-03 
 2.311070e+00 -7.307826e-03 
 2.311392e+00 -7.364172e-03 
 2.311713e+00 -7.421890e-03 
 2.312035e+00 -7.481062e-03 
 2.312356e+00 -7.541400e-03 
 2.312678e+00 -7.603303e-03 
 2.312999e+00 -7.667130e-03 
 2.313321e+00 -7.732075e-03 
 2.313643e+00 -7.798749e-03 
 2.313964e+00 -7.867083e-03 
 2.314286e+00 -7.936267e-03 
 2.314607e+00 -8.006439e-03 
 2.314929e+00 -8.078446e-03 
 2.315250e+00 -8.151671e-03 
 2.315572e+00 -8.226303e-03 
 2.315893e+00 -8.302147e-03 
 2.316215e+00 -8.378929e-03 
 2.316537e+00 -8.456378e-03 
 2.316858e+00 -8.534998e-03 
 2.317180e+00 -8.614986e-03 
 2.317501e+00 -8.696307e-03 
 2.317823e+00 -8.778658e-03 
 2.318144e+00 -8.861658e-03 
 2.318466e+00 -8.945907e-03 
 2.318787e+00 -9.030445e-03 
 2.319109e+00 -9.115815e-03 
 2.319431e+00 -9.202486e-03 
 2.319752e+00 -9.290922e-03 
 2.320074e+00 -9.379670e-03 
 2.320395e+00 -9.469216e-03 
 2.320717e+00 -9.559278e-03 
 2.321038e+00 -9.650062e-03 
 2.321360e+00 -9.741512e-03 
 2.321681e+00 -9.833708e-03 
 2.322003e+00 -9.927265e-03 
 2.322324e+00 -1.002118e-02 
 2.322646e+00 -1.011546e-02 
 2.322968e+00 -1.020974e-02 
 2.323289e+00 -1.030493e-02 
 2.323611e+00 -1.040044e-02 
 2.323932e+00 -1.049694e-02 
 2.324254e+00 -1.059387e-02 
 2.324575e+00 -1.069101e-02 
 2.324897e+00 -1.078841e-02 
 2.325218e+00 -1.088552e-02 
 2.325540e+00 -1.098301e-02 
 2.325862e+00 -1.108068e-02 
 2.326183e+00 -1.117903e-02 
 2.326505e+00 -1.127725e-02 
 2.326826e+00 -1.137575e-02 
 2.327148e+00 -1.147422e-02 
 2.327469e+00 -1.157281e-02 
 2.327791e+00 -1.167166e-02 
 2.328112e+00 -1.177050e-02 
 2.328434e+00 -1.186947e-02 
 2.328756e+00 -1.196864e-02 
 2.329077e+00 -1.206762e-02 
 2.329399e+00 -1.216625e-02 
 2.329720e+00 -1.226475e-02 
 2.330042e+00 -1.236316e-02 
 2.330363e+00 -1.246136e-02 
 2.330685e+00 -1.255917e-02 
 2.331006e+00 -1.265680e-02 
 2.331328e+00 -1.275427e-02 
 2.331649e+00 -1.285176e-02 
 2.331971e+00 -1.294881e-02 
 2.332293e+00 -1.304576e-02 
 2.332614e+00 -1.314216e-02 
 2.332936e+00 -1.323839e-02 
 2.333257e+00 -1.333398e-02 
 2.333579e+00 -1.342902e-02 
 2.333900e+00 -1.352362e-02 
 2.334222e+00 -1.361768e-02 
 2.334543e+00 -1.371128e-02 
 2.334865e+00 -1.380408e-02 
 2.335187e+00 -1.389622e-02 
 2.335508e+00 -1.398789e-02 
 2.335830e+00 -1.407903e-02 
 2.336151e+00 -1.416945e-02 
 2.336473e+00 -1.425936e-02 
 2.336794e+00 -1.434844e-02 
 2.337116e+00 -1.443667e-02 
 2.337437e+00 -1.452408e-02 
 2.337759e+00 -1.461085e-02 
 2.338081e+00 -1.469697e-02 
 2.338402e+00 -1.478220e-02 
 2.338724e+00 -1.486648e-02 
 2.339045e+00 -1.495006e-02 
 2.339367e+00 -1.503238e-02 
 2.339688e+00 -1.511371e-02 
 2.340010e+00 -1.519434e-02 
 2.340331e+00 -1.527387e-02 
 2.340653e+00 -1.535242e-02 
 2.340975e+00 -1.542987e-02 
 2.341296e+00 -1.550614e-02 
 2.341618e+00 -1.558131e-02 
 2.341939e+00 -1.565532e-02 
 2.342261e+00 -1.572831e-02 
 2.342582e+00 -1.580032e-02 
 2.342904e+00 -1.587105e-02 
 2.343225e+00 -1.594055e-02 
 2.343547e+00 -1.600913e-02 
 2.343868e+00 -1.607628e-02 
 2.344190e+00 -1.614200e-02 
 2.344512e+00 -1.620659e-02 
 2.344833e+00 -1.626982e-02 
 2.345155e+00 -1.633171e-02 
 2.345476e+00 -1.639218e-02 
 2.345798e+00 -1.645139e-02 
 2.346119e+00 -1.650932e-02 
 2.346441e+00 -1.656600e-02 
 2.346762e+00 -1.662122e-02 
 2.347084e+00 -1.667516e-02 
 2.347406e+00 -1.672772e-02 
 2.347727e+00 -1.677858e-02 
 2.348049e+00 -1.682812e-02 
 2.348370e+00 -1.687613e-02 
 2.348692e+00 -1.692237e-02 
 2.349013e+00 -1.696716e-02 
 2.349335e+00 -1.701049e-02 
 2.349656e+00 -1.705221e-02 
 2.349978e+00 -1.709255e-02 
 2.350300e+00 -1.713137e-02 
 2.350621e+00 -1.716849e-02 
 2.350943e+00 -1.720402e-02 
 2.351264e+00 -1.723778e-02 
 2.351586e+00 -1.726998e-02 
 2.351907e+00 -1.730063e-02 
 2.352229e+00 -1.732958e-02 
 2.352550e+00 -1.735670e-02 
 2.352872e+00 -1.738197e-02 
 2.353193e+00 -1.740521e-02 
 2.353515e+00 -1.742666e-02 
 2.353837e+00 -1.744667e-02 
 2.354158e+00 -1.746508e-02 
 2.354480e+00 -1.748175e-02 
 2.354801e+00 -1.749658e-02 
 2.355123e+00 -1.750957e-02 
 2.355444e+00 -1.752064e-02 
 2.355766e+00 -1.753007e-02 
 2.356087e+00 -1.753781e-02 
 2.356409e+00 -1.754385e-02 
 2.356731e+00 -1.754805e-02 
 2.357052e+00 -1.755014e-02 
 2.357374e+00 -1.755022e-02 
 2.357695e+00 -1.754858e-02 
 2.358017e+00 -1.754522e-02 
 2.358338e+00 -1.754019e-02 
 2.358660e+00 -1.753331e-02 
 2.358981e+00 -1.752436e-02 
 2.359303e+00 -1.751348e-02 
 2.359625e+00 -1.750075e-02 
 2.359946e+00 -1.748615e-02 
 2.360268e+00 -1.746979e-02 
 2.360589e+00 -1.745184e-02 
 2.360911e+00 -1.743190e-02 
 2.361232e+00 -1.741003e-02 
 2.361554e+00 -1.738639e-02 
 2.361875e+00 -1.736108e-02 
 2.362197e+00 -1.733404e-02 
 2.362519e+00 -1.730534e-02 
 2.362840e+00 -1.727476e-02 
 2.363162e+00 -1.724233e-02 
 2.363483e+00 -1.720805e-02 
 2.363805e+00 -1.717197e-02 
 2.364126e+00 -1.713441e-02 
 2.364448e+00 -1.709523e-02 
 2.364769e+00 -1.705423e-02 
 2.365091e+00 -1.701153e-02 
 2.365412e+00 -1.696703e-02 
 2.365734e+00 -1.692077e-02 
 2.366056e+00 -1.687298e-02 
 2.366377e+00 -1.682374e-02 
 2.366699e+00 -1.677277e-02 
 2.367020e+00 -1.672014e-02 
 2.367342e+00 -1.666569e-02 
 2.367663e+00 -1.660955e-02 
 2.367985e+00 -1.655186e-02 
 2.368306e+00 -1.649272e-02 
 2.368628e+00 -1.643224e-02 
 2.368950e+00 -1.637038e-02 
 2.369271e+00 -1.630704e-02 
 2.369593e+00 -1.624227e-02 
 2.369914e+00 -1.617620e-02 
 2.370236e+00 -1.610880e-02 
 2.370557e+00 -1.604015e-02 
 2.370879e+00 -1.597032e-02 
 2.371200e+00 -1.589916e-02 
 2.371522e+00 -1.582659e-02 
 2.371844e+00 -1.575273e-02 
 2.372165e+00 -1.567767e-02 
 2.372487e+00 -1.560155e-02 
 2.372808e+00 -1.552442e-02 
 2.373130e+00 -1.544632e-02 
 2.373451e+00 -1.536711e-02 
 2.373773e+00 -1.528678e-02 
 2.374094e+00 -1.520531e-02 
 2.374416e+00 -1.512289e-02 
 2.374737e+00 -1.503958e-02 
 2.375059e+00 -1.495550e-02 
 2.375381e+00 -1.487072e-02 
 2.375702e+00 -1.478507e-02 
 2.376024e+00 -1.469847e-02 
 2.376345e+00 -1.461112e-02 
 2.376667e+00 -1.452315e-02 
 2.376988e+00 -1.443460e-02 
 2.377310e+00 -1.434552e-02 
 2.377631e+00 -1.425582e-02 
 2.377953e+00 -1.416550e-02 
 2.378275e+00 -1.407453e-02 
 2.378596e+00 -1.398295e-02 
 2.378918e+00 -1.389088e-02 
 2.379239e+00 -1.379844e-02 
 2.379561e+00 -1.370553e-02 
 2.379882e+00 -1.361219e-02 
 2.380204e+00 -1.351842e-02 
 2.380525e+00 -1.342427e-02 
 2.380847e+00 -1.332989e-02 
 2.381169e+00 -1.323542e-02 
 2.381490e+00 -1.314075e-02 
 2.381812e+00 -1.304584e-02 
 2.382133e+00 -1.295084e-02 
 2.382455e+00 -1.285573e-02 
 2.382776e+00 -1.276045e-02 
 2.383098e+00 -1.266516e-02 
 2.383419e+00 -1.256992e-02 
 2.383741e+00 -1.247475e-02 
 2.384062e+00 -1.237965e-02 
 2.384384e+00 -1.228465e-02 
 2.384706e+00 -1.218980e-02 
 2.385027e+00 -1.209509e-02 
 2.385349e+00 -1.200051e-02 
 2.385670e+00 -1.190610e-02 
 2.385992e+00 -1.181194e-02 
 2.386313e+00 -1.171807e-02 
 2.386635e+00 -1.162451e-02 
 2.386956e+00 -1.153134e-02 
 2.387278e+00 -1.143857e-02 
 2.387600e+00 -1.134623e-02 
 2.387921e+00 -1.125441e-02 
 2.388243e+00 -1.116319e-02 
 2.388564e+00 -1.107258e-02 
 2.388886e+00 -1.098261e-02 
 2.389207e+00 -1.089325e-02 
 2.389529e+00 -1.080443e-02 
 2.389850e+00 -1.071624e-02 
 2.390172e+00 -1.062869e-02 
 2.390494e+00 -1.054181e-02 
 2.390815e+00 -1.045566e-02 
 2.391137e+00 -1.037019e-02 
 2.391458e+00 -1.028544e-02 
 2.391780e+00 -1.020139e-02 
 2.392101e+00 -1.011811e-02 
 2.392423e+00 -1.003569e-02 
 2.392744e+00 -9.954218e-03 
 2.393066e+00 -9.873679e-03 
 2.393387e+00 -9.794037e-03 
 2.393709e+00 -9.715256e-03 
 2.394031e+00 -9.637415e-03 
 2.394352e+00 -9.560565e-03 
 2.394674e+00 -9.484800e-03 
 2.394995e+00 -9.410190e-03 
 2.395317e+00 -9.336630e-03 
 2.395638e+00 -9.264132e-03 
 2.395960e+00 -9.192711e-03 
 2.396281e+00 -9.122368e-03 
 2.396603e+00 -9.053212e-03 
 2.396925e+00 -8.985300e-03 
 2.397246e+00 -8.918561e-03 
 2.397568e+00 -8.852995e-03 
 2.397889e+00 -8.788572e-03 
 2.398211e+00 -8.725339e-03 
 2.398532e+00 -8.663406e-03 
 2.398854e+00 -8.602785e-03 
 2.399175e+00 -8.543517e-03 
 2.399497e+00 -8.485600e-03 
 2.399819e+00 -8.428911e-03 
 2.400140e+00 -8.373493e-03 
 2.400462e+00 -8.319445e-03 
 2.400783e+00 -8.266745e-03 
 2.401105e+00 -8.215401e-03 
 2.401426e+00 -8.165472e-03 
 2.401748e+00 -8.116929e-03 
 2.402069e+00 -8.069735e-03 
 2.402391e+00 -8.023949e-03 
 2.402712e+00 -7.979552e-03 
 2.403034e+00 -7.936616e-03 
 2.403356e+00 -7.895196e-03 
 2.403677e+00 -7.855193e-03 
 2.403999e+00 -7.816603e-03 
 2.404320e+00 -7.779442e-03 
 2.404642e+00 -7.743668e-03 
 2.404963e+00 -7.709362e-03 
 2.405285e+00 -7.676503e-03 
 2.405606e+00 -7.645004e-03 
 2.405928e+00 -7.614972e-03 
 2.406250e+00 -7.586389e-03 
 2.406571e+00 -7.559181e-03 
 2.406893e+00 -7.533465e-03 
 2.407214e+00 -7.509311e-03 
 2.407536e+00 -7.486676e-03 
 2.407857e+00 -7.465519e-03 
 2.408179e+00 -7.445769e-03 
 2.408500e+00 -7.427455e-03 
 2.408822e+00 -7.410635e-03 
 2.409144e+00 -7.395327e-03 
 2.409465e+00 -7.381497e-03 
 2.409787e+00 -7.369212e-03 
 2.410108e+00 -7.358456e-03 
 2.410430e+00 -7.349194e-03 
 2.410751e+00 -7.341433e-03 
 2.411073e+00 -7.335229e-03 
 2.411394e+00 -7.330577e-03 
 2.411716e+00 -7.327485e-03 
 2.412038e+00 -7.325960e-03 
 2.412359e+00 -7.325950e-03 
 2.412681e+00 -7.327478e-03 
 2.413002e+00 -7.330583e-03 
 2.413324e+00 -7.335262e-03 
 2.413645e+00 -7.341539e-03 
 2.413967e+00 -7.349400e-03 
 2.414288e+00 -7.358782e-03 
 2.414610e+00 -7.369681e-03 
 2.414931e+00 -7.382125e-03 
 2.415253e+00 -7.396107e-03 
 2.415575e+00 -7.411687e-03 
 2.415896e+00 -7.428827e-03 
 2.416218e+00 -7.447471e-03 
 2.416539e+00 -7.467626e-03 
 2.416861e+00 -7.489262e-03 
 2.417182e+00 -7.512382e-03 
 2.417504e+00 -7.537051e-03 
 2.417825e+00 -7.563259e-03 
 2.418147e+00 -7.590916e-03 
 2.418469e+00 -7.619983e-03 
 2.418790e+00 -7.650425e-03 
 2.419112e+00 -7.682290e-03 
 2.419433e+00 -7.715644e-03 
 2.419755e+00 -7.750409e-03 
 2.420076e+00 -7.786556e-03 
 2.420398e+00 -7.824093e-03 
 2.420719e+00 -7.863014e-03 
 2.421041e+00 -7.903364e-03 
 2.421363e+00 -7.945152e-03 
 2.421684e+00 -7.988366e-03 
 2.422006e+00 -8.032980e-03 
 2.422327e+00 -8.078948e-03 
 2.422649e+00 -8.126188e-03 
 2.422970e+00 -8.174796e-03 
 2.423292e+00 -8.224774e-03 
 2.423613e+00 -8.276049e-03 
 2.423935e+00 -8.328539e-03 
 2.424256e+00 -8.382192e-03 
 2.424578e+00 -8.437075e-03 
 2.424900e+00 -8.493227e-03 
 2.425221e+00 -8.550665e-03 
 2.425543e+00 -8.609350e-03 
 2.425864e+00 -8.669250e-03 
 2.426186e+00 -8.730303e-03 
 2.426507e+00 -8.792474e-03 
 2.426829e+00 -8.855762e-03 
 2.427150e+00 -8.920208e-03 
 2.427472e+00 -8.985817e-03 
 2.427794e+00 -9.052516e-03 
 2.428115e+00 -9.120191e-03 
 2.428437e+00 -9.188799e-03 
 2.428758e+00 -9.258403e-03 
 2.429080e+00 -9.329023e-03 
 2.429401e+00 -9.400610e-03 
 2.429723e+00 -9.473166e-03 
 2.430044e+00 -9.546630e-03 
 2.430366e+00 -9.620924e-03 
 2.430688e+00 -9.696011e-03 
 2.431009e+00 -9.771902e-03 
 2.431331e+00 -9.848620e-03 
 2.431652e+00 -9.926150e-03 
 2.431974e+00 -1.000438e-02 
 2.432295e+00 -1.008323e-02 
 2.432617e+00 -1.016269e-02 
 2.432938e+00 -1.024278e-02 
 2.433260e+00 -1.032344e-02 
 2.433581e+00 -1.040467e-02 
 2.433903e+00 -1.048644e-02 
 2.434225e+00 -1.056869e-02 
 2.434546e+00 -1.065135e-02 
 2.434868e+00 -1.073442e-02 
 2.435189e+00 -1.081792e-02 
 2.435511e+00 -1.090189e-02 
 2.435832e+00 -1.098624e-02 
 2.436154e+00 -1.107093e-02 
 2.436475e+00 -1.115596e-02 
 2.436797e+00 -1.124130e-02 
 2.437119e+00 -1.132695e-02 
 2.437440e+00 -1.141289e-02 
 2.437762e+00 -1.149907e-02 
 2.438083e+00 -1.158544e-02 
 2.438405e+00 -1.167197e-02 
 2.438726e+00 -1.175860e-02 
 2.439048e+00 -1.184535e-02 
 2.439369e+00 -1.193223e-02 
 2.439691e+00 -1.201920e-02 
 2.440013e+00 -1.210621e-02 
 2.440334e+00 -1.219319e-02 
 2.440656e+00 -1.228010e-02 
 2.440977e+00 -1.236688e-02 
 2.441299e+00 -1.245354e-02 
 2.441620e+00 -1.254007e-02 
 2.441942e+00 -1.262645e-02 
 2.442263e+00 -1.271265e-02 
 2.442585e+00 -1.279858e-02 
 2.442906e+00 -1.288419e-02 
 2.443228e+00 -1.296951e-02 
 2.443550e+00 -1.305455e-02 
 2.443871e+00 -1.313930e-02 
 2.444193e+00 -1.322372e-02 
 2.444514e+00 -1.330773e-02 
 2.444836e+00 -1.339125e-02 
 2.445157e+00 -1.347424e-02 
 2.445479e+00 -1.355667e-02 
 2.445800e+00 -1.363857e-02 
 2.446122e+00 -1.371991e-02 
 2.446444e+00 -1.380064e-02 
 2.446765e+00 -1.388065e-02 
 2.447087e+00 -1.395992e-02 
 2.447408e+00 -1.403846e-02 
 2.447730e+00 -1.411628e-02 
 2.448051e+00 -1.419338e-02 
 2.448373e+00 -1.426973e-02 
 2.448694e+00 -1.434527e-02 
 2.449016e+00 -1.441993e-02 
 2.449338e+00 -1.449367e-02 
 2.449659e+00 -1.456650e-02 
 2.449981e+00 -1.463844e-02 
 2.450302e+00 -1.470947e-02 
 2.450624e+00 -1.477953e-02 
 2.450945e+00 -1.484858e-02 
 2.451267e+00 -1.491661e-02 
 2.451588e+00 -1.498360e-02 
 2.451910e+00 -1.504952e-02 
 2.452231e+00 -1.511434e-02 
 2.452553e+00 -1.517806e-02 
 2.452875e+00 -1.524062e-02 
 2.453196e+00 -1.530195e-02 
 2.453518e+00 -1.536205e-02 
 2.453839e+00 -1.542092e-02 
 2.454161e+00 -1.547857e-02 
 2.454482e+00 -1.553500e-02 
 2.454804e+00 -1.559015e-02 
 2.455125e+00 -1.564400e-02 
 2.455447e+00 -1.569657e-02 
 2.455769e+00 -1.574783e-02 
 2.456090e+00 -1.579774e-02 
 2.456412e+00 -1.584630e-02 
 2.456733e+00 -1.589349e-02 
 2.457055e+00 -1.593925e-02 
 2.457376e+00 -1.598354e-02 
 2.457698e+00 -1.602636e-02 
 2.458019e+00 -1.606773e-02 
 2.458341e+00 -1.610764e-02 
 2.458663e+00 -1.614606e-02 
 2.458984e+00 -1.618296e-02 
 2.459306e+00 -1.621834e-02 
 2.459627e+00 -1.625219e-02 
 2.459949e+00 -1.628452e-02 
 2.460270e+00 -1.631533e-02 
 2.460592e+00 -1.634459e-02 
 2.460913e+00 -1.637229e-02 
 2.461235e+00 -1.639841e-02 
 2.461556e+00 -1.642297e-02 
 2.461878e+00 -1.644601e-02 
 2.462200e+00 -1.646755e-02 
 2.462521e+00 -1.648758e-02 
 2.462843e+00 -1.650610e-02 
 2.463164e+00 -1.652311e-02 
 2.463486e+00 -1.653859e-02 
 2.463807e+00 -1.655255e-02 
 2.464129e+00 -1.656499e-02 
 2.464450e+00 -1.657589e-02 
 2.464772e+00 -1.658523e-02 
 2.465094e+00 -1.659300e-02 
 2.465415e+00 -1.659923e-02 
 2.465737e+00 -1.660394e-02 
 2.466058e+00 -1.660714e-02 
 2.466380e+00 -1.660881e-02 
 2.466701e+00 -1.660893e-02 
 2.467023e+00 -1.660752e-02 
 2.467344e+00 -1.660463e-02 
 2.467666e+00 -1.660026e-02 
 2.467988e+00 -1.659439e-02 
 2.468309e+00 -1.658702e-02 
 2.468631e+00 -1.657817e-02 
 2.468952e+00 -1.656783e-02 
 2.469274e+00 -1.655601e-02 
 2.469595e+00 -1.654276e-02 
 2.469917e+00 -1.652812e-02 
 2.470238e+00 -1.651207e-02 
 2.470560e+00 -1.649458e-02 
 2.470882e+00 -1.647563e-02 
 2.471203e+00 -1.645525e-02 
 2.471525e+00 -1.643347e-02 
 2.471846e+00 -1.641029e-02 
 2.472168e+00 -1.638573e-02 
 2.472489e+00 -1.635979e-02 
 2.472811e+00 -1.633246e-02 
 2.473132e+00 -1.630374e-02 
 2.473454e+00 -1.627367e-02 
 2.473775e+00 -1.624229e-02 
 2.474097e+00 -1.620965e-02 
 2.474419e+00 -1.617577e-02 
 2.474740e+00 -1.614063e-02 
 2.475062e+00 -1.610424e-02 
 2.475383e+00 -1.606661e-02 
 2.475705e+00 -1.602777e-02 
 2.476026e+00 -1.598775e-02 
 2.476348e+00 -1.594659e-02 
 2.476669e+00 -1.590432e-02 
 2.476991e+00 -1.586095e-02 
 2.477313e+00 -1.581649e-02 
 2.477634e+00 -1.577094e-02 
 2.477956e+00 -1.572434e-02 
 2.478277e+00 -1.567671e-02 
 2.478599e+00 -1.562807e-02 
 2.478920e+00 -1.557840e-02 
 2.479242e+00 -1.552772e-02 
 2.479563e+00 -1.547603e-02 
 2.479885e+00 -1.542333e-02 
 2.480207e+00 -1.536965e-02 
 2.480528e+00 -1.531507e-02 
 2.480850e+00 -1.525961e-02 
 2.481171e+00 -1.520331e-02 
 2.481493e+00 -1.514617e-02 
 2.481814e+00 -1.508820e-02 
 2.482136e+00 -1.502943e-02 
 2.482457e+00 -1.496987e-02 
 2.482779e+00 -1.490954e-02 
 2.483100e+00 -1.484847e-02 
 2.483422e+00 -1.478664e-02 
 2.483744e+00 -1.472406e-02 
 2.484065e+00 -1.466075e-02 
