         time joist_s2_s... 
 1.685633e+00  0.000000e+00 
 1.686031e+00  0.000000e+00 
 1.686428e+00  0.000000e+00 
 1.686826e+00  0.000000e+00 
 1.687224e+00  0.000000e+00 
 1.687621e+00  0.000000e+00 
 1.688019e+00  0.000000e+00 
 1.688417e+00  0.000000e+00 
 1.688814e+00  0.000000e+00 
 1.689212e+00  0.000000e+00 
 1.689610e+00  0.000000e+00 
 1.690008e+00  0.000000e+00 
 1.690405e+00  3.322564e-11 
 1.690803e+00  1.057109e-10 
 1.691201e+00  2.367566e-10 
 1.691598e+00  4.300560e-10 
 1.691996e+00  6.706654e-10 
 1.692394e+00  9.479962e-10 
 1.692791e+00  1.257745e-09 
 1.693189e+00  1.585692e-09 
 1.693587e+00  1.928461e-09 
 1.693985e+00  2.295360e-09 
 1.694382e+00  2.707016e-09 
 1.694780e+00  3.168978e-09 
 1.695178e+00  3.681278e-09 
 1.695575e+00  4.212728e-09 
 1.695973e+00  4.727046e-09 
 1.696371e+00  5.192922e-09 
 1.696768e+00  5.590516e-09 
 1.697166e+00  5.897477e-09 
 1.697564e+00  6.099460e-09 
 1.697961e+00  6.203428e-09 
 1.698359e+00  6.224631e-09 
 1.698757e+00  6.199779e-09 
 1.699155e+00  6.174365e-09 
 1.699552e+00  6.052241e-09 
 1.699950e+00  5.950518e-09 
 1.700348e+00  5.830694e-09 
 1.700745e+00  5.843005e-09 
 1.701143e+00  6.059990e-09 
 1.701541e+00  6.478006e-09 
 1.701938e+00  6.684795e-09 
 1.702336e+00  7.427832e-09 
 1.702734e+00  8.318715e-09 
 1.703132e+00  8.959132e-09 
 1.703529e+00  9.981004e-09 
 1.703927e+00  1.106378e-08 
 1.704325e+00  1.210313e-08 
 1.704722e+00  1.297533e-08 
 1.705120e+00  1.354739e-08 
 1.705518e+00  1.359835e-08 
 1.705915e+00  1.386735e-08 
 1.706313e+00  1.456860e-08 
 1.706711e+00  1.457869e-08 
 1.707108e+00  1.499797e-08 
 1.707506e+00  1.583378e-08 
 1.707904e+00  1.539709e-08 
 1.708302e+00  1.615877e-08 
 1.708699e+00  1.694513e-08 
 1.709097e+00  1.773916e-08 
 1.709495e+00  1.853625e-08 
 1.709892e+00  1.935860e-08 
 1.710290e+00  2.020591e-08 
 1.710688e+00  2.111295e-08 
 1.711085e+00  2.196542e-08 
 1.711483e+00  2.273097e-08 
 1.711881e+00  2.336189e-08 
 1.712279e+00  2.382736e-08 
 1.712676e+00  2.413703e-08 
 1.713074e+00  2.430586e-08 
 1.713472e+00  2.435056e-08 
 1.713869e+00  2.430075e-08 
 1.714267e+00  2.419606e-08 
 1.714665e+00  2.406897e-08 
 1.715062e+00  2.393069e-08 
 1.715460e+00  2.378108e-08 
 1.715858e+00  2.361084e-08 
 1.716255e+00  2.340572e-08 
 1.716653e+00  2.316507e-08 
 1.717051e+00  2.289008e-08 
 1.717449e+00  2.259289e-08 
 1.717846e+00  2.236655e-08 
 1.718244e+00  2.211255e-08 
 1.718642e+00  2.204908e-08 
 1.719039e+00  2.203041e-08 
 1.719437e+00  2.204769e-08 
 1.719835e+00  2.210033e-08 
 1.720232e+00  2.217353e-08 
 1.720630e+00  2.223776e-08 
 1.721028e+00  2.227315e-08 
 1.721426e+00  2.225546e-08 
 1.721823e+00  2.211534e-08 
 1.722221e+00  2.174924e-08 
 1.722619e+00  2.140478e-08 
 1.723016e+00  2.098407e-08 
 1.723414e+00  2.051668e-08 
 1.723812e+00  2.015550e-08 
 1.724209e+00  1.965873e-08 
 1.724607e+00  1.946612e-08 
 1.725005e+00  1.896723e-08 
 1.725402e+00  1.802639e-08 
 1.725800e+00  1.701261e-08 
 1.726198e+00  1.556702e-08 
 1.726596e+00  1.563771e-08 
 1.726993e+00  1.560371e-08 
 1.727391e+00  1.556114e-08 
 1.727789e+00  1.544561e-08 
 1.728186e+00  1.526989e-08 
 1.728584e+00  1.502866e-08 
 1.728982e+00  1.473699e-08 
 1.729379e+00  1.439445e-08 
 1.729777e+00  1.400689e-08 
 1.730175e+00  1.359067e-08 
 1.730573e+00  1.316845e-08 
 1.730970e+00  1.285152e-08 
 1.731368e+00  1.276947e-08 
 1.731766e+00  1.276473e-08 
 1.732163e+00  1.266662e-08 
 1.732561e+00  1.169850e-08 
 1.732959e+00  1.077439e-08 
 1.733356e+00  1.000399e-08 
 1.733754e+00  1.015301e-08 
 1.734152e+00  1.007864e-08 
 1.734549e+00  1.028742e-08 
 1.734947e+00  1.049409e-08 
 1.735345e+00  1.068536e-08 
 1.735743e+00  1.084809e-08 
 1.736140e+00  1.097332e-08 
 1.736538e+00  1.104139e-08 
 1.736936e+00  1.103009e-08 
 1.737333e+00  1.092768e-08 
 1.737731e+00  1.074192e-08 
 1.738129e+00  1.049845e-08 
 1.738526e+00  1.022069e-08 
 1.738924e+00  9.912244e-09 
 1.739322e+00  9.595042e-09 
 1.739720e+00  9.359487e-09 
 1.740117e+00  9.059250e-09 
 1.740515e+00  8.864878e-09 
 1.740913e+00  8.532927e-09 
 1.741310e+00  8.202514e-09 
 1.741708e+00  7.592131e-09 
 1.742106e+00  7.206880e-09 
 1.742503e+00  6.357228e-09 
 1.742901e+00  5.336002e-09 
 1.743299e+00  4.950094e-09 
 1.743696e+00  3.858174e-09 
 1.744094e+00  3.028958e-09 
 1.744492e+00  2.042862e-09 
 1.744890e+00  1.401961e-09 
 1.745287e+00  6.950119e-10 
 1.745685e+00  6.693009e-10 
 1.746083e+00  3.302637e-11 
 1.746480e+00 -8.661165e-10 
 1.746878e+00 -1.046034e-09 
 1.747276e+00 -1.174687e-09 
 1.747673e+00 -1.512044e-09 
 1.748071e+00 -1.823575e-09 
 1.748469e+00 -2.143376e-09 
 1.748867e+00 -2.826039e-09 
 1.749264e+00 -3.464149e-09 
 1.749662e+00 -4.096481e-09 
 1.750060e+00 -4.692570e-09 
 1.750457e+00 -5.251387e-09 
 1.750855e+00 -5.812423e-09 
 1.751253e+00 -6.343474e-09 
 1.751650e+00 -6.857691e-09 
 1.752048e+00 -7.349417e-09 
 1.752446e+00 -7.808930e-09 
 1.752843e+00 -8.260521e-09 
 1.753241e+00 -8.714548e-09 
 1.753639e+00 -9.174248e-09 
 1.754037e+00 -9.595612e-09 
 1.754434e+00 -9.962206e-09 
 1.754832e+00 -1.030880e-08 
 1.755230e+00 -1.068640e-08 
 1.755627e+00 -1.112431e-08 
 1.756025e+00 -1.163514e-08 
 1.756423e+00 -1.221775e-08 
 1.756820e+00 -1.285535e-08 
 1.757218e+00 -1.353037e-08 
 1.757616e+00 -1.423521e-08 
 1.758014e+00 -1.495993e-08 
 1.758411e+00 -1.544412e-08 
 1.758809e+00 -1.534300e-08 
 1.759207e+00 -1.461542e-08 
 1.759604e+00 -1.407830e-08 
 1.760002e+00 -1.318502e-08 
 1.760400e+00 -1.152793e-08 
 1.760797e+00 -1.009845e-08 
 1.761195e+00 -9.072183e-09 
 1.761593e+00 -8.396022e-09 
 1.761990e+00 -8.131374e-09 
 1.762388e+00 -8.011985e-09 
 1.762786e+00 -5.885247e-09 
 1.763184e+00 -3.554159e-09 
 1.763581e+00 -2.894519e-09 
 1.763979e+00 -1.157336e-09 
 1.764377e+00  0.000000e+00 
 1.764774e+00  0.000000e+00 
 1.765172e+00  0.000000e+00 
 1.765570e+00  0.000000e+00 
 1.765967e+00  0.000000e+00 
 1.766365e+00  0.000000e+00 
 1.766763e+00  0.000000e+00 
 1.767161e+00  0.000000e+00 
 1.767558e+00  0.000000e+00 
 1.767956e+00  0.000000e+00 
 1.768354e+00  0.000000e+00 
 1.768751e+00  0.000000e+00 
 1.769149e+00  0.000000e+00 
 1.769547e+00  0.000000e+00 
 1.769944e+00  0.000000e+00 
 1.770342e+00  0.000000e+00 
 1.770740e+00  0.000000e+00 
 1.771137e+00  0.000000e+00 
 1.771535e+00  0.000000e+00 
 1.771933e+00  0.000000e+00 
 1.772331e+00  0.000000e+00 
 1.772728e+00  0.000000e+00 
 1.773126e+00  0.000000e+00 
 1.773524e+00  0.000000e+00 
 1.773921e+00  0.000000e+00 
 1.774319e+00  0.000000e+00 
 1.774717e+00  0.000000e+00 
 1.775114e+00  0.000000e+00 
 1.775512e+00  0.000000e+00 
 1.775910e+00  0.000000e+00 
 1.776308e+00  0.000000e+00 
 1.776705e+00  0.000000e+00 
 1.777103e+00  0.000000e+00 
 1.777501e+00  0.000000e+00 
 1.777898e+00  0.000000e+00 
 1.778296e+00  0.000000e+00 
 1.778694e+00  0.000000e+00 
 1.779091e+00  0.000000e+00 
 1.779489e+00  0.000000e+00 
 1.779887e+00  0.000000e+00 
 1.780284e+00  0.000000e+00 
 1.780682e+00  0.000000e+00 
 1.781080e+00  0.000000e+00 
 1.781478e+00  0.000000e+00 
 1.781875e+00  0.000000e+00 
 1.782273e+00  0.000000e+00 
 1.782671e+00  0.000000e+00 
 1.783068e+00  0.000000e+00 
 1.783466e+00  0.000000e+00 
 1.783864e+00  0.000000e+00 
 1.784261e+00  0.000000e+00 
 1.784659e+00  0.000000e+00 
 1.785057e+00  0.000000e+00 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  0.000000e+00 
 1.787841e+00  0.000000e+00 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  0.000000e+00 
 1.789431e+00  0.000000e+00 
 1.789829e+00  2.642029e-11 
 1.790227e+00  1.154385e-10 
 1.790625e+00  2.695538e-10 
 1.791022e+00  4.650355e-10 
 1.791420e+00  6.977845e-10 
 1.791818e+00  9.728725e-10 
 1.792215e+00  1.294902e-09 
 1.792613e+00  1.672533e-09 
 1.793011e+00  2.085577e-09 
 1.793408e+00  2.529836e-09 
 1.793806e+00  3.012505e-09 
 1.794204e+00  3.536513e-09 
 1.794602e+00  4.101442e-09 
 1.794999e+00  4.694165e-09 
 1.795397e+00  5.290156e-09 
 1.795795e+00  5.873741e-09 
 1.796192e+00  6.435519e-09 
 1.796590e+00  6.971625e-09 
 1.796988e+00  7.491486e-09 
 1.797385e+00  8.017076e-09 
 1.797783e+00  8.571103e-09 
 1.798181e+00  9.166736e-09 
 1.798578e+00  9.813847e-09 
 1.798976e+00  1.051597e-08 
 1.799374e+00  1.054509e-08 
 1.799772e+00  1.019617e-08 
 1.800169e+00  9.677196e-09 
 1.800567e+00  8.866347e-09 
 1.800965e+00  7.807184e-09 
 1.801362e+00  6.610724e-09 
 1.801760e+00  5.604001e-09 
 1.802158e+00  4.280679e-09 
 1.802555e+00  3.438042e-09 
 1.802953e+00  3.377836e-09 
 1.803351e+00  2.975368e-09 
 1.803749e+00  3.031003e-09 
 1.804146e+00  3.008884e-09 
 1.804544e+00  2.182884e-09 
 1.804942e+00  2.267250e-09 
 1.805339e+00  2.368959e-09 
 1.805737e+00  2.224895e-09 
 1.806135e+00  2.241542e-09 
 1.806532e+00  1.595414e-09 
 1.806930e+00  1.644673e-09 
 1.807328e+00  1.422428e-09 
 1.807725e+00  1.463237e-09 
 1.808123e+00  1.505567e-09 
 1.808521e+00  1.564251e-09 
 1.808919e+00  1.645779e-09 
 1.809316e+00  1.751137e-09 
 1.809714e+00  1.871797e-09 
 1.810112e+00  2.029102e-09 
 1.810509e+00  2.234852e-09 
 1.810907e+00  2.472189e-09 
 1.811305e+00  2.790321e-09 
 1.811702e+00  3.175985e-09 
 1.812100e+00  3.682412e-09 
 1.812498e+00  4.316056e-09 
 1.812896e+00  5.114568e-09 
 1.813293e+00  6.095764e-09 
 1.813691e+00  7.273066e-09 
 1.814089e+00  8.584164e-09 
 1.814486e+00  9.993030e-09 
 1.814884e+00  1.152149e-08 
 1.815282e+00  1.319691e-08 
 1.815679e+00  1.504149e-08 
 1.816077e+00  1.704790e-08 
 1.816475e+00  1.897225e-08 
 1.816872e+00  2.073493e-08 
 1.817270e+00  2.232267e-08 
 1.817668e+00  2.372453e-08 
 1.818066e+00  2.491495e-08 
 1.818463e+00  2.587302e-08 
 1.818861e+00  2.660080e-08 
 1.819259e+00  2.711281e-08 
 1.819656e+00  2.743317e-08 
 1.820054e+00  2.713535e-08 
 1.820452e+00  2.459867e-08 
 1.820849e+00  2.272193e-08 
 1.821247e+00  2.125819e-08 
 1.821645e+00  1.901867e-08 
 1.822043e+00  1.731086e-08 
 1.822440e+00  1.653705e-08 
 1.822838e+00  1.546638e-08 
 1.823236e+00  1.356870e-08 
 1.823633e+00  1.160880e-08 
 1.824031e+00  9.345074e-09 
 1.824429e+00  7.144767e-09 
 1.824826e+00  5.481511e-09 
 1.825224e+00  4.314546e-09 
 1.825622e+00  4.247104e-09 
 1.826019e+00  4.182656e-09 
 1.826417e+00  4.113356e-09 
 1.826815e+00  4.057154e-09 
 1.827213e+00  4.016871e-09 
 1.827610e+00  4.005757e-09 
 1.828008e+00  4.033304e-09 
 1.828406e+00  4.115872e-09 
 1.828803e+00  4.279415e-09 
 1.829201e+00  4.548496e-09 
 1.829599e+00  4.915619e-09 
 1.829996e+00  5.359701e-09 
 1.830394e+00  5.867221e-09 
 1.830792e+00  6.416727e-09 
 1.831190e+00  6.993705e-09 
 1.831587e+00  7.587306e-09 
 1.831985e+00  8.175160e-09 
 1.832383e+00  8.725734e-09 
 1.832780e+00  9.208517e-09 
 1.833178e+00  9.594189e-09 
 1.833576e+00  9.861196e-09 
 1.833973e+00  1.000277e-08 
 1.834371e+00  1.001962e-08 
 1.834769e+00  9.910458e-09 
 1.835166e+00  9.683747e-09 
 1.835564e+00  9.370167e-09 
 1.835962e+00  8.992003e-09 
 1.836360e+00  8.549545e-09 
 1.836757e+00  8.048782e-09 
 1.837155e+00  7.207297e-09 
 1.837553e+00  6.279525e-09 
 1.837950e+00  5.400100e-09 
 1.838348e+00  4.609770e-09 
 1.838746e+00  4.060007e-09 
 1.839143e+00  3.596489e-09 
 1.839541e+00  3.099107e-09 
 1.839939e+00  2.676001e-09 
 1.840337e+00  2.196064e-09 
 1.840734e+00  1.635540e-09 
 1.841132e+00  1.031392e-09 
 1.841530e+00  3.187290e-10 
 1.841927e+00 -4.869658e-10 
 1.842325e+00 -1.387951e-09 
 1.842723e+00 -2.379474e-09 
 1.843120e+00 -3.449867e-09 
 1.843518e+00 -4.555618e-09 
 1.843916e+00 -5.670659e-09 
 1.844313e+00 -6.771578e-09 
 1.844711e+00 -6.404337e-09 
 1.845109e+00 -4.976009e-09 
 1.845507e+00 -3.900737e-09 
 1.845904e+00 -2.583421e-09 
 1.846302e+00 -1.282474e-09 
 1.846700e+00  2.313413e-10 
 1.847097e+00  1.197442e-09 
 1.847495e+00  1.831177e-09 
 1.847893e+00  2.540262e-09 
 1.848290e+00  2.154822e-09 
 1.848688e+00  1.638099e-09 
 1.849086e+00  9.852136e-10 
 1.849484e+00  2.196638e-10 
 1.849881e+00 -6.262854e-10 
 1.850279e+00 -1.541277e-09 
 1.850677e+00 -2.513092e-09 
 1.851074e+00 -3.524459e-09 
 1.851472e+00 -4.559978e-09 
 1.851870e+00 -5.608576e-09 
 1.852267e+00 -6.658674e-09 
 1.852665e+00 -7.696707e-09 
 1.853063e+00 -8.707180e-09 
 1.853460e+00 -9.671816e-09 
 1.853858e+00 -1.057605e-08 
 1.854256e+00 -1.091479e-08 
 1.854654e+00 -1.003774e-08 
 1.855051e+00 -9.246802e-09 
 1.855449e+00 -8.160288e-09 
 1.855847e+00 -7.852385e-09 
 1.856244e+00 -6.580421e-09 
 1.856642e+00 -6.848263e-09 
 1.857040e+00 -5.768876e-09 
 1.857437e+00 -5.207744e-09 
 1.857835e+00 -5.083044e-09 
 1.858233e+00 -4.384040e-09 
 1.858631e+00 -3.628456e-09 
 1.859028e+00 -3.374347e-09 
 1.859426e+00 -3.466372e-09 
 1.859824e+00 -3.091076e-09 
 1.860221e+00 -3.112974e-09 
 1.860619e+00 -3.111041e-09 
 1.861017e+00 -3.086080e-09 
 1.861414e+00 -3.032696e-09 
 1.861812e+00 -2.956092e-09 
 1.862210e+00 -2.870053e-09 
 1.862607e+00 -2.787282e-09 
 1.863005e+00 -2.724001e-09 
 1.863403e+00 -2.704251e-09 
 1.863801e+00 -2.751208e-09 
 1.864198e+00 -2.873653e-09 
 1.864596e+00 -3.081907e-09 
 1.864994e+00 -3.342019e-09 
 1.865391e+00 -3.556725e-09 
 1.865789e+00 -3.754276e-09 
 1.866187e+00 -3.889436e-09 
 1.866584e+00 -3.972344e-09 
 1.866982e+00 -3.940651e-09 
 1.867380e+00 -3.822715e-09 
 1.867778e+00 -3.767948e-09 
 1.868175e+00 -3.599682e-09 
 1.868573e+00 -3.727289e-09 
 1.868971e+00 -3.875931e-09 
 1.869368e+00 -4.024851e-09 
 1.869766e+00 -4.199031e-09 
 1.870164e+00 -4.379586e-09 
 1.870561e+00 -4.314235e-09 
 1.870959e+00 -4.477548e-09 
 1.871357e+00 -4.516157e-09 
 1.871754e+00 -4.664345e-09 
 1.872152e+00 -4.623647e-09 
 1.872550e+00 -4.502854e-09 
 1.872948e+00 -4.603701e-09 
 1.873345e+00 -4.703850e-09 
 1.873743e+00 -4.799875e-09 
 1.874141e+00 -4.885640e-09 
 1.874538e+00 -4.955502e-09 
 1.874936e+00 -5.005515e-09 
 1.875334e+00 -5.035038e-09 
 1.875731e+00 -5.049519e-09 
 1.876129e+00 -5.056765e-09 
 1.876527e+00 -5.062779e-09 
 1.876925e+00 -5.076627e-09 
 1.877322e+00 -5.107582e-09 
 1.877720e+00 -5.163029e-09 
 1.878118e+00 -5.251375e-09 
 1.878515e+00 -5.347025e-09 
 1.878913e+00 -5.476083e-09 
 1.879311e+00 -5.623703e-09 
 1.879708e+00 -5.790528e-09 
 1.880106e+00 -5.980927e-09 
 1.880504e+00 -6.141703e-09 
 1.880901e+00 -6.310301e-09 
 1.881299e+00 -6.514102e-09 
 1.881697e+00 -6.639880e-09 
 1.882095e+00 -6.445428e-09 
 1.882492e+00 -6.490879e-09 
 1.882890e+00 -6.517126e-09 
 1.883288e+00 -6.513212e-09 
 1.883685e+00 -6.089607e-09 
 1.884083e+00 -6.050827e-09 
 1.884481e+00 -5.974095e-09 
 1.884878e+00 -3.907440e-09 
 1.885276e+00 -2.654999e-09 
 1.885674e+00 -2.526538e-09 
 1.886072e+00 -2.481180e-09 
 1.886469e+00 -2.435730e-09 
 1.886867e+00 -2.391668e-09 
 1.887265e+00 -1.725477e-09 
 1.887662e+00 -1.682885e-09 
 1.888060e+00 -1.324416e-09 
 1.888458e+00 -1.221413e-09 
 1.888855e+00 -3.822737e-10 
 1.889253e+00 -6.052829e-11 
 1.889651e+00  1.060071e-09 
 1.890048e+00  1.738880e-09 
 1.890446e+00  2.554566e-09 
 1.890844e+00  3.420445e-09 
 1.891242e+00  4.318026e-09 
 1.891639e+00  5.235077e-09 
 1.892037e+00  6.157463e-09 
 1.892435e+00  7.080641e-09 
 1.892832e+00  7.992377e-09 
 1.893230e+00  8.879184e-09 
 1.893628e+00  9.724674e-09 
 1.894025e+00  1.048932e-08 
 1.894423e+00  1.115740e-08 
 1.894821e+00  1.172403e-08 
 1.895219e+00  1.218091e-08 
 1.895616e+00  1.254844e-08 
 1.896014e+00  1.225504e-08 
 1.896412e+00  1.028909e-08 
 1.896809e+00  8.365474e-09 
 1.897207e+00  6.669462e-09 
 1.897605e+00  4.448187e-09 
 1.898002e+00  2.783237e-09 
 1.898400e+00  1.707501e-09 
 1.898798e+00  1.897251e-09 
 1.899195e+00  2.142856e-09 
 1.899593e+00  2.428228e-09 
 1.899991e+00  2.747153e-09 
 1.900389e+00  3.099290e-09 
 1.900786e+00  3.453421e-09 
 1.901184e+00  3.811269e-09 
 1.901582e+00  4.166844e-09 
 1.901979e+00  4.510297e-09 
 1.902377e+00  4.840347e-09 
 1.902775e+00  5.144261e-09 
 1.903172e+00  5.402181e-09 
 1.903570e+00  5.619264e-09 
 1.903968e+00  5.722627e-09 
 1.904366e+00  5.880764e-09 
 1.904763e+00  5.909947e-09 
 1.905161e+00  5.989677e-09 
 1.905559e+00  5.967125e-09 
 1.905956e+00  6.145652e-09 
 1.906354e+00  6.098806e-09 
 1.906752e+00  6.391237e-09 
 1.907149e+00  6.929452e-09 
 1.907547e+00  7.069231e-09 
 1.907945e+00  6.898581e-09 
 1.908342e+00  7.377717e-09 
 1.908740e+00  7.616983e-09 
 1.909138e+00  8.105980e-09 
 1.909536e+00  8.586357e-09 
 1.909933e+00  9.049669e-09 
 1.910331e+00  9.486609e-09 
 1.910729e+00  9.890021e-09 
 1.911126e+00  1.027048e-08 
 1.911524e+00  1.062867e-08 
 1.911922e+00  1.098440e-08 
 1.912319e+00  1.131967e-08 
 1.912717e+00  1.163159e-08 
 1.913115e+00  1.195974e-08 
 1.913513e+00  1.228689e-08 
 1.913910e+00  1.268823e-08 
 1.914308e+00  1.324027e-08 
 1.914706e+00  1.396737e-08 
 1.915103e+00  1.487650e-08 
 1.915501e+00  1.595739e-08 
 1.915899e+00  1.712207e-08 
 1.916296e+00  1.817158e-08 
 1.916694e+00  1.906962e-08 
 1.917092e+00  1.981273e-08 
 1.917489e+00  2.046827e-08 
 1.917887e+00  2.102137e-08 
 1.918285e+00  2.146321e-08 
 1.918683e+00  2.187670e-08 
 1.919080e+00  2.223970e-08 
 1.919478e+00  2.258744e-08 
 1.919876e+00  2.295007e-08 
 1.920273e+00  2.333363e-08 
 1.920671e+00  2.372893e-08 
 1.921069e+00  2.411293e-08 
 1.921466e+00  2.446077e-08 
 1.921864e+00  2.476674e-08 
 1.922262e+00  2.504523e-08 
 1.922660e+00  2.530587e-08 
 1.923057e+00  2.521760e-08 
 1.923455e+00  2.345493e-08 
 1.923853e+00  2.134307e-08 
 1.924250e+00  1.959719e-08 
 1.924648e+00  1.830127e-08 
 1.925046e+00  1.747784e-08 
 1.925443e+00  1.672818e-08 
 1.925841e+00  1.725924e-08 
 1.926239e+00  1.786422e-08 
 1.926636e+00  1.851935e-08 
 1.927034e+00  1.916678e-08 
 1.927432e+00  1.976558e-08 
 1.927830e+00  2.028173e-08 
 1.928227e+00  2.069251e-08 
 1.928625e+00  2.099599e-08 
 1.929023e+00  2.120242e-08 
 1.929420e+00  2.132839e-08 
 1.929818e+00  2.139538e-08 
 1.930216e+00  2.141910e-08 
 1.930613e+00  2.140543e-08 
 1.931011e+00  2.134227e-08 
 1.931409e+00  2.121159e-08 
 1.931807e+00  2.100169e-08 
 1.932204e+00  2.069188e-08 
 1.932602e+00  2.028127e-08 
 1.933000e+00  1.996137e-08 
 1.933397e+00  1.966917e-08 
 1.933795e+00  1.941551e-08 
 1.934193e+00  1.919543e-08 
 1.934590e+00  1.899860e-08 
 1.934988e+00  1.881738e-08 
 1.935386e+00  1.865275e-08 
 1.935783e+00  1.851301e-08 
 1.936181e+00  1.842692e-08 
 1.936579e+00  1.823496e-08 
 1.936977e+00  1.820920e-08 
 1.937374e+00  1.844672e-08 
 1.937772e+00  1.879572e-08 
 1.938170e+00  1.920672e-08 
 1.938567e+00  1.962209e-08 
 1.938965e+00  1.990431e-08 
 1.939363e+00  2.022027e-08 
 1.939760e+00  2.044166e-08 
 1.940158e+00  2.046929e-08 
 1.940556e+00  2.041698e-08 
 1.940954e+00  2.005159e-08 
 1.941351e+00  1.972024e-08 
 1.941749e+00  1.889107e-08 
 1.942147e+00  1.826619e-08 
 1.942544e+00  1.751275e-08 
 1.942942e+00  1.640141e-08 
 1.943340e+00  1.528416e-08 
 1.943737e+00  1.435785e-08 
 1.944135e+00  1.341989e-08 
 1.944533e+00  1.240863e-08 
 1.944930e+00  1.129661e-08 
 1.945328e+00  1.013227e-08 
 1.945726e+00  1.063594e-08 
 1.946124e+00  1.105679e-08 
 1.946521e+00  1.112973e-08 
 1.946919e+00  1.051652e-08 
 1.947317e+00  9.311483e-09 
 1.947714e+00  8.009337e-09 
 1.948112e+00  6.635381e-09 
 1.948510e+00  5.267991e-09 
 1.948907e+00  4.113521e-09 
 1.949305e+00  2.937644e-09 
 1.949703e+00  1.871278e-09 
 1.950101e+00  9.129317e-10 
 1.950498e+00  4.380617e-11 
 1.950896e+00 -7.514975e-10 
 1.951294e+00 -1.479699e-09 
 1.951691e+00 -2.130069e-09 
 1.952089e+00 -2.707612e-09 
 1.952487e+00 -3.215902e-09 
 1.952884e+00 -3.662412e-09 
 1.953282e+00 -4.056656e-09 
 1.953680e+00 -4.423264e-09 
 1.954077e+00 -4.785215e-09 
 1.954475e+00 -5.164265e-09 
 1.954873e+00 -5.579459e-09 
 1.955271e+00 -6.035763e-09 
 1.955668e+00 -6.525748e-09 
 1.956066e+00 -7.031407e-09 
 1.956464e+00 -7.523380e-09 
 1.956861e+00 -7.816904e-09 
 1.957259e+00 -8.171334e-09 
 1.957657e+00 -8.435027e-09 
 1.958054e+00 -8.379912e-09 
 1.958452e+00 -8.315585e-09 
 1.958850e+00 -8.385343e-09 
 1.959248e+00 -7.743439e-09 
 1.959645e+00 -6.617929e-09 
 1.960043e+00 -5.882176e-09 
 1.960441e+00 -4.885709e-09 
 1.960838e+00 -3.541156e-09 
 1.961236e+00 -2.702562e-09 
 1.961634e+00 -1.588760e-09 
 1.962031e+00 -6.503478e-10 
 1.962429e+00 -6.486695e-10 
 1.962827e+00  2.457742e-10 
 1.963224e+00  1.264997e-09 
 1.963622e+00  1.223564e-09 
 1.964020e+00  1.525245e-09 
 1.964418e+00  1.453321e-09 
 1.964815e+00  1.316997e-09 
 1.965213e+00  1.168753e-09 
 1.965611e+00  1.016200e-09 
 1.966008e+00  8.084773e-10 
 1.966406e+00  5.100158e-10 
 1.966804e+00  8.903856e-11 
 1.967201e+00 -3.513828e-10 
 1.967599e+00 -7.923647e-10 
 1.967997e+00 -1.281946e-09 
 1.968395e+00 -1.698640e-09 
 1.968792e+00 -2.143579e-09 
 1.969190e+00 -2.602301e-09 
 1.969588e+00 -3.073207e-09 
 1.969985e+00 -3.559511e-09 
 1.970383e+00 -4.083010e-09 
 1.970781e+00 -4.672474e-09 
 1.971178e+00 -5.337644e-09 
 1.971576e+00 -6.097786e-09 
 1.971974e+00 -6.942101e-09 
 1.972371e+00 -7.881241e-09 
 1.972769e+00 -8.915509e-09 
 1.973167e+00 -1.005610e-08 
 1.973565e+00 -1.131036e-08 
 1.973962e+00 -1.134771e-08 
 1.974360e+00 -1.002965e-08 
 1.974758e+00 -8.157588e-09 
 1.975155e+00 -7.017086e-09 
 1.975553e+00 -4.812793e-09 
 1.975951e+00 -3.046716e-09 
 1.976348e+00 -3.330634e-09 
 1.976746e+00 -3.401348e-09 
 1.977144e+00 -3.449821e-09 
 1.977542e+00 -3.357976e-09 
 1.977939e+00 -2.425689e-09 
 1.978337e+00 -2.546774e-09 
 1.978735e+00 -2.656043e-09 
 1.979132e+00 -2.168394e-09 
 1.979530e+00 -2.237079e-09 
 1.979928e+00 -1.968044e-09 
 1.980325e+00 -1.439487e-09 
 1.980723e+00 -1.389715e-09 
 1.981121e+00 -1.400911e-09 
 1.981518e+00 -1.403135e-09 
 1.981916e+00 -1.397442e-09 
 1.982314e+00 -1.386001e-09 
 1.982712e+00 -1.371547e-09 
 1.983109e+00 -1.356777e-09 
 1.983507e+00 -1.337644e-09 
 1.983905e+00 -1.314180e-09 
 1.984302e+00 -1.286981e-09 
 1.984700e+00 -1.253380e-09 
 1.985098e+00 -1.215589e-09 
 1.985495e+00 -1.174462e-09 
 1.985893e+00 -1.118804e-09 
 1.986291e+00 -1.059663e-09 
 1.986689e+00 -9.964662e-10 
 1.987086e+00 -9.259629e-10 
 1.987484e+00 -8.453193e-10 
 1.987882e+00 -7.624249e-10 
 1.988279e+00 -6.638213e-10 
 1.988677e+00 -5.328280e-10 
