         time joist_s1_s... 
 1.715858e+00  2.631356e-09 
 1.716255e+00  7.814157e-10 
 1.716653e+00  6.139164e-10 
 1.717051e+00  4.291296e-10 
 1.717449e+00  1.828385e-10 
 1.717846e+00  0.000000e+00 
 1.718244e+00  0.000000e+00 
 1.718642e+00  0.000000e+00 
 1.719039e+00  0.000000e+00 
 1.719437e+00  0.000000e+00 
 1.719835e+00  0.000000e+00 
 1.720232e+00  0.000000e+00 
 1.720630e+00  0.000000e+00 
 1.721028e+00  0.000000e+00 
 1.721426e+00  0.000000e+00 
 1.721823e+00  0.000000e+00 
 1.722221e+00  0.000000e+00 
 1.722619e+00  0.000000e+00 
 1.723016e+00  0.000000e+00 
 1.723414e+00  0.000000e+00 
 1.723812e+00 -5.203854e-13 
 1.724209e+00 -1.495496e-11 
 1.724607e+00 -2.814379e-11 
 1.725005e+00 -4.730824e-11 
 1.725402e+00 -8.445525e-11 
 1.725800e+00 -1.325106e-10 
 1.726198e+00 -1.811981e-10 
 1.726596e+00 -2.163961e-10 
 1.726993e+00 -2.299419e-10 
 1.727391e+00 -2.008790e-10 
 1.727789e+00 -1.170876e-10 
 1.728186e+00  2.438743e-11 
 1.728584e+00  2.320022e-10 
 1.728982e+00  4.976848e-10 
 1.729379e+00  8.379495e-10 
 1.729777e+00  1.240835e-09 
 1.730175e+00  1.729174e-09 
 1.730573e+00  2.296308e-09 
 1.730970e+00  2.891925e-09 
 1.731368e+00  3.443041e-09 
 1.731766e+00  3.930781e-09 
 1.732163e+00  4.354074e-09 
 1.732561e+00  4.713284e-09 
 1.732959e+00  5.002121e-09 
 1.733356e+00  5.209948e-09 
 1.733754e+00  5.335934e-09 
 1.734152e+00  5.384844e-09 
 1.734549e+00  5.357742e-09 
 1.734947e+00  5.252644e-09 
 1.735345e+00  5.072849e-09 
 1.735743e+00  4.828576e-09 
 1.736140e+00  4.544732e-09 
 1.736538e+00  4.247228e-09 
 1.736936e+00  3.953540e-09 
 1.737333e+00  3.678853e-09 
 1.737731e+00  3.443170e-09 
 1.738129e+00  3.263572e-09 
 1.738526e+00  3.144445e-09 
 1.738924e+00  3.066146e-09 
 1.739322e+00  2.461952e-09 
 1.739720e+00  1.674718e-09 
 1.740117e+00  1.015441e-09 
 1.740515e+00  4.253114e-10 
 1.740913e+00  6.372064e-11 
 1.741310e+00  0.000000e+00 
 1.741708e+00  0.000000e+00 
 1.742106e+00 -7.118912e-13 
 1.742503e+00 -1.798654e-10 
 1.742901e+00 -7.205302e-10 
 1.743299e+00 -1.277988e-09 
 1.743696e+00 -1.830515e-09 
 1.744094e+00 -2.383480e-09 
 1.744492e+00 -2.950657e-09 
 1.744890e+00 -3.542611e-09 
 1.745287e+00 -4.159029e-09 
 1.745685e+00 -4.788902e-09 
 1.746083e+00 -5.415195e-09 
 1.746480e+00 -6.032943e-09 
 1.746878e+00 -6.645093e-09 
 1.747276e+00 -7.247315e-09 
 1.747673e+00 -7.836055e-09 
 1.748071e+00 -8.438767e-09 
 1.748469e+00 -9.090575e-09 
 1.748867e+00 -9.819244e-09 
 1.749264e+00 -1.064876e-08 
 1.749662e+00 -1.165033e-08 
 1.750060e+00 -1.274404e-08 
 1.750457e+00 -1.388100e-08 
 1.750855e+00 -1.508976e-08 
 1.751253e+00 -1.639182e-08 
 1.751650e+00 -1.778202e-08 
 1.752048e+00 -1.295429e-08 
 1.752446e+00 -6.701860e-09 
 1.752843e+00 -6.952474e-09 
 1.753241e+00 -7.667431e-09 
 1.753639e+00 -8.306465e-09 
 1.754037e+00 -8.860450e-09 
 1.754434e+00 -9.329527e-09 
 1.754832e+00 -9.722581e-09 
 1.755230e+00 -1.004268e-08 
 1.755627e+00 -1.027876e-08 
 1.756025e+00 -1.041702e-08 
 1.756423e+00 -1.044645e-08 
 1.756820e+00 -1.035887e-08 
 1.757218e+00 -1.014497e-08 
 1.757616e+00 -9.797265e-09 
 1.758014e+00 -9.316405e-09 
 1.758411e+00 -8.600538e-09 
 1.758809e+00 -6.866593e-09 
 1.759207e+00 -5.120430e-09 
 1.759604e+00 -3.611747e-09 
 1.760002e+00 -2.743328e-09 
 1.760400e+00 -2.014513e-09 
 1.760797e+00 -1.362654e-09 
 1.761195e+00 -9.449854e-10 
 1.761593e+00 -2.498664e-10 
 1.761990e+00  1.259539e-09 
 1.762388e+00  2.910757e-09 
 1.762786e+00  4.482048e-09 
 1.763184e+00  5.936155e-09 
 1.763581e+00  7.256281e-09 
 1.763979e+00  8.422280e-09 
 1.764377e+00  9.357174e-09 
 1.764774e+00  1.000382e-08 
 1.765172e+00  1.035766e-08 
 1.765570e+00  1.041473e-08 
 1.765967e+00  1.017033e-08 
 1.766365e+00  9.628417e-09 
 1.766763e+00  8.800635e-09 
 1.767161e+00  7.711762e-09 
 1.767558e+00  6.398527e-09 
 1.767956e+00  4.897869e-09 
 1.768354e+00  3.244701e-09 
 1.768751e+00  1.465817e-09 
 1.769149e+00 -4.229644e-10 
 1.769547e+00 -2.403398e-09 
 1.769944e+00 -4.459356e-09 
 1.770342e+00 -6.571644e-09 
 1.770740e+00 -8.688568e-09 
 1.771137e+00 -9.279585e-09 
 1.771535e+00 -9.829370e-09 
 1.771933e+00 -1.059159e-08 
 1.772331e+00 -1.128170e-08 
 1.772728e+00 -1.191684e-08 
 1.773126e+00 -1.250918e-08 
 1.773524e+00 -1.305997e-08 
 1.773921e+00 -1.357119e-08 
 1.774319e+00 -1.404456e-08 
 1.774717e+00 -1.447376e-08 
 1.775114e+00 -1.484298e-08 
 1.775512e+00 -1.511240e-08 
 1.775910e+00 -1.523802e-08 
 1.776308e+00 -1.519714e-08 
 1.776705e+00 -1.499197e-08 
 1.777103e+00 -1.464147e-08 
 1.777501e+00 -1.417478e-08 
 1.777898e+00 -1.362362e-08 
 1.778296e+00 -1.300412e-08 
 1.778694e+00 -1.231787e-08 
 1.779091e+00 -1.156470e-08 
 1.779489e+00 -1.074967e-08 
 1.779887e+00 -9.884010e-09 
 1.780284e+00 -8.988632e-09 
 1.780682e+00 -8.094166e-09 
 1.781080e+00 -7.233511e-09 
 1.781478e+00 -6.441900e-09 
 1.781875e+00 -5.756224e-09 
 1.782273e+00 -5.193598e-09 
 1.782671e+00 -4.744267e-09 
 1.783068e+00 -4.384134e-09 
 1.783466e+00 -4.056872e-09 
 1.783864e+00 -3.706351e-09 
 1.784261e+00 -3.293269e-09 
 1.784659e+00 -2.799481e-09 
 1.785057e+00 -2.228063e-09 
 1.785455e+00 -1.584476e-09 
 1.785852e+00 -8.781017e-10 
 1.786250e+00 -1.310995e-10 
 1.786648e+00  6.387042e-10 
 1.787045e+00  1.428616e-09 
 1.787443e+00  2.244432e-09 
 1.787841e+00  3.097675e-09 
 1.788238e+00  3.998362e-09 
 1.788636e+00  5.327808e-09 
 1.789034e+00  7.090302e-09 
 1.789431e+00  8.663537e-09 
 1.789829e+00  1.001597e-08 
 1.790227e+00  1.144687e-08 
 1.790625e+00  1.256306e-08 
 1.791022e+00  4.797168e-09 
 1.791420e+00 -1.114047e-09 
 1.791818e+00 -9.174866e-10 
 1.792215e+00 -5.622663e-10 
 1.792613e+00 -1.359118e-10 
 1.793011e+00  2.883617e-10 
 1.793408e+00  6.720257e-10 
 1.793806e+00  9.969596e-10 
 1.794204e+00  1.245559e-09 
 1.794602e+00  1.398437e-09 
 1.794999e+00  1.439911e-09 
 1.795397e+00  1.369764e-09 
 1.795795e+00  1.192148e-09 
 1.796192e+00  9.077391e-10 
 1.796590e+00  5.237948e-10 
 1.796988e+00  5.479476e-11 
 1.797385e+00 -4.860437e-10 
 1.797783e+00 -1.083928e-09 
 1.798181e+00 -1.723438e-09 
 1.798578e+00 -2.397787e-09 
 1.798976e+00 -3.107379e-09 
 1.799374e+00 -3.841938e-09 
 1.799772e+00 -4.577006e-09 
 1.800169e+00 -5.291472e-09 
 1.800567e+00 -5.977453e-09 
 1.800965e+00 -6.639969e-09 
 1.801362e+00 -7.287676e-09 
 1.801760e+00 -7.918240e-09 
 1.802158e+00 -8.505642e-09 
 1.802555e+00 -8.662767e-09 
 1.802953e+00 -9.031556e-09 
 1.803351e+00 -9.276375e-09 
 1.803749e+00 -9.404373e-09 
 1.804146e+00 -9.424931e-09 
 1.804544e+00 -9.343537e-09 
 1.804942e+00 -9.150071e-09 
 1.805339e+00 -8.832325e-09 
 1.805737e+00 -8.388453e-09 
 1.806135e+00 -7.823342e-09 
 1.806532e+00 -7.146335e-09 
 1.806930e+00 -6.363339e-09 
 1.807328e+00 -5.467298e-09 
 1.807725e+00 -4.448081e-09 
 1.808123e+00 -3.310098e-09 
 1.808521e+00 -2.078767e-09 
 1.808919e+00 -7.925331e-10 
 1.809316e+00  5.193328e-10 
 1.809714e+00  1.896245e-09 
 1.810112e+00  3.989914e-09 
 1.810509e+00  6.379859e-09 
 1.810907e+00  8.622521e-09 
 1.811305e+00  1.066951e-08 
 1.811702e+00  1.247995e-08 
 1.812100e+00  1.401632e-08 
 1.812498e+00  1.524915e-08 
 1.812896e+00  1.616127e-08 
 1.813293e+00  1.675463e-08 
 1.813691e+00  1.705324e-08 
 1.814089e+00  1.541366e-08 
 1.814486e+00  1.085877e-08 
 1.814884e+00  7.869381e-09 
 1.815282e+00  5.749726e-09 
 1.815679e+00  4.311646e-09 
 1.816077e+00  3.946917e-09 
 1.816475e+00  3.651040e-09 
 1.816872e+00  3.401346e-09 
 1.817270e+00  3.197866e-09 
 1.817668e+00  1.531700e-09 
 1.818066e+00  0.000000e+00 
 1.818463e+00  0.000000e+00 
 1.818861e+00  0.000000e+00 
 1.819259e+00  0.000000e+00 
 1.819656e+00  0.000000e+00 
 1.820054e+00  0.000000e+00 
 1.820452e+00  0.000000e+00 
 1.820849e+00  0.000000e+00 
 1.821247e+00  0.000000e+00 
 1.821645e+00  0.000000e+00 
 1.822043e+00  0.000000e+00 
 1.822440e+00  0.000000e+00 
 1.822838e+00  0.000000e+00 
 1.823236e+00  0.000000e+00 
 1.823633e+00  0.000000e+00 
 1.824031e+00  0.000000e+00 
 1.824429e+00  0.000000e+00 
 1.824826e+00  0.000000e+00 
 1.825224e+00  0.000000e+00 
 1.825622e+00  0.000000e+00 
 1.826019e+00  0.000000e+00 
 1.826417e+00  0.000000e+00 
 1.826815e+00  0.000000e+00 
 1.827213e+00  0.000000e+00 
 1.827610e+00  0.000000e+00 
 1.828008e+00  0.000000e+00 
 1.828406e+00  0.000000e+00 
 1.828803e+00  0.000000e+00 
 1.829201e+00  0.000000e+00 
 1.829599e+00  0.000000e+00 
 1.829996e+00  0.000000e+00 
 1.830394e+00  0.000000e+00 
 1.830792e+00  0.000000e+00 
 1.831190e+00  0.000000e+00 
 1.831587e+00  4.724990e-13 
 1.831985e+00  2.853492e-11 
 1.832383e+00  1.708863e-10 
 1.832780e+00  5.309597e-10 
 1.833178e+00  1.060202e-09 
 1.833576e+00  1.700218e-09 
 1.833973e+00  2.456226e-09 
 1.834371e+00  3.336039e-09 
 1.834769e+00  4.344265e-09 
 1.835166e+00  5.480105e-09 
 1.835564e+00  6.719545e-09 
 1.835962e+00  8.019166e-09 
 1.836360e+00  9.341884e-09 
 1.836757e+00  1.066087e-08 
 1.837155e+00  1.195101e-08 
 1.837553e+00  1.319041e-08 
 1.837950e+00  1.435600e-08 
 1.838348e+00  1.541993e-08 
 1.838746e+00  1.635791e-08 
 1.839143e+00  1.715502e-08 
 1.839541e+00  1.780260e-08 
 1.839939e+00  1.828979e-08 
 1.840337e+00  1.559639e-08 
 1.840734e+00  0.000000e+00 
 1.841132e+00  0.000000e+00 
 1.841530e+00  0.000000e+00 
 1.841927e+00  0.000000e+00 
 1.842325e+00  0.000000e+00 
 1.842723e+00  0.000000e+00 
 1.843120e+00  0.000000e+00 
 1.843518e+00  0.000000e+00 
 1.843916e+00 -1.197734e-12 
 1.844313e+00 -4.625288e-11 
 1.844711e+00 -2.215454e-10 
 1.845109e+00 -4.939628e-10 
 1.845507e+00 -8.746676e-10 
 1.845904e+00 -1.381919e-09 
 1.846302e+00 -2.019936e-09 
 1.846700e+00 -2.779703e-09 
 1.847097e+00 -3.643397e-09 
 1.847495e+00 -4.590866e-09 
 1.847893e+00 -5.606703e-09 
 1.848290e+00 -6.675547e-09 
 1.848688e+00 -7.785254e-09 
 1.849086e+00 -8.925601e-09 
 1.849484e+00 -1.007955e-08 
 1.849881e+00 -1.122979e-08 
 1.850279e+00 -1.236293e-08 
 1.850677e+00 -1.346883e-08 
 1.851074e+00 -1.454325e-08 
 1.851472e+00 -1.557475e-08 
 1.851870e+00 -1.652474e-08 
 1.852267e+00 -7.470672e-09 
 1.852665e+00  0.000000e+00 
 1.853063e+00  0.000000e+00 
 1.853460e+00  0.000000e+00 
 1.853858e+00  0.000000e+00 
 1.854256e+00  0.000000e+00 
 1.854654e+00  0.000000e+00 
 1.855051e+00  0.000000e+00 
 1.855449e+00  0.000000e+00 
 1.855847e+00  0.000000e+00 
 1.856244e+00  0.000000e+00 
 1.856642e+00  0.000000e+00 
 1.857040e+00  0.000000e+00 
 1.857437e+00  0.000000e+00 
 1.857835e+00  0.000000e+00 
 1.858233e+00  0.000000e+00 
 1.858631e+00  0.000000e+00 
 1.859028e+00  0.000000e+00 
 1.859426e+00  0.000000e+00 
 1.859824e+00  0.000000e+00 
 1.860221e+00  0.000000e+00 
 1.860619e+00  0.000000e+00 
 1.861017e+00  0.000000e+00 
 1.861414e+00  0.000000e+00 
 1.861812e+00  0.000000e+00 
 1.862210e+00 -4.672072e-12 
 1.862607e+00  6.136808e-11 
 1.863005e+00  2.428357e-10 
 1.863403e+00  5.252046e-10 
 1.863801e+00  8.979390e-10 
 1.864198e+00  1.343806e-09 
 1.864596e+00  1.844465e-09 
 1.864994e+00  2.381771e-09 
 1.865391e+00  2.943892e-09 
 1.865789e+00  3.532165e-09 
 1.866187e+00  4.148214e-09 
 1.866584e+00  4.777882e-09 
 1.866982e+00  5.396889e-09 
 1.867380e+00  5.979898e-09 
 1.867778e+00  6.497906e-09 
 1.868175e+00  6.929083e-09 
 1.868573e+00  7.266162e-09 
 1.868971e+00  7.506191e-09 
 1.869368e+00  7.649352e-09 
 1.869766e+00  7.696823e-09 
 1.870164e+00  7.648075e-09 
 1.870561e+00  1.383945e-09 
 1.870959e+00 -2.887533e-10 
 1.871357e+00 -6.245625e-10 
 1.871754e+00 -1.015144e-09 
 1.872152e+00 -1.475065e-09 
 1.872550e+00 -2.016974e-09 
 1.872948e+00 -2.644103e-09 
 1.873345e+00 -3.343339e-09 
 1.873743e+00 -4.091291e-09 
 1.874141e+00 -4.862841e-09 
 1.874538e+00 -5.639324e-09 
 1.874936e+00 -6.412406e-09 
 1.875334e+00 -7.179639e-09 
 1.875731e+00 -7.931072e-09 
 1.876129e+00 -8.661642e-09 
 1.876527e+00 -9.369405e-09 
 1.876925e+00 -1.005164e-08 
 1.877322e+00 -1.070995e-08 
 1.877720e+00 -1.134294e-08 
 1.878118e+00 -1.193835e-08 
 1.878515e+00 -1.247476e-08 
 1.878913e+00 -1.292023e-08 
 1.879311e+00 -1.325333e-08 
 1.879708e+00 -1.347735e-08 
 1.880106e+00 -1.360875e-08 
 1.880504e+00 -6.339153e-09 
 1.880901e+00  0.000000e+00 
 1.881299e+00  0.000000e+00 
 1.881697e+00  0.000000e+00 
 1.882095e+00  0.000000e+00 
 1.882492e+00  0.000000e+00 
 1.882890e+00  0.000000e+00 
 1.883288e+00  0.000000e+00 
 1.883685e+00  0.000000e+00 
 1.884083e+00  0.000000e+00 
 1.884481e+00  0.000000e+00 
 1.884878e+00  0.000000e+00 
 1.885276e+00  0.000000e+00 
 1.885674e+00  0.000000e+00 
 1.886072e+00  2.094226e-10 
 1.886469e+00  1.241513e-09 
 1.886867e+00  2.607709e-09 
 1.887265e+00  3.956283e-09 
 1.887662e+00  5.250452e-09 
 1.888060e+00  6.467523e-09 
 1.888458e+00  7.593467e-09 
 1.888855e+00  8.618702e-09 
 1.889253e+00  9.527377e-09 
 1.889651e+00  1.029595e-08 
 1.890048e+00  1.090451e-08 
 1.890446e+00  1.134522e-08 
 1.890844e+00  1.161959e-08 
 1.891242e+00  1.173180e-08 
 1.891639e+00  1.168303e-08 
 1.892037e+00  1.147657e-08 
 1.892435e+00  1.112908e-08 
 1.892832e+00  1.066991e-08 
 1.893230e+00  1.008150e-08 
 1.893628e+00  9.351785e-09 
 1.894025e+00  8.552083e-09 
 1.894423e+00  7.722399e-09 
 1.894821e+00 -1.788001e-10 
 1.895219e+00 -7.004370e-10 
 1.895616e+00 -8.244999e-10 
 1.896014e+00 -9.640579e-10 
 1.896412e+00 -1.126018e-09 
 1.896809e+00 -1.306140e-09 
 1.897207e+00 -1.497015e-09 
 1.897605e+00 -1.696428e-09 
 1.898002e+00 -1.913375e-09 
 1.898400e+00 -2.156906e-09 
 1.898798e+00 -2.429492e-09 
 1.899195e+00 -2.724169e-09 
 1.899593e+00 -3.033433e-09 
 1.899991e+00 -3.354707e-09 
 1.900389e+00 -3.684173e-09 
 1.900786e+00 -4.012061e-09 
 1.901184e+00 -4.333155e-09 
 1.901582e+00 -2.858061e-09 
 1.901979e+00 -7.715581e-10 
 1.902377e+00  0.000000e+00 
 1.902775e+00  0.000000e+00 
 1.903172e+00  0.000000e+00 
 1.903570e+00  0.000000e+00 
 1.903968e+00  0.000000e+00 
 1.904366e+00  0.000000e+00 
 1.904763e+00  0.000000e+00 
 1.905161e+00  0.000000e+00 
 1.905559e+00  0.000000e+00 
 1.905956e+00  0.000000e+00 
 1.906354e+00  0.000000e+00 
 1.906752e+00  0.000000e+00 
 1.907149e+00  0.000000e+00 
 1.907547e+00  0.000000e+00 
 1.907945e+00  0.000000e+00 
 1.908342e+00  0.000000e+00 
 1.908740e+00  0.000000e+00 
 1.909138e+00  0.000000e+00 
 1.909536e+00  0.000000e+00 
 1.909933e+00  0.000000e+00 
 1.910331e+00  0.000000e+00 
 1.910729e+00  0.000000e+00 
 1.911126e+00  0.000000e+00 
 1.911524e+00  0.000000e+00 
 1.911922e+00  0.000000e+00 
 1.912319e+00  0.000000e+00 
 1.912717e+00  0.000000e+00 
 1.913115e+00  0.000000e+00 
 1.913513e+00  7.766237e-11 
 1.913910e+00  5.572091e-10 
 1.914308e+00  1.685665e-09 
 1.914706e+00  3.210820e-09 
 1.915103e+00  4.688562e-09 
 1.915501e+00  6.127533e-09 
 1.915899e+00  7.786592e-09 
 1.916296e+00  9.364702e-09 
 1.916694e+00  1.073677e-08 
 1.917092e+00  1.187916e-08 
 1.917489e+00  1.276644e-08 
 1.917887e+00  1.338694e-08 
 1.918285e+00  1.374226e-08 
 1.918683e+00  1.383185e-08 
 1.919080e+00  1.365897e-08 
 1.919478e+00  1.323957e-08 
 1.919876e+00  1.258647e-08 
 1.920273e+00  1.171105e-08 
 1.920671e+00  1.063401e-08 
 1.921069e+00  9.375403e-09 
 1.921466e+00  7.952299e-09 
 1.921864e+00  4.261197e-09 
 1.922262e+00  4.371364e-10 
 1.922660e+00 -2.742569e-09 
 1.923057e+00 -3.548334e-09 
 1.923455e+00 -4.405045e-09 
 1.923853e+00 -1.454979e-09 
 1.924250e+00  0.000000e+00 
 1.924648e+00  0.000000e+00 
 1.925046e+00  0.000000e+00 
 1.925443e+00  0.000000e+00 
 1.925841e+00  0.000000e+00 
 1.926239e+00  0.000000e+00 
 1.926636e+00  0.000000e+00 
 1.927034e+00  0.000000e+00 
 1.927432e+00  0.000000e+00 
 1.927830e+00  0.000000e+00 
 1.928227e+00  0.000000e+00 
 1.928625e+00  0.000000e+00 
 1.929023e+00  0.000000e+00 
 1.929420e+00  0.000000e+00 
 1.929818e+00  0.000000e+00 
 1.930216e+00  0.000000e+00 
 1.930613e+00  0.000000e+00 
 1.931011e+00  0.000000e+00 
 1.931409e+00  0.000000e+00 
 1.931807e+00  0.000000e+00 
 1.932204e+00  0.000000e+00 
 1.932602e+00  0.000000e+00 
 1.933000e+00  0.000000e+00 
 1.933397e+00  0.000000e+00 
 1.933795e+00  0.000000e+00 
 1.934193e+00  0.000000e+00 
 1.934590e+00  0.000000e+00 
 1.934988e+00  0.000000e+00 
 1.935386e+00  0.000000e+00 
 1.935783e+00  0.000000e+00 
 1.936181e+00  0.000000e+00 
 1.936579e+00  0.000000e+00 
 1.936977e+00  0.000000e+00 
 1.937374e+00  0.000000e+00 
 1.937772e+00  0.000000e+00 
 1.938170e+00  0.000000e+00 
 1.938567e+00  0.000000e+00 
 1.938965e+00  0.000000e+00 
 1.939363e+00  0.000000e+00 
 1.939760e+00  0.000000e+00 
 1.940158e+00  0.000000e+00 
 1.940556e+00  0.000000e+00 
 1.940954e+00  0.000000e+00 
 1.941351e+00 -2.182362e-11 
 1.941749e+00 -1.259584e-10 
 1.942147e+00 -3.447422e-10 
 1.942544e+00 -6.071988e-10 
 1.942942e+00 -9.014843e-10 
 1.943340e+00 -1.224911e-09 
 1.943737e+00 -1.581178e-09 
 1.944135e+00 -1.975932e-09 
 1.944533e+00 -2.410769e-09 
 1.944930e+00 -2.884770e-09 
 1.945328e+00 -3.395449e-09 
 1.945726e+00 -3.940194e-09 
 1.946124e+00 -4.517308e-09 
 1.946521e+00 -5.120733e-09 
 1.946919e+00 -5.738357e-09 
 1.947317e+00 -6.354088e-09 
 1.947714e+00 -6.950042e-09 
 1.948112e+00 -7.510596e-09 
 1.948510e+00 -8.031110e-09 
 1.948907e+00 -8.513185e-09 
 1.949305e+00 -7.811374e-09 
 1.949703e+00 -6.426442e-09 
 1.950101e+00 -4.797936e-09 
 1.950498e+00 -4.035280e-09 
 1.950896e+00 -3.324023e-09 
 1.951294e+00 -2.860093e-09 
 1.951691e+00 -3.409932e-09 
 1.952089e+00 -4.349516e-09 
 1.952487e+00 -5.328166e-09 
 1.952884e+00 -6.339384e-09 
 1.953282e+00 -7.391517e-09 
 1.953680e+00 -8.498195e-09 
 1.954077e+00 -9.659079e-09 
 1.954475e+00 -1.085394e-08 
 1.954873e+00 -1.204742e-08 
 1.955271e+00 -1.320073e-08 
 1.955668e+00 -1.428209e-08 
 1.956066e+00 -1.526294e-08 
 1.956464e+00 -1.611271e-08 
 1.956861e+00 -1.680270e-08 
 1.957259e+00 -1.730091e-08 
 1.957657e+00 -1.757329e-08 
 1.958054e+00 -1.759395e-08 
 1.958452e+00 -1.546285e-08 
 1.958850e+00 -1.150803e-08 
 1.959248e+00 -7.575853e-09 
 1.959645e+00 -4.529449e-09 
 1.960043e+00 -9.136647e-10 
 1.960441e+00  1.317287e-10 
 1.960838e+00  3.270297e-10 
 1.961236e+00  5.931133e-10 
 1.961634e+00  9.215520e-10 
 1.962031e+00  1.300136e-09 
 1.962429e+00  1.716033e-09 
 1.962827e+00  2.156319e-09 
 1.963224e+00  2.612273e-09 
 1.963622e+00  3.081066e-09 
 1.964020e+00  3.562117e-09 
 1.964418e+00  4.052459e-09 
 1.964815e+00  4.544135e-09 
 1.965213e+00  5.017931e-09 
 1.965611e+00  5.447336e-09 
 1.966008e+00  5.812242e-09 
 1.966406e+00  6.095006e-09 
 1.966804e+00  6.275776e-09 
 1.967201e+00  6.342794e-09 
 1.967599e+00  6.263977e-09 
 1.967997e+00  5.891513e-09 
 1.968395e+00  5.216435e-09 
 1.968792e+00  4.286363e-09 
 1.969190e+00  3.124946e-09 
 1.969588e+00  1.756239e-09 
 1.969985e+00  2.168811e-10 
 1.970383e+00 -1.444227e-09 
 1.970781e+00 -3.522377e-09 
 1.971178e+00 -5.770378e-09 
 1.971576e+00 -7.578180e-09 
 1.971974e+00 -9.095439e-09 
 1.972371e+00 -1.038751e-08 
 1.972769e+00 -1.159850e-08 
 1.973167e+00 -1.278122e-08 
 1.973565e+00 -1.390299e-08 
 1.973962e+00 -1.497773e-08 
 1.974360e+00 -1.604791e-08 
 1.974758e+00 -1.712788e-08 
 1.975155e+00 -1.825202e-08 
 1.975553e+00 -1.944766e-08 
 1.975951e+00 -2.073185e-08 
 1.976348e+00 -2.199669e-08 
 1.976746e+00 -2.314811e-08 
 1.977144e+00 -2.415185e-08 
 1.977542e+00 -2.497767e-08 
 1.977939e+00 -2.560274e-08 
 1.978337e+00 -2.601376e-08 
 1.978735e+00 -2.621599e-08 
 1.979132e+00 -2.623593e-08 
 1.979530e+00 -2.610816e-08 
 1.979928e+00 -2.585525e-08 
 1.980325e+00 -2.548907e-08 
 1.980723e+00 -2.502545e-08 
 1.981121e+00 -2.447413e-08 
 1.981518e+00 -2.383130e-08 
 1.981916e+00 -2.309791e-08 
 1.982314e+00 -2.227443e-08 
 1.982712e+00 -2.135730e-08 
 1.983109e+00 -2.035827e-08 
 1.983507e+00 -1.930697e-08 
 1.983905e+00 -1.823474e-08 
 1.984302e+00 -1.716830e-08 
 1.984700e+00 -1.613277e-08 
 1.985098e+00 -1.514278e-08 
 1.985495e+00 -1.419935e-08 
 1.985893e+00 -1.329860e-08 
 1.986291e+00 -1.248546e-08 
 1.986689e+00 -1.366991e-08 
 1.987086e+00 -1.440396e-08 
 1.987484e+00 -1.436007e-08 
 1.987882e+00 -1.419326e-08 
 1.988279e+00 -1.406687e-08 
 1.988677e+00 -1.390947e-08 
 1.989075e+00 -1.368267e-08 
 1.989472e+00 -1.335219e-08 
 1.989870e+00 -1.289331e-08 
 1.990268e+00 -1.229933e-08 
 1.990665e+00 -1.159071e-08 
 1.991063e+00 -1.079792e-08 
 1.991461e+00 -9.949359e-09 
 1.991859e+00 -9.067266e-09 
 1.992256e+00 -8.174516e-09 
 1.992654e+00 -7.299762e-09 
 1.993052e+00 -6.475686e-09 
 1.993449e+00 -5.728563e-09 
 1.993847e+00 -5.073496e-09 
 1.994245e+00 -4.524436e-09 
 1.994642e+00 -4.095844e-09 
 1.995040e+00 -3.796581e-09 
 1.995438e+00 -3.642283e-09 
 1.995836e+00 -3.671819e-09 
 1.996233e+00 -3.924340e-09 
 1.996631e+00 -4.235961e-09 
 1.997029e+00 -3.589913e-09 
 1.997426e+00 -3.539778e-09 
 1.997824e+00 -3.899269e-09 
 1.998222e+00 -4.883423e-09 
 1.998619e+00 -5.679899e-09 
 1.999017e+00 -7.038583e-09 
 1.999415e+00 -8.515743e-09 
 1.999812e+00 -1.010615e-08 
 2.000210e+00 -1.176700e-08 
 2.000608e+00 -1.347504e-08 
 2.001006e+00 -1.524027e-08 
 2.001403e+00 -1.703175e-08 
 2.001801e+00 -1.887012e-08 
 2.002199e+00 -2.080508e-08 
 2.002596e+00 -2.279245e-08 
 2.002994e+00 -2.472912e-08 
 2.003392e+00 -2.659816e-08 
 2.003789e+00 -2.837805e-08 
 2.004187e+00 -3.003340e-08 
 2.004585e+00 -3.152327e-08 
 2.004983e+00 -3.282350e-08 
 2.005380e+00 -3.392978e-08 
 2.005778e+00 -3.485210e-08 
 2.006176e+00 -3.561047e-08 
 2.006573e+00 -3.621139e-08 
 2.006971e+00 -3.663456e-08 
 2.007369e+00 -3.684692e-08 
 2.007766e+00 -3.681448e-08 
 2.008164e+00 -3.650047e-08 
 2.008562e+00 -3.588516e-08 
 2.008959e+00 -3.497819e-08 
 2.009357e+00 -3.380138e-08 
 2.009755e+00 -3.237490e-08 
 2.010153e+00 -3.073251e-08 
 2.010550e+00 -2.892448e-08 
 2.010948e+00 -2.699606e-08 
 2.011346e+00 -2.499431e-08 
 2.011743e+00 -2.297956e-08 
 2.012141e+00 -2.101801e-08 
 2.012539e+00 -1.916120e-08 
 2.012936e+00 -1.743868e-08 
 2.013334e+00 -1.585823e-08 
 2.013732e+00 -1.440533e-08 
 2.014130e+00 -1.306387e-08 
 2.014527e+00 -1.183907e-08 
 2.014925e+00 -1.059551e-08 
 2.015323e+00 -9.249597e-09 
 2.015720e+00 -8.289524e-09 
 2.016118e+00 -7.090077e-09 
