         time joist_s2_s... 
 1.627056e+00 -8.875580e-10 
 1.627459e+00  0.000000e+00 
 1.627863e+00  0.000000e+00 
 1.628267e+00  0.000000e+00 
 1.628671e+00  0.000000e+00 
 1.629075e+00  0.000000e+00 
 1.629479e+00  0.000000e+00 
 1.629882e+00  0.000000e+00 
 1.630286e+00  0.000000e+00 
 1.630690e+00  0.000000e+00 
 1.631094e+00  0.000000e+00 
 1.631498e+00  0.000000e+00 
 1.631902e+00  0.000000e+00 
 1.632305e+00  1.431900e-12 
 1.632709e+00  1.035537e-11 
 1.633113e+00  2.504635e-11 
 1.633517e+00  4.137747e-11 
 1.633921e+00  6.548098e-11 
 1.634325e+00  1.022966e-10 
 1.634729e+00  1.511095e-10 
 1.635132e+00  2.067666e-10 
 1.635536e+00  2.621530e-10 
 1.635940e+00  3.337164e-10 
 1.636344e+00  4.151339e-10 
 1.636748e+00  5.019055e-10 
 1.637152e+00  5.920327e-10 
 1.637555e+00  6.938252e-10 
 1.637959e+00  8.128284e-10 
 1.638363e+00  9.390166e-10 
 1.638767e+00  1.080511e-09 
 1.639171e+00  1.248713e-09 
 1.639575e+00  1.433100e-09 
 1.639979e+00  1.628534e-09 
 1.640382e+00  1.854831e-09 
 1.640786e+00  2.093373e-09 
 1.641190e+00  2.344563e-09 
 1.641594e+00  2.600501e-09 
 1.641998e+00  2.875702e-09 
 1.642402e+00  3.152380e-09 
 1.642805e+00  3.424179e-09 
 1.643209e+00  3.668896e-09 
 1.643613e+00  3.820738e-09 
 1.644017e+00  3.982395e-09 
 1.644421e+00  4.044479e-09 
 1.644825e+00  4.109170e-09 
 1.645229e+00  3.926434e-09 
 1.645632e+00  3.633457e-09 
 1.646036e+00  3.357669e-09 
 1.646440e+00  2.829316e-09 
 1.646844e+00  2.711089e-09 
 1.647248e+00  2.296483e-09 
 1.647652e+00  1.829781e-09 
 1.648055e+00  1.531487e-09 
 1.648459e+00  6.739914e-10 
 1.648863e+00  6.860690e-10 
 1.649267e+00  0.000000e+00 
 1.649671e+00  0.000000e+00 
 1.650075e+00  0.000000e+00 
 1.650479e+00  0.000000e+00 
 1.650882e+00  0.000000e+00 
 1.651286e+00  0.000000e+00 
 1.651690e+00  0.000000e+00 
 1.652094e+00  0.000000e+00 
 1.652498e+00  0.000000e+00 
 1.652902e+00  0.000000e+00 
 1.653305e+00  1.007641e-11 
 1.653709e+00  6.007945e-11 
 1.654113e+00  1.766850e-10 
 1.654517e+00  3.726067e-10 
 1.654921e+00  6.515303e-10 
 1.655325e+00  1.032106e-09 
 1.655729e+00  1.521800e-09 
 1.656132e+00  2.127905e-09 
 1.656536e+00  2.847206e-09 
 1.656940e+00  3.598883e-09 
 1.657344e+00  4.360810e-09 
 1.657748e+00  5.129556e-09 
 1.658152e+00  5.900973e-09 
 1.658555e+00  6.670141e-09 
 1.658959e+00  7.432335e-09 
 1.659363e+00  8.184148e-09 
 1.659767e+00  8.923374e-09 
 1.660171e+00  9.648523e-09 
 1.660575e+00  1.035851e-08 
 1.660979e+00  1.105250e-08 
 1.661382e+00  1.173020e-08 
 1.661786e+00  1.239209e-08 
 1.662190e+00  1.303896e-08 
 1.662594e+00  1.323896e-08 
 1.662998e+00  1.252641e-08 
 1.663402e+00  1.073254e-08 
 1.663805e+00  9.508449e-09 
 1.664209e+00  8.032900e-09 
 1.664613e+00  5.793099e-09 
 1.665017e+00  4.702724e-09 
 1.665421e+00  3.188739e-09 
 1.665825e+00  3.234418e-09 
 1.666229e+00  4.164346e-09 
 1.666632e+00  2.309067e-03 
 1.667036e+00  1.558489e-02 
 1.667440e+00  2.846858e-02 
 1.667844e+00  4.085014e-02 
 1.668248e+00  5.262764e-02 
 1.668652e+00  6.370711e-02 
 1.669055e+00  7.177186e-02 
 1.669459e+00  7.540981e-02 
 1.669863e+00  7.674286e-02 
 1.670267e+00  7.571769e-02 
 1.670671e+00  7.230809e-02 
 1.671075e+00  6.653139e-02 
 1.671479e+00  5.848124e-02 
 1.671882e+00  4.835363e-02 
 1.672286e+00  3.644959e-02 
 1.672690e+00  2.314424e-02 
 1.673094e+00  8.832629e-03 
 1.673498e+00  1.518973e-08 
 1.673902e+00  1.384998e-08 
 1.674305e+00  1.279138e-08 
 1.674709e+00  1.100570e-08 
 1.675113e+00  9.572112e-09 
 1.675517e+00  7.348932e-09 
 1.675921e+00  6.663896e-09 
 1.676325e+00  4.628065e-09 
 1.676729e+00  3.814612e-09 
 1.677132e+00  2.464780e-09 
 1.677536e+00  1.686148e-09 
 1.677940e+00  1.661632e-09 
 1.678344e+00  9.281729e-10 
 1.678748e+00  1.469989e-10 
 1.679152e+00  2.815544e-10 
 1.679555e+00  4.688061e-10 
 1.679959e+00  7.125931e-10 
 1.680363e+00  1.012546e-09 
 1.680767e+00  1.324978e-09 
 1.681171e+00  1.621351e-09 
 1.681575e+00  1.913241e-09 
 1.681979e+00  2.188302e-09 
 1.682382e+00  2.458594e-09 
 1.682786e+00  2.755273e-09 
 1.683190e+00  3.060726e-09 
 1.683594e+00  3.405575e-09 
 1.683998e+00  3.781859e-09 
 1.684402e+00  4.198083e-09 
 1.684805e+00  4.656345e-09 
 1.685209e+00  5.161806e-09 
 1.685613e+00  5.718444e-09 
 1.686017e+00  1.796957e-03 
 1.686421e+00  5.642113e-03 
 1.686825e+00  9.269751e-03 
 1.687229e+00  1.264855e-02 
 1.687632e+00  1.571077e-02 
 1.688036e+00  1.837388e-02 
 1.688440e+00  2.055803e-02 
 1.688844e+00  2.219026e-02 
 1.689248e+00  2.319939e-02 
 1.689652e+00  2.351527e-02 
 1.690055e+00  2.307358e-02 
 1.690459e+00  2.182934e-02 
 1.690863e+00  1.976939e-02 
 1.691267e+00  1.691946e-02 
 1.691671e+00  1.334781e-02 
 1.692075e+00  9.165870e-03 
 1.692479e+00  4.521799e-03 
 1.692882e+00 -4.164185e-04 
 1.693286e+00 -4.909767e-03 
 1.693690e+00  1.063447e-09 
 1.694094e+00  8.418508e-10 
 1.694498e+00  6.859429e-10 
 1.694902e+00  5.426549e-10 
 1.695305e+00  4.656025e-10 
 1.695709e+00  3.922558e-10 
 1.696113e+00  3.106761e-10 
 1.696517e+00  1.911831e-10 
 1.696921e+00  1.117031e-10 
 1.697325e+00 -7.869548e-11 
 1.697729e+00 -1.402681e-10 
 1.698132e+00 -2.245202e-10 
 1.698536e+00 -3.355550e-10 
 1.698940e+00 -4.734354e-10 
 1.699344e+00 -6.376637e-10 
 1.699748e+00 -8.295085e-10 
 1.700152e+00 -1.054716e-09 
 1.700555e+00 -1.309124e-09 
 1.700959e+00 -1.580365e-09 
 1.701363e+00 -1.875278e-09 
 1.701767e+00 -2.201488e-09 
 1.702171e+00 -2.564715e-09 
 1.702575e+00 -2.969481e-09 
 1.702979e+00 -3.420252e-09 
 1.703382e+00 -3.922100e-09 
 1.703786e+00 -4.480896e-09 
 1.704190e+00 -5.102597e-09 
 1.704594e+00 -5.792172e-09 
 1.704998e+00 -6.561063e-09 
 1.705402e+00 -7.428918e-09 
 1.705805e+00 -8.406916e-09 
 1.706209e+00 -9.487550e-09 
 1.706613e+00 -1.067347e-08 
 1.707017e+00 -1.155939e-08 
 1.707421e+00 -1.162921e-08 
 1.707825e+00 -1.069188e-08 
 1.708229e+00 -1.040952e-08 
 1.708632e+00 -6.363595e-03 
 1.709036e+00 -1.421366e-02 
 1.709440e+00 -2.269473e-02 
 1.709844e+00 -3.190329e-02 
 1.710248e+00 -4.190382e-02 
 1.710652e+00 -5.271593e-02 
 1.711055e+00 -6.430255e-02 
 1.711459e+00 -7.658081e-02 
 1.711863e+00 -8.943571e-02 
 1.712267e+00 -1.027199e-01 
 1.712671e+00 -1.162545e-01 
 1.713075e+00 -1.140944e-01 
 1.713479e+00 -9.588849e-02 
 1.713882e+00 -7.407411e-02 
 1.714286e+00 -4.937811e-02 
 1.714690e+00 -2.259756e-02 
 1.715094e+00 -1.638461e-08 
 1.715498e+00 -1.419258e-08 
 1.715902e+00 -1.113604e-08 
 1.716305e+00 -8.948717e-09 
 1.716709e+00 -6.497319e-09 
 1.717113e+00 -3.652381e-09 
 1.717517e+00 -7.832157e-10 
 1.717921e+00 -6.986210e-12 
 1.718325e+00 -3.561960e-11 
 1.718729e+00 -6.975913e-11 
 1.719132e+00 -1.151505e-10 
 1.719536e+00 -1.937078e-10 
 1.719940e+00 -3.032788e-10 
 1.720344e+00 -4.355956e-10 
 1.720748e+00 -6.228992e-10 
 1.721152e+00 -8.423609e-10 
 1.721555e+00 -1.121406e-09 
 1.721959e+00 -1.449602e-09 
 1.722363e+00 -1.830006e-09 
 1.722767e+00 -2.265960e-09 
 1.723171e+00 -2.763304e-09 
 1.723575e+00 -3.315441e-09 
 1.723979e+00 -3.918325e-09 
 1.724382e+00 -4.550169e-09 
 1.724786e+00 -5.177632e-09 
 1.725190e+00 -5.799299e-09 
 1.725594e+00 -6.414456e-09 
 1.725998e+00 -7.022252e-09 
 1.726402e+00 -7.622295e-09 
 1.726805e+00 -8.215056e-09 
 1.727209e+00 -8.802554e-09 
 1.727613e+00 -9.388900e-09 
 1.728017e+00 -9.741746e-09 
 1.728421e+00 -9.778206e-09 
 1.728825e+00 -9.893564e-09 
 1.729229e+00 -9.803158e-09 
 1.729632e+00 -9.352761e-09 
 1.730036e+00 -8.574913e-09 
 1.730440e+00 -8.203484e-09 
 1.730844e+00 -7.290714e-09 
 1.731248e+00 -6.117300e-09 
 1.731652e+00 -5.006807e-09 
 1.732055e+00 -4.036463e-09 
 1.732459e+00 -2.178577e-09 
 1.732863e+00 -1.269093e-09 
 1.733267e+00  0.000000e+00 
 1.733671e+00  0.000000e+00 
 1.734075e+00  0.000000e+00 
 1.734479e+00  0.000000e+00 
 1.734882e+00  0.000000e+00 
 1.735286e+00  0.000000e+00 
 1.735690e+00  0.000000e+00 
 1.736094e+00  0.000000e+00 
 1.736498e+00  0.000000e+00 
 1.736902e+00  0.000000e+00 
 1.737305e+00  0.000000e+00 
 1.737709e+00  0.000000e+00 
 1.738113e+00  0.000000e+00 
 1.738517e+00  0.000000e+00 
 1.738921e+00  0.000000e+00 
 1.739325e+00  0.000000e+00 
 1.739729e+00  5.722030e-14 
 1.740132e+00  5.778760e-12 
 1.740536e+00  1.589986e-11 
 1.740940e+00  3.900322e-11 
 1.741344e+00  7.153708e-11 
 1.741748e+00  1.245217e-10 
 1.742152e+00  1.936969e-10 
 1.742555e+00  2.856359e-10 
 1.742959e+00  4.054763e-10 
 1.743363e+00  5.524404e-10 
 1.743767e+00  7.271795e-10 
 1.744171e+00  9.235076e-10 
 1.744575e+00  1.132545e-09 
 1.744979e+00  2.166075e-03 
 1.745382e+00  4.301583e-03 
 1.745786e+00  6.029022e-03 
 1.746190e+00  7.332273e-03 
 1.746594e+00  8.236835e-03 
 1.746998e+00  8.810846e-03 
 1.747402e+00  6.592692e-03 
 1.747805e+00  1.895413e-09 
 1.748209e+00  1.819942e-09 
 1.748613e+00  1.712729e-09 
 1.749017e+00  1.610513e-09 
 1.749421e+00  1.547727e-09 
 1.749825e+00  1.467706e-09 
 1.750229e+00  1.236275e-09 
 1.750632e+00  1.057309e-09 
 1.751036e+00  1.021629e-09 
 1.751440e+00  7.459343e-10 
 1.751844e+00  6.672168e-10 
 1.752248e+00  3.095119e-10 
 1.752652e+00  6.419169e-11 
 1.753055e+00  0.000000e+00 
 1.753459e+00  0.000000e+00 
 1.753863e+00  0.000000e+00 
 1.754267e+00  0.000000e+00 
 1.754671e+00  0.000000e+00 
 1.755075e+00  0.000000e+00 
 1.755479e+00  0.000000e+00 
 1.755882e+00  0.000000e+00 
 1.756286e+00  0.000000e+00 
 1.756690e+00  0.000000e+00 
 1.757094e+00  0.000000e+00 
 1.757498e+00  0.000000e+00 
 1.757902e+00  0.000000e+00 
 1.758305e+00  0.000000e+00 
 1.758709e+00  0.000000e+00 
 1.759113e+00  0.000000e+00 
 1.759517e+00  1.106280e-11 
 1.759921e+00  5.801406e-11 
 1.760325e+00  1.328464e-10 
 1.760729e+00  2.731718e-10 
 1.761132e+00  4.574303e-10 
 1.761536e+00  7.138880e-10 
 1.761940e+00  1.035314e-09 
 1.762344e+00  1.425819e-09 
 1.762748e+00  1.903435e-09 
 1.763152e+00  2.466963e-09 
 1.763555e+00  3.123193e-09 
 1.763959e+00  3.866096e-09 
 1.764363e+00  4.689133e-09 
 1.764767e+00  5.540882e-09 
 1.765171e+00  6.383359e-09 
 1.765575e+00  7.214446e-09 
 1.765979e+00  8.033037e-09 
 1.766382e+00  8.839160e-09 
 1.766786e+00  9.634522e-09 
 1.767190e+00  1.042245e-08 
 1.767594e+00  1.120680e-08 
 1.767998e+00  1.199039e-08 
 1.768402e+00  1.244015e-08 
 1.768805e+00  1.244282e-08 
 1.769209e+00  1.216123e-08 
 1.769613e+00  1.236229e-08 
 1.770017e+00  1.165825e-08 
 1.770421e+00  1.155708e-08 
 1.770825e+00  1.066058e-08 
 1.771229e+00  1.042633e-08 
 1.771632e+00  9.855612e-09 
 1.772036e+00  9.693882e-09 
 1.772440e+00  1.042882e-08 
 1.772844e+00  9.335586e-09 
 1.773248e+00  1.039263e-08 
 1.773652e+00  1.079120e-08 
 1.774055e+00  1.221916e-08 
 1.774459e+00  1.551629e-02 
 1.774863e+00  3.020260e-02 
 1.775267e+00  4.402644e-02 
 1.775671e+00  5.697991e-02 
 1.776075e+00  6.906992e-02 
 1.776479e+00  8.032330e-02 
 1.776882e+00  9.079466e-02 
 1.777286e+00  1.005704e-01 
 1.777690e+00  1.061959e-01 
 1.778094e+00  1.010270e-01 
 1.778498e+00  9.276855e-02 
 1.778902e+00  8.167662e-02 
 1.779305e+00  6.806916e-02 
 1.779709e+00  5.233846e-02 
 1.780113e+00  3.500001e-02 
 1.780517e+00  1.678497e-02 
 1.780921e+00  3.014601e-08 
 1.781325e+00  2.888340e-08 
 1.781729e+00  2.799516e-08 
 1.782132e+00  2.674438e-08 
 1.782536e+00  2.504223e-08 
 1.782940e+00  2.391007e-08 
 1.783344e+00  2.235438e-08 
 1.783748e+00  2.216278e-08 
 1.784152e+00  1.936811e-08 
 1.784555e+00  1.990259e-08 
 1.784959e+00  1.859201e-08 
 1.785363e+00  1.905220e-08 
 1.785767e+00  1.945446e-08 
 1.786171e+00  1.980228e-08 
 1.786575e+00  2.010360e-08 
 1.786979e+00  2.037026e-08 
 1.787382e+00  2.029116e-08 
 1.787786e+00  1.940972e-08 
 1.788190e+00  1.846195e-08 
 1.788594e+00  1.761223e-08 
 1.788998e+00  1.667016e-08 
 1.789402e+00  1.551284e-08 
 1.789805e+00  1.508767e-08 
 1.790209e+00  1.371452e-08 
 1.790613e+00  1.382538e-08 
 1.791017e+00  1.327963e-08 
 1.791421e+00  1.334104e-08 
 1.791825e+00  1.346440e-08 
 1.792229e+00  1.360911e-08 
 1.792632e+00  1.378184e-08 
 1.793036e+00  1.399562e-08 
 1.793440e+00  1.426293e-08 
 1.793844e+00  1.459649e-08 
 1.794248e+00  1.501802e-08 
 1.794652e+00  3.655131e-03 
 1.795055e+00  9.222832e-03 
 1.795459e+00  1.452633e-02 
 1.795863e+00  1.945707e-02 
 1.796267e+00  2.393393e-02 
 1.796671e+00  2.790157e-02 
 1.797075e+00  3.133207e-02 
 1.797479e+00  3.422760e-02 
 1.797882e+00  3.661360e-02 
 1.798286e+00  3.852328e-02 
 1.798690e+00  3.998033e-02 
 1.799094e+00  4.098861e-02 
 1.799498e+00  4.152023e-02 
 1.799902e+00  4.151105e-02 
 1.800305e+00  4.086248e-02 
 1.800709e+00  3.945581e-02 
 1.801113e+00  3.717801e-02 
 1.801517e+00  3.394909e-02 
 1.801921e+00  1.708658e-02 
 1.802325e+00  1.894800e-08 
 1.802729e+00  1.821104e-08 
 1.803132e+00  1.744045e-08 
 1.803536e+00  1.683332e-08 
 1.803940e+00  1.627358e-08 
 1.804344e+00  1.580691e-08 
 1.804748e+00  1.537505e-08 
 1.805152e+00  1.506403e-08 
 1.805555e+00  1.475234e-08 
 1.805959e+00  1.441811e-08 
 1.806363e+00  1.416033e-08 
 1.806767e+00  1.398400e-08 
 1.807171e+00  1.388543e-08 
 1.807575e+00  1.382866e-08 
 1.807979e+00  1.377623e-08 
 1.808382e+00  1.029622e-08 
 1.808786e+00  1.013129e-08 
 1.809190e+00  8.210107e-09 
 1.809594e+00  5.120209e-09 
 1.809998e+00  3.388882e-09 
 1.810402e+00  3.369858e-09 
 1.810805e+00  3.348243e-09 
 1.811209e+00  3.323965e-09 
 1.811613e+00  3.296990e-09 
 1.812017e+00  3.262178e-09 
 1.812421e+00  3.207825e-09 
 1.812825e+00  3.117856e-09 
 1.813229e+00  3.000274e-09 
 1.813632e+00  2.823662e-09 
 1.814036e+00  2.583622e-09 
 1.814440e+00  2.242941e-09 
 1.814844e+00  1.781768e-09 
 1.815248e+00  1.176120e-09 
 1.815652e+00  3.883167e-10 
 1.816055e+00 -5.869841e-10 
 1.816459e+00 -1.762333e-09 
 1.816863e+00 -3.097549e-09 
 1.817267e+00 -4.522359e-09 
 1.817671e+00 -6.030156e-09 
 1.818075e+00 -3.739906e-03 
 1.818479e+00 -8.561184e-03 
 1.818882e+00 -1.398332e-02 
 1.819286e+00 -2.007153e-02 
 1.819690e+00 -2.688180e-02 
 1.820094e+00 -3.446920e-02 
 1.820498e+00 -4.289603e-02 
 1.820902e+00 -5.222883e-02 
 1.821305e+00 -6.253414e-02 
 1.821709e+00 -7.385750e-02 
 1.822113e+00 -8.620143e-02 
 1.822517e+00 -9.067656e-02 
 1.822921e+00 -7.946822e-02 
 1.823325e+00 -6.495687e-02 
 1.823729e+00 -4.740395e-02 
 1.824132e+00 -2.715376e-02 
 1.824536e+00 -2.663356e-08 
 1.824940e+00 -2.308939e-08 
 1.825344e+00 -1.808514e-08 
 1.825748e+00 -1.447178e-08 
 1.826152e+00 -9.540357e-09 
 1.826555e+00 -4.064459e-09 
 1.826959e+00 -1.960286e-09 
 1.827363e+00 -1.482548e-09 
 1.827767e+00  0.000000e+00 
 1.828171e+00  0.000000e+00 
 1.828575e+00  0.000000e+00 
 1.828979e+00  0.000000e+00 
 1.829382e+00  0.000000e+00 
 1.829786e+00  0.000000e+00 
 1.830190e+00  0.000000e+00 
 1.830594e+00  0.000000e+00 
 1.830998e+00  0.000000e+00 
 1.831402e+00  0.000000e+00 
 1.831805e+00  0.000000e+00 
 1.832209e+00  0.000000e+00 
 1.832613e+00  0.000000e+00 
 1.833017e+00  0.000000e+00 
 1.833421e+00  0.000000e+00 
 1.833825e+00  0.000000e+00 
 1.834229e+00  0.000000e+00 
 1.834632e+00  0.000000e+00 
 1.835036e+00  0.000000e+00 
 1.835440e+00  0.000000e+00 
 1.835844e+00  0.000000e+00 
 1.836248e+00  0.000000e+00 
 1.836652e+00  0.000000e+00 
 1.837055e+00  0.000000e+00 
 1.837459e+00  0.000000e+00 
 1.837863e+00  0.000000e+00 
 1.838267e+00  0.000000e+00 
 1.838671e+00  0.000000e+00 
 1.839075e+00  0.000000e+00 
 1.839479e+00  0.000000e+00 
 1.839882e+00  0.000000e+00 
 1.840286e+00  0.000000e+00 
 1.840690e+00  0.000000e+00 
 1.841094e+00  0.000000e+00 
 1.841498e+00  0.000000e+00 
 1.841902e+00  0.000000e+00 
 1.842305e+00  0.000000e+00 
 1.842709e+00  0.000000e+00 
 1.843113e+00  0.000000e+00 
 1.843517e+00  0.000000e+00 
 1.843921e+00 -4.245337e-12 
 1.844325e+00 -2.482893e-11 
 1.844729e+00 -4.622941e-11 
 1.845132e+00 -7.789274e-11 
 1.845536e+00 -1.200825e-10 
 1.845940e+00 -1.592372e-10 
 1.846344e+00 -1.970022e-10 
 1.846748e+00 -2.306205e-10 
 1.847152e+00 -2.547829e-10 
 1.847555e+00 -2.836866e-10 
 1.847959e+00 -3.210914e-10 
 1.848363e+00 -3.585108e-10 
 1.848767e+00 -4.136812e-10 
 1.849171e+00 -4.836660e-10 
 1.849575e+00 -5.644285e-10 
 1.849979e+00 -6.706750e-10 
 1.850382e+00 -7.895843e-10 
 1.850786e+00 -9.245026e-10 
 1.851190e+00 -1.067921e-09 
 1.851594e+00 -1.212040e-09 
 1.851998e+00 -1.347678e-09 
 1.852402e+00 -1.460511e-09 
 1.852805e+00 -1.542519e-09 
 1.853209e+00 -1.580350e-09 
 1.853613e+00 -1.564539e-09 
 1.854017e+00 -1.472333e-09 
 1.854421e+00 -1.298323e-09 
 1.854825e+00 -1.057213e-09 
 1.855229e+00 -7.457245e-10 
 1.855632e+00 -4.242478e-10 
 1.856036e+00  1.428225e-12 
 1.856440e+00  4.371816e-10 
 1.856844e+00  8.358041e-10 
 1.857248e+00  1.312099e-09 
 1.857652e+00  1.441980e-09 
 1.858055e+00  1.902284e-09 
 1.858459e+00  2.208218e-09 
 1.858863e+00  2.248566e-09 
 1.859267e+00  2.418101e-09 
 1.859671e+00  2.881867e-09 
 1.860075e+00  2.464592e-09 
 1.860479e+00  2.785819e-09 
 1.860882e+00  3.009357e-09 
 1.861286e+00  3.057347e-09 
 1.861690e+00  3.248346e-09 
 1.862094e+00  2.756266e-09 
 1.862498e+00  2.821540e-09 
 1.862902e+00  2.420006e-09 
 1.863305e+00  2.521004e-09 
 1.863709e+00  2.615781e-09 
 1.864113e+00  2.706695e-09 
 1.864517e+00  2.795635e-09 
 1.864921e+00  2.883978e-09 
 1.865325e+00  2.972594e-09 
 1.865729e+00  3.061988e-09 
 1.866132e+00  3.152512e-09 
 1.866536e+00  3.244555e-09 
 1.866940e+00  3.338699e-09 
 1.867344e+00  3.435716e-09 
 1.867748e+00  3.536297e-09 
 1.868152e+00  3.642569e-09 
 1.868555e+00  3.774255e-09 
 1.868959e+00  3.937109e-09 
 1.869363e+00  4.106230e-09 
 1.869767e+00  4.280417e-09 
 1.870171e+00  4.468659e-09 
 1.870575e+00  4.655862e-09 
 1.870979e+00  4.862267e-09 
 1.871382e+00  5.098879e-09 
 1.871786e+00  5.338404e-09 
 1.872190e+00  5.602532e-09 
 1.872594e+00  5.901399e-09 
 1.872998e+00  6.241027e-09 
 1.873402e+00  6.592789e-09 
 1.873805e+00  6.996653e-09 
 1.874209e+00  7.435034e-09 
 1.874613e+00  7.906771e-09 
 1.875017e+00  8.400006e-09 
 1.875421e+00  8.939921e-09 
 1.875825e+00  9.542939e-09 
 1.876229e+00  1.019064e-08 
 1.876632e+00  1.088323e-08 
 1.877036e+00  1.165845e-08 
 1.877440e+00  1.249821e-08 
 1.877844e+00  1.341417e-08 
 1.878248e+00  1.438999e-08 
 1.878652e+00  1.541212e-08 
 1.879055e+00  1.647862e-08 
 1.879459e+00  1.759948e-08 
 1.879863e+00  1.877546e-08 
 1.880267e+00  2.001261e-08 
 1.880671e+00  2.117931e-08 
 1.881075e+00  2.222569e-08 
 1.881479e+00  2.342753e-08 
 1.881882e+00  2.436876e-08 
 1.882286e+00  2.559854e-08 
 1.882690e+00  2.685130e-08 
 1.883094e+00  2.813536e-08 
 1.883498e+00  2.945704e-08 
 1.883902e+00  3.078892e-08 
 1.884305e+00  3.218842e-08 
 1.884709e+00  3.334443e-08 
 1.885113e+00  3.449383e-08 
 1.885517e+00  3.501391e-08 
 1.885921e+00  3.640574e-08 
 1.886325e+00  3.773720e-08 
 1.886729e+00  3.908486e-08 
 1.887132e+00  3.791065e-08 
 1.887536e+00  3.677802e-08 
 1.887940e+00  3.449459e-08 
 1.888344e+00  3.305067e-08 
 1.888748e+00  3.189547e-08 
 1.889152e+00  3.067070e-08 
 1.889555e+00  2.876192e-08 
 1.889959e+00  2.830536e-08 
 1.890363e+00  2.634601e-08 
 1.890767e+00  2.675372e-08 
 1.891171e+00  2.619898e-08 
 1.891575e+00  2.586065e-08 
 1.891979e+00  2.638245e-08 
 1.892382e+00  2.696847e-08 
 1.892786e+00  2.759537e-08 
 1.893190e+00  2.828828e-08 
 1.893594e+00  2.903168e-08 
 1.893998e+00  2.980785e-08 
 1.894402e+00  3.061352e-08 
 1.894805e+00  3.145638e-08 
 1.895209e+00  3.229367e-08 
 1.895613e+00  3.151030e-03 
 1.896017e+00  8.040256e-03 
 1.896421e+00  9.656907e-03 
 1.896825e+00  1.091078e-02 
 1.897229e+00  1.180048e-02 
 1.897632e+00  1.234222e-02 
 1.898036e+00  1.257560e-02 
 1.898440e+00  1.258061e-02 
 1.898844e+00  1.247716e-02 
 1.899248e+00  1.239937e-02 
 1.899652e+00  1.245544e-02 
 1.900055e+00  1.268361e-02 
 1.900459e+00  1.302905e-02 
 1.900863e+00  1.335213e-02 
 1.901267e+00  1.346502e-02 
 1.901671e+00  1.320423e-02 
 1.902075e+00  1.250479e-02 
 1.902479e+00  1.143974e-02 
 1.902882e+00  1.018912e-02 
 1.903286e+00  8.956749e-03 
 1.903690e+00  7.880767e-03 
 1.904094e+00  6.976929e-03 
 1.904498e+00  6.134354e-03 
 1.904902e+00  4.526913e-08 
 1.905305e+00  4.513128e-08 
 1.905709e+00  4.489160e-08 
 1.906113e+00  4.470336e-08 
 1.906517e+00  4.446243e-08 
 1.906921e+00  4.415756e-08 
 1.907325e+00  4.373950e-08 
 1.907729e+00  4.321812e-08 
 1.908132e+00  4.258157e-08 
 1.908536e+00  4.183252e-08 
 1.908940e+00  4.076863e-08 
 1.909344e+00  3.990166e-08 
 1.909748e+00  3.904259e-08 
 1.910152e+00  3.815869e-08 
 1.910555e+00  3.754920e-08 
 1.910959e+00  3.691996e-08 
 1.911363e+00  3.630389e-08 
 1.911767e+00  3.571206e-08 
 1.912171e+00 -6.174893e-03 
 1.912575e+00 -9.890681e-03 
 1.912979e+00 -1.203317e-02 
 1.913382e+00 -1.356056e-02 
 1.913786e+00 -1.434956e-02 
 1.914190e+00 -1.433678e-02 
 1.914594e+00 -1.351778e-02 
 1.914998e+00 -1.194397e-02 
 1.915402e+00 -9.712283e-03 
 1.915805e+00 -6.950005e-03 
 1.916209e+00  3.158213e-08 
 1.916613e+00  3.135150e-08 
 1.917017e+00  3.130033e-08 
 1.917421e+00  3.086954e-08 
 1.917825e+00  3.031842e-08 
 1.918229e+00  2.953720e-08 
 1.918632e+00  2.859692e-08 
 1.919036e+00  2.768693e-08 
 1.919440e+00  2.654816e-08 
 1.919844e+00  2.531290e-08 
 1.920248e+00  2.399839e-08 
 1.920652e+00  2.282772e-08 
 1.921055e+00  2.167535e-08 
 1.921459e+00  2.052893e-08 
 1.921863e+00  1.939208e-08 
 1.922267e+00  1.826915e-08 
 1.922671e+00  1.716615e-08 
 1.923075e+00  1.608960e-08 
 1.923479e+00  1.504498e-08 
 1.923882e+00  1.402815e-08 
 1.924286e+00  1.301887e-08 
 1.924690e+00  1.202307e-08 
 1.925094e+00  1.104039e-08 
 1.925498e+00  1.005305e-08 
 1.925902e+00  9.039710e-09 
 1.926305e+00  7.970818e-09 
 1.926709e+00  7.286516e-09 
 1.927113e+00  8.214204e-09 
 1.927517e+00  9.395837e-09 
 1.927921e+00  1.108499e-08 
 1.928325e+00  1.219951e-08 
 1.928729e+00  1.371802e-08 
 1.929132e+00  1.465058e-08 
 1.929536e+00  1.475903e-08 
 1.929940e+00  1.497282e-08 
 1.930344e+00  1.414489e-08 
 1.930748e+00  1.333966e-08 
 1.931152e+00  1.256707e-08 
 1.931555e+00  1.183546e-08 
 1.931959e+00  1.115127e-08 
 1.932363e+00  1.051916e-08 
 1.932767e+00  1.007867e-08 
 1.933171e+00  9.727682e-09 
 1.933575e+00  9.275241e-09 
 1.933979e+00  9.614525e-09 
 1.934382e+00  9.794665e-09 
 1.934786e+00  9.489113e-09 
 1.935190e+00  9.243758e-09 
 1.935594e+00  1.070322e-08 
 1.935998e+00  1.127189e-08 
 1.936402e+00  1.105654e-08 
 1.936805e+00  1.024997e-08 
