         time joist_s1_s... 
 1.457440e+00  1.363466e-09 
 1.457844e+00  1.641448e-09 
 1.458248e+00  1.936409e-09 
 1.458652e+00  2.251502e-09 
 1.459056e+00  1.886320e-09 
 1.459459e+00  1.414839e-09 
 1.459863e+00  8.488438e-10 
 1.460267e+00  5.793428e-11 
 1.460671e+00  0.000000e+00 
 1.461075e+00  0.000000e+00 
 1.461479e+00  0.000000e+00 
 1.461882e+00  0.000000e+00 
 1.462286e+00  0.000000e+00 
 1.462690e+00  0.000000e+00 
 1.463094e+00  0.000000e+00 
 1.463498e+00  0.000000e+00 
 1.463902e+00  0.000000e+00 
 1.464306e+00  0.000000e+00 
 1.464709e+00  0.000000e+00 
 1.465113e+00  0.000000e+00 
 1.465517e+00  0.000000e+00 
 1.465921e+00  0.000000e+00 
 1.466325e+00  0.000000e+00 
 1.466729e+00  0.000000e+00 
 1.467132e+00  0.000000e+00 
 1.467536e+00  0.000000e+00 
 1.467940e+00  0.000000e+00 
 1.468344e+00  0.000000e+00 
 1.468748e+00  0.000000e+00 
 1.469152e+00  0.000000e+00 
 1.469556e+00  0.000000e+00 
 1.469959e+00  0.000000e+00 
 1.470363e+00  0.000000e+00 
 1.470767e+00  0.000000e+00 
 1.471171e+00  0.000000e+00 
 1.471575e+00  0.000000e+00 
 1.471979e+00  0.000000e+00 
 1.472382e+00  0.000000e+00 
 1.472786e+00  0.000000e+00 
 1.473190e+00  0.000000e+00 
 1.473594e+00  0.000000e+00 
 1.473998e+00  0.000000e+00 
 1.474402e+00  0.000000e+00 
 1.474806e+00  0.000000e+00 
 1.475209e+00  0.000000e+00 
 1.475613e+00  0.000000e+00 
 1.476017e+00  0.000000e+00 
 1.476421e+00  0.000000e+00 
 1.476825e+00  0.000000e+00 
 1.477229e+00  0.000000e+00 
 1.477632e+00  0.000000e+00 
 1.478036e+00  0.000000e+00 
 1.478440e+00  0.000000e+00 
 1.478844e+00  0.000000e+00 
 1.479248e+00  0.000000e+00 
 1.479652e+00  0.000000e+00 
 1.480056e+00  0.000000e+00 
 1.480459e+00  0.000000e+00 
 1.480863e+00  0.000000e+00 
 1.481267e+00  0.000000e+00 
 1.481671e+00  0.000000e+00 
 1.482075e+00  3.028828e-12 
 1.482479e+00  2.294302e-11 
 1.482882e+00  5.646852e-11 
 1.483286e+00  8.391615e-11 
 1.483690e+00  8.668437e-11 
 1.484094e+00  6.107416e-11 
 1.484498e+00  3.932114e-12 
 1.484902e+00 -8.805152e-11 
 1.485306e+00 -2.181148e-10 
 1.485709e+00 -3.887377e-10 
 1.486113e+00 -6.010720e-10 
 1.486517e+00 -9.077832e-10 
 1.486921e+00 -1.468327e-09 
 1.487325e+00 -2.305683e-09 
 1.487729e+00 -3.160524e-09 
 1.488132e+00 -3.961602e-09 
 1.488536e+00 -4.708583e-09 
 1.488940e+00 -5.397229e-09 
 1.489344e+00 -6.018652e-09 
 1.489748e+00 -6.560842e-09 
 1.490152e+00 -4.474986e-09 
 1.490556e+00 -2.068158e-09 
 1.490959e+00 -1.689134e-09 
 1.491363e+00 -1.337101e-09 
 1.491767e+00 -9.039141e-10 
 1.492171e+00 -3.940603e-10 
 1.492575e+00  1.869202e-10 
 1.492979e+00  8.314120e-10 
 1.493382e+00  1.529053e-09 
 1.493786e+00  2.266618e-09 
 1.494190e+00  3.028983e-09 
 1.494594e+00  3.800723e-09 
 1.494998e+00  4.567238e-09 
 1.495402e+00  5.315250e-09 
 1.495806e+00  6.032662e-09 
 1.496209e+00  5.608829e-09 
 1.496613e+00  4.480793e-09 
 1.497017e+00  3.365707e-09 
 1.497421e+00  2.513266e-09 
 1.497825e+00  1.501342e-09 
 1.498229e+00  7.716701e-10 
 1.498632e+00  2.922450e-10 
 1.499036e+00  0.000000e+00 
 1.499440e+00  0.000000e+00 
 1.499844e+00  0.000000e+00 
 1.500248e+00  0.000000e+00 
 1.500652e+00  0.000000e+00 
 1.501056e+00  0.000000e+00 
 1.501459e+00  0.000000e+00 
 1.501863e+00  0.000000e+00 
 1.502267e+00  0.000000e+00 
 1.502671e+00  0.000000e+00 
 1.503075e+00  0.000000e+00 
 1.503479e+00  0.000000e+00 
 1.503882e+00  0.000000e+00 
 1.504286e+00  0.000000e+00 
 1.504690e+00 -3.088898e-11 
 1.505094e+00 -1.453494e-10 
 1.505498e+00 -3.837381e-10 
 1.505902e+00 -7.700129e-10 
 1.506306e+00 -1.367805e-09 
 1.506709e+00 -2.069837e-09 
 1.507113e+00 -2.694053e-09 
 1.507517e+00 -3.252429e-09 
 1.507921e+00 -3.762773e-09 
 1.508325e+00 -4.241360e-09 
 1.508729e+00 -4.703348e-09 
 1.509132e+00 -5.163105e-09 
 1.509536e+00 -5.633526e-09 
 1.509940e+00 -6.124979e-09 
 1.510344e+00 -6.644073e-09 
 1.510748e+00 -7.191923e-09 
 1.511152e+00 -7.762971e-09 
 1.511556e+00 -8.346677e-09 
 1.511959e+00 -8.930783e-09 
 1.512363e+00 -9.504131e-09 
 1.512767e+00 -1.005814e-08 
 1.513171e+00 -1.058595e-08 
 1.513575e+00 -1.108062e-08 
 1.513979e+00 -1.153407e-08 
 1.514382e+00 -1.193765e-08 
 1.514786e+00 -1.228370e-08 
 1.515190e+00 -1.256689e-08 
 1.515594e+00 -1.219024e-08 
 1.515998e+00 -1.066270e-08 
 1.516402e+00 -9.479986e-09 
 1.516806e+00 -8.314730e-09 
 1.517209e+00 -7.848933e-09 
 1.517613e+00 -7.874080e-09 
 1.518017e+00 -7.894623e-09 
 1.518421e+00 -7.910096e-09 
 1.518825e+00 -7.919003e-09 
 1.519229e+00 -7.919571e-09 
 1.519632e+00 -7.910051e-09 
 1.520036e+00 -7.888488e-09 
 1.520440e+00 -7.852415e-09 
 1.520844e+00 -7.798975e-09 
 1.521248e+00 -7.725127e-09 
 1.521652e+00 -7.627697e-09 
 1.522056e+00 -7.503264e-09 
 1.522459e+00 -7.347948e-09 
 1.522863e+00 -7.157596e-09 
 1.523267e+00 -6.927778e-09 
 1.523671e+00 -6.617246e-09 
 1.524075e+00 -6.155732e-09 
 1.524479e+00 -5.475251e-09 
 1.524882e+00 -4.519379e-09 
 1.525286e+00 -3.431387e-09 
 1.525690e+00 -2.255761e-09 
 1.526094e+00 -1.012862e-09 
 1.526498e+00  2.720113e-10 
 1.526902e+00  1.568597e-09 
 1.527306e+00  2.842041e-09 
 1.527709e+00  4.054209e-09 
 1.528113e+00  5.165868e-09 
 1.528517e+00  6.139276e-09 
 1.528921e+00  6.941589e-09 
 1.529325e+00  7.547997e-09 
 1.529729e+00  7.943402e-09 
 1.530132e+00  8.122376e-09 
 1.530536e+00  8.088419e-09 
 1.530940e+00  7.852758e-09 
 1.531344e+00  7.433195e-09 
 1.531748e+00  6.852781e-09 
 1.532152e+00  6.138040e-09 
 1.532556e+00  5.317106e-09 
 1.532959e+00  4.417559e-09 
 1.533363e+00  2.948532e-09 
 1.533767e+00  1.463905e-09 
 1.534171e+00  4.471916e-10 
 1.534575e+00 -2.849404e-10 
 1.534979e+00 -7.918072e-10 
 1.535382e+00 -1.227905e-09 
 1.535786e+00 -1.570100e-09 
 1.536190e+00 -1.916167e-09 
 1.536594e+00 -2.286013e-09 
 1.536998e+00 -2.687507e-09 
 1.537402e+00 -3.143129e-09 
 1.537806e+00 -3.703851e-09 
 1.538209e+00 -4.367773e-09 
 1.538613e+00 -5.150223e-09 
 1.539017e+00 -6.054952e-09 
 1.539421e+00 -7.009750e-09 
 1.539825e+00 -7.931943e-09 
 1.540229e+00 -8.803936e-09 
 1.540632e+00 -9.611113e-09 
 1.541036e+00 -1.033976e-08 
 1.541440e+00 -1.097624e-08 
 1.541844e+00 -1.150622e-08 
 1.542248e+00 -1.191448e-08 
 1.542652e+00 -1.218596e-08 
 1.543056e+00 -1.230728e-08 
 1.543459e+00 -1.226797e-08 
 1.543863e+00 -1.206036e-08 
 1.544267e+00 -1.167917e-08 
 1.544671e+00 -1.112172e-08 
 1.545075e+00 -1.038923e-08 
 1.545479e+00 -9.488154e-09 
 1.545882e+00 -8.430583e-09 
 1.546286e+00 -7.235411e-09 
 1.546690e+00 -5.928867e-09 
 1.547094e+00 -4.543260e-09 
 1.547498e+00 -3.114141e-09 
 1.547902e+00 -1.677264e-09 
 1.548306e+00 -2.654848e-10 
 1.548709e+00  1.093281e-09 
 1.549113e+00  2.376534e-09 
 1.549517e+00  3.305577e-09 
 1.549921e+00  1.679057e-09 
 1.550325e+00  1.459069e-10 
 1.550729e+00 -6.957616e-10 
 1.551132e+00 -9.928129e-10 
 1.551536e+00 -1.204097e-09 
 1.551940e+00 -1.049129e-09 
 1.552344e+00 -8.297197e-10 
 1.552748e+00 -4.358237e-10 
 1.553152e+00 -2.474886e-11 
 1.553556e+00  4.063228e-10 
 1.553959e+00  8.567253e-10 
 1.554363e+00  1.323318e-09 
 1.554767e+00  1.800859e-09 
 1.555171e+00  2.281494e-09 
 1.555575e+00  2.754690e-09 
 1.555979e+00  3.207623e-09 
 1.556382e+00  3.629543e-09 
 1.556786e+00  4.006766e-09 
 1.557190e+00  4.321905e-09 
 1.557594e+00  4.551322e-09 
 1.557998e+00  4.667551e-09 
 1.558402e+00  4.669200e-09 
 1.558806e+00  4.571531e-09 
 1.559209e+00  3.195078e-09 
 1.559613e+00  1.414001e-09 
 1.560017e+00  2.428181e-10 
 1.560421e+00 -5.729061e-10 
 1.560825e+00 -7.551266e-10 
 1.561229e+00 -7.868762e-10 
 1.561632e+00 -7.832302e-10 
 1.562036e+00 -7.430425e-10 
 1.562440e+00 -6.677524e-10 
 1.562844e+00 -5.613009e-10 
 1.563248e+00 -4.295586e-10 
 1.563652e+00 -2.794006e-10 
 1.564056e+00 -1.182573e-10 
 1.564459e+00  4.638059e-11 
 1.564863e+00  2.069864e-10 
 1.565267e+00  3.556229e-10 
 1.565671e+00  4.716436e-10 
 1.566075e+00  4.912822e-10 
 1.566479e+00  4.331369e-10 
 1.566882e+00  3.828048e-10 
 1.567286e+00  3.120860e-10 
 1.567690e+00  2.980325e-10 
 1.568094e+00  2.662655e-10 
 1.568498e+00  2.804402e-10 
 1.568902e+00  2.859191e-10 
 1.569306e+00  2.804089e-10 
 1.569709e+00  2.364834e-10 
 1.570113e+00  1.429424e-10 
 1.570517e+00  1.372169e-11 
 1.570921e+00 -1.327388e-10 
 1.571325e+00 -2.764933e-10 
 1.571729e+00 -3.986482e-10 
 1.572132e+00 -4.831074e-10 
 1.572536e+00 -5.188740e-10 
 1.572940e+00 -4.909335e-10 
 1.573344e+00 -3.863864e-10 
 1.573748e+00 -1.927899e-10 
 1.574152e+00  1.048311e-10 
 1.574556e+00  5.170483e-10 
 1.574959e+00  1.055820e-09 
 1.575363e+00  1.735662e-09 
 1.575767e+00  2.560569e-09 
 1.576171e+00  3.467717e-09 
 1.576575e+00  4.415728e-09 
 1.576979e+00  5.381917e-09 
 1.577382e+00  6.346587e-09 
 1.577786e+00  5.411110e-09 
 1.578190e+00  3.641098e-09 
 1.578594e+00  3.337435e-09 
 1.578998e+00  3.630698e-09 
 1.579402e+00  3.893456e-09 
 1.579806e+00  4.126647e-09 
 1.580209e+00  4.333400e-09 
 1.580613e+00  4.517905e-09 
 1.581017e+00  4.047972e-09 
 1.581421e+00  2.819789e-09 
 1.581825e+00  1.552223e-09 
 1.582229e+00  7.332956e-10 
 1.582632e+00  2.609111e-10 
 1.583036e+00  0.000000e+00 
 1.583440e+00  0.000000e+00 
 1.583844e+00  0.000000e+00 
 1.584248e+00  0.000000e+00 
 1.584652e+00  0.000000e+00 
 1.585056e+00  0.000000e+00 
 1.585459e+00  0.000000e+00 
 1.585863e+00  0.000000e+00 
 1.586267e+00  0.000000e+00 
 1.586671e+00  0.000000e+00 
 1.587075e+00  0.000000e+00 
 1.587479e+00  0.000000e+00 
 1.587882e+00  0.000000e+00 
 1.588286e+00  0.000000e+00 
 1.588690e+00  0.000000e+00 
 1.589094e+00  0.000000e+00 
 1.589498e+00  0.000000e+00 
 1.589902e+00  0.000000e+00 
 1.590306e+00  0.000000e+00 
 1.590709e+00  0.000000e+00 
 1.591113e+00  0.000000e+00 
 1.591517e+00  0.000000e+00 
 1.591921e+00  0.000000e+00 
 1.592325e+00  0.000000e+00 
 1.592729e+00  0.000000e+00 
 1.593132e+00  0.000000e+00 
 1.593536e+00  0.000000e+00 
 1.593940e+00  0.000000e+00 
 1.594344e+00  0.000000e+00 
 1.594748e+00  0.000000e+00 
 1.595152e+00  0.000000e+00 
 1.595556e+00  0.000000e+00 
 1.595959e+00  0.000000e+00 
 1.596363e+00  0.000000e+00 
 1.596767e+00  0.000000e+00 
 1.597171e+00  0.000000e+00 
 1.597575e+00  0.000000e+00 
 1.597979e+00  0.000000e+00 
 1.598382e+00 -8.058072e-12 
 1.598786e+00 -6.550834e-11 
 1.599190e+00 -2.087677e-10 
 1.599594e+00 -4.651427e-10 
 1.599998e+00 -8.405641e-10 
 1.600402e+00 -1.272774e-09 
 1.600806e+00 -1.665484e-09 
 1.601209e+00 -2.075452e-09 
 1.601613e+00 -2.543657e-09 
 1.602017e+00 -3.061559e-09 
 1.602421e+00 -3.615237e-09 
 1.602825e+00 -4.188362e-09 
 1.603229e+00 -4.765378e-09 
 1.603632e+00 -5.333982e-09 
 1.604036e+00 -5.886221e-09 
 1.604440e+00 -6.417559e-09 
 1.604844e+00 -6.925447e-09 
 1.605248e+00 -7.408304e-09 
 1.605652e+00 -7.864767e-09 
 1.606056e+00 -8.293494e-09 
 1.606459e+00 -8.693026e-09 
 1.606863e+00 -9.062051e-09 
 1.607267e+00 -9.399134e-09 
 1.607671e+00 -9.701602e-09 
 1.608075e+00 -9.964209e-09 
 1.608479e+00 -1.017831e-08 
 1.608882e+00 -1.033257e-08 
 1.609286e+00 -1.041501e-08 
 1.609690e+00 -8.339499e-09 
 1.610094e+00 -5.612693e-09 
 1.610498e+00 -4.734939e-09 
 1.610902e+00 -3.824266e-09 
 1.611306e+00 -2.640668e-09 
 1.611709e+00 -1.564566e-09 
 1.612113e+00 -8.908839e-10 
 1.612517e+00 -2.895935e-10 
 1.612921e+00  0.000000e+00 
 1.613325e+00  0.000000e+00 
 1.613729e+00  0.000000e+00 
 1.614132e+00  0.000000e+00 
 1.614536e+00  0.000000e+00 
 1.614940e+00  0.000000e+00 
 1.615344e+00  0.000000e+00 
 1.615748e+00  0.000000e+00 
 1.616152e+00  0.000000e+00 
 1.616556e+00  0.000000e+00 
 1.616959e+00  0.000000e+00 
 1.617363e+00 -6.311685e-14 
 1.617767e+00 -5.103303e-12 
 1.618171e+00 -3.122668e-11 
 1.618575e+00 -1.023953e-10 
 1.618979e+00 -2.537279e-10 
 1.619382e+00 -5.277724e-10 
 1.619786e+00 -8.950778e-10 
 1.620190e+00 -1.322608e-09 
 1.620594e+00 -1.808145e-09 
 1.620998e+00 -2.347110e-09 
 1.621402e+00 -2.932027e-09 
 1.621806e+00 -3.552686e-09 
 1.622209e+00 -4.196458e-09 
 1.622613e+00 -4.848674e-09 
 1.623017e+00 -5.493365e-09 
 1.623421e+00 -6.114113e-09 
 1.623825e+00 -6.695121e-09 
 1.624229e+00 -7.222620e-09 
 1.624632e+00 -7.742329e-09 
 1.625036e+00 -8.339771e-09 
 1.625440e+00 -9.004806e-09 
 1.625844e+00 -9.579116e-09 
 1.626248e+00 -1.004641e-08 
 1.626652e+00 -1.041574e-08 
 1.627056e+00 -1.069490e-08 
 1.627459e+00 -1.089057e-08 
 1.627863e+00 -1.100930e-08 
 1.628267e+00 -1.105758e-08 
 1.628671e+00 -1.104120e-08 
 1.629075e+00 -1.096476e-08 
 1.629479e+00 -1.083116e-08 
 1.629882e+00 -1.064081e-08 
 1.630286e+00 -1.027967e-08 
 1.630690e+00 -7.406697e-09 
 1.631094e+00 -5.153468e-09 
 1.631498e+00 -3.624974e-09 
 1.631902e+00 -2.223188e-09 
 1.632305e+00 -1.475529e-09 
 1.632709e+00 -8.363290e-10 
 1.633113e+00 -6.825771e-10 
 1.633517e+00 -5.372960e-10 
 1.633921e+00 -3.444828e-10 
 1.634325e+00 -7.589650e-11 
 1.634729e+00  9.954574e-12 
 1.635132e+00  3.747843e-11 
 1.635536e+00  9.891997e-11 
 1.635940e+00  2.026913e-10 
 1.636344e+00  3.467190e-10 
 1.636748e+00  5.288282e-10 
 1.637152e+00  7.149459e-10 
 1.637555e+00  8.452519e-10 
 1.637959e+00  9.141129e-10 
 1.638363e+00  9.215621e-10 
 1.638767e+00  8.700993e-10 
 1.639171e+00  7.636636e-10 
 1.639575e+00  6.063637e-10 
 1.639979e+00  4.017143e-10 
 1.640382e+00  1.527057e-10 
 1.640786e+00 -1.372936e-10 
 1.641190e+00 -4.633530e-10 
 1.641594e+00 -8.180725e-10 
 1.641998e+00 -1.191402e-09 
 1.642402e+00 -1.571085e-09 
 1.642805e+00 -1.943491e-09 
 1.643209e+00 -2.294303e-09 
 1.643613e+00 -2.609586e-09 
 1.644017e+00 -2.876934e-09 
 1.644421e+00 -3.085906e-09 
 1.644825e+00 -3.227921e-09 
 1.645229e+00 -3.295843e-09 
 1.645632e+00 -3.283763e-09 
 1.646036e+00 -3.176349e-09 
 1.646440e+00 -2.870157e-09 
 1.646844e+00 -2.308244e-09 
 1.647248e+00 -1.663879e-09 
 1.647652e+00 -6.929676e-10 
 1.648055e+00  1.746995e-10 
 1.648459e+00  9.467686e-10 
 1.648863e+00  1.426083e-09 
 1.649267e+00  1.651444e-09 
 1.649671e+00  1.719272e-09 
 1.650075e+00  1.598727e-09 
 1.650479e+00  1.376288e-09 
 1.650882e+00  1.190863e-09 
 1.651286e+00  8.897115e-10 
 1.651690e+00  5.996009e-10 
 1.652094e+00  2.666429e-10 
 1.652498e+00 -1.068398e-10 
 1.652902e+00 -5.241192e-10 
 1.653305e+00 -9.984943e-10 
 1.653709e+00 -1.554996e-09 
 1.654113e+00 -2.229203e-09 
 1.654517e+00 -2.998551e-09 
 1.654921e+00 -3.825101e-09 
 1.655325e+00 -3.744634e-09 
 1.655729e+00 -2.822336e-09 
 1.656132e+00 -2.273408e-09 
 1.656536e+00 -2.836678e-09 
 1.656940e+00 -3.403527e-09 
 1.657344e+00 -3.959988e-09 
 1.657748e+00 -4.492485e-09 
 1.658152e+00 -4.988624e-09 
 1.658555e+00 -5.438233e-09 
 1.658959e+00 -5.834656e-09 
 1.659363e+00 -6.175549e-09 
 1.659767e+00 -6.462117e-09 
 1.660171e+00 -6.696928e-09 
 1.660575e+00 -6.881244e-09 
 1.660979e+00 -7.013029e-09 
 1.661382e+00 -7.086352e-09 
 1.661786e+00 -7.092267e-09 
 1.662190e+00 -7.020276e-09 
 1.662594e+00 -6.859430e-09 
 1.662998e+00 -6.599046e-09 
 1.663402e+00 -5.140955e-09 
 1.663805e+00 -3.114429e-09 
 1.664209e+00 -1.937974e-09 
 1.664613e+00 -1.000932e-09 
 1.665017e+00 -2.291055e-10 
 1.665421e+00  5.198602e-11 
 1.665825e+00  0.000000e+00 
 1.666229e+00  0.000000e+00 
 1.666632e+00  0.000000e+00 
 1.667036e+00  3.339513e-12 
 1.667440e+00  2.086347e-10 
 1.667844e+00  9.076718e-10 
 1.668248e+00  1.766802e-09 
 1.668652e+00  2.551897e-09 
 1.669055e+00  3.247895e-09 
 1.669459e+00  3.841580e-09 
 1.669863e+00  4.322097e-09 
 1.670267e+00  4.681714e-09 
 1.670671e+00  4.916789e-09 
 1.671075e+00  5.028049e-09 
 1.671479e+00  5.029440e-09 
 1.671882e+00  4.922444e-09 
 1.672286e+00  4.702780e-09 
 1.672690e+00  4.358571e-09 
 1.673094e+00  3.884344e-09 
 1.673498e+00  3.279594e-09 
 1.673902e+00  2.544589e-09 
 1.674305e+00  1.688216e-09 
 1.674709e+00  7.136340e-10 
 1.675113e+00 -3.684015e-10 
 1.675517e+00 -1.519499e-09 
 1.675921e+00 -2.488572e-09 
 1.676325e+00 -3.176175e-09 
 1.676729e+00 -3.701891e-09 
 1.677132e+00 -4.208149e-09 
 1.677536e+00 -4.722223e-09 
 1.677940e+00 -5.222851e-09 
 1.678344e+00 -5.703355e-09 
 1.678748e+00 -6.157526e-09 
 1.679152e+00 -6.579693e-09 
 1.679555e+00 -6.964567e-09 
 1.679959e+00 -7.307311e-09 
 1.680363e+00 -7.603763e-09 
 1.680767e+00 -7.851169e-09 
 1.681171e+00 -7.613553e-09 
 1.681575e+00 -6.367663e-09 
 1.681979e+00 -4.870824e-09 
 1.682382e+00 -3.595430e-09 
 1.682786e+00 -2.249851e-09 
 1.683190e+00 -1.193716e-09 
 1.683594e+00 -5.476954e-10 
 1.683998e+00  0.000000e+00 
 1.684402e+00  0.000000e+00 
 1.684805e+00  0.000000e+00 
 1.685209e+00  0.000000e+00 
 1.685613e+00  0.000000e+00 
 1.686017e+00  0.000000e+00 
 1.686421e+00  0.000000e+00 
 1.686825e+00  0.000000e+00 
 1.687229e+00  0.000000e+00 
 1.687632e+00  0.000000e+00 
 1.688036e+00  0.000000e+00 
 1.688440e+00  0.000000e+00 
 1.688844e+00  0.000000e+00 
 1.689248e+00  0.000000e+00 
 1.689652e+00  0.000000e+00 
 1.690055e+00  0.000000e+00 
 1.690459e+00  0.000000e+00 
 1.690863e+00  0.000000e+00 
 1.691267e+00  0.000000e+00 
 1.691671e+00  0.000000e+00 
 1.692075e+00  0.000000e+00 
 1.692479e+00 -1.932783e-13 
 1.692882e+00 -3.346256e-12 
 1.693286e+00 -1.403351e-11 
 1.693690e+00 -5.851025e-11 
 1.694094e+00 -1.334203e-10 
 1.694498e+00 -2.114785e-10 
 1.694902e+00 -2.567319e-10 
 1.695305e+00 -2.319852e-10 
 1.695709e+00 -1.282273e-10 
 1.696113e+00  5.769590e-11 
 1.696517e+00  3.264349e-10 
 1.696921e+00  6.632270e-10 
 1.697325e+00  1.043163e-09 
 1.697729e+00  1.448472e-09 
 1.698132e+00  1.861847e-09 
 1.698536e+00  2.266396e-09 
 1.698940e+00  2.646368e-09 
 1.699344e+00  2.988346e-09 
 1.699748e+00  3.281764e-09 
 1.700152e+00  3.518519e-09 
 1.700555e+00  3.692949e-09 
 1.700959e+00  3.801995e-09 
 1.701363e+00  3.845531e-09 
 1.701767e+00  3.264933e-09 
 1.702171e+00  2.307452e-09 
 1.702575e+00  1.295782e-09 
 1.702979e+00  5.970683e-10 
 1.703382e+00  2.473348e-10 
 1.703786e+00  1.035265e-10 
 1.704190e+00  8.085323e-12 
 1.704594e+00 -4.175754e-11 
 1.704998e+00 -5.924831e-11 
 1.705402e+00 -4.206166e-11 
 1.705805e+00 -4.237374e-11 
 1.706209e+00 -1.385557e-11 
 1.706613e+00  0.000000e+00 
 1.707017e+00  0.000000e+00 
 1.707421e+00  0.000000e+00 
 1.707825e+00  0.000000e+00 
 1.708229e+00  0.000000e+00 
 1.708632e+00  0.000000e+00 
 1.709036e+00  0.000000e+00 
 1.709440e+00 -5.865663e-12 
 1.709844e+00 -2.919272e-11 
 1.710248e+00 -9.498837e-11 
 1.710652e+00 -2.272613e-10 
 1.711055e+00 -4.455437e-10 
 1.711459e+00 -7.549784e-10 
 1.711863e+00 -1.155227e-09 
 1.712267e+00 -1.633853e-09 
 1.712671e+00 -2.166470e-09 
 1.713075e+00 -2.723608e-09 
 1.713479e+00 -3.221136e-09 
 1.713882e+00 -3.627938e-09 
 1.714286e+00 -3.935608e-09 
 1.714690e+00 -4.139980e-09 
 1.715094e+00 -4.241194e-09 
 1.715498e+00 -4.243465e-09 
 1.715902e+00 -4.130761e-09 
 1.716305e+00 -3.807416e-09 
 1.716709e+00 -3.128259e-09 
 1.717113e+00 -2.134229e-09 
 1.717517e+00 -1.000466e-09 
 1.717921e+00  2.336137e-10 
 1.718325e+00  1.531456e-09 
 1.718729e+00  2.859765e-09 
 1.719132e+00  4.188094e-09 
 1.719536e+00  5.488706e-09 
 1.719940e+00  6.736887e-09 
 1.720344e+00  7.912181e-09 
 1.720748e+00  8.999996e-09 
 1.721152e+00  9.992687e-09 
 1.721555e+00  1.088884e-08 
 1.721959e+00  1.169083e-08 
 1.722363e+00  1.223588e-08 
 1.722767e+00  1.205702e-08 
 1.723171e+00  1.190271e-08 
 1.723575e+00  1.173291e-08 
 1.723979e+00  1.157573e-08 
 1.724382e+00  1.145152e-08 
 1.724786e+00  1.118297e-08 
 1.725190e+00  1.096738e-08 
 1.725594e+00  6.236282e-09 
 1.725998e+00  1.917197e-09 
 1.726402e+00  1.266170e-10 
 1.726805e+00  1.047052e-10 
 1.727209e+00  6.036869e-11 
 1.727613e+00 -2.801268e-11 
 1.728017e+00 -1.841170e-10 
 1.728421e+00 -4.502003e-10 
 1.728825e+00 -8.810363e-10 
 1.729229e+00 -1.506188e-09 
 1.729632e+00 -2.211881e-09 
 1.730036e+00 -2.970310e-09 
 1.730440e+00 -3.766835e-09 
 1.730844e+00 -4.583561e-09 
 1.731248e+00 -5.402051e-09 
 1.731652e+00 -6.205427e-09 
 1.732055e+00 -6.979373e-09 
 1.732459e+00 -7.712063e-09 
 1.732863e+00 -8.393279e-09 
 1.733267e+00 -9.013768e-09 
 1.733671e+00 -9.565049e-09 
 1.734075e+00 -1.003933e-08 
 1.734479e+00 -1.042972e-08 
 1.734882e+00 -1.073118e-08 
 1.735286e+00 -1.094177e-08 
 1.735690e+00 -1.106330e-08 
 1.736094e+00 -1.110113e-08 
 1.736498e+00 -1.104212e-08 
 1.736902e+00 -1.079778e-08 
 1.737305e+00 -1.029438e-08 
 1.737709e+00 -9.669777e-09 
 1.738113e+00 -9.062277e-09 
 1.738517e+00 -8.511447e-09 
 1.738921e+00 -8.050041e-09 
 1.739325e+00 -7.701257e-09 
 1.739729e+00 -7.477808e-09 
 1.740132e+00 -7.382329e-09 
 1.740536e+00 -7.409017e-09 
 1.740940e+00 -7.546012e-09 
 1.741344e+00 -7.777503e-09 
 1.741748e+00 -8.084621e-09 
 1.742152e+00 -8.446201e-09 
 1.742555e+00 -8.840289e-09 
 1.742959e+00 -9.245961e-09 
 1.743363e+00 -9.645642e-09 
 1.743767e+00 -1.002748e-08 
 1.744171e+00 -1.038632e-08 
 1.744575e+00 -1.072247e-08 
 1.744979e+00 -1.103887e-08 
 1.745382e+00 -1.133813e-08 
 1.745786e+00 -1.162061e-08 
 1.746190e+00 -1.188457e-08 
 1.746594e+00 -1.125675e-08 
 1.746998e+00 -9.863395e-09 
 1.747402e+00 -9.186024e-09 
 1.747805e+00 -9.053620e-09 
 1.748209e+00 -8.920007e-09 
 1.748613e+00 -8.784237e-09 
 1.749017e+00 -8.642924e-09 
 1.749421e+00 -8.491196e-09 
 1.749825e+00 -8.323972e-09 
 1.750229e+00 -8.137255e-09 
 1.750632e+00 -7.928481e-09 
 1.751036e+00 -7.695952e-09 
 1.751440e+00 -7.438040e-09 
 1.751844e+00 -7.152145e-09 
 1.752248e+00 -6.834173e-09 
 1.752652e+00 -6.478697e-09 
 1.753055e+00 -6.079769e-09 
 1.753459e+00 -5.632722e-09 
 1.753863e+00 -5.135892e-09 
 1.754267e+00 -4.591374e-09 
 1.754671e+00 -3.890617e-09 
 1.755075e+00 -3.056841e-09 
 1.755479e+00 -2.221420e-09 
 1.755882e+00 -1.480725e-09 
 1.756286e+00 -5.824018e-10 
 1.756690e+00  4.004800e-10 
 1.757094e+00  1.336448e-09 
 1.757498e+00  2.217734e-09 
 1.757902e+00  3.009971e-09 
 1.758305e+00  3.677972e-09 
 1.758709e+00  4.178424e-09 
 1.759113e+00  4.493431e-09 
 1.759517e+00  4.612234e-09 
 1.759921e+00  4.527537e-09 
 1.760325e+00  4.237965e-09 
 1.760729e+00  3.751005e-09 
 1.761132e+00  3.084910e-09 
 1.761536e+00  2.267823e-09 
 1.761940e+00  1.334667e-09 
