         time joist_s1_s... 
 1.620848e+00 -8.793082e-09 
 1.621246e+00 -8.580372e-09 
 1.621644e+00 -8.356554e-09 
 1.622041e+00 -8.120864e-09 
 1.622439e+00 -7.872655e-09 
 1.622837e+00 -7.611595e-09 
 1.623234e+00 -7.337717e-09 
 1.623632e+00 -7.051362e-09 
 1.624030e+00 -6.752998e-09 
 1.624428e+00 -6.443389e-09 
 1.624825e+00 -6.123546e-09 
 1.625223e+00 -5.794620e-09 
 1.625621e+00 -5.457698e-09 
 1.626018e+00 -5.113822e-09 
 1.626416e+00 -4.764015e-09 
 1.626814e+00 -4.409258e-09 
 1.627211e+00 -4.050696e-09 
 1.627609e+00 -3.689726e-09 
 1.628007e+00 -3.327946e-09 
 1.628405e+00 -2.967071e-09 
 1.628802e+00 -2.608937e-09 
 1.629200e+00 -2.255478e-09 
 1.629598e+00 -1.908620e-09 
 1.629995e+00 -1.570223e-09 
 1.630393e+00 -1.242103e-09 
 1.630791e+00 -9.258915e-10 
 1.631188e+00 -6.230945e-10 
 1.631586e+00 -3.352309e-10 
 1.631984e+00 -6.378202e-11 
 1.632381e+00  1.899054e-10 
 1.632779e+00  4.244404e-10 
 1.633177e+00  6.383693e-10 
 1.633575e+00  8.303197e-10 
 1.633972e+00  9.990613e-10 
 1.634370e+00  1.143589e-09 
 1.634768e+00  1.263143e-09 
 1.635165e+00  1.357118e-09 
 1.635563e+00  1.424987e-09 
 1.635961e+00  1.466278e-09 
 1.636358e+00  1.480574e-09 
 1.636756e+00  1.467559e-09 
 1.637154e+00  1.427003e-09 
 1.637552e+00  1.358723e-09 
 1.637949e+00  1.262676e-09 
 1.638347e+00  1.138923e-09 
 1.638745e+00  9.876031e-10 
 1.639142e+00  8.091266e-10 
 1.639540e+00  6.040979e-10 
 1.639938e+00  3.731926e-10 
 1.640335e+00  1.173299e-10 
 1.640733e+00 -1.623910e-10 
 1.641131e+00 -4.647954e-10 
 1.641528e+00 -7.888144e-10 
 1.641926e+00 -1.133484e-09 
 1.642324e+00 -1.497992e-09 
 1.642722e+00 -1.881589e-09 
 1.643119e+00 -2.283385e-09 
 1.643517e+00 -2.702468e-09 
 1.643915e+00 -3.137952e-09 
 1.644312e+00 -3.588798e-09 
 1.644710e+00 -4.053726e-09 
 1.645108e+00 -4.531332e-09 
 1.645505e+00 -5.020157e-09 
 1.645903e+00 -5.518627e-09 
 1.646301e+00 -6.025145e-09 
 1.646699e+00 -6.538182e-09 
 1.647096e+00 -7.056226e-09 
 1.647494e+00 -7.577725e-09 
 1.647892e+00 -8.101173e-09 
 1.648289e+00 -8.625060e-09 
 1.648687e+00 -9.147738e-09 
 1.649085e+00 -9.667451e-09 
 1.649482e+00 -1.018249e-08 
 1.649880e+00 -1.069115e-08 
 1.650278e+00 -1.119174e-08 
 1.650675e+00 -1.168265e-08 
 1.651073e+00 -1.216244e-08 
 1.651471e+00 -1.262977e-08 
 1.651869e+00 -1.308353e-08 
 1.652266e+00 -1.352272e-08 
 1.652664e+00 -1.394626e-08 
 1.653062e+00 -1.435294e-08 
 1.653459e+00 -1.474149e-08 
 1.653857e+00 -1.511064e-08 
 1.654255e+00 -1.545907e-08 
 1.654652e+00 -1.578551e-08 
 1.655050e+00 -1.608893e-08 
 1.655448e+00 -1.636847e-08 
 1.655846e+00 -1.662343e-08 
 1.656243e+00 -1.685340e-08 
 1.656641e+00 -1.705806e-08 
 1.657039e+00 -1.723707e-08 
 1.657436e+00 -1.739031e-08 
 1.657834e+00 -1.751759e-08 
 1.658232e+00 -1.761869e-08 
 1.658629e+00 -1.769347e-08 
 1.659027e+00 -1.774215e-08 
 1.659425e+00 -1.776524e-08 
 1.659822e+00 -1.776338e-08 
 1.660220e+00 -1.773743e-08 
 1.660618e+00 -1.768828e-08 
 1.661016e+00 -1.761694e-08 
 1.661413e+00 -1.752451e-08 
 1.661811e+00 -1.741213e-08 
 1.662209e+00 -1.728104e-08 
 1.662606e+00 -1.713251e-08 
 1.663004e+00 -1.696794e-08 
 1.663402e+00 -1.678900e-08 
 1.663799e+00 -1.659754e-08 
 1.664197e+00 -1.639574e-08 
 1.664595e+00 -1.618610e-08 
 1.664993e+00 -1.597124e-08 
 1.665390e+00 -1.575371e-08 
 1.665788e+00 -1.553585e-08 
 1.666186e+00 -1.531989e-08 
 1.666583e+00 -1.510787e-08 
 1.666981e+00 -1.490171e-08 
 1.667379e+00 -1.470310e-08 
 1.667776e+00 -1.451350e-08 
 1.668174e+00 -1.433422e-08 
 1.668572e+00 -1.416675e-08 
 1.668969e+00 -1.401275e-08 
 1.669367e+00 -1.387391e-08 
 1.669765e+00 -1.375163e-08 
 1.670163e+00 -1.364695e-08 
 1.670560e+00 -1.356051e-08 
 1.670958e+00 -1.349253e-08 
 1.671356e+00 -1.344302e-08 
 1.671753e+00 -1.341179e-08 
 1.672151e+00 -1.339846e-08 
 1.672549e+00 -1.340262e-08 
 1.672946e+00 -1.342379e-08 
 1.673344e+00 -1.346128e-08 
 1.673742e+00 -1.351463e-08 
 1.674140e+00 -1.358328e-08 
 1.674537e+00 -1.366647e-08 
 1.674935e+00 -1.376320e-08 
 1.675333e+00 -1.387211e-08 
 1.675730e+00 -1.399141e-08 
 1.676128e+00 -1.411926e-08 
 1.676526e+00 -1.425375e-08 
 1.676923e+00 -1.439297e-08 
 1.677321e+00 -1.453515e-08 
 1.677719e+00 -1.467851e-08 
 1.678116e+00 -1.482136e-08 
 1.678514e+00 -1.496221e-08 
 1.678912e+00 -1.509975e-08 
 1.679310e+00 -1.523263e-08 
 1.679707e+00 -1.535932e-08 
 1.680105e+00 -1.547821e-08 
 1.680503e+00 -1.558772e-08 
 1.680900e+00 -1.568652e-08 
 1.681298e+00 -1.577351e-08 
 1.681696e+00 -1.584787e-08 
 1.682093e+00 -1.590916e-08 
 1.682491e+00 -1.595716e-08 
 1.682889e+00 -1.599170e-08 
 1.683287e+00 -1.601275e-08 
 1.683684e+00 -1.602011e-08 
 1.684082e+00 -1.601343e-08 
 1.684480e+00 -1.599233e-08 
 1.684877e+00 -1.595648e-08 
 1.685275e+00 -1.590568e-08 
 1.685673e+00 -1.583989e-08 
 1.686070e+00 -1.575931e-08 
 1.686468e+00 -1.566413e-08 
 1.686866e+00 -1.555469e-08 
 1.687263e+00 -1.543127e-08 
 1.687661e+00 -1.529406e-08 
 1.688059e+00 -1.514318e-08 
 1.688457e+00 -1.497857e-08 
 1.688854e+00 -1.480015e-08 
 1.689252e+00 -1.460783e-08 
 1.689650e+00 -1.440150e-08 
 1.690047e+00 -1.418122e-08 
 1.690445e+00 -1.394725e-08 
 1.690843e+00 -1.369993e-08 
 1.691240e+00 -1.343942e-08 
 1.691638e+00 -1.316581e-08 
 1.692036e+00 -1.287930e-08 
 1.692434e+00 -1.258015e-08 
 1.692831e+00 -1.226864e-08 
 1.693229e+00 -1.194517e-08 
 1.693627e+00 -1.161015e-08 
 1.694024e+00 -1.126414e-08 
 1.694422e+00 -1.090770e-08 
 1.694820e+00 -1.054176e-08 
 1.695217e+00 -1.016753e-08 
 1.695615e+00 -9.786455e-09 
 1.696013e+00 -9.400278e-09 
 1.696410e+00 -9.010808e-09 
 1.696808e+00 -8.619646e-09 
 1.697206e+00 -8.228305e-09 
 1.697604e+00 -7.838466e-09 
 1.698001e+00 -7.451948e-09 
 1.698399e+00 -7.070483e-09 
 1.698797e+00 -6.695818e-09 
 1.699194e+00 -6.329743e-09 
 1.699592e+00 -5.974174e-09 
 1.699990e+00 -5.631075e-09 
 1.700387e+00 -5.302336e-09 
 1.700785e+00 -4.989675e-09 
 1.701183e+00 -4.694727e-09 
 1.701581e+00 -4.419052e-09 
 1.701978e+00 -4.164149e-09 
 1.702376e+00 -3.931395e-09 
 1.702774e+00 -3.722034e-09 
 1.703171e+00 -3.537206e-09 
 1.703569e+00 -3.377756e-09 
 1.703967e+00 -3.244156e-09 
 1.704364e+00 -3.136704e-09 
 1.704762e+00 -3.055634e-09 
 1.705160e+00 -3.000956e-09 
 1.705557e+00 -2.972335e-09 
 1.705955e+00 -2.969250e-09 
 1.706353e+00 -2.990865e-09 
 1.706751e+00 -3.035946e-09 
 1.707148e+00 -3.103167e-09 
 1.707546e+00 -3.191078e-09 
 1.707944e+00 -3.297924e-09 
 1.708341e+00 -3.421776e-09 
 1.708739e+00 -3.560792e-09 
 1.709137e+00 -3.713139e-09 
 1.709534e+00 -3.876960e-09 
 1.709932e+00 -4.050408e-09 
 1.710330e+00 -4.231473e-09 
 1.710728e+00 -4.417904e-09 
 1.711125e+00 -4.607455e-09 
 1.711523e+00 -4.797921e-09 
 1.711921e+00 -4.987042e-09 
 1.712318e+00 -5.172525e-09 
 1.712716e+00 -5.352281e-09 
 1.713114e+00 -5.524507e-09 
 1.713511e+00 -5.687689e-09 
 1.713909e+00 -5.840519e-09 
 1.714307e+00 -5.982068e-09 
 1.714704e+00 -6.111739e-09 
 1.715102e+00 -6.229133e-09 
 1.715500e+00 -6.334074e-09 
 1.715898e+00 -6.426457e-09 
 1.716295e+00 -6.506126e-09 
 1.716693e+00 -6.572857e-09 
 1.717091e+00 -6.626491e-09 
 1.717488e+00 -6.666854e-09 
 1.717886e+00 -6.693946e-09 
 1.718284e+00 -6.708215e-09 
 1.718681e+00 -6.710311e-09 
 1.719079e+00 -6.700897e-09 
 1.719477e+00 -6.680755e-09 
 1.719875e+00 -6.650799e-09 
 1.720272e+00 -6.611906e-09 
 1.720670e+00 -6.564973e-09 
 1.721068e+00 -6.510767e-09 
 1.721465e+00 -6.449992e-09 
 1.721863e+00 -6.383384e-09 
 1.722261e+00 -6.311786e-09 
 1.722658e+00 -6.236322e-09 
 1.723056e+00 -6.158233e-09 
 1.723454e+00 -6.078820e-09 
 1.723851e+00 -5.999227e-09 
 1.724249e+00 -5.920492e-09 
 1.724647e+00 -5.843614e-09 
 1.725045e+00 -5.769543e-09 
 1.725442e+00 -5.699129e-09 
 1.725840e+00 -5.633013e-09 
 1.726238e+00 -5.571752e-09 
 1.726635e+00 -5.515970e-09 
 1.727033e+00 -5.466355e-09 
 1.727431e+00 -5.423662e-09 
 1.727828e+00 -5.388719e-09 
 1.728226e+00 -5.362436e-09 
 1.728624e+00 -5.345711e-09 
 1.729022e+00 -5.339562e-09 
 1.729419e+00 -5.344956e-09 
 1.729817e+00 -5.362748e-09 
 1.730215e+00 -5.393713e-09 
 1.730612e+00 -5.438612e-09 
 1.731010e+00 -5.498220e-09 
 1.731408e+00 -5.573493e-09 
 1.731805e+00 -5.665434e-09 
 1.732203e+00 -5.775088e-09 
 1.732601e+00 -5.903455e-09 
 1.732998e+00 -6.051315e-09 
 1.733396e+00 -6.219291e-09 
 1.733794e+00 -6.407954e-09 
 1.734192e+00 -6.617890e-09 
 1.734589e+00 -6.849576e-09 
 1.734987e+00 -7.103544e-09 
 1.735385e+00 -7.380419e-09 
 1.735782e+00 -7.680838e-09 
 1.736180e+00 -8.005420e-09 
 1.736578e+00 -8.354479e-09 
 1.736975e+00 -8.727813e-09 
 1.737373e+00 -9.124858e-09 
 1.737771e+00 -9.544772e-09 
 1.738169e+00 -9.986527e-09 
 1.738566e+00 -1.044902e-08 
 1.738964e+00 -1.093116e-08 
 1.739362e+00 -1.143160e-08 
 1.739759e+00 -1.194884e-08 
 1.740157e+00 -1.248128e-08 
 1.740555e+00 -1.302723e-08 
 1.740952e+00 -1.358485e-08 
 1.741350e+00 -1.415217e-08 
 1.741748e+00 -1.472697e-08 
 1.742145e+00 -1.530687e-08 
 1.742543e+00 -1.588930e-08 
 1.742941e+00 -1.647168e-08 
 1.743339e+00 -1.705138e-08 
 1.743736e+00 -1.762593e-08 
 1.744134e+00 -1.819292e-08 
 1.744532e+00 -1.874997e-08 
 1.744929e+00 -1.929473e-08 
 1.745327e+00 -1.982485e-08 
 1.745725e+00 -2.033790e-08 
 1.746122e+00 -2.083154e-08 
 1.746520e+00 -2.130342e-08 
 1.746918e+00 -2.175114e-08 
 1.747316e+00 -2.217237e-08 
 1.747713e+00 -2.256495e-08 
 1.748111e+00 -2.292705e-08 
 1.748509e+00 -2.325695e-08 
 1.748906e+00 -2.355321e-08 
 1.749304e+00 -2.381462e-08 
 1.749702e+00 -2.404022e-08 
 1.750099e+00 -2.422910e-08 
 1.750497e+00 -2.438039e-08 
 1.750895e+00 -2.449339e-08 
 1.751292e+00 -2.456759e-08 
 1.751690e+00 -2.460278e-08 
 1.752088e+00 -2.459911e-08 
 1.752486e+00 -2.455693e-08 
 1.752883e+00 -2.447684e-08 
 1.753281e+00 -2.435968e-08 
 1.753679e+00 -2.420647e-08 
 1.754076e+00 -2.401826e-08 
 1.754474e+00 -2.379631e-08 
 1.754872e+00 -2.354207e-08 
 1.755269e+00 -2.325719e-08 
 1.755667e+00 -2.294334e-08 
 1.756065e+00 -2.260218e-08 
 1.756463e+00 -2.223530e-08 
 1.756860e+00 -2.184418e-08 
 1.757258e+00 -2.143030e-08 
 1.757656e+00 -2.099523e-08 
 1.758053e+00 -2.054071e-08 
 1.758451e+00 -2.006844e-08 
 1.758849e+00 -1.958026e-08 
 1.759246e+00 -1.907802e-08 
 1.759644e+00 -1.856349e-08 
 1.760042e+00 -1.803850e-08 
 1.760439e+00 -1.750499e-08 
 1.760837e+00 -1.696488e-08 
 1.761235e+00 -1.642013e-08 
 1.761633e+00 -1.587271e-08 
 1.762030e+00 -1.532447e-08 
 1.762428e+00 -1.477708e-08 
 1.762826e+00 -1.423210e-08 
 1.763223e+00 -1.369099e-08 
 1.763621e+00 -1.315515e-08 
 1.764019e+00 -1.262603e-08 
 1.764416e+00 -1.210507e-08 
 1.764814e+00 -1.159361e-08 
 1.765212e+00 -1.109285e-08 
 1.765610e+00 -1.060386e-08 
 1.766007e+00 -1.012763e-08 
 1.766405e+00 -9.664977e-09 
 1.766803e+00 -9.216636e-09 
 1.767200e+00 -8.783343e-09 
 1.767598e+00 -8.365737e-09 
 1.767996e+00 -7.964382e-09 
 1.768393e+00 -7.579870e-09 
 1.768791e+00 -7.212801e-09 
 1.769189e+00 -6.863647e-09 
 1.769586e+00 -6.532622e-09 
 1.769984e+00 -6.219749e-09 
 1.770382e+00 -5.924861e-09 
 1.770780e+00 -5.647634e-09 
 1.771177e+00 -5.387663e-09 
 1.771575e+00 -5.144544e-09 
 1.771973e+00 -4.917925e-09 
 1.772370e+00 -4.707483e-09 
 1.772768e+00 -4.513012e-09 
 1.773166e+00 -4.334400e-09 
 1.773563e+00 -4.171546e-09 
 1.773961e+00 -4.024377e-09 
 1.774359e+00 -3.892892e-09 
 1.774757e+00 -3.777012e-09 
 1.775154e+00 -3.676434e-09 
 1.775552e+00 -3.590729e-09 
 1.775950e+00 -3.519455e-09 
 1.776347e+00 -3.461997e-09 
 1.776745e+00 -3.417547e-09 
 1.777143e+00 -3.385209e-09 
 1.777540e+00 -3.363979e-09 
 1.777938e+00 -3.352717e-09 
 1.778336e+00 -3.350206e-09 
 1.778733e+00 -3.355288e-09 
 1.779131e+00 -3.366750e-09 
 1.779529e+00 -3.383466e-09 
 1.779927e+00 -3.404139e-09 
 1.780324e+00 -3.427490e-09 
 1.780722e+00 -3.452345e-09 
 1.781120e+00 -3.477651e-09 
 1.781517e+00 -3.502543e-09 
 1.781915e+00 -3.526251e-09 
 1.782313e+00 -3.547956e-09 
 1.782710e+00 -3.566833e-09 
 1.783108e+00 -3.582028e-09 
 1.783506e+00 -3.592673e-09 
 1.783904e+00 -3.597986e-09 
 1.784301e+00 -3.597501e-09 
 1.784699e+00 -3.590885e-09 
 1.785097e+00 -3.577854e-09 
 1.785494e+00 -3.558315e-09 
 1.785892e+00 -3.532440e-09 
 1.786290e+00 -3.500504e-09 
 1.786687e+00 -3.462773e-09 
 1.787085e+00 -3.419566e-09 
 1.787483e+00 -3.371247e-09 
 1.787880e+00 -3.318325e-09 
 1.788278e+00 -3.261538e-09 
 1.788676e+00 -3.201769e-09 
 1.789074e+00 -3.140018e-09 
 1.789471e+00 -3.077411e-09 
 1.789869e+00 -3.015229e-09 
 1.790267e+00 -2.954911e-09 
 1.790664e+00 -2.898024e-09 
 1.791062e+00 -2.846134e-09 
 1.791460e+00 -2.800828e-09 
 1.791857e+00 -2.763658e-09 
 1.792255e+00 -2.736110e-09 
 1.792653e+00 -2.719703e-09 
 1.793051e+00 -2.715978e-09 
 1.793448e+00 -2.726428e-09 
 1.793846e+00 -2.752505e-09 
 1.794244e+00 -2.795713e-09 
 1.794641e+00 -2.857685e-09 
 1.795039e+00 -2.940005e-09 
 1.795437e+00 -3.044078e-09 
 1.795834e+00 -3.171076e-09 
 1.796232e+00 -3.321699e-09 
 1.796630e+00 -3.496298e-09 
 1.797027e+00 -3.694980e-09 
 1.797425e+00 -3.917641e-09 
 1.797823e+00 -4.163936e-09 
 1.798221e+00 -4.433255e-09 
 1.798618e+00 -4.724809e-09 
 1.799016e+00 -5.037547e-09 
 1.799414e+00 -5.370256e-09 
 1.799811e+00 -5.721690e-09 
 1.800209e+00 -6.090502e-09 
 1.800607e+00 -6.475157e-09 
 1.801004e+00 -6.873969e-09 
 1.801402e+00 -7.285181e-09 
 1.801800e+00 -7.707030e-09 
 1.802198e+00 -8.137753e-09 
 1.802595e+00 -8.575596e-09 
 1.802993e+00 -9.018854e-09 
 1.803391e+00 -9.465763e-09 
 1.803788e+00 -9.914516e-09 
 1.804186e+00 -1.036338e-08 
 1.804584e+00 -1.081078e-08 
 1.804981e+00 -1.125524e-08 
 1.805379e+00 -1.169537e-08 
 1.805777e+00 -1.212995e-08 
 1.806174e+00 -1.255773e-08 
 1.806572e+00 -1.297765e-08 
 1.806970e+00 -1.338873e-08 
 1.807368e+00 -1.379009e-08 
 1.807765e+00 -1.418097e-08 
 1.808163e+00 -1.456066e-08 
 1.808561e+00 -1.492845e-08 
 1.808958e+00 -1.528354e-08 
 1.809356e+00 -1.562513e-08 
 1.809754e+00 -1.595248e-08 
 1.810151e+00 -1.626489e-08 
 1.810549e+00 -1.656167e-08 
 1.810947e+00 -1.684221e-08 
 1.811345e+00 -1.710607e-08 
 1.811742e+00 -1.735289e-08 
 1.812140e+00 -1.758237e-08 
 1.812538e+00 -1.779432e-08 
 1.812935e+00 -1.798844e-08 
 1.813333e+00 -1.816432e-08 
 1.813731e+00 -1.832165e-08 
 1.814128e+00 -1.846020e-08 
 1.814526e+00 -1.857979e-08 
 1.814924e+00 -1.868034e-08 
 1.815321e+00 -1.876182e-08 
 1.815719e+00 -1.882409e-08 
 1.816117e+00 -1.886682e-08 
 1.816515e+00 -1.888969e-08 
 1.816912e+00 -1.889238e-08 
 1.817310e+00 -1.887475e-08 
 1.817708e+00 -1.883670e-08 
 1.818105e+00 -1.877822e-08 
 1.818503e+00 -1.869931e-08 
 1.818901e+00 -1.860000e-08 
 1.819298e+00 -1.848055e-08 
 1.819696e+00 -1.834147e-08 
 1.820094e+00 -1.818329e-08 
 1.820492e+00 -1.800665e-08 
 1.820889e+00 -1.781236e-08 
 1.821287e+00 -1.760142e-08 
 1.821685e+00 -1.737499e-08 
 1.822082e+00 -1.713441e-08 
 1.822480e+00 -1.688115e-08 
 1.822878e+00 -1.661676e-08 
 1.823275e+00 -1.634299e-08 
 1.823673e+00 -1.606179e-08 
 1.824071e+00 -1.577522e-08 
 1.824468e+00 -1.548540e-08 
 1.824866e+00 -1.519451e-08 
 1.825264e+00 -1.490471e-08 
 1.825662e+00 -1.461817e-08 
 1.826059e+00 -1.433714e-08 
 1.826457e+00 -1.406384e-08 
 1.826855e+00 -1.380031e-08 
 1.827252e+00 -1.354854e-08 
 1.827650e+00 -1.331043e-08 
 1.828048e+00 -1.308775e-08 
 1.828445e+00 -1.288202e-08 
 1.828843e+00 -1.269461e-08 
 1.829241e+00 -1.252661e-08 
 1.829639e+00 -1.237888e-08 
 1.830036e+00 -1.225207e-08 
 1.830434e+00 -1.214663e-08 
 1.830832e+00 -1.206292e-08 
 1.831229e+00 -1.200108e-08 
 1.831627e+00 -1.196089e-08 
 1.832025e+00 -1.194183e-08 
 1.832422e+00 -1.194329e-08 
 1.832820e+00 -1.196439e-08 
 1.833218e+00 -1.200398e-08 
 1.833615e+00 -1.206077e-08 
 1.834013e+00 -1.213343e-08 
 1.834411e+00 -1.222057e-08 
 1.834809e+00 -1.232080e-08 
 1.835206e+00 -1.243264e-08 
 1.835604e+00 -1.255447e-08 
 1.836002e+00 -1.268460e-08 
 1.836399e+00 -1.282121e-08 
 1.836797e+00 -1.296223e-08 
 1.837195e+00 -1.310550e-08 
 1.837592e+00 -1.324884e-08 
 1.837990e+00 -1.339021e-08 
 1.838388e+00 -1.352775e-08 
 1.838786e+00 -1.365972e-08 
 1.839183e+00 -1.378453e-08 
 1.839581e+00 -1.390065e-08 
 1.839979e+00 -1.400661e-08 
 1.840376e+00 -1.410116e-08 
 1.840774e+00 -1.418327e-08 
 1.841172e+00 -1.425186e-08 
 1.841569e+00 -1.430584e-08 
 1.841967e+00 -1.434413e-08 
 1.842365e+00 -1.436566e-08 
 1.842762e+00 -1.436933e-08 
 1.843160e+00 -1.435433e-08 
 1.843558e+00 -1.432033e-08 
 1.843956e+00 -1.426726e-08 
 1.844353e+00 -1.419523e-08 
 1.844751e+00 -1.410447e-08 
 1.845149e+00 -1.399530e-08 
 1.845546e+00 -1.386817e-08 
 1.845944e+00 -1.372357e-08 
 1.846342e+00 -1.356191e-08 
 1.846739e+00 -1.338353e-08 
 1.847137e+00 -1.318881e-08 
 1.847535e+00 -1.297820e-08 
 1.847933e+00 -1.275232e-08 
 1.848330e+00 -1.251187e-08 
 1.848728e+00 -1.225758e-08 
 1.849126e+00 -1.199017e-08 
 1.849523e+00 -1.171022e-08 
 1.849921e+00 -1.141821e-08 
 1.850319e+00 -1.111468e-08 
 1.850716e+00 -1.080021e-08 
 1.851114e+00 -1.047534e-08 
 1.851512e+00 -1.014076e-08 
 1.851909e+00 -9.797295e-09 
 1.852307e+00 -9.445814e-09 
 1.852705e+00 -9.087286e-09 
 1.853103e+00 -8.722849e-09 
 1.853500e+00 -8.353672e-09 
 1.853898e+00 -7.980994e-09 
 1.854296e+00 -7.606084e-09 
 1.854693e+00 -7.230113e-09 
 1.855091e+00 -6.854131e-09 
 1.855489e+00 -6.479173e-09 
 1.855886e+00 -6.106282e-09 
 1.856284e+00 -5.736547e-09 
 1.856682e+00 -5.371249e-09 
 1.857080e+00 -5.011838e-09 
 1.857477e+00 -4.659847e-09 
 1.857875e+00 -4.316791e-09 
 1.858273e+00 -3.984112e-09 
 1.858670e+00 -3.663153e-09 
 1.859068e+00 -3.355196e-09 
 1.859466e+00 -3.061442e-09 
 1.859863e+00 -2.783000e-09 
 1.860261e+00 -2.520995e-09 
 1.860659e+00 -2.276657e-09 
 1.861056e+00 -2.051315e-09 
 1.861454e+00 -1.846288e-09 
 1.861852e+00 -1.662734e-09 
 1.862250e+00 -1.501621e-09 
 1.862647e+00 -1.363681e-09 
 1.863045e+00 -1.249385e-09 
 1.863443e+00 -1.159058e-09 
 1.863840e+00 -1.092881e-09 
 1.864238e+00 -1.050840e-09 
 1.864636e+00 -1.032808e-09 
 1.865033e+00 -1.038669e-09 
 1.865431e+00 -1.068314e-09 
 1.865829e+00 -1.121589e-09 
 1.866227e+00 -1.198250e-09 
 1.866624e+00 -1.297888e-09 
 1.867022e+00 -1.419921e-09 
 1.867420e+00 -1.563677e-09 
 1.867817e+00 -1.728337e-09 
 1.868215e+00 -1.912760e-09 
 1.868613e+00 -2.115551e-09 
 1.869010e+00 -2.335141e-09 
 1.869408e+00 -2.569950e-09 
 1.869806e+00 -2.818382e-09 
 1.870203e+00 -3.078853e-09 
 1.870601e+00 -3.349744e-09 
 1.870999e+00 -3.629386e-09 
 1.871397e+00 -3.916005e-09 
 1.871794e+00 -4.207804e-09 
 1.872192e+00 -4.502945e-09 
 1.872590e+00 -4.799568e-09 
 1.872987e+00 -5.095816e-09 
 1.873385e+00 -5.389976e-09 
 1.873783e+00 -5.680538e-09 
 1.874180e+00 -5.966235e-09 
 1.874578e+00 -6.246066e-09 
 1.874976e+00 -6.519158e-09 
 1.875374e+00 -6.784546e-09 
 1.875771e+00 -7.041196e-09 
 1.876169e+00 -7.288090e-09 
 1.876567e+00 -7.524244e-09 
 1.876964e+00 -7.748853e-09 
 1.877362e+00 -7.961370e-09 
 1.877760e+00 -8.161404e-09 
 1.878157e+00 -8.348621e-09 
 1.878555e+00 -8.522832e-09 
 1.878953e+00 -8.684089e-09 
 1.879350e+00 -8.832649e-09 
 1.879748e+00 -8.968926e-09 
 1.880146e+00 -9.093232e-09 
 1.880544e+00 -9.206020e-09 
 1.880941e+00 -9.307977e-09 
 1.881339e+00 -9.399778e-09 
 1.881737e+00 -9.482145e-09 
 1.882134e+00 -9.555839e-09 
 1.882532e+00 -9.621672e-09 
 1.882930e+00 -9.680731e-09 
 1.883327e+00 -9.734382e-09 
 1.883725e+00 -9.784035e-09 
 1.884123e+00 -9.831235e-09 
 1.884521e+00 -9.877620e-09 
 1.884918e+00 -9.924648e-09 
 1.885316e+00 -9.973673e-09 
 1.885714e+00 -1.002620e-08 
 1.886111e+00 -1.008364e-08 
 1.886509e+00 -1.014710e-08 
 1.886907e+00 -1.021756e-08 
 1.887304e+00 -1.029607e-08 
 1.887702e+00 -1.038364e-08 
 1.888100e+00 -1.048121e-08 
 1.888497e+00 -1.058967e-08 
 1.888895e+00 -1.070971e-08 
 1.889293e+00 -1.084192e-08 
 1.889691e+00 -1.098685e-08 
 1.890088e+00 -1.114502e-08 
 1.890486e+00 -1.131685e-08 
 1.890884e+00 -1.150252e-08 
 1.891281e+00 -1.170197e-08 
 1.891679e+00 -1.191497e-08 
 1.892077e+00 -1.214126e-08 
 1.892474e+00 -1.238059e-08 
 1.892872e+00 -1.263255e-08 
 1.893270e+00 -1.289664e-08 
 1.893668e+00 -1.317239e-08 
 1.894065e+00 -1.345932e-08 
 1.894463e+00 -1.375684e-08 
 1.894861e+00 -1.406417e-08 
 1.895258e+00 -1.438046e-08 
 1.895656e+00 -1.470475e-08 
 1.896054e+00 -1.503600e-08 
 1.896451e+00 -1.537297e-08 
 1.896849e+00 -1.571460e-08 
 1.897247e+00 -1.606000e-08 
 1.897644e+00 -1.640821e-08 
 1.898042e+00 -1.675828e-08 
 1.898440e+00 -1.710932e-08 
 1.898838e+00 -1.746041e-08 
 1.899235e+00 -1.781052e-08 
 1.899633e+00 -1.815852e-08 
 1.900031e+00 -1.850320e-08 
 1.900428e+00 -1.884330e-08 
 1.900826e+00 -1.917766e-08 
 1.901224e+00 -1.950524e-08 
 1.901621e+00 -1.982499e-08 
 1.902019e+00 -2.013589e-08 
 1.902417e+00 -2.043690e-08 
 1.902815e+00 -2.072690e-08 
 1.903212e+00 -2.100466e-08 
 1.903610e+00 -2.126890e-08 
 1.904008e+00 -2.151829e-08 
 1.904405e+00 -2.175131e-08 
 1.904803e+00 -2.196633e-08 
 1.905201e+00 -2.216180e-08 
 1.905598e+00 -2.233634e-08 
 1.905996e+00 -2.248859e-08 
 1.906394e+00 -2.261736e-08 
 1.906791e+00 -2.272174e-08 
 1.907189e+00 -2.280073e-08 
 1.907587e+00 -2.285308e-08 
 1.907985e+00 -2.287744e-08 
 1.908382e+00 -2.287237e-08 
 1.908780e+00 -2.283633e-08 
 1.909178e+00 -2.276785e-08 
 1.909575e+00 -2.266574e-08 
 1.909973e+00 -2.252905e-08 
 1.910371e+00 -2.235709e-08 
 1.910768e+00 -2.214964e-08 
 1.911166e+00 -2.190666e-08 
 1.911564e+00 -2.162823e-08 
 1.911962e+00 -2.131449e-08 
 1.912359e+00 -2.096564e-08 
 1.912757e+00 -2.058196e-08 
 1.913155e+00 -2.016398e-08 
 1.913552e+00 -1.971256e-08 
