         time joist_s2_s... 
 1.603350e+00 -1.866530e-06 
 1.603747e+00 -1.866631e-06 
 1.604145e+00 -1.866737e-06 
 1.604543e+00 -1.866846e-06 
 1.604940e+00 -1.866959e-06 
 1.605338e+00 -1.867077e-06 
 1.605736e+00 -1.867198e-06 
 1.606134e+00 -1.867324e-06 
 1.606531e+00 -1.867453e-06 
 1.606929e+00 -1.867586e-06 
 1.607327e+00 -1.867723e-06 
 1.607724e+00 -1.867864e-06 
 1.608122e+00 -1.868009e-06 
 1.608520e+00 -1.868157e-06 
 1.608917e+00 -1.868308e-06 
 1.609315e+00 -1.868463e-06 
 1.609713e+00 -1.868628e-06 
 1.610111e+00 -1.868799e-06 
 1.610508e+00 -1.868973e-06 
 1.610906e+00 -1.869150e-06 
 1.611304e+00 -1.869330e-06 
 1.611701e+00 -1.869513e-06 
 1.612099e+00 -1.869698e-06 
 1.612497e+00 -1.869886e-06 
 1.612894e+00 -1.870075e-06 
 1.613292e+00 -1.870266e-06 
 1.613690e+00 -1.870460e-06 
 1.614087e+00 -1.870654e-06 
 1.614485e+00 -1.870850e-06 
 1.614883e+00 -1.871051e-06 
 1.615281e+00 -1.871261e-06 
 1.615678e+00 -1.871471e-06 
 1.616076e+00 -1.871683e-06 
 1.616474e+00 -1.871895e-06 
 1.616871e+00 -1.872107e-06 
 1.617269e+00 -1.872318e-06 
 1.617667e+00 -1.872530e-06 
 1.618064e+00 -1.872741e-06 
 1.618462e+00 -1.872951e-06 
 1.618860e+00 -1.873161e-06 
 1.619258e+00 -1.873369e-06 
 1.619655e+00 -1.873576e-06 
 1.620053e+00 -1.873782e-06 
 1.620451e+00 -1.873986e-06 
 1.620848e+00 -1.874189e-06 
 1.621246e+00 -1.874390e-06 
 1.621644e+00 -1.874590e-06 
 1.622041e+00 -1.874787e-06 
 1.622439e+00 -1.874983e-06 
 1.622837e+00 -1.875176e-06 
 1.623234e+00 -1.875368e-06 
 1.623632e+00 -1.875556e-06 
 1.624030e+00 -1.875743e-06 
 1.624428e+00 -1.875927e-06 
 1.624825e+00 -1.876108e-06 
 1.625223e+00 -1.876286e-06 
 1.625621e+00 -1.876462e-06 
 1.626018e+00 -1.876634e-06 
 1.626416e+00 -1.876476e-06 
 1.626814e+00 -1.876632e-06 
 1.627211e+00 -1.876786e-06 
 1.627609e+00 -1.876936e-06 
 1.628007e+00 -1.877083e-06 
 1.628405e+00 -1.877227e-06 
 1.628802e+00 -1.877366e-06 
 1.629200e+00 -1.877502e-06 
 1.629598e+00 -1.877634e-06 
 1.629995e+00 -1.877762e-06 
 1.630393e+00 -1.877885e-06 
 1.630791e+00 -1.878005e-06 
 1.631188e+00 -1.878119e-06 
 1.631586e+00 -1.878229e-06 
 1.631984e+00 -1.878335e-06 
 1.632381e+00 -1.877860e-06 
 1.632779e+00 -1.877950e-06 
 1.633177e+00 -1.878036e-06 
 1.633575e+00 -1.878117e-06 
 1.633972e+00 -1.878194e-06 
 1.634370e+00 -1.878267e-06 
 1.634768e+00 -1.877091e-06 
 1.635165e+00 -1.877151e-06 
 1.635563e+00 -1.877207e-06 
 1.635961e+00 -1.877259e-06 
 1.636358e+00 -1.877307e-06 
 1.636756e+00 -1.877351e-06 
 1.637154e+00 -1.877392e-06 
 1.637552e+00 -1.877429e-06 
 1.637949e+00 -1.877462e-06 
 1.638347e+00 -1.877492e-06 
 1.638745e+00 -1.877519e-06 
 1.639142e+00 -1.877542e-06 
 1.639540e+00 -1.877561e-06 
 1.639938e+00 -1.877578e-06 
 1.640335e+00 -1.877591e-06 
 1.640733e+00 -1.877601e-06 
 1.641131e+00 -1.877608e-06 
 1.641528e+00 -1.877611e-06 
 1.641926e+00 -1.877612e-06 
 1.642324e+00 -1.877609e-06 
 1.642722e+00 -1.877603e-06 
 1.643119e+00 -1.877595e-06 
 1.643517e+00 -1.877582e-06 
 1.643915e+00 -1.877565e-06 
 1.644312e+00 -1.877546e-06 
 1.644710e+00 -1.877524e-06 
 1.645108e+00 -1.877498e-06 
 1.645505e+00 -1.877469e-06 
 1.645903e+00 -1.877437e-06 
 1.646301e+00 -1.877401e-06 
 1.646699e+00 -1.877362e-06 
 1.647096e+00 -1.877319e-06 
 1.647494e+00 -1.877274e-06 
 1.647892e+00 -1.877225e-06 
 1.648289e+00 -1.877173e-06 
 1.648687e+00 -1.877119e-06 
 1.649085e+00 -1.877061e-06 
 1.649482e+00 -1.877001e-06 
 1.649880e+00 -1.876938e-06 
 1.650278e+00 -1.876873e-06 
 1.650675e+00 -1.876804e-06 
 1.651073e+00 -1.876734e-06 
 1.651471e+00 -1.876661e-06 
 1.651869e+00 -1.876586e-06 
 1.652266e+00 -1.876508e-06 
 1.652664e+00 -1.876429e-06 
 1.653062e+00 -1.876348e-06 
 1.653459e+00 -1.876265e-06 
 1.653857e+00 -1.876181e-06 
 1.654255e+00 -1.876096e-06 
 1.654652e+00 -1.876010e-06 
 1.655050e+00 -1.875923e-06 
 1.655448e+00 -1.875836e-06 
 1.655846e+00 -1.875748e-06 
 1.656243e+00 -1.875660e-06 
 1.656641e+00 -1.875572e-06 
 1.657039e+00 -1.875484e-06 
 1.657436e+00 -1.875397e-06 
 1.657834e+00 -1.875310e-06 
 1.658232e+00 -1.875224e-06 
 1.658629e+00 -1.875139e-06 
 1.659027e+00 -1.875055e-06 
 1.659425e+00 -1.874973e-06 
 1.659822e+00 -1.874892e-06 
 1.660220e+00 -1.874813e-06 
 1.660618e+00 -1.874735e-06 
 1.661016e+00 -1.874660e-06 
 1.661413e+00 -1.874587e-06 
 1.661811e+00 -1.874516e-06 
 1.662209e+00 -1.874448e-06 
 1.662606e+00 -1.874382e-06 
 1.663004e+00 -1.874319e-06 
 1.663402e+00 -1.874259e-06 
 1.663799e+00 -1.874370e-06 
 1.664197e+00 -1.874319e-06 
 1.664595e+00 -1.874271e-06 
 1.664993e+00 -1.874227e-06 
 1.665390e+00 -1.874186e-06 
 1.665788e+00 -1.874148e-06 
 1.666186e+00 -1.874114e-06 
 1.666583e+00 -1.874084e-06 
 1.666981e+00 -1.874057e-06 
 1.667379e+00 -1.873135e-06 
 1.667776e+00 -1.873118e-06 
 1.668174e+00 -1.873322e-06 
 1.668572e+00 -1.873313e-06 
 1.668969e+00 -1.873307e-06 
 1.669367e+00 -1.873305e-06 
 1.669765e+00 -1.873307e-06 
 1.670163e+00 -1.873312e-06 
 1.670560e+00 -1.873320e-06 
 1.670958e+00 -1.873333e-06 
 1.671356e+00 -1.873349e-06 
 1.671753e+00 -1.873369e-06 
 1.672151e+00 -1.873393e-06 
 1.672549e+00 -1.873421e-06 
 1.672946e+00 -1.873453e-06 
 1.673344e+00 -1.873488e-06 
 1.673742e+00 -1.873528e-06 
 1.674140e+00 -1.873571e-06 
 1.674537e+00 -1.873619e-06 
 1.674935e+00 -1.873671e-06 
 1.675333e+00 -1.873727e-06 
 1.675730e+00 -1.873787e-06 
 1.676128e+00 -1.873851e-06 
 1.676526e+00 -1.873919e-06 
 1.676923e+00 -1.873991e-06 
 1.677321e+00 -1.874067e-06 
 1.677719e+00 -1.874147e-06 
 1.678116e+00 -1.874231e-06 
 1.678514e+00 -1.874318e-06 
 1.678912e+00 -1.874409e-06 
 1.679310e+00 -1.874504e-06 
 1.679707e+00 -1.874602e-06 
 1.680105e+00 -1.874703e-06 
 1.680503e+00 -1.874807e-06 
 1.680900e+00 -1.874915e-06 
 1.681298e+00 -1.875025e-06 
 1.681696e+00 -1.875139e-06 
 1.682093e+00 -1.875255e-06 
 1.682491e+00 -1.875373e-06 
 1.682889e+00 -1.875494e-06 
 1.683287e+00 -1.875618e-06 
 1.683684e+00 -1.875743e-06 
 1.684082e+00 -1.875870e-06 
 1.684480e+00 -1.876000e-06 
 1.684877e+00 -1.876131e-06 
 1.685275e+00 -1.876264e-06 
 1.685673e+00 -1.876398e-06 
 1.686070e+00 -1.876533e-06 
 1.686468e+00 -1.876674e-06 
 1.686866e+00 -1.876821e-06 
 1.687263e+00 -1.876978e-06 
 1.687661e+00 -1.877139e-06 
 1.688059e+00 -1.877300e-06 
 1.688457e+00 -1.877463e-06 
 1.688854e+00 -1.877627e-06 
 1.689252e+00 -1.877792e-06 
 1.689650e+00 -1.877963e-06 
 1.690047e+00 -1.878140e-06 
 1.690445e+00 -1.878318e-06 
 1.690843e+00 -1.878496e-06 
 1.691240e+00 -1.878675e-06 
 1.691638e+00 -1.878854e-06 
 1.692036e+00 -1.879033e-06 
 1.692434e+00 -1.879213e-06 
 1.692831e+00 -1.879394e-06 
 1.693229e+00 -1.879574e-06 
 1.693627e+00 -1.879762e-06 
 1.694024e+00 -1.879953e-06 
 1.694422e+00 -1.880144e-06 
 1.694820e+00 -1.880335e-06 
 1.695217e+00 -1.880525e-06 
 1.695615e+00 -1.880715e-06 
 1.696013e+00 -1.880904e-06 
 1.696410e+00 -1.881093e-06 
 1.696808e+00 -1.881281e-06 
 1.697206e+00 -1.881469e-06 
 1.697604e+00 -1.881655e-06 
 1.698001e+00 -1.881840e-06 
 1.698399e+00 -1.882023e-06 
 1.698797e+00 -1.882206e-06 
 1.699194e+00 -1.882387e-06 
 1.699592e+00 -1.882566e-06 
 1.699990e+00 -1.882744e-06 
 1.700387e+00 -1.882919e-06 
 1.700785e+00 -1.883093e-06 
 1.701183e+00 -1.883265e-06 
 1.701581e+00 -1.883434e-06 
 1.701978e+00 -1.883601e-06 
 1.702376e+00 -1.883766e-06 
 1.702774e+00 -1.883927e-06 
 1.703171e+00 -1.884086e-06 
 1.703569e+00 -1.884242e-06 
 1.703967e+00 -1.884395e-06 
 1.704364e+00 -1.884545e-06 
 1.704762e+00 -1.884692e-06 
 1.705160e+00 -1.884836e-06 
 1.705557e+00 -1.884976e-06 
 1.705955e+00 -1.885113e-06 
 1.706353e+00 -1.885246e-06 
 1.706751e+00 -1.885375e-06 
 1.707148e+00 -1.885501e-06 
 1.707546e+00 -1.885624e-06 
 1.707944e+00 -1.885742e-06 
 1.708341e+00 -1.885856e-06 
 1.708739e+00 -1.885966e-06 
 1.709137e+00 -1.886072e-06 
 1.709534e+00 -1.886174e-06 
 1.709932e+00 -1.886271e-06 
 1.710330e+00 -1.886363e-06 
 1.710728e+00 -1.886451e-06 
 1.711125e+00 -1.886534e-06 
 1.711523e+00 -1.886613e-06 
 1.711921e+00 -1.886686e-06 
 1.712318e+00 -1.886755e-06 
 1.712716e+00 -1.886818e-06 
 1.713114e+00 -1.886877e-06 
 1.713511e+00 -1.886931e-06 
 1.713909e+00 -1.886980e-06 
 1.714307e+00 -1.887024e-06 
 1.714704e+00 -1.887063e-06 
 1.715102e+00 -1.887097e-06 
 1.715500e+00 -1.887126e-06 
 1.715898e+00 -1.886735e-06 
 1.716295e+00 -1.886753e-06 
 1.716693e+00 -1.886766e-06 
 1.717091e+00 -1.886775e-06 
 1.717488e+00 -1.886779e-06 
 1.717886e+00 -1.886778e-06 
 1.718284e+00 -1.886772e-06 
 1.718681e+00 -1.886762e-06 
 1.719079e+00 -1.886747e-06 
 1.719477e+00 -1.886728e-06 
 1.719875e+00 -1.886704e-06 
 1.720272e+00 -1.886676e-06 
 1.720670e+00 -1.886644e-06 
 1.721068e+00 -1.886608e-06 
 1.721465e+00 -1.886568e-06 
 1.721863e+00 -1.886013e-06 
 1.722261e+00 -1.885968e-06 
 1.722658e+00 -1.885920e-06 
 1.723056e+00 -1.885868e-06 
 1.723454e+00 -1.885813e-06 
 1.723851e+00 -1.885755e-06 
 1.724249e+00 -1.885693e-06 
 1.724647e+00 -1.885629e-06 
 1.725045e+00 -1.885562e-06 
 1.725442e+00 -1.885492e-06 
 1.725840e+00 -1.885419e-06 
 1.726238e+00 -1.885345e-06 
 1.726635e+00 -1.885268e-06 
 1.727033e+00 -1.885189e-06 
 1.727431e+00 -1.885109e-06 
 1.727828e+00 -1.885027e-06 
 1.728226e+00 -1.884944e-06 
 1.728624e+00 -1.884859e-06 
 1.729022e+00 -1.884774e-06 
 1.729419e+00 -1.884688e-06 
 1.729817e+00 -1.884601e-06 
 1.730215e+00 -1.884515e-06 
 1.730612e+00 -1.884428e-06 
 1.731010e+00 -1.884342e-06 
 1.731408e+00 -1.884256e-06 
 1.731805e+00 -1.884171e-06 
 1.732203e+00 -1.884086e-06 
 1.732601e+00 -1.884003e-06 
 1.732998e+00 -1.883921e-06 
 1.733396e+00 -1.883841e-06 
 1.733794e+00 -1.883762e-06 
 1.734192e+00 -1.883685e-06 
 1.734589e+00 -1.883610e-06 
 1.734987e+00 -1.883537e-06 
 1.735385e+00 -1.883462e-06 
 1.735782e+00 -1.883388e-06 
 1.736180e+00 -1.883317e-06 
 1.736578e+00 -1.883249e-06 
 1.736975e+00 -1.883183e-06 
 1.737373e+00 -1.883121e-06 
 1.737771e+00 -1.883061e-06 
 1.738169e+00 -1.883004e-06 
 1.738566e+00 -1.882950e-06 
 1.738964e+00 -1.882899e-06 
 1.739362e+00 -1.882850e-06 
 1.739759e+00 -1.882806e-06 
 1.740157e+00 -1.882764e-06 
 1.740555e+00 -1.882725e-06 
 1.740952e+00 -1.882689e-06 
 1.741350e+00 -1.882657e-06 
 1.741748e+00 -1.882628e-06 
 1.742145e+00 -1.882602e-06 
 1.742543e+00 -1.882579e-06 
 1.742941e+00 -1.882560e-06 
 1.743339e+00 -1.882544e-06 
 1.743736e+00 -1.882531e-06 
 1.744134e+00 -1.882522e-06 
 1.744532e+00 -1.882517e-06 
 1.744929e+00 -1.882515e-06 
 1.745327e+00 -1.882517e-06 
 1.745725e+00 -1.882523e-06 
 1.746122e+00 -1.882534e-06 
 1.746520e+00 -1.882548e-06 
 1.746918e+00 -1.882567e-06 
 1.747316e+00 -1.882591e-06 
 1.747713e+00 -1.882619e-06 
 1.748111e+00 -1.882651e-06 
 1.748509e+00 -1.882687e-06 
 1.748906e+00 -1.882728e-06 
 1.749304e+00 -1.882773e-06 
 1.749702e+00 -1.882822e-06 
 1.750099e+00 -1.882876e-06 
 1.750497e+00 -1.882913e-06 
 1.750895e+00 -1.882972e-06 
 1.751292e+00 -1.883035e-06 
 1.751690e+00 -1.883103e-06 
 1.752088e+00 -1.883174e-06 
 1.752486e+00 -1.883249e-06 
 1.752883e+00 -1.883329e-06 
 1.753281e+00 -1.883412e-06 
 1.753679e+00 -1.883498e-06 
 1.754076e+00 -1.883589e-06 
 1.754474e+00 -1.883683e-06 
 1.754872e+00 -1.883780e-06 
 1.755269e+00 -1.883881e-06 
 1.755667e+00 -1.883986e-06 
 1.756065e+00 -1.884093e-06 
 1.756463e+00 -1.884203e-06 
 1.756860e+00 -1.884317e-06 
 1.757258e+00 -1.884434e-06 
 1.757656e+00 -1.884553e-06 
 1.758053e+00 -1.884676e-06 
 1.758451e+00 -1.884801e-06 
 1.758849e+00 -1.884929e-06 
 1.759246e+00 -1.885060e-06 
 1.759644e+00 -1.885194e-06 
 1.760042e+00 -1.885330e-06 
 1.760439e+00 -1.885470e-06 
 1.760837e+00 -1.885611e-06 
 1.761235e+00 -1.885756e-06 
 1.761633e+00 -1.885778e-06 
 1.762030e+00 -1.885918e-06 
 1.762428e+00 -1.886061e-06 
 1.762826e+00 -1.886206e-06 
 1.763223e+00 -1.886353e-06 
 1.763621e+00 -1.886503e-06 
 1.764019e+00 -1.886655e-06 
 1.764416e+00 -1.886809e-06 
 1.764814e+00 -1.886965e-06 
 1.765212e+00 -1.887133e-06 
 1.765610e+00 -1.887303e-06 
 1.766007e+00 -1.887476e-06 
 1.766405e+00 -1.887651e-06 
 1.766803e+00 -1.887828e-06 
 1.767200e+00 -1.888006e-06 
 1.767598e+00 -1.888186e-06 
 1.767996e+00 -1.888368e-06 
 1.768393e+00 -1.888551e-06 
 1.768791e+00 -1.888736e-06 
 1.769189e+00 -1.888921e-06 
 1.769586e+00 -1.889107e-06 
 1.769984e+00 -1.889293e-06 
 1.770382e+00 -1.889480e-06 
 1.770780e+00 -1.889668e-06 
 1.771177e+00 -1.889855e-06 
 1.771575e+00 -1.890042e-06 
 1.771973e+00 -1.890229e-06 
 1.772370e+00 -1.890415e-06 
 1.772768e+00 -1.890601e-06 
 1.773166e+00 -1.890786e-06 
 1.773563e+00 -1.890969e-06 
 1.773961e+00 -1.891151e-06 
 1.774359e+00 -1.891332e-06 
 1.774757e+00 -1.891511e-06 
 1.775154e+00 -1.891688e-06 
 1.775552e+00 -1.891863e-06 
 1.775950e+00 -1.892037e-06 
 1.776347e+00 -1.892217e-06 
 1.776745e+00 -1.892395e-06 
 1.777143e+00 -1.892569e-06 
 1.777540e+00 -1.892741e-06 
 1.777938e+00 -1.892909e-06 
 1.778336e+00 -1.893074e-06 
 1.778733e+00 -1.893236e-06 
 1.779131e+00 -1.893393e-06 
 1.779529e+00 -1.893547e-06 
 1.779927e+00 -1.893697e-06 
 1.780324e+00 -1.893844e-06 
 1.780722e+00 -1.893986e-06 
 1.781120e+00 -1.894124e-06 
 1.781517e+00 -1.894257e-06 
 1.781915e+00 -1.894387e-06 
 1.782313e+00 -1.894511e-06 
 1.782710e+00 -1.894631e-06 
 1.783108e+00 -1.894747e-06 
 1.783506e+00 -1.894857e-06 
 1.783904e+00 -1.894963e-06 
 1.784301e+00 -1.895065e-06 
 1.784699e+00 -1.895161e-06 
 1.785097e+00 -1.895253e-06 
 1.785494e+00 -1.895340e-06 
 1.785892e+00 -1.895423e-06 
 1.786290e+00 -1.895501e-06 
 1.786687e+00 -1.895574e-06 
 1.787085e+00 -1.895642e-06 
 1.787483e+00 -1.895504e-06 
 1.787880e+00 -1.895560e-06 
 1.788278e+00 -1.895611e-06 
 1.788676e+00 -1.895658e-06 
 1.789074e+00 -1.895699e-06 
 1.789471e+00 -1.895737e-06 
 1.789869e+00 -1.895769e-06 
 1.790267e+00 -1.895797e-06 
 1.790664e+00 -1.894606e-06 
 1.791062e+00 -1.894624e-06 
 1.791460e+00 -1.894637e-06 
 1.791857e+00 -1.894646e-06 
 1.792255e+00 -1.894650e-06 
 1.792653e+00 -1.894651e-06 
 1.793051e+00 -1.894648e-06 
 1.793448e+00 -1.894640e-06 
 1.793846e+00 -1.894629e-06 
 1.794244e+00 -1.894613e-06 
 1.794641e+00 -1.894592e-06 
 1.795039e+00 -1.894568e-06 
 1.795437e+00 -1.894540e-06 
 1.795834e+00 -1.894508e-06 
 1.796232e+00 -1.894472e-06 
 1.796630e+00 -1.894434e-06 
 1.797027e+00 -1.894391e-06 
 1.797425e+00 -1.894346e-06 
 1.797823e+00 -1.894298e-06 
 1.798221e+00 -1.894247e-06 
 1.798618e+00 -1.894193e-06 
 1.799016e+00 -1.894136e-06 
 1.799414e+00 -1.894078e-06 
 1.799811e+00 -1.894017e-06 
 1.800209e+00 -1.893954e-06 
 1.800607e+00 -1.893889e-06 
 1.801004e+00 -1.893822e-06 
 1.801402e+00 -1.893754e-06 
 1.801800e+00 -1.893684e-06 
 1.802198e+00 -1.893613e-06 
 1.802595e+00 -1.893540e-06 
 1.802993e+00 -1.893466e-06 
 1.803391e+00 -1.893391e-06 
 1.803788e+00 -1.893316e-06 
 1.804186e+00 -1.893239e-06 
 1.804584e+00 -1.893158e-06 
 1.804981e+00 -1.893076e-06 
 1.805379e+00 -1.892993e-06 
 1.805777e+00 -1.892910e-06 
 1.806174e+00 -1.892826e-06 
 1.806572e+00 -1.892743e-06 
 1.806970e+00 -1.892659e-06 
 1.807368e+00 -1.892576e-06 
 1.807765e+00 -1.892492e-06 
 1.808163e+00 -1.892409e-06 
 1.808561e+00 -1.892326e-06 
 1.808958e+00 -1.892243e-06 
 1.809356e+00 -1.892161e-06 
 1.809754e+00 -1.892079e-06 
 1.810151e+00 -1.891998e-06 
 1.810549e+00 -1.891917e-06 
 1.810947e+00 -1.891837e-06 
 1.811345e+00 -1.891758e-06 
 1.811742e+00 -1.891680e-06 
 1.812140e+00 -1.891603e-06 
 1.812538e+00 -1.891527e-06 
 1.812935e+00 -1.891452e-06 
 1.813333e+00 -1.891379e-06 
 1.813731e+00 -1.891307e-06 
 1.814128e+00 -1.891237e-06 
 1.814526e+00 -1.891169e-06 
 1.814924e+00 -1.891103e-06 
 1.815321e+00 -1.891040e-06 
 1.815719e+00 -1.890978e-06 
 1.816117e+00 -1.890919e-06 
 1.816515e+00 -1.890862e-06 
 1.816912e+00 -1.890809e-06 
 1.817310e+00 -1.890758e-06 
 1.817708e+00 -1.890711e-06 
 1.818105e+00 -1.890666e-06 
 1.818503e+00 -1.890625e-06 
 1.818901e+00 -1.890588e-06 
 1.819298e+00 -1.890699e-06 
 1.819696e+00 -1.890912e-06 
 1.820094e+00 -1.890889e-06 
 1.820492e+00 -1.890869e-06 
 1.820889e+00 -1.890853e-06 
 1.821287e+00 -1.889866e-06 
 1.821685e+00 -1.889858e-06 
 1.822082e+00 -1.889853e-06 
 1.822480e+00 -1.889852e-06 
 1.822878e+00 -1.889855e-06 
 1.823275e+00 -1.889861e-06 
 1.823673e+00 -1.889607e-06 
 1.824071e+00 -1.889620e-06 
 1.824468e+00 -1.889637e-06 
 1.824866e+00 -1.889658e-06 
 1.825264e+00 -1.889683e-06 
 1.825662e+00 -1.889711e-06 
 1.826059e+00 -1.889744e-06 
 1.826457e+00 -1.889780e-06 
 1.826855e+00 -1.889820e-06 
 1.827252e+00 -1.889864e-06 
 1.827650e+00 -1.889913e-06 
 1.828048e+00 -1.889965e-06 
 1.828445e+00 -1.890020e-06 
 1.828843e+00 -1.890080e-06 
 1.829241e+00 -1.890144e-06 
 1.829639e+00 -1.890211e-06 
 1.830036e+00 -1.890282e-06 
 1.830434e+00 -1.890357e-06 
 1.830832e+00 -1.890435e-06 
 1.831229e+00 -1.890517e-06 
 1.831627e+00 -1.890603e-06 
 1.832025e+00 -1.890692e-06 
 1.832422e+00 -1.890784e-06 
 1.832820e+00 -1.890880e-06 
 1.833218e+00 -1.890978e-06 
 1.833615e+00 -1.891080e-06 
 1.834013e+00 -1.891185e-06 
 1.834411e+00 -1.891292e-06 
 1.834809e+00 -1.891403e-06 
 1.835206e+00 -1.891516e-06 
 1.835604e+00 -1.891631e-06 
 1.836002e+00 -1.891750e-06 
 1.836399e+00 -1.891870e-06 
 1.836797e+00 -1.891993e-06 
 1.837195e+00 -1.892119e-06 
 1.837592e+00 -1.892247e-06 
 1.837990e+00 -1.892376e-06 
 1.838388e+00 -1.892508e-06 
 1.838786e+00 -1.892642e-06 
 1.839183e+00 -1.892777e-06 
 1.839581e+00 -1.892915e-06 
 1.839979e+00 -1.893057e-06 
 1.840376e+00 -1.893207e-06 
 1.840774e+00 -1.893359e-06 
 1.841172e+00 -1.893511e-06 
 1.841569e+00 -1.893676e-06 
 1.841967e+00 -1.893841e-06 
 1.842365e+00 -1.894007e-06 
 1.842762e+00 -1.894174e-06 
 1.843160e+00 -1.894352e-06 
 1.843558e+00 -1.894531e-06 
 1.843956e+00 -1.894711e-06 
 1.844353e+00 -1.894891e-06 
 1.844751e+00 -1.895071e-06 
 1.845149e+00 -1.895251e-06 
 1.845546e+00 -1.895431e-06 
 1.845944e+00 -1.895611e-06 
 1.846342e+00 -1.895799e-06 
 1.846739e+00 -1.895988e-06 
 1.847137e+00 -1.896176e-06 
 1.847535e+00 -1.896362e-06 
 1.847933e+00 -1.896547e-06 
 1.848330e+00 -1.896730e-06 
 1.848728e+00 -1.896912e-06 
 1.849126e+00 -1.897091e-06 
 1.849523e+00 -1.897269e-06 
 1.849921e+00 -1.897444e-06 
 1.850319e+00 -1.897616e-06 
 1.850716e+00 -1.897786e-06 
 1.851114e+00 -1.897953e-06 
 1.851512e+00 -1.898118e-06 
 1.851909e+00 -1.898280e-06 
 1.852307e+00 -1.898439e-06 
 1.852705e+00 -1.898595e-06 
 1.853103e+00 -1.898747e-06 
 1.853500e+00 -1.898897e-06 
 1.853898e+00 -1.899044e-06 
 1.854296e+00 -1.899188e-06 
 1.854693e+00 -1.899328e-06 
 1.855091e+00 -1.899465e-06 
 1.855489e+00 -1.899599e-06 
 1.855886e+00 -1.899730e-06 
 1.856284e+00 -1.899858e-06 
 1.856682e+00 -1.899983e-06 
 1.857080e+00 -1.900105e-06 
 1.857477e+00 -1.900224e-06 
 1.857875e+00 -1.900340e-06 
 1.858273e+00 -1.900453e-06 
 1.858670e+00 -1.900563e-06 
 1.859068e+00 -1.900670e-06 
 1.859466e+00 -1.900774e-06 
 1.859863e+00 -1.900874e-06 
 1.860261e+00 -1.900971e-06 
 1.860659e+00 -1.901065e-06 
 1.861056e+00 -1.901155e-06 
 1.861454e+00 -1.901242e-06 
 1.861852e+00 -1.901325e-06 
 1.862250e+00 -1.901404e-06 
 1.862647e+00 -1.901480e-06 
 1.863045e+00 -1.901551e-06 
 1.863443e+00 -1.901619e-06 
 1.863840e+00 -1.901683e-06 
 1.864238e+00 -1.901742e-06 
 1.864636e+00 -1.901797e-06 
 1.865033e+00 -1.901848e-06 
 1.865431e+00 -1.901895e-06 
 1.865829e+00 -1.901937e-06 
 1.866227e+00 -1.901618e-06 
 1.866624e+00 -1.901649e-06 
 1.867022e+00 -1.901675e-06 
 1.867420e+00 -1.901697e-06 
 1.867817e+00 -1.901714e-06 
 1.868215e+00 -1.901727e-06 
 1.868613e+00 -1.901735e-06 
 1.869010e+00 -1.901739e-06 
 1.869408e+00 -1.901739e-06 
 1.869806e+00 -1.901734e-06 
 1.870203e+00 -1.901258e-06 
 1.870601e+00 -1.901245e-06 
 1.870999e+00 -1.901228e-06 
 1.871397e+00 -1.901207e-06 
 1.871794e+00 -1.901183e-06 
 1.872192e+00 -1.901155e-06 
 1.872590e+00 -1.901124e-06 
 1.872987e+00 -1.901089e-06 
 1.873385e+00 -1.901051e-06 
 1.873783e+00 -1.901010e-06 
 1.874180e+00 -1.900966e-06 
 1.874578e+00 -1.900919e-06 
 1.874976e+00 -1.900868e-06 
 1.875374e+00 -1.900815e-06 
 1.875771e+00 -1.900760e-06 
 1.876169e+00 -1.900701e-06 
 1.876567e+00 -1.900640e-06 
 1.876964e+00 -1.900577e-06 
 1.877362e+00 -1.900511e-06 
 1.877760e+00 -1.900443e-06 
 1.878157e+00 -1.900373e-06 
 1.878555e+00 -1.900301e-06 
 1.878953e+00 -1.900227e-06 
 1.879350e+00 -1.900151e-06 
 1.879748e+00 -1.900073e-06 
 1.880146e+00 -1.899993e-06 
 1.880544e+00 -1.899912e-06 
 1.880941e+00 -1.899829e-06 
 1.881339e+00 -1.899745e-06 
 1.881737e+00 -1.899659e-06 
 1.882134e+00 -1.899573e-06 
 1.882532e+00 -1.899485e-06 
 1.882930e+00 -1.899396e-06 
 1.883327e+00 -1.899307e-06 
 1.883725e+00 -1.899216e-06 
 1.884123e+00 -1.899126e-06 
 1.884521e+00 -1.899035e-06 
 1.884918e+00 -1.898944e-06 
 1.885316e+00 -1.898854e-06 
 1.885714e+00 -1.898763e-06 
 1.886111e+00 -1.898674e-06 
 1.886509e+00 -1.898583e-06 
 1.886907e+00 -1.898490e-06 
 1.887304e+00 -1.898398e-06 
 1.887702e+00 -1.898307e-06 
 1.888100e+00 -1.898218e-06 
 1.888497e+00 -1.898131e-06 
 1.888895e+00 -1.898046e-06 
 1.889293e+00 -1.897963e-06 
 1.889691e+00 -1.897883e-06 
 1.890088e+00 -1.897805e-06 
 1.890486e+00 -1.897730e-06 
 1.890884e+00 -1.897659e-06 
 1.891281e+00 -1.897590e-06 
 1.891679e+00 -1.897525e-06 
 1.892077e+00 -1.897464e-06 
 1.892474e+00 -1.897406e-06 
 1.892872e+00 -1.897352e-06 
 1.893270e+00 -1.897300e-06 
 1.893668e+00 -1.897251e-06 
 1.894065e+00 -1.897207e-06 
 1.894463e+00 -1.897167e-06 
 1.894861e+00 -1.897132e-06 
 1.895258e+00 -1.897102e-06 
 1.895656e+00 -1.897076e-06 
