         time joist_s1_s... 
 1.731169e+00  1.078022e-09 
 1.731567e+00  1.149283e-09 
 1.731964e+00  1.360822e-09 
 1.732362e+00  1.448881e-09 
 1.732760e+00  1.367704e-09 
 1.733158e+00  1.061628e-09 
 1.733555e+00  7.337576e-10 
 1.733953e+00  4.551719e-10 
 1.734351e+00  2.496684e-10 
 1.734748e+00  7.570694e-11 
 1.735146e+00 -7.513541e-11 
 1.735544e+00 -2.290189e-10 
 1.735941e+00 -3.807321e-10 
 1.736339e+00 -5.268775e-10 
 1.736737e+00 -6.711669e-10 
 1.737135e+00 -8.342310e-10 
 1.737532e+00 -1.009618e-09 
 1.737930e+00 -1.202346e-09 
 1.738328e+00 -1.407516e-09 
 1.738725e+00 -1.594202e-09 
 1.739123e+00 -1.737403e-09 
 1.739521e+00 -1.830226e-09 
 1.739918e+00 -1.866286e-09 
 1.740316e+00 -1.841650e-09 
 1.740714e+00 -1.756962e-09 
 1.741111e+00 -1.618682e-09 
 1.741509e+00 -1.437397e-09 
 1.741907e+00 -1.223683e-09 
 1.742305e+00 -9.684895e-10 
 1.742702e+00 -6.489500e-10 
 1.743100e+00 -2.573110e-10 
 1.743498e+00  2.115224e-10 
 1.743895e+00  7.448409e-10 
 1.744293e+00  1.293808e-09 
 1.744691e+00  1.844599e-09 
 1.745088e+00  2.385839e-09 
 1.745486e+00  2.906199e-09 
 1.745884e+00  3.393733e-09 
 1.746282e+00  3.837380e-09 
 1.746679e+00  4.229737e-09 
 1.747077e+00  4.569559e-09 
 1.747475e+00  4.861342e-09 
 1.747872e+00  5.111772e-09 
 1.748270e+00  5.325731e-09 
 1.748668e+00  5.505252e-09 
 1.749065e+00  5.651762e-09 
 1.749463e+00  5.010906e-09 
 1.749861e+00  4.400433e-09 
 1.750258e+00  4.000643e-09 
 1.750656e+00  3.430594e-09 
 1.751054e+00  3.250084e-09 
 1.751452e+00  2.644861e-09 
 1.751849e+00  2.415889e-09 
 1.752247e+00  2.147132e-09 
 1.752645e+00  1.948548e-09 
 1.753042e+00  1.628917e-09 
 1.753440e+00  1.336313e-09 
 1.753838e+00  1.333430e-09 
 1.754235e+00  1.297088e-09 
 1.754633e+00  1.077906e-09 
 1.755031e+00  1.046641e-09 
 1.755429e+00  1.022305e-09 
 1.755826e+00  9.960761e-10 
 1.756224e+00  9.677802e-10 
 1.756622e+00  9.439350e-10 
 1.757019e+00  9.249229e-10 
 1.757417e+00  9.167891e-10 
 1.757815e+00  9.269167e-10 
 1.758212e+00  9.634236e-10 
 1.758610e+00  1.035520e-09 
 1.759008e+00  1.152599e-09 
 1.759405e+00  1.316020e-09 
 1.759803e+00  1.508188e-09 
 1.760201e+00  1.719800e-09 
 1.760599e+00  1.944347e-09 
 1.760996e+00  2.177144e-09 
 1.761394e+00  2.415806e-09 
 1.761792e+00  2.658887e-09 
 1.762189e+00  2.903566e-09 
 1.762587e+00  3.143965e-09 
 1.762985e+00  3.372126e-09 
 1.763382e+00  3.579547e-09 
 1.763780e+00  3.758488e-09 
 1.764178e+00  3.903011e-09 
 1.764576e+00  4.009710e-09 
 1.764973e+00  4.079426e-09 
 1.765371e+00  4.117643e-09 
 1.765769e+00  4.132243e-09 
 1.766166e+00  4.130237e-09 
 1.766564e+00  4.115960e-09 
 1.766962e+00  4.092216e-09 
 1.767359e+00  3.301127e-09 
 1.767757e+00  2.650398e-09 
 1.768155e+00  1.928957e-09 
 1.768552e+00  1.294251e-09 
 1.768950e+00  3.483966e-10 
 1.769348e+00  0.000000e+00 
 1.769746e+00  0.000000e+00 
 1.770143e+00  5.459854e-12 
 1.770541e+00  3.817053e-11 
 1.770939e+00  1.109698e-10 
 1.771336e+00  2.285642e-10 
 1.771734e+00  3.801976e-10 
 1.772132e+00  5.253132e-10 
 1.772529e+00  6.532210e-10 
 1.772927e+00  7.609277e-10 
 1.773325e+00  8.454834e-10 
 1.773723e+00  9.057776e-10 
 1.774120e+00  9.427134e-10 
 1.774518e+00  9.590955e-10 
 1.774916e+00  9.613278e-10 
 1.775313e+00  9.574775e-10 
 1.775711e+00  9.520623e-10 
 1.776109e+00  9.447979e-10 
 1.776506e+00  9.333050e-10 
 1.776904e+00  9.147118e-10 
 1.777302e+00  8.858403e-10 
 1.777699e+00  8.431014e-10 
 1.778097e+00  7.814734e-10 
 1.778495e+00  6.295933e-10 
 1.778893e+00  4.571676e-10 
 1.779290e+00  3.118931e-10 
 1.779688e+00  1.618013e-10 
 1.780086e+00  5.705842e-11 
 1.780483e+00  8.390953e-12 
 1.780881e+00 -1.675523e-12 
 1.781279e+00 -1.779529e-11 
 1.781676e+00 -6.068194e-11 
 1.782074e+00 -1.387387e-10 
 1.782472e+00 -2.599096e-10 
 1.782869e+00 -4.377146e-10 
 1.783267e+00 -6.641998e-10 
 1.783665e+00 -8.923757e-10 
 1.784063e+00 -1.114314e-09 
 1.784460e+00 -1.328271e-09 
 1.784858e+00 -1.535207e-09 
 1.785256e+00 -1.737413e-09 
 1.785653e+00 -1.937054e-09 
 1.786051e+00 -2.135062e-09 
 1.786449e+00 -2.330662e-09 
 1.786846e+00 -2.522296e-09 
 1.787244e+00 -2.707609e-09 
 1.787642e+00 -2.883037e-09 
 1.788040e+00 -3.044475e-09 
 1.788437e+00 -3.188427e-09 
 1.788835e+00 -3.312108e-09 
 1.789233e+00 -3.415969e-09 
 1.789630e+00 -3.504766e-09 
 1.790028e+00 -3.585416e-09 
 1.790426e+00 -3.661877e-09 
 1.790823e+00 -3.729770e-09 
 1.791221e+00 -3.494939e-09 
 1.791619e+00 -2.969896e-09 
 1.792016e+00 -2.599062e-09 
 1.792414e+00 -2.059821e-09 
 1.792812e+00 -1.855440e-09 
 1.793210e+00 -1.495629e-09 
 1.793607e+00 -1.385271e-09 
 1.794005e+00 -1.357181e-09 
 1.794403e+00 -1.334105e-09 
 1.794800e+00 -1.313111e-09 
 1.795198e+00 -1.296071e-09 
 1.795596e+00 -1.288174e-09 
 1.795993e+00 -1.295359e-09 
 1.796391e+00 -1.332190e-09 
 1.796789e+00 -1.395511e-09 
 1.797187e+00 -1.477340e-09 
 1.797584e+00 -1.579694e-09 
 1.797982e+00 -1.702230e-09 
 1.798380e+00 -1.845731e-09 
 1.798777e+00 -2.012859e-09 
 1.799175e+00 -2.206953e-09 
 1.799573e+00 -2.427855e-09 
 1.799970e+00 -2.667432e-09 
 1.800368e+00 -3.079441e-09 
 1.800766e+00 -3.842054e-09 
 1.801163e+00 -4.404038e-09 
 1.801561e+00 -4.824184e-09 
 1.801959e+00 -4.947617e-09 
 1.802357e+00 -5.042698e-09 
 1.802754e+00 -5.109054e-09 
 1.803152e+00 -5.146236e-09 
 1.803550e+00 -5.154322e-09 
 1.803947e+00 -5.134407e-09 
 1.804345e+00 -5.088227e-09 
 1.804743e+00 -5.017548e-09 
 1.805140e+00 -4.923684e-09 
 1.805538e+00 -4.807430e-09 
 1.805936e+00 -4.669721e-09 
 1.806334e+00 -4.512482e-09 
 1.806731e+00 -4.338100e-09 
 1.807129e+00 -4.148790e-09 
 1.807527e+00 -3.947621e-09 
 1.807924e+00 -3.739383e-09 
 1.808322e+00 -3.530947e-09 
 1.808720e+00 -3.330156e-09 
 1.809117e+00 -3.144023e-09 
 1.809515e+00 -2.977321e-09 
 1.809913e+00 -2.833076e-09 
 1.810310e+00 -2.716058e-09 
 1.810708e+00 -2.635078e-09 
 1.811106e+00 -2.606365e-09 
 1.811504e+00 -2.672488e-09 
 1.811901e+00 -2.872090e-09 
 1.812299e+00 -3.173616e-09 
 1.812697e+00 -3.536237e-09 
 1.813094e+00 -3.935293e-09 
 1.813492e+00 -4.342619e-09 
 1.813890e+00 -4.732750e-09 
 1.814287e+00 -5.087669e-09 
 1.814685e+00 -5.399768e-09 
 1.815083e+00 -5.671177e-09 
 1.815481e+00 -5.909356e-09 
 1.815878e+00 -6.122199e-09 
 1.816276e+00 -6.314425e-09 
 1.816674e+00 -6.485504e-09 
 1.817071e+00 -6.631482e-09 
 1.817469e+00 -6.749093e-09 
 1.817867e+00 -6.836741e-09 
 1.818264e+00 -6.894090e-09 
 1.818662e+00 -6.921437e-09 
 1.819060e+00 -6.917083e-09 
 1.819457e+00 -6.876572e-09 
 1.819855e+00 -6.796291e-09 
 1.820253e+00 -6.676447e-09 
 1.820651e+00 -6.520265e-09 
 1.821048e+00 -6.332720e-09 
 1.821446e+00 -5.904762e-09 
 1.821844e+00 -5.068907e-09 
 1.822241e+00 -4.323138e-09 
 1.822639e+00 -3.809509e-09 
 1.823037e+00 -3.372659e-09 
 1.823434e+00 -3.067242e-09 
 1.823832e+00 -2.923335e-09 
 1.824230e+00 -2.920034e-09 
 1.824628e+00 -2.959993e-09 
 1.825025e+00 -3.028819e-09 
 1.825423e+00 -3.118178e-09 
 1.825821e+00 -3.217621e-09 
 1.826218e+00 -3.292866e-09 
 1.826616e+00 -3.228724e-09 
 1.827014e+00 -3.164191e-09 
 1.827411e+00 -3.103871e-09 
 1.827809e+00 -3.084067e-09 
 1.828207e+00 -3.083167e-09 
 1.828604e+00 -3.106070e-09 
 1.829002e+00 -3.132695e-09 
 1.829400e+00 -3.171996e-09 
 1.829798e+00 -3.240311e-09 
 1.830195e+00 -3.358224e-09 
 1.830593e+00 -3.530127e-09 
 1.830991e+00 -3.743322e-09 
 1.831388e+00 -3.984618e-09 
 1.831786e+00 -4.236342e-09 
 1.832184e+00 -4.480303e-09 
 1.832581e+00 -4.701460e-09 
 1.832979e+00 -4.889635e-09 
 1.833377e+00 -5.039866e-09 
 1.833775e+00 -5.152456e-09 
 1.834172e+00 -5.232238e-09 
 1.834570e+00 -5.285707e-09 
 1.834968e+00 -5.317214e-09 
 1.835365e+00 -5.327389e-09 
 1.835763e+00 -5.317201e-09 
 1.836161e+00 -5.293194e-09 
 1.836558e+00 -5.269142e-09 
 1.836956e+00 -5.263128e-09 
 1.837354e+00 -5.290478e-09 
 1.837751e+00 -5.357961e-09 
 1.838149e+00 -5.464178e-09 
 1.838547e+00 -5.603037e-09 
 1.838945e+00 -5.766713e-09 
 1.839342e+00 -5.649164e-09 
 1.839740e+00 -5.442867e-09 
 1.840138e+00 -5.181220e-09 
 1.840535e+00 -5.018949e-09 
 1.840933e+00 -4.893738e-09 
 1.841331e+00 -4.878056e-09 
 1.841728e+00 -4.948796e-09 
 1.842126e+00 -4.969527e-09 
 1.842524e+00 -4.644844e-09 
 1.842922e+00 -4.197890e-09 
 1.843319e+00 -3.693810e-09 
 1.843717e+00 -2.593580e-09 
 1.844115e+00 -1.705717e-09 
 1.844512e+00 -1.380591e-09 
 1.844910e+00 -1.199013e-09 
 1.845308e+00 -8.779227e-10 
 1.845705e+00 -8.495426e-10 
 1.846103e+00 -8.026466e-10 
 1.846501e+00 -7.237601e-10 
 1.846898e+00 -5.742428e-10 
 1.847296e+00 -3.169657e-10 
 1.847694e+00  1.027442e-10 
 1.848092e+00  6.959034e-10 
 1.848489e+00  1.452154e-09 
 1.848887e+00  2.263037e-09 
 1.849285e+00  3.103908e-09 
 1.849682e+00  3.957295e-09 
 1.850080e+00  4.811379e-09 
 1.850478e+00  5.661020e-09 
 1.850875e+00  6.505172e-09 
 1.851273e+00  7.343943e-09 
 1.851671e+00  8.176466e-09 
 1.852069e+00  8.999805e-09 
 1.852466e+00  9.808453e-09 
 1.852864e+00  1.059499e-08 
 1.853262e+00  1.135222e-08 
 1.853659e+00  1.207409e-08 
 1.854057e+00  1.275556e-08 
 1.854455e+00  1.339162e-08 
 1.854852e+00  1.397552e-08 
 1.855250e+00  1.449496e-08 
 1.855648e+00  1.493061e-08 
 1.856045e+00  1.405236e-08 
 1.856443e+00  9.737481e-09 
 1.856841e+00  6.815632e-09 
 1.857239e+00  3.552603e-09 
 1.857636e+00  7.174990e-10 
 1.858034e+00  0.000000e+00 
 1.858432e+00  0.000000e+00 
 1.858829e+00  0.000000e+00 
 1.859227e+00  0.000000e+00 
 1.859625e+00  0.000000e+00 
 1.860022e+00  0.000000e+00 
 1.860420e+00  0.000000e+00 
 1.860818e+00  0.000000e+00 
 1.861216e+00  0.000000e+00 
 1.861613e+00  0.000000e+00 
 1.862011e+00  0.000000e+00 
 1.862409e+00  0.000000e+00 
 1.862806e+00  0.000000e+00 
 1.863204e+00  0.000000e+00 
 1.863602e+00  0.000000e+00 
 1.863999e+00  0.000000e+00 
 1.864397e+00  0.000000e+00 
 1.864795e+00  0.000000e+00 
 1.865192e+00  0.000000e+00 
 1.865590e+00  0.000000e+00 
 1.865988e+00  0.000000e+00 
 1.866386e+00  0.000000e+00 
 1.866783e+00  0.000000e+00 
 1.867181e+00  0.000000e+00 
 1.867579e+00  0.000000e+00 
 1.867976e+00  0.000000e+00 
 1.868374e+00  0.000000e+00 
 1.868772e+00  0.000000e+00 
 1.869169e+00  4.692859e-12 
 1.869567e+00  5.077425e-11 
 1.869965e+00  1.669425e-10 
 1.870363e+00  3.562406e-10 
 1.870760e+00  6.251820e-10 
 1.871158e+00  9.515021e-10 
 1.871556e+00  1.269616e-09 
 1.871953e+00  1.570512e-09 
 1.872351e+00  1.850067e-09 
 1.872749e+00  2.103118e-09 
 1.873146e+00  2.323814e-09 
 1.873544e+00  2.506593e-09 
 1.873942e+00  2.647437e-09 
 1.874339e+00  2.743489e-09 
 1.874737e+00  2.792111e-09 
 1.875135e+00  2.791128e-09 
 1.875533e+00  2.740396e-09 
 1.875930e+00  2.642848e-09 
 1.876328e+00  2.503794e-09 
 1.876726e+00  2.329982e-09 
 1.877123e+00  2.129758e-09 
 1.877521e+00  1.912701e-09 
 1.877919e+00  1.645018e-09 
 1.878316e+00  1.177507e-09 
 1.878714e+00  8.770344e-10 
 1.879112e+00  5.202538e-10 
 1.879510e+00  3.011428e-10 
 1.879907e+00  1.078999e-10 
 1.880305e+00  1.615292e-11 
 1.880703e+00  2.235749e-11 
 1.881100e+00  2.742015e-11 
 1.881498e+00  2.880343e-11 
 1.881896e+00  2.271093e-11 
 1.882293e+00  4.366553e-12 
 1.882691e+00 -3.022833e-11 
 1.883089e+00 -8.256144e-11 
 1.883486e+00 -1.524062e-10 
 1.883884e+00 -2.409237e-10 
 1.884282e+00 -3.525293e-10 
 1.884680e+00 -4.938193e-10 
 1.885077e+00 -6.709376e-10 
 1.885475e+00 -8.877759e-10 
 1.885873e+00 -1.145618e-09 
 1.886270e+00 -1.443552e-09 
 1.886668e+00 -1.778433e-09 
 1.887066e+00 -1.627503e-09 
 1.887463e+00 -1.038820e-09 
 1.887861e+00 -3.235596e-10 
 1.888259e+00  0.000000e+00 
 1.888657e+00  0.000000e+00 
 1.889054e+00  0.000000e+00 
 1.889452e+00  0.000000e+00 
 1.889850e+00  0.000000e+00 
 1.890247e+00  0.000000e+00 
 1.890645e+00  0.000000e+00 
 1.891043e+00  0.000000e+00 
 1.891440e+00  0.000000e+00 
 1.891838e+00  0.000000e+00 
 1.892236e+00  0.000000e+00 
 1.892633e+00  0.000000e+00 
 1.893031e+00  0.000000e+00 
 1.893429e+00  0.000000e+00 
 1.893827e+00 -9.999189e-12 
 1.894224e+00 -6.164848e-11 
 1.894622e+00 -1.680701e-10 
 1.895020e+00 -2.983635e-10 
 1.895417e+00 -4.160252e-10 
 1.895815e+00 -5.219860e-10 
 1.896213e+00 -6.158178e-10 
 1.896610e+00 -6.961807e-10 
 1.897008e+00 -7.618902e-10 
 1.897406e+00 -8.122861e-10 
 1.897804e+00 -8.460339e-10 
 1.898201e+00 -8.598174e-10 
 1.898599e+00 -8.486058e-10 
 1.898997e+00 -8.070514e-10 
 1.899394e+00 -7.318097e-10 
 1.899792e+00 -6.239601e-10 
 1.900190e+00 -4.888800e-10 
 1.900587e+00 -3.336040e-10 
 1.900985e+00 -1.625563e-10 
 1.901383e+00  2.697929e-11 
 1.901780e+00  2.077953e-10 
 1.902178e+00  3.404251e-10 
 1.902576e+00  4.199652e-10 
 1.902974e+00  4.565672e-10 
 1.903371e+00  2.362012e-10 
 1.903769e+00 -2.905628e-10 
 1.904167e+00 -7.702921e-10 
 1.904564e+00 -1.336975e-09 
 1.904962e+00 -1.776877e-09 
 1.905360e+00 -2.158173e-09 
 1.905757e+00 -2.557032e-09 
 1.906155e+00 -2.966735e-09 
 1.906553e+00 -3.381130e-09 
 1.906951e+00 -3.794267e-09 
 1.907348e+00 -4.200756e-09 
 1.907746e+00 -4.595775e-09 
 1.908144e+00 -4.974668e-09 
 1.908541e+00 -5.332087e-09 
 1.908939e+00 -5.661916e-09 
 1.909337e+00 -5.957902e-09 
 1.909734e+00 -6.214305e-09 
 1.910132e+00 -6.426397e-09 
 1.910530e+00 -6.591164e-09 
 1.910927e+00 -6.707819e-09 
 1.911325e+00 -6.502248e-09 
 1.911723e+00 -4.314485e-09 
 1.912121e+00 -2.761156e-09 
 1.912518e+00 -1.134524e-09 
 1.912916e+00 -2.682127e-10 
 1.913314e+00 -7.470719e-11 
 1.913711e+00 -1.328235e-10 
 1.914109e+00 -2.030602e-10 
 1.914507e+00 -2.870514e-10 
 1.914904e+00 -3.863726e-10 
 1.915302e+00 -5.001224e-10 
 1.915700e+00 -6.255345e-10 
 1.916098e+00 -7.589892e-10 
 1.916495e+00 -8.965165e-10 
 1.916893e+00 -1.034288e-09 
 1.917291e+00 -1.169009e-09 
 1.917688e+00 -1.298085e-09 
 1.918086e+00 -1.419822e-09 
 1.918484e+00 -1.533830e-09 
 1.918881e+00 -1.640595e-09 
 1.919279e+00 -1.735544e-09 
 1.919677e+00 -1.821540e-09 
 1.920074e+00 -1.907505e-09 
 1.920472e+00 -2.003454e-09 
 1.920870e+00 -2.120130e-09 
 1.921268e+00 -2.260375e-09 
 1.921665e+00 -2.421588e-09 
 1.922063e+00 -2.601765e-09 
 1.922461e+00 -2.797896e-09 
 1.922858e+00 -3.005119e-09 
 1.923256e+00 -3.217164e-09 
 1.923654e+00 -3.427614e-09 
 1.924051e+00 -3.376991e-09 
 1.924449e+00 -3.070092e-09 
 1.924847e+00 -2.798802e-09 
 1.925245e+00 -2.624852e-09 
 1.925642e+00 -2.550510e-09 
 1.926040e+00 -2.645747e-09 
 1.926438e+00 -2.780990e-09 
 1.926835e+00 -2.915987e-09 
 1.927233e+00 -3.139720e-09 
 1.927631e+00 -3.357890e-09 
 1.928028e+00 -3.558211e-09 
 1.928426e+00 -3.726957e-09 
 1.928824e+00 -3.850716e-09 
 1.929221e+00 -3.916535e-09 
 1.929619e+00 -3.010313e-09 
 1.930017e+00 -1.818722e-09 
 1.930415e+00 -9.134004e-10 
 1.930812e+00 -3.062097e-10 
 1.931210e+00 -2.440476e-10 
 1.931608e+00 -1.868850e-10 
 1.932005e+00 -1.339468e-10 
 1.932403e+00 -8.670899e-11 
 1.932801e+00 -4.915276e-11 
 1.933198e+00 -2.659838e-11 
 1.933596e+00 -2.458574e-11 
 1.933994e+00 -4.758642e-11 
 1.934392e+00 -9.873650e-11 
 1.934789e+00 -1.801195e-10 
 1.935187e+00 -2.922484e-10 
 1.935585e+00 -4.333543e-10 
 1.935982e+00 -5.984319e-10 
 1.936380e+00 -7.789754e-10 
 1.936778e+00 -9.650919e-10 
 1.937175e+00 -1.147990e-09 
 1.937573e+00 -1.321183e-09 
 1.937971e+00 -1.482265e-09 
 1.938368e+00 -1.646483e-09 
 1.938766e+00 -1.839541e-09 
 1.939164e+00 -2.073203e-09 
 1.939562e+00 -2.309900e-09 
 1.939959e+00 -2.542607e-09 
 1.940357e+00 -2.763228e-09 
 1.940755e+00 -2.964403e-09 
 1.941152e+00 -3.141325e-09 
 1.941550e+00 -2.814059e-09 
 1.941948e+00 -2.633987e-09 
 1.942345e+00 -2.415611e-09 
 1.942743e+00 -2.111709e-09 
 1.943141e+00 -2.067821e-09 
 1.943539e+00 -2.199072e-09 
 1.943936e+00 -2.334335e-09 
 1.944334e+00 -2.451721e-09 
 1.944732e+00 -2.549852e-09 
 1.945129e+00 -2.628985e-09 
 1.945527e+00 -2.684194e-09 
 1.945925e+00 -2.707896e-09 
 1.946322e+00 -2.686304e-09 
 1.946720e+00 -2.611200e-09 
 1.947118e+00 -2.471238e-09 
 1.947515e+00 -2.254481e-09 
 1.947913e+00 -1.955407e-09 
 1.948311e+00 -9.574801e-10 
 1.948709e+00 -2.037834e-11 
 1.949106e+00  5.464188e-10 
 1.949504e+00  9.986857e-10 
 1.949902e+00  1.214841e-09 
 1.950299e+00  1.238760e-09 
 1.950697e+00  1.230087e-09 
 1.951095e+00  1.189841e-09 
 1.951492e+00  1.119026e-09 
 1.951890e+00  1.018084e-09 
 1.952288e+00  8.871255e-10 
 1.952686e+00  7.271023e-10 
 1.953083e+00  5.412254e-10 
 1.953481e+00  3.350654e-10 
 1.953879e+00  1.151877e-10 
 1.954276e+00 -1.120371e-10 
 1.954674e+00 -3.400397e-10 
 1.955072e+00 -5.611432e-10 
 1.955469e+00 -7.667935e-10 
 1.955867e+00 -9.476968e-10 
 1.956265e+00 -1.090078e-09 
 1.956662e+00 -1.175131e-09 
 1.957060e+00 -1.192736e-09 
 1.957458e+00 -6.837401e-10 
 1.957856e+00 -1.759944e-10 
 1.958253e+00  1.281109e-10 
 1.958651e+00  2.669449e-10 
 1.959049e+00  2.625992e-10 
 1.959446e+00  2.570317e-10 
 1.959844e+00  2.352973e-10 
 1.960242e+00  2.025066e-10 
 1.960639e+00  1.642782e-10 
 1.961037e+00  1.269705e-10 
 1.961435e+00  9.753767e-11 
 1.961833e+00  8.249542e-11 
 1.962230e+00  8.651321e-11 
 1.962628e+00  1.111191e-10 
 1.963026e+00  1.540730e-10 
 1.963423e+00  2.097100e-10 
 1.963821e+00  2.696696e-10 
 1.964219e+00  3.251647e-10 
 1.964616e+00  3.701015e-10 
 1.965014e+00  4.023425e-10 
 1.965412e+00  4.231170e-10 
 1.965809e+00  4.357549e-10 
 1.966207e+00  4.442965e-10 
 1.966605e+00  4.350531e-10 
 1.967003e+00  3.979789e-10 
 1.967400e+00  3.433357e-10 
 1.967798e+00  2.361207e-10 
 1.968196e+00  1.085200e-10 
 1.968593e+00 -1.056927e-10 
 1.968991e+00 -3.628737e-10 
 1.969389e+00 -6.116512e-10 
 1.969786e+00 -8.818070e-10 
 1.970184e+00 -1.164418e-09 
 1.970582e+00 -1.453833e-09 
 1.970980e+00 -1.747001e-09 
 1.971377e+00 -2.041980e-09 
 1.971775e+00 -2.336417e-09 
 1.972173e+00 -2.627152e-09 
 1.972570e+00 -2.910261e-09 
 1.972968e+00 -3.180853e-09 
 1.973366e+00 -3.433221e-09 
 1.973763e+00 -3.661581e-09 
 1.974161e+00 -3.861138e-09 
 1.974559e+00 -4.027706e-09 
 1.974956e+00 -4.156642e-09 
 1.975354e+00 -4.243089e-09 
 1.975752e+00 -4.283431e-09 
 1.976150e+00 -4.276185e-09 
 1.976547e+00 -3.762921e-09 
 1.976945e+00 -3.122121e-09 
 1.977343e+00 -2.244355e-09 
 1.977740e+00 -1.633656e-09 
 1.978138e+00 -1.062988e-09 
 1.978536e+00 -5.911179e-10 
 1.978933e+00 -1.916150e-10 
 1.979331e+00  0.000000e+00 
 1.979729e+00  0.000000e+00 
 1.980127e+00  0.000000e+00 
 1.980524e+00  0.000000e+00 
 1.980922e+00  0.000000e+00 
 1.981320e+00  0.000000e+00 
 1.981717e+00  0.000000e+00 
 1.982115e+00  0.000000e+00 
 1.982513e+00  0.000000e+00 
 1.982910e+00  4.532769e-13 
 1.983308e+00  1.032247e-11 
 1.983706e+00  4.378977e-11 
 1.984103e+00  1.165139e-10 
 1.984501e+00  2.304702e-10 
 1.984899e+00  3.507587e-10 
 1.985297e+00  4.691765e-10 
 1.985694e+00  5.795871e-10 
 1.986092e+00  6.787121e-10 
 1.986490e+00  7.662227e-10 
 1.986887e+00  8.432974e-10 
 1.987285e+00  9.117516e-10 
 1.987683e+00  9.736171e-10 
 1.988080e+00  1.011529e-09 
 1.988478e+00  1.003972e-09 
 1.988876e+00  9.428257e-10 
 1.989274e+00  8.228581e-10 
 1.989671e+00  6.496162e-10 
 1.990069e+00  4.238398e-10 
 1.990467e+00  1.872633e-10 
 1.990864e+00 -2.808101e-11 
 1.991262e+00 -2.248851e-10 
 1.991660e+00 -4.468698e-10 
 1.992057e+00 -8.028747e-10 
 1.992455e+00 -1.069954e-09 
 1.992853e+00 -1.338155e-09 
 1.993250e+00 -1.520204e-09 
 1.993648e+00 -1.635091e-09 
 1.994046e+00 -1.718999e-09 
 1.994444e+00 -1.752904e-09 
 1.994841e+00 -1.743613e-09 
 1.995239e+00 -1.702856e-09 
 1.995637e+00 -1.648401e-09 
 1.996034e+00 -1.582180e-09 
 1.996432e+00 -1.499754e-09 
 1.996830e+00 -1.400449e-09 
 1.997227e+00 -1.286348e-09 
 1.997625e+00 -1.161653e-09 
 1.998023e+00 -1.030454e-09 
 1.998421e+00 -8.945342e-10 
 1.998818e+00 -7.544733e-10 
 1.999216e+00 -6.174387e-10 
 1.999614e+00 -5.182892e-10 
 2.000011e+00 -4.691792e-10 
 2.000409e+00 -4.310342e-10 
 2.000807e+00 -4.161643e-10 
 2.001204e+00 -4.003850e-10 
 2.001602e+00 -4.232798e-10 
 2.002000e+00 -4.413197e-10 
 2.002397e+00 -4.911239e-10 
 2.002795e+00 -4.973283e-10 
 2.003193e+00 -4.593501e-10 
 2.003591e+00 -3.825163e-10 
 2.003988e+00 -2.751021e-10 
 2.004386e+00 -1.468084e-10 
 2.004784e+00 -5.277147e-12 
 2.005181e+00  1.471854e-10 
 2.005579e+00  3.141674e-10 
 2.005977e+00  5.024312e-10 
 2.006374e+00  7.180462e-10 
 2.006772e+00  9.618705e-10 
 2.007170e+00  1.230231e-09 
 2.007568e+00  1.517268e-09 
 2.007965e+00  1.817883e-09 
 2.008363e+00  2.125013e-09 
 2.008761e+00  2.429898e-09 
 2.009158e+00  2.720919e-09 
 2.009556e+00  2.998181e-09 
 2.009954e+00  3.256754e-09 
 2.010351e+00  3.484554e-09 
 2.010749e+00  3.669137e-09 
 2.011147e+00  3.799605e-09 
 2.011544e+00  3.742987e-09 
 2.011942e+00  2.589756e-09 
 2.012340e+00  1.256297e-09 
 2.012738e+00  3.419151e-10 
 2.013135e+00 -4.793202e-10 
 2.013533e+00 -8.546356e-10 
 2.013931e+00 -9.219071e-10 
 2.014328e+00 -9.930529e-10 
 2.014726e+00 -1.067386e-09 
 2.015124e+00 -1.143302e-09 
 2.015521e+00 -1.218911e-09 
 2.015919e+00 -1.293306e-09 
 2.016317e+00 -1.367222e-09 
 2.016715e+00 -1.442493e-09 
 2.017112e+00 -1.521063e-09 
 2.017510e+00 -1.603983e-09 
 2.017908e+00 -1.676365e-09 
 2.018305e+00 -1.357021e-09 
 2.018703e+00 -1.108260e-09 
 2.019101e+00 -8.536246e-10 
 2.019498e+00 -5.776856e-10 
 2.019896e+00 -4.029597e-10 
 2.020294e+00 -2.970802e-10 
 2.020691e+00 -1.913983e-10 
 2.021089e+00 -1.443694e-10 
 2.021487e+00 -1.126765e-10 
 2.021885e+00 -4.194219e-11 
 2.022282e+00  5.704565e-11 
 2.022680e+00  1.691520e-10 
 2.023078e+00  2.754273e-10 
 2.023475e+00  3.604280e-10 
 2.023873e+00  4.095758e-10 
 2.024271e+00  4.116278e-10 
 2.024668e+00  3.537397e-10 
 2.025066e+00  2.496717e-10 
 2.025464e+00  1.311592e-10 
 2.025862e+00  1.677983e-12 
 2.026259e+00 -1.387055e-10 
 2.026657e+00 -2.923207e-10 
 2.027055e+00 -4.625176e-10 
 2.027452e+00 -6.518687e-10 
 2.027850e+00 -8.613426e-10 
 2.028248e+00 -1.090307e-09 
 2.028645e+00 -1.338615e-09 
 2.029043e+00 -1.608523e-09 
 2.029441e+00 -1.904067e-09 
 2.029838e+00 -2.228797e-09 
