         time joist_s2_s... 
 1.759803e+00  1.866802e-08 
 1.760201e+00  1.798390e-08 
 1.760599e+00  1.688370e-08 
 1.760996e+00  1.706285e-08 
 1.761394e+00  1.403633e-08 
 1.761792e+00  1.417891e-08 
 1.762189e+00  1.430860e-08 
 1.762587e+00  1.443171e-08 
 1.762985e+00  1.455173e-08 
 1.763382e+00  1.466789e-08 
 1.763780e+00  1.477785e-08 
 1.764178e+00  1.487823e-08 
 1.764576e+00  1.495845e-08 
 1.764973e+00  1.502134e-08 
 1.765371e+00  1.506570e-08 
 1.765769e+00  1.510563e-08 
 1.766166e+00  1.515461e-08 
 1.766564e+00  1.491437e-08 
 1.766962e+00  1.452925e-08 
 1.767359e+00  1.414459e-08 
 1.767757e+00  1.377861e-08 
 1.768155e+00  1.344683e-08 
 1.768552e+00  1.322226e-08 
 1.768950e+00  1.320582e-08 
 1.769348e+00  1.306336e-08 
 1.769746e+00  1.318109e-08 
 1.770143e+00  1.330256e-08 
 1.770541e+00  1.342835e-08 
 1.770939e+00  1.355467e-08 
 1.771336e+00  1.367395e-08 
 1.771734e+00  1.377585e-08 
 1.772132e+00  1.384984e-08 
 1.772529e+00  1.388835e-08 
 1.772927e+00  1.388801e-08 
 1.773325e+00  1.384885e-08 
 1.773723e+00  1.377336e-08 
 1.774120e+00  1.366454e-08 
 1.774518e+00  1.352453e-08 
 1.774916e+00  1.335606e-08 
 1.775313e+00  1.308898e-08 
 1.775711e+00  1.281549e-08 
 1.776109e+00  1.259048e-08 
 1.776506e+00  1.236455e-08 
 1.776904e+00  1.218743e-08 
 1.777302e+00  1.200814e-08 
 1.777699e+00  1.186955e-08 
 1.778097e+00  1.174728e-08 
 1.778495e+00  1.164553e-08 
 1.778893e+00  1.154335e-08 
 1.779290e+00  1.144715e-08 
 1.779688e+00  1.135693e-08 
 1.780086e+00  1.127111e-08 
 1.780483e+00  1.118354e-08 
 1.780881e+00  1.108163e-08 
 1.781279e+00  1.095578e-08 
 1.781676e+00  1.080555e-08 
 1.782074e+00  1.062856e-08 
 1.782472e+00  1.042954e-08 
 1.782869e+00  1.021099e-08 
 1.783267e+00  9.978145e-09 
 1.783665e+00  9.729097e-09 
 1.784063e+00  9.456924e-09 
 1.784460e+00  9.149259e-09 
 1.784858e+00  8.793505e-09 
 1.785256e+00  8.380196e-09 
 1.785653e+00  7.904215e-09 
 1.786051e+00  7.364672e-09 
 1.786449e+00  6.763994e-09 
 1.786846e+00  6.105753e-09 
 1.787244e+00  5.395960e-09 
 1.787642e+00  4.641033e-09 
 1.788040e+00  3.844680e-09 
 1.788437e+00  3.460993e-09 
 1.788835e+00  3.858278e-09 
 1.789233e+00  4.137190e-09 
 1.789630e+00  4.477166e-09 
 1.790028e+00  4.645720e-09 
 1.790426e+00  5.165410e-09 
 1.790823e+00  5.519340e-09 
 1.791221e+00  6.020663e-09 
 1.791619e+00  6.192711e-09 
 1.792016e+00  6.563113e-09 
 1.792414e+00  6.588892e-09 
 1.792812e+00  6.721107e-09 
 1.793210e+00  6.704152e-09 
 1.793607e+00  6.887694e-09 
 1.794005e+00  7.350053e-09 
 1.794403e+00  7.430571e-09 
 1.794800e+00  8.183405e-09 
 1.795198e+00  8.008093e-09 
 1.795596e+00  7.012770e-09 
 1.795993e+00  6.815086e-09 
 1.796391e+00  5.319854e-09 
 1.796789e+00  4.422983e-09 
 1.797187e+00  4.337030e-09 
 1.797584e+00  4.251830e-09 
 1.797982e+00  4.166530e-09 
 1.798380e+00  4.080768e-09 
 1.798777e+00  3.993261e-09 
 1.799175e+00  3.887066e-09 
 1.799573e+00  3.764189e-09 
 1.799970e+00  3.633062e-09 
 1.800368e+00  3.489649e-09 
 1.800766e+00  3.334017e-09 
 1.801163e+00  3.146116e-09 
 1.801561e+00  2.925138e-09 
 1.801959e+00  2.672166e-09 
 1.802357e+00  2.366477e-09 
 1.802754e+00  1.998025e-09 
 1.803152e+00  1.553529e-09 
 1.803550e+00  1.013503e-09 
 1.803947e+00  3.701749e-10 
 1.804345e+00 -3.728902e-10 
 1.804743e+00 -1.215738e-09 
 1.805140e+00 -2.150858e-09 
 1.805538e+00 -3.181411e-09 
 1.805936e+00 -4.306951e-09 
 1.806334e+00 -5.490859e-09 
 1.806731e+00 -6.684368e-09 
 1.807129e+00 -7.877287e-09 
 1.807527e+00 -9.062586e-09 
 1.807924e+00 -1.023728e-08 
 1.808322e+00 -1.140026e-08 
 1.808720e+00 -1.254974e-08 
 1.809117e+00 -1.341432e-08 
 1.809515e+00 -1.450488e-08 
 1.809913e+00 -1.494519e-08 
 1.810310e+00 -1.517508e-08 
 1.810708e+00 -1.575337e-08 
 1.811106e+00 -1.566948e-08 
 1.811504e+00 -1.566245e-08 
 1.811901e+00 -1.542286e-08 
 1.812299e+00 -1.321685e-08 
 1.812697e+00 -1.188311e-08 
 1.813094e+00 -9.364400e-09 
 1.813492e+00 -7.706866e-09 
 1.813890e+00 -6.100421e-09 
 1.814287e+00 -2.727470e-09 
 1.814685e+00 -1.948253e-09 
 1.815083e+00 -8.899705e-10 
 1.815481e+00 -1.199501e-10 
 1.815878e+00  8.896995e-11 
 1.816276e+00  6.292617e-11 
 1.816674e+00  4.541894e-11 
 1.817071e+00  3.568845e-11 
 1.817469e+00  2.475870e-11 
 1.817867e+00  1.413768e-11 
 1.818264e+00  3.816540e-12 
 1.818662e+00 -6.242920e-12 
 1.819060e+00 -1.609790e-11 
 1.819457e+00 -2.344011e-11 
 1.819855e+00 -3.278537e-11 
 1.820253e+00 -4.224402e-11 
 1.820651e+00 -5.179997e-11 
 1.821048e+00 -6.165374e-11 
 1.821446e+00 -7.113322e-11 
 1.821844e+00 -7.971935e-11 
 1.822241e+00 -8.681827e-11 
 1.822639e+00 -9.298612e-11 
 1.823037e+00 -9.678836e-11 
 1.823434e+00 -9.611009e-11 
 1.823832e+00 -8.846716e-11 
 1.824230e+00 -7.141968e-11 
 1.824628e+00 -4.693017e-11 
 1.825025e+00 -9.579074e-12 
 1.825423e+00  4.690193e-11 
 1.825821e+00  1.165564e-10 
 1.826218e+00  1.981297e-10 
 1.826616e+00  3.054442e-10 
 1.827014e+00  4.295110e-10 
 1.827411e+00  5.763807e-10 
 1.827809e+00  7.591017e-10 
 1.828207e+00  9.637958e-10 
 1.828604e+00  1.214580e-09 
 1.829002e+00  1.495653e-09 
 1.829400e+00  1.817385e-09 
 1.829798e+00  2.166470e-09 
 1.830195e+00  2.548818e-09 
 1.830593e+00  2.959565e-09 
 1.830991e+00  3.392092e-09 
 1.831388e+00  3.847188e-09 
 1.831786e+00  4.329617e-09 
 1.832184e+00  4.832693e-09 
 1.832581e+00  5.368824e-09 
 1.832979e+00  5.944571e-09 
 1.833377e+00  6.552333e-09 
 1.833775e+00  7.162204e-09 
 1.834172e+00  7.755118e-09 
 1.834570e+00  8.406761e-09 
 1.834968e+00  8.806704e-09 
 1.835365e+00  9.331965e-09 
 1.835763e+00  9.574588e-09 
 1.836161e+00  9.909073e-09 
 1.836558e+00  1.001494e-08 
 1.836956e+00  1.013580e-08 
 1.837354e+00  1.008487e-08 
 1.837751e+00  1.039648e-08 
 1.838149e+00  1.005631e-08 
 1.838547e+00  1.011499e-08 
 1.838945e+00  9.641499e-09 
 1.839342e+00  9.932283e-09 
 1.839740e+00  9.722104e-09 
 1.840138e+00  9.658148e-09 
 1.840535e+00  8.803872e-09 
 1.840933e+00  7.883992e-09 
 1.841331e+00  7.876024e-09 
 1.841728e+00  7.557740e-09 
 1.842126e+00  7.056640e-09 
 1.842524e+00  7.014217e-09 
 1.842922e+00  6.401739e-09 
 1.843319e+00  6.013130e-09 
 1.843717e+00  5.388059e-09 
 1.844115e+00  5.149146e-09 
 1.844512e+00  4.195705e-09 
 1.844910e+00  4.396398e-09 
 1.845308e+00  3.777407e-09 
 1.845705e+00  3.888108e-09 
 1.846103e+00  4.096778e-09 
 1.846501e+00  4.343905e-09 
 1.846898e+00  4.606107e-09 
 1.847296e+00  4.914928e-09 
 1.847694e+00  5.246325e-09 
 1.848092e+00  5.624065e-09 
 1.848489e+00  6.041289e-09 
 1.848887e+00  6.495246e-09 
 1.849285e+00  6.983502e-09 
 1.849682e+00  7.496197e-09 
 1.850080e+00  8.004874e-09 
 1.850478e+00  8.483922e-09 
 1.850875e+00  8.929429e-09 
 1.851273e+00  9.338403e-09 
 1.851671e+00  9.718866e-09 
 1.852069e+00  1.007584e-08 
 1.852466e+00  1.040888e-08 
 1.852864e+00  1.074894e-08 
 1.853262e+00  1.109652e-08 
 1.853659e+00  1.147779e-08 
 1.854057e+00  1.190694e-08 
 1.854455e+00  1.239264e-08 
 1.854852e+00  1.294057e-08 
 1.855250e+00  1.338247e-08 
 1.855648e+00  1.397604e-08 
 1.856045e+00  1.437356e-08 
 1.856443e+00  1.487565e-08 
 1.856841e+00  1.520763e-08 
 1.857239e+00  1.565928e-08 
 1.857636e+00  1.603612e-08 
 1.858034e+00  1.629056e-08 
 1.858432e+00  1.662748e-08 
 1.858829e+00  1.722916e-08 
 1.859227e+00  1.746997e-08 
 1.859625e+00  1.766212e-08 
 1.860022e+00  1.817633e-08 
 1.860420e+00  1.867529e-08 
 1.860818e+00  1.917308e-08 
 1.861216e+00  1.966719e-08 
 1.861613e+00  2.014809e-08 
 1.862011e+00  2.061406e-08 
 1.862409e+00  2.105412e-08 
 1.862806e+00  2.116918e-08 
 1.863204e+00  2.051787e-08 
 1.863602e+00  1.933988e-08 
 1.863999e+00  1.911587e-08 
 1.864397e+00  1.817375e-08 
 1.864795e+00  1.736348e-08 
 1.865192e+00  1.653079e-08 
 1.865590e+00  1.651602e-08 
 1.865988e+00  1.649094e-08 
 1.866386e+00  1.558651e-08 
 1.866783e+00  1.584462e-08 
 1.867181e+00  1.611589e-08 
 1.867579e+00  1.595781e-08 
 1.867976e+00  1.622536e-08 
 1.868374e+00  1.647990e-08 
 1.868772e+00  1.671925e-08 
 1.869169e+00  1.694430e-08 
 1.869567e+00  1.715877e-08 
 1.869965e+00  1.736679e-08 
 1.870363e+00  1.757174e-08 
 1.870760e+00  1.778000e-08 
 1.871158e+00  1.798957e-08 
 1.871556e+00  1.820205e-08 
 1.871953e+00  1.842467e-08 
 1.872351e+00  1.866528e-08 
 1.872749e+00  1.893649e-08 
 1.873146e+00  1.925379e-08 
 1.873544e+00  1.946834e-08 
 1.873942e+00  1.990374e-08 
 1.874339e+00  2.038967e-08 
 1.874737e+00  2.076097e-08 
 1.875135e+00  2.116976e-08 
 1.875533e+00  2.146654e-08 
 1.875930e+00  2.181231e-08 
 1.876328e+00  2.211168e-08 
 1.876726e+00  2.211630e-08 
 1.877123e+00  2.221332e-08 
 1.877521e+00  2.249344e-08 
 1.877919e+00  2.273138e-08 
 1.878316e+00  2.278462e-08 
 1.878714e+00  2.256487e-08 
 1.879112e+00  2.250788e-08 
 1.879510e+00  2.255272e-08 
 1.879907e+00  2.254166e-08 
 1.880305e+00  2.247020e-08 
 1.880703e+00  2.233624e-08 
 1.881100e+00  2.213998e-08 
 1.881498e+00  2.188470e-08 
 1.881896e+00  2.132190e-08 
 1.882293e+00  2.075241e-08 
 1.882691e+00  2.018801e-08 
 1.883089e+00  1.974156e-08 
 1.883486e+00  1.928654e-08 
 1.883884e+00  1.889791e-08 
 1.884282e+00  1.863667e-08 
 1.884680e+00  1.836399e-08 
 1.885077e+00  1.813568e-08 
 1.885475e+00  1.790911e-08 
 1.885873e+00  1.721052e-08 
 1.886270e+00  1.675819e-08 
 1.886668e+00  1.652124e-08 
 1.887066e+00  1.586919e-08 
 1.887463e+00  1.558099e-08 
 1.887861e+00  1.526111e-08 
 1.888259e+00  1.490720e-08 
 1.888657e+00  1.452580e-08 
 1.889054e+00  1.411702e-08 
 1.889452e+00  1.368919e-08 
 1.889850e+00  1.325304e-08 
 1.890247e+00  1.280652e-08 
 1.890645e+00  1.235771e-08 
 1.891043e+00  1.190676e-08 
 1.891440e+00  1.165739e-08 
 1.891838e+00  1.132611e-08 
 1.892236e+00  1.125479e-08 
 1.892633e+00  1.094646e-08 
 1.893031e+00  1.061986e-08 
 1.893429e+00  1.056547e-08 
 1.893827e+00  1.037499e-08 
 1.894224e+00  9.885875e-09 
 1.894622e+00  9.355807e-09 
 1.895020e+00  8.799248e-09 
 1.895417e+00  8.342431e-09 
 1.895815e+00  8.323787e-09 
 1.896213e+00  7.640965e-09 
 1.896610e+00  6.853297e-09 
 1.897008e+00  6.130564e-09 
 1.897406e+00  5.245334e-09 
 1.897804e+00  4.320476e-09 
 1.898201e+00  3.369703e-09 
 1.898599e+00  2.404477e-09 
 1.898997e+00  1.431359e-09 
 1.899394e+00  4.359458e-10 
 1.899792e+00 -6.981060e-11 
 1.900190e+00  1.228231e-11 
 1.900587e+00  2.411894e-10 
 1.900985e+00  2.430057e-10 
 1.901383e+00  2.699900e-10 
 1.901780e+00  5.928949e-10 
 1.902178e+00  1.024669e-09 
 1.902576e+00  8.972920e-10 
 1.902974e+00  1.658891e-09 
 1.903371e+00  1.145815e-09 
 1.903769e+00  2.102338e-09 
 1.904167e+00  2.206053e-09 
 1.904564e+00  1.806781e-09 
 1.904962e+00  1.412022e-09 
 1.905360e+00  1.101451e-09 
 1.905757e+00  9.653192e-10 
 1.906155e+00  7.100127e-10 
 1.906553e+00  3.627251e-10 
 1.906951e+00  9.217696e-11 
 1.907348e+00 -1.691177e-10 
 1.907746e+00 -2.823647e-10 
 1.908144e+00 -4.877750e-10 
 1.908541e+00 -5.833057e-10 
 1.908939e+00 -9.581619e-10 
 1.909337e+00 -9.613719e-10 
 1.909734e+00 -8.495969e-10 
 1.910132e+00 -7.789965e-10 
 1.910530e+00 -1.164606e-09 
 1.910927e+00 -6.067632e-10 
 1.911325e+00 -3.884705e-10 
 1.911723e+00 -7.777222e-10 
 1.912121e+00 -1.186813e-09 
 1.912518e+00 -1.624538e-09 
 1.912916e+00 -1.659784e-09 
 1.913314e+00 -2.129524e-09 
 1.913711e+00 -2.557915e-09 
 1.914109e+00 -2.432252e-09 
 1.914507e+00 -2.928415e-09 
 1.914904e+00 -3.447307e-09 
 1.915302e+00 -3.976478e-09 
 1.915700e+00 -4.481712e-09 
 1.916098e+00 -4.756863e-09 
 1.916495e+00 -5.281281e-09 
 1.916893e+00 -5.794060e-09 
 1.917291e+00 -5.981794e-09 
 1.917688e+00 -6.423550e-09 
 1.918086e+00 -6.827131e-09 
 1.918484e+00 -7.185276e-09 
 1.918881e+00 -7.502373e-09 
 1.919279e+00 -7.791446e-09 
 1.919677e+00 -8.053717e-09 
 1.920074e+00 -8.299102e-09 
 1.920472e+00 -8.536316e-09 
 1.920870e+00 -8.758702e-09 
 1.921268e+00 -8.964880e-09 
 1.921665e+00 -9.075910e-09 
 1.922063e+00 -8.960671e-09 
 1.922461e+00 -8.803975e-09 
 1.922858e+00 -8.535229e-09 
 1.923256e+00 -8.382794e-09 
 1.923654e+00 -7.984660e-09 
 1.924051e+00 -7.435989e-09 
 1.924449e+00 -7.152504e-09 
 1.924847e+00 -6.465542e-09 
 1.925245e+00 -6.109553e-09 
 1.925642e+00 -5.232982e-09 
 1.926040e+00 -5.094015e-09 
 1.926438e+00 -4.087951e-09 
 1.926835e+00 -3.622792e-09 
 1.927233e+00 -2.689098e-09 
 1.927631e+00 -2.567165e-09 
 1.928028e+00 -2.457335e-09 
 1.928426e+00 -2.361305e-09 
 1.928824e+00 -2.280385e-09 
 1.929221e+00 -2.227626e-09 
 1.929619e+00 -2.225337e-09 
 1.930017e+00 -2.191464e-09 
 1.930415e+00 -2.127661e-09 
 1.930812e+00 -2.063783e-09 
 1.931210e+00 -1.991566e-09 
 1.931608e+00 -1.915587e-09 
 1.932005e+00 -1.930905e-09 
 1.932403e+00 -1.855772e-09 
 1.932801e+00 -1.780737e-09 
 1.933198e+00 -1.830466e-09 
 1.933596e+00 -1.902987e-09 
 1.933994e+00 -1.904441e-09 
 1.934392e+00 -1.830417e-09 
 1.934789e+00 -1.756778e-09 
 1.935187e+00 -1.810142e-09 
 1.935585e+00 -1.930247e-09 
 1.935982e+00 -1.839187e-09 
 1.936380e+00 -1.826588e-09 
 1.936778e+00 -1.711670e-09 
 1.937175e+00 -1.581537e-09 
 1.937573e+00 -1.374963e-09 
 1.937971e+00 -9.898097e-11 
 1.938368e+00  3.937257e-11 
 1.938766e+00  1.865990e-10 
 1.939164e+00  3.401404e-10 
 1.939562e+00  6.769935e-10 
 1.939959e+00  8.273188e-10 
 1.940357e+00  1.129668e-09 
 1.940755e+00  1.289899e-09 
 1.941152e+00  1.426824e-09 
 1.941550e+00  1.560826e-09 
 1.941948e+00  1.691918e-09 
 1.942345e+00  1.822363e-09 
 1.942743e+00  1.957358e-09 
 1.943141e+00  2.096135e-09 
 1.943539e+00  2.246187e-09 
 1.943936e+00  2.411068e-09 
 1.944334e+00  2.608403e-09 
 1.944732e+00  2.868076e-09 
 1.945129e+00  3.154366e-09 
 1.945527e+00  3.480507e-09 
 1.945925e+00  3.851624e-09 
 1.946322e+00  4.281565e-09 
 1.946720e+00  4.760860e-09 
 1.947118e+00  5.290317e-09 
 1.947515e+00  5.851694e-09 
 1.947913e+00  6.427242e-09 
 1.948311e+00  7.015380e-09 
 1.948709e+00  7.624284e-09 
 1.949106e+00  8.238475e-09 
 1.949504e+00  8.869785e-09 
 1.949902e+00  9.517288e-09 
 1.950299e+00  1.018109e-08 
 1.950697e+00  1.087216e-08 
 1.951095e+00  1.159016e-08 
 1.951492e+00  1.232962e-08 
 1.951890e+00  1.309690e-08 
 1.952288e+00  1.388000e-08 
 1.952686e+00  1.467025e-08 
 1.953083e+00  1.520028e-08 
 1.953481e+00  1.540112e-08 
 1.953879e+00  1.517148e-08 
 1.954276e+00  1.497473e-08 
 1.954674e+00  1.464018e-08 
 1.955072e+00  1.496452e-08 
 1.955469e+00  1.426129e-08 
 1.955867e+00  1.430668e-08 
 1.956265e+00  1.364226e-08 
 1.956662e+00  1.357420e-08 
 1.957060e+00  1.353937e-08 
 1.957458e+00  1.324892e-08 
 1.957856e+00  1.291176e-08 
 1.958253e+00  1.265417e-08 
 1.958651e+00  1.297512e-08 
 1.959049e+00  1.326653e-08 
 1.959446e+00  1.321955e-08 
 1.959844e+00  1.350208e-08 
 1.960242e+00  1.377754e-08 
 1.960639e+00  1.382515e-08 
 1.961037e+00  1.369429e-08 
 1.961435e+00  1.372888e-08 
 1.961833e+00  1.398696e-08 
 1.962230e+00  1.425581e-08 
 1.962628e+00  1.455199e-08 
 1.963026e+00  1.487757e-08 
 1.963423e+00  1.521929e-08 
 1.963821e+00  1.559426e-08 
 1.964219e+00  1.598803e-08 
 1.964616e+00  1.642581e-08 
 1.965014e+00  1.688360e-08 
 1.965412e+00  1.737511e-08 
 1.965809e+00  1.790245e-08 
 1.966207e+00  1.845637e-08 
 1.966605e+00  1.903329e-08 
 1.967003e+00  1.962049e-08 
 1.967400e+00  2.022160e-08 
 1.967798e+00  2.083114e-08 
 1.968196e+00  2.145128e-08 
 1.968593e+00  2.208495e-08 
 1.968991e+00  2.273424e-08 
 1.969389e+00  2.339785e-08 
 1.969786e+00  2.406920e-08 
 1.970184e+00  2.473780e-08 
 1.970582e+00  2.539313e-08 
 1.970980e+00  2.602731e-08 
 1.971377e+00  2.663556e-08 
 1.971775e+00  2.721606e-08 
 1.972173e+00  2.776789e-08 
 1.972570e+00  2.828890e-08 
 1.972968e+00  2.877708e-08 
 1.973366e+00  2.898581e-08 
 1.973763e+00  2.882485e-08 
 1.974161e+00  2.833143e-08 
 1.974559e+00  2.727039e-08 
 1.974956e+00  2.654076e-08 
 1.975354e+00  2.564247e-08 
 1.975752e+00  2.493600e-08 
 1.976150e+00  2.349755e-08 
 1.976547e+00  2.330185e-08 
 1.976945e+00  2.117342e-08 
 1.977343e+00  1.998428e-08 
 1.977740e+00  1.968172e-08 
 1.978138e+00  1.978944e-08 
 1.978536e+00  1.785131e-08 
 1.978933e+00  1.747140e-08 
 1.979331e+00  1.754778e-08 
 1.979729e+00  1.762208e-08 
 1.980127e+00  1.769726e-08 
 1.980524e+00  1.779093e-08 
 1.980922e+00  1.789567e-08 
 1.981320e+00  1.801455e-08 
 1.981717e+00  1.816161e-08 
 1.982115e+00  1.833766e-08 
 1.982513e+00  1.854502e-08 
 1.982910e+00  1.878398e-08 
 1.983308e+00  1.905023e-08 
 1.983706e+00  1.933747e-08 
 1.984103e+00  1.962016e-08 
 1.984501e+00  1.987587e-08 
 1.984899e+00  2.009733e-08 
 1.985297e+00  2.027919e-08 
 1.985694e+00  2.041620e-08 
 1.986092e+00  2.050274e-08 
 1.986490e+00  2.053323e-08 
 1.986887e+00  2.050378e-08 
 1.987285e+00  2.041343e-08 
 1.987683e+00  2.026376e-08 
 1.988080e+00  2.005834e-08 
 1.988478e+00  1.980079e-08 
 1.988876e+00  1.949315e-08 
 1.989274e+00  1.913552e-08 
 1.989671e+00  1.872569e-08 
 1.990069e+00  1.825916e-08 
 1.990467e+00  1.773051e-08 
 1.990864e+00  1.711603e-08 
 1.991262e+00  1.643720e-08 
 1.991660e+00  1.586496e-08 
 1.992057e+00  1.561590e-08 
 1.992455e+00  1.538054e-08 
 1.992853e+00  1.537897e-08 
 1.993250e+00  1.536695e-08 
 1.993648e+00  1.541002e-08 
 1.994046e+00  1.534231e-08 
 1.994444e+00  1.546625e-08 
 1.994841e+00  1.461407e-08 
 1.995239e+00  1.388118e-08 
 1.995637e+00  1.266047e-08 
 1.996034e+00  1.181254e-08 
 1.996432e+00  1.153084e-08 
 1.996830e+00  1.127825e-08 
 1.997227e+00  1.101402e-08 
 1.997625e+00  1.074847e-08 
 1.998023e+00  1.044177e-08 
 1.998421e+00  1.012518e-08 
 1.998818e+00  9.778075e-09 
 1.999216e+00  9.382178e-09 
 1.999614e+00  8.971955e-09 
 2.000011e+00  8.528052e-09 
 2.000409e+00  8.042792e-09 
 2.000807e+00  7.512910e-09 
 2.001204e+00  6.931738e-09 
 2.001602e+00  6.295454e-09 
 2.002000e+00  5.590558e-09 
 2.002397e+00  4.819604e-09 
 2.002795e+00  3.988948e-09 
 2.003193e+00  3.092482e-09 
 2.003591e+00  2.150128e-09 
 2.003988e+00  1.165437e-09 
 2.004386e+00  1.346214e-10 
 2.004784e+00 -9.415953e-10 
 2.005181e+00 -2.058177e-09 
 2.005579e+00 -3.207003e-09 
 2.005977e+00 -4.377539e-09 
 2.006374e+00 -5.559354e-09 
 2.006772e+00 -6.744608e-09 
 2.007170e+00 -7.929336e-09 
 2.007568e+00 -8.845900e-09 
 2.007965e+00 -9.296895e-09 
 2.008363e+00 -9.827337e-09 
 2.008761e+00 -1.038001e-08 
 2.009158e+00 -1.037550e-08 
 2.009556e+00 -9.283196e-09 
 2.009954e+00 -8.892452e-09 
 2.010351e+00 -6.760141e-09 
 2.010749e+00 -5.301107e-09 
 2.011147e+00 -4.131802e-09 
 2.011544e+00 -2.442632e-09 
 2.011942e+00 -5.537737e-10 
 2.012340e+00  3.333866e-10 
 2.012738e+00  2.782168e-09 
 2.013135e+00  2.205182e-09 
 2.013533e+00  9.960596e-10 
 2.013931e+00  8.411430e-10 
 2.014328e+00  2.317740e-10 
 2.014726e+00  1.513055e-10 
 2.015124e+00  8.521380e-11 
 2.015521e+00  5.100318e-11 
 2.015919e+00  1.959052e-11 
 2.016317e+00 -1.299115e-11 
 2.016715e+00 -5.621223e-11 
 2.017112e+00 -1.051573e-10 
 2.017510e+00 -1.559267e-10 
 2.017908e+00 -2.105568e-10 
 2.018305e+00 -2.701601e-10 
 2.018703e+00 -3.291635e-10 
 2.019101e+00 -3.881670e-10 
 2.019498e+00 -4.630464e-10 
 2.019896e+00 -5.478498e-10 
 2.020294e+00 -6.365542e-10 
 2.020691e+00 -7.293351e-10 
 2.021089e+00 -8.357252e-10 
 2.021487e+00 -9.534317e-10 
 2.021885e+00 -1.078590e-09 
 2.022282e+00 -1.220352e-09 
 2.022680e+00 -1.364490e-09 
 2.023078e+00 -1.519657e-09 
 2.023475e+00 -1.678426e-09 
 2.023873e+00 -1.835740e-09 
 2.024271e+00 -1.997774e-09 
 2.024668e+00 -2.150732e-09 
 2.025066e+00 -2.299948e-09 
 2.025464e+00 -2.442755e-09 
 2.025862e+00 -2.574527e-09 
 2.026259e+00 -2.693368e-09 
 2.026657e+00 -2.792778e-09 
 2.027055e+00 -2.866089e-09 
 2.027452e+00 -2.900828e-09 
 2.027850e+00 -2.896249e-09 
 2.028248e+00 -2.874340e-09 
 2.028645e+00 -2.795214e-09 
 2.029043e+00 -2.746293e-09 
 2.029441e+00 -2.669398e-09 
 2.029838e+00 -2.621230e-09 
 2.030236e+00 -2.489088e-09 
 2.030634e+00 -2.444319e-09 
 2.031032e+00 -2.348016e-09 
 2.031429e+00 -2.180441e-09 
 2.031827e+00 -2.051408e-09 
 2.032225e+00 -1.920774e-09 
 2.032622e+00 -1.650363e-09 
 2.033020e+00 -1.479263e-09 
 2.033418e+00 -1.313533e-09 
 2.033815e+00 -1.247944e-09 
 2.034213e+00 -1.202406e-09 
 2.034611e+00 -9.565312e-10 
 2.035009e+00 -9.582075e-10 
 2.035406e+00 -9.845275e-10 
 2.035804e+00 -1.049947e-09 
 2.036202e+00 -9.655047e-10 
 2.036599e+00 -1.077205e-09 
 2.036997e+00 -1.092872e-09 
 2.037395e+00 -1.156628e-09 
 2.037792e+00 -1.165591e-09 
 2.038190e+00 -1.143355e-09 
 2.038588e+00 -1.120655e-09 
 2.038985e+00 -1.096222e-09 
 2.039383e+00 -1.067956e-09 
 2.039781e+00 -1.033289e-09 
 2.040179e+00 -9.894069e-10 
 2.040576e+00 -9.343887e-10 
 2.040974e+00 -8.606095e-10 
 2.041372e+00 -7.756484e-10 
 2.041769e+00 -6.830338e-10 
 2.042167e+00 -5.735970e-10 
 2.042565e+00 -4.458812e-10 
 2.042962e+00 -3.164117e-10 
 2.043360e+00 -1.804196e-10 
 2.043758e+00 -3.312711e-11 
 2.044156e+00  1.317069e-10 
 2.044553e+00  3.169347e-10 
 2.044951e+00  5.116453e-10 
 2.045349e+00  7.120504e-10 
 2.045746e+00  9.392252e-10 
 2.046144e+00  1.173820e-09 
 2.046542e+00  1.421257e-09 
 2.046939e+00  1.678078e-09 
 2.047337e+00  1.963957e-09 
 2.047735e+00  2.256814e-09 
 2.048132e+00  2.572653e-09 
 2.048530e+00  2.909559e-09 
 2.048928e+00  3.264263e-09 
 2.049326e+00  3.631954e-09 
 2.049723e+00  4.018909e-09 
 2.050121e+00  4.425018e-09 
 2.050519e+00  4.851593e-09 
 2.050916e+00  5.305225e-09 
 2.051314e+00  5.778129e-09 
 2.051712e+00  6.260317e-09 
 2.052109e+00  6.772524e-09 
 2.052507e+00  7.230883e-09 
 2.052905e+00  7.710493e-09 
 2.053303e+00  8.138567e-09 
 2.053700e+00  8.548291e-09 
 2.054098e+00  8.960088e-09 
 2.054496e+00  9.151755e-09 
 2.054893e+00  9.558580e-09 
 2.055291e+00  9.796841e-09 
 2.055689e+00  9.949259e-09 
 2.056086e+00  1.007133e-08 
 2.056484e+00  1.043917e-08 
 2.056882e+00  1.082062e-08 
 2.057279e+00  1.095956e-08 
 2.057677e+00  1.111726e-08 
 2.058075e+00  1.064276e-08 
 2.058473e+00  1.027046e-08 
 2.058870e+00  9.699865e-09 
 2.059268e+00  9.284731e-09 
 2.059666e+00  9.108910e-09 
 2.060063e+00  8.405567e-09 
 2.060461e+00  7.822619e-09 
 2.060859e+00  7.768644e-09 
 2.061256e+00  7.217993e-09 
 2.061654e+00  7.123096e-09 
 2.062052e+00  7.055184e-09 
 2.062450e+00  6.703687e-09 
 2.062847e+00  6.639337e-09 
 2.063245e+00  6.958095e-09 
 2.063643e+00  6.548539e-09 
