         time joist_s1_s... 
 1.606372e+00 -2.222045e-07 
 1.606770e+00 -2.227484e-07 
 1.607168e+00 -2.233424e-07 
 1.607565e+00 -2.239815e-07 
 1.607963e+00 -2.246618e-07 
 1.608361e+00 -2.253801e-07 
 1.608758e+00 -2.261331e-07 
 1.609156e+00 -2.269165e-07 
 1.609554e+00 -2.277256e-07 
 1.609951e+00 -2.285548e-07 
 1.610349e+00 -2.293963e-07 
 1.610747e+00 -2.302412e-07 
 1.611145e+00 -2.310805e-07 
 1.611542e+00 -2.319060e-07 
 1.611940e+00 -2.327109e-07 
 1.612338e+00 -2.334902e-07 
 1.612735e+00 -2.342386e-07 
 1.613133e+00 -2.349508e-07 
 1.613531e+00 -2.356215e-07 
 1.613928e+00 -2.362441e-07 
 1.614326e+00 -2.368118e-07 
 1.614724e+00 -2.373187e-07 
 1.615121e+00 -2.377614e-07 
 1.615519e+00 -2.381386e-07 
 1.615917e+00 -2.384506e-07 
 1.616315e+00 -2.386987e-07 
 1.616712e+00 -2.388844e-07 
 1.617110e+00 -2.390085e-07 
 1.617508e+00 -2.390724e-07 
 1.617905e+00 -2.390781e-07 
 1.618303e+00 -2.390278e-07 
 1.618701e+00 -2.389234e-07 
 1.619098e+00 -2.387683e-07 
 1.619496e+00 -2.385654e-07 
 1.619894e+00 -2.383171e-07 
 1.620292e+00 -2.380278e-07 
 1.620689e+00 -2.377025e-07 
 1.621087e+00 -2.373461e-07 
 1.621485e+00 -2.369629e-07 
 1.621882e+00 -2.365576e-07 
 1.622280e+00 -2.361337e-07 
 1.622678e+00 -2.356937e-07 
 1.623075e+00 -2.352411e-07 
 1.623473e+00 -2.347788e-07 
 1.623871e+00 -2.343082e-07 
 1.624268e+00 -2.338308e-07 
 1.624666e+00 -2.333502e-07 
 1.625064e+00 -2.328711e-07 
 1.625462e+00 -2.323987e-07 
 1.625859e+00 -2.319387e-07 
 1.626257e+00 -2.314959e-07 
 1.626655e+00 -2.310729e-07 
 1.627052e+00 -2.306722e-07 
 1.627450e+00 -2.302960e-07 
 1.627848e+00 -2.299465e-07 
 1.628245e+00 -2.296266e-07 
 1.628643e+00 -2.293395e-07 
 1.629041e+00 -2.290888e-07 
 1.629439e+00 -2.288776e-07 
 1.629836e+00 -2.287098e-07 
 1.630234e+00 -2.285902e-07 
 1.630632e+00 -2.285231e-07 
 1.631029e+00 -2.285115e-07 
 1.631427e+00 -2.285579e-07 
 1.631825e+00 -2.286629e-07 
 1.632222e+00 -2.288255e-07 
 1.632620e+00 -2.290436e-07 
 1.633018e+00 -2.293142e-07 
 1.633415e+00 -2.296332e-07 
 1.633813e+00 -2.299970e-07 
 1.634211e+00 -2.304021e-07 
 1.634609e+00 -2.308444e-07 
 1.635006e+00 -2.313190e-07 
 1.635404e+00 -2.318195e-07 
 1.635802e+00 -2.323385e-07 
 1.636199e+00 -2.328680e-07 
 1.636597e+00 -2.334001e-07 
 1.636995e+00 -2.339269e-07 
 1.637392e+00 -2.344417e-07 
 1.637790e+00 -2.349392e-07 
 1.638188e+00 -2.354153e-07 
 1.638586e+00 -2.358668e-07 
 1.638983e+00 -2.362903e-07 
 1.639381e+00 -2.366826e-07 
 1.639779e+00 -2.370397e-07 
 1.640176e+00 -2.373570e-07 
 1.640574e+00 -2.376308e-07 
 1.640972e+00 -2.378574e-07 
 1.641369e+00 -2.380327e-07 
 1.641767e+00 -2.381529e-07 
 1.642165e+00 -2.382143e-07 
 1.642562e+00 -2.382139e-07 
 1.642960e+00 -2.381492e-07 
 1.643358e+00 -2.380177e-07 
 1.643756e+00 -2.378172e-07 
 1.644153e+00 -2.375461e-07 
 1.644551e+00 -2.372036e-07 
 1.644949e+00 -2.367906e-07 
 1.645346e+00 -2.363095e-07 
 1.645744e+00 -2.357642e-07 
 1.646142e+00 -2.351603e-07 
 1.646539e+00 -2.345052e-07 
 1.646937e+00 -2.338072e-07 
 1.647335e+00 -2.330745e-07 
 1.647733e+00 -2.323154e-07 
 1.648130e+00 -2.315378e-07 
 1.648528e+00 -2.307481e-07 
 1.648926e+00 -2.299532e-07 
 1.649323e+00 -2.291615e-07 
 1.649721e+00 -2.283816e-07 
 1.650119e+00 -2.276217e-07 
 1.650516e+00 -2.268898e-07 
 1.650914e+00 -2.261927e-07 
 1.651312e+00 -2.255369e-07 
 1.651709e+00 -2.249285e-07 
 1.652107e+00 -2.243709e-07 
 1.652505e+00 -2.238654e-07 
 1.652903e+00 -2.234112e-07 
 1.653300e+00 -2.230057e-07 
 1.653698e+00 -2.226473e-07 
 1.654096e+00 -2.223360e-07 
 1.654493e+00 -2.220721e-07 
 1.654891e+00 -2.218562e-07 
 1.655289e+00 -2.216904e-07 
 1.655686e+00 -2.215757e-07 
 1.656084e+00 -2.215133e-07 
 1.656482e+00 -2.215039e-07 
 1.656880e+00 -2.215467e-07 
 1.657277e+00 -2.216407e-07 
 1.657675e+00 -2.217844e-07 
 1.658073e+00 -2.219762e-07 
 1.658470e+00 -2.222153e-07 
 1.658868e+00 -2.225023e-07 
 1.659266e+00 -2.228372e-07 
 1.659663e+00 -2.232197e-07 
 1.660061e+00 -2.236498e-07 
 1.660459e+00 -2.241251e-07 
 1.660856e+00 -2.246399e-07 
 1.661254e+00 -2.251875e-07 
 1.661652e+00 -2.257593e-07 
 1.662050e+00 -2.263449e-07 
 1.662447e+00 -2.269351e-07 
 1.662845e+00 -2.275218e-07 
 1.663243e+00 -2.280985e-07 
 1.663640e+00 -2.286606e-07 
 1.664038e+00 -2.292054e-07 
 1.664436e+00 -2.297302e-07 
 1.664833e+00 -2.302318e-07 
 1.665231e+00 -2.307065e-07 
 1.665629e+00 -2.311501e-07 
 1.666027e+00 -2.315581e-07 
 1.666424e+00 -2.319270e-07 
 1.666822e+00 -2.322541e-07 
 1.667220e+00 -2.325380e-07 
 1.667617e+00 -2.327780e-07 
 1.668015e+00 -2.329741e-07 
 1.668413e+00 -2.331267e-07 
 1.668810e+00 -2.332355e-07 
 1.669208e+00 -2.332989e-07 
 1.669606e+00 -2.333153e-07 
 1.670003e+00 -2.332833e-07 
 1.670401e+00 -2.332003e-07 
 1.670799e+00 -2.330632e-07 
 1.671197e+00 -2.328684e-07 
 1.671594e+00 -2.326132e-07 
 1.671992e+00 -2.322962e-07 
 1.672390e+00 -2.319177e-07 
 1.672787e+00 -2.314786e-07 
 1.673185e+00 -2.309809e-07 
 1.673583e+00 -2.304270e-07 
 1.673980e+00 -2.298210e-07 
 1.674378e+00 -2.291674e-07 
 1.674776e+00 -2.284711e-07 
 1.675174e+00 -2.277386e-07 
 1.675571e+00 -2.269794e-07 
 1.675969e+00 -2.262048e-07 
 1.676367e+00 -2.254264e-07 
 1.676764e+00 -2.246557e-07 
 1.677162e+00 -2.239037e-07 
 1.677560e+00 -2.231805e-07 
 1.677957e+00 -2.224946e-07 
 1.678355e+00 -2.218526e-07 
 1.678753e+00 -2.212595e-07 
 1.679150e+00 -2.207192e-07 
 1.679548e+00 -2.202343e-07 
 1.679946e+00 -2.198071e-07 
 1.680344e+00 -2.194293e-07 
 1.680741e+00 -2.191265e-07 
 1.681139e+00 -2.188823e-07 
 1.681537e+00 -2.186968e-07 
 1.681934e+00 -2.185700e-07 
 1.682332e+00 -2.185010e-07 
 1.682730e+00 -2.184927e-07 
 1.683127e+00 -2.185449e-07 
 1.683525e+00 -2.186570e-07 
 1.683923e+00 -2.188278e-07 
 1.684321e+00 -2.190562e-07 
 1.684718e+00 -2.193427e-07 
 1.685116e+00 -2.196879e-07 
 1.685514e+00 -2.200908e-07 
 1.685911e+00 -2.205496e-07 
 1.686309e+00 -2.210605e-07 
 1.686707e+00 -2.216167e-07 
 1.687104e+00 -2.222108e-07 
 1.687502e+00 -2.228348e-07 
 1.687900e+00 -2.234796e-07 
 1.688297e+00 -2.241365e-07 
 1.688695e+00 -2.247991e-07 
 1.689093e+00 -2.254612e-07 
 1.689491e+00 -2.261165e-07 
 1.689888e+00 -2.267591e-07 
 1.690286e+00 -2.273830e-07 
 1.690684e+00 -2.279812e-07 
 1.691081e+00 -2.285463e-07 
 1.691479e+00 -2.290708e-07 
 1.691877e+00 -2.295483e-07 
 1.692274e+00 -2.299742e-07 
 1.692672e+00 -2.303457e-07 
 1.693070e+00 -2.306617e-07 
 1.693468e+00 -2.309224e-07 
 1.693865e+00 -2.311299e-07 
 1.694263e+00 -2.312872e-07 
 1.694661e+00 -2.313976e-07 
 1.695058e+00 -2.314632e-07 
 1.695456e+00 -2.314855e-07 
 1.695854e+00 -2.314662e-07 
 1.696251e+00 -2.314066e-07 
 1.696649e+00 -2.313077e-07 
 1.697047e+00 -2.311709e-07 
 1.697444e+00 -2.309989e-07 
 1.697842e+00 -2.307953e-07 
 1.698240e+00 -2.305632e-07 
 1.698638e+00 -2.303045e-07 
 1.699035e+00 -2.300214e-07 
 1.699433e+00 -2.297158e-07 
 1.699831e+00 -2.293884e-07 
 1.700228e+00 -2.290397e-07 
 1.700626e+00 -2.286708e-07 
 1.701024e+00 -2.282841e-07 
 1.701421e+00 -2.278839e-07 
 1.701819e+00 -2.274754e-07 
 1.702217e+00 -2.270642e-07 
 1.702615e+00 -2.266556e-07 
 1.703012e+00 -2.262561e-07 
 1.703410e+00 -2.258721e-07 
 1.703808e+00 -2.255094e-07 
 1.704205e+00 -2.251724e-07 
 1.704603e+00 -2.248652e-07 
 1.705001e+00 -2.245908e-07 
 1.705398e+00 -2.243520e-07 
 1.705796e+00 -2.241522e-07 
 1.706194e+00 -2.239955e-07 
 1.706591e+00 -2.238864e-07 
 1.706989e+00 -2.238288e-07 
 1.707387e+00 -2.238251e-07 
 1.707785e+00 -2.238775e-07 
 1.708182e+00 -2.239878e-07 
 1.708580e+00 -2.241561e-07 
 1.708978e+00 -2.243810e-07 
 1.709375e+00 -2.246615e-07 
 1.709773e+00 -2.249970e-07 
 1.710171e+00 -2.253866e-07 
 1.710568e+00 -2.258291e-07 
 1.710966e+00 -2.263224e-07 
 1.711364e+00 -2.268637e-07 
 1.711762e+00 -2.274493e-07 
 1.712159e+00 -2.280750e-07 
 1.712557e+00 -2.287351e-07 
 1.712955e+00 -2.294243e-07 
 1.713352e+00 -2.301378e-07 
 1.713750e+00 -2.308720e-07 
 1.714148e+00 -2.316230e-07 
 1.714545e+00 -2.323871e-07 
 1.714943e+00 -2.331610e-07 
 1.715341e+00 -2.339414e-07 
 1.715738e+00 -2.347233e-07 
 1.716136e+00 -2.355006e-07 
 1.716534e+00 -2.362660e-07 
 1.716932e+00 -2.370102e-07 
 1.717329e+00 -2.377223e-07 
 1.717727e+00 -2.383920e-07 
 1.718125e+00 -2.390108e-07 
 1.718522e+00 -2.395720e-07 
 1.718920e+00 -2.400715e-07 
 1.719318e+00 -2.405063e-07 
 1.719715e+00 -2.408737e-07 
 1.720113e+00 -2.411713e-07 
 1.720511e+00 -2.413965e-07 
 1.720909e+00 -2.415457e-07 
 1.721306e+00 -2.416157e-07 
 1.721704e+00 -2.416048e-07 
 1.722102e+00 -2.415128e-07 
 1.722499e+00 -2.413419e-07 
 1.722897e+00 -2.410963e-07 
 1.723295e+00 -2.407819e-07 
 1.723692e+00 -2.404046e-07 
 1.724090e+00 -2.399698e-07 
 1.724488e+00 -2.394827e-07 
 1.724885e+00 -2.389482e-07 
 1.725283e+00 -2.383714e-07 
 1.725681e+00 -2.377582e-07 
 1.726079e+00 -2.371139e-07 
 1.726476e+00 -2.364444e-07 
 1.726874e+00 -2.357559e-07 
 1.727272e+00 -2.350555e-07 
 1.727669e+00 -2.343513e-07 
 1.728067e+00 -2.336519e-07 
 1.728465e+00 -2.329667e-07 
 1.728862e+00 -2.323028e-07 
 1.729260e+00 -2.316638e-07 
 1.729658e+00 -2.310515e-07 
 1.730056e+00 -2.304671e-07 
 1.730453e+00 -2.299111e-07 
 1.730851e+00 -2.293831e-07 
 1.731249e+00 -2.288834e-07 
 1.731646e+00 -2.284139e-07 
 1.732044e+00 -2.279789e-07 
 1.732442e+00 -2.275838e-07 
 1.732839e+00 -2.272332e-07 
 1.733237e+00 -2.269303e-07 
 1.733635e+00 -2.266771e-07 
 1.734032e+00 -2.264759e-07 
 1.734430e+00 -2.263282e-07 
 1.734828e+00 -2.262346e-07 
 1.735226e+00 -2.261950e-07 
 1.735623e+00 -2.262097e-07 
 1.736021e+00 -2.262786e-07 
 1.736419e+00 -2.264013e-07 
 1.736816e+00 -2.265771e-07 
 1.737214e+00 -2.268050e-07 
 1.737612e+00 -2.270828e-07 
 1.738009e+00 -2.274064e-07 
 1.738407e+00 -2.277700e-07 
 1.738805e+00 -2.281676e-07 
 1.739203e+00 -2.285922e-07 
 1.739600e+00 -2.290365e-07 
 1.739998e+00 -2.294951e-07 
 1.740396e+00 -2.299638e-07 
 1.740793e+00 -2.304392e-07 
 1.741191e+00 -2.309187e-07 
 1.741589e+00 -2.313992e-07 
 1.741986e+00 -2.318759e-07 
 1.742384e+00 -2.323436e-07 
 1.742782e+00 -2.327985e-07 
 1.743179e+00 -2.332357e-07 
 1.743577e+00 -2.336508e-07 
 1.743975e+00 -2.340411e-07 
 1.744373e+00 -2.344052e-07 
 1.744770e+00 -2.347413e-07 
 1.745168e+00 -2.350489e-07 
 1.745566e+00 -2.353273e-07 
 1.745963e+00 -2.355734e-07 
 1.746361e+00 -2.357831e-07 
 1.746759e+00 -2.359511e-07 
 1.747156e+00 -2.360713e-07 
 1.747554e+00 -2.361382e-07 
 1.747952e+00 -2.361461e-07 
 1.748350e+00 -2.360895e-07 
 1.748747e+00 -2.359655e-07 
 1.749145e+00 -2.357724e-07 
 1.749543e+00 -2.355096e-07 
 1.749940e+00 -2.351776e-07 
 1.750338e+00 -2.347774e-07 
 1.750736e+00 -2.343112e-07 
 1.751133e+00 -2.337826e-07 
 1.751531e+00 -2.331960e-07 
 1.751929e+00 -2.325578e-07 
 1.752326e+00 -2.318769e-07 
 1.752724e+00 -2.311640e-07 
 1.753122e+00 -2.304299e-07 
 1.753520e+00 -2.296860e-07 
 1.753917e+00 -2.289433e-07 
 1.754315e+00 -2.282121e-07 
 1.754713e+00 -2.275010e-07 
 1.755110e+00 -2.268157e-07 
 1.755508e+00 -2.261602e-07 
 1.755906e+00 -2.255380e-07 
 1.756303e+00 -2.249518e-07 
 1.756701e+00 -2.244039e-07 
 1.757099e+00 -2.238969e-07 
 1.757497e+00 -2.234346e-07 
 1.757894e+00 -2.230209e-07 
 1.758292e+00 -2.226584e-07 
 1.758690e+00 -2.223496e-07 
 1.759087e+00 -2.220964e-07 
 1.759485e+00 -2.218992e-07 
 1.759883e+00 -2.217581e-07 
 1.760280e+00 -2.216729e-07 
 1.760678e+00 -2.216426e-07 
 1.761076e+00 -2.216673e-07 
 1.761473e+00 -2.217478e-07 
 1.761871e+00 -2.218853e-07 
 1.762269e+00 -2.220805e-07 
 1.762667e+00 -2.223334e-07 
 1.763064e+00 -2.226424e-07 
 1.763462e+00 -2.230045e-07 
 1.763860e+00 -2.234140e-07 
 1.764257e+00 -2.238645e-07 
 1.764655e+00 -2.243489e-07 
 1.765053e+00 -2.248596e-07 
 1.765450e+00 -2.253895e-07 
 1.765848e+00 -2.259327e-07 
 1.766246e+00 -2.264843e-07 
 1.766644e+00 -2.270393e-07 
 1.767041e+00 -2.275917e-07 
 1.767439e+00 -2.281344e-07 
 1.767837e+00 -2.286593e-07 
 1.768234e+00 -2.291583e-07 
 1.768632e+00 -2.296231e-07 
 1.769030e+00 -2.300466e-07 
 1.769427e+00 -2.304239e-07 
 1.769825e+00 -2.307532e-07 
 1.770223e+00 -2.310345e-07 
 1.770620e+00 -2.312696e-07 
 1.771018e+00 -2.314614e-07 
 1.771416e+00 -2.316131e-07 
 1.771814e+00 -2.317262e-07 
 1.772211e+00 -2.318015e-07 
 1.772609e+00 -2.318386e-07 
 1.773007e+00 -2.318367e-07 
 1.773404e+00 -2.317947e-07 
 1.773802e+00 -2.317114e-07 
 1.774200e+00 -2.315855e-07 
 1.774597e+00 -2.314157e-07 
 1.774995e+00 -2.312018e-07 
 1.775393e+00 -2.309433e-07 
 1.775791e+00 -2.306390e-07 
 1.776188e+00 -2.302881e-07 
 1.776586e+00 -2.298903e-07 
 1.776984e+00 -2.294446e-07 
 1.777381e+00 -2.289500e-07 
 1.777779e+00 -2.284077e-07 
 1.778177e+00 -2.278210e-07 
 1.778574e+00 -2.271950e-07 
 1.778972e+00 -2.265358e-07 
 1.779370e+00 -2.258503e-07 
 1.779767e+00 -2.251465e-07 
 1.780165e+00 -2.244326e-07 
 1.780563e+00 -2.237174e-07 
 1.780961e+00 -2.230090e-07 
 1.781358e+00 -2.223149e-07 
 1.781756e+00 -2.216413e-07 
 1.782154e+00 -2.209947e-07 
 1.782551e+00 -2.203819e-07 
 1.782949e+00 -2.198096e-07 
 1.783347e+00 -2.192845e-07 
 1.783744e+00 -2.188132e-07 
 1.784142e+00 -2.184001e-07 
 1.784540e+00 -2.180485e-07 
 1.784938e+00 -2.177605e-07 
 1.785335e+00 -2.175366e-07 
 1.785733e+00 -2.174040e-07 
 1.786131e+00 -2.173084e-07 
 1.786528e+00 -2.172742e-07 
 1.786926e+00 -2.173033e-07 
 1.787324e+00 -2.173967e-07 
 1.787721e+00 -2.175542e-07 
 1.788119e+00 -2.177765e-07 
 1.788517e+00 -2.180652e-07 
 1.788914e+00 -2.184196e-07 
 1.789312e+00 -2.188385e-07 
 1.789710e+00 -2.193201e-07 
 1.790108e+00 -2.198608e-07 
 1.790505e+00 -2.204569e-07 
 1.790903e+00 -2.211049e-07 
 1.791301e+00 -2.217995e-07 
 1.791698e+00 -2.225348e-07 
 1.792096e+00 -2.233061e-07 
 1.792494e+00 -2.241081e-07 
 1.792891e+00 -2.249334e-07 
 1.793289e+00 -2.257730e-07 
 1.793687e+00 -2.266166e-07 
 1.794085e+00 -2.274523e-07 
 1.794482e+00 -2.282680e-07 
 1.794880e+00 -2.290534e-07 
 1.795278e+00 -2.298012e-07 
 1.795675e+00 -2.305064e-07 
 1.796073e+00 -2.311659e-07 
 1.796471e+00 -2.317777e-07 
 1.796868e+00 -2.323404e-07 
 1.797266e+00 -2.328519e-07 
 1.797664e+00 -2.333092e-07 
 1.798061e+00 -2.337095e-07 
 1.798459e+00 -2.340503e-07 
 1.798857e+00 -2.343304e-07 
 1.799255e+00 -2.345500e-07 
 1.799652e+00 -2.347106e-07 
 1.800050e+00 -2.348141e-07 
 1.800448e+00 -2.348642e-07 
 1.800845e+00 -2.348640e-07 
 1.801243e+00 -2.348170e-07 
 1.801641e+00 -2.347262e-07 
 1.802038e+00 -2.345938e-07 
 1.802436e+00 -2.344207e-07 
 1.802834e+00 -2.342082e-07 
 1.803232e+00 -2.339571e-07 
 1.803629e+00 -2.336694e-07 
 1.804027e+00 -2.333485e-07 
 1.804425e+00 -2.329992e-07 
 1.804822e+00 -2.326271e-07 
 1.805220e+00 -2.322386e-07 
 1.805618e+00 -2.318392e-07 
 1.806015e+00 -2.314329e-07 
 1.806413e+00 -2.310222e-07 
 1.806811e+00 -2.306099e-07 
 1.807208e+00 -2.301988e-07 
 1.807606e+00 -2.297911e-07 
 1.808004e+00 -2.293896e-07 
 1.808402e+00 -2.289991e-07 
 1.808799e+00 -2.286260e-07 
 1.809197e+00 -2.282776e-07 
 1.809595e+00 -2.279608e-07 
 1.809992e+00 -2.276811e-07 
 1.810390e+00 -2.274427e-07 
 1.810788e+00 -2.272489e-07 
 1.811185e+00 -2.271017e-07 
 1.811583e+00 -2.270022e-07 
 1.811981e+00 -2.269517e-07 
 1.812379e+00 -2.269521e-07 
 1.812776e+00 -2.270052e-07 
 1.813174e+00 -2.271120e-07 
 1.813572e+00 -2.272733e-07 
 1.813969e+00 -2.274900e-07 
 1.814367e+00 -2.277615e-07 
 1.814765e+00 -2.280855e-07 
 1.815162e+00 -2.284577e-07 
 1.815560e+00 -2.288723e-07 
 1.815958e+00 -2.293237e-07 
 1.816355e+00 -2.298076e-07 
 1.816753e+00 -2.303197e-07 
 1.817151e+00 -2.308567e-07 
 1.817549e+00 -2.314161e-07 
 1.817946e+00 -2.319949e-07 
 1.818344e+00 -2.325894e-07 
 1.818742e+00 -2.331955e-07 
 1.819139e+00 -2.338087e-07 
 1.819537e+00 -2.344230e-07 
 1.819935e+00 -2.350316e-07 
 1.820332e+00 -2.356276e-07 
 1.820730e+00 -2.362055e-07 
 1.821128e+00 -2.367602e-07 
 1.821526e+00 -2.372886e-07 
 1.821923e+00 -2.377881e-07 
 1.822321e+00 -2.382549e-07 
 1.822719e+00 -2.386845e-07 
 1.823116e+00 -2.390717e-07 
 1.823514e+00 -2.394095e-07 
 1.823912e+00 -2.396903e-07 
 1.824309e+00 -2.399076e-07 
 1.824707e+00 -2.400561e-07 
 1.825105e+00 -2.401327e-07 
 1.825502e+00 -2.401361e-07 
 1.825900e+00 -2.400665e-07 
 1.826298e+00 -2.399258e-07 
 1.826696e+00 -2.397156e-07 
 1.827093e+00 -2.394374e-07 
 1.827491e+00 -2.390935e-07 
 1.827889e+00 -2.386871e-07 
 1.828286e+00 -2.382214e-07 
 1.828684e+00 -2.377006e-07 
 1.829082e+00 -2.371306e-07 
 1.829479e+00 -2.365181e-07 
 1.829877e+00 -2.358711e-07 
 1.830275e+00 -2.351991e-07 
 1.830673e+00 -2.345106e-07 
 1.831070e+00 -2.338132e-07 
 1.831468e+00 -2.331145e-07 
 1.831866e+00 -2.324210e-07 
 1.832263e+00 -2.317371e-07 
 1.832661e+00 -2.310664e-07 
 1.833059e+00 -2.304121e-07 
 1.833456e+00 -2.297759e-07 
 1.833854e+00 -2.291599e-07 
 1.834252e+00 -2.285678e-07 
 1.834649e+00 -2.280046e-07 
 1.835047e+00 -2.274756e-07 
 1.835445e+00 -2.269856e-07 
 1.835843e+00 -2.265379e-07 
 1.836240e+00 -2.261342e-07 
 1.836638e+00 -2.257757e-07 
 1.837036e+00 -2.254633e-07 
 1.837433e+00 -2.251973e-07 
 1.837831e+00 -2.249786e-07 
 1.838229e+00 -2.248095e-07 
 1.838626e+00 -2.246933e-07 
 1.839024e+00 -2.246330e-07 
 1.839422e+00 -2.246321e-07 
 1.839820e+00 -2.246943e-07 
 1.840217e+00 -2.248213e-07 
 1.840615e+00 -2.250128e-07 
 1.841013e+00 -2.252672e-07 
 1.841410e+00 -2.255798e-07 
 1.841808e+00 -2.259441e-07 
 1.842206e+00 -2.263535e-07 
 1.842603e+00 -2.268020e-07 
 1.843001e+00 -2.272841e-07 
 1.843399e+00 -2.277947e-07 
 1.843796e+00 -2.283291e-07 
 1.844194e+00 -2.288820e-07 
 1.844592e+00 -2.294481e-07 
 1.844990e+00 -2.300219e-07 
 1.845387e+00 -2.305967e-07 
 1.845785e+00 -2.311641e-07 
 1.846183e+00 -2.317160e-07 
 1.846580e+00 -2.322463e-07 
 1.846978e+00 -2.327507e-07 
 1.847376e+00 -2.332270e-07 
 1.847773e+00 -2.336755e-07 
 1.848171e+00 -2.340968e-07 
 1.848569e+00 -2.344904e-07 
 1.848967e+00 -2.348553e-07 
 1.849364e+00 -2.351894e-07 
 1.849762e+00 -2.354898e-07 
 1.850160e+00 -2.357533e-07 
 1.850557e+00 -2.359771e-07 
 1.850955e+00 -2.361579e-07 
 1.851353e+00 -2.362920e-07 
 1.851750e+00 -2.363751e-07 
 1.852148e+00 -2.364031e-07 
 1.852546e+00 -2.363719e-07 
 1.852943e+00 -2.362771e-07 
 1.853341e+00 -2.361153e-07 
 1.853739e+00 -2.358843e-07 
 1.854137e+00 -2.355825e-07 
 1.854534e+00 -2.352097e-07 
 1.854932e+00 -2.347673e-07 
 1.855330e+00 -2.342585e-07 
 1.855727e+00 -2.336888e-07 
 1.856125e+00 -2.330663e-07 
 1.856523e+00 -2.324000e-07 
 1.856920e+00 -2.316994e-07 
 1.857318e+00 -2.309735e-07 
 1.857716e+00 -2.302303e-07 
 1.858114e+00 -2.294766e-07 
 1.858511e+00 -2.287183e-07 
 1.858909e+00 -2.279613e-07 
 1.859307e+00 -2.272125e-07 
 1.859704e+00 -2.264798e-07 
 1.860102e+00 -2.257703e-07 
 1.860500e+00 -2.250899e-07 
 1.860897e+00 -2.244433e-07 
 1.861295e+00 -2.238338e-07 
 1.861693e+00 -2.232629e-07 
 1.862090e+00 -2.227308e-07 
 1.862488e+00 -2.222374e-07 
 1.862886e+00 -2.217842e-07 
 1.863284e+00 -2.213737e-07 
 1.863681e+00 -2.210096e-07 
 1.864079e+00 -2.206954e-07 
 1.864477e+00 -2.204346e-07 
 1.864874e+00 -2.202307e-07 
 1.865272e+00 -2.200878e-07 
 1.865670e+00 -2.200093e-07 
 1.866067e+00 -2.199969e-07 
 1.866465e+00 -2.200508e-07 
 1.866863e+00 -2.201702e-07 
 1.867261e+00 -2.203527e-07 
 1.867658e+00 -2.205945e-07 
 1.868056e+00 -2.208918e-07 
 1.868454e+00 -2.212423e-07 
 1.868851e+00 -2.216447e-07 
 1.869249e+00 -2.220961e-07 
 1.869647e+00 -2.225923e-07 
 1.870044e+00 -2.231262e-07 
 1.870442e+00 -2.236877e-07 
 1.870840e+00 -2.242653e-07 
 1.871237e+00 -2.248476e-07 
 1.871635e+00 -2.254228e-07 
 1.872033e+00 -2.259811e-07 
 1.872431e+00 -2.265161e-07 
 1.872828e+00 -2.270235e-07 
 1.873226e+00 -2.274996e-07 
 1.873624e+00 -2.279412e-07 
 1.874021e+00 -2.283450e-07 
 1.874419e+00 -2.287077e-07 
 1.874817e+00 -2.290266e-07 
 1.875214e+00 -2.292992e-07 
 1.875612e+00 -2.295239e-07 
 1.876010e+00 -2.297007e-07 
 1.876408e+00 -2.298300e-07 
 1.876805e+00 -2.299124e-07 
 1.877203e+00 -2.299487e-07 
 1.877601e+00 -2.299393e-07 
 1.877998e+00 -2.298853e-07 
 1.878396e+00 -2.297884e-07 
 1.878794e+00 -2.296491e-07 
 1.879191e+00 -2.294676e-07 
 1.879589e+00 -2.292437e-07 
 1.879987e+00 -2.289767e-07 
 1.880384e+00 -2.286665e-07 
 1.880782e+00 -2.283142e-07 
 1.881180e+00 -2.279224e-07 
 1.881578e+00 -2.274958e-07 
 1.881975e+00 -2.270399e-07 
 1.882373e+00 -2.265599e-07 
 1.882771e+00 -2.260604e-07 
 1.883168e+00 -2.255453e-07 
 1.883566e+00 -2.250194e-07 
 1.883964e+00 -2.244873e-07 
 1.884361e+00 -2.239536e-07 
 1.884759e+00 -2.234239e-07 
 1.885157e+00 -2.229050e-07 
 1.885555e+00 -2.224038e-07 
 1.885952e+00 -2.219273e-07 
 1.886350e+00 -2.214820e-07 
 1.886748e+00 -2.210737e-07 
 1.887145e+00 -2.207069e-07 
 1.887543e+00 -2.203859e-07 
 1.887941e+00 -2.201139e-07 
 1.888338e+00 -2.198930e-07 
 1.888736e+00 -2.197239e-07 
 1.889134e+00 -2.196072e-07 
 1.889531e+00 -2.195427e-07 
 1.889929e+00 -2.195298e-07 
 1.890327e+00 -2.195694e-07 
 1.890725e+00 -2.196621e-07 
 1.891122e+00 -2.198073e-07 
 1.891520e+00 -2.200047e-07 
 1.891918e+00 -2.202533e-07 
 1.892315e+00 -2.205515e-07 
 1.892713e+00 -2.208979e-07 
 1.893111e+00 -2.212912e-07 
 1.893508e+00 -2.217303e-07 
 1.893906e+00 -2.222146e-07 
 1.894304e+00 -2.227452e-07 
 1.894702e+00 -2.233238e-07 
 1.895099e+00 -2.239518e-07 
 1.895497e+00 -2.246284e-07 
 1.895895e+00 -2.253500e-07 
 1.896292e+00 -2.261106e-07 
 1.896690e+00 -2.269022e-07 
 1.897088e+00 -2.277165e-07 
 1.897485e+00 -2.285456e-07 
 1.897883e+00 -2.293812e-07 
 1.898281e+00 -2.302153e-07 
 1.898678e+00 -2.310416e-07 
