         time joist_s2_s... 
 1.682332e+00 -4.881930e-08 
 1.682730e+00 -4.908366e-08 
 1.683127e+00 -4.939739e-08 
 1.683525e+00 -4.975857e-08 
 1.683923e+00 -5.016491e-08 
 1.684321e+00 -5.061319e-08 
 1.684718e+00 -5.109949e-08 
 1.685116e+00 -5.162114e-08 
 1.685514e+00 -5.217585e-08 
 1.685911e+00 -5.276064e-08 
 1.686309e+00 -5.337286e-08 
 1.686707e+00 -5.401082e-08 
 1.687104e+00 -5.467381e-08 
 1.687502e+00 -5.536273e-08 
 1.687900e+00 -5.607804e-08 
 1.688297e+00 -5.681827e-08 
 1.688695e+00 -5.758149e-08 
 1.689093e+00 -5.817342e-08 
 1.689491e+00 -5.897246e-08 
 1.689888e+00 -5.978436e-08 
 1.690286e+00 -6.060535e-08 
 1.690684e+00 -6.142393e-08 
 1.691081e+00 -6.224954e-08 
 1.691479e+00 -6.309232e-08 
 1.691877e+00 -6.388636e-08 
 1.692274e+00 -6.466968e-08 
 1.692672e+00 -6.542386e-08 
 1.693070e+00 -6.616337e-08 
 1.693468e+00 -6.688332e-08 
 1.693865e+00 -6.757793e-08 
 1.694263e+00 -6.824885e-08 
 1.694661e+00 -6.888431e-08 
 1.695058e+00 -6.947915e-08 
 1.695456e+00 -7.003738e-08 
 1.695854e+00 -7.028891e-08 
 1.696251e+00 -7.074340e-08 
 1.696649e+00 -7.115649e-08 
 1.697047e+00 -7.153688e-08 
 1.697444e+00 -7.188744e-08 
 1.697842e+00 -7.220960e-08 
 1.698240e+00 -7.250204e-08 
 1.698638e+00 -7.277544e-08 
 1.699035e+00 -7.302820e-08 
 1.699433e+00 -7.311481e-08 
 1.699831e+00 -7.332966e-08 
 1.700228e+00 -7.353383e-08 
 1.700626e+00 -7.363565e-08 
 1.701024e+00 -7.381815e-08 
 1.701421e+00 -7.394800e-08 
 1.701819e+00 -7.412991e-08 
 1.702217e+00 -7.430781e-08 
 1.702615e+00 -7.436041e-08 
 1.703012e+00 -7.442194e-08 
 1.703410e+00 -7.458177e-08 
 1.703808e+00 -7.457701e-08 
 1.704205e+00 -7.465201e-08 
 1.704603e+00 -7.458078e-08 
 1.705001e+00 -7.476534e-08 
 1.705398e+00 -7.528515e-08 
 1.705796e+00 -7.550338e-08 
 1.706194e+00 -7.576959e-08 
 1.706591e+00 -7.589258e-08 
 1.706989e+00 -7.684046e-08 
 1.707387e+00 -7.745287e-08 
 1.707785e+00 -7.770328e-08 
 1.708182e+00 -7.808176e-08 
 1.708580e+00 -7.846963e-08 
 1.708978e+00 -7.888397e-08 
 1.709375e+00 -7.931792e-08 
 1.709773e+00 -8.001146e-08 
 1.710171e+00 -8.076773e-08 
 1.710568e+00 -8.141110e-08 
 1.710966e+00 -8.208939e-08 
 1.711364e+00 -8.254971e-08 
 1.711762e+00 -8.301170e-08 
 1.712159e+00 -8.347344e-08 
 1.712557e+00 -8.393478e-08 
 1.712955e+00 -8.439985e-08 
 1.713352e+00 -8.488017e-08 
 1.713750e+00 -8.537763e-08 
 1.714148e+00 -8.588909e-08 
 1.714545e+00 -8.639977e-08 
 1.714943e+00 -8.690791e-08 
 1.715341e+00 -8.742231e-08 
 1.715738e+00 -8.793860e-08 
 1.716136e+00 -8.846890e-08 
 1.716534e+00 -8.900170e-08 
 1.716932e+00 -8.953268e-08 
 1.717329e+00 -9.007210e-08 
 1.717727e+00 -9.061187e-08 
 1.718125e+00 -9.113836e-08 
 1.718522e+00 -9.164719e-08 
 1.718920e+00 -9.213519e-08 
 1.719318e+00 -9.259879e-08 
 1.719715e+00 -9.303427e-08 
 1.720113e+00 -9.335983e-08 
 1.720511e+00 -9.372193e-08 
 1.720909e+00 -9.404843e-08 
 1.721306e+00 -9.427344e-08 
 1.721704e+00 -9.437662e-08 
 1.722102e+00 -9.459002e-08 
 1.722499e+00 -9.460359e-08 
 1.722897e+00 -9.474926e-08 
 1.723295e+00 -9.474193e-08 
 1.723692e+00 -9.460469e-08 
 1.724090e+00 -9.430604e-08 
 1.724488e+00 -9.435124e-08 
 1.724885e+00 -9.436023e-08 
 1.725283e+00 -9.435764e-08 
 1.725681e+00 -9.382259e-08 
 1.726079e+00 -9.343559e-08 
 1.726476e+00 -9.339288e-08 
 1.726874e+00 -9.333001e-08 
 1.727272e+00 -9.323862e-08 
 1.727669e+00 -9.314168e-08 
 1.728067e+00 -9.300141e-08 
 1.728465e+00 -9.286733e-08 
 1.728862e+00 -9.273418e-08 
 1.729260e+00 -9.253569e-08 
 1.729658e+00 -9.238612e-08 
 1.730056e+00 -9.222560e-08 
 1.730453e+00 -9.205647e-08 
 1.730851e+00 -9.188253e-08 
 1.731249e+00 -9.170602e-08 
 1.731646e+00 -9.153032e-08 
 1.732044e+00 -9.136035e-08 
 1.732442e+00 -9.120033e-08 
 1.732839e+00 -9.105293e-08 
 1.733237e+00 -9.091827e-08 
 1.733635e+00 -9.080112e-08 
 1.734032e+00 -9.070195e-08 
 1.734430e+00 -9.062010e-08 
 1.734828e+00 -9.055465e-08 
 1.735226e+00 -9.050447e-08 
 1.735623e+00 -9.046827e-08 
 1.736021e+00 -9.044424e-08 
 1.736419e+00 -9.042975e-08 
 1.736816e+00 -9.042378e-08 
 1.737214e+00 -9.042578e-08 
 1.737612e+00 -9.043482e-08 
 1.738009e+00 -9.044901e-08 
 1.738407e+00 -9.046612e-08 
 1.738805e+00 -9.048269e-08 
 1.739203e+00 -9.049501e-08 
 1.739600e+00 -9.049966e-08 
 1.739998e+00 -9.049313e-08 
 1.740396e+00 -9.047144e-08 
 1.740793e+00 -9.043074e-08 
 1.741191e+00 -9.036979e-08 
 1.741589e+00 -9.028832e-08 
 1.741986e+00 -9.018628e-08 
 1.742384e+00 -9.006380e-08 
 1.742782e+00 -8.991680e-08 
 1.743179e+00 -8.974717e-08 
 1.743577e+00 -8.955443e-08 
 1.743975e+00 -8.933505e-08 
 1.744373e+00 -8.908317e-08 
 1.744770e+00 -8.880199e-08 
 1.745168e+00 -8.848811e-08 
 1.745566e+00 -8.813318e-08 
 1.745963e+00 -8.773305e-08 
 1.746361e+00 -8.728208e-08 
 1.746759e+00 -8.677505e-08 
 1.747156e+00 -8.622348e-08 
 1.747554e+00 -8.562110e-08 
 1.747952e+00 -8.496883e-08 
 1.748350e+00 -8.428055e-08 
 1.748747e+00 -8.355864e-08 
 1.749145e+00 -8.279332e-08 
 1.749543e+00 -8.199384e-08 
 1.749940e+00 -8.116386e-08 
 1.750338e+00 -8.030569e-08 
 1.750736e+00 -7.942318e-08 
 1.751133e+00 -7.852105e-08 
 1.751531e+00 -7.760442e-08 
 1.751929e+00 -7.667840e-08 
 1.752326e+00 -7.574821e-08 
 1.752724e+00 -7.497635e-08 
 1.753122e+00 -7.406310e-08 
 1.753520e+00 -7.315083e-08 
 1.753917e+00 -7.223861e-08 
 1.754315e+00 -7.132503e-08 
 1.754713e+00 -7.071557e-08 
 1.755110e+00 -6.981565e-08 
 1.755508e+00 -6.891487e-08 
 1.755906e+00 -6.835509e-08 
 1.756303e+00 -6.747863e-08 
 1.756701e+00 -6.661141e-08 
 1.757099e+00 -6.575867e-08 
 1.757497e+00 -6.492549e-08 
 1.757894e+00 -6.411569e-08 
 1.758292e+00 -6.333154e-08 
 1.758690e+00 -6.257451e-08 
 1.759087e+00 -6.184653e-08 
 1.759485e+00 -6.114599e-08 
 1.759883e+00 -6.047142e-08 
 1.760280e+00 -5.982515e-08 
 1.760678e+00 -5.921631e-08 
 1.761076e+00 -5.865039e-08 
 1.761473e+00 -5.812855e-08 
 1.761871e+00 -5.765049e-08 
 1.762269e+00 -5.720338e-08 
 1.762667e+00 -5.679637e-08 
 1.763064e+00 -5.642546e-08 
 1.763462e+00 -5.608890e-08 
 1.763860e+00 -5.579127e-08 
 1.764257e+00 -5.552951e-08 
 1.764655e+00 -5.529956e-08 
 1.765053e+00 -5.509774e-08 
 1.765450e+00 -5.492181e-08 
 1.765848e+00 -5.476882e-08 
 1.766246e+00 -5.464142e-08 
 1.766644e+00 -5.454525e-08 
 1.767041e+00 -5.448275e-08 
 1.767439e+00 -5.445465e-08 
 1.767837e+00 -5.446063e-08 
 1.768234e+00 -5.449785e-08 
 1.768632e+00 -5.456048e-08 
 1.769030e+00 -5.464099e-08 
 1.769427e+00 -5.473144e-08 
 1.769825e+00 -5.482419e-08 
 1.770223e+00 -5.491266e-08 
 1.770620e+00 -5.499124e-08 
 1.771018e+00 -5.505573e-08 
 1.771416e+00 -5.510447e-08 
 1.771814e+00 -5.513551e-08 
 1.772211e+00 -5.514576e-08 
 1.772609e+00 -5.513313e-08 
 1.773007e+00 -5.509660e-08 
 1.773404e+00 -5.503581e-08 
 1.773802e+00 -5.495151e-08 
 1.774200e+00 -5.484397e-08 
 1.774597e+00 -5.471367e-08 
 1.774995e+00 -5.456399e-08 
 1.775393e+00 -5.440047e-08 
 1.775791e+00 -5.422858e-08 
 1.776188e+00 -5.405302e-08 
 1.776586e+00 -5.387717e-08 
 1.776984e+00 -5.370294e-08 
 1.777381e+00 -5.353147e-08 
 1.777779e+00 -5.336367e-08 
 1.778177e+00 -5.319967e-08 
 1.778574e+00 -5.303987e-08 
 1.778972e+00 -5.288568e-08 
 1.779370e+00 -5.273849e-08 
 1.779767e+00 -5.259965e-08 
 1.780165e+00 -5.247170e-08 
 1.780563e+00 -5.235749e-08 
 1.780961e+00 -5.225978e-08 
 1.781358e+00 -5.218155e-08 
 1.781756e+00 -5.217420e-08 
 1.782154e+00 -5.214432e-08 
 1.782551e+00 -5.214244e-08 
 1.782949e+00 -5.217255e-08 
 1.783347e+00 -5.229567e-08 
 1.783744e+00 -5.239633e-08 
 1.784142e+00 -5.253562e-08 
 1.784540e+00 -5.271614e-08 
 1.784938e+00 -5.293534e-08 
 1.785335e+00 -5.327722e-08 
 1.785733e+00 -5.364128e-08 
 1.786131e+00 -5.396487e-08 
 1.786528e+00 -5.432466e-08 
 1.786926e+00 -5.471896e-08 
 1.787324e+00 -5.518440e-08 
 1.787721e+00 -5.563825e-08 
 1.788119e+00 -5.611643e-08 
 1.788517e+00 -5.661994e-08 
 1.788914e+00 -5.715465e-08 
 1.789312e+00 -5.771268e-08 
 1.789710e+00 -5.828699e-08 
 1.790108e+00 -5.887598e-08 
 1.790505e+00 -5.948407e-08 
 1.790903e+00 -6.010805e-08 
 1.791301e+00 -6.075604e-08 
 1.791698e+00 -6.143874e-08 
 1.792096e+00 -6.213888e-08 
 1.792494e+00 -6.285616e-08 
 1.792891e+00 -6.358938e-08 
 1.793289e+00 -6.433663e-08 
 1.793687e+00 -6.509559e-08 
 1.794085e+00 -6.586376e-08 
 1.794482e+00 -6.664050e-08 
 1.794880e+00 -6.743127e-08 
 1.795278e+00 -6.805672e-08 
 1.795675e+00 -6.882781e-08 
 1.796073e+00 -6.958264e-08 
 1.796471e+00 -7.032875e-08 
 1.796868e+00 -7.071004e-08 
 1.797266e+00 -7.131925e-08 
 1.797664e+00 -7.168017e-08 
 1.798061e+00 -7.228806e-08 
 1.798459e+00 -7.286688e-08 
 1.798857e+00 -7.341565e-08 
 1.799255e+00 -7.392693e-08 
 1.799652e+00 -7.428073e-08 
 1.800050e+00 -7.473293e-08 
 1.800448e+00 -7.479552e-08 
 1.800845e+00 -7.517688e-08 
 1.801243e+00 -7.523105e-08 
 1.801641e+00 -7.554489e-08 
 1.802038e+00 -7.583174e-08 
 1.802436e+00 -7.595168e-08 
 1.802834e+00 -7.605059e-08 
 1.803232e+00 -7.627112e-08 
 1.803629e+00 -7.647728e-08 
 1.804027e+00 -7.667153e-08 
 1.804425e+00 -7.693115e-08 
 1.804822e+00 -7.737447e-08 
 1.805220e+00 -7.753480e-08 
 1.805618e+00 -7.768588e-08 
 1.806015e+00 -7.782847e-08 
 1.806413e+00 -7.796427e-08 
 1.806811e+00 -7.809632e-08 
 1.807208e+00 -7.822852e-08 
 1.807606e+00 -7.836442e-08 
 1.808004e+00 -7.850684e-08 
 1.808402e+00 -7.843346e-08 
 1.808799e+00 -7.859104e-08 
 1.809197e+00 -7.876077e-08 
 1.809595e+00 -7.894636e-08 
 1.809992e+00 -7.947825e-08 
 1.810390e+00 -7.990232e-08 
 1.810788e+00 -8.014498e-08 
 1.811185e+00 -8.062273e-08 
 1.811583e+00 -8.092616e-08 
 1.811981e+00 -8.126675e-08 
 1.812379e+00 -8.186194e-08 
 1.812776e+00 -8.256672e-08 
 1.813174e+00 -8.309208e-08 
 1.813572e+00 -8.372574e-08 
 1.813969e+00 -8.449282e-08 
 1.814367e+00 -8.494419e-08 
 1.814765e+00 -8.540891e-08 
 1.815162e+00 -8.601165e-08 
 1.815560e+00 -8.651217e-08 
 1.815958e+00 -8.698540e-08 
 1.816355e+00 -8.743021e-08 
 1.816753e+00 -8.787346e-08 
 1.817151e+00 -8.831465e-08 
 1.817549e+00 -8.875350e-08 
 1.817946e+00 -8.919011e-08 
 1.818344e+00 -8.962489e-08 
 1.818742e+00 -9.005763e-08 
 1.819139e+00 -9.049245e-08 
 1.819537e+00 -9.093371e-08 
 1.819935e+00 -9.138525e-08 
 1.820332e+00 -9.182793e-08 
 1.820730e+00 -9.225897e-08 
 1.821128e+00 -9.268459e-08 
 1.821526e+00 -9.309779e-08 
 1.821923e+00 -9.349452e-08 
 1.822321e+00 -9.388667e-08 
 1.822719e+00 -9.426713e-08 
 1.823116e+00 -9.462552e-08 
 1.823514e+00 -9.496152e-08 
 1.823912e+00 -9.527424e-08 
 1.824309e+00 -9.555774e-08 
 1.824707e+00 -9.580679e-08 
 1.825105e+00 -9.601031e-08 
 1.825502e+00 -9.616803e-08 
 1.825900e+00 -9.628224e-08 
 1.826298e+00 -9.635585e-08 
 1.826696e+00 -9.639089e-08 
 1.827093e+00 -9.639081e-08 
 1.827491e+00 -9.635868e-08 
 1.827889e+00 -9.629736e-08 
 1.828286e+00 -9.620871e-08 
 1.828684e+00 -9.609341e-08 
 1.829082e+00 -9.595101e-08 
 1.829479e+00 -9.578994e-08 
 1.829877e+00 -9.560489e-08 
 1.830275e+00 -9.538941e-08 
 1.830673e+00 -9.516135e-08 
 1.831070e+00 -9.491000e-08 
 1.831468e+00 -9.461894e-08 
 1.831866e+00 -9.430476e-08 
 1.832263e+00 -9.402068e-08 
 1.832661e+00 -9.374871e-08 
 1.833059e+00 -9.341612e-08 
 1.833456e+00 -9.308417e-08 
 1.833854e+00 -9.272805e-08 
 1.834252e+00 -9.229051e-08 
 1.834649e+00 -9.190147e-08 
 1.835047e+00 -9.150792e-08 
 1.835445e+00 -9.114954e-08 
 1.835843e+00 -9.079062e-08 
 1.836240e+00 -9.043466e-08 
 1.836638e+00 -9.008448e-08 
 1.837036e+00 -8.974233e-08 
 1.837433e+00 -8.941003e-08 
 1.837831e+00 -8.908901e-08 
 1.838229e+00 -8.878034e-08 
 1.838626e+00 -8.848452e-08 
 1.839024e+00 -8.820082e-08 
 1.839422e+00 -8.792556e-08 
 1.839820e+00 -8.765359e-08 
 1.840217e+00 -8.737573e-08 
 1.840615e+00 -8.710521e-08 
 1.841013e+00 -8.684091e-08 
 1.841410e+00 -8.657287e-08 
 1.841808e+00 -8.631010e-08 
 1.842206e+00 -8.605260e-08 
 1.842603e+00 -8.578938e-08 
 1.843001e+00 -8.552963e-08 
 1.843399e+00 -8.527253e-08 
 1.843796e+00 -8.500630e-08 
 1.844194e+00 -8.473322e-08 
 1.844592e+00 -8.445721e-08 
 1.844990e+00 -8.417787e-08 
 1.845387e+00 -8.389095e-08 
 1.845785e+00 -8.359611e-08 
 1.846183e+00 -8.328215e-08 
 1.846580e+00 -8.295020e-08 
 1.846978e+00 -8.259920e-08 
 1.847376e+00 -8.222830e-08 
 1.847773e+00 -8.183984e-08 
 1.848171e+00 -8.142588e-08 
 1.848569e+00 -8.098482e-08 
 1.848967e+00 -8.050613e-08 
 1.849364e+00 -7.999540e-08 
 1.849762e+00 -7.945413e-08 
 1.850160e+00 -7.887922e-08 
 1.850557e+00 -7.827315e-08 
 1.850955e+00 -7.763657e-08 
 1.851353e+00 -7.710646e-08 
 1.851750e+00 -7.642297e-08 
 1.852148e+00 -7.584104e-08 
 1.852546e+00 -7.510807e-08 
 1.852943e+00 -7.434496e-08 
 1.853341e+00 -7.355780e-08 
 1.853739e+00 -7.295650e-08 
 1.854137e+00 -7.214144e-08 
 1.854534e+00 -7.131417e-08 
 1.854932e+00 -7.047898e-08 
 1.855330e+00 -6.991852e-08 
 1.855727e+00 -6.909449e-08 
 1.856125e+00 -6.826824e-08 
 1.856523e+00 -6.768094e-08 
 1.856920e+00 -6.688793e-08 
 1.857318e+00 -6.607893e-08 
 1.857716e+00 -6.527656e-08 
 1.858114e+00 -6.448200e-08 
 1.858511e+00 -6.368703e-08 
 1.858909e+00 -6.290387e-08 
 1.859307e+00 -6.213630e-08 
 1.859704e+00 -6.137363e-08 
 1.860102e+00 -6.061374e-08 
 1.860500e+00 -5.987078e-08 
 1.860897e+00 -5.915089e-08 
 1.861295e+00 -5.844829e-08 
 1.861693e+00 -5.777129e-08 
 1.862090e+00 -5.712964e-08 
 1.862488e+00 -5.652728e-08 
 1.862886e+00 -5.596352e-08 
 1.863284e+00 -5.544142e-08 
 1.863681e+00 -5.496275e-08 
 1.864079e+00 -5.453042e-08 
 1.864477e+00 -5.414894e-08 
 1.864874e+00 -5.381538e-08 
 1.865272e+00 -5.352664e-08 
 1.865670e+00 -5.327988e-08 
 1.866067e+00 -5.307173e-08 
 1.866465e+00 -5.302942e-08 
 1.866863e+00 -5.290896e-08 
 1.867261e+00 -5.282902e-08 
 1.867658e+00 -5.279311e-08 
 1.868056e+00 -5.279078e-08 
 1.868454e+00 -5.282483e-08 
 1.868851e+00 -5.309127e-08 
 1.869249e+00 -5.319076e-08 
 1.869647e+00 -5.332058e-08 
 1.870044e+00 -5.347883e-08 
 1.870442e+00 -5.366259e-08 
 1.870840e+00 -5.386982e-08 
 1.871237e+00 -5.409837e-08 
 1.871635e+00 -5.434079e-08 
 1.872033e+00 -5.458892e-08 
 1.872431e+00 -5.487071e-08 
 1.872828e+00 -5.516771e-08 
 1.873226e+00 -5.547948e-08 
 1.873624e+00 -5.580417e-08 
 1.874021e+00 -5.613727e-08 
 1.874419e+00 -5.648081e-08 
 1.874817e+00 -5.682055e-08 
 1.875214e+00 -5.714749e-08 
 1.875612e+00 -5.745319e-08 
 1.876010e+00 -5.773182e-08 
 1.876408e+00 -5.797985e-08 
 1.876805e+00 -5.819916e-08 
 1.877203e+00 -5.838743e-08 
 1.877601e+00 -5.854544e-08 
 1.877998e+00 -5.867645e-08 
 1.878396e+00 -5.878371e-08 
 1.878794e+00 -5.886970e-08 
 1.879191e+00 -5.893651e-08 
 1.879589e+00 -5.898544e-08 
 1.879987e+00 -5.901736e-08 
 1.880384e+00 -5.903281e-08 
 1.880782e+00 -5.903232e-08 
 1.881180e+00 -5.901789e-08 
 1.881578e+00 -5.899260e-08 
 1.881975e+00 -5.895959e-08 
 1.882373e+00 -5.892199e-08 
 1.882771e+00 -5.888144e-08 
 1.883168e+00 -5.883770e-08 
 1.883566e+00 -5.879010e-08 
 1.883964e+00 -5.873738e-08 
 1.884361e+00 -5.863247e-08 
 1.884759e+00 -5.856765e-08 
 1.885157e+00 -5.849790e-08 
 1.885555e+00 -5.843072e-08 
 1.885952e+00 -5.826974e-08 
 1.886350e+00 -5.829246e-08 
 1.886748e+00 -5.827352e-08 
 1.887145e+00 -5.827676e-08 
 1.887543e+00 -5.825074e-08 
 1.887941e+00 -5.831676e-08 
 1.888338e+00 -5.839590e-08 
 1.888736e+00 -5.854848e-08 
 1.889134e+00 -5.884968e-08 
 1.889531e+00 -5.931239e-08 
 1.889929e+00 -5.980864e-08 
 1.890327e+00 -6.011020e-08 
 1.890725e+00 -6.044795e-08 
 1.891122e+00 -6.082386e-08 
 1.891520e+00 -6.130657e-08 
 1.891918e+00 -6.181778e-08 
 1.892315e+00 -6.228143e-08 
 1.892713e+00 -6.277395e-08 
 1.893111e+00 -6.330089e-08 
 1.893508e+00 -6.385134e-08 
 1.893906e+00 -6.443569e-08 
 1.894304e+00 -6.504157e-08 
 1.894702e+00 -6.567468e-08 
 1.895099e+00 -6.632523e-08 
 1.895497e+00 -6.699402e-08 
 1.895895e+00 -6.768928e-08 
 1.896292e+00 -6.841383e-08 
 1.896690e+00 -6.915803e-08 
 1.897088e+00 -6.991977e-08 
 1.897485e+00 -7.069947e-08 
 1.897883e+00 -7.149599e-08 
 1.898281e+00 -7.231818e-08 
 1.898678e+00 -7.315233e-08 
 1.899076e+00 -7.399486e-08 
 1.899474e+00 -7.481977e-08 
 1.899872e+00 -7.531734e-08 
 1.900269e+00 -7.609853e-08 
 1.900667e+00 -7.663450e-08 
 1.901065e+00 -7.734540e-08 
 1.901462e+00 -7.804562e-08 
 1.901860e+00 -7.846174e-08 
 1.902258e+00 -7.910401e-08 
 1.902655e+00 -7.913141e-08 
 1.903053e+00 -7.970296e-08 
 1.903451e+00 -8.024809e-08 
 1.903849e+00 -8.045803e-08 
 1.904246e+00 -8.093901e-08 
 1.904644e+00 -8.139830e-08 
 1.905042e+00 -8.184240e-08 
 1.905439e+00 -8.223184e-08 
 1.905837e+00 -8.260195e-08 
 1.906235e+00 -8.298215e-08 
 1.906632e+00 -8.331635e-08 
 1.907030e+00 -8.363829e-08 
 1.907428e+00 -8.394804e-08 
 1.907825e+00 -8.424461e-08 
 1.908223e+00 -8.454182e-08 
 1.908621e+00 -8.480497e-08 
 1.909019e+00 -8.505313e-08 
 1.909416e+00 -8.528674e-08 
 1.909814e+00 -8.550661e-08 
 1.910212e+00 -8.571375e-08 
 1.910609e+00 -8.590947e-08 
 1.911007e+00 -8.609529e-08 
 1.911405e+00 -8.627301e-08 
 1.911802e+00 -8.644503e-08 
 1.912200e+00 -8.661414e-08 
 1.912598e+00 -8.678331e-08 
 1.912996e+00 -8.695529e-08 
 1.913393e+00 -8.713313e-08 
 1.913791e+00 -8.732039e-08 
 1.914189e+00 -8.752041e-08 
 1.914586e+00 -8.773553e-08 
 1.914984e+00 -8.796734e-08 
 1.915382e+00 -8.821702e-08 
 1.915779e+00 -8.848168e-08 
 1.916177e+00 -8.870264e-08 
 1.916575e+00 -8.889928e-08 
 1.916972e+00 -8.920936e-08 
 1.917370e+00 -8.953575e-08 
 1.917768e+00 -8.988255e-08 
 1.918166e+00 -9.019436e-08 
 1.918563e+00 -9.022750e-08 
 1.918961e+00 -9.059366e-08 
 1.919359e+00 -9.095904e-08 
 1.919756e+00 -9.133641e-08 
 1.920154e+00 -9.158582e-08 
 1.920552e+00 -9.195175e-08 
 1.920949e+00 -9.230771e-08 
 1.921347e+00 -9.266439e-08 
 1.921745e+00 -9.291640e-08 
 1.922143e+00 -9.304831e-08 
 1.922540e+00 -9.329086e-08 
 1.922938e+00 -9.358614e-08 
 1.923336e+00 -9.388264e-08 
 1.923733e+00 -9.417464e-08 
 1.924131e+00 -9.445701e-08 
 1.924529e+00 -9.472875e-08 
 1.924926e+00 -9.498809e-08 
 1.925324e+00 -9.523258e-08 
 1.925722e+00 -9.546112e-08 
 1.926119e+00 -9.567158e-08 
 1.926517e+00 -9.586222e-08 
 1.926915e+00 -9.602852e-08 
 1.927313e+00 -9.616028e-08 
 1.927710e+00 -9.625537e-08 
 1.928108e+00 -9.631269e-08 
 1.928506e+00 -9.633045e-08 
 1.928903e+00 -9.630543e-08 
 1.929301e+00 -9.623247e-08 
 1.929699e+00 -9.611056e-08 
 1.930096e+00 -9.593970e-08 
 1.930494e+00 -9.571722e-08 
 1.930892e+00 -9.543824e-08 
 1.931290e+00 -9.510181e-08 
 1.931687e+00 -9.472028e-08 
 1.932085e+00 -9.428697e-08 
 1.932483e+00 -9.381428e-08 
 1.932880e+00 -9.331107e-08 
 1.933278e+00 -9.278228e-08 
 1.933676e+00 -9.223062e-08 
 1.934073e+00 -9.165792e-08 
 1.934471e+00 -9.114013e-08 
 1.934869e+00 -9.053924e-08 
 1.935266e+00 -8.992146e-08 
 1.935664e+00 -8.948519e-08 
 1.936062e+00 -8.895020e-08 
 1.936460e+00 -8.845916e-08 
 1.936857e+00 -8.787859e-08 
 1.937255e+00 -8.740680e-08 
 1.937653e+00 -8.715548e-08 
 1.938050e+00 -8.685987e-08 
 1.938448e+00 -8.626872e-08 
 1.938846e+00 -8.629977e-08 
 1.939243e+00 -8.597928e-08 
 1.939641e+00 -8.543001e-08 
 1.940039e+00 -8.516917e-08 
 1.940437e+00 -8.462464e-08 
 1.940834e+00 -8.413698e-08 
 1.941232e+00 -8.420184e-08 
 1.941630e+00 -8.395032e-08 
 1.942027e+00 -8.349712e-08 
 1.942425e+00 -8.306096e-08 
 1.942823e+00 -8.264226e-08 
 1.943220e+00 -8.224040e-08 
 1.943618e+00 -8.185409e-08 
 1.944016e+00 -8.148190e-08 
 1.944413e+00 -8.111648e-08 
 1.944811e+00 -8.075131e-08 
 1.945209e+00 -8.038120e-08 
 1.945607e+00 -8.001393e-08 
 1.946004e+00 -7.964056e-08 
 1.946402e+00 -7.925848e-08 
 1.946800e+00 -7.888745e-08 
 1.947197e+00 -7.851150e-08 
 1.947595e+00 -7.814277e-08 
 1.947993e+00 -7.777665e-08 
 1.948390e+00 -7.741833e-08 
 1.948788e+00 -7.706868e-08 
 1.949186e+00 -7.673431e-08 
 1.949584e+00 -7.640215e-08 
 1.949981e+00 -7.607516e-08 
 1.950379e+00 -7.575410e-08 
 1.950777e+00 -7.544026e-08 
 1.951174e+00 -7.512664e-08 
 1.951572e+00 -7.481349e-08 
 1.951970e+00 -7.450038e-08 
 1.952367e+00 -7.418468e-08 
 1.952765e+00 -7.386337e-08 
 1.953163e+00 -7.353344e-08 
 1.953560e+00 -7.319160e-08 
 1.953958e+00 -7.283404e-08 
 1.954356e+00 -7.245619e-08 
 1.954754e+00 -7.205389e-08 
 1.955151e+00 -7.162380e-08 
 1.955549e+00 -7.134192e-08 
 1.955947e+00 -7.087316e-08 
 1.956344e+00 -7.038374e-08 
 1.956742e+00 -6.987449e-08 
 1.957140e+00 -6.952199e-08 
 1.957537e+00 -6.913212e-08 
 1.957935e+00 -6.878050e-08 
 1.958333e+00 -6.824586e-08 
 1.958731e+00 -6.802817e-08 
 1.959128e+00 -6.749438e-08 
 1.959526e+00 -6.693298e-08 
 1.959924e+00 -6.635608e-08 
 1.960321e+00 -6.576617e-08 
 1.960719e+00 -6.516698e-08 
 1.961117e+00 -6.456206e-08 
 1.961514e+00 -6.394854e-08 
 1.961912e+00 -6.333304e-08 
 1.962310e+00 -6.271116e-08 
 1.962707e+00 -6.208228e-08 
 1.963105e+00 -6.146045e-08 
 1.963503e+00 -6.084027e-08 
 1.963901e+00 -6.022840e-08 
 1.964298e+00 -5.963735e-08 
 1.964696e+00 -5.906121e-08 
 1.965094e+00 -5.850411e-08 
 1.965491e+00 -5.798264e-08 
 1.965889e+00 -5.750106e-08 
 1.966287e+00 -5.706320e-08 
 1.966684e+00 -5.667267e-08 
 1.967082e+00 -5.633249e-08 
 1.967480e+00 -5.604360e-08 
 1.967878e+00 -5.580481e-08 
 1.968275e+00 -5.561438e-08 
 1.968673e+00 -5.547081e-08 
 1.969071e+00 -5.537211e-08 
 1.969468e+00 -5.531544e-08 
 1.969866e+00 -5.529779e-08 
 1.970264e+00 -5.531622e-08 
 1.970661e+00 -5.536780e-08 
 1.971059e+00 -5.545013e-08 
 1.971457e+00 -5.568727e-08 
 1.971854e+00 -5.584536e-08 
 1.972252e+00 -5.601024e-08 
 1.972650e+00 -5.624343e-08 
 1.973048e+00 -5.652708e-08 
 1.973445e+00 -5.684526e-08 
 1.973843e+00 -5.709187e-08 
 1.974241e+00 -5.735522e-08 
 1.974638e+00 -5.763555e-08 
