         time joist_s1_s... 
 1.995438e+00 -1.031563e-09 
 1.995836e+00 -1.100952e-09 
 1.996233e+00 -1.160944e-09 
 1.996631e+00 -1.263339e-09 
 1.997029e+00 -1.372640e-09 
 1.997426e+00 -1.490533e-09 
 1.997824e+00 -1.625253e-09 
 1.998222e+00 -1.741525e-09 
 1.998619e+00 -1.840262e-09 
 1.999017e+00 -1.932848e-09 
 1.999415e+00 -2.029862e-09 
 1.999812e+00 -2.126337e-09 
 2.000210e+00 -2.221225e-09 
 2.000608e+00 -2.315127e-09 
 2.001006e+00 -2.407732e-09 
 2.001403e+00 -2.497164e-09 
 2.001801e+00 -2.580414e-09 
 2.002199e+00 -2.652622e-09 
 2.002596e+00 -2.713432e-09 
 2.002994e+00 -2.763181e-09 
 2.003392e+00 -2.801500e-09 
 2.003789e+00 -2.827924e-09 
 2.004187e+00 -2.842425e-09 
 2.004585e+00 -2.845543e-09 
 2.004983e+00 -2.838418e-09 
 2.005380e+00 -2.822772e-09 
 2.005778e+00 -2.800334e-09 
 2.006176e+00 -2.772490e-09 
 2.006573e+00 -2.740407e-09 
 2.006971e+00 -2.705105e-09 
 2.007369e+00 -2.667482e-09 
 2.007766e+00 -2.628202e-09 
 2.008164e+00 -2.588055e-09 
 2.008562e+00 -2.547708e-09 
 2.008959e+00 -2.507668e-09 
 2.009357e+00 -2.468705e-09 
 2.009755e+00 -2.431930e-09 
 2.010153e+00 -2.398476e-09 
 2.010550e+00 -2.369958e-09 
 2.010948e+00 -2.348564e-09 
 2.011346e+00 -2.336330e-09 
 2.011743e+00 -2.327130e-09 
 2.012141e+00 -2.330228e-09 
 2.012539e+00 -2.352442e-09 
 2.012936e+00 -2.386684e-09 
 2.013334e+00 -2.432529e-09 
 2.013732e+00 -2.497226e-09 
 2.014130e+00 -2.565911e-09 
 2.014527e+00 -2.629972e-09 
 2.014925e+00 -2.696831e-09 
 2.015323e+00 -2.773660e-09 
 2.015720e+00 -2.859542e-09 
 2.016118e+00 -2.956347e-09 
 2.016516e+00 -3.062105e-09 
 2.016913e+00 -3.174375e-09 
 2.017311e+00 -3.286499e-09 
 2.017709e+00 -3.394827e-09 
 2.018106e+00 -3.497031e-09 
 2.018504e+00 -3.591296e-09 
 2.018902e+00 -3.676511e-09 
 2.019300e+00 -3.752327e-09 
 2.019697e+00 -3.819345e-09 
 2.020095e+00 -3.878802e-09 
 2.020493e+00 -3.932004e-09 
 2.020890e+00 -3.979820e-09 
 2.021288e+00 -4.022616e-09 
 2.021686e+00 -4.060020e-09 
 2.022083e+00 -4.091192e-09 
 2.022481e+00 -4.115386e-09 
 2.022879e+00 -4.131845e-09 
 2.023277e+00 -4.140106e-09 
 2.023674e+00 -4.140692e-09 
 2.024072e+00 -4.134625e-09 
 2.024470e+00 -4.123019e-09 
 2.024867e+00 -4.106951e-09 
 2.025265e+00 -4.087352e-09 
 2.025663e+00 -4.064932e-09 
 2.026060e+00 -4.040302e-09 
 2.026458e+00 -4.014244e-09 
 2.026856e+00 -3.987699e-09 
 2.027253e+00 -3.961891e-09 
 2.027651e+00 -3.938345e-09 
 2.028049e+00 -3.918648e-09 
 2.028447e+00 -3.904239e-09 
 2.028844e+00 -3.895888e-09 
 2.029242e+00 -3.884972e-09 
 2.029640e+00 -3.865417e-09 
 2.030037e+00 -3.860705e-09 
 2.030435e+00 -3.850307e-09 
 2.030833e+00 -3.868420e-09 
 2.031230e+00 -3.894325e-09 
 2.031628e+00 -3.926439e-09 
 2.032026e+00 -3.963238e-09 
 2.032424e+00 -4.002848e-09 
 2.032821e+00 -4.043393e-09 
 2.033219e+00 -4.084620e-09 
 2.033617e+00 -4.126356e-09 
 2.034014e+00 -4.168450e-09 
 2.034412e+00 -4.210963e-09 
 2.034810e+00 -4.254171e-09 
 2.035207e+00 -4.298553e-09 
 2.035605e+00 -4.344724e-09 
 2.036003e+00 -4.393291e-09 
 2.036400e+00 -4.444754e-09 
 2.036798e+00 -4.499686e-09 
 2.037196e+00 -4.558580e-09 
 2.037594e+00 -4.621716e-09 
 2.037991e+00 -4.688881e-09 
 2.038389e+00 -4.758741e-09 
 2.038787e+00 -4.829236e-09 
 2.039184e+00 -4.898601e-09 
 2.039582e+00 -4.965064e-09 
 2.039980e+00 -5.026600e-09 
 2.040377e+00 -5.081249e-09 
 2.040775e+00 -5.127585e-09 
 2.041173e+00 -5.164730e-09 
 2.041571e+00 -5.192415e-09 
 2.041968e+00 -5.210820e-09 
 2.042366e+00 -5.220314e-09 
 2.042764e+00 -5.221337e-09 
 2.043161e+00 -5.214709e-09 
 2.043559e+00 -5.201614e-09 
 2.043957e+00 -5.182891e-09 
 2.044354e+00 -5.158704e-09 
 2.044752e+00 -5.117118e-09 
 2.045150e+00 -5.055819e-09 
 2.045547e+00 -5.000381e-09 
 2.045945e+00 -4.961818e-09 
 2.046343e+00 -4.926028e-09 
 2.046741e+00 -4.895461e-09 
 2.047138e+00 -4.871678e-09 
 2.047536e+00 -4.855322e-09 
 2.047934e+00 -4.846263e-09 
 2.048331e+00 -4.844377e-09 
 2.048729e+00 -4.849774e-09 
 2.049127e+00 -4.862523e-09 
 2.049524e+00 -4.882589e-09 
 2.049922e+00 -4.909813e-09 
 2.050320e+00 -4.944386e-09 
 2.050718e+00 -4.987081e-09 
 2.051115e+00 -5.038755e-09 
 2.051513e+00 -5.099888e-09 
 2.051911e+00 -5.170820e-09 
 2.052308e+00 -5.251450e-09 
 2.052706e+00 -5.340893e-09 
 2.053104e+00 -5.437516e-09 
 2.053501e+00 -5.539177e-09 
 2.053899e+00 -5.643132e-09 
 2.054297e+00 -5.746507e-09 
 2.054694e+00 -5.847060e-09 
 2.055092e+00 -5.943348e-09 
 2.055490e+00 -6.034168e-09 
 2.055888e+00 -6.118440e-09 
 2.056285e+00 -6.195104e-09 
 2.056683e+00 -6.262829e-09 
 2.057081e+00 -6.320193e-09 
 2.057478e+00 -6.365757e-09 
 2.057876e+00 -6.398213e-09 
 2.058274e+00 -6.416785e-09 
 2.058671e+00 -6.421791e-09 
 2.059069e+00 -6.414789e-09 
 2.059467e+00 -6.397974e-09 
 2.059865e+00 -6.373393e-09 
 2.060262e+00 -6.342986e-09 
 2.060660e+00 -6.308251e-09 
 2.061058e+00 -6.261462e-09 
 2.061455e+00 -6.213527e-09 
 2.061853e+00 -6.174274e-09 
 2.062251e+00 -6.136341e-09 
 2.062648e+00 -6.100887e-09 
 2.063046e+00 -6.068510e-09 
 2.063444e+00 -6.039539e-09 
 2.063841e+00 -6.013834e-09 
 2.064239e+00 -5.991146e-09 
 2.064637e+00 -5.971460e-09 
 2.065035e+00 -5.955086e-09 
 2.065432e+00 -5.942877e-09 
 2.065830e+00 -5.935704e-09 
 2.066228e+00 -5.933734e-09 
 2.066625e+00 -5.936807e-09 
 2.067023e+00 -5.944903e-09 
 2.067421e+00 -5.958559e-09 
 2.067818e+00 -5.978470e-09 
 2.068216e+00 -6.005398e-09 
 2.068614e+00 -6.039702e-09 
 2.069012e+00 -6.081102e-09 
 2.069409e+00 -6.129146e-09 
 2.069807e+00 -6.183279e-09 
 2.070205e+00 -6.242564e-09 
 2.070602e+00 -6.305576e-09 
 2.071000e+00 -6.370290e-09 
 2.071398e+00 -6.434416e-09 
 2.071795e+00 -6.496011e-09 
 2.072193e+00 -6.553836e-09 
 2.072591e+00 -6.607209e-09 
 2.072988e+00 -6.655387e-09 
 2.073386e+00 -6.697229e-09 
 2.073784e+00 -6.731941e-09 
 2.074182e+00 -6.759752e-09 
 2.074579e+00 -6.781424e-09 
 2.074977e+00 -6.797975e-09 
 2.075375e+00 -6.809887e-09 
 2.075772e+00 -6.816643e-09 
 2.076170e+00 -6.794106e-09 
 2.076568e+00 -6.786634e-09 
 2.076965e+00 -6.774283e-09 
 2.077363e+00 -6.756487e-09 
 2.077761e+00 -6.733894e-09 
 2.078159e+00 -6.707435e-09 
 2.078556e+00 -6.678480e-09 
 2.078954e+00 -6.648468e-09 
 2.079352e+00 -6.618887e-09 
 2.079749e+00 -6.590780e-09 
 2.080147e+00 -6.564165e-09 
 2.080545e+00 -6.538492e-09 
 2.080942e+00 -6.513739e-09 
 2.081340e+00 -6.490805e-09 
 2.081738e+00 -6.471304e-09 
 2.082135e+00 -6.457156e-09 
 2.082533e+00 -6.449936e-09 
 2.082931e+00 -6.450584e-09 
 2.083329e+00 -6.460026e-09 
 2.083726e+00 -6.479173e-09 
 2.084124e+00 -6.508483e-09 
 2.084522e+00 -6.547638e-09 
 2.084919e+00 -6.595577e-09 
 2.085317e+00 -6.650614e-09 
 2.085715e+00 -6.710782e-09 
 2.086112e+00 -6.774095e-09 
 2.086510e+00 -6.838702e-09 
 2.086908e+00 -6.902791e-09 
 2.087306e+00 -6.964523e-09 
 2.087703e+00 -7.022095e-09 
 2.088101e+00 -7.073773e-09 
 2.088499e+00 -7.117583e-09 
 2.088896e+00 -7.151541e-09 
 2.089294e+00 -7.174023e-09 
 2.089692e+00 -7.183625e-09 
 2.090089e+00 -7.179740e-09 
 2.090487e+00 -7.163049e-09 
 2.090885e+00 -7.134977e-09 
 2.091282e+00 -7.095530e-09 
 2.091680e+00 -7.046573e-09 
 2.092078e+00 -6.995387e-09 
 2.092476e+00 -6.940213e-09 
 2.092873e+00 -6.882016e-09 
 2.093271e+00 -6.821713e-09 
 2.093669e+00 -6.760907e-09 
 2.094066e+00 -6.701252e-09 
 2.094464e+00 -6.644627e-09 
 2.094862e+00 -6.592727e-09 
 2.095259e+00 -6.547122e-09 
 2.095657e+00 -6.509270e-09 
 2.096055e+00 -6.480572e-09 
 2.096453e+00 -6.462009e-09 
 2.096850e+00 -6.453853e-09 
 2.097248e+00 -6.455599e-09 
 2.097646e+00 -6.466288e-09 
 2.098043e+00 -6.485146e-09 
 2.098441e+00 -6.511926e-09 
 2.098839e+00 -6.546294e-09 
 2.099236e+00 -6.587705e-09 
 2.099634e+00 -6.635214e-09 
 2.100032e+00 -6.687779e-09 
 2.100429e+00 -6.744447e-09 
 2.100827e+00 -6.803796e-09 
 2.101225e+00 -6.863472e-09 
 2.101623e+00 -6.920572e-09 
 2.102020e+00 -6.972210e-09 
 2.102418e+00 -7.015708e-09 
 2.102816e+00 -7.049067e-09 
 2.103213e+00 -7.071093e-09 
 2.103611e+00 -7.080930e-09 
 2.104009e+00 -7.078011e-09 
 2.104406e+00 -7.062153e-09 
 2.104804e+00 -7.033746e-09 
 2.105202e+00 -6.993869e-09 
 2.105600e+00 -6.944163e-09 
 2.105997e+00 -6.886510e-09 
 2.106395e+00 -6.823024e-09 
 2.106793e+00 -6.760032e-09 
 2.107190e+00 -6.693813e-09 
 2.107588e+00 -6.624807e-09 
 2.107986e+00 -6.558662e-09 
 2.108383e+00 -6.496391e-09 
 2.108781e+00 -6.438854e-09 
 2.109179e+00 -6.387405e-09 
 2.109576e+00 -6.342711e-09 
 2.109974e+00 -6.305537e-09 
 2.110372e+00 -6.276594e-09 
 2.110770e+00 -6.256149e-09 
 2.111167e+00 -6.244136e-09 
 2.111565e+00 -6.240575e-09 
 2.111963e+00 -6.245412e-09 
 2.112360e+00 -6.258356e-09 
 2.112758e+00 -6.278738e-09 
 2.113156e+00 -6.305966e-09 
 2.113553e+00 -6.339660e-09 
 2.113951e+00 -6.379578e-09 
 2.114349e+00 -6.425537e-09 
 2.114747e+00 -6.477430e-09 
 2.115144e+00 -6.534713e-09 
 2.115542e+00 -6.596250e-09 
 2.115940e+00 -6.660693e-09 
 2.116337e+00 -6.726689e-09 
 2.116735e+00 -6.792666e-09 
 2.117133e+00 -6.857113e-09 
 2.117530e+00 -6.918284e-09 
 2.117928e+00 -6.974400e-09 
 2.118326e+00 -7.024138e-09 
 2.118723e+00 -7.066788e-09 
 2.119121e+00 -7.102047e-09 
 2.119519e+00 -7.129090e-09 
 2.119917e+00 -7.145794e-09 
 2.120314e+00 -7.149282e-09 
 2.120712e+00 -7.136712e-09 
 2.121110e+00 -7.106503e-09 
 2.121507e+00 -7.058922e-09 
 2.121905e+00 -6.992600e-09 
 2.122303e+00 -6.841399e-09 
 2.122700e+00 -6.730631e-09 
 2.123098e+00 -6.611513e-09 
 2.123496e+00 -6.511231e-09 
 2.123894e+00 -6.406244e-09 
 2.124291e+00 -6.296394e-09 
 2.124689e+00 -6.184248e-09 
 2.125087e+00 -6.072917e-09 
 2.125484e+00 -5.963770e-09 
 2.125882e+00 -5.858799e-09 
 2.126280e+00 -5.761013e-09 
 2.126677e+00 -5.673885e-09 
 2.127075e+00 -5.600675e-09 
 2.127473e+00 -5.544044e-09 
 2.127870e+00 -5.505822e-09 
 2.128268e+00 -5.486932e-09 
 2.128666e+00 -5.487791e-09 
 2.129064e+00 -5.508299e-09 
 2.129461e+00 -5.547545e-09 
 2.129859e+00 -5.603706e-09 
 2.130257e+00 -5.674775e-09 
 2.130654e+00 -5.759254e-09 
 2.131052e+00 -5.856035e-09 
 2.131450e+00 -5.963945e-09 
 2.131847e+00 -6.081447e-09 
 2.132245e+00 -6.205802e-09 
 2.132643e+00 -6.332809e-09 
 2.133041e+00 -6.457494e-09 
 2.133438e+00 -6.574594e-09 
 2.133836e+00 -6.679132e-09 
 2.134234e+00 -6.767073e-09 
 2.134631e+00 -6.835625e-09 
 2.135029e+00 -6.883053e-09 
 2.135427e+00 -6.908302e-09 
 2.135824e+00 -6.910661e-09 
 2.136222e+00 -6.889570e-09 
 2.136620e+00 -6.844420e-09 
 2.137017e+00 -6.772114e-09 
 2.137415e+00 -6.679765e-09 
 2.137813e+00 -6.523450e-09 
 2.138211e+00 -6.313587e-09 
 2.138608e+00 -6.182954e-09 
 2.139006e+00 -6.040787e-09 
 2.139404e+00 -5.888367e-09 
 2.139801e+00 -5.727077e-09 
 2.140199e+00 -5.562213e-09 
 2.140597e+00 -5.400832e-09 
 2.140994e+00 -5.245217e-09 
 2.141392e+00 -5.097100e-09 
 2.141790e+00 -4.958613e-09 
 2.142187e+00 -4.832208e-09 
 2.142585e+00 -4.720272e-09 
 2.142983e+00 -4.624949e-09 
 2.143381e+00 -4.547926e-09 
 2.143778e+00 -4.490618e-09 
 2.144176e+00 -4.454257e-09 
 2.144574e+00 -4.439808e-09 
 2.144971e+00 -4.447436e-09 
 2.145369e+00 -4.476235e-09 
 2.145767e+00 -4.524223e-09 
 2.146164e+00 -4.588746e-09 
 2.146562e+00 -4.667292e-09 
 2.146960e+00 -4.757751e-09 
 2.147358e+00 -4.858216e-09 
 2.147755e+00 -4.966608e-09 
 2.148153e+00 -5.079713e-09 
 2.148551e+00 -5.193691e-09 
 2.148948e+00 -5.304800e-09 
 2.149346e+00 -5.409679e-09 
 2.149744e+00 -5.505509e-09 
 2.150141e+00 -5.589953e-09 
 2.150539e+00 -5.660745e-09 
 2.150937e+00 -5.715879e-09 
 2.151334e+00 -5.753742e-09 
 2.151732e+00 -5.772902e-09 
 2.152130e+00 -5.772121e-09 
 2.152528e+00 -5.754765e-09 
 2.152925e+00 -5.730540e-09 
 2.153323e+00 -5.694163e-09 
 2.153721e+00 -5.615969e-09 
 2.154118e+00 -5.486011e-09 
 2.154516e+00 -5.379956e-09 
 2.154914e+00 -5.261328e-09 
 2.155311e+00 -5.128494e-09 
 2.155709e+00 -4.980296e-09 
 2.156107e+00 -4.822432e-09 
 2.156505e+00 -4.658440e-09 
 2.156902e+00 -4.490626e-09 
 2.157300e+00 -4.321974e-09 
 2.157698e+00 -4.155776e-09 
 2.158095e+00 -3.995422e-09 
 2.158493e+00 -3.844151e-09 
 2.158891e+00 -3.705249e-09 
 2.159288e+00 -3.582087e-09 
 2.159686e+00 -3.477645e-09 
 2.160084e+00 -3.393971e-09 
 2.160481e+00 -3.332024e-09 
 2.160879e+00 -3.291729e-09 
 2.161277e+00 -3.272752e-09 
 2.161675e+00 -3.275009e-09 
 2.162072e+00 -3.298178e-09 
 2.162470e+00 -3.341763e-09 
 2.162868e+00 -3.405059e-09 
 2.163265e+00 -3.486756e-09 
 2.163663e+00 -3.584688e-09 
 2.164061e+00 -3.696137e-09 
 2.164458e+00 -3.817528e-09 
 2.164856e+00 -3.944373e-09 
 2.165254e+00 -4.071692e-09 
 2.165652e+00 -4.194657e-09 
 2.166049e+00 -4.309384e-09 
 2.166447e+00 -4.413073e-09 
 2.166845e+00 -4.503364e-09 
 2.167242e+00 -4.578235e-09 
 2.167640e+00 -4.647994e-09 
 2.168038e+00 -4.720735e-09 
 2.168435e+00 -4.751569e-09 
 2.168833e+00 -4.630631e-09 
 2.169231e+00 -4.603428e-09 
 2.169628e+00 -4.495032e-09 
 2.170026e+00 -4.434752e-09 
 2.170424e+00 -4.358012e-09 
 2.170822e+00 -4.263926e-09 
 2.171219e+00 -4.150097e-09 
 2.171617e+00 -4.014575e-09 
 2.172015e+00 -3.863457e-09 
 2.172412e+00 -3.704095e-09 
 2.172810e+00 -3.539451e-09 
 2.173208e+00 -3.372372e-09 
 2.173605e+00 -3.205259e-09 
 2.174003e+00 -3.040302e-09 
 2.174401e+00 -2.880021e-09 
 2.174799e+00 -2.727525e-09 
 2.175196e+00 -2.586349e-09 
 2.175594e+00 -2.460136e-09 
 2.175992e+00 -2.352050e-09 
 2.176389e+00 -2.264548e-09 
 2.176787e+00 -2.199059e-09 
 2.177185e+00 -2.156363e-09 
 2.177582e+00 -2.136856e-09 
 2.177980e+00 -2.140572e-09 
 2.178378e+00 -2.166772e-09 
 2.178775e+00 -2.213992e-09 
 2.179173e+00 -2.279703e-09 
 2.179571e+00 -2.360578e-09 
 2.179969e+00 -2.453164e-09 
 2.180366e+00 -2.553834e-09 
 2.180764e+00 -2.658664e-09 
 2.181162e+00 -2.763972e-09 
 2.181559e+00 -2.866429e-09 
 2.181957e+00 -2.963012e-09 
 2.182355e+00 -3.050885e-09 
 2.182752e+00 -3.127618e-09 
 2.183150e+00 -3.255518e-09 
 2.183548e+00 -3.366536e-09 
 2.183946e+00 -3.439107e-09 
 2.184343e+00 -3.419047e-09 
 2.184741e+00 -3.402929e-09 
 2.185139e+00 -3.376640e-09 
 2.185536e+00 -3.339175e-09 
 2.185934e+00 -3.291314e-09 
 2.186332e+00 -3.231906e-09 
 2.186729e+00 -3.160372e-09 
 2.187127e+00 -3.073599e-09 
 2.187525e+00 -2.971498e-09 
 2.187922e+00 -2.861458e-09 
 2.188320e+00 -2.746065e-09 
 2.188718e+00 -2.626895e-09 
 2.189116e+00 -2.505353e-09 
 2.189513e+00 -2.383017e-09 
 2.189911e+00 -2.262143e-09 
 2.190309e+00 -2.145440e-09 
 2.190706e+00 -2.035499e-09 
 2.191104e+00 -1.934607e-09 
 2.191502e+00 -1.844631e-09 
 2.191899e+00 -1.766510e-09 
 2.192297e+00 -1.700519e-09 
 2.192695e+00 -1.646726e-09 
 2.193093e+00 -1.604893e-09 
 2.193490e+00 -1.574700e-09 
 2.193888e+00 -1.556474e-09 
 2.194286e+00 -1.550809e-09 
 2.194683e+00 -1.557971e-09 
 2.195081e+00 -1.577500e-09 
 2.195479e+00 -1.607822e-09 
 2.195876e+00 -1.646305e-09 
 2.196274e+00 -1.690056e-09 
 2.196672e+00 -1.736714e-09 
 2.197069e+00 -1.784438e-09 
 2.197467e+00 -1.831506e-09 
 2.197865e+00 -1.875897e-09 
 2.198263e+00 -1.915783e-09 
 2.198660e+00 -2.006424e-09 
 2.199058e+00 -2.133502e-09 
 2.199456e+00 -2.229881e-09 
 2.199853e+00 -2.294017e-09 
 2.200251e+00 -2.286014e-09 
 2.200649e+00 -2.209217e-09 
 2.201046e+00 -2.149453e-09 
 2.201444e+00 -2.123658e-09 
 2.201842e+00 -2.091085e-09 
 2.202240e+00 -2.050971e-09 
 2.202637e+00 -2.000744e-09 
 2.203035e+00 -1.936961e-09 
 2.203433e+00 -1.856702e-09 
 2.203830e+00 -1.764719e-09 
 2.204228e+00 -1.665063e-09 
 2.204626e+00 -1.558248e-09 
 2.205023e+00 -1.444694e-09 
 2.205421e+00 -1.325266e-09 
 2.205819e+00 -1.201542e-09 
 2.206216e+00 -1.076017e-09 
 2.206614e+00 -9.518827e-10 
 2.207012e+00 -8.326767e-10 
 2.207410e+00 -7.217404e-10 
 2.207807e+00 -6.218771e-10 
 2.208205e+00 -5.352246e-10 
 2.208603e+00 -4.631564e-10 
 2.209000e+00 -4.060245e-10 
 2.209398e+00 -3.635590e-10 
 2.209796e+00 -3.355986e-10 
 2.210193e+00 -3.220472e-10 
 2.210591e+00 -3.226761e-10 
 2.210989e+00 -3.366152e-10 
 2.211387e+00 -3.621512e-10 
 2.211784e+00 -3.971970e-10 
 2.212182e+00 -4.397550e-10 
 2.212580e+00 -4.880349e-10 
 2.212977e+00 -5.401367e-10 
 2.213375e+00 -5.937178e-10 
 2.213773e+00 -6.457815e-10 
 2.214170e+00 -7.805924e-10 
 2.214568e+00 -9.338999e-10 
 2.214966e+00 -1.065940e-09 
 2.215363e+00 -1.108108e-09 
 2.215761e+00 -1.105416e-09 
 2.216159e+00 -1.087746e-09 
 2.216557e+00 -9.729612e-10 
 2.216954e+00 -9.429286e-10 
 2.217352e+00 -9.081843e-10 
 2.217750e+00 -8.687607e-10 
 2.218147e+00 -8.235537e-10 
 2.218545e+00 -7.696258e-10 
 2.218943e+00 -7.031208e-10 
 2.219340e+00 -6.190566e-10 
 2.219738e+00 -5.175957e-10 
 2.220136e+00 -4.089336e-10 
 2.220534e+00 -2.957866e-10 
 2.220931e+00 -1.801420e-10 
 2.221329e+00 -6.422618e-11 
 2.221727e+00  4.932926e-11 
 2.222124e+00  1.575246e-10 
 2.222522e+00  2.572123e-10 
 2.222920e+00  3.457484e-10 
 2.223317e+00  4.215645e-10 
 2.223715e+00  4.840408e-10 
 2.224113e+00  5.329374e-10 
 2.224510e+00  5.682178e-10 
 2.224908e+00  5.899519e-10 
 2.225306e+00  5.980582e-10 
 2.225704e+00  5.924523e-10 
 2.226101e+00  5.736823e-10 
 2.226499e+00  5.429921e-10 
 2.226897e+00  5.020519e-10 
 2.227294e+00  4.526944e-10 
 2.227692e+00  3.792181e-10 
 2.228090e+00  2.907013e-10 
 2.228487e+00  2.299526e-10 
 2.228885e+00  1.703688e-10 
 2.229283e+00  1.138852e-10 
 2.229681e+00  6.186359e-11 
 2.230078e+00 -6.118181e-11 
 2.230476e+00 -1.818706e-10 
 2.230874e+00 -2.664147e-10 
 2.231271e+00 -2.921957e-10 
 2.231669e+00 -3.382224e-10 
 2.232067e+00 -3.330743e-10 
 2.232464e+00 -3.588404e-10 
 2.232862e+00 -3.472518e-10 
 2.233260e+00 -3.342431e-10 
 2.233657e+00 -3.186149e-10 
 2.234055e+00 -2.995264e-10 
 2.234453e+00 -2.751766e-10 
 2.234851e+00 -2.426410e-10 
 2.235248e+00 -1.978321e-10 
 2.235646e+00 -1.376373e-10 
 2.236044e+00 -6.789135e-11 
 2.236441e+00  9.654229e-12 
 2.236839e+00  9.431557e-11 
 2.237237e+00  1.851289e-10 
 2.237634e+00  2.808672e-10 
 2.238032e+00  3.797609e-10 
 2.238430e+00  4.794713e-10 
 2.238828e+00  5.778342e-10 
 2.239225e+00  6.730108e-10 
 2.239623e+00  7.632665e-10 
 2.240021e+00  8.470778e-10 
 2.240418e+00  9.228776e-10 
 2.240816e+00  9.890426e-10 
 2.241214e+00  1.044140e-09 
 2.241611e+00  1.086879e-09 
 2.242009e+00  1.116139e-09 
 2.242407e+00  1.131328e-09 
 2.242804e+00  1.132329e-09 
 2.243202e+00  1.119608e-09 
 2.243600e+00  1.088214e-09 
 2.243998e+00  1.051313e-09 
 2.244395e+00  1.004999e-09 
 2.244793e+00  9.511345e-10 
 2.245191e+00  8.912717e-10 
 2.245588e+00  8.267867e-10 
 2.245986e+00  6.703624e-10 
 2.246384e+00  4.880543e-10 
 2.246781e+00  3.599672e-10 
 2.247179e+00  2.662769e-10 
 2.247577e+00  2.099425e-10 
 2.247975e+00  1.250236e-10 
 2.248372e+00  9.242191e-11 
 2.248770e+00  5.924699e-11 
 2.249168e+00  2.656438e-11 
 2.249565e+00 -4.553810e-12 
 2.249963e+00 -3.394487e-11 
 2.250361e+00 -5.833908e-11 
 2.250758e+00 -7.443512e-11 
 2.251156e+00 -7.779466e-11 
 2.251554e+00 -6.310066e-11 
 2.251951e+00 -2.665966e-11 
 2.252349e+00  2.654488e-11 
 2.252747e+00  9.460931e-11 
 2.253145e+00  1.754606e-10 
 2.253542e+00  2.666804e-10 
 2.253940e+00  3.660253e-10 
 2.254338e+00  4.714820e-10 
 2.254735e+00  5.812102e-10 
 2.255133e+00  6.928425e-10 
 2.255531e+00  8.033938e-10 
 2.255928e+00  9.095861e-10 
 2.256326e+00  1.008363e-09 
 2.256724e+00  1.096956e-09 
 2.257122e+00  1.172905e-09 
 2.257519e+00  1.234132e-09 
 2.257917e+00  1.279171e-09 
 2.258315e+00  1.307520e-09 
 2.258712e+00  1.310986e-09 
 2.259110e+00  1.299873e-09 
 2.259508e+00  1.286016e-09 
 2.259905e+00  1.263061e-09 
 2.260303e+00  1.233396e-09 
 2.260701e+00  1.198850e-09 
 2.261098e+00  1.159951e-09 
 2.261496e+00  1.117618e-09 
 2.261894e+00  9.742964e-10 
 2.262292e+00  7.996983e-10 
 2.262689e+00  6.824912e-10 
 2.263087e+00  6.020039e-10 
 2.263485e+00  5.622409e-10 
 2.263882e+00  4.971288e-10 
 2.264280e+00  4.843496e-10 
 2.264678e+00  4.704058e-10 
 2.265075e+00  4.514993e-10 
 2.265473e+00  4.295986e-10 
 2.265871e+00  4.051694e-10 
 2.266269e+00  3.789316e-10 
 2.266666e+00  3.531893e-10 
 2.267064e+00  3.309610e-10 
 2.267462e+00  3.165634e-10 
 2.267859e+00  3.138972e-10 
 2.268257e+00  3.201676e-10 
 2.268655e+00  3.332446e-10 
 2.269052e+00  3.529502e-10 
 2.269450e+00  3.790741e-10 
 2.269848e+00  4.113915e-10 
 2.270245e+00  4.499592e-10 
 2.270643e+00  4.947324e-10 
 2.271041e+00  5.453325e-10 
 2.271439e+00  6.009339e-10 
 2.271836e+00  6.601998e-10 
 2.272234e+00  7.213426e-10 
 2.272632e+00  7.827668e-10 
 2.273029e+00  8.432899e-10 
 2.273427e+00  9.074811e-10 
 2.273825e+00  9.645300e-10 
 2.274222e+00  9.907712e-10 
 2.274620e+00  9.975637e-10 
 2.275018e+00  1.031100e-09 
 2.275416e+00  1.057793e-09 
 2.275813e+00  1.077680e-09 
 2.276211e+00  1.091265e-09 
 2.276609e+00  1.096975e-09 
 2.277006e+00  1.093942e-09 
 2.277404e+00  1.081406e-09 
 2.277802e+00  1.058861e-09 
 2.278199e+00  9.605365e-10 
 2.278597e+00  8.554402e-10 
 2.278995e+00  7.760748e-10 
 2.279392e+00  7.117304e-10 
 2.279790e+00  6.632099e-10 
 2.280188e+00  5.992993e-10 
 2.280586e+00  5.527526e-10 
 2.280983e+00  5.009282e-10 
 2.281381e+00  4.452398e-10 
 2.281779e+00  3.865791e-10 
 2.282176e+00  3.253075e-10 
 2.282574e+00  2.644679e-10 
 2.282972e+00  2.068598e-10 
 2.283369e+00  1.565919e-10 
 2.283767e+00  1.182422e-10 
 2.284165e+00  9.443232e-11 
 2.284563e+00  8.255627e-11 
 2.284960e+00  8.226629e-11 
 2.285358e+00  9.329808e-11 
 2.285756e+00  1.154365e-10 
 2.286153e+00  1.481944e-10 
 2.286551e+00  1.907137e-10 
 2.286949e+00  2.414392e-10 
 2.287346e+00  2.977859e-10 
 2.287744e+00  3.561598e-10 
 2.288142e+00  4.127457e-10 
 2.288539e+00  4.643177e-10 
 2.288937e+00  5.087381e-10 
 2.289335e+00  5.506191e-10 
 2.289733e+00  5.806400e-10 
 2.290130e+00  5.985024e-10 
 2.290528e+00  6.074794e-10 
 2.290926e+00  6.071182e-10 
