         time joist_s2_s... 
 2.063841e+00 -6.907259e-07 
 2.064239e+00 -6.910692e-07 
 2.064637e+00 -6.914047e-07 
 2.065035e+00 -6.917407e-07 
 2.065432e+00 -6.920863e-07 
 2.065830e+00 -6.924394e-07 
 2.066228e+00 -6.927981e-07 
 2.066625e+00 -6.931681e-07 
 2.067023e+00 -6.935546e-07 
 2.067421e+00 -6.939529e-07 
 2.067818e+00 -6.943684e-07 
 2.068216e+00 -6.947967e-07 
 2.068614e+00 -6.952351e-07 
 2.069012e+00 -6.956840e-07 
 2.069409e+00 -6.961434e-07 
 2.069807e+00 -6.966130e-07 
 2.070205e+00 -6.970912e-07 
 2.070602e+00 -6.975787e-07 
 2.071000e+00 -6.980522e-07 
 2.071398e+00 -6.984373e-07 
 2.071795e+00 -6.988370e-07 
 2.072193e+00 -6.991604e-07 
 2.072591e+00 -6.993264e-07 
 2.072988e+00 -6.997528e-07 
 2.073386e+00 -6.999373e-07 
 2.073784e+00 -7.001351e-07 
 2.074182e+00 -7.001374e-07 
 2.074579e+00 -7.001015e-07 
 2.074977e+00 -7.004186e-07 
 2.075375e+00 -7.005807e-07 
 2.075772e+00 -7.006139e-07 
 2.076170e+00 -7.005422e-07 
 2.076568e+00 -7.006352e-07 
 2.076965e+00 -7.008796e-07 
 2.077363e+00 -7.011208e-07 
 2.077761e+00 -7.013560e-07 
 2.078159e+00 -7.015857e-07 
 2.078556e+00 -7.018097e-07 
 2.078954e+00 -7.020286e-07 
 2.079352e+00 -7.022425e-07 
 2.079749e+00 -7.024500e-07 
 2.080147e+00 -7.026530e-07 
 2.080545e+00 -7.028503e-07 
 2.080942e+00 -7.030383e-07 
 2.081340e+00 -7.032196e-07 
 2.081738e+00 -7.033980e-07 
 2.082135e+00 -7.035784e-07 
 2.082533e+00 -7.037610e-07 
 2.082931e+00 -7.039455e-07 
 2.083329e+00 -7.041315e-07 
 2.083726e+00 -7.043218e-07 
 2.084124e+00 -7.045191e-07 
 2.084522e+00 -7.047239e-07 
 2.084919e+00 -7.049349e-07 
 2.085317e+00 -7.051537e-07 
 2.085715e+00 -7.053826e-07 
 2.086112e+00 -7.056202e-07 
 2.086510e+00 -7.058650e-07 
 2.086908e+00 -7.061163e-07 
 2.087306e+00 -7.063717e-07 
 2.087703e+00 -7.066215e-07 
 2.088101e+00 -7.068442e-07 
 2.088499e+00 -7.070708e-07 
 2.088896e+00 -7.072647e-07 
 2.089294e+00 -7.074335e-07 
 2.089692e+00 -7.075612e-07 
 2.090089e+00 -7.076548e-07 
 2.090487e+00 -7.077936e-07 
 2.090885e+00 -7.078768e-07 
 2.091282e+00 -7.080051e-07 
 2.091680e+00 -7.078786e-07 
 2.092078e+00 -7.078813e-07 
 2.092476e+00 -7.078841e-07 
 2.092873e+00 -7.079771e-07 
 2.093271e+00 -7.080522e-07 
 2.093669e+00 -7.080615e-07 
 2.094066e+00 -7.081151e-07 
 2.094464e+00 -7.080253e-07 
 2.094862e+00 -7.080692e-07 
 2.095259e+00 -7.081045e-07 
 2.095657e+00 -7.081300e-07 
 2.096055e+00 -7.081461e-07 
 2.096453e+00 -7.081522e-07 
 2.096850e+00 -7.081496e-07 
 2.097248e+00 -7.081397e-07 
 2.097646e+00 -7.081237e-07 
 2.098043e+00 -7.081033e-07 
 2.098441e+00 -7.080796e-07 
 2.098839e+00 -7.080534e-07 
 2.099236e+00 -7.080269e-07 
 2.099634e+00 -7.080007e-07 
 2.100032e+00 -7.079759e-07 
 2.100429e+00 -7.079525e-07 
 2.100827e+00 -7.079307e-07 
 2.101225e+00 -7.079111e-07 
 2.101623e+00 -7.078945e-07 
 2.102020e+00 -7.078822e-07 
 2.102418e+00 -7.078742e-07 
 2.102816e+00 -7.078694e-07 
 2.103213e+00 -7.078657e-07 
 2.103611e+00 -7.078604e-07 
 2.104009e+00 -7.078507e-07 
 2.104406e+00 -7.078366e-07 
 2.104804e+00 -7.078158e-07 
 2.105202e+00 -7.077872e-07 
 2.105600e+00 -7.077593e-07 
 2.105997e+00 -7.077160e-07 
 2.106395e+00 -7.076734e-07 
 2.106793e+00 -7.076122e-07 
 2.107190e+00 -7.075479e-07 
 2.107588e+00 -7.074689e-07 
 2.107986e+00 -7.073857e-07 
 2.108383e+00 -7.072828e-07 
 2.108781e+00 -7.071939e-07 
 2.109179e+00 -7.070861e-07 
 2.109576e+00 -7.069570e-07 
 2.109974e+00 -7.068387e-07 
 2.110372e+00 -7.066943e-07 
 2.110770e+00 -7.065769e-07 
 2.111167e+00 -7.064182e-07 
 2.111565e+00 -7.062501e-07 
 2.111963e+00 -7.060723e-07 
 2.112360e+00 -7.058847e-07 
 2.112758e+00 -7.056842e-07 
 2.113156e+00 -7.054727e-07 
 2.113553e+00 -7.052556e-07 
 2.113951e+00 -7.050351e-07 
 2.114349e+00 -7.048131e-07 
 2.114747e+00 -7.045903e-07 
 2.115144e+00 -7.043683e-07 
 2.115542e+00 -7.041454e-07 
 2.115940e+00 -7.039246e-07 
 2.116337e+00 -7.037062e-07 
 2.116735e+00 -7.034892e-07 
 2.117133e+00 -7.032725e-07 
 2.117530e+00 -7.030529e-07 
 2.117928e+00 -7.028322e-07 
 2.118326e+00 -7.026083e-07 
 2.118723e+00 -7.023812e-07 
 2.119121e+00 -7.021506e-07 
 2.119519e+00 -7.019154e-07 
 2.119917e+00 -7.016744e-07 
 2.120314e+00 -7.014274e-07 
 2.120712e+00 -7.011740e-07 
 2.121110e+00 -7.009139e-07 
 2.121507e+00 -7.006470e-07 
 2.121905e+00 -7.003736e-07 
 2.122303e+00 -7.000921e-07 
 2.122700e+00 -6.998043e-07 
 2.123098e+00 -6.995111e-07 
 2.123496e+00 -6.992123e-07 
 2.123894e+00 -6.989076e-07 
 2.124291e+00 -6.985963e-07 
 2.124689e+00 -6.983243e-07 
 2.125087e+00 -6.980012e-07 
 2.125484e+00 -6.976701e-07 
 2.125882e+00 -6.973924e-07 
 2.126280e+00 -6.970465e-07 
 2.126677e+00 -6.966902e-07 
 2.127075e+00 -6.963233e-07 
 2.127473e+00 -6.959463e-07 
 2.127870e+00 -6.955818e-07 
 2.128268e+00 -6.954131e-07 
 2.128666e+00 -6.950345e-07 
 2.129064e+00 -6.947542e-07 
 2.129461e+00 -6.943617e-07 
 2.129859e+00 -6.939983e-07 
 2.130257e+00 -6.936040e-07 
 2.130654e+00 -6.934539e-07 
 2.131052e+00 -6.930686e-07 
 2.131450e+00 -6.927381e-07 
 2.131847e+00 -6.924637e-07 
 2.132245e+00 -6.920844e-07 
 2.132643e+00 -6.917051e-07 
 2.133041e+00 -6.913257e-07 
 2.133438e+00 -6.909452e-07 
 2.133836e+00 -6.905627e-07 
 2.134234e+00 -6.901750e-07 
 2.134631e+00 -6.901608e-07 
 2.135029e+00 -6.897672e-07 
 2.135427e+00 -6.893658e-07 
 2.135824e+00 -6.889593e-07 
 2.136222e+00 -6.885481e-07 
 2.136620e+00 -6.881320e-07 
 2.137017e+00 -6.877113e-07 
 2.137415e+00 -6.872871e-07 
 2.137813e+00 -6.868531e-07 
 2.138211e+00 -6.864157e-07 
 2.138608e+00 -6.859766e-07 
 2.139006e+00 -6.855355e-07 
 2.139404e+00 -6.850919e-07 
 2.139801e+00 -6.846448e-07 
 2.140199e+00 -6.841912e-07 
 2.140597e+00 -6.837315e-07 
 2.140994e+00 -6.832598e-07 
 2.141392e+00 -6.827790e-07 
 2.141790e+00 -6.822908e-07 
 2.142187e+00 -6.817953e-07 
 2.142585e+00 -6.812902e-07 
 2.142983e+00 -6.807727e-07 
 2.143381e+00 -6.802460e-07 
 2.143778e+00 -6.797102e-07 
 2.144176e+00 -6.791658e-07 
 2.144574e+00 -6.786139e-07 
 2.144971e+00 -6.780558e-07 
 2.145369e+00 -6.774932e-07 
 2.145767e+00 -6.769281e-07 
 2.146164e+00 -6.763621e-07 
 2.146562e+00 -6.757967e-07 
 2.146960e+00 -6.752329e-07 
 2.147358e+00 -6.747738e-07 
 2.147755e+00 -6.745338e-07 
 2.148153e+00 -6.742062e-07 
 2.148551e+00 -6.738938e-07 
 2.148948e+00 -6.734983e-07 
 2.149346e+00 -6.729907e-07 
 2.149744e+00 -6.735169e-07 
 2.150141e+00 -6.730291e-07 
 2.150539e+00 -6.725378e-07 
 2.150937e+00 -6.720963e-07 
 2.151334e+00 -6.715950e-07 
 2.151732e+00 -6.710877e-07 
 2.152130e+00 -6.709321e-07 
 2.152528e+00 -6.708481e-07 
 2.152925e+00 -6.703373e-07 
 2.153323e+00 -6.698222e-07 
 2.153721e+00 -6.693037e-07 
 2.154118e+00 -6.687825e-07 
 2.154516e+00 -6.682591e-07 
 2.154914e+00 -6.677288e-07 
 2.155311e+00 -6.671924e-07 
 2.155709e+00 -6.666475e-07 
 2.156107e+00 -6.660947e-07 
 2.156505e+00 -6.655306e-07 
 2.156902e+00 -6.649640e-07 
 2.157300e+00 -6.643940e-07 
 2.157698e+00 -6.638093e-07 
 2.158095e+00 -6.632037e-07 
 2.158493e+00 -6.625930e-07 
 2.158891e+00 -6.619737e-07 
 2.159288e+00 -6.613406e-07 
 2.159686e+00 -6.607003e-07 
 2.160084e+00 -6.600553e-07 
 2.160481e+00 -6.594061e-07 
 2.160879e+00 -6.587479e-07 
 2.161277e+00 -6.580879e-07 
 2.161675e+00 -6.574271e-07 
 2.162072e+00 -6.567669e-07 
 2.162470e+00 -6.561075e-07 
 2.162868e+00 -6.556716e-07 
 2.163265e+00 -6.551350e-07 
 2.163663e+00 -6.545115e-07 
 2.164061e+00 -6.538954e-07 
 2.164458e+00 -6.534291e-07 
 2.164856e+00 -6.530850e-07 
 2.165254e+00 -6.525441e-07 
 2.165652e+00 -6.519661e-07 
 2.166049e+00 -6.513471e-07 
 2.166447e+00 -6.510090e-07 
 2.166845e+00 -6.503940e-07 
 2.167242e+00 -6.497751e-07 
 2.167640e+00 -6.491526e-07 
 2.168038e+00 -6.485535e-07 
 2.168435e+00 -6.479257e-07 
 2.168833e+00 -6.472960e-07 
 2.169231e+00 -6.469906e-07 
 2.169628e+00 -6.466695e-07 
 2.170026e+00 -6.460750e-07 
 2.170424e+00 -6.454652e-07 
 2.170822e+00 -6.448561e-07 
 2.171219e+00 -6.447720e-07 
 2.171617e+00 -6.441709e-07 
 2.172015e+00 -6.444332e-07 
 2.172412e+00 -6.438444e-07 
 2.172810e+00 -6.432558e-07 
 2.173208e+00 -6.426659e-07 
 2.173605e+00 -6.420653e-07 
 2.174003e+00 -6.414641e-07 
 2.174401e+00 -6.408587e-07 
 2.174799e+00 -6.402478e-07 
 2.175196e+00 -6.396348e-07 
 2.175594e+00 -6.390189e-07 
 2.175992e+00 -6.383953e-07 
 2.176389e+00 -6.377625e-07 
 2.176787e+00 -6.371204e-07 
 2.177185e+00 -6.364764e-07 
 2.177582e+00 -6.358305e-07 
 2.177980e+00 -6.351843e-07 
 2.178378e+00 -6.345380e-07 
 2.178775e+00 -6.338912e-07 
 2.179173e+00 -6.332326e-07 
 2.179571e+00 -6.325692e-07 
 2.179969e+00 -6.319040e-07 
 2.180366e+00 -6.312354e-07 
 2.180764e+00 -6.305608e-07 
 2.181162e+00 -6.298827e-07 
 2.181559e+00 -6.292030e-07 
 2.181957e+00 -6.285220e-07 
 2.182355e+00 -6.278506e-07 
 2.182752e+00 -6.271852e-07 
 2.183150e+00 -6.265244e-07 
 2.183548e+00 -6.258482e-07 
 2.183946e+00 -6.253560e-07 
 2.184343e+00 -6.246961e-07 
 2.184741e+00 -6.240379e-07 
 2.185139e+00 -6.234154e-07 
 2.185536e+00 -6.227839e-07 
 2.185934e+00 -6.221346e-07 
 2.186332e+00 -6.227185e-07 
 2.186729e+00 -6.223387e-07 
 2.187127e+00 -6.217187e-07 
 2.187525e+00 -6.224175e-07 
 2.187922e+00 -6.224837e-07 
 2.188320e+00 -6.232367e-07 
 2.188718e+00 -6.226591e-07 
 2.189116e+00 -6.237494e-07 
 2.189513e+00 -6.231845e-07 
 2.189911e+00 -6.228029e-07 
 2.190309e+00 -6.222398e-07 
 2.190706e+00 -6.216769e-07 
 2.191104e+00 -6.211146e-07 
 2.191502e+00 -6.205533e-07 
 2.191899e+00 -6.199935e-07 
 2.192297e+00 -6.194361e-07 
 2.192695e+00 -6.188818e-07 
 2.193093e+00 -6.183311e-07 
 2.193490e+00 -6.177841e-07 
 2.193888e+00 -6.172403e-07 
 2.194286e+00 -6.166987e-07 
 2.194683e+00 -6.161579e-07 
 2.195081e+00 -6.156164e-07 
 2.195479e+00 -6.150729e-07 
 2.195876e+00 -6.145265e-07 
 2.196274e+00 -6.139755e-07 
 2.196672e+00 -6.134169e-07 
 2.197069e+00 -6.128411e-07 
 2.197467e+00 -6.122502e-07 
 2.197865e+00 -6.116442e-07 
 2.198263e+00 -6.110272e-07 
 2.198660e+00 -6.103993e-07 
 2.199058e+00 -6.097558e-07 
 2.199456e+00 -6.091077e-07 
 2.199853e+00 -6.084580e-07 
 2.200251e+00 -6.078012e-07 
 2.200649e+00 -6.071453e-07 
 2.201046e+00 -6.064926e-07 
 2.201444e+00 -6.058437e-07 
 2.201842e+00 -6.052007e-07 
 2.202240e+00 -6.045648e-07 
 2.202637e+00 -6.039366e-07 
 2.203035e+00 -6.033165e-07 
 2.203433e+00 -6.027041e-07 
 2.203830e+00 -6.020985e-07 
 2.204228e+00 -6.014988e-07 
 2.204626e+00 -6.009039e-07 
 2.205023e+00 -6.003367e-07 
 2.205421e+00 -5.998850e-07 
 2.205819e+00 -5.995969e-07 
 2.206216e+00 -5.994993e-07 
 2.206614e+00 -5.995812e-07 
 2.207012e+00 -5.991375e-07 
 2.207410e+00 -5.988063e-07 
 2.207807e+00 -5.979513e-07 
 2.208205e+00 -5.974748e-07 
 2.208603e+00 -5.970018e-07 
 2.209000e+00 -5.989513e-07 
 2.209398e+00 -5.978809e-07 
 2.209796e+00 -5.974464e-07 
 2.210193e+00 -5.969517e-07 
 2.210591e+00 -5.965184e-07 
 2.210989e+00 -5.960840e-07 
 2.211387e+00 -5.955926e-07 
 2.211784e+00 -5.951562e-07 
 2.212182e+00 -5.947165e-07 
 2.212580e+00 -5.942722e-07 
 2.212977e+00 -5.938242e-07 
 2.213375e+00 -5.933720e-07 
 2.213773e+00 -5.929130e-07 
 2.214170e+00 -5.924360e-07 
 2.214568e+00 -5.919456e-07 
 2.214966e+00 -5.914514e-07 
 2.215363e+00 -5.909506e-07 
 2.215761e+00 -5.904381e-07 
 2.216159e+00 -5.899169e-07 
 2.216557e+00 -5.893993e-07 
 2.216954e+00 -5.888858e-07 
 2.217352e+00 -5.883696e-07 
 2.217750e+00 -5.878452e-07 
 2.218147e+00 -5.873122e-07 
 2.218545e+00 -5.867663e-07 
 2.218943e+00 -5.862270e-07 
 2.219340e+00 -5.856933e-07 
 2.219738e+00 -5.851628e-07 
 2.220136e+00 -5.846397e-07 
 2.220534e+00 -5.841236e-07 
 2.220931e+00 -5.836141e-07 
 2.221329e+00 -5.831109e-07 
 2.221727e+00 -5.826134e-07 
 2.222124e+00 -5.821623e-07 
 2.222522e+00 -5.816805e-07 
 2.222920e+00 -5.812137e-07 
 2.223317e+00 -5.808995e-07 
 2.223715e+00 -5.807794e-07 
 2.224113e+00 -5.803718e-07 
 2.224510e+00 -5.802867e-07 
 2.224908e+00 -5.799055e-07 
 2.225306e+00 -5.795133e-07 
 2.225704e+00 -5.791253e-07 
 2.226101e+00 -5.793740e-07 
 2.226499e+00 -5.790121e-07 
 2.226897e+00 -5.786517e-07 
 2.227294e+00 -5.783986e-07 
 2.227692e+00 -5.786369e-07 
 2.228090e+00 -5.783679e-07 
 2.228487e+00 -5.780534e-07 
 2.228885e+00 -5.778698e-07 
 2.229283e+00 -5.776687e-07 
 2.229681e+00 -5.773404e-07 
 2.230078e+00 -5.771578e-07 
 2.230476e+00 -5.768288e-07 
 2.230874e+00 -5.764964e-07 
 2.231271e+00 -5.761612e-07 
 2.231669e+00 -5.758240e-07 
 2.232067e+00 -5.754861e-07 
 2.232464e+00 -5.751427e-07 
 2.232862e+00 -5.747978e-07 
 2.233260e+00 -5.744488e-07 
 2.233657e+00 -5.740898e-07 
 2.234055e+00 -5.737336e-07 
 2.234453e+00 -5.733731e-07 
 2.234851e+00 -5.730082e-07 
 2.235248e+00 -5.726484e-07 
 2.235646e+00 -5.722940e-07 
 2.236044e+00 -5.719351e-07 
 2.236441e+00 -5.715732e-07 
 2.236839e+00 -5.712178e-07 
 2.237237e+00 -5.708689e-07 
 2.237634e+00 -5.705262e-07 
 2.238032e+00 -5.701822e-07 
 2.238430e+00 -5.698428e-07 
 2.238828e+00 -5.695112e-07 
 2.239225e+00 -5.691841e-07 
 2.239623e+00 -5.688667e-07 
 2.240021e+00 -5.685607e-07 
 2.240418e+00 -5.682623e-07 
 2.240816e+00 -5.679719e-07 
 2.241214e+00 -5.677209e-07 
 2.241611e+00 -5.674489e-07 
 2.242009e+00 -5.672211e-07 
 2.242407e+00 -5.670367e-07 
 2.242804e+00 -5.667992e-07 
 2.243202e+00 -5.667024e-07 
 2.243600e+00 -5.664635e-07 
 2.243998e+00 -5.662258e-07 
 2.244395e+00 -5.661551e-07 
 2.244793e+00 -5.659234e-07 
 2.245191e+00 -5.656904e-07 
 2.245588e+00 -5.654556e-07 
 2.245986e+00 -5.652478e-07 
 2.246384e+00 -5.653066e-07 
 2.246781e+00 -5.654380e-07 
 2.247179e+00 -5.652592e-07 
 2.247577e+00 -5.650378e-07 
 2.247975e+00 -5.649746e-07 
 2.248372e+00 -5.647606e-07 
 2.248770e+00 -5.645961e-07 
 2.249168e+00 -5.643867e-07 
 2.249565e+00 -5.641805e-07 
 2.249963e+00 -5.641412e-07 
 2.250361e+00 -5.639474e-07 
 2.250758e+00 -5.637588e-07 
 2.251156e+00 -5.635736e-07 
 2.251554e+00 -5.633938e-07 
 2.251951e+00 -5.632187e-07 
 2.252349e+00 -5.630469e-07 
 2.252747e+00 -5.628812e-07 
 2.253145e+00 -5.627218e-07 
 2.253542e+00 -5.625681e-07 
 2.253940e+00 -5.624204e-07 
 2.254338e+00 -5.622793e-07 
 2.254735e+00 -5.621447e-07 
 2.255133e+00 -5.620168e-07 
 2.255531e+00 -5.618963e-07 
 2.255928e+00 -5.617798e-07 
 2.256326e+00 -5.616686e-07 
 2.256724e+00 -5.615632e-07 
 2.257122e+00 -5.614625e-07 
 2.257519e+00 -5.613654e-07 
 2.257917e+00 -5.612707e-07 
 2.258315e+00 -5.611776e-07 
 2.258712e+00 -5.610859e-07 
 2.259110e+00 -5.609949e-07 
 2.259508e+00 -5.609033e-07 
 2.259905e+00 -5.608127e-07 
 2.260303e+00 -5.607230e-07 
 2.260701e+00 -5.606341e-07 
 2.261098e+00 -5.605457e-07 
 2.261496e+00 -5.604577e-07 
 2.261894e+00 -5.603698e-07 
 2.262292e+00 -5.602822e-07 
 2.262689e+00 -5.601953e-07 
 2.263087e+00 -5.601103e-07 
 2.263485e+00 -5.600272e-07 
 2.263882e+00 -5.599477e-07 
 2.264280e+00 -5.598739e-07 
 2.264678e+00 -5.598152e-07 
 2.265075e+00 -5.597556e-07 
 2.265473e+00 -5.597023e-07 
 2.265871e+00 -5.596551e-07 
 2.266269e+00 -5.596140e-07 
 2.266666e+00 -5.596097e-07 
 2.267064e+00 -5.595801e-07 
 2.267462e+00 -5.595558e-07 
 2.267859e+00 -5.595369e-07 
 2.268257e+00 -5.595237e-07 
 2.268655e+00 -5.595164e-07 
 2.269052e+00 -5.595286e-07 
 2.269450e+00 -5.596135e-07 
 2.269848e+00 -5.596232e-07 
 2.270245e+00 -5.596502e-07 
 2.270643e+00 -5.596731e-07 
 2.271041e+00 -5.597144e-07 
 2.271439e+00 -5.599231e-07 
 2.271836e+00 -5.600447e-07 
 2.272234e+00 -5.600933e-07 
 2.272632e+00 -5.604145e-07 
 2.273029e+00 -5.608768e-07 
 2.273427e+00 -5.609392e-07 
 2.273825e+00 -5.610044e-07 
 2.274222e+00 -5.610712e-07 
 2.274620e+00 -5.611385e-07 
 2.275018e+00 -5.612059e-07 
 2.275416e+00 -5.612735e-07 
 2.275813e+00 -5.613411e-07 
 2.276211e+00 -5.614084e-07 
 2.276609e+00 -5.614755e-07 
 2.277006e+00 -5.615422e-07 
 2.277404e+00 -5.616073e-07 
 2.277802e+00 -5.616714e-07 
 2.278199e+00 -5.617363e-07 
 2.278597e+00 -5.618032e-07 
 2.278995e+00 -5.618704e-07 
 2.279392e+00 -5.619377e-07 
 2.279790e+00 -5.620063e-07 
 2.280188e+00 -5.620786e-07 
 2.280586e+00 -5.621562e-07 
 2.280983e+00 -5.622398e-07 
 2.281381e+00 -5.623292e-07 
 2.281779e+00 -5.624240e-07 
 2.282176e+00 -5.625264e-07 
 2.282574e+00 -5.626357e-07 
 2.282972e+00 -5.627514e-07 
 2.283369e+00 -5.628759e-07 
 2.283767e+00 -5.630088e-07 
 2.284165e+00 -5.631532e-07 
 2.284563e+00 -5.633071e-07 
 2.284960e+00 -5.634712e-07 
 2.285358e+00 -5.636208e-07 
 2.285756e+00 -5.637983e-07 
 2.286153e+00 -5.639706e-07 
 2.286551e+00 -5.641265e-07 
 2.286949e+00 -5.643272e-07 
 2.287346e+00 -5.645415e-07 
 2.287744e+00 -5.647664e-07 
 2.288142e+00 -5.648500e-07 
 2.288539e+00 -5.650817e-07 
 2.288937e+00 -5.653204e-07 
 2.289335e+00 -5.655359e-07 
 2.289733e+00 -5.654806e-07 
 2.290130e+00 -5.655853e-07 
 2.290528e+00 -5.656423e-07 
 2.290926e+00 -5.658528e-07 
 2.291323e+00 -5.660611e-07 
 2.291721e+00 -5.662666e-07 
 2.292119e+00 -5.664689e-07 
 2.292516e+00 -5.666677e-07 
 2.292914e+00 -5.668627e-07 
 2.293312e+00 -5.670540e-07 
 2.293710e+00 -5.672417e-07 
 2.294107e+00 -5.674264e-07 
 2.294505e+00 -5.676085e-07 
 2.294903e+00 -5.677888e-07 
 2.295300e+00 -5.679683e-07 
 2.295698e+00 -5.681481e-07 
 2.296096e+00 -5.683354e-07 
 2.296493e+00 -5.685323e-07 
 2.296891e+00 -5.687397e-07 
 2.297289e+00 -5.689582e-07 
 2.297686e+00 -5.691855e-07 
 2.298084e+00 -5.694181e-07 
 2.298482e+00 -5.696569e-07 
 2.298880e+00 -5.699121e-07 
 2.299277e+00 -5.701754e-07 
 2.299675e+00 -5.704455e-07 
 2.300073e+00 -5.707228e-07 
 2.300470e+00 -5.710109e-07 
 2.300868e+00 -5.713120e-07 
 2.301266e+00 -5.716263e-07 
 2.301663e+00 -5.719555e-07 
 2.302061e+00 -5.723019e-07 
 2.302459e+00 -5.726646e-07 
 2.302857e+00 -5.730373e-07 
 2.303254e+00 -5.734201e-07 
 2.303652e+00 -5.738132e-07 
 2.304050e+00 -5.741622e-07 
 2.304447e+00 -5.745391e-07 
 2.304845e+00 -5.748746e-07 
 2.305243e+00 -5.752210e-07 
 2.305640e+00 -5.756236e-07 
 2.306038e+00 -5.759616e-07 
 2.306436e+00 -5.762377e-07 
 2.306833e+00 -5.766224e-07 
 2.307231e+00 -5.770182e-07 
 2.307629e+00 -5.774151e-07 
 2.308027e+00 -5.775937e-07 
 2.308424e+00 -5.777645e-07 
 2.308822e+00 -5.781425e-07 
 2.309220e+00 -5.785206e-07 
 2.309617e+00 -5.788979e-07 
 2.310015e+00 -5.792379e-07 
 2.310413e+00 -5.791038e-07 
 2.310810e+00 -5.791549e-07 
 2.311208e+00 -5.794375e-07 
 2.311606e+00 -5.797715e-07 
 2.312004e+00 -5.801042e-07 
 2.312401e+00 -5.804362e-07 
 2.312799e+00 -5.807681e-07 
 2.313197e+00 -5.811047e-07 
 2.313594e+00 -5.814476e-07 
 2.313992e+00 -5.817922e-07 
 2.314390e+00 -5.821388e-07 
 2.314787e+00 -5.824872e-07 
 2.315185e+00 -5.828473e-07 
 2.315583e+00 -5.832150e-07 
 2.315980e+00 -5.835865e-07 
 2.316378e+00 -5.839732e-07 
 2.316776e+00 -5.843666e-07 
 2.317174e+00 -5.847734e-07 
 2.317571e+00 -5.851934e-07 
 2.317969e+00 -5.856238e-07 
 2.318367e+00 -5.860646e-07 
 2.318764e+00 -5.865230e-07 
 2.319162e+00 -5.870030e-07 
 2.319560e+00 -5.875114e-07 
 2.319957e+00 -5.880311e-07 
 2.320355e+00 -5.885589e-07 
 2.320753e+00 -5.891013e-07 
 2.321151e+00 -5.896502e-07 
 2.321548e+00 -5.902041e-07 
 2.321946e+00 -5.907636e-07 
 2.322344e+00 -5.913296e-07 
 2.322741e+00 -5.918809e-07 
 2.323139e+00 -5.923737e-07 
 2.323537e+00 -5.928481e-07 
 2.323934e+00 -5.932490e-07 
 2.324332e+00 -5.937643e-07 
 2.324730e+00 -5.942072e-07 
 2.325127e+00 -5.947232e-07 
 2.325525e+00 -5.952379e-07 
 2.325923e+00 -5.957317e-07 
 2.326321e+00 -5.962370e-07 
 2.326718e+00 -5.966163e-07 
 2.327116e+00 -5.971066e-07 
 2.327514e+00 -5.975935e-07 
 2.327911e+00 -5.978450e-07 
 2.328309e+00 -5.983187e-07 
 2.328707e+00 -5.987495e-07 
 2.329104e+00 -5.992213e-07 
 2.329502e+00 -5.996937e-07 
 2.329900e+00 -6.001672e-07 
 2.330298e+00 -6.006417e-07 
 2.330695e+00 -6.010907e-07 
 2.331093e+00 -6.015680e-07 
 2.331491e+00 -6.020480e-07 
 2.331888e+00 -6.025315e-07 
 2.332286e+00 -6.030196e-07 
 2.332684e+00 -6.035147e-07 
 2.333081e+00 -6.040168e-07 
 2.333479e+00 -6.045268e-07 
 2.333877e+00 -6.050452e-07 
 2.334274e+00 -6.055656e-07 
 2.334672e+00 -6.060982e-07 
 2.335070e+00 -6.066373e-07 
 2.335468e+00 -6.071816e-07 
 2.335865e+00 -6.077302e-07 
 2.336263e+00 -6.082818e-07 
 2.336661e+00 -6.088355e-07 
 2.337058e+00 -6.093902e-07 
 2.337456e+00 -6.099455e-07 
 2.337854e+00 -6.105006e-07 
 2.338251e+00 -6.110550e-07 
 2.338649e+00 -6.116082e-07 
 2.339047e+00 -6.121595e-07 
 2.339445e+00 -6.127103e-07 
 2.339842e+00 -6.132608e-07 
 2.340240e+00 -6.138302e-07 
 2.340638e+00 -6.144046e-07 
 2.341035e+00 -6.149783e-07 
 2.341433e+00 -6.155692e-07 
 2.341831e+00 -6.161665e-07 
 2.342228e+00 -6.167627e-07 
 2.342626e+00 -6.173594e-07 
 2.343024e+00 -6.179593e-07 
 2.343421e+00 -6.185573e-07 
 2.343819e+00 -6.191534e-07 
 2.344217e+00 -6.197472e-07 
 2.344615e+00 -6.203375e-07 
 2.345012e+00 -6.209358e-07 
 2.345410e+00 -6.215313e-07 
 2.345808e+00 -6.221230e-07 
 2.346205e+00 -6.227114e-07 
 2.346603e+00 -6.232967e-07 
 2.347001e+00 -6.238798e-07 
 2.347398e+00 -6.244623e-07 
 2.347796e+00 -6.249482e-07 
 2.348194e+00 -6.255231e-07 
 2.348592e+00 -6.261027e-07 
 2.348989e+00 -6.266878e-07 
 2.349387e+00 -6.272793e-07 
 2.349785e+00 -6.278780e-07 
 2.350182e+00 -6.284674e-07 
 2.350580e+00 -6.290820e-07 
 2.350978e+00 -6.295458e-07 
 2.351375e+00 -6.299574e-07 
 2.351773e+00 -6.305788e-07 
 2.352171e+00 -6.309837e-07 
 2.352568e+00 -6.311998e-07 
 2.352966e+00 -6.315952e-07 
 2.353364e+00 -6.322007e-07 
 2.353762e+00 -6.323270e-07 
 2.354159e+00 -6.329166e-07 
 2.354557e+00 -6.330293e-07 
 2.354955e+00 -6.336015e-07 
 2.355352e+00 -6.341137e-07 
 2.355750e+00 -6.346795e-07 
 2.356148e+00 -6.352420e-07 
