         time joist_s2_s... 
 1.518641e+00  8.114624e-09 
 1.519038e+00  8.563592e-09 
 1.519436e+00  8.953395e-09 
 1.519834e+00  9.279829e-09 
 1.520231e+00  9.337289e-09 
 1.520629e+00  9.004965e-09 
 1.521027e+00  8.337403e-09 
 1.521424e+00  7.682308e-09 
 1.521822e+00  6.875111e-09 
 1.522220e+00  6.535746e-09 
 1.522617e+00  5.296427e-09 
 1.523015e+00  5.094826e-09 
 1.523413e+00  3.910575e-09 
 1.523811e+00  3.487720e-09 
 1.524208e+00  2.358666e-09 
 1.524606e+00  2.025072e-09 
 1.525004e+00  1.707939e-09 
 1.525401e+00  6.155677e-10 
 1.525799e+00  5.302664e-10 
 1.526197e+00  3.259936e-10 
 1.526594e+00  1.200949e-10 
 1.526992e+00 -9.404986e-11 
 1.527390e+00 -5.615307e-11 
 1.527788e+00 -1.819085e-11 
 1.528185e+00 -8.919689e-13 
 1.528583e+00  3.517355e-11 
 1.528981e+00  7.151300e-11 
 1.529378e+00  1.083684e-10 
 1.529776e+00  1.550005e-10 
 1.530174e+00  2.089692e-10 
 1.530571e+00  2.773880e-10 
 1.530969e+00  3.667080e-10 
 1.531367e+00  4.813912e-10 
 1.531764e+00  6.442428e-10 
 1.532162e+00  8.326321e-10 
 1.532560e+00  1.053788e-09 
 1.532958e+00  1.308402e-09 
 1.533355e+00  1.585803e-09 
 1.533753e+00  1.903492e-09 
 1.534151e+00  2.246026e-09 
 1.534548e+00  2.631609e-09 
 1.534946e+00  3.043725e-09 
 1.535344e+00  3.495277e-09 
 1.535741e+00  3.965247e-09 
 1.536139e+00  4.467799e-09 
 1.536537e+00  4.988890e-09 
 1.536935e+00  5.504378e-09 
 1.537332e+00  5.989621e-09 
 1.537730e+00  6.434758e-09 
 1.538128e+00  6.830062e-09 
 1.538525e+00  7.166658e-09 
 1.538923e+00  7.443476e-09 
 1.539321e+00  7.662200e-09 
 1.539718e+00  7.819627e-09 
 1.540116e+00  7.915079e-09 
 1.540514e+00  7.962037e-09 
 1.540911e+00  7.932299e-09 
 1.541309e+00  7.854552e-09 
 1.541707e+00  7.730670e-09 
 1.542105e+00  7.454140e-09 
 1.542502e+00  7.275773e-09 
 1.542900e+00  6.958804e-09 
 1.543298e+00  6.829225e-09 
 1.543695e+00  6.483368e-09 
 1.544093e+00  6.475951e-09 
 1.544491e+00  5.888645e-09 
 1.544888e+00  5.755751e-09 
 1.545286e+00  5.535449e-09 
 1.545684e+00  5.459458e-09 
 1.546082e+00  5.145482e-09 
 1.546479e+00  4.739428e-09 
 1.546877e+00  4.860027e-09 
 1.547275e+00  4.658586e-09 
 1.547672e+00  4.753546e-09 
 1.548070e+00  4.863374e-09 
 1.548468e+00  4.566999e-09 
 1.548865e+00  4.414945e-09 
 1.549263e+00  4.484124e-09 
 1.549661e+00  4.570478e-09 
 1.550058e+00  4.658893e-09 
 1.550456e+00  4.752516e-09 
 1.550854e+00  4.855519e-09 
 1.551252e+00  4.979139e-09 
 1.551649e+00  5.118064e-09 
 1.552047e+00  5.258666e-09 
 1.552445e+00  5.406452e-09 
 1.552842e+00  5.551978e-09 
 1.553240e+00  5.712403e-09 
 1.553638e+00  5.873684e-09 
 1.554035e+00  6.041863e-09 
 1.554433e+00  6.225837e-09 
 1.554831e+00  6.417141e-09 
 1.555229e+00  6.633224e-09 
 1.555626e+00  6.869451e-09 
 1.556024e+00  7.127491e-09 
 1.556422e+00  7.403358e-09 
 1.556819e+00  7.686388e-09 
 1.557217e+00  7.954383e-09 
 1.557615e+00  8.201321e-09 
 1.558012e+00  8.417556e-09 
 1.558410e+00  8.588052e-09 
 1.558808e+00  8.702786e-09 
 1.559205e+00  8.768468e-09 
 1.559603e+00  8.793966e-09 
 1.560001e+00  8.791170e-09 
 1.560399e+00  8.776820e-09 
 1.560796e+00  8.708591e-09 
 1.561194e+00  8.683129e-09 
 1.561592e+00  8.523614e-09 
 1.561989e+00  8.459205e-09 
 1.562387e+00  8.324030e-09 
 1.562785e+00  8.200132e-09 
 1.563182e+00  8.098202e-09 
 1.563580e+00  7.959880e-09 
 1.563978e+00  7.856628e-09 
 1.564376e+00  7.771134e-09 
 1.564773e+00  7.621415e-09 
 1.565171e+00  7.506458e-09 
 1.565569e+00  7.331178e-09 
 1.565966e+00  7.223052e-09 
 1.566364e+00  7.004923e-09 
 1.566762e+00  6.904918e-09 
 1.567159e+00  6.789875e-09 
 1.567557e+00  6.729181e-09 
 1.567955e+00  6.704781e-09 
 1.568352e+00  6.554761e-09 
 1.568750e+00  6.521341e-09 
 1.569148e+00  6.418033e-09 
 1.569546e+00  6.396700e-09 
 1.569943e+00  6.390060e-09 
 1.570341e+00  6.385580e-09 
 1.570739e+00  6.380952e-09 
 1.571136e+00  6.370469e-09 
 1.571534e+00  6.355074e-09 
 1.571932e+00  6.337451e-09 
 1.572329e+00  6.318323e-09 
 1.572727e+00  6.297501e-09 
 1.573125e+00  6.276639e-09 
 1.573523e+00  6.255102e-09 
 1.573920e+00  6.237778e-09 
 1.574318e+00  6.228626e-09 
 1.574716e+00  6.229763e-09 
 1.575113e+00  6.249416e-09 
 1.575511e+00  6.289332e-09 
 1.575909e+00  6.361856e-09 
 1.576306e+00  6.468618e-09 
 1.576704e+00  6.605229e-09 
 1.577102e+00  6.753411e-09 
 1.577499e+00  6.893704e-09 
 1.577897e+00  7.006617e-09 
 1.578295e+00  7.077782e-09 
 1.578693e+00  7.098085e-09 
 1.579090e+00  7.071899e-09 
 1.579488e+00  7.012135e-09 
 1.579886e+00  6.934538e-09 
 1.580283e+00  6.851222e-09 
 1.580681e+00  6.772195e-09 
 1.581079e+00  6.698032e-09 
 1.581476e+00  6.610979e-09 
 1.581874e+00  6.485852e-09 
 1.582272e+00  6.308907e-09 
 1.582670e+00  6.094929e-09 
 1.583067e+00  5.889979e-09 
 1.583465e+00  5.824973e-09 
 1.583863e+00  5.655666e-09 
 1.584260e+00  5.569192e-09 
 1.584658e+00  5.475225e-09 
 1.585056e+00  5.455427e-09 
 1.585453e+00  5.386215e-09 
 1.585851e+00  5.343905e-09 
 1.586249e+00  5.295011e-09 
 1.586646e+00  5.134573e-09 
 1.587044e+00  5.016891e-09 
 1.587442e+00  4.813362e-09 
 1.587840e+00  4.225085e-09 
 1.588237e+00  3.625340e-09 
 1.588635e+00  3.434479e-09 
 1.589033e+00  2.933346e-09 
 1.589430e+00  2.733570e-09 
 1.589828e+00  2.260973e-09 
 1.590226e+00  2.240247e-09 
 1.590623e+00  2.218274e-09 
 1.591021e+00  2.194425e-09 
 1.591419e+00  2.168344e-09 
 1.591817e+00  2.140166e-09 
 1.592214e+00  2.109686e-09 
 1.592612e+00  2.071802e-09 
 1.593010e+00  2.032947e-09 
 1.593407e+00  1.982140e-09 
 1.593805e+00  1.928745e-09 
 1.594203e+00  1.873367e-09 
 1.594600e+00  1.808301e-09 
 1.594998e+00  1.729608e-09 
 1.595396e+00  1.644075e-09 
 1.595793e+00  1.542834e-09 
 1.596191e+00  1.435913e-09 
 1.596589e+00  1.323149e-09 
 1.596987e+00  1.217080e-09 
 1.597384e+00  1.117788e-09 
 1.597782e+00  1.019887e-09 
 1.598180e+00  9.187110e-10 
 1.598577e+00  7.992279e-10 
 1.598975e+00  6.363147e-10 
 1.599373e+00  4.087287e-10 
 1.599770e+00  1.074848e-10 
 1.600168e+00 -2.666166e-10 
 1.600566e+00 -6.967209e-10 
 1.600964e+00 -1.165234e-09 
 1.601361e+00 -1.659101e-09 
 1.601759e+00 -2.165235e-09 
 1.602157e+00 -2.672761e-09 
 1.602554e+00 -3.186431e-09 
 1.602952e+00 -3.725179e-09 
 1.603350e+00 -4.207584e-09 
 1.603747e+00 -4.612577e-09 
 1.604145e+00 -4.710480e-09 
 1.604543e+00 -4.895117e-09 
 1.604940e+00 -4.813351e-09 
 1.605338e+00 -4.853886e-09 
 1.605736e+00 -4.556048e-09 
 1.606134e+00 -4.567992e-09 
 1.606531e+00 -4.131577e-09 
 1.606929e+00 -3.727645e-09 
 1.607327e+00 -3.669692e-09 
 1.607724e+00 -2.739736e-09 
 1.608122e+00 -2.791168e-09 
 1.608520e+00 -2.429956e-09 
 1.608917e+00 -2.549846e-09 
 1.609315e+00 -1.538909e-09 
 1.609713e+00 -1.240125e-09 
 1.610111e+00 -1.314410e-09 
 1.610508e+00 -1.414620e-09 
 1.610906e+00 -1.389795e-09 
 1.611304e+00 -1.477161e-09 
 1.611701e+00 -1.559462e-09 
 1.612099e+00 -1.640863e-09 
 1.612497e+00 -1.718984e-09 
 1.612894e+00 -1.799020e-09 
 1.613292e+00 -1.899661e-09 
 1.613690e+00 -2.005717e-09 
 1.614087e+00 -2.119280e-09 
 1.614485e+00 -2.232583e-09 
 1.614883e+00 -2.364252e-09 
 1.615281e+00 -2.502185e-09 
 1.615678e+00 -2.657004e-09 
 1.616076e+00 -2.840686e-09 
 1.616474e+00 -3.048616e-09 
 1.616871e+00 -3.293587e-09 
 1.617269e+00 -3.580341e-09 
 1.617667e+00 -3.915030e-09 
 1.618064e+00 -4.305328e-09 
 1.618462e+00 -4.749906e-09 
 1.618860e+00 -5.230170e-09 
 1.619258e+00 -5.725025e-09 
 1.619655e+00 -6.237241e-09 
 1.620053e+00 -6.775013e-09 
 1.620451e+00 -7.342034e-09 
 1.620848e+00 -7.931240e-09 
 1.621246e+00 -8.529323e-09 
 1.621644e+00 -9.131403e-09 
 1.622041e+00 -9.737913e-09 
 1.622439e+00 -1.034868e-08 
 1.622837e+00 -1.096746e-08 
 1.623234e+00 -1.160226e-08 
 1.623632e+00 -1.225902e-08 
 1.624030e+00 -1.261540e-08 
 1.624428e+00 -1.251619e-08 
 1.624825e+00 -1.271700e-08 
 1.625223e+00 -1.230831e-08 
 1.625621e+00 -1.192363e-08 
 1.626018e+00 -1.146198e-08 
 1.626416e+00 -1.105263e-08 
 1.626814e+00 -1.037012e-08 
 1.627211e+00 -9.876006e-09 
 1.627609e+00 -9.594402e-09 
 1.628007e+00 -8.506145e-09 
 1.628405e+00 -8.091646e-09 
 1.628802e+00 -8.202172e-09 
 1.629200e+00 -8.150245e-09 
 1.629598e+00 -7.626741e-09 
 1.629995e+00 -7.268570e-09 
 1.630393e+00 -6.993474e-09 
 1.630791e+00 -7.101657e-09 
 1.631188e+00 -7.204920e-09 
 1.631586e+00 -7.299470e-09 
 1.631984e+00 -7.384543e-09 
 1.632381e+00 -7.466418e-09 
 1.632779e+00 -7.543803e-09 
 1.633177e+00 -7.624089e-09 
 1.633575e+00 -7.709043e-09 
 1.633972e+00 -7.802866e-09 
 1.634370e+00 -7.908008e-09 
 1.634768e+00 -8.050668e-09 
 1.635165e+00 -8.212600e-09 
 1.635563e+00 -8.398106e-09 
 1.635961e+00 -8.617861e-09 
 1.636358e+00 -8.851569e-09 
 1.636756e+00 -9.108226e-09 
 1.637154e+00 -9.385322e-09 
 1.637552e+00 -9.687147e-09 
 1.637949e+00 -1.002836e-08 
 1.638347e+00 -1.039978e-08 
 1.638745e+00 -1.079501e-08 
 1.639142e+00 -1.120326e-08 
 1.639540e+00 -1.161923e-08 
 1.639938e+00 -1.203576e-08 
 1.640335e+00 -1.244479e-08 
 1.640733e+00 -1.283382e-08 
 1.641131e+00 -1.319493e-08 
 1.641528e+00 -1.352769e-08 
 1.641926e+00 -1.384463e-08 
 1.642324e+00 -1.416588e-08 
 1.642722e+00 -1.450855e-08 
 1.643119e+00 -1.488324e-08 
 1.643517e+00 -1.524478e-08 
 1.643915e+00 -1.552785e-08 
 1.644312e+00 -1.554643e-08 
 1.644710e+00 -1.576128e-08 
 1.645108e+00 -1.566398e-08 
 1.645505e+00 -1.540269e-08 
 1.645903e+00 -1.534971e-08 
 1.646301e+00 -1.480649e-08 
 1.646699e+00 -1.438800e-08 
 1.647096e+00 -1.390058e-08 
 1.647494e+00 -1.367219e-08 
 1.647892e+00 -1.280713e-08 
 1.648289e+00 -1.228636e-08 
 1.648687e+00 -1.185039e-08 
 1.649085e+00 -1.011804e-08 
 1.649482e+00 -9.570671e-09 
 1.649880e+00 -8.677566e-09 
 1.650278e+00 -6.494369e-09 
 1.650675e+00 -4.850526e-09 
 1.651073e+00 -4.056216e-09 
 1.651471e+00 -4.037366e-09 
 1.651869e+00 -3.771702e-09 
 1.652266e+00 -3.195452e-09 
 1.652664e+00 -3.217447e-09 
 1.653062e+00 -3.240466e-09 
 1.653459e+00 -3.261285e-09 
 1.653857e+00 -3.281416e-09 
 1.654255e+00 -3.304409e-09 
 1.654652e+00 -3.342200e-09 
 1.655050e+00 -3.399620e-09 
 1.655448e+00 -3.478251e-09 
 1.655846e+00 -3.578177e-09 
 1.656243e+00 -3.694638e-09 
 1.656641e+00 -3.837871e-09 
 1.657039e+00 -3.999286e-09 
 1.657436e+00 -4.172773e-09 
 1.657834e+00 -4.354073e-09 
 1.658232e+00 -4.542344e-09 
 1.658629e+00 -4.728972e-09 
 1.659027e+00 -4.913103e-09 
 1.659425e+00 -5.089444e-09 
 1.659822e+00 -5.253683e-09 
 1.660220e+00 -5.409119e-09 
 1.660618e+00 -5.558884e-09 
 1.661016e+00 -5.710558e-09 
 1.661413e+00 -5.878651e-09 
 1.661811e+00 -6.081100e-09 
 1.662209e+00 -6.332058e-09 
 1.662606e+00 -6.638666e-09 
 1.663004e+00 -6.998860e-09 
 1.663402e+00 -7.405460e-09 
 1.663799e+00 -7.850163e-09 
 1.664197e+00 -8.324660e-09 
 1.664595e+00 -8.788411e-09 
 1.664993e+00 -9.210133e-09 
 1.665390e+00 -9.510699e-09 
 1.665788e+00 -9.824962e-09 
 1.666186e+00 -1.007325e-08 
 1.666583e+00 -1.023692e-08 
 1.666981e+00 -1.055360e-08 
 1.667379e+00 -1.063773e-08 
 1.667776e+00 -1.057237e-08 
 1.668174e+00 -1.021180e-08 
 1.668572e+00 -9.864371e-09 
 1.668969e+00 -9.876055e-09 
 1.669367e+00 -9.138303e-09 
 1.669765e+00 -8.873364e-09 
 1.670163e+00 -8.340489e-09 
 1.670560e+00 -8.375455e-09 
 1.670958e+00 -7.579829e-09 
 1.671356e+00 -7.249364e-09 
 1.671753e+00 -7.173161e-09 
 1.672151e+00 -6.648322e-09 
 1.672549e+00 -6.733601e-09 
 1.672946e+00 -6.667382e-09 
 1.673344e+00 -6.555172e-09 
 1.673742e+00 -6.319559e-09 
 1.674140e+00 -6.207267e-09 
 1.674537e+00 -6.249447e-09 
 1.674935e+00 -6.274996e-09 
 1.675333e+00 -6.279969e-09 
 1.675730e+00 -6.258048e-09 
 1.676128e+00 -6.214454e-09 
 1.676526e+00 -6.139225e-09 
 1.676923e+00 -6.031378e-09 
 1.677321e+00 -5.896662e-09 
 1.677719e+00 -5.748644e-09 
 1.678116e+00 -5.586552e-09 
 1.678514e+00 -5.429974e-09 
 1.678912e+00 -5.283578e-09 
 1.679310e+00 -5.154593e-09 
 1.679707e+00 -5.049958e-09 
 1.680105e+00 -4.978129e-09 
 1.680503e+00 -4.941390e-09 
 1.680900e+00 -4.938765e-09 
 1.681298e+00 -4.971449e-09 
 1.681696e+00 -5.044269e-09 
 1.682093e+00 -5.158349e-09 
 1.682491e+00 -5.310670e-09 
 1.682889e+00 -5.488690e-09 
 1.683287e+00 -5.674343e-09 
 1.683684e+00 -5.838063e-09 
 1.684082e+00 -5.952248e-09 
 1.684480e+00 -6.036149e-09 
 1.684877e+00 -6.046549e-09 
 1.685275e+00 -6.105291e-09 
 1.685673e+00 -6.104270e-09 
 1.686070e+00 -6.151911e-09 
 1.686468e+00 -6.250237e-09 
 1.686866e+00 -6.310948e-09 
 1.687263e+00 -6.502392e-09 
 1.687661e+00 -6.730992e-09 
 1.688059e+00 -6.892641e-09 
 1.688457e+00 -7.065964e-09 
 1.688854e+00 -7.219026e-09 
 1.689252e+00 -7.310040e-09 
 1.689650e+00 -7.367317e-09 
 1.690047e+00 -7.404029e-09 
 1.690445e+00 -7.365292e-09 
 1.690843e+00 -7.384178e-09 
 1.691240e+00 -7.342670e-09 
 1.691638e+00 -7.304102e-09 
 1.692036e+00 -7.171774e-09 
 1.692434e+00 -7.148290e-09 
 1.692831e+00 -7.136665e-09 
 1.693229e+00 -7.125155e-09 
 1.693627e+00 -7.114810e-09 
 1.694024e+00 -7.107960e-09 
 1.694422e+00 -7.109507e-09 
 1.694820e+00 -7.128472e-09 
 1.695217e+00 -7.164230e-09 
 1.695615e+00 -7.210821e-09 
 1.696013e+00 -7.249805e-09 
 1.696410e+00 -7.282414e-09 
 1.696808e+00 -7.307758e-09 
 1.697206e+00 -7.318625e-09 
 1.697604e+00 -7.307510e-09 
 1.698001e+00 -7.272773e-09 
 1.698399e+00 -7.202948e-09 
 1.698797e+00 -7.112594e-09 
 1.699194e+00 -7.012302e-09 
 1.699592e+00 -6.913249e-09 
 1.699990e+00 -6.828221e-09 
 1.700387e+00 -6.765788e-09 
 1.700785e+00 -6.719344e-09 
 1.701183e+00 -6.686819e-09 
 1.701581e+00 -6.665939e-09 
 1.701978e+00 -6.654432e-09 
 1.702376e+00 -6.602523e-09 
 1.702774e+00 -6.523090e-09 
 1.703171e+00 -6.413711e-09 
 1.703569e+00 -6.243750e-09 
 1.703967e+00 -6.107601e-09 
 1.704364e+00 -5.842491e-09 
 1.704762e+00 -5.682742e-09 
 1.705160e+00 -5.444929e-09 
 1.705557e+00 -5.301107e-09 
 1.705955e+00 -5.073022e-09 
 1.706353e+00 -4.863447e-09 
 1.706751e+00 -4.818089e-09 
 1.707148e+00 -4.835245e-09 
 1.707546e+00 -4.989297e-09 
 1.707944e+00 -5.095220e-09 
 1.708341e+00 -5.322586e-09 
 1.708739e+00 -5.535472e-09 
 1.709137e+00 -5.679634e-09 
 1.709534e+00 -5.808533e-09 
 1.709932e+00 -6.069208e-09 
 1.710330e+00 -6.144665e-09 
 1.710728e+00 -6.492125e-09 
 1.711125e+00 -6.473848e-09 
 1.711523e+00 -6.640709e-09 
 1.711921e+00 -6.384698e-09 
 1.712318e+00 -6.353987e-09 
 1.712716e+00 -6.118033e-09 
 1.713114e+00 -5.928561e-09 
 1.713511e+00 -5.931209e-09 
 1.713909e+00 -5.940007e-09 
 1.714307e+00 -5.955258e-09 
 1.714704e+00 -5.973946e-09 
 1.715102e+00 -5.991118e-09 
 1.715500e+00 -5.999527e-09 
 1.715898e+00 -5.996216e-09 
 1.716295e+00 -5.981109e-09 
 1.716693e+00 -5.952178e-09 
 1.717091e+00 -5.906640e-09 
 1.717488e+00 -5.840966e-09 
 1.717886e+00 -5.750736e-09 
 1.718284e+00 -5.636922e-09 
 1.718681e+00 -5.496949e-09 
 1.719079e+00 -5.327863e-09 
 1.719477e+00 -5.128408e-09 
 1.719875e+00 -4.906821e-09 
 1.720272e+00 -4.685417e-09 
 1.720670e+00 -4.486808e-09 
 1.721068e+00 -4.291750e-09 
 1.721465e+00 -4.176301e-09 
 1.721863e+00 -4.072941e-09 
 1.722261e+00 -3.914429e-09 
 1.722658e+00 -3.828152e-09 
 1.723056e+00 -3.705325e-09 
 1.723454e+00 -3.406645e-09 
 1.723851e+00 -3.215681e-09 
 1.724249e+00 -3.086143e-09 
 1.724647e+00 -2.918758e-09 
 1.725045e+00 -2.732849e-09 
 1.725442e+00 -2.618319e-09 
 1.725840e+00 -2.457383e-09 
 1.726238e+00 -2.365603e-09 
 1.726635e+00 -2.199672e-09 
 1.727033e+00 -2.036960e-09 
 1.727431e+00 -1.848972e-09 
 1.727828e+00 -1.645024e-09 
 1.728226e+00 -1.432241e-09 
 1.728624e+00 -1.222411e-09 
 1.729022e+00 -1.029821e-09 
 1.729419e+00 -9.957631e-10 
 1.729817e+00 -1.346098e-09 
 1.730215e+00 -1.726824e-09 
 1.730612e+00 -1.871445e-09 
 1.731010e+00 -2.054155e-09 
 1.731408e+00 -2.188229e-09 
 1.731805e+00 -2.259364e-09 
 1.732203e+00 -2.131480e-09 
 1.732601e+00 -2.099322e-09 
 1.732998e+00 -1.845627e-09 
 1.733396e+00 -1.683785e-09 
 1.733794e+00 -1.414488e-09 
 1.734192e+00 -1.123638e-09 
 1.734589e+00 -8.683404e-10 
 1.734987e+00 -5.843240e-10 
 1.735385e+00 -3.177212e-10 
 1.735782e+00 -5.648449e-11 
 1.736180e+00  1.956329e-10 
 1.736578e+00  4.399276e-10 
 1.736975e+00  6.743354e-10 
 1.737373e+00  8.923886e-10 
 1.737771e+00  1.093733e-09 
 1.738169e+00  1.280853e-09 
 1.738566e+00  1.457568e-09 
 1.738964e+00  1.602564e-09 
 1.739362e+00  1.750525e-09 
 1.739759e+00  1.916048e-09 
 1.740157e+00  2.100940e-09 
 1.740555e+00  2.101390e-09 
 1.740952e+00  2.301143e-09 
 1.741350e+00  2.521028e-09 
 1.741748e+00  2.781660e-09 
 1.742145e+00  2.828799e-09 
 1.742543e+00  2.837708e-09 
 1.742941e+00  2.905934e-09 
 1.743339e+00  3.233540e-09 
 1.743736e+00  3.232672e-09 
 1.744134e+00  3.290186e-09 
 1.744532e+00  3.224575e-09 
 1.744929e+00  3.529342e-09 
 1.745327e+00  3.552679e-09 
 1.745725e+00  3.860584e-09 
 1.746122e+00  3.340586e-09 
 1.746520e+00  3.585599e-09 
 1.746918e+00  3.755665e-09 
 1.747316e+00  3.223135e-09 
 1.747713e+00  3.356468e-09 
 1.748111e+00  3.475562e-09 
 1.748509e+00  3.586625e-09 
 1.748906e+00  3.692700e-09 
 1.749304e+00  3.797660e-09 
 1.749702e+00  3.903589e-09 
 1.750099e+00  4.000553e-09 
 1.750497e+00  4.043612e-09 
 1.750895e+00  4.028489e-09 
 1.751292e+00  3.920024e-09 
 1.751690e+00  3.850446e-09 
 1.752088e+00  3.764467e-09 
 1.752486e+00  3.821997e-09 
 1.752883e+00  3.701824e-09 
 1.753281e+00  3.769927e-09 
 1.753679e+00  3.622067e-09 
 1.754076e+00  3.731601e-09 
 1.754474e+00  3.847788e-09 
 1.754872e+00  3.553496e-09 
 1.755269e+00  3.756589e-09 
 1.755667e+00  3.984852e-09 
 1.756065e+00  4.118335e-09 
 1.756463e+00  4.289787e-09 
 1.756860e+00  4.550352e-09 
 1.757258e+00  4.856318e-09 
 1.757656e+00  5.163974e-09 
 1.758053e+00  5.463135e-09 
 1.758451e+00  5.744381e-09 
 1.758849e+00  6.010751e-09 
 1.759246e+00  6.256817e-09 
 1.759644e+00  6.486117e-09 
 1.760042e+00  6.644612e-09 
 1.760439e+00  6.864446e-09 
 1.760837e+00  6.982396e-09 
 1.761235e+00  7.258824e-09 
 1.761633e+00  7.421515e-09 
 1.762030e+00  7.511737e-09 
 1.762428e+00  7.808343e-09 
 1.762826e+00  7.983346e-09 
 1.763223e+00  8.038522e-09 
 1.763621e+00  8.222745e-09 
 1.764019e+00  8.513475e-09 
 1.764416e+00  8.653925e-09 
 1.764814e+00  8.489925e-09 
 1.765212e+00  8.732251e-09 
 1.765610e+00  8.555596e-09 
 1.766007e+00  8.691816e-09 
 1.766405e+00  8.995330e-09 
 1.766803e+00  9.333466e-09 
 1.767200e+00  9.577961e-09 
 1.767598e+00  9.941829e-09 
 1.767996e+00  1.030383e-08 
 1.768393e+00  1.065991e-08 
 1.768791e+00  1.100834e-08 
 1.769189e+00  1.134810e-08 
 1.769586e+00  1.168165e-08 
 1.769984e+00  1.191848e-08 
 1.770382e+00  1.205201e-08 
 1.770780e+00  1.203379e-08 
 1.771177e+00  1.204941e-08 
 1.771575e+00  1.190489e-08 
 1.771973e+00  1.177081e-08 
 1.772370e+00  1.172512e-08 
 1.772768e+00  1.137019e-08 
 1.773166e+00  1.137641e-08 
 1.773563e+00  1.153225e-08 
 1.773961e+00  1.126436e-08 
 1.774359e+00  1.130994e-08 
 1.774757e+00  1.165499e-08 
 1.775154e+00  1.122008e-08 
 1.775552e+00  1.163711e-08 
 1.775950e+00  1.209289e-08 
 1.776347e+00  1.254344e-08 
 1.776745e+00  1.262494e-08 
 1.777143e+00  1.301848e-08 
 1.777540e+00  1.337005e-08 
 1.777938e+00  1.367715e-08 
 1.778336e+00  1.390635e-08 
 1.778733e+00  1.410551e-08 
 1.779131e+00  1.424651e-08 
 1.779529e+00  1.417510e-08 
 1.779927e+00  1.416356e-08 
 1.780324e+00  1.404333e-08 
 1.780722e+00  1.394418e-08 
 1.781120e+00  1.381320e-08 
 1.781517e+00  1.357830e-08 
 1.781915e+00  1.344251e-08 
 1.782313e+00  1.352927e-08 
 1.782710e+00  1.321261e-08 
 1.783108e+00  1.319401e-08 
 1.783506e+00  1.334920e-08 
 1.783904e+00  1.329141e-08 
 1.784301e+00  1.310091e-08 
 1.784699e+00  1.337881e-08 
 1.785097e+00  1.290435e-08 
 1.785494e+00  1.321987e-08 
 1.785892e+00  1.353140e-08 
 1.786290e+00  1.382769e-08 
 1.786687e+00  1.410727e-08 
 1.787085e+00  1.437777e-08 
 1.787483e+00  1.464348e-08 
 1.787880e+00  1.490701e-08 
 1.788278e+00  1.517322e-08 
 1.788676e+00  1.544379e-08 
 1.789074e+00  1.571616e-08 
 1.789471e+00  1.599224e-08 
 1.789869e+00  1.626500e-08 
 1.790267e+00  1.653951e-08 
 1.790664e+00  1.682825e-08 
 1.791062e+00  1.712925e-08 
 1.791460e+00  1.741887e-08 
 1.791857e+00  1.763819e-08 
 1.792255e+00  1.776627e-08 
 1.792653e+00  1.788013e-08 
 1.793051e+00  1.794020e-08 
 1.793448e+00  1.796753e-08 
 1.793846e+00  1.807196e-08 
 1.794244e+00  1.790257e-08 
 1.794641e+00  1.794709e-08 
 1.795039e+00  1.762403e-08 
 1.795437e+00  1.758183e-08 
 1.795834e+00  1.732092e-08 
 1.796232e+00  1.718758e-08 
 1.796630e+00  1.716620e-08 
 1.797027e+00  1.665024e-08 
 1.797425e+00  1.574222e-08 
 1.797823e+00  1.493288e-08 
 1.798221e+00  1.495397e-08 
 1.798618e+00  1.487093e-08 
 1.799016e+00  1.476358e-08 
 1.799414e+00  1.465711e-08 
 1.799811e+00  1.466807e-08 
 1.800209e+00  1.452025e-08 
 1.800607e+00  1.431920e-08 
 1.801004e+00  1.421240e-08 
 1.801402e+00  1.420608e-08 
 1.801800e+00  1.412199e-08 
 1.802198e+00  1.382690e-08 
 1.802595e+00  1.389273e-08 
 1.802993e+00  1.376015e-08 
 1.803391e+00  1.368413e-08 
 1.803788e+00  1.379259e-08 
 1.804186e+00  1.391661e-08 
 1.804584e+00  1.405997e-08 
 1.804981e+00  1.423125e-08 
 1.805379e+00  1.443360e-08 
 1.805777e+00  1.466137e-08 
 1.806174e+00  1.491264e-08 
 1.806572e+00  1.517957e-08 
 1.806970e+00  1.546144e-08 
 1.807368e+00  1.575663e-08 
 1.807765e+00  1.606093e-08 
 1.808163e+00  1.636327e-08 
 1.808561e+00  1.666037e-08 
 1.808958e+00  1.694631e-08 
 1.809356e+00  1.721356e-08 
 1.809754e+00  1.745960e-08 
 1.810151e+00  1.768779e-08 
 1.810549e+00  1.789119e-08 
 1.810947e+00  1.806854e-08 
 1.811345e+00  1.821793e-08 
 1.811742e+00  1.833955e-08 
 1.812140e+00  1.844023e-08 
 1.812538e+00  1.853323e-08 
 1.812935e+00  1.858390e-08 
 1.813333e+00  1.853818e-08 
 1.813731e+00  1.846120e-08 
 1.814128e+00  1.830623e-08 
 1.814526e+00  1.809717e-08 
 1.814924e+00  1.782766e-08 
 1.815321e+00  1.772625e-08 
 1.815719e+00  1.732762e-08 
 1.816117e+00  1.720650e-08 
 1.816515e+00  1.673270e-08 
 1.816912e+00  1.669773e-08 
 1.817310e+00  1.665087e-08 
 1.817708e+00  1.609044e-08 
 1.818105e+00  1.621676e-08 
 1.818503e+00  1.639271e-08 
 1.818901e+00  1.629983e-08 
 1.819298e+00  1.648345e-08 
