         time joist_s1_s... 
 1.638745e+00  1.057930e-09 
 1.639142e+00  1.324852e-09 
 1.639540e+00  1.534943e-09 
 1.639938e+00  1.682148e-09 
 1.640335e+00  1.773565e-09 
 1.640733e+00  1.830785e-09 
 1.641131e+00  1.871234e-09 
 1.641528e+00  1.894050e-09 
 1.641926e+00  1.885191e-09 
 1.642324e+00  1.830494e-09 
 1.642722e+00  1.726011e-09 
 1.643119e+00  1.573623e-09 
 1.643517e+00  1.376430e-09 
 1.643915e+00  1.135237e-09 
 1.644312e+00  8.409308e-10 
 1.644710e+00  4.906701e-10 
 1.645108e+00  9.883474e-11 
 1.645505e+00 -3.139055e-10 
 1.645903e+00 -7.371708e-10 
 1.646301e+00 -1.163218e-09 
 1.646699e+00 -1.589293e-09 
 1.647096e+00 -2.018490e-09 
 1.647494e+00 -2.452280e-09 
 1.647892e+00 -2.700866e-09 
 1.648289e+00 -2.717019e-09 
 1.648687e+00 -2.656611e-09 
 1.649085e+00 -2.634008e-09 
 1.649482e+00 -2.688059e-09 
 1.649880e+00 -2.844214e-09 
 1.650278e+00 -2.881207e-09 
 1.650675e+00 -2.934909e-09 
 1.651073e+00 -2.772051e-09 
 1.651471e+00 -2.482579e-09 
 1.651869e+00 -2.197492e-09 
 1.652266e+00 -1.845328e-09 
 1.652664e+00 -1.649407e-09 
 1.653062e+00 -1.290541e-09 
 1.653459e+00 -1.069995e-09 
 1.653857e+00 -8.627660e-10 
 1.654255e+00 -6.263651e-10 
 1.654652e+00 -3.832232e-10 
 1.655050e+00 -1.244657e-10 
 1.655448e+00  1.431515e-10 
 1.655846e+00  4.337709e-10 
 1.656243e+00  7.508588e-10 
 1.656641e+00  1.094055e-09 
 1.657039e+00  1.467119e-09 
 1.657436e+00  1.851812e-09 
 1.657834e+00  2.198709e-09 
 1.658232e+00  2.479052e-09 
 1.658629e+00  2.675611e-09 
 1.659027e+00  2.790685e-09 
 1.659425e+00  2.831590e-09 
 1.659822e+00  2.803988e-09 
 1.660220e+00  2.720105e-09 
 1.660618e+00  2.597708e-09 
 1.661016e+00  2.452512e-09 
 1.661413e+00  2.300746e-09 
 1.661811e+00  2.154340e-09 
 1.662209e+00  2.010492e-09 
 1.662606e+00  1.853864e-09 
 1.663004e+00  1.673988e-09 
 1.663402e+00  1.464701e-09 
 1.663799e+00  1.218424e-09 
 1.664197e+00  5.469873e-10 
 1.664595e+00 -1.201638e-10 
 1.664993e+00 -8.066465e-10 
 1.665390e+00 -1.308385e-09 
 1.665788e+00 -1.580121e-09 
 1.666186e+00 -1.792730e-09 
 1.666583e+00 -1.597024e-09 
 1.666981e+00 -1.291436e-09 
 1.667379e+00 -1.160607e-09 
 1.667776e+00 -1.094669e-09 
 1.668174e+00 -1.064852e-09 
 1.668572e+00 -9.532878e-10 
 1.668969e+00 -7.810093e-10 
 1.669367e+00 -8.103774e-10 
 1.669765e+00 -8.260821e-10 
 1.670163e+00 -8.212301e-10 
 1.670560e+00 -7.820371e-10 
 1.670958e+00 -6.846021e-10 
 1.671356e+00 -5.378686e-10 
 1.671753e+00 -3.497962e-10 
 1.672151e+00 -1.340916e-10 
 1.672549e+00  9.895226e-11 
 1.672946e+00  3.505222e-10 
 1.673344e+00  6.168196e-10 
 1.673742e+00  8.839677e-10 
 1.674140e+00  1.148501e-09 
 1.674537e+00  1.413914e-09 
 1.674935e+00  1.682814e-09 
 1.675333e+00  1.950963e-09 
 1.675730e+00  2.205459e-09 
 1.676128e+00  2.430317e-09 
 1.676526e+00  2.614482e-09 
 1.676923e+00  2.750895e-09 
 1.677321e+00  2.834641e-09 
 1.677719e+00  2.858115e-09 
 1.678116e+00  2.812691e-09 
 1.678514e+00  2.700897e-09 
 1.678912e+00  2.539396e-09 
 1.679310e+00  2.346147e-09 
 1.679707e+00  2.141230e-09 
 1.680105e+00  1.798996e-09 
 1.680503e+00  1.095985e-09 
 1.680900e+00  5.052819e-10 
 1.681298e+00  2.421973e-10 
 1.681696e+00  6.702870e-11 
 1.682093e+00 -6.052098e-11 
 1.682491e+00 -4.785222e-11 
 1.682889e+00 -7.183899e-11 
 1.683287e+00 -1.134383e-10 
 1.683684e+00 -2.029785e-10 
 1.684082e+00 -2.710639e-10 
 1.684480e+00 -3.093601e-10 
 1.684877e+00 -3.320951e-10 
 1.685275e+00 -2.136875e-10 
 1.685673e+00 -1.145679e-10 
 1.686070e+00 -1.111880e-10 
 1.686468e+00 -1.071585e-10 
 1.686866e+00 -1.087966e-10 
 1.687263e+00 -1.250661e-10 
 1.687661e+00 -1.553108e-10 
 1.688059e+00 -1.913672e-10 
 1.688457e+00 -2.374826e-10 
 1.688854e+00 -2.908443e-10 
 1.689252e+00 -3.461158e-10 
 1.689650e+00 -4.131540e-10 
 1.690047e+00 -5.025319e-10 
 1.690445e+00 -6.140111e-10 
 1.690843e+00 -7.291125e-10 
 1.691240e+00 -8.426415e-10 
 1.691638e+00 -9.605267e-10 
 1.692036e+00 -1.088989e-09 
 1.692434e+00 -1.225050e-09 
 1.692831e+00 -1.363682e-09 
 1.693229e+00 -1.505577e-09 
 1.693627e+00 -1.660255e-09 
 1.694024e+00 -1.839919e-09 
 1.694422e+00 -2.047920e-09 
 1.694820e+00 -2.273570e-09 
 1.695217e+00 -2.501176e-09 
 1.695615e+00 -2.721102e-09 
 1.696013e+00 -2.934665e-09 
 1.696410e+00 -3.149461e-09 
 1.696808e+00 -3.367163e-09 
 1.697206e+00 -3.578307e-09 
 1.697604e+00 -3.770863e-09 
 1.698001e+00 -3.938827e-09 
 1.698399e+00 -3.889135e-09 
 1.698797e+00 -3.632495e-09 
 1.699194e+00 -3.372831e-09 
 1.699592e+00 -3.024752e-09 
 1.699990e+00 -2.546926e-09 
 1.700387e+00 -1.692965e-09 
 1.700785e+00 -9.731799e-10 
 1.701183e+00 -6.068176e-10 
 1.701581e+00 -3.682403e-10 
 1.701978e+00 -2.118905e-10 
 1.702376e+00 -1.734025e-10 
 1.702774e+00 -1.243178e-10 
 1.703171e+00 -3.228460e-11 
 1.703569e+00 -1.061203e-11 
 1.703967e+00  3.026406e-11 
 1.704364e+00  9.889792e-11 
 1.704762e+00  1.977803e-10 
 1.705160e+00  3.347839e-10 
 1.705557e+00  5.165601e-10 
 1.705955e+00  7.252184e-10 
 1.706353e+00  9.170629e-10 
 1.706751e+00  1.082084e-09 
 1.707148e+00  1.214560e-09 
 1.707546e+00  1.313643e-09 
 1.707944e+00  1.378720e-09 
 1.708341e+00  1.408775e-09 
 1.708739e+00  1.402478e-09 
 1.709137e+00  1.354220e-09 
 1.709534e+00  1.264065e-09 
 1.709932e+00  1.139770e-09 
 1.710330e+00  9.927058e-10 
 1.710728e+00  8.346325e-10 
 1.711125e+00  6.777362e-10 
 1.711523e+00  5.255528e-10 
 1.711921e+00  3.712345e-10 
 1.712318e+00  2.122417e-10 
 1.712716e+00  5.490693e-11 
 1.713114e+00 -9.085535e-11 
 1.713511e+00 -2.160148e-10 
 1.713909e+00 -3.184833e-10 
 1.714307e+00 -4.029503e-10 
 1.714704e+00 -4.692171e-10 
 1.715102e+00 -3.121407e-10 
 1.715500e+00  7.856486e-11 
 1.715898e+00  3.031676e-10 
 1.716295e+00  4.065851e-10 
 1.716693e+00  3.721975e-10 
 1.717091e+00  2.018547e-10 
 1.717488e+00  8.547254e-11 
 1.717886e+00  4.907308e-11 
 1.718284e+00  1.690009e-11 
 1.718681e+00  5.998243e-12 
 1.719079e+00  3.649248e-12 
 1.719477e+00  0.000000e+00 
 1.719875e+00  0.000000e+00 
 1.720272e+00  1.871038e-12 
 1.720670e+00  7.354699e-12 
 1.721068e+00  2.246689e-11 
 1.721465e+00  4.576019e-11 
 1.721863e+00  7.986121e-11 
 1.722261e+00  1.264742e-10 
 1.722658e+00  1.886764e-10 
 1.723056e+00  2.601971e-10 
 1.723454e+00  3.182289e-10 
 1.723851e+00  3.461309e-10 
 1.724249e+00  3.251742e-10 
 1.724647e+00  2.344570e-10 
 1.725045e+00  7.612606e-11 
 1.725442e+00 -1.200912e-10 
 1.725840e+00 -3.246260e-10 
 1.726238e+00 -5.162194e-10 
 1.726635e+00 -6.889311e-10 
 1.727033e+00 -8.476511e-10 
 1.727431e+00 -9.936828e-10 
 1.727828e+00 -1.131234e-09 
 1.728226e+00 -1.263633e-09 
 1.728624e+00 -1.399814e-09 
 1.729022e+00 -1.551224e-09 
 1.729419e+00 -1.727887e-09 
 1.729817e+00 -1.918755e-09 
 1.730215e+00 -2.097402e-09 
 1.730612e+00 -2.240064e-09 
 1.731010e+00 -2.331756e-09 
 1.731408e+00 -2.367022e-09 
 1.731805e+00 -2.346981e-09 
 1.732203e+00 -2.207897e-09 
 1.732601e+00 -1.747567e-09 
 1.732998e+00 -1.374185e-09 
 1.733396e+00 -1.150597e-09 
 1.733794e+00 -9.370033e-10 
 1.734192e+00 -6.441328e-10 
 1.734589e+00 -4.684581e-10 
 1.734987e+00 -2.642272e-10 
 1.735385e+00 -1.434246e-10 
 1.735782e+00 -8.114347e-11 
 1.736180e+00 -3.749272e-11 
 1.736578e+00  0.000000e+00 
 1.736975e+00  0.000000e+00 
 1.737373e+00  0.000000e+00 
 1.737771e+00  0.000000e+00 
 1.738169e+00  0.000000e+00 
 1.738566e+00  0.000000e+00 
 1.738964e+00  0.000000e+00 
 1.739362e+00  3.451752e-12 
 1.739759e+00  2.395564e-11 
 1.740157e+00  6.967219e-11 
 1.740555e+00  1.454667e-10 
 1.740952e+00  2.546029e-10 
 1.741350e+00  3.910018e-10 
 1.741748e+00  5.560500e-10 
 1.742145e+00  7.511884e-10 
 1.742543e+00  9.326186e-10 
 1.742941e+00  1.078105e-09 
 1.743339e+00  1.178249e-09 
 1.743736e+00  1.230878e-09 
 1.744134e+00  1.233666e-09 
 1.744532e+00  1.198137e-09 
 1.744929e+00  1.138274e-09 
 1.745327e+00  1.059487e-09 
 1.745725e+00  9.664319e-10 
 1.746122e+00  8.642428e-10 
 1.746520e+00  7.519980e-10 
 1.746918e+00  6.244257e-10 
 1.747316e+00  4.838645e-10 
 1.747713e+00  3.290649e-10 
 1.748111e+00  1.528409e-10 
 1.748509e+00 -4.846398e-11 
 1.748906e+00 -2.675369e-10 
 1.749304e+00 -4.959083e-10 
 1.749702e+00 -7.260796e-10 
 1.750099e+00 -9.561035e-10 
 1.750497e+00 -1.323218e-09 
 1.750895e+00 -1.674847e-09 
 1.751292e+00 -1.500902e-09 
 1.751690e+00 -1.100141e-09 
 1.752088e+00 -8.678986e-10 
 1.752486e+00 -5.612648e-10 
 1.752883e+00 -4.227118e-10 
 1.753281e+00 -2.283517e-10 
 1.753679e+00 -1.277944e-10 
 1.754076e+00 -6.770291e-11 
 1.754474e+00 -5.875739e-11 
 1.754872e+00 -5.033229e-11 
 1.755269e+00 -4.083918e-11 
 1.755667e+00 -2.876689e-11 
 1.756065e+00 -1.636490e-11 
 1.756463e+00 -4.040557e-12 
 1.756860e+00  6.344125e-12 
 1.757258e+00  1.536571e-11 
 1.757656e+00  2.108737e-11 
 1.758053e+00  2.551819e-11 
 1.758451e+00  3.773265e-11 
 1.758849e+00  6.468828e-11 
 1.759246e+00  1.218657e-10 
 1.759644e+00  2.356468e-10 
 1.760042e+00  4.085256e-10 
 1.760439e+00  6.406217e-10 
 1.760837e+00  9.350375e-10 
 1.761235e+00  1.284642e-09 
 1.761633e+00  1.675370e-09 
 1.762030e+00  2.088045e-09 
 1.762428e+00  2.507594e-09 
 1.762826e+00  2.920262e-09 
 1.763223e+00  3.312047e-09 
 1.763621e+00  3.670863e-09 
 1.764019e+00  3.983893e-09 
 1.764416e+00  4.248577e-09 
 1.764814e+00  4.475484e-09 
 1.765212e+00  4.673574e-09 
 1.765610e+00  4.848240e-09 
 1.766007e+00  5.002129e-09 
 1.766405e+00  5.133840e-09 
 1.766803e+00  5.236146e-09 
 1.767200e+00  5.306887e-09 
 1.767598e+00  5.194482e-09 
 1.767996e+00  4.984588e-09 
 1.768393e+00  4.438196e-09 
 1.768791e+00  3.033375e-09 
 1.769189e+00  1.923516e-09 
 1.769586e+00  9.126108e-10 
 1.769984e+00  1.883353e-10 
 1.770382e+00  3.255366e-11 
 1.770780e+00  2.313778e-11 
 1.771177e+00  2.062823e-11 
 1.771575e+00  2.108179e-11 
 1.771973e+00  2.171254e-11 
 1.772370e+00  2.250030e-11 
 1.772768e+00  2.325610e-11 
 1.773166e+00  2.337100e-11 
 1.773563e+00  1.966075e-11 
 1.773961e+00  6.465532e-12 
 1.774359e+00 -2.339589e-11 
 1.774757e+00 -7.420525e-11 
 1.775154e+00 -1.451720e-10 
 1.775552e+00 -2.259689e-10 
 1.775950e+00 -2.942458e-10 
 1.776347e+00 -3.497547e-10 
 1.776745e+00 -3.949555e-10 
 1.777143e+00 -4.270825e-10 
 1.777540e+00 -4.466443e-10 
 1.777938e+00 -4.574683e-10 
 1.778336e+00 -4.658698e-10 
 1.778733e+00 -4.659359e-10 
 1.779131e+00 -4.397196e-10 
 1.779529e+00 -3.561804e-10 
 1.779927e+00 -2.109234e-10 
 1.780324e+00 -8.058245e-12 
 1.780722e+00  2.428765e-10 
 1.781120e+00  5.187036e-10 
 1.781517e+00  7.946848e-10 
 1.781915e+00  1.055159e-09 
 1.782313e+00  1.295850e-09 
 1.782710e+00  1.514560e-09 
 1.783108e+00  1.706486e-09 
 1.783506e+00  1.867007e-09 
 1.783904e+00  1.993557e-09 
 1.784301e+00  2.084390e-09 
 1.784699e+00  2.185144e-09 
 1.785097e+00  2.346213e-09 
 1.785494e+00  2.412075e-09 
 1.785892e+00  2.448954e-09 
 1.786290e+00  2.457180e-09 
 1.786687e+00  2.428041e-09 
 1.787085e+00  2.345468e-09 
 1.787483e+00  2.270284e-09 
 1.787880e+00  2.150708e-09 
 1.788278e+00  1.621019e-09 
 1.788676e+00  8.766862e-10 
 1.789074e+00  4.209359e-10 
 1.789471e+00  3.900310e-12 
 1.789869e+00 -1.291702e-10 
 1.790267e+00 -1.474661e-10 
 1.790664e+00 -1.530724e-10 
 1.791062e+00 -1.346185e-10 
 1.791460e+00 -8.282515e-11 
 1.791857e+00  8.230525e-12 
 1.792255e+00  1.228808e-10 
 1.792653e+00  2.413973e-10 
 1.793051e+00  3.600259e-10 
 1.793448e+00  4.815163e-10 
 1.793846e+00  6.094278e-10 
 1.794244e+00  7.477735e-10 
 1.794641e+00  9.025682e-10 
 1.795039e+00  1.075728e-09 
 1.795437e+00  1.270868e-09 
 1.795834e+00  1.494752e-09 
 1.796232e+00  1.748060e-09 
 1.796630e+00  2.022640e-09 
 1.797027e+00  2.307785e-09 
 1.797425e+00  2.595382e-09 
 1.797823e+00  2.878103e-09 
 1.798221e+00  3.149301e-09 
 1.798618e+00  3.402591e-09 
 1.799016e+00  3.627136e-09 
 1.799414e+00  3.815104e-09 
 1.799811e+00  3.967497e-09 
 1.800209e+00  4.088231e-09 
 1.800607e+00  4.185976e-09 
 1.801004e+00  3.617024e-09 
 1.801402e+00  2.797761e-09 
 1.801800e+00  2.096086e-09 
 1.802198e+00  1.586493e-09 
 1.802595e+00  1.224780e-09 
 1.802993e+00  9.416344e-10 
 1.803391e+00  9.401087e-10 
 1.803788e+00  1.115020e-09 
 1.804186e+00  1.283823e-09 
 1.804584e+00  1.435041e-09 
 1.804981e+00  1.558961e-09 
 1.805379e+00  1.647736e-09 
 1.805777e+00  1.694900e-09 
 1.806174e+00  1.694108e-09 
 1.806572e+00  1.640617e-09 
 1.806970e+00  1.528220e-09 
 1.807368e+00  1.352907e-09 
 1.807765e+00  1.117500e-09 
 1.808163e+00  8.277870e-10 
 1.808561e+00  5.021231e-10 
 1.808958e+00  1.641762e-10 
 1.809356e+00 -1.571675e-10 
 1.809754e+00 -2.490437e-10 
 1.810151e+00 -1.102460e-10 
 1.810549e+00  1.791838e-10 
 1.810947e+00  6.147433e-10 
 1.811345e+00  9.218325e-10 
 1.811742e+00  1.163189e-09 
 1.812140e+00  1.394427e-09 
 1.812538e+00  1.613791e-09 
 1.812935e+00  1.820419e-09 
 1.813333e+00  2.010379e-09 
 1.813731e+00  2.174754e-09 
 1.814128e+00  2.306545e-09 
 1.814526e+00  2.406323e-09 
 1.814924e+00  2.480147e-09 
 1.815321e+00  2.533739e-09 
 1.815719e+00  2.570999e-09 
 1.816117e+00  2.591025e-09 
 1.816515e+00  2.586974e-09 
 1.816912e+00  2.554017e-09 
 1.817310e+00  2.495988e-09 
 1.817708e+00  2.420462e-09 
 1.818105e+00  2.329916e-09 
 1.818503e+00  2.225603e-09 
 1.818901e+00  2.111011e-09 
 1.819298e+00  1.783088e-09 
 1.819696e+00  1.300473e-09 
 1.820094e+00  8.746912e-10 
 1.820492e+00  5.699539e-10 
 1.820889e+00  4.107473e-10 
 1.821287e+00  3.541817e-10 
 1.821685e+00  3.496186e-10 
 1.822082e+00  4.931439e-10 
 1.822480e+00  6.362215e-10 
 1.822878e+00  8.242426e-10 
 1.823275e+00  1.001864e-09 
 1.823673e+00  1.159412e-09 
 1.824071e+00  1.294302e-09 
 1.824468e+00  1.407836e-09 
 1.824866e+00  1.502402e-09 
 1.825264e+00  1.578652e-09 
 1.825662e+00  1.641646e-09 
 1.826059e+00  1.696444e-09 
 1.826457e+00  1.755562e-09 
 1.826855e+00  1.823031e-09 
 1.827252e+00  1.902252e-09 
 1.827650e+00  1.995261e-09 
 1.828048e+00  2.109672e-09 
 1.828445e+00  2.252101e-09 
 1.828843e+00  2.409833e-09 
 1.829241e+00  2.559149e-09 
 1.829639e+00  2.702681e-09 
 1.830036e+00  2.485161e-09 
 1.830434e+00  2.233158e-09 
 1.830832e+00  2.033579e-09 
 1.831229e+00  1.964266e-09 
 1.831627e+00  2.029768e-09 
 1.832025e+00  2.146574e-09 
 1.832422e+00  2.223008e-09 
 1.832820e+00  2.251977e-09 
 1.833218e+00  2.226277e-09 
 1.833615e+00  2.136751e-09 
 1.834013e+00  1.974849e-09 
 1.834411e+00  1.740378e-09 
 1.834809e+00  1.442988e-09 
 1.835206e+00  1.100341e-09 
 1.835604e+00  7.307392e-10 
 1.836002e+00  3.487653e-10 
 1.836399e+00 -3.715820e-11 
 1.836797e+00 -4.241800e-10 
 1.837195e+00 -8.074618e-10 
 1.837592e+00 -9.826301e-10 
 1.837990e+00 -9.027259e-10 
 1.838388e+00 -7.344259e-10 
 1.838786e+00 -5.064088e-10 
 1.839183e+00 -4.218201e-10 
 1.839581e+00 -2.330642e-10 
 1.839979e+00 -1.069483e-10 
 1.840376e+00 -5.056137e-11 
 1.840774e+00 -6.171209e-13 
 1.841172e+00 -1.019158e-11 
 1.841569e+00 -3.142982e-11 
 1.841967e+00 -5.193004e-11 
 1.842365e+00 -5.049680e-11 
 1.842762e+00 -1.016885e-11 
 1.843160e+00  6.744180e-11 
 1.843558e+00  1.812447e-10 
 1.843956e+00  3.266390e-10 
 1.844353e+00  5.131259e-10 
 1.844751e+00  7.531602e-10 
 1.845149e+00  1.057916e-09 
 1.845546e+00  1.431934e-09 
 1.845944e+00  1.871365e-09 
 1.846342e+00  2.361149e-09 
 1.846739e+00  2.853533e-09 
 1.847137e+00  3.328830e-09 
 1.847535e+00  3.779708e-09 
 1.847933e+00  4.204737e-09 
 1.848330e+00  4.606748e-09 
 1.848728e+00  4.980653e-09 
 1.849126e+00  5.314946e-09 
 1.849523e+00  5.599538e-09 
 1.849921e+00  5.835461e-09 
 1.850319e+00  6.023305e-09 
 1.850716e+00  5.482035e-09 
 1.851114e+00  4.030715e-09 
 1.851512e+00  2.836090e-09 
 1.851909e+00  2.133554e-09 
 1.852307e+00  1.970323e-09 
 1.852705e+00  1.999806e-09 
 1.853103e+00  2.022108e-09 
 1.853500e+00  2.029984e-09 
 1.853898e+00  2.016903e-09 
 1.854296e+00  1.981927e-09 
 1.854693e+00  1.933032e-09 
 1.855091e+00  1.692498e-09 
 1.855489e+00  1.380196e-09 
 1.855886e+00  1.059141e-09 
 1.856284e+00  7.526586e-10 
 1.856682e+00  4.701527e-10 
 1.857080e+00  3.669299e-10 
 1.857477e+00  1.663620e-10 
 1.857875e+00  0.000000e+00 
 1.858273e+00  0.000000e+00 
 1.858670e+00  0.000000e+00 
 1.859068e+00  0.000000e+00 
 1.859466e+00  0.000000e+00 
 1.859863e+00  0.000000e+00 
 1.860261e+00  0.000000e+00 
 1.860659e+00  0.000000e+00 
 1.861056e+00  0.000000e+00 
 1.861454e+00  0.000000e+00 
 1.861852e+00  0.000000e+00 
 1.862250e+00  0.000000e+00 
 1.862647e+00  0.000000e+00 
 1.863045e+00  6.875695e-13 
 1.863443e+00  4.321768e-12 
 1.863840e+00  1.811690e-11 
 1.864238e+00  4.326915e-11 
 1.864636e+00  7.444288e-11 
 1.865033e+00  1.076095e-10 
 1.865431e+00  1.483262e-10 
 1.865829e+00  2.113975e-10 
 1.866227e+00  2.751535e-10 
 1.866624e+00  3.313536e-10 
 1.867022e+00  3.765154e-10 
 1.867420e+00  4.014240e-10 
 1.867817e+00  3.956363e-10 
 1.868215e+00  3.514527e-10 
 1.868613e+00  2.680026e-10 
 1.869010e+00  1.475857e-10 
 1.869408e+00 -7.124661e-12 
 1.869806e+00 -1.964365e-10 
 1.870203e+00 -4.199774e-10 
 1.870601e+00 -6.726918e-10 
 1.870999e+00 -9.435001e-10 
 1.871397e+00 -1.223664e-09 
 1.871794e+00 -1.515468e-09 
 1.872192e+00 -1.828976e-09 
 1.872590e+00 -2.165351e-09 
 1.872987e+00 -2.516823e-09 
 1.873385e+00 -2.389030e-09 
 1.873783e+00 -1.958679e-09 
 1.874180e+00 -1.553540e-09 
 1.874578e+00 -9.755498e-10 
 1.874976e+00 -7.427109e-10 
 1.875374e+00 -5.684753e-10 
 1.875771e+00 -4.063650e-10 
 1.876169e+00 -2.467975e-10 
 1.876567e+00 -1.513867e-10 
 1.876964e+00 -5.109443e-11 
 1.877362e+00 -2.431264e-11 
 1.877760e+00  0.000000e+00 
 1.878157e+00  0.000000e+00 
 1.878555e+00  0.000000e+00 
 1.878953e+00  0.000000e+00 
 1.879350e+00  0.000000e+00 
 1.879748e+00  0.000000e+00 
 1.880146e+00  1.461817e-13 
 1.880544e+00  1.550648e-12 
 1.880941e+00  7.626613e-12 
 1.881339e+00  2.392075e-11 
 1.881737e+00  5.544101e-11 
 1.882134e+00  1.075394e-10 
 1.882532e+00  1.851566e-10 
 1.882930e+00  2.929827e-10 
 1.883327e+00  4.342845e-10 
 1.883725e+00  5.886174e-10 
 1.884123e+00  7.290107e-10 
 1.884521e+00  8.517422e-10 
 1.884918e+00  9.572762e-10 
 1.885316e+00  1.045514e-09 
 1.885714e+00  1.110186e-09 
 1.886111e+00  1.151171e-09 
 1.886509e+00  1.180056e-09 
 1.886907e+00  1.215504e-09 
 1.887304e+00  1.269937e-09 
 1.887702e+00  1.341455e-09 
 1.888100e+00  1.424307e-09 
 1.888497e+00  1.509705e-09 
 1.888895e+00  1.585574e-09 
 1.889293e+00  1.642611e-09 
 1.889691e+00  1.678144e-09 
 1.890088e+00  1.693267e-09 
 1.890486e+00  1.688795e-09 
 1.890884e+00  1.663049e-09 
 1.891281e+00  1.611341e-09 
 1.891679e+00  1.527942e-09 
 1.892077e+00  1.410207e-09 
 1.892474e+00  1.376624e-09 
 1.892872e+00  1.425177e-09 
 1.893270e+00  1.432172e-09 
 1.893668e+00  1.451179e-09 
 1.894065e+00  1.447900e-09 
 1.894463e+00  1.394982e-09 
 1.894861e+00  1.263687e-09 
 1.895258e+00  7.399955e-10 
 1.895656e+00  3.271921e-10 
 1.896054e+00  7.441797e-11 
 1.896451e+00 -4.441389e-11 
 1.896849e+00 -6.078069e-11 
 1.897247e+00 -4.999939e-11 
 1.897644e+00 -3.058929e-11 
 1.898042e+00 -4.011869e-12 
 1.898440e+00  3.568365e-11 
 1.898838e+00  8.693279e-11 
 1.899235e+00  1.522480e-10 
 1.899633e+00  2.342331e-10 
 1.900031e+00  3.341986e-10 
 1.900428e+00  4.345334e-10 
 1.900826e+00  5.097696e-10 
 1.901224e+00  5.449908e-10 
 1.901621e+00  5.329036e-10 
 1.902019e+00  4.731382e-10 
 1.902417e+00  3.729505e-10 
 1.902815e+00  2.385055e-10 
 1.903212e+00  7.365033e-11 
 1.903610e+00 -1.159310e-10 
 1.904008e+00 -3.201518e-10 
 1.904405e+00 -5.231515e-10 
 1.904803e+00 -7.037680e-10 
 1.905201e+00 -8.399786e-10 
 1.905598e+00 -9.024700e-10 
 1.905996e+00 -8.657375e-10 
 1.906394e+00 -7.062634e-10 
 1.906791e+00 -4.092414e-10 
 1.907189e+00 -3.911764e-11 
 1.907587e+00  3.768737e-10 
 1.907985e+00  8.163060e-10 
 1.908382e+00  1.254140e-09 
 1.908780e+00  1.676875e-09 
 1.909178e+00  2.098775e-09 
 1.909575e+00  2.454976e-09 
 1.909973e+00  2.696069e-09 
 1.910371e+00  2.825692e-09 
 1.910768e+00  2.941085e-09 
 1.911166e+00  2.966836e-09 
 1.911564e+00  2.891661e-09 
 1.911962e+00  2.916113e-09 
 1.912359e+00  2.873786e-09 
 1.912757e+00  2.823530e-09 
 1.913155e+00  2.730660e-09 
 1.913552e+00  2.601813e-09 
 1.913950e+00  2.441771e-09 
 1.914348e+00  2.255772e-09 
 1.914745e+00  2.050042e-09 
 1.915143e+00  1.609747e-09 
 1.915541e+00  9.194745e-10 
 1.915938e+00  3.618408e-10 
 1.916336e+00 -9.256079e-12 
 1.916734e+00 -1.467309e-10 
 1.917132e+00 -2.136764e-10 
 1.917529e+00 -2.957382e-10 
 1.917927e+00 -3.758195e-10 
 1.918325e+00 -4.442585e-10 
 1.918722e+00 -5.014957e-10 
 1.919120e+00 -5.523486e-10 
 1.919518e+00 -6.013218e-10 
 1.919915e+00 -6.479803e-10 
 1.920313e+00 -6.936266e-10 
 1.920711e+00 -7.473680e-10 
 1.921109e+00 -8.176208e-10 
 1.921506e+00 -9.091655e-10 
 1.921904e+00 -1.022660e-09 
 1.922302e+00 -1.152164e-09 
 1.922699e+00 -1.286765e-09 
 1.923097e+00 -1.419889e-09 
 1.923495e+00 -1.550706e-09 
 1.923892e+00 -1.678936e-09 
 1.924290e+00 -1.801672e-09 
 1.924688e+00 -1.908815e-09 
 1.925085e+00 -1.980437e-09 
 1.925483e+00 -1.999316e-09 
 1.925881e+00 -1.954999e-09 
 1.926279e+00 -1.843311e-09 
 1.926676e+00 -1.333412e-09 
 1.927074e+00 -8.846606e-10 
 1.927472e+00 -5.060873e-10 
 1.927869e+00 -2.119108e-10 
 1.928267e+00  5.077502e-11 
 1.928665e+00  1.867183e-10 
 1.929062e+00  3.876916e-10 
 1.929460e+00  4.060638e-10 
 1.929858e+00  4.107579e-10 
 1.930255e+00  4.035124e-10 
 1.930653e+00  3.832056e-10 
 1.931051e+00  3.499729e-10 
 1.931449e+00  3.117008e-10 
 1.931846e+00  2.707816e-10 
 1.932244e+00  2.287888e-10 
 1.932642e+00  1.844952e-10 
 1.933039e+00  1.293170e-10 
 1.933437e+00  4.753348e-11 
 1.933835e+00 -7.362943e-11 
 1.934232e+00 -2.147712e-10 
 1.934630e+00 -3.725519e-10 
 1.935028e+00 -5.463847e-10 
 1.935426e+00 -8.074338e-10 
 1.935823e+00 -1.080247e-09 
 1.936221e+00 -1.308080e-09 
 1.936619e+00 -1.435027e-09 
 1.937016e+00 -1.495167e-09 
 1.937414e+00 -1.525379e-09 
 1.937812e+00 -1.525656e-09 
 1.938209e+00 -1.498162e-09 
 1.938607e+00 -1.443339e-09 
 1.939005e+00 -1.360479e-09 
 1.939402e+00 -1.251740e-09 
 1.939800e+00 -1.121413e-09 
 1.940198e+00 -9.755630e-10 
 1.940596e+00 -8.215323e-10 
 1.940993e+00 -6.687412e-10 
