         time joist_s1_s... 
 1.767240e+00 -3.736833e-08 
 1.767638e+00 -3.738954e-08 
 1.768035e+00 -3.738055e-08 
 1.768433e+00 -3.734461e-08 
 1.768831e+00 -3.728750e-08 
 1.769229e+00 -3.721898e-08 
 1.769626e+00 -3.715310e-08 
 1.770024e+00 -3.710657e-08 
 1.770422e+00 -3.709428e-08 
 1.770819e+00 -3.712565e-08 
 1.771217e+00 -3.720467e-08 
 1.771615e+00 -3.733224e-08 
 1.772012e+00 -3.750897e-08 
 1.772410e+00 -3.773654e-08 
 1.772808e+00 -3.801981e-08 
 1.773205e+00 -3.836446e-08 
 1.773603e+00 -3.877203e-08 
 1.774001e+00 -3.923950e-08 
 1.774399e+00 -3.976002e-08 
 1.774796e+00 -4.032379e-08 
 1.775194e+00 -4.091844e-08 
 1.775592e+00 -4.152998e-08 
 1.775989e+00 -4.214281e-08 
 1.776387e+00 -4.273993e-08 
 1.776785e+00 -4.330451e-08 
 1.777182e+00 -4.382240e-08 
 1.777580e+00 -4.428425e-08 
 1.777978e+00 -4.468461e-08 
 1.778376e+00 -4.501898e-08 
 1.778773e+00 -4.528221e-08 
 1.779171e+00 -4.546942e-08 
 1.779569e+00 -4.557821e-08 
 1.779966e+00 -4.560795e-08 
 1.780364e+00 -4.555891e-08 
 1.780762e+00 -4.543256e-08 
 1.781159e+00 -4.523118e-08 
 1.781557e+00 -4.495639e-08 
 1.781955e+00 -4.461034e-08 
 1.782352e+00 -4.419781e-08 
 1.782750e+00 -4.372596e-08 
 1.783148e+00 -4.320461e-08 
 1.783546e+00 -4.264307e-08 
 1.783943e+00 -4.204793e-08 
 1.784341e+00 -4.142558e-08 
 1.784739e+00 -4.078428e-08 
 1.785136e+00 -4.013317e-08 
 1.785534e+00 -3.948533e-08 
 1.785932e+00 -3.885628e-08 
 1.786329e+00 -3.826013e-08 
 1.786727e+00 -3.770684e-08 
 1.787125e+00 -3.720182e-08 
 1.787523e+00 -3.674729e-08 
 1.787920e+00 -3.634638e-08 
 1.788318e+00 -3.600303e-08 
 1.788716e+00 -3.571991e-08 
 1.789113e+00 -3.549674e-08 
 1.789511e+00 -3.533030e-08 
 1.789909e+00 -3.521590e-08 
 1.790306e+00 -3.514994e-08 
 1.790704e+00 -3.513057e-08 
 1.791102e+00 -3.515733e-08 
 1.791499e+00 -3.522990e-08 
 1.791897e+00 -3.534596e-08 
 1.792295e+00 -3.550098e-08 
 1.792693e+00 -3.568980e-08 
 1.793090e+00 -3.590681e-08 
 1.793488e+00 -3.614593e-08 
 1.793886e+00 -3.640191e-08 
 1.794283e+00 -3.667075e-08 
 1.794681e+00 -3.694951e-08 
 1.795079e+00 -3.723554e-08 
 1.795476e+00 -3.752707e-08 
 1.795874e+00 -3.782187e-08 
 1.796272e+00 -3.811541e-08 
 1.796670e+00 -3.840163e-08 
 1.797067e+00 -3.867446e-08 
 1.797465e+00 -3.892857e-08 
 1.797863e+00 -3.915952e-08 
 1.798260e+00 -3.936269e-08 
 1.798658e+00 -3.953329e-08 
 1.799056e+00 -3.966807e-08 
 1.799453e+00 -3.976679e-08 
 1.799851e+00 -3.983102e-08 
 1.800249e+00 -3.986209e-08 
 1.800646e+00 -3.986352e-08 
 1.801044e+00 -3.984114e-08 
 1.801442e+00 -3.980029e-08 
 1.801840e+00 -3.974499e-08 
 1.802237e+00 -3.967830e-08 
 1.802635e+00 -3.960250e-08 
 1.803033e+00 -3.951933e-08 
 1.803430e+00 -3.943085e-08 
 1.803828e+00 -3.934120e-08 
 1.804226e+00 -3.925677e-08 
 1.804623e+00 -3.918532e-08 
 1.805021e+00 -3.913267e-08 
 1.805419e+00 -3.910123e-08 
 1.805817e+00 -3.909182e-08 
 1.806214e+00 -3.910517e-08 
 1.806612e+00 -3.914292e-08 
 1.807010e+00 -3.920841e-08 
 1.807407e+00 -3.930780e-08 
 1.807805e+00 -3.944888e-08 
 1.808203e+00 -3.963677e-08 
 1.808600e+00 -3.987119e-08 
 1.808998e+00 -4.014723e-08 
 1.809396e+00 -4.045704e-08 
 1.809793e+00 -4.079120e-08 
 1.810191e+00 -4.114039e-08 
 1.810589e+00 -4.149526e-08 
 1.810987e+00 -4.184523e-08 
 1.811384e+00 -4.217702e-08 
 1.811782e+00 -4.247613e-08 
 1.812180e+00 -4.272972e-08 
 1.812577e+00 -4.292910e-08 
 1.812975e+00 -4.307078e-08 
 1.813373e+00 -4.315396e-08 
 1.813770e+00 -4.317825e-08 
 1.814168e+00 -4.314397e-08 
 1.814566e+00 -4.305148e-08 
 1.814964e+00 -4.290062e-08 
 1.815361e+00 -4.269361e-08 
 1.815759e+00 -4.243466e-08 
 1.816157e+00 -4.212975e-08 
 1.816554e+00 -4.178601e-08 
 1.816952e+00 -4.141261e-08 
 1.817350e+00 -4.102186e-08 
 1.817747e+00 -4.062821e-08 
 1.818145e+00 -4.024503e-08 
 1.818543e+00 -3.988200e-08 
 1.818940e+00 -3.954447e-08 
 1.819338e+00 -3.923441e-08 
 1.819736e+00 -3.895043e-08 
 1.820134e+00 -3.869167e-08 
 1.820531e+00 -3.846100e-08 
 1.820929e+00 -3.826474e-08 
 1.821327e+00 -3.810858e-08 
 1.821724e+00 -3.799425e-08 
 1.822122e+00 -3.792109e-08 
 1.822520e+00 -3.788914e-08 
 1.822917e+00 -3.789948e-08 
 1.823315e+00 -3.795483e-08 
 1.823713e+00 -3.805788e-08 
 1.824111e+00 -3.820707e-08 
 1.824508e+00 -3.839444e-08 
 1.824906e+00 -3.860833e-08 
 1.825304e+00 -3.883701e-08 
 1.825701e+00 -3.907227e-08 
 1.826099e+00 -3.931162e-08 
 1.826497e+00 -3.955643e-08 
 1.826894e+00 -3.980774e-08 
 1.827292e+00 -4.006437e-08 
 1.827690e+00 -4.032282e-08 
 1.828087e+00 -4.057795e-08 
 1.828485e+00 -4.082512e-08 
 1.828883e+00 -4.106250e-08 
 1.829281e+00 -4.128994e-08 
 1.829678e+00 -4.150666e-08 
 1.830076e+00 -4.171233e-08 
 1.830474e+00 -4.190857e-08 
 1.830871e+00 -4.209625e-08 
 1.831269e+00 -4.227287e-08 
 1.831667e+00 -4.243199e-08 
 1.832064e+00 -4.256449e-08 
 1.832462e+00 -4.265982e-08 
 1.832860e+00 -4.270682e-08 
 1.833258e+00 -4.269574e-08 
 1.833655e+00 -4.262094e-08 
 1.834053e+00 -4.248077e-08 
 1.834451e+00 -4.227660e-08 
 1.834848e+00 -4.201143e-08 
 1.835246e+00 -4.168769e-08 
 1.835644e+00 -4.130866e-08 
 1.836041e+00 -4.088104e-08 
 1.836439e+00 -4.041404e-08 
 1.836837e+00 -3.991845e-08 
 1.837234e+00 -3.940659e-08 
 1.837632e+00 -3.888820e-08 
 1.838030e+00 -3.836947e-08 
 1.838428e+00 -3.785663e-08 
 1.838825e+00 -3.735933e-08 
 1.839223e+00 -3.688926e-08 
 1.839621e+00 -3.645764e-08 
 1.840018e+00 -3.607105e-08 
 1.840416e+00 -3.573078e-08 
 1.840814e+00 -3.543445e-08 
 1.841211e+00 -3.517723e-08 
 1.841609e+00 -3.495519e-08 
 1.842007e+00 -3.476730e-08 
 1.842405e+00 -3.461369e-08 
 1.842802e+00 -3.449384e-08 
 1.843200e+00 -3.440628e-08 
 1.843598e+00 -3.434863e-08 
 1.843995e+00 -3.431773e-08 
 1.844393e+00 -3.430937e-08 
 1.844791e+00 -3.431556e-08 
 1.845188e+00 -3.432599e-08 
 1.845586e+00 -3.433119e-08 
 1.845984e+00 -3.432137e-08 
 1.846381e+00 -3.428690e-08 
 1.846779e+00 -3.422057e-08 
 1.847177e+00 -3.411761e-08 
 1.847575e+00 -3.397587e-08 
 1.847972e+00 -3.379511e-08 
 1.848370e+00 -3.357562e-08 
 1.848768e+00 -3.331974e-08 
 1.849165e+00 -3.303026e-08 
 1.849563e+00 -3.270891e-08 
 1.849961e+00 -3.235785e-08 
 1.850358e+00 -3.198090e-08 
 1.850756e+00 -3.158213e-08 
 1.851154e+00 -3.116524e-08 
 1.851552e+00 -3.073447e-08 
 1.851949e+00 -3.029547e-08 
 1.852347e+00 -2.985687e-08 
 1.852745e+00 -2.942711e-08 
 1.853142e+00 -2.901237e-08 
 1.853540e+00 -2.861725e-08 
 1.853938e+00 -2.824399e-08 
 1.854335e+00 -2.789243e-08 
 1.854733e+00 -2.756218e-08 
 1.855131e+00 -2.725517e-08 
 1.855528e+00 -2.697419e-08 
 1.855926e+00 -2.672088e-08 
 1.856324e+00 -2.649598e-08 
 1.856722e+00 -2.629957e-08 
 1.857119e+00 -2.613260e-08 
 1.857517e+00 -2.599606e-08 
 1.857915e+00 -2.589024e-08 
 1.858312e+00 -2.581597e-08 
 1.858710e+00 -2.577424e-08 
 1.859108e+00 -2.576338e-08 
 1.859505e+00 -2.577851e-08 
 1.859903e+00 -2.581412e-08 
 1.860301e+00 -2.586583e-08 
 1.860699e+00 -2.593010e-08 
 1.861096e+00 -2.600512e-08 
 1.861494e+00 -2.608935e-08 
 1.861892e+00 -2.618027e-08 
 1.862289e+00 -2.627238e-08 
 1.862687e+00 -2.635758e-08 
 1.863085e+00 -2.642749e-08 
 1.863482e+00 -2.647640e-08 
 1.863880e+00 -2.650197e-08 
 1.864278e+00 -2.650318e-08 
 1.864675e+00 -2.647915e-08 
 1.865073e+00 -2.643001e-08 
 1.865471e+00 -2.635621e-08 
 1.865869e+00 -2.625697e-08 
 1.866266e+00 -2.613135e-08 
 1.866664e+00 -2.597902e-08 
 1.867062e+00 -2.579997e-08 
 1.867459e+00 -2.559387e-08 
 1.867857e+00 -2.535916e-08 
 1.868255e+00 -2.509310e-08 
 1.868652e+00 -2.479418e-08 
 1.869050e+00 -2.446369e-08 
 1.869448e+00 -2.410621e-08 
 1.869846e+00 -2.372881e-08 
 1.870243e+00 -2.333873e-08 
 1.870641e+00 -2.294121e-08 
 1.871039e+00 -2.253941e-08 
 1.871436e+00 -2.213689e-08 
 1.871834e+00 -2.173970e-08 
 1.872232e+00 -2.135599e-08 
 1.872629e+00 -2.099355e-08 
 1.873027e+00 -2.065835e-08 
 1.873425e+00 -2.035614e-08 
 1.873822e+00 -2.009408e-08 
 1.874220e+00 -1.988105e-08 
 1.874618e+00 -1.972660e-08 
 1.875016e+00 -1.963808e-08 
 1.875413e+00 -1.961756e-08 
 1.875811e+00 -1.966162e-08 
 1.876209e+00 -1.976347e-08 
 1.876606e+00 -1.991780e-08 
 1.877004e+00 -2.012165e-08 
 1.877402e+00 -2.037100e-08 
 1.877799e+00 -2.065921e-08 
 1.878197e+00 -2.097764e-08 
 1.878595e+00 -2.131685e-08 
 1.878993e+00 -2.166914e-08 
 1.879390e+00 -2.202810e-08 
 1.879788e+00 -2.238708e-08 
 1.880186e+00 -2.273854e-08 
 1.880583e+00 -2.307184e-08 
 1.880981e+00 -2.337186e-08 
 1.881379e+00 -2.362370e-08 
 1.881776e+00 -2.381780e-08 
 1.882174e+00 -2.395037e-08 
 1.882572e+00 -2.402170e-08 
 1.882969e+00 -2.403413e-08 
 1.883367e+00 -2.398996e-08 
 1.883765e+00 -2.389045e-08 
 1.884163e+00 -2.373533e-08 
 1.884560e+00 -2.352470e-08 
 1.884958e+00 -2.326201e-08 
 1.885356e+00 -2.295360e-08 
 1.885753e+00 -2.260620e-08 
 1.886151e+00 -2.222632e-08 
 1.886549e+00 -2.181992e-08 
 1.886946e+00 -2.139387e-08 
 1.887344e+00 -2.095775e-08 
 1.887742e+00 -2.052320e-08 
 1.888140e+00 -2.010187e-08 
 1.888537e+00 -1.970301e-08 
 1.888935e+00 -1.933005e-08 
 1.889333e+00 -1.898082e-08 
 1.889730e+00 -1.865216e-08 
 1.890128e+00 -1.834078e-08 
 1.890526e+00 -1.804165e-08 
 1.890923e+00 -1.774976e-08 
 1.891321e+00 -1.746125e-08 
 1.891719e+00 -1.717378e-08 
 1.892116e+00 -1.688827e-08 
 1.892514e+00 -1.660870e-08 
 1.892912e+00 -1.634044e-08 
 1.893310e+00 -1.608743e-08 
 1.893707e+00 -1.584863e-08 
 1.894105e+00 -1.561804e-08 
 1.894503e+00 -1.539032e-08 
 1.894900e+00 -1.516433e-08 
 1.895298e+00 -1.494267e-08 
 1.895696e+00 -1.472872e-08 
 1.896093e+00 -1.452304e-08 
 1.896491e+00 -1.432305e-08 
 1.896889e+00 -1.412413e-08 
 1.897287e+00 -1.391980e-08 
 1.897684e+00 -1.370503e-08 
 1.898082e+00 -1.347905e-08 
 1.898480e+00 -1.324336e-08 
 1.898877e+00 -1.299935e-08 
 1.899275e+00 -1.274762e-08 
 1.899673e+00 -1.248712e-08 
 1.900070e+00 -1.221555e-08 
 1.900468e+00 -1.193080e-08 
 1.900866e+00 -1.163181e-08 
 1.901263e+00 -1.134375e-08 
 1.901661e+00 -1.046440e-08 
 1.902059e+00 -8.479345e-09 
 1.902457e+00 -6.238253e-09 
 1.902854e+00 -4.780919e-09 
 1.903252e+00 -3.993892e-09 
 1.903650e+00 -3.389185e-09 
 1.904047e+00 -3.063475e-09 
 1.904445e+00 -2.524830e-09 
 1.904843e+00 -2.434995e-09 
 1.905240e+00 -2.343624e-09 
 1.905638e+00 -2.252793e-09 
 1.906036e+00 -2.144675e-09 
 1.906434e+00 -2.035204e-09 
 1.906831e+00 -1.917226e-09 
 1.907229e+00 -1.777894e-09 
 1.907627e+00 -1.618233e-09 
 1.908024e+00 -1.434735e-09 
 1.908422e+00 -1.258236e-09 
 1.908820e+00 -1.134987e-09 
 1.909217e+00 -1.073735e-09 
 1.909615e+00 -1.073606e-09 
 1.910013e+00 -1.130530e-09 
 1.910410e+00 -1.237820e-09 
 1.910808e+00 -1.386638e-09 
 1.911206e+00 -1.567525e-09 
 1.911604e+00 -1.772053e-09 
 1.912001e+00 -1.991820e-09 
 1.912399e+00 -2.217757e-09 
 1.912797e+00 -2.441971e-09 
 1.913194e+00 -2.656509e-09 
 1.913592e+00 -2.852910e-09 
 1.913990e+00 -3.024307e-09 
 1.914387e+00 -3.166961e-09 
 1.914785e+00 -3.280155e-09 
 1.915183e+00 -3.362797e-09 
 1.915581e+00 -3.410816e-09 
 1.915978e+00 -3.351146e-09 
 1.916376e+00 -2.921862e-09 
 1.916774e+00 -2.494704e-09 
 1.917171e+00 -1.915905e-09 
 1.917569e+00 -1.190911e-09 
 1.917967e+00 -9.300613e-10 
 1.918364e+00 -6.174660e-10 
 1.918762e+00 -2.737593e-10 
 1.919160e+00 -1.266154e-10 
 1.919557e+00 -1.004734e-10 
 1.919955e+00 -9.262856e-11 
 1.920353e+00 -7.954930e-11 
 1.920751e+00 -5.505583e-11 
 1.921148e+00 -2.108787e-11 
 1.921546e+00  3.288255e-11 
 1.921944e+00  1.066839e-10 
 1.922341e+00  2.041888e-10 
 1.922739e+00  3.164790e-10 
 1.923137e+00  4.198471e-10 
 1.923534e+00  5.083958e-10 
 1.923932e+00  5.829065e-10 
 1.924330e+00  6.464488e-10 
 1.924728e+00  7.025078e-10 
 1.925125e+00  7.544591e-10 
 1.925523e+00  8.052643e-10 
 1.925921e+00  8.596635e-10 
 1.926318e+00  9.160786e-10 
 1.926716e+00  9.869975e-10 
 1.927114e+00  1.069401e-09 
 1.927511e+00  1.172113e-09 
 1.927909e+00  1.290599e-09 
 1.928307e+00  1.426234e-09 
 1.928704e+00  1.578472e-09 
 1.929102e+00  1.748966e-09 
 1.929500e+00  1.934882e-09 
 1.929898e+00  2.123315e-09 
 1.930295e+00  2.298884e-09 
 1.930693e+00  2.453057e-09 
 1.931091e+00  2.578616e-09 
 1.931488e+00  2.671102e-09 
 1.931886e+00  2.729456e-09 
 1.932284e+00  2.464283e-09 
 1.932681e+00  1.941224e-09 
 1.933079e+00  1.405981e-09 
 1.933477e+00  7.058723e-10 
 1.933875e+00  1.697779e-10 
 1.934272e+00 -8.622243e-11 
 1.934670e+00 -2.754323e-10 
 1.935068e+00 -4.696590e-10 
 1.935465e+00 -5.820569e-10 
 1.935863e+00 -5.858764e-10 
 1.936261e+00 -5.747897e-10 
 1.936658e+00 -5.587244e-10 
 1.937056e+00 -5.014474e-10 
 1.937454e+00 -3.739637e-10 
 1.937851e+00 -3.730484e-10 
 1.938249e+00 -2.394962e-10 
 1.938647e+00 -1.434060e-10 
 1.939045e+00 -5.889121e-11 
 1.939442e+00 -5.789695e-11 
 1.939840e+00  0.000000e+00 
 1.940238e+00  0.000000e+00 
 1.940635e+00 -1.680140e-12 
 1.941033e+00 -1.060887e-11 
 1.941431e+00 -4.923069e-11 
 1.941828e+00 -1.346433e-10 
 1.942226e+00 -2.824497e-10 
 1.942624e+00 -4.879424e-10 
 1.943022e+00 -6.879298e-10 
 1.943419e+00 -8.683568e-10 
 1.943817e+00 -1.029851e-09 
 1.944215e+00 -1.173350e-09 
 1.944612e+00 -1.299652e-09 
 1.945010e+00 -1.408218e-09 
 1.945408e+00 -1.497034e-09 
 1.945805e+00 -1.563926e-09 
 1.946203e+00 -1.607034e-09 
 1.946601e+00 -1.624110e-09 
 1.946998e+00 -1.611557e-09 
 1.947396e+00 -1.564667e-09 
 1.947794e+00 -1.479345e-09 
 1.948192e+00 -1.353500e-09 
 1.948589e+00 -1.187022e-09 
 1.948987e+00 -9.828730e-10 
 1.949385e+00 -7.448648e-10 
 1.949782e+00 -4.741368e-10 
 1.950180e+00 -1.742149e-10 
 1.950578e+00  1.578140e-10 
 1.950975e+00  5.071642e-10 
 1.951373e+00  6.981189e-10 
 1.951771e+00  7.221999e-10 
 1.952169e+00  6.523024e-10 
 1.952566e+00  4.426233e-10 
 1.952964e+00  2.861281e-10 
 1.953362e+00  2.938121e-10 
 1.953759e+00  2.831630e-10 
 1.954157e+00  3.053611e-10 
 1.954555e+00  3.216322e-10 
 1.954952e+00  3.325740e-10 
 1.955350e+00  3.391380e-10 
 1.955748e+00  3.422924e-10 
 1.956145e+00  3.429366e-10 
 1.956543e+00  3.419417e-10 
 1.956941e+00  3.399407e-10 
 1.957339e+00  3.377163e-10 
 1.957736e+00  3.368602e-10 
 1.958134e+00  3.382798e-10 
 1.958532e+00  3.424738e-10 
 1.958929e+00  3.466161e-10 
 1.959327e+00  3.389626e-10 
 1.959725e+00  3.235263e-10 
 1.960122e+00  3.185777e-10 
 1.960520e+00  3.285623e-10 
 1.960918e+00  2.698258e-10 
 1.961316e+00  2.713485e-10 
 1.961713e+00  2.101007e-10 
 1.962111e+00  1.836888e-10 
 1.962509e+00  8.743239e-11 
 1.962906e+00  6.464717e-11 
 1.963304e+00  3.149611e-11 
 1.963702e+00  0.000000e+00 
 1.964099e+00  0.000000e+00 
 1.964497e+00  0.000000e+00 
 1.964895e+00 -7.021026e-16 
 1.965292e+00  1.474244e-14 
 1.965690e+00  5.167618e-13 
 1.966088e+00  3.360774e-12 
 1.966486e+00  9.772024e-12 
 1.966883e+00  2.477689e-11 
 1.967281e+00  5.233740e-11 
 1.967679e+00  9.686748e-11 
 1.968076e+00  1.576277e-10 
 1.968474e+00  2.302732e-10 
 1.968872e+00  3.113533e-10 
 1.969269e+00  4.003085e-10 
 1.969667e+00  4.970781e-10 
 1.970065e+00  6.000792e-10 
 1.970463e+00  7.056930e-10 
 1.970860e+00  8.103708e-10 
 1.971258e+00  9.116234e-10 
 1.971656e+00  1.007744e-09 
 1.972053e+00  1.097365e-09 
 1.972451e+00  1.178907e-09 
 1.972849e+00  1.251682e-09 
 1.973246e+00  1.316320e-09 
 1.973644e+00  1.371964e-09 
 1.974042e+00  1.414813e-09 
 1.974439e+00  1.439905e-09 
 1.974837e+00  1.434171e-09 
 1.975235e+00  1.326548e-09 
 1.975633e+00  1.018346e-09 
 1.976030e+00  6.473811e-10 
 1.976428e+00  3.755102e-10 
 1.976826e+00  2.293402e-10 
 1.977223e+00  4.022134e-11 
 1.977621e+00  0.000000e+00 
 1.978019e+00  0.000000e+00 
 1.978416e+00  0.000000e+00 
 1.978814e+00  0.000000e+00 
 1.979212e+00  0.000000e+00 
 1.979610e+00  0.000000e+00 
 1.980007e+00  0.000000e+00 
 1.980405e+00  0.000000e+00 
 1.980803e+00  0.000000e+00 
 1.981200e+00  0.000000e+00 
 1.981598e+00  0.000000e+00 
 1.981996e+00  7.857784e-13 
 1.982393e+00  4.540446e-12 
 1.982791e+00  1.575461e-11 
 1.983189e+00  3.441102e-11 
 1.983586e+00  5.933665e-11 
 1.983984e+00  8.914634e-11 
 1.984382e+00  1.169935e-10 
 1.984780e+00  1.374583e-10 
 1.985177e+00  1.425939e-10 
 1.985575e+00  1.254799e-10 
 1.985973e+00  8.323790e-11 
 1.986370e+00  1.486466e-11 
 1.986768e+00 -8.225312e-11 
 1.987166e+00 -2.115612e-10 
 1.987563e+00 -3.760021e-10 
 1.987961e+00 -5.769466e-10 
 1.988359e+00 -8.137751e-10 
 1.988757e+00 -1.083197e-09 
 1.989154e+00 -1.380050e-09 
 1.989552e+00 -1.698318e-09 
 1.989950e+00 -2.031163e-09 
 1.990347e+00 -2.371353e-09 
 1.990745e+00 -2.711622e-09 
 1.991143e+00 -3.045009e-09 
 1.991540e+00 -3.366086e-09 
 1.991938e+00 -3.630730e-09 
 1.992336e+00 -3.704220e-09 
 1.992733e+00 -3.398645e-09 
 1.993131e+00 -3.083766e-09 
 1.993529e+00 -2.661913e-09 
 1.993927e+00 -2.515560e-09 
 1.994324e+00 -2.133098e-09 
 1.994722e+00 -2.186769e-09 
 1.995120e+00 -1.698070e-09 
 1.995517e+00 -1.785311e-09 
 1.995915e+00 -1.772231e-09 
 1.996313e+00 -1.893508e-09 
 1.996710e+00 -2.031017e-09 
 1.997108e+00 -2.184624e-09 
 1.997506e+00 -2.353790e-09 
 1.997904e+00 -2.534455e-09 
 1.998301e+00 -2.724133e-09 
 1.998699e+00 -2.913510e-09 
 1.999097e+00 -3.096137e-09 
 1.999494e+00 -3.267121e-09 
 1.999892e+00 -3.431516e-09 
 2.000290e+00 -3.605527e-09 
 2.000687e+00 -3.797761e-09 
 2.001085e+00 -4.012944e-09 
 2.001483e+00 -4.253461e-09 
 2.001880e+00 -4.520841e-09 
 2.002278e+00 -4.816560e-09 
 2.002676e+00 -5.141585e-09 
 2.003074e+00 -5.496246e-09 
 2.003471e+00 -5.879607e-09 
 2.003869e+00 -5.687930e-09 
 2.004267e+00 -4.756361e-09 
 2.004664e+00 -4.139139e-09 
 2.005062e+00 -3.512735e-09 
 2.005460e+00 -3.174587e-09 
 2.005857e+00 -3.206597e-09 
 2.006255e+00 -3.155062e-09 
 2.006653e+00 -3.362664e-09 
 2.007051e+00 -3.654347e-09 
 2.007448e+00 -3.933015e-09 
 2.007846e+00 -4.194337e-09 
 2.008244e+00 -4.433824e-09 
 2.008641e+00 -4.646611e-09 
 2.009039e+00 -4.822977e-09 
 2.009437e+00 -4.949521e-09 
 2.009834e+00 -4.925215e-09 
 2.010232e+00 -4.714997e-09 
 2.010630e+00 -4.438070e-09 
 2.011027e+00 -4.336869e-09 
 2.011425e+00 -4.100944e-09 
 2.011823e+00 -3.968490e-09 
 2.012221e+00 -3.811384e-09 
 2.012618e+00 -3.627645e-09 
 2.013016e+00 -3.416588e-09 
 2.013414e+00 -3.185613e-09 
 2.013811e+00 -2.948079e-09 
 2.014209e+00 -2.718028e-09 
 2.014607e+00 -2.509634e-09 
 2.015004e+00 -2.334496e-09 
 2.015402e+00 -2.198820e-09 
 2.015800e+00 -2.103531e-09 
 2.016198e+00 -2.046741e-09 
 2.016595e+00 -2.026197e-09 
 2.016993e+00 -2.040555e-09 
 2.017391e+00 -2.087278e-09 
 2.017788e+00 -2.161345e-09 
 2.018186e+00 -2.257029e-09 
 2.018584e+00 -2.369542e-09 
 2.018981e+00 -2.495477e-09 
 2.019379e+00 -2.631675e-09 
 2.019777e+00 -2.773910e-09 
 2.020174e+00 -2.961353e-09 
 2.020572e+00 -3.130418e-09 
 2.020970e+00 -3.252804e-09 
 2.021368e+00 -3.333799e-09 
 2.021765e+00 -3.438373e-09 
 2.022163e+00 -3.527530e-09 
 2.022561e+00 -3.626584e-09 
 2.022958e+00 -3.737843e-09 
 2.023356e+00 -3.863560e-09 
 2.023754e+00 -4.004577e-09 
 2.024151e+00 -4.163847e-09 
 2.024549e+00 -4.345769e-09 
 2.024947e+00 -4.548689e-09 
 2.025345e+00 -4.767842e-09 
 2.025742e+00 -4.997079e-09 
 2.026140e+00 -5.229829e-09 
 2.026538e+00 -5.460768e-09 
 2.026935e+00 -5.679401e-09 
 2.027333e+00 -5.857060e-09 
 2.027731e+00 -6.030997e-09 
 2.028128e+00 -6.203221e-09 
 2.028526e+00 -6.356693e-09 
 2.028924e+00 -6.486437e-09 
 2.029321e+00 -6.581951e-09 
 2.029719e+00 -6.638320e-09 
 2.030117e+00 -6.657759e-09 
 2.030515e+00 -6.645716e-09 
 2.030912e+00 -6.607318e-09 
 2.031310e+00 -6.546227e-09 
 2.031708e+00 -6.465779e-09 
 2.032105e+00 -6.370748e-09 
 2.032503e+00 -6.268542e-09 
 2.032901e+00 -6.169133e-09 
 2.033298e+00 -6.082577e-09 
 2.033696e+00 -6.015245e-09 
 2.034094e+00 -5.969023e-09 
 2.034492e+00 -5.945117e-09 
 2.034889e+00 -5.945964e-09 
 2.035287e+00 -5.974766e-09 
 2.035685e+00 -6.035811e-09 
 2.036082e+00 -6.133130e-09 
 2.036480e+00 -6.270013e-09 
 2.036878e+00 -6.449518e-09 
 2.037275e+00 -6.674004e-09 
 2.037673e+00 -6.942577e-09 
 2.038071e+00 -7.251240e-09 
 2.038468e+00 -7.593905e-09 
 2.038866e+00 -7.961457e-09 
 2.039264e+00 -8.343551e-09 
 2.039662e+00 -8.731807e-09 
 2.040059e+00 -9.120662e-09 
 2.040457e+00 -9.505877e-09 
 2.040855e+00 -9.883719e-09 
 2.041252e+00 -1.025075e-08 
 2.041650e+00 -1.060301e-08 
 2.042048e+00 -1.091936e-08 
 2.042445e+00 -1.106639e-08 
 2.042843e+00 -1.132001e-08 
 2.043241e+00 -1.154679e-08 
 2.043639e+00 -1.175885e-08 
 2.044036e+00 -1.195480e-08 
 2.044434e+00 -1.213598e-08 
 2.044832e+00 -1.230922e-08 
 2.045229e+00 -1.248259e-08 
 2.045627e+00 -1.266585e-08 
 2.046025e+00 -1.286828e-08 
 2.046422e+00 -1.309739e-08 
 2.046820e+00 -1.335611e-08 
 2.047218e+00 -1.364099e-08 
 2.047615e+00 -1.394589e-08 
 2.048013e+00 -1.426596e-08 
 2.048411e+00 -1.459892e-08 
 2.048809e+00 -1.494371e-08 
 2.049206e+00 -1.529953e-08 
 2.049604e+00 -1.566542e-08 
 2.050002e+00 -1.603840e-08 
 2.050399e+00 -1.641295e-08 
 2.050797e+00 -1.678332e-08 
 2.051195e+00 -1.714558e-08 
 2.051592e+00 -1.749815e-08 
 2.051990e+00 -1.784050e-08 
 2.052388e+00 -1.817269e-08 
 2.052786e+00 -1.849649e-08 
 2.053183e+00 -1.881536e-08 
 2.053581e+00 -1.913290e-08 
 2.053979e+00 -1.945187e-08 
 2.054376e+00 -1.977291e-08 
 2.054774e+00 -2.009426e-08 
 2.055172e+00 -2.041166e-08 
 2.055569e+00 -2.071925e-08 
 2.055967e+00 -2.101247e-08 
 2.056365e+00 -2.129133e-08 
 2.056762e+00 -2.155841e-08 
 2.057160e+00 -2.181616e-08 
 2.057558e+00 -2.206680e-08 
 2.057956e+00 -2.231226e-08 
 2.058353e+00 -2.255344e-08 
 2.058751e+00 -2.279164e-08 
 2.059149e+00 -2.302895e-08 
 2.059546e+00 -2.326711e-08 
 2.059944e+00 -2.350645e-08 
 2.060342e+00 -2.374483e-08 
 2.060739e+00 -2.397799e-08 
 2.061137e+00 -2.420319e-08 
 2.061535e+00 -2.442085e-08 
 2.061933e+00 -2.463164e-08 
