         time joist_s2_s... 
 1.913592e+00 -1.107383e-08 
 1.913990e+00 -8.103780e-09 
 1.914387e+00 -5.164372e-09 
 1.914785e+00 -2.258663e-09 
 1.915183e+00 -2.624131e-10 
 1.915581e+00  3.115236e-10 
 1.915978e+00 -9.476967e-10 
 1.916376e+00 -2.066599e-09 
 1.916774e+00 -5.311564e-09 
 1.917171e+00 -7.284491e-09 
 1.917569e+00 -1.407209e-08 
 1.917967e+00 -3.223581e-08 
 1.918364e+00 -5.255007e-08 
 1.918762e+00 -5.957989e-08 
 1.919160e+00 -5.410220e-08 
 1.919557e+00 -5.619129e-08 
 1.919955e+00 -5.328215e-08 
 1.920353e+00 -4.973171e-08 
 1.920751e+00 -4.859295e-08 
 1.921148e+00 -4.743573e-08 
 1.921546e+00 -4.619492e-08 
 1.921944e+00 -4.486580e-08 
 1.922341e+00 -4.351815e-08 
 1.922739e+00 -4.212831e-08 
 1.923137e+00 -4.060864e-08 
 1.923534e+00 -3.901969e-08 
 1.923932e+00 -3.739411e-08 
 1.924330e+00 -3.564549e-08 
 1.924728e+00 -3.386223e-08 
 1.925125e+00 -3.205260e-08 
 1.925523e+00 -3.017979e-08 
 1.925921e+00 -2.821895e-08 
 1.926318e+00 -2.621086e-08 
 1.926716e+00 -2.408659e-08 
 1.927114e+00 -2.190758e-08 
 1.927511e+00 -1.959906e-08 
 1.927909e+00 -1.723662e-08 
 1.928307e+00 -1.477918e-08 
 1.928704e+00 -1.226338e-08 
 1.929102e+00 -9.731606e-09 
 1.929500e+00 -7.219344e-09 
 1.929898e+00 -4.746358e-09 
 1.930295e+00 -2.329881e-09 
 1.930693e+00 -2.534357e-10 
 1.931091e+00  1.737923e-09 
 1.931488e+00  2.912725e-09 
 1.931886e+00  3.708280e-09 
 1.932284e+00  4.655283e-09 
 1.932681e+00  6.489032e-09 
 1.933079e+00  6.568984e-09 
 1.933477e+00  6.034747e-09 
 1.933875e+00  7.249735e-09 
 1.934272e+00  7.677471e-09 
 1.934670e+00  9.136597e-09 
 1.935068e+00  8.534751e-09 
 1.935465e+00  9.057050e-09 
 1.935863e+00  7.450377e-09 
 1.936261e+00  8.411102e-09 
 1.936658e+00  6.234811e-09 
 1.937056e+00  6.135005e-09 
 1.937454e+00  5.758344e-09 
 1.937851e+00  3.970176e-09 
 1.938249e+00  3.154769e-09 
 1.938647e+00  4.072464e-09 
 1.939045e+00  3.498527e-10 
 1.939442e+00  7.171968e-10 
 1.939840e+00 -1.681213e-10 
 1.940238e+00  6.798622e-10 
 1.940635e+00  2.668038e-09 
 1.941033e+00  4.362166e-09 
 1.941431e+00  5.248969e-09 
 1.941828e+00  6.096814e-09 
 1.942226e+00  6.957847e-09 
 1.942624e+00  7.819623e-09 
 1.943022e+00  8.683329e-09 
 1.943419e+00  9.534414e-09 
 1.943817e+00  1.037694e-08 
 1.944215e+00  1.120560e-08 
 1.944612e+00  1.201185e-08 
 1.945010e+00  1.279243e-08 
 1.945408e+00  1.355357e-08 
 1.945805e+00  1.429308e-08 
 1.946203e+00  1.503035e-08 
 1.946601e+00  1.570099e-08 
 1.946998e+00  1.637061e-08 
 1.947396e+00  1.704694e-08 
 1.947794e+00  1.767018e-08 
 1.948192e+00  1.820484e-08 
 1.948589e+00  1.829705e-08 
 1.948987e+00  1.801832e-08 
 1.949385e+00  1.858830e-08 
 1.949782e+00  1.890319e-08 
 1.950180e+00  1.834436e-08 
 1.950578e+00  1.783357e-08 
 1.950975e+00  1.756118e-08 
 1.951373e+00  1.810521e-08 
 1.951771e+00  1.813714e-08 
 1.952169e+00  1.897694e-08 
 1.952566e+00  1.949864e-08 
 1.952964e+00  2.000745e-08 
 1.953362e+00  2.065165e-08 
 1.953759e+00  2.110469e-08 
 1.954157e+00  2.152877e-08 
 1.954555e+00  2.193126e-08 
 1.954952e+00  2.230654e-08 
 1.955350e+00  2.265163e-08 
 1.955748e+00  2.297183e-08 
 1.956145e+00  2.326062e-08 
 1.956543e+00  2.353228e-08 
 1.956941e+00  2.368129e-08 
 1.957339e+00  2.391657e-08 
 1.957736e+00  2.413887e-08 
 1.958134e+00  2.421458e-08 
 1.958532e+00  2.420102e-08 
 1.958929e+00  2.433247e-08 
 1.959327e+00  2.443486e-08 
 1.959725e+00  2.437997e-08 
 1.960122e+00  2.417851e-08 
 1.960520e+00  2.422373e-08 
 1.960918e+00  2.411534e-08 
 1.961316e+00  2.385240e-08 
 1.961713e+00  2.371209e-08 
 1.962111e+00  2.364318e-08 
 1.962509e+00  2.320851e-08 
 1.962906e+00  2.314505e-08 
 1.963304e+00  2.295015e-08 
 1.963702e+00  2.280784e-08 
 1.964099e+00  2.269918e-08 
 1.964497e+00  2.222177e-08 
 1.964895e+00  2.214564e-08 
 1.965292e+00  2.200859e-08 
 1.965690e+00  2.184552e-08 
 1.966088e+00  2.171869e-08 
 1.966486e+00  2.157537e-08 
 1.966883e+00  2.130600e-08 
 1.967281e+00  2.113310e-08 
 1.967679e+00  2.080953e-08 
 1.968076e+00  2.061761e-08 
 1.968474e+00  2.041381e-08 
 1.968872e+00  2.019785e-08 
 1.969269e+00  1.997138e-08 
 1.969667e+00  1.973575e-08 
 1.970065e+00  1.945596e-08 
 1.970463e+00  1.914901e-08 
 1.970860e+00  1.883164e-08 
 1.971258e+00  1.849423e-08 
 1.971656e+00  1.812712e-08 
 1.972053e+00  1.770929e-08 
 1.972451e+00  1.726543e-08 
 1.972849e+00  1.677866e-08 
 1.973246e+00  1.625903e-08 
 1.973644e+00  1.567986e-08 
 1.974042e+00  1.504723e-08 
 1.974439e+00  1.435028e-08 
 1.974837e+00  1.357170e-08 
 1.975235e+00  1.271650e-08 
 1.975633e+00  1.179807e-08 
 1.976030e+00  1.081867e-08 
 1.976428e+00  9.798609e-09 
 1.976826e+00  8.727565e-09 
 1.977223e+00  7.662199e-09 
 1.977621e+00  6.679325e-09 
 1.978019e+00  5.560241e-09 
 1.978416e+00  4.410261e-09 
 1.978814e+00  3.320619e-09 
 1.979212e+00  2.347739e-09 
 1.979610e+00  1.195248e-09 
 1.980007e+00 -2.703715e-11 
 1.980405e+00 -1.056142e-09 
 1.980803e+00 -1.850237e-09 
 1.981200e+00 -3.036075e-09 
 1.981598e+00 -3.199340e-09 
 1.981996e+00 -3.214909e-09 
 1.982393e+00 -3.472990e-09 
 1.982791e+00 -3.855627e-09 
 1.983189e+00 -2.572364e-09 
 1.983586e+00 -2.700039e-09 
 1.983984e+00 -2.069790e-09 
 1.984382e+00 -2.164212e-09 
 1.984780e+00 -1.593794e-09 
 1.985177e+00 -1.024366e-09 
 1.985575e+00 -1.212772e-09 
 1.985973e+00 -1.500099e-09 
 1.986370e+00 -7.398788e-10 
 1.986768e+00  1.645874e-10 
 1.987166e+00 -6.739290e-10 
 1.987563e+00 -1.322995e-09 
 1.987961e+00 -9.661843e-10 
 1.988359e+00 -1.858018e-09 
 1.988757e+00 -2.769826e-09 
 1.989154e+00 -3.700974e-09 
 1.989552e+00 -4.655130e-09 
 1.989950e+00 -5.637361e-09 
 1.990347e+00 -6.636862e-09 
 1.990745e+00 -7.680182e-09 
 1.991143e+00 -8.744469e-09 
 1.991540e+00 -9.830475e-09 
 1.991938e+00 -1.087473e-08 
 1.992336e+00 -1.208149e-08 
 1.992733e+00 -1.328415e-08 
 1.993131e+00 -1.455977e-08 
 1.993529e+00 -1.590624e-08 
 1.993927e+00 -1.727596e-08 
 1.994324e+00 -1.876056e-08 
 1.994722e+00 -2.036268e-08 
 1.995120e+00 -2.143671e-08 
 1.995517e+00 -2.323945e-08 
 1.995915e+00 -2.412434e-08 
 1.996313e+00 -2.569786e-08 
 1.996710e+00 -2.731343e-08 
 1.997108e+00 -2.941645e-08 
 1.997506e+00 -3.163629e-08 
 1.997904e+00 -3.179897e-08 
 1.998301e+00 -3.256223e-08 
 1.998699e+00 -3.422943e-08 
 1.999097e+00 -3.645718e-08 
 1.999494e+00 -3.859870e-08 
 1.999892e+00 -4.086306e-08 
 2.000290e+00 -4.314779e-08 
 2.000687e+00 -4.545877e-08 
 2.001085e+00 -4.783484e-08 
 2.001483e+00 -5.013996e-08 
 2.001880e+00 -5.251576e-08 
 2.002278e+00 -5.441383e-08 
 2.002676e+00 -5.680757e-08 
 2.003074e+00 -5.786715e-08 
 2.003471e+00 -5.962010e-08 
 2.003869e+00 -6.051673e-08 
 2.004267e+00 -6.071453e-08 
 2.004664e+00 -6.252071e-08 
 2.005062e+00 -6.191736e-08 
 2.005460e+00 -6.205913e-08 
 2.005857e+00 -6.338839e-08 
 2.006255e+00 -6.184794e-08 
 2.006653e+00 -6.391825e-08 
 2.007051e+00 -6.446820e-08 
 2.007448e+00 -6.384498e-08 
 2.007846e+00 -6.310958e-08 
 2.008244e+00 -6.506931e-08 
 2.008641e+00 -6.592469e-08 
 2.009039e+00 -6.780747e-08 
 2.009437e+00 -6.951791e-08 
 2.009834e+00 -7.158369e-08 
 2.010232e+00 -7.367152e-08 
 2.010630e+00 -7.577839e-08 
 2.011027e+00 -7.757795e-08 
 2.011425e+00 -7.847444e-08 
 2.011823e+00 -7.870079e-08 
 2.012221e+00 -7.927497e-08 
 2.012618e+00 -7.786336e-08 
 2.013016e+00 -7.850585e-08 
 2.013414e+00 -7.781904e-08 
 2.013811e+00 -7.967291e-08 
 2.014209e+00 -7.801734e-08 
 2.014607e+00 -8.025082e-08 
 2.015004e+00 -7.894122e-08 
 2.015402e+00 -8.146062e-08 
 2.015800e+00 -8.414057e-08 
 2.016198e+00 -8.693761e-08 
 2.016595e+00 -8.979716e-08 
 2.016993e+00 -9.273599e-08 
 2.017391e+00 -9.582096e-08 
 2.017788e+00 -9.902110e-08 
 2.018186e+00 -1.023742e-07 
 2.018584e+00 -1.058439e-07 
 2.018981e+00 -1.093979e-07 
 2.019379e+00 -1.129926e-07 
 2.019777e+00 -1.166216e-07 
 2.020174e+00 -1.202795e-07 
 2.020572e+00 -1.239600e-07 
 2.020970e+00 -1.276560e-07 
 2.021368e+00 -1.313632e-07 
 2.021765e+00 -1.350804e-07 
 2.022163e+00 -1.384095e-07 
 2.022561e+00 -1.401878e-07 
 2.022958e+00 -1.405875e-07 
 2.023356e+00 -1.399914e-07 
 2.023754e+00 -1.420248e-07 
 2.024151e+00 -1.418446e-07 
 2.024549e+00 -1.433505e-07 
 2.024947e+00 -1.436436e-07 
 2.025345e+00 -1.437544e-07 
 2.025742e+00 -1.450165e-07 
 2.026140e+00 -1.475599e-07 
 2.026538e+00 -1.501229e-07 
 2.026935e+00 -1.529324e-07 
 2.027333e+00 -1.557327e-07 
 2.027731e+00 -1.585247e-07 
 2.028128e+00 -1.613105e-07 
 2.028526e+00 -1.640990e-07 
 2.028924e+00 -1.669065e-07 
 2.029321e+00 -1.697451e-07 
 2.029719e+00 -1.727184e-07 
 2.030117e+00 -1.749449e-07 
 2.030515e+00 -1.765029e-07 
 2.030912e+00 -1.796882e-07 
 2.031310e+00 -1.829803e-07 
 2.031708e+00 -1.861159e-07 
 2.032105e+00 -1.896905e-07 
 2.032503e+00 -1.933464e-07 
 2.032901e+00 -1.970265e-07 
 2.033298e+00 -2.007153e-07 
 2.033696e+00 -2.043987e-07 
 2.034094e+00 -2.080757e-07 
 2.034492e+00 -2.117803e-07 
 2.034889e+00 -2.154900e-07 
 2.035287e+00 -2.191779e-07 
 2.035685e+00 -2.228451e-07 
 2.036082e+00 -2.264927e-07 
 2.036480e+00 -2.301222e-07 
 2.036878e+00 -2.337362e-07 
 2.037275e+00 -2.373406e-07 
 2.037673e+00 -2.409438e-07 
 2.038071e+00 -2.445538e-07 
 2.038468e+00 -2.481773e-07 
 2.038866e+00 -2.518188e-07 
 2.039264e+00 -2.554793e-07 
 2.039662e+00 -2.591571e-07 
 2.040059e+00 -2.628493e-07 
 2.040457e+00 -2.665516e-07 
 2.040855e+00 -2.702581e-07 
 2.041252e+00 -2.722006e-07 
 2.041650e+00 -2.718588e-07 
 2.042048e+00 -2.710501e-07 
 2.042445e+00 -2.713937e-07 
 2.042843e+00 -2.687037e-07 
 2.043241e+00 -2.696568e-07 
 2.043639e+00 -2.667247e-07 
 2.044036e+00 -2.683428e-07 
 2.044434e+00 -2.690792e-07 
 2.044832e+00 -2.711060e-07 
 2.045229e+00 -2.738242e-07 
 2.045627e+00 -2.765496e-07 
 2.046025e+00 -2.792819e-07 
 2.046422e+00 -2.820216e-07 
 2.046820e+00 -2.823291e-07 
 2.047218e+00 -2.825772e-07 
 2.047615e+00 -2.769587e-07 
 2.048013e+00 -2.771747e-07 
 2.048411e+00 -2.800340e-07 
 2.048809e+00 -2.830458e-07 
 2.049206e+00 -2.862554e-07 
 2.049604e+00 -2.896403e-07 
 2.050002e+00 -2.930760e-07 
 2.050399e+00 -2.965469e-07 
 2.050797e+00 -3.000077e-07 
 2.051195e+00 -3.034570e-07 
 2.051592e+00 -3.069016e-07 
 2.051990e+00 -3.103495e-07 
 2.052388e+00 -3.138080e-07 
 2.052786e+00 -3.172829e-07 
 2.053183e+00 -3.207789e-07 
 2.053581e+00 -3.242988e-07 
 2.053979e+00 -3.278436e-07 
 2.054376e+00 -3.314119e-07 
 2.054774e+00 -3.350008e-07 
 2.055172e+00 -3.386056e-07 
 2.055569e+00 -3.422206e-07 
 2.055967e+00 -3.458406e-07 
 2.056365e+00 -3.494618e-07 
 2.056762e+00 -3.530797e-07 
 2.057160e+00 -3.566891e-07 
 2.057558e+00 -3.602838e-07 
 2.057956e+00 -3.638550e-07 
 2.058353e+00 -3.655482e-07 
 2.058751e+00 -3.652042e-07 
 2.059149e+00 -3.662914e-07 
 2.059546e+00 -3.651731e-07 
 2.059944e+00 -3.680078e-07 
 2.060342e+00 -3.654502e-07 
 2.060739e+00 -3.681889e-07 
 2.061137e+00 -3.691014e-07 
 2.061535e+00 -3.717541e-07 
 2.061933e+00 -3.743930e-07 
 2.062330e+00 -3.770391e-07 
 2.062728e+00 -3.797124e-07 
 2.063126e+00 -3.824539e-07 
 2.063523e+00 -3.852770e-07 
 2.063921e+00 -3.881155e-07 
 2.064319e+00 -3.910932e-07 
 2.064716e+00 -3.941430e-07 
 2.065114e+00 -3.973061e-07 
 2.065512e+00 -4.005153e-07 
 2.065909e+00 -4.037326e-07 
 2.066307e+00 -4.069453e-07 
 2.066705e+00 -4.101522e-07 
 2.067103e+00 -4.133532e-07 
 2.067500e+00 -4.165489e-07 
 2.067898e+00 -4.197399e-07 
 2.068296e+00 -4.229267e-07 
 2.068693e+00 -4.261091e-07 
 2.069091e+00 -4.292872e-07 
 2.069489e+00 -4.324606e-07 
 2.069886e+00 -4.356301e-07 
 2.070284e+00 -4.387971e-07 
 2.070682e+00 -4.419604e-07 
 2.071080e+00 -4.451157e-07 
 2.071477e+00 -4.482589e-07 
 2.071875e+00 -4.513871e-07 
 2.072273e+00 -4.544997e-07 
 2.072670e+00 -4.575984e-07 
 2.073068e+00 -4.606865e-07 
 2.073466e+00 -4.637658e-07 
 2.073863e+00 -4.668366e-07 
 2.074261e+00 -4.698979e-07 
 2.074659e+00 -4.729476e-07 
 2.075056e+00 -4.759854e-07 
 2.075454e+00 -4.790138e-07 
 2.075852e+00 -4.814463e-07 
 2.076250e+00 -4.822879e-07 
 2.076647e+00 -4.818764e-07 
 2.077045e+00 -4.827281e-07 
 2.077443e+00 -4.807757e-07 
 2.077840e+00 -4.825876e-07 
 2.078238e+00 -4.848188e-07 
 2.078636e+00 -4.873226e-07 
 2.079033e+00 -4.898032e-07 
 2.079431e+00 -4.922686e-07 
 2.079829e+00 -4.947316e-07 
 2.080227e+00 -4.972650e-07 
 2.080624e+00 -4.998380e-07 
 2.081022e+00 -5.024721e-07 
 2.081420e+00 -5.051330e-07 
 2.081817e+00 -5.077953e-07 
 2.082215e+00 -5.104413e-07 
 2.082613e+00 -5.130689e-07 
 2.083010e+00 -5.156797e-07 
 2.083408e+00 -5.182746e-07 
 2.083806e+00 -5.208525e-07 
 2.084203e+00 -5.234101e-07 
 2.084601e+00 -5.259432e-07 
 2.084999e+00 -5.284487e-07 
 2.085397e+00 -5.309260e-07 
 2.085794e+00 -5.333777e-07 
 2.086192e+00 -5.358083e-07 
 2.086590e+00 -5.382220e-07 
 2.086987e+00 -5.406210e-07 
 2.087385e+00 -5.430057e-07 
 2.087783e+00 -5.453746e-07 
 2.088180e+00 -5.477252e-07 
 2.088578e+00 -5.500557e-07 
 2.088976e+00 -5.523645e-07 
 2.089374e+00 -5.546485e-07 
 2.089771e+00 -5.569038e-07 
 2.090169e+00 -5.591265e-07 
 2.090567e+00 -5.613110e-07 
 2.090964e+00 -5.634512e-07 
 2.091362e+00 -5.655423e-07 
 2.091760e+00 -5.675817e-07 
 2.092157e+00 -5.692094e-07 
 2.092555e+00 -5.703292e-07 
 2.092953e+00 -5.710840e-07 
 2.093350e+00 -5.726669e-07 
 2.093748e+00 -5.743558e-07 
 2.094146e+00 -5.747609e-07 
 2.094544e+00 -5.763198e-07 
 2.094941e+00 -5.778501e-07 
 2.095339e+00 -5.793354e-07 
 2.095737e+00 -5.807838e-07 
 2.096134e+00 -5.822099e-07 
 2.096532e+00 -5.836211e-07 
 2.096930e+00 -5.850149e-07 
 2.097327e+00 -5.863906e-07 
 2.097725e+00 -5.877474e-07 
 2.098123e+00 -5.890835e-07 
 2.098521e+00 -5.903990e-07 
 2.098918e+00 -5.916955e-07 
 2.099316e+00 -5.929761e-07 
 2.099714e+00 -5.942451e-07 
 2.100111e+00 -5.955058e-07 
 2.100509e+00 -5.967589e-07 
 2.100907e+00 -5.980036e-07 
 2.101304e+00 -5.992395e-07 
 2.101702e+00 -6.004670e-07 
 2.102100e+00 -6.016855e-07 
 2.102497e+00 -6.028943e-07 
 2.102895e+00 -6.040927e-07 
 2.103293e+00 -6.052779e-07 
 2.103691e+00 -6.064432e-07 
 2.104088e+00 -6.075814e-07 
 2.104486e+00 -6.086858e-07 
 2.104884e+00 -6.097496e-07 
 2.105281e+00 -6.107670e-07 
 2.105679e+00 -6.117334e-07 
 2.106077e+00 -6.126450e-07 
 2.106474e+00 -6.135003e-07 
 2.106872e+00 -6.143003e-07 
 2.107270e+00 -6.150491e-07 
 2.107668e+00 -6.157530e-07 
 2.108065e+00 -6.164190e-07 
 2.108463e+00 -6.170543e-07 
 2.108861e+00 -6.176626e-07 
 2.109258e+00 -6.182437e-07 
 2.109656e+00 -6.187960e-07 
 2.110054e+00 -6.191394e-07 
 2.110451e+00 -6.196303e-07 
 2.110849e+00 -6.200919e-07 
 2.111247e+00 -6.205245e-07 
 2.111644e+00 -6.209267e-07 
 2.112042e+00 -6.212963e-07 
 2.112440e+00 -6.216341e-07 
 2.112838e+00 -6.219406e-07 
 2.113235e+00 -6.222191e-07 
 2.113633e+00 -6.224738e-07 
 2.114031e+00 -6.227066e-07 
 2.114428e+00 -6.229163e-07 
 2.114826e+00 -6.231009e-07 
 2.115224e+00 -6.232602e-07 
 2.115621e+00 -6.233964e-07 
 2.116019e+00 -6.235128e-07 
 2.116417e+00 -6.236121e-07 
 2.116815e+00 -6.236943e-07 
 2.117212e+00 -6.237581e-07 
 2.117610e+00 -6.238014e-07 
 2.118008e+00 -6.238233e-07 
 2.118405e+00 -6.238239e-07 
 2.118803e+00 -6.238040e-07 
 2.119201e+00 -6.237626e-07 
 2.119598e+00 -6.236972e-07 
 2.119996e+00 -6.236057e-07 
 2.120394e+00 -6.234861e-07 
 2.120791e+00 -6.233371e-07 
 2.121189e+00 -6.231601e-07 
 2.121587e+00 -6.229565e-07 
 2.121985e+00 -6.227265e-07 
 2.122382e+00 -6.224682e-07 
 2.122780e+00 -6.221803e-07 
 2.123178e+00 -6.218641e-07 
 2.123575e+00 -6.215235e-07 
 2.123973e+00 -6.211628e-07 
 2.124371e+00 -6.207843e-07 
 2.124768e+00 -6.203863e-07 
 2.125166e+00 -6.199622e-07 
 2.125564e+00 -6.194982e-07 
 2.125962e+00 -6.189771e-07 
 2.126359e+00 -6.184251e-07 
 2.126757e+00 -6.173567e-07 
 2.127155e+00 -6.167253e-07 
 2.127552e+00 -6.160485e-07 
 2.127950e+00 -6.153249e-07 
 2.128348e+00 -6.145515e-07 
 2.128745e+00 -6.137367e-07 
 2.129143e+00 -6.128857e-07 
 2.129541e+00 -6.120042e-07 
 2.129938e+00 -6.111016e-07 
 2.130336e+00 -6.101829e-07 
 2.130734e+00 -6.092526e-07 
 2.131132e+00 -6.083168e-07 
 2.131529e+00 -6.073842e-07 
 2.131927e+00 -6.064628e-07 
 2.132325e+00 -6.055588e-07 
 2.132722e+00 -6.046743e-07 
 2.133120e+00 -6.038074e-07 
 2.133518e+00 -6.029539e-07 
 2.133915e+00 -6.021103e-07 
 2.134313e+00 -6.012735e-07 
 2.134711e+00 -6.004386e-07 
 2.135109e+00 -5.995970e-07 
 2.135506e+00 -5.987377e-07 
 2.135904e+00 -5.978498e-07 
 2.136302e+00 -5.969250e-07 
 2.136699e+00 -5.959591e-07 
 2.137097e+00 -5.949509e-07 
 2.137495e+00 -5.939003e-07 
 2.137892e+00 -5.928061e-07 
 2.138290e+00 -5.916661e-07 
 2.138688e+00 -5.904770e-07 
 2.139085e+00 -5.892371e-07 
 2.139483e+00 -5.879476e-07 
 2.139881e+00 -5.866116e-07 
 2.140279e+00 -5.852309e-07 
 2.140676e+00 -5.838055e-07 
 2.141074e+00 -5.823339e-07 
 2.141472e+00 -5.808149e-07 
 2.141869e+00 -5.792470e-07 
 2.142267e+00 -5.776301e-07 
 2.142665e+00 -5.759650e-07 
 2.143062e+00 -5.742526e-07 
 2.143460e+00 -5.724946e-07 
 2.143858e+00 -5.706947e-07 
 2.144256e+00 -5.688588e-07 
 2.144653e+00 -5.669947e-07 
 2.145051e+00 -5.651104e-07 
 2.145449e+00 -5.632122e-07 
 2.145846e+00 -5.613035e-07 
 2.146244e+00 -5.593847e-07 
 2.146642e+00 -5.574545e-07 
 2.147039e+00 -5.555112e-07 
 2.147437e+00 -5.535543e-07 
 2.147835e+00 -5.515835e-07 
 2.148232e+00 -5.495959e-07 
 2.148630e+00 -5.475857e-07 
 2.149028e+00 -5.455446e-07 
 2.149426e+00 -5.434650e-07 
 2.149823e+00 -5.413426e-07 
 2.150221e+00 -5.391759e-07 
 2.150619e+00 -5.369669e-07 
 2.151016e+00 -5.347205e-07 
 2.151414e+00 -5.324419e-07 
 2.151812e+00 -5.301343e-07 
 2.152209e+00 -5.278011e-07 
 2.152607e+00 -5.254456e-07 
 2.153005e+00 -5.230710e-07 
 2.153403e+00 -5.206794e-07 
 2.153800e+00 -5.182714e-07 
 2.154198e+00 -5.158456e-07 
 2.154596e+00 -5.133985e-07 
 2.154993e+00 -5.109254e-07 
 2.155391e+00 -5.084209e-07 
 2.155789e+00 -5.058809e-07 
 2.156186e+00 -5.033033e-07 
 2.156584e+00 -5.006878e-07 
 2.156982e+00 -4.980351e-07 
 2.157379e+00 -4.953452e-07 
 2.157777e+00 -4.926192e-07 
 2.158175e+00 -4.898584e-07 
 2.158573e+00 -4.870632e-07 
 2.158970e+00 -4.842338e-07 
 2.159368e+00 -4.813712e-07 
 2.159766e+00 -4.784775e-07 
 2.160163e+00 -4.755555e-07 
 2.160561e+00 -4.726093e-07 
 2.160959e+00 -4.696453e-07 
 2.161356e+00 -4.666694e-07 
 2.161754e+00 -4.636850e-07 
 2.162152e+00 -4.606923e-07 
 2.162550e+00 -4.576890e-07 
 2.162947e+00 -4.546712e-07 
 2.163345e+00 -4.516350e-07 
 2.163743e+00 -4.485790e-07 
 2.164140e+00 -4.455038e-07 
 2.164538e+00 -4.424109e-07 
 2.164936e+00 -4.393030e-07 
 2.165333e+00 -4.361839e-07 
 2.165731e+00 -4.330575e-07 
 2.166129e+00 -4.299284e-07 
 2.166526e+00 -4.268019e-07 
 2.166924e+00 -4.236832e-07 
 2.167322e+00 -4.205757e-07 
 2.167720e+00 -4.174803e-07 
 2.168117e+00 -4.143938e-07 
 2.168515e+00 -4.113097e-07 
 2.168913e+00 -4.082215e-07 
 2.169310e+00 -4.051238e-07 
 2.169708e+00 -4.020120e-07 
 2.170106e+00 -3.988802e-07 
 2.170503e+00 -3.968248e-07 
 2.170901e+00 -3.936488e-07 
 2.171299e+00 -3.909643e-07 
 2.171697e+00 -3.897265e-07 
 2.172094e+00 -3.879732e-07 
 2.172492e+00 -3.847016e-07 
 2.172890e+00 -3.813918e-07 
 2.173287e+00 -3.780421e-07 
 2.173685e+00 -3.746356e-07 
 2.174083e+00 -3.711464e-07 
 2.174480e+00 -3.676066e-07 
 2.174878e+00 -3.640210e-07 
 2.175276e+00 -3.603919e-07 
 2.175673e+00 -3.567373e-07 
 2.176071e+00 -3.530619e-07 
 2.176469e+00 -3.493715e-07 
 2.176867e+00 -3.456749e-07 
 2.177264e+00 -3.419830e-07 
 2.177662e+00 -3.383050e-07 
 2.178060e+00 -3.346457e-07 
 2.178457e+00 -3.310056e-07 
 2.178855e+00 -3.273818e-07 
 2.179253e+00 -3.237704e-07 
 2.179650e+00 -3.201676e-07 
 2.180048e+00 -3.165711e-07 
 2.180446e+00 -3.129813e-07 
 2.180844e+00 -3.093994e-07 
 2.181241e+00 -3.058266e-07 
 2.181639e+00 -3.022636e-07 
 2.182037e+00 -2.987113e-07 
 2.182434e+00 -2.951704e-07 
 2.182832e+00 -2.916403e-07 
 2.183230e+00 -2.881186e-07 
 2.183627e+00 -2.850549e-07 
 2.184025e+00 -2.831388e-07 
 2.184423e+00 -2.798115e-07 
 2.184820e+00 -2.794506e-07 
 2.185218e+00 -2.844288e-07 
 2.185616e+00 -2.817847e-07 
 2.186014e+00 -2.784608e-07 
 2.186411e+00 -2.751309e-07 
 2.186809e+00 -2.717737e-07 
 2.187207e+00 -2.683255e-07 
 2.187604e+00 -2.648283e-07 
 2.188002e+00 -2.613088e-07 
 2.188400e+00 -2.577532e-07 
 2.188797e+00 -2.541881e-07 
 2.189195e+00 -2.506158e-07 
 2.189593e+00 -2.470437e-07 
 2.189991e+00 -2.434702e-07 
 2.190388e+00 -2.398954e-07 
 2.190786e+00 -2.363217e-07 
 2.191184e+00 -2.327512e-07 
 2.191581e+00 -2.291840e-07 
 2.191979e+00 -2.256184e-07 
 2.192377e+00 -2.220519e-07 
 2.192774e+00 -2.184826e-07 
 2.193172e+00 -2.149103e-07 
 2.193570e+00 -2.113359e-07 
 2.193967e+00 -2.077588e-07 
 2.194365e+00 -2.041776e-07 
 2.194763e+00 -2.005903e-07 
 2.195161e+00 -1.969960e-07 
 2.195558e+00 -1.933964e-07 
 2.195956e+00 -1.897952e-07 
 2.196354e+00 -1.861964e-07 
 2.196751e+00 -1.826028e-07 
 2.197149e+00 -1.790159e-07 
 2.197547e+00 -1.754366e-07 
 2.197944e+00 -1.718645e-07 
 2.198342e+00 -1.683002e-07 
 2.198740e+00 -1.647445e-07 
 2.199138e+00 -1.611980e-07 
 2.199535e+00 -1.576593e-07 
 2.199933e+00 -1.546221e-07 
 2.200331e+00 -1.512928e-07 
 2.200728e+00 -1.485560e-07 
 2.201126e+00 -1.450710e-07 
 2.201524e+00 -1.434901e-07 
 2.201921e+00 -1.402115e-07 
 2.202319e+00 -1.367913e-07 
 2.202717e+00 -1.350317e-07 
 2.203114e+00 -1.349960e-07 
 2.203512e+00 -1.316873e-07 
 2.203910e+00 -1.283721e-07 
 2.204308e+00 -1.250491e-07 
 2.204705e+00 -1.217159e-07 
 2.205103e+00 -1.183677e-07 
 2.205501e+00 -1.149372e-07 
 2.205898e+00 -1.114199e-07 
 2.206296e+00 -1.078676e-07 
 2.206694e+00 -1.042557e-07 
 2.207091e+00 -1.005743e-07 
 2.207489e+00 -9.683165e-08 
 2.207887e+00 -9.304153e-08 
 2.208285e+00 -8.921617e-08 
