         time tilt_beam_... 
 1.812577e+00 -1.532973e+00 
 1.812975e+00 -1.531659e+00 
 1.813373e+00 -1.530310e+00 
 1.813770e+00 -1.528908e+00 
 1.814168e+00 -1.527416e+00 
 1.814566e+00 -1.525807e+00 
 1.814964e+00 -1.524124e+00 
 1.815361e+00 -1.522375e+00 
 1.815759e+00 -1.520595e+00 
 1.816157e+00 -1.518831e+00 
 1.816554e+00 -1.517034e+00 
 1.816952e+00 -1.515197e+00 
 1.817350e+00 -1.513305e+00 
 1.817747e+00 -1.511350e+00 
 1.818145e+00 -1.509370e+00 
 1.818543e+00 -1.507317e+00 
 1.818940e+00 -1.505245e+00 
 1.819338e+00 -1.503148e+00 
 1.819736e+00 -1.501004e+00 
 1.820134e+00 -1.498795e+00 
 1.820531e+00 -1.496508e+00 
 1.820929e+00 -1.494179e+00 
 1.821327e+00 -1.491790e+00 
 1.821724e+00 -1.489331e+00 
 1.822122e+00 -1.486819e+00 
 1.822520e+00 -1.484306e+00 
 1.822917e+00 -1.481729e+00 
 1.823315e+00 -1.479132e+00 
 1.823713e+00 -1.476537e+00 
 1.824111e+00 -1.473949e+00 
 1.824508e+00 -1.471356e+00 
 1.824906e+00 -1.468737e+00 
 1.825304e+00 -1.466101e+00 
 1.825701e+00 -1.463447e+00 
 1.826099e+00 -1.460749e+00 
 1.826497e+00 -1.458020e+00 
 1.826894e+00 -1.455235e+00 
 1.827292e+00 -1.452369e+00 
 1.827690e+00 -1.449409e+00 
 1.828087e+00 -1.446382e+00 
 1.828485e+00 -1.443289e+00 
 1.828883e+00 -1.440166e+00 
 1.829281e+00 -1.437047e+00 
 1.829678e+00 -1.433965e+00 
 1.830076e+00 -1.430853e+00 
 1.830474e+00 -1.427688e+00 
 1.830871e+00 -1.424497e+00 
 1.831269e+00 -1.421215e+00 
 1.831667e+00 -1.417829e+00 
 1.832064e+00 -1.414350e+00 
 1.832462e+00 -1.410844e+00 
 1.832860e+00 -1.407255e+00 
 1.833258e+00 -1.403552e+00 
 1.833655e+00 -1.399796e+00 
 1.834053e+00 -1.396005e+00 
 1.834451e+00 -1.392141e+00 
 1.834848e+00 -1.388300e+00 
 1.835246e+00 -1.384468e+00 
 1.835644e+00 -1.380677e+00 
 1.836041e+00 -1.376873e+00 
 1.836439e+00 -1.373066e+00 
 1.836837e+00 -1.369211e+00 
 1.837234e+00 -1.365290e+00 
 1.837632e+00 -1.361325e+00 
 1.838030e+00 -1.357289e+00 
 1.838428e+00 -1.353241e+00 
 1.838825e+00 -1.349172e+00 
 1.839223e+00 -1.345056e+00 
 1.839621e+00 -1.340941e+00 
 1.840018e+00 -1.336769e+00 
 1.840416e+00 -1.332555e+00 
 1.840814e+00 -1.328290e+00 
 1.841211e+00 -1.323975e+00 
 1.841609e+00 -1.319573e+00 
 1.842007e+00 -1.315106e+00 
 1.842405e+00 -1.310603e+00 
 1.842802e+00 -1.306060e+00 
 1.843200e+00 -1.301456e+00 
 1.843598e+00 -1.296794e+00 
 1.843995e+00 -1.292100e+00 
 1.844393e+00 -1.287376e+00 
 1.844791e+00 -1.282667e+00 
 1.845188e+00 -1.277980e+00 
 1.845586e+00 -1.273340e+00 
 1.845984e+00 -1.268677e+00 
 1.846381e+00 -1.263975e+00 
 1.846779e+00 -1.259219e+00 
 1.847177e+00 -1.254355e+00 
 1.847575e+00 -1.249421e+00 
 1.847972e+00 -1.244405e+00 
 1.848370e+00 -1.239350e+00 
 1.848768e+00 -1.234272e+00 
 1.849165e+00 -1.229134e+00 
 1.849563e+00 -1.223954e+00 
 1.849961e+00 -1.218744e+00 
 1.850358e+00 -1.213536e+00 
 1.850756e+00 -1.208353e+00 
 1.851154e+00 -1.203210e+00 
 1.851552e+00 -1.198071e+00 
 1.851949e+00 -1.192901e+00 
 1.852347e+00 -1.187641e+00 
 1.852745e+00 -1.182324e+00 
 1.853142e+00 -1.176960e+00 
 1.853540e+00 -1.171545e+00 
 1.853938e+00 -1.166100e+00 
 1.854335e+00 -1.160610e+00 
 1.854733e+00 -1.155064e+00 
 1.855131e+00 -1.149480e+00 
 1.855528e+00 -1.143867e+00 
 1.855926e+00 -1.138247e+00 
 1.856324e+00 -1.132580e+00 
 1.856722e+00 -1.126888e+00 
 1.857119e+00 -1.121145e+00 
 1.857517e+00 -1.115344e+00 
 1.857915e+00 -1.109526e+00 
 1.858312e+00 -1.103690e+00 
 1.858710e+00 -1.097876e+00 
 1.859108e+00 -1.092027e+00 
 1.859505e+00 -1.086119e+00 
 1.859903e+00 -1.080121e+00 
 1.860301e+00 -1.073959e+00 
 1.860699e+00 -1.067693e+00 
 1.861096e+00 -1.061391e+00 
 1.861494e+00 -1.055065e+00 
 1.861892e+00 -1.048788e+00 
 1.862289e+00 -1.042532e+00 
 1.862687e+00 -1.036261e+00 
 1.863085e+00 -1.029959e+00 
 1.863482e+00 -1.023615e+00 
 1.863880e+00 -1.017240e+00 
 1.864278e+00 -1.010830e+00 
 1.864675e+00 -1.004409e+00 
 1.865073e+00 -9.979786e-01 
 1.865471e+00 -9.914731e-01 
 1.865869e+00 -9.849563e-01 
 1.866266e+00 -9.784096e-01 
 1.866664e+00 -9.718061e-01 
 1.867062e+00 -9.651446e-01 
 1.867459e+00 -9.584261e-01 
 1.867857e+00 -9.516848e-01 
 1.868255e+00 -9.448585e-01 
 1.868652e+00 -9.380033e-01 
 1.869050e+00 -9.311791e-01 
 1.869448e+00 -9.243314e-01 
 1.869846e+00 -9.174347e-01 
 1.870243e+00 -9.105142e-01 
 1.870641e+00 -9.036009e-01 
 1.871039e+00 -8.966727e-01 
 1.871436e+00 -8.897628e-01 
 1.871834e+00 -8.828877e-01 
 1.872232e+00 -8.760753e-01 
 1.872629e+00 -8.692543e-01 
 1.873027e+00 -8.624024e-01 
 1.873425e+00 -8.555182e-01 
 1.873822e+00 -8.486042e-01 
 1.874220e+00 -8.416811e-01 
 1.874618e+00 -8.347352e-01 
 1.875016e+00 -8.278037e-01 
 1.875413e+00 -8.208938e-01 
 1.875811e+00 -8.139551e-01 
 1.876209e+00 -8.069490e-01 
 1.876606e+00 -7.999151e-01 
 1.877004e+00 -7.928448e-01 
 1.877402e+00 -7.857848e-01 
 1.877799e+00 -7.787746e-01 
 1.878197e+00 -7.718144e-01 
 1.878595e+00 -7.648865e-01 
 1.878993e+00 -7.579766e-01 
 1.879390e+00 -7.510473e-01 
 1.879788e+00 -7.440783e-01 
 1.880186e+00 -7.370999e-01 
 1.880583e+00 -7.301393e-01 
 1.880981e+00 -7.231760e-01 
 1.881379e+00 -7.162185e-01 
 1.881776e+00 -7.093398e-01 
 1.882174e+00 -7.024796e-01 
 1.882572e+00 -6.956595e-01 
 1.882969e+00 -6.888947e-01 
 1.883367e+00 -6.821382e-01 
 1.883765e+00 -6.753957e-01 
 1.884163e+00 -6.686462e-01 
 1.884560e+00 -6.618797e-01 
 1.884958e+00 -6.551048e-01 
 1.885356e+00 -6.483496e-01 
 1.885753e+00 -6.416239e-01 
 1.886151e+00 -6.348957e-01 
 1.886549e+00 -6.281627e-01 
 1.886946e+00 -6.214137e-01 
 1.887344e+00 -6.146445e-01 
 1.887742e+00 -6.078757e-01 
 1.888140e+00 -6.010797e-01 
 1.888537e+00 -5.943081e-01 
 1.888935e+00 -5.875353e-01 
 1.889333e+00 -5.807087e-01 
 1.889730e+00 -5.738513e-01 
 1.890128e+00 -5.669473e-01 
 1.890526e+00 -5.599789e-01 
 1.890923e+00 -5.530735e-01 
 1.891321e+00 -5.461775e-01 
 1.891719e+00 -5.393466e-01 
 1.892116e+00 -5.326009e-01 
 1.892514e+00 -5.258951e-01 
 1.892912e+00 -5.192194e-01 
 1.893310e+00 -5.125912e-01 
 1.893707e+00 -5.060313e-01 
 1.894105e+00 -4.995190e-01 
 1.894503e+00 -4.930168e-01 
 1.894900e+00 -4.865028e-01 
 1.895298e+00 -4.799639e-01 
 1.895696e+00 -4.734223e-01 
 1.896093e+00 -4.669072e-01 
 1.896491e+00 -4.604130e-01 
 1.896889e+00 -4.539931e-01 
 1.897287e+00 -4.476319e-01 
 1.897684e+00 -4.412910e-01 
 1.898082e+00 -4.349671e-01 
 1.898480e+00 -4.286786e-01 
 1.898877e+00 -4.224096e-01 
 1.899275e+00 -4.161607e-01 
 1.899673e+00 -4.099473e-01 
 1.900070e+00 -4.037232e-01 
 1.900468e+00 -3.975160e-01 
 1.900866e+00 -3.912914e-01 
 1.901263e+00 -3.850775e-01 
 1.901661e+00 -3.788930e-01 
 1.902059e+00 -3.727659e-01 
 1.902457e+00 -3.666877e-01 
 1.902854e+00 -3.605829e-01 
 1.903252e+00 -3.544857e-01 
 1.903650e+00 -3.483958e-01 
 1.904047e+00 -3.423071e-01 
 1.904445e+00 -3.362651e-01 
 1.904843e+00 -3.302749e-01 
 1.905240e+00 -3.243327e-01 
 1.905638e+00 -3.183628e-01 
 1.906036e+00 -3.124085e-01 
 1.906434e+00 -3.064868e-01 
 1.906831e+00 -3.006155e-01 
 1.907229e+00 -2.948005e-01 
 1.907627e+00 -2.890304e-01 
 1.908024e+00 -2.832440e-01 
 1.908422e+00 -2.774228e-01 
 1.908820e+00 -2.715954e-01 
 1.909217e+00 -2.657210e-01 
 1.909615e+00 -2.598584e-01 
 1.910013e+00 -2.540344e-01 
 1.910410e+00 -2.482401e-01 
 1.910808e+00 -2.424775e-01 
 1.911206e+00 -2.367209e-01 
 1.911604e+00 -2.310357e-01 
 1.912001e+00 -2.254164e-01 
 1.912399e+00 -2.198546e-01 
 1.912797e+00 -2.143733e-01 
 1.913194e+00 -2.089307e-01 
 1.913592e+00 -2.035398e-01 
 1.913990e+00 -1.981565e-01 
 1.914387e+00 -1.928576e-01 
 1.914785e+00 -1.876522e-01 
 1.915183e+00 -1.825221e-01 
 1.915581e+00 -1.774472e-01 
 1.915978e+00 -1.723858e-01 
 1.916376e+00 -1.673016e-01 
 1.916774e+00 -1.622147e-01 
 1.917171e+00 -1.571395e-01 
 1.917569e+00 -1.520664e-01 
 1.917967e+00 -1.469770e-01 
 1.918364e+00 -1.418755e-01 
 1.918762e+00 -1.367166e-01 
 1.919160e+00 -1.315213e-01 
 1.919557e+00 -1.263023e-01 
 1.919955e+00 -1.211248e-01 
 1.920353e+00 -1.160152e-01 
 1.920751e+00 -1.109404e-01 
 1.921148e+00 -1.059040e-01 
 1.921546e+00 -1.008792e-01 
 1.921944e+00 -9.583840e-02 
 1.922341e+00 -9.075492e-02 
 1.922739e+00 -8.569505e-02 
 1.923137e+00 -8.066553e-02 
 1.923534e+00 -7.562146e-02 
 1.923932e+00 -7.057107e-02 
 1.924330e+00 -6.551257e-02 
 1.924728e+00 -6.047954e-02 
 1.925125e+00 -5.547367e-02 
 1.925523e+00 -5.050541e-02 
 1.925921e+00 -4.559209e-02 
 1.926318e+00 -4.075763e-02 
 1.926716e+00 -3.600091e-02 
 1.927114e+00 -3.130461e-02 
 1.927511e+00 -2.669925e-02 
 1.927909e+00 -2.213729e-02 
 1.928307e+00 -1.760490e-02 
 1.928704e+00 -1.310002e-02 
 1.929102e+00 -8.563144e-03 
 1.929500e+00 -4.011777e-03 
 1.929898e+00  5.230764e-04 
 1.930295e+00  5.009725e-03 
 1.930693e+00  9.423702e-03 
 1.931091e+00  1.371508e-02 
 1.931488e+00  1.786652e-02 
 1.931886e+00  2.191525e-02 
 1.932284e+00  2.585688e-02 
 1.932681e+00  2.970541e-02 
 1.933079e+00  3.347496e-02 
 1.933477e+00  3.716461e-02 
 1.933875e+00  4.081039e-02 
 1.934272e+00  4.439460e-02 
 1.934670e+00  4.788186e-02 
 1.935068e+00  5.134808e-02 
 1.935465e+00  5.476969e-02 
 1.935863e+00  5.816272e-02 
 1.936261e+00  6.152275e-02 
 1.936658e+00  6.483657e-02 
 1.937056e+00  6.808858e-02 
 1.937454e+00  7.132787e-02 
 1.937851e+00  7.455581e-02 
 1.938249e+00  7.779500e-02 
 1.938647e+00  8.101790e-02 
 1.939045e+00  8.419881e-02 
 1.939442e+00  8.730427e-02 
 1.939840e+00  9.029633e-02 
 1.940238e+00  9.326125e-02 
 1.940635e+00  9.614651e-02 
 1.941033e+00  9.897776e-02 
 1.941431e+00  1.017779e-01 
 1.941828e+00  1.044867e-01 
 1.942226e+00  1.071399e-01 
 1.942624e+00  1.097206e-01 
 1.943022e+00  1.122684e-01 
 1.943419e+00  1.147784e-01 
 1.943817e+00  1.172591e-01 
 1.944215e+00  1.197230e-01 
 1.944612e+00  1.221313e-01 
 1.945010e+00  1.244459e-01 
 1.945408e+00  1.267092e-01 
 1.945805e+00  1.289358e-01 
 1.946203e+00  1.310981e-01 
 1.946601e+00  1.332007e-01 
 1.946998e+00  1.352629e-01 
 1.947396e+00  1.372303e-01 
 1.947794e+00  1.391349e-01 
 1.948192e+00  1.410182e-01 
 1.948589e+00  1.428690e-01 
 1.948987e+00  1.446778e-01 
 1.949385e+00  1.464473e-01 
 1.949782e+00  1.481845e-01 
 1.950180e+00  1.498140e-01 
 1.950578e+00  1.513770e-01 
 1.950975e+00  1.529015e-01 
 1.951373e+00  1.543878e-01 
 1.951771e+00  1.558280e-01 
 1.952169e+00  1.572064e-01 
 1.952566e+00  1.584998e-01 
 1.952964e+00  1.596678e-01 
 1.953362e+00  1.607000e-01 
 1.953759e+00  1.616783e-01 
 1.954157e+00  1.625929e-01 
 1.954555e+00  1.634619e-01 
 1.954952e+00  1.642837e-01 
 1.955350e+00  1.650253e-01 
 1.955748e+00  1.657192e-01 
 1.956145e+00  1.663626e-01 
 1.956543e+00  1.669758e-01 
 1.956941e+00  1.675889e-01 
 1.957339e+00  1.681472e-01 
 1.957736e+00  1.686315e-01 
 1.958134e+00  1.690323e-01 
 1.958532e+00  1.693743e-01 
 1.958929e+00  1.696596e-01 
 1.959327e+00  1.698749e-01 
 1.959725e+00  1.700405e-01 
 1.960122e+00  1.701225e-01 
 1.960520e+00  1.700834e-01 
 1.960918e+00  1.699565e-01 
 1.961316e+00  1.697630e-01 
 1.961713e+00  1.694998e-01 
 1.962111e+00  1.691774e-01 
 1.962509e+00  1.687960e-01 
 1.962906e+00  1.683456e-01 
 1.963304e+00  1.677913e-01 
 1.963702e+00  1.671693e-01 
 1.964099e+00  1.665158e-01 
 1.964497e+00  1.658217e-01 
 1.964895e+00  1.651290e-01 
 1.965292e+00  1.644193e-01 
 1.965690e+00  1.636625e-01 
 1.966088e+00  1.628409e-01 
 1.966486e+00  1.619354e-01 
 1.966883e+00  1.609576e-01 
 1.967281e+00  1.599444e-01 
 1.967679e+00  1.588695e-01 
 1.968076e+00  1.577721e-01 
 1.968474e+00  1.566560e-01 
 1.968872e+00  1.554904e-01 
 1.969269e+00  1.542793e-01 
 1.969667e+00  1.530489e-01 
 1.970065e+00  1.518200e-01 
 1.970463e+00  1.505963e-01 
 1.970860e+00  1.493797e-01 
 1.971258e+00  1.481786e-01 
 1.971656e+00  1.469644e-01 
 1.972053e+00  1.456833e-01 
 1.972451e+00  1.443673e-01 
 1.972849e+00  1.429910e-01 
 1.973246e+00  1.415120e-01 
 1.973644e+00  1.399318e-01 
 1.974042e+00  1.382853e-01 
 1.974439e+00  1.365588e-01 
 1.974837e+00  1.347860e-01 
 1.975235e+00  1.330373e-01 
 1.975633e+00  1.312852e-01 
 1.976030e+00  1.295045e-01 
 1.976428e+00  1.276774e-01 
 1.976826e+00  1.258059e-01 
 1.977223e+00  1.238545e-01 
 1.977621e+00  1.218168e-01 
 1.978019e+00  1.197274e-01 
 1.978416e+00  1.176059e-01 
 1.978814e+00  1.154366e-01 
 1.979212e+00  1.132256e-01 
 1.979610e+00  1.109829e-01 
 1.980007e+00  1.086872e-01 
 1.980405e+00  1.063281e-01 
 1.980803e+00  1.039541e-01 
 1.981200e+00  1.015680e-01 
 1.981598e+00  9.913976e-02 
 1.981996e+00  9.670194e-02 
 1.982393e+00  9.421195e-02 
 1.982791e+00  9.165004e-02 
 1.983189e+00  8.905650e-02 
 1.983586e+00  8.637015e-02 
 1.983984e+00  8.363047e-02 
 1.984382e+00  8.079916e-02 
 1.984780e+00  7.791427e-02 
 1.985177e+00  7.497003e-02 
 1.985575e+00  7.199438e-02 
 1.985973e+00  6.904952e-02 
 1.986370e+00  6.609239e-02 
 1.986768e+00  6.312918e-02 
 1.987166e+00  6.017273e-02 
 1.987563e+00  5.713735e-02 
 1.987961e+00  5.400777e-02 
 1.988359e+00  5.084150e-02 
 1.988757e+00  4.762070e-02 
 1.989154e+00  4.437405e-02 
 1.989552e+00  4.106193e-02 
 1.989950e+00  3.770480e-02 
 1.990347e+00  3.427991e-02 
 1.990745e+00  3.082647e-02 
 1.991143e+00  2.738931e-02 
 1.991540e+00  2.395083e-02 
 1.991938e+00  2.050526e-02 
 1.992336e+00  1.702532e-02 
 1.992733e+00  1.345752e-02 
 1.993131e+00  9.804589e-03 
 1.993529e+00  6.072440e-03 
 1.993927e+00  2.278308e-03 
 1.994324e+00 -1.553694e-03 
 1.994722e+00 -5.447063e-03 
 1.995120e+00 -9.396177e-03 
 1.995517e+00 -1.338458e-02 
 1.995915e+00 -1.746677e-02 
 1.996313e+00 -2.159635e-02 
 1.996710e+00 -2.576827e-02 
 1.997108e+00 -2.994593e-02 
 1.997506e+00 -3.416147e-02 
 1.997904e+00 -3.841230e-02 
 1.998301e+00 -4.270849e-02 
 1.998699e+00 -4.706051e-02 
 1.999097e+00 -5.148086e-02 
 1.999494e+00 -5.592386e-02 
 1.999892e+00 -6.040904e-02 
 2.000290e+00 -6.491540e-02 
 2.000687e+00 -6.949482e-02 
 2.001085e+00 -7.413747e-02 
 2.001483e+00 -7.884023e-02 
 2.001880e+00 -8.362730e-02 
 2.002278e+00 -8.845457e-02 
 2.002676e+00 -9.333391e-02 
 2.003074e+00 -9.827976e-02 
 2.003471e+00 -1.032729e-01 
 2.003869e+00 -1.083354e-01 
 2.004267e+00 -1.134404e-01 
 2.004664e+00 -1.185508e-01 
 2.005062e+00 -1.236317e-01 
 2.005460e+00 -1.286952e-01 
 2.005857e+00 -1.337864e-01 
 2.006255e+00 -1.389299e-01 
 2.006653e+00 -1.441215e-01 
 2.007051e+00 -1.493693e-01 
 2.007448e+00 -1.546178e-01 
 2.007846e+00 -1.598982e-01 
 2.008244e+00 -1.652299e-01 
 2.008641e+00 -1.706186e-01 
 2.009039e+00 -1.761047e-01 
 2.009437e+00 -1.816714e-01 
 2.009834e+00 -1.872716e-01 
 2.010232e+00 -1.928870e-01 
 2.010630e+00 -1.985370e-01 
 2.011027e+00 -2.042499e-01 
 2.011425e+00 -2.100332e-01 
 2.011823e+00 -2.158841e-01 
 2.012221e+00 -2.218072e-01 
 2.012618e+00 -2.277289e-01 
 2.013016e+00 -2.336027e-01 
 2.013414e+00 -2.394499e-01 
 2.013811e+00 -2.453229e-01 
 2.014209e+00 -2.511916e-01 
 2.014607e+00 -2.571178e-01 
 2.015004e+00 -2.631074e-01 
 2.015402e+00 -2.691373e-01 
 2.015800e+00 -2.751874e-01 
 2.016198e+00 -2.812751e-01 
 2.016595e+00 -2.873928e-01 
 2.016993e+00 -2.935236e-01 
 2.017391e+00 -2.996824e-01 
 2.017788e+00 -3.058534e-01 
 2.018186e+00 -3.120147e-01 
 2.018584e+00 -3.182013e-01 
 2.018981e+00 -3.244522e-01 
 2.019379e+00 -3.307574e-01 
 2.019777e+00 -3.371248e-01 
 2.020174e+00 -3.435893e-01 
 2.020572e+00 -3.500938e-01 
 2.020970e+00 -3.566605e-01 
 2.021368e+00 -3.632467e-01 
 2.021765e+00 -3.698760e-01 
 2.022163e+00 -3.765965e-01 
 2.022561e+00 -3.833911e-01 
 2.022958e+00 -3.902447e-01 
 2.023356e+00 -3.971112e-01 
 2.023754e+00 -4.039649e-01 
 2.024151e+00 -4.107958e-01 
 2.024549e+00 -4.175958e-01 
 2.024947e+00 -4.243546e-01 
 2.025345e+00 -4.311110e-01 
 2.025742e+00 -4.378541e-01 
 2.026140e+00 -4.445645e-01 
 2.026538e+00 -4.512637e-01 
 2.026935e+00 -4.579772e-01 
 2.027333e+00 -4.647163e-01 
 2.027731e+00 -4.714573e-01 
 2.028128e+00 -4.782056e-01 
 2.028526e+00 -4.849651e-01 
 2.028924e+00 -4.917100e-01 
 2.029321e+00 -4.984488e-01 
 2.029719e+00 -5.051960e-01 
 2.030117e+00 -5.119817e-01 
 2.030515e+00 -5.188232e-01 
 2.030912e+00 -5.256992e-01 
 2.031310e+00 -5.326108e-01 
 2.031708e+00 -5.395041e-01 
 2.032105e+00 -5.463754e-01 
 2.032503e+00 -5.532170e-01 
 2.032901e+00 -5.599901e-01 
 2.033298e+00 -5.667161e-01 
 2.033696e+00 -5.733806e-01 
 2.034094e+00 -5.800162e-01 
 2.034492e+00 -5.866063e-01 
 2.034889e+00 -5.931749e-01 
 2.035287e+00 -5.997656e-01 
 2.035685e+00 -6.063658e-01 
 2.036082e+00 -6.130053e-01 
 2.036480e+00 -6.196389e-01 
 2.036878e+00 -6.262758e-01 
 2.037275e+00 -6.329271e-01 
 2.037673e+00 -6.395722e-01 
 2.038071e+00 -6.462124e-01 
 2.038468e+00 -6.528749e-01 
 2.038866e+00 -6.595598e-01 
 2.039264e+00 -6.662284e-01 
 2.039662e+00 -6.728403e-01 
 2.040059e+00 -6.794150e-01 
 2.040457e+00 -6.859927e-01 
 2.040855e+00 -6.925691e-01 
 2.041252e+00 -6.991983e-01 
 2.041650e+00 -7.059109e-01 
 2.042048e+00 -7.126850e-01 
 2.042445e+00 -7.194826e-01 
 2.042843e+00 -7.263108e-01 
 2.043241e+00 -7.331012e-01 
 2.043639e+00 -7.398709e-01 
 2.044036e+00 -7.465845e-01 
 2.044434e+00 -7.532307e-01 
 2.044832e+00 -7.598300e-01 
 2.045229e+00 -7.663925e-01 
 2.045627e+00 -7.729232e-01 
 2.046025e+00 -7.794034e-01 
 2.046422e+00 -7.858581e-01 
 2.046820e+00 -7.923121e-01 
 2.047218e+00 -7.987539e-01 
 2.047615e+00 -8.051719e-01 
 2.048013e+00 -8.115649e-01 
 2.048411e+00 -8.179743e-01 
 2.048809e+00 -8.243946e-01 
 2.049206e+00 -8.307683e-01 
 2.049604e+00 -8.371452e-01 
 2.050002e+00 -8.435773e-01 
 2.050399e+00 -8.499523e-01 
 2.050797e+00 -8.563042e-01 
 2.051195e+00 -8.626731e-01 
 2.051592e+00 -8.690447e-01 
 2.051990e+00 -8.754240e-01 
 2.052388e+00 -8.818300e-01 
 2.052786e+00 -8.882229e-01 
 2.053183e+00 -8.945748e-01 
 2.053581e+00 -9.009012e-01 
 2.053979e+00 -9.072277e-01 
 2.054376e+00 -9.135571e-01 
 2.054774e+00 -9.199182e-01 
 2.055172e+00 -9.263439e-01 
 2.055569e+00 -9.327449e-01 
 2.055967e+00 -9.391275e-01 
 2.056365e+00 -9.454630e-01 
 2.056762e+00 -9.517448e-01 
 2.057160e+00 -9.580156e-01 
 2.057558e+00 -9.642873e-01 
 2.057956e+00 -9.705785e-01 
 2.058353e+00 -9.768843e-01 
 2.058751e+00 -9.831791e-01 
 2.059149e+00 -9.894622e-01 
 2.059546e+00 -9.957026e-01 
 2.059944e+00 -1.001918e+00 
 2.060342e+00 -1.008128e+00 
 2.060739e+00 -1.014274e+00 
 2.061137e+00 -1.020380e+00 
 2.061535e+00 -1.026467e+00 
 2.061933e+00 -1.032521e+00 
 2.062330e+00 -1.038548e+00 
 2.062728e+00 -1.044557e+00 
 2.063126e+00 -1.050553e+00 
 2.063523e+00 -1.056528e+00 
 2.063921e+00 -1.062436e+00 
 2.064319e+00 -1.068311e+00 
 2.064716e+00 -1.074204e+00 
 2.065114e+00 -1.080106e+00 
 2.065512e+00 -1.086019e+00 
 2.065909e+00 -1.091905e+00 
 2.066307e+00 -1.097728e+00 
 2.066705e+00 -1.103462e+00 
 2.067103e+00 -1.109084e+00 
 2.067500e+00 -1.114673e+00 
 2.067898e+00 -1.120274e+00 
 2.068296e+00 -1.125915e+00 
 2.068693e+00 -1.131613e+00 
 2.069091e+00 -1.137298e+00 
 2.069489e+00 -1.142958e+00 
 2.069886e+00 -1.148617e+00 
 2.070284e+00 -1.154287e+00 
 2.070682e+00 -1.159961e+00 
 2.071080e+00 -1.165652e+00 
 2.071477e+00 -1.171349e+00 
 2.071875e+00 -1.177049e+00 
 2.072273e+00 -1.182718e+00 
 2.072670e+00 -1.188371e+00 
 2.073068e+00 -1.194037e+00 
 2.073466e+00 -1.199691e+00 
 2.073863e+00 -1.205308e+00 
 2.074261e+00 -1.210857e+00 
 2.074659e+00 -1.216378e+00 
 2.075056e+00 -1.221842e+00 
 2.075454e+00 -1.227257e+00 
 2.075852e+00 -1.232686e+00 
 2.076250e+00 -1.238097e+00 
 2.076647e+00 -1.243479e+00 
 2.077045e+00 -1.248788e+00 
 2.077443e+00 -1.254028e+00 
 2.077840e+00 -1.259222e+00 
 2.078238e+00 -1.264366e+00 
 2.078636e+00 -1.269502e+00 
 2.079033e+00 -1.274607e+00 
 2.079431e+00 -1.279708e+00 
 2.079829e+00 -1.284772e+00 
 2.080227e+00 -1.289806e+00 
 2.080624e+00 -1.294811e+00 
 2.081022e+00 -1.299817e+00 
 2.081420e+00 -1.304792e+00 
 2.081817e+00 -1.309719e+00 
 2.082215e+00 -1.314555e+00 
 2.082613e+00 -1.319286e+00 
 2.083010e+00 -1.323892e+00 
 2.083408e+00 -1.328437e+00 
 2.083806e+00 -1.332959e+00 
 2.084203e+00 -1.337461e+00 
 2.084601e+00 -1.341976e+00 
 2.084999e+00 -1.346463e+00 
 2.085397e+00 -1.350910e+00 
 2.085794e+00 -1.355287e+00 
 2.086192e+00 -1.359626e+00 
 2.086590e+00 -1.363878e+00 
 2.086987e+00 -1.368069e+00 
 2.087385e+00 -1.372198e+00 
 2.087783e+00 -1.376284e+00 
 2.088180e+00 -1.380319e+00 
 2.088578e+00 -1.384339e+00 
 2.088976e+00 -1.388324e+00 
 2.089374e+00 -1.392276e+00 
 2.089771e+00 -1.396202e+00 
 2.090169e+00 -1.400085e+00 
 2.090567e+00 -1.403917e+00 
 2.090964e+00 -1.407714e+00 
 2.091362e+00 -1.411482e+00 
 2.091760e+00 -1.415209e+00 
 2.092157e+00 -1.418879e+00 
 2.092555e+00 -1.422482e+00 
 2.092953e+00 -1.425981e+00 
 2.093350e+00 -1.429373e+00 
 2.093748e+00 -1.432635e+00 
 2.094146e+00 -1.435770e+00 
 2.094544e+00 -1.438850e+00 
 2.094941e+00 -1.441837e+00 
 2.095339e+00 -1.444760e+00 
 2.095737e+00 -1.447598e+00 
 2.096134e+00 -1.450339e+00 
 2.096532e+00 -1.452963e+00 
 2.096930e+00 -1.455513e+00 
 2.097327e+00 -1.458011e+00 
 2.097725e+00 -1.460480e+00 
 2.098123e+00 -1.462927e+00 
 2.098521e+00 -1.465344e+00 
 2.098918e+00 -1.467704e+00 
 2.099316e+00 -1.470046e+00 
 2.099714e+00 -1.472390e+00 
 2.100111e+00 -1.474757e+00 
 2.100509e+00 -1.477166e+00 
 2.100907e+00 -1.479566e+00 
 2.101304e+00 -1.481920e+00 
 2.101702e+00 -1.484184e+00 
 2.102100e+00 -1.486327e+00 
 2.102497e+00 -1.488373e+00 
 2.102895e+00 -1.490345e+00 
 2.103293e+00 -1.492254e+00 
 2.103691e+00 -1.494139e+00 
 2.104088e+00 -1.495962e+00 
 2.104486e+00 -1.497732e+00 
 2.104884e+00 -1.499454e+00 
 2.105281e+00 -1.501126e+00 
 2.105679e+00 -1.502769e+00 
 2.106077e+00 -1.504390e+00 
 2.106474e+00 -1.505977e+00 
 2.106872e+00 -1.507542e+00 
 2.107270e+00 -1.509037e+00 
 2.107668e+00 -1.510496e+00 
 2.108065e+00 -1.511898e+00 
