         time Z Velocity... 
 2.076202e-01 -7.807338e-02 
 2.079432e-01 -7.879231e-02 
 2.082662e-01 -7.955544e-02 
 2.085892e-01 -8.041992e-02 
 2.089122e-01 -8.134699e-02 
 2.092352e-01 -8.229288e-02 
 2.095582e-01 -8.323720e-02 
 2.098812e-01 -8.414472e-02 
 2.102042e-01 -8.499611e-02 
 2.105272e-01 -8.576283e-02 
 2.108501e-01 -8.644129e-02 
 2.111731e-01 -8.702440e-02 
 2.114961e-01 -8.750177e-02 
 2.118191e-01 -8.788495e-02 
 2.121421e-01 -8.815978e-02 
 2.124651e-01 -8.829150e-02 
 2.127881e-01 -8.826932e-02 
 2.131110e-01 -8.811948e-02 
 2.134340e-01 -8.789865e-02 
 2.137570e-01 -8.764793e-02 
 2.140800e-01 -8.739711e-02 
 2.144030e-01 -8.718807e-02 
 2.147260e-01 -8.707484e-02 
 2.150489e-01 -8.707591e-02 
 2.153719e-01 -8.716410e-02 
 2.156949e-01 -8.727030e-02 
 2.160179e-01 -8.734231e-02 
 2.163409e-01 -8.732171e-02 
 2.166638e-01 -8.712049e-02 
 2.169868e-01 -8.667014e-02 
 2.173098e-01 -8.595918e-02 
 2.176328e-01 -8.505131e-02 
 2.179557e-01 -8.403111e-02 
 2.182787e-01 -8.299555e-02 
 2.186017e-01 -8.202628e-02 
 2.189247e-01 -8.115534e-02 
 2.192476e-01 -8.038011e-02 
 2.195706e-01 -7.965115e-02 
 2.198936e-01 -7.890591e-02 
 2.202166e-01 -7.810297e-02 
 2.205396e-01 -7.720391e-02 
 2.208626e-01 -7.619246e-02 
 2.211855e-01 -7.504585e-02 
 2.215085e-01 -7.373658e-02 
 2.218315e-01 -7.226398e-02 
 2.221545e-01 -7.067696e-02 
 2.224775e-01 -6.902886e-02 
 2.228005e-01 -6.737320e-02 
 2.231235e-01 -6.574241e-02 
 2.234465e-01 -6.416431e-02 
 2.237695e-01 -6.262661e-02 
 2.240925e-01 -6.116979e-02 
 2.244155e-01 -5.978627e-02 
 2.247385e-01 -5.842257e-02 
 2.250615e-01 -5.699831e-02 
 2.253845e-01 -5.551569e-02 
 2.257075e-01 -5.397251e-02 
 2.260305e-01 -5.236129e-02 
 2.263535e-01 -5.070500e-02 
 2.266765e-01 -4.907674e-02 
 2.269995e-01 -4.749771e-02 
 2.273225e-01 -4.591642e-02 
 2.276455e-01 -4.430671e-02 
 2.279685e-01 -4.268271e-02 
 2.282915e-01 -4.099515e-02 
 2.286145e-01 -3.924776e-02 
 2.289375e-01 -3.743668e-02 
 2.292605e-01 -3.553647e-02 
 2.295835e-01 -3.351877e-02 
 2.299065e-01 -3.142573e-02 
 2.302295e-01 -2.927365e-02 
 2.305525e-01 -2.706752e-02 
 2.308755e-01 -2.481940e-02 
 2.311985e-01 -2.253137e-02 
 2.315215e-01 -2.022747e-02 
 2.318445e-01 -1.794006e-02 
 2.321675e-01 -1.570738e-02 
 2.324905e-01 -1.352878e-02 
 2.328135e-01 -1.143128e-02 
 2.331365e-01 -9.471836e-03 
 2.334595e-01 -7.677518e-03 
 2.337825e-01 -6.061027e-03 
 2.341055e-01 -4.617129e-03 
 2.344285e-01 -3.325699e-03 
 2.347515e-01 -2.115041e-03 
 2.350745e-01 -9.161169e-04 
 2.353975e-01  3.070293e-04 
 2.357205e-01  1.568192e-03 
 2.360435e-01  2.882554e-03 
 2.363665e-01  4.232566e-03 
 2.366895e-01  5.568825e-03 
 2.370125e-01  6.857650e-03 
 2.373355e-01  8.075056e-03 
 2.376586e-01  9.197648e-03 
 2.379816e-01  1.020937e-02 
 2.383046e-01  1.113767e-02 
 2.386276e-01  1.202516e-02 
 2.389506e-01  1.292254e-02 
 2.392736e-01  1.387043e-02 
 2.395966e-01  1.490023e-02 
 2.399196e-01  1.602478e-02 
 2.402426e-01  1.726259e-02 
 2.405656e-01  1.862741e-02 
 2.408886e-01  2.010545e-02 
 2.412116e-01  2.165551e-02 
 2.415346e-01  2.326446e-02 
 2.418576e-01  2.490847e-02 
 2.421806e-01  2.657792e-02 
 2.425036e-01  2.827418e-02 
 2.428266e-01  3.000119e-02 
