         time joist_s1_s... 
 1.643308e+00  1.877568e-03 
 1.643631e+00  2.030787e-03 
 1.643954e+00  2.179068e-03 
 1.644277e+00  2.322548e-03 
 1.644600e+00  2.461333e-03 
 1.644923e+00  2.595487e-03 
 1.645246e+00  2.725029e-03 
 1.645569e+00  2.849978e-03 
 1.645892e+00  2.970279e-03 
 1.646215e+00  3.085845e-03 
 1.646538e+00  3.196563e-03 
 1.646861e+00  3.302290e-03 
 1.647184e+00  3.402877e-03 
 1.647507e+00  3.498168e-03 
 1.647830e+00  3.587965e-03 
 1.648153e+00  3.672028e-03 
 1.648476e+00  3.750099e-03 
 1.648799e+00  3.821912e-03 
 1.649122e+00  3.887156e-03 
 1.649445e+00  3.945515e-03 
 1.649768e+00  3.996664e-03 
 1.650091e+00  4.040275e-03 
 1.650414e+00  4.076039e-03 
 1.650737e+00  4.103682e-03 
 1.651060e+00  4.122943e-03 
 1.651383e+00  4.133587e-03 
 1.651706e+00  4.135427e-03 
 1.652029e+00  4.128313e-03 
 1.652352e+00  4.112092e-03 
 1.652675e+00  4.086625e-03 
 1.652998e+00  4.051785e-03 
 1.653321e+00  4.007450e-03 
 1.653644e+00  3.953530e-03 
 1.653967e+00  3.889982e-03 
 1.654290e+00  3.816778e-03 
 1.654613e+00  3.733904e-03 
 1.654936e+00  3.641371e-03 
 1.655259e+00  3.539216e-03 
 1.655582e+00  3.427473e-03 
 1.655905e+00  3.306190e-03 
 1.656228e+00  3.175432e-03 
 1.656551e+00  3.035279e-03 
 1.656874e+00  2.885844e-03 
 1.657196e+00  2.727302e-03 
 1.657519e+00  2.559863e-03 
 1.657842e+00  2.383765e-03 
 1.658165e+00  2.199279e-03 
 1.658488e+00  2.006756e-03 
 1.658811e+00  1.806528e-03 
 1.659134e+00  1.598940e-03 
 1.659457e+00  1.384361e-03 
 1.659780e+00  1.163147e-03 
 1.660103e+00  9.356486e-04 
 1.660426e+00  7.022200e-04 
 1.660749e+00  4.632114e-04 
 1.661072e+00  2.189577e-04 
 1.661395e+00 -3.026258e-05 
 1.661718e+00 -2.840840e-04 
 1.662041e+00 -5.422186e-04 
 1.662364e+00 -8.044218e-04 
 1.662687e+00 -1.070468e-03 
 1.663010e+00 -1.340152e-03 
 1.663333e+00 -1.613291e-03 
 1.663656e+00 -1.889716e-03 
 1.663979e+00 -2.169286e-03 
 1.664302e+00 -2.451906e-03 
 1.664625e+00 -2.737574e-03 
 1.664948e+00 -3.026153e-03 
 1.665271e+00 -3.317589e-03 
 1.665594e+00 -3.611855e-03 
 1.665917e+00 -3.908926e-03 
 1.666240e+00 -4.208785e-03 
 1.666563e+00 -4.511432e-03 
 1.666886e+00 -4.816858e-03 
 1.667209e+00 -5.125065e-03 
 1.667532e+00 -5.436084e-03 
 1.667855e+00 -5.750043e-03 
 1.668178e+00 -6.066892e-03 
 1.668501e+00 -6.386655e-03 
 1.668824e+00 -6.709380e-03 
 1.669147e+00 -7.035103e-03 
 1.669470e+00 -7.363842e-03 
 1.669793e+00 -7.695598e-03 
 1.670116e+00 -8.030350e-03 
 1.670439e+00 -8.368053e-03 
 1.670762e+00 -8.708663e-03 
 1.671085e+00 -9.052244e-03 
 1.671408e+00 -9.398622e-03 
 1.671731e+00 -9.747688e-03 
 1.672054e+00 -1.009932e-02 
 1.672377e+00 -1.045337e-02 
 1.672700e+00 -1.080967e-02 
 1.673023e+00 -1.116799e-02 
 1.673346e+00 -1.152810e-02 
 1.673669e+00 -1.188970e-02 
 1.673992e+00 -1.225252e-02 
 1.674315e+00 -1.261641e-02 
 1.674638e+00 -1.298096e-02 
 1.674961e+00 -1.334585e-02 
 1.675284e+00 -1.371080e-02 
 1.675607e+00 -1.407548e-02 
 1.675930e+00 -1.443956e-02 
 1.676253e+00 -1.480273e-02 
 1.676576e+00 -1.516468e-02 
 1.676899e+00 -1.552512e-02 
 1.677222e+00 -1.588379e-02 
 1.677545e+00 -1.624061e-02 
 1.677868e+00 -1.659527e-02 
 1.678191e+00 -1.694759e-02 
 1.678514e+00 -1.729739e-02 
 1.678837e+00 -1.764450e-02 
 1.679160e+00 -1.798874e-02 
 1.679483e+00 -1.832991e-02 
 1.679806e+00 -1.866783e-02 
 1.680128e+00 -1.900227e-02 
 1.680451e+00 -1.933305e-02 
 1.680774e+00 -1.966006e-02 
 1.681097e+00 -1.998302e-02 
 1.681420e+00 -2.030173e-02 
 1.681743e+00 -2.061604e-02 
 1.682066e+00 -2.092578e-02 
 1.682389e+00 -2.123077e-02 
 1.682712e+00 -2.153084e-02 
 1.683035e+00 -2.182584e-02 
 1.683358e+00 -2.211563e-02 
 1.683681e+00 -2.240007e-02 
 1.684004e+00 -2.267911e-02 
 1.684327e+00 -2.295254e-02 
 1.684650e+00 -2.322019e-02 
 1.684973e+00 -2.348198e-02 
 1.685296e+00 -2.373784e-02 
 1.685619e+00 -2.398773e-02 
 1.685942e+00 -2.423167e-02 
 1.686265e+00 -2.446971e-02 
 1.686588e+00 -2.470193e-02 
 1.686911e+00 -2.492842e-02 
 1.687234e+00 -2.514937e-02 
 1.687557e+00 -2.536486e-02 
 1.687880e+00 -2.557499e-02 
 1.688203e+00 -2.577988e-02 
 1.688526e+00 -2.597967e-02 
 1.688849e+00 -2.617448e-02 
 1.689172e+00 -2.636442e-02 
 1.689495e+00 -2.654960e-02 
 1.689818e+00 -2.673004e-02 
 1.690141e+00 -2.690577e-02 
 1.690464e+00 -2.707681e-02 
 1.690787e+00 -2.724307e-02 
 1.691110e+00 -2.740448e-02 
 1.691433e+00 -2.756096e-02 
 1.691756e+00 -2.771243e-02 
 1.692079e+00 -2.785883e-02 
 1.692402e+00 -2.800009e-02 
 1.692725e+00 -2.813615e-02 
 1.693048e+00 -2.826695e-02 
 1.693371e+00 -2.839244e-02 
 1.693694e+00 -2.851257e-02 
 1.694017e+00 -2.862730e-02 
 1.694340e+00 -2.873656e-02 
 1.694663e+00 -2.884029e-02 
 1.694986e+00 -2.893841e-02 
 1.695309e+00 -2.903080e-02 
 1.695632e+00 -2.911728e-02 
 1.695955e+00 -2.919770e-02 
 1.696278e+00 -2.927187e-02 
 1.696601e+00 -2.933957e-02 
 1.696924e+00 -2.940065e-02 
 1.697247e+00 -2.945491e-02 
 1.697570e+00 -2.950217e-02 
 1.697893e+00 -2.954225e-02 
 1.698216e+00 -2.957498e-02 
 1.698539e+00 -2.960019e-02 
 1.698862e+00 -2.961772e-02 
 1.699185e+00 -2.962744e-02 
 1.699508e+00 -2.962923e-02 
 1.699831e+00 -2.962298e-02 
 1.700154e+00 -2.960867e-02 
 1.700477e+00 -2.958628e-02 
 1.700800e+00 -2.955586e-02 
 1.701123e+00 -2.951748e-02 
 1.701446e+00 -2.947121e-02 
 1.701769e+00 -2.941716e-02 
 1.702092e+00 -2.935544e-02 
 1.702415e+00 -2.928617e-02 
 1.702738e+00 -2.920948e-02 
 1.703061e+00 -2.912549e-02 
 1.703384e+00 -2.903433e-02 
 1.703707e+00 -2.893615e-02 
 1.704030e+00 -2.883109e-02 
 1.704353e+00 -2.871932e-02 
 1.704676e+00 -2.860101e-02 
 1.704999e+00 -2.847632e-02 
 1.705322e+00 -2.834543e-02 
 1.705644e+00 -2.820848e-02 
 1.705967e+00 -2.806561e-02 
 1.706290e+00 -2.791694e-02 
 1.706613e+00 -2.776265e-02 
 1.706936e+00 -2.760289e-02 
 1.707259e+00 -2.743785e-02 
 1.707582e+00 -2.726772e-02 
 1.707905e+00 -2.709273e-02 
 1.708228e+00 -2.691310e-02 
 1.708551e+00 -2.672905e-02 
 1.708874e+00 -2.654085e-02 
 1.709197e+00 -2.634876e-02 
 1.709520e+00 -2.615306e-02 
 1.709843e+00 -2.595407e-02 
 1.710166e+00 -2.575206e-02 
 1.710489e+00 -2.554731e-02 
 1.710812e+00 -2.534005e-02 
 1.711135e+00 -2.513053e-02 
 1.711458e+00 -2.491897e-02 
 1.711781e+00 -2.470557e-02 
 1.712104e+00 -2.449053e-02 
 1.712427e+00 -2.427399e-02 
 1.712750e+00 -2.405609e-02 
 1.713073e+00 -2.383695e-02 
 1.713396e+00 -2.361664e-02 
 1.713719e+00 -2.339519e-02 
 1.714042e+00 -2.317261e-02 
 1.714365e+00 -2.294891e-02 
 1.714688e+00 -2.272406e-02 
 1.715011e+00 -2.249803e-02 
 1.715334e+00 -2.227076e-02 
 1.715657e+00 -2.204221e-02 
 1.715980e+00 -2.181230e-02 
 1.716303e+00 -2.158101e-02 
 1.716626e+00 -2.134823e-02 
 1.716949e+00 -2.111387e-02 
 1.717272e+00 -2.087783e-02 
 1.717595e+00 -2.064002e-02 
 1.717918e+00 -2.040034e-02 
 1.718241e+00 -2.015867e-02 
 1.718564e+00 -1.991488e-02 
 1.718887e+00 -1.966883e-02 
 1.719210e+00 -1.942039e-02 
 1.719533e+00 -1.916946e-02 
 1.719856e+00 -1.891586e-02 
 1.720179e+00 -1.865942e-02 
 1.720502e+00 -1.840000e-02 
 1.720825e+00 -1.813745e-02 
 1.721148e+00 -1.787166e-02 
 1.721471e+00 -1.760250e-02 
 1.721794e+00 -1.732989e-02 
 1.722117e+00 -1.705377e-02 
 1.722440e+00 -1.677411e-02 
 1.722763e+00 -1.649100e-02 
 1.723086e+00 -1.620442e-02 
 1.723409e+00 -1.591444e-02 
 1.723732e+00 -1.562116e-02 
 1.724055e+00 -1.532469e-02 
 1.724378e+00 -1.502515e-02 
 1.724701e+00 -1.472270e-02 
 1.725024e+00 -1.441751e-02 
 1.725347e+00 -1.410982e-02 
 1.725670e+00 -1.379987e-02 
 1.725993e+00 -1.348803e-02 
 1.726316e+00 -1.317454e-02 
 1.726639e+00 -1.285973e-02 
 1.726962e+00 -1.254398e-02 
 1.727285e+00 -1.222766e-02 
 1.727608e+00 -1.191120e-02 
 1.727931e+00 -1.159502e-02 
 1.728254e+00 -1.127952e-02 
 1.728577e+00 -1.096510e-02 
 1.728900e+00 -1.065217e-02 
 1.729223e+00 -1.034122e-02 
 1.729546e+00 -1.003255e-02 
 1.729869e+00 -9.726556e-03 
 1.730192e+00 -9.423625e-03 
 1.730515e+00 -9.124127e-03 
 1.730838e+00 -8.828422e-03 
 1.731161e+00 -8.536841e-03 
 1.731484e+00 -8.249678e-03 
 1.731807e+00 -7.967183e-03 
 1.732130e+00 -7.689543e-03 
 1.732452e+00 -7.416966e-03 
 1.732775e+00 -7.149500e-03 
 1.733098e+00 -6.887249e-03 
 1.733421e+00 -6.630312e-03 
 1.733744e+00 -6.378783e-03 
 1.734067e+00 -6.132744e-03 
 1.734390e+00 -5.892218e-03 
 1.734713e+00 -5.657172e-03 
 1.735036e+00 -5.427542e-03 
 1.735359e+00 -5.203224e-03 
 1.735682e+00 -4.984115e-03 
 1.736005e+00 -4.769998e-03 
 1.736328e+00 -4.560701e-03 
 1.736651e+00 -4.356044e-03 
 1.736974e+00 -4.155849e-03 
 1.737297e+00 -3.959959e-03 
 1.737620e+00 -3.768222e-03 
 1.737943e+00 -3.580499e-03 
 1.738266e+00 -3.396683e-03 
 1.738589e+00 -3.216692e-03 
 1.738912e+00 -3.040474e-03 
 1.739235e+00 -2.867929e-03 
 1.739558e+00 -2.699013e-03 
 1.739881e+00 -2.533696e-03 
 1.740204e+00 -2.371957e-03 
 1.740527e+00 -2.213792e-03 
 1.740850e+00 -2.059198e-03 
 1.741173e+00 -1.908171e-03 
 1.741496e+00 -1.760738e-03 
 1.741819e+00 -1.616946e-03 
 1.742142e+00 -1.476863e-03 
 1.742465e+00 -1.340536e-03 
 1.742788e+00 -1.208064e-03 
 1.743111e+00 -1.079545e-03 
 1.743434e+00 -9.550646e-04 
 1.743757e+00 -8.347001e-04 
 1.744080e+00 -7.185090e-04 
 1.744403e+00 -6.065487e-04 
 1.744726e+00 -4.989136e-04 
 1.745049e+00 -3.957346e-04 
 1.745372e+00 -2.971691e-04 
 1.745695e+00 -2.033718e-04 
 1.746018e+00 -1.145341e-04 
 1.746341e+00 -3.086450e-05 
 1.746664e+00  4.741357e-05 
 1.746987e+00  1.200585e-04 
 1.747310e+00  1.868364e-04 
 1.747633e+00  2.475252e-04 
 1.747956e+00  3.018944e-04 
 1.748279e+00  3.497075e-04 
 1.748602e+00  3.907490e-04 
 1.748925e+00  4.248215e-04 
 1.749248e+00  4.517271e-04 
 1.749571e+00  4.712931e-04 
 1.749894e+00  4.833852e-04 
 1.750217e+00  4.878958e-04 
 1.750540e+00  4.847518e-04 
 1.750863e+00  4.739199e-04 
 1.751186e+00  4.553836e-04 
 1.751509e+00  4.291437e-04 
 1.751832e+00  3.952376e-04 
 1.752155e+00  3.537298e-04 
 1.752478e+00  3.047030e-04 
 1.752801e+00  2.482628e-04 
 1.753124e+00  1.845327e-04 
 1.753447e+00  1.136467e-04 
 1.753770e+00  3.577420e-05 
 1.754093e+00 -4.887107e-05 
 1.754416e+00 -1.400637e-04 
 1.754739e+00 -2.375902e-04 
 1.755061e+00 -3.412442e-04 
 1.755384e+00 -4.508176e-04 
 1.755707e+00 -5.661417e-04 
 1.756030e+00 -6.870648e-04 
 1.756353e+00 -8.134304e-04 
 1.756676e+00 -9.450783e-04 
 1.756999e+00 -1.081836e-03 
 1.757322e+00 -1.223503e-03 
 1.757645e+00 -1.369868e-03 
 1.757968e+00 -1.520720e-03 
 1.758291e+00 -1.675860e-03 
 1.758614e+00 -1.835057e-03 
 1.758937e+00 -1.998112e-03 
 1.759260e+00 -2.164848e-03 
 1.759583e+00 -2.335098e-03 
 1.759906e+00 -2.508724e-03 
 1.760229e+00 -2.685607e-03 
 1.760552e+00 -2.865633e-03 
 1.760875e+00 -3.048708e-03 
 1.761198e+00 -3.234774e-03 
 1.761521e+00 -3.423816e-03 
 1.761844e+00 -3.615764e-03 
 1.762167e+00 -3.810599e-03 
 1.762490e+00 -4.008329e-03 
 1.762813e+00 -4.208965e-03 
 1.763136e+00 -4.412543e-03 
 1.763459e+00 -4.619122e-03 
 1.763782e+00 -4.828771e-03 
 1.764105e+00 -5.041564e-03 
 1.764428e+00 -5.257586e-03 
 1.764751e+00 -5.476958e-03 
 1.765074e+00 -5.699705e-03 
 1.765397e+00 -5.925881e-03 
 1.765720e+00 -6.155537e-03 
 1.766043e+00 -6.388707e-03 
 1.766366e+00 -6.625411e-03 
 1.766689e+00 -6.865664e-03 
 1.767012e+00 -7.109467e-03 
 1.767335e+00 -7.356816e-03 
 1.767658e+00 -7.607717e-03 
 1.767981e+00 -7.862243e-03 
 1.768304e+00 -8.120335e-03 
 1.768627e+00 -8.381972e-03 
 1.768950e+00 -8.647122e-03 
 1.769273e+00 -8.915724e-03 
 1.769596e+00 -9.187692e-03 
 1.769919e+00 -9.462926e-03 
 1.770242e+00 -9.741295e-03 
 1.770565e+00 -1.002264e-02 
 1.770888e+00 -1.030680e-02 
 1.771211e+00 -1.059367e-02 
 1.771534e+00 -1.088297e-02 
 1.771857e+00 -1.117446e-02 
 1.772180e+00 -1.146786e-02 
 1.772503e+00 -1.176287e-02 
 1.772826e+00 -1.205914e-02 
 1.773149e+00 -1.235632e-02 
 1.773472e+00 -1.265403e-02 
 1.773795e+00 -1.295188e-02 
 1.774118e+00 -1.324949e-02 
 1.774441e+00 -1.354659e-02 
 1.774764e+00 -1.384275e-02 
 1.775087e+00 -1.413765e-02 
 1.775410e+00 -1.443096e-02 
 1.775733e+00 -1.472236e-02 
 1.776056e+00 -1.501154e-02 
 1.776379e+00 -1.529820e-02 
 1.776702e+00 -1.558204e-02 
 1.777025e+00 -1.586280e-02 
 1.777347e+00 -1.614020e-02 
 1.777670e+00 -1.641412e-02 
 1.777993e+00 -1.668433e-02 
 1.778316e+00 -1.695071e-02 
 1.778639e+00 -1.721319e-02 
 1.778962e+00 -1.747175e-02 
 1.779285e+00 -1.772634e-02 
 1.779608e+00 -1.797698e-02 
 1.779931e+00 -1.822364e-02 
 1.780254e+00 -1.846633e-02 
 1.780577e+00 -1.870504e-02 
 1.780900e+00 -1.893981e-02 
 1.781223e+00 -1.917057e-02 
 1.781546e+00 -1.939729e-02 
 1.781869e+00 -1.961996e-02 
 1.782192e+00 -1.983858e-02 
 1.782515e+00 -2.005318e-02 
 1.782838e+00 -2.026376e-02 
 1.783161e+00 -2.047034e-02 
 1.783484e+00 -2.067293e-02 
 1.783807e+00 -2.087152e-02 
 1.784130e+00 -2.106615e-02 
 1.784453e+00 -2.125676e-02 
 1.784776e+00 -2.144332e-02 
 1.785099e+00 -2.162580e-02 
 1.785422e+00 -2.180418e-02 
 1.785745e+00 -2.197839e-02 
 1.786068e+00 -2.214839e-02 
 1.786391e+00 -2.231418e-02 
 1.786714e+00 -2.247573e-02 
 1.787037e+00 -2.263308e-02 
 1.787360e+00 -2.278628e-02 
 1.787683e+00 -2.293535e-02 
 1.788006e+00 -2.308033e-02 
 1.788329e+00 -2.322131e-02 
 1.788652e+00 -2.335837e-02 
 1.788975e+00 -2.349162e-02 
 1.789298e+00 -2.362118e-02 
 1.789621e+00 -2.374718e-02 
 1.789944e+00 -2.386973e-02 
 1.790267e+00 -2.398891e-02 
 1.790590e+00 -2.410482e-02 
 1.790913e+00 -2.421748e-02 
 1.791236e+00 -2.432688e-02 
 1.791559e+00 -2.443297e-02 
 1.791882e+00 -2.453571e-02 
 1.792205e+00 -2.463504e-02 
 1.792528e+00 -2.473090e-02 
 1.792851e+00 -2.482325e-02 
 1.793174e+00 -2.491206e-02 
 1.793497e+00 -2.499728e-02 
 1.793820e+00 -2.507888e-02 
 1.794143e+00 -2.515685e-02 
 1.794466e+00 -2.523114e-02 
 1.794789e+00 -2.530169e-02 
 1.795112e+00 -2.536844e-02 
 1.795435e+00 -2.543128e-02 
 1.795758e+00 -2.549010e-02 
 1.796081e+00 -2.554477e-02 
 1.796404e+00 -2.559515e-02 
 1.796727e+00 -2.564109e-02 
 1.797050e+00 -2.568246e-02 
 1.797373e+00 -2.571917e-02 
 1.797696e+00 -2.575112e-02 
 1.798019e+00 -2.577825e-02 
 1.798342e+00 -2.580049e-02 
 1.798665e+00 -2.581776e-02 
 1.798988e+00 -2.582998e-02 
 1.799311e+00 -2.583707e-02 
 1.799634e+00 -2.583893e-02 
 1.799957e+00 -2.583548e-02 
 1.800280e+00 -2.582669e-02 
 1.800603e+00 -2.581254e-02 
 1.800926e+00 -2.579306e-02 
 1.801249e+00 -2.576831e-02 
 1.801572e+00 -2.573836e-02 
 1.801895e+00 -2.570332e-02 
 1.802218e+00 -2.566326e-02 
 1.802541e+00 -2.561829e-02 
 1.802864e+00 -2.556850e-02 
 1.803187e+00 -2.551397e-02 
 1.803510e+00 -2.545480e-02 
 1.803832e+00 -2.539109e-02 
 1.804155e+00 -2.532293e-02 
 1.804478e+00 -2.525043e-02 
 1.804801e+00 -2.517369e-02 
 1.805124e+00 -2.509280e-02 
 1.805447e+00 -2.500785e-02 
 1.805770e+00 -2.491892e-02 
 1.806093e+00 -2.482607e-02 
 1.806416e+00 -2.472936e-02 
 1.806739e+00 -2.462886e-02 
 1.807062e+00 -2.452465e-02 
 1.807385e+00 -2.441682e-02 
 1.807708e+00 -2.430550e-02 
 1.808031e+00 -2.419084e-02 
 1.808354e+00 -2.407301e-02 
 1.808677e+00 -2.395217e-02 
 1.809000e+00 -2.382848e-02 
 1.809323e+00 -2.370208e-02 
 1.809646e+00 -2.357311e-02 
 1.809969e+00 -2.344170e-02 
 1.810292e+00 -2.330795e-02 
 1.810615e+00 -2.317199e-02 
 1.810938e+00 -2.303390e-02 
 1.811261e+00 -2.289378e-02 
 1.811584e+00 -2.275173e-02 
 1.811907e+00 -2.260785e-02 
 1.812230e+00 -2.246225e-02 
 1.812553e+00 -2.231503e-02 
 1.812876e+00 -2.216627e-02 
 1.813199e+00 -2.201607e-02 
 1.813522e+00 -2.186445e-02 
 1.813845e+00 -2.171142e-02 
 1.814168e+00 -2.155692e-02 
 1.814491e+00 -2.140092e-02 
 1.814814e+00 -2.124332e-02 
 1.815137e+00 -2.108403e-02 
 1.815460e+00 -2.092294e-02 
 1.815783e+00 -2.075995e-02 
 1.816106e+00 -2.059496e-02 
 1.816429e+00 -2.042792e-02 
 1.816752e+00 -2.025874e-02 
 1.817075e+00 -2.008732e-02 
 1.817398e+00 -1.991358e-02 
 1.817721e+00 -1.973738e-02 
 1.818044e+00 -1.955861e-02 
 1.818367e+00 -1.937712e-02 
 1.818690e+00 -1.919280e-02 
 1.819013e+00 -1.900554e-02 
 1.819336e+00 -1.881522e-02 
 1.819659e+00 -1.862183e-02 
 1.819982e+00 -1.842530e-02 
 1.820305e+00 -1.822562e-02 
 1.820628e+00 -1.802279e-02 
 1.820951e+00 -1.781682e-02 
 1.821274e+00 -1.760776e-02 
 1.821597e+00 -1.739564e-02 
 1.821920e+00 -1.718051e-02 
 1.822243e+00 -1.696246e-02 
 1.822566e+00 -1.674155e-02 
 1.822889e+00 -1.651793e-02 
 1.823212e+00 -1.629165e-02 
 1.823535e+00 -1.606280e-02 
 1.823858e+00 -1.583149e-02 
 1.824181e+00 -1.559783e-02 
 1.824504e+00 -1.536195e-02 
 1.824827e+00 -1.512396e-02 
 1.825150e+00 -1.488402e-02 
 1.825473e+00 -1.464228e-02 
 1.825796e+00 -1.439895e-02 
 1.826119e+00 -1.415427e-02 
 1.826442e+00 -1.390844e-02 
 1.826765e+00 -1.366168e-02 
 1.827088e+00 -1.341422e-02 
 1.827411e+00 -1.316631e-02 
 1.827734e+00 -1.291821e-02 
 1.828057e+00 -1.267019e-02 
 1.828380e+00 -1.242251e-02 
 1.828703e+00 -1.217546e-02 
 1.829026e+00 -1.192929e-02 
 1.829349e+00 -1.168432e-02 
 1.829672e+00 -1.144075e-02 
 1.829994e+00 -1.119887e-02 
 1.830317e+00 -1.095894e-02 
 1.830640e+00 -1.072129e-02 
 1.830963e+00 -1.048620e-02 
 1.831286e+00 -1.025397e-02 
 1.831609e+00 -1.002487e-02 
 1.831932e+00 -9.799112e-03 
 1.832255e+00 -9.576875e-03 
 1.832578e+00 -9.358329e-03 
 1.832901e+00 -9.143506e-03 
 1.833224e+00 -8.932425e-03 
 1.833547e+00 -8.725059e-03 
 1.833870e+00 -8.521336e-03 
 1.834193e+00 -8.321153e-03 
 1.834516e+00 -8.124357e-03 
 1.834839e+00 -7.930768e-03 
 1.835162e+00 -7.740201e-03 
 1.835485e+00 -7.552457e-03 
 1.835808e+00 -7.367358e-03 
 1.836131e+00 -7.184671e-03 
 1.836454e+00 -7.004220e-03 
 1.836777e+00 -6.825840e-03 
 1.837100e+00 -6.649378e-03 
 1.837423e+00 -6.474709e-03 
 1.837746e+00 -6.301715e-03 
 1.838069e+00 -6.130276e-03 
 1.838392e+00 -5.960299e-03 
 1.838715e+00 -5.791729e-03 
 1.839038e+00 -5.624560e-03 
 1.839361e+00 -5.458770e-03 
 1.839684e+00 -5.294403e-03 
 1.840007e+00 -5.131534e-03 
 1.840330e+00 -4.970264e-03 
 1.840653e+00 -4.810721e-03 
 1.840976e+00 -4.653057e-03 
 1.841299e+00 -4.497438e-03 
 1.841622e+00 -4.344064e-03 
 1.841945e+00 -4.193156e-03 
 1.842268e+00 -4.044960e-03 
 1.842591e+00 -3.899690e-03 
 1.842914e+00 -3.757587e-03 
 1.843237e+00 -3.618897e-03 
 1.843560e+00 -3.483867e-03 
 1.843883e+00 -3.352758e-03 
 1.844206e+00 -3.225833e-03 
 1.844529e+00 -3.103357e-03 
 1.844852e+00 -2.985605e-03 
 1.845175e+00 -2.872857e-03 
 1.845498e+00 -2.765386e-03 
 1.845821e+00 -2.663415e-03 
 1.846144e+00 -2.567161e-03 
 1.846467e+00 -2.476803e-03 
 1.846790e+00 -2.392473e-03 
 1.847113e+00 -2.314275e-03 
 1.847436e+00 -2.242283e-03 
 1.847759e+00 -2.176555e-03 
 1.848082e+00 -2.117156e-03 
 1.848405e+00 -2.064152e-03 
 1.848728e+00 -2.017606e-03 
 1.849051e+00 -1.977568e-03 
 1.849374e+00 -1.944092e-03 
 1.849697e+00 -1.917208e-03 
 1.850020e+00 -1.896923e-03 
 1.850343e+00 -1.883223e-03 
 1.850666e+00 -1.876058e-03 
 1.850989e+00 -1.875352e-03 
 1.851312e+00 -1.881027e-03 
 1.851635e+00 -1.892997e-03 
 1.851958e+00 -1.911151e-03 
 1.852281e+00 -1.935350e-03 
 1.852603e+00 -1.965451e-03 
 1.852926e+00 -2.001297e-03 
 1.853249e+00 -2.042726e-03 
 1.853572e+00 -2.089586e-03 
 1.853895e+00 -2.141731e-03 
 1.854218e+00 -2.199005e-03 
 1.854541e+00 -2.261252e-03 
 1.854864e+00 -2.328320e-03 
 1.855187e+00 -2.400038e-03 
 1.855510e+00 -2.476227e-03 
 1.855833e+00 -2.556721e-03 
 1.856156e+00 -2.641364e-03 
 1.856479e+00 -2.729997e-03 
 1.856802e+00 -2.822471e-03 
 1.857125e+00 -2.918639e-03 
 1.857448e+00 -3.018344e-03 
 1.857771e+00 -3.121439e-03 
 1.858094e+00 -3.227795e-03 
 1.858417e+00 -3.337297e-03 
 1.858740e+00 -3.449823e-03 
 1.859063e+00 -3.565285e-03 
 1.859386e+00 -3.683625e-03 
 1.859709e+00 -3.804807e-03 
 1.860032e+00 -3.928820e-03 
 1.860355e+00 -4.055679e-03 
 1.860678e+00 -4.185402e-03 
 1.861001e+00 -4.318019e-03 
 1.861324e+00 -4.453575e-03 
 1.861647e+00 -4.592135e-03 
 1.861970e+00 -4.733733e-03 
 1.862293e+00 -4.878426e-03 
 1.862616e+00 -5.026281e-03 
 1.862939e+00 -5.177362e-03 
 1.863262e+00 -5.331745e-03 
 1.863585e+00 -5.489519e-03 
 1.863908e+00 -5.650773e-03 
 1.864231e+00 -5.815595e-03 
 1.864554e+00 -5.984073e-03 
 1.864877e+00 -6.156307e-03 
 1.865200e+00 -6.332326e-03 
 1.865523e+00 -6.512164e-03 
 1.865846e+00 -6.695840e-03 
 1.866169e+00 -6.883346e-03 
 1.866492e+00 -7.074650e-03 
 1.866815e+00 -7.269695e-03 
 1.867138e+00 -7.468407e-03 
 1.867461e+00 -7.670707e-03 
 1.867784e+00 -7.876529e-03 
 1.868107e+00 -8.085856e-03 
 1.868430e+00 -8.298588e-03 
 1.868753e+00 -8.514655e-03 
 1.869076e+00 -8.733990e-03 
 1.869399e+00 -8.956507e-03 
 1.869722e+00 -9.182100e-03 
 1.870045e+00 -9.410647e-03 
 1.870368e+00 -9.641996e-03 
 1.870691e+00 -9.875973e-03 
 1.871014e+00 -1.011240e-02 
 1.871337e+00 -1.035116e-02 
 1.871660e+00 -1.059201e-02 
 1.871983e+00 -1.083479e-02 
 1.872306e+00 -1.107931e-02 
 1.872629e+00 -1.132535e-02 
 1.872952e+00 -1.157270e-02 
 1.873275e+00 -1.182112e-02 
 1.873598e+00 -1.207037e-02 
 1.873921e+00 -1.232019e-02 
 1.874244e+00 -1.257033e-02 
 1.874567e+00 -1.282061e-02 
 1.874890e+00 -1.307074e-02 
 1.875213e+00 -1.332043e-02 
 1.875535e+00 -1.356944e-02 
 1.875858e+00 -1.381749e-02 
 1.876181e+00 -1.406429e-02 
 1.876504e+00 -1.430959e-02 
 1.876827e+00 -1.455312e-02 
 1.877150e+00 -1.479465e-02 
 1.877473e+00 -1.503397e-02 
 1.877796e+00 -1.527096e-02 
 1.878119e+00 -1.550540e-02 
 1.878442e+00 -1.573711e-02 
 1.878765e+00 -1.596596e-02 
 1.879088e+00 -1.619182e-02 
 1.879411e+00 -1.641457e-02 
 1.879734e+00 -1.663414e-02 
 1.880057e+00 -1.685045e-02 
 1.880380e+00 -1.706349e-02 
 1.880703e+00 -1.727326e-02 
 1.881026e+00 -1.747986e-02 
 1.881349e+00 -1.768334e-02 
 1.881672e+00 -1.788379e-02 
 1.881995e+00 -1.808132e-02 
