         time joist_s2_s... 
 1.518312e+00 -3.552802e-03 
 1.518635e+00 -2.430770e-03 
 1.518958e+00 -1.296662e-03 
 1.519281e+00 -1.526256e-04 
 1.519604e+00  1.002678e-03 
 1.519927e+00  2.169495e-03 
 1.520250e+00  3.347628e-03 
 1.520573e+00  4.536824e-03 
 1.520896e+00  5.736793e-03 
 1.521219e+00  6.947242e-03 
 1.521542e+00  8.167866e-03 
 1.521865e+00  9.398387e-03 
 1.522188e+00  1.063853e-02 
 1.522511e+00  1.188565e-02 
 1.522834e+00  1.314137e-02 
 1.523157e+00  1.440601e-02 
 1.523480e+00  1.567929e-02 
 1.523803e+00  1.696084e-02 
 1.524126e+00  1.825028e-02 
 1.524449e+00  1.954719e-02 
 1.524772e+00  2.085115e-02 
 1.525095e+00  2.216173e-02 
 1.525418e+00  2.347847e-02 
 1.525741e+00  2.479821e-02 
 1.526064e+00  2.612256e-02 
 1.526387e+00  2.745162e-02 
 1.526710e+00  2.878486e-02 
 1.527033e+00  3.012173e-02 
 1.527356e+00  3.146160e-02 
 1.527679e+00  3.280385e-02 
 1.528002e+00  3.414784e-02 
 1.528325e+00  3.549297e-02 
 1.528648e+00  3.683860e-02 
 1.528971e+00  3.818128e-02 
 1.529294e+00  3.952250e-02 
 1.529617e+00  4.086220e-02 
 1.529940e+00  4.219969e-02 
 1.530263e+00  4.353430e-02 
 1.530586e+00  4.486533e-02 
 1.530909e+00  4.619204e-02 
 1.531232e+00  4.751371e-02 
 1.531555e+00  4.882960e-02 
 1.531878e+00  5.013903e-02 
 1.532201e+00  5.143868e-02 
 1.532524e+00  5.272989e-02 
 1.532847e+00  5.401263e-02 
 1.533170e+00  5.528626e-02 
 1.533493e+00  5.655018e-02 
 1.533816e+00  5.780385e-02 
 1.534139e+00  5.904672e-02 
 1.534462e+00  6.027821e-02 
 1.534785e+00  6.149775e-02 
 1.535108e+00  6.270474e-02 
 1.535431e+00  6.389628e-02 
 1.535754e+00  6.507342e-02 
 1.536076e+00  6.623618e-02 
 1.536399e+00  6.738392e-02 
 1.536722e+00  6.851607e-02 
 1.537045e+00  6.963212e-02 
 1.537368e+00  7.073159e-02 
 1.537691e+00  7.181403e-02 
 1.538014e+00  7.287901e-02 
 1.538337e+00  7.392614e-02 
 1.538660e+00  7.495328e-02 
 1.538983e+00  7.596133e-02 
 1.539306e+00  7.695043e-02 
 1.539629e+00  7.792018e-02 
 1.539952e+00  7.887021e-02 
 1.540275e+00  7.980020e-02 
 1.540598e+00  8.070986e-02 
 1.540921e+00  8.159893e-02 
 1.541244e+00  8.246716e-02 
 1.541567e+00  8.331437e-02 
 1.541890e+00  8.413913e-02 
 1.542213e+00  8.494224e-02 
 1.542536e+00  8.572396e-02 
 1.542859e+00  8.648417e-02 
 1.543182e+00  8.722278e-02 
 1.543505e+00  8.793969e-02 
 1.543828e+00  8.863473e-02 
 1.544151e+00  8.930779e-02 
 1.544474e+00  8.995878e-02 
 1.544797e+00  9.058760e-02 
 1.545120e+00  9.119344e-02 
 1.545443e+00  9.177690e-02 
 1.545766e+00  9.233815e-02 
 1.546089e+00  9.287716e-02 
 1.546412e+00  9.339386e-02 
 1.546735e+00  9.388816e-02 
 1.547058e+00  9.435995e-02 
 1.547381e+00  9.480910e-02 
 1.547704e+00  9.523547e-02 
 1.548027e+00  9.563891e-02 
 1.548350e+00  9.601890e-02 
 1.548673e+00  9.637567e-02 
 1.548996e+00  9.670909e-02 
 1.549319e+00  9.701895e-02 
 1.549642e+00  9.730502e-02 
 1.549965e+00  9.756705e-02 
 1.550288e+00  9.780473e-02 
 1.550611e+00  9.801775e-02 
 1.550934e+00  9.820580e-02 
 1.551257e+00  9.836861e-02 
 1.551580e+00  9.850573e-02 
 1.551903e+00  9.861707e-02 
 1.552226e+00  9.870229e-02 
 1.552549e+00  9.876057e-02 
 1.552872e+00  9.877015e-02 
 1.553195e+00  9.871951e-02 
 1.553518e+00  9.860845e-02 
 1.553841e+00  9.843686e-02 
 1.554164e+00  9.820472e-02 
 1.554487e+00  9.791213e-02 
 1.554810e+00  9.755922e-02 
 1.555133e+00  9.714618e-02 
 1.555456e+00  9.667327e-02 
 1.555779e+00  9.614078e-02 
 1.556102e+00  9.554901e-02 
 1.556425e+00  9.489834e-02 
 1.556748e+00  9.418910e-02 
 1.557071e+00  9.342168e-02 
 1.557394e+00  9.259648e-02 
 1.557717e+00  9.171397e-02 
 1.558040e+00  9.077444e-02 
 1.558362e+00  8.977866e-02 
 1.558685e+00  8.872730e-02 
 1.559008e+00  8.762102e-02 
 1.559331e+00  8.646056e-02 
 1.559654e+00  8.524669e-02 
 1.559977e+00  8.398024e-02 
 1.560300e+00  8.266204e-02 
 1.560623e+00  8.129298e-02 
 1.560946e+00  7.987395e-02 
 1.561269e+00  7.840517e-02 
 1.561592e+00  7.688811e-02 
 1.561915e+00  7.532375e-02 
 1.562238e+00  7.371298e-02 
 1.562561e+00  7.205669e-02 
 1.562884e+00  7.035579e-02 
 1.563207e+00  6.861124e-02 
 1.563530e+00  6.682406e-02 
 1.563853e+00  6.499534e-02 
 1.564176e+00  6.312612e-02 
 1.564499e+00  6.121619e-02 
 1.564822e+00  5.926768e-02 
 1.565145e+00  5.728171e-02 
 1.565468e+00  5.525928e-02 
 1.565791e+00  5.320130e-02 
 1.566114e+00  5.110872e-02 
 1.566437e+00  4.898247e-02 
 1.566760e+00  4.682352e-02 
 1.567083e+00  4.463282e-02 
 1.567406e+00  4.241135e-02 
 1.567729e+00  4.015824e-02 
 1.568052e+00  3.787614e-02 
 1.568375e+00  3.556616e-02 
 1.568698e+00  3.322925e-02 
 1.569021e+00  3.086629e-02 
 1.569344e+00  2.975576e-02 
 1.569667e+00  2.886999e-02 
 1.569990e+00  2.797430e-02 
 1.570313e+00  2.706933e-02 
 1.570636e+00  2.615577e-02 
 1.570959e+00  2.523200e-02 
 1.571282e+00  2.430072e-02 
 1.571605e+00  2.336322e-02 
 1.571928e+00  2.242044e-02 
 1.572251e+00  2.147330e-02 
 1.572574e+00  2.052272e-02 
 1.572897e+00  1.956964e-02 
 1.573220e+00  1.861492e-02 
 1.573543e+00  1.765940e-02 
 1.573866e+00  1.670385e-02 
 1.574189e+00  1.574631e-02 
 1.574512e+00  1.478970e-02 
 1.574835e+00  1.383504e-02 
 1.575158e+00  1.288288e-02 
 1.575481e+00  1.193372e-02 
 1.575804e+00  1.098799e-02 
 1.576127e+00  1.004607e-02 
 1.576450e+00  9.108295e-03 
 1.576773e+00  8.174942e-03 
 1.577096e+00  7.246250e-03 
 1.577419e+00  6.319575e-03 
 1.577742e+00  5.397451e-03 
 1.578065e+00  4.480398e-03 
 1.578388e+00  3.568391e-03 
 1.578711e+00  2.661305e-03 
 1.579034e+00  1.758958e-03 
 1.579357e+00  8.611242e-04 
 1.579680e+00 -3.242254e-05 
 1.580003e+00 -9.218962e-04 
 1.580326e+00 -1.807500e-03 
 1.580649e+00 -2.692136e-03 
 1.580972e+00 -3.573728e-03 
 1.581295e+00 -4.451925e-03 
 1.581618e+00 -5.326919e-03 
 1.581941e+00 -6.198904e-03 
 1.582263e+00 -7.068079e-03 
 1.582586e+00 -7.934645e-03 
 1.582909e+00 -8.798782e-03 
 1.583232e+00 -9.660571e-03 
 1.583555e+00 -1.052004e-02 
 1.583878e+00 -1.137948e-02 
 1.584201e+00 -1.223702e-02 
 1.584524e+00 -1.309190e-02 
 1.584847e+00 -1.394388e-02 
 1.585170e+00 -1.479262e-02 
 1.585493e+00 -1.563769e-02 
 1.585816e+00 -1.647859e-02 
 1.586139e+00 -1.731476e-02 
 1.586462e+00 -1.814556e-02 
 1.586785e+00 -1.897029e-02 
 1.587108e+00 -1.978998e-02 
 1.587431e+00 -2.060266e-02 
 1.587754e+00 -2.140694e-02 
 1.588077e+00 -2.220200e-02 
 1.588400e+00 -2.298696e-02 
 1.588723e+00 -2.376086e-02 
 1.589046e+00 -2.452277e-02 
 1.589369e+00 -2.527169e-02 
 1.589692e+00 -2.600656e-02 
 1.590015e+00 -2.672615e-02 
 1.590338e+00 -2.743041e-02 
 1.590661e+00 -2.811758e-02 
 1.590984e+00 -2.878612e-02 
 1.591307e+00 -2.943504e-02 
 1.591630e+00 -3.006349e-02 
 1.591953e+00 -3.067074e-02 
 1.592276e+00 -3.125611e-02 
 1.592599e+00 -3.181905e-02 
 1.592922e+00 -3.235901e-02 
 1.593245e+00 -3.287556e-02 
 1.593568e+00 -3.336891e-02 
 1.593891e+00 -3.383851e-02 
 1.594214e+00 -3.428369e-02 
 1.594537e+00 -3.470429e-02 
 1.594860e+00 -3.510023e-02 
 1.595183e+00 -3.547151e-02 
 1.595506e+00 -3.581826e-02 
 1.595829e+00 -3.614069e-02 
 1.596152e+00 -3.643911e-02 
 1.596475e+00 -3.671387e-02 
 1.596798e+00 -3.696559e-02 
 1.597121e+00 -3.729410e-02 
 1.597444e+00 -3.761544e-02 
 1.597767e+00 -3.791450e-02 
 1.598090e+00 -3.819113e-02 
 1.598413e+00 -3.844521e-02 
 1.598736e+00 -3.867661e-02 
 1.599059e+00 -3.888524e-02 
 1.599382e+00 -3.907100e-02 
 1.599705e+00 -3.923383e-02 
 1.600028e+00 -3.937367e-02 
 1.600351e+00 -3.949051e-02 
 1.600674e+00 -3.958423e-02 
 1.600997e+00 -3.965480e-02 
 1.601320e+00 -3.970219e-02 
 1.601643e+00 -3.972638e-02 
 1.601966e+00 -3.972647e-02 
 1.602289e+00 -3.967929e-02 
 1.602612e+00 -3.957447e-02 
 1.602935e+00 -3.941189e-02 
 1.603258e+00 -3.919146e-02 
 1.603581e+00 -3.891311e-02 
 1.603904e+00 -3.857683e-02 
 1.604227e+00 -3.818262e-02 
 1.604550e+00 -3.773060e-02 
 1.604873e+00 -3.722092e-02 
 1.605196e+00 -3.665389e-02 
 1.605519e+00 -3.602989e-02 
 1.605842e+00 -3.534941e-02 
 1.606165e+00 -3.461301e-02 
 1.606488e+00 -3.382141e-02 
 1.606811e+00 -3.297514e-02 
 1.607134e+00 -3.207485e-02 
 1.607457e+00 -3.112123e-02 
 1.607780e+00 -3.011504e-02 
 1.608103e+00 -2.905702e-02 
 1.608426e+00 -2.794798e-02 
 1.608748e+00 -2.678872e-02 
 1.609071e+00 -2.558006e-02 
 1.609394e+00 -2.432281e-02 
 1.609717e+00 -2.301830e-02 
 1.610040e+00 -2.166694e-02 
 1.610363e+00 -2.026954e-02 
 1.610686e+00 -1.882699e-02 
 1.611009e+00 -1.751321e-02 
 1.611332e+00 -1.671104e-02 
 1.611655e+00 -1.589017e-02 
 1.611978e+00 -1.505159e-02 
 1.612301e+00 -1.419624e-02 
 1.612624e+00 -1.332508e-02 
 1.612947e+00 -1.243978e-02 
 1.613270e+00 -1.154082e-02 
 1.613593e+00 -1.062868e-02 
 1.613916e+00 -9.704201e-03 
 1.614239e+00 -8.768226e-03 
 1.614562e+00 -7.821555e-03 
 1.614885e+00 -6.864911e-03 
 1.615208e+00 -5.898867e-03 
 1.615531e+00 -4.923858e-03 
 1.615854e+00 -3.940210e-03 
 1.616177e+00 -2.949411e-03 
 1.616500e+00 -1.950816e-03 
 1.616823e+00 -9.440424e-04 
 1.617146e+00  7.086102e-05 
 1.617469e+00  1.093889e-03 
 1.617792e+00  2.125063e-03 
 1.618115e+00  3.164431e-03 
 1.618438e+00  4.212086e-03 
 1.618761e+00  5.268187e-03 
 1.619084e+00  6.332952e-03 
 1.619407e+00  7.404944e-03 
 1.619730e+00  8.485649e-03 
 1.620053e+00  9.575984e-03 
 1.620376e+00  1.067629e-02 
 1.620699e+00  1.178684e-02 
 1.621022e+00  1.290785e-02 
 1.621345e+00  1.403939e-02 
 1.621668e+00  1.518148e-02 
 1.621991e+00  1.633408e-02 
 1.622314e+00  1.749711e-02 
 1.622637e+00  1.866840e-02 
 1.622960e+00  1.984929e-02 
 1.623283e+00  2.104030e-02 
 1.623606e+00  2.224126e-02 
 1.623929e+00  2.345195e-02 
 1.624252e+00  2.467208e-02 
 1.624575e+00  2.590127e-02 
 1.624898e+00  2.713906e-02 
 1.625221e+00  2.838491e-02 
 1.625544e+00  2.963819e-02 
 1.625867e+00  3.089593e-02 
 1.626190e+00  3.215897e-02 
 1.626513e+00  3.342712e-02 
 1.626836e+00  3.469946e-02 
 1.627159e+00  3.597503e-02 
 1.627482e+00  3.725277e-02 
 1.627805e+00  3.853154e-02 
 1.628128e+00  3.981021e-02 
 1.628451e+00  4.108762e-02 
 1.628774e+00  4.236266e-02 
 1.629097e+00  4.363194e-02 
 1.629420e+00  4.489593e-02 
 1.629743e+00  4.615415e-02 
 1.630066e+00  4.740545e-02 
 1.630389e+00  4.864871e-02 
 1.630712e+00  4.988279e-02 
 1.631035e+00  5.110654e-02 
 1.631358e+00  5.231877e-02 
 1.631681e+00  5.351838e-02 
 1.632004e+00  5.470433e-02 
 1.632327e+00  5.587370e-02 
 1.632650e+00  5.702705e-02 
 1.632973e+00  5.816424e-02 
 1.633296e+00  5.928454e-02 
 1.633619e+00  6.038723e-02 
 1.633942e+00  6.147166e-02 
 1.634264e+00  6.253729e-02 
 1.634587e+00  6.358363e-02 
 1.634910e+00  6.461031e-02 
 1.635233e+00  6.561703e-02 
 1.635556e+00  6.660203e-02 
 1.635879e+00  6.756616e-02 
 1.636202e+00  6.850991e-02 
 1.636525e+00  6.943323e-02 
 1.636848e+00  7.033610e-02 
 1.637171e+00  7.121861e-02 
 1.637494e+00  7.208093e-02 
 1.637817e+00  7.292329e-02 
 1.638140e+00  7.374602e-02 
 1.638463e+00  7.454945e-02 
 1.638786e+00  7.533289e-02 
 1.639109e+00  7.609734e-02 
 1.639432e+00  7.684363e-02 
 1.639755e+00  7.757206e-02 
 1.640078e+00  7.828292e-02 
 1.640401e+00  7.897646e-02 
 1.640724e+00  7.965292e-02 
 1.641047e+00  8.031258e-02 
 1.641370e+00  8.095572e-02 
 1.641693e+00  8.158264e-02 
 1.642016e+00  8.219295e-02 
 1.642339e+00  8.278720e-02 
 1.642662e+00  8.336589e-02 
 1.642985e+00  8.392906e-02 
 1.643308e+00  8.447662e-02 
 1.643631e+00  8.500843e-02 
 1.643954e+00  8.552427e-02 
 1.644277e+00  8.602384e-02 
 1.644600e+00  8.650683e-02 
 1.644923e+00  8.697290e-02 
 1.645246e+00  8.742134e-02 
 1.645569e+00  8.785198e-02 
 1.645892e+00  8.826454e-02 
 1.646215e+00  8.865854e-02 
 1.646538e+00  8.903341e-02 
 1.646861e+00  8.938858e-02 
 1.647184e+00  8.972336e-02 
 1.647507e+00  9.003704e-02 
 1.647830e+00  9.032889e-02 
 1.648153e+00  9.059816e-02 
 1.648476e+00  9.084390e-02 
 1.648799e+00  9.106559e-02 
 1.649122e+00  9.126248e-02 
 1.649445e+00  9.143389e-02 
 1.649768e+00  9.157916e-02 
 1.650091e+00  9.169768e-02 
 1.650414e+00  9.178891e-02 
 1.650737e+00  9.185226e-02 
 1.651060e+00  9.187275e-02 
 1.651383e+00  9.184007e-02 
 1.651706e+00  9.175411e-02 
 1.652029e+00  9.161481e-02 
 1.652352e+00  9.142218e-02 
 1.652675e+00  9.117628e-02 
 1.652998e+00  9.087725e-02 
 1.653321e+00  9.052529e-02 
 1.653644e+00  9.012067e-02 
 1.653967e+00  8.966370e-02 
 1.654290e+00  8.915479e-02 
 1.654613e+00  8.859436e-02 
 1.654936e+00  8.798287e-02 
 1.655259e+00  8.732089e-02 
 1.655582e+00  8.660898e-02 
 1.655905e+00  8.584772e-02 
 1.656228e+00  8.503768e-02 
 1.656551e+00  8.417943e-02 
 1.656874e+00  8.327355e-02 
 1.657196e+00  8.232062e-02 
 1.657519e+00  8.132126e-02 
 1.657842e+00  8.027608e-02 
 1.658165e+00  7.918541e-02 
 1.658488e+00  7.805021e-02 
 1.658811e+00  7.687123e-02 
 1.659134e+00  7.564922e-02 
 1.659457e+00  7.438496e-02 
 1.659780e+00  7.307926e-02 
 1.660103e+00  7.173296e-02 
 1.660426e+00  7.034696e-02 
 1.660749e+00  6.892211e-02 
 1.661072e+00  6.745927e-02 
 1.661395e+00  6.595850e-02 
 1.661718e+00  6.442121e-02 
 1.662041e+00  6.284818e-02 
 1.662364e+00  6.124014e-02 
 1.662687e+00  5.959778e-02 
 1.663010e+00  5.792185e-02 
 1.663333e+00  5.621317e-02 
 1.663656e+00  5.447262e-02 
 1.663979e+00  5.270112e-02 
 1.664302e+00  5.089963e-02 
 1.664625e+00  4.906793e-02 
 1.664948e+00  4.720796e-02 
 1.665271e+00  4.532073e-02 
 1.665594e+00  4.340708e-02 
 1.665917e+00  4.146783e-02 
 1.666240e+00  3.950374e-02 
 1.666563e+00  3.751560e-02 
 1.666886e+00  3.550422e-02 
 1.667209e+00  3.347042e-02 
 1.667532e+00  3.141500e-02 
 1.667855e+00  2.933723e-02 
 1.668178e+00  2.723934e-02 
 1.668501e+00  2.560103e-02 
 1.668824e+00  2.479702e-02 
 1.669147e+00  2.399058e-02 
 1.669470e+00  2.318247e-02 
 1.669793e+00  2.237338e-02 
 1.670116e+00  2.156399e-02 
 1.670439e+00  2.075494e-02 
 1.670762e+00  1.994682e-02 
 1.671085e+00  1.913835e-02 
 1.671408e+00  1.833159e-02 
 1.671731e+00  1.752732e-02 
 1.672054e+00  1.672595e-02 
 1.672377e+00  1.592780e-02 
 1.672700e+00  1.513309e-02 
 1.673023e+00  1.434198e-02 
 1.673346e+00  1.355455e-02 
 1.673669e+00  1.277086e-02 
 1.673992e+00  1.199089e-02 
 1.674315e+00  1.121255e-02 
 1.674638e+00  1.043757e-02 
 1.674961e+00  9.666159e-03 
 1.675284e+00  8.898163e-03 
 1.675607e+00  8.133377e-03 
 1.675930e+00  7.371541e-03 
 1.676253e+00  6.612338e-03 
 1.676576e+00  5.855446e-03 
 1.676899e+00  5.100558e-03 
 1.677222e+00  4.347368e-03 
 1.677545e+00  3.593493e-03 
 1.677868e+00  2.840476e-03 
 1.678191e+00  2.088373e-03 
 1.678514e+00  1.336934e-03 
 1.678837e+00  5.859126e-04 
 1.679160e+00 -1.649254e-04 
 1.679483e+00 -9.157939e-04 
 1.679806e+00 -1.666857e-03 
 1.680128e+00 -2.418208e-03 
 1.680451e+00 -3.169871e-03 
 1.680774e+00 -3.923651e-03 
 1.681097e+00 -4.677893e-03 
 1.681420e+00 -5.432035e-03 
 1.681743e+00 -6.185852e-03 
 1.682066e+00 -6.939053e-03 
 1.682389e+00 -7.691286e-03 
 1.682712e+00 -8.442183e-03 
 1.683035e+00 -9.191329e-03 
 1.683358e+00 -9.938233e-03 
 1.683681e+00 -1.068233e-02 
 1.684004e+00 -1.142438e-02 
 1.684327e+00 -1.216268e-02 
 1.684650e+00 -1.289601e-02 
 1.684973e+00 -1.362362e-02 
 1.685296e+00 -1.434471e-02 
 1.685619e+00 -1.505848e-02 
 1.685942e+00 -1.576411e-02 
 1.686265e+00 -1.646075e-02 
 1.686588e+00 -1.714752e-02 
 1.686911e+00 -1.782357e-02 
 1.687234e+00 -1.848896e-02 
 1.687557e+00 -1.914246e-02 
 1.687880e+00 -1.978274e-02 
 1.688203e+00 -2.040906e-02 
 1.688526e+00 -2.102070e-02 
 1.688849e+00 -2.161700e-02 
 1.689172e+00 -2.219732e-02 
 1.689495e+00 -2.276105e-02 
 1.689818e+00 -2.330760e-02 
 1.690141e+00 -2.383641e-02 
 1.690464e+00 -2.434745e-02 
 1.690787e+00 -2.484036e-02 
 1.691110e+00 -2.531426e-02 
 1.691433e+00 -2.576887e-02 
 1.691756e+00 -2.620402e-02 
 1.692079e+00 -2.661955e-02 
 1.692402e+00 -2.701545e-02 
 1.692725e+00 -2.739179e-02 
 1.693048e+00 -2.774862e-02 
 1.693371e+00 -2.808589e-02 
 1.693694e+00 -2.840383e-02 
 1.694017e+00 -2.870304e-02 
 1.694340e+00 -2.898334e-02 
 1.694663e+00 -2.924509e-02 
 1.694986e+00 -2.948867e-02 
 1.695309e+00 -2.971448e-02 
 1.695632e+00 -2.992292e-02 
 1.695955e+00 -3.011438e-02 
 1.696278e+00 -3.028926e-02 
 1.696601e+00 -3.044797e-02 
 1.696924e+00 -3.059083e-02 
 1.697247e+00 -3.071878e-02 
 1.697570e+00 -3.083198e-02 
 1.697893e+00 -3.093096e-02 
 1.698216e+00 -3.101621e-02 
 1.698539e+00 -3.108821e-02 
 1.698862e+00 -3.114735e-02 
 1.699185e+00 -3.119397e-02 
 1.699508e+00 -3.122833e-02 
 1.699831e+00 -3.125063e-02 
 1.700154e+00 -3.126087e-02 
 1.700477e+00 -3.125953e-02 
 1.700800e+00 -3.123986e-02 
 1.701123e+00 -3.117441e-02 
 1.701446e+00 -3.106014e-02 
 1.701769e+00 -3.089700e-02 
 1.702092e+00 -3.068500e-02 
 1.702415e+00 -3.042416e-02 
 1.702738e+00 -3.011456e-02 
 1.703061e+00 -2.975633e-02 
 1.703384e+00 -2.934965e-02 
 1.703707e+00 -2.889469e-02 
 1.704030e+00 -2.839168e-02 
 1.704353e+00 -2.784092e-02 
 1.704676e+00 -2.724275e-02 
 1.704999e+00 -2.659760e-02 
 1.705322e+00 -2.590599e-02 
 1.705644e+00 -2.516853e-02 
 1.705967e+00 -2.438590e-02 
 1.706290e+00 -2.355886e-02 
 1.706613e+00 -2.268838e-02 
 1.706936e+00 -2.177509e-02 
 1.707259e+00 -2.081975e-02 
 1.707582e+00 -1.982312e-02 
 1.707905e+00 -1.878595e-02 
 1.708228e+00 -1.770899e-02 
 1.708551e+00 -1.659301e-02 
 1.708874e+00 -1.543874e-02 
 1.709197e+00 -1.424692e-02 
 1.709520e+00 -1.301831e-02 
 1.709843e+00 -1.175420e-02 
 1.710166e+00 -1.045497e-02 
 1.710489e+00 -9.121438e-03 
 1.710812e+00 -7.754514e-03 
 1.711135e+00 -6.355157e-03 
 1.711458e+00 -4.924374e-03 
 1.711781e+00 -4.020541e-03 
 1.712104e+00 -3.324663e-03 
 1.712427e+00 -2.619278e-03 
 1.712750e+00 -1.904320e-03 
 1.713073e+00 -1.180248e-03 
 1.713396e+00 -4.467851e-04 
 1.713719e+00  2.966289e-04 
 1.714042e+00  1.050183e-03 
 1.714365e+00  1.814103e-03 
 1.714688e+00  2.588629e-03 
 1.715011e+00  3.374005e-03 
 1.715334e+00  4.170503e-03 
 1.715657e+00  4.978429e-03 
 1.715980e+00  5.798121e-03 
 1.716303e+00  6.629062e-03 
 1.716626e+00  7.471858e-03 
 1.716949e+00  8.327253e-03 
 1.717272e+00  9.195363e-03 
 1.717595e+00  1.007622e-02 
 1.717918e+00  1.096976e-02 
 1.718241e+00  1.187589e-02 
 1.718564e+00  1.279446e-02 
 1.718887e+00  1.372529e-02 
 1.719210e+00  1.466817e-02 
 1.719533e+00  1.562174e-02 
 1.719856e+00  1.658627e-02 
 1.720179e+00  1.756200e-02 
 1.720502e+00  1.854848e-02 
 1.720825e+00  1.954521e-02 
 1.721148e+00  2.055161e-02 
 1.721471e+00  2.156697e-02 
 1.721794e+00  2.259055e-02 
 1.722117e+00  2.362157e-02 
 1.722440e+00  2.465917e-02 
 1.722763e+00  2.570109e-02 
 1.723086e+00  2.674731e-02 
 1.723409e+00  2.779743e-02 
 1.723732e+00  2.885052e-02 
 1.724055e+00  2.990559e-02 
 1.724378e+00  3.096167e-02 
 1.724701e+00  3.201777e-02 
 1.725024e+00  3.307291e-02 
 1.725347e+00  3.412618e-02 
 1.725670e+00  3.517670e-02 
 1.725993e+00  3.622210e-02 
 1.726316e+00  3.726258e-02 
 1.726639e+00  3.829775e-02 
 1.726962e+00  3.932679e-02 
 1.727285e+00  4.034888e-02 
 1.727608e+00  4.136327e-02 
 1.727931e+00  4.236922e-02 
 1.728254e+00  4.336607e-02 
 1.728577e+00  4.435323e-02 
 1.728900e+00  4.533021e-02 
 1.729223e+00  4.629511e-02 
 1.729546e+00  4.724867e-02 
 1.729869e+00  4.819093e-02 
 1.730192e+00  4.912160e-02 
 1.730515e+00  5.004042e-02 
 1.730838e+00  5.094724e-02 
 1.731161e+00  5.184192e-02 
 1.731484e+00  5.272440e-02 
 1.731807e+00  5.359464e-02 
 1.732130e+00  5.445265e-02 
 1.732452e+00  5.529722e-02 
 1.732775e+00  5.612937e-02 
 1.733098e+00  5.694954e-02 
 1.733421e+00  5.775782e-02 
 1.733744e+00  5.855435e-02 
 1.734067e+00  5.933926e-02 
 1.734390e+00  6.011271e-02 
 1.734713e+00  6.087490e-02 
 1.735036e+00  6.162598e-02 
 1.735359e+00  6.236611e-02 
 1.735682e+00  6.309439e-02 
 1.736005e+00  6.381151e-02 
 1.736328e+00  6.451771e-02 
 1.736651e+00  6.521287e-02 
 1.736974e+00  6.589687e-02 
 1.737297e+00  6.656956e-02 
 1.737620e+00  6.723080e-02 
 1.737943e+00  6.788044e-02 
 1.738266e+00  6.851837e-02 
 1.738589e+00  6.914442e-02 
 1.738912e+00  6.975776e-02 
 1.739235e+00  7.035856e-02 
 1.739558e+00  7.094673e-02 
 1.739881e+00  7.152191e-02 
 1.740204e+00  7.208365e-02 
 1.740527e+00  7.263151e-02 
 1.740850e+00  7.316504e-02 
 1.741173e+00  7.368376e-02 
 1.741496e+00  7.418724e-02 
 1.741819e+00  7.467504e-02 
 1.742142e+00  7.514632e-02 
 1.742465e+00  7.560091e-02 
 1.742788e+00  7.603849e-02 
 1.743111e+00  7.645861e-02 
 1.743434e+00  7.686082e-02 
 1.743757e+00  7.724472e-02 
 1.744080e+00  7.760986e-02 
 1.744403e+00  7.795587e-02 
 1.744726e+00  7.828239e-02 
 1.745049e+00  7.858911e-02 
 1.745372e+00  7.887556e-02 
 1.745695e+00  7.914164e-02 
 1.746018e+00  7.938719e-02 
 1.746341e+00  7.961203e-02 
 1.746664e+00  7.981605e-02 
 1.746987e+00  7.999919e-02 
 1.747310e+00  8.016144e-02 
 1.747633e+00  8.030282e-02 
 1.747956e+00  8.042337e-02 
 1.748279e+00  8.052314e-02 
 1.748602e+00  8.060210e-02 
 1.748925e+00  8.066045e-02 
 1.749248e+00  8.069827e-02 
 1.749571e+00  8.071569e-02 
 1.749894e+00  8.071289e-02 
 1.750217e+00  8.069013e-02 
 1.750540e+00  8.064336e-02 
 1.750863e+00  8.055644e-02 
 1.751186e+00  8.042787e-02 
 1.751509e+00  8.025778e-02 
 1.751832e+00  8.004634e-02 
 1.752155e+00  7.979379e-02 
 1.752478e+00  7.950044e-02 
 1.752801e+00  7.916665e-02 
 1.753124e+00  7.879283e-02 
 1.753447e+00  7.837938e-02 
 1.753770e+00  7.792675e-02 
 1.754093e+00  7.743540e-02 
 1.754416e+00  7.690582e-02 
 1.754739e+00  7.633849e-02 
 1.755061e+00  7.573385e-02 
 1.755384e+00  7.509247e-02 
 1.755707e+00  7.441492e-02 
 1.756030e+00  7.370176e-02 
 1.756353e+00  7.295359e-02 
 1.756676e+00  7.217102e-02 
 1.756999e+00  7.135466e-02 
 1.757322e+00  7.050511e-02 
 1.757645e+00  6.962299e-02 
 1.757968e+00  6.870887e-02 
 1.758291e+00  6.776306e-02 
 1.758614e+00  6.678631e-02 
 1.758937e+00  6.577916e-02 
 1.759260e+00  6.474210e-02 
 1.759583e+00  6.367566e-02 
 1.759906e+00  6.258033e-02 
 1.760229e+00  6.145666e-02 
 1.760552e+00  6.030517e-02 
 1.760875e+00  5.912637e-02 
 1.761198e+00  5.792076e-02 
 1.761521e+00  5.668827e-02 
 1.761844e+00  5.542977e-02 
 1.762167e+00  5.414572e-02 
 1.762490e+00  5.283652e-02 
 1.762813e+00  5.150258e-02 
 1.763136e+00  5.014436e-02 
 1.763459e+00  4.876236e-02 
 1.763782e+00  4.735713e-02 
 1.764105e+00  4.592927e-02 
 1.764428e+00  4.447941e-02 
 1.764751e+00  4.300739e-02 
