         time joist_s1_s... 
 1.818392e+00 -2.810739e-09 
 1.818710e+00 -2.906799e-09 
 1.819028e+00 -3.004542e-09 
 1.819346e+00 -3.103914e-09 
 1.819664e+00 -3.204831e-09 
 1.819982e+00 -3.307178e-09 
 1.820300e+00 -3.410829e-09 
 1.820618e+00 -3.515657e-09 
 1.820936e+00 -3.621530e-09 
 1.821254e+00 -3.728311e-09 
 1.821572e+00 -3.835861e-09 
 1.821890e+00 -3.944032e-09 
 1.822208e+00 -4.052671e-09 
 1.822527e+00 -4.161626e-09 
 1.822845e+00 -4.270739e-09 
 1.823163e+00 -4.379840e-09 
 1.823481e+00 -4.488740e-09 
 1.823799e+00 -4.597244e-09 
 1.824117e+00 -4.705164e-09 
 1.824435e+00 -4.812336e-09 
 1.824753e+00 -4.918619e-09 
 1.825071e+00 -5.023906e-09 
 1.825389e+00 -5.128119e-09 
 1.825707e+00 -5.231195e-09 
 1.826025e+00 -5.333076e-09 
 1.826343e+00 -5.433710e-09 
 1.826661e+00 -5.533049e-09 
 1.826979e+00 -5.631060e-09 
 1.827298e+00 -5.727721e-09 
 1.827616e+00 -5.823027e-09 
 1.827934e+00 -5.916987e-09 
 1.828252e+00 -6.009632e-09 
 1.828570e+00 -6.101003e-09 
 1.828888e+00 -6.191151e-09 
 1.829206e+00 -6.280144e-09 
 1.829524e+00 -6.368059e-09 
 1.829842e+00 -6.454984e-09 
 1.830160e+00 -6.541011e-09 
 1.830478e+00 -6.626243e-09 
 1.830796e+00 -6.710784e-09 
 1.831114e+00 -6.794734e-09 
 1.831432e+00 -6.878199e-09 
 1.831750e+00 -6.961288e-09 
 1.832069e+00 -7.044106e-09 
 1.832387e+00 -7.126743e-09 
 1.832705e+00 -7.209268e-09 
 1.833023e+00 -7.291736e-09 
 1.833341e+00 -7.374183e-09 
 1.833659e+00 -7.456635e-09 
 1.833977e+00 -7.539105e-09 
 1.834295e+00 -7.621597e-09 
 1.834613e+00 -7.704106e-09 
 1.834931e+00 -7.786613e-09 
 1.835249e+00 -7.869082e-09 
 1.835567e+00 -7.951464e-09 
 1.835885e+00 -8.033685e-09 
 1.836203e+00 -8.115653e-09 
 1.836521e+00 -8.197258e-09 
 1.836840e+00 -8.278380e-09 
 1.837158e+00 -8.358888e-09 
 1.837476e+00 -8.438643e-09 
 1.837794e+00 -8.517503e-09 
 1.838112e+00 -8.595323e-09 
 1.838430e+00 -8.671958e-09 
 1.838748e+00 -8.747263e-09 
 1.839066e+00 -8.821094e-09 
 1.839384e+00 -8.893311e-09 
 1.839702e+00 -8.963779e-09 
 1.840020e+00 -9.032364e-09 
 1.840338e+00 -9.098937e-09 
 1.840656e+00 -9.163382e-09 
 1.840974e+00 -9.225590e-09 
 1.841292e+00 -9.285461e-09 
 1.841611e+00 -9.342902e-09 
 1.841929e+00 -9.397825e-09 
 1.842247e+00 -9.450148e-09 
 1.842565e+00 -9.499810e-09 
 1.842883e+00 -9.546783e-09 
 1.843201e+00 -9.591073e-09 
 1.843519e+00 -9.632712e-09 
 1.843837e+00 -9.671746e-09 
 1.844155e+00 -9.708240e-09 
 1.844473e+00 -9.742276e-09 
 1.844791e+00 -9.773959e-09 
 1.845109e+00 -9.803415e-09 
 1.845427e+00 -9.830780e-09 
 1.845745e+00 -9.856188e-09 
 1.846064e+00 -9.879768e-09 
 1.846382e+00 -9.901643e-09 
 1.846700e+00 -9.921935e-09 
 1.847018e+00 -9.940761e-09 
 1.847336e+00 -9.958235e-09 
 1.847654e+00 -9.974474e-09 
 1.847972e+00 -9.989588e-09 
 1.848290e+00 -1.000369e-08 
 1.848608e+00 -1.001689e-08 
 1.848926e+00 -1.002926e-08 
 1.849244e+00 -1.004090e-08 
 1.849562e+00 -1.005187e-08 
 1.849880e+00 -1.006218e-08 
 1.850198e+00 -1.007185e-08 
 1.850516e+00 -1.008088e-08 
 1.850835e+00 -1.008923e-08 
 1.851153e+00 -1.009687e-08 
 1.851471e+00 -1.010375e-08 
 1.851789e+00 -1.010982e-08 
 1.852107e+00 -1.011501e-08 
 1.852425e+00 -1.011924e-08 
 1.852743e+00 -1.012242e-08 
 1.853061e+00 -1.012448e-08 
 1.853379e+00 -1.012531e-08 
 1.853697e+00 -1.012483e-08 
 1.854015e+00 -1.012294e-08 
 1.854333e+00 -1.011953e-08 
 1.854651e+00 -1.011452e-08 
 1.854969e+00 -1.010779e-08 
 1.855287e+00 -1.009927e-08 
 1.855606e+00 -1.008889e-08 
 1.855924e+00 -1.007657e-08 
 1.856242e+00 -1.006228e-08 
 1.856560e+00 -1.004599e-08 
 1.856878e+00 -1.002769e-08 
 1.857196e+00 -1.000740e-08 
 1.857514e+00 -9.985134e-09 
 1.857832e+00 -9.960904e-09 
 1.858150e+00 -9.934729e-09 
 1.858468e+00 -9.906637e-09 
 1.858786e+00 -9.876669e-09 
 1.859104e+00 -9.844878e-09 
 1.859422e+00 -9.811332e-09 
 1.859740e+00 -9.776104e-09 
 1.860058e+00 -9.739270e-09 
 1.860377e+00 -9.700904e-09 
 1.860695e+00 -9.661082e-09 
 1.861013e+00 -9.619889e-09 
 1.861331e+00 -9.577405e-09 
 1.861649e+00 -9.533706e-09 
 1.861967e+00 -9.488866e-09 
 1.862285e+00 -9.442964e-09 
 1.862603e+00 -9.396074e-09 
 1.862921e+00 -9.348256e-09 
 1.863239e+00 -9.299556e-09 
 1.863557e+00 -9.250010e-09 
 1.863875e+00 -9.199637e-09 
 1.864193e+00 -9.148439e-09 
 1.864511e+00 -9.096411e-09 
 1.864829e+00 -9.043530e-09 
 1.865148e+00 -8.989759e-09 
 1.865466e+00 -8.935052e-09 
 1.865784e+00 -8.879362e-09 
 1.866102e+00 -8.822634e-09 
 1.866420e+00 -8.764803e-09 
 1.866738e+00 -8.705788e-09 
 1.867056e+00 -8.645495e-09 
 1.867374e+00 -8.583824e-09 
 1.867692e+00 -8.520671e-09 
 1.868010e+00 -8.455926e-09 
 1.868328e+00 -8.389470e-09 
 1.868646e+00 -8.321177e-09 
 1.868964e+00 -8.250933e-09 
 1.869282e+00 -8.178634e-09 
 1.869600e+00 -8.104194e-09 
 1.869919e+00 -8.027541e-09 
 1.870237e+00 -7.948619e-09 
 1.870555e+00 -7.867381e-09 
 1.870873e+00 -7.783788e-09 
 1.871191e+00 -7.697810e-09 
 1.871509e+00 -7.609435e-09 
 1.871827e+00 -7.518667e-09 
 1.872145e+00 -7.425534e-09 
 1.872463e+00 -7.330098e-09 
 1.872781e+00 -7.232445e-09 
 1.873099e+00 -7.132688e-09 
 1.873417e+00 -7.030964e-09 
 1.873735e+00 -6.927433e-09 
 1.874053e+00 -6.822275e-09 
 1.874372e+00 -6.715679e-09 
 1.874690e+00 -6.607829e-09 
 1.875008e+00 -6.498909e-09 
 1.875326e+00 -6.389099e-09 
 1.875644e+00 -6.278573e-09 
 1.875962e+00 -6.167509e-09 
 1.876280e+00 -6.056087e-09 
 1.876598e+00 -5.944481e-09 
 1.876916e+00 -5.832862e-09 
 1.877234e+00 -5.721393e-09 
 1.877552e+00 -5.610229e-09 
 1.877870e+00 -5.499512e-09 
 1.878188e+00 -5.389367e-09 
 1.878506e+00 -5.279899e-09 
 1.878824e+00 -5.171195e-09 
 1.879143e+00 -5.063324e-09 
 1.879461e+00 -4.956342e-09 
 1.879779e+00 -4.850300e-09 
 1.880097e+00 -4.745245e-09 
 1.880415e+00 -4.641225e-09 
 1.880733e+00 -4.538286e-09 
 1.881051e+00 -4.436468e-09 
 1.881369e+00 -4.335805e-09 
 1.881687e+00 -4.236329e-09 
 1.882005e+00 -4.138066e-09 
 1.882323e+00 -4.041034e-09 
 1.882641e+00 -3.945238e-09 
 1.882959e+00 -3.850668e-09 
 1.883277e+00 -3.757308e-09 
 1.883595e+00 -3.665128e-09 
 1.883914e+00 -3.574098e-09 
 1.884232e+00 -3.484189e-09 
 1.884550e+00 -3.395383e-09 
 1.884868e+00 -3.307674e-09 
 1.885186e+00 -3.221078e-09 
 1.885504e+00 -3.135622e-09 
 1.885822e+00 -3.051339e-09 
 1.886140e+00 -2.968259e-09 
 1.886458e+00 -2.886420e-09 
 1.886776e+00 -2.805851e-09 
 1.887094e+00 -2.726571e-09 
 1.887412e+00 -2.648591e-09 
 1.887730e+00 -2.571924e-09 
 1.888048e+00 -2.496594e-09 
 1.888366e+00 -2.422644e-09 
 1.888685e+00 -2.350142e-09 
 1.889003e+00 -2.279180e-09 
 1.889321e+00 -2.209855e-09 
 1.889639e+00 -2.142273e-09 
 1.889957e+00 -2.076547e-09 
 1.890275e+00 -2.012791e-09 
 1.890593e+00 -1.951107e-09 
 1.890911e+00 -1.891587e-09 
 1.891229e+00 -1.834317e-09 
 1.891547e+00 -1.779374e-09 
 1.891865e+00 -1.726830e-09 
 1.892183e+00 -1.676743e-09 
 1.892501e+00 -1.629158e-09 
 1.892819e+00 -1.584116e-09 
 1.893137e+00 -1.541652e-09 
 1.893456e+00 -1.501792e-09 
 1.893774e+00 -1.464555e-09 
 1.894092e+00 -1.429958e-09 
 1.894410e+00 -1.398012e-09 
 1.894728e+00 -1.368713e-09 
 1.895046e+00 -1.342043e-09 
 1.895364e+00 -1.317959e-09 
 1.895682e+00 -1.296390e-09 
 1.896000e+00 -1.277236e-09 
 1.896318e+00 -1.260399e-09 
 1.896636e+00 -1.245785e-09 
 1.896954e+00 -1.233310e-09 
 1.897272e+00 -1.222899e-09 
 1.897590e+00 -1.214496e-09 
 1.897908e+00 -1.208057e-09 
 1.898227e+00 -1.203542e-09 
 1.898545e+00 -1.200900e-09 
 1.898863e+00 -1.200076e-09 
 1.899181e+00 -1.201012e-09 
 1.899499e+00 -1.203651e-09 
 1.899817e+00 -1.207947e-09 
 1.900135e+00 -1.213876e-09 
 1.900453e+00 -1.221430e-09 
 1.900771e+00 -1.230619e-09 
 1.901089e+00 -1.241461e-09 
 1.901407e+00 -1.253988e-09 
 1.901725e+00 -1.268241e-09 
 1.902043e+00 -1.284266e-09 
 1.902361e+00 -1.302107e-09 
 1.902680e+00 -1.321807e-09 
 1.902998e+00 -1.343410e-09 
 1.903316e+00 -1.366974e-09 
 1.903634e+00 -1.392558e-09 
 1.903952e+00 -1.420235e-09 
 1.904270e+00 -1.450077e-09 
 1.904588e+00 -1.482146e-09 
 1.904906e+00 -1.516491e-09 
 1.905224e+00 -1.553145e-09 
 1.905542e+00 -1.592131e-09 
 1.905860e+00 -1.633462e-09 
 1.906178e+00 -1.677143e-09 
 1.906496e+00 -1.723180e-09 
 1.906814e+00 -1.771574e-09 
 1.907132e+00 -1.822322e-09 
 1.907451e+00 -1.875413e-09 
 1.907769e+00 -1.930831e-09 
 1.908087e+00 -1.988555e-09 
 1.908405e+00 -2.048549e-09 
 1.908723e+00 -2.110766e-09 
 1.909041e+00 -2.175149e-09 
 1.909359e+00 -2.241634e-09 
 1.909677e+00 -2.310157e-09 
 1.909995e+00 -2.380645e-09 
 1.910313e+00 -2.453013e-09 
 1.910631e+00 -2.527162e-09 
 1.910949e+00 -2.602982e-09 
 1.911267e+00 -2.680348e-09 
 1.911585e+00 -2.759118e-09 
 1.911903e+00 -2.839142e-09 
 1.912222e+00 -2.920267e-09 
 1.912540e+00 -3.002342e-09 
 1.912858e+00 -3.085228e-09 
 1.913176e+00 -3.168800e-09 
 1.913494e+00 -3.252946e-09 
 1.913812e+00 -3.337556e-09 
 1.914130e+00 -3.422522e-09 
 1.914448e+00 -3.507730e-09 
 1.914766e+00 -3.593066e-09 
 1.915084e+00 -3.678416e-09 
 1.915402e+00 -3.763677e-09 
 1.915720e+00 -3.848760e-09 
 1.916038e+00 -3.933590e-09 
 1.916356e+00 -4.018099e-09 
 1.916674e+00 -4.102237e-09 
 1.916993e+00 -4.185975e-09 
 1.917311e+00 -4.269306e-09 
 1.917629e+00 -4.352237e-09 
 1.917947e+00 -4.434781e-09 
 1.918265e+00 -4.516955e-09 
 1.918583e+00 -4.598779e-09 
 1.918901e+00 -4.680284e-09 
 1.919219e+00 -4.761508e-09 
 1.919537e+00 -4.842484e-09 
 1.919855e+00 -4.923234e-09 
 1.920173e+00 -5.003764e-09 
 1.920491e+00 -5.084074e-09 
 1.920809e+00 -5.164166e-09 
 1.921127e+00 -5.244052e-09 
 1.921445e+00 -5.323761e-09 
 1.921764e+00 -5.403337e-09 
 1.922082e+00 -5.482827e-09 
 1.922400e+00 -5.562269e-09 
 1.922718e+00 -5.641692e-09 
 1.923036e+00 -5.721104e-09 
 1.923354e+00 -5.800487e-09 
 1.923672e+00 -5.879808e-09 
 1.923990e+00 -5.959023e-09 
 1.924308e+00 -6.038084e-09 
 1.924626e+00 -6.116944e-09 
 1.924944e+00 -6.195562e-09 
 1.925262e+00 -6.273906e-09 
 1.925580e+00 -6.351949e-09 
 1.925898e+00 -6.429665e-09 
 1.926216e+00 -6.507027e-09 
 1.926535e+00 -6.584001e-09 
 1.926853e+00 -6.660545e-09 
 1.927171e+00 -6.736609e-09 
 1.927489e+00 -6.812136e-09 
 1.927807e+00 -6.887070e-09 
 1.928125e+00 -6.961359e-09 
 1.928443e+00 -7.034955e-09 
 1.928761e+00 -7.107823e-09 
 1.929079e+00 -7.179940e-09 
 1.929397e+00 -7.251288e-09 
 1.929715e+00 -7.321853e-09 
 1.930033e+00 -7.391629e-09 
 1.930351e+00 -7.460618e-09 
 1.930669e+00 -7.528830e-09 
 1.930988e+00 -7.596280e-09 
 1.931306e+00 -7.662985e-09 
 1.931624e+00 -7.728958e-09 
 1.931942e+00 -7.794209e-09 
 1.932260e+00 -7.858739e-09 
 1.932578e+00 -7.922560e-09 
 1.932896e+00 -7.985695e-09 
 1.933214e+00 -8.048180e-09 
 1.933532e+00 -8.110056e-09 
 1.933850e+00 -8.171372e-09 
 1.934168e+00 -8.232175e-09 
 1.934486e+00 -8.292510e-09 
 1.934804e+00 -8.352424e-09 
 1.935122e+00 -8.411958e-09 
 1.935440e+00 -8.471147e-09 
 1.935759e+00 -8.530006e-09 
 1.936077e+00 -8.588538e-09 
 1.936395e+00 -8.646744e-09 
 1.936713e+00 -8.704628e-09 
 1.937031e+00 -8.762185e-09 
 1.937349e+00 -8.819400e-09 
 1.937667e+00 -8.876252e-09 
 1.937985e+00 -8.932716e-09 
 1.938303e+00 -8.988746e-09 
 1.938621e+00 -9.044281e-09 
 1.938939e+00 -9.099250e-09 
 1.939257e+00 -9.153574e-09 
 1.939575e+00 -9.207162e-09 
 1.939893e+00 -9.259915e-09 
 1.940211e+00 -9.311729e-09 
 1.940530e+00 -9.362492e-09 
 1.940848e+00 -9.412079e-09 
 1.941166e+00 -9.460361e-09 
 1.941484e+00 -9.507215e-09 
 1.941802e+00 -9.552527e-09 
 1.942120e+00 -9.596181e-09 
 1.942438e+00 -9.638064e-09 
 1.942756e+00 -9.678059e-09 
 1.943074e+00 -9.716052e-09 
 1.943392e+00 -9.751924e-09 
 1.943710e+00 -9.785559e-09 
 1.944028e+00 -9.816851e-09 
 1.944346e+00 -9.845715e-09 
 1.944664e+00 -9.872093e-09 
 1.944982e+00 -9.895950e-09 
 1.945301e+00 -9.917277e-09 
 1.945619e+00 -9.936088e-09 
 1.945937e+00 -9.952399e-09 
 1.946255e+00 -9.966236e-09 
 1.946573e+00 -9.977631e-09 
 1.946891e+00 -9.986621e-09 
 1.947209e+00 -9.993234e-09 
 1.947527e+00 -9.997497e-09 
 1.947845e+00 -9.999444e-09 
 1.948163e+00 -9.999118e-09 
 1.948481e+00 -9.996575e-09 
 1.948799e+00 -9.991885e-09 
 1.949117e+00 -9.985128e-09 
 1.949435e+00 -9.976392e-09 
 1.949753e+00 -9.965763e-09 
 1.950072e+00 -9.953324e-09 
 1.950390e+00 -9.939157e-09 
 1.950708e+00 -9.923337e-09 
 1.951026e+00 -9.905935e-09 
 1.951344e+00 -9.887014e-09 
 1.951662e+00 -9.866634e-09 
 1.951980e+00 -9.844849e-09 
 1.952298e+00 -9.821700e-09 
 1.952616e+00 -9.797224e-09 
 1.952934e+00 -9.771458e-09 
 1.953252e+00 -9.744445e-09 
 1.953570e+00 -9.716225e-09 
 1.953888e+00 -9.686836e-09 
 1.954206e+00 -9.656315e-09 
 1.954525e+00 -9.624686e-09 
 1.954843e+00 -9.591956e-09 
 1.955161e+00 -9.558108e-09 
 1.955479e+00 -9.523110e-09 
 1.955797e+00 -9.486908e-09 
 1.956115e+00 -9.449428e-09 
 1.956433e+00 -9.410584e-09 
 1.956751e+00 -9.370296e-09 
 1.957069e+00 -9.328493e-09 
 1.957387e+00 -9.285108e-09 
 1.957705e+00 -9.240089e-09 
 1.958023e+00 -9.193391e-09 
 1.958341e+00 -9.144973e-09 
 1.958659e+00 -9.094789e-09 
 1.958977e+00 -9.042792e-09 
 1.959296e+00 -8.988933e-09 
 1.959614e+00 -8.933159e-09 
 1.959932e+00 -8.875416e-09 
 1.960250e+00 -8.815658e-09 
 1.960568e+00 -8.753862e-09 
 1.960886e+00 -8.690019e-09 
 1.961204e+00 -8.624136e-09 
 1.961522e+00 -8.556237e-09 
 1.961840e+00 -8.486360e-09 
 1.962158e+00 -8.414560e-09 
 1.962476e+00 -8.340903e-09 
 1.962794e+00 -8.265469e-09 
 1.963112e+00 -8.188347e-09 
 1.963430e+00 -8.109634e-09 
 1.963748e+00 -8.029430e-09 
 1.964067e+00 -7.947841e-09 
 1.964385e+00 -7.864972e-09 
 1.964703e+00 -7.780922e-09 
 1.965021e+00 -7.695783e-09 
 1.965339e+00 -7.609647e-09 
 1.965657e+00 -7.522613e-09 
 1.965975e+00 -7.434786e-09 
 1.966293e+00 -7.346275e-09 
 1.966611e+00 -7.257187e-09 
 1.966929e+00 -7.167621e-09 
 1.967247e+00 -7.077664e-09 
 1.967565e+00 -6.987383e-09 
 1.967883e+00 -6.896821e-09 
 1.968201e+00 -6.806007e-09 
 1.968519e+00 -6.714957e-09 
 1.968838e+00 -6.623683e-09 
 1.969156e+00 -6.532203e-09 
 1.969474e+00 -6.440540e-09 
 1.969792e+00 -6.348716e-09 
 1.970110e+00 -6.256751e-09 
 1.970428e+00 -6.164663e-09 
 1.970746e+00 -6.072461e-09 
 1.971064e+00 -5.980139e-09 
 1.971382e+00 -5.887683e-09 
 1.971700e+00 -5.795075e-09 
 1.972018e+00 -5.702303e-09 
 1.972336e+00 -5.609359e-09 
 1.972654e+00 -5.516246e-09 
 1.972972e+00 -5.422971e-09 
 1.973290e+00 -5.329547e-09 
 1.973609e+00 -5.235994e-09 
 1.973927e+00 -5.142340e-09 
 1.974245e+00 -5.048616e-09 
 1.974563e+00 -4.954858e-09 
 1.974881e+00 -4.861099e-09 
 1.975199e+00 -4.767382e-09 
 1.975517e+00 -4.673756e-09 
 1.975835e+00 -4.580279e-09 
 1.976153e+00 -4.487020e-09 
 1.976471e+00 -4.394058e-09 
 1.976789e+00 -4.301478e-09 
 1.977107e+00 -4.209375e-09 
 1.977425e+00 -4.117850e-09 
 1.977743e+00 -4.027022e-09 
 1.978061e+00 -3.937023e-09 
 1.978380e+00 -3.847998e-09 
 1.978698e+00 -3.760092e-09 
 1.979016e+00 -3.673456e-09 
 1.979334e+00 -3.588239e-09 
 1.979652e+00 -3.504586e-09 
 1.979970e+00 -3.422641e-09 
 1.980288e+00 -3.342536e-09 
 1.980606e+00 -3.264390e-09 
 1.980924e+00 -3.188314e-09 
 1.981242e+00 -3.114421e-09 
 1.981560e+00 -3.042816e-09 
 1.981878e+00 -2.973597e-09 
 1.982196e+00 -2.906852e-09 
 1.982514e+00 -2.842649e-09 
 1.982833e+00 -2.781036e-09 
 1.983151e+00 -2.722042e-09 
 1.983469e+00 -2.665679e-09 
 1.983787e+00 -2.611936e-09 
 1.984105e+00 -2.560776e-09 
 1.984423e+00 -2.512143e-09 
 1.984741e+00 -2.465964e-09 
 1.985059e+00 -2.422156e-09 
 1.985377e+00 -2.380632e-09 
 1.985695e+00 -2.341309e-09 
 1.986013e+00 -2.304101e-09 
 1.986331e+00 -2.268923e-09 
 1.986649e+00 -2.235682e-09 
 1.986967e+00 -2.204279e-09 
 1.987285e+00 -2.174616e-09 
 1.987604e+00 -2.146594e-09 
 1.987922e+00 -2.120118e-09 
 1.988240e+00 -2.095097e-09 
 1.988558e+00 -2.071443e-09 
 1.988876e+00 -2.049075e-09 
 1.989194e+00 -2.027924e-09 
 1.989512e+00 -2.007931e-09 
 1.989830e+00 -1.989055e-09 
 1.990148e+00 -1.971268e-09 
 1.990466e+00 -1.954553e-09 
 1.990784e+00 -1.938902e-09 
 1.991102e+00 -1.924317e-09 
 1.991420e+00 -1.910815e-09 
 1.991738e+00 -1.898418e-09 
 1.992056e+00 -1.887147e-09 
 1.992375e+00 -1.877026e-09 
 1.992693e+00 -1.868078e-09 
 1.993011e+00 -1.860324e-09 
 1.993329e+00 -1.853792e-09 
 1.993647e+00 -1.848516e-09 
 1.993965e+00 -1.844544e-09 
 1.994283e+00 -1.841933e-09 
 1.994601e+00 -1.840747e-09 
 1.994919e+00 -1.841054e-09 
 1.995237e+00 -1.842929e-09 
 1.995555e+00 -1.846436e-09 
 1.995873e+00 -1.851634e-09 
 1.996191e+00 -1.858571e-09 
 1.996509e+00 -1.867287e-09 
 1.996827e+00 -1.877816e-09 
 1.997146e+00 -1.890180e-09 
 1.997464e+00 -1.904397e-09 
 1.997782e+00 -1.920481e-09 
 1.998100e+00 -1.938443e-09 
 1.998418e+00 -1.958292e-09 
 1.998736e+00 -1.980032e-09 
 1.999054e+00 -2.003658e-09 
 1.999372e+00 -2.029153e-09 
 1.999690e+00 -2.056482e-09 
 2.000008e+00 -2.085598e-09 
 2.000326e+00 -2.116442e-09 
 2.000644e+00 -2.148949e-09 
 2.000962e+00 -2.183050e-09 
 2.001280e+00 -2.218679e-09 
 2.001598e+00 -2.255768e-09 
 2.001917e+00 -2.294249e-09 
 2.002235e+00 -2.334058e-09 
 2.002553e+00 -2.375126e-09 
 2.002871e+00 -2.417386e-09 
 2.003189e+00 -2.460772e-09 
 2.003507e+00 -2.505224e-09 
 2.003825e+00 -2.550685e-09 
 2.004143e+00 -2.597103e-09 
 2.004461e+00 -2.644437e-09 
 2.004779e+00 -2.692646e-09 
 2.005097e+00 -2.741701e-09 
 2.005415e+00 -2.791575e-09 
 2.005733e+00 -2.842260e-09 
 2.006051e+00 -2.893755e-09 
 2.006369e+00 -2.946068e-09 
 2.006688e+00 -2.999216e-09 
 2.007006e+00 -3.053223e-09 
 2.007324e+00 -3.108123e-09 
 2.007642e+00 -3.163954e-09 
 2.007960e+00 -3.220752e-09 
 2.008278e+00 -3.278557e-09 
 2.008596e+00 -3.337403e-09 
 2.008914e+00 -3.397318e-09 
 2.009232e+00 -3.458331e-09 
 2.009550e+00 -3.520473e-09 
 2.009868e+00 -3.583775e-09 
 2.010186e+00 -3.648263e-09 
 2.010504e+00 -3.713955e-09 
 2.010822e+00 -3.780858e-09 
 2.011141e+00 -3.848964e-09 
 2.011459e+00 -3.918250e-09 
 2.011777e+00 -3.988688e-09 
 2.012095e+00 -4.060237e-09 
 2.012413e+00 -4.132854e-09 
 2.012731e+00 -4.206485e-09 
 2.013049e+00 -4.281069e-09 
 2.013367e+00 -4.356544e-09 
 2.013685e+00 -4.432850e-09 
 2.014003e+00 -4.509927e-09 
 2.014321e+00 -4.587712e-09 
 2.014639e+00 -4.666131e-09 
 2.014957e+00 -4.745106e-09 
 2.015275e+00 -4.824550e-09 
 2.015593e+00 -4.904370e-09 
 2.015912e+00 -4.984468e-09 
 2.016230e+00 -5.064748e-09 
 2.016548e+00 -5.145112e-09 
 2.016866e+00 -5.225464e-09 
 2.017184e+00 -5.305716e-09 
 2.017502e+00 -5.385786e-09 
 2.017820e+00 -5.465604e-09 
 2.018138e+00 -5.545105e-09 
 2.018456e+00 -5.624235e-09 
 2.018774e+00 -5.702948e-09 
 2.019092e+00 -5.781201e-09 
 2.019410e+00 -5.858949e-09 
 2.019728e+00 -5.936146e-09 
 2.020046e+00 -6.012749e-09 
 2.020364e+00 -6.088725e-09 
 2.020683e+00 -6.164052e-09 
 2.021001e+00 -6.238717e-09 
 2.021319e+00 -6.312719e-09 
 2.021637e+00 -6.386064e-09 
 2.021955e+00 -6.458762e-09 
 2.022273e+00 -6.530828e-09 
 2.022591e+00 -6.602287e-09 
 2.022909e+00 -6.673172e-09 
 2.023227e+00 -6.743524e-09 
 2.023545e+00 -6.813386e-09 
 2.023863e+00 -6.882802e-09 
 2.024181e+00 -6.951815e-09 
 2.024499e+00 -7.020463e-09 
 2.024817e+00 -7.088779e-09 
 2.025135e+00 -7.156793e-09 
 2.025454e+00 -7.224540e-09 
 2.025772e+00 -7.292048e-09 
 2.026090e+00 -7.359349e-09 
 2.026408e+00 -7.426477e-09 
 2.026726e+00 -7.493459e-09 
 2.027044e+00 -7.560319e-09 
 2.027362e+00 -7.627069e-09 
 2.027680e+00 -7.693705e-09 
 2.027998e+00 -7.760209e-09 
 2.028316e+00 -7.826542e-09 
 2.028634e+00 -7.892657e-09 
 2.028952e+00 -7.958503e-09 
 2.029270e+00 -8.024032e-09 
 2.029588e+00 -8.089196e-09 
 2.029906e+00 -8.153944e-09 
 2.030225e+00 -8.218221e-09 
 2.030543e+00 -8.281971e-09 
 2.030861e+00 -8.345135e-09 
 2.031179e+00 -8.407652e-09 
 2.031497e+00 -8.469447e-09 
 2.031815e+00 -8.530437e-09 
 2.032133e+00 -8.590532e-09 
 2.032451e+00 -8.649648e-09 
 2.032769e+00 -8.707699e-09 
 2.033087e+00 -8.764602e-09 
 2.033405e+00 -8.820275e-09 
 2.033723e+00 -8.874635e-09 
 2.034041e+00 -8.927606e-09 
 2.034359e+00 -8.979117e-09 
 2.034678e+00 -9.029113e-09 
 2.034996e+00 -9.077542e-09 
 2.035314e+00 -9.124353e-09 
 2.035632e+00 -9.169503e-09 
 2.035950e+00 -9.212949e-09 
 2.036268e+00 -9.254657e-09 
 2.036586e+00 -9.294607e-09 
 2.036904e+00 -9.332786e-09 
 2.037222e+00 -9.369177e-09 
 2.037540e+00 -9.403761e-09 
 2.037858e+00 -9.436517e-09 
 2.038176e+00 -9.467427e-09 
 2.038494e+00 -9.496481e-09 
 2.038812e+00 -9.523680e-09 
 2.039130e+00 -9.549030e-09 
 2.039449e+00 -9.572538e-09 
 2.039767e+00 -9.594206e-09 
 2.040085e+00 -9.614033e-09 
 2.040403e+00 -9.632013e-09 
 2.040721e+00 -9.648139e-09 
 2.041039e+00 -9.662401e-09 
 2.041357e+00 -9.674793e-09 
 2.041675e+00 -9.685313e-09 
 2.041993e+00 -9.693959e-09 
 2.042311e+00 -9.700732e-09 
 2.042629e+00 -9.705638e-09 
 2.042947e+00 -9.708685e-09 
 2.043265e+00 -9.709881e-09 
 2.043583e+00 -9.709226e-09 
 2.043901e+00 -9.706710e-09 
 2.044220e+00 -9.702318e-09 
 2.044538e+00 -9.696030e-09 
 2.044856e+00 -9.687821e-09 
 2.045174e+00 -9.677671e-09 
 2.045492e+00 -9.665567e-09 
 2.045810e+00 -9.651500e-09 
 2.046128e+00 -9.635453e-09 
 2.046446e+00 -9.617411e-09 
 2.046764e+00 -9.597357e-09 
 2.047082e+00 -9.575275e-09 
 2.047400e+00 -9.551150e-09 
 2.047718e+00 -9.524974e-09 
 2.048036e+00 -9.496753e-09 
 2.048354e+00 -9.466494e-09 
 2.048672e+00 -9.434206e-09 
 2.048991e+00 -9.399901e-09 
 2.049309e+00 -9.363594e-09 
 2.049627e+00 -9.325306e-09 
 2.049945e+00 -9.285059e-09 
 2.050263e+00 -9.242886e-09 
 2.050581e+00 -9.198835e-09 
 2.050899e+00 -9.152963e-09 
 2.051217e+00 -9.105332e-09 
 2.051535e+00 -9.056015e-09 
 2.051853e+00 -9.005087e-09 
 2.052171e+00 -8.952625e-09 
