         time joist_s2_s... 
 1.517500e+00  6.684983e-08 
 1.517818e+00  6.686202e-08 
 1.518136e+00  6.685836e-08 
 1.518454e+00  6.683919e-08 
 1.518772e+00  6.680482e-08 
 1.519090e+00  6.675552e-08 
 1.519408e+00  6.669153e-08 
 1.519726e+00  6.661302e-08 
 1.520044e+00  6.652017e-08 
 1.520362e+00  6.641312e-08 
 1.520680e+00  6.629203e-08 
 1.520999e+00  6.615701e-08 
 1.521317e+00  6.600821e-08 
 1.521635e+00  6.584580e-08 
 1.521953e+00  6.567000e-08 
 1.522271e+00  6.548105e-08 
 1.522589e+00  6.527919e-08 
 1.522907e+00  6.506462e-08 
 1.523225e+00  6.483748e-08 
 1.523543e+00  6.459784e-08 
 1.523861e+00  6.434571e-08 
 1.524179e+00  6.408106e-08 
 1.524497e+00  6.380386e-08 
 1.524815e+00  6.351409e-08 
 1.525133e+00  6.321172e-08 
 1.525452e+00  6.289676e-08 
 1.525770e+00  6.256918e-08 
 1.526088e+00  6.222893e-08 
 1.526406e+00  6.187591e-08 
 1.526724e+00  6.150997e-08 
 1.527042e+00  6.113094e-08 
 1.527360e+00  6.073866e-08 
 1.527678e+00  6.033296e-08 
 1.527996e+00  5.991375e-08 
 1.528314e+00  5.938912e-08 
 1.528632e+00  5.895169e-08 
 1.528950e+00  5.850089e-08 
 1.529268e+00  5.803677e-08 
 1.529586e+00  5.755942e-08 
 1.529904e+00  5.702828e-08 
 1.530223e+00  5.645723e-08 
 1.530541e+00  5.595208e-08 
 1.530859e+00  5.543505e-08 
 1.531177e+00  5.490660e-08 
 1.531495e+00  5.436718e-08 
 1.531813e+00  5.381724e-08 
 1.532131e+00  5.325718e-08 
 1.532449e+00  5.268733e-08 
 1.532767e+00  5.210802e-08 
 1.533085e+00  5.151956e-08 
 1.533403e+00  5.092228e-08 
 1.533721e+00  5.031655e-08 
 1.534039e+00  4.970279e-08 
 1.534357e+00  4.908144e-08 
 1.534675e+00  4.845294e-08 
 1.534994e+00  4.781778e-08 
 1.535312e+00  4.717638e-08 
 1.535630e+00  4.652891e-08 
 1.535948e+00  4.587674e-08 
 1.536266e+00  4.521892e-08 
 1.536584e+00  4.455638e-08 
 1.536902e+00  4.388954e-08 
 1.537220e+00  4.321880e-08 
 1.537538e+00  4.254452e-08 
 1.537856e+00  4.186705e-08 
 1.538174e+00  4.127199e-08 
 1.538492e+00  4.060511e-08 
 1.538810e+00  3.993575e-08 
 1.539128e+00  3.926408e-08 
 1.539446e+00  3.866086e-08 
 1.539765e+00  3.827405e-08 
 1.540083e+00  3.762473e-08 
 1.540401e+00  3.697418e-08 
 1.540719e+00  3.650590e-08 
 1.541037e+00  3.587876e-08 
 1.541355e+00  3.523748e-08 
 1.541673e+00  3.465526e-08 
 1.541991e+00  3.409964e-08 
 1.542309e+00  3.348111e-08 
 1.542627e+00  3.286206e-08 
 1.542945e+00  3.224261e-08 
 1.543263e+00  3.156883e-08 
 1.543581e+00  3.083907e-08 
 1.543899e+00  3.018480e-08 
 1.544217e+00  2.960190e-08 
 1.544536e+00  2.889687e-08 
 1.544854e+00  2.833162e-08 
 1.545172e+00  2.776736e-08 
 1.545490e+00  2.720436e-08 
 1.545808e+00  2.652190e-08 
 1.546126e+00  2.597445e-08 
 1.546444e+00  2.542053e-08 
 1.546762e+00  2.487896e-08 
 1.547080e+00  2.434045e-08 
 1.547398e+00  2.369341e-08 
 1.547716e+00  2.317422e-08 
 1.548034e+00  2.260022e-08 
 1.548352e+00  2.208501e-08 
 1.548670e+00  2.152302e-08 
 1.548988e+00  2.103879e-08 
 1.549307e+00  2.056092e-08 
 1.549625e+00  2.008863e-08 
 1.549943e+00  1.961859e-08 
 1.550261e+00  1.915908e-08 
 1.550579e+00  1.870595e-08 
 1.550897e+00  1.823581e-08 
 1.551215e+00  1.778600e-08 
 1.551533e+00  1.736382e-08 
 1.551851e+00  1.694852e-08 
 1.552169e+00  1.651367e-08 
 1.552487e+00  1.612759e-08 
 1.552805e+00  1.574854e-08 
 1.553123e+00  1.537662e-08 
 1.553441e+00  1.501186e-08 
 1.553760e+00  1.465427e-08 
 1.554078e+00  1.430461e-08 
 1.554396e+00  1.396189e-08 
 1.554714e+00  1.362628e-08 
 1.555032e+00  1.329776e-08 
 1.555350e+00  1.297630e-08 
 1.555668e+00  1.268371e-08 
 1.555986e+00  1.238418e-08 
 1.556304e+00  1.209128e-08 
 1.556622e+00  1.180494e-08 
 1.556940e+00  1.153368e-08 
 1.557258e+00  1.126080e-08 
 1.557576e+00  1.099438e-08 
 1.557894e+00  1.085397e-08 
 1.558212e+00  1.060886e-08 
 1.558531e+00  1.038524e-08 
 1.558849e+00  1.019765e-08 
 1.559167e+00  9.997746e-09 
 1.559485e+00  9.806377e-09 
 1.559803e+00  9.627491e-09 
 1.560121e+00  9.534786e-09 
 1.560439e+00  9.368055e-09 
 1.560757e+00  9.289970e-09 
 1.561075e+00  9.131935e-09 
 1.561393e+00  8.980529e-09 
 1.561711e+00  8.835919e-09 
 1.562029e+00  8.698274e-09 
 1.562347e+00  8.567771e-09 
 1.562665e+00  8.444601e-09 
 1.562983e+00  8.328974e-09 
 1.563302e+00  8.221112e-09 
 1.563620e+00  8.121248e-09 
 1.563938e+00  8.029627e-09 
 1.564256e+00  7.813040e-09 
 1.564574e+00  7.741380e-09 
 1.564892e+00  7.678417e-09 
 1.565210e+00  7.624369e-09 
 1.565528e+00  7.579438e-09 
 1.565846e+00  7.543796e-09 
 1.566164e+00  7.517584e-09 
 1.566482e+00  7.500909e-09 
 1.566800e+00  7.493836e-09 
 1.567118e+00  7.496375e-09 
 1.567436e+00  7.508495e-09 
 1.567754e+00  7.530138e-09 
 1.568073e+00  7.561222e-09 
 1.568391e+00  7.602150e-09 
 1.568709e+00  7.653528e-09 
 1.569027e+00  7.714380e-09 
 1.569345e+00  7.784547e-09 
 1.569663e+00  7.863877e-09 
 1.569981e+00  7.952203e-09 
 1.570299e+00  8.049914e-09 
 1.570617e+00  8.157386e-09 
 1.570935e+00  8.274282e-09 
 1.571253e+00  8.400665e-09 
 1.571571e+00  8.537980e-09 
 1.571889e+00  8.688486e-09 
 1.572207e+00  8.851712e-09 
 1.572525e+00  9.027535e-09 
 1.572844e+00  9.214315e-09 
 1.573162e+00  9.409607e-09 
 1.573480e+00  9.613992e-09 
 1.573798e+00  9.826532e-09 
 1.574116e+00  1.004705e-08 
 1.574434e+00  1.027539e-08 
 1.574752e+00  1.051693e-08 
 1.575070e+00  1.076742e-08 
 1.575388e+00  1.102565e-08 
 1.575706e+00  1.129154e-08 
 1.576024e+00  1.156542e-08 
 1.576342e+00  1.184669e-08 
 1.576660e+00  1.213524e-08 
 1.576978e+00  1.243652e-08 
 1.577297e+00  1.274735e-08 
 1.577615e+00  1.306537e-08 
 1.577933e+00  1.339054e-08 
 1.578251e+00  1.372286e-08 
 1.578569e+00  1.406237e-08 
 1.578887e+00  1.440910e-08 
 1.579205e+00  1.476307e-08 
 1.579523e+00  1.512428e-08 
 1.579841e+00  1.549273e-08 
 1.580159e+00  1.586835e-08 
 1.580477e+00  1.625108e-08 
 1.580795e+00  1.664083e-08 
 1.581113e+00  1.703754e-08 
 1.581431e+00  1.744115e-08 
 1.581749e+00  1.785178e-08 
 1.582068e+00  1.826959e-08 
 1.582386e+00  1.869396e-08 
 1.582704e+00  1.912470e-08 
 1.583022e+00  1.956155e-08 
 1.583340e+00  2.000424e-08 
 1.583658e+00  2.046094e-08 
 1.583976e+00  2.093168e-08 
 1.584294e+00  2.141058e-08 
 1.584612e+00  2.190287e-08 
 1.584930e+00  2.239958e-08 
 1.585248e+00  2.290162e-08 
 1.585566e+00  2.341672e-08 
 1.585884e+00  2.394200e-08 
 1.586202e+00  2.447849e-08 
 1.586520e+00  2.502236e-08 
 1.586839e+00  2.556819e-08 
 1.587157e+00  2.612523e-08 
 1.587475e+00  2.668592e-08 
 1.587793e+00  2.724743e-08 
 1.588111e+00  2.780996e-08 
 1.588429e+00  2.839093e-08 
 1.588747e+00  2.898129e-08 
 1.589065e+00  2.957544e-08 
 1.589383e+00  3.016889e-08 
 1.589701e+00  3.077215e-08 
 1.590019e+00  3.138310e-08 
 1.590337e+00  3.200169e-08 
 1.590655e+00  3.262150e-08 
 1.590973e+00  3.324561e-08 
 1.591291e+00  3.387410e-08 
 1.591610e+00  3.450041e-08 
 1.591928e+00  3.512432e-08 
 1.592246e+00  3.574572e-08 
 1.592564e+00  3.636769e-08 
 1.592882e+00  3.699475e-08 
 1.593200e+00  3.761881e-08 
 1.593518e+00  3.823983e-08 
 1.593836e+00  3.886449e-08 
 1.594154e+00  3.949535e-08 
 1.594472e+00  4.012339e-08 
 1.594790e+00  4.074813e-08 
 1.595108e+00  4.136942e-08 
 1.595426e+00  4.198876e-08 
 1.595744e+00  4.261269e-08 
 1.596062e+00  4.323274e-08 
 1.596381e+00  4.384879e-08 
 1.596699e+00  4.446073e-08 
 1.597017e+00  4.506839e-08 
 1.597335e+00  4.567154e-08 
 1.597653e+00  4.626986e-08 
 1.597971e+00  4.686294e-08 
 1.598289e+00  4.732452e-08 
 1.598607e+00  4.782307e-08 
 1.598925e+00  4.839741e-08 
 1.599243e+00  4.896482e-08 
 1.599561e+00  4.952493e-08 
 1.599879e+00  5.007731e-08 
 1.600197e+00  5.062179e-08 
 1.600515e+00  5.115776e-08 
 1.600833e+00  5.168468e-08 
 1.601152e+00  5.220211e-08 
 1.601470e+00  5.271972e-08 
 1.601788e+00  5.322884e-08 
 1.602106e+00  5.372749e-08 
 1.602424e+00  5.422394e-08 
 1.602742e+00  5.470846e-08 
 1.603060e+00  5.518045e-08 
 1.603378e+00  5.563970e-08 
 1.603696e+00  5.608552e-08 
 1.604014e+00  5.651751e-08 
 1.604332e+00  5.693532e-08 
 1.604650e+00  5.733872e-08 
 1.604968e+00  5.773400e-08 
 1.605286e+00  5.811586e-08 
 1.605605e+00  5.848291e-08 
 1.605923e+00  5.883519e-08 
 1.606241e+00  5.917276e-08 
 1.606559e+00  5.949561e-08 
 1.606877e+00  5.980375e-08 
 1.607195e+00  6.009714e-08 
 1.607513e+00  6.037579e-08 
 1.607831e+00  6.063977e-08 
 1.608149e+00  6.088920e-08 
 1.608467e+00  6.112426e-08 
 1.608785e+00  6.134518e-08 
 1.609103e+00  6.155218e-08 
 1.609421e+00  6.174547e-08 
 1.609739e+00  6.192523e-08 
 1.610057e+00  6.209158e-08 
 1.610376e+00  6.224460e-08 
 1.610694e+00  6.238436e-08 
 1.611012e+00  6.251090e-08 
 1.611330e+00  6.262426e-08 
 1.611648e+00  6.272447e-08 
 1.611966e+00  6.281154e-08 
 1.612284e+00  6.288546e-08 
 1.612602e+00  6.294618e-08 
 1.612920e+00  6.299368e-08 
 1.613238e+00  6.302791e-08 
 1.613556e+00  6.304879e-08 
 1.613874e+00  6.305625e-08 
 1.614192e+00  6.305019e-08 
 1.614510e+00  6.303051e-08 
 1.614828e+00  6.299708e-08 
 1.615147e+00  6.294974e-08 
 1.615465e+00  6.288833e-08 
 1.615783e+00  6.281272e-08 
 1.616101e+00  6.272276e-08 
 1.616419e+00  6.261835e-08 
 1.616737e+00  6.249938e-08 
 1.617055e+00  6.236578e-08 
 1.617373e+00  6.221749e-08 
 1.617691e+00  6.205449e-08 
 1.618009e+00  6.187674e-08 
 1.618327e+00  6.168426e-08 
 1.618645e+00  6.147705e-08 
 1.618963e+00  6.125518e-08 
 1.619281e+00  6.101875e-08 
 1.619599e+00  6.076793e-08 
 1.619918e+00  6.050295e-08 
 1.620236e+00  6.022401e-08 
 1.620554e+00  5.993138e-08 
 1.620872e+00  5.962530e-08 
 1.621190e+00  5.930606e-08 
 1.621508e+00  5.897395e-08 
 1.621826e+00  5.862929e-08 
 1.622144e+00  5.827248e-08 
 1.622462e+00  5.790393e-08 
 1.622780e+00  5.752410e-08 
 1.623098e+00  5.713348e-08 
 1.623416e+00  5.673258e-08 
 1.623734e+00  5.632185e-08 
 1.624052e+00  5.589038e-08 
 1.624370e+00  5.543543e-08 
 1.624689e+00  5.500623e-08 
 1.625007e+00  5.456870e-08 
 1.625325e+00  5.412303e-08 
 1.625643e+00  5.366940e-08 
 1.625961e+00  5.320796e-08 
 1.626279e+00  5.283214e-08 
 1.626597e+00  5.236504e-08 
 1.626915e+00  5.189064e-08 
 1.627233e+00  5.140900e-08 
 1.627551e+00  5.092023e-08 
 1.627869e+00  5.042441e-08 
 1.628187e+00  4.992463e-08 
 1.628505e+00  4.941520e-08 
 1.628823e+00  4.889892e-08 
 1.629141e+00  4.837581e-08 
 1.629460e+00  4.784591e-08 
 1.629778e+00  4.742921e-08 
 1.630096e+00  4.689895e-08 
 1.630414e+00  4.636212e-08 
 1.630732e+00  4.581878e-08 
 1.631050e+00  4.511887e-08 
 1.631368e+00  4.457174e-08 
 1.631686e+00  4.400738e-08 
 1.632004e+00  4.344875e-08 
 1.632322e+00  4.288411e-08 
 1.632640e+00  4.241689e-08 
 1.632958e+00  4.185407e-08 
 1.633276e+00  4.128559e-08 
 1.633594e+00  4.071156e-08 
 1.633913e+00  4.013214e-08 
 1.634231e+00  3.958192e-08 
 1.634549e+00  3.900232e-08 
 1.634867e+00  3.841914e-08 
 1.635185e+00  3.783203e-08 
 1.635503e+00  3.724144e-08 
 1.635821e+00  3.664784e-08 
 1.636139e+00  3.605166e-08 
 1.636457e+00  3.545335e-08 
 1.636775e+00  3.479098e-08 
 1.637093e+00  3.417479e-08 
 1.637411e+00  3.359595e-08 
 1.637729e+00  3.301691e-08 
 1.638047e+00  3.243819e-08 
 1.638365e+00  3.186028e-08 
 1.638684e+00  3.128107e-08 
 1.639002e+00  3.070661e-08 
 1.639320e+00  3.006741e-08 
 1.639638e+00  2.951346e-08 
 1.639956e+00  2.896443e-08 
 1.640274e+00  2.841823e-08 
 1.640592e+00  2.788405e-08 
 1.640910e+00  2.736579e-08 
 1.641228e+00  2.690760e-08 
 1.641546e+00  2.638318e-08 
 1.641864e+00  2.588259e-08 
 1.642182e+00  2.538584e-08 
 1.642500e+00  2.489303e-08 
 1.642818e+00  2.448687e-08 
 1.643136e+00  2.401255e-08 
 1.643455e+00  2.354231e-08 
 1.643773e+00  2.307624e-08 
 1.644091e+00  2.261444e-08 
 1.644409e+00  2.215698e-08 
 1.644727e+00  2.170393e-08 
 1.645045e+00  2.126128e-08 
 1.645363e+00  2.081795e-08 
 1.645681e+00  2.041939e-08 
 1.645999e+00  2.003399e-08 
 1.646317e+00  1.967875e-08 
 1.646635e+00  1.933441e-08 
 1.646953e+00  1.894011e-08 
 1.647271e+00  1.862600e-08 
 1.647589e+00  1.825079e-08 
 1.647907e+00  1.788043e-08 
 1.648226e+00  1.761659e-08 
 1.648544e+00  1.727028e-08 
 1.648862e+00  1.692898e-08 
 1.649180e+00  1.659289e-08 
 1.649498e+00  1.626220e-08 
 1.649816e+00  1.578315e-08 
 1.650134e+00  1.547277e-08 
 1.650452e+00  1.516834e-08 
 1.650770e+00  1.487007e-08 
 1.651088e+00  1.457816e-08 
 1.651406e+00  1.429281e-08 
 1.651724e+00  1.397324e-08 
 1.652042e+00  1.370896e-08 
 1.652360e+00  1.345170e-08 
 1.652678e+00  1.320172e-08 
 1.652997e+00  1.295930e-08 
 1.653315e+00  1.272470e-08 
 1.653633e+00  1.249814e-08 
 1.653951e+00  1.227985e-08 
 1.654269e+00  1.206997e-08 
 1.654587e+00  1.186866e-08 
 1.654905e+00  1.167599e-08 
 1.655223e+00  1.148228e-08 
 1.655541e+00  1.130778e-08 
 1.655859e+00  1.114202e-08 
 1.656177e+00  1.098502e-08 
 1.656495e+00  1.083457e-08 
 1.656813e+00  1.069524e-08 
 1.657131e+00  1.056462e-08 
 1.657450e+00  1.044264e-08 
 1.657768e+00  1.032925e-08 
 1.658086e+00  1.022441e-08 
 1.658404e+00  1.012806e-08 
 1.658722e+00  1.004014e-08 
 1.659040e+00  9.960553e-09 
 1.659358e+00  9.889221e-09 
 1.659676e+00  9.826053e-09 
 1.659994e+00  9.770956e-09 
 1.660312e+00  9.723805e-09 
 1.660630e+00  9.684578e-09 
 1.660948e+00  9.653214e-09 
 1.661266e+00  9.629653e-09 
 1.661584e+00  9.613843e-09 
 1.661902e+00  9.605747e-09 
 1.662221e+00  9.605347e-09 
 1.662539e+00  9.612650e-09 
 1.662857e+00  9.627688e-09 
 1.663175e+00  9.650514e-09 
 1.663493e+00  9.681189e-09 
 1.663811e+00  9.719782e-09 
 1.664129e+00  9.761984e-09 
 1.664447e+00  9.816445e-09 
 1.664765e+00  9.879073e-09 
 1.665083e+00  9.949987e-09 
 1.665401e+00  1.002929e-08 
 1.665719e+00  1.011708e-08 
 1.666037e+00  1.021344e-08 
 1.666355e+00  1.031865e-08 
 1.666673e+00  1.043292e-08 
 1.666992e+00  1.055607e-08 
 1.667310e+00  1.068818e-08 
 1.667628e+00  1.082931e-08 
 1.667946e+00  1.097951e-08 
 1.668264e+00  1.113882e-08 
 1.668582e+00  1.130724e-08 
 1.668900e+00  1.148477e-08 
 1.669218e+00  1.167171e-08 
 1.669536e+00  1.186814e-08 
 1.669854e+00  1.207359e-08 
 1.670172e+00  1.228798e-08 
 1.670490e+00  1.251121e-08 
 1.670808e+00  1.274315e-08 
 1.671126e+00  1.298370e-08 
 1.671444e+00  1.323274e-08 
 1.671763e+00  1.349079e-08 
 1.672081e+00  1.376539e-08 
 1.672399e+00  1.405400e-08 
 1.672717e+00  1.435078e-08 
 1.673035e+00  1.465549e-08 
 1.673353e+00  1.496798e-08 
 1.673671e+00  1.528817e-08 
 1.673989e+00  1.561534e-08 
 1.674307e+00  1.594924e-08 
 1.674625e+00  1.628988e-08 
 1.674943e+00  1.663651e-08 
 1.675261e+00  1.698884e-08 
 1.675579e+00  1.735257e-08 
 1.675897e+00  1.772684e-08 
 1.676215e+00  1.811879e-08 
 1.676534e+00  1.852847e-08 
 1.676852e+00  1.894459e-08 
 1.677170e+00  1.937481e-08 
 1.677488e+00  1.980961e-08 
 1.677806e+00  2.024930e-08 
 1.678124e+00  2.069335e-08 
 1.678442e+00  2.114122e-08 
 1.678760e+00  2.159278e-08 
 1.679078e+00  2.204794e-08 
 1.679396e+00  2.250659e-08 
 1.679714e+00  2.296863e-08 
 1.680032e+00  2.343396e-08 
 1.680350e+00  2.390247e-08 
 1.680668e+00  2.437407e-08 
 1.680986e+00  2.484868e-08 
 1.681305e+00  2.532619e-08 
 1.681623e+00  2.581385e-08 
 1.681941e+00  2.630764e-08 
 1.682259e+00  2.680417e-08 
 1.682577e+00  2.730332e-08 
 1.682895e+00  2.780882e-08 
 1.683213e+00  2.832350e-08 
 1.683531e+00  2.884042e-08 
 1.683849e+00  2.935970e-08 
 1.684167e+00  2.988809e-08 
 1.684485e+00  3.042806e-08 
 1.684803e+00  3.096971e-08 
 1.685121e+00  3.151248e-08 
 1.685439e+00  3.205931e-08 
 1.685758e+00  3.261747e-08 
 1.686076e+00  3.317870e-08 
 1.686394e+00  3.373996e-08 
 1.686712e+00  3.430060e-08 
 1.687030e+00  3.486030e-08 
 1.687348e+00  3.541876e-08 
 1.687666e+00  3.598397e-08 
 1.687984e+00  3.655040e-08 
 1.688302e+00  3.712499e-08 
 1.688620e+00  3.769709e-08 
 1.688938e+00  3.826605e-08 
 1.689256e+00  3.883145e-08 
 1.689574e+00  3.939287e-08 
 1.689892e+00  3.994991e-08 
 1.690210e+00  4.050217e-08 
 1.690529e+00  4.105065e-08 
 1.690847e+00  4.160574e-08 
 1.691165e+00  4.216116e-08 
 1.691483e+00  4.271027e-08 
 1.691801e+00  4.325278e-08 
 1.692119e+00  4.378865e-08 
 1.692437e+00  4.433584e-08 
 1.692755e+00  4.488245e-08 
 1.693073e+00  4.542126e-08 
 1.693391e+00  4.595215e-08 
 1.693709e+00  4.647506e-08 
 1.694027e+00  4.698994e-08 
 1.694345e+00  4.749677e-08 
 1.694663e+00  4.799548e-08 
 1.694981e+00  4.848628e-08 
 1.695300e+00  4.896904e-08 
 1.695618e+00  4.944359e-08 
 1.695936e+00  4.990981e-08 
 1.696254e+00  5.036768e-08 
 1.696572e+00  5.081717e-08 
 1.696890e+00  5.125827e-08 
 1.697208e+00  5.169093e-08 
 1.697526e+00  5.211510e-08 
 1.697844e+00  5.253068e-08 
 1.698162e+00  5.293754e-08 
 1.698480e+00  5.333553e-08 
 1.698798e+00  5.372444e-08 
 1.699116e+00  5.410410e-08 
 1.699434e+00  5.447436e-08 
 1.699752e+00  5.483506e-08 
 1.700071e+00  5.518604e-08 
 1.700389e+00  5.552715e-08 
 1.700707e+00  5.586039e-08 
 1.701025e+00  5.618727e-08 
 1.701343e+00  5.650382e-08 
 1.701661e+00  5.680929e-08 
 1.701979e+00  5.710641e-08 
 1.702297e+00  5.739449e-08 
 1.702615e+00  5.767038e-08 
 1.702933e+00  5.793380e-08 
 1.703251e+00  5.818447e-08 
 1.703569e+00  5.842213e-08 
 1.703887e+00  5.864649e-08 
 1.704205e+00  5.885730e-08 
 1.704523e+00  5.905431e-08 
 1.704842e+00  5.923733e-08 
 1.705160e+00  5.940621e-08 
 1.705478e+00  5.956084e-08 
 1.705796e+00  5.970114e-08 
 1.706114e+00  5.982708e-08 
 1.706432e+00  5.993860e-08 
 1.706750e+00  6.003569e-08 
 1.707068e+00  6.011835e-08 
 1.707386e+00  6.018659e-08 
 1.707704e+00  6.024046e-08 
 1.708022e+00  6.028002e-08 
 1.708340e+00  6.030538e-08 
 1.708658e+00  6.031670e-08 
 1.708976e+00  6.031414e-08 
 1.709294e+00  6.029792e-08 
 1.709613e+00  6.026830e-08 
 1.709931e+00  6.022550e-08 
 1.710249e+00  6.016976e-08 
 1.710567e+00  6.010130e-08 
 1.710885e+00  6.002034e-08 
 1.711203e+00  5.992712e-08 
 1.711521e+00  5.982189e-08 
 1.711839e+00  5.970488e-08 
 1.712157e+00  5.957629e-08 
 1.712475e+00  5.943629e-08 
 1.712793e+00  5.928503e-08 
 1.713111e+00  5.912264e-08 
 1.713429e+00  5.894924e-08 
 1.713747e+00  5.876498e-08 
 1.714066e+00  5.856995e-08 
 1.714384e+00  5.836427e-08 
 1.714702e+00  5.814803e-08 
 1.715020e+00  5.792131e-08 
 1.715338e+00  5.768417e-08 
 1.715656e+00  5.743663e-08 
 1.715974e+00  5.717871e-08 
 1.716292e+00  5.691044e-08 
 1.716610e+00  5.663181e-08 
 1.716928e+00  5.634281e-08 
 1.717246e+00  5.604345e-08 
 1.717564e+00  5.573373e-08 
 1.717882e+00  5.541368e-08 
 1.718200e+00  5.508333e-08 
 1.718518e+00  5.474275e-08 
 1.718837e+00  5.440964e-08 
 1.719155e+00  5.410053e-08 
 1.719473e+00  5.376635e-08 
 1.719791e+00  5.340050e-08 
 1.720109e+00  5.302521e-08 
 1.720427e+00  5.264063e-08 
 1.720745e+00  5.224689e-08 
 1.721063e+00  5.184414e-08 
 1.721381e+00  5.143251e-08 
 1.721699e+00  5.101217e-08 
 1.722017e+00  5.058334e-08 
 1.722335e+00  5.014628e-08 
 1.722653e+00  4.970129e-08 
 1.722971e+00  4.924871e-08 
 1.723289e+00  4.878886e-08 
 1.723608e+00  4.832234e-08 
 1.723926e+00  4.784923e-08 
 1.724244e+00  4.737001e-08 
 1.724562e+00  4.688472e-08 
 1.724880e+00  4.639363e-08 
 1.725198e+00  4.587089e-08 
 1.725516e+00  4.536319e-08 
 1.725834e+00  4.486800e-08 
 1.726152e+00  4.436815e-08 
 1.726470e+00  4.386335e-08 
 1.726788e+00  4.336704e-08 
 1.727106e+00  4.284014e-08 
 1.727424e+00  4.234458e-08 
 1.727742e+00  4.184395e-08 
 1.728060e+00  4.134267e-08 
 1.728379e+00  4.084598e-08 
 1.728697e+00  4.034778e-08 
 1.729015e+00  3.984817e-08 
 1.729333e+00  3.934599e-08 
 1.729651e+00  3.884171e-08 
 1.729969e+00  3.833544e-08 
 1.730287e+00  3.782726e-08 
 1.730605e+00  3.731719e-08 
 1.730923e+00  3.680528e-08 
 1.731241e+00  3.629156e-08 
 1.731559e+00  3.577611e-08 
 1.731877e+00  3.525899e-08 
 1.732195e+00  3.476556e-08 
 1.732513e+00  3.429004e-08 
 1.732831e+00  3.378854e-08 
 1.733150e+00  3.328581e-08 
 1.733468e+00  3.278195e-08 
 1.733786e+00  3.227709e-08 
 1.734104e+00  3.177136e-08 
 1.734422e+00  3.126494e-08 
 1.734740e+00  3.075801e-08 
 1.735058e+00  3.025128e-08 
 1.735376e+00  2.975749e-08 
 1.735694e+00  2.933107e-08 
 1.736012e+00  2.886227e-08 
 1.736330e+00  2.838878e-08 
 1.736648e+00  2.791621e-08 
 1.736966e+00  2.744483e-08 
 1.737284e+00  2.697495e-08 
 1.737602e+00  2.650745e-08 
 1.737921e+00  2.606117e-08 
 1.738239e+00  2.561720e-08 
 1.738557e+00  2.517581e-08 
 1.738875e+00  2.473724e-08 
 1.739193e+00  2.430174e-08 
 1.739511e+00  2.386953e-08 
 1.739829e+00  2.344086e-08 
 1.740147e+00  2.301599e-08 
 1.740465e+00  2.259518e-08 
 1.740783e+00  2.217450e-08 
 1.741101e+00  2.176331e-08 
 1.741419e+00  2.135702e-08 
 1.741737e+00  2.088295e-08 
 1.742055e+00  2.049599e-08 
 1.742374e+00  2.006359e-08 
 1.742692e+00  1.963497e-08 
 1.743010e+00  1.927785e-08 
 1.743328e+00  1.893448e-08 
 1.743646e+00  1.859859e-08 
 1.743964e+00  1.826858e-08 
 1.744282e+00  1.794462e-08 
 1.744600e+00  1.764043e-08 
 1.744918e+00  1.734873e-08 
 1.745236e+00  1.705503e-08 
 1.745554e+00  1.676752e-08 
 1.745872e+00  1.648628e-08 
 1.746190e+00  1.621135e-08 
 1.746508e+00  1.594280e-08 
 1.746826e+00  1.567851e-08 
 1.747145e+00  1.542331e-08 
 1.747463e+00  1.517461e-08 
 1.747781e+00  1.493471e-08 
 1.748099e+00  1.469956e-08 
 1.748417e+00  1.447104e-08 
 1.748735e+00  1.424920e-08 
 1.749053e+00  1.403407e-08 
 1.749371e+00  1.382573e-08 
 1.749689e+00  1.362424e-08 
 1.750007e+00  1.342970e-08 
 1.750325e+00  1.324220e-08 
 1.750643e+00  1.306185e-08 
 1.750961e+00  1.292109e-08 
 1.751279e+00  1.275975e-08 
 1.751597e+00  1.261790e-08 
 1.751916e+00  1.247525e-08 
 1.752234e+00  1.234000e-08 
 1.752552e+00  1.221226e-08 
 1.752870e+00  1.209217e-08 
 1.753188e+00  1.197987e-08 
 1.753506e+00  1.187547e-08 
 1.753824e+00  1.177908e-08 
 1.754142e+00  1.169080e-08 
 1.754460e+00  1.161071e-08 
 1.754778e+00  1.153890e-08 
 1.755096e+00  1.147543e-08 
 1.755414e+00  1.142038e-08 
 1.755732e+00  1.137377e-08 
 1.756050e+00  1.133564e-08 
 1.756368e+00  1.130606e-08 
 1.756687e+00  1.128504e-08 
 1.757005e+00  1.127263e-08 
 1.757323e+00  1.126884e-08 
 1.757641e+00  1.127369e-08 
 1.757959e+00  1.128690e-08 
 1.758277e+00  1.130894e-08 
 1.758595e+00  1.133956e-08 
 1.758913e+00  1.137876e-08 
 1.759231e+00  1.142651e-08 
 1.759549e+00  1.148278e-08 
 1.759867e+00  1.154750e-08 
 1.760185e+00  1.162061e-08 
 1.760503e+00  1.170204e-08 
 1.760821e+00  1.179181e-08 
 1.761139e+00  1.188996e-08 
 1.761458e+00  1.199616e-08 
 1.761776e+00  1.211031e-08 
 1.762094e+00  1.223233e-08 
 1.762412e+00  1.236210e-08 
 1.762730e+00  1.249956e-08 
 1.763048e+00  1.264461e-08 
 1.763366e+00  1.279717e-08 
 1.763684e+00  1.296133e-08 
 1.764002e+00  1.313330e-08 
 1.764320e+00  1.331270e-08 
