         time joist_s2_s... 
 2.452206e+01  3.142402e-01 
 2.452238e+01  2.906413e-01 
 2.452271e+01  2.632730e-01 
 2.452303e+01  2.507240e-01 
 2.452335e+01  2.248257e-01 
 2.452367e+01  2.168013e-01 
 2.452400e+01  2.021265e-01 
 2.452432e+01  1.993504e-01 
 2.452464e+01  1.984276e-01 
 2.452497e+01  1.993832e-01 
 2.452529e+01  2.042954e-01 
 2.452561e+01  2.132632e-01 
 2.452594e+01  2.258751e-01 
 2.452626e+01  2.421101e-01 
 2.452658e+01  2.610211e-01 
 2.452690e+01  2.844011e-01 
 2.452723e+01  3.111091e-01 
 2.452755e+01  3.375906e-01 
 2.452787e+01  3.627905e-01 
 2.452820e+01  3.883849e-01 
 2.452852e+01  4.141184e-01 
 2.452884e+01  4.402227e-01 
 2.452916e+01  4.656025e-01 
 2.452949e+01  4.928432e-01 
 2.452981e+01  5.201606e-01 
 2.453013e+01  5.437997e-01 
 2.453046e+01  5.614889e-01 
 2.453078e+01  5.701941e-01 
 2.453110e+01  5.720133e-01 
 2.453143e+01  5.685744e-01 
 2.453175e+01  5.600283e-01 
 2.453207e+01  5.469018e-01 
 2.453239e+01  5.289172e-01 
 2.453272e+01  4.873248e-01 
 2.453304e+01  4.667350e-01 
 2.453336e+01  4.361951e-01 
 2.453369e+01  4.133243e-01 
 2.453401e+01  3.894615e-01 
 2.453433e+01  3.629769e-01 
 2.453466e+01  3.396046e-01 
 2.453498e+01  3.052172e-01 
 2.453530e+01  2.776379e-01 
 2.453562e+01  2.565950e-01 
 2.453595e+01  2.311114e-01 
 2.453627e+01  2.109674e-01 
 2.453659e+01  1.979950e-01 
 2.453692e+01  1.899666e-01 
 2.453724e+01  1.830308e-01 
 2.453756e+01  1.812300e-01 
 2.453789e+01  1.809686e-01 
 2.453821e+01  1.822569e-01 
 2.453853e+01  1.855317e-01 
 2.453885e+01  1.927111e-01 
 2.453918e+01  2.049415e-01 
 2.453950e+01  2.225586e-01 
 2.453982e+01  2.448375e-01 
 2.454015e+01  2.716342e-01 
 2.454047e+01  3.011575e-01 
 2.454079e+01  3.302171e-01 
 2.454112e+01  3.594029e-01 
 2.454144e+01  3.864648e-01 
 2.454176e+01  4.128492e-01 
 2.454208e+01  4.366814e-01 
 2.454241e+01  4.634373e-01 
 2.454273e+01  4.885121e-01 
 2.454305e+01  5.097499e-01 
 2.454338e+01  5.271605e-01 
 2.454370e+01  5.410334e-01 
 2.454402e+01  5.505909e-01 
 2.454435e+01  5.564431e-01 
 2.454467e+01  5.537247e-01 
 2.454499e+01  5.433154e-01 
 2.454531e+01  5.285618e-01 
 2.454564e+01  5.093769e-01 
 2.454596e+01  4.664450e-01 
 2.454628e+01  4.428777e-01 
 2.454661e+01  4.106439e-01 
 2.454693e+01  3.830231e-01 
 2.454725e+01  3.580865e-01 
 2.454758e+01  3.278505e-01 
 2.454790e+01  3.043574e-01 
 2.454822e+01  2.716997e-01 
 2.454854e+01  2.375772e-01 
 2.454887e+01  2.142340e-01 
 2.454919e+01  1.966214e-01 
 2.454951e+01  1.856649e-01 
 2.454984e+01  1.756956e-01 
 2.455016e+01  1.667441e-01 
 2.455048e+01  1.605071e-01 
 2.455081e+01  1.525010e-01 
 2.455113e+01  1.522304e-01 
 2.455145e+01  1.534534e-01 
 2.455177e+01  1.561483e-01 
 2.455210e+01  1.608517e-01 
 2.455242e+01  1.687672e-01 
 2.455274e+01  1.830324e-01 
 2.455307e+01  2.034299e-01 
 2.455339e+01  2.275872e-01 
 2.455371e+01  2.523087e-01 
 2.455403e+01  2.776286e-01 
 2.455436e+01  3.012354e-01 
 2.455468e+01  3.225969e-01 
 2.455500e+01  3.414467e-01 
 2.455533e+01  3.573709e-01 
 2.455565e+01  3.720427e-01 
 2.455597e+01  3.832357e-01 
 2.455630e+01  3.909044e-01 
 2.455662e+01  3.955872e-01 
 2.455694e+01  3.979195e-01 
 2.455726e+01  3.985041e-01 
 2.455759e+01  3.987750e-01 
 2.455791e+01  3.994401e-01 
 2.455823e+01  3.995692e-01 
 2.455856e+01  4.007248e-01 
 2.455888e+01  4.036441e-01 
 2.455920e+01  4.093809e-01 
 2.455953e+01  4.050011e-01 
 2.455985e+01  3.890428e-01 
 2.456017e+01  3.694406e-01 
 2.456049e+01  3.459908e-01 
 2.456082e+01  3.172735e-01 
 2.456114e+01  2.901988e-01 
 2.456146e+01  2.583248e-01 
 2.456179e+01  2.286917e-01 
 2.456211e+01  1.948006e-01 
 2.456243e+01  1.844502e-01 
 2.456276e+01  1.665398e-01 
 2.456308e+01  1.531711e-01 
 2.456340e+01  1.471476e-01 
 2.456372e+01  1.419269e-01 
 2.456405e+01  1.306566e-01 
 2.456437e+01  1.245539e-01 
 2.456469e+01  1.246421e-01 
 2.456502e+01  1.276949e-01 
 2.456534e+01  1.316725e-01 
 2.456566e+01  1.365374e-01 
 2.456599e+01  1.426008e-01 
 2.456631e+01  1.497903e-01 
 2.456663e+01  1.595076e-01 
 2.456695e+01  1.702833e-01 
 2.456728e+01  1.810176e-01 
 2.456760e+01  1.906075e-01 
 2.456792e+01  1.992231e-01 
 2.456825e+01  2.069496e-01 
 2.456857e+01  2.140476e-01 
 2.456889e+01  2.218975e-01 
 2.456922e+01  2.301247e-01 
 2.456954e+01  2.399966e-01 
 2.456986e+01  2.512074e-01 
 2.457018e+01  2.641527e-01 
 2.457051e+01  2.787249e-01 
 2.457083e+01  2.947344e-01 
 2.457115e+01  3.124755e-01 
 2.457148e+01  3.321687e-01 
 2.457180e+01  3.539584e-01 
 2.457212e+01  3.779368e-01 
 2.457245e+01  3.996168e-01 
 2.457277e+01  4.073408e-01 
 2.457309e+01  3.900409e-01 
 2.457341e+01  3.817886e-01 
 2.457374e+01  3.551230e-01 
 2.457406e+01  3.372540e-01 
 2.457438e+01  3.135410e-01 
 2.457471e+01  2.926455e-01 
 2.457503e+01  2.640571e-01 
 2.457535e+01  2.337695e-01 
 2.457568e+01  2.026770e-01 
 2.457600e+01  1.867019e-01 
 2.457632e+01  1.741677e-01 
 2.457664e+01  1.629538e-01 
 2.457697e+01  1.421053e-01 
 2.457729e+01  1.335872e-01 
 2.457761e+01  1.297237e-01 
 2.457794e+01  1.270218e-01 
 2.457826e+01  1.251752e-01 
 2.457858e+01  1.249629e-01 
 2.457890e+01  1.260253e-01 
 2.457923e+01  1.244150e-01 
 2.457955e+01  1.296162e-01 
 2.457987e+01  1.364019e-01 
 2.458020e+01  1.447980e-01 
 2.458052e+01  1.562058e-01 
 2.458084e+01  1.726897e-01 
 2.458117e+01  1.933852e-01 
 2.458149e+01  2.160447e-01 
 2.458181e+01  2.406716e-01 
 2.458213e+01  2.654125e-01 
 2.458246e+01  2.909482e-01 
 2.458278e+01  3.164450e-01 
 2.458310e+01  3.460839e-01 
 2.458343e+01  3.746120e-01 
 2.458375e+01  4.014347e-01 
 2.458407e+01  4.262022e-01 
 2.458440e+01  4.479738e-01 
 2.458472e+01  4.667150e-01 
 2.458504e+01  4.828629e-01 
 2.458536e+01  4.953520e-01 
 2.458569e+01  4.974668e-01 
 2.458601e+01  4.892260e-01 
 2.458633e+01  4.747670e-01 
 2.458666e+01  4.338489e-01 
 2.458698e+01  4.177627e-01 
 2.458730e+01  3.896914e-01 
 2.458763e+01  3.646382e-01 
 2.458795e+01  3.393861e-01 
 2.458827e+01  3.095636e-01 
 2.458859e+01  2.751261e-01 
 2.458892e+01  2.447457e-01 
 2.458924e+01  2.159510e-01 
 2.458956e+01  2.036711e-01 
 2.458989e+01  1.904395e-01 
 2.459021e+01  1.760596e-01 
 2.459053e+01  1.708706e-01 
 2.459086e+01  1.666241e-01 
 2.459118e+01  1.612882e-01 
 2.459150e+01  1.592771e-01 
 2.459182e+01  1.584456e-01 
 2.459215e+01  1.584868e-01 
 2.459247e+01  1.575158e-01 
 2.459279e+01  1.579372e-01 
 2.459312e+01  1.656973e-01 
 2.459344e+01  1.752428e-01 
 2.459376e+01  1.881110e-01 
 2.459409e+01  2.112393e-01 
 2.459441e+01  2.360267e-01 
 2.459473e+01  2.638422e-01 
 2.459505e+01  2.899694e-01 
 2.459538e+01  3.140565e-01 
 2.459570e+01  3.358153e-01 
 2.459602e+01  3.550067e-01 
 2.459635e+01  3.733410e-01 
 2.459667e+01  3.873287e-01 
 2.459699e+01  3.974349e-01 
 2.459732e+01  4.040570e-01 
 2.459764e+01  4.076232e-01 
 2.459796e+01  4.087508e-01 
 2.459828e+01  4.081792e-01 
 2.459861e+01  4.070049e-01 
 2.459893e+01  4.059110e-01 
 2.459925e+01  4.047999e-01 
 2.459958e+01  4.046355e-01 
 2.459990e+01  4.065101e-01 
 2.460022e+01  4.087494e-01 
 2.460055e+01  4.058906e-01 
 2.460087e+01  3.974764e-01 
 2.460119e+01  3.818083e-01 
 2.460151e+01  3.580856e-01 
 2.460184e+01  3.288751e-01 
 2.460216e+01  3.075394e-01 
 2.460248e+01  2.776671e-01 
 2.460281e+01  2.504174e-01 
 2.460313e+01  2.243097e-01 
 2.460345e+01  2.139065e-01 
 2.460378e+01  2.074986e-01 
 2.460410e+01  1.972730e-01 
 2.460442e+01  1.936383e-01 
 2.460474e+01  1.862807e-01 
 2.460507e+01  1.836869e-01 
 2.460539e+01  1.844273e-01 
 2.460571e+01  1.882084e-01 
 2.460604e+01  1.931746e-01 
 2.460636e+01  2.014925e-01 
 2.460668e+01  2.137190e-01 
 2.460700e+01  2.278026e-01 
 2.460733e+01  2.415191e-01 
 2.460765e+01  2.531769e-01 
 2.460797e+01  2.620388e-01 
 2.460830e+01  2.681319e-01 
 2.460862e+01  2.715171e-01 
 2.460894e+01  2.724629e-01 
 2.460927e+01  2.710033e-01 
 2.460959e+01  2.668837e-01 
 2.460991e+01  2.611541e-01 
 2.461023e+01  2.548804e-01 
 2.461056e+01  2.476753e-01 
 2.461088e+01  2.401156e-01 
 2.461120e+01  2.328392e-01 
 2.461153e+01  2.269806e-01 
 2.461185e+01  2.238290e-01 
 2.461217e+01  2.245958e-01 
 2.461250e+01  2.293329e-01 
 2.461282e+01  2.339910e-01 
 2.461314e+01  2.415774e-01 
 2.461346e+01  2.522207e-01 
 2.461379e+01  2.710330e-01 
 2.461411e+01  2.843373e-01 
 2.461443e+01  2.962514e-01 
 2.461476e+01  3.091056e-01 
 2.461508e+01  3.193614e-01 
 2.461540e+01  3.173278e-01 
 2.461573e+01  3.089644e-01 
 2.461605e+01  2.787078e-01 
 2.461637e+01  2.513653e-01 
 2.461669e+01  2.301221e-01 
 2.461702e+01  2.133861e-01 
 2.461734e+01  2.070192e-01 
 2.461766e+01  1.970923e-01 
 2.461799e+01  1.921118e-01 
 2.461831e+01  1.854431e-01 
 2.461863e+01  1.850378e-01 
 2.461896e+01  1.854975e-01 
 2.461928e+01  1.857709e-01 
 2.461960e+01  1.859165e-01 
 2.461992e+01  1.860369e-01 
 2.462025e+01  1.859396e-01 
 2.462057e+01  1.855234e-01 
 2.462089e+01  1.839293e-01 
 2.462122e+01  1.803543e-01 
 2.462154e+01  1.748627e-01 
 2.462186e+01  1.675503e-01 
 2.462219e+01  1.581586e-01 
 2.462251e+01  1.463267e-01 
 2.462283e+01  1.323014e-01 
 2.462315e+01  1.169758e-01 
 2.462348e+01  1.005366e-01 
 2.462380e+01  8.276892e-02 
 2.462412e+01  6.422443e-02 
 2.462445e+01  4.612078e-02 
 2.462477e+01  2.850284e-02 
 2.462509e+01  1.102990e-02 
 2.462542e+01 -6.133995e-03 
 2.462574e+01 -2.135703e-02 
 2.462606e+01 -2.879741e-02 
 2.462638e+01 -4.260399e-02 
 2.462671e+01 -5.563353e-02 
 2.462703e+01 -4.785523e-02 
 2.462735e+01 -5.693590e-02 
 2.462768e+01 -5.608037e-02 
 2.462800e+01 -5.864091e-02 
 2.462832e+01 -6.253282e-02 
 2.462865e+01 -5.480988e-02 
 2.462897e+01 -4.461357e-02 
 2.462929e+01 -2.045752e-02 
 2.462961e+01  4.970152e-03 
 2.462994e+01  2.614116e-02 
 2.463026e+01  2.995472e-02 
 2.463058e+01  3.792809e-02 
 2.463091e+01  4.271542e-02 
 2.463123e+01  4.376075e-02 
 2.463155e+01  4.361802e-02 
 2.463187e+01  4.207516e-02 
 2.463220e+01  3.897476e-02 
 2.463252e+01  3.835244e-02 
 2.463284e+01  3.324024e-02 
 2.463317e+01  2.677138e-02 
 2.463349e+01  1.967779e-02 
 2.463381e+01  1.260770e-02 
 2.463414e+01  5.182320e-03 
 2.463446e+01 -1.563346e-03 
 2.463478e+01 -8.889798e-03 
 2.463510e+01 -1.782011e-02 
 2.463543e+01 -2.787249e-02 
 2.463575e+01 -3.951346e-02 
 2.463607e+01 -5.413885e-02 
 2.463640e+01 -7.185082e-02 
 2.463672e+01 -9.207521e-02 
 2.463704e+01 -1.157729e-01 
 2.463737e+01 -1.445988e-01 
 2.463769e+01 -1.770486e-01 
 2.463801e+01 -2.110995e-01 
 2.463833e+01 -2.459408e-01 
 2.463866e+01 -2.685844e-01 
 2.463898e+01 -2.870748e-01 
 2.463930e+01 -3.053592e-01 
 2.463963e+01 -3.183704e-01 
 2.463995e+01 -3.281086e-01 
 2.464027e+01 -3.136715e-01 
 2.464060e+01 -3.178977e-01 
 2.464092e+01 -3.062821e-01 
 2.464124e+01 -2.898808e-01 
 2.464156e+01 -2.734119e-01 
 2.464189e+01 -2.521403e-01 
 2.464221e+01 -2.315763e-01 
 2.464253e+01 -2.168842e-01 
 2.464286e+01 -1.926643e-01 
 2.464318e+01 -1.734683e-01 
 2.464350e+01 -1.719787e-01 
 2.464383e+01 -1.660400e-01 
 2.464415e+01 -1.614210e-01 
 2.464447e+01 -1.600318e-01 
 2.464479e+01 -1.586622e-01 
 2.464512e+01 -1.536706e-01 
 2.464544e+01 -1.517100e-01 
 2.464576e+01 -1.470659e-01 
 2.464609e+01 -1.451359e-01 
 2.464641e+01 -1.429459e-01 
 2.464673e+01 -1.409220e-01 
 2.464706e+01 -1.400867e-01 
 2.464738e+01 -1.420967e-01 
 2.464770e+01 -1.467929e-01 
 2.464802e+01 -1.544157e-01 
 2.464835e+01 -1.647348e-01 
 2.464867e+01 -1.779927e-01 
 2.464899e+01 -1.940899e-01 
 2.464932e+01 -2.151715e-01 
 2.464964e+01 -2.380184e-01 
 2.464996e+01 -2.615255e-01 
 2.465029e+01 -2.851441e-01 
 2.465061e+01 -3.081496e-01 
 2.465093e+01 -3.300136e-01 
 2.465125e+01 -3.503113e-01 
 2.465158e+01 -3.689790e-01 
 2.465190e+01 -3.854704e-01 
 2.465222e+01 -3.995329e-01 
 2.465255e+01 -4.084682e-01 
 2.465287e+01 -4.102989e-01 
 2.465319e+01 -4.086333e-01 
 2.465352e+01 -3.821982e-01 
 2.465384e+01 -3.784303e-01 
 2.465416e+01 -3.629530e-01 
 2.465448e+01 -3.485007e-01 
 2.465481e+01 -3.303350e-01 
 2.465513e+01 -3.039043e-01 
 2.465545e+01 -2.833260e-01 
 2.465578e+01 -2.533614e-01 
 2.465610e+01 -2.265796e-01 
 2.465642e+01 -1.988176e-01 
 2.465674e+01 -1.893476e-01 
 2.465707e+01 -1.840324e-01 
 2.465739e+01 -1.796145e-01 
 2.465771e+01 -1.711079e-01 
 2.465804e+01 -1.660954e-01 
 2.465836e+01 -1.646631e-01 
 2.465868e+01 -1.639949e-01 
 2.465901e+01 -1.640503e-01 
 2.465933e+01 -1.648829e-01 
 2.465965e+01 -1.667470e-01 
 2.465997e+01 -1.704257e-01 
 2.466030e+01 -1.765126e-01 
 2.466062e+01 -1.846666e-01 
 2.466094e+01 -1.941735e-01 
 2.466127e+01 -2.045681e-01 
 2.466159e+01 -2.154243e-01 
 2.466191e+01 -2.263708e-01 
 2.466224e+01 -2.367477e-01 
 2.466256e+01 -2.424054e-01 
 2.466288e+01 -2.471396e-01 
 2.466320e+01 -2.499140e-01 
 2.466353e+01 -2.507989e-01 
 2.466385e+01 -2.499326e-01 
 2.466417e+01 -2.475361e-01 
 2.466450e+01 -2.439006e-01 
 2.466482e+01 -2.393700e-01 
 2.466514e+01 -2.343115e-01 
 2.466547e+01 -2.290797e-01 
 2.466579e+01 -2.239781e-01 
 2.466611e+01 -2.192397e-01 
 2.466643e+01 -2.150267e-01 
 2.466676e+01 -2.109387e-01 
 2.466708e+01 -2.118764e-01 
 2.466740e+01 -2.082673e-01 
 2.466773e+01 -2.029436e-01 
 2.466805e+01 -1.965822e-01 
 2.466837e+01 -1.894200e-01 
 2.466870e+01 -1.820035e-01 
 2.466902e+01 -1.715468e-01 
 2.466934e+01 -1.614760e-01 
 2.466966e+01 -1.444657e-01 
 2.466999e+01 -1.297208e-01 
 2.467031e+01 -1.176984e-01 
 2.467063e+01 -1.085194e-01 
 2.467096e+01 -9.751526e-02 
 2.467128e+01 -8.992735e-02 
 2.467160e+01 -8.582095e-02 
 2.467193e+01 -8.268294e-02 
 2.467225e+01 -8.038871e-02 
 2.467257e+01 -7.900294e-02 
 2.467289e+01 -7.850241e-02 
 2.467322e+01 -7.867792e-02 
 2.467354e+01 -7.897311e-02 
 2.467386e+01 -7.924319e-02 
 2.467419e+01 -7.921726e-02 
 2.467451e+01 -7.929966e-02 
 2.467483e+01 -7.906489e-02 
 2.467516e+01 -7.866206e-02 
 2.467548e+01 -7.782106e-02 
 2.467580e+01 -7.614976e-02 
 2.467612e+01 -7.361976e-02 
 2.467645e+01 -6.981117e-02 
 2.467677e+01 -6.573936e-02 
 2.467709e+01 -6.164528e-02 
 2.467742e+01 -5.756619e-02 
 2.467774e+01 -5.354361e-02 
 2.467806e+01 -4.956345e-02 
 2.467839e+01 -4.554978e-02 
 2.467871e+01 -4.136383e-02 
 2.467903e+01 -3.681779e-02 
 2.467935e+01 -3.170625e-02 
 2.467968e+01 -2.577157e-02 
 2.468000e+01 -1.896719e-02 
 2.468032e+01 -1.467968e-02 
 2.468065e+01 -7.619360e-03 
 2.468097e+01  2.259109e-03 
 2.468129e+01  1.183478e-02 
 2.468162e+01  2.212418e-02 
 2.468194e+01  2.713732e-02 
 2.468226e+01  3.707162e-02 
 2.468258e+01  3.684136e-02 
 2.468291e+01  3.322430e-02 
 2.468323e+01  2.319942e-02 
 2.468355e+01  2.499286e-02 
 2.468388e+01  2.922289e-02 
 2.468420e+01  2.843310e-02 
 2.468452e+01  3.004695e-02 
 2.468484e+01  3.407881e-02 
 2.468517e+01  3.772856e-02 
 2.468549e+01  4.104027e-02 
 2.468581e+01  4.448658e-02 
 2.468614e+01  4.800281e-02 
 2.468646e+01  5.131661e-02 
 2.468678e+01  5.535871e-02 
 2.468711e+01  6.038087e-02 
 2.468743e+01  6.584305e-02 
 2.468775e+01  7.148256e-02 
 2.468807e+01  7.683310e-02 
 2.468840e+01  8.178485e-02 
 2.468872e+01  8.634762e-02 
 2.468904e+01  9.056975e-02 
 2.468937e+01  9.461166e-02 
 2.468969e+01  9.812316e-02 
 2.469001e+01  1.017308e-01 
 2.469034e+01  1.054822e-01 
 2.469066e+01  1.096424e-01 
 2.469098e+01  1.144339e-01 
 2.469130e+01  1.198778e-01 
 2.469163e+01  1.265343e-01 
 2.469195e+01  1.346296e-01 
 2.469227e+01  1.443443e-01 
 2.469260e+01  1.557911e-01 
 2.469292e+01  1.685494e-01 
 2.469324e+01  1.821581e-01 
 2.469357e+01  1.842366e-01 
 2.469389e+01  1.979257e-01 
 2.469421e+01  2.051663e-01 
 2.469453e+01  2.185706e-01 
 2.469486e+01  2.285695e-01 
 2.469518e+01  2.333475e-01 
 2.469550e+01  2.246588e-01 
 2.469583e+01  2.154570e-01 
 2.469615e+01  1.972195e-01 
 2.469647e+01  1.800500e-01 
 2.469680e+01  1.580273e-01 
 2.469712e+01  1.558710e-01 
 2.469744e+01  1.492236e-01 
 2.469776e+01  1.457097e-01 
 2.469809e+01  1.454739e-01 
 2.469841e+01  1.452765e-01 
 2.469873e+01  1.458222e-01 
 2.469906e+01  1.463715e-01 
 2.469938e+01  1.468618e-01 
 2.469970e+01  1.472975e-01 
 2.470003e+01  1.477211e-01 
 2.470035e+01  1.481681e-01 
 2.470067e+01  1.486949e-01 
 2.470099e+01  1.495296e-01 
 2.470132e+01  1.511161e-01 
 2.470164e+01  1.534766e-01 
 2.470196e+01  1.567027e-01 
 2.470229e+01  1.607807e-01 
 2.470261e+01  1.658537e-01 
 2.470293e+01  1.718422e-01 
 2.470326e+01  1.791599e-01 
 2.470358e+01  1.876708e-01 
 2.470390e+01  1.987120e-01 
 2.470422e+01  2.115311e-01 
 2.470455e+01  2.254397e-01 
 2.470487e+01  2.402253e-01 
 2.470519e+01  2.555825e-01 
 2.470552e+01  2.702181e-01 
 2.470584e+01  2.859964e-01 
 2.470616e+01  3.014044e-01 
 2.470649e+01  3.138421e-01 
 2.470681e+01  3.008591e-01 
 2.470713e+01  3.081190e-01 
 2.470745e+01  3.063469e-01 
 2.470778e+01  3.079635e-01 
 2.470810e+01  3.014932e-01 
 2.470842e+01  2.931783e-01 
 2.470875e+01  2.701107e-01 
 2.470907e+01  2.473501e-01 
 2.470939e+01  2.145338e-01 
 2.470971e+01  1.877453e-01 
 2.471004e+01  1.618955e-01 
 2.471036e+01  1.528245e-01 
 2.471068e+01  1.428130e-01 
 2.471101e+01  1.369187e-01 
 2.471133e+01  1.349438e-01 
 2.471165e+01  1.340755e-01 
 2.471198e+01  1.346835e-01 
 2.471230e+01  1.361667e-01 
 2.471262e+01  1.382206e-01 
 2.471294e+01  1.405812e-01 
 2.471327e+01  1.431070e-01 
 2.471359e+01  1.457849e-01 
 2.471391e+01  1.483692e-01 
 2.471424e+01  1.519572e-01 
 2.471456e+01  1.572835e-01 
 2.471488e+01  1.641885e-01 
 2.471521e+01  1.722482e-01 
 2.471553e+01  1.811425e-01 
 2.471585e+01  1.906061e-01 
 2.471617e+01  2.004745e-01 
 2.471650e+01  2.107782e-01 
 2.471682e+01  2.225091e-01 
 2.471714e+01  2.339748e-01 
 2.471747e+01  2.455712e-01 
 2.471779e+01  2.587997e-01 
 2.471811e+01  2.716132e-01 
 2.471844e+01  2.838598e-01 
 2.471876e+01  2.913375e-01 
 2.471908e+01  2.957424e-01 
 2.471940e+01  2.944793e-01 
 2.471973e+01  2.947638e-01 
 2.472005e+01  2.863717e-01 
 2.472037e+01  2.847095e-01 
 2.472070e+01  2.793112e-01 
 2.472102e+01  2.760349e-01 
 2.472134e+01  2.718517e-01 
 2.472167e+01  2.693996e-01 
 2.472199e+01  2.587503e-01 
 2.472231e+01  2.507862e-01 
 2.472263e+01  2.381470e-01 
 2.472296e+01  2.106044e-01 
 2.472328e+01  1.850575e-01 
 2.472360e+01  1.611102e-01 
 2.472393e+01  1.525183e-01 
 2.472425e+01  1.479708e-01 
 2.472457e+01  1.395734e-01 
 2.472490e+01  1.349849e-01 
 2.472522e+01  1.336944e-01 
 2.472554e+01  1.329739e-01 
 2.472586e+01  1.329549e-01 
 2.472619e+01  1.337678e-01 
 2.472651e+01  1.359685e-01 
 2.472683e+01  1.403531e-01 
 2.472716e+01  1.458467e-01 
 2.472748e+01  1.528584e-01 
 2.472780e+01  1.628015e-01 
 2.472813e+01  1.748692e-01 
 2.472845e+01  1.884625e-01 
 2.472877e+01  2.017979e-01 
 2.472909e+01  2.121020e-01 
 2.472942e+01  2.220080e-01 
 2.472974e+01  2.308546e-01 
 2.473006e+01  2.391246e-01 
 2.473039e+01  2.473045e-01 
 2.473071e+01  2.547402e-01 
 2.473103e+01  2.609104e-01 
 2.473136e+01  2.676426e-01 
 2.473168e+01  2.742943e-01 
 2.473200e+01  2.809890e-01 
 2.473232e+01  2.884546e-01 
 2.473265e+01  2.969164e-01 
 2.473297e+01  3.065638e-01 
 2.473329e+01  3.174207e-01 
 2.473362e+01  3.260654e-01 
 2.473394e+01  3.223818e-01 
 2.473426e+01  3.343413e-01 
 2.473459e+01  3.360647e-01 
 2.473491e+01  3.312113e-01 
 2.473523e+01  3.251271e-01 
 2.473555e+01  3.054748e-01 
 2.473588e+01  2.801316e-01 
 2.473620e+01  2.607741e-01 
 2.473652e+01  2.425246e-01 
 2.473685e+01  2.140327e-01 
 2.473717e+01  1.951512e-01 
 2.473749e+01  1.695080e-01 
 2.473781e+01  1.565052e-01 
 2.473814e+01  1.490354e-01 
 2.473846e+01  1.457115e-01 
 2.473878e+01  1.436374e-01 
 2.473911e+01  1.428657e-01 
 2.473943e+01  1.434925e-01 
 2.473975e+01  1.454632e-01 
 2.474008e+01  1.487473e-01 
 2.474040e+01  1.532972e-01 
 2.474072e+01  1.587759e-01 
 2.474104e+01  1.643350e-01 
 2.474137e+01  1.728336e-01 
 2.474169e+01  1.837757e-01 
 2.474201e+01  1.965335e-01 
 2.474234e+01  2.104150e-01 
 2.474266e+01  2.252436e-01 
 2.474298e+01  2.411892e-01 
 2.474331e+01  2.574261e-01 
 2.474363e+01  2.747019e-01 
 2.474395e+01  2.943042e-01 
 2.474427e+01  3.155258e-01 
 2.474460e+01  3.414554e-01 
 2.474492e+01  3.703453e-01 
 2.474524e+01  4.002463e-01 
 2.474557e+01  4.306147e-01 
 2.474589e+01  4.594836e-01 
 2.474621e+01  4.827967e-01 
 2.474654e+01  4.970707e-01 
 2.474686e+01  5.025554e-01 
 2.474718e+01  4.971265e-01 
 2.474750e+01  4.778744e-01 
 2.474783e+01  4.300500e-01 
 2.474815e+01  4.079415e-01 
 2.474847e+01  3.768262e-01 
 2.474880e+01  3.508311e-01 
 2.474912e+01  3.214681e-01 
 2.474944e+01  2.870673e-01 
 2.474977e+01  2.655073e-01 
 2.475009e+01  2.454516e-01 
 2.475041e+01  2.155733e-01 
 2.475073e+01  1.960121e-01 
 2.475106e+01  1.638157e-01 
 2.475138e+01  1.580790e-01 
 2.475170e+01  1.511815e-01 
 2.475203e+01  1.486688e-01 
 2.475235e+01  1.476249e-01 
 2.475267e+01  1.480565e-01 
 2.475300e+01  1.499521e-01 
 2.475332e+01  1.535257e-01 
 2.475364e+01  1.596486e-01 
 2.475396e+01  1.681450e-01 
 2.475429e+01  1.778697e-01 
 2.475461e+01  1.913569e-01 
 2.475493e+01  2.082568e-01 
 2.475526e+01  2.289066e-01 
 2.475558e+01  2.507160e-01 
 2.475590e+01  2.735392e-01 
 2.475623e+01  2.973864e-01 
 2.475655e+01  3.212501e-01 
 2.475687e+01  3.455096e-01 
 2.475719e+01  3.709136e-01 
 2.475752e+01  3.968022e-01 
 2.475784e+01  4.251016e-01 
 2.475816e+01  4.513533e-01 
 2.475849e+01  4.735730e-01 
 2.475881e+01  4.918693e-01 
 2.475913e+01  5.066830e-01 
 2.475946e+01  5.177632e-01 
 2.475978e+01  5.242356e-01 
 2.476010e+01  5.266449e-01 
 2.476042e+01  5.238817e-01 
 2.476075e+01  5.085711e-01 
 2.476107e+01  4.854489e-01 
 2.476139e+01  4.374471e-01 
 2.476172e+01  4.066895e-01 
 2.476204e+01  3.836827e-01 
 2.476236e+01  3.578980e-01 
 2.476269e+01  3.346186e-01 
 2.476301e+01  3.051120e-01 
 2.476333e+01  2.851490e-01 
 2.476365e+01  2.665298e-01 
 2.476398e+01  2.389012e-01 
 2.476430e+01  2.119577e-01 
 2.476462e+01  1.932659e-01 
 2.476495e+01  1.824154e-01 
 2.476527e+01  1.725874e-01 
 2.476559e+01  1.707016e-01 
 2.476591e+01  1.702232e-01 
 2.476624e+01  1.711654e-01 
 2.476656e+01  1.735812e-01 
 2.476688e+01  1.777938e-01 
 2.476721e+01  1.851646e-01 
 2.476753e+01  1.955636e-01 
 2.476785e+01  2.084622e-01 
 2.476818e+01  2.243619e-01 
 2.476850e+01  2.406635e-01 
 2.476882e+01  2.570251e-01 
 2.476914e+01  2.729637e-01 
 2.476947e+01  2.876795e-01 
 2.476979e+01  3.014341e-01 
