         time joist_s1_s... 
 2.133191e+01 -3.251154e-01 
 2.133223e+01 -3.323597e-01 
 2.133256e+01 -3.383132e-01 
 2.133288e+01 -3.369085e-01 
 2.133320e+01 -3.396435e-01 
 2.133353e+01 -3.431934e-01 
 2.133385e+01 -3.389902e-01 
 2.133417e+01 -3.379055e-01 
 2.133450e+01 -3.377897e-01 
 2.133482e+01 -3.386446e-01 
 2.133514e+01 -3.404378e-01 
 2.133546e+01 -3.431035e-01 
 2.133579e+01 -3.440165e-01 
 2.133611e+01 -3.483512e-01 
 2.133643e+01 -3.531937e-01 
 2.133676e+01 -3.583783e-01 
 2.133708e+01 -3.637289e-01 
 2.133740e+01 -3.691905e-01 
 2.133772e+01 -3.748537e-01 
 2.133805e+01 -3.808000e-01 
 2.133837e+01 -3.863315e-01 
 2.133869e+01 -3.912242e-01 
 2.133902e+01 -3.953651e-01 
 2.133934e+01 -3.986722e-01 
 2.133966e+01 -4.010979e-01 
 2.133999e+01 -4.027574e-01 
 2.134031e+01 -4.035494e-01 
 2.134063e+01 -4.035308e-01 
 2.134095e+01 -4.027824e-01 
 2.134128e+01 -4.014100e-01 
 2.134160e+01 -3.877596e-01 
 2.134192e+01 -3.825587e-01 
 2.134225e+01 -3.788943e-01 
 2.134257e+01 -3.749639e-01 
 2.134289e+01 -3.711081e-01 
 2.134322e+01 -3.675024e-01 
 2.134354e+01 -3.642974e-01 
 2.134386e+01 -3.571134e-01 
 2.134418e+01 -3.549652e-01 
 2.134451e+01 -3.535218e-01 
 2.134483e+01 -3.526616e-01 
 2.134515e+01 -3.507399e-01 
 2.134548e+01 -3.506187e-01 
 2.134580e+01 -3.518902e-01 
 2.134612e+01 -3.540196e-01 
 2.134645e+01 -3.572998e-01 
 2.134677e+01 -3.611583e-01 
 2.134709e+01 -3.654724e-01 
 2.134741e+01 -3.677296e-01 
 2.134774e+01 -3.725132e-01 
 2.134806e+01 -3.774282e-01 
 2.134838e+01 -3.831176e-01 
 2.134871e+01 -3.891575e-01 
 2.134903e+01 -3.946544e-01 
 2.134935e+01 -3.994165e-01 
 2.134968e+01 -4.033614e-01 
 2.135000e+01 -4.064305e-01 
 2.135032e+01 -4.086115e-01 
 2.135064e+01 -4.097768e-01 
 2.135097e+01 -4.100134e-01 
 2.135129e+01 -4.095169e-01 
 2.135161e+01 -4.085940e-01 
 2.135194e+01 -4.072805e-01 
 2.135226e+01 -4.056526e-01 
 2.135258e+01 -3.981562e-01 
 2.135291e+01 -3.881372e-01 
 2.135323e+01 -3.836523e-01 
 2.135355e+01 -3.815669e-01 
 2.135387e+01 -3.797043e-01 
 2.135420e+01 -3.781451e-01 
 2.135452e+01 -3.769584e-01 
 2.135484e+01 -3.762003e-01 
 2.135517e+01 -3.757917e-01 
 2.135549e+01 -3.758416e-01 
 2.135581e+01 -3.764087e-01 
 2.135614e+01 -3.774957e-01 
 2.135646e+01 -3.790621e-01 
 2.135678e+01 -3.810336e-01 
 2.135710e+01 -3.832577e-01 
 2.135743e+01 -3.858148e-01 
 2.135775e+01 -3.886257e-01 
 2.135807e+01 -3.915996e-01 
 2.135840e+01 -3.949389e-01 
 2.135872e+01 -3.984114e-01 
 2.135904e+01 -4.036597e-01 
 2.135937e+01 -4.086816e-01 
 2.135969e+01 -4.131754e-01 
 2.136001e+01 -4.170455e-01 
 2.136033e+01 -4.173602e-01 
 2.136066e+01 -4.197872e-01 
 2.136098e+01 -4.214365e-01 
 2.136130e+01 -4.223121e-01 
 2.136163e+01 -4.224534e-01 
 2.136195e+01 -4.218186e-01 
 2.136227e+01 -4.205731e-01 
 2.136259e+01 -4.185721e-01 
 2.136292e+01 -4.154315e-01 
 2.136324e+01 -4.120656e-01 
 2.136356e+01 -4.045846e-01 
 2.136389e+01 -3.902459e-01 
 2.136421e+01 -3.878189e-01 
 2.136453e+01 -3.832366e-01 
 2.136486e+01 -3.813877e-01 
 2.136518e+01 -3.799242e-01 
 2.136550e+01 -3.789072e-01 
 2.136582e+01 -3.783836e-01 
 2.136615e+01 -3.783614e-01 
 2.136647e+01 -3.788498e-01 
 2.136679e+01 -3.798357e-01 
 2.136712e+01 -3.812917e-01 
 2.136744e+01 -3.832230e-01 
 2.136776e+01 -3.857191e-01 
 2.136809e+01 -3.885032e-01 
 2.136841e+01 -3.914263e-01 
 2.136873e+01 -3.944930e-01 
 2.136905e+01 -3.979036e-01 
 2.136938e+01 -3.998747e-01 
 2.136970e+01 -4.030677e-01 
 2.137002e+01 -4.067549e-01 
 2.137035e+01 -4.110485e-01 
 2.137067e+01 -4.149139e-01 
 2.137099e+01 -4.182661e-01 
 2.137132e+01 -4.210337e-01 
 2.137164e+01 -4.231609e-01 
 2.137196e+01 -4.246099e-01 
 2.137228e+01 -4.253763e-01 
 2.137261e+01 -4.253699e-01 
 2.137293e+01 -4.245900e-01 
 2.137325e+01 -4.230417e-01 
 2.137358e+01 -4.203305e-01 
 2.137390e+01 -4.165198e-01 
 2.137422e+01 -4.083921e-01 
 2.137455e+01 -3.957459e-01 
 2.137487e+01 -3.889500e-01 
 2.137519e+01 -3.826057e-01 
 2.137551e+01 -3.789961e-01 
 2.137584e+01 -3.733373e-01 
 2.137616e+01 -3.706680e-01 
 2.137648e+01 -3.684504e-01 
 2.137681e+01 -3.667654e-01 
 2.137713e+01 -3.656770e-01 
 2.137745e+01 -3.652280e-01 
 2.137778e+01 -3.654384e-01 
 2.137810e+01 -3.663071e-01 
 2.137842e+01 -3.678123e-01 
 2.137874e+01 -3.699182e-01 
 2.137907e+01 -3.725550e-01 
 2.137939e+01 -3.756518e-01 
 2.137971e+01 -3.791175e-01 
 2.138004e+01 -3.828485e-01 
 2.138036e+01 -3.868909e-01 
 2.138068e+01 -3.908512e-01 
 2.138101e+01 -3.946366e-01 
 2.138133e+01 -3.983978e-01 
 2.138165e+01 -4.018124e-01 
 2.138197e+01 -4.048513e-01 
 2.138230e+01 -4.080788e-01 
 2.138262e+01 -4.108719e-01 
 2.138294e+01 -4.130496e-01 
 2.138327e+01 -4.145948e-01 
 2.138359e+01 -4.155114e-01 
 2.138391e+01 -4.158236e-01 
 2.138424e+01 -4.155737e-01 
 2.138456e+01 -4.122965e-01 
 2.138488e+01 -4.039042e-01 
 2.138520e+01 -4.005317e-01 
 2.138553e+01 -3.965774e-01 
 2.138585e+01 -3.895089e-01 
 2.138617e+01 -3.852187e-01 
 2.138650e+01 -3.785605e-01 
 2.138682e+01 -3.744596e-01 
 2.138714e+01 -3.677519e-01 
 2.138746e+01 -3.643492e-01 
 2.138779e+01 -3.614571e-01 
 2.138811e+01 -3.591653e-01 
 2.138843e+01 -3.549807e-01 
 2.138876e+01 -3.540899e-01 
 2.138908e+01 -3.539285e-01 
 2.138940e+01 -3.544937e-01 
 2.138973e+01 -3.557597e-01 
 2.139005e+01 -3.576796e-01 
 2.139037e+01 -3.601881e-01 
 2.139069e+01 -3.634034e-01 
 2.139102e+01 -3.671391e-01 
 2.139134e+01 -3.712198e-01 
 2.139166e+01 -3.759841e-01 
 2.139199e+01 -3.809561e-01 
 2.139231e+01 -3.859388e-01 
 2.139263e+01 -3.909802e-01 
 2.139296e+01 -3.958563e-01 
 2.139328e+01 -4.004277e-01 
 2.139360e+01 -4.045312e-01 
 2.139392e+01 -4.087406e-01 
 2.139425e+01 -4.122552e-01 
 2.139457e+01 -4.152434e-01 
 2.139489e+01 -4.178658e-01 
 2.139522e+01 -4.205049e-01 
 2.139554e+01 -4.226748e-01 
 2.139586e+01 -4.244097e-01 
 2.139619e+01 -4.224449e-01 
 2.139651e+01 -4.139393e-01 
 2.139683e+01 -4.083646e-01 
 2.139715e+01 -4.055007e-01 
 2.139748e+01 -3.998084e-01 
 2.139780e+01 -3.962418e-01 
 2.139812e+01 -3.929924e-01 
 2.139845e+01 -3.898069e-01 
 2.139877e+01 -3.844654e-01 
 2.139909e+01 -3.818007e-01 
 2.139942e+01 -3.795254e-01 
 2.139974e+01 -3.777155e-01 
 2.140006e+01 -3.764285e-01 
 2.140038e+01 -3.757020e-01 
 2.140071e+01 -3.755534e-01 
 2.140103e+01 -3.759800e-01 
 2.140135e+01 -3.772774e-01 
 2.140168e+01 -3.790952e-01 
 2.140200e+01 -3.813611e-01 
 2.140232e+01 -3.840113e-01 
 2.140265e+01 -3.869736e-01 
 2.140297e+01 -3.901700e-01 
 2.140329e+01 -3.935785e-01 
 2.140361e+01 -3.972822e-01 
 2.140394e+01 -4.009653e-01 
 2.140426e+01 -4.054196e-01 
 2.140458e+01 -4.099354e-01 
 2.140491e+01 -4.141828e-01 
 2.140523e+01 -4.181298e-01 
 2.140555e+01 -4.217419e-01 
 2.140588e+01 -4.249963e-01 
 2.140620e+01 -4.278831e-01 
 2.140652e+01 -4.307464e-01 
 2.140684e+01 -4.334990e-01 
 2.140717e+01 -4.380358e-01 
 2.140749e+01 -4.422106e-01 
 2.140781e+01 -4.449252e-01 
 2.140814e+01 -4.465005e-01 
 2.140846e+01 -4.476733e-01 
 2.140878e+01 -4.485219e-01 
 2.140911e+01 -4.363005e-01 
 2.140943e+01 -4.369217e-01 
 2.140975e+01 -4.140181e-01 
 2.141007e+01 -4.120885e-01 
 2.141040e+01 -4.058915e-01 
 2.141072e+01 -4.041226e-01 
 2.141104e+01 -4.027550e-01 
 2.141137e+01 -4.016209e-01 
 2.141169e+01 -4.007462e-01 
 2.141201e+01 -4.001680e-01 
 2.141234e+01 -3.999158e-01 
 2.141266e+01 -4.000109e-01 
 2.141298e+01 -4.004651e-01 
 2.141330e+01 -4.012777e-01 
 2.141363e+01 -4.024345e-01 
 2.141395e+01 -4.039064e-01 
 2.141427e+01 -4.056615e-01 
 2.141460e+01 -4.076230e-01 
 2.141492e+01 -4.097364e-01 
 2.141524e+01 -4.119631e-01 
 2.141556e+01 -4.153796e-01 
 2.141589e+01 -4.192657e-01 
 2.141621e+01 -4.230588e-01 
 2.141653e+01 -4.267065e-01 
 2.141686e+01 -4.301622e-01 
 2.141718e+01 -4.333864e-01 
 2.141750e+01 -4.363585e-01 
 2.141783e+01 -4.390362e-01 
 2.141815e+01 -4.414179e-01 
 2.141847e+01 -4.425331e-01 
 2.141879e+01 -4.422833e-01 
 2.141912e+01 -4.417335e-01 
 2.141944e+01 -4.409243e-01 
 2.141976e+01 -4.399026e-01 
 2.142009e+01 -4.267354e-01 
 2.142041e+01 -4.218388e-01 
 2.142073e+01 -4.206681e-01 
 2.142106e+01 -4.194480e-01 
 2.142138e+01 -4.182292e-01 
 2.142170e+01 -4.170559e-01 
 2.142202e+01 -4.159718e-01 
 2.142235e+01 -4.150189e-01 
 2.142267e+01 -4.142354e-01 
 2.142299e+01 -4.136542e-01 
 2.142332e+01 -4.133006e-01 
 2.142364e+01 -4.131923e-01 
 2.142396e+01 -4.133481e-01 
 2.142429e+01 -4.137567e-01 
 2.142461e+01 -4.144222e-01 
 2.142493e+01 -4.153333e-01 
 2.142525e+01 -4.164703e-01 
 2.142558e+01 -4.178048e-01 
 2.142590e+01 -4.193001e-01 
 2.142622e+01 -4.209110e-01 
 2.142655e+01 -4.225857e-01 
 2.142687e+01 -4.220187e-01 
 2.142719e+01 -4.230003e-01 
 2.142752e+01 -4.245419e-01 
 2.142784e+01 -4.267496e-01 
 2.142816e+01 -4.295425e-01 
 2.142848e+01 -4.324933e-01 
 2.142881e+01 -4.148284e-01 
 2.142913e+01 -4.168421e-01 
 2.142945e+01 -4.185296e-01 
 2.142978e+01 -4.197082e-01 
 2.143010e+01 -4.151770e-01 
 2.143042e+01 -4.051493e-01 
 2.143075e+01 -4.037776e-01 
 2.143107e+01 -3.999096e-01 
 2.143139e+01 -3.983601e-01 
 2.143171e+01 -3.968111e-01 
 2.143204e+01 -3.953297e-01 
 2.143236e+01 -3.939776e-01 
 2.143268e+01 -3.928089e-01 
 2.143301e+01 -3.918685e-01 
 2.143333e+01 -3.911910e-01 
 2.143365e+01 -3.908063e-01 
 2.143398e+01 -3.907734e-01 
 2.143430e+01 -3.913021e-01 
 2.143462e+01 -3.719505e-01 
 2.143494e+01 -3.729084e-01 
 2.143527e+01 -3.741554e-01 
 2.143559e+01 -3.756766e-01 
 2.143591e+01 -3.774187e-01 
 2.143624e+01 -3.790997e-01 
 2.143656e+01 -3.807374e-01 
 2.143688e+01 -3.825050e-01 
 2.143721e+01 -3.843190e-01 
 2.143753e+01 -3.861312e-01 
 2.143785e+01 -3.878801e-01 
 2.143817e+01 -3.895408e-01 
 2.143850e+01 -3.890800e-01 
 2.143882e+01 -3.900138e-01 
 2.143914e+01 -3.921537e-01 
 2.143947e+01 -3.955977e-01 
 2.143979e+01 -3.992064e-01 
 2.144011e+01 -4.025072e-01 
 2.144043e+01 -4.051331e-01 
 2.144076e+01 -4.072911e-01 
 2.144108e+01 -4.076278e-01 
 2.144140e+01 -4.020139e-01 
 2.144173e+01 -3.885930e-01 
 2.144205e+01 -3.868180e-01 
 2.144237e+01 -3.849037e-01 
 2.144270e+01 -3.805725e-01 
 2.144302e+01 -3.786407e-01 
 2.144334e+01 -3.768156e-01 
 2.144366e+01 -3.751546e-01 
 2.144399e+01 -3.737434e-01 
 2.144431e+01 -3.726486e-01 
 2.144463e+01 -3.719486e-01 
 2.144496e+01 -3.719526e-01 
 2.144528e+01 -3.725376e-01 
 2.144560e+01 -3.735732e-01 
 2.144593e+01 -3.750548e-01 
 2.144625e+01 -3.769630e-01 
 2.144657e+01 -3.792772e-01 
 2.144689e+01 -3.818813e-01 
 2.144722e+01 -3.844214e-01 
 2.144754e+01 -3.871617e-01 
 2.144786e+01 -3.900690e-01 
 2.144819e+01 -3.931651e-01 
 2.144851e+01 -3.965032e-01 
 2.144883e+01 -3.999001e-01 
 2.144916e+01 -4.037898e-01 
 2.144948e+01 -4.090181e-01 
 2.144980e+01 -4.140911e-01 
 2.145012e+01 -4.187751e-01 
 2.145045e+01 -4.230211e-01 
 2.145077e+01 -4.264852e-01 
 2.145109e+01 -4.291645e-01 
 2.145142e+01 -4.303117e-01 
 2.145174e+01 -4.295275e-01 
 2.145206e+01 -4.282193e-01 
 2.145239e+01 -4.264334e-01 
 2.145271e+01 -4.242286e-01 
 2.145303e+01 -4.217130e-01 
 2.145335e+01 -4.188889e-01 
 2.145368e+01 -4.029822e-01 
 2.145400e+01 -4.001798e-01 
 2.145432e+01 -3.944240e-01 
 2.145465e+01 -3.917574e-01 
 2.145497e+01 -3.869223e-01 
 2.145529e+01 -3.847472e-01 
 2.145562e+01 -3.829267e-01 
 2.145594e+01 -3.815332e-01 
 2.145626e+01 -3.806403e-01 
 2.145658e+01 -3.802621e-01 
 2.145691e+01 -3.804367e-01 
 2.145723e+01 -3.811679e-01 
 2.145755e+01 -3.824391e-01 
 2.145788e+01 -3.842130e-01 
 2.145820e+01 -3.864322e-01 
 2.145852e+01 -3.890245e-01 
 2.145885e+01 -3.919990e-01 
 2.145917e+01 -3.953884e-01 
 2.145949e+01 -3.991633e-01 
 2.145981e+01 -4.030711e-01 
 2.146014e+01 -4.071172e-01 
 2.146046e+01 -4.125200e-01 
 2.146078e+01 -4.176994e-01 
 2.146111e+01 -4.224959e-01 
 2.146143e+01 -4.268207e-01 
 2.146175e+01 -4.303891e-01 
 2.146208e+01 -4.330602e-01 
 2.146240e+01 -4.348951e-01 
 2.146272e+01 -4.360126e-01 
 2.146304e+01 -4.348719e-01 
 2.146337e+01 -4.329831e-01 
 2.146369e+01 -4.305142e-01 
 2.146401e+01 -4.275505e-01 
 2.146434e+01 -4.241947e-01 
 2.146466e+01 -4.075043e-01 
 2.146498e+01 -4.040727e-01 
 2.146530e+01 -4.005899e-01 
 2.146563e+01 -3.942195e-01 
 2.146595e+01 -3.886516e-01 
 2.146627e+01 -3.857458e-01 
 2.146660e+01 -3.831752e-01 
 2.146692e+01 -3.810140e-01 
 2.146724e+01 -3.793231e-01 
 2.146757e+01 -3.781493e-01 
 2.146789e+01 -3.775237e-01 
 2.146821e+01 -3.774602e-01 
 2.146853e+01 -3.779552e-01 
 2.146886e+01 -3.789882e-01 
 2.146918e+01 -3.805342e-01 
 2.146950e+01 -3.825138e-01 
 2.146983e+01 -3.848668e-01 
 2.147015e+01 -3.875068e-01 
 2.147047e+01 -3.906362e-01 
 2.147080e+01 -3.939952e-01 
 2.147112e+01 -3.975851e-01 
 2.147144e+01 -4.010590e-01 
 2.147176e+01 -4.052289e-01 
 2.147209e+01 -4.098466e-01 
 2.147241e+01 -4.140664e-01 
 2.147273e+01 -4.177960e-01 
 2.147306e+01 -4.209927e-01 
 2.147338e+01 -4.234564e-01 
 2.147370e+01 -4.251625e-01 
 2.147403e+01 -4.260717e-01 
 2.147435e+01 -4.264396e-01 
 2.147467e+01 -4.258900e-01 
 2.147499e+01 -4.238328e-01 
 2.147532e+01 -4.171583e-01 
 2.147564e+01 -4.056313e-01 
 2.147596e+01 -4.029170e-01 
 2.147629e+01 -3.974266e-01 
 2.147661e+01 -3.942456e-01 
 2.147693e+01 -3.890934e-01 
 2.147726e+01 -3.865000e-01 
 2.147758e+01 -3.841402e-01 
 2.147790e+01 -3.820908e-01 
 2.147822e+01 -3.804144e-01 
 2.147855e+01 -3.791572e-01 
 2.147887e+01 -3.783604e-01 
 2.147919e+01 -3.780194e-01 
 2.147952e+01 -3.781505e-01 
 2.147984e+01 -3.787472e-01 
 2.148016e+01 -3.797874e-01 
 2.148049e+01 -3.812337e-01 
 2.148081e+01 -3.830359e-01 
 2.148113e+01 -3.851319e-01 
 2.148145e+01 -3.874510e-01 
 2.148178e+01 -3.901094e-01 
 2.148210e+01 -3.929290e-01 
 2.148242e+01 -3.960300e-01 
 2.148275e+01 -3.990881e-01 
 2.148307e+01 -4.028251e-01 
 2.148339e+01 -4.070036e-01 
 2.148372e+01 -4.108869e-01 
 2.148404e+01 -4.144252e-01 
 2.148436e+01 -4.175806e-01 
 2.148468e+01 -4.203287e-01 
 2.148501e+01 -4.225066e-01 
 2.148533e+01 -4.241664e-01 
 2.148565e+01 -4.251516e-01 
 2.148598e+01 -4.257837e-01 
 2.148630e+01 -4.249751e-01 
 2.148662e+01 -4.236241e-01 
 2.148695e+01 -4.089755e-01 
 2.148727e+01 -4.075114e-01 
 2.148759e+01 -4.029849e-01 
 2.148791e+01 -4.014816e-01 
 2.148824e+01 -3.976506e-01 
 2.148856e+01 -3.963680e-01 
 2.148888e+01 -3.952535e-01 
 2.148921e+01 -3.943690e-01 
 2.148953e+01 -3.937530e-01 
 2.148985e+01 -3.934316e-01 
 2.149018e+01 -3.934181e-01 
 2.149050e+01 -3.937149e-01 
 2.149082e+01 -3.943154e-01 
 2.149114e+01 -3.952047e-01 
 2.149147e+01 -3.963610e-01 
 2.149179e+01 -3.979112e-01 
 2.149211e+01 -3.997955e-01 
 2.149244e+01 -4.019859e-01 
 2.149276e+01 -4.045836e-01 
 2.149308e+01 -4.084075e-01 
 2.149340e+01 -4.123940e-01 
 2.149373e+01 -4.162564e-01 
 2.149405e+01 -4.199350e-01 
 2.149437e+01 -4.233780e-01 
 2.149470e+01 -4.265422e-01 
 2.149502e+01 -4.294062e-01 
 2.149534e+01 -4.318169e-01 
 2.149567e+01 -4.338034e-01 
 2.149599e+01 -4.354228e-01 
 2.149631e+01 -4.364979e-01 
 2.149663e+01 -4.372505e-01 
 2.149696e+01 -4.373199e-01 
 2.149728e+01 -4.369587e-01 
 2.149760e+01 -4.383755e-01 
 2.149793e+01 -4.397637e-01 
 2.149825e+01 -4.409730e-01 
 2.149857e+01 -4.420175e-01 
 2.149890e+01 -4.429811e-01 
 2.149922e+01 -4.396757e-01 
 2.149954e+01 -4.317333e-01 
 2.149986e+01 -4.325418e-01 
 2.150019e+01 -4.337668e-01 
 2.150051e+01 -4.324544e-01 
 2.150083e+01 -4.339522e-01 
 2.150116e+01 -4.356251e-01 
 2.150148e+01 -4.375156e-01 
 2.150180e+01 -4.395844e-01 
 2.150213e+01 -4.424375e-01 
 2.150245e+01 -4.456668e-01 
 2.150277e+01 -4.479803e-01 
 2.150309e+01 -4.502786e-01 
 2.150342e+01 -4.525263e-01 
 2.150374e+01 -4.546892e-01 
 2.150406e+01 -4.567345e-01 
 2.150439e+01 -4.586308e-01 
 2.150471e+01 -4.603652e-01 
 2.150503e+01 -4.618774e-01 
 2.150536e+01 -4.631568e-01 
 2.150568e+01 -4.641815e-01 
 2.150600e+01 -4.649370e-01 
 2.150632e+01 -4.654077e-01 
 2.150665e+01 -4.655596e-01 
 2.150697e+01 -4.540959e-01 
 2.150729e+01 -4.423891e-01 
 2.150762e+01 -4.417350e-01 
 2.150794e+01 -4.408828e-01 
 2.150826e+01 -4.396320e-01 
 2.150859e+01 -4.380133e-01 
 2.150891e+01 -4.361531e-01 
 2.150923e+01 -4.342763e-01 
 2.150955e+01 -4.324432e-01 
 2.150988e+01 -4.307119e-01 
 2.151020e+01 -4.159161e-01 
 2.151052e+01 -4.116644e-01 
 2.151085e+01 -4.106229e-01 
 2.151117e+01 -4.098085e-01 
 2.151149e+01 -4.092326e-01 
 2.151182e+01 -4.089145e-01 
 2.151214e+01 -4.088569e-01 
 2.151246e+01 -4.090535e-01 
 2.151278e+01 -4.094890e-01 
 2.151311e+01 -4.101396e-01 
 2.151343e+01 -4.109726e-01 
 2.151375e+01 -4.119947e-01 
 2.151408e+01 -4.132863e-01 
 2.151440e+01 -4.149733e-01 
 2.151472e+01 -4.166902e-01 
 2.151505e+01 -4.183033e-01 
 2.151537e+01 -4.197664e-01 
 2.151569e+01 -4.210420e-01 
 2.151601e+01 -4.176380e-01 
 2.151634e+01 -4.184660e-01 
 2.151666e+01 -4.190448e-01 
 2.151698e+01 -4.193702e-01 
 2.151731e+01 -4.194449e-01 
 2.151763e+01 -4.192834e-01 
 2.151795e+01 -4.188877e-01 
 2.151827e+01 -4.182815e-01 
 2.151860e+01 -4.174864e-01 
 2.151892e+01 -4.165286e-01 
 2.151924e+01 -4.154404e-01 
 2.151957e+01 -4.092773e-01 
 2.151989e+01 -4.040025e-01 
 2.152021e+01 -4.017241e-01 
 2.152054e+01 -3.998758e-01 
 2.152086e+01 -3.956914e-01 
 2.152118e+01 -3.940205e-01 
 2.152150e+01 -3.924961e-01 
 2.152183e+01 -3.911603e-01 
 2.152215e+01 -3.900479e-01 
 2.152247e+01 -3.891862e-01 
 2.152280e+01 -3.885939e-01 
 2.152312e+01 -3.882804e-01 
 2.152344e+01 -3.882458e-01 
 2.152377e+01 -3.884809e-01 
 2.152409e+01 -3.889691e-01 
 2.152441e+01 -3.896827e-01 
 2.152473e+01 -3.905932e-01 
 2.152506e+01 -3.916666e-01 
 2.152538e+01 -3.928648e-01 
 2.152570e+01 -3.941452e-01 
 2.152603e+01 -3.954863e-01 
 2.152635e+01 -3.968184e-01 
 2.152667e+01 -3.980856e-01 
 2.152700e+01 -3.992439e-01 
 2.152732e+01 -4.002844e-01 
 2.152764e+01 -4.011333e-01 
 2.152796e+01 -4.017659e-01 
 2.152829e+01 -4.021645e-01 
 2.152861e+01 -4.023209e-01 
 2.152893e+01 -4.022357e-01 
 2.152926e+01 -4.019178e-01 
 2.152958e+01 -4.013824e-01 
 2.152990e+01 -4.006502e-01 
 2.153023e+01 -3.988158e-01 
 2.153055e+01 -3.976128e-01 
 2.153087e+01 -3.962850e-01 
 2.153119e+01 -3.948731e-01 
 2.153152e+01 -3.920461e-01 
 2.153184e+01 -3.904339e-01 
 2.153216e+01 -3.888511e-01 
 2.153249e+01 -3.873380e-01 
 2.153281e+01 -3.859322e-01 
 2.153313e+01 -3.846674e-01 
 2.153346e+01 -3.835722e-01 
 2.153378e+01 -3.826736e-01 
 2.153410e+01 -3.819844e-01 
 2.153442e+01 -3.815230e-01 
 2.153475e+01 -3.812998e-01 
 2.153507e+01 -3.813196e-01 
 2.153539e+01 -3.815821e-01 
 2.153572e+01 -3.820818e-01 
 2.153604e+01 -3.828074e-01 
 2.153636e+01 -3.837417e-01 
 2.153669e+01 -3.848615e-01 
 2.153701e+01 -3.861408e-01 
 2.153733e+01 -3.875382e-01 
 2.153765e+01 -3.890192e-01 
 2.153798e+01 -3.905929e-01 
 2.153830e+01 -3.921828e-01 
 2.153862e+01 -3.937322e-01 
 2.153895e+01 -3.951988e-01 
 2.153927e+01 -3.966310e-01 
 2.153959e+01 -3.979115e-01 
 2.153992e+01 -3.990010e-01 
 2.154024e+01 -3.998834e-01 
 2.154056e+01 -4.005378e-01 
 2.154088e+01 -4.009680e-01 
 2.154121e+01 -4.011819e-01 
 2.154153e+01 -4.011939e-01 
 2.154185e+01 -4.010225e-01 
 2.154218e+01 -4.006877e-01 
 2.154250e+01 -4.002106e-01 
 2.154282e+01 -3.975001e-01 
 2.154315e+01 -3.965734e-01 
 2.154347e+01 -3.955793e-01 
 2.154379e+01 -3.944853e-01 
 2.154411e+01 -3.908365e-01 
 2.154444e+01 -3.896117e-01 
 2.154476e+01 -3.884307e-01 
 2.154508e+01 -3.873212e-01 
 2.154541e+01 -3.863083e-01 
 2.154573e+01 -3.854134e-01 
 2.154605e+01 -3.846561e-01 
 2.154637e+01 -3.840542e-01 
 2.154670e+01 -3.836303e-01 
 2.154702e+01 -3.833873e-01 
 2.154734e+01 -3.833396e-01 
 2.154767e+01 -3.834885e-01 
 2.154799e+01 -3.838271e-01 
 2.154831e+01 -3.843409e-01 
 2.154864e+01 -3.850085e-01 
 2.154896e+01 -3.858035e-01 
 2.154928e+01 -3.866961e-01 
 2.154960e+01 -3.876551e-01 
 2.154993e+01 -3.887372e-01 
 2.155025e+01 -3.898325e-01 
 2.155057e+01 -3.909066e-01 
 2.155090e+01 -3.919286e-01 
 2.155122e+01 -3.929184e-01 
 2.155154e+01 -3.938870e-01 
 2.155187e+01 -3.947125e-01 
 2.155219e+01 -3.953654e-01 
 2.155251e+01 -3.958206e-01 
 2.155283e+01 -3.960590e-01 
 2.155316e+01 -3.960731e-01 
 2.155348e+01 -3.947284e-01 
 2.155380e+01 -3.941338e-01 
 2.155413e+01 -3.933346e-01 
 2.155445e+01 -3.906766e-01 
 2.155477e+01 -3.894345e-01 
 2.155510e+01 -3.880783e-01 
 2.155542e+01 -3.866461e-01 
 2.155574e+01 -3.851763e-01 
 2.155606e+01 -3.837063e-01 
 2.155639e+01 -3.822749e-01 
 2.155671e+01 -3.809066e-01 
 2.155703e+01 -3.796351e-01 
 2.155736e+01 -3.784879e-01 
 2.155768e+01 -3.774893e-01 
 2.155800e+01 -3.766593e-01 
 2.155833e+01 -3.760138e-01 
 2.155865e+01 -3.755646e-01 
 2.155897e+01 -3.729649e-01 
 2.155929e+01 -3.729327e-01 
 2.155962e+01 -3.727629e-01 
 2.155994e+01 -3.727751e-01 
 2.156026e+01 -3.732786e-01 
 2.156059e+01 -3.739152e-01 
 2.156091e+01 -3.746560e-01 
 2.156123e+01 -3.754703e-01 
 2.156156e+01 -3.763270e-01 
 2.156188e+01 -3.771948e-01 
 2.156220e+01 -3.780434e-01 
 2.156252e+01 -3.788447e-01 
 2.156285e+01 -3.795784e-01 
 2.156317e+01 -3.802151e-01 
 2.156349e+01 -3.807410e-01 
 2.156382e+01 -3.811412e-01 
 2.156414e+01 -3.814027e-01 
 2.156446e+01 -3.815162e-01 
 2.156479e+01 -3.814776e-01 
 2.156511e+01 -3.812986e-01 
 2.156543e+01 -3.810060e-01 
 2.156575e+01 -3.806217e-01 
 2.156608e+01 -3.803088e-01 
 2.156640e+01 -3.799393e-01 
 2.156672e+01 -3.795506e-01 
 2.156705e+01 -3.791773e-01 
 2.156737e+01 -3.788522e-01 
 2.156769e+01 -3.786046e-01 
 2.156802e+01 -3.784592e-01 
 2.156834e+01 -3.784363e-01 
 2.156866e+01 -3.785513e-01 
 2.156898e+01 -3.788163e-01 
 2.156931e+01 -3.792266e-01 
