         time joist_s2_s... 
 1.865097e+01  3.231399e-09 
 1.865137e+01  2.785534e-09 
 1.865177e+01  3.146373e-09 
 1.865216e+01  2.707960e-09 
 1.865256e+01  2.247042e-09 
 1.865296e+01  1.755391e-09 
 1.865336e+01  1.181185e-09 
 1.865375e+01  1.264415e-09 
 1.865415e+01  1.241537e-09 
 1.865455e+01  1.146440e-09 
 1.865495e+01  8.158848e-10 
 1.865535e+01  2.022146e-10 
 1.865574e+01 -9.349046e-11 
 1.865614e+01 -3.786919e-10 
 1.865654e+01 -6.526588e-10 
 1.865694e+01 -1.058980e-09 
 1.865733e+01 -8.443187e-10 
 1.865773e+01 -1.032886e-09 
 1.865813e+01 -1.211081e-09 
 1.865853e+01 -1.187774e-09 
 1.865892e+01 -1.348325e-09 
 1.865932e+01 -1.704098e-09 
 1.865972e+01 -1.738823e-09 
 1.866012e+01 -1.790498e-09 
 1.866052e+01 -1.893428e-09 
 1.866091e+01 -1.985646e-09 
 1.866131e+01 -2.066420e-09 
 1.866171e+01 -2.135776e-09 
 1.866211e+01 -2.194071e-09 
 1.866250e+01 -1.781663e-09 
 1.866290e+01 -1.271498e-09 
 1.866330e+01 -1.300412e-09 
 1.866370e+01 -1.318786e-09 
 1.866409e+01 -1.326378e-09 
 1.866449e+01 -1.322961e-09 
 1.866489e+01 -1.307497e-09 
 1.866529e+01 -1.277747e-09 
 1.866569e+01 -1.233524e-09 
 1.866608e+01 -1.174726e-09 
 1.866648e+01 -1.098999e-09 
 1.866688e+01 -1.004352e-09 
 1.866728e+01 -8.936703e-10 
 1.866767e+01 -7.528852e-10 
 1.866807e+01 -5.892055e-10 
 1.866847e+01 -3.973920e-10 
 1.866887e+01 -1.866133e-10 
 1.866926e+01  4.191561e-11 
 1.866966e+01  2.878996e-10 
 1.867006e+01  5.553403e-10 
 1.867046e+01  8.393584e-10 
 1.867086e+01  1.145766e-09 
 1.867125e+01  1.479532e-09 
 1.867165e+01  1.839411e-09 
 1.867205e+01  2.213628e-09 
 1.867245e+01  2.600837e-09 
 1.867284e+01  2.972309e-09 
 1.867324e+01  3.394820e-09 
 1.867364e+01  3.847232e-09 
 1.867404e+01  4.313398e-09 
 1.867443e+01  4.792114e-09 
 1.867483e+01  5.281854e-09 
 1.867523e+01  5.782249e-09 
 1.867563e+01  6.311604e-09 
 1.867603e+01  6.851463e-09 
 1.867642e+01  7.401297e-09 
 1.867682e+01  7.960782e-09 
 1.867722e+01  8.529601e-09 
 1.867762e+01  9.107363e-09 
 1.867801e+01  9.557828e-09 
 1.867841e+01  1.013224e-08 
 1.867881e+01  1.071406e-08 
 1.867921e+01  1.130296e-08 
 1.867960e+01  1.152438e-08 
 1.868000e+01  1.210938e-08 
 1.868040e+01  1.270129e-08 
 1.868080e+01  1.330082e-08 
 1.868120e+01  1.392316e-08 
 1.868159e+01  1.456119e-08 
 1.868199e+01  1.521078e-08 
 1.868239e+01  1.587216e-08 
 1.868279e+01  1.654585e-08 
 1.868318e+01  1.723204e-08 
 1.868358e+01  1.793060e-08 
 1.868398e+01  1.866765e-08 
 1.868438e+01  1.944781e-08 
 1.868477e+01  2.025712e-08 
 1.868517e+01  2.109904e-08 
 1.868557e+01  2.195504e-08 
 1.868597e+01  2.285417e-08 
 1.868637e+01  2.377971e-08 
 1.868676e+01  2.475834e-08 
 1.868716e+01  2.579008e-08 
 1.868756e+01  2.684809e-08 
 1.868796e+01  2.792261e-08 
 1.868835e+01  2.902714e-08 
 1.868875e+01  3.016891e-08 
 1.868915e+01  3.133456e-08 
 1.868955e+01  3.251752e-08 
 1.868994e+01  3.371623e-08 
 1.869034e+01  3.491062e-08 
 1.869074e+01  3.612163e-08 
 1.869114e+01  3.734212e-08 
 1.869154e+01  3.855497e-08 
 1.869193e+01  3.975311e-08 
 1.869233e+01  4.094839e-08 
 1.869273e+01  4.214104e-08 
 1.869313e+01  4.312127e-08 
 1.869352e+01  4.425912e-08 
 1.869392e+01  4.537149e-08 
 1.869432e+01  4.612423e-08 
 1.869472e+01  4.689803e-08 
 1.869511e+01  4.792040e-08 
 1.869551e+01  4.856074e-08 
 1.869591e+01  4.952683e-08 
 1.869631e+01  5.045506e-08 
 1.869671e+01  5.067415e-08 
 1.869710e+01  5.127589e-08 
 1.869750e+01  5.212027e-08 
 1.869790e+01  5.294701e-08 
 1.869830e+01  5.374544e-08 
 1.869869e+01  5.402010e-08 
 1.869909e+01  5.439669e-08 
 1.869949e+01  5.511177e-08 
 1.869989e+01  5.584069e-08 
 1.870028e+01  5.656150e-08 
 1.870068e+01  5.726750e-08 
 1.870108e+01  5.768203e-08 
 1.870148e+01  5.836123e-08 
 1.870188e+01  5.902821e-08 
 1.870227e+01  5.967410e-08 
 1.870267e+01  6.029168e-08 
 1.870307e+01  6.087911e-08 
 1.870347e+01  6.144851e-08 
 1.870386e+01  6.200257e-08 
 1.870426e+01  6.252113e-08 
 1.870466e+01  6.301067e-08 
 1.870506e+01  6.346637e-08 
 1.870545e+01  6.388140e-08 
 1.870585e+01  6.425580e-08 
 1.870625e+01  6.458972e-08 
 1.870665e+01  6.488340e-08 
 1.870705e+01  6.513726e-08 
 1.870744e+01  6.535192e-08 
 1.870784e+01  6.552835e-08 
 1.870824e+01  6.566789e-08 
 1.870864e+01  6.577229e-08 
 1.870903e+01  6.584366e-08 
 1.870943e+01  6.588417e-08 
 1.870983e+01  6.589607e-08 
 1.871023e+01  6.588153e-08 
 1.871062e+01  6.584266e-08 
 1.871102e+01  6.578158e-08 
 1.871142e+01  6.568564e-08 
 1.871182e+01  6.552875e-08 
 1.871222e+01  6.541587e-08 
 1.871261e+01  6.528930e-08 
 1.871301e+01  6.515025e-08 
 1.871341e+01  6.499940e-08 
 1.871381e+01  6.475828e-08 
 1.871420e+01  6.458341e-08 
 1.871460e+01  6.439328e-08 
 1.871500e+01  6.409590e-08 
 1.871540e+01  6.382313e-08 
 1.871579e+01  6.357972e-08 
 1.871619e+01  6.331969e-08 
 1.871659e+01  6.304260e-08 
 1.871699e+01  6.274807e-08 
 1.871739e+01  6.243578e-08 
 1.871778e+01  6.210522e-08 
 1.871818e+01  6.175571e-08 
 1.871858e+01  6.138683e-08 
 1.871898e+01  6.099790e-08 
 1.871937e+01  6.058514e-08 
 1.871977e+01  6.014981e-08 
 1.872017e+01  5.969078e-08 
 1.872057e+01  5.920683e-08 
 1.872096e+01  5.869672e-08 
 1.872136e+01  5.815934e-08 
 1.872176e+01  5.759366e-08 
 1.872216e+01  5.699882e-08 
 1.872256e+01  5.637415e-08 
 1.872295e+01  5.571942e-08 
 1.872335e+01  5.503488e-08 
 1.872375e+01  5.432125e-08 
 1.872415e+01  5.357977e-08 
 1.872454e+01  5.281211e-08 
 1.872494e+01  5.233787e-08 
 1.872534e+01  5.154709e-08 
 1.872574e+01  5.103399e-08 
 1.872613e+01  5.049659e-08 
 1.872653e+01  4.968264e-08 
 1.872693e+01  4.913425e-08 
 1.872733e+01  4.851158e-08 
 1.872773e+01  4.805273e-08 
 1.872812e+01  4.766311e-08 
 1.872852e+01  4.716872e-08 
 1.872892e+01  4.642036e-08 
 1.872932e+01  4.546864e-08 
 1.872971e+01  4.443765e-08 
 1.873011e+01  4.313277e-08 
 1.873051e+01  4.182373e-08 
 1.873091e+01  4.105151e-08 
 1.873130e+01  4.026554e-08 
 1.873170e+01  3.945849e-08 
 1.873210e+01  3.864309e-08 
 1.873250e+01  3.780301e-08 
 1.873290e+01  3.693189e-08 
 1.873329e+01  3.604319e-08 
 1.873369e+01  3.514361e-08 
 1.873409e+01  3.423302e-08 
 1.873449e+01  3.329570e-08 
 1.873488e+01  3.234165e-08 
 1.873528e+01  3.137711e-08 
 1.873568e+01  3.040240e-08 
 1.873608e+01  2.941330e-08 
 1.873648e+01  2.840028e-08 
 1.873687e+01  2.737916e-08 
 1.873727e+01  2.650201e-08 
 1.873767e+01  2.545642e-08 
 1.873807e+01  2.441303e-08 
 1.873846e+01  2.397458e-08 
 1.873886e+01  2.295822e-08 
 1.873926e+01  2.230581e-08 
 1.873966e+01  2.206230e-08 
 1.874005e+01  2.138753e-08 
 1.874045e+01  2.042110e-08 
 1.874085e+01  1.979935e-08 
 1.874125e+01  1.934976e-08 
 1.874165e+01  1.846844e-08 
 1.874204e+01  1.809601e-08 
 1.874244e+01  1.725694e-08 
 1.874284e+01  1.710254e-08 
 1.874324e+01  1.699810e-08 
 1.874363e+01  1.665694e-08 
 1.874403e+01  1.596757e-08 
 1.874443e+01  1.530801e-08 
 1.874483e+01  1.464277e-08 
 1.874522e+01  1.403357e-08 
 1.874562e+01  1.335213e-08 
 1.874602e+01  1.268960e-08 
 1.874642e+01  1.071104e-08 
 1.874682e+01  1.019843e-08 
 1.874721e+01  9.693776e-09 
 1.874761e+01  8.550585e-09 
 1.874801e+01  7.109523e-09 
 1.874841e+01  6.671583e-09 
 1.874880e+01  5.616052e-09 
 1.874920e+01  5.205495e-09 
 1.874960e+01  4.797151e-09 
 1.875000e+01  4.383203e-09 
 1.875039e+01  3.965846e-09 
 1.875079e+01  2.843602e-09 
 1.875119e+01  1.847820e-09 
 1.875159e+01  1.494090e-09 
 1.875199e+01  1.143750e-09 
 1.875238e+01  7.961108e-10 
 1.875278e+01  4.506940e-10 
 1.875318e+01  1.072894e-10 
 1.875358e+01 -2.301784e-10 
 1.875397e+01 -4.088842e-10 
 1.875437e+01 -6.460119e-10 
 1.875477e+01 -8.685711e-10 
 1.875517e+01 -1.162614e-09 
 1.875556e+01 -1.449338e-09 
 1.875596e+01 -1.727442e-09 
 1.875636e+01 -1.995532e-09 
 1.875676e+01 -1.546421e-09 
 1.875716e+01 -1.780479e-09 
 1.875755e+01 -1.603097e-09 
 1.875795e+01 -1.805610e-09 
 1.875835e+01 -1.978780e-09 
 1.875875e+01 -1.877321e-09 
 1.875914e+01 -2.024612e-09 
 1.875954e+01 -2.156494e-09 
 1.875994e+01 -2.272723e-09 
 1.876034e+01 -2.374207e-09 
 1.876073e+01 -2.460401e-09 
 1.876113e+01 -1.770974e-09 
 1.876153e+01 -1.825248e-09 
 1.876193e+01 -1.866441e-09 
 1.876233e+01 -1.895739e-09 
 1.876272e+01 -1.913665e-09 
 1.876312e+01 -1.920502e-09 
 1.876352e+01 -1.914432e-09 
 1.876392e+01 -1.775102e-09 
 1.876431e+01 -1.748403e-09 
 1.876471e+01 -1.555015e-09 
 1.876511e+01 -1.507440e-09 
 1.876551e+01 -1.447738e-09 
 1.876590e+01 -1.375775e-09 
 1.876630e+01 -1.291303e-09 
 1.876670e+01 -1.193988e-09 
 1.876710e+01 -1.081777e-09 
 1.876750e+01 -9.524141e-10 
 1.876789e+01 -8.104237e-10 
 1.876829e+01 -6.524347e-10 
 1.876869e+01 -4.841407e-10 
 1.876909e+01 -3.117226e-10 
 1.876948e+01 -1.198761e-10 
 1.876988e+01  1.068998e-10 
 1.877028e+01  3.483093e-10 
 1.877068e+01  5.910620e-10 
 1.877107e+01  8.621414e-10 
 1.877147e+01  1.160907e-09 
 1.877187e+01  1.480507e-09 
 1.877227e+01  1.835690e-09 
 1.877267e+01  2.222599e-09 
 1.877306e+01  2.627332e-09 
 1.877346e+01  3.053382e-09 
 1.877386e+01  3.531177e-09 
 1.877426e+01  4.037272e-09 
 1.877465e+01  4.572493e-09 
 1.877505e+01  5.136579e-09 
 1.877545e+01  5.720290e-09 
 1.877585e+01  6.352998e-09 
 1.877624e+01  7.037606e-09 
 1.877664e+01  7.744435e-09 
 1.877704e+01  8.471210e-09 
 1.877744e+01  9.226878e-09 
 1.877784e+01  1.000768e-08 
 1.877823e+01  1.079682e-08 
 1.877863e+01  1.159234e-08 
 1.877903e+01  1.241595e-08 
 1.877943e+01  1.325626e-08 
 1.877982e+01  1.410574e-08 
 1.878022e+01  1.496406e-08 
 1.878062e+01  1.582981e-08 
 1.878102e+01  1.672681e-08 
 1.878141e+01  1.762270e-08 
 1.878181e+01  1.852169e-08 
 1.878221e+01  1.920119e-08 
 1.878261e+01  1.951415e-08 
 1.878301e+01  2.013861e-08 
 1.878340e+01  2.101325e-08 
 1.878380e+01  2.185538e-08 
 1.878420e+01  2.272269e-08 
 1.878460e+01  2.358473e-08 
 1.878499e+01  2.444222e-08 
 1.878539e+01  2.466846e-08 
 1.878579e+01  2.550119e-08 
 1.878619e+01  2.633228e-08 
 1.878658e+01  2.716276e-08 
 1.878698e+01  2.799454e-08 
 1.878738e+01  2.884649e-08 
 1.878778e+01  2.948117e-08 
 1.878818e+01  3.032206e-08 
 1.878857e+01  3.116789e-08 
 1.878897e+01  3.202376e-08 
 1.878937e+01  3.291941e-08 
 1.878977e+01  3.383270e-08 
 1.879016e+01  3.468876e-08 
 1.879056e+01  3.555372e-08 
 1.879096e+01  3.650704e-08 
 1.879136e+01  3.748056e-08 
 1.879175e+01  3.847350e-08 
 1.879215e+01  3.947809e-08 
 1.879255e+01  4.051618e-08 
 1.879295e+01  4.154616e-08 
 1.879335e+01  4.259125e-08 
 1.879374e+01  4.362380e-08 
 1.879414e+01  4.464105e-08 
 1.879454e+01  4.564978e-08 
 1.879494e+01  4.664589e-08 
 1.879533e+01  4.762160e-08 
 1.879573e+01  4.857551e-08 
 1.879613e+01  4.951893e-08 
 1.879653e+01  5.045073e-08 
 1.879692e+01  5.136508e-08 
 1.879732e+01  5.225303e-08 
 1.879772e+01  5.311782e-08 
 1.879812e+01  5.396974e-08 
 1.879852e+01  5.479380e-08 
 1.879891e+01  5.558994e-08 
 1.879931e+01  5.635833e-08 
 1.879971e+01  5.701967e-08 
 1.880011e+01  5.746880e-08 
 1.880050e+01  5.813453e-08 
 1.880090e+01  5.835259e-08 
 1.880130e+01  5.855978e-08 
 1.880170e+01  5.913801e-08 
 1.880209e+01  5.969221e-08 
 1.880249e+01  6.000244e-08 
 1.880289e+01  6.026726e-08 
 1.880329e+01  6.074484e-08 
 1.880369e+01  6.120347e-08 
 1.880408e+01  6.164549e-08 
 1.880448e+01  6.207992e-08 
 1.880488e+01  6.250201e-08 
 1.880528e+01  6.291292e-08 
 1.880567e+01  6.332485e-08 
 1.880607e+01  6.373043e-08 
 1.880647e+01  6.412497e-08 
 1.880687e+01  6.450973e-08 
 1.880726e+01  6.487398e-08 
 1.880766e+01  6.521505e-08 
 1.880806e+01  6.552994e-08 
 1.880846e+01  6.581561e-08 
 1.880886e+01  6.606924e-08 
 1.880925e+01  6.628846e-08 
 1.880965e+01  6.647145e-08 
 1.881005e+01  6.661677e-08 
 1.881045e+01  6.672341e-08 
 1.881084e+01  6.679076e-08 
 1.881124e+01  6.681862e-08 
 1.881164e+01  6.680723e-08 
 1.881204e+01  6.675735e-08 
 1.881243e+01  6.667028e-08 
 1.881283e+01  6.654782e-08 
 1.881323e+01  6.639198e-08 
 1.881363e+01  6.620483e-08 
 1.881403e+01  6.598825e-08 
 1.881442e+01  6.574393e-08 
 1.881482e+01  6.547347e-08 
 1.881522e+01  6.517836e-08 
 1.881562e+01  6.483388e-08 
 1.881601e+01  6.449990e-08 
 1.881641e+01  6.410103e-08 
 1.881681e+01  6.369889e-08 
 1.881721e+01  6.332228e-08 
 1.881760e+01  6.292961e-08 
 1.881800e+01  6.252215e-08 
 1.881840e+01  6.210102e-08 
 1.881880e+01  6.166722e-08 
 1.881920e+01  6.122157e-08 
 1.881959e+01  6.076467e-08 
 1.881999e+01  6.029638e-08 
 1.882039e+01  5.981217e-08 
 1.882079e+01  5.930952e-08 
 1.882118e+01  5.879458e-08 
 1.882158e+01  5.818632e-08 
 1.882198e+01  5.764938e-08 
 1.882238e+01  5.709802e-08 
 1.882277e+01  5.652888e-08 
 1.882317e+01  5.594617e-08 
 1.882357e+01  5.534586e-08 
 1.882397e+01  5.472655e-08 
 1.882437e+01  5.408675e-08 
 1.882476e+01  5.342510e-08 
 1.882516e+01  5.274039e-08 
 1.882556e+01  5.203142e-08 
 1.882596e+01  5.129696e-08 
 1.882635e+01  5.053566e-08 
 1.882675e+01  4.974615e-08 
 1.882715e+01  4.892732e-08 
 1.882755e+01  4.807814e-08 
 1.882795e+01  4.719858e-08 
 1.882834e+01  4.628901e-08 
 1.882874e+01  4.535039e-08 
 1.882914e+01  4.472241e-08 
 1.882954e+01  4.376430e-08 
 1.882993e+01  4.322278e-08 
 1.883033e+01  4.259287e-08 
 1.883073e+01  4.196821e-08 
 1.883113e+01  4.089181e-08 
 1.883152e+01  3.976066e-08 
 1.883192e+01  3.864176e-08 
 1.883232e+01  3.766199e-08 
 1.883272e+01  3.654226e-08 
 1.883312e+01  3.549878e-08 
 1.883351e+01  3.468890e-08 
 1.883391e+01  3.377613e-08 
 1.883431e+01  3.285787e-08 
 1.883471e+01  3.200769e-08 
 1.883510e+01  3.114595e-08 
 1.883550e+01  3.026413e-08 
 1.883590e+01  2.936272e-08 
 1.883630e+01  2.862691e-08 
 1.883669e+01  2.790526e-08 
 1.883709e+01  2.712195e-08 
 1.883749e+01  2.607574e-08 
 1.883789e+01  2.518693e-08 
 1.883829e+01  2.415290e-08 
 1.883868e+01  2.326124e-08 
 1.883908e+01  2.235722e-08 
 1.883948e+01  2.129820e-08 
 1.883988e+01  2.020143e-08 
 1.884027e+01  1.928220e-08 
 1.884067e+01  1.834188e-08 
 1.884107e+01  1.728865e-08 
 1.884147e+01  1.636078e-08 
 1.884186e+01  1.542367e-08 
 1.884226e+01  1.449115e-08 
 1.884266e+01  1.345785e-08 
 1.884306e+01  1.256619e-08 
 1.884346e+01  1.165973e-08 
 1.884385e+01  1.090236e-08 
 1.884425e+01  1.018243e-08 
 1.884465e+01  9.691265e-09 
 1.884505e+01  9.450094e-09 
 1.884544e+01  8.710375e-09 
 1.884584e+01  8.497094e-09 
 1.884624e+01  8.603940e-09 
 1.884664e+01  8.598722e-09 
 1.884703e+01  7.963682e-09 
 1.884743e+01  6.798336e-09 
 1.884783e+01  6.239722e-09 
 1.884823e+01  5.438993e-09 
 1.884863e+01  4.545161e-09 
 1.884902e+01  3.802174e-09 
 1.884942e+01  3.347188e-09 
 1.884982e+01  2.636592e-09 
 1.885022e+01  1.898125e-09 
 1.885061e+01  1.544752e-09 
 1.885101e+01  1.210037e-09 
 1.885141e+01  6.535728e-10 
 1.885181e+01  3.707764e-10 
 1.885220e+01  1.037942e-10 
 1.885260e+01 -1.319884e-10 
 1.885300e+01 -2.308265e-10 
 1.885340e+01 -2.635950e-10 
 1.885380e+01 -4.608537e-10 
 1.885419e+01 -6.471754e-10 
 1.885459e+01 -8.231952e-10 
 1.885499e+01 -9.895649e-10 
 1.885539e+01 -8.447321e-10 
 1.885578e+01 -9.901702e-10 
 1.885618e+01 -6.936819e-10 
 1.885658e+01 -8.192192e-10 
 1.885698e+01 -9.272946e-10 
 1.885737e+01 -8.013246e-10 
 1.885777e+01 -9.093337e-10 
 1.885817e+01 -1.010004e-09 
 1.885857e+01 -1.103433e-09 
 1.885897e+01 -1.198666e-09 
 1.885936e+01 -1.270124e-09 
 1.885976e+01 -1.093240e-09 
 1.886016e+01 -1.154483e-09 
 1.886056e+01 -1.207644e-09 
 1.886095e+01 -1.252480e-09 
 1.886135e+01 -1.287537e-09 
 1.886175e+01 -1.313307e-09 
 1.886215e+01 -1.328551e-09 
 1.886254e+01 -1.332853e-09 
 1.886294e+01 -1.325827e-09 
 1.886334e+01 -1.307321e-09 
 1.886374e+01 -1.277057e-09 
 1.886414e+01 -1.234372e-09 
 1.886453e+01 -1.178906e-09 
 1.886493e+01 -1.109857e-09 
 1.886533e+01 -1.027371e-09 
 1.886573e+01 -9.311455e-10 
 1.886612e+01 -8.200216e-10 
 1.886652e+01 -6.757769e-10 
 1.886692e+01 -5.072949e-10 
 1.886732e+01 -3.212417e-10 
 1.886771e+01 -1.174990e-10 
 1.886811e+01  1.039722e-10 
 1.886851e+01  3.438181e-10 
 1.886891e+01  6.122492e-10 
 1.886931e+01  9.016852e-10 
 1.886970e+01  1.214352e-09 
 1.887010e+01  1.561840e-09 
 1.887050e+01  1.851590e-09 
 1.887090e+01  2.201504e-09 
 1.887129e+01  2.552529e-09 
 1.887169e+01  2.953159e-09 
 1.887209e+01  3.385654e-09 
 1.887249e+01  3.847853e-09 
 1.887288e+01  4.191302e-09 
 1.887328e+01  4.668360e-09 
 1.887368e+01  5.027248e-09 
 1.887408e+01  5.423040e-09 
 1.887448e+01  5.926642e-09 
 1.887487e+01  6.427715e-09 
 1.887527e+01  6.971349e-09 
 1.887567e+01  7.541091e-09 
 1.887607e+01  7.993211e-09 
 1.887646e+01  8.577951e-09 
 1.887686e+01  9.179056e-09 
 1.887726e+01  9.795360e-09 
 1.887766e+01  1.040992e-08 
 1.887805e+01  1.078978e-08 
 1.887845e+01  1.141895e-08 
 1.887885e+01  1.207237e-08 
 1.887925e+01  1.273479e-08 
 1.887965e+01  1.342253e-08 
 1.888004e+01  1.380607e-08 
 1.888044e+01  1.452291e-08 
 1.888084e+01  1.520355e-08 
 1.888124e+01  1.588481e-08 
 1.888163e+01  1.622522e-08 
 1.888203e+01  1.667839e-08 
 1.888243e+01  1.740241e-08 
 1.888283e+01  1.819903e-08 
 1.888322e+01  1.902402e-08 
 1.888362e+01  1.988272e-08 
 1.888402e+01  2.076828e-08 
 1.888442e+01  2.169697e-08 
 1.888482e+01  2.264553e-08 
 1.888521e+01  2.362380e-08 
 1.888561e+01  2.461575e-08 
 1.888601e+01  2.561897e-08 
 1.888641e+01  2.662815e-08 
 1.888680e+01  2.763168e-08 
 1.888720e+01  2.864796e-08 
 1.888760e+01  2.967773e-08 
 1.888800e+01  3.069699e-08 
 1.888839e+01  3.170703e-08 
 1.888879e+01  3.270836e-08 
 1.888919e+01  3.372086e-08 
 1.888959e+01  3.438907e-08 
 1.888999e+01  3.536218e-08 
 1.889038e+01  3.602015e-08 
 1.889078e+01  3.696264e-08 
 1.889118e+01  3.791140e-08 
 1.889158e+01  3.844825e-08 
 1.889197e+01  3.936873e-08 
 1.889237e+01  4.028151e-08 
 1.889277e+01  4.119304e-08 
 1.889317e+01  4.156934e-08 
 1.889356e+01  4.246672e-08 
 1.889396e+01  4.335821e-08 
 1.889436e+01  4.425246e-08 
 1.889476e+01  4.513701e-08 
 1.889516e+01  4.600980e-08 
 1.889555e+01  4.686984e-08 
 1.889595e+01  4.772597e-08 
 1.889635e+01  4.857204e-08 
 1.889675e+01  4.940628e-08 
 1.889714e+01  5.023983e-08 
 1.889754e+01  5.082999e-08 
 1.889794e+01  5.163492e-08 
 1.889834e+01  5.243216e-08 
 1.889873e+01  5.322852e-08 
 1.889913e+01  5.401164e-08 
 1.889953e+01  5.477077e-08 
 1.889993e+01  5.552678e-08 
 1.890033e+01  5.626905e-08 
 1.890072e+01  5.699702e-08 
 1.890112e+01  5.770976e-08 
 1.890152e+01  5.840594e-08 
 1.890192e+01  5.908383e-08 
 1.890231e+01  5.974131e-08 
 1.890271e+01  6.037614e-08 
 1.890311e+01  6.098567e-08 
 1.890351e+01  6.156750e-08 
 1.890390e+01  6.211985e-08 
 1.890430e+01  6.264734e-08 
 1.890470e+01  6.314266e-08 
 1.890510e+01  6.360544e-08 
 1.890550e+01  6.403592e-08 
 1.890589e+01  6.443471e-08 
 1.890629e+01  6.480246e-08 
 1.890669e+01  6.513980e-08 
 1.890709e+01  6.544730e-08 
 1.890748e+01  6.572556e-08 
 1.890788e+01  6.597516e-08 
 1.890828e+01  6.584403e-08 
 1.890868e+01  6.603608e-08 
 1.890907e+01  6.620170e-08 
 1.890947e+01  6.634118e-08 
 1.890987e+01  6.644416e-08 
 1.891027e+01  6.653187e-08 
 1.891067e+01  6.659370e-08 
 1.891106e+01  6.662955e-08 
 1.891146e+01  6.663920e-08 
 1.891186e+01  6.662234e-08 
 1.891226e+01  6.657931e-08 
 1.891265e+01  6.650825e-08 
 1.891305e+01  6.640803e-08 
 1.891345e+01  6.627760e-08 
 1.891385e+01  6.611614e-08 
 1.891424e+01  6.592322e-08 
 1.891464e+01  6.569885e-08 
 1.891504e+01  6.544341e-08 
 1.891544e+01  6.515202e-08 
 1.891584e+01  6.483287e-08 
 1.891623e+01  6.449216e-08 
 1.891663e+01  6.413142e-08 
 1.891703e+01  6.374270e-08 
 1.891743e+01  6.332615e-08 
 1.891782e+01  6.287936e-08 
 1.891822e+01  6.240328e-08 
 1.891862e+01  6.189540e-08 
 1.891902e+01  6.135711e-08 
 1.891942e+01  6.078941e-08 
 1.891981e+01  6.019534e-08 
 1.892021e+01  5.957570e-08 
 1.892061e+01  5.893146e-08 
 1.892101e+01  5.826365e-08 
 1.892140e+01  5.757334e-08 
 1.892180e+01  5.689105e-08 
 1.892220e+01  5.624820e-08 
 1.892260e+01  5.551074e-08 
 1.892299e+01  5.475921e-08 
 1.892339e+01  5.398579e-08 
 1.892379e+01  5.310799e-08 
 1.892419e+01  5.215198e-08 
 1.892459e+01  5.134919e-08 
 1.892498e+01  5.053277e-08 
 1.892538e+01  4.970349e-08 
 1.892578e+01  4.886203e-08 
 1.892618e+01  4.800907e-08 
 1.892657e+01  4.725782e-08 
 1.892697e+01  4.662601e-08 
 1.892737e+01  4.575662e-08 
 1.892777e+01  4.488706e-08 
 1.892816e+01  4.400713e-08 
 1.892856e+01  4.312233e-08 
 1.892896e+01  4.226249e-08 
 1.892936e+01  4.140421e-08 
 1.892976e+01  4.053447e-08 
 1.893015e+01  3.968809e-08 
 1.893055e+01  3.881957e-08 
 1.893095e+01  3.793764e-08 
 1.893135e+01  3.704392e-08 
 1.893174e+01  3.613739e-08 
 1.893214e+01  3.525013e-08 
 1.893254e+01  3.439020e-08 
 1.893294e+01  3.345849e-08 
 1.893333e+01  3.251786e-08 
 1.893373e+01  3.172715e-08 
 1.893413e+01  3.098083e-08 
 1.893453e+01  3.004680e-08 
 1.893493e+01  2.921089e-08 
 1.893532e+01  2.826662e-08 
 1.893572e+01  2.718436e-08 
 1.893612e+01  2.623518e-08 
 1.893652e+01  2.489602e-08 
 1.893691e+01  2.397576e-08 
 1.893731e+01  2.311924e-08 
 1.893771e+01  2.208960e-08 
 1.893811e+01  2.105412e-08 
 1.893850e+01  1.999309e-08 
 1.893890e+01  1.913159e-08 
 1.893930e+01  1.824714e-08 
 1.893970e+01  1.784274e-08 
 1.894010e+01  1.666226e-08 
 1.894049e+01  1.583125e-08 
 1.894089e+01  1.499968e-08 
 1.894129e+01  1.416879e-08 
 1.894169e+01  1.318568e-08 
 1.894208e+01  1.208363e-08 
 1.894248e+01  1.173300e-08 
 1.894288e+01  1.141364e-08 
 1.894328e+01  1.112003e-08 
 1.894367e+01  1.042428e-08 
 1.894407e+01  9.736849e-09 
 1.894447e+01  9.101325e-09 
 1.894487e+01  8.433551e-09 
 1.894527e+01  8.475827e-09 
 1.894566e+01  7.846337e-09 
 1.894606e+01  7.219408e-09 
 1.894646e+01  6.714282e-09 
 1.894686e+01  6.942686e-09 
 1.894725e+01  6.379961e-09 
 1.894765e+01  6.294960e-09 
 1.894805e+01  5.721305e-09 
 1.894845e+01  5.155986e-09 
 1.894884e+01  4.600154e-09 
 1.894924e+01  4.054587e-09 
 1.894964e+01  3.520206e-09 
 1.895004e+01  3.146541e-09 
 1.895044e+01  2.651770e-09 
 1.895083e+01  2.171186e-09 
 1.895123e+01  1.736440e-09 
 1.895163e+01  1.450669e-09 
 1.895203e+01  1.032048e-09 
 1.895242e+01  6.319854e-10 
 1.895282e+01  2.513025e-10 
 1.895322e+01  1.489226e-10 
 1.895362e+01  7.892468e-11 
 1.895401e+01 -5.153823e-11 
 1.895441e+01 -3.304132e-10 
 1.895481e+01 -5.998840e-10 
 1.895521e+01 -8.539261e-10 
 1.895561e+01 -9.309462e-10 
 1.895600e+01 -1.145087e-09 
 1.895640e+01 -1.146241e-09 
 1.895680e+01 -1.331082e-09 
