         time joist_s1_s... 
 1.917633e+01 -1.139862e-08 
 1.917672e+01 -1.128584e-08 
 1.917712e+01 -1.117627e-08 
 1.917752e+01 -1.106790e-08 
 1.917792e+01 -1.095884e-08 
 1.917831e+01 -1.084733e-08 
 1.917871e+01 -1.073165e-08 
 1.917911e+01 -1.061010e-08 
 1.917951e+01 -1.048103e-08 
 1.917991e+01 -1.034286e-08 
 1.918030e+01 -1.019418e-08 
 1.918070e+01 -9.864065e-09 
 1.918110e+01 -9.364733e-09 
 1.918150e+01 -9.113956e-09 
 1.918189e+01 -8.814578e-09 
 1.918229e+01 -8.610812e-09 
 1.918269e+01 -8.417877e-09 
 1.918309e+01 -8.211231e-09 
 1.918348e+01 -7.983476e-09 
 1.918388e+01 -7.732361e-09 
 1.918428e+01 -7.466739e-09 
 1.918468e+01 -7.189876e-09 
 1.918508e+01 -6.902167e-09 
 1.918547e+01 -6.604329e-09 
 1.918587e+01 -6.297423e-09 
 1.918627e+01 -5.982804e-09 
 1.918667e+01 -5.662082e-09 
 1.918706e+01 -5.337073e-09 
 1.918746e+01 -5.009657e-09 
 1.918786e+01 -4.681609e-09 
 1.918826e+01 -4.354567e-09 
 1.918865e+01 -4.030031e-09 
 1.918905e+01 -3.709433e-09 
 1.918945e+01 -3.394239e-09 
 1.918985e+01 -3.086032e-09 
 1.919025e+01 -2.786431e-09 
 1.919064e+01 -2.496924e-09 
 1.919104e+01 -2.218702e-09 
 1.919144e+01 -1.952429e-09 
 1.919184e+01 -1.698123e-09 
 1.919223e+01 -1.455268e-09 
 1.919263e+01 -1.222979e-09 
 1.919303e+01 -1.000108e-09 
 1.919343e+01 -1.299713e-09 
 1.919383e+01 -1.169618e-09 
 1.919422e+01 -1.261020e-09 
 1.919462e+01 -1.399432e-09 
 1.919502e+01 -1.542727e-09 
 1.919542e+01 -1.356072e-09 
 1.919581e+01 -1.246018e-09 
 1.919621e+01 -1.128459e-09 
 1.919661e+01 -1.035578e-09 
 1.919701e+01 -9.573964e-10 
 1.919740e+01 -8.687217e-10 
 1.919780e+01 -7.776479e-10 
 1.919820e+01 -6.821109e-10 
 1.919860e+01 -5.753892e-10 
 1.919900e+01 -4.563784e-10 
 1.919939e+01 -3.263979e-10 
 1.919979e+01 -1.889190e-10 
 1.920019e+01 -4.569693e-11 
 1.920059e+01  1.000500e-10 
 1.920098e+01  2.434251e-10 
 1.920138e+01  3.803916e-10 
 1.920178e+01  5.065309e-10 
 1.920218e+01  6.175965e-10 
 1.920257e+01  7.099865e-10 
 1.920297e+01  7.804336e-10 
 1.920337e+01  8.277837e-10 
 1.920377e+01  8.527581e-10 
 1.920417e+01  8.549430e-10 
 1.920456e+01  8.344300e-10 
 1.920496e+01  7.919090e-10 
 1.920536e+01  7.285641e-10 
 1.920576e+01  6.458777e-10 
 1.920615e+01  4.774594e-10 
 1.920655e+01  5.271442e-11 
 1.920695e+01 -2.189863e-10 
 1.920735e+01 -3.508736e-10 
 1.920774e+01 -4.680185e-10 
 1.920814e+01 -5.888087e-10 
 1.920854e+01 -7.058879e-10 
 1.920894e+01 -8.357996e-10 
 1.920934e+01 -9.719974e-10 
 1.920973e+01 -1.113593e-09 
 1.921013e+01 -1.259853e-09 
 1.921053e+01 -1.414408e-09 
 1.921093e+01 -1.501398e-09 
 1.921132e+01 -1.572792e-09 
 1.921172e+01 -1.648093e-09 
 1.921212e+01 -1.680326e-09 
 1.921252e+01 -1.765306e-09 
 1.921291e+01 -1.779448e-09 
 1.921331e+01 -1.848557e-09 
 1.921371e+01 -1.815919e-09 
 1.921411e+01 -1.829882e-09 
 1.921451e+01 -1.847628e-09 
 1.921490e+01 -1.832366e-09 
 1.921530e+01 -1.806610e-09 
 1.921570e+01 -1.762004e-09 
 1.921610e+01 -1.699894e-09 
 1.921649e+01 -1.624811e-09 
 1.921689e+01 -1.544656e-09 
 1.921729e+01 -1.459698e-09 
 1.921769e+01 -1.375150e-09 
 1.921808e+01 -1.290055e-09 
 1.921848e+01 -1.205471e-09 
 1.921888e+01 -1.119587e-09 
 1.921928e+01 -1.030572e-09 
 1.921968e+01 -9.422290e-10 
 1.922007e+01 -8.596239e-10 
 1.922047e+01 -7.872433e-10 
 1.922087e+01 -7.288907e-10 
 1.922127e+01 -6.875876e-10 
 1.922166e+01 -6.749236e-10 
 1.922206e+01 -7.446160e-10 
 1.922246e+01 -8.040100e-10 
 1.922286e+01 -8.713228e-10 
 1.922325e+01 -8.996985e-10 
 1.922365e+01 -9.419793e-10 
 1.922405e+01 -9.882949e-10 
 1.922445e+01 -1.050416e-09 
 1.922485e+01 -1.128135e-09 
 1.922524e+01 -1.225907e-09 
 1.922564e+01 -1.345406e-09 
 1.922604e+01 -1.483883e-09 
 1.922644e+01 -1.641952e-09 
 1.922683e+01 -1.817385e-09 
 1.922723e+01 -2.003745e-09 
 1.922763e+01 -2.196940e-09 
 1.922803e+01 -2.396931e-09 
 1.922842e+01 -2.613068e-09 
 1.922882e+01 -2.824106e-09 
 1.922922e+01 -3.015968e-09 
 1.922962e+01 -3.175920e-09 
 1.923002e+01 -3.347904e-09 
 1.923041e+01 -3.526709e-09 
 1.923081e+01 -3.710745e-09 
 1.923121e+01 -3.899496e-09 
 1.923161e+01 -4.100813e-09 
 1.923200e+01 -4.322107e-09 
 1.923240e+01 -4.559298e-09 
 1.923280e+01 -4.810791e-09 
 1.923320e+01 -5.062119e-09 
 1.923359e+01 -5.307538e-09 
 1.923399e+01 -5.545914e-09 
 1.923439e+01 -5.776442e-09 
 1.923479e+01 -5.998583e-09 
 1.923519e+01 -6.212033e-09 
 1.923558e+01 -6.416725e-09 
 1.923598e+01 -6.612907e-09 
 1.923638e+01 -6.801271e-09 
 1.923678e+01 -6.983114e-09 
 1.923717e+01 -7.160468e-09 
 1.923757e+01 -7.335984e-09 
 1.923797e+01 -7.512627e-09 
 1.923837e+01 -7.693300e-09 
 1.923876e+01 -7.880453e-09 
 1.923916e+01 -8.075881e-09 
 1.923956e+01 -8.280674e-09 
 1.923996e+01 -8.495235e-09 
 1.924036e+01 -8.719336e-09 
 1.924075e+01 -8.952160e-09 
 1.924115e+01 -9.192277e-09 
 1.924155e+01 -9.437686e-09 
 1.924195e+01 -9.685849e-09 
 1.924234e+01 -9.933730e-09 
 1.924274e+01 -1.017798e-08 
 1.924314e+01 -1.041521e-08 
 1.924354e+01 -1.064231e-08 
 1.924393e+01 -1.085669e-08 
 1.924433e+01 -1.105643e-08 
 1.924473e+01 -1.124023e-08 
 1.924513e+01 -1.140743e-08 
 1.924553e+01 -1.155802e-08 
 1.924592e+01 -1.169256e-08 
 1.924632e+01 -1.181219e-08 
 1.924672e+01 -1.191849e-08 
 1.924712e+01 -1.201339e-08 
 1.924751e+01 -1.209892e-08 
 1.924791e+01 -1.217697e-08 
 1.924831e+01 -1.224924e-08 
 1.924871e+01 -1.231718e-08 
 1.924910e+01 -1.238200e-08 
 1.924950e+01 -1.244477e-08 
 1.924990e+01 -1.250658e-08 
 1.925030e+01 -1.256857e-08 
 1.925070e+01 -1.263180e-08 
 1.925109e+01 -1.269708e-08 
 1.925149e+01 -1.276487e-08 
 1.925189e+01 -1.283530e-08 
 1.925229e+01 -1.290830e-08 
 1.925268e+01 -1.298377e-08 
 1.925308e+01 -1.306178e-08 
 1.925348e+01 -1.314263e-08 
 1.925388e+01 -1.322698e-08 
 1.925427e+01 -1.331576e-08 
 1.925467e+01 -1.341008e-08 
 1.925507e+01 -1.351115e-08 
 1.925547e+01 -1.362017e-08 
 1.925587e+01 -1.373834e-08 
 1.925626e+01 -1.386671e-08 
 1.925666e+01 -1.400604e-08 
 1.925706e+01 -1.415673e-08 
 1.925746e+01 -1.431860e-08 
 1.925785e+01 -1.449094e-08 
 1.925825e+01 -1.467250e-08 
 1.925865e+01 -1.486160e-08 
 1.925905e+01 -1.505612e-08 
 1.925944e+01 -1.525349e-08 
 1.925984e+01 -1.545072e-08 
 1.926024e+01 -1.564432e-08 
 1.926064e+01 -1.583033e-08 
 1.926104e+01 -1.600443e-08 
 1.926143e+01 -1.616216e-08 
 1.926183e+01 -1.629938e-08 
 1.926223e+01 -1.641256e-08 
 1.926263e+01 -1.649903e-08 
 1.926302e+01 -1.655712e-08 
 1.926342e+01 -1.658603e-08 
 1.926382e+01 -1.658571e-08 
 1.926422e+01 -1.655659e-08 
 1.926461e+01 -1.649932e-08 
 1.926501e+01 -1.641468e-08 
 1.926541e+01 -1.630362e-08 
 1.926581e+01 -1.616729e-08 
 1.926621e+01 -1.600717e-08 
 1.926660e+01 -1.582502e-08 
 1.926700e+01 -1.562284e-08 
 1.926740e+01 -1.540274e-08 
 1.926780e+01 -1.516685e-08 
 1.926819e+01 -1.491731e-08 
 1.926859e+01 -1.465626e-08 
 1.926899e+01 -1.438578e-08 
 1.926939e+01 -1.410789e-08 
 1.926978e+01 -1.382448e-08 
 1.927018e+01 -1.353724e-08 
 1.927058e+01 -1.324770e-08 
 1.927098e+01 -1.295719e-08 
 1.927138e+01 -1.266686e-08 
 1.927177e+01 -1.237770e-08 
 1.927217e+01 -1.209052e-08 
 1.927257e+01 -1.180599e-08 
 1.927297e+01 -1.152456e-08 
 1.927336e+01 -1.124655e-08 
 1.927376e+01 -1.097201e-08 
 1.927416e+01 -1.070077e-08 
 1.927456e+01 -1.043257e-08 
 1.927495e+01 -1.016708e-08 
 1.927535e+01 -9.903989e-09 
 1.927575e+01 -9.643132e-09 
 1.927615e+01 -9.384479e-09 
 1.927655e+01 -9.128079e-09 
 1.927694e+01 -8.874013e-09 
 1.927734e+01 -8.622291e-09 
 1.927774e+01 -8.328180e-09 
 1.927814e+01 -8.039110e-09 
 1.927853e+01 -7.770340e-09 
 1.927893e+01 -7.512720e-09 
 1.927933e+01 -7.287528e-09 
 1.927973e+01 -7.053205e-09 
 1.928012e+01 -6.812690e-09 
 1.928052e+01 -6.572039e-09 
 1.928092e+01 -6.331079e-09 
 1.928132e+01 -6.089980e-09 
 1.928172e+01 -5.849323e-09 
 1.928211e+01 -5.610080e-09 
 1.928251e+01 -5.373479e-09 
 1.928291e+01 -5.140877e-09 
 1.928331e+01 -4.913675e-09 
 1.928370e+01 -4.693312e-09 
 1.928410e+01 -4.481330e-09 
 1.928450e+01 -4.279367e-09 
 1.928490e+01 -4.089143e-09 
 1.928530e+01 -3.912418e-09 
 1.928569e+01 -3.750876e-09 
 1.928609e+01 -3.605936e-09 
 1.928649e+01 -3.478521e-09 
 1.928689e+01 -3.368933e-09 
 1.928728e+01 -3.276912e-09 
 1.928768e+01 -3.201843e-09 
 1.928808e+01 -3.142868e-09 
 1.928848e+01 -3.098856e-09 
 1.928887e+01 -3.068320e-09 
 1.928927e+01 -3.049300e-09 
 1.928967e+01 -3.039293e-09 
 1.929007e+01 -3.035303e-09 
 1.929047e+01 -3.033937e-09 
 1.929086e+01 -3.031471e-09 
 1.929126e+01 -3.023958e-09 
 1.929166e+01 -3.007454e-09 
 1.929206e+01 -3.208026e-09 
 1.929245e+01 -3.276529e-09 
 1.929285e+01 -3.188284e-09 
 1.929325e+01 -3.057908e-09 
 1.929365e+01 -2.992539e-09 
 1.929404e+01 -2.897386e-09 
 1.929444e+01 -2.827723e-09 
 1.929484e+01 -2.750583e-09 
 1.929524e+01 -2.653723e-09 
 1.929564e+01 -2.534550e-09 
 1.929603e+01 -2.382790e-09 
 1.929643e+01 -2.205517e-09 
 1.929683e+01 -2.001751e-09 
 1.929723e+01 -1.767405e-09 
 1.929762e+01 -1.504972e-09 
 1.929802e+01 -1.221131e-09 
 1.929842e+01 -9.736579e-10 
 1.929882e+01 -6.520173e-10 
 1.929921e+01 -4.284257e-10 
 1.929961e+01 -2.132622e-10 
 1.930001e+01 -1.253777e-12 
 1.930041e+01  2.026260e-10 
 1.930081e+01  4.008357e-10 
 1.930120e+01  5.983064e-10 
 1.930160e+01  7.942055e-10 
 1.930200e+01  9.853738e-10 
 1.930240e+01  1.164980e-09 
 1.930279e+01  1.323778e-09 
 1.930319e+01  1.459395e-09 
 1.930359e+01  1.570987e-09 
 1.930399e+01  1.658013e-09 
 1.930438e+01  1.720219e-09 
 1.930478e+01  1.757670e-09 
 1.930518e+01  1.770809e-09 
 1.930558e+01  1.760435e-09 
 1.930598e+01  1.727617e-09 
 1.930637e+01  1.615920e-09 
 1.930677e+01  1.287318e-09 
 1.930717e+01  9.846777e-10 
 1.930757e+01  6.447911e-10 
 1.930796e+01  2.824953e-10 
 1.930836e+01 -2.928446e-11 
 1.930876e+01 -2.005970e-10 
 1.930916e+01 -2.747483e-10 
 1.930955e+01 -3.591441e-10 
 1.930995e+01 -4.319520e-10 
 1.931035e+01 -4.913388e-10 
 1.931075e+01 -5.477563e-10 
 1.931115e+01 -6.104925e-10 
 1.931154e+01 -6.441455e-10 
 1.931194e+01 -6.524431e-10 
 1.931234e+01 -6.589501e-10 
 1.931274e+01 -6.822634e-10 
 1.931313e+01 -7.130476e-10 
 1.931353e+01 -7.251323e-10 
 1.931393e+01 -7.268826e-10 
 1.931433e+01 -7.354208e-10 
 1.931472e+01 -7.384083e-10 
 1.931512e+01 -7.347384e-10 
 1.931552e+01 -7.238901e-10 
 1.931592e+01 -7.138256e-10 
 1.931632e+01 -7.125840e-10 
 1.931671e+01 -7.232237e-10 
 1.931711e+01 -7.513296e-10 
 1.931751e+01 -8.012038e-10 
 1.931791e+01 -8.722151e-10 
 1.931830e+01 -9.576847e-10 
 1.931870e+01 -1.055413e-09 
 1.931910e+01 -1.163825e-09 
 1.931950e+01 -1.281061e-09 
 1.931989e+01 -1.405120e-09 
 1.932029e+01 -1.533955e-09 
 1.932069e+01 -1.665546e-09 
 1.932109e+01 -1.797982e-09 
 1.932149e+01 -1.929549e-09 
 1.932188e+01 -2.058892e-09 
 1.932228e+01 -2.185184e-09 
 1.932268e+01 -2.308132e-09 
 1.932308e+01 -2.427918e-09 
 1.932347e+01 -2.545102e-09 
 1.932387e+01 -2.660430e-09 
 1.932427e+01 -2.774643e-09 
 1.932467e+01 -2.824173e-09 
 1.932506e+01 -2.816283e-09 
 1.932546e+01 -2.812291e-09 
 1.932586e+01 -2.754786e-09 
 1.932626e+01 -2.744732e-09 
 1.932666e+01 -2.651383e-09 
 1.932705e+01 -2.692533e-09 
 1.932745e+01 -2.738973e-09 
 1.932785e+01 -2.791970e-09 
 1.932825e+01 -2.853090e-09 
 1.932864e+01 -2.927684e-09 
 1.932904e+01 -3.011942e-09 
 1.932944e+01 -3.075926e-09 
 1.932984e+01 -3.167262e-09 
 1.933023e+01 -3.218989e-09 
 1.933063e+01 -3.299523e-09 
 1.933103e+01 -3.384885e-09 
 1.933143e+01 -3.477988e-09 
 1.933183e+01 -3.583320e-09 
 1.933222e+01 -3.706735e-09 
 1.933262e+01 -3.847770e-09 
 1.933302e+01 -4.009466e-09 
 1.933342e+01 -4.195471e-09 
 1.933381e+01 -4.408608e-09 
 1.933421e+01 -4.650689e-09 
 1.933461e+01 -4.922528e-09 
 1.933501e+01 -5.223989e-09 
 1.933540e+01 -5.554153e-09 
 1.933580e+01 -5.911495e-09 
 1.933620e+01 -6.293871e-09 
 1.933660e+01 -6.698410e-09 
 1.933700e+01 -7.121487e-09 
 1.933739e+01 -7.558793e-09 
 1.933779e+01 -8.005442e-09 
 1.933819e+01 -8.456215e-09 
 1.933859e+01 -8.905850e-09 
 1.933898e+01 -9.349296e-09 
 1.933938e+01 -9.781971e-09 
 1.933978e+01 -1.020005e-08 
 1.934018e+01 -1.060054e-08 
 1.934057e+01 -1.098126e-08 
 1.934097e+01 -1.134083e-08 
 1.934137e+01 -1.167860e-08 
 1.934177e+01 -1.199452e-08 
 1.934217e+01 -1.228887e-08 
 1.934256e+01 -1.256212e-08 
 1.934296e+01 -1.281480e-08 
 1.934336e+01 -1.304740e-08 
 1.934376e+01 -1.326036e-08 
 1.934415e+01 -1.345418e-08 
 1.934455e+01 -1.362954e-08 
 1.934495e+01 -1.378731e-08 
 1.934535e+01 -1.392844e-08 
 1.934574e+01 -1.405387e-08 
 1.934614e+01 -1.416441e-08 
 1.934654e+01 -1.426073e-08 
 1.934694e+01 -1.434335e-08 
 1.934734e+01 -1.441263e-08 
 1.934773e+01 -1.446888e-08 
 1.934813e+01 -1.451254e-08 
 1.934853e+01 -1.454422e-08 
 1.934893e+01 -1.456473e-08 
 1.934932e+01 -1.457512e-08 
 1.934972e+01 -1.457668e-08 
 1.935012e+01 -1.457100e-08 
 1.935052e+01 -1.455989e-08 
 1.935091e+01 -1.454526e-08 
 1.935131e+01 -1.452906e-08 
 1.935171e+01 -1.451317e-08 
 1.935211e+01 -1.449929e-08 
 1.935251e+01 -1.448884e-08 
 1.935290e+01 -1.448286e-08 
 1.935330e+01 -1.448208e-08 
 1.935370e+01 -1.448681e-08 
 1.935410e+01 -1.449697e-08 
 1.935449e+01 -1.451213e-08 
 1.935489e+01 -1.453151e-08 
 1.935529e+01 -1.455398e-08 
 1.935569e+01 -1.457803e-08 
 1.935608e+01 -1.460183e-08 
 1.935648e+01 -1.462326e-08 
 1.935688e+01 -1.464021e-08 
 1.935728e+01 -1.465082e-08 
 1.935768e+01 -1.465367e-08 
 1.935807e+01 -1.464793e-08 
 1.935847e+01 -1.463343e-08 
 1.935887e+01 -1.461053e-08 
 1.935927e+01 -1.458006e-08 
 1.935966e+01 -1.454315e-08 
 1.936006e+01 -1.450108e-08 
 1.936046e+01 -1.445526e-08 
 1.936086e+01 -1.440712e-08 
 1.936125e+01 -1.435816e-08 
 1.936165e+01 -1.430985e-08 
 1.936205e+01 -1.426362e-08 
 1.936245e+01 -1.422077e-08 
 1.936285e+01 -1.418223e-08 
 1.936324e+01 -1.414851e-08 
 1.936364e+01 -1.411967e-08 
 1.936404e+01 -1.409541e-08 
 1.936444e+01 -1.407514e-08 
 1.936483e+01 -1.405799e-08 
 1.936523e+01 -1.404291e-08 
 1.936563e+01 -1.402869e-08 
 1.936603e+01 -1.401400e-08 
 1.936642e+01 -1.399745e-08 
 1.936682e+01 -1.397766e-08 
 1.936722e+01 -1.395326e-08 
 1.936762e+01 -1.392290e-08 
 1.936802e+01 -1.388526e-08 
 1.936841e+01 -1.383898e-08 
 1.936881e+01 -1.378272e-08 
 1.936921e+01 -1.371512e-08 
 1.936961e+01 -1.363495e-08 
 1.937000e+01 -1.354120e-08 
 1.937040e+01 -1.343322e-08 
 1.937080e+01 -1.331085e-08 
 1.937120e+01 -1.317433e-08 
 1.937159e+01 -1.302408e-08 
 1.937199e+01 -1.286054e-08 
 1.937239e+01 -1.268403e-08 
 1.937279e+01 -1.249464e-08 
 1.937319e+01 -1.229237e-08 
 1.937358e+01 -1.207725e-08 
 1.937398e+01 -1.184950e-08 
 1.937438e+01 -1.160961e-08 
 1.937478e+01 -1.135831e-08 
 1.937517e+01 -1.109649e-08 
 1.937557e+01 -1.082513e-08 
 1.937597e+01 -1.054529e-08 
 1.937637e+01 -1.025806e-08 
 1.937676e+01 -9.964502e-09 
 1.937716e+01 -9.665692e-09 
 1.937756e+01 -9.362705e-09 
 1.937796e+01 -9.056620e-09 
 1.937836e+01 -8.748561e-09 
 1.937875e+01 -8.439750e-09 
 1.937915e+01 -8.131610e-09 
 1.937955e+01 -7.825839e-09 
 1.937995e+01 -7.524389e-09 
 1.938034e+01 -7.229365e-09 
 1.938074e+01 -6.942922e-09 
 1.938114e+01 -6.667120e-09 
 1.938154e+01 -6.403729e-09 
 1.938194e+01 -6.154099e-09 
 1.938233e+01 -5.919156e-09 
 1.938273e+01 -5.699500e-09 
 1.938313e+01 -5.495560e-09 
 1.938353e+01 -5.307670e-09 
 1.938392e+01 -5.136077e-09 
 1.938432e+01 -4.980872e-09 
 1.938472e+01 -4.841802e-09 
 1.938512e+01 -4.718177e-09 
 1.938551e+01 -4.608773e-09 
 1.938591e+01 -4.511863e-09 
 1.938631e+01 -4.425374e-09 
 1.938671e+01 -4.347054e-09 
 1.938711e+01 -4.274591e-09 
 1.938750e+01 -4.205650e-09 
 1.938790e+01 -4.137919e-09 
 1.938830e+01 -4.069134e-09 
 1.938870e+01 -3.997198e-09 
 1.938909e+01 -3.920404e-09 
 1.938949e+01 -3.837537e-09 
 1.938989e+01 -3.747864e-09 
 1.939029e+01 -3.651097e-09 
 1.939068e+01 -3.547334e-09 
 1.939108e+01 -3.414354e-09 
 1.939148e+01 -3.149386e-09 
 1.939188e+01 -2.927453e-09 
 1.939228e+01 -2.732762e-09 
 1.939267e+01 -2.458708e-09 
 1.939307e+01 -2.327736e-09 
 1.939347e+01 -2.287233e-09 
 1.939387e+01 -2.253119e-09 
 1.939426e+01 -2.223350e-09 
 1.939466e+01 -2.195495e-09 
 1.939506e+01 -2.166867e-09 
 1.939546e+01 -2.130813e-09 
 1.939585e+01 -2.080623e-09 
 1.939625e+01 -2.011204e-09 
 1.939665e+01 -1.925742e-09 
 1.939705e+01 -1.817827e-09 
 1.939745e+01 -1.688092e-09 
 1.939784e+01 -1.536106e-09 
 1.939824e+01 -1.364422e-09 
 1.939864e+01 -1.179224e-09 
 1.939904e+01 -9.892608e-10 
 1.939943e+01 -7.973270e-10 
 1.939983e+01 -6.053914e-10 
 1.940023e+01 -4.155615e-10 
 1.940063e+01 -2.299659e-10 
 1.940102e+01 -5.059401e-11 
 1.940142e+01  1.208255e-10 
 1.940182e+01  2.829052e-10 
 1.940222e+01  4.346941e-10 
 1.940262e+01  5.757177e-10 
 1.940301e+01  7.060202e-10 
 1.940341e+01  8.261935e-10 
 1.940381e+01  9.373432e-10 
 1.940421e+01  1.040937e-09 
 1.940460e+01  1.056556e-09 
 1.940500e+01  9.367483e-10 
 1.940540e+01  8.583142e-10 
 1.940580e+01  8.378435e-10 
 1.940619e+01  8.065610e-10 
 1.940659e+01  7.306337e-10 
 1.940699e+01  5.771381e-10 
 1.940739e+01  4.579500e-10 
 1.940779e+01  4.571881e-10 
 1.940818e+01  4.466743e-10 
 1.940858e+01  4.381479e-10 
 1.940898e+01  4.428902e-10 
 1.940938e+01  4.487736e-10 
 1.940977e+01  4.351905e-10 
 1.941017e+01  4.139475e-10 
 1.941057e+01  3.859420e-10 
 1.941097e+01  3.527427e-10 
 1.941136e+01  3.158247e-10 
 1.941176e+01  2.765270e-10 
 1.941216e+01  2.362283e-10 
 1.941256e+01  1.962455e-10 
 1.941296e+01  1.577045e-10 
 1.941335e+01  1.213845e-10 
 1.941375e+01  8.756296e-11 
 1.941415e+01  5.599171e-11 
 1.941455e+01  2.591488e-11 
 1.941494e+01 -3.874452e-12 
 1.941534e+01 -3.494682e-11 
 1.941574e+01 -7.548083e-11 
 1.941614e+01 -1.278668e-10 
 1.941653e+01 -2.011795e-10 
 1.941693e+01 -2.966339e-10 
 1.941733e+01 -4.146325e-10 
 1.941773e+01 -5.560759e-10 
 1.941813e+01 -7.218788e-10 
 1.941852e+01 -9.106503e-10 
 1.941892e+01 -1.110743e-09 
 1.941932e+01 -1.311561e-09 
 1.941972e+01 -1.514013e-09 
 1.942011e+01 -1.718677e-09 
 1.942051e+01 -1.909400e-09 
 1.942091e+01 -2.064697e-09 
 1.942131e+01 -2.178775e-09 
 1.942170e+01 -2.316199e-09 
 1.942210e+01 -2.511672e-09 
 1.942250e+01 -2.706804e-09 
 1.942290e+01 -2.900434e-09 
 1.942330e+01 -3.096484e-09 
 1.942369e+01 -3.291280e-09 
 1.942409e+01 -3.482455e-09 
 1.942449e+01 -3.665665e-09 
 1.942489e+01 -3.839586e-09 
 1.942528e+01 -4.003611e-09 
 1.942568e+01 -4.157534e-09 
 1.942608e+01 -4.301679e-09 
 1.942648e+01 -4.436943e-09 
 1.942687e+01 -4.564814e-09 
 1.942727e+01 -4.606626e-09 
 1.942767e+01 -4.556854e-09 
 1.942807e+01 -4.530334e-09 
 1.942847e+01 -4.540094e-09 
 1.942886e+01 -4.553854e-09 
 1.942926e+01 -4.610560e-09 
 1.942966e+01 -4.725930e-09 
 1.943006e+01 -4.853796e-09 
 1.943045e+01 -4.997527e-09 
 1.943085e+01 -5.157574e-09 
 1.943125e+01 -5.339089e-09 
 1.943165e+01 -5.540275e-09 
 1.943204e+01 -5.761390e-09 
 1.943244e+01 -5.996406e-09 
 1.943284e+01 -6.238631e-09 
 1.943324e+01 -6.485335e-09 
 1.943364e+01 -6.733647e-09 
 1.943403e+01 -6.980755e-09 
 1.943443e+01 -7.224115e-09 
 1.943483e+01 -7.461619e-09 
 1.943523e+01 -7.691733e-09 
 1.943562e+01 -7.913615e-09 
 1.943602e+01 -8.127116e-09 
 1.943642e+01 -8.332681e-09 
 1.943682e+01 -8.531210e-09 
 1.943721e+01 -8.723987e-09 
 1.943761e+01 -8.912603e-09 
 1.943801e+01 -9.098828e-09 
 1.943841e+01 -9.284471e-09 
 1.943881e+01 -9.471249e-09 
 1.943920e+01 -9.660678e-09 
 1.943960e+01 -9.853975e-09 
 1.944000e+01 -1.005205e-08 
 1.944040e+01 -1.025552e-08 
 1.944079e+01 -1.046463e-08 
 1.944119e+01 -1.067927e-08 
 1.944159e+01 -1.089895e-08 
 1.944199e+01 -1.112280e-08 
 1.944238e+01 -1.134973e-08 
 1.944278e+01 -1.157866e-08 
 1.944318e+01 -1.180871e-08 
 1.944358e+01 -1.203931e-08 
 1.944398e+01 -1.227022e-08 
 1.944437e+01 -1.250151e-08 
 1.944477e+01 -1.273344e-08 
 1.944517e+01 -1.296620e-08 
 1.944557e+01 -1.319981e-08 
 1.944596e+01 -1.343393e-08 
 1.944636e+01 -1.366786e-08 
 1.944676e+01 -1.390064e-08 
 1.944716e+01 -1.413127e-08 
 1.944755e+01 -1.435875e-08 
 1.944795e+01 -1.458205e-08 
 1.944835e+01 -1.480009e-08 
 1.944875e+01 -1.501171e-08 
 1.944915e+01 -1.521554e-08 
 1.944954e+01 -1.541001e-08 
 1.944994e+01 -1.559327e-08 
 1.945034e+01 -1.576313e-08 
 1.945074e+01 -1.591715e-08 
 1.945113e+01 -1.605277e-08 
 1.945153e+01 -1.616750e-08 
 1.945193e+01 -1.625907e-08 
 1.945233e+01 -1.632562e-08 
 1.945272e+01 -1.636593e-08 
 1.945312e+01 -1.637942e-08 
 1.945352e+01 -1.636625e-08 
 1.945392e+01 -1.632726e-08 
 1.945432e+01 -1.626389e-08 
 1.945471e+01 -1.617794e-08 
 1.945511e+01 -1.607149e-08 
 1.945551e+01 -1.594685e-08 
 1.945591e+01 -1.580658e-08 
 1.945630e+01 -1.565351e-08 
 1.945670e+01 -1.549087e-08 
 1.945710e+01 -1.532225e-08 
 1.945750e+01 -1.515143e-08 
 1.945789e+01 -1.498213e-08 
 1.945829e+01 -1.481771e-08 
 1.945869e+01 -1.466090e-08 
 1.945909e+01 -1.451374e-08 
 1.945949e+01 -1.437768e-08 
 1.945988e+01 -1.425361e-08 
 1.946028e+01 -1.414189e-08 
 1.946068e+01 -1.404239e-08 
 1.946108e+01 -1.395469e-08 
 1.946147e+01 -1.387809e-08 
 1.946187e+01 -1.381177e-08 
 1.946227e+01 -1.375491e-08 
 1.946267e+01 -1.370654e-08 
 1.946306e+01 -1.366560e-08 
 1.946346e+01 -1.363084e-08 
 1.946386e+01 -1.360085e-08 
 1.946426e+01 -1.357406e-08 
 1.946466e+01 -1.354876e-08 
 1.946505e+01 -1.352317e-08 
 1.946545e+01 -1.349553e-08 
 1.946585e+01 -1.346413e-08 
 1.946625e+01 -1.342757e-08 
 1.946664e+01 -1.338483e-08 
 1.946704e+01 -1.333537e-08 
 1.946744e+01 -1.327898e-08 
 1.946784e+01 -1.321572e-08 
 1.946823e+01 -1.314581e-08 
 1.946863e+01 -1.306959e-08 
 1.946903e+01 -1.298754e-08 
 1.946943e+01 -1.290016e-08 
 1.946983e+01 -1.280799e-08 
