         time joist_s1_s... 
 1.564614e+00 -1.979288e-07 
 1.565012e+00 -1.980979e-07 
 1.565410e+00 -1.982554e-07 
 1.565807e+00 -1.984020e-07 
 1.566205e+00 -1.985383e-07 
 1.566603e+00 -1.986647e-07 
 1.567000e+00 -1.987806e-07 
 1.567398e+00 -1.988844e-07 
 1.567796e+00 -1.989737e-07 
 1.568193e+00 -1.990463e-07 
 1.568591e+00 -1.991006e-07 
 1.568989e+00 -1.991356e-07 
 1.569386e+00 -1.991504e-07 
 1.569784e+00 -1.991450e-07 
 1.570182e+00 -1.991205e-07 
 1.570580e+00 -1.990782e-07 
 1.570977e+00 -1.990194e-07 
 1.571375e+00 -1.989451e-07 
 1.571773e+00 -1.988560e-07 
 1.572170e+00 -1.987531e-07 
 1.572568e+00 -1.986389e-07 
 1.572966e+00 -1.985163e-07 
 1.573363e+00 -1.983887e-07 
 1.573761e+00 -1.982604e-07 
 1.574159e+00 -1.981362e-07 
 1.574557e+00 -1.980217e-07 
 1.574954e+00 -1.979222e-07 
 1.575352e+00 -1.978423e-07 
 1.575750e+00 -1.977859e-07 
 1.576147e+00 -1.977564e-07 
 1.576545e+00 -1.977561e-07 
 1.576943e+00 -1.977868e-07 
 1.577340e+00 -1.978498e-07 
 1.577738e+00 -1.979459e-07 
 1.578136e+00 -1.980760e-07 
 1.578533e+00 -1.982411e-07 
 1.578931e+00 -1.984421e-07 
 1.579329e+00 -1.986797e-07 
 1.579727e+00 -1.989523e-07 
 1.580124e+00 -1.992568e-07 
 1.580522e+00 -1.995894e-07 
 1.580920e+00 -1.999462e-07 
 1.581317e+00 -2.003227e-07 
 1.581715e+00 -2.007143e-07 
 1.582113e+00 -2.011163e-07 
 1.582510e+00 -2.015244e-07 
 1.582908e+00 -2.019346e-07 
 1.583306e+00 -2.023430e-07 
 1.583704e+00 -2.027449e-07 
 1.584101e+00 -2.031354e-07 
 1.584499e+00 -2.035096e-07 
 1.584897e+00 -2.038632e-07 
 1.585294e+00 -2.041914e-07 
 1.585692e+00 -2.044906e-07 
 1.586090e+00 -2.047585e-07 
 1.586487e+00 -2.049940e-07 
 1.586885e+00 -2.051961e-07 
 1.587283e+00 -2.053643e-07 
 1.587680e+00 -2.054986e-07 
 1.588078e+00 -2.055984e-07 
 1.588476e+00 -2.056631e-07 
 1.588874e+00 -2.056924e-07 
 1.589271e+00 -2.056860e-07 
 1.589669e+00 -2.056442e-07 
 1.590067e+00 -2.055674e-07 
 1.590464e+00 -2.054570e-07 
 1.590862e+00 -2.053150e-07 
 1.591260e+00 -2.051451e-07 
 1.591657e+00 -2.049516e-07 
 1.592055e+00 -2.047386e-07 
 1.592453e+00 -2.045102e-07 
 1.592851e+00 -2.042698e-07 
 1.593248e+00 -2.040201e-07 
 1.593646e+00 -2.037632e-07 
 1.594044e+00 -2.035011e-07 
 1.594441e+00 -2.032363e-07 
 1.594839e+00 -2.029713e-07 
 1.595237e+00 -2.027084e-07 
 1.595634e+00 -2.024495e-07 
 1.596032e+00 -2.021966e-07 
 1.596430e+00 -2.019513e-07 
 1.596827e+00 -2.017149e-07 
 1.597225e+00 -2.014866e-07 
 1.597623e+00 -2.012645e-07 
 1.598021e+00 -2.010474e-07 
 1.598418e+00 -2.008347e-07 
 1.598816e+00 -2.006256e-07 
 1.599214e+00 -2.004200e-07 
 1.599611e+00 -2.002184e-07 
 1.600009e+00 -2.000205e-07 
 1.600407e+00 -1.998262e-07 
 1.600804e+00 -1.996352e-07 
 1.601202e+00 -1.994469e-07 
 1.601600e+00 -1.992609e-07 
 1.601998e+00 -1.990767e-07 
 1.602395e+00 -1.988939e-07 
 1.602793e+00 -1.987129e-07 
 1.603191e+00 -1.985350e-07 
 1.603588e+00 -1.983622e-07 
 1.603986e+00 -1.981969e-07 
 1.604384e+00 -1.980422e-07 
 1.604781e+00 -1.979017e-07 
 1.605179e+00 -1.977787e-07 
 1.605577e+00 -1.976751e-07 
 1.605974e+00 -1.975918e-07 
 1.606372e+00 -1.975290e-07 
 1.606770e+00 -1.974865e-07 
 1.607168e+00 -1.974639e-07 
 1.607565e+00 -1.974610e-07 
 1.607963e+00 -1.974775e-07 
 1.608361e+00 -1.975133e-07 
 1.608758e+00 -1.975683e-07 
 1.609156e+00 -1.976415e-07 
 1.609554e+00 -1.977313e-07 
 1.609951e+00 -1.978354e-07 
 1.610349e+00 -1.979506e-07 
 1.610747e+00 -1.980724e-07 
 1.611145e+00 -1.981967e-07 
 1.611542e+00 -1.983199e-07 
 1.611940e+00 -1.984398e-07 
 1.612338e+00 -1.985541e-07 
 1.612735e+00 -1.986609e-07 
 1.613133e+00 -1.987577e-07 
 1.613531e+00 -1.988415e-07 
 1.613928e+00 -1.989093e-07 
 1.614326e+00 -1.989579e-07 
 1.614724e+00 -1.989841e-07 
 1.615121e+00 -1.989843e-07 
 1.615519e+00 -1.989557e-07 
 1.615917e+00 -1.988955e-07 
 1.616315e+00 -1.988020e-07 
 1.616712e+00 -1.986748e-07 
 1.617110e+00 -1.985145e-07 
 1.617508e+00 -1.983214e-07 
 1.617905e+00 -1.980965e-07 
 1.618303e+00 -1.978411e-07 
 1.618701e+00 -1.975570e-07 
 1.619098e+00 -1.972453e-07 
 1.619496e+00 -1.969070e-07 
 1.619894e+00 -1.965433e-07 
 1.620292e+00 -1.961569e-07 
 1.620689e+00 -1.957516e-07 
 1.621087e+00 -1.953323e-07 
 1.621485e+00 -1.949043e-07 
 1.621882e+00 -1.944726e-07 
 1.622280e+00 -1.940426e-07 
 1.622678e+00 -1.936191e-07 
 1.623075e+00 -1.932056e-07 
 1.623473e+00 -1.928051e-07 
 1.623871e+00 -1.924202e-07 
 1.624268e+00 -1.920538e-07 
 1.624666e+00 -1.917090e-07 
 1.625064e+00 -1.913891e-07 
 1.625462e+00 -1.910975e-07 
 1.625859e+00 -1.908368e-07 
 1.626257e+00 -1.906078e-07 
 1.626655e+00 -1.904099e-07 
 1.627052e+00 -1.902424e-07 
 1.627450e+00 -1.901036e-07 
 1.627848e+00 -1.899907e-07 
 1.628245e+00 -1.899011e-07 
 1.628643e+00 -1.898324e-07 
 1.629041e+00 -1.897829e-07 
 1.629439e+00 -1.897510e-07 
 1.629836e+00 -1.897352e-07 
 1.630234e+00 -1.897348e-07 
 1.630632e+00 -1.897498e-07 
 1.631029e+00 -1.897799e-07 
 1.631427e+00 -1.898241e-07 
 1.631825e+00 -1.898806e-07 
 1.632222e+00 -1.899478e-07 
 1.632620e+00 -1.900240e-07 
 1.633018e+00 -1.901083e-07 
 1.633415e+00 -1.901998e-07 
 1.633813e+00 -1.902984e-07 
 1.634211e+00 -1.904049e-07 
 1.634609e+00 -1.905199e-07 
 1.635006e+00 -1.906435e-07 
 1.635404e+00 -1.907753e-07 
 1.635802e+00 -1.909142e-07 
 1.636199e+00 -1.910580e-07 
 1.636597e+00 -1.912046e-07 
 1.636995e+00 -1.913521e-07 
 1.637392e+00 -1.914995e-07 
 1.637790e+00 -1.916470e-07 
 1.638188e+00 -1.917946e-07 
 1.638586e+00 -1.919420e-07 
 1.638983e+00 -1.920882e-07 
 1.639381e+00 -1.922318e-07 
 1.639779e+00 -1.923705e-07 
 1.640176e+00 -1.925016e-07 
 1.640574e+00 -1.926233e-07 
 1.640972e+00 -1.927337e-07 
 1.641369e+00 -1.928314e-07 
 1.641767e+00 -1.929148e-07 
 1.642165e+00 -1.929829e-07 
 1.642562e+00 -1.930354e-07 
 1.642960e+00 -1.930725e-07 
 1.643358e+00 -1.930945e-07 
 1.643756e+00 -1.931006e-07 
 1.644153e+00 -1.930899e-07 
 1.644551e+00 -1.930616e-07 
 1.644949e+00 -1.930146e-07 
 1.645346e+00 -1.929476e-07 
 1.645744e+00 -1.928597e-07 
 1.646142e+00 -1.927506e-07 
 1.646539e+00 -1.926215e-07 
 1.646937e+00 -1.924744e-07 
 1.647335e+00 -1.923119e-07 
 1.647733e+00 -1.921369e-07 
 1.648130e+00 -1.919522e-07 
 1.648528e+00 -1.917596e-07 
 1.648926e+00 -1.915608e-07 
 1.649323e+00 -1.913580e-07 
 1.649721e+00 -1.911543e-07 
 1.650119e+00 -1.909542e-07 
 1.650516e+00 -1.907623e-07 
 1.650914e+00 -1.905833e-07 
 1.651312e+00 -1.904223e-07 
 1.651709e+00 -1.902835e-07 
 1.652107e+00 -1.901703e-07 
 1.652505e+00 -1.900848e-07 
 1.652903e+00 -1.900289e-07 
 1.653300e+00 -1.900039e-07 
 1.653698e+00 -1.900109e-07 
 1.654096e+00 -1.900500e-07 
 1.654493e+00 -1.901214e-07 
 1.654891e+00 -1.902258e-07 
 1.655289e+00 -1.903636e-07 
 1.655686e+00 -1.905346e-07 
 1.656084e+00 -1.907379e-07 
 1.656482e+00 -1.909720e-07 
 1.656880e+00 -1.912350e-07 
 1.657277e+00 -1.915243e-07 
 1.657675e+00 -1.918364e-07 
 1.658073e+00 -1.921672e-07 
 1.658470e+00 -1.925126e-07 
 1.658868e+00 -1.928694e-07 
 1.659266e+00 -1.932357e-07 
 1.659663e+00 -1.936102e-07 
 1.660061e+00 -1.939921e-07 
 1.660459e+00 -1.943802e-07 
 1.660856e+00 -1.947728e-07 
 1.661254e+00 -1.951677e-07 
 1.661652e+00 -1.955626e-07 
 1.662050e+00 -1.959544e-07 
 1.662447e+00 -1.963403e-07 
 1.662845e+00 -1.967176e-07 
 1.663243e+00 -1.970855e-07 
 1.663640e+00 -1.974438e-07 
 1.664038e+00 -1.977926e-07 
 1.664436e+00 -1.981316e-07 
 1.664833e+00 -1.984599e-07 
 1.665231e+00 -1.987764e-07 
 1.665629e+00 -1.990792e-07 
 1.666027e+00 -1.993665e-07 
 1.666424e+00 -1.996367e-07 
 1.666822e+00 -1.998888e-07 
 1.667220e+00 -2.001217e-07 
 1.667617e+00 -2.003342e-07 
 1.668015e+00 -2.005262e-07 
 1.668413e+00 -2.006986e-07 
 1.668810e+00 -2.008529e-07 
 1.669208e+00 -2.009902e-07 
 1.669606e+00 -2.011108e-07 
 1.670003e+00 -2.012148e-07 
 1.670401e+00 -2.013021e-07 
 1.670799e+00 -2.013718e-07 
 1.671197e+00 -2.014230e-07 
 1.671594e+00 -2.014549e-07 
 1.671992e+00 -2.014676e-07 
 1.672390e+00 -2.014627e-07 
 1.672787e+00 -2.014419e-07 
 1.673185e+00 -2.014067e-07 
 1.673583e+00 -2.013590e-07 
 1.673980e+00 -2.012989e-07 
 1.674378e+00 -2.012260e-07 
 1.674776e+00 -2.011396e-07 
 1.675174e+00 -2.010395e-07 
 1.675571e+00 -2.009267e-07 
 1.675969e+00 -2.008029e-07 
 1.676367e+00 -2.006706e-07 
 1.676764e+00 -2.005339e-07 
 1.677162e+00 -2.003970e-07 
 1.677560e+00 -2.002631e-07 
 1.677957e+00 -2.001348e-07 
 1.678355e+00 -2.000146e-07 
 1.678753e+00 -1.999046e-07 
 1.679150e+00 -1.998068e-07 
 1.679548e+00 -1.997234e-07 
 1.679946e+00 -1.996559e-07 
 1.680344e+00 -1.996067e-07 
 1.680741e+00 -1.995784e-07 
 1.681139e+00 -1.995734e-07 
 1.681537e+00 -1.995944e-07 
 1.681934e+00 -1.996438e-07 
 1.682332e+00 -1.997231e-07 
 1.682730e+00 -1.998326e-07 
 1.683127e+00 -1.999710e-07 
 1.683525e+00 -2.001359e-07 
 1.683923e+00 -2.003246e-07 
 1.684321e+00 -2.005342e-07 
 1.684718e+00 -2.007615e-07 
 1.685116e+00 -2.010044e-07 
 1.685514e+00 -2.012614e-07 
 1.685911e+00 -2.015308e-07 
 1.686309e+00 -2.018096e-07 
 1.686707e+00 -2.020944e-07 
 1.687104e+00 -2.023809e-07 
 1.687502e+00 -2.026644e-07 
 1.687900e+00 -2.029399e-07 
 1.688297e+00 -2.032032e-07 
 1.688695e+00 -2.034512e-07 
 1.689093e+00 -2.036824e-07 
 1.689491e+00 -2.038958e-07 
 1.689888e+00 -2.040902e-07 
 1.690286e+00 -2.042635e-07 
 1.690684e+00 -2.044137e-07 
 1.691081e+00 -2.045394e-07 
 1.691479e+00 -2.046386e-07 
 1.691877e+00 -2.047094e-07 
 1.692274e+00 -2.047508e-07 
 1.692672e+00 -2.047625e-07 
 1.693070e+00 -2.047445e-07 
 1.693468e+00 -2.046970e-07 
 1.693865e+00 -2.046205e-07 
 1.694263e+00 -2.045162e-07 
 1.694661e+00 -2.043861e-07 
 1.695058e+00 -2.042320e-07 
 1.695456e+00 -2.040555e-07 
 1.695854e+00 -2.038585e-07 
 1.696251e+00 -2.036418e-07 
 1.696649e+00 -2.034064e-07 
 1.697047e+00 -2.031534e-07 
 1.697444e+00 -2.028848e-07 
 1.697842e+00 -2.026038e-07 
 1.698240e+00 -2.023139e-07 
 1.698638e+00 -2.020188e-07 
 1.699035e+00 -2.017222e-07 
 1.699433e+00 -2.014271e-07 
 1.699831e+00 -2.011344e-07 
 1.700228e+00 -2.008444e-07 
 1.700626e+00 -2.005573e-07 
 1.701024e+00 -2.002736e-07 
 1.701421e+00 -1.999947e-07 
 1.701819e+00 -1.997222e-07 
 1.702217e+00 -1.994571e-07 
 1.702615e+00 -1.992004e-07 
 1.703012e+00 -1.989528e-07 
 1.703410e+00 -1.987142e-07 
 1.703808e+00 -1.984836e-07 
 1.704205e+00 -1.982598e-07 
 1.704603e+00 -1.980423e-07 
 1.705001e+00 -1.978305e-07 
 1.705398e+00 -1.976240e-07 
 1.705796e+00 -1.974227e-07 
 1.706194e+00 -1.972270e-07 
 1.706591e+00 -1.970376e-07 
 1.706989e+00 -1.968552e-07 
 1.707387e+00 -1.966811e-07 
 1.707785e+00 -1.965174e-07 
 1.708182e+00 -1.963663e-07 
 1.708580e+00 -1.962294e-07 
 1.708978e+00 -1.961070e-07 
 1.709375e+00 -1.959994e-07 
 1.709773e+00 -1.959069e-07 
 1.710171e+00 -1.958298e-07 
 1.710568e+00 -1.957685e-07 
 1.710966e+00 -1.957248e-07 
 1.711364e+00 -1.957005e-07 
 1.711762e+00 -1.956967e-07 
 1.712159e+00 -1.957128e-07 
 1.712557e+00 -1.957470e-07 
 1.712955e+00 -1.957965e-07 
 1.713352e+00 -1.958589e-07 
 1.713750e+00 -1.959314e-07 
 1.714148e+00 -1.960117e-07 
 1.714545e+00 -1.960980e-07 
 1.714943e+00 -1.961894e-07 
 1.715341e+00 -1.962851e-07 
 1.715738e+00 -1.963839e-07 
 1.716136e+00 -1.964835e-07 
 1.716534e+00 -1.965812e-07 
 1.716932e+00 -1.966735e-07 
 1.717329e+00 -1.967568e-07 
 1.717727e+00 -1.968282e-07 
 1.718125e+00 -1.968852e-07 
 1.718522e+00 -1.969248e-07 
 1.718920e+00 -1.969448e-07 
 1.719318e+00 -1.969432e-07 
 1.719715e+00 -1.969190e-07 
 1.720113e+00 -1.968718e-07 
 1.720511e+00 -1.968015e-07 
 1.720909e+00 -1.967075e-07 
 1.721306e+00 -1.965895e-07 
 1.721704e+00 -1.964465e-07 
 1.722102e+00 -1.962772e-07 
 1.722499e+00 -1.960798e-07 
 1.722897e+00 -1.958538e-07 
 1.723295e+00 -1.956001e-07 
 1.723692e+00 -1.953206e-07 
 1.724090e+00 -1.950186e-07 
 1.724488e+00 -1.946973e-07 
 1.724885e+00 -1.943595e-07 
 1.725283e+00 -1.940076e-07 
 1.725681e+00 -1.936432e-07 
 1.726079e+00 -1.932675e-07 
 1.726476e+00 -1.928825e-07 
 1.726874e+00 -1.924916e-07 
 1.727272e+00 -1.920994e-07 
 1.727669e+00 -1.917108e-07 
 1.728067e+00 -1.913307e-07 
 1.728465e+00 -1.909642e-07 
 1.728862e+00 -1.906155e-07 
 1.729260e+00 -1.902879e-07 
 1.729658e+00 -1.899832e-07 
 1.730056e+00 -1.897026e-07 
 1.730453e+00 -1.894468e-07 
 1.730851e+00 -1.892163e-07 
 1.731249e+00 -1.890117e-07 
 1.731646e+00 -1.888330e-07 
 1.732044e+00 -1.886809e-07 
 1.732442e+00 -1.885558e-07 
 1.732839e+00 -1.884583e-07 
 1.733237e+00 -1.883889e-07 
 1.733635e+00 -1.883483e-07 
 1.734032e+00 -1.883363e-07 
 1.734430e+00 -1.883513e-07 
 1.734828e+00 -1.883904e-07 
 1.735226e+00 -1.884510e-07 
 1.735623e+00 -1.885311e-07 
 1.736021e+00 -1.886291e-07 
 1.736419e+00 -1.887447e-07 
 1.736816e+00 -1.888778e-07 
 1.737214e+00 -1.890283e-07 
 1.737612e+00 -1.891957e-07 
 1.738009e+00 -1.893784e-07 
 1.738407e+00 -1.895739e-07 
 1.738805e+00 -1.897796e-07 
 1.739203e+00 -1.899927e-07 
 1.739600e+00 -1.902108e-07 
 1.739998e+00 -1.904322e-07 
 1.740396e+00 -1.906562e-07 
 1.740793e+00 -1.908820e-07 
 1.741191e+00 -1.911084e-07 
 1.741589e+00 -1.913340e-07 
 1.741986e+00 -1.915567e-07 
 1.742384e+00 -1.917742e-07 
 1.742782e+00 -1.919842e-07 
 1.743179e+00 -1.921840e-07 
 1.743577e+00 -1.923717e-07 
 1.743975e+00 -1.925458e-07 
 1.744373e+00 -1.927054e-07 
 1.744770e+00 -1.928494e-07 
 1.745168e+00 -1.929776e-07 
 1.745566e+00 -1.930908e-07 
 1.745963e+00 -1.931900e-07 
 1.746361e+00 -1.932761e-07 
 1.746759e+00 -1.933496e-07 
 1.747156e+00 -1.934108e-07 
 1.747554e+00 -1.934599e-07 
 1.747952e+00 -1.934960e-07 
 1.748350e+00 -1.935184e-07 
 1.748747e+00 -1.935274e-07 
 1.749145e+00 -1.935240e-07 
 1.749543e+00 -1.935103e-07 
 1.749940e+00 -1.934884e-07 
 1.750338e+00 -1.934592e-07 
 1.750736e+00 -1.934233e-07 
 1.751133e+00 -1.933813e-07 
 1.751531e+00 -1.933326e-07 
 1.751929e+00 -1.932769e-07 
 1.752326e+00 -1.932149e-07 
 1.752724e+00 -1.931486e-07 
 1.753122e+00 -1.930803e-07 
 1.753520e+00 -1.930125e-07 
 1.753917e+00 -1.929479e-07 
 1.754315e+00 -1.928888e-07 
 1.754713e+00 -1.928371e-07 
 1.755110e+00 -1.927945e-07 
 1.755508e+00 -1.927625e-07 
 1.755906e+00 -1.927424e-07 
 1.756303e+00 -1.927347e-07 
 1.756701e+00 -1.927397e-07 
 1.757099e+00 -1.927584e-07 
 1.757497e+00 -1.927925e-07 
 1.757894e+00 -1.928437e-07 
 1.758292e+00 -1.929132e-07 
 1.758690e+00 -1.930022e-07 
 1.759087e+00 -1.931125e-07 
 1.759485e+00 -1.932458e-07 
 1.759883e+00 -1.934024e-07 
 1.760280e+00 -1.935811e-07 
 1.760678e+00 -1.937801e-07 
 1.761076e+00 -1.939973e-07 
 1.761473e+00 -1.942318e-07 
 1.761871e+00 -1.944832e-07 
 1.762269e+00 -1.947513e-07 
 1.762667e+00 -1.950366e-07 
 1.763064e+00 -1.953389e-07 
 1.763462e+00 -1.956569e-07 
 1.763860e+00 -1.959884e-07 
 1.764257e+00 -1.963310e-07 
 1.764655e+00 -1.966829e-07 
 1.765053e+00 -1.970419e-07 
 1.765450e+00 -1.974065e-07 
 1.765848e+00 -1.977761e-07 
 1.766246e+00 -1.981502e-07 
 1.766644e+00 -1.985285e-07 
 1.767041e+00 -1.989103e-07 
 1.767439e+00 -1.992940e-07 
 1.767837e+00 -1.996773e-07 
 1.768234e+00 -2.000576e-07 
 1.768632e+00 -2.004315e-07 
 1.769030e+00 -2.007952e-07 
 1.769427e+00 -2.011452e-07 
 1.769825e+00 -2.014784e-07 
 1.770223e+00 -2.017923e-07 
 1.770620e+00 -2.020843e-07 
 1.771018e+00 -2.023529e-07 
 1.771416e+00 -2.025976e-07 
 1.771814e+00 -2.028186e-07 
 1.772211e+00 -2.030155e-07 
 1.772609e+00 -2.031873e-07 
 1.773007e+00 -2.033323e-07 
 1.773404e+00 -2.034487e-07 
 1.773802e+00 -2.035350e-07 
 1.774200e+00 -2.035902e-07 
 1.774597e+00 -2.036142e-07 
 1.774995e+00 -2.036084e-07 
 1.775393e+00 -2.035747e-07 
 1.775791e+00 -2.035151e-07 
 1.776188e+00 -2.034318e-07 
 1.776586e+00 -2.033264e-07 
 1.776984e+00 -2.031996e-07 
 1.777381e+00 -2.030523e-07 
 1.777779e+00 -2.028859e-07 
 1.778177e+00 -2.027030e-07 
 1.778574e+00 -2.025065e-07 
 1.778972e+00 -2.022996e-07 
 1.779370e+00 -2.020856e-07 
 1.779767e+00 -2.018677e-07 
 1.780165e+00 -2.016490e-07 
 1.780563e+00 -2.014325e-07 
 1.780961e+00 -2.012203e-07 
 1.781358e+00 -2.010144e-07 
 1.781756e+00 -2.008169e-07 
 1.782154e+00 -2.006294e-07 
 1.782551e+00 -2.004533e-07 
 1.782949e+00 -2.002908e-07 
 1.783347e+00 -2.001447e-07 
 1.783744e+00 -2.000181e-07 
 1.784142e+00 -1.999135e-07 
 1.784540e+00 -1.998333e-07 
 1.784938e+00 -1.997794e-07 
 1.785335e+00 -1.997533e-07 
 1.785733e+00 -1.997552e-07 
 1.786131e+00 -1.997840e-07 
 1.786528e+00 -1.998377e-07 
 1.786926e+00 -1.999146e-07 
 1.787324e+00 -2.000133e-07 
 1.787721e+00 -2.001329e-07 
 1.788119e+00 -2.002724e-07 
 1.788517e+00 -2.004311e-07 
 1.788914e+00 -2.006070e-07 
 1.789312e+00 -2.007972e-07 
 1.789710e+00 -2.009985e-07 
 1.790108e+00 -2.012073e-07 
 1.790505e+00 -2.014203e-07 
 1.790903e+00 -2.016339e-07 
 1.791301e+00 -2.018452e-07 
 1.791698e+00 -2.020520e-07 
 1.792096e+00 -2.022526e-07 
 1.792494e+00 -2.024451e-07 
 1.792891e+00 -2.026275e-07 
 1.793289e+00 -2.027975e-07 
 1.793687e+00 -2.029531e-07 
 1.794085e+00 -2.030921e-07 
 1.794482e+00 -2.032117e-07 
 1.794880e+00 -2.033097e-07 
 1.795278e+00 -2.033846e-07 
 1.795675e+00 -2.034358e-07 
 1.796073e+00 -2.034630e-07 
 1.796471e+00 -2.034664e-07 
 1.796868e+00 -2.034469e-07 
 1.797266e+00 -2.034052e-07 
 1.797664e+00 -2.033420e-07 
 1.798061e+00 -2.032581e-07 
 1.798459e+00 -2.031538e-07 
 1.798857e+00 -2.030286e-07 
 1.799255e+00 -2.028822e-07 
 1.799652e+00 -2.027142e-07 
 1.800050e+00 -2.025248e-07 
 1.800448e+00 -2.023155e-07 
 1.800845e+00 -2.020883e-07 
 1.801243e+00 -2.018453e-07 
 1.801641e+00 -2.015886e-07 
 1.802038e+00 -2.013203e-07 
 1.802436e+00 -2.010415e-07 
 1.802834e+00 -2.007536e-07 
 1.803232e+00 -2.004575e-07 
 1.803629e+00 -2.001544e-07 
 1.804027e+00 -1.998466e-07 
 1.804425e+00 -1.995361e-07 
 1.804822e+00 -1.992249e-07 
 1.805220e+00 -1.989155e-07 
 1.805618e+00 -1.986104e-07 
 1.806015e+00 -1.983113e-07 
 1.806413e+00 -1.980190e-07 
 1.806811e+00 -1.977335e-07 
 1.807208e+00 -1.974547e-07 
 1.807606e+00 -1.971826e-07 
 1.808004e+00 -1.969171e-07 
 1.808402e+00 -1.966586e-07 
 1.808799e+00 -1.964076e-07 
 1.809197e+00 -1.961655e-07 
 1.809595e+00 -1.959339e-07 
 1.809992e+00 -1.957139e-07 
 1.810390e+00 -1.955064e-07 
 1.810788e+00 -1.953121e-07 
 1.811185e+00 -1.951320e-07 
 1.811583e+00 -1.949666e-07 
 1.811981e+00 -1.948156e-07 
 1.812379e+00 -1.946785e-07 
 1.812776e+00 -1.945548e-07 
 1.813174e+00 -1.944449e-07 
 1.813572e+00 -1.943494e-07 
 1.813969e+00 -1.942694e-07 
 1.814367e+00 -1.942056e-07 
 1.814765e+00 -1.941578e-07 
 1.815162e+00 -1.941250e-07 
 1.815560e+00 -1.941062e-07 
 1.815958e+00 -1.941006e-07 
 1.816355e+00 -1.941070e-07 
 1.816753e+00 -1.941242e-07 
 1.817151e+00 -1.941510e-07 
 1.817549e+00 -1.941868e-07 
 1.817946e+00 -1.942312e-07 
 1.818344e+00 -1.942835e-07 
 1.818742e+00 -1.943422e-07 
 1.819139e+00 -1.944050e-07 
 1.819537e+00 -1.944693e-07 
 1.819935e+00 -1.945324e-07 
 1.820332e+00 -1.945911e-07 
 1.820730e+00 -1.946428e-07 
 1.821128e+00 -1.946860e-07 
 1.821526e+00 -1.947202e-07 
 1.821923e+00 -1.947446e-07 
 1.822321e+00 -1.947587e-07 
 1.822719e+00 -1.947621e-07 
 1.823116e+00 -1.947538e-07 
 1.823514e+00 -1.947327e-07 
 1.823912e+00 -1.946976e-07 
 1.824309e+00 -1.946468e-07 
 1.824707e+00 -1.945787e-07 
 1.825105e+00 -1.944917e-07 
 1.825502e+00 -1.943844e-07 
 1.825900e+00 -1.942561e-07 
 1.826298e+00 -1.941072e-07 
 1.826696e+00 -1.939391e-07 
 1.827093e+00 -1.937528e-07 
 1.827491e+00 -1.935494e-07 
 1.827889e+00 -1.933300e-07 
 1.828286e+00 -1.930952e-07 
 1.828684e+00 -1.928451e-07 
 1.829082e+00 -1.925798e-07 
 1.829479e+00 -1.923004e-07 
 1.829877e+00 -1.920090e-07 
 1.830275e+00 -1.917079e-07 
 1.830673e+00 -1.914000e-07 
 1.831070e+00 -1.910882e-07 
 1.831468e+00 -1.907755e-07 
 1.831866e+00 -1.904650e-07 
 1.832263e+00 -1.901591e-07 
 1.832661e+00 -1.898591e-07 
 1.833059e+00 -1.895665e-07 
 1.833456e+00 -1.892833e-07 
 1.833854e+00 -1.890121e-07 
 1.834252e+00 -1.887561e-07 
 1.834649e+00 -1.885191e-07 
 1.835047e+00 -1.883045e-07 
 1.835445e+00 -1.881155e-07 
 1.835843e+00 -1.879546e-07 
 1.836240e+00 -1.878241e-07 
 1.836638e+00 -1.877254e-07 
 1.837036e+00 -1.876591e-07 
 1.837433e+00 -1.876248e-07 
 1.837831e+00 -1.876220e-07 
 1.838229e+00 -1.860670e-07 
 1.838626e+00 -1.842214e-07 
 1.839024e+00 -1.829749e-07 
 1.839422e+00 -1.830842e-07 
 1.839820e+00 -1.797315e-07 
 1.840217e+00 -1.798939e-07 
 1.840615e+00 -1.800863e-07 
 1.841013e+00 -1.803039e-07 
 1.841410e+00 -1.805507e-07 
 1.841808e+00 -1.808220e-07 
 1.842206e+00 -1.811148e-07 
 1.842603e+00 -1.814219e-07 
 1.843001e+00 -1.817404e-07 
 1.843399e+00 -1.820680e-07 
 1.843796e+00 -1.824027e-07 
 1.844194e+00 -1.827423e-07 
 1.844592e+00 -1.830840e-07 
 1.844990e+00 -1.834251e-07 
 1.845387e+00 -1.837617e-07 
 1.845785e+00 -1.840902e-07 
 1.846183e+00 -1.844072e-07 
 1.846580e+00 -1.847101e-07 
 1.846978e+00 -1.849966e-07 
 1.847376e+00 -1.852653e-07 
 1.847773e+00 -1.855150e-07 
 1.848171e+00 -1.857449e-07 
 1.848569e+00 -1.859550e-07 
 1.848967e+00 -1.861453e-07 
 1.849364e+00 -1.863159e-07 
 1.849762e+00 -1.864668e-07 
 1.850160e+00 -1.865982e-07 
 1.850557e+00 -1.867112e-07 
 1.850955e+00 -1.868063e-07 
 1.851353e+00 -1.868836e-07 
 1.851750e+00 -1.869444e-07 
 1.852148e+00 -1.869904e-07 
 1.852546e+00 -1.870237e-07 
 1.852943e+00 -1.870469e-07 
 1.853341e+00 -1.870623e-07 
 1.853739e+00 -1.870715e-07 
 1.854137e+00 -1.870758e-07 
 1.854534e+00 -1.870760e-07 
 1.854932e+00 -1.870732e-07 
 1.855330e+00 -1.870684e-07 
 1.855727e+00 -1.870636e-07 
 1.856125e+00 -1.870602e-07 
 1.856523e+00 -1.870596e-07 
 1.856920e+00 -1.870631e-07 
