         time joist_s2_s... 
 1.707387e+00 -7.142559e-08 
 1.707785e+00 -7.089959e-08 
 1.708182e+00 -7.037947e-08 
 1.708580e+00 -6.986493e-08 
 1.708978e+00 -6.934695e-08 
 1.709375e+00 -6.882642e-08 
 1.709773e+00 -6.830814e-08 
 1.710171e+00 -6.779191e-08 
 1.710568e+00 -6.724827e-08 
 1.710966e+00 -6.667675e-08 
 1.711364e+00 -6.609923e-08 
 1.711762e+00 -6.551520e-08 
 1.712159e+00 -6.491639e-08 
 1.712557e+00 -6.428918e-08 
 1.712955e+00 -6.363539e-08 
 1.713352e+00 -6.296178e-08 
 1.713750e+00 -6.225329e-08 
 1.714148e+00 -6.152487e-08 
 1.714545e+00 -6.077608e-08 
 1.714943e+00 -5.999750e-08 
 1.715341e+00 -5.921370e-08 
 1.715738e+00 -5.842181e-08 
 1.716136e+00 -5.762080e-08 
 1.716534e+00 -5.681887e-08 
 1.716932e+00 -5.601568e-08 
 1.717329e+00 -5.521056e-08 
 1.717727e+00 -5.440353e-08 
 1.718125e+00 -5.359583e-08 
 1.718522e+00 -5.278906e-08 
 1.718920e+00 -5.198469e-08 
 1.719318e+00 -5.118358e-08 
 1.719715e+00 -5.038645e-08 
 1.720113e+00 -4.959455e-08 
 1.720511e+00 -4.904389e-08 
 1.720909e+00 -4.828093e-08 
 1.721306e+00 -4.753365e-08 
 1.721704e+00 -4.702867e-08 
 1.722102e+00 -4.667673e-08 
 1.722499e+00 -4.627788e-08 
 1.722897e+00 -4.593312e-08 
 1.723295e+00 -4.531100e-08 
 1.723692e+00 -4.496152e-08 
 1.724090e+00 -4.451700e-08 
 1.724488e+00 -4.389526e-08 
 1.724885e+00 -4.327874e-08 
 1.725283e+00 -4.266566e-08 
 1.725681e+00 -4.205972e-08 
 1.726079e+00 -4.146123e-08 
 1.726476e+00 -4.086930e-08 
 1.726874e+00 -4.027668e-08 
 1.727272e+00 -3.967403e-08 
 1.727669e+00 -3.907467e-08 
 1.728067e+00 -3.847433e-08 
 1.728465e+00 -3.787964e-08 
 1.728862e+00 -3.729911e-08 
 1.729260e+00 -3.672845e-08 
 1.729658e+00 -3.617766e-08 
 1.730056e+00 -3.564872e-08 
 1.730453e+00 -3.514422e-08 
 1.730851e+00 -3.466712e-08 
 1.731249e+00 -3.421959e-08 
 1.731646e+00 -3.380297e-08 
 1.732044e+00 -3.341836e-08 
 1.732442e+00 -3.306645e-08 
 1.732839e+00 -3.274830e-08 
 1.733237e+00 -3.246597e-08 
 1.733635e+00 -3.222161e-08 
 1.734032e+00 -3.201701e-08 
 1.734430e+00 -3.185351e-08 
 1.734828e+00 -3.173137e-08 
 1.735226e+00 -3.164956e-08 
 1.735623e+00 -3.160600e-08 
 1.736021e+00 -3.159834e-08 
 1.736419e+00 -3.162468e-08 
 1.736816e+00 -3.168377e-08 
 1.737214e+00 -3.177472e-08 
 1.737612e+00 -3.203051e-08 
 1.738009e+00 -3.218015e-08 
 1.738407e+00 -3.246594e-08 
 1.738805e+00 -3.266969e-08 
 1.739203e+00 -3.307352e-08 
 1.739600e+00 -3.332212e-08 
 1.739998e+00 -3.384564e-08 
 1.740396e+00 -3.412305e-08 
 1.740793e+00 -3.451175e-08 
 1.741191e+00 -3.481857e-08 
 1.741589e+00 -3.513601e-08 
 1.741986e+00 -3.547273e-08 
 1.742384e+00 -3.581944e-08 
 1.742782e+00 -3.617634e-08 
 1.743179e+00 -3.654768e-08 
 1.743577e+00 -3.693054e-08 
 1.743975e+00 -3.732019e-08 
 1.744373e+00 -3.772367e-08 
 1.744770e+00 -3.813289e-08 
 1.745168e+00 -3.854618e-08 
 1.745566e+00 -3.896281e-08 
 1.745963e+00 -3.938283e-08 
 1.746361e+00 -3.980705e-08 
 1.746759e+00 -4.023708e-08 
 1.747156e+00 -4.067475e-08 
 1.747554e+00 -4.112094e-08 
 1.747952e+00 -4.157581e-08 
 1.748350e+00 -4.203907e-08 
 1.748747e+00 -4.251056e-08 
 1.749145e+00 -4.299079e-08 
 1.749543e+00 -4.348077e-08 
 1.749940e+00 -4.398142e-08 
 1.750338e+00 -4.449380e-08 
 1.750736e+00 -4.501881e-08 
 1.751133e+00 -4.555641e-08 
 1.751531e+00 -4.610590e-08 
 1.751929e+00 -4.666645e-08 
 1.752326e+00 -4.702044e-08 
 1.752724e+00 -4.758401e-08 
 1.753122e+00 -4.765373e-08 
 1.753520e+00 -4.798282e-08 
 1.753917e+00 -4.813249e-08 
 1.754315e+00 -4.867496e-08 
 1.754713e+00 -5.001262e-08 
 1.755110e+00 -5.098070e-08 
 1.755508e+00 -5.180536e-08 
 1.755906e+00 -5.259224e-08 
 1.756303e+00 -5.310573e-08 
 1.756701e+00 -5.362794e-08 
 1.757099e+00 -5.415957e-08 
 1.757497e+00 -5.471889e-08 
 1.757894e+00 -5.526986e-08 
 1.758292e+00 -5.583158e-08 
 1.758690e+00 -5.641186e-08 
 1.759087e+00 -5.700813e-08 
 1.759485e+00 -5.763181e-08 
 1.759883e+00 -5.827345e-08 
 1.760280e+00 -5.894711e-08 
 1.760678e+00 -5.964515e-08 
 1.761076e+00 -6.037546e-08 
 1.761473e+00 -6.113687e-08 
 1.761871e+00 -6.193027e-08 
 1.762269e+00 -6.273897e-08 
 1.762667e+00 -6.357328e-08 
 1.763064e+00 -6.444442e-08 
 1.763462e+00 -6.534031e-08 
 1.763860e+00 -6.624658e-08 
 1.764257e+00 -6.716082e-08 
 1.764655e+00 -6.809430e-08 
 1.765053e+00 -6.903811e-08 
 1.765450e+00 -6.986724e-08 
 1.765848e+00 -7.080015e-08 
 1.766246e+00 -7.164356e-08 
 1.766644e+00 -7.228870e-08 
 1.767041e+00 -7.296956e-08 
 1.767439e+00 -7.383557e-08 
 1.767837e+00 -7.413212e-08 
 1.768234e+00 -7.417340e-08 
 1.768632e+00 -7.426716e-08 
 1.769030e+00 -7.500577e-08 
 1.769427e+00 -7.517829e-08 
 1.769825e+00 -7.504379e-08 
 1.770223e+00 -7.562387e-08 
 1.770620e+00 -7.584425e-08 
 1.771018e+00 -7.605330e-08 
 1.771416e+00 -7.656258e-08 
 1.771814e+00 -7.769332e-08 
 1.772211e+00 -7.831104e-08 
 1.772609e+00 -7.912580e-08 
 1.773007e+00 -7.976311e-08 
 1.773404e+00 -8.012488e-08 
 1.773802e+00 -8.047122e-08 
 1.774200e+00 -8.080214e-08 
 1.774597e+00 -8.111791e-08 
 1.774995e+00 -8.141906e-08 
 1.775393e+00 -8.170597e-08 
 1.775791e+00 -8.197884e-08 
 1.776188e+00 -8.223830e-08 
 1.776586e+00 -8.249004e-08 
 1.776984e+00 -8.273842e-08 
 1.777381e+00 -8.297820e-08 
 1.777779e+00 -8.320441e-08 
 1.778177e+00 -8.341982e-08 
 1.778574e+00 -8.363476e-08 
 1.778972e+00 -8.384378e-08 
 1.779370e+00 -8.404195e-08 
 1.779767e+00 -8.423386e-08 
 1.780165e+00 -8.442450e-08 
 1.780563e+00 -8.460607e-08 
 1.780961e+00 -8.477675e-08 
 1.781358e+00 -8.493798e-08 
 1.781756e+00 -8.509513e-08 
 1.782154e+00 -8.524642e-08 
 1.782551e+00 -8.539043e-08 
 1.782949e+00 -8.552762e-08 
 1.783347e+00 -8.565799e-08 
 1.783744e+00 -8.578157e-08 
 1.784142e+00 -8.589838e-08 
 1.784540e+00 -8.600841e-08 
 1.784938e+00 -8.610968e-08 
 1.785335e+00 -8.611552e-08 
 1.785733e+00 -8.617386e-08 
 1.786131e+00 -8.624958e-08 
 1.786528e+00 -8.621573e-08 
 1.786926e+00 -8.622278e-08 
 1.787324e+00 -8.627576e-08 
 1.787721e+00 -8.609172e-08 
 1.788119e+00 -8.600854e-08 
 1.788517e+00 -8.603032e-08 
 1.788914e+00 -8.603413e-08 
 1.789312e+00 -8.590774e-08 
 1.789710e+00 -8.586794e-08 
 1.790108e+00 -8.586929e-08 
 1.790505e+00 -8.585759e-08 
 1.790903e+00 -8.582853e-08 
 1.791301e+00 -8.576481e-08 
 1.791698e+00 -8.571594e-08 
 1.792096e+00 -8.561535e-08 
 1.792494e+00 -8.553963e-08 
 1.792891e+00 -8.546098e-08 
 1.793289e+00 -8.537004e-08 
 1.793687e+00 -8.526723e-08 
 1.794085e+00 -8.515237e-08 
 1.794482e+00 -8.502538e-08 
 1.794880e+00 -8.488626e-08 
 1.795278e+00 -8.472704e-08 
 1.795675e+00 -8.454770e-08 
 1.796073e+00 -8.433944e-08 
 1.796471e+00 -8.411196e-08 
 1.796868e+00 -8.386078e-08 
 1.797266e+00 -8.358102e-08 
 1.797664e+00 -8.326870e-08 
 1.798061e+00 -8.292616e-08 
 1.798459e+00 -8.254170e-08 
 1.798857e+00 -8.212764e-08 
 1.799255e+00 -8.166398e-08 
 1.799652e+00 -8.117727e-08 
 1.800050e+00 -8.063402e-08 
 1.800448e+00 -8.004564e-08 
 1.800845e+00 -7.942261e-08 
 1.801243e+00 -7.875444e-08 
 1.801641e+00 -7.805376e-08 
 1.802038e+00 -7.731217e-08 
 1.802436e+00 -7.653565e-08 
 1.802834e+00 -7.573004e-08 
 1.803232e+00 -7.489303e-08 
 1.803629e+00 -7.404030e-08 
 1.804027e+00 -7.317568e-08 
 1.804425e+00 -7.230150e-08 
 1.804822e+00 -7.155390e-08 
 1.805220e+00 -7.068948e-08 
 1.805618e+00 -6.996382e-08 
 1.806015e+00 -6.920706e-08 
 1.806413e+00 -6.863915e-08 
 1.806811e+00 -6.798821e-08 
 1.807208e+00 -6.759790e-08 
 1.807606e+00 -6.733027e-08 
 1.808004e+00 -6.662289e-08 
 1.808402e+00 -6.629587e-08 
 1.808799e+00 -6.625775e-08 
 1.809197e+00 -6.615137e-08 
 1.809595e+00 -6.554350e-08 
 1.809992e+00 -6.552743e-08 
 1.810390e+00 -6.530092e-08 
 1.810788e+00 -6.517226e-08 
 1.811185e+00 -6.461787e-08 
 1.811583e+00 -6.403819e-08 
 1.811981e+00 -6.346468e-08 
 1.812379e+00 -6.288775e-08 
 1.812776e+00 -6.231350e-08 
 1.813174e+00 -6.174745e-08 
 1.813572e+00 -6.118905e-08 
 1.813969e+00 -6.062006e-08 
 1.814367e+00 -6.004096e-08 
 1.814765e+00 -5.944805e-08 
 1.815162e+00 -5.884103e-08 
 1.815560e+00 -5.821959e-08 
 1.815958e+00 -5.758220e-08 
 1.816355e+00 -5.692313e-08 
 1.816753e+00 -5.624160e-08 
 1.817151e+00 -5.555850e-08 
 1.817549e+00 -5.485739e-08 
 1.817946e+00 -5.416805e-08 
 1.818344e+00 -5.348447e-08 
 1.818742e+00 -5.281625e-08 
 1.819139e+00 -5.216222e-08 
 1.819537e+00 -5.152131e-08 
 1.819935e+00 -5.089247e-08 
 1.820332e+00 -5.027521e-08 
 1.820730e+00 -4.966976e-08 
 1.821128e+00 -4.907682e-08 
 1.821526e+00 -4.849659e-08 
 1.821923e+00 -4.792826e-08 
 1.822321e+00 -4.737004e-08 
 1.822719e+00 -4.681998e-08 
 1.823116e+00 -4.627651e-08 
 1.823514e+00 -4.573857e-08 
 1.823912e+00 -4.520523e-08 
 1.824309e+00 -4.467583e-08 
 1.824707e+00 -4.414979e-08 
 1.825105e+00 -4.386366e-08 
 1.825502e+00 -4.335957e-08 
 1.825900e+00 -4.339683e-08 
 1.826298e+00 -4.314505e-08 
 1.826696e+00 -4.268809e-08 
 1.827093e+00 -4.254713e-08 
 1.827491e+00 -4.234436e-08 
 1.827889e+00 -4.190519e-08 
 1.828286e+00 -4.147198e-08 
 1.828684e+00 -4.119579e-08 
 1.829082e+00 -4.077946e-08 
 1.829479e+00 -4.037111e-08 
 1.829877e+00 -3.996553e-08 
 1.830275e+00 -3.956367e-08 
 1.830673e+00 -3.916976e-08 
 1.831070e+00 -3.878722e-08 
 1.831468e+00 -3.840929e-08 
 1.831866e+00 -3.804805e-08 
 1.832263e+00 -3.770679e-08 
 1.832661e+00 -3.738455e-08 
 1.833059e+00 -3.708886e-08 
 1.833456e+00 -3.682228e-08 
 1.833854e+00 -3.658648e-08 
 1.834252e+00 -3.638215e-08 
 1.834649e+00 -3.620973e-08 
 1.835047e+00 -3.607025e-08 
 1.835445e+00 -3.596499e-08 
 1.835843e+00 -3.589460e-08 
 1.836240e+00 -3.585984e-08 
 1.836638e+00 -3.586217e-08 
 1.837036e+00 -3.590260e-08 
 1.837433e+00 -3.598079e-08 
 1.837831e+00 -3.609446e-08 
 1.838229e+00 -3.624046e-08 
 1.838626e+00 -3.641611e-08 
 1.839024e+00 -3.661925e-08 
 1.839422e+00 -3.684819e-08 
 1.839820e+00 -3.710242e-08 
 1.840217e+00 -3.738208e-08 
 1.840615e+00 -3.768683e-08 
 1.841013e+00 -3.802890e-08 
 1.841410e+00 -3.837391e-08 
 1.841808e+00 -3.872085e-08 
 1.842206e+00 -3.910881e-08 
 1.842603e+00 -3.948446e-08 
 1.843001e+00 -3.985365e-08 
 1.843399e+00 -4.024189e-08 
 1.843796e+00 -4.064592e-08 
 1.844194e+00 -4.106454e-08 
 1.844592e+00 -4.148667e-08 
 1.844990e+00 -4.207401e-08 
 1.845387e+00 -4.252995e-08 
 1.845785e+00 -4.301270e-08 
 1.846183e+00 -4.352032e-08 
 1.846580e+00 -4.404692e-08 
 1.846978e+00 -4.458978e-08 
 1.847376e+00 -4.516063e-08 
 1.847773e+00 -4.575812e-08 
 1.848171e+00 -4.636494e-08 
 1.848569e+00 -4.698632e-08 
 1.848967e+00 -4.762291e-08 
 1.849364e+00 -4.826947e-08 
 1.849762e+00 -4.892673e-08 
 1.850160e+00 -4.959485e-08 
 1.850557e+00 -5.027341e-08 
 1.850955e+00 -5.096133e-08 
 1.851353e+00 -5.165670e-08 
 1.851750e+00 -5.235712e-08 
 1.852148e+00 -5.306088e-08 
 1.852546e+00 -5.376743e-08 
 1.852943e+00 -5.447601e-08 
 1.853341e+00 -5.518549e-08 
 1.853739e+00 -5.589469e-08 
 1.854137e+00 -5.660190e-08 
 1.854534e+00 -5.730565e-08 
 1.854932e+00 -5.800562e-08 
 1.855330e+00 -5.842448e-08 
 1.855727e+00 -5.909600e-08 
 1.856125e+00 -5.913590e-08 
 1.856523e+00 -5.947860e-08 
 1.856920e+00 -5.972226e-08 
 1.857318e+00 -6.004464e-08 
 1.857716e+00 -6.024192e-08 
 1.858114e+00 -6.068602e-08 
 1.858511e+00 -6.121127e-08 
 1.858909e+00 -6.167378e-08 
 1.859307e+00 -6.220248e-08 
 1.859704e+00 -6.272756e-08 
 1.860102e+00 -6.312801e-08 
 1.860500e+00 -6.358323e-08 
 1.860897e+00 -6.410526e-08 
 1.861295e+00 -6.463624e-08 
 1.861693e+00 -6.517000e-08 
 1.862090e+00 -6.571943e-08 
 1.862488e+00 -6.628026e-08 
 1.862886e+00 -6.685381e-08 
 1.863284e+00 -6.743942e-08 
 1.863681e+00 -6.803723e-08 
 1.864079e+00 -6.864695e-08 
 1.864477e+00 -6.929515e-08 
 1.864874e+00 -6.997721e-08 
 1.865272e+00 -7.067776e-08 
 1.865670e+00 -7.140731e-08 
 1.866067e+00 -7.214461e-08 
 1.866465e+00 -7.289774e-08 
 1.866863e+00 -7.365830e-08 
 1.867261e+00 -7.444636e-08 
 1.867658e+00 -7.524676e-08 
 1.868056e+00 -7.604503e-08 
 1.868454e+00 -7.685253e-08 
 1.868851e+00 -7.765885e-08 
 1.869249e+00 -7.841686e-08 
 1.869647e+00 -7.915114e-08 
 1.870044e+00 -7.991887e-08 
 1.870442e+00 -8.067289e-08 
 1.870840e+00 -8.140095e-08 
 1.871237e+00 -8.174332e-08 
 1.871635e+00 -8.235650e-08 
 1.872033e+00 -8.264018e-08 
 1.872431e+00 -8.325306e-08 
 1.872828e+00 -8.351068e-08 
 1.873226e+00 -8.349488e-08 
 1.873624e+00 -8.294727e-08 
 1.874021e+00 -8.342533e-08 
 1.874419e+00 -8.382743e-08 
 1.874817e+00 -8.329212e-08 
 1.875214e+00 -8.315371e-08 
 1.875612e+00 -8.348980e-08 
 1.876010e+00 -8.379889e-08 
 1.876408e+00 -8.410341e-08 
 1.876805e+00 -8.433387e-08 
 1.877203e+00 -8.453680e-08 
 1.877601e+00 -8.477251e-08 
 1.877998e+00 -8.499424e-08 
 1.878396e+00 -8.520234e-08 
 1.878794e+00 -8.539697e-08 
 1.879191e+00 -8.553008e-08 
 1.879589e+00 -8.569220e-08 
 1.879987e+00 -8.584110e-08 
 1.880384e+00 -8.596966e-08 
 1.880782e+00 -8.601794e-08 
 1.881180e+00 -8.612012e-08 
 1.881578e+00 -8.620943e-08 
 1.881975e+00 -8.628611e-08 
 1.882373e+00 -8.635146e-08 
 1.882771e+00 -8.640242e-08 
 1.883168e+00 -8.643814e-08 
 1.883566e+00 -8.645846e-08 
 1.883964e+00 -8.646305e-08 
 1.884361e+00 -8.645061e-08 
 1.884759e+00 -8.642021e-08 
 1.885157e+00 -8.637284e-08 
 1.885555e+00 -8.630873e-08 
 1.885952e+00 -8.622517e-08 
 1.886350e+00 -8.612206e-08 
 1.886748e+00 -8.600011e-08 
 1.887145e+00 -8.586215e-08 
 1.887543e+00 -8.570848e-08 
 1.887941e+00 -8.554292e-08 
 1.888338e+00 -8.536708e-08 
 1.888736e+00 -8.517581e-08 
 1.889134e+00 -8.497228e-08 
 1.889531e+00 -8.476173e-08 
 1.889929e+00 -8.454294e-08 
 1.890327e+00 -8.431756e-08 
 1.890725e+00 -8.409545e-08 
 1.891122e+00 -8.386416e-08 
 1.891520e+00 -8.363058e-08 
 1.891918e+00 -8.339610e-08 
 1.892315e+00 -8.316086e-08 
 1.892713e+00 -8.292839e-08 
 1.893111e+00 -8.269360e-08 
 1.893508e+00 -8.245317e-08 
 1.893906e+00 -8.243693e-08 
 1.894304e+00 -8.227635e-08 
 1.894702e+00 -8.204858e-08 
 1.895099e+00 -8.182404e-08 
 1.895497e+00 -8.170478e-08 
 1.895895e+00 -8.166720e-08 
 1.896292e+00 -8.147720e-08 
 1.896690e+00 -8.149413e-08 
 1.897088e+00 -8.144017e-08 
 1.897485e+00 -8.128476e-08 
 1.897883e+00 -8.103878e-08 
 1.898281e+00 -8.077941e-08 
 1.898678e+00 -8.050538e-08 
 1.899076e+00 -8.021192e-08 
 1.899474e+00 -7.989836e-08 
 1.899872e+00 -7.955845e-08 
 1.900269e+00 -7.918883e-08 
 1.900667e+00 -7.880016e-08 
 1.901065e+00 -7.839291e-08 
 1.901462e+00 -7.794953e-08 
 1.901860e+00 -7.746396e-08 
 1.902258e+00 -7.695312e-08 
 1.902655e+00 -7.639433e-08 
 1.903053e+00 -7.578951e-08 
 1.903451e+00 -7.516053e-08 
 1.903849e+00 -7.446943e-08 
 1.904246e+00 -7.373476e-08 
 1.904644e+00 -7.296343e-08 
 1.905042e+00 -7.213978e-08 
 1.905439e+00 -7.128688e-08 
 1.905837e+00 -7.039754e-08 
 1.906235e+00 -6.946431e-08 
 1.906632e+00 -6.851088e-08 
 1.907030e+00 -6.755644e-08 
 1.907428e+00 -6.658893e-08 
 1.907825e+00 -6.561429e-08 
 1.908223e+00 -6.463566e-08 
 1.908621e+00 -6.370027e-08 
 1.909019e+00 -6.276944e-08 
 1.909416e+00 -6.183675e-08 
 1.909814e+00 -6.091480e-08 
 1.910212e+00 -6.000955e-08 
 1.910609e+00 -5.911181e-08 
 1.911007e+00 -5.869085e-08 
 1.911405e+00 -5.808831e-08 
 1.911802e+00 -5.728547e-08 
 1.912200e+00 -5.734787e-08 
 1.912598e+00 -5.662574e-08 
 1.912996e+00 -5.678185e-08 
 1.913393e+00 -5.611249e-08 
 1.913791e+00 -5.599997e-08 
 1.914189e+00 -5.614794e-08 
 1.914586e+00 -5.553263e-08 
 1.914984e+00 -5.492376e-08 
 1.915382e+00 -5.432091e-08 
 1.915779e+00 -5.375579e-08 
 1.916177e+00 -5.316433e-08 
 1.916575e+00 -5.257793e-08 
 1.916972e+00 -5.198845e-08 
 1.917370e+00 -5.140086e-08 
 1.917768e+00 -5.080464e-08 
 1.918166e+00 -5.021217e-08 
 1.918563e+00 -4.960819e-08 
 1.918961e+00 -4.899718e-08 
 1.919359e+00 -4.837668e-08 
 1.919756e+00 -4.776088e-08 
 1.920154e+00 -4.714396e-08 
 1.920552e+00 -4.653549e-08 
 1.920949e+00 -4.594287e-08 
 1.921347e+00 -4.537057e-08 
 1.921745e+00 -4.482174e-08 
 1.922143e+00 -4.429613e-08 
 1.922540e+00 -4.379435e-08 
 1.922938e+00 -4.331759e-08 
 1.923336e+00 -4.286720e-08 
 1.923733e+00 -4.244436e-08 
 1.924131e+00 -4.204985e-08 
 1.924529e+00 -4.168343e-08 
 1.924926e+00 -4.134349e-08 
 1.925324e+00 -4.102716e-08 
 1.925722e+00 -4.073095e-08 
 1.926119e+00 -4.045133e-08 
 1.926517e+00 -4.018499e-08 
 1.926915e+00 -3.992912e-08 
 1.927313e+00 -3.968146e-08 
 1.927710e+00 -3.943976e-08 
 1.928108e+00 -3.920152e-08 
 1.928506e+00 -3.896401e-08 
 1.928903e+00 -3.889766e-08 
 1.929301e+00 -3.881628e-08 
 1.929699e+00 -3.858642e-08 
 1.930096e+00 -3.835246e-08 
 1.930494e+00 -3.819227e-08 
 1.930892e+00 -3.808740e-08 
 1.931290e+00 -3.800060e-08 
 1.931687e+00 -3.776792e-08 
 1.932085e+00 -3.752027e-08 
 1.932483e+00 -3.727228e-08 
 1.932880e+00 -3.702455e-08 
 1.933278e+00 -3.678098e-08 
 1.933676e+00 -3.653798e-08 
 1.934073e+00 -3.630538e-08 
 1.934471e+00 -3.608755e-08 
 1.934869e+00 -3.588448e-08 
 1.935266e+00 -3.569931e-08 
 1.935664e+00 -3.553666e-08 
 1.936062e+00 -3.539974e-08 
 1.936460e+00 -3.529151e-08 
 1.936857e+00 -3.521479e-08 
 1.937255e+00 -3.517248e-08 
 1.937653e+00 -3.516736e-08 
 1.938050e+00 -3.520163e-08 
 1.938448e+00 -3.527676e-08 
 1.938846e+00 -3.539371e-08 
 1.939243e+00 -3.555355e-08 
 1.939641e+00 -3.575690e-08 
 1.940039e+00 -3.600317e-08 
 1.940437e+00 -3.629085e-08 
 1.940834e+00 -3.661771e-08 
 1.941232e+00 -3.698094e-08 
 1.941630e+00 -3.737797e-08 
 1.942027e+00 -3.780624e-08 
 1.942425e+00 -3.826341e-08 
 1.942823e+00 -3.874819e-08 
 1.943220e+00 -3.921091e-08 
 1.943618e+00 -3.973458e-08 
 1.944016e+00 -4.019422e-08 
 1.944413e+00 -4.093849e-08 
 1.944811e+00 -4.151252e-08 
 1.945209e+00 -4.198090e-08 
 1.945607e+00 -4.251690e-08 
 1.946004e+00 -4.306016e-08 
 1.946402e+00 -4.370668e-08 
 1.946800e+00 -4.425494e-08 
 1.947197e+00 -4.481124e-08 
 1.947595e+00 -4.537596e-08 
 1.947993e+00 -4.595659e-08 
 1.948390e+00 -4.655290e-08 
 1.948788e+00 -4.717907e-08 
 1.949186e+00 -4.782188e-08 
 1.949584e+00 -4.847594e-08 
 1.949981e+00 -4.915630e-08 
 1.950379e+00 -4.986966e-08 
 1.950777e+00 -5.060362e-08 
 1.951174e+00 -5.135182e-08 
 1.951572e+00 -5.212534e-08 
 1.951970e+00 -5.291994e-08 
 1.952367e+00 -5.373087e-08 
 1.952765e+00 -5.455812e-08 
 1.953163e+00 -5.540127e-08 
 1.953560e+00 -5.625890e-08 
 1.953958e+00 -5.712863e-08 
 1.954356e+00 -5.800747e-08 
 1.954754e+00 -5.889259e-08 
 1.955151e+00 -5.978248e-08 
 1.955549e+00 -6.067636e-08 
 1.955947e+00 -6.131655e-08 
 1.956344e+00 -6.219707e-08 
 1.956742e+00 -6.306781e-08 
 1.957140e+00 -6.354405e-08 
 1.957537e+00 -6.380619e-08 
 1.957935e+00 -6.460740e-08 
 1.958333e+00 -6.473649e-08 
 1.958731e+00 -6.502945e-08 
 1.959128e+00 -6.525312e-08 
 1.959526e+00 -6.546961e-08 
 1.959924e+00 -6.556648e-08 
 1.960321e+00 -6.583131e-08 
 1.960719e+00 -6.640776e-08 
 1.961117e+00 -6.695963e-08 
 1.961514e+00 -6.778285e-08 
 1.961912e+00 -6.865271e-08 
 1.962310e+00 -6.913467e-08 
 1.962707e+00 -6.961004e-08 
 1.963105e+00 -7.009052e-08 
 1.963503e+00 -7.056806e-08 
 1.963901e+00 -7.104429e-08 
 1.964298e+00 -7.152035e-08 
 1.964696e+00 -7.199678e-08 
 1.965094e+00 -7.247462e-08 
 1.965491e+00 -7.295568e-08 
 1.965889e+00 -7.344263e-08 
 1.966287e+00 -7.393648e-08 
 1.966684e+00 -7.444516e-08 
 1.967082e+00 -7.496786e-08 
 1.967480e+00 -7.551198e-08 
 1.967878e+00 -7.607897e-08 
 1.968275e+00 -7.666229e-08 
 1.968673e+00 -7.725583e-08 
 1.969071e+00 -7.785858e-08 
 1.969468e+00 -7.846929e-08 
 1.969866e+00 -7.908631e-08 
 1.970264e+00 -7.958472e-08 
 1.970661e+00 -8.019560e-08 
 1.971059e+00 -8.080772e-08 
 1.971457e+00 -8.141905e-08 
 1.971854e+00 -8.201118e-08 
 1.972252e+00 -8.231430e-08 
 1.972650e+00 -8.268702e-08 
 1.973048e+00 -8.323363e-08 
 1.973445e+00 -8.375571e-08 
 1.973843e+00 -8.426872e-08 
 1.974241e+00 -8.459455e-08 
 1.974638e+00 -8.505472e-08 
 1.975036e+00 -8.510135e-08 
 1.975434e+00 -8.524396e-08 
 1.975831e+00 -8.537253e-08 
 1.976229e+00 -8.562088e-08 
 1.976627e+00 -8.590139e-08 
 1.977025e+00 -8.610370e-08 
 1.977422e+00 -8.608325e-08 
 1.977820e+00 -8.630568e-08 
 1.978218e+00 -8.650558e-08 
 1.978615e+00 -8.664454e-08 
 1.979013e+00 -8.680079e-08 
 1.979411e+00 -8.685810e-08 
 1.979808e+00 -8.672409e-08 
 1.980206e+00 -8.664502e-08 
 1.980604e+00 -8.659037e-08 
 1.981001e+00 -8.665118e-08 
 1.981399e+00 -8.669756e-08 
 1.981797e+00 -8.673039e-08 
 1.982195e+00 -8.675061e-08 
 1.982592e+00 -8.675707e-08 
 1.982990e+00 -8.674982e-08 
 1.983388e+00 -8.672903e-08 
 1.983785e+00 -8.669506e-08 
 1.984183e+00 -8.664850e-08 
 1.984581e+00 -8.658991e-08 
 1.984978e+00 -8.651934e-08 
 1.985376e+00 -8.643493e-08 
 1.985774e+00 -8.633842e-08 
 1.986172e+00 -8.622933e-08 
 1.986569e+00 -8.610681e-08 
 1.986967e+00 -8.596853e-08 
 1.987365e+00 -8.581278e-08 
 1.987762e+00 -8.563801e-08 
 1.988160e+00 -8.544329e-08 
 1.988558e+00 -8.523115e-08 
 1.988955e+00 -8.500041e-08 
 1.989353e+00 -8.475129e-08 
 1.989751e+00 -8.448401e-08 
 1.990148e+00 -8.419242e-08 
 1.990546e+00 -8.388225e-08 
 1.990944e+00 -8.355548e-08 
 1.991342e+00 -8.321323e-08 
 1.991739e+00 -8.285722e-08 
 1.992137e+00 -8.248867e-08 
 1.992535e+00 -8.209937e-08 
 1.992932e+00 -8.181783e-08 
 1.993330e+00 -8.140069e-08 
 1.993728e+00 -8.097595e-08 
 1.994125e+00 -8.054611e-08 
 1.994523e+00 -8.011288e-08 
 1.994921e+00 -7.967862e-08 
 1.995319e+00 -7.924438e-08 
 1.995716e+00 -7.881082e-08 
 1.996114e+00 -7.837813e-08 
 1.996512e+00 -7.795082e-08 
 1.996909e+00 -7.752157e-08 
 1.997307e+00 -7.709519e-08 
 1.997705e+00 -7.680397e-08 
 1.998102e+00 -7.647983e-08 
 1.998500e+00 -7.623511e-08 
 1.998898e+00 -7.584310e-08 
 1.999295e+00 -7.545458e-08 
 1.999693e+00 -7.506861e-08 
