         time joist_s1_s... 
 2.030995e+01  9.563900e-01 
 2.031027e+01  9.423485e-01 
 2.031060e+01  9.267248e-01 
 2.031092e+01  9.052962e-01 
 2.031124e+01  8.891554e-01 
 2.031157e+01  8.738254e-01 
 2.031189e+01  8.600534e-01 
 2.031221e+01  8.485082e-01 
 2.031253e+01  8.397482e-01 
 2.031286e+01  8.341980e-01 
 2.031318e+01  8.321360e-01 
 2.031350e+01  8.336792e-01 
 2.031383e+01  8.387711e-01 
 2.031415e+01  8.464607e-01 
 2.031447e+01  8.577810e-01 
 2.031480e+01  8.714693e-01 
 2.031512e+01  8.893851e-01 
 2.031544e+01  9.080528e-01 
 2.031576e+01  9.246371e-01 
 2.031609e+01  9.404232e-01 
 2.031641e+01  9.546161e-01 
 2.031673e+01  9.665137e-01 
 2.031706e+01  9.755404e-01 
 2.031738e+01  9.809735e-01 
 2.031770e+01  9.844315e-01 
 2.031803e+01  9.835596e-01 
 2.031835e+01  9.787212e-01 
 2.031867e+01  9.702815e-01 
 2.031899e+01  9.588491e-01 
 2.031932e+01  9.449499e-01 
 2.031964e+01  9.288500e-01 
 2.031996e+01  9.100116e-01 
 2.032029e+01  8.887955e-01 
 2.032061e+01  8.719240e-01 
 2.032093e+01  8.570773e-01 
 2.032125e+01  8.442630e-01 
 2.032158e+01  8.340845e-01 
 2.032190e+01  8.269961e-01 
 2.032222e+01  8.232794e-01 
 2.032255e+01  8.230298e-01 
 2.032287e+01  8.261491e-01 
 2.032319e+01  8.323612e-01 
 2.032352e+01  8.412355e-01 
 2.032384e+01  8.522708e-01 
 2.032416e+01  8.677129e-01 
 2.032448e+01  8.819263e-01 
 2.032481e+01  8.951011e-01 
 2.032513e+01  9.073453e-01 
 2.032545e+01  9.179247e-01 
 2.032578e+01  9.262049e-01 
 2.032610e+01  9.316910e-01 
 2.032642e+01  9.340511e-01 
 2.032675e+01  9.331284e-01 
 2.032707e+01  9.282147e-01 
 2.032739e+01  9.209330e-01 
 2.032771e+01  9.108855e-01 
 2.032804e+01  8.985351e-01 
 2.032836e+01  8.844613e-01 
 2.032868e+01  8.649539e-01 
 2.032901e+01  8.498077e-01 
 2.032933e+01  8.350910e-01 
 2.032965e+01  8.215273e-01 
 2.032998e+01  8.097772e-01 
 2.033030e+01  7.997235e-01 
 2.033062e+01  7.931278e-01 
 2.033094e+01  7.895545e-01 
 2.033127e+01  7.890772e-01 
 2.033159e+01  7.916005e-01 
 2.033191e+01  7.968750e-01 
 2.033224e+01  8.045199e-01 
 2.033256e+01  8.140523e-01 
 2.033288e+01  8.249127e-01 
 2.033321e+01  8.382362e-01 
 2.033353e+01  8.520560e-01 
 2.033385e+01  8.635125e-01 
 2.033417e+01  8.733655e-01 
 2.033450e+01  8.812755e-01 
 2.033482e+01  8.867571e-01 
 2.033514e+01  8.894697e-01 
 2.033547e+01  8.892338e-01 
 2.033579e+01  8.860370e-01 
 2.033611e+01  8.800303e-01 
 2.033644e+01  8.715156e-01 
 2.033676e+01  8.603384e-01 
 2.033708e+01  8.482125e-01 
 2.033740e+01  8.307405e-01 
 2.033773e+01  8.176915e-01 
 2.033805e+01  8.050215e-01 
 2.033837e+01  7.933790e-01 
 2.033870e+01  7.833806e-01 
 2.033902e+01  7.755705e-01 
 2.033934e+01  7.703826e-01 
 2.033967e+01  7.681098e-01 
 2.033999e+01  7.682979e-01 
 2.034031e+01  7.720736e-01 
 2.034063e+01  7.786459e-01 
 2.034096e+01  7.876502e-01 
 2.034128e+01  7.985882e-01 
 2.034160e+01  8.108582e-01 
 2.034193e+01  8.237900e-01 
 2.034225e+01  8.390881e-01 
 2.034257e+01  8.537285e-01 
 2.034290e+01  8.646039e-01 
 2.034322e+01  8.726959e-01 
 2.034354e+01  8.786550e-01 
 2.034386e+01  8.814616e-01 
 2.034419e+01  8.808562e-01 
 2.034451e+01  8.767579e-01 
 2.034483e+01  8.692736e-01 
 2.034516e+01  8.586968e-01 
 2.034548e+01  8.454938e-01 
 2.034580e+01  8.302763e-01 
 2.034613e+01  8.137648e-01 
 2.034645e+01  7.918809e-01 
 2.034677e+01  7.755253e-01 
 2.034709e+01  7.602743e-01 
 2.034742e+01  7.468653e-01 
 2.034774e+01  7.359526e-01 
 2.034806e+01  7.280705e-01 
 2.034839e+01  7.236044e-01 
 2.034871e+01  7.227676e-01 
 2.034903e+01  7.255854e-01 
 2.034935e+01  7.318900e-01 
 2.034968e+01  7.406911e-01 
 2.035000e+01  7.527008e-01 
 2.035032e+01  7.666123e-01 
 2.035065e+01  7.816321e-01 
 2.035097e+01  7.969058e-01 
 2.035129e+01  8.119079e-01 
 2.035162e+01  8.285434e-01 
 2.035194e+01  8.406950e-01 
 2.035226e+01  8.489173e-01 
 2.035258e+01  8.536279e-01 
 2.035291e+01  8.538127e-01 
 2.035323e+01  8.505751e-01 
 2.035355e+01  8.432966e-01 
 2.035388e+01  8.322113e-01 
 2.035420e+01  8.177612e-01 
 2.035452e+01  8.005801e-01 
 2.035485e+01  7.785331e-01 
 2.035517e+01  7.525497e-01 
 2.035549e+01  7.327779e-01 
 2.035581e+01  6.947770e-01 
 2.035614e+01  6.767549e-01 
 2.035646e+01  6.437339e-01 
 2.035678e+01  6.326093e-01 
 2.035711e+01  6.248395e-01 
 2.035743e+01  6.207843e-01 
 2.035775e+01  6.194501e-01 
 2.035808e+01  6.382232e-01 
 2.035840e+01  6.637998e-01 
 2.035872e+01  6.849572e-01 
 2.035904e+01  7.021492e-01 
 2.035937e+01  7.214493e-01 
 2.035969e+01  7.411976e-01 
 2.036001e+01  7.609125e-01 
 2.036034e+01  7.800451e-01 
 2.036066e+01  7.984334e-01 
 2.036098e+01  8.167741e-01 
 2.036131e+01  8.293943e-01 
 2.036163e+01  8.373367e-01 
 2.036195e+01  8.408222e-01 
 2.036227e+01  8.396397e-01 
 2.036260e+01  8.333187e-01 
 2.036292e+01  8.230936e-01 
 2.036324e+01  8.089289e-01 
 2.036357e+01  7.914839e-01 
 2.036389e+01  7.715875e-01 
 2.036421e+01  7.414718e-01 
 2.036454e+01  7.201948e-01 
 2.036486e+01  6.809064e-01 
 2.036518e+01  6.433911e-01 
 2.036550e+01  6.204476e-01 
 2.036583e+01  6.078736e-01 
 2.036615e+01  5.995677e-01 
 2.036647e+01  5.857486e-01 
 2.036680e+01  5.855806e-01 
 2.036712e+01  5.902535e-01 
 2.036744e+01  6.068862e-01 
 2.036777e+01  6.319229e-01 
 2.036809e+01  6.683673e-01 
 2.036841e+01  7.020766e-01 
 2.036873e+01  7.275343e-01 
 2.036906e+01  7.791095e-01 
 2.036938e+01  8.126057e-01 
 2.036970e+01  8.475057e-01 
 2.037003e+01  8.790538e-01 
 2.037035e+01  9.053937e-01 
 2.037067e+01  9.276046e-01 
 2.037100e+01  9.451823e-01 
 2.037132e+01  9.578419e-01 
 2.037164e+01  9.655279e-01 
 2.037196e+01  9.684157e-01 
 2.037229e+01  9.595746e-01 
 2.037261e+01  9.442632e-01 
 2.037293e+01  9.246938e-01 
 2.037326e+01  9.079013e-01 
 2.037358e+01  8.902373e-01 
 2.037390e+01  8.682062e-01 
 2.037423e+01  8.524075e-01 
 2.037455e+01  8.201453e-01 
 2.037487e+01  7.897885e-01 
 2.037519e+01  7.634661e-01 
 2.037552e+01  7.629547e-01 
 2.037584e+01  7.374046e-01 
 2.037616e+01  7.372003e-01 
 2.037649e+01  7.420288e-01 
 2.037681e+01  7.608685e-01 
 2.037713e+01  7.803206e-01 
 2.037746e+01  8.104832e-01 
 2.037778e+01  8.490244e-01 
 2.037810e+01  8.797591e-01 
 2.037842e+01  9.040943e-01 
 2.037875e+01  9.149639e-01 
 2.037907e+01  9.351030e-01 
 2.037939e+01  9.502950e-01 
 2.037972e+01  9.617457e-01 
 2.038004e+01  9.688318e-01 
 2.038036e+01  9.711375e-01 
 2.038068e+01  9.684740e-01 
 2.038101e+01  9.608912e-01 
 2.038133e+01  9.486774e-01 
 2.038165e+01  9.323511e-01 
 2.038198e+01  9.160677e-01 
 2.038230e+01  8.947358e-01 
 2.038262e+01  8.764543e-01 
 2.038295e+01  8.577217e-01 
 2.038327e+01  8.395864e-01 
 2.038359e+01  8.184473e-01 
 2.038391e+01  8.046891e-01 
 2.038424e+01  7.756901e-01 
 2.038456e+01  7.437583e-01 
 2.038488e+01  7.400559e-01 
 2.038521e+01  7.384166e-01 
 2.038553e+01  6.939672e-01 
 2.038585e+01  7.008728e-01 
 2.038618e+01  7.127297e-01 
 2.038650e+01  7.345281e-01 
 2.038682e+01  7.679291e-01 
 2.038714e+01  7.979619e-01 
 2.038747e+01  8.253104e-01 
 2.038779e+01  8.508854e-01 
 2.038811e+01  8.736592e-01 
 2.038844e+01  8.826024e-01 
 2.038876e+01  8.958388e-01 
 2.038908e+01  9.054601e-01 
 2.038941e+01  9.110016e-01 
 2.038973e+01  9.121988e-01 
 2.039005e+01  9.090027e-01 
 2.039037e+01  9.015849e-01 
 2.039070e+01  8.903318e-01 
 2.039102e+01  8.758249e-01 
 2.039134e+01  8.543927e-01 
 2.039167e+01  8.353085e-01 
 2.039199e+01  8.162865e-01 
 2.039231e+01  7.974745e-01 
 2.039264e+01  7.797724e-01 
 2.039296e+01  7.640141e-01 
 2.039328e+01  7.509330e-01 
 2.039360e+01  7.411271e-01 
 2.039393e+01  7.350275e-01 
 2.039425e+01  7.285997e-01 
 2.039457e+01  7.253962e-01 
 2.039490e+01  7.523580e-01 
 2.039522e+01  7.758876e-01 
 2.039554e+01  8.021243e-01 
 2.039587e+01  8.307028e-01 
 2.039619e+01  8.642858e-01 
 2.039651e+01  9.006883e-01 
 2.039683e+01  9.346664e-01 
 2.039716e+01  9.636202e-01 
 2.039748e+01  9.905866e-01 
 2.039780e+01  1.004115e+00 
 2.039813e+01  1.026745e+00 
 2.039845e+01  1.047335e+00 
 2.039877e+01  1.007999e+00 
 2.039910e+01  1.010239e+00 
 2.039942e+01  1.008967e+00 
 2.039974e+01  1.004551e+00 
 2.040006e+01  9.975266e-01 
 2.040039e+01  9.885788e-01 
 2.040071e+01  9.742938e-01 
 2.040103e+01  9.642445e-01 
 2.040136e+01  9.536965e-01 
 2.040168e+01  9.454168e-01 
 2.040200e+01  9.183855e-01 
 2.040233e+01  9.060058e-01 
 2.040265e+01  8.966415e-01 
 2.040297e+01  8.905822e-01 
 2.040329e+01  8.879535e-01 
 2.040362e+01  8.887136e-01 
 2.040394e+01  8.926558e-01 
 2.040426e+01  8.994137e-01 
 2.040459e+01  9.074292e-01 
 2.040491e+01  9.184607e-01 
 2.040523e+01  9.304280e-01 
 2.040556e+01  9.455060e-01 
 2.040588e+01  9.590467e-01 
 2.040620e+01  9.693968e-01 
 2.040652e+01  9.776302e-01 
 2.040685e+01  9.831900e-01 
 2.040717e+01  9.856666e-01 
 2.040749e+01  9.848129e-01 
 2.040782e+01  9.796694e-01 
 2.040814e+01  9.724979e-01 
 2.040846e+01  9.582678e-01 
 2.040878e+01  9.452444e-01 
 2.040911e+01  9.302520e-01 
 2.040943e+01  9.095475e-01 
 2.040975e+01  8.931005e-01 
 2.041008e+01  8.768988e-01 
 2.041040e+01  8.616752e-01 
 2.041072e+01  8.481109e-01 
 2.041105e+01  8.356753e-01 
 2.041137e+01  8.221716e-01 
 2.041169e+01  8.162740e-01 
 2.041201e+01  8.136614e-01 
 2.041234e+01  8.143761e-01 
 2.041266e+01  8.182990e-01 
 2.041298e+01  8.251462e-01 
 2.041331e+01  8.344722e-01 
 2.041363e+01  8.456838e-01 
 2.041395e+01  8.580640e-01 
 2.041428e+01  8.697294e-01 
 2.041460e+01  8.830672e-01 
 2.041492e+01  8.973592e-01 
 2.041524e+01  9.069780e-01 
 2.041557e+01  9.133768e-01 
 2.041589e+01  9.165132e-01 
 2.041621e+01  9.160804e-01 
 2.041654e+01  9.119604e-01 
 2.041686e+01  9.042224e-01 
 2.041718e+01  8.931168e-01 
 2.041751e+01  8.780979e-01 
 2.041783e+01  8.616859e-01 
 2.041815e+01  8.342522e-01 
 2.041847e+01  8.112582e-01 
 2.041880e+01  7.926793e-01 
 2.041912e+01  7.750557e-01 
 2.041944e+01  7.590709e-01 
 2.041977e+01  7.454915e-01 
 2.042009e+01  7.349716e-01 
 2.042041e+01  7.280093e-01 
 2.042074e+01  7.256528e-01 
 2.042106e+01  7.295310e-01 
 2.042138e+01  7.396118e-01 
 2.042170e+01  7.542959e-01 
 2.042203e+01  7.684372e-01 
 2.042235e+01  7.844870e-01 
 2.042267e+01  8.022853e-01 
 2.042300e+01  8.209763e-01 
 2.042332e+01  8.396422e-01 
 2.042364e+01  8.573441e-01 
 2.042397e+01  8.749973e-01 
 2.042429e+01  8.904243e-01 
 2.042461e+01  9.003289e-01 
 2.042493e+01  8.826405e-01 
 2.042526e+01  8.824079e-01 
 2.042558e+01  8.777145e-01 
 2.042590e+01  8.686717e-01 
 2.042623e+01  8.556077e-01 
 2.042655e+01  8.390518e-01 
 2.042687e+01  8.103486e-01 
 2.042720e+01  7.904563e-01 
 2.042752e+01  7.610703e-01 
 2.042784e+01  7.405002e-01 
 2.042816e+01  7.215371e-01 
 2.042849e+01  7.051296e-01 
 2.042881e+01  6.914296e-01 
 2.042913e+01  6.811474e-01 
 2.042946e+01  6.748272e-01 
 2.042978e+01  6.597918e-01 
 2.043010e+01  6.627158e-01 
 2.043043e+01  6.698127e-01 
 2.043075e+01  6.847138e-01 
 2.043107e+01  7.084874e-01 
 2.043139e+01  7.052920e-01 
 2.043172e+01  7.310259e-01 
 2.043204e+01  7.533725e-01 
 2.043236e+01  7.749176e-01 
 2.043269e+01  7.956758e-01 
 2.043301e+01  8.159764e-01 
 2.043333e+01  8.352774e-01 
 2.043366e+01  8.474236e-01 
 2.043398e+01  8.554818e-01 
 2.043430e+01  8.585042e-01 
 2.043462e+01  8.562303e-01 
 2.043495e+01  8.486624e-01 
 2.043527e+01  8.360608e-01 
 2.043559e+01  8.189272e-01 
 2.043592e+01  7.979770e-01 
 2.043624e+01  7.698006e-01 
 2.043656e+01  7.351758e-01 
 2.043689e+01  7.030647e-01 
 2.043721e+01  6.784180e-01 
 2.043753e+01  6.515231e-01 
 2.043785e+01  6.290849e-01 
 2.043818e+01  6.119930e-01 
 2.043850e+01  5.920589e-01 
 2.043882e+01  5.840923e-01 
 2.043915e+01  5.810716e-01 
 2.043947e+01  5.830677e-01 
 2.043979e+01  5.899117e-01 
 2.044011e+01  6.006102e-01 
 2.044044e+01  6.189529e-01 
 2.044076e+01  6.452311e-01 
 2.044108e+01  6.687275e-01 
 2.044141e+01  6.949835e-01 
 2.044173e+01  7.253124e-01 
 2.044205e+01  7.520947e-01 
 2.044238e+01  7.735330e-01 
 2.044270e+01  7.936826e-01 
 2.044302e+01  8.079622e-01 
 2.044334e+01  8.159017e-01 
 2.044367e+01  8.192279e-01 
 2.044399e+01  8.171167e-01 
 2.044431e+01  8.096267e-01 
 2.044464e+01  7.970828e-01 
 2.044496e+01  7.800621e-01 
 2.044528e+01  7.549345e-01 
 2.044561e+01  7.318681e-01 
 2.044593e+01  6.980567e-01 
 2.044625e+01  6.680021e-01 
 2.044657e+01  6.435421e-01 
 2.044690e+01  6.183374e-01 
 2.044722e+01  5.912209e-01 
 2.044754e+01  5.765016e-01 
 2.044787e+01  5.655617e-01 
 2.044819e+01  5.570657e-01 
 2.044851e+01  5.556059e-01 
 2.044884e+01  5.593737e-01 
 2.044916e+01  5.681571e-01 
 2.044948e+01  5.804698e-01 
 2.044980e+01  5.975535e-01 
 2.045013e+01  6.198218e-01 
 2.045045e+01  6.424679e-01 
 2.045077e+01  6.668528e-01 
 2.045110e+01  6.907233e-01 
 2.045142e+01  7.171475e-01 
 2.045174e+01  7.460754e-01 
 2.045207e+01  7.678281e-01 
 2.045239e+01  7.811943e-01 
 2.045271e+01  7.897005e-01 
 2.045303e+01  7.928516e-01 
 2.045336e+01  7.915571e-01 
 2.045368e+01  7.854142e-01 
 2.045400e+01  7.747772e-01 
 2.045433e+01  7.557849e-01 
 2.045465e+01  7.383672e-01 
 2.045497e+01  7.187063e-01 
 2.045530e+01  6.977641e-01 
 2.045562e+01  6.748327e-01 
 2.045594e+01  6.470023e-01 
 2.045626e+01  6.227348e-01 
 2.045659e+01  6.000703e-01 
 2.045691e+01  5.863241e-01 
 2.045723e+01  5.745359e-01 
 2.045756e+01  5.703553e-01 
 2.045788e+01  5.702316e-01 
 2.045820e+01  5.741215e-01 
 2.045853e+01  5.828172e-01 
 2.045885e+01  5.976475e-01 
 2.045917e+01  6.143874e-01 
 2.045949e+01  6.302431e-01 
 2.045982e+01  6.485549e-01 
 2.046014e+01  6.676078e-01 
 2.046046e+01  6.874105e-01 
 2.046079e+01  7.085597e-01 
 2.046111e+01  7.279270e-01 
 2.046143e+01  7.458590e-01 
 2.046176e+01  7.588217e-01 
 2.046208e+01  7.661256e-01 
 2.046240e+01  7.678710e-01 
 2.046272e+01  7.646308e-01 
 2.046305e+01  7.581450e-01 
 2.046337e+01  7.483414e-01 
 2.046369e+01  7.316268e-01 
 2.046402e+01  7.173876e-01 
 2.046434e+01  7.019207e-01 
 2.046466e+01  6.860525e-01 
 2.046499e+01  6.706121e-01 
 2.046531e+01  6.563834e-01 
 2.046563e+01  6.354764e-01 
 2.046595e+01  6.228776e-01 
 2.046628e+01  6.112764e-01 
 2.046660e+01  6.022055e-01 
 2.046692e+01  6.020891e-01 
 2.046725e+01  6.065743e-01 
 2.046757e+01  6.163325e-01 
 2.046789e+01  6.261019e-01 
 2.046822e+01  6.348836e-01 
 2.046854e+01  6.468887e-01 
 2.046886e+01  6.596813e-01 
 2.046918e+01  6.721315e-01 
 2.046951e+01  6.876415e-01 
 2.046983e+01  7.022746e-01 
 2.047015e+01  7.121589e-01 
 2.047048e+01  7.193527e-01 
 2.047080e+01  7.260200e-01 
 2.047112e+01  7.333568e-01 
 2.047144e+01  7.357553e-01 
 2.047177e+01  7.330660e-01 
 2.047209e+01  7.285389e-01 
 2.047241e+01  7.170145e-01 
 2.047274e+01  7.083844e-01 
 2.047306e+01  6.980410e-01 
 2.047338e+01  6.873470e-01 
 2.047371e+01  6.769681e-01 
 2.047403e+01  6.675594e-01 
 2.047435e+01  6.597215e-01 
 2.047467e+01  6.539605e-01 
 2.047500e+01  6.437380e-01 
 2.047532e+01  6.431327e-01 
 2.047564e+01  6.482767e-01 
 2.047597e+01  6.567143e-01 
 2.047629e+01  6.640773e-01 
 2.047661e+01  6.735552e-01 
 2.047694e+01  6.846832e-01 
 2.047726e+01  6.969096e-01 
 2.047758e+01  7.096203e-01 
 2.047790e+01  7.227335e-01 
 2.047823e+01  7.367127e-01 
 2.047855e+01  7.491973e-01 
 2.047887e+01  7.578643e-01 
 2.047920e+01  7.664033e-01 
 2.047952e+01  7.721192e-01 
 2.047984e+01  7.748536e-01 
 2.048017e+01  7.720113e-01 
 2.048049e+01  7.689752e-01 
 2.048081e+01  7.634507e-01 
 2.048113e+01  7.558941e-01 
 2.048146e+01  7.468752e-01 
 2.048178e+01  7.327179e-01 
 2.048210e+01  7.227619e-01 
 2.048243e+01  7.149966e-01 
 2.048275e+01  7.090892e-01 
 2.048307e+01  7.045466e-01 
 2.048340e+01  7.020348e-01 
 2.048372e+01  7.019667e-01 
 2.048404e+01  7.051444e-01 
 2.048436e+01  6.574762e-01 
 2.048469e+01  6.643470e-01 
 2.048501e+01  6.744013e-01 
 2.048533e+01  6.867667e-01 
 2.048566e+01  7.016542e-01 
 2.048598e+01  7.179537e-01 
 2.048630e+01  7.348899e-01 
 2.048663e+01  7.516583e-01 
 2.048695e+01  7.693890e-01 
 2.048727e+01  7.859478e-01 
 2.048759e+01  7.984761e-01 
 2.048792e+01  8.072589e-01 
 2.048824e+01  8.124430e-01 
 2.048856e+01  8.132873e-01 
 2.048889e+01  8.105301e-01 
 2.048921e+01  8.038273e-01 
 2.048953e+01  7.934684e-01 
 2.048986e+01  7.799343e-01 
 2.049018e+01  7.638711e-01 
 2.049050e+01  7.460546e-01 
 2.049082e+01  7.230925e-01 
 2.049115e+01  6.954236e-01 
 2.049147e+01  6.782282e-01 
 2.049179e+01  6.624920e-01 
 2.049212e+01  6.497318e-01 
 2.049244e+01  6.402138e-01 
 2.049276e+01  6.344857e-01 
 2.049309e+01  6.329214e-01 
 2.049341e+01  6.393824e-01 
 2.049373e+01  6.514880e-01 
 2.049405e+01  6.643055e-01 
 2.049438e+01  6.795102e-01 
 2.049470e+01  6.976677e-01 
 2.049502e+01  7.175136e-01 
 2.049535e+01  7.389963e-01 
 2.049567e+01  7.606984e-01 
 2.049599e+01  7.830429e-01 
 2.049632e+01  8.047102e-01 
 2.049664e+01  8.225055e-01 
 2.049696e+01  8.356675e-01 
 2.049728e+01  8.445674e-01 
 2.049761e+01  8.487288e-01 
 2.049793e+01  8.479024e-01 
 2.049825e+01  8.416687e-01 
 2.049858e+01  8.311088e-01 
 2.049890e+01  8.162777e-01 
 2.049922e+01  7.978608e-01 
 2.049955e+01  7.767169e-01 
 2.049987e+01  7.538349e-01 
 2.050019e+01  7.302871e-01 
 2.050051e+01  6.940259e-01 
 2.050084e+01  6.631799e-01 
 2.050116e+01  6.253301e-01 
 2.050148e+01  6.104350e-01 
 2.050181e+01  5.998024e-01 
 2.050213e+01  5.933160e-01 
 2.050245e+01  5.914684e-01 
 2.050277e+01  6.013663e-01 
 2.050310e+01  6.216119e-01 
 2.050342e+01  6.447347e-01 
 2.050374e+01  6.701931e-01 
 2.050407e+01  6.954248e-01 
 2.050439e+01  7.197443e-01 
 2.050471e+01  7.445170e-01 
 2.050504e+01  7.703524e-01 
 2.050536e+01  7.972452e-01 
 2.050568e+01  8.217036e-01 
 2.050600e+01  8.427599e-01 
 2.050633e+01  8.605194e-01 
 2.050665e+01  8.717767e-01 
 2.050697e+01  8.776450e-01 
 2.050730e+01  8.779586e-01 
 2.050762e+01  8.727532e-01 
 2.050794e+01  8.583546e-01 
 2.050827e+01  8.433949e-01 
 2.050859e+01  8.244968e-01 
 2.050891e+01  8.025645e-01 
 2.050923e+01  7.786407e-01 
 2.050956e+01  7.538612e-01 
 2.050988e+01  7.252680e-01 
 2.051020e+01  6.978127e-01 
 2.051053e+01  6.645612e-01 
 2.051085e+01  6.337966e-01 
 2.051117e+01  6.175250e-01 
 2.051150e+01  6.105551e-01 
 2.051182e+01  5.913065e-01 
 2.051214e+01  5.930185e-01 
 2.051246e+01  5.995848e-01 
 2.051279e+01  6.196128e-01 
 2.051311e+01  6.495134e-01 
 2.051343e+01  6.793124e-01 
 2.051376e+01  7.081291e-01 
 2.051408e+01  7.336511e-01 
 2.051440e+01  7.595835e-01 
 2.051473e+01  7.861375e-01 
 2.051505e+01  8.093993e-01 
 2.051537e+01  8.287510e-01 
 2.051569e+01  8.453874e-01 
 2.051602e+01  8.587816e-01 
 2.051634e+01  8.662895e-01 
 2.051666e+01  8.671362e-01 
 2.051699e+01  8.622542e-01 
 2.051731e+01  8.522054e-01 
 2.051763e+01  8.353227e-01 
 2.051796e+01  8.132331e-01 
 2.051828e+01  7.916605e-01 
 2.051860e+01  7.679815e-01 
 2.051892e+01  7.389554e-01 
 2.051925e+01  7.146502e-01 
 2.051957e+01  6.914604e-01 
 2.051989e+01  6.703753e-01 
 2.052022e+01  6.345730e-01 
 2.052054e+01  6.016722e-01 
 2.052086e+01  5.926590e-01 
 2.052119e+01  5.880569e-01 
 2.052151e+01  5.879487e-01 
 2.052183e+01  5.919041e-01 
 2.052215e+01  5.996575e-01 
 2.052248e+01  6.107805e-01 
 2.052280e+01  6.272444e-01 
 2.052312e+01  6.548721e-01 
 2.052345e+01  6.874849e-01 
 2.052377e+01  7.177971e-01 
 2.052409e+01  7.436703e-01 
 2.052442e+01  7.638148e-01 
 2.052474e+01  7.805662e-01 
 2.052506e+01  7.943484e-01 
 2.052538e+01  8.045741e-01 
 2.052571e+01  8.108279e-01 
 2.052603e+01  8.128777e-01 
 2.052635e+01  8.106820e-01 
 2.052668e+01  8.043920e-01 
 2.052700e+01  7.943461e-01 
 2.052732e+01  7.806432e-01 
 2.052765e+01  7.647790e-01 
 2.052797e+01  7.428918e-01 
 2.052829e+01  7.245343e-01 
 2.052861e+01  7.060397e-01 
 2.052894e+01  6.882299e-01 
 2.052926e+01  6.718743e-01 
 2.052958e+01  6.576542e-01 
 2.052991e+01  6.418301e-01 
 2.053023e+01  6.200727e-01 
 2.053055e+01  6.099765e-01 
 2.053088e+01  5.948094e-01 
 2.053120e+01  5.976053e-01 
 2.053152e+01  6.031699e-01 
 2.053184e+01  6.111269e-01 
 2.053217e+01  6.210002e-01 
 2.053249e+01  6.360865e-01 
 2.053281e+01  6.558703e-01 
 2.053314e+01  6.772455e-01 
 2.053346e+01  7.013604e-01 
 2.053378e+01  7.203250e-01 
 2.053410e+01  7.335462e-01 
 2.053443e+01  7.440382e-01 
 2.053475e+01  7.506287e-01 
 2.053507e+01  7.538131e-01 
 2.053540e+01  7.541105e-01 
 2.053572e+01  7.515725e-01 
 2.053604e+01  7.463922e-01 
 2.053637e+01  7.388914e-01 
 2.053669e+01  7.252719e-01 
 2.053701e+01  7.143843e-01 
 2.053733e+01  7.030789e-01 
 2.053766e+01  6.915286e-01 
 2.053798e+01  6.802984e-01 
 2.053830e+01  6.699149e-01 
 2.053863e+01  6.608365e-01 
 2.053895e+01  6.534293e-01 
 2.053927e+01  6.479506e-01 
 2.053960e+01  6.445450e-01 
 2.053992e+01  6.415493e-01 
 2.054024e+01  6.394204e-01 
 2.054056e+01  6.421533e-01 
 2.054089e+01  6.364182e-01 
 2.054121e+01  6.333861e-01 
 2.054153e+01  6.401274e-01 
 2.054186e+01  6.472023e-01 
 2.054218e+01  6.545643e-01 
 2.054250e+01  6.632317e-01 
 2.054283e+01  6.706877e-01 
 2.054315e+01  6.748111e-01 
 2.054347e+01  6.773743e-01 
 2.054379e+01  6.826626e-01 
 2.054412e+01  6.850693e-01 
 2.054444e+01  6.833050e-01 
 2.054476e+01  6.824312e-01 
 2.054509e+01  6.763881e-01 
 2.054541e+01  6.717095e-01 
 2.054573e+01  6.647605e-01 
 2.054606e+01  6.587505e-01 
 2.054638e+01  6.528712e-01 
 2.054670e+01  6.466029e-01 
 2.054702e+01  6.417081e-01 
 2.054735e+01  6.375283e-01 
 2.054767e+01  6.343660e-01 
 2.054799e+01  6.327443e-01 
 2.054832e+01  6.257998e-01 
 2.054864e+01  6.308236e-01 
 2.054896e+01  6.373562e-01 
 2.054929e+01  6.416153e-01 
 2.054961e+01  6.467984e-01 
 2.054993e+01  6.521625e-01 
 2.055025e+01  6.563741e-01 
 2.055058e+01  6.621078e-01 
 2.055090e+01  6.646625e-01 
 2.055122e+01  6.684941e-01 
 2.055155e+01  6.660651e-01 
 2.055187e+01  6.642010e-01 
 2.055219e+01  6.577893e-01 
 2.055252e+01  6.563569e-01 
 2.055284e+01  6.388408e-01 
 2.055316e+01  6.330214e-01 
 2.055348e+01  6.214055e-01 
 2.055381e+01  6.130170e-01 
 2.055413e+01  6.019356e-01 
 2.055445e+01  5.921970e-01 
 2.055478e+01  5.824901e-01 
 2.055510e+01  5.733204e-01 
 2.055542e+01  5.653114e-01 
 2.055575e+01  5.595303e-01 
 2.055607e+01  5.487760e-01 
 2.055639e+01  5.461352e-01 
 2.055671e+01  5.486651e-01 
 2.055704e+01  5.575409e-01 
 2.055736e+01  5.720497e-01 
 2.055768e+01  5.884276e-01 
 2.055801e+01  6.062425e-01 
 2.055833e+01  6.221565e-01 
 2.055865e+01  6.399121e-01 
 2.055898e+01  6.563870e-01 
 2.055930e+01  6.693002e-01 
 2.055962e+01  6.808220e-01 
 2.055994e+01  6.910475e-01 
 2.056027e+01  6.991030e-01 
 2.056059e+01  7.048051e-01 
