         time joist_s2_s... 
 1.620166e+01  1.069718e-02 
 1.620199e+01  2.535428e-02 
 1.620231e+01  4.037785e-02 
 1.620263e+01  5.579673e-02 
 1.620295e+01  7.021897e-02 
 1.620328e+01  8.448096e-02 
 1.620360e+01  9.592313e-02 
 1.620392e+01  1.044713e-01 
 1.620425e+01  1.120773e-01 
 1.620457e+01  1.195162e-01 
 1.620489e+01  1.248610e-01 
 1.620521e+01  1.282471e-01 
 1.620554e+01  1.315804e-01 
 1.620586e+01  1.351045e-01 
 1.620618e+01  1.387781e-01 
 1.620651e+01  1.427180e-01 
 1.620683e+01  1.469364e-01 
 1.620715e+01  1.514067e-01 
 1.620748e+01  1.560525e-01 
 1.620780e+01  1.609987e-01 
 1.620812e+01  1.662493e-01 
 1.620844e+01  1.717998e-01 
 1.620877e+01  1.776416e-01 
 1.620909e+01  1.831233e-01 
 1.620941e+01  1.884703e-01 
 1.620974e+01  1.955846e-01 
 1.621006e+01  2.015286e-01 
 1.621038e+01  2.052078e-01 
 1.621071e+01  2.082612e-01 
 1.621103e+01  2.127208e-01 
 1.621135e+01  2.179126e-01 
 1.621167e+01  2.228725e-01 
 1.621200e+01  2.273617e-01 
 1.621232e+01  2.310634e-01 
 1.621264e+01  2.383133e-01 
 1.621297e+01  2.465224e-01 
 1.621329e+01  2.533136e-01 
 1.621361e+01  2.600457e-01 
 1.621394e+01  2.666922e-01 
 1.621426e+01  2.732259e-01 
 1.621458e+01  2.796193e-01 
 1.621490e+01  2.858425e-01 
 1.621523e+01  2.918665e-01 
 1.621555e+01  2.976646e-01 
 1.621587e+01  3.032091e-01 
 1.621620e+01  3.085012e-01 
 1.621652e+01  3.135198e-01 
 1.621684e+01  3.182628e-01 
 1.621717e+01  3.227387e-01 
 1.621749e+01  2.798652e-01 
 1.621781e+01  2.797316e-01 
 1.621813e+01  2.792823e-01 
 1.621846e+01  2.785314e-01 
 1.621878e+01  2.774955e-01 
 1.621910e+01  2.761835e-01 
 1.621943e+01  2.746332e-01 
 1.621975e+01  2.728615e-01 
 1.622007e+01  2.708922e-01 
 1.622040e+01  2.687529e-01 
 1.622072e+01  2.664745e-01 
 1.622104e+01  2.590039e-01 
 1.622136e+01  2.541198e-01 
 1.622169e+01  2.523877e-01 
 1.622201e+01  2.479151e-01 
 1.622233e+01  2.464952e-01 
 1.622266e+01  2.425988e-01 
 1.622298e+01  2.407938e-01 
 1.622330e+01  2.357977e-01 
 1.622363e+01  2.304095e-01 
 1.622395e+01  2.290754e-01 
 1.622427e+01  2.279329e-01 
 1.622459e+01  2.269860e-01 
 1.622492e+01  2.262364e-01 
 1.622524e+01  2.256823e-01 
 1.622556e+01  2.256882e-01 
 1.622589e+01  2.259296e-01 
 1.622621e+01  2.263518e-01 
 1.622653e+01  2.269485e-01 
 1.622686e+01  2.277134e-01 
 1.622718e+01  2.286275e-01 
 1.622750e+01  2.296743e-01 
 1.622782e+01  2.308374e-01 
 1.622815e+01  2.320995e-01 
 1.622847e+01  2.334442e-01 
 1.622879e+01  2.302907e-01 
 1.622912e+01  2.313456e-01 
 1.622944e+01  2.324509e-01 
 1.622976e+01  2.335940e-01 
 1.623008e+01  2.347579e-01 
 1.623041e+01  2.359249e-01 
 1.623073e+01  2.370788e-01 
 1.623105e+01  2.382045e-01 
 1.623138e+01  2.392905e-01 
 1.623170e+01  2.403281e-01 
 1.623202e+01  2.413024e-01 
 1.623235e+01  2.422183e-01 
 1.623267e+01  2.430661e-01 
 1.623299e+01  2.438423e-01 
 1.623331e+01  2.445449e-01 
 1.623364e+01  2.451723e-01 
 1.623396e+01  2.457206e-01 
 1.623428e+01  2.461841e-01 
 1.623461e+01  2.465607e-01 
 1.623493e+01  2.468520e-01 
 1.623525e+01  2.470524e-01 
 1.623558e+01  2.471752e-01 
 1.623590e+01  2.472167e-01 
 1.623622e+01  2.471774e-01 
 1.623654e+01  2.470575e-01 
 1.623687e+01  2.468601e-01 
 1.623719e+01  2.465891e-01 
 1.623751e+01  2.462464e-01 
 1.623784e+01  2.458348e-01 
 1.623816e+01  2.453589e-01 
 1.623848e+01  2.452623e-01 
 1.623881e+01  2.513209e-01 
 1.623913e+01  2.545589e-01 
 1.623945e+01  2.574653e-01 
 1.623977e+01  2.664471e-01 
 1.624010e+01  2.674762e-01 
 1.624042e+01  2.683186e-01 
 1.624074e+01  2.689697e-01 
 1.624107e+01  2.694256e-01 
 1.624139e+01  2.696836e-01 
 1.624171e+01  2.740008e-01 
 1.624204e+01  2.825732e-01 
 1.624236e+01  2.868738e-01 
 1.624268e+01  2.947227e-01 
 1.624300e+01  3.024572e-01 
 1.624333e+01  3.100779e-01 
 1.624365e+01  3.175885e-01 
 1.624397e+01  3.233042e-01 
 1.624430e+01  3.191373e-01 
 1.624462e+01  3.147708e-01 
 1.624494e+01  3.046281e-01 
 1.624527e+01  2.928415e-01 
 1.624559e+01  2.904365e-01 
 1.624591e+01  2.879902e-01 
 1.624623e+01  2.855052e-01 
 1.624656e+01  2.829915e-01 
 1.624688e+01  2.787209e-01 
 1.624720e+01  2.752265e-01 
 1.624753e+01  2.717833e-01 
 1.624785e+01  2.684630e-01 
 1.624817e+01  2.651305e-01 
 1.624850e+01  2.618545e-01 
 1.624882e+01  2.586285e-01 
 1.624914e+01  2.554601e-01 
 1.624946e+01  2.523636e-01 
 1.624979e+01  2.214221e-01 
 1.625011e+01  2.205115e-01 
 1.625043e+01  2.196225e-01 
 1.625076e+01  2.187495e-01 
 1.625108e+01  2.163895e-01 
 1.625140e+01  2.141480e-01 
 1.625173e+01  2.134791e-01 
 1.625205e+01  2.128319e-01 
 1.625237e+01  2.122081e-01 
 1.625269e+01  2.116006e-01 
 1.625302e+01  2.110125e-01 
 1.625334e+01  2.104409e-01 
 1.625366e+01  2.098943e-01 
 1.625399e+01  2.093922e-01 
 1.625431e+01  2.124384e-01 
 1.625463e+01  2.119968e-01 
 1.625495e+01  2.116017e-01 
 1.625528e+01  2.112656e-01 
 1.625560e+01  2.109968e-01 
 1.625592e+01  2.107918e-01 
 1.625625e+01  2.106570e-01 
 1.625657e+01  2.106081e-01 
 1.625689e+01  2.106484e-01 
 1.625722e+01  2.107758e-01 
 1.625754e+01  2.109597e-01 
 1.625786e+01  2.112176e-01 
 1.625818e+01  2.115469e-01 
 1.625851e+01  2.119668e-01 
 1.625883e+01  2.124965e-01 
 1.625915e+01  2.131419e-01 
 1.625948e+01  2.138983e-01 
 1.625980e+01  2.147658e-01 
 1.626012e+01  2.157418e-01 
 1.626045e+01  2.168069e-01 
 1.626077e+01  2.179745e-01 
 1.626109e+01  2.192140e-01 
 1.626141e+01  2.205260e-01 
 1.626174e+01  2.219053e-01 
 1.626206e+01  2.233383e-01 
 1.626238e+01  2.248110e-01 
 1.626271e+01  2.263141e-01 
 1.626303e+01  2.278450e-01 
 1.626335e+01  2.293914e-01 
 1.626368e+01  2.386748e-01 
 1.626400e+01  2.499902e-01 
 1.626432e+01  2.611901e-01 
 1.626464e+01  2.724506e-01 
 1.626497e+01  2.836932e-01 
 1.626529e+01  2.376948e-01 
 1.626561e+01  2.391372e-01 
 1.626594e+01  2.417504e-01 
 1.626626e+01  2.434692e-01 
 1.626658e+01  2.448068e-01 
 1.626691e+01  2.457927e-01 
 1.626723e+01  2.465219e-01 
 1.626755e+01  2.471198e-01 
 1.626787e+01  2.475809e-01 
 1.626820e+01  2.478952e-01 
 1.626852e+01  2.480589e-01 
 1.626884e+01  2.480657e-01 
 1.626917e+01  2.479086e-01 
 1.626949e+01  2.475793e-01 
 1.626981e+01  2.470690e-01 
 1.627014e+01  2.463999e-01 
 1.627046e+01  2.450824e-01 
 1.627078e+01  2.441259e-01 
 1.627110e+01  2.425811e-01 
 1.627143e+01  2.414388e-01 
 1.627175e+01  2.402174e-01 
 1.627207e+01  2.389271e-01 
 1.627240e+01  2.375695e-01 
 1.627272e+01  2.361460e-01 
 1.627304e+01  2.346887e-01 
 1.627337e+01  2.315344e-01 
 1.627369e+01  2.302399e-01 
 1.627401e+01  2.289901e-01 
 1.627433e+01  2.277998e-01 
 1.627466e+01  2.266815e-01 
 1.627498e+01  2.256476e-01 
 1.627530e+01  2.247179e-01 
 1.627563e+01  2.239046e-01 
 1.627595e+01  2.232087e-01 
 1.627627e+01  2.226443e-01 
 1.627660e+01  2.222116e-01 
 1.627692e+01  2.219311e-01 
 1.627724e+01  2.218100e-01 
 1.627756e+01  2.218618e-01 
 1.627789e+01  2.220789e-01 
 1.627821e+01  2.224559e-01 
 1.627853e+01  2.229944e-01 
 1.627886e+01  2.237009e-01 
 1.627918e+01  2.245567e-01 
 1.627950e+01  2.255574e-01 
 1.627982e+01  2.266762e-01 
 1.628015e+01  2.278935e-01 
 1.628047e+01  2.291964e-01 
 1.628079e+01  2.305740e-01 
 1.628112e+01  2.320041e-01 
 1.628144e+01  2.334598e-01 
 1.628176e+01  2.349117e-01 
 1.628209e+01  2.363355e-01 
 1.628241e+01  2.377080e-01 
 1.628273e+01  2.390281e-01 
 1.628305e+01  2.402793e-01 
 1.628338e+01  2.414535e-01 
 1.628370e+01  2.425422e-01 
 1.628402e+01  2.435505e-01 
 1.628435e+01  2.444719e-01 
 1.628467e+01  2.453041e-01 
 1.628499e+01  2.460480e-01 
 1.628532e+01  2.467075e-01 
 1.628564e+01  2.472818e-01 
 1.628596e+01  2.477884e-01 
 1.628628e+01  2.482330e-01 
 1.628661e+01  2.486223e-01 
 1.628693e+01  2.489516e-01 
 1.628725e+01  2.492315e-01 
 1.628758e+01  2.494739e-01 
 1.628790e+01  2.496969e-01 
 1.628822e+01  2.499166e-01 
 1.628855e+01  2.501515e-01 
 1.628887e+01  2.504143e-01 
 1.628919e+01  2.507251e-01 
 1.628951e+01  2.510829e-01 
 1.628984e+01  2.534989e-01 
 1.629016e+01  2.542434e-01 
 1.629048e+01  2.550536e-01 
 1.629081e+01  2.577602e-01 
 1.629113e+01  2.605371e-01 
 1.629145e+01  2.654370e-01 
 1.629178e+01  2.706003e-01 
 1.629210e+01  2.813967e-01 
 1.629242e+01  2.882776e-01 
 1.629274e+01  2.961877e-01 
 1.629307e+01  3.004529e-01 
 1.629339e+01  3.045374e-01 
 1.629371e+01  3.084095e-01 
 1.629404e+01  3.120345e-01 
 1.629436e+01  3.153834e-01 
 1.629468e+01  3.185282e-01 
 1.629501e+01  3.238197e-01 
 1.629533e+01  3.262621e-01 
 1.629565e+01  3.282907e-01 
 1.629597e+01  3.298872e-01 
 1.629630e+01  3.310400e-01 
 1.629662e+01  3.317414e-01 
 1.629694e+01  3.295252e-01 
 1.629727e+01  3.295017e-01 
 1.629759e+01  3.290838e-01 
 1.629791e+01  3.282800e-01 
 1.629824e+01  3.294124e-01 
 1.629856e+01  3.325170e-01 
 1.629888e+01  3.353068e-01 
 1.629920e+01  3.181373e-01 
 1.629953e+01  3.161431e-01 
 1.629985e+01  3.039886e-01 
 1.630017e+01  3.028964e-01 
 1.630050e+01  2.990915e-01 
 1.630082e+01  2.951877e-01 
 1.630114e+01  2.943083e-01 
 1.630147e+01  2.904859e-01 
 1.630179e+01  2.896569e-01 
 1.630211e+01  2.886922e-01 
 1.630243e+01  2.876199e-01 
 1.630276e+01  2.846639e-01 
 1.630308e+01  2.836602e-01 
 1.630340e+01  2.826442e-01 
 1.630373e+01  2.816425e-01 
 1.630405e+01  2.806799e-01 
 1.630437e+01  2.797819e-01 
 1.630469e+01  2.789693e-01 
 1.630502e+01  2.782601e-01 
 1.630534e+01  2.776619e-01 
 1.630566e+01  2.771881e-01 
 1.630599e+01  2.768602e-01 
 1.630631e+01  2.766936e-01 
 1.630663e+01  2.766953e-01 
 1.630696e+01  2.768728e-01 
 1.630728e+01  2.772318e-01 
 1.630760e+01  2.777735e-01 
 1.630792e+01  2.784996e-01 
 1.630825e+01  2.794120e-01 
 1.630857e+01  2.805103e-01 
 1.630889e+01  2.817933e-01 
 1.630922e+01  2.832629e-01 
 1.630954e+01  2.849195e-01 
 1.630986e+01  2.867558e-01 
 1.631019e+01  2.887498e-01 
 1.631051e+01  2.928903e-01 
 1.631083e+01  2.953293e-01 
 1.631115e+01  2.978572e-01 
 1.631148e+01  3.004514e-01 
 1.631180e+01  3.064903e-01 
 1.631212e+01  3.159900e-01 
 1.631245e+01  3.276341e-01 
 1.631277e+01  3.368617e-01 
 1.631309e+01  3.469669e-01 
 1.631342e+01  3.535070e-01 
 1.631374e+01  3.599535e-01 
 1.631406e+01  3.692174e-01 
 1.631438e+01  3.943938e-01 
 1.631471e+01  4.201136e-01 
 1.631503e+01  4.468922e-01 
 1.631535e+01  3.970735e-01 
 1.631568e+01  4.026064e-01 
 1.631600e+01  4.077711e-01 
 1.631632e+01  4.164195e-01 
 1.631665e+01  4.224203e-01 
 1.631697e+01  4.266641e-01 
 1.631729e+01  4.303193e-01 
 1.631761e+01  4.343033e-01 
 1.631794e+01  4.376764e-01 
 1.631826e+01  4.404467e-01 
 1.631858e+01  4.389074e-01 
 1.631891e+01  4.395937e-01 
 1.631923e+01  4.600780e-01 
 1.631955e+01  4.800496e-01 
 1.631988e+01  4.995112e-01 
 1.632020e+01  4.373253e-01 
 1.632052e+01  4.356125e-01 
 1.632084e+01  4.405226e-01 
 1.632117e+01  4.458551e-01 
 1.632149e+01  4.463254e-01 
 1.632181e+01  4.212764e-01 
 1.632214e+01  4.186428e-01 
 1.632246e+01  4.159047e-01 
 1.632278e+01  4.131020e-01 
 1.632311e+01  4.102815e-01 
 1.632343e+01  4.074974e-01 
 1.632375e+01  4.048099e-01 
 1.632407e+01  4.214060e-01 
 1.632440e+01  4.402837e-01 
 1.632472e+01  4.593358e-01 
 1.632504e+01  3.936379e-01 
 1.632537e+01  3.923379e-01 
 1.632569e+01  3.981616e-01 
 1.632601e+01  4.050466e-01 
 1.632634e+01  4.122416e-01 
 1.632666e+01  3.906757e-01 
 1.632698e+01  3.911728e-01 
 1.632730e+01  3.920795e-01 
 1.632763e+01  3.934087e-01 
 1.632795e+01  3.951672e-01 
 1.632827e+01  3.973552e-01 
 1.632860e+01  3.999669e-01 
 1.632892e+01  4.029912e-01 
 1.632924e+01  4.091083e-01 
 1.632957e+01  4.131910e-01 
 1.632989e+01  4.182691e-01 
 1.633021e+01  4.231464e-01 
 1.633053e+01  4.294844e-01 
 1.633086e+01  4.382580e-01 
 1.633118e+01  4.441709e-01 
 1.633150e+01  4.502986e-01 
 1.633183e+01  4.565861e-01 
 1.633215e+01  4.666685e-01 
 1.633247e+01  4.754212e-01 
 1.633280e+01  4.826802e-01 
 1.633312e+01  4.898914e-01 
 1.633344e+01  5.012990e-01 
 1.633376e+01  5.139673e-01 
 1.633409e+01  5.222458e-01 
 1.633441e+01  5.300923e-01 
 1.633473e+01  5.375528e-01 
 1.633506e+01  5.485615e-01 
 1.633538e+01  5.554083e-01 
 1.633570e+01  5.687111e-01 
 1.633602e+01  5.841059e-01 
 1.633635e+01  5.966949e-01 
 1.633667e+01  6.083178e-01 
 1.633699e+01  6.322669e-01 
 1.633732e+01  6.137906e-01 
 1.633764e+01  6.194395e-01 
 1.633796e+01  6.117598e-01 
 1.633829e+01  5.981824e-01 
 1.633861e+01  5.995846e-01 
 1.633893e+01  5.981689e-01 
 1.633925e+01  5.893840e-01 
 1.633957e+01  5.824275e-01 
 1.633989e+01  5.803163e-01 
 1.634022e+01  5.744519e-01 
 1.634054e+01  5.724555e-01 
 1.634086e+01  5.704978e-01 
 1.634118e+01  5.686542e-01 
 1.634150e+01  5.669902e-01 
 1.634182e+01  5.655747e-01 
 1.634214e+01  5.819856e-01 
 1.634247e+01  5.871177e-01 
 1.634279e+01  5.828854e-01 
 1.634311e+01  5.837928e-01 
 1.634343e+01  5.838357e-01 
 1.634375e+01  5.954843e-01 
 1.634407e+01  6.131218e-01 
 1.634440e+01  6.281475e-01 
 1.634472e+01  6.456058e-01 
 1.634504e+01  6.078649e-01 
 1.634536e+01  6.175271e-01 
 1.634568e+01  6.239638e-01 
 1.634600e+01  6.313667e-01 
 1.634632e+01  6.382253e-01 
 1.634665e+01  6.455779e-01 
 1.634697e+01  6.531476e-01 
 1.634729e+01  6.654174e-01 
 1.634761e+01  6.841906e-01 
 1.634793e+01  7.023297e-01 
 1.634826e+01  7.401242e-01 
 1.634858e+01  7.548636e-01 
 1.634890e+01  7.752062e-01 
 1.634922e+01  7.900845e-01 
 1.634955e+01  8.042976e-01 
 1.634987e+01  8.196154e-01 
 1.635019e+01  8.332156e-01 
 1.635052e+01  8.439715e-01 
 1.635084e+01  8.536519e-01 
 1.635116e+01  8.616614e-01 
 1.635149e+01  8.677023e-01 
 1.635181e+01  8.720949e-01 
 1.635213e+01  8.746453e-01 
 1.635245e+01  8.753910e-01 
 1.635278e+01  8.743962e-01 
 1.635310e+01  8.717368e-01 
 1.635342e+01  8.675003e-01 
 1.635375e+01  8.613317e-01 
 1.635407e+01  8.542911e-01 
 1.635439e+01  8.460681e-01 
 1.635471e+01  8.363020e-01 
 1.635504e+01  8.242485e-01 
 1.635536e+01  8.141162e-01 
 1.635568e+01  8.036685e-01 
 1.635601e+01  7.931324e-01 
 1.635633e+01  7.827290e-01 
 1.635665e+01  7.681050e-01 
 1.635698e+01  7.590955e-01 
 1.635730e+01  7.271781e-01 
 1.635762e+01  7.216720e-01 
 1.635794e+01  7.104446e-01 
 1.635827e+01  7.019710e-01 
 1.635859e+01  6.992739e-01 
 1.635891e+01  6.973181e-01 
 1.635924e+01  6.961305e-01 
 1.635956e+01  6.957220e-01 
 1.635988e+01  6.960846e-01 
 1.636021e+01  6.972000e-01 
 1.636053e+01  6.990437e-01 
 1.636085e+01  7.131115e-01 
 1.636117e+01  7.171773e-01 
 1.636150e+01  7.374974e-01 
 1.636182e+01  7.546377e-01 
 1.636214e+01  7.646291e-01 
 1.636247e+01  7.778574e-01 
 1.636279e+01  7.878851e-01 
 1.636311e+01  7.980937e-01 
 1.636344e+01  8.082812e-01 
 1.636376e+01  8.182490e-01 
 1.636408e+01  8.279982e-01 
 1.636440e+01  8.386109e-01 
 1.636473e+01  8.478703e-01 
 1.636505e+01  8.553207e-01 
 1.636537e+01  8.616335e-01 
 1.636570e+01  8.666796e-01 
 1.636602e+01  8.703572e-01 
 1.636634e+01  8.725908e-01 
 1.636667e+01  8.733372e-01 
 1.636699e+01  8.725953e-01 
 1.636731e+01  8.704020e-01 
 1.636763e+01  8.664919e-01 
 1.636796e+01  8.616233e-01 
 1.636828e+01  8.555716e-01 
 1.636860e+01  8.484659e-01 
 1.636893e+01  8.382736e-01 
 1.636925e+01  8.294330e-01 
 1.636957e+01  8.204490e-01 
 1.636990e+01  8.110677e-01 
 1.637022e+01  8.014854e-01 
 1.637054e+01  7.919134e-01 
 1.637086e+01  7.822995e-01 
 1.637119e+01  7.733626e-01 
 1.637151e+01  7.605668e-01 
 1.637183e+01  7.533027e-01 
 1.637216e+01  7.233514e-01 
 1.637248e+01  7.190227e-01 
 1.637280e+01  7.153027e-01 
 1.637313e+01  7.122105e-01 
 1.637345e+01  7.097524e-01 
 1.637377e+01  7.079283e-01 
 1.637409e+01  7.065916e-01 
 1.637442e+01  7.059778e-01 
 1.637474e+01  7.059073e-01 
 1.637506e+01  7.063185e-01 
 1.637539e+01  7.115101e-01 
 1.637571e+01  7.228202e-01 
 1.637603e+01  7.339026e-01 
 1.637636e+01  7.407567e-01 
 1.637668e+01  7.459299e-01 
 1.637700e+01  7.509684e-01 
 1.637732e+01  7.555922e-01 
 1.637765e+01  7.589655e-01 
 1.637797e+01  7.616769e-01 
 1.637829e+01  7.637654e-01 
 1.637862e+01  7.650953e-01 
 1.637894e+01  7.655380e-01 
 1.637926e+01  7.649795e-01 
 1.637959e+01  7.633262e-01 
 1.637991e+01  7.605080e-01 
 1.638023e+01  7.564788e-01 
 1.638055e+01  7.463691e-01 
 1.638088e+01  7.399783e-01 
 1.638120e+01  7.297124e-01 
 1.638152e+01  7.210677e-01 
 1.638185e+01  7.113854e-01 
 1.638217e+01  7.007762e-01 
 1.638249e+01  6.893708e-01 
 1.638282e+01  6.726303e-01 
 1.638314e+01  6.606280e-01 
 1.638346e+01  6.261622e-01 
 1.638378e+01  6.084667e-01 
 1.638411e+01  5.935291e-01 
 1.638443e+01  5.825903e-01 
 1.638475e+01  5.698269e-01 
 1.638508e+01  5.573636e-01 
 1.638540e+01  5.485946e-01 
 1.638572e+01  5.300249e-01 
 1.638605e+01  5.117119e-01 
 1.638637e+01  5.055131e-01 
 1.638669e+01  4.994084e-01 
 1.638701e+01  4.934109e-01 
 1.638734e+01  4.827667e-01 
 1.638766e+01  4.774112e-01 
 1.638798e+01  4.720801e-01 
 1.638831e+01  4.662612e-01 
 1.638863e+01  4.598818e-01 
 1.638895e+01  4.530839e-01 
 1.638928e+01  4.460040e-01 
 1.638960e+01  4.343861e-01 
 1.638992e+01  4.267711e-01 
 1.639024e+01  4.187299e-01 
 1.639057e+01  4.103459e-01 
 1.639089e+01  4.016738e-01 
 1.639121e+01  3.927396e-01 
 1.639154e+01  3.835536e-01 
 1.639186e+01  3.741261e-01 
 1.639218e+01  3.644755e-01 
 1.639251e+01  3.546361e-01 
 1.639283e+01  3.446662e-01 
 1.639315e+01  3.346400e-01 
 1.639347e+01  3.246383e-01 
 1.639380e+01  3.147501e-01 
 1.639412e+01  3.050521e-01 
 1.639444e+01  2.955918e-01 
 1.639477e+01  2.847341e-01 
 1.639509e+01  2.759157e-01 
 1.639541e+01  2.672980e-01 
 1.639574e+01  2.588517e-01 
 1.639606e+01  2.505626e-01 
 1.639638e+01  2.424308e-01 
 1.639670e+01  2.344692e-01 
 1.639703e+01  2.267069e-01 
 1.639735e+01  2.191814e-01 
 1.639767e+01  2.119294e-01 
 1.639800e+01  2.053084e-01 
 1.639832e+01  1.990578e-01 
 1.639864e+01  1.931535e-01 
 1.639897e+01  1.897118e-01 
 1.639929e+01  1.846410e-01 
 1.639961e+01  1.802278e-01 
 1.639993e+01  1.791299e-01 
 1.640026e+01  1.775182e-01 
 1.640058e+01  1.734604e-01 
 1.640090e+01  1.726504e-01 
 1.640123e+01  1.764997e-01 
 1.640155e+01  1.728259e-01 
 1.640187e+01  1.694282e-01 
 1.640219e+01  1.663717e-01 
 1.640252e+01  1.637245e-01 
 1.640284e+01  1.620712e-01 
 1.640316e+01  1.604016e-01 
 1.640349e+01  1.593016e-01 
 1.640381e+01  1.587972e-01 
 1.640413e+01  1.589178e-01 
 1.640446e+01  1.597028e-01 
 1.640478e+01  1.611954e-01 
 1.640510e+01  1.634307e-01 
 1.640542e+01  1.664360e-01 
 1.640575e+01  1.702323e-01 
 1.640607e+01  1.748394e-01 
 1.640639e+01  1.802800e-01 
 1.640672e+01  1.865794e-01 
 1.640704e+01  1.937688e-01 
 1.640736e+01  2.018865e-01 
 1.640769e+01  2.109714e-01 
 1.640801e+01  2.187382e-01 
 1.640833e+01  2.199501e-01 
 1.640865e+01  2.170086e-01 
 1.640898e+01  2.131383e-01 
 1.640930e+01  2.093125e-01 
 1.640962e+01  2.055958e-01 
 1.640995e+01  2.020588e-01 
 1.641027e+01  1.932094e-01 
 1.641059e+01  1.904764e-01 
 1.641092e+01  1.880932e-01 
 1.641124e+01  1.860983e-01 
 1.641156e+01  1.845124e-01 
 1.641188e+01  1.833483e-01 
 1.641221e+01  1.826055e-01 
 1.641253e+01  1.822742e-01 
 1.641285e+01  1.823369e-01 
 1.641318e+01  1.827736e-01 
 1.641350e+01  1.835648e-01 
 1.641382e+01  1.846929e-01 
 1.641415e+01  1.861418e-01 
 1.641447e+01  1.878974e-01 
 1.641479e+01  1.899413e-01 
 1.641511e+01  1.922477e-01 
 1.641544e+01  1.947865e-01 
 1.641576e+01  1.975202e-01 
 1.641608e+01  2.017576e-01 
 1.641641e+01  2.064931e-01 
 1.641673e+01  2.118337e-01 
 1.641705e+01  2.172034e-01 
 1.641738e+01  2.220860e-01 
 1.641770e+01  2.252659e-01 
 1.641802e+01  2.283183e-01 
 1.641834e+01  2.312108e-01 
 1.641867e+01  2.339194e-01 
 1.641899e+01  2.364244e-01 
 1.641931e+01  2.387134e-01 
 1.641964e+01  2.407673e-01 
 1.641996e+01  2.425831e-01 
 1.642028e+01  2.441513e-01 
 1.642061e+01  2.454656e-01 
 1.642093e+01  2.465221e-01 
 1.642125e+01  2.473195e-01 
 1.642157e+01  2.478588e-01 
 1.642190e+01  2.481478e-01 
 1.642222e+01  2.482065e-01 
 1.642254e+01  2.480659e-01 
 1.642287e+01  2.477551e-01 
 1.642319e+01  2.473213e-01 
 1.642351e+01  2.468177e-01 
 1.642384e+01  2.463005e-01 
 1.642416e+01  2.458287e-01 
 1.642448e+01  2.454635e-01 
 1.642480e+01  2.452623e-01 
 1.642513e+01  2.452767e-01 
 1.642545e+01  2.455548e-01 
 1.642577e+01  2.488458e-01 
 1.642610e+01  2.527640e-01 
 1.642642e+01  2.572198e-01 
 1.642674e+01  2.631107e-01 
 1.642706e+01  2.705702e-01 
 1.642739e+01  2.778053e-01 
 1.642771e+01  2.843725e-01 
 1.642803e+01  2.912568e-01 
 1.642836e+01  2.989698e-01 
 1.642868e+01  3.090886e-01 
 1.642900e+01  3.207778e-01 
 1.642933e+01  3.327101e-01 
 1.642965e+01  3.458898e-01 
 1.642997e+01  3.595397e-01 
 1.643029e+01  3.715843e-01 
 1.643062e+01  3.819143e-01 
 1.643094e+01  3.919352e-01 
 1.643126e+01  4.017607e-01 
 1.643159e+01  4.113365e-01 
 1.643191e+01  4.002414e-01 
 1.643223e+01  4.076552e-01 
 1.643256e+01  4.132776e-01 
 1.643288e+01  4.183450e-01 
 1.643320e+01  4.229088e-01 
 1.643352e+01  4.269603e-01 
 1.643385e+01  4.305048e-01 
 1.643417e+01  4.335536e-01 
 1.643449e+01  4.369201e-01 
 1.643482e+01  4.407973e-01 
 1.643514e+01  4.428374e-01 
 1.643546e+01  4.441603e-01 
 1.643579e+01  4.451059e-01 
 1.643611e+01  4.457165e-01 
 1.643643e+01  4.460414e-01 
 1.643675e+01  4.461387e-01 
 1.643708e+01  4.460722e-01 
 1.643740e+01  4.459100e-01 
 1.643772e+01  4.457217e-01 
 1.643805e+01  4.455758e-01 
 1.643837e+01  4.455379e-01 
 1.643869e+01  4.456671e-01 
 1.643902e+01  4.460209e-01 
 1.643934e+01  4.466443e-01 
 1.643966e+01  4.475740e-01 
 1.643998e+01  4.488352e-01 
 1.644031e+01  4.504431e-01 
 1.644063e+01  4.524048e-01 
 1.644095e+01  4.547189e-01 
 1.644128e+01  4.573788e-01 
 1.644160e+01  4.603757e-01 
 1.644192e+01  4.636990e-01 
 1.644225e+01  4.673370e-01 
 1.644257e+01  4.712754e-01 
 1.644289e+01  4.754966e-01 
 1.644321e+01  4.799798e-01 
 1.644354e+01  4.847008e-01 
 1.644386e+01  4.896316e-01 
 1.644418e+01  4.947387e-01 
 1.644451e+01  4.999827e-01 
 1.644483e+01  5.053197e-01 
 1.644515e+01  5.107021e-01 
 1.644548e+01  5.178303e-01 
 1.644580e+01  5.329511e-01 
 1.644612e+01  5.507256e-01 
 1.644644e+01  5.649452e-01 
 1.644677e+01  5.748098e-01 
 1.644709e+01  5.837889e-01 
 1.644741e+01  5.902159e-01 
 1.644774e+01  5.951712e-01 
 1.644806e+01  5.999701e-01 
 1.644838e+01  6.048571e-01 
 1.644871e+01  6.104181e-01 
 1.644903e+01  6.163109e-01 
 1.644935e+01  6.221476e-01 
 1.644967e+01  6.284969e-01 
 1.645000e+01  6.352789e-01 
 1.645032e+01  6.425159e-01 
 1.645064e+01  6.475237e-01 
 1.645097e+01  6.512935e-01 
 1.645129e+01  6.537753e-01 
 1.645161e+01  6.607923e-01 
 1.645194e+01  6.698633e-01 
 1.645226e+01  6.778477e-01 
