         time joist_s2_s... 
 1.557297e+00 -1.282500e-08 
 1.557694e+00 -1.427525e-08 
 1.558092e+00 -1.567020e-08 
 1.558490e+00 -1.654944e-08 
 1.558887e+00 -1.642087e-08 
 1.559285e+00 -1.612716e-08 
 1.559683e+00 -1.515077e-08 
 1.560080e+00 -1.432922e-08 
 1.560478e+00 -1.403294e-08 
 1.560876e+00 -1.225824e-08 
 1.561273e+00 -9.907327e-09 
 1.561671e+00 -8.334983e-09 
 1.562069e+00 -6.627660e-09 
 1.562467e+00 -4.226291e-09 
 1.562864e+00 -9.131685e-10 
 1.563262e+00 -1.051543e-09 
 1.563660e+00  1.312271e-09 
 1.564057e+00  2.071729e-09 
 1.564455e+00  2.074840e-09 
 1.564853e+00  1.966249e-09 
 1.565250e+00  1.896966e-09 
 1.565648e+00  1.579028e-09 
 1.566046e+00  1.180108e-09 
 1.566444e+00  1.107226e-09 
 1.566841e+00  1.050847e-09 
 1.567239e+00  1.000238e-09 
 1.567637e+00  8.786775e-10 
 1.568034e+00  8.473294e-10 
 1.568432e+00  8.221852e-10 
 1.568830e+00  8.017536e-10 
 1.569227e+00  7.851070e-10 
 1.569625e+00  7.710206e-10 
 1.570023e+00  7.616909e-10 
 1.570420e+00  7.575143e-10 
 1.570818e+00  7.579651e-10 
 1.571216e+00  7.545102e-10 
 1.571614e+00  7.449853e-10 
 1.572011e+00  7.284438e-10 
 1.572409e+00  6.916175e-10 
 1.572807e+00  6.363115e-10 
 1.573204e+00  5.602900e-10 
 1.573602e+00  4.589377e-10 
 1.574000e+00  3.310662e-10 
 1.574397e+00  1.845764e-10 
 1.574795e+00  1.804257e-11 
 1.575193e+00 -1.656871e-10 
 1.575591e+00 -3.617642e-10 
 1.575988e+00 -5.398474e-10 
 1.576386e+00 -6.976497e-10 
 1.576784e+00 -8.068939e-10 
 1.577181e+00 -8.682108e-10 
 1.577579e+00 -9.038573e-10 
 1.577977e+00 -9.427121e-10 
 1.578374e+00 -1.009987e-09 
 1.578772e+00 -1.121348e-09 
 1.579170e+00 -1.264905e-09 
 1.579567e+00 -1.424877e-09 
 1.579965e+00 -1.582706e-09 
 1.580363e+00 -1.723710e-09 
 1.580761e+00 -1.752319e-09 
 1.581158e+00 -1.844822e-09 
 1.581556e+00 -1.945877e-09 
 1.581954e+00 -2.111671e-09 
 1.582351e+00 -2.171519e-09 
 1.582749e+00 -2.278605e-09 
 1.583147e+00 -2.240326e-09 
 1.583544e+00 -2.130108e-09 
 1.583942e+00 -2.001078e-09 
 1.584340e+00 -1.649599e-09 
 1.584738e+00 -1.529143e-09 
 1.585135e+00 -1.079546e-09 
 1.585533e+00 -6.744554e-10 
 1.585931e+00 -4.493837e-10 
 1.586328e+00 -2.208490e-10 
 1.586726e+00 -7.693106e-11 
 1.587124e+00 -5.336056e-11 
 1.587521e+00  0.000000e+00 
 1.587919e+00  0.000000e+00 
 1.588317e+00  0.000000e+00 
 1.588714e+00  0.000000e+00 
 1.589112e+00  0.000000e+00 
 1.589510e+00  0.000000e+00 
 1.589908e+00  0.000000e+00 
 1.590305e+00  0.000000e+00 
 1.590703e+00  0.000000e+00 
 1.591101e+00  0.000000e+00 
 1.591498e+00  0.000000e+00 
 1.591896e+00  0.000000e+00 
 1.592294e+00  0.000000e+00 
 1.592691e+00  0.000000e+00 
 1.593089e+00  0.000000e+00 
 1.593487e+00  0.000000e+00 
 1.593885e+00  0.000000e+00 
 1.594282e+00  0.000000e+00 
 1.594680e+00  3.987710e-12 
 1.595078e+00  2.078972e-11 
 1.595475e+00  4.489886e-11 
 1.595873e+00  9.201233e-11 
 1.596271e+00  1.684580e-10 
 1.596668e+00  2.613616e-10 
 1.597066e+00  3.915530e-10 
 1.597464e+00  5.338142e-10 
 1.597861e+00  7.006743e-10 
 1.598259e+00  8.771777e-10 
 1.598657e+00  1.068266e-09 
 1.599055e+00  1.272845e-09 
 1.599452e+00  1.485644e-09 
 1.599850e+00  1.719064e-09 
 1.600248e+00  1.968993e-09 
 1.600645e+00  2.256094e-09 
 1.601043e+00  2.577278e-09 
 1.601441e+00  2.939342e-09 
 1.601838e+00  3.347919e-09 
 1.602236e+00  3.784437e-09 
 1.602634e+00  4.256682e-09 
 1.603032e+00  4.783805e-09 
 1.603429e+00  5.365351e-09 
 1.603827e+00  6.012714e-09 
 1.604225e+00  6.730817e-09 
 1.604622e+00  7.525172e-09 
 1.605020e+00  8.402283e-09 
 1.605418e+00  9.377309e-09 
 1.605815e+00  1.028981e-08 
 1.606213e+00  1.135799e-08 
 1.606611e+00  1.217686e-08 
 1.607008e+00  1.302294e-08 
 1.607406e+00  1.380496e-08 
 1.607804e+00  1.439002e-08 
 1.608202e+00  1.510006e-08 
 1.608599e+00  1.572086e-08 
 1.608997e+00  1.620909e-08 
 1.609395e+00  1.684308e-08 
 1.609792e+00  1.784878e-08 
 1.610190e+00  1.809276e-08 
 1.610588e+00  1.882366e-08 
 1.610985e+00  1.986255e-08 
 1.611383e+00  2.040550e-08 
 1.611781e+00  2.151541e-08 
 1.612179e+00  2.178800e-08 
 1.612576e+00  2.247426e-08 
 1.612974e+00  2.133722e-08 
 1.613372e+00  2.052877e-08 
 1.613769e+00  1.945073e-08 
 1.614167e+00  1.806012e-08 
 1.614565e+00  1.682335e-08 
 1.614962e+00  1.530909e-08 
 1.615360e+00  1.529793e-08 
 1.615758e+00  1.486009e-08 
 1.616155e+00  1.499271e-08 
 1.616553e+00  1.472747e-08 
 1.616951e+00  1.528723e-08 
 1.617349e+00  1.616200e-08 
 1.617746e+00  1.699993e-08 
 1.618144e+00  1.780175e-08 
 1.618542e+00  1.857638e-08 
 1.618939e+00  1.933606e-08 
 1.619337e+00  2.009079e-08 
 1.619735e+00  2.084544e-08 
 1.620132e+00  2.159549e-08 
 1.620530e+00  2.233160e-08 
 1.620928e+00  2.305759e-08 
 1.621326e+00  2.379809e-08 
 1.621723e+00  2.454292e-08 
 1.622121e+00  2.533205e-08 
 1.622519e+00  2.618134e-08 
 1.622916e+00  2.709444e-08 
 1.623314e+00  2.810118e-08 
 1.623712e+00  2.922218e-08 
 1.624109e+00  3.046871e-08 
 1.624507e+00  3.152982e-08 
 1.624905e+00  3.228077e-08 
 1.625302e+00  3.225294e-08 
 1.625700e+00  3.259515e-08 
 1.626098e+00  3.246263e-08 
 1.626496e+00  3.314149e-08 
 1.626893e+00  3.306552e-08 
 1.627291e+00  3.351652e-08 
 1.627689e+00  3.387605e-08 
 1.628086e+00  3.415557e-08 
 1.628484e+00  3.436608e-08 
 1.628882e+00  3.451525e-08 
 1.629279e+00  3.460606e-08 
 1.629677e+00  3.464054e-08 
 1.630075e+00  3.462627e-08 
 1.630473e+00  3.457449e-08 
 1.630870e+00  3.449911e-08 
 1.631268e+00  3.441551e-08 
 1.631666e+00  3.433863e-08 
 1.632063e+00  3.412166e-08 
 1.632461e+00  3.338784e-08 
 1.632859e+00  3.274623e-08 
 1.633256e+00  3.197330e-08 
 1.633654e+00  3.128241e-08 
 1.634052e+00  3.083225e-08 
 1.634449e+00  3.012466e-08 
 1.634847e+00  2.958489e-08 
 1.635245e+00  2.908619e-08 
 1.635643e+00  2.852963e-08 
 1.636040e+00  2.786489e-08 
 1.636438e+00  2.737433e-08 
 1.636836e+00  2.686367e-08 
 1.637233e+00  2.634753e-08 
 1.637631e+00  2.581138e-08 
 1.638029e+00  2.528142e-08 
 1.638426e+00  2.475874e-08 
 1.638824e+00  2.422537e-08 
 1.639222e+00  2.370374e-08 
 1.639620e+00  2.318580e-08 
 1.640017e+00  2.267171e-08 
 1.640415e+00  2.237874e-08 
 1.640813e+00  2.184968e-08 
 1.641210e+00  2.156957e-08 
 1.641608e+00  2.119734e-08 
 1.642006e+00  2.073814e-08 
 1.642403e+00  2.010907e-08 
 1.642801e+00  1.955279e-08 
 1.643199e+00  1.883286e-08 
 1.643596e+00  1.841091e-08 
 1.643994e+00  1.763700e-08 
 1.644392e+00  1.688488e-08 
 1.644790e+00  1.604424e-08 
 1.645187e+00  1.515987e-08 
 1.645585e+00  1.423235e-08 
 1.645983e+00  1.325163e-08 
 1.646380e+00  1.223818e-08 
 1.646778e+00  1.120439e-08 
 1.647176e+00  1.014846e-08 
 1.647573e+00  9.090897e-09 
 1.647971e+00  8.034895e-09 
 1.648369e+00  6.987681e-09 
 1.648767e+00  6.884587e-09 
 1.649164e+00  6.966758e-09 
 1.649562e+00  7.208233e-09 
 1.649960e+00  7.233941e-09 
 1.650357e+00  7.849990e-09 
 1.650755e+00  8.166009e-09 
 1.651153e+00  7.820454e-09 
 1.651550e+00  8.410203e-09 
 1.651948e+00  7.658622e-09 
 1.652346e+00  7.347346e-09 
 1.652743e+00  7.380390e-09 
 1.653141e+00  7.130899e-09 
 1.653539e+00  6.479226e-09 
 1.653937e+00  5.837449e-09 
 1.654334e+00  5.314127e-09 
 1.654732e+00  5.052239e-09 
 1.655130e+00  5.474315e-09 
 1.655527e+00  5.447219e-09 
 1.655925e+00  6.776839e-09 
 1.656323e+00  6.872806e-09 
 1.656720e+00  6.684969e-09 
 1.657118e+00  6.378533e-09 
 1.657516e+00  6.372962e-09 
 1.657914e+00  5.983317e-09 
 1.658311e+00  5.695541e-09 
 1.658709e+00  5.387299e-09 
 1.659107e+00  4.902255e-09 
 1.659504e+00  4.332565e-09 
 1.659902e+00  3.757216e-09 
 1.660300e+00  3.155707e-09 
 1.660697e+00  2.536226e-09 
 1.661095e+00  1.911447e-09 
 1.661493e+00  1.290347e-09 
 1.661890e+00  6.895420e-10 
 1.662288e+00  9.928803e-11 
 1.662686e+00 -4.823532e-10 
 1.663084e+00 -1.031674e-09 
 1.663481e+00 -1.558079e-09 
 1.663879e+00 -2.051740e-09 
 1.664277e+00 -2.534677e-09 
 1.664674e+00 -3.009433e-09 
 1.665072e+00 -3.492791e-09 
 1.665470e+00 -3.987858e-09 
 1.665867e+00 -4.500806e-09 
 1.666265e+00 -5.029706e-09 
 1.666663e+00 -5.018131e-09 
 1.667061e+00 -5.004011e-09 
 1.667458e+00 -4.689930e-09 
 1.667856e+00 -4.288519e-09 
 1.668254e+00 -4.206862e-09 
 1.668651e+00 -3.731568e-09 
 1.669049e+00 -3.144103e-09 
 1.669447e+00 -3.050170e-09 
 1.669844e+00 -2.103781e-09 
 1.670242e+00 -1.614852e-09 
 1.670640e+00 -7.130032e-10 
 1.671037e+00  1.340513e-10 
 1.671435e+00  1.225120e-09 
 1.671833e+00  2.928107e-09 
 1.672231e+00  2.353116e-09 
 1.672628e+00  2.104453e-09 
 1.673026e+00  1.682024e-09 
 1.673424e+00  1.414845e-09 
 1.673821e+00  1.009287e-09 
 1.674219e+00  4.889923e-10 
 1.674617e+00  4.780895e-10 
 1.675014e+00  0.000000e+00 
 1.675412e+00  0.000000e+00 
 1.675810e+00  0.000000e+00 
 1.676208e+00  0.000000e+00 
 1.676605e+00  0.000000e+00 
 1.677003e+00  0.000000e+00 
 1.677401e+00  0.000000e+00 
 1.677798e+00  0.000000e+00 
 1.678196e+00  0.000000e+00 
 1.678594e+00  0.000000e+00 
 1.678991e+00  0.000000e+00 
 1.679389e+00  0.000000e+00 
 1.679787e+00  0.000000e+00 
 1.680184e+00  0.000000e+00 
 1.680582e+00  0.000000e+00 
 1.680980e+00  0.000000e+00 
 1.681378e+00 -1.532991e-12 
 1.681775e+00 -1.966052e-11 
 1.682173e+00 -4.051790e-11 
 1.682571e+00 -6.371643e-11 
 1.682968e+00 -9.645895e-11 
 1.683366e+00 -1.427527e-10 
 1.683764e+00 -1.927194e-10 
 1.684161e+00 -2.395699e-10 
 1.684559e+00 -2.993530e-10 
 1.684957e+00 -3.627147e-10 
 1.685355e+00 -4.298294e-10 
 1.685752e+00 -4.968185e-10 
 1.686150e+00 -5.745681e-10 
 1.686548e+00 -6.479694e-10 
 1.686945e+00 -7.177175e-10 
 1.687343e+00 -7.871324e-10 
 1.687741e+00 -8.592073e-10 
 1.688138e+00 -9.416992e-10 
 1.688536e+00 -1.040446e-09 
 1.688934e+00 -1.161840e-09 
 1.689331e+00 -1.294284e-09 
 1.689729e+00 -1.435311e-09 
 1.690127e+00 -1.565227e-09 
 1.690525e+00 -1.668402e-09 
 1.690922e+00 -1.729457e-09 
 1.691320e+00 -1.725244e-09 
 1.691718e+00 -1.636618e-09 
 1.692115e+00 -1.458139e-09 
 1.692513e+00 -1.188595e-09 
 1.692911e+00 -8.325663e-10 
 1.693308e+00 -4.195920e-10 
 1.693706e+00  2.644816e-11 
 1.694104e+00  4.756406e-10 
 1.694502e+00  9.003925e-10 
 1.694899e+00  1.301470e-09 
 1.695297e+00  1.664865e-09 
 1.695695e+00  2.056253e-09 
 1.696092e+00  2.473228e-09 
 1.696490e+00  2.964687e-09 
 1.696888e+00  3.484661e-09 
 1.697285e+00  3.868940e-09 
 1.697683e+00  4.086980e-09 
 1.698081e+00  4.545837e-09 
 1.698478e+00  4.661964e-09 
 1.698876e+00  5.076562e-09 
 1.699274e+00  5.207206e-09 
 1.699672e+00  5.482568e-09 
 1.700069e+00  5.675287e-09 
 1.700467e+00  5.341671e-09 
 1.700865e+00  5.431011e-09 
 1.701262e+00  5.221321e-09 
 1.701660e+00  5.144137e-09 
 1.702058e+00  4.474682e-09 
 1.702455e+00  4.637672e-09 
 1.702853e+00  4.708020e-09 
 1.703251e+00  4.721408e-09 
 1.703649e+00  4.157111e-09 
 1.704046e+00  3.843169e-09 
 1.704444e+00  4.079354e-09 
 1.704842e+00  4.331301e-09 
 1.705239e+00  4.582664e-09 
 1.705637e+00  4.547046e-09 
 1.706035e+00  4.860208e-09 
 1.706432e+00  5.207901e-09 
 1.706830e+00  5.605425e-09 
 1.707228e+00  6.074938e-09 
 1.707625e+00  6.603283e-09 
 1.708023e+00  7.219931e-09 
 1.708421e+00  7.916227e-09 
 1.708819e+00  8.735213e-09 
 1.709216e+00  9.680760e-09 
 1.709614e+00  1.069423e-08 
 1.710012e+00  1.175743e-08 
 1.710409e+00  1.284250e-08 
 1.710807e+00  1.392947e-08 
 1.711205e+00  1.505494e-08 
 1.711602e+00  1.621652e-08 
 1.712000e+00  1.742669e-08 
 1.712398e+00  1.870082e-08 
 1.712796e+00  2.002877e-08 
 1.713193e+00  2.138247e-08 
 1.713591e+00  2.269284e-08 
 1.713989e+00  2.395121e-08 
 1.714386e+00  2.517899e-08 
 1.714784e+00  2.640823e-08 
 1.715182e+00  2.767268e-08 
 1.715579e+00  2.900321e-08 
 1.715977e+00  3.041602e-08 
 1.716375e+00  3.096186e-08 
 1.716772e+00  3.114029e-08 
 1.717170e+00  3.181392e-08 
 1.717568e+00  3.184677e-08 
 1.717966e+00  3.258637e-08 
 1.718363e+00  3.221635e-08 
 1.718761e+00  3.346336e-08 
 1.719159e+00  3.385809e-08 
 1.719556e+00  3.372138e-08 
 1.719954e+00  3.471663e-08 
 1.720352e+00  3.527659e-08 
 1.720749e+00  3.622138e-08 
 1.721147e+00  3.665100e-08 
 1.721545e+00  3.692627e-08 
 1.721943e+00  3.649045e-08 
 1.722340e+00  3.636615e-08 
 1.722738e+00  3.581971e-08 
 1.723136e+00  3.476689e-08 
 1.723533e+00  3.532529e-08 
 1.723931e+00  3.525402e-08 
 1.724329e+00  3.463068e-08 
 1.724726e+00  3.516277e-08 
 1.725124e+00  3.573298e-08 
 1.725522e+00  3.644139e-08 
 1.725919e+00  3.714648e-08 
 1.726317e+00  3.782716e-08 
 1.726715e+00  3.847871e-08 
 1.727113e+00  3.909321e-08 
 1.727510e+00  3.966316e-08 
 1.727908e+00  4.017612e-08 
 1.728306e+00  4.060534e-08 
 1.728703e+00  4.093537e-08 
 1.729101e+00  4.115439e-08 
 1.729499e+00  4.126187e-08 
 1.729896e+00  4.126957e-08 
 1.730294e+00  4.119488e-08 
 1.730692e+00  4.105860e-08 
 1.731090e+00  4.088043e-08 
 1.731487e+00  4.066947e-08 
 1.731885e+00  4.041851e-08 
 1.732283e+00  4.011056e-08 
 1.732680e+00  3.972626e-08 
 1.733078e+00  3.924995e-08 
 1.733476e+00  3.867665e-08 
 1.733873e+00  3.801560e-08 
 1.734271e+00  3.728775e-08 
 1.734669e+00  3.646108e-08 
 1.735066e+00  3.568235e-08 
 1.735464e+00  3.491658e-08 
 1.735862e+00  3.428013e-08 
 1.736260e+00  3.363323e-08 
 1.736657e+00  3.310564e-08 
 1.737055e+00  3.252978e-08 
 1.737453e+00  3.201284e-08 
 1.737850e+00  3.144985e-08 
 1.738248e+00  3.088561e-08 
 1.738646e+00  3.025862e-08 
 1.739043e+00  2.955873e-08 
 1.739441e+00  2.877623e-08 
 1.739839e+00  2.791443e-08 
 1.740237e+00  2.716422e-08 
 1.740634e+00  2.692304e-08 
 1.741032e+00  2.644767e-08 
 1.741430e+00  2.617427e-08 
 1.741827e+00  2.617691e-08 
 1.742225e+00  2.570230e-08 
 1.742623e+00  2.490784e-08 
 1.743020e+00  2.406335e-08 
 1.743418e+00  2.325607e-08 
 1.743816e+00  2.249702e-08 
 1.744213e+00  2.178696e-08 
 1.744611e+00  2.109782e-08 
 1.745009e+00  2.042134e-08 
 1.745407e+00  1.971832e-08 
 1.745804e+00  1.901310e-08 
 1.746202e+00  1.829494e-08 
 1.746600e+00  1.757954e-08 
 1.746997e+00  1.686682e-08 
 1.747395e+00  1.616230e-08 
 1.747793e+00  1.546474e-08 
 1.748190e+00  1.476388e-08 
 1.748588e+00  1.405621e-08 
 1.748986e+00  1.334852e-08 
 1.749384e+00  1.265359e-08 
 1.749781e+00  1.198484e-08 
 1.750179e+00  1.135210e-08 
 1.750577e+00  1.076408e-08 
 1.750974e+00  1.022851e-08 
 1.751372e+00  1.010888e-08 
 1.751770e+00  1.057046e-08 
 1.752167e+00  1.128484e-08 
 1.752565e+00  1.191483e-08 
 1.752963e+00  1.199670e-08 
 1.753360e+00  1.278138e-08 
 1.753758e+00  1.368591e-08 
 1.754156e+00  1.385382e-08 
 1.754554e+00  1.251214e-08 
 1.754951e+00  1.258706e-08 
 1.755349e+00  1.216369e-08 
 1.755747e+00  1.207370e-08 
 1.756144e+00  1.214594e-08 
 1.756542e+00  1.304406e-08 
 1.756940e+00  1.229999e-08 
 1.757337e+00  1.185733e-08 
 1.757735e+00  1.149201e-08 
 1.758133e+00  1.112342e-08 
 1.758531e+00  1.078230e-08 
 1.758928e+00  1.040738e-08 
 1.759326e+00  1.007305e-08 
 1.759724e+00  9.784687e-09 
 1.760121e+00  9.502119e-09 
 1.760519e+00  9.203983e-09 
 1.760917e+00  8.912140e-09 
 1.761314e+00  8.608781e-09 
 1.761712e+00  8.281730e-09 
 1.762110e+00  7.932792e-09 
 1.762507e+00  7.547010e-09 
 1.762905e+00  7.089590e-09 
 1.763303e+00  6.552482e-09 
 1.763701e+00  5.938141e-09 
 1.764098e+00  5.253015e-09 
 1.764496e+00  4.488240e-09 
 1.764894e+00  3.656135e-09 
 1.765291e+00  2.760956e-09 
 1.765689e+00  1.822091e-09 
 1.766087e+00  8.743171e-10 
 1.766484e+00 -5.614789e-11 
 1.766882e+00 -9.286293e-10 
 1.767280e+00 -1.736639e-09 
 1.767678e+00 -2.467793e-09 
 1.768075e+00 -3.132328e-09 
 1.768473e+00 -3.749357e-09 
 1.768871e+00 -4.340668e-09 
 1.769268e+00 -4.918042e-09 
 1.769666e+00 -5.192683e-09 
 1.770064e+00 -5.006711e-09 
 1.770461e+00 -4.654282e-09 
 1.770859e+00 -3.858305e-09 
 1.771257e+00 -3.324206e-09 
 1.771654e+00 -2.713310e-09 
 1.772052e+00 -2.104333e-09 
 1.772450e+00 -1.670617e-09 
 1.772848e+00 -2.693633e-09 
 1.773245e+00 -2.906997e-09 
 1.773643e+00 -3.076880e-09 
 1.774041e+00 -3.027844e-09 
 1.774438e+00 -2.471928e-09 
 1.774836e+00 -2.261851e-09 
 1.775234e+00 -1.785094e-09 
 1.775631e+00 -1.459628e-09 
 1.776029e+00 -1.560138e-09 
 1.776427e+00 -4.351173e-10 
 1.776825e+00 -5.098264e-10 
 1.777222e+00 -3.255063e-11 
 1.777620e+00  7.703743e-10 
 1.778018e+00  1.223467e-09 
 1.778415e+00  1.158296e-09 
 1.778813e+00  1.129988e-09 
 1.779211e+00  6.512789e-10 
 1.779608e+00  6.171346e-10 
 1.780006e+00  3.756370e-10 
 1.780404e+00  3.523910e-10 
 1.780801e+00  3.282630e-10 
 1.781199e+00  3.029873e-10 
 1.781597e+00  2.766728e-10 
 1.781995e+00  2.497955e-10 
 1.782392e+00  2.231166e-10 
 1.782790e+00  1.880730e-10 
 1.783188e+00  1.647413e-10 
 1.783585e+00  1.426021e-10 
 1.783983e+00  1.210681e-10 
 1.784381e+00  9.953365e-11 
 1.784778e+00  7.869764e-11 
 1.785176e+00  5.882474e-11 
 1.785574e+00  4.014793e-11 
 1.785972e+00  2.298600e-11 
 1.786369e+00  1.633597e-12 
 1.786767e+00 -1.941476e-11 
 1.787165e+00 -4.463054e-11 
 1.787562e+00 -7.232996e-11 
 1.787960e+00 -1.032947e-10 
 1.788358e+00 -1.336277e-10 
 1.788755e+00 -1.640335e-10 
 1.789153e+00 -2.076897e-10 
 1.789551e+00 -2.737342e-10 
 1.789948e+00 -3.510108e-10 
 1.790346e+00 -4.529543e-10 
 1.790744e+00 -5.649385e-10 
 1.791142e+00 -6.956813e-10 
 1.791539e+00 -8.363965e-10 
 1.791937e+00 -9.727372e-10 
 1.792335e+00 -1.091242e-09 
 1.792732e+00 -1.171339e-09 
 1.793130e+00 -1.193725e-09 
 1.793528e+00 -1.135413e-09 
 1.793925e+00 -9.738228e-10 
 1.794323e+00 -6.935014e-10 
 1.794721e+00 -2.826045e-10 
 1.795119e+00  2.414569e-10 
 1.795516e+00  8.683815e-10 
 1.795914e+00  1.581344e-09 
 1.796312e+00  2.366554e-09 
 1.796709e+00  3.208258e-09 
 1.797107e+00  4.093275e-09 
 1.797505e+00  5.022112e-09 
 1.797902e+00  5.998673e-09 
 1.798300e+00  7.028121e-09 
 1.798698e+00  7.888074e-09 
 1.799095e+00  8.497955e-09 
 1.799493e+00  9.265063e-09 
 1.799891e+00  9.372272e-09 
 1.800289e+00  9.361534e-09 
 1.800686e+00  9.527177e-09 
 1.801084e+00  9.464145e-09 
 1.801482e+00  9.094262e-09 
 1.801879e+00  9.160152e-09 
 1.802277e+00  8.162338e-09 
 1.802675e+00  8.576976e-09 
 1.803072e+00  7.093707e-09 
 1.803470e+00  6.993924e-09 
 1.803868e+00  6.592237e-09 
 1.804266e+00  5.563117e-09 
 1.804663e+00  5.330623e-09 
 1.805061e+00  5.180705e-09 
 1.805459e+00  5.513930e-09 
 1.805856e+00  4.229226e-09 
 1.806254e+00  4.468483e-09 
 1.806652e+00  3.581576e-09 
 1.807049e+00  3.801259e-09 
 1.807447e+00  4.063552e-09 
 1.807845e+00  4.325389e-09 
 1.808242e+00  4.598939e-09 
 1.808640e+00  4.853846e-09 
 1.809038e+00  5.177042e-09 
 1.809436e+00  5.530807e-09 
 1.809833e+00  5.920857e-09 
 1.810231e+00  6.334394e-09 
 1.810629e+00  6.800183e-09 
 1.811026e+00  7.389094e-09 
 1.811424e+00  8.063142e-09 
 1.811822e+00  8.849378e-09 
 1.812219e+00  9.821690e-09 
 1.812617e+00  1.094913e-08 
 1.813015e+00  1.227590e-08 
 1.813413e+00  1.375385e-08 
 1.813810e+00  1.532897e-08 
 1.814208e+00  1.698586e-08 
 1.814606e+00  1.867599e-08 
 1.815003e+00  2.027982e-08 
 1.815401e+00  2.175705e-08 
 1.815799e+00  2.308983e-08 
 1.816196e+00  2.426337e-08 
 1.816594e+00  2.527101e-08 
 1.816992e+00  2.612375e-08 
 1.817389e+00  2.685251e-08 
 1.817787e+00  2.749784e-08 
 1.818185e+00  2.809603e-08 
 1.818583e+00  2.867317e-08 
 1.818980e+00  2.924226e-08 
 1.819378e+00  2.980600e-08 
 1.819776e+00  3.036299e-08 
 1.820173e+00  3.050871e-08 
 1.820571e+00  2.977322e-08 
 1.820969e+00  2.920481e-08 
 1.821366e+00  2.794886e-08 
 1.821764e+00  2.743949e-08 
 1.822162e+00  2.748970e-08 
 1.822560e+00  2.617431e-08 
 1.822957e+00  2.557189e-08 
 1.823355e+00  2.528491e-08 
 1.823753e+00  2.483411e-08 
 1.824150e+00  2.422922e-08 
 1.824548e+00  2.406371e-08 
 1.824946e+00  2.426230e-08 
 1.825343e+00  2.442541e-08 
 1.825741e+00  2.398310e-08 
 1.826139e+00  2.414452e-08 
 1.826536e+00  2.430229e-08 
 1.826934e+00  2.447263e-08 
 1.827332e+00  2.466043e-08 
 1.827730e+00  2.488197e-08 
 1.828127e+00  2.515026e-08 
 1.828525e+00  2.546486e-08 
 1.828923e+00  2.579716e-08 
 1.829320e+00  2.613781e-08 
 1.829718e+00  2.648270e-08 
 1.830116e+00  2.683529e-08 
 1.830513e+00  2.720100e-08 
 1.830911e+00  2.756729e-08 
 1.831309e+00  2.791312e-08 
 1.831707e+00  2.820991e-08 
 1.832104e+00  2.843589e-08 
 1.832502e+00  2.857444e-08 
 1.832900e+00  2.861672e-08 
 1.833297e+00  2.856287e-08 
 1.833695e+00  2.841631e-08 
 1.834093e+00  2.818100e-08 
 1.834490e+00  2.785920e-08 
 1.834888e+00  2.744852e-08 
 1.835286e+00  2.694894e-08 
 1.835683e+00  2.636958e-08 
 1.836081e+00  2.572580e-08 
 1.836479e+00  2.504151e-08 
 1.836877e+00  2.441427e-08 
 1.837274e+00  2.406006e-08 
 1.837672e+00  2.374351e-08 
 1.838070e+00  2.342305e-08 
 1.838467e+00  2.304801e-08 
 1.838865e+00  2.284239e-08 
 1.839263e+00  2.240877e-08 
 1.839660e+00  2.043888e-08 
 1.840058e+00  1.947812e-08 
 1.840456e+00  1.868297e-08 
 1.840854e+00  1.696255e-08 
 1.841251e+00  1.676629e-08 
 1.841649e+00  1.636304e-08 
 1.842047e+00  1.615425e-08 
 1.842444e+00  1.588191e-08 
 1.842842e+00  1.562911e-08 
 1.843240e+00  1.524627e-08 
 1.843637e+00  1.486760e-08 
 1.844035e+00  1.449359e-08 
 1.844433e+00  1.412002e-08 
 1.844830e+00  1.374043e-08 
 1.845228e+00  1.334467e-08 
 1.845626e+00  1.291898e-08 
 1.846024e+00  1.245963e-08 
 1.846421e+00  1.198479e-08 
 1.846819e+00  1.147669e-08 
 1.847217e+00  1.096245e-08 
 1.847614e+00  1.041039e-08 
 1.848012e+00  9.820159e-09 
 1.848410e+00  9.196226e-09 
 1.848807e+00  8.558693e-09 
 1.849205e+00  7.925212e-09 
 1.849603e+00  7.307840e-09 
 1.850001e+00  6.716054e-09 
 1.850398e+00  6.153858e-09 
 1.850796e+00  5.619006e-09 
 1.851194e+00  5.104983e-09 
 1.851591e+00  4.604763e-09 
 1.851989e+00  4.112838e-09 
 1.852387e+00  3.628669e-09 
 1.852784e+00  3.157126e-09 
 1.853182e+00  2.707906e-09 
 1.853580e+00  2.291170e-09 
 1.853977e+00  2.212463e-09 
 1.854375e+00  2.831699e-09 
 1.854773e+00  3.889713e-09 
 1.855171e+00  4.533717e-09 
 1.855568e+00  5.247248e-09 
 1.855966e+00  5.447198e-09 
 1.856364e+00  6.413417e-09 
 1.856761e+00  7.729432e-09 
 1.857159e+00  7.790056e-09 
 1.857557e+00  6.992461e-09 
 1.857954e+00  6.580387e-09 
 1.858352e+00  6.022548e-09 
 1.858750e+00  4.301131e-09 
 1.859148e+00  4.164137e-09 
 1.859545e+00  3.985999e-09 
 1.859943e+00  3.815497e-09 
 1.860341e+00  3.609040e-09 
 1.860738e+00  3.393464e-09 
 1.861136e+00  3.176528e-09 
 1.861534e+00  2.967164e-09 
 1.861931e+00  2.773161e-09 
 1.862329e+00  2.598841e-09 
