         time joist_s1_s... 
 1.556501e+00 -2.030563e-10 
 1.556899e+00  1.204773e-10 
 1.557297e+00  4.692076e-10 
 1.557694e+00  8.310257e-10 
 1.558092e+00  1.188869e-09 
 1.558490e+00  1.517956e-09 
 1.558887e+00  1.773980e-09 
 1.559285e+00  1.928221e-09 
 1.559683e+00  1.880828e-09 
 1.560080e+00  8.187635e-10 
 1.560478e+00 -6.063217e-11 
 1.560876e+00 -6.813860e-10 
 1.561273e+00 -9.625755e-10 
 1.561671e+00 -1.247816e-09 
 1.562069e+00 -1.545029e-09 
 1.562467e+00 -1.839007e-09 
 1.562864e+00 -2.118446e-09 
 1.563262e+00 -2.373479e-09 
 1.563660e+00 -2.590834e-09 
 1.564057e+00 -2.753209e-09 
 1.564455e+00 -2.845955e-09 
 1.564853e+00 -2.865238e-09 
 1.565250e+00 -2.819054e-09 
 1.565648e+00 -2.720238e-09 
 1.566046e+00 -2.580276e-09 
 1.566444e+00 -2.409027e-09 
 1.566841e+00 -2.218913e-09 
 1.567239e+00 -2.025198e-09 
 1.567637e+00 -1.818161e-09 
 1.568034e+00 -9.267349e-10 
 1.568432e+00 -3.018179e-10 
 1.568830e+00  0.000000e+00 
 1.569227e+00 -3.849010e-12 
 1.569625e+00 -4.765818e-11 
 1.570023e+00 -1.432032e-10 
 1.570420e+00 -2.668325e-10 
 1.570818e+00 -3.441187e-10 
 1.571216e+00 -3.597859e-10 
 1.571614e+00 -3.276405e-10 
 1.572011e+00 -2.624606e-10 
 1.572409e+00 -1.790237e-10 
 1.572807e+00 -9.112991e-11 
 1.573204e+00 -9.832639e-12 
 1.573602e+00  5.539916e-11 
 1.574000e+00  9.914724e-11 
 1.574397e+00  1.231600e-10 
 1.574795e+00  1.319380e-10 
 1.575193e+00  1.289702e-10 
 1.575591e+00  1.154427e-10 
 1.575988e+00  8.755858e-11 
 1.576386e+00  3.944106e-11 
 1.576784e+00 -7.721195e-11 
 1.577181e+00 -3.516415e-10 
 1.577579e+00 -7.327921e-10 
 1.577977e+00 -1.189425e-09 
 1.578374e+00 -1.714560e-09 
 1.578772e+00 -2.292454e-09 
 1.579170e+00 -2.907823e-09 
 1.579567e+00 -3.547416e-09 
 1.579965e+00 -4.203375e-09 
 1.580363e+00 -4.251379e-09 
 1.580761e+00 -4.010462e-09 
 1.581158e+00 -3.756324e-09 
 1.581556e+00 -3.828955e-09 
 1.581954e+00 -4.079630e-09 
 1.582351e+00 -4.306351e-09 
 1.582749e+00 -4.498379e-09 
 1.583147e+00 -4.647286e-09 
 1.583544e+00 -4.747144e-09 
 1.583942e+00 -4.796979e-09 
 1.584340e+00 -4.798987e-09 
 1.584738e+00 -4.758053e-09 
 1.585135e+00 -4.668477e-09 
 1.585533e+00 -4.501630e-09 
 1.585931e+00 -4.212323e-09 
 1.586328e+00 -3.839108e-09 
 1.586726e+00 -3.438174e-09 
 1.587124e+00 -3.016221e-09 
 1.587521e+00 -2.576527e-09 
 1.587919e+00 -1.624021e-09 
 1.588317e+00  7.814279e-10 
 1.588714e+00  2.265290e-09 
 1.589112e+00  2.725046e-09 
 1.589510e+00  3.062036e-09 
 1.589908e+00  3.393672e-09 
 1.590305e+00  3.708260e-09 
 1.590703e+00  3.996667e-09 
 1.591101e+00  4.256142e-09 
 1.591498e+00  4.492771e-09 
 1.591896e+00  4.720406e-09 
 1.592294e+00  4.955286e-09 
 1.592691e+00  5.211797e-09 
 1.593089e+00  5.501221e-09 
 1.593487e+00  5.828269e-09 
 1.593885e+00  6.189078e-09 
 1.594282e+00  6.575047e-09 
 1.594680e+00  6.994071e-09 
 1.595078e+00  7.505858e-09 
 1.595475e+00  8.156287e-09 
 1.595873e+00  8.427656e-09 
 1.596271e+00  5.628794e-09 
 1.596668e+00  3.156794e-09 
 1.597066e+00  1.966303e-09 
 1.597464e+00  2.293637e-09 
 1.597861e+00  2.586836e-09 
 1.598259e+00  2.849955e-09 
 1.598657e+00  3.083996e-09 
 1.599055e+00  3.285609e-09 
 1.599452e+00  3.454213e-09 
 1.599850e+00  3.595530e-09 
 1.600248e+00  3.718696e-09 
 1.600645e+00  3.833859e-09 
 1.601043e+00  3.950915e-09 
 1.601441e+00  4.076313e-09 
 1.601838e+00  4.213637e-09 
 1.602236e+00  4.365833e-09 
 1.602634e+00  4.534188e-09 
 1.603032e+00  4.713879e-09 
 1.603429e+00  4.895411e-09 
 1.603827e+00  5.072675e-09 
 1.604225e+00  5.245020e-09 
 1.604622e+00  3.971065e-09 
 1.605020e+00  2.321703e-10 
 1.605418e+00  0.000000e+00 
 1.605815e+00  0.000000e+00 
 1.606213e+00 -6.711703e-12 
 1.606611e+00 -8.368196e-11 
 1.607008e+00 -2.748946e-10 
 1.607406e+00 -5.750661e-10 
 1.607804e+00 -8.854135e-10 
 1.608202e+00 -1.169879e-09 
 1.608599e+00 -1.404150e-09 
 1.608997e+00 -1.567105e-09 
 1.609395e+00 -1.645739e-09 
 1.609792e+00 -1.640997e-09 
 1.610190e+00 -1.563719e-09 
 1.610588e+00 -1.429969e-09 
 1.610985e+00 -1.258031e-09 
 1.611383e+00 -1.064926e-09 
 1.611781e+00 -8.647761e-10 
 1.612179e+00 -6.663682e-10 
 1.612576e+00 -4.733363e-10 
 1.612974e+00 -2.854492e-10 
 1.613372e+00 -9.822213e-11 
 1.613769e+00  9.690764e-11 
 1.614167e+00  3.079833e-10 
 1.614565e+00  5.390758e-10 
 1.614962e+00  7.875223e-10 
 1.615360e+00  1.040405e-09 
 1.615758e+00  1.281093e-09 
 1.616155e+00  1.387673e-09 
 1.616553e+00  4.800719e-10 
 1.616951e+00  0.000000e+00 
 1.617349e+00  0.000000e+00 
 1.617746e+00  0.000000e+00 
 1.618144e+00  0.000000e+00 
 1.618542e+00  0.000000e+00 
 1.618939e+00  0.000000e+00 
 1.619337e+00  0.000000e+00 
 1.619735e+00  0.000000e+00 
 1.620132e+00  1.713700e-12 
 1.620530e+00  1.493061e-10 
 1.620928e+00  5.958964e-10 
 1.621326e+00  1.105957e-09 
 1.621723e+00  1.635509e-09 
 1.622121e+00  2.187706e-09 
 1.622519e+00  2.753564e-09 
 1.622916e+00  3.311505e-09 
 1.623314e+00  3.829750e-09 
 1.623712e+00  4.275504e-09 
 1.624109e+00  4.626489e-09 
 1.624507e+00  4.869956e-09 
 1.624905e+00  5.000728e-09 
 1.625302e+00  5.022609e-09 
 1.625700e+00  4.945525e-09 
 1.626098e+00  4.778492e-09 
 1.626496e+00  4.530419e-09 
 1.626893e+00  4.211518e-09 
 1.627291e+00  3.830018e-09 
 1.627689e+00  3.392857e-09 
 1.628086e+00  2.905569e-09 
 1.628484e+00  2.371027e-09 
 1.628882e+00  1.793902e-09 
 1.629279e+00  7.364863e-10 
 1.629677e+00  0.000000e+00 
 1.630075e+00  0.000000e+00 
 1.630473e+00  0.000000e+00 
 1.630870e+00  0.000000e+00 
 1.631268e+00  0.000000e+00 
 1.631666e+00  6.490076e-13 
 1.632063e+00  1.290964e-11 
 1.632461e+00  4.040273e-11 
 1.632859e+00  7.688749e-11 
 1.633256e+00  1.191272e-10 
 1.633654e+00  1.645083e-10 
 1.634052e+00  2.097156e-10 
 1.634449e+00  2.486517e-10 
 1.634847e+00  2.737939e-10 
 1.635245e+00  2.768220e-10 
 1.635643e+00  2.464141e-10 
 1.636040e+00  1.742349e-10 
 1.636438e+00  5.621800e-11 
 1.636836e+00 -1.107285e-10 
 1.637233e+00 -3.244886e-10 
 1.637631e+00 -5.778322e-10 
 1.638029e+00 -8.592566e-10 
 1.638426e+00 -1.151390e-09 
 1.638824e+00 -1.433056e-09 
 1.639222e+00 -1.681592e-09 
 1.639620e+00 -1.875452e-09 
 1.640017e+00 -1.998661e-09 
 1.640415e+00 -2.037762e-09 
 1.640813e+00 -1.370788e-09 
 1.641210e+00 -5.855333e-10 
 1.641608e+00 -7.685525e-11 
 1.642006e+00  0.000000e+00 
 1.642403e+00  0.000000e+00 
 1.642801e+00  0.000000e+00 
 1.643199e+00  0.000000e+00 
 1.643596e+00  0.000000e+00 
 1.643994e+00  0.000000e+00 
 1.644392e+00  0.000000e+00 
 1.644790e+00  0.000000e+00 
 1.645187e+00  0.000000e+00 
 1.645585e+00  0.000000e+00 
 1.645983e+00  0.000000e+00 
 1.646380e+00  0.000000e+00 
 1.646778e+00  4.273461e-13 
 1.647176e+00  3.375503e-11 
 1.647573e+00  1.061235e-10 
 1.647971e+00  1.422145e-10 
 1.648369e+00  1.249849e-10 
 1.648767e+00  5.810981e-11 
 1.649164e+00 -5.233547e-11 
 1.649562e+00 -2.042167e-10 
 1.649960e+00 -3.978540e-10 
 1.650357e+00 -6.311095e-10 
 1.650755e+00 -8.956869e-10 
 1.651153e+00 -1.177897e-09 
 1.651550e+00 -1.461645e-09 
 1.651948e+00 -1.732965e-09 
 1.652346e+00 -1.981789e-09 
 1.652743e+00 -2.199394e-09 
 1.653141e+00 -2.379792e-09 
 1.653539e+00 -2.527515e-09 
 1.653937e+00 -2.661653e-09 
 1.654334e+00 -2.809041e-09 
 1.654732e+00 -2.994725e-09 
 1.655130e+00 -3.235175e-09 
 1.655527e+00 -2.863235e-09 
 1.655925e+00 -2.077573e-09 
 1.656323e+00 -1.094658e-09 
 1.656720e+00 -2.709525e-10 
 1.657118e+00  0.000000e+00 
 1.657516e+00  0.000000e+00 
 1.657914e+00  0.000000e+00 
 1.658311e+00  0.000000e+00 
 1.658709e+00  0.000000e+00 
 1.659107e+00 -1.035207e-14 
 1.659504e+00 -7.975155e-11 
 1.659902e+00 -3.843916e-10 
 1.660300e+00 -9.044346e-10 
 1.660697e+00 -1.386911e-09 
 1.661095e+00 -1.786576e-09 
 1.661493e+00 -2.103784e-09 
 1.661890e+00 -2.341267e-09 
 1.662288e+00 -2.506517e-09 
 1.662686e+00 -2.613217e-09 
 1.663084e+00 -2.678593e-09 
 1.663481e+00 -2.718378e-09 
 1.663879e+00 -2.742841e-09 
 1.664277e+00 -2.757349e-09 
 1.664674e+00 -2.765098e-09 
 1.665072e+00 -2.776543e-09 
 1.665470e+00 -2.848989e-09 
 1.665867e+00 -3.025556e-09 
 1.666265e+00 -3.347146e-09 
 1.666663e+00 -3.725744e-09 
 1.667061e+00 -4.119714e-09 
 1.667458e+00 -4.520918e-09 
 1.667856e+00 -4.915910e-09 
 1.668254e+00 -5.290753e-09 
 1.668651e+00 -5.628349e-09 
 1.669049e+00 -5.912329e-09 
 1.669447e+00 -5.305139e-09 
 1.669844e+00 -4.573682e-09 
 1.670242e+00 -3.894213e-09 
 1.670640e+00 -3.145301e-09 
 1.671037e+00 -2.694867e-09 
 1.671435e+00 -2.342987e-09 
 1.671833e+00 -2.150360e-09 
 1.672231e+00 -1.951634e-09 
 1.672628e+00 -1.759232e-09 
 1.673026e+00 -1.578461e-09 
 1.673424e+00 -1.410278e-09 
 1.673821e+00 -1.259804e-09 
 1.674219e+00 -1.146529e-09 
 1.674617e+00 -1.114706e-09 
 1.675014e+00 -1.237206e-09 
 1.675412e+00 -1.516374e-09 
 1.675810e+00 -1.884836e-09 
 1.676208e+00 -2.316928e-09 
 1.676605e+00 -2.316238e-09 
 1.677003e+00 -2.208944e-09 
 1.677401e+00 -2.405510e-09 
 1.677798e+00 -2.603525e-09 
 1.678196e+00 -2.693692e-09 
 1.678594e+00 -2.677049e-09 
 1.678991e+00 -2.562491e-09 
 1.679389e+00 -2.365227e-09 
 1.679787e+00 -2.103616e-09 
 1.680184e+00 -1.795763e-09 
 1.680582e+00 -1.457500e-09 
 1.680980e+00 -1.100692e-09 
 1.681378e+00 -7.334179e-10 
 1.681775e+00 -3.635306e-10 
 1.682173e+00 -2.878731e-13 
 1.682571e+00  3.455465e-10 
 1.682968e+00  6.510509e-10 
 1.683366e+00  8.585690e-10 
 1.683764e+00  9.456142e-10 
 1.684161e+00  9.133696e-10 
 1.684559e+00  8.405524e-10 
 1.684957e+00  7.392857e-10 
 1.685355e+00  6.170226e-10 
 1.685752e+00  4.937715e-10 
 1.686150e+00  3.918978e-10 
 1.686548e+00 -1.402877e-10 
 1.686945e+00 -5.345324e-10 
 1.687343e+00 -7.257117e-10 
 1.687741e+00 -8.430296e-10 
 1.688138e+00 -8.914075e-10 
 1.688536e+00 -8.818462e-10 
 1.688934e+00 -8.429487e-10 
 1.689331e+00 -7.366307e-10 
 1.689729e+00 -5.913310e-10 
 1.690127e+00 -4.045382e-10 
 1.690525e+00 -1.760427e-10 
 1.690922e+00  1.014352e-10 
 1.691320e+00  4.416087e-10 
 1.691718e+00  8.521969e-10 
 1.692115e+00  1.326747e-09 
 1.692513e+00  1.840090e-09 
 1.692911e+00  2.373449e-09 
 1.693308e+00  2.792785e-09 
 1.693706e+00  1.487260e-09 
 1.694104e+00  4.616607e-10 
 1.694502e+00  5.600035e-10 
 1.694899e+00  6.796942e-10 
 1.695297e+00  8.351925e-10 
 1.695695e+00  1.038853e-09 
 1.696092e+00  1.293188e-09 
 1.696490e+00  1.590232e-09 
 1.696888e+00  1.916074e-09 
 1.697285e+00  2.254708e-09 
 1.697683e+00  2.596440e-09 
 1.698081e+00  2.941782e-09 
 1.698478e+00  3.294465e-09 
 1.698876e+00  3.658782e-09 
 1.699274e+00  4.035751e-09 
 1.699672e+00  4.416842e-09 
 1.700069e+00  4.788629e-09 
 1.700467e+00  5.136588e-09 
 1.700865e+00  5.447670e-09 
 1.701262e+00  5.714523e-09 
 1.701660e+00  5.936448e-09 
 1.702058e+00  6.117489e-09 
 1.702455e+00  6.263525e-09 
 1.702853e+00  5.392481e-09 
 1.703251e+00  2.680262e-09 
 1.703649e+00  9.577751e-10 
 1.704046e+00  0.000000e+00 
 1.704444e+00  0.000000e+00 
 1.704842e+00  0.000000e+00 
 1.705239e+00 -1.206589e-12 
 1.705637e+00 -5.978484e-11 
 1.706035e+00 -2.516401e-10 
 1.706432e+00 -5.165541e-10 
 1.706830e+00 -7.706951e-10 
 1.707228e+00 -1.002868e-09 
 1.707625e+00 -1.202849e-09 
 1.708023e+00 -1.364071e-09 
 1.708421e+00 -1.484259e-09 
 1.708819e+00 -1.565101e-09 
 1.709216e+00 -1.612496e-09 
 1.709614e+00 -1.636493e-09 
 1.710012e+00 -1.650196e-09 
 1.710409e+00 -1.667176e-09 
 1.710807e+00 -1.698845e-09 
 1.711205e+00 -1.748931e-09 
 1.711602e+00 -1.815779e-09 
 1.712000e+00 -1.899477e-09 
 1.712398e+00 -2.006167e-09 
 1.712796e+00 -2.144957e-09 
 1.713193e+00 -2.322555e-09 
 1.713591e+00 -2.557634e-09 
 1.713989e+00 -2.899154e-09 
 1.714386e+00 -3.378680e-09 
 1.714784e+00 -3.978283e-09 
 1.715182e+00 -3.466484e-09 
 1.715579e+00 -2.592569e-09 
 1.715977e+00 -2.003520e-09 
 1.716375e+00 -2.049788e-09 
 1.716772e+00 -2.300324e-09 
 1.717170e+00 -2.495626e-09 
 1.717568e+00 -2.630633e-09 
 1.717966e+00 -2.707550e-09 
 1.718363e+00 -2.732818e-09 
 1.718761e+00 -2.715302e-09 
 1.719159e+00 -2.665255e-09 
 1.719556e+00 -2.589805e-09 
 1.719954e+00 -2.491416e-09 
 1.720352e+00 -2.367516e-09 
 1.720749e+00 -2.210700e-09 
 1.721147e+00 -2.012737e-09 
 1.721545e+00 -1.774067e-09 
 1.721943e+00 -1.504739e-09 
 1.722340e+00 -1.220573e-09 
 1.722738e+00 -9.393759e-10 
 1.723136e+00 -6.102794e-10 
 1.723533e+00 -2.998273e-10 
 1.723931e+00 -9.957394e-11 
 1.724329e+00  0.000000e+00 
 1.724726e+00  1.316004e-11 
 1.725124e+00  1.093465e-10 
 1.725522e+00  3.795533e-10 
 1.725919e+00  8.322561e-10 
 1.726317e+00  1.329357e-09 
 1.726715e+00  1.861533e-09 
 1.727113e+00  2.427348e-09 
 1.727510e+00  3.032452e-09 
 1.727908e+00  3.683126e-09 
 1.728306e+00  4.377112e-09 
 1.728703e+00  5.106803e-09 
 1.729101e+00  5.861791e-09 
 1.729499e+00  6.629051e-09 
 1.729896e+00  7.392292e-09 
 1.730294e+00  8.132372e-09 
 1.730692e+00  8.825704e-09 
 1.731090e+00  9.445806e-09 
 1.731487e+00  9.966610e-09 
 1.731885e+00  1.036664e-08 
 1.732283e+00  1.063126e-08 
 1.732680e+00  1.075723e-08 
 1.733078e+00  1.075559e-08 
 1.733476e+00  1.065040e-08 
 1.733873e+00  7.133589e-09 
 1.734271e+00  9.938204e-10 
 1.734669e+00  0.000000e+00 
 1.735066e+00  0.000000e+00 
 1.735464e+00  0.000000e+00 
 1.735862e+00 -4.685691e-13 
 1.736260e+00  1.685017e-13 
 1.736657e+00  2.660724e-11 
 1.737055e+00  1.180741e-10 
 1.737453e+00  3.053746e-10 
 1.737850e+00  5.434504e-10 
 1.738248e+00  8.058642e-10 
 1.738646e+00  1.071591e-09 
 1.739043e+00  1.319794e-09 
 1.739441e+00  1.535544e-09 
 1.739839e+00  1.712804e-09 
 1.740237e+00  1.851440e-09 
 1.740634e+00  1.957406e-09 
 1.741032e+00  2.038288e-09 
 1.741430e+00  2.097476e-09 
 1.741827e+00  2.135371e-09 
 1.742225e+00  2.152519e-09 
 1.742623e+00  2.149805e-09 
 1.743020e+00  2.131516e-09 
 1.743418e+00  2.105554e-09 
 1.743816e+00  2.078828e-09 
 1.744213e+00  2.057260e-09 
 1.744611e+00  2.045174e-09 
 1.745009e+00  2.045533e-09 
 1.745407e+00  1.610763e-09 
 1.745804e+00  7.023335e-10 
 1.746202e+00  1.092766e-10 
 1.746600e+00  0.000000e+00 
 1.746997e+00  0.000000e+00 
 1.747395e+00  0.000000e+00 
 1.747793e+00  0.000000e+00 
 1.748190e+00  0.000000e+00 
 1.748588e+00  0.000000e+00 
 1.748986e+00  0.000000e+00 
 1.749384e+00  0.000000e+00 
 1.749781e+00  0.000000e+00 
 1.750179e+00  0.000000e+00 
 1.750577e+00  0.000000e+00 
 1.750974e+00  0.000000e+00 
 1.751372e+00  0.000000e+00 
 1.751770e+00  0.000000e+00 
 1.752167e+00  0.000000e+00 
 1.752565e+00  0.000000e+00 
 1.752963e+00  0.000000e+00 
 1.753360e+00  0.000000e+00 
 1.753758e+00  0.000000e+00 
 1.754156e+00  0.000000e+00 
 1.754554e+00  1.349220e-12 
 1.754951e+00  2.259416e-11 
 1.755349e+00  9.913375e-11 
 1.755747e+00  2.242799e-10 
 1.756144e+00  3.664137e-10 
 1.756542e+00  5.025692e-10 
 1.756940e+00  6.059919e-10 
 1.757337e+00  6.494440e-10 
 1.757735e+00  6.120711e-10 
 1.758133e+00  4.822781e-10 
 1.758531e+00  2.572003e-10 
 1.758928e+00 -6.200902e-11 
 1.759326e+00 -4.724291e-10 
 1.759724e+00 -9.669013e-10 
 1.760121e+00 -1.532613e-09 
 1.760519e+00 -2.155092e-09 
 1.760917e+00 -2.824025e-09 
 1.761314e+00 -3.536313e-09 
 1.761712e+00 -4.294139e-09 
 1.762110e+00 -5.162005e-09 
 1.762507e+00 -6.264818e-09 
 1.762905e+00 -7.476032e-09 
 1.763303e+00 -8.702786e-09 
 1.763701e+00 -6.591505e-09 
 1.764098e+00 -3.250890e-09 
 1.764496e+00 -2.094756e-09 
 1.764894e+00 -2.490765e-09 
 1.765291e+00 -2.907505e-09 
 1.765689e+00 -3.343365e-09 
 1.766087e+00 -3.794879e-09 
 1.766484e+00 -4.261143e-09 
 1.766882e+00 -4.745959e-09 
 1.767280e+00 -5.250723e-09 
 1.767678e+00 -5.772072e-09 
 1.768075e+00 -6.303416e-09 
 1.768473e+00 -6.837137e-09 
 1.768871e+00 -7.371271e-09 
 1.769268e+00 -7.911080e-09 
 1.769666e+00 -8.464209e-09 
 1.770064e+00 -9.033023e-09 
 1.770461e+00 -9.610235e-09 
 1.770859e+00 -1.017851e-08 
 1.771257e+00 -1.070230e-08 
 1.771654e+00 -1.111764e-08 
 1.772052e+00 -1.137636e-08 
 1.772450e+00 -9.067957e-09 
 1.772848e+00 -5.065198e-09 
 1.773245e+00 -2.568214e-09 
 1.773643e+00 -2.218907e-10 
 1.774041e+00  1.030281e-09 
 1.774438e+00  1.774006e-09 
 1.774836e+00  2.083823e-09 
 1.775234e+00  2.392984e-09 
 1.775631e+00  2.698949e-09 
 1.776029e+00  3.008840e-09 
 1.776427e+00  3.366954e-09 
 1.776825e+00  3.851910e-09 
 1.777222e+00  4.520267e-09 
 1.777620e+00  5.403290e-09 
 1.778018e+00  6.334483e-09 
 1.778415e+00  7.168474e-09 
 1.778813e+00  7.889296e-09 
 1.779211e+00  8.488780e-09 
 1.779608e+00  8.968999e-09 
 1.780006e+00  9.343236e-09 
 1.780404e+00  9.632689e-09 
 1.780801e+00  9.858418e-09 
 1.781199e+00  9.944875e-09 
 1.781597e+00  8.155622e-09 
 1.781995e+00  6.945951e-09 
 1.782392e+00  6.810187e-09 
 1.782790e+00  6.843487e-09 
 1.783188e+00  6.818292e-09 
 1.783585e+00  6.740147e-09 
 1.783983e+00  6.614113e-09 
 1.784381e+00  6.443219e-09 
 1.784778e+00  6.231842e-09 
 1.785176e+00  5.985156e-09 
 1.785574e+00  5.706399e-09 
 1.785972e+00  5.398182e-09 
 1.786369e+00  5.064200e-09 
 1.786767e+00  4.709734e-09 
 1.787165e+00  4.342596e-09 
 1.787562e+00  3.971802e-09 
 1.787960e+00  3.610735e-09 
 1.788358e+00  2.654872e-09 
 1.788755e+00  1.614139e-09 
 1.789153e+00  4.929580e-10 
 1.789551e+00  0.000000e+00 
 1.789948e+00  0.000000e+00 
 1.790346e+00 -1.766190e-13 
 1.790744e+00 -2.188973e-11 
 1.791142e+00 -1.206784e-10 
 1.791539e+00 -2.857276e-10 
 1.791937e+00 -4.533073e-10 
 1.792335e+00 -6.017154e-10 
 1.792732e+00 -7.200714e-10 
 1.793130e+00 -8.056887e-10 
 1.793528e+00 -8.580517e-10 
 1.793925e+00 -8.804311e-10 
 1.794323e+00 -8.836821e-10 
 1.794721e+00 -8.865497e-10 
 1.795119e+00 -9.048384e-10 
 1.795516e+00 -9.076945e-10 
 1.795914e+00 -8.568661e-10 
 1.796312e+00 -7.200177e-10 
 1.796709e+00 -5.743841e-10 
 1.797107e+00 -4.758680e-10 
 1.797505e+00 -4.201671e-10 
 1.797902e+00 -3.985733e-10 
 1.798300e+00 -3.979298e-10 
 1.798698e+00 -4.076174e-10 
 1.799095e+00 -4.270466e-10 
 1.799493e+00 -4.600764e-10 
 1.799891e+00 -5.089164e-10 
 1.800289e+00 -5.338473e-10 
 1.800686e+00  4.099217e-10 
 1.801084e+00  1.192882e-09 
 1.801482e+00  1.794036e-09 
 1.801879e+00  2.215185e-09 
 1.802277e+00  2.176957e-09 
 1.802675e+00  2.139109e-09 
 1.803072e+00  2.096727e-09 
 1.803470e+00  2.046951e-09 
 1.803868e+00  1.990598e-09 
 1.804266e+00  1.930538e-09 
 1.804663e+00  1.871455e-09 
 1.805061e+00  1.821365e-09 
 1.805459e+00  1.381313e-09 
 1.805856e+00  5.684531e-10 
 1.806254e+00  0.000000e+00 
 1.806652e+00  0.000000e+00 
 1.807049e+00  0.000000e+00 
 1.807447e+00  0.000000e+00 
 1.807845e+00  0.000000e+00 
 1.808242e+00  0.000000e+00 
 1.808640e+00  0.000000e+00 
 1.809038e+00  0.000000e+00 
 1.809436e+00  1.188779e-12 
 1.809833e+00  1.361159e-11 
 1.810231e+00  3.132357e-11 
 1.810629e+00  3.065185e-11 
 1.811026e+00 -1.190290e-11 
 1.811424e+00 -9.333212e-11 
 1.811822e+00 -2.042044e-10 
 1.812219e+00 -3.385367e-10 
 1.812617e+00 -4.959694e-10 
 1.813015e+00 -6.785003e-10 
 1.813413e+00 -8.895863e-10 
 1.813810e+00 -1.130182e-09 
 1.814208e+00 -1.395625e-09 
 1.814606e+00 -1.680702e-09 
 1.815003e+00 -1.984667e-09 
 1.815401e+00 -2.311706e-09 
 1.815799e+00 -2.668917e-09 
 1.816196e+00 -3.064788e-09 
 1.816594e+00 -3.501003e-09 
 1.816992e+00 -3.969284e-09 
 1.817389e+00 -4.502398e-09 
 1.817787e+00 -5.108108e-09 
 1.818185e+00 -5.752649e-09 
 1.818583e+00 -6.399583e-09 
 1.818980e+00 -7.019486e-09 
 1.819378e+00 -7.591526e-09 
 1.819776e+00 -8.104713e-09 
 1.820173e+00 -6.773999e-09 
 1.820571e+00 -4.493085e-09 
 1.820969e+00 -2.109429e-09 
 1.821366e+00 -1.884472e-09 
 1.821764e+00 -2.100473e-09 
 1.822162e+00 -2.294995e-09 
 1.822560e+00 -2.470374e-09 
 1.822957e+00 -2.633434e-09 
 1.823355e+00 -2.792922e-09 
 1.823753e+00 -2.956321e-09 
 1.824150e+00 -3.124672e-09 
 1.824548e+00 -3.292361e-09 
 1.824946e+00 -3.450175e-09 
 1.825343e+00 -3.586519e-09 
 1.825741e+00 -2.569993e-09 
 1.826139e+00 -1.189062e-09 
 1.826536e+00 -2.260284e-10 
 1.826934e+00  0.000000e+00 
 1.827332e+00  0.000000e+00 
 1.827730e+00  0.000000e+00 
 1.828127e+00  0.000000e+00 
 1.828525e+00  6.898990e-12 
 1.828923e+00  6.705795e-11 
 1.829320e+00  1.948061e-10 
 1.829718e+00  3.800189e-10 
 1.830116e+00  5.567904e-10 
 1.830513e+00  6.958670e-10 
 1.830911e+00  8.154436e-10 
 1.831309e+00  9.360177e-10 
 1.831707e+00  1.076598e-09 
 1.832104e+00  1.249502e-09 
 1.832502e+00  1.457936e-09 
 1.832900e+00  1.697935e-09 
 1.833297e+00  1.962155e-09 
 1.833695e+00  2.242254e-09 
 1.834093e+00  2.529372e-09 
 1.834490e+00  2.813663e-09 
 1.834888e+00  3.084401e-09 
 1.835286e+00  3.331444e-09 
 1.835683e+00  3.549485e-09 
 1.836081e+00  3.741124e-09 
 1.836479e+00  3.912677e-09 
 1.836877e+00  4.065881e-09 
 1.837274e+00  2.986502e-09 
 1.837672e+00  1.644868e-09 
 1.838070e+00  4.780174e-10 
 1.838467e+00  0.000000e+00 
 1.838865e+00  0.000000e+00 
 1.839263e+00  0.000000e+00 
 1.839660e+00  0.000000e+00 
 1.840058e+00  0.000000e+00 
 1.840456e+00  0.000000e+00 
 1.840854e+00  0.000000e+00 
 1.841251e+00  0.000000e+00 
 1.841649e+00  0.000000e+00 
 1.842047e+00  0.000000e+00 
 1.842444e+00  0.000000e+00 
 1.842842e+00  0.000000e+00 
 1.843240e+00  0.000000e+00 
 1.843637e+00  0.000000e+00 
 1.844035e+00  0.000000e+00 
 1.844433e+00  0.000000e+00 
 1.844830e+00  0.000000e+00 
 1.845228e+00  0.000000e+00 
 1.845626e+00  0.000000e+00 
 1.846024e+00  0.000000e+00 
 1.846421e+00  0.000000e+00 
 1.846819e+00  0.000000e+00 
 1.847217e+00  0.000000e+00 
 1.847614e+00  0.000000e+00 
 1.848012e+00 -4.230136e-12 
 1.848410e+00 -4.912282e-11 
 1.848807e+00 -1.437381e-10 
 1.849205e+00 -2.686816e-10 
 1.849603e+00 -3.602565e-10 
 1.850001e+00 -4.063248e-10 
 1.850398e+00 -4.130409e-10 
 1.850796e+00 -3.908885e-10 
 1.851194e+00 -3.464926e-10 
 1.851591e+00 -2.780636e-10 
 1.851989e+00 -1.792375e-10 
 1.852387e+00 -4.545940e-11 
 1.852784e+00  1.211164e-10 
 1.853182e+00  3.084005e-10 
 1.853580e+00  4.949110e-10 
 1.853977e+00  6.526583e-10 
 1.854375e+00  7.516204e-10 
 1.854773e+00  7.660964e-10 
 1.855171e+00  6.771724e-10 
 1.855568e+00  4.768185e-10 
 1.855966e+00  1.703603e-10 
 1.856364e+00 -2.243099e-10 
 1.856761e+00 -6.767052e-10 
 1.857159e+00 -1.139685e-09 
