         time joist_s2_s... 
 1.625899e+00 -8.149831e-08 
 1.626297e+00 -8.166392e-08 
 1.626694e+00 -8.183421e-08 
 1.627092e+00 -8.200801e-08 
 1.627490e+00 -8.218713e-08 
 1.627888e+00 -8.234761e-08 
 1.628285e+00 -8.252979e-08 
 1.628683e+00 -8.271620e-08 
 1.629081e+00 -8.290423e-08 
 1.629478e+00 -8.309219e-08 
 1.629876e+00 -8.327886e-08 
 1.630274e+00 -8.346766e-08 
 1.630671e+00 -8.365482e-08 
 1.631069e+00 -8.384365e-08 
 1.631467e+00 -8.403146e-08 
 1.631864e+00 -8.421489e-08 
 1.632262e+00 -8.439577e-08 
 1.632660e+00 -8.457212e-08 
 1.633058e+00 -8.474344e-08 
 1.633455e+00 -8.490944e-08 
 1.633853e+00 -8.507020e-08 
 1.634251e+00 -8.522669e-08 
 1.634648e+00 -8.538009e-08 
 1.635046e+00 -8.552617e-08 
 1.635444e+00 -8.564775e-08 
 1.635841e+00 -8.577377e-08 
 1.636239e+00 -8.588274e-08 
 1.636637e+00 -8.593796e-08 
 1.637035e+00 -8.599427e-08 
 1.637432e+00 -8.600150e-08 
 1.637830e+00 -8.605556e-08 
 1.638228e+00 -8.609551e-08 
 1.638625e+00 -8.611553e-08 
 1.639023e+00 -8.608442e-08 
 1.639421e+00 -8.602798e-08 
 1.639818e+00 -8.600871e-08 
 1.640216e+00 -8.585558e-08 
 1.640614e+00 -8.579466e-08 
 1.641011e+00 -8.574116e-08 
 1.641409e+00 -8.567533e-08 
 1.641807e+00 -8.559354e-08 
 1.642205e+00 -8.550532e-08 
 1.642602e+00 -8.540536e-08 
 1.643000e+00 -8.529392e-08 
 1.643398e+00 -8.517090e-08 
 1.643795e+00 -8.503403e-08 
 1.644193e+00 -8.489583e-08 
 1.644591e+00 -8.474829e-08 
 1.644988e+00 -8.459263e-08 
 1.645386e+00 -8.442962e-08 
 1.645784e+00 -8.425920e-08 
 1.646182e+00 -8.407981e-08 
 1.646579e+00 -8.389495e-08 
 1.646977e+00 -8.370363e-08 
 1.647375e+00 -8.350927e-08 
 1.647772e+00 -8.331446e-08 
 1.648170e+00 -8.312030e-08 
 1.648568e+00 -8.292755e-08 
 1.648965e+00 -8.273349e-08 
 1.649363e+00 -8.254229e-08 
 1.649761e+00 -8.235497e-08 
 1.650158e+00 -8.217254e-08 
 1.650556e+00 -8.199537e-08 
 1.650954e+00 -8.182588e-08 
 1.651352e+00 -8.166401e-08 
 1.651749e+00 -8.151495e-08 
 1.652147e+00 -8.137915e-08 
 1.652545e+00 -8.125652e-08 
 1.652942e+00 -8.114688e-08 
 1.653340e+00 -8.107297e-08 
 1.653738e+00 -8.099404e-08 
 1.654135e+00 -8.093305e-08 
 1.654533e+00 -8.086962e-08 
 1.654931e+00 -8.086673e-08 
 1.655329e+00 -8.082321e-08 
 1.655726e+00 -8.078825e-08 
 1.656124e+00 -8.076120e-08 
 1.656522e+00 -8.074617e-08 
 1.656919e+00 -8.073277e-08 
 1.657317e+00 -8.076190e-08 
 1.657715e+00 -8.080355e-08 
 1.658112e+00 -8.080065e-08 
 1.658510e+00 -8.080037e-08 
 1.658908e+00 -8.079501e-08 
 1.659305e+00 -8.078749e-08 
 1.659703e+00 -8.077725e-08 
 1.660101e+00 -8.076357e-08 
 1.660499e+00 -8.074585e-08 
 1.660896e+00 -8.073401e-08 
 1.661294e+00 -8.070675e-08 
 1.661692e+00 -8.067492e-08 
 1.662089e+00 -8.063872e-08 
 1.662487e+00 -8.059764e-08 
 1.662885e+00 -8.055095e-08 
 1.663282e+00 -8.049811e-08 
 1.663680e+00 -8.043912e-08 
 1.664078e+00 -8.037436e-08 
 1.664476e+00 -8.030402e-08 
 1.664873e+00 -8.022675e-08 
 1.665271e+00 -8.014287e-08 
 1.665669e+00 -8.005059e-08 
 1.666066e+00 -7.994883e-08 
 1.666464e+00 -7.983623e-08 
 1.666862e+00 -7.971382e-08 
 1.667259e+00 -7.958166e-08 
 1.667657e+00 -7.943874e-08 
 1.668055e+00 -7.928800e-08 
 1.668452e+00 -7.913026e-08 
 1.668850e+00 -7.896606e-08 
 1.669248e+00 -7.879499e-08 
 1.669646e+00 -7.861991e-08 
 1.670043e+00 -7.844130e-08 
 1.670441e+00 -7.827270e-08 
 1.670839e+00 -7.808741e-08 
 1.671236e+00 -7.790180e-08 
 1.671634e+00 -7.775344e-08 
 1.672032e+00 -7.755894e-08 
 1.672429e+00 -7.738328e-08 
 1.672827e+00 -7.719687e-08 
 1.673225e+00 -7.707340e-08 
 1.673623e+00 -7.688070e-08 
 1.674020e+00 -7.668871e-08 
 1.674418e+00 -7.649812e-08 
 1.674816e+00 -7.630992e-08 
 1.675213e+00 -7.613186e-08 
 1.675611e+00 -7.595021e-08 
 1.676009e+00 -7.577199e-08 
 1.676406e+00 -7.559845e-08 
 1.676804e+00 -7.549325e-08 
 1.677202e+00 -7.533568e-08 
 1.677599e+00 -7.519142e-08 
 1.677997e+00 -7.505330e-08 
 1.678395e+00 -7.492415e-08 
 1.678793e+00 -7.480609e-08 
 1.679190e+00 -7.474648e-08 
 1.679588e+00 -7.465447e-08 
 1.679986e+00 -7.457594e-08 
 1.680383e+00 -7.451179e-08 
 1.680781e+00 -7.446387e-08 
 1.681179e+00 -7.449350e-08 
 1.681576e+00 -7.447583e-08 
 1.681974e+00 -7.447551e-08 
 1.682372e+00 -7.449348e-08 
 1.682770e+00 -7.452974e-08 
 1.683167e+00 -7.458374e-08 
 1.683565e+00 -7.465510e-08 
 1.683963e+00 -7.474200e-08 
 1.684360e+00 -7.484358e-08 
 1.684758e+00 -7.495873e-08 
 1.685156e+00 -7.508616e-08 
 1.685553e+00 -7.522450e-08 
 1.685951e+00 -7.537274e-08 
 1.686349e+00 -7.553045e-08 
 1.686746e+00 -7.569382e-08 
 1.687144e+00 -7.586817e-08 
 1.687542e+00 -7.601426e-08 
 1.687940e+00 -7.619357e-08 
 1.688337e+00 -7.635862e-08 
 1.688735e+00 -7.653051e-08 
 1.689133e+00 -7.670805e-08 
 1.689530e+00 -7.688263e-08 
 1.689928e+00 -7.699106e-08 
 1.690326e+00 -7.715142e-08 
 1.690723e+00 -7.730512e-08 
 1.691121e+00 -7.745249e-08 
 1.691519e+00 -7.759352e-08 
 1.691917e+00 -7.772633e-08 
 1.692314e+00 -7.784546e-08 
 1.692712e+00 -7.795869e-08 
 1.693110e+00 -7.806005e-08 
 1.693507e+00 -7.814919e-08 
 1.693905e+00 -7.822646e-08 
 1.694303e+00 -7.829216e-08 
 1.694700e+00 -7.834585e-08 
 1.695098e+00 -7.837892e-08 
 1.695496e+00 -7.840940e-08 
 1.695893e+00 -7.842747e-08 
 1.696291e+00 -7.840921e-08 
 1.696689e+00 -7.840630e-08 
 1.697087e+00 -7.839283e-08 
 1.697484e+00 -7.836907e-08 
 1.697882e+00 -7.833494e-08 
 1.698280e+00 -7.828768e-08 
 1.698677e+00 -7.820933e-08 
 1.699075e+00 -7.814734e-08 
 1.699473e+00 -7.804660e-08 
 1.699870e+00 -7.797278e-08 
 1.700268e+00 -7.789346e-08 
 1.700666e+00 -7.780851e-08 
 1.701064e+00 -7.785647e-08 
 1.701461e+00 -7.776229e-08 
 1.701859e+00 -7.767184e-08 
 1.702257e+00 -7.756574e-08 
 1.702654e+00 -7.745542e-08 
 1.703052e+00 -7.734259e-08 
 1.703450e+00 -7.722881e-08 
 1.703847e+00 -7.712557e-08 
 1.704245e+00 -7.701325e-08 
 1.704643e+00 -7.690532e-08 
 1.705040e+00 -7.682526e-08 
 1.705438e+00 -7.672449e-08 
 1.705836e+00 -7.662811e-08 
 1.706234e+00 -7.652106e-08 
 1.706631e+00 -7.645833e-08 
 1.707029e+00 -7.635715e-08 
 1.707427e+00 -7.625984e-08 
 1.707824e+00 -7.617094e-08 
 1.708222e+00 -7.608680e-08 
 1.708620e+00 -7.601145e-08 
 1.709017e+00 -7.593517e-08 
 1.709415e+00 -7.594939e-08 
 1.709813e+00 -7.590340e-08 
 1.710211e+00 -7.586993e-08 
 1.710608e+00 -7.584709e-08 
 1.711006e+00 -7.583739e-08 
 1.711404e+00 -7.584067e-08 
 1.711801e+00 -7.585694e-08 
 1.712199e+00 -7.588706e-08 
 1.712597e+00 -7.593148e-08 
 1.712994e+00 -7.598977e-08 
 1.713392e+00 -7.606106e-08 
 1.713790e+00 -7.614325e-08 
 1.714187e+00 -7.623388e-08 
 1.714585e+00 -7.632495e-08 
 1.714983e+00 -7.642869e-08 
 1.715381e+00 -7.652262e-08 
 1.715778e+00 -7.663990e-08 
 1.716176e+00 -7.676665e-08 
 1.716574e+00 -7.689886e-08 
 1.716971e+00 -7.702612e-08 
 1.717369e+00 -7.716849e-08 
 1.717767e+00 -7.730055e-08 
 1.718164e+00 -7.744810e-08 
 1.718562e+00 -7.756431e-08 
 1.718960e+00 -7.770627e-08 
 1.719358e+00 -7.784655e-08 
 1.719755e+00 -7.798255e-08 
 1.720153e+00 -7.811363e-08 
 1.720551e+00 -7.823947e-08 
 1.720948e+00 -7.835939e-08 
 1.721346e+00 -7.847198e-08 
 1.721744e+00 -7.857559e-08 
 1.722141e+00 -7.866900e-08 
 1.722539e+00 -7.875152e-08 
 1.722937e+00 -7.880551e-08 
 1.723334e+00 -7.886550e-08 
 1.723732e+00 -7.891038e-08 
 1.724130e+00 -7.890713e-08 
 1.724528e+00 -7.891003e-08 
 1.724925e+00 -7.893028e-08 
 1.725323e+00 -7.888659e-08 
 1.725721e+00 -7.889248e-08 
 1.726118e+00 -7.889286e-08 
 1.726516e+00 -7.888401e-08 
 1.726914e+00 -7.887501e-08 
 1.727311e+00 -7.882719e-08 
 1.727709e+00 -7.876772e-08 
 1.728107e+00 -7.874660e-08 
 1.728505e+00 -7.872496e-08 
 1.728902e+00 -7.877186e-08 
 1.729300e+00 -7.875290e-08 
 1.729698e+00 -7.884913e-08 
 1.730095e+00 -7.883759e-08 
 1.730493e+00 -7.883052e-08 
 1.730891e+00 -7.882816e-08 
 1.731288e+00 -7.882945e-08 
 1.731686e+00 -7.883389e-08 
 1.732084e+00 -7.884147e-08 
 1.732481e+00 -7.885277e-08 
 1.732879e+00 -7.886836e-08 
 1.733277e+00 -7.888819e-08 
 1.733675e+00 -7.891310e-08 
 1.734072e+00 -7.894503e-08 
 1.734470e+00 -7.898477e-08 
 1.734868e+00 -7.903133e-08 
 1.735265e+00 -7.908444e-08 
 1.735663e+00 -7.914780e-08 
 1.736061e+00 -7.920785e-08 
 1.736458e+00 -7.928392e-08 
 1.736856e+00 -7.936979e-08 
 1.737254e+00 -7.946522e-08 
 1.737652e+00 -7.956978e-08 
 1.738049e+00 -7.977663e-08 
 1.738447e+00 -7.989804e-08 
 1.738845e+00 -8.003031e-08 
 1.739242e+00 -8.017421e-08 
 1.739640e+00 -8.033028e-08 
 1.740038e+00 -8.049853e-08 
 1.740435e+00 -8.066818e-08 
 1.740833e+00 -8.085615e-08 
 1.741231e+00 -8.104979e-08 
 1.741628e+00 -8.121746e-08 
 1.742026e+00 -8.141927e-08 
 1.742424e+00 -8.161785e-08 
 1.742822e+00 -8.177795e-08 
 1.743219e+00 -8.199741e-08 
 1.743617e+00 -8.222460e-08 
 1.744015e+00 -8.245000e-08 
 1.744412e+00 -8.263837e-08 
 1.744810e+00 -8.281324e-08 
 1.745208e+00 -8.304201e-08 
 1.745605e+00 -8.322297e-08 
 1.746003e+00 -8.336848e-08 
 1.746401e+00 -8.359658e-08 
 1.746799e+00 -8.382073e-08 
 1.747196e+00 -8.404316e-08 
 1.747594e+00 -8.426144e-08 
 1.747992e+00 -8.447404e-08 
 1.748389e+00 -8.467929e-08 
 1.748787e+00 -8.487559e-08 
 1.749185e+00 -8.506167e-08 
 1.749582e+00 -8.523861e-08 
 1.749980e+00 -8.540397e-08 
 1.750378e+00 -8.555486e-08 
 1.750775e+00 -8.569012e-08 
 1.751173e+00 -8.580855e-08 
 1.751571e+00 -8.590911e-08 
 1.751969e+00 -8.599358e-08 
 1.752366e+00 -8.603755e-08 
 1.752764e+00 -8.608372e-08 
 1.753162e+00 -8.611109e-08 
 1.753559e+00 -8.611897e-08 
 1.753957e+00 -8.610764e-08 
 1.754355e+00 -8.607367e-08 
 1.754752e+00 -8.599608e-08 
 1.755150e+00 -8.592590e-08 
 1.755548e+00 -8.580413e-08 
 1.755946e+00 -8.560663e-08 
 1.756343e+00 -8.547807e-08 
 1.756741e+00 -8.534807e-08 
 1.757139e+00 -8.520691e-08 
 1.757536e+00 -8.505622e-08 
 1.757934e+00 -8.481681e-08 
 1.758332e+00 -8.465654e-08 
 1.758729e+00 -8.449128e-08 
 1.759127e+00 -8.433229e-08 
 1.759525e+00 -8.416249e-08 
 1.759922e+00 -8.398507e-08 
 1.760320e+00 -8.383380e-08 
 1.760718e+00 -8.366824e-08 
 1.761116e+00 -8.354616e-08 
 1.761513e+00 -8.340577e-08 
 1.761911e+00 -8.330163e-08 
 1.762309e+00 -8.313907e-08 
 1.762706e+00 -8.298310e-08 
 1.763104e+00 -8.290967e-08 
 1.763502e+00 -8.275668e-08 
 1.763899e+00 -8.272158e-08 
 1.764297e+00 -8.258343e-08 
 1.764695e+00 -8.244380e-08 
 1.765093e+00 -8.216190e-08 
 1.765490e+00 -8.203083e-08 
 1.765888e+00 -8.190435e-08 
 1.766286e+00 -8.178218e-08 
 1.766683e+00 -8.166254e-08 
 1.767081e+00 -8.154505e-08 
 1.767479e+00 -8.143248e-08 
 1.767876e+00 -8.132473e-08 
 1.768274e+00 -8.122170e-08 
 1.768672e+00 -8.112467e-08 
 1.769069e+00 -8.103414e-08 
 1.769467e+00 -8.094998e-08 
 1.769865e+00 -8.087007e-08 
 1.770263e+00 -8.079703e-08 
 1.770660e+00 -8.073036e-08 
 1.771058e+00 -8.066819e-08 
 1.771456e+00 -8.061050e-08 
 1.771853e+00 -8.055714e-08 
 1.772251e+00 -8.050912e-08 
 1.772649e+00 -8.046668e-08 
 1.773046e+00 -8.042827e-08 
 1.773444e+00 -8.039439e-08 
 1.773842e+00 -8.036729e-08 
 1.774240e+00 -8.034996e-08 
 1.774637e+00 -8.032821e-08 
 1.775035e+00 -8.031074e-08 
 1.775433e+00 -8.029715e-08 
 1.775830e+00 -8.029258e-08 
 1.776228e+00 -8.027961e-08 
 1.776626e+00 -8.027724e-08 
 1.777023e+00 -8.026268e-08 
 1.777421e+00 -8.028326e-08 
 1.777819e+00 -8.026847e-08 
 1.778216e+00 -8.024814e-08 
 1.778614e+00 -8.022683e-08 
 1.779012e+00 -8.019584e-08 
 1.779410e+00 -8.020637e-08 
 1.779807e+00 -8.016142e-08 
 1.780205e+00 -8.011976e-08 
 1.780603e+00 -8.006382e-08 
 1.781000e+00 -8.000945e-08 
 1.781398e+00 -7.992623e-08 
 1.781796e+00 -7.983309e-08 
 1.782193e+00 -7.973249e-08 
 1.782591e+00 -7.963730e-08 
 1.782989e+00 -7.953745e-08 
 1.783387e+00 -7.940604e-08 
 1.783784e+00 -7.928643e-08 
 1.784182e+00 -7.918018e-08 
 1.784580e+00 -7.902213e-08 
 1.784977e+00 -7.885328e-08 
 1.785375e+00 -7.866837e-08 
 1.785773e+00 -7.847328e-08 
 1.786170e+00 -7.826997e-08 
 1.786568e+00 -7.806180e-08 
 1.786966e+00 -7.785110e-08 
 1.787363e+00 -7.763374e-08 
 1.787761e+00 -7.741266e-08 
 1.788159e+00 -7.719388e-08 
 1.788557e+00 -7.697408e-08 
 1.788954e+00 -7.675645e-08 
 1.789352e+00 -7.654329e-08 
 1.789750e+00 -7.633666e-08 
 1.790147e+00 -7.613815e-08 
 1.790545e+00 -7.594749e-08 
 1.790943e+00 -7.576748e-08 
 1.791340e+00 -7.559867e-08 
 1.791738e+00 -7.544341e-08 
 1.792136e+00 -7.531798e-08 
 1.792534e+00 -7.519207e-08 
 1.792931e+00 -7.511647e-08 
 1.793329e+00 -7.502296e-08 
 1.793727e+00 -7.497068e-08 
 1.794124e+00 -7.495981e-08 
 1.794522e+00 -7.490702e-08 
 1.794920e+00 -7.487336e-08 
 1.795317e+00 -7.488945e-08 
 1.795715e+00 -7.493325e-08 
 1.796113e+00 -7.493923e-08 
 1.796510e+00 -7.508317e-08 
 1.796908e+00 -7.512103e-08 
 1.797306e+00 -7.517172e-08 
 1.797704e+00 -7.522514e-08 
 1.798101e+00 -7.530926e-08 
 1.798499e+00 -7.548968e-08 
 1.798897e+00 -7.557334e-08 
 1.799294e+00 -7.568541e-08 
 1.799692e+00 -7.577175e-08 
 1.800090e+00 -7.586374e-08 
 1.800487e+00 -7.596318e-08 
 1.800885e+00 -7.606483e-08 
 1.801283e+00 -7.618842e-08 
 1.801681e+00 -7.631766e-08 
 1.802078e+00 -7.642543e-08 
 1.802476e+00 -7.653234e-08 
 1.802874e+00 -7.663937e-08 
 1.803271e+00 -7.674738e-08 
 1.803669e+00 -7.685880e-08 
 1.804067e+00 -7.697343e-08 
 1.804464e+00 -7.709070e-08 
 1.804862e+00 -7.720963e-08 
 1.805260e+00 -7.733043e-08 
 1.805657e+00 -7.745073e-08 
 1.806055e+00 -7.757113e-08 
 1.806453e+00 -7.769018e-08 
 1.806851e+00 -7.780556e-08 
 1.807248e+00 -7.791696e-08 
 1.807646e+00 -7.802182e-08 
 1.808044e+00 -7.812167e-08 
 1.808441e+00 -7.821392e-08 
 1.808839e+00 -7.829808e-08 
 1.809237e+00 -7.837348e-08 
 1.809634e+00 -7.843897e-08 
 1.810032e+00 -7.849289e-08 
 1.810430e+00 -7.853451e-08 
 1.810828e+00 -7.856324e-08 
 1.811225e+00 -7.857908e-08 
 1.811623e+00 -7.857395e-08 
 1.812021e+00 -7.854790e-08 
 1.812418e+00 -7.852511e-08 
 1.812816e+00 -7.848908e-08 
 1.813214e+00 -7.843089e-08 
 1.813611e+00 -7.835192e-08 
 1.814009e+00 -7.828507e-08 
 1.814407e+00 -7.820638e-08 
 1.814804e+00 -7.810569e-08 
 1.815202e+00 -7.800052e-08 
 1.815600e+00 -7.789961e-08 
 1.815998e+00 -7.775763e-08 
 1.816395e+00 -7.766659e-08 
 1.816793e+00 -7.756153e-08 
 1.817191e+00 -7.745478e-08 
 1.817588e+00 -7.734428e-08 
 1.817986e+00 -7.725710e-08 
 1.818384e+00 -7.715113e-08 
 1.818781e+00 -7.702537e-08 
 1.819179e+00 -7.693062e-08 
 1.819577e+00 -7.683985e-08 
 1.819975e+00 -7.675498e-08 
 1.820372e+00 -7.668725e-08 
 1.820770e+00 -7.662631e-08 
 1.821168e+00 -7.656186e-08 
 1.821565e+00 -7.650698e-08 
 1.821963e+00 -7.646255e-08 
 1.822361e+00 -7.642924e-08 
 1.822758e+00 -7.640770e-08 
 1.823156e+00 -7.639848e-08 
 1.823554e+00 -7.640235e-08 
 1.823951e+00 -7.641938e-08 
 1.824349e+00 -7.644968e-08 
 1.824747e+00 -7.649297e-08 
 1.825145e+00 -7.654919e-08 
 1.825542e+00 -7.661808e-08 
 1.825940e+00 -7.669797e-08 
 1.826338e+00 -7.678719e-08 
 1.826735e+00 -7.688456e-08 
 1.827133e+00 -7.699139e-08 
 1.827531e+00 -7.710751e-08 
 1.827928e+00 -7.723006e-08 
 1.828326e+00 -7.735838e-08 
 1.828724e+00 -7.749122e-08 
 1.829122e+00 -7.763004e-08 
 1.829519e+00 -7.777323e-08 
 1.829917e+00 -7.792058e-08 
 1.830315e+00 -7.807114e-08 
 1.830712e+00 -7.822406e-08 
 1.831110e+00 -7.837894e-08 
 1.831508e+00 -7.853256e-08 
 1.831905e+00 -7.868211e-08 
 1.832303e+00 -7.881073e-08 
 1.832701e+00 -7.890316e-08 
 1.833098e+00 -7.903896e-08 
 1.833496e+00 -7.917221e-08 
 1.833894e+00 -7.929897e-08 
 1.834292e+00 -7.942186e-08 
 1.834689e+00 -7.950872e-08 
 1.835087e+00 -7.958236e-08 
 1.835485e+00 -7.967713e-08 
 1.835882e+00 -7.973861e-08 
 1.836280e+00 -7.978022e-08 
 1.836678e+00 -7.982782e-08 
 1.837075e+00 -7.983295e-08 
 1.837473e+00 -7.989832e-08 
 1.837871e+00 -7.995862e-08 
 1.838269e+00 -8.001619e-08 
 1.838666e+00 -8.006543e-08 
 1.839064e+00 -8.006243e-08 
 1.839462e+00 -8.009390e-08 
 1.839859e+00 -8.011692e-08 
 1.840257e+00 -8.013113e-08 
 1.840655e+00 -8.008156e-08 
 1.841052e+00 -8.007620e-08 
 1.841450e+00 -8.006018e-08 
 1.841848e+00 -8.003391e-08 
 1.842245e+00 -7.999833e-08 
 1.842643e+00 -7.995465e-08 
 1.843041e+00 -7.990426e-08 
 1.843439e+00 -7.984829e-08 
 1.843836e+00 -7.978566e-08 
 1.844234e+00 -7.971863e-08 
 1.844632e+00 -7.964735e-08 
 1.845029e+00 -7.957131e-08 
 1.845427e+00 -7.949067e-08 
 1.845825e+00 -7.940634e-08 
 1.846222e+00 -7.931908e-08 
 1.846620e+00 -7.923103e-08 
 1.847018e+00 -7.914299e-08 
 1.847416e+00 -7.905781e-08 
 1.847813e+00 -7.897666e-08 
 1.848211e+00 -7.890133e-08 
 1.848609e+00 -7.883411e-08 
 1.849006e+00 -7.877560e-08 
 1.849404e+00 -7.872650e-08 
 1.849802e+00 -7.868748e-08 
 1.850199e+00 -7.866001e-08 
 1.850597e+00 -7.864312e-08 
 1.850995e+00 -7.865290e-08 
 1.851392e+00 -7.866476e-08 
 1.851790e+00 -7.870770e-08 
 1.852188e+00 -7.875472e-08 
 1.852586e+00 -7.883822e-08 
 1.852983e+00 -7.892298e-08 
 1.853381e+00 -7.902641e-08 
 1.853779e+00 -7.914930e-08 
 1.854176e+00 -7.928804e-08 
 1.854574e+00 -7.944071e-08 
 1.854972e+00 -7.961172e-08 
 1.855369e+00 -7.977071e-08 
 1.855767e+00 -7.991793e-08 
 1.856165e+00 -8.005826e-08 
 1.856562e+00 -8.023134e-08 
 1.856960e+00 -8.031948e-08 
 1.857358e+00 -8.050269e-08 
 1.857756e+00 -8.069326e-08 
 1.858153e+00 -8.088624e-08 
 1.858551e+00 -8.108012e-08 
 1.858949e+00 -8.127399e-08 
 1.859346e+00 -8.146722e-08 
 1.859744e+00 -8.165951e-08 
 1.860142e+00 -8.185096e-08 
 1.860539e+00 -8.204385e-08 
 1.860937e+00 -8.223478e-08 
 1.861335e+00 -8.242181e-08 
 1.861733e+00 -8.260700e-08 
 1.862130e+00 -8.278778e-08 
 1.862528e+00 -8.296482e-08 
 1.862926e+00 -8.313590e-08 
 1.863323e+00 -8.329856e-08 
 1.863721e+00 -8.345491e-08 
 1.864119e+00 -8.360326e-08 
 1.864516e+00 -8.374789e-08 
 1.864914e+00 -8.388513e-08 
 1.865312e+00 -8.401615e-08 
 1.865709e+00 -8.413939e-08 
 1.866107e+00 -8.425393e-08 
 1.866505e+00 -8.435861e-08 
 1.866903e+00 -8.445344e-08 
 1.867300e+00 -8.453630e-08 
 1.867698e+00 -8.460846e-08 
 1.868096e+00 -8.466946e-08 
 1.868493e+00 -8.471805e-08 
 1.868891e+00 -8.475224e-08 
 1.869289e+00 -8.475658e-08 
 1.869686e+00 -8.476911e-08 
 1.870084e+00 -8.475774e-08 
 1.870482e+00 -8.474975e-08 
 1.870880e+00 -8.469772e-08 
 1.871277e+00 -8.467131e-08 
 1.871675e+00 -8.463503e-08 
 1.872073e+00 -8.458567e-08 
 1.872470e+00 -8.450391e-08 
 1.872868e+00 -8.440722e-08 
 1.873266e+00 -8.433384e-08 
 1.873663e+00 -8.416814e-08 
 1.874061e+00 -8.407724e-08 
 1.874459e+00 -8.397078e-08 
 1.874856e+00 -8.387763e-08 
 1.875254e+00 -8.377785e-08 
 1.875652e+00 -8.367342e-08 
 1.876050e+00 -8.356414e-08 
 1.876447e+00 -8.345100e-08 
 1.876845e+00 -8.332406e-08 
 1.877243e+00 -8.320953e-08 
 1.877640e+00 -8.309439e-08 
 1.878038e+00 -8.297974e-08 
 1.878436e+00 -8.286630e-08 
 1.878833e+00 -8.275263e-08 
 1.879231e+00 -8.263922e-08 
 1.879629e+00 -8.252795e-08 
 1.880027e+00 -8.241806e-08 
 1.880424e+00 -8.231032e-08 
 1.880822e+00 -8.220749e-08 
 1.881220e+00 -8.211095e-08 
 1.881617e+00 -8.202212e-08 
 1.882015e+00 -8.194075e-08 
 1.882413e+00 -8.186808e-08 
 1.882810e+00 -8.180261e-08 
 1.883208e+00 -8.174702e-08 
 1.883606e+00 -8.170050e-08 
 1.884003e+00 -8.166355e-08 
 1.884401e+00 -8.163547e-08 
 1.884799e+00 -8.161519e-08 
 1.885197e+00 -8.160119e-08 
 1.885594e+00 -8.159285e-08 
 1.885992e+00 -8.159010e-08 
 1.886390e+00 -8.159184e-08 
 1.886787e+00 -8.159739e-08 
 1.887185e+00 -8.160599e-08 
 1.887583e+00 -8.161522e-08 
 1.887980e+00 -8.162366e-08 
 1.888378e+00 -8.162954e-08 
 1.888776e+00 -8.163103e-08 
 1.889174e+00 -8.163183e-08 
 1.889571e+00 -8.162202e-08 
 1.889969e+00 -8.160464e-08 
 1.890367e+00 -8.157906e-08 
 1.890764e+00 -8.154565e-08 
 1.891162e+00 -8.150205e-08 
 1.891560e+00 -8.144876e-08 
 1.891957e+00 -8.139665e-08 
 1.892355e+00 -8.132344e-08 
 1.892753e+00 -8.123933e-08 
 1.893150e+00 -8.116310e-08 
 1.893548e+00 -8.105954e-08 
 1.893946e+00 -8.094567e-08 
 1.894344e+00 -8.082160e-08 
 1.894741e+00 -8.068754e-08 
 1.895139e+00 -8.054087e-08 
 1.895537e+00 -8.039671e-08 
 1.895934e+00 -8.022933e-08 
 1.896332e+00 -8.005185e-08 
 1.896730e+00 -7.988571e-08 
 1.897127e+00 -7.969109e-08 
 1.897525e+00 -7.948805e-08 
 1.897923e+00 -7.927768e-08 
 1.898321e+00 -7.906120e-08 
 1.898718e+00 -7.892526e-08 
 1.899116e+00 -7.870204e-08 
 1.899514e+00 -7.847601e-08 
 1.899911e+00 -7.824659e-08 
 1.900309e+00 -7.801638e-08 
 1.900707e+00 -7.778437e-08 
 1.901104e+00 -7.755050e-08 
 1.901502e+00 -7.731752e-08 
 1.901900e+00 -7.708478e-08 
 1.902297e+00 -7.685258e-08 
 1.902695e+00 -7.662137e-08 
 1.903093e+00 -7.639218e-08 
 1.903491e+00 -7.615986e-08 
 1.903888e+00 -7.593006e-08 
 1.904286e+00 -7.570492e-08 
 1.904684e+00 -7.549033e-08 
 1.905081e+00 -7.527700e-08 
 1.905479e+00 -7.512709e-08 
 1.905877e+00 -7.493173e-08 
 1.906274e+00 -7.475729e-08 
 1.906672e+00 -7.460809e-08 
 1.907070e+00 -7.444145e-08 
 1.907468e+00 -7.428586e-08 
 1.907865e+00 -7.425005e-08 
 1.908263e+00 -7.412210e-08 
 1.908661e+00 -7.400573e-08 
 1.909058e+00 -7.390333e-08 
 1.909456e+00 -7.381493e-08 
 1.909854e+00 -7.374141e-08 
 1.910251e+00 -7.368337e-08 
 1.910649e+00 -7.364167e-08 
 1.911047e+00 -7.361741e-08 
 1.911444e+00 -7.361157e-08 
 1.911842e+00 -7.362432e-08 
 1.912240e+00 -7.365519e-08 
 1.912638e+00 -7.370358e-08 
 1.913035e+00 -7.376985e-08 
 1.913433e+00 -7.385695e-08 
 1.913831e+00 -7.396697e-08 
 1.914228e+00 -7.408061e-08 
 1.914626e+00 -7.420871e-08 
 1.915024e+00 -7.434922e-08 
 1.915421e+00 -7.450115e-08 
 1.915819e+00 -7.467038e-08 
 1.916217e+00 -7.483677e-08 
 1.916615e+00 -7.502212e-08 
 1.917012e+00 -7.520165e-08 
 1.917410e+00 -7.538688e-08 
 1.917808e+00 -7.561584e-08 
 1.918205e+00 -7.580385e-08 
