         time joist_s1_s... 
 1.611582e+00 -6.150240e-07 
 1.611980e+00 -6.148088e-07 
 1.612377e+00 -6.145647e-07 
 1.612775e+00 -6.142926e-07 
 1.613173e+00 -6.139966e-07 
 1.613570e+00 -6.136812e-07 
 1.613968e+00 -6.133514e-07 
 1.614366e+00 -6.130118e-07 
 1.614764e+00 -6.126667e-07 
 1.615161e+00 -6.123183e-07 
 1.615559e+00 -6.119678e-07 
 1.615957e+00 -6.116151e-07 
 1.616354e+00 -6.112597e-07 
 1.616752e+00 -6.109013e-07 
 1.617150e+00 -6.105402e-07 
 1.617547e+00 -6.101787e-07 
 1.617945e+00 -6.098203e-07 
 1.618343e+00 -6.094692e-07 
 1.618741e+00 -6.091299e-07 
 1.619138e+00 -6.088053e-07 
 1.619536e+00 -6.084971e-07 
 1.619934e+00 -6.082059e-07 
 1.620331e+00 -6.079309e-07 
 1.620729e+00 -6.076714e-07 
 1.621127e+00 -6.074275e-07 
 1.621524e+00 -6.072003e-07 
 1.621922e+00 -6.069920e-07 
 1.622320e+00 -6.068055e-07 
 1.622717e+00 -6.066441e-07 
 1.623115e+00 -6.065103e-07 
 1.623513e+00 -6.064066e-07 
 1.623911e+00 -6.063343e-07 
 1.624308e+00 -6.062940e-07 
 1.624706e+00 -6.062860e-07 
 1.625104e+00 -6.063087e-07 
 1.625501e+00 -6.063595e-07 
 1.625899e+00 -6.064365e-07 
 1.626297e+00 -6.065397e-07 
 1.626694e+00 -6.066707e-07 
 1.627092e+00 -6.068321e-07 
 1.627490e+00 -6.070256e-07 
 1.627888e+00 -6.072509e-07 
 1.628285e+00 -6.075064e-07 
 1.628683e+00 -6.077892e-07 
 1.629081e+00 -6.080960e-07 
 1.629478e+00 -6.084235e-07 
 1.629876e+00 -6.087686e-07 
 1.630274e+00 -6.091292e-07 
 1.630671e+00 -6.095037e-07 
 1.631069e+00 -6.098911e-07 
 1.631467e+00 -6.102897e-07 
 1.631864e+00 -6.106977e-07 
 1.632262e+00 -6.111129e-07 
 1.632660e+00 -6.115314e-07 
 1.633058e+00 -6.119483e-07 
 1.633455e+00 -6.123571e-07 
 1.633853e+00 -6.127521e-07 
 1.634251e+00 -6.131285e-07 
 1.634648e+00 -6.134825e-07 
 1.635046e+00 -6.138107e-07 
 1.635444e+00 -6.141100e-07 
 1.635841e+00 -6.143783e-07 
 1.636239e+00 -6.146139e-07 
 1.636637e+00 -6.148147e-07 
 1.637035e+00 -6.149791e-07 
 1.637432e+00 -6.151055e-07 
 1.637830e+00 -6.151916e-07 
 1.638228e+00 -6.152342e-07 
 1.638625e+00 -6.152302e-07 
 1.639023e+00 -6.151789e-07 
 1.639421e+00 -6.150817e-07 
 1.639818e+00 -6.149421e-07 
 1.640216e+00 -6.147645e-07 
 1.640614e+00 -6.145530e-07 
 1.641011e+00 -6.143103e-07 
 1.641409e+00 -6.140383e-07 
 1.641807e+00 -6.137395e-07 
 1.642205e+00 -6.134160e-07 
 1.642602e+00 -6.130698e-07 
 1.643000e+00 -6.127028e-07 
 1.643398e+00 -6.123172e-07 
 1.643795e+00 -6.119154e-07 
 1.644193e+00 -6.115023e-07 
 1.644591e+00 -6.110834e-07 
 1.644988e+00 -6.106636e-07 
 1.645386e+00 -6.102476e-07 
 1.645784e+00 -6.098392e-07 
 1.646182e+00 -6.094403e-07 
 1.646579e+00 -6.090516e-07 
 1.646977e+00 -6.086736e-07 
 1.647375e+00 -6.083077e-07 
 1.647772e+00 -6.079561e-07 
 1.648170e+00 -6.076230e-07 
 1.648568e+00 -6.073129e-07 
 1.648965e+00 -6.070295e-07 
 1.649363e+00 -6.067754e-07 
 1.649761e+00 -6.065523e-07 
 1.650158e+00 -6.063613e-07 
 1.650556e+00 -6.062029e-07 
 1.650954e+00 -6.060766e-07 
 1.651352e+00 -6.059823e-07 
 1.651749e+00 -6.059194e-07 
 1.652147e+00 -6.058872e-07 
 1.652545e+00 -6.058856e-07 
 1.652942e+00 -6.059156e-07 
 1.653340e+00 -6.059778e-07 
 1.653738e+00 -6.060732e-07 
 1.654135e+00 -6.062026e-07 
 1.654533e+00 -6.063655e-07 
 1.654931e+00 -6.065603e-07 
 1.655329e+00 -6.067845e-07 
 1.655726e+00 -6.070350e-07 
 1.656124e+00 -6.073083e-07 
 1.656522e+00 -6.076014e-07 
 1.656919e+00 -6.079134e-07 
 1.657317e+00 -6.082440e-07 
 1.657715e+00 -6.085921e-07 
 1.658112e+00 -6.089564e-07 
 1.658510e+00 -6.093352e-07 
 1.658908e+00 -6.097257e-07 
 1.659305e+00 -6.101250e-07 
 1.659703e+00 -6.105303e-07 
 1.660101e+00 -6.109385e-07 
 1.660499e+00 -6.113460e-07 
 1.660896e+00 -6.117503e-07 
 1.661294e+00 -6.121491e-07 
 1.661692e+00 -6.125398e-07 
 1.662089e+00 -6.129204e-07 
 1.662487e+00 -6.132895e-07 
 1.662885e+00 -6.136448e-07 
 1.663282e+00 -6.139834e-07 
 1.663680e+00 -6.143017e-07 
 1.664078e+00 -6.145963e-07 
 1.664476e+00 -6.148637e-07 
 1.664873e+00 -6.151003e-07 
 1.665271e+00 -6.153019e-07 
 1.665669e+00 -6.154656e-07 
 1.666066e+00 -6.155900e-07 
 1.666464e+00 -6.156759e-07 
 1.666862e+00 -6.157254e-07 
 1.667259e+00 -6.157395e-07 
 1.667657e+00 -6.157176e-07 
 1.668055e+00 -6.156589e-07 
 1.668452e+00 -6.155613e-07 
 1.668850e+00 -6.154234e-07 
 1.669248e+00 -6.152456e-07 
 1.669646e+00 -6.150304e-07 
 1.670043e+00 -6.147808e-07 
 1.670441e+00 -6.145010e-07 
 1.670839e+00 -6.141944e-07 
 1.671236e+00 -6.138642e-07 
 1.671634e+00 -6.135139e-07 
 1.672032e+00 -6.131477e-07 
 1.672429e+00 -6.127687e-07 
 1.672827e+00 -6.123782e-07 
 1.673225e+00 -6.119770e-07 
 1.673623e+00 -6.115667e-07 
 1.674020e+00 -6.111502e-07 
 1.674418e+00 -6.107318e-07 
 1.674816e+00 -6.103158e-07 
 1.675213e+00 -6.099067e-07 
 1.675611e+00 -6.095079e-07 
 1.676009e+00 -6.091225e-07 
 1.676406e+00 -6.087528e-07 
 1.676804e+00 -6.084001e-07 
 1.677202e+00 -6.080649e-07 
 1.677599e+00 -6.077487e-07 
 1.677997e+00 -6.074525e-07 
 1.678395e+00 -6.071780e-07 
 1.678793e+00 -6.069268e-07 
 1.679190e+00 -6.067014e-07 
 1.679588e+00 -6.065043e-07 
 1.679986e+00 -6.063383e-07 
 1.680383e+00 -6.062052e-07 
 1.680781e+00 -6.061044e-07 
 1.681179e+00 -6.060338e-07 
 1.681576e+00 -6.059916e-07 
 1.681974e+00 -6.059766e-07 
 1.682372e+00 -6.059879e-07 
 1.682770e+00 -6.060247e-07 
 1.683167e+00 -6.060868e-07 
 1.683565e+00 -6.061756e-07 
 1.683963e+00 -6.062925e-07 
 1.684360e+00 -6.064384e-07 
 1.684758e+00 -6.066121e-07 
 1.685156e+00 -6.068112e-07 
 1.685553e+00 -6.070330e-07 
 1.685951e+00 -6.072750e-07 
 1.686349e+00 -6.075336e-07 
 1.686746e+00 -6.078062e-07 
 1.687144e+00 -6.080914e-07 
 1.687542e+00 -6.083884e-07 
 1.687940e+00 -6.086965e-07 
 1.688337e+00 -6.090143e-07 
 1.688735e+00 -6.093400e-07 
 1.689133e+00 -6.096725e-07 
 1.689530e+00 -6.100096e-07 
 1.689928e+00 -6.103485e-07 
 1.690326e+00 -6.106856e-07 
 1.690723e+00 -6.110162e-07 
 1.691121e+00 -6.113362e-07 
 1.691519e+00 -6.116418e-07 
 1.691917e+00 -6.119297e-07 
 1.692314e+00 -6.121969e-07 
 1.692712e+00 -6.124418e-07 
 1.693110e+00 -6.126640e-07 
 1.693507e+00 -6.128625e-07 
 1.693905e+00 -6.130351e-07 
 1.694303e+00 -6.131780e-07 
 1.694700e+00 -6.132863e-07 
 1.695098e+00 -6.133559e-07 
 1.695496e+00 -6.133847e-07 
 1.695893e+00 -6.133732e-07 
 1.696291e+00 -6.133222e-07 
 1.696689e+00 -6.132328e-07 
 1.697087e+00 -6.131055e-07 
 1.697484e+00 -6.129412e-07 
 1.697882e+00 -6.127408e-07 
 1.698280e+00 -6.125055e-07 
 1.698677e+00 -6.122365e-07 
 1.699075e+00 -6.119350e-07 
 1.699473e+00 -6.116025e-07 
 1.699870e+00 -6.112415e-07 
 1.700268e+00 -6.108552e-07 
 1.700666e+00 -6.104476e-07 
 1.701064e+00 -6.100233e-07 
 1.701461e+00 -6.095880e-07 
 1.701859e+00 -6.091469e-07 
 1.702257e+00 -6.087047e-07 
 1.702654e+00 -6.082659e-07 
 1.703052e+00 -6.078342e-07 
 1.703450e+00 -6.074123e-07 
 1.703847e+00 -6.070029e-07 
 1.704245e+00 -6.066084e-07 
 1.704643e+00 -6.062321e-07 
 1.705040e+00 -6.058786e-07 
 1.705438e+00 -6.055532e-07 
 1.705836e+00 -6.052604e-07 
 1.706234e+00 -6.050034e-07 
 1.706631e+00 -6.047846e-07 
 1.707029e+00 -6.046048e-07 
 1.707427e+00 -6.044637e-07 
 1.707824e+00 -6.043609e-07 
 1.708222e+00 -6.042964e-07 
 1.708620e+00 -6.042708e-07 
 1.709017e+00 -6.042846e-07 
 1.709415e+00 -6.043386e-07 
 1.709813e+00 -6.044330e-07 
 1.710211e+00 -6.045673e-07 
 1.710608e+00 -6.047396e-07 
 1.711006e+00 -6.049469e-07 
 1.711404e+00 -6.051847e-07 
 1.711801e+00 -6.054498e-07 
 1.712199e+00 -6.057397e-07 
 1.712597e+00 -6.060524e-07 
 1.712994e+00 -6.063846e-07 
 1.713392e+00 -6.067337e-07 
 1.713790e+00 -6.070979e-07 
 1.714187e+00 -6.074759e-07 
 1.714585e+00 -6.078663e-07 
 1.714983e+00 -6.082665e-07 
 1.715381e+00 -6.086740e-07 
 1.715778e+00 -6.090861e-07 
 1.716176e+00 -6.095001e-07 
 1.716574e+00 -6.099137e-07 
 1.716971e+00 -6.103250e-07 
 1.717369e+00 -6.107315e-07 
 1.717767e+00 -6.111319e-07 
 1.718164e+00 -6.115257e-07 
 1.718562e+00 -6.119127e-07 
 1.718960e+00 -6.122932e-07 
 1.719358e+00 -6.126672e-07 
 1.719755e+00 -6.130331e-07 
 1.720153e+00 -6.133877e-07 
 1.720551e+00 -6.137270e-07 
 1.720948e+00 -6.140476e-07 
 1.721346e+00 -6.143471e-07 
 1.721744e+00 -6.146242e-07 
 1.722141e+00 -6.148775e-07 
 1.722539e+00 -6.151057e-07 
 1.722937e+00 -6.153064e-07 
 1.723334e+00 -6.154784e-07 
 1.723732e+00 -6.156211e-07 
 1.724130e+00 -6.157341e-07 
 1.724528e+00 -6.158164e-07 
 1.724925e+00 -6.158667e-07 
 1.725323e+00 -6.158841e-07 
 1.725721e+00 -6.158675e-07 
 1.726118e+00 -6.158154e-07 
 1.726516e+00 -6.157263e-07 
 1.726914e+00 -6.156004e-07 
 1.727311e+00 -6.154387e-07 
 1.727709e+00 -6.152436e-07 
 1.728107e+00 -6.150174e-07 
 1.728505e+00 -6.147613e-07 
 1.728902e+00 -6.144760e-07 
 1.729300e+00 -6.141622e-07 
 1.729698e+00 -6.138215e-07 
 1.730095e+00 -6.134552e-07 
 1.730493e+00 -6.130645e-07 
 1.730891e+00 -6.126517e-07 
 1.731288e+00 -6.122214e-07 
 1.731686e+00 -6.117793e-07 
 1.732084e+00 -6.113310e-07 
 1.732481e+00 -6.108811e-07 
 1.732879e+00 -6.104326e-07 
 1.733277e+00 -6.099878e-07 
 1.733675e+00 -6.095493e-07 
 1.734072e+00 -6.091203e-07 
 1.734470e+00 -6.087050e-07 
 1.734868e+00 -6.083087e-07 
 1.735265e+00 -6.079370e-07 
 1.735663e+00 -6.075937e-07 
 1.736061e+00 -6.072813e-07 
 1.736458e+00 -6.070026e-07 
 1.736856e+00 -6.067615e-07 
 1.737254e+00 -6.065617e-07 
 1.737652e+00 -6.064055e-07 
 1.738049e+00 -6.062932e-07 
 1.738447e+00 -6.062237e-07 
 1.738845e+00 -6.061956e-07 
 1.739242e+00 -6.062082e-07 
 1.739640e+00 -6.062613e-07 
 1.740038e+00 -6.063552e-07 
 1.740435e+00 -6.064899e-07 
 1.740833e+00 -6.066640e-07 
 1.741231e+00 -6.068743e-07 
 1.741628e+00 -6.071163e-07 
 1.742026e+00 -6.073862e-07 
 1.742424e+00 -6.076803e-07 
 1.742822e+00 -6.079951e-07 
 1.743219e+00 -6.083266e-07 
 1.743617e+00 -6.086705e-07 
 1.744015e+00 -6.090231e-07 
 1.744412e+00 -6.093815e-07 
 1.744810e+00 -6.097439e-07 
 1.745208e+00 -6.101082e-07 
 1.745605e+00 -6.104718e-07 
 1.746003e+00 -6.108317e-07 
 1.746401e+00 -6.111845e-07 
 1.746799e+00 -6.115260e-07 
 1.747196e+00 -6.118526e-07 
 1.747594e+00 -6.121618e-07 
 1.747992e+00 -6.124526e-07 
 1.748389e+00 -6.127239e-07 
 1.748787e+00 -6.129745e-07 
 1.749185e+00 -6.132038e-07 
 1.749582e+00 -6.134116e-07 
 1.749980e+00 -6.135977e-07 
 1.750378e+00 -6.137612e-07 
 1.750775e+00 -6.139004e-07 
 1.751173e+00 -6.140124e-07 
 1.751571e+00 -6.140947e-07 
 1.751969e+00 -6.141457e-07 
 1.752366e+00 -6.141650e-07 
 1.752764e+00 -6.141534e-07 
 1.753162e+00 -6.141121e-07 
 1.753559e+00 -6.140425e-07 
 1.753957e+00 -6.139457e-07 
 1.754355e+00 -6.138226e-07 
 1.754752e+00 -6.136749e-07 
 1.755150e+00 -6.135040e-07 
 1.755548e+00 -6.133100e-07 
 1.755946e+00 -6.130924e-07 
 1.756343e+00 -6.128513e-07 
 1.756741e+00 -6.125873e-07 
 1.757139e+00 -6.123028e-07 
 1.757536e+00 -6.120009e-07 
 1.757934e+00 -6.116851e-07 
 1.758332e+00 -6.113583e-07 
 1.758729e+00 -6.110227e-07 
 1.759127e+00 -6.106812e-07 
 1.759525e+00 -6.103361e-07 
 1.759922e+00 -6.099878e-07 
 1.760320e+00 -6.096359e-07 
 1.760718e+00 -6.092814e-07 
 1.761116e+00 -6.089262e-07 
 1.761513e+00 -6.085736e-07 
 1.761911e+00 -6.082282e-07 
 1.762309e+00 -6.078934e-07 
 1.762706e+00 -6.075728e-07 
 1.763104e+00 -6.072700e-07 
 1.763502e+00 -6.069884e-07 
 1.763899e+00 -6.067295e-07 
 1.764297e+00 -6.064946e-07 
 1.764695e+00 -6.062848e-07 
 1.765093e+00 -6.061021e-07 
 1.765490e+00 -6.059491e-07 
 1.765888e+00 -6.058284e-07 
 1.766286e+00 -6.057436e-07 
 1.766683e+00 -6.056979e-07 
 1.767081e+00 -6.056929e-07 
 1.767479e+00 -6.057293e-07 
 1.767876e+00 -6.058070e-07 
 1.768274e+00 -6.059248e-07 
 1.768672e+00 -6.060823e-07 
 1.769069e+00 -6.062779e-07 
 1.769467e+00 -6.065084e-07 
 1.769865e+00 -6.067699e-07 
 1.770263e+00 -6.070602e-07 
 1.770660e+00 -6.073781e-07 
 1.771058e+00 -6.077224e-07 
 1.771456e+00 -6.080906e-07 
 1.771853e+00 -6.084795e-07 
 1.772251e+00 -6.088855e-07 
 1.772649e+00 -6.093049e-07 
 1.773046e+00 -6.097332e-07 
 1.773444e+00 -6.101659e-07 
 1.773842e+00 -6.105988e-07 
 1.774240e+00 -6.110294e-07 
 1.774637e+00 -6.114556e-07 
 1.775035e+00 -6.118749e-07 
 1.775433e+00 -6.122837e-07 
 1.775830e+00 -6.126790e-07 
 1.776228e+00 -6.130582e-07 
 1.776626e+00 -6.134195e-07 
 1.777023e+00 -6.137606e-07 
 1.777421e+00 -6.140787e-07 
 1.777819e+00 -6.143713e-07 
 1.778216e+00 -6.146363e-07 
 1.778614e+00 -6.148722e-07 
 1.779012e+00 -6.150775e-07 
 1.779410e+00 -6.152517e-07 
 1.779807e+00 -6.153947e-07 
 1.780205e+00 -6.155055e-07 
 1.780603e+00 -6.155842e-07 
 1.781000e+00 -6.156307e-07 
 1.781398e+00 -6.156448e-07 
 1.781796e+00 -6.156265e-07 
 1.782193e+00 -6.155757e-07 
 1.782591e+00 -6.154911e-07 
 1.782989e+00 -6.153717e-07 
 1.783387e+00 -6.152182e-07 
 1.783784e+00 -6.150330e-07 
 1.784182e+00 -6.148192e-07 
 1.784580e+00 -6.145798e-07 
 1.784977e+00 -6.143175e-07 
 1.785375e+00 -6.140332e-07 
 1.785773e+00 -6.137269e-07 
 1.786170e+00 -6.133986e-07 
 1.786568e+00 -6.130489e-07 
 1.786966e+00 -6.126793e-07 
 1.787363e+00 -6.122925e-07 
 1.787761e+00 -6.118921e-07 
 1.788159e+00 -6.114816e-07 
 1.788557e+00 -6.110639e-07 
 1.788954e+00 -6.106420e-07 
 1.789352e+00 -6.102193e-07 
 1.789750e+00 -6.097981e-07 
 1.790147e+00 -6.093805e-07 
 1.790545e+00 -6.089683e-07 
 1.790943e+00 -6.085628e-07 
 1.791340e+00 -6.081659e-07 
 1.791738e+00 -6.077810e-07 
 1.792136e+00 -6.074113e-07 
 1.792534e+00 -6.070602e-07 
 1.792931e+00 -6.067321e-07 
 1.793329e+00 -6.064311e-07 
 1.793727e+00 -6.061605e-07 
 1.794124e+00 -6.059232e-07 
 1.794522e+00 -6.057210e-07 
 1.794920e+00 -6.055544e-07 
 1.795317e+00 -6.054240e-07 
 1.795715e+00 -6.053299e-07 
 1.796113e+00 -6.052732e-07 
 1.796510e+00 -6.052560e-07 
 1.796908e+00 -6.052809e-07 
 1.797306e+00 -6.053497e-07 
 1.797704e+00 -6.054624e-07 
 1.798101e+00 -6.056173e-07 
 1.798499e+00 -6.058115e-07 
 1.798897e+00 -6.060422e-07 
 1.799294e+00 -6.063063e-07 
 1.799692e+00 -6.066003e-07 
 1.800090e+00 -6.069202e-07 
 1.800487e+00 -6.072621e-07 
 1.800885e+00 -6.076227e-07 
 1.801283e+00 -6.079992e-07 
 1.801681e+00 -6.083889e-07 
 1.802078e+00 -6.087886e-07 
 1.802476e+00 -6.091944e-07 
 1.802874e+00 -6.096029e-07 
 1.803271e+00 -6.100101e-07 
 1.803669e+00 -6.104115e-07 
 1.804067e+00 -6.108030e-07 
 1.804464e+00 -6.111807e-07 
 1.804862e+00 -6.115397e-07 
 1.805260e+00 -6.118759e-07 
 1.805657e+00 -6.121866e-07 
 1.806055e+00 -6.124702e-07 
 1.806453e+00 -6.127255e-07 
 1.806851e+00 -6.129521e-07 
 1.807248e+00 -6.131491e-07 
 1.807646e+00 -6.133145e-07 
 1.808044e+00 -6.134460e-07 
 1.808441e+00 -6.135420e-07 
 1.808839e+00 -6.136015e-07 
 1.809237e+00 -6.136237e-07 
 1.809634e+00 -6.136090e-07 
 1.810032e+00 -6.135600e-07 
 1.810430e+00 -6.134796e-07 
 1.810828e+00 -6.133701e-07 
 1.811225e+00 -6.132330e-07 
 1.811623e+00 -6.130693e-07 
 1.812021e+00 -6.128791e-07 
 1.812418e+00 -6.126638e-07 
 1.812816e+00 -6.124261e-07 
 1.813214e+00 -6.121688e-07 
 1.813611e+00 -6.118940e-07 
 1.814009e+00 -6.116046e-07 
 1.814407e+00 -6.113031e-07 
 1.814804e+00 -6.109919e-07 
 1.815202e+00 -6.106738e-07 
 1.815600e+00 -6.103517e-07 
 1.815998e+00 -6.100272e-07 
 1.816395e+00 -6.097009e-07 
 1.816793e+00 -6.093725e-07 
 1.817191e+00 -6.090411e-07 
 1.817588e+00 -6.087068e-07 
 1.817986e+00 -6.083716e-07 
 1.818384e+00 -6.080389e-07 
 1.818781e+00 -6.077115e-07 
 1.819179e+00 -6.073923e-07 
 1.819577e+00 -6.070835e-07 
 1.819975e+00 -6.067874e-07 
 1.820372e+00 -6.065055e-07 
 1.820770e+00 -6.062385e-07 
 1.821168e+00 -6.059860e-07 
 1.821565e+00 -6.057481e-07 
 1.821963e+00 -6.055267e-07 
 1.822361e+00 -6.053246e-07 
 1.822758e+00 -6.051457e-07 
 1.823156e+00 -6.049935e-07 
 1.823554e+00 -6.048713e-07 
 1.823951e+00 -6.047816e-07 
 1.824349e+00 -6.047260e-07 
 1.824747e+00 -6.047048e-07 
 1.825145e+00 -6.047181e-07 
 1.825542e+00 -6.047658e-07 
 1.825940e+00 -6.048484e-07 
 1.826338e+00 -6.049664e-07 
 1.826735e+00 -6.051201e-07 
 1.827133e+00 -6.053095e-07 
 1.827531e+00 -6.055357e-07 
 1.827928e+00 -6.057992e-07 
 1.828326e+00 -6.060988e-07 
 1.828724e+00 -6.064320e-07 
 1.829122e+00 -6.067962e-07 
 1.829519e+00 -6.071882e-07 
 1.829917e+00 -6.076044e-07 
 1.830315e+00 -6.080411e-07 
 1.830712e+00 -6.084938e-07 
 1.831110e+00 -6.089588e-07 
 1.831508e+00 -6.094330e-07 
 1.831905e+00 -6.099142e-07 
 1.832303e+00 -6.104002e-07 
 1.832701e+00 -6.108878e-07 
 1.833098e+00 -6.113729e-07 
 1.833496e+00 -6.118502e-07 
 1.833894e+00 -6.123138e-07 
 1.834292e+00 -6.127581e-07 
 1.834689e+00 -6.131784e-07 
 1.835087e+00 -6.135701e-07 
 1.835485e+00 -6.139294e-07 
 1.835882e+00 -6.142538e-07 
 1.836280e+00 -6.145414e-07 
 1.836678e+00 -6.147909e-07 
 1.837075e+00 -6.150014e-07 
 1.837473e+00 -6.151713e-07 
 1.837871e+00 -6.152986e-07 
 1.838269e+00 -6.153819e-07 
 1.838666e+00 -6.154203e-07 
 1.839064e+00 -6.154137e-07 
 1.839462e+00 -6.153616e-07 
 1.839859e+00 -6.152646e-07 
 1.840257e+00 -6.151252e-07 
 1.840655e+00 -6.149472e-07 
 1.841052e+00 -6.147343e-07 
 1.841450e+00 -6.144899e-07 
 1.841848e+00 -6.142174e-07 
 1.842245e+00 -6.139200e-07 
 1.842643e+00 -6.136016e-07 
 1.843041e+00 -6.132656e-07 
 1.843439e+00 -6.129155e-07 
 1.843836e+00 -6.125552e-07 
 1.844234e+00 -6.121883e-07 
 1.844632e+00 -6.118192e-07 
 1.845029e+00 -6.114518e-07 
 1.845427e+00 -6.110906e-07 
 1.845825e+00 -6.107390e-07 
 1.846222e+00 -6.103992e-07 
 1.846620e+00 -6.100728e-07 
 1.847018e+00 -6.097600e-07 
 1.847416e+00 -6.094603e-07 
 1.847813e+00 -6.091741e-07 
 1.848211e+00 -6.089022e-07 
 1.848609e+00 -6.086467e-07 
 1.849006e+00 -6.084105e-07 
 1.849404e+00 -6.081968e-07 
 1.849802e+00 -6.080072e-07 
 1.850199e+00 -6.078419e-07 
 1.850597e+00 -6.077003e-07 
 1.850995e+00 -6.075808e-07 
 1.851392e+00 -6.074830e-07 
 1.851790e+00 -6.074073e-07 
 1.852188e+00 -6.073549e-07 
 1.852586e+00 -6.073266e-07 
 1.852983e+00 -6.073231e-07 
 1.853381e+00 -6.073451e-07 
 1.853779e+00 -6.073938e-07 
 1.854176e+00 -6.074697e-07 
 1.854574e+00 -6.075721e-07 
 1.854972e+00 -6.076997e-07 
 1.855369e+00 -6.078514e-07 
 1.855767e+00 -6.080251e-07 
 1.856165e+00 -6.082192e-07 
 1.856562e+00 -6.084320e-07 
 1.856960e+00 -6.086631e-07 
 1.857358e+00 -6.089128e-07 
 1.857756e+00 -6.091812e-07 
 1.858153e+00 -6.094679e-07 
 1.858551e+00 -6.097709e-07 
 1.858949e+00 -6.100877e-07 
 1.859346e+00 -6.104157e-07 
 1.859744e+00 -6.107518e-07 
 1.860142e+00 -6.110937e-07 
 1.860539e+00 -6.114388e-07 
 1.860937e+00 -6.117841e-07 
 1.861335e+00 -6.121274e-07 
 1.861733e+00 -6.124671e-07 
 1.862130e+00 -6.128015e-07 
 1.862528e+00 -6.131293e-07 
 1.862926e+00 -6.134486e-07 
 1.863323e+00 -6.137565e-07 
 1.863721e+00 -6.140491e-07 
 1.864119e+00 -6.143218e-07 
 1.864516e+00 -6.145704e-07 
 1.864914e+00 -6.147911e-07 
 1.865312e+00 -6.149812e-07 
 1.865709e+00 -6.151382e-07 
 1.866107e+00 -6.152598e-07 
 1.866505e+00 -6.153448e-07 
 1.866903e+00 -6.153930e-07 
 1.867300e+00 -6.154042e-07 
 1.867698e+00 -6.153774e-07 
 1.868096e+00 -6.153106e-07 
 1.868493e+00 -6.152023e-07 
 1.868891e+00 -6.150515e-07 
 1.869289e+00 -6.148577e-07 
 1.869686e+00 -6.146220e-07 
 1.870084e+00 -6.143464e-07 
 1.870482e+00 -6.140337e-07 
 1.870880e+00 -6.136873e-07 
 1.871277e+00 -6.133120e-07 
 1.871675e+00 -6.129125e-07 
 1.872073e+00 -6.124929e-07 
 1.872470e+00 -6.120572e-07 
 1.872868e+00 -6.116084e-07 
 1.873266e+00 -6.111492e-07 
 1.873663e+00 -6.106826e-07 
 1.874061e+00 -6.102124e-07 
 1.874459e+00 -6.097423e-07 
 1.874856e+00 -6.092761e-07 
 1.875254e+00 -6.088183e-07 
 1.875652e+00 -6.083742e-07 
 1.876050e+00 -6.079487e-07 
 1.876447e+00 -6.075454e-07 
 1.876845e+00 -6.071662e-07 
 1.877243e+00 -6.068121e-07 
 1.877640e+00 -6.064828e-07 
 1.878038e+00 -6.061788e-07 
 1.878436e+00 -6.059025e-07 
 1.878833e+00 -6.056566e-07 
 1.879231e+00 -6.054436e-07 
 1.879629e+00 -6.052652e-07 
 1.880027e+00 -6.051226e-07 
 1.880424e+00 -6.050156e-07 
 1.880822e+00 -6.049446e-07 
 1.881220e+00 -6.049105e-07 
 1.881617e+00 -6.049130e-07 
 1.882015e+00 -6.049502e-07 
 1.882413e+00 -6.050208e-07 
 1.882810e+00 -6.051238e-07 
 1.883208e+00 -6.052587e-07 
 1.883606e+00 -6.054256e-07 
 1.884003e+00 -6.056247e-07 
 1.884401e+00 -6.058557e-07 
 1.884799e+00 -6.061176e-07 
 1.885197e+00 -6.064090e-07 
 1.885594e+00 -6.067274e-07 
 1.885992e+00 -6.070688e-07 
 1.886390e+00 -6.074292e-07 
 1.886787e+00 -6.078051e-07 
 1.887185e+00 -6.081929e-07 
 1.887583e+00 -6.085907e-07 
 1.887980e+00 -6.089976e-07 
 1.888378e+00 -6.094131e-07 
 1.888776e+00 -6.098355e-07 
 1.889174e+00 -6.102624e-07 
 1.889571e+00 -6.106903e-07 
 1.889969e+00 -6.111148e-07 
 1.890367e+00 -6.115318e-07 
 1.890764e+00 -6.119384e-07 
 1.891162e+00 -6.123318e-07 
 1.891560e+00 -6.127102e-07 
 1.891957e+00 -6.130724e-07 
 1.892355e+00 -6.134170e-07 
 1.892753e+00 -6.137418e-07 
 1.893150e+00 -6.140446e-07 
 1.893548e+00 -6.143236e-07 
 1.893946e+00 -6.145770e-07 
 1.894344e+00 -6.148017e-07 
 1.894741e+00 -6.149937e-07 
 1.895139e+00 -6.151496e-07 
 1.895537e+00 -6.152665e-07 
 1.895934e+00 -6.153424e-07 
 1.896332e+00 -6.153776e-07 
 1.896730e+00 -6.153725e-07 
 1.897127e+00 -6.153275e-07 
 1.897525e+00 -6.152444e-07 
 1.897923e+00 -6.151255e-07 
 1.898321e+00 -6.149718e-07 
 1.898718e+00 -6.147837e-07 
 1.899116e+00 -6.145623e-07 
 1.899514e+00 -6.143080e-07 
 1.899911e+00 -6.140218e-07 
 1.900309e+00 -6.137056e-07 
 1.900707e+00 -6.133624e-07 
 1.901104e+00 -6.129970e-07 
 1.901502e+00 -6.126150e-07 
 1.901900e+00 -6.122222e-07 
 1.902297e+00 -6.118240e-07 
 1.902695e+00 -6.114246e-07 
 1.903093e+00 -6.110266e-07 
 1.903491e+00 -6.106319e-07 
 1.903888e+00 -6.102417e-07 
