         time joist_s2_s... 
 1.432802e+00 -2.398843e-02 
 1.433125e+00 -2.240143e-02 
 1.433448e+00 -2.078825e-02 
 1.433771e+00 -1.915016e-02 
 1.434094e+00 -1.748856e-02 
 1.434417e+00 -1.580472e-02 
 1.434740e+00 -1.409988e-02 
 1.435063e+00 -1.237528e-02 
 1.435386e+00 -1.063217e-02 
 1.435709e+00 -8.871759e-03 
 1.436032e+00 -7.095294e-03 
 1.436355e+00 -4.193387e-03 
 1.436678e+00 -2.416456e-03 
 1.437001e+00 -3.070921e-04 
 1.437324e+00  1.817491e-03 
 1.437647e+00  3.955913e-03 
 1.437970e+00  6.106994e-03 
 1.438293e+00  8.269744e-03 
 1.438616e+00  9.921331e-03 
 1.438939e+00  1.145240e-02 
 1.439262e+00  1.298904e-02 
 1.439585e+00  1.452988e-02 
 1.439908e+00  1.607645e-02 
 1.440231e+00  1.762894e-02 
 1.440554e+00  1.918744e-02 
 1.440877e+00  2.075192e-02 
 1.441200e+00  2.232233e-02 
 1.441523e+00  2.389863e-02 
 1.441846e+00  2.548074e-02 
 1.442169e+00  2.706862e-02 
 1.442492e+00  2.866227e-02 
 1.442815e+00  3.026005e-02 
 1.443138e+00  3.186361e-02 
 1.443461e+00  3.347289e-02 
 1.443784e+00  3.508777e-02 
 1.444107e+00  3.670798e-02 
 1.444430e+00  3.833313e-02 
 1.444753e+00  3.996265e-02 
 1.445076e+00  4.159582e-02 
 1.445399e+00  4.323175e-02 
 1.445722e+00  4.486944e-02 
 1.446045e+00  4.650611e-02 
 1.446368e+00  4.814238e-02 
 1.446691e+00  4.977707e-02 
 1.447014e+00  5.140915e-02 
 1.447337e+00  5.303768e-02 
 1.447660e+00  5.466185e-02 
 1.447983e+00  5.628087e-02 
 1.448306e+00  5.789393e-02 
 1.448629e+00  5.950012e-02 
 1.448952e+00  6.109844e-02 
 1.449275e+00  6.268621e-02 
 1.449598e+00  6.426384e-02 
 1.449921e+00  6.582988e-02 
 1.450244e+00  6.738292e-02 
 1.450567e+00  6.892156e-02 
 1.450890e+00  7.044444e-02 
 1.451213e+00  7.195024e-02 
 1.451536e+00  7.343768e-02 
 1.451859e+00  7.490547e-02 
 1.452182e+00  7.635232e-02 
 1.452505e+00  7.777562e-02 
 1.452827e+00  7.917544e-02 
 1.453150e+00  8.055026e-02 
 1.453473e+00  8.175427e-02 
 1.453796e+00  8.260177e-02 
 1.454119e+00  8.344185e-02 
 1.454442e+00  8.427349e-02 
 1.454765e+00  8.509559e-02 
 1.455088e+00  8.590703e-02 
 1.455411e+00  8.670668e-02 
 1.455734e+00  8.749291e-02 
 1.456057e+00  8.826492e-02 
 1.456380e+00  8.902188e-02 
 1.456703e+00  8.976268e-02 
 1.457026e+00  9.048619e-02 
 1.457349e+00  9.119127e-02 
 1.457672e+00  9.187670e-02 
 1.457995e+00  9.254119e-02 
 1.458318e+00  9.318341e-02 
 1.458641e+00  9.380203e-02 
 1.458964e+00  9.439553e-02 
 1.459287e+00  9.496261e-02 
 1.459610e+00  9.550227e-02 
 1.459933e+00  9.601343e-02 
 1.460256e+00  9.649522e-02 
 1.460579e+00  9.694692e-02 
 1.460902e+00  9.736802e-02 
 1.461225e+00  9.788489e-02 
 1.461548e+00  9.854370e-02 
 1.461871e+00  9.914668e-02 
 1.462194e+00  9.969371e-02 
 1.462517e+00  1.001844e-01 
 1.462840e+00  1.006189e-01 
 1.463163e+00  1.009974e-01 
 1.463486e+00  1.013202e-01 
 1.463809e+00  1.015879e-01 
 1.464132e+00  1.018014e-01 
 1.464455e+00  1.019617e-01 
 1.464778e+00  1.020702e-01 
 1.465101e+00  1.021285e-01 
 1.465424e+00  1.021386e-01 
 1.465747e+00  1.020937e-01 
 1.466070e+00  1.019848e-01 
 1.466393e+00  1.018139e-01 
 1.466716e+00  1.015833e-01 
 1.467039e+00  9.935599e-02 
 1.467362e+00  9.911372e-02 
 1.467685e+00  9.883551e-02 
 1.468008e+00  9.851792e-02 
 1.468331e+00  9.816066e-02 
 1.468654e+00  9.776455e-02 
 1.468977e+00  9.733050e-02 
 1.469300e+00  9.685955e-02 
 1.469623e+00  9.635275e-02 
 1.469946e+00  9.581120e-02 
 1.470269e+00  9.523590e-02 
 1.470592e+00  9.462779e-02 
 1.470915e+00  9.398761e-02 
 1.471238e+00  9.331597e-02 
 1.471561e+00  9.261329e-02 
 1.471884e+00  9.187962e-02 
 1.472207e+00  9.111518e-02 
 1.472530e+00  9.032018e-02 
 1.472853e+00  8.949470e-02 
 1.473176e+00  8.863879e-02 
 1.473499e+00  8.775258e-02 
 1.473822e+00  8.683615e-02 
 1.474145e+00  8.588962e-02 
 1.474468e+00  8.491309e-02 
 1.474790e+00  8.390665e-02 
 1.475113e+00  8.286997e-02 
 1.475436e+00  8.180323e-02 
 1.475759e+00  8.070636e-02 
 1.476082e+00  7.957924e-02 
 1.476405e+00  7.842178e-02 
 1.476728e+00  7.723390e-02 
 1.477051e+00  7.601559e-02 
 1.477374e+00  7.476689e-02 
 1.477697e+00  7.348789e-02 
 1.478020e+00  7.217875e-02 
 1.478343e+00  7.083919e-02 
 1.478666e+00  6.946988e-02 
 1.478989e+00  6.807124e-02 
 1.479312e+00  6.664367e-02 
 1.479635e+00  6.518760e-02 
 1.479958e+00  6.370346e-02 
 1.480281e+00  6.219170e-02 
 1.480604e+00  6.065268e-02 
 1.480927e+00  5.908672e-02 
 1.481250e+00  5.749411e-02 
 1.481573e+00  5.587447e-02 
 1.481896e+00  5.422881e-02 
 1.482219e+00  5.255772e-02 
 1.482542e+00  5.086187e-02 
 1.482865e+00  4.914208e-02 
 1.483188e+00  4.739931e-02 
 1.483511e+00  4.563462e-02 
 1.483834e+00  4.384906e-02 
 1.484157e+00  4.204356e-02 
 1.484480e+00  4.031080e-02 
 1.484803e+00  3.915740e-02 
 1.485126e+00  3.799307e-02 
 1.485449e+00  3.681781e-02 
 1.485772e+00  3.563148e-02 
 1.486095e+00  3.443405e-02 
 1.486418e+00  3.322551e-02 
 1.486741e+00  3.200600e-02 
 1.487064e+00  3.077575e-02 
 1.487387e+00  2.953508e-02 
 1.487710e+00  2.828437e-02 
 1.488033e+00  2.702287e-02 
 1.488356e+00  2.575198e-02 
 1.488679e+00  2.447218e-02 
 1.489002e+00  2.318379e-02 
 1.489325e+00  2.188710e-02 
 1.489648e+00  2.058244e-02 
 1.489971e+00  1.927019e-02 
 1.490294e+00  1.795082e-02 
 1.490617e+00  1.662491e-02 
 1.490940e+00  1.529312e-02 
 1.491263e+00  1.395506e-02 
 1.491586e+00  1.261267e-02 
 1.491909e+00  1.126719e-02 
 1.492232e+00  9.919715e-03 
 1.492555e+00  8.571334e-03 
 1.492878e+00  7.223079e-03 
 1.493201e+00  5.875899e-03 
 1.493524e+00  4.530682e-03 
 1.493847e+00  3.188251e-03 
 1.494170e+00  1.849342e-03 
 1.494493e+00  5.134911e-04 
 1.494816e+00 -8.177062e-04 
 1.495139e+00 -2.143224e-03 
 1.495462e+00 -3.462254e-03 
 1.495785e+00 -4.773941e-03 
 1.496108e+00 -6.077403e-03 
 1.496431e+00 -7.371773e-03 
 1.496754e+00 -8.656225e-03 
 1.497077e+00 -9.929996e-03 
 1.497400e+00 -1.119243e-02 
 1.497723e+00 -1.244399e-02 
 1.498046e+00 -1.368357e-02 
 1.498369e+00 -1.491051e-02 
 1.498691e+00 -1.612446e-02 
 1.499014e+00 -1.732511e-02 
 1.499337e+00 -1.851215e-02 
 1.499660e+00 -1.968528e-02 
 1.499983e+00 -2.084424e-02 
 1.500306e+00 -2.198875e-02 
 1.500629e+00 -2.311853e-02 
 1.500952e+00 -2.423405e-02 
 1.501275e+00 -2.533454e-02 
 1.501598e+00 -2.641937e-02 
 1.501921e+00 -2.748817e-02 
 1.502244e+00 -2.854051e-02 
 1.502567e+00 -2.957594e-02 
 1.502890e+00 -3.059402e-02 
 1.503213e+00 -3.159433e-02 
 1.503536e+00 -3.257646e-02 
 1.503859e+00 -2.998765e-02 
 1.504182e+00 -3.104388e-02 
 1.504505e+00 -3.208384e-02 
 1.504828e+00 -3.310675e-02 
 1.505151e+00 -3.411182e-02 
 1.505474e+00 -3.509828e-02 
 1.505797e+00 -3.606532e-02 
 1.506120e+00 -3.701223e-02 
 1.506443e+00 -3.793834e-02 
 1.506766e+00 -3.884310e-02 
 1.507089e+00 -3.972606e-02 
 1.507412e+00 -4.058733e-02 
 1.507735e+00 -4.142599e-02 
 1.508058e+00 -4.224166e-02 
 1.508381e+00 -4.303387e-02 
 1.508704e+00 -4.380187e-02 
 1.509027e+00 -4.454449e-02 
 1.509350e+00 -4.526141e-02 
 1.509673e+00 -4.595175e-02 
 1.509996e+00 -4.661463e-02 
 1.510319e+00 -4.724931e-02 
 1.510642e+00 -4.785548e-02 
 1.510965e+00 -4.843237e-02 
 1.511288e+00 -4.897946e-02 
 1.511611e+00 -4.949641e-02 
 1.511934e+00 -4.998303e-02 
 1.512257e+00 -5.043917e-02 
 1.512580e+00 -5.086478e-02 
 1.512903e+00 -5.125978e-02 
 1.513226e+00 -5.162408e-02 
 1.513549e+00 -5.195753e-02 
 1.513872e+00 -5.225999e-02 
 1.514195e+00 -5.253114e-02 
 1.514518e+00 -5.277070e-02 
 1.514841e+00 -5.296725e-02 
 1.515164e+00 -5.312812e-02 
 1.515487e+00 -5.325883e-02 
 1.515810e+00 -5.335926e-02 
 1.516133e+00 -5.342937e-02 
 1.516456e+00 -5.346912e-02 
 1.516779e+00 -5.347852e-02 
 1.517102e+00 -5.345756e-02 
 1.517425e+00 -5.340540e-02 
 1.517748e+00 -5.332042e-02 
 1.518071e+00 -5.320228e-02 
 1.518394e+00 -5.305065e-02 
 1.518717e+00 -5.286522e-02 
 1.519040e+00 -5.264575e-02 
 1.519363e+00 -5.239204e-02 
 1.519686e+00 -5.210398e-02 
 1.520009e+00 -5.178145e-02 
 1.520332e+00 -5.142444e-02 
 1.520655e+00 -5.103290e-02 
 1.520978e+00 -5.060682e-02 
 1.521301e+00 -5.014624e-02 
 1.521624e+00 -4.965116e-02 
 1.521947e+00 -4.912158e-02 
 1.522270e+00 -4.855751e-02 
 1.522593e+00 -4.795898e-02 
 1.522915e+00 -4.732609e-02 
 1.523238e+00 -4.665902e-02 
 1.523561e+00 -4.595829e-02 
 1.523884e+00 -4.522406e-02 
 1.524207e+00 -4.445676e-02 
 1.524530e+00 -4.365695e-02 
 1.524853e+00 -4.282533e-02 
 1.525176e+00 -4.196270e-02 
 1.525499e+00 -4.106992e-02 
 1.525822e+00 -4.014792e-02 
 1.526145e+00 -3.919758e-02 
 1.526468e+00 -3.821974e-02 
 1.526791e+00 -3.721572e-02 
 1.527114e+00 -3.618580e-02 
 1.527437e+00 -3.513060e-02 
 1.527760e+00 -3.405079e-02 
 1.528083e+00 -3.294700e-02 
 1.528406e+00 -3.181989e-02 
 1.528729e+00 -3.067017e-02 
 1.529052e+00 -2.949855e-02 
 1.529375e+00 -2.830580e-02 
 1.529698e+00 -2.709264e-02 
 1.530021e+00 -2.586067e-02 
 1.530344e+00 -2.460974e-02 
 1.530667e+00 -2.334034e-02 
 1.530990e+00 -2.205297e-02 
 1.531313e+00 -2.074807e-02 
 1.531636e+00 -1.942598e-02 
 1.531959e+00 -1.808704e-02 
 1.532282e+00 -1.673159e-02 
 1.532605e+00 -1.478361e-02 
 1.532928e+00 -1.276825e-02 
 1.533251e+00 -1.073176e-02 
 1.533574e+00 -8.674254e-03 
 1.533897e+00 -6.596732e-03 
 1.534220e+00 -4.500274e-03 
 1.534543e+00 -2.712854e-03 
 1.534866e+00 -1.180047e-03 
 1.535189e+00  3.614546e-04 
 1.535512e+00  1.911571e-03 
 1.535835e+00  3.470231e-03 
 1.536158e+00  5.037337e-03 
 1.536481e+00  6.611395e-03 
 1.536804e+00  8.193057e-03 
 1.537127e+00  9.782201e-03 
 1.537450e+00  1.137833e-02 
 1.537773e+00  1.298089e-02 
 1.538096e+00  1.458930e-02 
 1.538419e+00  1.620304e-02 
 1.538742e+00  1.782157e-02 
 1.539065e+00  1.944447e-02 
 1.539388e+00  2.107130e-02 
 1.539711e+00  2.270028e-02 
 1.540034e+00  2.433211e-02 
 1.540357e+00  2.596665e-02 
 1.540680e+00  2.760342e-02 
 1.541003e+00  2.924183e-02 
 1.541326e+00  3.088119e-02 
 1.541649e+00  3.252069e-02 
 1.541972e+00  3.415935e-02 
 1.542295e+00  3.579609e-02 
 1.542618e+00  3.742977e-02 
 1.542941e+00  3.905793e-02 
 1.543264e+00  4.068052e-02 
 1.543587e+00  4.229682e-02 
 1.543910e+00  4.390592e-02 
 1.544233e+00  4.550700e-02 
 1.544556e+00  4.709927e-02 
 1.544879e+00  4.868188e-02 
 1.545202e+00  5.025395e-02 
 1.545525e+00  5.181450e-02 
 1.545848e+00  5.336246e-02 
 1.546170e+00  5.489558e-02 
 1.546493e+00  5.641360e-02 
 1.546816e+00  5.791565e-02 
 1.547139e+00  5.940062e-02 
 1.547462e+00  6.086751e-02 
 1.547785e+00  6.231540e-02 
 1.548108e+00  6.374344e-02 
 1.548431e+00  6.515077e-02 
 1.548754e+00  6.653661e-02 
 1.549077e+00  6.790016e-02 
 1.549400e+00  6.923977e-02 
 1.549723e+00  7.055527e-02 
 1.550046e+00  7.184583e-02 
 1.550369e+00  7.311040e-02 
 1.550692e+00  7.434791e-02 
 1.551015e+00  7.555722e-02 
 1.551338e+00  7.673723e-02 
 1.551661e+00  7.788684e-02 
 1.551984e+00  7.900507e-02 
 1.552307e+00  8.009106e-02 
 1.552630e+00  8.114354e-02 
 1.552953e+00  8.216257e-02 
 1.553276e+00  8.314785e-02 
 1.553599e+00  8.409908e-02 
 1.553922e+00  8.501602e-02 
 1.554245e+00  8.589849e-02 
 1.554568e+00  8.674627e-02 
 1.554891e+00  8.755911e-02 
 1.555214e+00  8.833674e-02 
 1.555537e+00  8.907888e-02 
 1.555860e+00  8.978488e-02 
 1.556183e+00  9.045498e-02 
 1.556506e+00  9.108915e-02 
 1.556829e+00  9.168748e-02 
 1.557152e+00  9.225026e-02 
 1.557475e+00  9.277787e-02 
 1.557798e+00  9.327080e-02 
 1.558121e+00  9.372953e-02 
 1.558444e+00  9.415461e-02 
 1.558767e+00  9.454660e-02 
 1.559090e+00  9.490583e-02 
 1.559413e+00  9.523314e-02 
 1.559736e+00  9.552898e-02 
 1.560059e+00  9.579388e-02 
 1.560382e+00  9.602833e-02 
 1.560705e+00  9.623289e-02 
 1.561028e+00  9.640813e-02 
 1.561351e+00  9.655469e-02 
 1.561674e+00  9.667324e-02 
 1.561997e+00  9.676444e-02 
 1.562320e+00  9.682898e-02 
 1.562643e+00  9.686771e-02 
 1.562966e+00  9.688102e-02 
 1.563289e+00  9.686938e-02 
 1.563612e+00  9.683317e-02 
 1.563935e+00  9.677267e-02 
 1.564258e+00  9.668562e-02 
 1.564581e+00  9.656039e-02 
 1.564904e+00  9.639531e-02 
 1.565227e+00  9.619021e-02 
 1.565550e+00  9.594505e-02 
 1.565873e+00  9.565988e-02 
 1.566196e+00  9.533486e-02 
 1.566519e+00  9.497021e-02 
 1.566842e+00  9.456616e-02 
 1.567165e+00  9.412297e-02 
 1.567488e+00  9.364085e-02 
 1.567811e+00  9.311997e-02 
 1.568134e+00  9.256048e-02 
 1.568457e+00  9.196248e-02 
 1.568780e+00  9.132595e-02 
 1.569102e+00  9.065106e-02 
 1.569425e+00  8.993820e-02 
 1.569748e+00  8.918770e-02 
 1.570071e+00  8.840004e-02 
 1.570394e+00  8.757576e-02 
 1.570717e+00  8.671547e-02 
 1.571040e+00  8.581984e-02 
 1.571363e+00  8.488958e-02 
 1.571686e+00  8.392545e-02 
 1.572009e+00  8.292796e-02 
 1.572332e+00  8.189805e-02 
 1.572655e+00  8.083652e-02 
 1.572978e+00  7.974413e-02 
 1.573301e+00  7.862161e-02 
 1.573624e+00  7.746966e-02 
 1.573947e+00  7.628904e-02 
 1.574270e+00  7.508053e-02 
 1.574593e+00  7.384485e-02 
 1.574916e+00  7.258276e-02 
 1.575239e+00  7.129449e-02 
 1.575562e+00  6.998114e-02 
 1.575885e+00  6.864350e-02 
 1.576208e+00  6.728227e-02 
 1.576531e+00  6.589808e-02 
 1.576854e+00  6.449149e-02 
 1.577177e+00  6.306298e-02 
 1.577500e+00  6.161294e-02 
 1.577823e+00  6.014173e-02 
 1.578146e+00  5.864966e-02 
 1.578469e+00  5.713645e-02 
 1.578792e+00  5.560296e-02 
 1.579115e+00  5.404968e-02 
 1.579438e+00  5.247704e-02 
 1.579761e+00  5.088553e-02 
 1.580084e+00  4.927566e-02 
 1.580407e+00  4.764793e-02 
 1.580730e+00  4.600279e-02 
 1.581053e+00  4.434067e-02 
 1.581376e+00  4.266193e-02 
 1.581699e+00  4.096609e-02 
 1.582022e+00  3.925419e-02 
 1.582345e+00  3.752669e-02 
 1.582668e+00  3.584080e-02 
 1.582991e+00  3.478187e-02 
 1.583314e+00  3.371627e-02 
 1.583637e+00  3.264392e-02 
 1.583960e+00  3.156480e-02 
 1.584283e+00  3.047886e-02 
 1.584606e+00  2.938607e-02 
 1.584929e+00  2.828537e-02 
 1.585252e+00  2.717781e-02 
 1.585575e+00  2.606329e-02 
 1.585898e+00  2.494172e-02 
 1.586221e+00  2.381300e-02 
 1.586544e+00  2.267703e-02 
 1.586867e+00  2.153375e-02 
 1.587190e+00  2.038316e-02 
 1.587513e+00  1.922530e-02 
 1.587836e+00  1.806031e-02 
 1.588159e+00  1.688720e-02 
 1.588482e+00  1.570747e-02 
 1.588805e+00  1.452142e-02 
 1.589128e+00  1.332938e-02 
 1.589451e+00  1.213170e-02 
 1.589774e+00  1.092872e-02 
 1.590097e+00  9.720788e-03 
 1.590420e+00  8.508276e-03 
 1.590743e+00  7.291586e-03 
 1.591066e+00  6.071138e-03 
 1.591389e+00  4.846220e-03 
 1.591712e+00  3.618524e-03 
 1.592034e+00  2.388729e-03 
 1.592357e+00  1.157553e-03 
 1.592680e+00 -7.424350e-05 
 1.593003e+00 -1.305857e-03 
 1.593326e+00 -2.536466e-03 
 1.593649e+00 -2.465133e-04 
 1.593972e+00 -1.549397e-03 
 1.594295e+00 -2.846230e-03 
 1.594618e+00 -4.137353e-03 
 1.594941e+00 -5.421176e-03 
 1.595264e+00 -6.696885e-03 
 1.595587e+00 -7.963764e-03 
 1.595910e+00 -9.221112e-03 
 1.596233e+00 -1.046822e-02 
 1.596556e+00 -1.170437e-02 
 1.596879e+00 -1.292887e-02 
 1.597202e+00 -1.414098e-02 
 1.597525e+00 -1.534001e-02 
 1.597848e+00 -1.652617e-02 
 1.598171e+00 -1.769796e-02 
 1.598494e+00 -1.885457e-02 
 1.598817e+00 -1.999528e-02 
 1.599140e+00 -2.111938e-02 
 1.599463e+00 -2.222617e-02 
 1.599786e+00 -2.331498e-02 
 1.600109e+00 -2.438521e-02 
 1.600432e+00 -2.543629e-02 
 1.600755e+00 -2.646764e-02 
 1.601078e+00 -2.747929e-02 
 1.601401e+00 -2.847002e-02 
 1.601724e+00 -2.943929e-02 
 1.602047e+00 -3.038661e-02 
 1.602370e+00 -3.131149e-02 
 1.602693e+00 -3.221350e-02 
 1.603016e+00 -3.309220e-02 
 1.603339e+00 -3.394721e-02 
 1.603662e+00 -3.477823e-02 
 1.603985e+00 -3.558502e-02 
 1.604308e+00 -3.636782e-02 
 1.604631e+00 -3.712601e-02 
 1.604954e+00 -3.785937e-02 
 1.605277e+00 -3.856772e-02 
 1.605600e+00 -3.925087e-02 
 1.605923e+00 -3.990858e-02 
 1.606246e+00 -4.054066e-02 
 1.606569e+00 -4.114691e-02 
 1.606892e+00 -4.172715e-02 
 1.607215e+00 -4.228125e-02 
 1.607538e+00 -4.280936e-02 
 1.607861e+00 -4.331115e-02 
 1.608184e+00 -4.378640e-02 
 1.608507e+00 -4.423498e-02 
 1.608830e+00 -4.465676e-02 
 1.609153e+00 -4.505155e-02 
 1.609476e+00 -4.541917e-02 
 1.609799e+00 -4.575939e-02 
 1.610122e+00 -4.607189e-02 
 1.610445e+00 -4.635638e-02 
 1.610768e+00 -4.661267e-02 
 1.611091e+00 -4.684038e-02 
 1.611414e+00 -4.703924e-02 
 1.611737e+00 -4.720895e-02 
 1.612060e+00 -4.734926e-02 
 1.612383e+00 -4.745990e-02 
 1.612706e+00 -4.754058e-02 
 1.613029e+00 -4.759096e-02 
 1.613352e+00 -4.761067e-02 
 1.613675e+00 -4.759928e-02 
 1.613998e+00 -4.755631e-02 
 1.614321e+00 -4.748130e-02 
 1.614644e+00 -4.737392e-02 
 1.614967e+00 -4.723381e-02 
 1.615290e+00 -4.706062e-02 
 1.615612e+00 -4.685414e-02 
 1.615935e+00 -4.661418e-02 
 1.616258e+00 -4.634064e-02 
 1.616581e+00 -4.603353e-02 
 1.616904e+00 -4.569295e-02 
 1.617227e+00 -4.531909e-02 
 1.617550e+00 -4.491213e-02 
 1.617873e+00 -4.447234e-02 
 1.618196e+00 -4.400005e-02 
 1.618519e+00 -4.349565e-02 
 1.618842e+00 -4.295956e-02 
 1.619165e+00 -4.239219e-02 
 1.619488e+00 -4.179400e-02 
 1.619811e+00 -4.116547e-02 
 1.620134e+00 -4.050708e-02 
 1.620457e+00 -3.981955e-02 
 1.620780e+00 -3.910321e-02 
 1.621103e+00 -3.835862e-02 
 1.621426e+00 -3.758632e-02 
 1.621749e+00 -3.678690e-02 
 1.622072e+00 -3.596090e-02 
 1.622395e+00 -3.510889e-02 
 1.622718e+00 -3.423144e-02 
 1.623041e+00 -3.332916e-02 
 1.623364e+00 -3.240266e-02 
 1.623687e+00 -3.145302e-02 
 1.624010e+00 -3.048049e-02 
 1.624333e+00 -2.948570e-02 
 1.624656e+00 -2.846934e-02 
 1.624979e+00 -2.743212e-02 
 1.625302e+00 -2.637474e-02 
 1.625625e+00 -2.529791e-02 
 1.625948e+00 -2.378549e-02 
 1.626271e+00 -2.220591e-02 
 1.626594e+00 -2.060161e-02 
 1.626917e+00 -1.897438e-02 
 1.627240e+00 -1.732454e-02 
 1.627563e+00 -1.565279e-02 
 1.627886e+00 -1.395994e-02 
 1.628209e+00 -1.224674e-02 
 1.628532e+00 -1.051394e-02 
 1.628855e+00 -8.807026e-03 
 1.629178e+00 -7.456543e-03 
 1.629501e+00 -6.099187e-03 
 1.629824e+00 -4.735737e-03 
 1.630147e+00 -3.368031e-03 
 1.630470e+00 -1.995829e-03 
 1.630793e+00 -6.198315e-04 
 1.631116e+00  7.592463e-04 
 1.631439e+00  2.140723e-03 
 1.631762e+00  3.523975e-03 
 1.632085e+00  4.908456e-03 
 1.632408e+00  6.293713e-03 
 1.632731e+00  7.679407e-03 
 1.633054e+00  9.065271e-03 
 1.633377e+00  1.044985e-02 
 1.633700e+00  1.183418e-02 
 1.634023e+00  1.321809e-02 
 1.634346e+00  1.460142e-02 
 1.634669e+00  1.598397e-02 
 1.634992e+00  1.736556e-02 
 1.635315e+00  1.874596e-02 
 1.635638e+00  2.012492e-02 
 1.635961e+00  2.150222e-02 
 1.636284e+00  2.287768e-02 
 1.636607e+00  2.424991e-02 
 1.636930e+00  2.562011e-02 
 1.637253e+00  2.698812e-02 
 1.637576e+00  2.835383e-02 
 1.637899e+00  2.971711e-02 
 1.638222e+00  3.107785e-02 
 1.638545e+00  3.243587e-02 
 1.638868e+00  3.379094e-02 
 1.639191e+00  3.514280e-02 
 1.639514e+00  3.649116e-02 
 1.639836e+00  3.783442e-02 
 1.640159e+00  3.917340e-02 
 1.640482e+00  4.050754e-02 
 1.640805e+00  4.183629e-02 
 1.641128e+00  4.315906e-02 
 1.641451e+00  4.447525e-02 
 1.641774e+00  4.578419e-02 
 1.642097e+00  4.708516e-02 
 1.642420e+00  4.837742e-02 
 1.642743e+00  4.966020e-02 
 1.643066e+00  5.093167e-02 
 1.643389e+00  5.219206e-02 
 1.643712e+00  5.344043e-02 
 1.644035e+00  5.467580e-02 
 1.644358e+00  5.589715e-02 
 1.644681e+00  5.710345e-02 
 1.645004e+00  5.829365e-02 
 1.645327e+00  5.946666e-02 
 1.645650e+00  6.062142e-02 
 1.645973e+00  6.175690e-02 
 1.646296e+00  6.287132e-02 
 1.646619e+00  6.396463e-02 
 1.646942e+00  6.503589e-02 
 1.647265e+00  6.608419e-02 
 1.647588e+00  6.710858e-02 
 1.647911e+00  6.810812e-02 
 1.648234e+00  6.908188e-02 
 1.648557e+00  7.002896e-02 
 1.648880e+00  7.094850e-02 
 1.649203e+00  7.183971e-02 
 1.649526e+00  7.270131e-02 
 1.649849e+00  7.353326e-02 
 1.650172e+00  7.433500e-02 
 1.650495e+00  7.510608e-02 
 1.650818e+00  7.584617e-02 
 1.651141e+00  7.655499e-02 
 1.651464e+00  7.723239e-02 
 1.651787e+00  7.787830e-02 
 1.652110e+00  7.849278e-02 
 1.652433e+00  7.907596e-02 
 1.652756e+00  7.962770e-02 
 1.653079e+00  8.014861e-02 
 1.653402e+00  8.063891e-02 
 1.653725e+00  8.109897e-02 
 1.654048e+00  8.152919e-02 
 1.654371e+00  8.193008e-02 
 1.654694e+00  8.230219e-02 
 1.655017e+00  8.264611e-02 
 1.655340e+00  8.296248e-02 
 1.655663e+00  8.325193e-02 
 1.655986e+00  8.351496e-02 
 1.656309e+00  8.375242e-02 
 1.656632e+00  8.396488e-02 
 1.656955e+00  8.415296e-02 
 1.657278e+00  8.431729e-02 
 1.657601e+00  8.445847e-02 
 1.657924e+00  8.457704e-02 
 1.658247e+00  8.467354e-02 
 1.658570e+00  8.474845e-02 
 1.658893e+00  8.480231e-02 
 1.659216e+00  8.483557e-02 
 1.659539e+00  8.484884e-02 
 1.659862e+00  8.484252e-02 
 1.660185e+00  8.481701e-02 
 1.660508e+00  8.477264e-02 
 1.660831e+00  8.470967e-02 
 1.661154e+00  8.462833e-02 
 1.661477e+00  8.452880e-02 
 1.661800e+00  8.440936e-02 
 1.662123e+00  8.426257e-02 
 1.662446e+00  8.408782e-02 
 1.662769e+00  8.388528e-02 
 1.663091e+00  8.365513e-02 
 1.663414e+00  8.339751e-02 
 1.663737e+00  8.311250e-02 
 1.664060e+00  8.280019e-02 
 1.664383e+00  8.246063e-02 
 1.664706e+00  8.209390e-02 
 1.665029e+00  8.170010e-02 
 1.665352e+00  8.127933e-02 
 1.665675e+00  8.083166e-02 
 1.665998e+00  8.035727e-02 
 1.666321e+00  7.985632e-02 
 1.666644e+00  7.932896e-02 
 1.666967e+00  7.877534e-02 
 1.667290e+00  7.819558e-02 
 1.667613e+00  7.758982e-02 
 1.667936e+00  7.695819e-02 
 1.668259e+00  7.630082e-02 
 1.668582e+00  7.561783e-02 
 1.668905e+00  7.490914e-02 
 1.669228e+00  7.417492e-02 
 1.669551e+00  7.341525e-02 
 1.669874e+00  7.263012e-02 
 1.670197e+00  7.181949e-02 
 1.670520e+00  7.098334e-02 
 1.670843e+00  7.012167e-02 
 1.671166e+00  6.923449e-02 
 1.671489e+00  6.832185e-02 
 1.671812e+00  6.738388e-02 
 1.672135e+00  6.642046e-02 
 1.672458e+00  6.543196e-02 
 1.672781e+00  6.441860e-02 
 1.673104e+00  6.338058e-02 
 1.673427e+00  6.231811e-02 
 1.673750e+00  6.123137e-02 
 1.674073e+00  6.012058e-02 
 1.674396e+00  5.898595e-02 
 1.674719e+00  5.782773e-02 
 1.675042e+00  5.664621e-02 
 1.675365e+00  5.544137e-02 
 1.675688e+00  5.421397e-02 
 1.676011e+00  5.296453e-02 
 1.676334e+00  5.169361e-02 
 1.676657e+00  5.040184e-02 
 1.676980e+00  4.908991e-02 
 1.677303e+00  4.775853e-02 
 1.677626e+00  4.640848e-02 
 1.677949e+00  4.504047e-02 
 1.678272e+00  4.365524e-02 
 1.678595e+00  4.225297e-02 
