         time joist_s1_s... 
 1.579761e+00 -3.538504e-03 
 1.580084e+00 -4.016461e-03 
 1.580407e+00 -4.497940e-03 
 1.580730e+00 -4.982458e-03 
 1.581053e+00 -5.469501e-03 
 1.581376e+00 -5.958622e-03 
 1.581699e+00 -6.449402e-03 
 1.582022e+00 -6.941364e-03 
 1.582345e+00 -7.434252e-03 
 1.582668e+00 -7.927795e-03 
 1.582991e+00 -8.421722e-03 
 1.583314e+00 -8.915910e-03 
 1.583637e+00 -9.410264e-03 
 1.583960e+00 -9.904646e-03 
 1.584283e+00 -1.039887e-02 
 1.584606e+00 -1.089283e-02 
 1.584929e+00 -1.138643e-02 
 1.585252e+00 -1.187937e-02 
 1.585575e+00 -1.237142e-02 
 1.585898e+00 -1.286236e-02 
 1.586221e+00 -1.335202e-02 
 1.586544e+00 -1.384028e-02 
 1.586867e+00 -1.432704e-02 
 1.587190e+00 -1.481221e-02 
 1.587513e+00 -1.529567e-02 
 1.587836e+00 -1.577726e-02 
 1.588159e+00 -1.625688e-02 
 1.588482e+00 -1.673418e-02 
 1.588805e+00 -1.720882e-02 
 1.589128e+00 -1.768039e-02 
 1.589451e+00 -1.814844e-02 
 1.589774e+00 -1.861252e-02 
 1.590097e+00 -1.907223e-02 
 1.590420e+00 -1.952722e-02 
 1.590743e+00 -1.997712e-02 
 1.591066e+00 -2.042164e-02 
 1.591389e+00 -2.086065e-02 
 1.591712e+00 -2.129375e-02 
 1.592034e+00 -2.172062e-02 
 1.592357e+00 -2.214088e-02 
 1.592680e+00 -2.255414e-02 
 1.593003e+00 -2.295997e-02 
 1.593326e+00 -2.335797e-02 
 1.593649e+00 -2.374779e-02 
 1.593972e+00 -2.412910e-02 
 1.594295e+00 -2.450167e-02 
 1.594618e+00 -2.486546e-02 
 1.594941e+00 -2.522029e-02 
 1.595264e+00 -2.556612e-02 
 1.595587e+00 -2.590304e-02 
 1.595910e+00 -2.623116e-02 
 1.596233e+00 -2.655059e-02 
 1.596556e+00 -2.686148e-02 
 1.596879e+00 -2.716395e-02 
 1.597202e+00 -2.745812e-02 
 1.597525e+00 -2.774414e-02 
 1.597848e+00 -2.802230e-02 
 1.598171e+00 -2.829278e-02 
 1.598494e+00 -2.855580e-02 
 1.598817e+00 -2.881161e-02 
 1.599140e+00 -2.906045e-02 
 1.599463e+00 -2.930252e-02 
 1.599786e+00 -2.953799e-02 
 1.600109e+00 -2.976696e-02 
 1.600432e+00 -2.998945e-02 
 1.600755e+00 -3.020540e-02 
 1.601078e+00 -3.041478e-02 
 1.601401e+00 -3.061740e-02 
 1.601724e+00 -3.081314e-02 
 1.602047e+00 -3.100192e-02 
 1.602370e+00 -3.118369e-02 
 1.602693e+00 -3.135844e-02 
 1.603016e+00 -3.152614e-02 
 1.603339e+00 -3.168673e-02 
 1.603662e+00 -3.184011e-02 
 1.603985e+00 -3.198610e-02 
 1.604308e+00 -3.212463e-02 
 1.604631e+00 -3.225549e-02 
 1.604954e+00 -3.237815e-02 
 1.605277e+00 -3.249225e-02 
 1.605600e+00 -3.259748e-02 
 1.605923e+00 -3.269341e-02 
 1.606246e+00 -3.277978e-02 
 1.606569e+00 -3.285639e-02 
 1.606892e+00 -3.292311e-02 
 1.607215e+00 -3.297967e-02 
 1.607538e+00 -3.302588e-02 
 1.607861e+00 -3.306166e-02 
 1.608184e+00 -3.308696e-02 
 1.608507e+00 -3.310171e-02 
 1.608830e+00 -3.310577e-02 
 1.609153e+00 -3.309894e-02 
 1.609476e+00 -3.308111e-02 
 1.609799e+00 -3.305226e-02 
 1.610122e+00 -3.301242e-02 
 1.610445e+00 -3.296179e-02 
 1.610768e+00 -3.290070e-02 
 1.611091e+00 -3.282950e-02 
 1.611414e+00 -3.274856e-02 
 1.611737e+00 -3.265834e-02 
 1.612060e+00 -3.255942e-02 
 1.612383e+00 -3.245223e-02 
 1.612706e+00 -3.233716e-02 
 1.613029e+00 -3.221461e-02 
 1.613352e+00 -3.208496e-02 
 1.613675e+00 -3.194852e-02 
 1.613998e+00 -3.180561e-02 
 1.614321e+00 -3.165657e-02 
 1.614644e+00 -3.150184e-02 
 1.614967e+00 -3.134187e-02 
 1.615290e+00 -3.117710e-02 
 1.615612e+00 -3.100804e-02 
 1.615935e+00 -3.083521e-02 
 1.616258e+00 -3.065913e-02 
 1.616581e+00 -3.048034e-02 
 1.616904e+00 -3.029926e-02 
 1.617227e+00 -3.011629e-02 
 1.617550e+00 -2.993160e-02 
 1.617873e+00 -2.974535e-02 
 1.618196e+00 -2.955766e-02 
 1.618519e+00 -2.936874e-02 
 1.618842e+00 -2.917877e-02 
 1.619165e+00 -2.898790e-02 
 1.619488e+00 -2.879632e-02 
 1.619811e+00 -2.860420e-02 
 1.620134e+00 -2.841166e-02 
 1.620457e+00 -2.821894e-02 
 1.620780e+00 -2.802619e-02 
 1.621103e+00 -2.783357e-02 
 1.621426e+00 -2.764114e-02 
 1.621749e+00 -2.744892e-02 
 1.622072e+00 -2.725684e-02 
 1.622395e+00 -2.706489e-02 
 1.622718e+00 -2.687311e-02 
 1.623041e+00 -2.668152e-02 
 1.623364e+00 -2.649016e-02 
 1.623687e+00 -2.629918e-02 
 1.624010e+00 -2.610871e-02 
 1.624333e+00 -2.591887e-02 
 1.624656e+00 -2.572980e-02 
 1.624979e+00 -2.554161e-02 
 1.625302e+00 -2.535440e-02 
 1.625625e+00 -2.516821e-02 
 1.625948e+00 -2.498304e-02 
 1.626271e+00 -2.479882e-02 
 1.626594e+00 -2.461538e-02 
 1.626917e+00 -2.443264e-02 
 1.627240e+00 -2.425047e-02 
 1.627563e+00 -2.406873e-02 
 1.627886e+00 -2.388734e-02 
 1.628209e+00 -2.370613e-02 
 1.628532e+00 -2.352489e-02 
 1.628855e+00 -2.334336e-02 
 1.629178e+00 -2.316126e-02 
 1.629501e+00 -2.297816e-02 
 1.629824e+00 -2.279355e-02 
 1.630147e+00 -2.260684e-02 
 1.630470e+00 -2.241741e-02 
 1.630793e+00 -2.222484e-02 
 1.631116e+00 -2.202864e-02 
 1.631439e+00 -2.182829e-02 
 1.631762e+00 -2.162342e-02 
 1.632085e+00 -2.141356e-02 
 1.632408e+00 -2.119829e-02 
 1.632731e+00 -2.097714e-02 
 1.633054e+00 -2.074976e-02 
 1.633377e+00 -2.051576e-02 
 1.633700e+00 -2.027464e-02 
 1.634023e+00 -2.002591e-02 
 1.634346e+00 -1.976917e-02 
 1.634669e+00 -1.950416e-02 
 1.634992e+00 -1.923073e-02 
 1.635315e+00 -1.894882e-02 
 1.635638e+00 -1.865844e-02 
 1.635961e+00 -1.835972e-02 
 1.636284e+00 -1.805272e-02 
 1.636607e+00 -1.773755e-02 
 1.636930e+00 -1.741430e-02 
 1.637253e+00 -1.708303e-02 
 1.637576e+00 -1.674377e-02 
 1.637899e+00 -1.639653e-02 
 1.638222e+00 -1.604144e-02 
 1.638545e+00 -1.567867e-02 
 1.638868e+00 -1.530843e-02 
 1.639191e+00 -1.493097e-02 
 1.639514e+00 -1.454670e-02 
 1.639836e+00 -1.415612e-02 
 1.640159e+00 -1.375973e-02 
 1.640482e+00 -1.335799e-02 
 1.640805e+00 -1.295140e-02 
 1.641128e+00 -1.254045e-02 
 1.641451e+00 -1.212560e-02 
 1.641774e+00 -1.170722e-02 
 1.642097e+00 -1.128571e-02 
 1.642420e+00 -1.086148e-02 
 1.642743e+00 -1.043498e-02 
 1.643066e+00 -1.000678e-02 
 1.643389e+00 -9.577487e-03 
 1.643712e+00 -9.147761e-03 
 1.644035e+00 -8.718282e-03 
 1.644358e+00 -8.289753e-03 
 1.644681e+00 -7.862928e-03 
 1.645004e+00 -7.438508e-03 
 1.645327e+00 -7.017131e-03 
 1.645650e+00 -6.599381e-03 
 1.645973e+00 -6.185773e-03 
 1.646296e+00 -5.776805e-03 
 1.646619e+00 -5.372899e-03 
 1.646942e+00 -4.974495e-03 
 1.647265e+00 -4.582011e-03 
 1.647588e+00 -4.195878e-03 
 1.647911e+00 -3.816522e-03 
 1.648234e+00 -3.444329e-03 
 1.648557e+00 -3.079681e-03 
 1.648880e+00 -2.722953e-03 
 1.649203e+00 -2.374471e-03 
 1.649526e+00 -2.034566e-03 
 1.649849e+00 -1.703531e-03 
 1.650172e+00 -1.381529e-03 
 1.650495e+00 -1.068814e-03 
 1.650818e+00 -7.657017e-04 
 1.651141e+00 -4.724588e-04 
 1.651464e+00 -1.893729e-04 
 1.651787e+00  8.323008e-05 
 1.652110e+00  3.449510e-04 
 1.652433e+00  5.954682e-04 
 1.652756e+00  8.345091e-04 
 1.653079e+00  1.061816e-03 
 1.653402e+00  1.277142e-03 
 1.653725e+00  1.480355e-03 
 1.654048e+00  1.671398e-03 
 1.654371e+00  1.850242e-03 
 1.654694e+00  2.016958e-03 
 1.655017e+00  2.171675e-03 
 1.655340e+00  2.314541e-03 
 1.655663e+00  2.445715e-03 
 1.655986e+00  2.565440e-03 
 1.656309e+00  2.674032e-03 
 1.656632e+00  2.771822e-03 
 1.656955e+00  2.859185e-03 
 1.657278e+00  2.936505e-03 
 1.657601e+00  3.004249e-03 
 1.657924e+00  3.062967e-03 
 1.658247e+00  3.113272e-03 
 1.658570e+00  3.155753e-03 
 1.658893e+00  3.191026e-03 
 1.659216e+00  3.219721e-03 
 1.659539e+00  3.242409e-03 
 1.659862e+00  3.259569e-03 
 1.660185e+00  3.271659e-03 
 1.660508e+00  3.279097e-03 
 1.660831e+00  3.282202e-03 
 1.661154e+00  3.281256e-03 
 1.661477e+00  3.276553e-03 
 1.661800e+00  3.268352e-03 
 1.662123e+00  3.256863e-03 
 1.662446e+00  3.242265e-03 
 1.662769e+00  3.224676e-03 
 1.663091e+00  3.204086e-03 
 1.663414e+00  3.180395e-03 
 1.663737e+00  3.153394e-03 
 1.664060e+00  3.122757e-03 
 1.664383e+00  3.088056e-03 
 1.664706e+00  3.048799e-03 
 1.665029e+00  3.004440e-03 
 1.665352e+00  2.954437e-03 
 1.665675e+00  2.898299e-03 
 1.665998e+00  2.835548e-03 
 1.666321e+00  2.765716e-03 
 1.666644e+00  2.688362e-03 
 1.666967e+00  2.603072e-03 
 1.667290e+00  2.509410e-03 
 1.667613e+00  2.406890e-03 
 1.667936e+00  2.295017e-03 
 1.668259e+00  2.173260e-03 
 1.668582e+00  2.041060e-03 
 1.668905e+00  1.897859e-03 
 1.669228e+00  1.743099e-03 
 1.669551e+00  1.576237e-03 
 1.669874e+00  1.396805e-03 
 1.670197e+00  1.204448e-03 
 1.670520e+00  9.989021e-04 
 1.670843e+00  7.799592e-04 
 1.671166e+00  5.474649e-04 
 1.671489e+00  3.013173e-04 
 1.671812e+00  4.142637e-05 
 1.672135e+00 -2.322733e-04 
 1.672458e+00 -5.198422e-04 
 1.672781e+00 -8.213062e-04 
 1.673104e+00 -1.136628e-03 
 1.673427e+00 -1.465661e-03 
 1.673750e+00 -1.808148e-03 
 1.674073e+00 -2.163697e-03 
 1.674396e+00 -2.531770e-03 
 1.674719e+00 -2.911709e-03 
 1.675042e+00 -3.302809e-03 
 1.675365e+00 -3.704309e-03 
 1.675688e+00 -4.115387e-03 
 1.676011e+00 -4.535400e-03 
 1.676334e+00 -4.963657e-03 
 1.676657e+00 -5.399467e-03 
 1.676980e+00 -5.842259e-03 
 1.677303e+00 -6.291458e-03 
 1.677626e+00 -6.746416e-03 
 1.677949e+00 -7.206409e-03 
 1.678272e+00 -7.670729e-03 
 1.678595e+00 -8.138674e-03 
 1.678918e+00 -8.609352e-03 
 1.679241e+00 -9.081929e-03 
 1.679564e+00 -9.555635e-03 
 1.679887e+00 -1.002975e-02 
 1.680210e+00 -1.050358e-02 
 1.680533e+00 -1.097654e-02 
 1.680856e+00 -1.144803e-02 
 1.681179e+00 -1.191752e-02 
 1.681502e+00 -1.238444e-02 
 1.681825e+00 -1.284830e-02 
 1.682148e+00 -1.330842e-02 
 1.682471e+00 -1.376422e-02 
 1.682794e+00 -1.421512e-02 
 1.683117e+00 -1.466051e-02 
 1.683440e+00 -1.509984e-02 
 1.683763e+00 -1.553266e-02 
 1.684086e+00 -1.595851e-02 
 1.684409e+00 -1.637697e-02 
 1.684732e+00 -1.678771e-02 
 1.685055e+00 -1.719057e-02 
 1.685377e+00 -1.758519e-02 
 1.685700e+00 -1.797126e-02 
 1.686023e+00 -1.834850e-02 
 1.686346e+00 -1.871659e-02 
 1.686669e+00 -1.907517e-02 
 1.686992e+00 -1.942389e-02 
 1.687315e+00 -1.976243e-02 
 1.687638e+00 -2.009052e-02 
 1.687961e+00 -2.040795e-02 
 1.688284e+00 -2.071467e-02 
 1.688607e+00 -2.101059e-02 
 1.688930e+00 -2.129575e-02 
 1.689253e+00 -2.157028e-02 
 1.689576e+00 -2.183434e-02 
 1.689899e+00 -2.208810e-02 
 1.690222e+00 -2.233174e-02 
 1.690545e+00 -2.256546e-02 
 1.690868e+00 -2.278941e-02 
 1.691191e+00 -2.300383e-02 
 1.691514e+00 -2.320899e-02 
 1.691837e+00 -2.340510e-02 
 1.692160e+00 -2.359237e-02 
 1.692483e+00 -2.377110e-02 
 1.692806e+00 -2.394158e-02 
 1.693129e+00 -2.410417e-02 
 1.693452e+00 -2.425923e-02 
 1.693775e+00 -2.440715e-02 
 1.694098e+00 -2.454831e-02 
 1.694421e+00 -2.468308e-02 
 1.694744e+00 -2.481182e-02 
 1.695067e+00 -2.493484e-02 
 1.695390e+00 -2.505246e-02 
 1.695713e+00 -2.516502e-02 
 1.696036e+00 -2.527289e-02 
 1.696359e+00 -2.537640e-02 
 1.696682e+00 -2.547588e-02 
 1.697005e+00 -2.557169e-02 
 1.697328e+00 -2.566420e-02 
 1.697651e+00 -2.575377e-02 
 1.697974e+00 -2.584083e-02 
 1.698297e+00 -2.592570e-02 
 1.698620e+00 -2.600843e-02 
 1.698943e+00 -2.608914e-02 
 1.699266e+00 -2.616799e-02 
 1.699589e+00 -2.624499e-02 
 1.699912e+00 -2.632020e-02 
 1.700235e+00 -2.639371e-02 
 1.700558e+00 -2.646560e-02 
 1.700881e+00 -2.653589e-02 
 1.701204e+00 -2.660466e-02 
 1.701527e+00 -2.667208e-02 
 1.701850e+00 -2.673835e-02 
 1.702173e+00 -2.680362e-02 
 1.702496e+00 -2.686788e-02 
 1.702819e+00 -2.693102e-02 
 1.703142e+00 -2.699285e-02 
 1.703465e+00 -2.705310e-02 
 1.703788e+00 -2.711153e-02 
 1.704111e+00 -2.716793e-02 
 1.704434e+00 -2.722217e-02 
 1.704757e+00 -2.727404e-02 
 1.705080e+00 -2.732336e-02 
 1.705403e+00 -2.736998e-02 
 1.705726e+00 -2.741387e-02 
 1.706049e+00 -2.745491e-02 
 1.706372e+00 -2.749298e-02 
 1.706695e+00 -2.752794e-02 
 1.707018e+00 -2.755957e-02 
 1.707341e+00 -2.758759e-02 
 1.707664e+00 -2.761174e-02 
 1.707987e+00 -2.763180e-02 
 1.708310e+00 -2.764762e-02 
 1.708632e+00 -2.765911e-02 
 1.708955e+00 -2.766617e-02 
 1.709278e+00 -2.766878e-02 
 1.709601e+00 -2.766699e-02 
 1.709924e+00 -2.766086e-02 
 1.710247e+00 -2.765041e-02 
 1.710570e+00 -2.763563e-02 
 1.710893e+00 -2.761649e-02 
 1.711216e+00 -2.759290e-02 
 1.711539e+00 -2.756472e-02 
 1.711862e+00 -2.753183e-02 
 1.712185e+00 -2.749415e-02 
 1.712508e+00 -2.745162e-02 
 1.712831e+00 -2.740422e-02 
 1.713154e+00 -2.735200e-02 
 1.713477e+00 -2.729505e-02 
 1.713800e+00 -2.723344e-02 
 1.714123e+00 -2.716727e-02 
 1.714446e+00 -2.709658e-02 
 1.714769e+00 -2.702136e-02 
 1.715092e+00 -2.694156e-02 
 1.715415e+00 -2.685711e-02 
 1.715738e+00 -2.676800e-02 
 1.716061e+00 -2.667429e-02 
 1.716384e+00 -2.657610e-02 
 1.716707e+00 -2.647360e-02 
 1.717030e+00 -2.636696e-02 
 1.717353e+00 -2.625646e-02 
 1.717676e+00 -2.614236e-02 
 1.717999e+00 -2.602493e-02 
 1.718322e+00 -2.590444e-02 
 1.718645e+00 -2.578112e-02 
 1.718968e+00 -2.565517e-02 
 1.719291e+00 -2.552671e-02 
 1.719614e+00 -2.539587e-02 
 1.719937e+00 -2.526274e-02 
 1.720260e+00 -2.512746e-02 
 1.720583e+00 -2.499023e-02 
 1.720906e+00 -2.485131e-02 
 1.721229e+00 -2.471094e-02 
 1.721552e+00 -2.456939e-02 
 1.721875e+00 -2.442693e-02 
 1.722198e+00 -2.428376e-02 
 1.722521e+00 -2.414006e-02 
 1.722844e+00 -2.399596e-02 
 1.723167e+00 -2.385146e-02 
 1.723490e+00 -2.370649e-02 
 1.723813e+00 -2.356091e-02 
 1.724136e+00 -2.341460e-02 
 1.724459e+00 -2.326765e-02 
 1.724782e+00 -2.312001e-02 
 1.725105e+00 -2.297165e-02 
 1.725428e+00 -2.282266e-02 
 1.725751e+00 -2.267308e-02 
 1.726074e+00 -2.252293e-02 
 1.726397e+00 -2.237215e-02 
 1.726720e+00 -2.222071e-02 
 1.727043e+00 -2.206850e-02 
 1.727366e+00 -2.191525e-02 
 1.727689e+00 -2.176065e-02 
 1.728012e+00 -2.160442e-02 
 1.728335e+00 -2.144635e-02 
 1.728658e+00 -2.128622e-02 
 1.728981e+00 -2.112383e-02 
 1.729304e+00 -2.095902e-02 
 1.729627e+00 -2.079164e-02 
 1.729950e+00 -2.062149e-02 
 1.730273e+00 -2.044836e-02 
 1.730596e+00 -2.027205e-02 
 1.730919e+00 -2.009236e-02 
 1.731242e+00 -1.990903e-02 
 1.731565e+00 -1.972169e-02 
 1.731888e+00 -1.953006e-02 
 1.732211e+00 -1.933386e-02 
 1.732534e+00 -1.913286e-02 
 1.732857e+00 -1.892686e-02 
 1.733180e+00 -1.871573e-02 
 1.733502e+00 -1.849943e-02 
 1.733825e+00 -1.827792e-02 
 1.734148e+00 -1.805119e-02 
 1.734471e+00 -1.781928e-02 
 1.734794e+00 -1.758228e-02 
 1.735117e+00 -1.734019e-02 
 1.735440e+00 -1.709297e-02 
 1.735763e+00 -1.684057e-02 
 1.736086e+00 -1.658292e-02 
 1.736409e+00 -1.631999e-02 
 1.736732e+00 -1.605176e-02 
 1.737055e+00 -1.577832e-02 
 1.737378e+00 -1.549976e-02 
 1.737701e+00 -1.521622e-02 
 1.738024e+00 -1.492786e-02 
 1.738347e+00 -1.463492e-02 
 1.738670e+00 -1.433761e-02 
 1.738993e+00 -1.403617e-02 
 1.739316e+00 -1.373082e-02 
 1.739639e+00 -1.342176e-02 
 1.739962e+00 -1.310916e-02 
 1.740285e+00 -1.279313e-02 
 1.740608e+00 -1.247381e-02 
 1.740931e+00 -1.215134e-02 
 1.741254e+00 -1.182591e-02 
 1.741577e+00 -1.149774e-02 
 1.741900e+00 -1.116705e-02 
 1.742223e+00 -1.083411e-02 
 1.742546e+00 -1.049924e-02 
 1.742869e+00 -1.016276e-02 
 1.743192e+00 -9.825048e-03 
 1.743515e+00 -9.486480e-03 
 1.743838e+00 -9.147274e-03 
 1.744161e+00 -8.807766e-03 
 1.744484e+00 -8.468369e-03 
 1.744807e+00 -8.129437e-03 
 1.745130e+00 -7.791362e-03 
 1.745453e+00 -7.454605e-03 
 1.745776e+00 -7.119730e-03 
 1.746099e+00 -6.787244e-03 
 1.746422e+00 -6.457677e-03 
 1.746745e+00 -6.131587e-03 
 1.747068e+00 -5.809563e-03 
 1.747391e+00 -5.492093e-03 
 1.747714e+00 -5.179578e-03 
 1.748037e+00 -4.872406e-03 
 1.748360e+00 -4.570899e-03 
 1.748683e+00 -4.275363e-03 
 1.749006e+00 -3.986153e-03 
 1.749329e+00 -3.703705e-03 
 1.749652e+00 -3.428481e-03 
 1.749975e+00 -3.160911e-03 
 1.750298e+00 -2.901496e-03 
 1.750621e+00 -2.650772e-03 
 1.750944e+00 -2.409307e-03 
 1.751267e+00 -2.177582e-03 
 1.751590e+00 -1.955978e-03 
 1.751913e+00 -1.744792e-03 
 1.752236e+00 -1.544309e-03 
 1.752559e+00 -1.354732e-03 
 1.752882e+00 -1.176200e-03 
 1.753205e+00 -1.008824e-03 
 1.753528e+00 -8.527497e-04 
 1.753851e+00 -7.080928e-04 
 1.754174e+00 -5.749324e-04 
 1.754497e+00 -4.533728e-04 
 1.754820e+00 -3.434773e-04 
 1.755143e+00 -2.452154e-04 
 1.755466e+00 -1.584910e-04 
 1.755789e+00 -8.314014e-05 
 1.756112e+00 -1.893146e-05 
 1.756435e+00  3.445023e-05 
 1.756757e+00  7.731865e-05 
 1.757080e+00  1.100021e-04 
 1.757403e+00  1.327936e-04 
 1.757726e+00  1.459634e-04 
 1.758049e+00  1.497669e-04 
 1.758372e+00  1.444445e-04 
 1.758695e+00  1.302181e-04 
 1.759018e+00  1.073372e-04 
 1.759341e+00  7.611349e-05 
 1.759664e+00  3.687784e-05 
 1.759987e+00 -1.001545e-05 
 1.760310e+00 -6.417396e-05 
 1.760633e+00 -1.251816e-04 
 1.760956e+00 -1.926447e-04 
 1.761279e+00 -2.662145e-04 
 1.761602e+00 -3.455728e-04 
 1.761925e+00 -4.304721e-04 
 1.762248e+00 -5.207193e-04 
 1.762571e+00 -6.161603e-04 
 1.762894e+00 -7.166690e-04 
 1.763217e+00 -8.221351e-04 
 1.763540e+00 -9.324262e-04 
 1.763863e+00 -1.047383e-03 
 1.764186e+00 -1.166842e-03 
 1.764509e+00 -1.290649e-03 
 1.764832e+00 -1.418644e-03 
 1.765155e+00 -1.550650e-03 
 1.765478e+00 -1.686524e-03 
 1.765801e+00 -1.826159e-03 
 1.766124e+00 -1.969539e-03 
 1.766447e+00 -2.116704e-03 
 1.766770e+00 -2.267737e-03 
 1.767093e+00 -2.422706e-03 
 1.767416e+00 -2.581671e-03 
 1.767739e+00 -2.744679e-03 
 1.768062e+00 -2.911760e-03 
 1.768385e+00 -3.082942e-03 
 1.768708e+00 -3.258292e-03 
 1.769031e+00 -3.437847e-03 
 1.769354e+00 -3.621681e-03 
 1.769677e+00 -3.810017e-03 
 1.770000e+00 -4.003025e-03 
 1.770323e+00 -4.200856e-03 
 1.770646e+00 -4.403760e-03 
 1.770969e+00 -4.611944e-03 
 1.771292e+00 -4.825527e-03 
 1.771615e+00 -5.044539e-03 
 1.771938e+00 -5.269008e-03 
 1.772261e+00 -5.498898e-03 
 1.772584e+00 -5.734075e-03 
 1.772907e+00 -5.974369e-03 
 1.773230e+00 -6.219605e-03 
 1.773553e+00 -6.469596e-03 
 1.773876e+00 -6.724133e-03 
 1.774199e+00 -6.983024e-03 
 1.774522e+00 -7.246079e-03 
 1.774845e+00 -7.513132e-03 
 1.775168e+00 -7.783986e-03 
 1.775491e+00 -8.058429e-03 
 1.775814e+00 -8.336182e-03 
 1.776137e+00 -8.616945e-03 
 1.776460e+00 -8.900390e-03 
 1.776783e+00 -9.186144e-03 
 1.777106e+00 -9.473873e-03 
 1.777429e+00 -9.763258e-03 
 1.777752e+00 -1.005396e-02 
 1.778075e+00 -1.034564e-02 
 1.778398e+00 -1.063800e-02 
 1.778720e+00 -1.093084e-02 
 1.779043e+00 -1.122385e-02 
 1.779366e+00 -1.151677e-02 
 1.779689e+00 -1.180930e-02 
 1.780012e+00 -1.210114e-02 
 1.780335e+00 -1.239187e-02 
 1.780658e+00 -1.268107e-02 
 1.780981e+00 -1.296828e-02 
 1.781304e+00 -1.325303e-02 
 1.781627e+00 -1.353489e-02 
 1.781950e+00 -1.381352e-02 
 1.782273e+00 -1.408855e-02 
 1.782596e+00 -1.435972e-02 
 1.782919e+00 -1.462682e-02 
 1.783242e+00 -1.488964e-02 
 1.783565e+00 -1.514801e-02 
 1.783888e+00 -1.540177e-02 
 1.784211e+00 -1.565073e-02 
 1.784534e+00 -1.589467e-02 
 1.784857e+00 -1.613343e-02 
 1.785180e+00 -1.636688e-02 
 1.785503e+00 -1.659481e-02 
 1.785826e+00 -1.681707e-02 
 1.786149e+00 -1.703358e-02 
 1.786472e+00 -1.724432e-02 
 1.786795e+00 -1.744935e-02 
 1.787118e+00 -1.764877e-02 
 1.787441e+00 -1.784276e-02 
 1.787764e+00 -1.803151e-02 
 1.788087e+00 -1.821520e-02 
 1.788410e+00 -1.839402e-02 
 1.788733e+00 -1.856810e-02 
 1.789056e+00 -1.873755e-02 
 1.789379e+00 -1.890252e-02 
 1.789702e+00 -1.906313e-02 
 1.790025e+00 -1.921951e-02 
 1.790348e+00 -1.937181e-02 
 1.790671e+00 -1.952020e-02 
 1.790994e+00 -1.966492e-02 
 1.791317e+00 -1.980623e-02 
 1.791640e+00 -1.994448e-02 
 1.791963e+00 -2.007991e-02 
 1.792286e+00 -2.021251e-02 
 1.792609e+00 -2.034234e-02 
 1.792932e+00 -2.046951e-02 
 1.793255e+00 -2.059397e-02 
 1.793578e+00 -2.071577e-02 
 1.793901e+00 -2.083499e-02 
 1.794224e+00 -2.095175e-02 
 1.794547e+00 -2.106612e-02 
 1.794870e+00 -2.117829e-02 
 1.795193e+00 -2.128853e-02 
 1.795516e+00 -2.139717e-02 
 1.795839e+00 -2.150451e-02 
 1.796162e+00 -2.161072e-02 
 1.796485e+00 -2.171595e-02 
 1.796808e+00 -2.182024e-02 
 1.797131e+00 -2.192362e-02 
 1.797454e+00 -2.202609e-02 
 1.797777e+00 -2.212771e-02 
 1.798100e+00 -2.222855e-02 
 1.798423e+00 -2.232863e-02 
 1.798746e+00 -2.242795e-02 
 1.799069e+00 -2.252657e-02 
 1.799392e+00 -2.262461e-02 
 1.799715e+00 -2.272214e-02 
 1.800038e+00 -2.281919e-02 
 1.800361e+00 -2.291577e-02 
 1.800684e+00 -2.301181e-02 
 1.801007e+00 -2.310722e-02 
 1.801330e+00 -2.320185e-02 
 1.801653e+00 -2.329557e-02 
 1.801976e+00 -2.338829e-02 
 1.802298e+00 -2.347991e-02 
 1.802621e+00 -2.357033e-02 
 1.802944e+00 -2.365946e-02 
 1.803267e+00 -2.374727e-02 
 1.803590e+00 -2.383374e-02 
 1.803913e+00 -2.391884e-02 
 1.804236e+00 -2.400250e-02 
 1.804559e+00 -2.408465e-02 
 1.804882e+00 -2.416513e-02 
 1.805205e+00 -2.424376e-02 
 1.805528e+00 -2.432036e-02 
 1.805851e+00 -2.439480e-02 
 1.806174e+00 -2.446695e-02 
 1.806497e+00 -2.453673e-02 
 1.806820e+00 -2.460408e-02 
 1.807143e+00 -2.466902e-02 
 1.807466e+00 -2.473156e-02 
 1.807789e+00 -2.479176e-02 
 1.808112e+00 -2.484966e-02 
 1.808435e+00 -2.490528e-02 
 1.808758e+00 -2.495858e-02 
 1.809081e+00 -2.500950e-02 
 1.809404e+00 -2.505792e-02 
 1.809727e+00 -2.510379e-02 
 1.810050e+00 -2.514707e-02 
 1.810373e+00 -2.518772e-02 
 1.810696e+00 -2.522574e-02 
 1.811019e+00 -2.526114e-02 
 1.811342e+00 -2.529398e-02 
 1.811665e+00 -2.532433e-02 
 1.811988e+00 -2.535224e-02 
 1.812311e+00 -2.537778e-02 
 1.812634e+00 -2.540101e-02 
 1.812957e+00 -2.542198e-02 
 1.813280e+00 -2.544073e-02 
 1.813603e+00 -2.545726e-02 
 1.813926e+00 -2.547158e-02 
 1.814249e+00 -2.548370e-02 
 1.814572e+00 -2.549367e-02 
 1.814895e+00 -2.550151e-02 
 1.815218e+00 -2.550727e-02 
 1.815541e+00 -2.551098e-02 
 1.815864e+00 -2.551269e-02 
 1.816187e+00 -2.551242e-02 
 1.816510e+00 -2.551020e-02 
 1.816833e+00 -2.550595e-02 
 1.817156e+00 -2.549956e-02 
 1.817479e+00 -2.549078e-02 
 1.817802e+00 -2.547939e-02 
 1.818125e+00 -2.546533e-02 
 1.818448e+00 -2.544835e-02 
