         time joist_s1_s... 
 1.463457e+00 -4.693288e-09 
 1.463861e+00 -4.714822e-09 
 1.464265e+00 -4.761568e-09 
 1.464669e+00 -4.827662e-09 
 1.465073e+00 -4.907526e-09 
 1.465477e+00 -4.997506e-09 
 1.465881e+00 -3.966180e-09 
 1.466284e+00 -1.660490e-09 
 1.466688e+00 -5.440106e-10 
 1.467092e+00 -4.980201e-10 
 1.467496e+00 -4.682886e-10 
 1.467900e+00 -4.468475e-10 
 1.468304e+00 -4.236416e-10 
 1.468707e+00 -3.886782e-10 
 1.469111e+00 -3.340117e-10 
 1.469515e+00 -2.549449e-10 
 1.469919e+00 -1.496504e-10 
 1.470323e+00 -1.798717e-11 
 1.470727e+00  1.394777e-10 
 1.471131e+00  3.213985e-10 
 1.471534e+00  5.249477e-10 
 1.471938e+00  7.452135e-10 
 1.472342e+00  9.753592e-10 
 1.472746e+00  1.207624e-09 
 1.473150e+00  1.434758e-09 
 1.473554e+00  1.651020e-09 
 1.473957e+00  1.852136e-09 
 1.474361e+00  1.996258e-09 
 1.474765e+00  1.552202e-09 
 1.475169e+00  6.161733e-10 
 1.475573e+00 -1.196848e-10 
 1.475977e+00 -7.536382e-10 
 1.476381e+00 -9.688634e-10 
 1.476784e+00 -1.379909e-09 
 1.477188e+00 -1.206250e-09 
 1.477592e+00 -9.386899e-10 
 1.477996e+00 -6.942360e-10 
 1.478400e+00 -4.873230e-10 
 1.478804e+00 -3.200426e-10 
 1.479207e+00 -1.896704e-10 
 1.479611e+00 -1.016046e-10 
 1.480015e+00 -5.335678e-11 
 1.480419e+00 -4.319707e-11 
 1.480823e+00 -7.305479e-11 
 1.481227e+00 -1.731444e-10 
 1.481631e+00 -3.617603e-10 
 1.482034e+00 -6.461685e-10 
 1.482438e+00 -1.031873e-09 
 1.482842e+00 -1.521283e-09 
 1.483246e+00 -2.113439e-09 
 1.483650e+00 -2.804997e-09 
 1.484054e+00 -3.591382e-09 
 1.484457e+00 -4.467168e-09 
 1.484861e+00 -5.425128e-09 
 1.485265e+00 -6.453401e-09 
 1.485669e+00 -7.532556e-09 
 1.486073e+00 -8.574824e-09 
 1.486477e+00 -7.004749e-09 
 1.486881e+00 -5.848813e-09 
 1.487284e+00 -5.771320e-09 
 1.487688e+00 -6.109492e-09 
 1.488092e+00 -6.371431e-09 
 1.488496e+00 -6.550911e-09 
 1.488900e+00 -6.644101e-09 
 1.489304e+00 -6.648934e-09 
 1.489707e+00 -6.565011e-09 
 1.490111e+00 -6.393932e-09 
 1.490515e+00 -5.541713e-09 
 1.490919e+00 -4.837606e-09 
 1.491323e+00 -3.989266e-09 
 1.491727e+00 -3.539412e-09 
 1.492131e+00 -2.928530e-09 
 1.492534e+00 -2.615539e-09 
 1.492938e+00 -2.185653e-09 
 1.493342e+00 -1.878656e-09 
 1.493746e+00 -1.567226e-09 
 1.494150e+00 -1.248027e-09 
 1.494554e+00 -9.021959e-10 
 1.494957e+00 -5.352240e-10 
 1.495361e+00 -1.427081e-10 
 1.495765e+00  2.822140e-10 
 1.496169e+00  7.290894e-10 
 1.496573e+00  1.170467e-09 
 1.496977e+00  1.564599e-09 
 1.497381e+00  1.905210e-09 
 1.497784e+00  2.193067e-09 
 1.498188e+00  2.430507e-09 
 1.498592e+00  2.622879e-09 
 1.498996e+00  2.827392e-09 
 1.499400e+00  3.094670e-09 
 1.499804e+00  3.419911e-09 
 1.500207e+00  3.732678e-09 
 1.500611e+00  3.948496e-09 
 1.501015e+00  4.061721e-09 
 1.501419e+00  4.068720e-09 
 1.501823e+00  3.967874e-09 
 1.502227e+00  3.760448e-09 
 1.502631e+00  3.449652e-09 
 1.503034e+00  3.038881e-09 
 1.503438e+00  2.530718e-09 
 1.503842e+00  1.927156e-09 
 1.504246e+00  1.231184e-09 
 1.504650e+00  4.486227e-10 
 1.505054e+00 -4.110826e-10 
 1.505457e+00 -1.336052e-09 
 1.505861e+00 -2.369694e-09 
 1.506265e+00 -3.434981e-09 
 1.506669e+00 -4.458816e-09 
 1.507073e+00 -5.458593e-09 
 1.507477e+00 -5.571262e-09 
 1.507881e+00 -3.675778e-09 
 1.508284e+00 -2.219266e-09 
 1.508688e+00 -1.115408e-09 
 1.509092e+00 -1.156377e-09 
 1.509496e+00 -1.194478e-09 
 1.509900e+00 -1.233000e-09 
 1.510304e+00 -1.278158e-09 
 1.510707e+00 -1.340521e-09 
 1.511111e+00 -1.420584e-09 
 1.511515e+00 -1.529530e-09 
 1.511919e+00 -1.679955e-09 
 1.512323e+00 -1.881431e-09 
 1.512727e+00 -2.141509e-09 
 1.513131e+00 -2.420521e-09 
 1.513534e+00 -2.693156e-09 
 1.513938e+00 -2.953922e-09 
 1.514342e+00 -3.198865e-09 
 1.514746e+00 -3.424945e-09 
 1.515150e+00 -3.629200e-09 
 1.515554e+00 -3.808197e-09 
 1.515957e+00 -3.957819e-09 
 1.516361e+00 -4.073653e-09 
 1.516765e+00 -4.150659e-09 
 1.517169e+00 -4.182623e-09 
 1.517573e+00 -4.162372e-09 
 1.517977e+00 -4.082258e-09 
 1.518381e+00 -3.935035e-09 
 1.518784e+00 -3.715082e-09 
 1.519188e+00 -3.418796e-09 
 1.519592e+00 -3.044318e-09 
 1.519996e+00 -2.591082e-09 
 1.520400e+00 -2.059515e-09 
 1.520804e+00 -1.476402e-09 
 1.521207e+00 -1.125645e-09 
 1.521611e+00 -8.890026e-10 
 1.522015e+00 -8.099732e-10 
 1.522419e+00 -8.142129e-10 
 1.522823e+00 -2.345398e-10 
 1.523227e+00  4.499852e-10 
 1.523631e+00  8.381305e-10 
 1.524034e+00  1.226392e-09 
 1.524438e+00  1.606246e-09 
 1.524842e+00  1.973109e-09 
 1.525246e+00  2.322559e-09 
 1.525650e+00  2.650741e-09 
 1.526054e+00  2.954726e-09 
 1.526457e+00  3.232895e-09 
 1.526861e+00  3.484561e-09 
 1.527265e+00  3.709458e-09 
 1.527669e+00  3.907617e-09 
 1.528073e+00  4.079721e-09 
 1.528477e+00  4.227314e-09 
 1.528881e+00  4.352864e-09 
 1.529284e+00  4.459706e-09 
 1.529688e+00  4.551729e-09 
 1.530092e+00  4.632733e-09 
 1.530496e+00  4.705625e-09 
 1.530900e+00  4.104063e-09 
 1.531304e+00  2.845300e-09 
 1.531707e+00  1.692338e-09 
 1.532111e+00  5.088764e-10 
 1.532515e+00  0.000000e+00 
 1.532919e+00  0.000000e+00 
 1.533323e+00  0.000000e+00 
 1.533727e+00  0.000000e+00 
 1.534131e+00  0.000000e+00 
 1.534534e+00  0.000000e+00 
 1.534938e+00  0.000000e+00 
 1.535342e+00  0.000000e+00 
 1.535746e+00  0.000000e+00 
 1.536150e+00  0.000000e+00 
 1.536554e+00  0.000000e+00 
 1.536957e+00  0.000000e+00 
 1.537361e+00  0.000000e+00 
 1.537765e+00  0.000000e+00 
 1.538169e+00  0.000000e+00 
 1.538573e+00  0.000000e+00 
 1.538977e+00  0.000000e+00 
 1.539381e+00  0.000000e+00 
 1.539784e+00  0.000000e+00 
 1.540188e+00  0.000000e+00 
 1.540592e+00  0.000000e+00 
 1.540996e+00  0.000000e+00 
 1.541400e+00  0.000000e+00 
 1.541804e+00  0.000000e+00 
 1.542207e+00 -2.069636e-12 
 1.542611e+00 -1.187701e-12 
 1.543015e+00  1.840432e-11 
 1.543419e+00  8.141091e-11 
 1.543823e+00  2.208522e-10 
 1.544227e+00  4.500128e-10 
 1.544631e+00  7.219185e-10 
 1.545034e+00  1.027341e-09 
 1.545438e+00  1.360765e-09 
 1.545842e+00  1.717649e-09 
 1.546246e+00  2.094592e-09 
 1.546650e+00  2.489823e-09 
 1.547054e+00  2.903127e-09 
 1.547457e+00  3.335086e-09 
 1.547861e+00  3.786214e-09 
 1.548265e+00  4.256796e-09 
 1.548669e+00  4.746615e-09 
 1.549073e+00  5.254406e-09 
 1.549477e+00  5.776766e-09 
 1.549881e+00  6.307097e-09 
 1.550284e+00  6.835847e-09 
 1.550688e+00  7.255608e-09 
 1.551092e+00  7.509964e-09 
 1.551496e+00  7.370198e-09 
 1.551900e+00  7.420176e-09 
 1.552304e+00  6.824803e-09 
 1.552707e+00  6.645760e-09 
 1.553111e+00  5.408328e-09 
 1.553515e+00  4.261914e-09 
 1.553919e+00  2.436577e-09 
 1.554323e+00  4.915633e-10 
 1.554727e+00  0.000000e+00 
 1.555131e+00  0.000000e+00 
 1.555534e+00  0.000000e+00 
 1.555938e+00  0.000000e+00 
 1.556342e+00  0.000000e+00 
 1.556746e+00  0.000000e+00 
 1.557150e+00  0.000000e+00 
 1.557554e+00  0.000000e+00 
 1.557957e+00  0.000000e+00 
 1.558361e+00  0.000000e+00 
 1.558765e+00  0.000000e+00 
 1.559169e+00  0.000000e+00 
 1.559573e+00  0.000000e+00 
 1.559977e+00  0.000000e+00 
 1.560381e+00 -5.500167e-11 
 1.560784e+00 -2.351171e-10 
 1.561188e+00 -5.762089e-10 
 1.561592e+00 -1.099671e-09 
 1.561996e+00 -1.662867e-09 
 1.562400e+00 -2.210923e-09 
 1.562804e+00 -2.744420e-09 
 1.563207e+00 -3.267494e-09 
 1.563611e+00 -3.791084e-09 
 1.564015e+00 -4.342927e-09 
 1.564419e+00 -4.933917e-09 
 1.564823e+00 -5.560631e-09 
 1.565227e+00 -6.216884e-09 
 1.565631e+00 -6.876942e-09 
 1.566034e+00 -7.533149e-09 
 1.566438e+00 -8.186355e-09 
 1.566842e+00 -8.832204e-09 
 1.567246e+00 -9.461194e-09 
 1.567650e+00 -1.005935e-08 
 1.568054e+00 -1.061066e-08 
 1.568457e+00 -1.110032e-08 
 1.568861e+00 -1.151741e-08 
 1.569265e+00 -1.185582e-08 
 1.569669e+00 -1.211352e-08 
 1.570073e+00 -1.056658e-08 
 1.570477e+00 -7.346698e-09 
 1.570881e+00 -5.217704e-09 
 1.571284e+00 -2.513127e-09 
 1.571688e+00 -7.377294e-10 
 1.572092e+00  2.007852e-10 
 1.572496e+00  3.139272e-10 
 1.572900e+00  4.211831e-10 
 1.573304e+00  5.170723e-10 
 1.573707e+00  5.973583e-10 
 1.574111e+00  6.599756e-10 
 1.574515e+00  7.048681e-10 
 1.574919e+00  7.338003e-10 
 1.575323e+00  4.687825e-10 
 1.575727e+00  1.407455e-10 
 1.576131e+00  4.160591e-12 
 1.576534e+00  4.333258e-11 
 1.576938e+00  1.639558e-10 
 1.577342e+00  3.848285e-10 
 1.577746e+00  6.985900e-10 
 1.578150e+00  1.096095e-09 
 1.578554e+00  1.560655e-09 
 1.578957e+00  2.053219e-09 
 1.579361e+00  2.498923e-09 
 1.579765e+00  2.892400e-09 
 1.580169e+00  3.240798e-09 
 1.580573e+00  3.552353e-09 
 1.580977e+00  3.834444e-09 
 1.581381e+00  4.091599e-09 
 1.581784e+00  4.324227e-09 
 1.582188e+00  4.528195e-09 
 1.582592e+00  4.695446e-09 
 1.582996e+00  4.815699e-09 
 1.583400e+00  4.877935e-09 
 1.583804e+00  4.875133e-09 
 1.584207e+00  4.828987e-09 
 1.584611e+00  4.748530e-09 
 1.585015e+00  4.614089e-09 
 1.585419e+00  4.382470e-09 
 1.585823e+00  3.994307e-09 
 1.586227e+00  3.449682e-09 
 1.586631e+00  2.761765e-09 
 1.587034e+00  1.950623e-09 
 1.587438e+00  1.077835e-09 
 1.587842e+00  2.450148e-10 
 1.588246e+00 -5.730274e-10 
 1.588650e+00 -1.391837e-09 
 1.589054e+00 -2.014883e-09 
 1.589457e+00 -2.551049e-09 
 1.589861e+00 -3.104801e-09 
 1.590265e+00 -3.666478e-09 
 1.590669e+00 -4.228444e-09 
 1.591073e+00 -4.784583e-09 
 1.591477e+00 -5.329101e-09 
 1.591881e+00 -5.855696e-09 
 1.592284e+00 -6.357475e-09 
 1.592688e+00 -6.827577e-09 
 1.593092e+00 -7.260325e-09 
 1.593496e+00 -7.652422e-09 
 1.593900e+00 -8.004060e-09 
 1.594304e+00 -8.319053e-09 
 1.594707e+00 -5.705779e-09 
 1.595111e+00 -2.738318e-09 
 1.595515e+00 -5.267123e-10 
 1.595919e+00  0.000000e+00 
 1.596323e+00  0.000000e+00 
 1.596727e+00 -4.893542e-14 
 1.597131e+00 -7.006844e-13 
 1.597534e+00  5.630688e-12 
 1.597938e+00  3.524019e-11 
 1.598342e+00  1.074567e-10 
 1.598746e+00  2.163493e-10 
 1.599150e+00  3.596303e-10 
 1.599554e+00  5.413913e-10 
 1.599957e+00  7.673045e-10 
 1.600361e+00  1.043665e-09 
 1.600765e+00  1.375805e-09 
 1.601169e+00  1.766697e-09 
 1.601573e+00  2.234210e-09 
 1.601977e+00  2.866425e-09 
 1.602381e+00  3.749267e-09 
 1.602784e+00  4.977372e-09 
 1.603188e+00  6.462114e-09 
 1.603592e+00  7.975748e-09 
 1.603996e+00  9.479714e-09 
 1.604400e+00  1.093806e-08 
 1.604804e+00  1.231767e-08 
 1.605207e+00  1.359120e-08 
 1.605611e+00  1.473928e-08 
 1.606015e+00  1.575154e-08 
 1.606419e+00  1.662596e-08 
 1.606823e+00  1.736675e-08 
 1.607227e+00  1.417530e-08 
 1.607631e+00  1.070261e-08 
 1.608034e+00  1.012363e-08 
 1.608438e+00  1.045957e-08 
 1.608842e+00  1.072853e-08 
 1.609246e+00  1.092960e-08 
 1.609650e+00  1.106347e-08 
 1.610054e+00  1.113128e-08 
 1.610457e+00  1.113417e-08 
 1.610861e+00  1.107376e-08 
 1.611265e+00  8.566598e-09 
 1.611669e+00  4.181982e-09 
 1.612073e+00  7.412473e-10 
 1.612477e+00  0.000000e+00 
 1.612881e+00  0.000000e+00 
 1.613284e+00  0.000000e+00 
 1.613688e+00  0.000000e+00 
 1.614092e+00  0.000000e+00 
 1.614496e+00  0.000000e+00 
 1.614900e+00  0.000000e+00 
 1.615304e+00  0.000000e+00 
 1.615707e+00  0.000000e+00 
 1.616111e+00  0.000000e+00 
 1.616515e+00  0.000000e+00 
 1.616919e+00  0.000000e+00 
 1.617323e+00  0.000000e+00 
 1.617727e+00  0.000000e+00 
 1.618131e+00  0.000000e+00 
 1.618534e+00  0.000000e+00 
 1.618938e+00  0.000000e+00 
 1.619342e+00  0.000000e+00 
 1.619746e+00  0.000000e+00 
 1.620150e+00  0.000000e+00 
 1.620554e+00  0.000000e+00 
 1.620957e+00  0.000000e+00 
 1.621361e+00  0.000000e+00 
 1.621765e+00  0.000000e+00 
 1.622169e+00  3.124414e-11 
 1.622573e+00  2.247273e-10 
 1.622977e+00  6.825937e-10 
 1.623381e+00  1.233302e-09 
 1.623784e+00  1.779340e-09 
 1.624188e+00  2.299404e-09 
 1.624592e+00  2.774605e-09 
 1.624996e+00  3.302111e-09 
 1.625400e+00  4.046153e-09 
 1.625804e+00  4.918176e-09 
 1.626207e+00  5.719318e-09 
 1.626611e+00  6.449098e-09 
 1.627015e+00  7.114271e-09 
 1.627419e+00  7.727119e-09 
 1.627823e+00  8.303585e-09 
 1.628227e+00  8.860942e-09 
 1.628631e+00  9.415445e-09 
 1.629034e+00  9.980782e-09 
 1.629438e+00  1.056696e-08 
 1.629842e+00  1.117942e-08 
 1.630246e+00  1.181920e-08 
 1.630650e+00  1.075324e-08 
 1.631054e+00  9.693897e-09 
 1.631457e+00  8.512453e-09 
 1.631861e+00  8.576673e-09 
 1.632265e+00  8.794849e-09 
 1.632669e+00  8.979179e-09 
 1.633073e+00  9.134388e-09 
 1.633477e+00  7.004094e-09 
 1.633880e+00  3.138984e-09 
 1.634284e+00  4.756367e-10 
 1.634688e+00  0.000000e+00 
 1.635092e+00  0.000000e+00 
 1.635496e+00  0.000000e+00 
 1.635900e+00  0.000000e+00 
 1.636304e+00  0.000000e+00 
 1.636707e+00  0.000000e+00 
 1.637111e+00  0.000000e+00 
 1.637515e+00  0.000000e+00 
 1.637919e+00  0.000000e+00 
 1.638323e+00  0.000000e+00 
 1.638727e+00  0.000000e+00 
 1.639130e+00  0.000000e+00 
 1.639534e+00  0.000000e+00 
 1.639938e+00  0.000000e+00 
 1.640342e+00  0.000000e+00 
 1.640746e+00  0.000000e+00 
 1.641150e+00  0.000000e+00 
 1.641554e+00  0.000000e+00 
 1.641957e+00  0.000000e+00 
 1.642361e+00  0.000000e+00 
 1.642765e+00  0.000000e+00 
 1.643169e+00  0.000000e+00 
 1.643573e+00  0.000000e+00 
 1.643977e+00  0.000000e+00 
 1.644380e+00  0.000000e+00 
 1.644784e+00  0.000000e+00 
 1.645188e+00  0.000000e+00 
 1.645592e+00  0.000000e+00 
 1.645996e+00  0.000000e+00 
 1.646400e+00  0.000000e+00 
 1.646804e+00  0.000000e+00 
 1.647207e+00  0.000000e+00 
 1.647611e+00  0.000000e+00 
 1.648015e+00  0.000000e+00 
 1.648419e+00  0.000000e+00 
 1.648823e+00  0.000000e+00 
 1.649227e+00  0.000000e+00 
 1.649630e+00  0.000000e+00 
 1.650034e+00  0.000000e+00 
 1.650438e+00  0.000000e+00 
 1.650842e+00  0.000000e+00 
 1.651246e+00  0.000000e+00 
 1.651650e+00  0.000000e+00 
 1.652054e+00  0.000000e+00 
 1.652457e+00  0.000000e+00 
 1.652861e+00  0.000000e+00 
 1.653265e+00  0.000000e+00 
 1.653669e+00  0.000000e+00 
 1.654073e+00  0.000000e+00 
 1.654477e+00  0.000000e+00 
 1.654880e+00  0.000000e+00 
 1.655284e+00  0.000000e+00 
 1.655688e+00  0.000000e+00 
 1.656092e+00  0.000000e+00 
 1.656496e+00  0.000000e+00 
 1.656900e+00  0.000000e+00 
 1.657304e+00  0.000000e+00 
 1.657707e+00  0.000000e+00 
 1.658111e+00  0.000000e+00 
 1.658515e+00  0.000000e+00 
 1.658919e+00  0.000000e+00 
 1.659323e+00  0.000000e+00 
 1.659727e+00  0.000000e+00 
 1.660130e+00  0.000000e+00 
 1.660534e+00  0.000000e+00 
 1.660938e+00  0.000000e+00 
 1.661342e+00  0.000000e+00 
 1.661746e+00  0.000000e+00 
 1.662150e+00  0.000000e+00 
 1.662554e+00  6.664894e-11 
 1.662957e+00  4.363544e-10 
 1.663361e+00  1.016196e-09 
 1.663765e+00  1.545707e-09 
 1.664169e+00  2.005335e-09 
 1.664573e+00  2.381441e-09 
 1.664977e+00  2.674735e-09 
 1.665380e+00  2.960410e-09 
 1.665784e+00  3.173735e-09 
 1.666188e+00  3.204435e-09 
 1.666592e+00  3.043959e-09 
 1.666996e+00  2.689789e-09 
 1.667400e+00  2.146219e-09 
 1.667804e+00  1.424862e-09 
 1.668207e+00  5.429482e-10 
 1.668611e+00 -4.796111e-10 
 1.669015e+00 -1.623652e-09 
 1.669419e+00 -2.873287e-09 
 1.669823e+00 -4.216314e-09 
 1.670227e+00 -5.412209e-09 
 1.670630e+00 -4.842042e-09 
 1.671034e+00 -4.376536e-09 
 1.671438e+00 -4.282222e-09 
 1.671842e+00 -4.883057e-09 
 1.672246e+00 -5.508670e-09 
 1.672650e+00 -6.155116e-09 
 1.673054e+00 -6.819175e-09 
 1.673457e+00 -7.498372e-09 
 1.673861e+00 -8.190222e-09 
 1.674265e+00 -5.928102e-09 
 1.674669e+00 -3.037255e-09 
 1.675073e+00 -5.959440e-10 
 1.675477e+00  0.000000e+00 
 1.675880e+00  0.000000e+00 
 1.676284e+00  0.000000e+00 
 1.676688e+00  0.000000e+00 
 1.677092e+00  0.000000e+00 
 1.677496e+00  0.000000e+00 
 1.677900e+00  0.000000e+00 
 1.678304e+00  0.000000e+00 
 1.678707e+00  0.000000e+00 
 1.679111e+00  0.000000e+00 
 1.679515e+00  0.000000e+00 
 1.679919e+00  0.000000e+00 
 1.680323e+00  0.000000e+00 
 1.680727e+00  0.000000e+00 
 1.681130e+00  0.000000e+00 
 1.681534e+00  0.000000e+00 
 1.681938e+00  0.000000e+00 
 1.682342e+00  0.000000e+00 
 1.682746e+00  0.000000e+00 
 1.683150e+00  0.000000e+00 
 1.683554e+00  0.000000e+00 
 1.683957e+00  4.586203e-11 
 1.684361e+00  3.025486e-10 
 1.684765e+00  7.086605e-10 
 1.685169e+00  1.225173e-09 
 1.685573e+00  1.957944e-09 
 1.685977e+00  2.717807e-09 
 1.686380e+00  3.434915e-09 
 1.686784e+00  4.110324e-09 
 1.687188e+00  4.745611e-09 
 1.687592e+00  5.341376e-09 
 1.687996e+00  5.896031e-09 
 1.688400e+00  6.405398e-09 
 1.688804e+00  6.863391e-09 
 1.689207e+00  7.263585e-09 
 1.689611e+00  7.601051e-09 
 1.690015e+00  7.874024e-09 
 1.690419e+00  8.084920e-09 
 1.690823e+00  8.239824e-09 
 1.691227e+00  8.346265e-09 
 1.691630e+00  8.411234e-09 
 1.692034e+00  8.440356e-09 
 1.692438e+00  8.437902e-09 
 1.692842e+00  8.407535e-09 
 1.693246e+00  8.071891e-09 
 1.693650e+00  7.455233e-09 
 1.694054e+00  6.800725e-09 
 1.694457e+00  6.252044e-09 
 1.694861e+00  5.333889e-09 
 1.695265e+00  2.556536e-09 
 1.695669e+00  3.470712e-10 
 1.696073e+00  0.000000e+00 
 1.696477e+00  0.000000e+00 
 1.696880e+00  0.000000e+00 
 1.697284e+00  0.000000e+00 
 1.697688e+00  0.000000e+00 
 1.698092e+00  0.000000e+00 
 1.698496e+00  0.000000e+00 
 1.698900e+00  0.000000e+00 
 1.699304e+00  0.000000e+00 
 1.699707e+00  0.000000e+00 
 1.700111e+00  0.000000e+00 
 1.700515e+00  0.000000e+00 
 1.700919e+00  0.000000e+00 
 1.701323e+00  0.000000e+00 
 1.701727e+00  0.000000e+00 
 1.702130e+00  0.000000e+00 
 1.702534e+00  0.000000e+00 
 1.702938e+00  0.000000e+00 
 1.703342e+00  0.000000e+00 
 1.703746e+00  0.000000e+00 
 1.704150e+00  0.000000e+00 
 1.704554e+00  0.000000e+00 
 1.704957e+00  0.000000e+00 
 1.705361e+00  0.000000e+00 
 1.705765e+00  0.000000e+00 
 1.706169e+00  0.000000e+00 
 1.706573e+00  0.000000e+00 
 1.706977e+00  1.058279e-11 
 1.707380e+00  8.549951e-11 
 1.707784e+00  2.596330e-10 
 1.708188e+00  5.131134e-10 
 1.708592e+00  7.655378e-10 
 1.708996e+00  1.007384e-09 
 1.709400e+00  1.234377e-09 
 1.709804e+00  1.444685e-09 
 1.710207e+00  1.637939e-09 
 1.710611e+00  1.814194e-09 
 1.711015e+00  1.974008e-09 
 1.711419e+00  2.119345e-09 
 1.711823e+00  2.253736e-09 
 1.712227e+00  2.382342e-09 
 1.712630e+00  2.511460e-09 
 1.713034e+00  2.646702e-09 
 1.713438e+00  2.790976e-09 
 1.713842e+00  2.942702e-09 
 1.714246e+00  3.094688e-09 
 1.714650e+00  3.235283e-09 
 1.715054e+00  3.351311e-09 
 1.715457e+00  3.430974e-09 
 1.715861e+00  3.466412e-09 
 1.716265e+00  3.454627e-09 
 1.716669e+00  3.042501e-09 
 1.717073e+00  1.102106e-09 
 1.717477e+00  0.000000e+00 
 1.717880e+00  0.000000e+00 
 1.718284e+00  0.000000e+00 
 1.718688e+00  0.000000e+00 
 1.719092e+00  0.000000e+00 
 1.719496e+00  0.000000e+00 
 1.719900e+00  0.000000e+00 
 1.720304e+00  0.000000e+00 
 1.720707e+00  0.000000e+00 
 1.721111e+00  0.000000e+00 
 1.721515e+00  0.000000e+00 
 1.721919e+00  0.000000e+00 
 1.722323e+00  0.000000e+00 
 1.722727e+00  0.000000e+00 
 1.723130e+00  0.000000e+00 
 1.723534e+00  0.000000e+00 
 1.723938e+00  0.000000e+00 
 1.724342e+00  0.000000e+00 
 1.724746e+00  0.000000e+00 
 1.725150e+00  0.000000e+00 
 1.725554e+00  0.000000e+00 
 1.725957e+00  0.000000e+00 
 1.726361e+00  0.000000e+00 
 1.726765e+00  0.000000e+00 
 1.727169e+00  0.000000e+00 
 1.727573e+00  0.000000e+00 
 1.727977e+00  0.000000e+00 
 1.728380e+00  0.000000e+00 
 1.728784e+00  0.000000e+00 
 1.729188e+00  0.000000e+00 
 1.729592e+00  0.000000e+00 
 1.729996e+00  5.535017e-13 
 1.730400e+00  4.716362e-11 
 1.730804e+00  2.159103e-10 
 1.731207e+00  5.761983e-10 
 1.731611e+00  1.057489e-09 
 1.732015e+00  1.595429e-09 
 1.732419e+00  2.186824e-09 
 1.732823e+00  2.842709e-09 
 1.733227e+00  3.673581e-09 
 1.733630e+00  4.773348e-09 
 1.734034e+00  5.959289e-09 
 1.734438e+00  7.143749e-09 
 1.734842e+00  8.296013e-09 
 1.735246e+00  9.387298e-09 
 1.735650e+00  1.039113e-08 
 1.736054e+00  1.128348e-08 
 1.736457e+00  1.204333e-08 
 1.736861e+00  1.265388e-08 
 1.737265e+00  1.310399e-08 
 1.737669e+00  1.338977e-08 
 1.738073e+00  1.351581e-08 
 1.738477e+00  1.349503e-08 
 1.738880e+00  1.334798e-08 
 1.739284e+00  8.207416e-09 
 1.739688e+00  5.774389e-09 
 1.740092e+00  5.836479e-09 
 1.740496e+00  5.879579e-09 
 1.740900e+00  5.912834e-09 
 1.741304e+00  4.592841e-09 
 1.741707e+00  1.910702e-09 
 1.742111e+00  0.000000e+00 
 1.742515e+00  0.000000e+00 
 1.742919e+00  0.000000e+00 
 1.743323e+00  0.000000e+00 
 1.743727e+00  0.000000e+00 
 1.744130e+00  0.000000e+00 
 1.744534e+00  0.000000e+00 
 1.744938e+00  0.000000e+00 
 1.745342e+00  0.000000e+00 
 1.745746e+00  0.000000e+00 
 1.746150e+00  0.000000e+00 
 1.746554e+00  0.000000e+00 
 1.746957e+00  0.000000e+00 
 1.747361e+00  0.000000e+00 
 1.747765e+00  0.000000e+00 
 1.748169e+00  0.000000e+00 
 1.748573e+00  0.000000e+00 
 1.748977e+00  0.000000e+00 
 1.749380e+00  0.000000e+00 
 1.749784e+00  0.000000e+00 
 1.750188e+00  0.000000e+00 
 1.750592e+00  0.000000e+00 
 1.750996e+00  0.000000e+00 
 1.751400e+00  0.000000e+00 
 1.751804e+00  0.000000e+00 
 1.752207e+00  0.000000e+00 
 1.752611e+00  0.000000e+00 
 1.753015e+00  0.000000e+00 
 1.753419e+00  0.000000e+00 
 1.753823e+00  0.000000e+00 
 1.754227e+00  0.000000e+00 
 1.754630e+00  0.000000e+00 
 1.755034e+00  0.000000e+00 
 1.755438e+00  0.000000e+00 
 1.755842e+00  0.000000e+00 
 1.756246e+00  0.000000e+00 
 1.756650e+00  0.000000e+00 
 1.757054e+00  0.000000e+00 
 1.757457e+00  0.000000e+00 
 1.757861e+00  0.000000e+00 
 1.758265e+00  0.000000e+00 
 1.758669e+00  0.000000e+00 
 1.759073e+00  0.000000e+00 
 1.759477e+00  0.000000e+00 
 1.759880e+00  0.000000e+00 
 1.760284e+00  0.000000e+00 
 1.760688e+00  0.000000e+00 
 1.761092e+00  0.000000e+00 
 1.761496e+00  0.000000e+00 
 1.761900e+00  0.000000e+00 
 1.762304e+00  0.000000e+00 
 1.762707e+00  0.000000e+00 
 1.763111e+00  0.000000e+00 
 1.763515e+00  0.000000e+00 
 1.763919e+00  0.000000e+00 
 1.764323e+00  0.000000e+00 
 1.764727e+00  0.000000e+00 
 1.765130e+00  0.000000e+00 
 1.765534e+00  0.000000e+00 
 1.765938e+00  0.000000e+00 
 1.766342e+00  0.000000e+00 
 1.766746e+00  0.000000e+00 
 1.767150e+00  0.000000e+00 
 1.767554e+00  0.000000e+00 
 1.767957e+00  0.000000e+00 
 1.768361e+00  0.000000e+00 
 1.768765e+00  0.000000e+00 
 1.769169e+00  0.000000e+00 
 1.769573e+00 -5.972347e-12 
 1.769977e+00 -7.981177e-11 
 1.770380e+00 -2.615107e-10 
 1.770784e+00 -5.625309e-10 
 1.771188e+00 -9.393066e-10 
 1.771592e+00 -1.276600e-09 
 1.771996e+00 -1.566704e-09 
 1.772400e+00 -1.810184e-09 
