         time joist_s2_s... 
 1.457804e+00 -1.031485e-08 
 1.458207e+00 -1.067701e-08 
 1.458611e+00 -1.061876e-08 
 1.459015e+00 -1.078409e-08 
 1.459419e+00 -1.032925e-08 
 1.459823e+00 -1.025961e-08 
 1.460227e+00 -9.471365e-09 
 1.460631e+00 -9.216690e-09 
 1.461034e+00 -8.649160e-09 
 1.461438e+00 -8.334743e-09 
 1.461842e+00 -7.824773e-09 
 1.462246e+00 -7.381759e-09 
 1.462650e+00 -7.085845e-09 
 1.463054e+00 -1.526961e-03 
 1.463457e+00 -5.602368e-03 
 1.463861e+00 -9.856835e-03 
 1.464265e+00 -1.422537e-02 
 1.464669e+00 -1.864992e-02 
 1.465073e+00 -2.308862e-02 
 1.465477e+00 -2.752089e-02 
 1.465881e+00 -3.194228e-02 
 1.466284e+00 -3.262931e-02 
 1.466688e+00 -2.606982e-02 
 1.467092e+00 -1.666227e-02 
 1.467496e+00 -6.545924e-09 
 1.467900e+00 -6.071365e-09 
 1.468304e+00 -5.392293e-09 
 1.468707e+00 -4.900805e-09 
 1.469111e+00 -3.703391e-09 
 1.469515e+00 -3.186173e-09 
 1.469919e+00 -2.341293e-09 
 1.470323e+00 -1.605352e-09 
 1.470727e+00 -5.654954e-10 
 1.471131e+00 -2.899449e-10 
 1.471534e+00  0.000000e+00 
 1.471938e+00  0.000000e+00 
 1.472342e+00  0.000000e+00 
 1.472746e+00  0.000000e+00 
 1.473150e+00  0.000000e+00 
 1.473554e+00  0.000000e+00 
 1.473957e+00  0.000000e+00 
 1.474361e+00  0.000000e+00 
 1.474765e+00  0.000000e+00 
 1.475169e+00  0.000000e+00 
 1.475573e+00  0.000000e+00 
 1.475977e+00 -1.058306e-13 
 1.476381e+00 -1.157796e-12 
 1.476784e+00 -3.375412e-12 
 1.477188e+00 -8.122379e-12 
 1.477592e+00 -1.485293e-11 
 1.477996e+00 -2.358702e-11 
 1.478400e+00 -3.398278e-11 
 1.478804e+00 -4.624494e-11 
 1.479207e+00 -6.476944e-11 
 1.479611e+00 -8.994809e-11 
 1.480015e+00 -1.284113e-10 
 1.480419e+00 -1.795208e-10 
 1.480823e+00 -2.416264e-10 
 1.481227e+00 -3.130530e-10 
 1.481631e+00 -3.864207e-10 
 1.482034e+00 -4.609367e-10 
 1.482438e+00 -5.426072e-10 
 1.482842e+00 -6.435413e-10 
 1.483246e+00 -7.483430e-10 
 1.483650e+00 -8.494727e-10 
 1.484054e+00 -9.514734e-10 
 1.484457e+00 -1.045994e-09 
 1.484861e+00 -1.131954e-09 
 1.485265e+00 -1.223769e-09 
 1.485669e+00 -1.301203e-09 
 1.486073e+00 -1.359729e-09 
 1.486477e+00 -1.398147e-09 
 1.486881e+00 -1.409862e-09 
 1.487284e+00 -1.388707e-09 
 1.487688e+00 -1.328639e-09 
 1.488092e+00 -1.223377e-09 
 1.488496e+00 -1.075965e-09 
 1.488900e+00 -8.896107e-10 
 1.489304e+00 -6.680568e-10 
 1.489707e+00 -4.133029e-10 
 1.490111e+00 -1.289630e-10 
 1.490515e+00  1.733576e-10 
 1.490919e+00  4.857661e-10 
 1.491323e+00  8.034292e-10 
 1.491727e+00  1.067961e-09 
 1.492131e+00  1.370441e-09 
 1.492534e+00  1.665446e-09 
 1.492938e+00  1.724596e-09 
 1.493342e+00  1.752770e-09 
 1.493746e+00  1.828562e-09 
 1.494150e+00  1.762716e-09 
 1.494554e+00  1.966744e-09 
 1.494957e+00  2.174633e-09 
 1.495361e+00  2.389192e-09 
 1.495765e+00  2.612986e-09 
 1.496169e+00  2.463704e-09 
 1.496573e+00  2.283956e-09 
 1.496977e+00  2.495032e-09 
 1.497381e+00  2.719339e-09 
 1.497784e+00  2.979365e-09 
 1.498188e+00  3.291925e-09 
 1.498592e+00  3.690890e-09 
 1.498996e+00  4.231073e-09 
 1.499400e+00  4.936725e-09 
 1.499804e+00  5.834054e-09 
 1.500207e+00  6.951863e-09 
 1.500611e+00  8.330104e-09 
 1.501015e+00  6.947970e-03 
 1.501419e+00  2.428059e-02 
 1.501823e+00  4.131094e-02 
 1.502227e+00  5.775335e-02 
 1.502631e+00  7.335723e-02 
 1.503034e+00  8.791527e-02 
 1.503438e+00  1.011452e-01 
 1.503842e+00  1.000869e-01 
 1.504246e+00  9.429086e-02 
 1.504650e+00  8.399715e-02 
 1.505054e+00  6.962536e-02 
 1.505457e+00  5.174568e-02 
 1.505861e+00  3.103063e-02 
 1.506265e+00  8.227067e-03 
 1.506669e+00  2.314148e-08 
 1.507073e+00  2.095909e-08 
 1.507477e+00  1.928213e-08 
 1.507881e+00  1.731663e-08 
 1.508284e+00  1.510925e-08 
 1.508688e+00  1.336440e-08 
 1.509092e+00  1.080557e-08 
 1.509496e+00  9.626767e-09 
 1.509900e+00  1.001974e-08 
 1.510304e+00  1.043043e-08 
 1.510707e+00  1.087552e-08 
 1.511111e+00  1.133906e-08 
 1.511515e+00  1.181900e-08 
 1.511919e+00  1.232185e-08 
 1.512323e+00  1.286941e-08 
 1.512727e+00  1.344742e-08 
 1.513131e+00  1.403828e-08 
 1.513534e+00  1.462976e-08 
 1.513938e+00  1.521835e-08 
 1.514342e+00  1.580195e-08 
 1.514746e+00  1.640051e-08 
 1.515150e+00  1.699905e-08 
 1.515554e+00  1.760266e-08 
 1.515957e+00  1.822767e-08 
 1.516361e+00  1.886219e-08 
 1.516765e+00  1.950451e-08 
 1.517169e+00  2.015735e-08 
 1.517573e+00  2.080805e-08 
 1.517977e+00  2.145920e-08 
 1.518381e+00  2.210609e-08 
 1.518784e+00  2.273892e-08 
 1.519188e+00  2.332963e-08 
 1.519592e+00  2.384646e-08 
 1.519996e+00  2.422689e-08 
 1.520400e+00  2.455822e-08 
 1.520804e+00  2.439356e-08 
 1.521207e+00  2.426850e-08 
 1.521611e+00  2.392084e-08 
 1.522015e+00  2.316466e-08 
 1.522419e+00  2.260963e-08 
 1.522823e+00  2.128243e-08 
 1.523227e+00  2.085250e-08 
 1.523631e+00  2.085122e-08 
 1.524034e+00  2.006461e-08 
 1.524438e+00  2.012084e-08 
 1.524842e+00  2.018343e-08 
 1.525246e+00  2.025307e-08 
 1.525650e+00  2.033657e-08 
 1.526054e+00  2.046487e-08 
 1.526457e+00  2.065906e-08 
 1.526861e+00  2.093848e-08 
 1.527265e+00  2.131157e-08 
 1.527669e+00  2.178973e-08 
 1.528073e+00  2.237653e-08 
 1.528477e+00  6.367510e-03 
 1.528881e+00  1.362528e-02 
 1.529284e+00  2.020237e-02 
 1.529688e+00  2.590347e-02 
 1.530092e+00  3.055227e-02 
 1.530496e+00  3.398486e-02 
 1.530900e+00  3.605984e-02 
 1.531304e+00  3.667562e-02 
 1.531707e+00  3.578325e-02 
 1.532111e+00  3.339342e-02 
 1.532515e+00  2.957806e-02 
 1.532919e+00  2.447173e-02 
 1.533323e+00  1.825566e-02 
 1.533727e+00  1.112894e-02 
 1.534131e+00  9.163158e-04 
 1.534534e+00  2.045702e-08 
 1.534938e+00  1.975850e-08 
 1.535342e+00  1.917585e-08 
 1.535746e+00  1.872927e-08 
 1.536150e+00  1.835175e-08 
 1.536554e+00  1.808990e-08 
 1.536957e+00  1.783946e-08 
 1.537361e+00  1.766739e-08 
 1.537765e+00  1.753322e-08 
 1.538169e+00  1.726232e-08 
 1.538573e+00  1.720010e-08 
 1.538977e+00  1.693881e-08 
 1.539381e+00  1.681109e-08 
 1.539784e+00  1.680259e-08 
 1.540188e+00  1.671923e-08 
 1.540592e+00  1.646282e-08 
 1.540996e+00  1.661768e-08 
 1.541400e+00  1.649244e-08 
 1.541804e+00  1.624764e-08 
 1.542207e+00  1.621927e-08 
 1.542611e+00  1.603488e-08 
 1.543015e+00  1.623147e-08 
 1.543419e+00  1.612426e-08 
 1.543823e+00  1.589733e-08 
 1.544227e+00  1.568284e-08 
 1.544631e+00  1.548339e-08 
 1.545034e+00  1.529955e-08 
 1.545438e+00  1.513030e-08 
 1.545842e+00  1.496965e-08 
 1.546246e+00  1.480352e-08 
 1.546650e+00  1.464011e-08 
 1.547054e+00  1.447133e-08 
 1.547457e+00  1.429209e-08 
 1.547861e+00  1.409050e-08 
 1.548265e+00  1.387078e-08 
 1.548669e+00  1.361706e-08 
 1.549073e+00  1.333351e-08 
 1.549477e+00  1.302644e-08 
 1.549881e+00  1.269412e-08 
 1.550284e+00  1.233841e-08 
 1.550688e+00  1.196478e-08 
 1.551092e+00  1.160172e-08 
 1.551496e+00  1.125283e-08 
 1.551900e+00  1.082146e-08 
 1.552304e+00  1.039852e-08 
 1.552707e+00  9.929795e-09 
 1.553111e+00 -3.922900e-03 
 1.553515e+00 -9.168961e-03 
 1.553919e+00 -1.469847e-02 
 1.554323e+00 -2.041168e-02 
 1.554727e+00 -2.623715e-02 
 1.555131e+00 -3.214367e-02 
 1.555534e+00 -3.813381e-02 
 1.555938e+00 -4.422929e-02 
 1.556342e+00 -5.046025e-02 
 1.556746e+00 -5.686004e-02 
 1.557150e+00 -6.346146e-02 
 1.557554e+00 -7.029522e-02 
 1.557957e+00 -6.105253e-02 
 1.558361e+00 -4.401282e-02 
 1.558765e+00 -2.368420e-02 
 1.559169e+00  1.627204e-09 
 1.559573e+00  2.563824e-09 
 1.559977e+00  2.936689e-09 
 1.560381e+00  4.222038e-09 
 1.560784e+00  5.221352e-09 
 1.561188e+00  6.527937e-09 
 1.561592e+00  7.913001e-09 
 1.561996e+00  8.545480e-09 
 1.562400e+00  8.263941e-09 
 1.562804e+00  7.974036e-09 
 1.563207e+00  7.676736e-09 
 1.563611e+00  7.363134e-09 
 1.564015e+00  7.042824e-09 
 1.564419e+00  6.712544e-09 
 1.564823e+00  6.380600e-09 
 1.565227e+00  6.051549e-09 
 1.565631e+00  5.704163e-09 
 1.566034e+00  5.353859e-09 
 1.566438e+00  5.000064e-09 
 1.566842e+00  4.666119e-09 
 1.567246e+00  4.343854e-09 
 1.567650e+00  4.008431e-09 
 1.568054e+00  3.684982e-09 
 1.568457e+00  3.369247e-09 
 1.568861e+00  3.032794e-09 
 1.569265e+00  2.698580e-09 
 1.569669e+00  2.355456e-09 
 1.570073e+00  1.992231e-09 
 1.570477e+00  1.626759e-09 
 1.570881e+00  1.262490e-09 
 1.571284e+00  9.018437e-10 
 1.571688e+00  5.818354e-10 
 1.572092e+00  3.344784e-10 
 1.572496e+00  1.295398e-10 
 1.572900e+00 -8.016893e-11 
 1.573304e+00 -1.042681e-11 
 1.573707e+00 -4.390648e-11 
 1.574111e+00 -2.577834e-10 
 1.574515e+00  1.461549e-10 
 1.574919e+00 -7.481061e-11 
 1.575323e+00  9.914037e-11 
 1.575727e+00  5.717911e-10 
 1.576131e+00  4.204671e-10 
 1.576534e+00  7.875691e-10 
 1.576938e+00  6.080101e-10 
 1.577342e+00  1.087274e-09 
 1.577746e+00  1.597769e-09 
 1.578150e+00  1.439087e-09 
 1.578554e+00  1.039276e-09 
 1.578957e+00  8.712894e-10 
 1.579361e+00  4.454908e-10 
 1.579765e+00  1.818872e-10 
 1.580169e+00  7.620034e-11 
 1.580573e+00 -5.308208e-11 
 1.580977e+00 -1.490765e-10 
 1.581381e+00 -1.815873e-10 
 1.581784e+00 -2.333979e-10 
 1.582188e+00 -2.049178e-10 
 1.582592e+00 -2.375857e-10 
 1.582996e+00 -2.695018e-10 
 1.583400e+00 -1.717291e-10 
 1.583804e+00 -5.596710e-11 
 1.584207e+00  0.000000e+00 
 1.584611e+00 -8.690850e-12 
 1.585015e+00 -1.876224e-11 
 1.585419e+00 -3.288778e-11 
 1.585823e+00 -4.525253e-11 
 1.586227e+00 -5.562619e-11 
 1.586631e+00 -6.281338e-11 
 1.587034e+00 -7.093371e-11 
 1.587438e+00 -8.738616e-11 
 1.587842e+00 -1.233140e-10 
 1.588246e+00 -1.926787e-10 
 1.588650e+00 -3.120080e-10 
 1.589054e+00 -4.908229e-10 
 1.589457e+00 -7.300351e-10 
 1.589861e+00 -1.024717e-09 
 1.590265e+00 -1.364966e-09 
 1.590669e+00 -1.724975e-09 
 1.591073e+00 -2.071592e-09 
 1.591477e+00 -2.374600e-09 
 1.591881e+00 -2.633940e-09 
 1.592284e+00 -2.831738e-09 
 1.592688e+00 -2.909080e-09 
 1.593092e+00 -3.009671e-09 
 1.593496e+00 -2.854866e-09 
 1.593900e+00 -2.861113e-09 
 1.594304e+00 -2.758986e-09 
 1.594707e+00 -2.733954e-09 
 1.595111e+00 -2.398354e-09 
 1.595515e+00 -2.318879e-09 
 1.595919e+00 -1.911919e-09 
 1.596323e+00 -1.790372e-09 
 1.596727e+00 -1.248240e-09 
 1.597131e+00 -1.279395e-09 
 1.597534e+00 -6.642004e-10 
 1.597938e+00 -4.109668e-10 
 1.598342e+00 -1.314052e-10 
 1.598746e+00  1.539719e-10 
 1.599150e+00  2.382475e-10 
 1.599554e+00  3.726115e-10 
 1.599957e+00  5.371964e-10 
 1.600361e+00  7.069773e-10 
 1.600765e+00  9.284301e-10 
 1.601169e+00  1.185991e-09 
 1.601573e+00  1.467778e-09 
 1.601977e+00  1.753957e-09 
 1.602381e+00  2.095886e-09 
 1.602784e+00  2.460580e-09 
 1.603188e+00  2.837739e-09 
 1.603592e+00  3.240311e-09 
 1.603996e+00  3.692279e-09 
 1.604400e+00  4.156885e-09 
 1.604804e+00  4.620012e-09 
 1.605207e+00  5.118703e-09 
 1.605611e+00  5.609510e-09 
 1.606015e+00  6.096868e-09 
 1.606419e+00  6.579636e-09 
 1.606823e+00  7.088571e-09 
 1.607227e+00  7.592431e-09 
 1.607631e+00  8.094041e-09 
 1.608034e+00  8.601153e-09 
 1.608438e+00  9.121174e-09 
 1.608842e+00  9.661097e-09 
 1.609246e+00  1.022709e-08 
 1.609650e+00  1.081260e-08 
 1.610054e+00  1.086050e-08 
 1.610457e+00  1.142646e-08 
 1.610861e+00  1.169473e-08 
 1.611265e+00  1.121516e-08 
 1.611669e+00  1.174966e-08 
 1.612073e+00  1.073366e-08 
 1.612477e+00  1.047123e-08 
 1.612881e+00  9.709620e-09 
 1.613284e+00  9.186788e-09 
 1.613688e+00  8.518483e-09 
 1.614092e+00  7.115565e-09 
 1.614496e+00  6.198924e-09 
 1.614900e+00  6.353670e-09 
 1.615304e+00  5.335739e-09 
 1.615707e+00  3.469915e-09 
 1.616111e+00  3.535238e-09 
 1.616515e+00  2.424357e-09 
 1.616919e+00  2.463105e-09 
 1.617323e+00  2.499968e-09 
 1.617727e+00  2.534985e-09 
 1.618131e+00  2.568100e-09 
 1.618534e+00  2.599234e-09 
 1.618938e+00  2.628323e-09 
 1.619342e+00  2.662205e-09 
 1.619746e+00  2.699943e-09 
 1.620150e+00  2.744667e-09 
 1.620554e+00  2.797077e-09 
 1.620957e+00  2.850682e-09 
 1.621361e+00  2.901244e-09 
 1.621765e+00  2.988855e-09 
 1.622169e+00  3.149524e-09 
 1.622573e+00  3.392137e-09 
 1.622977e+00  3.735020e-09 
 1.623381e+00  4.202931e-09 
 1.623784e+00  4.806252e-09 
 1.624188e+00  5.557407e-09 
 1.624592e+00  6.468135e-09 
 1.624996e+00  5.124849e-03 
 1.625400e+00  1.370216e-02 
 1.625804e+00  2.200229e-02 
 1.626207e+00  3.004325e-02 
 1.626611e+00  3.786678e-02 
 1.627015e+00  4.552379e-02 
 1.627419e+00  5.305408e-02 
 1.627823e+00  6.046845e-02 
 1.628227e+00  6.774075e-02 
 1.628631e+00  7.480753e-02 
 1.629034e+00  7.419813e-02 
 1.629438e+00  6.809453e-02 
 1.629842e+00  5.949001e-02 
 1.630246e+00  4.851498e-02 
 1.630650e+00  3.540521e-02 
 1.631054e+00  2.047676e-02 
 1.631457e+00  2.454779e-08 
 1.631861e+00  2.389978e-08 
 1.632265e+00  2.221244e-08 
 1.632669e+00  2.061534e-08 
 1.633073e+00  1.853893e-08 
 1.633477e+00  1.665324e-08 
 1.633880e+00  1.452878e-08 
 1.634284e+00  1.365755e-08 
 1.634688e+00  1.112633e-08 
 1.635092e+00  1.020450e-08 
 1.635496e+00  9.170534e-09 
 1.635900e+00  7.984852e-09 
 1.636304e+00  7.498191e-09 
 1.636707e+00  7.516475e-09 
 1.637111e+00  7.575879e-09 
 1.637515e+00  6.663315e-09 
 1.637919e+00  6.123176e-09 
 1.638323e+00  6.179097e-09 
 1.638727e+00  6.241485e-09 
 1.639130e+00  6.317135e-09 
 1.639534e+00  6.404797e-09 
 1.639938e+00  6.517511e-09 
 1.640342e+00  6.633456e-09 
 1.640746e+00  6.752515e-09 
 1.641150e+00  6.877215e-09 
 1.641554e+00  6.997461e-09 
 1.641957e+00  7.137300e-09 
 1.642361e+00  7.266890e-09 
 1.642765e+00  7.396901e-09 
 1.643169e+00  7.533841e-09 
 1.643573e+00  7.663023e-09 
 1.643977e+00  7.794266e-09 
 1.644380e+00  7.912873e-09 
 1.644784e+00  8.014897e-09 
 1.645188e+00  8.078924e-09 
 1.645592e+00  8.084511e-09 
 1.645996e+00  8.005567e-09 
 1.646400e+00  7.825509e-09 
 1.646804e+00  7.543086e-09 
 1.647207e+00  7.163152e-09 
 1.647611e+00 -4.451859e-04 
 1.648015e+00 -1.088253e-03 
 1.648419e+00 -1.765846e-03 
 1.648823e+00 -2.539502e-03 
 1.649227e+00 -3.500324e-03 
 1.649630e+00 -4.749166e-03 
 1.650034e+00 -6.376623e-03 
 1.650438e+00 -8.452263e-03 
 1.650842e+00 -1.102410e-02 
 1.651246e+00 -1.412597e-02 
 1.651650e+00 -1.778643e-02 
 1.652054e+00 -2.202625e-02 
 1.652457e+00 -2.684853e-02 
 1.652861e+00 -3.177095e-02 
 1.653265e+00 -1.758137e-02 
 1.653669e+00 -1.307899e-09 
 1.654073e+00 -5.053823e-10 
 1.654477e+00 -4.760020e-10 
 1.654880e+00  5.445002e-10 
 1.655284e+00  1.034730e-09 
 1.655688e+00  9.571082e-10 
 1.656092e+00  2.203853e-09 
 1.656496e+00  2.618985e-09 
 1.656900e+00  2.914493e-09 
 1.657304e+00  3.578504e-09 
 1.657707e+00  3.992987e-09 
 1.658111e+00  3.958867e-09 
 1.658515e+00  4.537818e-09 
 1.658919e+00  4.538904e-09 
 1.659323e+00  4.541495e-09 
 1.659727e+00  4.543466e-09 
 1.660130e+00  4.542150e-09 
 1.660534e+00  4.533314e-09 
 1.660938e+00  4.512993e-09 
 1.661342e+00  4.469521e-09 
 1.661746e+00  4.402941e-09 
 1.662150e+00  4.305444e-09 
 1.662554e+00  4.162696e-09 
 1.662957e+00  3.982329e-09 
 1.663361e+00  3.756125e-09 
 1.663765e+00  3.482888e-09 
 1.664169e+00  3.169746e-09 
 1.664573e+00  2.796179e-09 
 1.664977e+00  2.388132e-09 
 1.665380e+00  1.932244e-09 
 1.665784e+00  1.436414e-09 
 1.666188e+00  9.129869e-10 
 1.666592e+00  3.597939e-10 
 1.666996e+00 -1.934739e-10 
 1.667400e+00 -7.437544e-10 
 1.667804e+00 -1.278574e-09 
 1.668207e+00 -1.802846e-09 
 1.668611e+00 -2.323586e-09 
 1.669015e+00 -2.850626e-09 
 1.669419e+00 -3.393830e-09 
 1.669823e+00 -3.964720e-09 
 1.670227e+00 -4.574849e-09 
 1.670630e+00 -1.463951e-03 
 1.671034e+00 -4.825570e-03 
 1.671438e+00 -8.749579e-03 
 1.671842e+00 -1.326511e-02 
 1.672246e+00 -1.841449e-02 
 1.672650e+00 -2.425595e-02 
 1.673054e+00 -3.085628e-02 
 1.673457e+00 -3.827491e-02 
 1.673861e+00 -4.654516e-02 
 1.674265e+00 -4.471356e-02 
 1.674669e+00 -3.562426e-02 
 1.675073e+00 -2.454886e-02 
 1.675477e+00 -1.198309e-02 
 1.675880e+00 -6.282903e-09 
 1.676284e+00 -6.100848e-09 
 1.676688e+00 -5.780205e-09 
 1.677092e+00 -5.494381e-09 
 1.677496e+00 -4.415881e-09 
 1.677900e+00 -4.347799e-09 
 1.678304e+00 -3.986498e-09 
 1.678707e+00 -3.652047e-09 
 1.679111e+00 -3.354837e-09 
 1.679515e+00 -2.736517e-09 
 1.679919e+00 -1.045882e-09 
 1.680323e+00 -2.031400e-10 
 1.680727e+00  0.000000e+00 
 1.681130e+00  0.000000e+00 
 1.681534e+00  0.000000e+00 
 1.681938e+00  0.000000e+00 
 1.682342e+00  0.000000e+00 
 1.682746e+00  0.000000e+00 
 1.683150e+00  0.000000e+00 
 1.683554e+00 -1.301489e-12 
 1.683957e+00 -1.589088e-11 
 1.684361e+00 -3.779100e-11 
 1.684765e+00 -6.685031e-11 
 1.685169e+00 -9.573527e-11 
 1.685573e+00 -1.244807e-10 
 1.685977e+00 -1.631087e-10 
 1.686380e+00 -2.133540e-10 
 1.686784e+00 -2.841634e-10 
 1.687188e+00 -3.680263e-10 
 1.687592e+00 -4.538784e-10 
 1.687996e+00 -5.677341e-10 
 1.688400e+00 -7.049275e-10 
 1.688804e+00 -8.599462e-10 
 1.689207e+00 -1.054486e-09 
 1.689611e+00 -1.275348e-09 
 1.690015e+00 -1.538441e-09 
 1.690419e+00 -1.850624e-09 
 1.690823e+00 -2.207176e-09 
 1.691227e+00 -2.615132e-09 
 1.691630e+00 -3.068623e-09 
 1.692034e+00 -3.554620e-09 
 1.692438e+00 -4.099962e-09 
 1.692842e+00 -4.674287e-09 
 1.693246e+00 -5.167067e-09 
 1.693650e+00 -5.659660e-09 
 1.694054e+00 -6.212086e-09 
 1.694457e+00 -6.524428e-09 
 1.694861e+00 -6.982586e-09 
 1.695265e+00 -6.874992e-09 
 1.695669e+00 -7.087701e-09 
 1.696073e+00 -7.414222e-09 
 1.696477e+00 -7.209643e-09 
 1.696880e+00 -6.811978e-09 
 1.697284e+00 -6.496904e-09 
 1.697688e+00 -6.629827e-09 
 1.698092e+00 -5.982328e-09 
 1.698496e+00 -5.523509e-09 
 1.698900e+00 -5.316733e-09 
 1.699304e+00 -5.070898e-09 
 1.699707e+00 -3.575792e-09 
 1.700111e+00 -3.569075e-09 
 1.700515e+00 -2.971897e-09 
 1.700919e+00 -1.934854e-09 
 1.701323e+00 -1.335211e-09 
 1.701727e+00 -1.129424e-09 
 1.702130e+00  0.000000e+00 
 1.702534e+00  0.000000e+00 
 1.702938e+00  0.000000e+00 
 1.703342e+00  0.000000e+00 
 1.703746e+00  0.000000e+00 
 1.704150e+00  0.000000e+00 
 1.704554e+00  0.000000e+00 
 1.704957e+00  0.000000e+00 
 1.705361e+00  0.000000e+00 
 1.705765e+00  0.000000e+00 
 1.706169e+00  0.000000e+00 
 1.706573e+00  0.000000e+00 
 1.706977e+00  0.000000e+00 
 1.707380e+00  0.000000e+00 
 1.707784e+00  0.000000e+00 
 1.708188e+00  0.000000e+00 
 1.708592e+00  0.000000e+00 
 1.708996e+00  2.410344e-13 
 1.709400e+00  2.961167e-11 
 1.709804e+00  7.698270e-11 
 1.710207e+00  1.683962e-10 
 1.710611e+00  3.095467e-10 
 1.711015e+00  4.911536e-10 
 1.711419e+00  7.378166e-10 
 1.711823e+00  1.018202e-09 
 1.712227e+00  1.382285e-09 
 1.712630e+00  1.779692e-09 
 1.713034e+00  2.259580e-09 
 1.713438e+00  2.771081e-09 
 1.713842e+00  3.355602e-09 
 1.714246e+00  3.969193e-09 
 1.714650e+00  4.629919e-09 
 1.715054e+00  5.291861e-09 
 1.715457e+00  5.963272e-09 
 1.715861e+00  6.621507e-09 
 1.716265e+00  7.253089e-09 
 1.716669e+00  7.836250e-09 
 1.717073e+00  8.373584e-09 
 1.717477e+00  8.871406e-09 
 1.717880e+00  9.387746e-09 
 1.718284e+00  9.782571e-09 
 1.718688e+00  1.001381e-08 
 1.719092e+00  1.035314e-08 
 1.719496e+00  1.079074e-08 
 1.719900e+00  1.080466e-08 
 1.720304e+00  1.110933e-08 
 1.720707e+00  1.070114e-08 
 1.721111e+00  1.135587e-08 
 1.721515e+00  1.069767e-08 
 1.721919e+00  1.082642e-08 
 1.722323e+00  9.884680e-09 
 1.722727e+00  1.022673e-08 
 1.723130e+00  1.051853e-08 
 1.723534e+00  9.141193e-09 
 1.723938e+00  9.867012e-09 
 1.724342e+00  8.826519e-09 
 1.724746e+00  8.271705e-09 
 1.725150e+00  9.031063e-09 
 1.725554e+00  9.732401e-09 
 1.725957e+00  9.625345e-09 
 1.726361e+00  9.398788e-09 
 1.726765e+00  1.005187e-08 
 1.727169e+00  1.067040e-08 
 1.727573e+00  1.125813e-08 
 1.727977e+00  1.181963e-08 
 1.728380e+00  1.226199e-08 
 1.728784e+00  1.271009e-08 
 1.729188e+00  1.290021e-08 
 1.729592e+00  1.310791e-08 
 1.729996e+00  1.318161e-08 
 1.730400e+00  1.275766e-08 
 1.730804e+00  1.201870e-08 
 1.731207e+00  1.181195e-08 
 1.731611e+00  1.139074e-08 
 1.732015e+00  1.101989e-08 
 1.732419e+00  9.663172e-09 
 1.732823e+00  9.180630e-09 
 1.733227e+00  7.830455e-09 
 1.733630e+00  7.737604e-09 
 1.734034e+00  7.087558e-09 
 1.734438e+00  5.921717e-09 
 1.734842e+00  5.211211e-09 
 1.735246e+00  5.374794e-09 
 1.735650e+00  5.582477e-09 
 1.736054e+00  5.355056e-09 
 1.736457e+00  5.176924e-09 
 1.736861e+00  5.482850e-09 
 1.737265e+00  5.840185e-09 
 1.737669e+00  6.258955e-09 
 1.738073e+00  6.741391e-09 
 1.738477e+00  7.287330e-09 
 1.738880e+00  7.880133e-09 
 1.739284e+00  6.572440e-03 
 1.739688e+00  1.289042e-02 
 1.740092e+00  1.888894e-02 
 1.740496e+00  2.452612e-02 
 1.740900e+00  2.977904e-02 
 1.741304e+00  3.463789e-02 
 1.741707e+00  3.910266e-02 
 1.742111e+00  4.317944e-02 
 1.742515e+00  4.537227e-02 
 1.742919e+00  3.902130e-02 
 1.743323e+00  3.046699e-02 
 1.743727e+00  1.999242e-02 
 1.744130e+00  8.119575e-03 
 1.744534e+00  1.509869e-08 
 1.744938e+00  1.521174e-08 
 1.745342e+00  1.497438e-08 
 1.745746e+00  1.460110e-08 
 1.746150e+00  1.419531e-08 
 1.746554e+00  1.394135e-08 
 1.746957e+00  1.348455e-08 
 1.747361e+00  1.292359e-08 
 1.747765e+00  1.263944e-08 
 1.748169e+00  1.245095e-08 
 1.748573e+00  1.188270e-08 
 1.748977e+00  1.136492e-08 
 1.749380e+00  1.127025e-08 
 1.749784e+00  1.095989e-08 
 1.750188e+00  1.061783e-08 
 1.750592e+00  1.036549e-08 
 1.750996e+00  9.420840e-09 
 1.751400e+00  9.130411e-09 
 1.751804e+00  8.817883e-09 
 1.752207e+00  8.413298e-09 
 1.752611e+00  8.069617e-09 
 1.753015e+00  7.923167e-09 
 1.753419e+00  7.579524e-09 
 1.753823e+00  7.436396e-09 
 1.754227e+00  7.004982e-09 
 1.754630e+00  7.047603e-09 
 1.755034e+00  6.889637e-09 
 1.755438e+00  5.027508e-09 
 1.755842e+00  4.014498e-09 
 1.756246e+00  4.133095e-09 
 1.756650e+00  4.268176e-09 
 1.757054e+00  4.428593e-09 
 1.757457e+00  4.511433e-09 
 1.757861e+00  4.687031e-09 
 1.758265e+00  4.845053e-09 
 1.758669e+00  3.435007e-04 
 1.759073e+00  8.323886e-04 
 1.759477e+00  2.805393e-04 
 1.759880e+00 -1.295677e-03 
 1.760284e+00 -3.826624e-03 
 1.760688e+00 -7.207605e-03 
 1.761092e+00 -1.131457e-02 
 1.761496e+00 -1.601465e-02 
 1.761900e+00 -2.117277e-02 
 1.762304e+00 -2.665634e-02 
 1.762707e+00 -3.233901e-02 
 1.763111e+00 -3.808319e-02 
 1.763515e+00 -2.588649e-02 
 1.763919e+00 -1.210891e-02 
 1.764323e+00  5.972305e-10 
 1.764727e+00  7.839681e-10 
 1.765130e+00  9.568274e-10 
 1.765534e+00  1.340851e-09 
