         time joist_s2_s... 
 1.532014e+00 -9.443596e-03 
 1.532337e+00 -8.170023e-03 
 1.532660e+00 -6.885973e-03 
 1.532983e+00 -5.591965e-03 
 1.533306e+00 -4.288533e-03 
 1.533629e+00 -2.976217e-03 
 1.533951e+00 -1.655602e-03 
 1.534274e+00 -3.272780e-04 
 1.534597e+00  1.008160e-03 
 1.534920e+00  2.350178e-03 
 1.535243e+00  3.695155e-03 
 1.535566e+00  5.045245e-03 
 1.535889e+00  6.400611e-03 
 1.536212e+00  7.760913e-03 
 1.536535e+00  9.125806e-03 
 1.536858e+00  1.049490e-02 
 1.537181e+00  1.186780e-02 
 1.537504e+00  1.324404e-02 
 1.537827e+00  1.462310e-02 
 1.538150e+00  1.600447e-02 
 1.538473e+00  1.738432e-02 
 1.538796e+00  1.876491e-02 
 1.539119e+00  2.014645e-02 
 1.539442e+00  2.152852e-02 
 1.539765e+00  2.291065e-02 
 1.540088e+00  2.429243e-02 
 1.540411e+00  2.567340e-02 
 1.540734e+00  2.705314e-02 
 1.541057e+00  2.843123e-02 
 1.541380e+00  2.980721e-02 
 1.541703e+00  3.117724e-02 
 1.542026e+00  3.254338e-02 
 1.542349e+00  3.390569e-02 
 1.542672e+00  3.526350e-02 
 1.542995e+00  3.661607e-02 
 1.543318e+00  3.796265e-02 
 1.543641e+00  3.930247e-02 
 1.543964e+00  4.063481e-02 
 1.544287e+00  4.195905e-02 
 1.544610e+00  4.327460e-02 
 1.544933e+00  4.457794e-02 
 1.545256e+00  4.587081e-02 
 1.545579e+00  4.715329e-02 
 1.545902e+00  4.842470e-02 
 1.546225e+00  4.968431e-02 
 1.546548e+00  5.093128e-02 
 1.546871e+00  5.216473e-02 
 1.547194e+00  5.338376e-02 
 1.547517e+00  5.458745e-02 
 1.547840e+00  5.577493e-02 
 1.548163e+00  5.694297e-02 
 1.548486e+00  5.809268e-02 
 1.548809e+00  5.922403e-02 
 1.549132e+00  6.033647e-02 
 1.549455e+00  6.142946e-02 
 1.549778e+00  6.250244e-02 
 1.550101e+00  6.355474e-02 
 1.550424e+00  6.458571e-02 
 1.550747e+00  6.559467e-02 
 1.551070e+00  6.658094e-02 
 1.551393e+00  6.754221e-02 
 1.551716e+00  6.847910e-02 
 1.552039e+00  6.939171e-02 
 1.552362e+00  7.027966e-02 
 1.552685e+00  7.114268e-02 
 1.553008e+00  7.198055e-02 
 1.553331e+00  7.279302e-02 
 1.553654e+00  7.357988e-02 
 1.553977e+00  7.434098e-02 
 1.554300e+00  7.507622e-02 
 1.554623e+00  7.578462e-02 
 1.554946e+00  7.646673e-02 
 1.555269e+00  7.712300e-02 
 1.555592e+00  7.775341e-02 
 1.555915e+00  7.835803e-02 
 1.556238e+00  7.893694e-02 
 1.556561e+00  7.949023e-02 
 1.556884e+00  8.001805e-02 
 1.557207e+00  8.052063e-02 
 1.557530e+00  8.099825e-02 
 1.557852e+00  8.145081e-02 
 1.558175e+00  8.187871e-02 
 1.558498e+00  8.228253e-02 
 1.558821e+00  8.266248e-02 
 1.559144e+00  8.301863e-02 
 1.559467e+00  8.335109e-02 
 1.559790e+00  8.365983e-02 
 1.560113e+00  8.394479e-02 
 1.560436e+00  8.420583e-02 
 1.560759e+00  8.444284e-02 
 1.561082e+00  8.465571e-02 
 1.561405e+00  8.484416e-02 
 1.561728e+00  8.500825e-02 
 1.562051e+00  8.514790e-02 
 1.562374e+00  8.526294e-02 
 1.562697e+00  8.535314e-02 
 1.563020e+00  8.541825e-02 
 1.563343e+00  8.544996e-02 
 1.563666e+00  8.542147e-02 
 1.563989e+00  8.533067e-02 
 1.564312e+00  8.517759e-02 
 1.564635e+00  8.496226e-02 
 1.564958e+00  8.468474e-02 
 1.565281e+00  8.434513e-02 
 1.565604e+00  8.394358e-02 
 1.565927e+00  8.348040e-02 
 1.566250e+00  8.295599e-02 
 1.566573e+00  8.237084e-02 
 1.566896e+00  8.172557e-02 
 1.567219e+00  8.102085e-02 
 1.567542e+00  8.025727e-02 
 1.567865e+00  7.943566e-02 
 1.568188e+00  7.855666e-02 
 1.568511e+00  7.762084e-02 
 1.568834e+00  7.662871e-02 
 1.569157e+00  7.558083e-02 
 1.569480e+00  7.447780e-02 
 1.569803e+00  7.332027e-02 
 1.570126e+00  7.210906e-02 
 1.570449e+00  7.084504e-02 
 1.570772e+00  6.952866e-02 
 1.571095e+00  6.816140e-02 
 1.571418e+00  6.674438e-02 
 1.571741e+00  6.527862e-02 
 1.572064e+00  6.376500e-02 
 1.572387e+00  6.220428e-02 
 1.572710e+00  6.059712e-02 
 1.573033e+00  5.894411e-02 
 1.573356e+00  5.724585e-02 
 1.573679e+00  5.550294e-02 
 1.574002e+00  5.371497e-02 
 1.574325e+00  5.188369e-02 
 1.574648e+00  5.001015e-02 
 1.574971e+00  4.809542e-02 
 1.575294e+00  4.614065e-02 
 1.575617e+00  4.414700e-02 
 1.575940e+00  4.211566e-02 
 1.576263e+00  4.004781e-02 
 1.576586e+00  3.794457e-02 
 1.576909e+00  3.580705e-02 
 1.577232e+00  3.363462e-02 
 1.577555e+00  3.142975e-02 
 1.577878e+00  2.919365e-02 
 1.578201e+00  2.692736e-02 
 1.578524e+00  2.463196e-02 
 1.578847e+00  2.230854e-02 
 1.579170e+00  1.995826e-02 
 1.579493e+00  1.840046e-02 
 1.579816e+00  1.759132e-02 
 1.580139e+00  1.677025e-02 
 1.580462e+00  1.593571e-02 
 1.580785e+00  1.508956e-02 
 1.581107e+00  1.423300e-02 
 1.581430e+00  1.336668e-02 
 1.581753e+00  1.249129e-02 
 1.582076e+00  1.160754e-02 
 1.582399e+00  1.071615e-02 
 1.582722e+00  9.817880e-03 
 1.583045e+00  8.913499e-03 
 1.583368e+00  8.003811e-03 
 1.583691e+00  7.087260e-03 
 1.584014e+00  6.166299e-03 
 1.584337e+00  5.242432e-03 
 1.584660e+00  4.316475e-03 
 1.584983e+00  3.389217e-03 
 1.585306e+00  2.461425e-03 
 1.585629e+00  1.533811e-03 
 1.585952e+00  6.070486e-04 
 1.586275e+00 -3.182308e-04 
 1.586598e+00 -1.241500e-03 
 1.586921e+00 -2.164907e-03 
 1.587244e+00 -3.086158e-03 
 1.587567e+00 -4.004122e-03 
 1.587890e+00 -4.918434e-03 
 1.588213e+00 -5.828768e-03 
 1.588536e+00 -6.734831e-03 
 1.588859e+00 -7.636394e-03 
 1.589182e+00 -8.533253e-03 
 1.589505e+00 -9.425232e-03 
 1.589828e+00 -1.031220e-02 
 1.590151e+00 -1.119667e-02 
 1.590474e+00 -1.207665e-02 
 1.590797e+00 -1.295140e-02 
 1.591120e+00 -1.382094e-02 
 1.591443e+00 -1.468531e-02 
 1.591766e+00 -1.554455e-02 
 1.592089e+00 -1.639871e-02 
 1.592412e+00 -1.724779e-02 
 1.592735e+00 -1.809182e-02 
 1.593058e+00 -1.893076e-02 
 1.593381e+00 -1.976706e-02 
 1.593704e+00 -2.059889e-02 
 1.594027e+00 -2.142549e-02 
 1.594350e+00 -2.224679e-02 
 1.594673e+00 -2.306271e-02 
 1.594996e+00 -2.387324e-02 
 1.595319e+00 -2.467832e-02 
 1.595642e+00 -2.547795e-02 
 1.595965e+00 -2.627207e-02 
 1.596288e+00 -2.706061e-02 
 1.596611e+00 -2.784548e-02 
 1.596934e+00 -2.862491e-02 
 1.597257e+00 -2.939796e-02 
 1.597580e+00 -3.016431e-02 
 1.597903e+00 -3.092362e-02 
 1.598226e+00 -3.167546e-02 
 1.598549e+00 -3.241926e-02 
 1.598872e+00 -3.315450e-02 
 1.599195e+00 -3.388071e-02 
 1.599518e+00 -3.459736e-02 
 1.599841e+00 -3.530549e-02 
 1.600164e+00 -3.600333e-02 
 1.600487e+00 -3.668976e-02 
 1.600810e+00 -3.736411e-02 
 1.601133e+00 -3.802573e-02 
 1.601456e+00 -3.867389e-02 
 1.601779e+00 -3.930793e-02 
 1.602102e+00 -3.992728e-02 
 1.602425e+00 -4.053135e-02 
 1.602748e+00 -4.111942e-02 
 1.603071e+00 -4.169204e-02 
 1.603394e+00 -4.224790e-02 
 1.603717e+00 -4.278627e-02 
 1.604040e+00 -4.330680e-02 
 1.604363e+00 -4.380918e-02 
 1.604686e+00 -4.429314e-02 
 1.605009e+00 -4.476654e-02 
 1.605332e+00 -4.529880e-02 
 1.605655e+00 -4.581242e-02 
 1.605977e+00 -4.630723e-02 
 1.606300e+00 -4.678371e-02 
 1.606623e+00 -4.724111e-02 
 1.606946e+00 -4.767914e-02 
 1.607269e+00 -4.809760e-02 
 1.607592e+00 -4.849631e-02 
 1.607915e+00 -4.887507e-02 
 1.608238e+00 -4.923370e-02 
 1.608561e+00 -4.957201e-02 
 1.608884e+00 -4.988985e-02 
 1.609207e+00 -5.018704e-02 
 1.609530e+00 -5.046379e-02 
 1.609853e+00 -5.071947e-02 
 1.610176e+00 -5.095397e-02 
 1.610499e+00 -5.116709e-02 
 1.610822e+00 -5.135864e-02 
 1.611145e+00 -5.152840e-02 
 1.611468e+00 -5.167617e-02 
 1.611791e+00 -5.180179e-02 
 1.612114e+00 -5.190507e-02 
 1.612437e+00 -5.198589e-02 
 1.612760e+00 -5.204432e-02 
 1.613083e+00 -5.207985e-02 
 1.613406e+00 -5.209257e-02 
 1.613729e+00 -5.207402e-02 
 1.614052e+00 -5.199944e-02 
 1.614375e+00 -5.186700e-02 
 1.614698e+00 -5.167648e-02 
 1.615021e+00 -5.142769e-02 
 1.615344e+00 -5.112047e-02 
 1.615667e+00 -5.075474e-02 
 1.615990e+00 -5.033054e-02 
 1.616313e+00 -4.984797e-02 
 1.616636e+00 -4.930734e-02 
 1.616959e+00 -4.870907e-02 
 1.617282e+00 -4.805369e-02 
 1.617605e+00 -4.734181e-02 
 1.617928e+00 -4.657404e-02 
 1.618251e+00 -4.575101e-02 
 1.618574e+00 -4.487327e-02 
 1.618897e+00 -4.394133e-02 
 1.619220e+00 -4.295590e-02 
 1.619543e+00 -4.191723e-02 
 1.619866e+00 -4.082576e-02 
 1.620189e+00 -3.968204e-02 
 1.620512e+00 -3.848666e-02 
 1.620835e+00 -3.724028e-02 
 1.621158e+00 -3.594372e-02 
 1.621481e+00 -3.459787e-02 
 1.621804e+00 -3.320369e-02 
 1.622127e+00 -3.176534e-02 
 1.622450e+00 -3.098532e-02 
 1.622773e+00 -3.017325e-02 
 1.623096e+00 -2.934336e-02 
 1.623419e+00 -2.849591e-02 
 1.623742e+00 -2.763131e-02 
 1.624065e+00 -2.675015e-02 
 1.624388e+00 -2.585309e-02 
 1.624711e+00 -2.494092e-02 
 1.625034e+00 -2.401444e-02 
 1.625357e+00 -2.307452e-02 
 1.625680e+00 -2.212319e-02 
 1.626003e+00 -2.116046e-02 
 1.626326e+00 -2.018706e-02 
 1.626649e+00 -1.920399e-02 
 1.626972e+00 -1.821219e-02 
 1.627295e+00 -1.721248e-02 
 1.627618e+00 -1.620567e-02 
 1.627941e+00 -1.519249e-02 
 1.628264e+00 -1.417355e-02 
 1.628587e+00 -1.314938e-02 
 1.628910e+00 -1.212210e-02 
 1.629233e+00 -1.109058e-02 
 1.629556e+00 -1.005466e-02 
 1.629879e+00 -9.014401e-03 
 1.630202e+00 -7.969809e-03 
 1.630525e+00 -6.920836e-03 
 1.630848e+00 -5.867388e-03 
 1.631171e+00 -4.809313e-03 
 1.631494e+00 -3.746409e-03 
 1.631817e+00 -2.678435e-03 
 1.632140e+00 -1.607241e-03 
 1.632463e+00 -5.306698e-04 
 1.632786e+00  5.520958e-04 
 1.633108e+00  1.641497e-03 
 1.633431e+00  2.738011e-03 
 1.633754e+00  3.842109e-03 
 1.634077e+00  4.954227e-03 
 1.634400e+00  6.074750e-03 
 1.634723e+00  7.204008e-03 
 1.635046e+00  8.342274e-03 
 1.635369e+00  9.487319e-03 
 1.635692e+00  1.064126e-02 
 1.636015e+00  1.180463e-02 
 1.636338e+00  1.297744e-02 
 1.636661e+00  1.415962e-02 
 1.636984e+00  1.535102e-02 
 1.637307e+00  1.655137e-02 
 1.637630e+00  1.776032e-02 
 1.637953e+00  1.897737e-02 
 1.638276e+00  2.020190e-02 
 1.638599e+00  2.143064e-02 
 1.638922e+00  2.266471e-02 
 1.639245e+00  2.390370e-02 
 1.639568e+00  2.514654e-02 
 1.639891e+00  2.639209e-02 
 1.640214e+00  2.763912e-02 
 1.640537e+00  2.888632e-02 
 1.640860e+00  3.013228e-02 
 1.641183e+00  3.137562e-02 
 1.641506e+00  3.261489e-02 
 1.641829e+00  3.384635e-02 
 1.642152e+00  3.507041e-02 
 1.642475e+00  3.628620e-02 
 1.642798e+00  3.749231e-02 
 1.643121e+00  3.868729e-02 
 1.643444e+00  3.986967e-02 
 1.643767e+00  4.103800e-02 
 1.644090e+00  4.219088e-02 
 1.644413e+00  4.332706e-02 
 1.644736e+00  4.444540e-02 
 1.645059e+00  4.554296e-02 
 1.645382e+00  4.662023e-02 
 1.645705e+00  4.767701e-02 
 1.646028e+00  4.871257e-02 
 1.646351e+00  4.972629e-02 
 1.646674e+00  5.071763e-02 
 1.646997e+00  5.168608e-02 
 1.647320e+00  5.263119e-02 
 1.647643e+00  5.355264e-02 
 1.647966e+00  5.445025e-02 
 1.648289e+00  5.532262e-02 
 1.648612e+00  5.617079e-02 
 1.648935e+00  5.699553e-02 
 1.649258e+00  5.779716e-02 
 1.649581e+00  5.857612e-02 
 1.649904e+00  5.933288e-02 
 1.650227e+00  6.006796e-02 
 1.650550e+00  6.078192e-02 
 1.650873e+00  6.147541e-02 
 1.651196e+00  6.214910e-02 
 1.651519e+00  6.280282e-02 
 1.651842e+00  6.343779e-02 
 1.652165e+00  6.405518e-02 
 1.652488e+00  6.465569e-02 
 1.652811e+00  6.523995e-02 
 1.653134e+00  6.580856e-02 
 1.653457e+00  6.636204e-02 
 1.653780e+00  6.690086e-02 
 1.654103e+00  6.742542e-02 
 1.654426e+00  6.793611e-02 
 1.654749e+00  6.843279e-02 
 1.655072e+00  6.891588e-02 
 1.655395e+00  6.938586e-02 
 1.655718e+00  6.984280e-02 
 1.656041e+00  7.028666e-02 
 1.656364e+00  7.071733e-02 
 1.656687e+00  7.113457e-02 
 1.657010e+00  7.153805e-02 
 1.657333e+00  7.192736e-02 
 1.657655e+00  7.230202e-02 
 1.657978e+00  7.266128e-02 
 1.658301e+00  7.300450e-02 
 1.658624e+00  7.333108e-02 
 1.658947e+00  7.364019e-02 
 1.659270e+00  7.393095e-02 
 1.659593e+00  7.420244e-02 
 1.659916e+00  7.445373e-02 
 1.660239e+00  7.468389e-02 
 1.660562e+00  7.489201e-02 
 1.660885e+00  7.507722e-02 
 1.661208e+00  7.523862e-02 
 1.661531e+00  7.537541e-02 
 1.661854e+00  7.548684e-02 
 1.662177e+00  7.555921e-02 
 1.662500e+00  7.558025e-02 
 1.662823e+00  7.554985e-02 
 1.663146e+00  7.546803e-02 
 1.663469e+00  7.533490e-02 
 1.663792e+00  7.515065e-02 
 1.664115e+00  7.491558e-02 
 1.664438e+00  7.462998e-02 
 1.664761e+00  7.429416e-02 
 1.665084e+00  7.390843e-02 
 1.665407e+00  7.347309e-02 
 1.665730e+00  7.298842e-02 
 1.666053e+00  7.245474e-02 
 1.666376e+00  7.187247e-02 
 1.666699e+00  7.124213e-02 
 1.667022e+00  7.056428e-02 
 1.667345e+00  6.983958e-02 
 1.667668e+00  6.906859e-02 
 1.667991e+00  6.825218e-02 
 1.668314e+00  6.739106e-02 
 1.668637e+00  6.648593e-02 
 1.668960e+00  6.553743e-02 
 1.669283e+00  6.454619e-02 
 1.669606e+00  6.351281e-02 
 1.669929e+00  6.243790e-02 
 1.670252e+00  6.132216e-02 
 1.670575e+00  6.016633e-02 
 1.670898e+00  5.897075e-02 
 1.671221e+00  5.773664e-02 
 1.671544e+00  5.646490e-02 
 1.671867e+00  5.515639e-02 
 1.672190e+00  5.381193e-02 
 1.672513e+00  5.243231e-02 
 1.672836e+00  5.101828e-02 
 1.673159e+00  4.957061e-02 
 1.673482e+00  4.809006e-02 
 1.673805e+00  4.657743e-02 
 1.674128e+00  4.503270e-02 
 1.674451e+00  4.345744e-02 
 1.674774e+00  4.185259e-02 
 1.675097e+00  4.021907e-02 
 1.675420e+00  3.855776e-02 
 1.675743e+00  3.686957e-02 
 1.676066e+00  3.515538e-02 
 1.676389e+00  3.341602e-02 
 1.676712e+00  3.165231e-02 
 1.677035e+00  2.986502e-02 
 1.677358e+00  2.805364e-02 
 1.677681e+00  2.621986e-02 
 1.678004e+00  2.436441e-02 
 1.678327e+00  2.248780e-02 
 1.678650e+00  2.059057e-02 
 1.678973e+00  1.867321e-02 
 1.679296e+00  1.673625e-02 
 1.679619e+00  1.478020e-02 
 1.679942e+00  1.280563e-02 
 1.680265e+00  1.162017e-02 
 1.680587e+00  1.090344e-02 
 1.680910e+00  1.018515e-02 
 1.681233e+00  9.466259e-03 
 1.681556e+00  8.747282e-03 
 1.681879e+00  8.028678e-03 
 1.682202e+00  7.310845e-03 
 1.682525e+00  6.594117e-03 
 1.682848e+00  5.878783e-03 
 1.683171e+00  5.165089e-03 
 1.683494e+00  4.453239e-03 
 1.683817e+00  3.741749e-03 
 1.684140e+00  3.031952e-03 
 1.684463e+00  2.324284e-03 
 1.684786e+00  1.618708e-03 
 1.685109e+00  9.151147e-04 
 1.685432e+00  2.133420e-04 
 1.685755e+00 -4.868165e-04 
 1.686078e+00 -1.185577e-03 
 1.686401e+00 -1.883147e-03 
 1.686724e+00 -2.579746e-03 
 1.687047e+00 -3.277464e-03 
 1.687370e+00 -3.975088e-03 
 1.687693e+00 -4.672412e-03 
 1.688016e+00 -5.369683e-03 
 1.688339e+00 -6.067191e-03 
 1.688662e+00 -6.765216e-03 
 1.688985e+00 -7.464060e-03 
 1.689308e+00 -8.163995e-03 
 1.689631e+00 -8.865252e-03 
 1.689954e+00 -9.568012e-03 
 1.690277e+00 -1.027427e-02 
 1.690600e+00 -1.098268e-02 
 1.690923e+00 -1.169290e-02 
 1.691246e+00 -1.240494e-02 
 1.691569e+00 -1.311880e-02 
 1.691892e+00 -1.383443e-02 
 1.692215e+00 -1.455175e-02 
 1.692538e+00 -1.527061e-02 
 1.692861e+00 -1.599082e-02 
 1.693184e+00 -1.671211e-02 
 1.693507e+00 -1.743582e-02 
 1.693830e+00 -1.816032e-02 
 1.694153e+00 -1.888469e-02 
 1.694476e+00 -1.960839e-02 
 1.694799e+00 -2.033091e-02 
 1.695122e+00 -2.105167e-02 
 1.695445e+00 -2.177010e-02 
 1.695768e+00 -2.248560e-02 
 1.696091e+00 -2.319749e-02 
 1.696414e+00 -2.390506e-02 
 1.696737e+00 -2.460887e-02 
 1.697060e+00 -2.530727e-02 
 1.697383e+00 -2.599902e-02 
 1.697706e+00 -2.668336e-02 
 1.698029e+00 -2.735957e-02 
 1.698352e+00 -2.802692e-02 
 1.698675e+00 -2.868471e-02 
 1.698998e+00 -2.933225e-02 
 1.699321e+00 -2.996885e-02 
 1.699644e+00 -3.059380e-02 
 1.699967e+00 -3.120736e-02 
 1.700290e+00 -3.180834e-02 
 1.700613e+00 -3.239564e-02 
 1.700936e+00 -3.296868e-02 
 1.701259e+00 -3.352691e-02 
 1.701582e+00 -3.406985e-02 
 1.701905e+00 -3.459707e-02 
 1.702228e+00 -3.510820e-02 
 1.702551e+00 -3.560295e-02 
 1.702874e+00 -3.608105e-02 
 1.703197e+00 -3.654288e-02 
 1.703520e+00 -3.698800e-02 
 1.703843e+00 -3.741594e-02 
 1.704166e+00 -3.782653e-02 
 1.704489e+00 -3.821967e-02 
 1.704812e+00 -3.859538e-02 
 1.705134e+00 -3.895371e-02 
 1.705457e+00 -3.929474e-02 
 1.705780e+00 -3.961858e-02 
 1.706103e+00 -3.992535e-02 
 1.706426e+00 -4.021556e-02 
 1.706749e+00 -4.048934e-02 
 1.707072e+00 -4.074679e-02 
 1.707395e+00 -4.098824e-02 
 1.707718e+00 -4.121409e-02 
 1.708041e+00 -4.142466e-02 
 1.708364e+00 -4.162034e-02 
 1.708687e+00 -4.180150e-02 
 1.709010e+00 -4.196846e-02 
 1.709333e+00 -4.212144e-02 
 1.709656e+00 -4.226090e-02 
 1.709979e+00 -4.238712e-02 
 1.710302e+00 -4.250040e-02 
 1.710625e+00 -4.260108e-02 
 1.710948e+00 -4.268952e-02 
 1.711271e+00 -4.276601e-02 
 1.711594e+00 -4.283080e-02 
 1.711917e+00 -4.288411e-02 
 1.712240e+00 -4.292606e-02 
 1.712563e+00 -4.295672e-02 
 1.712886e+00 -4.297619e-02 
 1.713209e+00 -4.298440e-02 
 1.713532e+00 -4.296889e-02 
 1.713855e+00 -4.290545e-02 
 1.714178e+00 -4.279334e-02 
 1.714501e+00 -4.263250e-02 
 1.714824e+00 -4.242294e-02 
 1.715147e+00 -4.216472e-02 
 1.715470e+00 -4.185795e-02 
 1.715793e+00 -4.150278e-02 
 1.716116e+00 -4.109941e-02 
 1.716439e+00 -4.064803e-02 
 1.716762e+00 -4.014894e-02 
 1.717085e+00 -3.960248e-02 
 1.717408e+00 -3.900910e-02 
 1.717731e+00 -3.836927e-02 
 1.718054e+00 -3.768356e-02 
 1.718377e+00 -3.695259e-02 
 1.718700e+00 -3.617699e-02 
 1.719023e+00 -3.535737e-02 
 1.719346e+00 -3.449450e-02 
 1.719669e+00 -3.358881e-02 
 1.719992e+00 -3.264086e-02 
 1.720315e+00 -3.165129e-02 
 1.720638e+00 -3.062080e-02 
 1.720961e+00 -2.955012e-02 
 1.721284e+00 -2.844007e-02 
 1.721607e+00 -2.729153e-02 
 1.721930e+00 -2.610542e-02 
 1.722253e+00 -2.488266e-02 
 1.722576e+00 -2.362472e-02 
 1.722899e+00 -2.233211e-02 
 1.723222e+00 -2.100570e-02 
 1.723545e+00 -1.964641e-02 
 1.723868e+00 -1.825516e-02 
 1.724191e+00 -1.741442e-02 
 1.724514e+00 -1.673731e-02 
 1.724837e+00 -1.605112e-02 
 1.725160e+00 -1.535608e-02 
 1.725483e+00 -1.465235e-02 
 1.725806e+00 -1.394071e-02 
 1.726129e+00 -1.322082e-02 
 1.726452e+00 -1.249234e-02 
 1.726775e+00 -1.175517e-02 
 1.727098e+00 -1.100920e-02 
 1.727421e+00 -1.025425e-02 
 1.727744e+00 -9.490155e-03 
 1.728067e+00 -8.716697e-03 
 1.728390e+00 -7.933646e-03 
 1.728713e+00 -7.140755e-03 
 1.729036e+00 -6.338812e-03 
 1.729359e+00 -5.526851e-03 
 1.729682e+00 -4.704256e-03 
 1.730005e+00 -3.870776e-03 
 1.730328e+00 -3.026184e-03 
 1.730651e+00 -2.170293e-03 
 1.730974e+00 -1.302968e-03 
 1.731297e+00 -4.241363e-04 
 1.731620e+00  4.662333e-04 
 1.731943e+00  1.368110e-03 
 1.732266e+00  2.280006e-03 
 1.732589e+00  3.202753e-03 
 1.732911e+00  4.136463e-03 
 1.733234e+00  5.080816e-03 
 1.733557e+00  6.035440e-03 
 1.733880e+00  6.999896e-03 
 1.734203e+00  7.973671e-03 
 1.734526e+00  8.956200e-03 
 1.734849e+00  9.946863e-03 
 1.735172e+00  1.094499e-02 
 1.735495e+00  1.194825e-02 
 1.735818e+00  1.295712e-02 
 1.736141e+00  1.397116e-02 
 1.736464e+00  1.498948e-02 
 1.736787e+00  1.601118e-02 
 1.737110e+00  1.703532e-02 
 1.737433e+00  1.806094e-02 
 1.737756e+00  1.908709e-02 
 1.738079e+00  2.011287e-02 
 1.738402e+00  2.113737e-02 
 1.738725e+00  2.215801e-02 
 1.739048e+00  2.317520e-02 
 1.739371e+00  2.418836e-02 
 1.739694e+00  2.519654e-02 
 1.740017e+00  2.619878e-02 
 1.740340e+00  2.719411e-02 
 1.740663e+00  2.818159e-02 
 1.740986e+00  2.916033e-02 
 1.741309e+00  3.012949e-02 
 1.741632e+00  3.108834e-02 
 1.741955e+00  3.203475e-02 
 1.742278e+00  3.296936e-02 
 1.742601e+00  3.389205e-02 
 1.742924e+00  3.480244e-02 
 1.743247e+00  3.570019e-02 
 1.743570e+00  3.658499e-02 
 1.743893e+00  3.745656e-02 
 1.744216e+00  3.831468e-02 
 1.744539e+00  3.915920e-02 
 1.744862e+00  3.999004e-02 
 1.745185e+00  4.080600e-02 
 1.745508e+00  4.160800e-02 
 1.745831e+00  4.239659e-02 
 1.746154e+00  4.317196e-02 
 1.746477e+00  4.393434e-02 
 1.746800e+00  4.468398e-02 
 1.747123e+00  4.542112e-02 
 1.747446e+00  4.614600e-02 
 1.747769e+00  4.685886e-02 
 1.748092e+00  4.755997e-02 
 1.748415e+00  4.824872e-02 
 1.748738e+00  4.892587e-02 
 1.749061e+00  4.959209e-02 
 1.749384e+00  5.024758e-02 
 1.749707e+00  5.089257e-02 
 1.750030e+00  5.152726e-02 
 1.750353e+00  5.215185e-02 
 1.750676e+00  5.276649e-02 
 1.750999e+00  5.337130e-02 
 1.751322e+00  5.396631e-02 
 1.751645e+00  5.455097e-02 
 1.751968e+00  5.512538e-02 
 1.752291e+00  5.568974e-02 
 1.752614e+00  5.624387e-02 
 1.752937e+00  5.678751e-02 
 1.753260e+00  5.732038e-02 
 1.753583e+00  5.784214e-02 
 1.753906e+00  5.835233e-02 
 1.754229e+00  5.885050e-02 
 1.754552e+00  5.933614e-02 
 1.754875e+00  5.980848e-02 
 1.755198e+00  6.026704e-02 
 1.755521e+00  6.071152e-02 
 1.755844e+00  6.114138e-02 
 1.756167e+00  6.155603e-02 
 1.756490e+00  6.195488e-02 
 1.756812e+00  6.233734e-02 
 1.757135e+00  6.270283e-02 
 1.757458e+00  6.305082e-02 
 1.757781e+00  6.338077e-02 
 1.758104e+00  6.369206e-02 
 1.758427e+00  6.398415e-02 
 1.758750e+00  6.425666e-02 
 1.759073e+00  6.450909e-02 
 1.759396e+00  6.474103e-02 
 1.759719e+00  6.495209e-02 
 1.760042e+00  6.514197e-02 
 1.760365e+00  6.531044e-02 
 1.760688e+00  6.545737e-02 
 1.761011e+00  6.558268e-02 
 1.761334e+00  6.568632e-02 
 1.761657e+00  6.576835e-02 
 1.761980e+00  6.582888e-02 
 1.762303e+00  6.586806e-02 
 1.762626e+00  6.588604e-02 
 1.762949e+00  6.588307e-02 
 1.763272e+00  6.585945e-02 
 1.763595e+00  6.581288e-02 
 1.763918e+00  6.572799e-02 
 1.764241e+00  6.560242e-02 
 1.764564e+00  6.543642e-02 
 1.764887e+00  6.523024e-02 
 1.765210e+00  6.498416e-02 
 1.765533e+00  6.469849e-02 
 1.765856e+00  6.437353e-02 
 1.766179e+00  6.400964e-02 
 1.766502e+00  6.360723e-02 
 1.766825e+00  6.316676e-02 
 1.767148e+00  6.268876e-02 
 1.767471e+00  6.217377e-02 
 1.767794e+00  6.162234e-02 
 1.768117e+00  6.103516e-02 
 1.768440e+00  6.041290e-02 
 1.768763e+00  5.975618e-02 
 1.769086e+00  5.906561e-02 
 1.769409e+00  5.834177e-02 
 1.769732e+00  5.758522e-02 
 1.770055e+00  5.679646e-02 
 1.770378e+00  5.597596e-02 
 1.770701e+00  5.512418e-02 
 1.771024e+00  5.424131e-02 
 1.771347e+00  5.332798e-02 
 1.771670e+00  5.238465e-02 
 1.771993e+00  5.141178e-02 
 1.772316e+00  5.040980e-02 
 1.772639e+00  4.937914e-02 
 1.772962e+00  4.832019e-02 
 1.773285e+00  4.723334e-02 
 1.773608e+00  4.611894e-02 
 1.773931e+00  4.497731e-02 
 1.774254e+00  4.380830e-02 
 1.774577e+00  4.261259e-02 
 1.774900e+00  4.139055e-02 
 1.775223e+00  4.014248e-02 
 1.775546e+00  3.886871e-02 
 1.775869e+00  3.756958e-02 
 1.776192e+00  3.624544e-02 
 1.776515e+00  3.489665e-02 
 1.776838e+00  3.352357e-02 
 1.777161e+00  3.212651e-02 
