         time joist_s1_s... 
 1.603071e+00 -2.816977e-02 
 1.603394e+00 -2.834511e-02 
 1.603717e+00 -2.851347e-02 
 1.604040e+00 -2.867504e-02 
 1.604363e+00 -2.882999e-02 
 1.604686e+00 -2.897846e-02 
 1.605009e+00 -2.912061e-02 
 1.605332e+00 -2.925659e-02 
 1.605655e+00 -2.938651e-02 
 1.605977e+00 -2.951047e-02 
 1.606300e+00 -2.962855e-02 
 1.606623e+00 -2.974078e-02 
 1.606946e+00 -2.984717e-02 
 1.607269e+00 -2.994778e-02 
 1.607592e+00 -3.004263e-02 
 1.607915e+00 -3.013174e-02 
 1.608238e+00 -3.021513e-02 
 1.608561e+00 -3.029274e-02 
 1.608884e+00 -3.036448e-02 
 1.609207e+00 -3.043018e-02 
 1.609530e+00 -3.048967e-02 
 1.609853e+00 -3.054275e-02 
 1.610176e+00 -3.058919e-02 
 1.610499e+00 -3.062878e-02 
 1.610822e+00 -3.066133e-02 
 1.611145e+00 -3.068668e-02 
 1.611468e+00 -3.070472e-02 
 1.611791e+00 -3.071542e-02 
 1.612114e+00 -3.071875e-02 
 1.612437e+00 -3.071466e-02 
 1.612760e+00 -3.070313e-02 
 1.613083e+00 -3.068410e-02 
 1.613406e+00 -3.065751e-02 
 1.613729e+00 -3.062329e-02 
 1.614052e+00 -3.058138e-02 
 1.614375e+00 -3.053173e-02 
 1.614698e+00 -3.047433e-02 
 1.615021e+00 -3.040919e-02 
 1.615344e+00 -3.033636e-02 
 1.615667e+00 -3.025590e-02 
 1.615990e+00 -3.016784e-02 
 1.616313e+00 -3.007221e-02 
 1.616636e+00 -2.996892e-02 
 1.616959e+00 -2.985785e-02 
 1.617282e+00 -2.973887e-02 
 1.617605e+00 -2.961192e-02 
 1.617928e+00 -2.947695e-02 
 1.618251e+00 -2.933399e-02 
 1.618574e+00 -2.918305e-02 
 1.618897e+00 -2.902411e-02 
 1.619220e+00 -2.885724e-02 
 1.619543e+00 -2.868257e-02 
 1.619866e+00 -2.850027e-02 
 1.620189e+00 -2.831053e-02 
 1.620512e+00 -2.811351e-02 
 1.620835e+00 -2.790939e-02 
 1.621158e+00 -2.769838e-02 
 1.621481e+00 -2.748072e-02 
 1.621804e+00 -2.725667e-02 
 1.622127e+00 -2.702655e-02 
 1.622450e+00 -2.679073e-02 
 1.622773e+00 -2.654950e-02 
 1.623096e+00 -2.630319e-02 
 1.623419e+00 -2.605214e-02 
 1.623742e+00 -2.579672e-02 
 1.624065e+00 -2.553727e-02 
 1.624388e+00 -2.527410e-02 
 1.624711e+00 -2.500755e-02 
 1.625034e+00 -2.473789e-02 
 1.625357e+00 -2.446539e-02 
 1.625680e+00 -2.419032e-02 
 1.626003e+00 -2.391288e-02 
 1.626326e+00 -2.363324e-02 
 1.626649e+00 -2.335162e-02 
 1.626972e+00 -2.306819e-02 
 1.627295e+00 -2.278311e-02 
 1.627618e+00 -2.249653e-02 
 1.627941e+00 -2.220853e-02 
 1.628264e+00 -2.191916e-02 
 1.628587e+00 -2.162842e-02 
 1.628910e+00 -2.133635e-02 
 1.629233e+00 -2.104280e-02 
 1.629556e+00 -2.074764e-02 
 1.629879e+00 -2.045077e-02 
 1.630202e+00 -2.015212e-02 
 1.630525e+00 -1.985161e-02 
 1.630848e+00 -1.954918e-02 
 1.631171e+00 -1.924481e-02 
 1.631494e+00 -1.893846e-02 
 1.631817e+00 -1.863011e-02 
 1.632140e+00 -1.831983e-02 
 1.632463e+00 -1.800753e-02 
 1.632786e+00 -1.769322e-02 
 1.633108e+00 -1.737691e-02 
 1.633431e+00 -1.705867e-02 
 1.633754e+00 -1.673859e-02 
 1.634077e+00 -1.641674e-02 
 1.634400e+00 -1.609322e-02 
 1.634723e+00 -1.576809e-02 
 1.635046e+00 -1.544140e-02 
 1.635369e+00 -1.511327e-02 
 1.635692e+00 -1.478368e-02 
 1.636015e+00 -1.445265e-02 
 1.636338e+00 -1.412025e-02 
 1.636661e+00 -1.378657e-02 
 1.636984e+00 -1.345174e-02 
 1.637307e+00 -1.311587e-02 
 1.637630e+00 -1.277906e-02 
 1.637953e+00 -1.244145e-02 
 1.638276e+00 -1.210315e-02 
 1.638599e+00 -1.176438e-02 
 1.638922e+00 -1.142514e-02 
 1.639245e+00 -1.108549e-02 
 1.639568e+00 -1.074550e-02 
 1.639891e+00 -1.040530e-02 
 1.640214e+00 -1.006504e-02 
 1.640537e+00 -9.724895e-03 
 1.640860e+00 -9.385081e-03 
 1.641183e+00 -9.045832e-03 
 1.641506e+00 -8.707374e-03 
 1.641829e+00 -8.370024e-03 
 1.642152e+00 -8.033886e-03 
 1.642475e+00 -7.699152e-03 
 1.642798e+00 -7.366008e-03 
 1.643121e+00 -7.034660e-03 
 1.643444e+00 -6.705339e-03 
 1.643767e+00 -6.378297e-03 
 1.644090e+00 -6.053811e-03 
 1.644413e+00 -5.732191e-03 
 1.644736e+00 -5.413754e-03 
 1.645059e+00 -5.098904e-03 
 1.645382e+00 -4.787808e-03 
 1.645705e+00 -4.480681e-03 
 1.646028e+00 -4.177686e-03 
 1.646351e+00 -3.878940e-03 
 1.646674e+00 -3.584487e-03 
 1.646997e+00 -3.294299e-03 
 1.647320e+00 -3.008314e-03 
 1.647643e+00 -2.726484e-03 
 1.647966e+00 -2.448760e-03 
 1.648289e+00 -2.175174e-03 
 1.648612e+00 -1.905614e-03 
 1.648935e+00 -1.640070e-03 
 1.649258e+00 -1.378557e-03 
 1.649581e+00 -1.121106e-03 
 1.649904e+00 -8.677494e-04 
 1.650227e+00 -6.185165e-04 
 1.650550e+00 -3.734320e-04 
 1.650873e+00 -1.325207e-04 
 1.651196e+00  1.041827e-04 
 1.651519e+00  3.365676e-04 
 1.651842e+00  5.646044e-04 
 1.652165e+00  7.881870e-04 
 1.652488e+00  1.007191e-03 
 1.652811e+00  1.221466e-03 
 1.653134e+00  1.430871e-03 
 1.653457e+00  1.635311e-03 
 1.653780e+00  1.834713e-03 
 1.654103e+00  2.029021e-03 
 1.654426e+00  2.218239e-03 
 1.654749e+00  2.402393e-03 
 1.655072e+00  2.581593e-03 
 1.655395e+00  2.755878e-03 
 1.655718e+00  2.925260e-03 
 1.656041e+00  3.089722e-03 
 1.656364e+00  3.249187e-03 
 1.656687e+00  3.403564e-03 
 1.657010e+00  3.552782e-03 
 1.657333e+00  3.696782e-03 
 1.657655e+00  3.835505e-03 
 1.657978e+00  3.968876e-03 
 1.658301e+00  4.096841e-03 
 1.658624e+00  4.219287e-03 
 1.658947e+00  4.336074e-03 
 1.659270e+00  4.447025e-03 
 1.659593e+00  4.551930e-03 
 1.659916e+00  4.650558e-03 
 1.660239e+00  4.742654e-03 
 1.660562e+00  4.827904e-03 
 1.660885e+00  4.905980e-03 
 1.661208e+00  4.976593e-03 
 1.661531e+00  5.039472e-03 
 1.661854e+00  5.094330e-03 
 1.662177e+00  5.140912e-03 
 1.662500e+00  5.178993e-03 
 1.662823e+00  5.208325e-03 
 1.663146e+00  5.228670e-03 
 1.663469e+00  5.239823e-03 
 1.663792e+00  5.241582e-03 
 1.664115e+00  5.233752e-03 
 1.664438e+00  5.216178e-03 
 1.664761e+00  5.188744e-03 
 1.665084e+00  5.151355e-03 
 1.665407e+00  5.103935e-03 
 1.665730e+00  5.046438e-03 
 1.666053e+00  4.978856e-03 
 1.666376e+00  4.901228e-03 
 1.666699e+00  4.813620e-03 
 1.667022e+00  4.716105e-03 
 1.667345e+00  4.608774e-03 
 1.667668e+00  4.491760e-03 
 1.667991e+00  4.365255e-03 
 1.668314e+00  4.229477e-03 
 1.668637e+00  4.084683e-03 
 1.668960e+00  3.931164e-03 
 1.669283e+00  3.769213e-03 
 1.669606e+00  3.599144e-03 
 1.669929e+00  3.421311e-03 
 1.670252e+00  3.236084e-03 
 1.670575e+00  3.043826e-03 
 1.670898e+00  2.844870e-03 
 1.671221e+00  2.639596e-03 
 1.671544e+00  2.428330e-03 
 1.671867e+00  2.211382e-03 
 1.672190e+00  1.989071e-03 
 1.672513e+00  1.761714e-03 
 1.672836e+00  1.529625e-03 
 1.673159e+00  1.293121e-03 
 1.673482e+00  1.052495e-03 
 1.673805e+00  8.080206e-04 
 1.674128e+00  5.599086e-04 
 1.674451e+00  3.084704e-04 
 1.674774e+00  5.392628e-05 
 1.675097e+00 -2.035532e-04 
 1.675420e+00 -4.638157e-04 
 1.675743e+00 -7.267188e-04 
 1.676066e+00 -9.921201e-04 
 1.676389e+00 -1.259865e-03 
 1.676712e+00 -1.529805e-03 
 1.677035e+00 -1.801821e-03 
 1.677358e+00 -2.075887e-03 
 1.677681e+00 -2.351848e-03 
 1.678004e+00 -2.629647e-03 
 1.678327e+00 -2.909282e-03 
 1.678650e+00 -3.190787e-03 
 1.678973e+00 -3.474229e-03 
 1.679296e+00 -3.759715e-03 
 1.679619e+00 -4.047353e-03 
 1.679942e+00 -4.337256e-03 
 1.680265e+00 -4.629551e-03 
 1.680587e+00 -4.924449e-03 
 1.680910e+00 -5.221984e-03 
 1.681233e+00 -5.522285e-03 
 1.681556e+00 -5.825540e-03 
 1.681879e+00 -6.131952e-03 
 1.682202e+00 -6.441714e-03 
 1.682525e+00 -6.754997e-03 
 1.682848e+00 -7.071931e-03 
 1.683171e+00 -7.392602e-03 
 1.683494e+00 -7.717080e-03 
 1.683817e+00 -8.045523e-03 
 1.684140e+00 -8.377841e-03 
 1.684463e+00 -8.713987e-03 
 1.684786e+00 -9.053908e-03 
 1.685109e+00 -9.397525e-03 
 1.685432e+00 -9.744738e-03 
 1.685755e+00 -1.009543e-02 
 1.686078e+00 -1.044944e-02 
 1.686401e+00 -1.080660e-02 
 1.686724e+00 -1.116668e-02 
 1.687047e+00 -1.152958e-02 
 1.687370e+00 -1.189487e-02 
 1.687693e+00 -1.226219e-02 
 1.688016e+00 -1.263121e-02 
 1.688339e+00 -1.300159e-02 
 1.688662e+00 -1.337301e-02 
 1.688985e+00 -1.374516e-02 
 1.689308e+00 -1.411772e-02 
 1.689631e+00 -1.449034e-02 
 1.689954e+00 -1.486266e-02 
 1.690277e+00 -1.523445e-02 
 1.690600e+00 -1.560515e-02 
 1.690923e+00 -1.597429e-02 
 1.691246e+00 -1.634134e-02 
 1.691569e+00 -1.670575e-02 
 1.691892e+00 -1.706690e-02 
 1.692215e+00 -1.742421e-02 
 1.692538e+00 -1.777710e-02 
 1.692861e+00 -1.812504e-02 
 1.693184e+00 -1.846753e-02 
 1.693507e+00 -1.880424e-02 
 1.693830e+00 -1.913461e-02 
 1.694153e+00 -1.945817e-02 
 1.694476e+00 -1.977453e-02 
 1.694799e+00 -2.008333e-02 
 1.695122e+00 -2.038420e-02 
 1.695445e+00 -2.067682e-02 
 1.695768e+00 -2.096086e-02 
 1.696091e+00 -2.123605e-02 
 1.696414e+00 -2.150216e-02 
 1.696737e+00 -2.175918e-02 
 1.697060e+00 -2.200695e-02 
 1.697383e+00 -2.224549e-02 
 1.697706e+00 -2.247489e-02 
 1.698029e+00 -2.269532e-02 
 1.698352e+00 -2.290698e-02 
 1.698675e+00 -2.311016e-02 
 1.698998e+00 -2.330517e-02 
 1.699321e+00 -2.349231e-02 
 1.699644e+00 -2.367189e-02 
 1.699967e+00 -2.384435e-02 
 1.700290e+00 -2.401004e-02 
 1.700613e+00 -2.416934e-02 
 1.700936e+00 -2.432266e-02 
 1.701259e+00 -2.447038e-02 
 1.701582e+00 -2.461286e-02 
 1.701905e+00 -2.475039e-02 
 1.702228e+00 -2.488321e-02 
 1.702551e+00 -2.501155e-02 
 1.702874e+00 -2.513554e-02 
 1.703197e+00 -2.525537e-02 
 1.703520e+00 -2.537111e-02 
 1.703843e+00 -2.548284e-02 
 1.704166e+00 -2.559060e-02 
 1.704489e+00 -2.569444e-02 
 1.704812e+00 -2.579439e-02 
 1.705134e+00 -2.589049e-02 
 1.705457e+00 -2.598278e-02 
 1.705780e+00 -2.607126e-02 
 1.706103e+00 -2.615584e-02 
 1.706426e+00 -2.623639e-02 
 1.706749e+00 -2.631274e-02 
 1.707072e+00 -2.638463e-02 
 1.707395e+00 -2.645180e-02 
 1.707718e+00 -2.651401e-02 
 1.708041e+00 -2.657097e-02 
 1.708364e+00 -2.662239e-02 
 1.708687e+00 -2.666799e-02 
 1.709010e+00 -2.670748e-02 
 1.709333e+00 -2.674056e-02 
 1.709656e+00 -2.676696e-02 
 1.709979e+00 -2.678644e-02 
 1.710302e+00 -2.679875e-02 
 1.710625e+00 -2.680366e-02 
 1.710948e+00 -2.680097e-02 
 1.711271e+00 -2.679057e-02 
 1.711594e+00 -2.677240e-02 
 1.711917e+00 -2.674652e-02 
 1.712240e+00 -2.671306e-02 
 1.712563e+00 -2.667217e-02 
 1.712886e+00 -2.662405e-02 
 1.713209e+00 -2.656895e-02 
 1.713532e+00 -2.650713e-02 
 1.713855e+00 -2.643891e-02 
 1.714178e+00 -2.636462e-02 
 1.714501e+00 -2.628458e-02 
 1.714824e+00 -2.619911e-02 
 1.715147e+00 -2.610855e-02 
 1.715470e+00 -2.601320e-02 
 1.715793e+00 -2.591341e-02 
 1.716116e+00 -2.580954e-02 
 1.716439e+00 -2.570194e-02 
 1.716762e+00 -2.559090e-02 
 1.717085e+00 -2.547672e-02 
 1.717408e+00 -2.535968e-02 
 1.717731e+00 -2.524003e-02 
 1.718054e+00 -2.511805e-02 
 1.718377e+00 -2.499400e-02 
 1.718700e+00 -2.486814e-02 
 1.719023e+00 -2.474066e-02 
 1.719346e+00 -2.461178e-02 
 1.719669e+00 -2.448160e-02 
 1.719992e+00 -2.435020e-02 
 1.720315e+00 -2.421763e-02 
 1.720638e+00 -2.408391e-02 
 1.720961e+00 -2.394902e-02 
 1.721284e+00 -2.381296e-02 
 1.721607e+00 -2.367569e-02 
 1.721930e+00 -2.353715e-02 
 1.722253e+00 -2.339727e-02 
 1.722576e+00 -2.325600e-02 
 1.722899e+00 -2.311327e-02 
 1.723222e+00 -2.296899e-02 
 1.723545e+00 -2.282305e-02 
 1.723868e+00 -2.267530e-02 
 1.724191e+00 -2.252559e-02 
 1.724514e+00 -2.237372e-02 
 1.724837e+00 -2.221952e-02 
 1.725160e+00 -2.206278e-02 
 1.725483e+00 -2.190327e-02 
 1.725806e+00 -2.174082e-02 
 1.726129e+00 -2.157522e-02 
 1.726452e+00 -2.140636e-02 
 1.726775e+00 -2.123414e-02 
 1.727098e+00 -2.105849e-02 
 1.727421e+00 -2.087933e-02 
 1.727744e+00 -2.069660e-02 
 1.728067e+00 -2.051026e-02 
 1.728390e+00 -2.032025e-02 
 1.728713e+00 -2.012650e-02 
 1.729036e+00 -1.992897e-02 
 1.729359e+00 -1.972756e-02 
 1.729682e+00 -1.952221e-02 
 1.730005e+00 -1.931292e-02 
 1.730328e+00 -1.909970e-02 
 1.730651e+00 -1.888260e-02 
 1.730974e+00 -1.866172e-02 
 1.731297e+00 -1.843716e-02 
 1.731620e+00 -1.820902e-02 
 1.731943e+00 -1.797738e-02 
 1.732266e+00 -1.774235e-02 
 1.732589e+00 -1.750391e-02 
 1.732911e+00 -1.726206e-02 
 1.733234e+00 -1.701679e-02 
 1.733557e+00 -1.676813e-02 
 1.733880e+00 -1.651613e-02 
 1.734203e+00 -1.626086e-02 
 1.734526e+00 -1.600243e-02 
 1.734849e+00 -1.574095e-02 
 1.735172e+00 -1.547656e-02 
 1.735495e+00 -1.520942e-02 
 1.735818e+00 -1.493960e-02 
 1.736141e+00 -1.466721e-02 
 1.736464e+00 -1.439235e-02 
 1.736787e+00 -1.411516e-02 
 1.737110e+00 -1.383581e-02 
 1.737433e+00 -1.355448e-02 
 1.737756e+00 -1.327136e-02 
 1.738079e+00 -1.298666e-02 
 1.738402e+00 -1.270061e-02 
 1.738725e+00 -1.241354e-02 
 1.739048e+00 -1.212565e-02 
 1.739371e+00 -1.183718e-02 
 1.739694e+00 -1.154841e-02 
 1.740017e+00 -1.125964e-02 
 1.740340e+00 -1.097116e-02 
 1.740663e+00 -1.068325e-02 
 1.740986e+00 -1.039619e-02 
 1.741309e+00 -1.011030e-02 
 1.741632e+00 -9.825885e-03 
 1.741955e+00 -9.543338e-03 
 1.742278e+00 -9.262879e-03 
 1.742601e+00 -8.984776e-03 
 1.742924e+00 -8.709265e-03 
 1.743247e+00 -8.436544e-03 
 1.743570e+00 -8.166769e-03 
 1.743893e+00 -7.900035e-03 
 1.744216e+00 -7.636391e-03 
 1.744539e+00 -7.375870e-03 
 1.744862e+00 -7.118486e-03 
 1.745185e+00 -6.864307e-03 
 1.745508e+00 -6.613269e-03 
 1.745831e+00 -6.365386e-03 
 1.746154e+00 -6.120687e-03 
 1.746477e+00 -5.879197e-03 
 1.746800e+00 -5.640921e-03 
 1.747123e+00 -5.405806e-03 
 1.747446e+00 -5.173747e-03 
 1.747769e+00 -4.944630e-03 
 1.748092e+00 -4.718328e-03 
 1.748415e+00 -4.494762e-03 
 1.748738e+00 -4.273755e-03 
 1.749061e+00 -4.055200e-03 
 1.749384e+00 -3.839023e-03 
 1.749707e+00 -3.625176e-03 
 1.750030e+00 -3.413638e-03 
 1.750353e+00 -3.204411e-03 
 1.750676e+00 -2.997513e-03 
 1.750999e+00 -2.792961e-03 
 1.751322e+00 -2.590769e-03 
 1.751645e+00 -2.391000e-03 
 1.751968e+00 -2.193644e-03 
 1.752291e+00 -1.998724e-03 
 1.752614e+00 -1.806260e-03 
 1.752937e+00 -1.616265e-03 
 1.753260e+00 -1.428744e-03 
 1.753583e+00 -1.243705e-03 
 1.753906e+00 -1.061194e-03 
 1.754229e+00 -8.813134e-04 
 1.754552e+00 -7.041655e-04 
 1.754875e+00 -5.298629e-04 
 1.755198e+00 -3.584726e-04 
 1.755521e+00 -1.901306e-04 
 1.755844e+00 -2.498917e-05 
 1.756167e+00  1.367770e-04 
 1.756490e+00  2.949594e-04 
 1.756812e+00  4.493484e-04 
 1.757135e+00  5.997468e-04 
 1.757458e+00  7.459555e-04 
 1.757781e+00  8.877732e-04 
 1.758104e+00  1.024976e-03 
 1.758427e+00  1.157362e-03 
 1.758750e+00  1.284680e-03 
 1.759073e+00  1.406668e-03 
 1.759396e+00  1.523055e-03 
 1.759719e+00  1.633569e-03 
 1.760042e+00  1.737950e-03 
 1.760365e+00  1.835961e-03 
 1.760688e+00  1.927353e-03 
 1.761011e+00  2.011877e-03 
 1.761334e+00  2.089312e-03 
 1.761657e+00  2.159474e-03 
 1.761980e+00  2.222175e-03 
 1.762303e+00  2.277262e-03 
 1.762626e+00  2.324614e-03 
 1.762949e+00  2.364107e-03 
 1.763272e+00  2.395621e-03 
 1.763595e+00  2.419058e-03 
 1.763918e+00  2.434312e-03 
 1.764241e+00  2.441269e-03 
 1.764564e+00  2.439834e-03 
 1.764887e+00  2.429936e-03 
 1.765210e+00  2.411512e-03 
 1.765533e+00  2.384519e-03 
 1.765856e+00  2.348943e-03 
 1.766179e+00  2.304788e-03 
 1.766502e+00  2.252085e-03 
 1.766825e+00  2.190882e-03 
 1.767148e+00  2.121226e-03 
 1.767471e+00  2.043149e-03 
 1.767794e+00  1.956691e-03 
 1.768117e+00  1.861917e-03 
 1.768440e+00  1.758903e-03 
 1.768763e+00  1.647757e-03 
 1.769086e+00  1.528616e-03 
 1.769409e+00  1.401643e-03 
 1.769732e+00  1.267038e-03 
 1.770055e+00  1.125044e-03 
 1.770378e+00  9.759329e-04 
 1.770701e+00  8.199876e-04 
 1.771024e+00  6.574812e-04 
 1.771347e+00  4.887279e-04 
 1.771670e+00  3.140116e-04 
 1.771993e+00  1.336106e-04 
 1.772316e+00 -5.218822e-05 
 1.772639e+00 -2.430951e-04 
 1.772962e+00 -4.388116e-04 
 1.773285e+00 -6.390117e-04 
 1.773608e+00 -8.433533e-04 
 1.773931e+00 -1.051508e-03 
 1.774254e+00 -1.263209e-03 
 1.774577e+00 -1.478148e-03 
 1.774900e+00 -1.696100e-03 
 1.775223e+00 -1.916887e-03 
 1.775546e+00 -2.140352e-03 
 1.775869e+00 -2.366349e-03 
 1.776192e+00 -2.594729e-03 
 1.776515e+00 -2.825339e-03 
 1.776838e+00 -3.058029e-03 
 1.777161e+00 -3.292662e-03 
 1.777484e+00 -3.529159e-03 
 1.777807e+00 -3.767343e-03 
 1.778130e+00 -4.007126e-03 
 1.778453e+00 -4.248475e-03 
 1.778776e+00 -4.491389e-03 
 1.779099e+00 -4.735895e-03 
 1.779421e+00 -4.982058e-03 
 1.779744e+00 -5.229958e-03 
 1.780067e+00 -5.479690e-03 
 1.780390e+00 -5.731376e-03 
 1.780713e+00 -5.985203e-03 
 1.781036e+00 -6.241196e-03 
 1.781359e+00 -6.499390e-03 
 1.781682e+00 -6.759817e-03 
 1.782005e+00 -7.022509e-03 
 1.782328e+00 -7.287514e-03 
 1.782651e+00 -7.554874e-03 
 1.782974e+00 -7.824616e-03 
 1.783297e+00 -8.096738e-03 
 1.783620e+00 -8.371229e-03 
 1.783943e+00 -8.648130e-03 
 1.784266e+00 -8.927298e-03 
 1.784589e+00 -9.208609e-03 
 1.784912e+00 -9.491910e-03 
 1.785235e+00 -9.777006e-03 
 1.785558e+00 -1.006367e-02 
 1.785881e+00 -1.035164e-02 
 1.786204e+00 -1.064066e-02 
 1.786527e+00 -1.093042e-02 
 1.786850e+00 -1.122066e-02 
 1.787173e+00 -1.151120e-02 
 1.787496e+00 -1.180169e-02 
 1.787819e+00 -1.209186e-02 
 1.788142e+00 -1.238143e-02 
 1.788465e+00 -1.267009e-02 
 1.788788e+00 -1.295753e-02 
 1.789111e+00 -1.324341e-02 
 1.789434e+00 -1.352740e-02 
 1.789757e+00 -1.380915e-02 
 1.790080e+00 -1.408834e-02 
 1.790403e+00 -1.436475e-02 
 1.790726e+00 -1.463802e-02 
 1.791049e+00 -1.490789e-02 
 1.791372e+00 -1.517419e-02 
 1.791695e+00 -1.543674e-02 
 1.792018e+00 -1.569543e-02 
 1.792341e+00 -1.595015e-02 
 1.792664e+00 -1.620084e-02 
 1.792987e+00 -1.644744e-02 
 1.793310e+00 -1.668990e-02 
 1.793633e+00 -1.692830e-02 
 1.793956e+00 -1.716255e-02 
 1.794279e+00 -1.739265e-02 
 1.794602e+00 -1.761865e-02 
 1.794925e+00 -1.784059e-02 
 1.795248e+00 -1.805853e-02 
 1.795571e+00 -1.827255e-02 
 1.795894e+00 -1.848268e-02 
 1.796217e+00 -1.868899e-02 
 1.796540e+00 -1.889153e-02 
 1.796863e+00 -1.909043e-02 
 1.797186e+00 -1.928566e-02 
 1.797509e+00 -1.947727e-02 
 1.797832e+00 -1.966531e-02 
 1.798155e+00 -1.984983e-02 
 1.798478e+00 -2.003088e-02 
 1.798801e+00 -2.020849e-02 
 1.799124e+00 -2.038267e-02 
 1.799447e+00 -2.055339e-02 
 1.799770e+00 -2.072064e-02 
 1.800093e+00 -2.088450e-02 
 1.800416e+00 -2.104498e-02 
 1.800739e+00 -2.120214e-02 
 1.801062e+00 -2.135604e-02 
 1.801385e+00 -2.150675e-02 
 1.801708e+00 -2.165435e-02 
 1.802031e+00 -2.179892e-02 
 1.802354e+00 -2.194056e-02 
 1.802677e+00 -2.207931e-02 
 1.803000e+00 -2.221521e-02 
 1.803323e+00 -2.234832e-02 
 1.803646e+00 -2.247860e-02 
 1.803969e+00 -2.260599e-02 
 1.804292e+00 -2.273035e-02 
 1.804614e+00 -2.285153e-02 
 1.804937e+00 -2.296933e-02 
 1.805260e+00 -2.308361e-02 
 1.805583e+00 -2.319422e-02 
 1.805906e+00 -2.330099e-02 
 1.806229e+00 -2.340374e-02 
 1.806552e+00 -2.350228e-02 
 1.806875e+00 -2.359639e-02 
 1.807198e+00 -2.368582e-02 
 1.807521e+00 -2.377037e-02 
 1.807844e+00 -2.384985e-02 
 1.808167e+00 -2.392404e-02 
 1.808490e+00 -2.399276e-02 
 1.808813e+00 -2.405583e-02 
 1.809136e+00 -2.411307e-02 
 1.809459e+00 -2.416431e-02 
 1.809782e+00 -2.420943e-02 
 1.810105e+00 -2.424835e-02 
 1.810428e+00 -2.428102e-02 
 1.810751e+00 -2.430740e-02 
 1.811074e+00 -2.432748e-02 
 1.811397e+00 -2.434128e-02 
 1.811720e+00 -2.434882e-02 
 1.812043e+00 -2.435020e-02 
 1.812366e+00 -2.434553e-02 
 1.812689e+00 -2.433492e-02 
 1.813012e+00 -2.431854e-02 
 1.813335e+00 -2.429656e-02 
 1.813658e+00 -2.426919e-02 
 1.813981e+00 -2.423666e-02 
 1.814304e+00 -2.419923e-02 
 1.814627e+00 -2.415716e-02 
 1.814950e+00 -2.411073e-02 
 1.815273e+00 -2.406021e-02 
 1.815596e+00 -2.400590e-02 
 1.815919e+00 -2.394810e-02 
 1.816242e+00 -2.388710e-02 
 1.816565e+00 -2.382319e-02 
 1.816888e+00 -2.375665e-02 
 1.817211e+00 -2.368771e-02 
 1.817534e+00 -2.361663e-02 
 1.817857e+00 -2.354361e-02 
 1.818180e+00 -2.346882e-02 
 1.818503e+00 -2.339244e-02 
 1.818826e+00 -2.331459e-02 
 1.819149e+00 -2.323540e-02 
 1.819472e+00 -2.315500e-02 
 1.819795e+00 -2.307346e-02 
 1.820118e+00 -2.299088e-02 
 1.820441e+00 -2.290730e-02 
 1.820764e+00 -2.282281e-02 
 1.821087e+00 -2.273747e-02 
 1.821410e+00 -2.265132e-02 
 1.821733e+00 -2.256434e-02 
 1.822056e+00 -2.247647e-02 
 1.822379e+00 -2.238760e-02 
 1.822702e+00 -2.229763e-02 
 1.823025e+00 -2.220644e-02 
 1.823348e+00 -2.211390e-02 
 1.823671e+00 -2.201988e-02 
 1.823994e+00 -2.192426e-02 
 1.824317e+00 -2.182693e-02 
 1.824640e+00 -2.172778e-02 
 1.824963e+00 -2.162669e-02 
 1.825286e+00 -2.152353e-02 
 1.825609e+00 -2.141811e-02 
 1.825932e+00 -2.131025e-02 
 1.826255e+00 -2.119973e-02 
 1.826578e+00 -2.108633e-02 
 1.826901e+00 -2.096983e-02 
 1.827224e+00 -2.084995e-02 
 1.827547e+00 -2.072645e-02 
 1.827870e+00 -2.059908e-02 
 1.828193e+00 -2.046762e-02 
 1.828516e+00 -2.033190e-02 
 1.828839e+00 -2.019175e-02 
 1.829162e+00 -2.004704e-02 
 1.829485e+00 -1.989760e-02 
 1.829808e+00 -1.974329e-02 
 1.830131e+00 -1.958399e-02 
 1.830454e+00 -1.941957e-02 
 1.830777e+00 -1.924995e-02 
 1.831100e+00 -1.907509e-02 
 1.831423e+00 -1.889496e-02 
 1.831746e+00 -1.870959e-02 
 1.832068e+00 -1.851905e-02 
 1.832391e+00 -1.832341e-02 
 1.832714e+00 -1.812275e-02 
 1.833037e+00 -1.791715e-02 
 1.833360e+00 -1.770672e-02 
 1.833683e+00 -1.749159e-02 
 1.834006e+00 -1.727189e-02 
 1.834329e+00 -1.704774e-02 
 1.834652e+00 -1.681928e-02 
 1.834975e+00 -1.658664e-02 
 1.835298e+00 -1.634991e-02 
 1.835621e+00 -1.610928e-02 
 1.835944e+00 -1.586481e-02 
 1.836267e+00 -1.561662e-02 
 1.836590e+00 -1.536486e-02 
 1.836913e+00 -1.510970e-02 
 1.837236e+00 -1.485130e-02 
 1.837559e+00 -1.458982e-02 
 1.837882e+00 -1.432544e-02 
 1.838205e+00 -1.405832e-02 
 1.838528e+00 -1.378865e-02 
 1.838851e+00 -1.351665e-02 
 1.839174e+00 -1.324248e-02 
 1.839497e+00 -1.296635e-02 
 1.839820e+00 -1.268849e-02 
 1.840143e+00 -1.240919e-02 
 1.840466e+00 -1.212872e-02 
 1.840789e+00 -1.184739e-02 
 1.841112e+00 -1.156547e-02 
 1.841435e+00 -1.128328e-02 
 1.841758e+00 -1.100111e-02 
 1.842081e+00 -1.071934e-02 
 1.842404e+00 -1.043822e-02 
