         time tilt_beam_... 
 1.417999e+00 -5.949145e-02 
 1.418322e+00 -5.934904e-02 
 1.418645e+00 -5.919681e-02 
 1.418968e+00 -5.903476e-02 
 1.419291e+00 -5.886315e-02 
 1.419614e+00 -5.868148e-02 
 1.419937e+00 -5.849038e-02 
 1.420260e+00 -5.828937e-02 
 1.420583e+00 -5.807901e-02 
 1.420906e+00 -5.785886e-02 
 1.421229e+00 -5.762977e-02 
 1.421552e+00 -5.739177e-02 
 1.421875e+00 -5.714517e-02 
 1.422198e+00 -5.688992e-02 
 1.422521e+00 -5.662643e-02 
 1.422844e+00 -5.635465e-02 
 1.423167e+00 -5.607456e-02 
 1.423490e+00 -5.578590e-02 
 1.423813e+00 -5.548900e-02 
 1.424136e+00 -5.518351e-02 
 1.424459e+00 -5.486976e-02 
 1.424782e+00 -5.454747e-02 
 1.425105e+00 -5.421680e-02 
 1.425428e+00 -5.387784e-02 
 1.425751e+00 -5.353123e-02 
 1.426074e+00 -5.317684e-02 
 1.426397e+00 -5.281475e-02 
 1.426720e+00 -5.244532e-02 
 1.427043e+00 -5.206877e-02 
 1.427366e+00 -5.168463e-02 
 1.427689e+00 -5.129357e-02 
 1.428012e+00 -5.089520e-02 
 1.428335e+00 -5.048983e-02 
 1.428658e+00 -5.007746e-02 
 1.428981e+00 -4.965845e-02 
 1.429304e+00 -4.923279e-02 
 1.429627e+00 -4.880067e-02 
 1.429950e+00 -4.836243e-02 
 1.430273e+00 -4.791853e-02 
 1.430596e+00 -4.746892e-02 
 1.430919e+00 -4.701359e-02 
 1.431242e+00 -4.655290e-02 
 1.431565e+00 -4.608702e-02 
 1.431888e+00 -4.561594e-02 
 1.432211e+00 -4.513999e-02 
 1.432534e+00 -4.465930e-02 
 1.432857e+00 -4.417397e-02 
 1.433180e+00 -4.368413e-02 
 1.433503e+00 -4.319017e-02 
 1.433826e+00 -4.269222e-02 
 1.434149e+00 -4.219039e-02 
 1.434472e+00 -4.168478e-02 
 1.434795e+00 -4.117557e-02 
 1.435117e+00 -4.066308e-02 
 1.435440e+00 -4.014730e-02 
 1.435763e+00 -3.962867e-02 
 1.436086e+00 -3.910738e-02 
 1.436409e+00 -3.858342e-02 
 1.436732e+00 -3.805712e-02 
 1.437055e+00 -3.752852e-02 
 1.437378e+00 -3.699782e-02 
 1.437701e+00 -3.646515e-02 
 1.438024e+00 -3.593072e-02 
 1.438347e+00 -3.539461e-02 
 1.438670e+00 -3.485711e-02 
 1.438993e+00 -3.431829e-02 
 1.439316e+00 -3.377846e-02 
 1.439639e+00 -3.323803e-02 
 1.439962e+00 -3.269732e-02 
 1.440285e+00 -3.215642e-02 
 1.440608e+00 -3.161571e-02 
 1.440931e+00 -3.107540e-02 
 1.441254e+00 -3.053586e-02 
 1.441577e+00 -2.999711e-02 
 1.441900e+00 -2.945924e-02 
 1.442223e+00 -2.892244e-02 
 1.442546e+00 -2.838694e-02 
 1.442869e+00 -2.785282e-02 
 1.443192e+00 -2.732039e-02 
 1.443515e+00 -2.678984e-02 
 1.443838e+00 -2.626160e-02 
 1.444161e+00 -2.573602e-02 
 1.444484e+00 -2.521364e-02 
 1.444807e+00 -2.469441e-02 
 1.445130e+00 -2.417877e-02 
 1.445453e+00 -2.366689e-02 
 1.445776e+00 -2.315897e-02 
 1.446099e+00 -2.265485e-02 
 1.446422e+00 -2.215485e-02 
 1.446745e+00 -2.165920e-02 
 1.447068e+00 -2.116810e-02 
 1.447391e+00 -2.068174e-02 
 1.447714e+00 -2.020061e-02 
 1.448037e+00 -1.972482e-02 
 1.448360e+00 -1.925479e-02 
 1.448683e+00 -1.879076e-02 
 1.449006e+00 -1.833301e-02 
 1.449329e+00 -1.788132e-02 
 1.449652e+00 -1.743605e-02 
 1.449975e+00 -1.699751e-02 
 1.450298e+00 -1.656528e-02 
 1.450621e+00 -1.613988e-02 
 1.450944e+00 -1.572140e-02 
 1.451267e+00 -1.531002e-02 
 1.451590e+00 -1.490582e-02 
 1.451913e+00 -1.450922e-02 
 1.452236e+00 -1.412029e-02 
 1.452559e+00 -1.373925e-02 
 1.452882e+00 -1.336650e-02 
 1.453205e+00 -1.300217e-02 
 1.453528e+00 -1.264607e-02 
 1.453851e+00 -1.229861e-02 
 1.454174e+00 -1.196002e-02 
 1.454497e+00 -1.163026e-02 
 1.454820e+00 -1.130920e-02 
 1.455143e+00 -1.099781e-02 
 1.455466e+00 -1.069528e-02 
 1.455789e+00 -1.040227e-02 
 1.456112e+00 -1.011859e-02 
 1.456435e+00 -9.844523e-03 
 1.456758e+00 -9.580322e-03 
 1.457081e+00 -9.325547e-03 
 1.457404e+00 -9.081151e-03 
 1.457727e+00 -8.846257e-03 
 1.458049e+00 -8.622346e-03 
 1.458372e+00 -8.408017e-03 
 1.458695e+00 -8.204613e-03 
 1.459018e+00 -8.011396e-03 
 1.459341e+00 -7.829042e-03 
 1.459664e+00 -7.656971e-03 
 1.459987e+00 -7.496317e-03 
 1.460310e+00 -7.345760e-03 
 1.460633e+00 -7.206637e-03 
 1.460956e+00 -7.078300e-03 
 1.461279e+00 -6.961261e-03 
 1.461602e+00 -6.854988e-03 
 1.461925e+00 -6.760193e-03 
 1.462248e+00 -6.676465e-03 
 1.462571e+00 -6.604303e-03 
 1.462894e+00 -6.543598e-03 
 1.463217e+00 -6.494357e-03 
 1.463540e+00 -6.456489e-03 
 1.463863e+00 -6.430213e-03 
 1.464186e+00 -6.415085e-03 
 1.464509e+00 -6.411319e-03 
 1.464832e+00 -6.418749e-03 
 1.465155e+00 -6.437225e-03 
 1.465478e+00 -6.466947e-03 
 1.465801e+00 -6.507852e-03 
 1.466124e+00 -6.560114e-03 
 1.466447e+00 -6.623668e-03 
 1.466770e+00 -6.698673e-03 
 1.467093e+00 -6.785149e-03 
 1.467416e+00 -6.883062e-03 
 1.467739e+00 -6.992013e-03 
 1.468062e+00 -7.112225e-03 
 1.468385e+00 -7.243397e-03 
 1.468708e+00 -7.385412e-03 
 1.469031e+00 -7.537950e-03 
 1.469354e+00 -7.701257e-03 
 1.469677e+00 -7.875199e-03 
 1.470000e+00 -8.059823e-03 
 1.470323e+00 -8.255392e-03 
 1.470646e+00 -8.461690e-03 
 1.470969e+00 -8.678975e-03 
 1.471292e+00 -8.906879e-03 
 1.471615e+00 -9.145610e-03 
 1.471938e+00 -9.394850e-03 
 1.472261e+00 -9.654503e-03 
 1.472584e+00 -9.924153e-03 
 1.472907e+00 -1.020388e-02 
 1.473230e+00 -1.049316e-02 
 1.473553e+00 -1.079227e-02 
 1.473876e+00 -1.110092e-02 
 1.474199e+00 -1.141909e-02 
 1.474522e+00 -1.174657e-02 
 1.474845e+00 -1.208345e-02 
 1.475168e+00 -1.242940e-02 
 1.475491e+00 -1.278405e-02 
 1.475814e+00 -1.314718e-02 
 1.476137e+00 -1.351887e-02 
 1.476460e+00 -1.389846e-02 
 1.476783e+00 -1.428590e-02 
 1.477106e+00 -1.468103e-02 
 1.477429e+00 -1.508332e-02 
 1.477752e+00 -1.549293e-02 
 1.478075e+00 -1.590966e-02 
 1.478398e+00 -1.633322e-02 
 1.478721e+00 -1.676335e-02 
 1.479044e+00 -1.719989e-02 
 1.479367e+00 -1.764267e-02 
 1.479690e+00 -1.809139e-02 
 1.480013e+00 -1.854581e-02 
 1.480335e+00 -1.900580e-02 
 1.480658e+00 -1.947102e-02 
 1.480981e+00 -1.994135e-02 
 1.481304e+00 -2.041646e-02 
 1.481627e+00 -2.089624e-02 
 1.481950e+00 -2.138060e-02 
 1.482273e+00 -2.186921e-02 
 1.482596e+00 -2.236215e-02 
 1.482919e+00 -2.285888e-02 
 1.483242e+00 -2.335956e-02 
 1.483565e+00 -2.386359e-02 
 1.483888e+00 -2.437123e-02 
 1.484211e+00 -2.488195e-02 
 1.484534e+00 -2.539541e-02 
 1.484857e+00 -2.591159e-02 
 1.485180e+00 -2.643017e-02 
 1.485503e+00 -2.695095e-02 
 1.485826e+00 -2.747398e-02 
 1.486149e+00 -2.799870e-02 
 1.486472e+00 -2.852485e-02 
 1.486795e+00 -2.905259e-02 
 1.487118e+00 -2.958127e-02 
 1.487441e+00 -3.011076e-02 
 1.487764e+00 -3.064085e-02 
 1.488087e+00 -3.117135e-02 
 1.488410e+00 -3.170198e-02 
 1.488733e+00 -3.223267e-02 
 1.489056e+00 -3.276322e-02 
 1.489379e+00 -3.329351e-02 
 1.489702e+00 -3.382338e-02 
 1.490025e+00 -3.435245e-02 
 1.490348e+00 -3.488033e-02 
 1.490671e+00 -3.540669e-02 
 1.490994e+00 -3.593145e-02 
 1.491317e+00 -3.645413e-02 
 1.491640e+00 -3.697456e-02 
 1.491963e+00 -3.749271e-02 
 1.492286e+00 -3.800857e-02 
 1.492609e+00 -3.852185e-02 
 1.492932e+00 -3.903245e-02 
 1.493255e+00 -3.954056e-02 
 1.493578e+00 -4.004555e-02 
 1.493901e+00 -4.054730e-02 
 1.494224e+00 -4.104542e-02 
 1.494547e+00 -4.153978e-02 
 1.494870e+00 -4.203000e-02 
 1.495193e+00 -4.251589e-02 
 1.495516e+00 -4.299739e-02 
 1.495839e+00 -4.347437e-02 
 1.496162e+00 -4.394673e-02 
 1.496485e+00 -4.441435e-02 
 1.496808e+00 -4.487732e-02 
 1.497131e+00 -4.533533e-02 
 1.497454e+00 -4.578836e-02 
 1.497777e+00 -4.623641e-02 
 1.498100e+00 -4.667914e-02 
 1.498423e+00 -4.711577e-02 
 1.498746e+00 -4.754674e-02 
 1.499069e+00 -4.797150e-02 
 1.499392e+00 -4.838978e-02 
 1.499715e+00 -4.880145e-02 
 1.500038e+00 -4.920660e-02 
 1.500361e+00 -4.960505e-02 
 1.500684e+00 -4.999685e-02 
 1.501007e+00 -5.038192e-02 
 1.501330e+00 -5.076002e-02 
 1.501653e+00 -5.113107e-02 
 1.501976e+00 -5.149503e-02 
 1.502299e+00 -5.185155e-02 
 1.502622e+00 -5.220030e-02 
 1.502945e+00 -5.254119e-02 
 1.503268e+00 -5.287410e-02 
 1.503591e+00 -5.319888e-02 
 1.503914e+00 -5.351536e-02 
 1.504237e+00 -5.382358e-02 
 1.504560e+00 -5.412339e-02 
 1.504883e+00 -5.441470e-02 
 1.505206e+00 -5.469715e-02 
 1.505529e+00 -5.497104e-02 
 1.505852e+00 -5.523581e-02 
 1.506175e+00 -5.549143e-02 
 1.506497e+00 -5.573785e-02 
 1.506820e+00 -5.597510e-02 
 1.507143e+00 -5.620266e-02 
 1.507466e+00 -5.642090e-02 
 1.507789e+00 -5.662937e-02 
 1.508112e+00 -5.682826e-02 
 1.508435e+00 -5.701749e-02 
 1.508758e+00 -5.719703e-02 
 1.509081e+00 -5.736628e-02 
 1.509404e+00 -5.752575e-02 
 1.509727e+00 -5.767553e-02 
 1.510050e+00 -5.781502e-02 
 1.510373e+00 -5.794443e-02 
 1.510696e+00 -5.806388e-02 
 1.511019e+00 -5.817338e-02 
 1.511342e+00 -5.827232e-02 
 1.511665e+00 -5.836146e-02 
 1.511988e+00 -5.843978e-02 
 1.512311e+00 -5.850808e-02 
 1.512634e+00 -5.856604e-02 
 1.512957e+00 -5.861372e-02 
 1.513280e+00 -5.865059e-02 
 1.513603e+00 -5.867725e-02 
 1.513926e+00 -5.869303e-02 
 1.514249e+00 -5.869823e-02 
 1.514572e+00 -5.869290e-02 
 1.514895e+00 -5.867686e-02 
 1.515218e+00 -5.865069e-02 
 1.515541e+00 -5.861380e-02 
 1.515864e+00 -5.856670e-02 
 1.516187e+00 -5.850908e-02 
 1.516510e+00 -5.844108e-02 
 1.516833e+00 -5.836201e-02 
 1.517156e+00 -5.827247e-02 
 1.517479e+00 -5.817191e-02 
 1.517802e+00 -5.806073e-02 
 1.518125e+00 -5.793865e-02 
 1.518448e+00 -5.780619e-02 
 1.518771e+00 -5.766301e-02 
 1.519094e+00 -5.750974e-02 
 1.519417e+00 -5.734623e-02 
 1.519740e+00 -5.717277e-02 
 1.520063e+00 -5.698924e-02 
 1.520386e+00 -5.679590e-02 
 1.520709e+00 -5.659270e-02 
 1.521032e+00 -5.637963e-02 
 1.521355e+00 -5.615677e-02 
 1.521678e+00 -5.592450e-02 
 1.522001e+00 -5.568264e-02 
 1.522324e+00 -5.543148e-02 
 1.522647e+00 -5.517140e-02 
 1.522970e+00 -5.490241e-02 
 1.523293e+00 -5.462484e-02 
 1.523616e+00 -5.433858e-02 
 1.523939e+00 -5.404407e-02 
 1.524262e+00 -5.374108e-02 
 1.524585e+00 -5.342988e-02 
 1.524908e+00 -5.311029e-02 
 1.525231e+00 -5.278237e-02 
 1.525554e+00 -5.244615e-02 
 1.525877e+00 -5.210195e-02 
 1.526200e+00 -5.174987e-02 
 1.526523e+00 -5.139018e-02 
 1.526846e+00 -5.102305e-02 
 1.527169e+00 -5.064899e-02 
 1.527492e+00 -5.026774e-02 
 1.527815e+00 -4.987984e-02 
 1.528138e+00 -4.948517e-02 
 1.528461e+00 -4.908401e-02 
 1.528784e+00 -4.867619e-02 
 1.529107e+00 -4.826234e-02 
 1.529430e+00 -4.784216e-02 
 1.529753e+00 -4.741591e-02 
 1.530076e+00 -4.698387e-02 
 1.530399e+00 -4.654631e-02 
 1.530722e+00 -4.610312e-02 
 1.531045e+00 -4.565460e-02 
 1.531368e+00 -4.520084e-02 
 1.531691e+00 -4.474208e-02 
 1.532014e+00 -4.427850e-02 
 1.532337e+00 -4.381031e-02 
 1.532660e+00 -4.333783e-02 
 1.532983e+00 -4.286101e-02 
 1.533306e+00 -4.238018e-02 
 1.533629e+00 -4.189586e-02 
 1.533951e+00 -4.140791e-02 
 1.534274e+00 -4.091652e-02 
 1.534597e+00 -4.042199e-02 
 1.534920e+00 -3.992443e-02 
 1.535243e+00 -3.942398e-02 
 1.535566e+00 -3.892109e-02 
 1.535889e+00 -3.841578e-02 
 1.536212e+00 -3.790838e-02 
 1.536535e+00 -3.739908e-02 
 1.536858e+00 -3.688816e-02 
 1.537181e+00 -3.637563e-02 
 1.537504e+00 -3.586199e-02 
 1.537827e+00 -3.534721e-02 
 1.538150e+00 -3.483162e-02 
 1.538473e+00 -3.431554e-02 
 1.538796e+00 -3.379906e-02 
 1.539119e+00 -3.328244e-02 
 1.539442e+00 -3.276569e-02 
 1.539765e+00 -3.224908e-02 
 1.540088e+00 -3.173287e-02 
 1.540411e+00 -3.121722e-02 
 1.540734e+00 -3.070243e-02 
 1.541057e+00 -3.018871e-02 
 1.541380e+00 -2.967660e-02 
 1.541703e+00 -2.916606e-02 
 1.542026e+00 -2.865760e-02 
 1.542349e+00 -2.815135e-02 
 1.542672e+00 -2.764739e-02 
 1.542995e+00 -2.714575e-02 
 1.543318e+00 -2.664680e-02 
 1.543641e+00 -2.615041e-02 
 1.543964e+00 -2.565688e-02 
 1.544287e+00 -2.516636e-02 
 1.544610e+00 -2.467940e-02 
 1.544933e+00 -2.419610e-02 
 1.545256e+00 -2.371679e-02 
 1.545579e+00 -2.324188e-02 
 1.545902e+00 -2.277157e-02 
 1.546225e+00 -2.230604e-02 
 1.546548e+00 -2.184543e-02 
 1.546871e+00 -2.139008e-02 
 1.547194e+00 -2.093984e-02 
 1.547517e+00 -2.049502e-02 
 1.547840e+00 -2.005579e-02 
 1.548163e+00 -1.962233e-02 
 1.548486e+00 -1.919489e-02 
 1.548809e+00 -1.877378e-02 
 1.549132e+00 -1.835936e-02 
 1.549455e+00 -1.795168e-02 
 1.549778e+00 -1.755107e-02 
 1.550101e+00 -1.715772e-02 
 1.550424e+00 -1.677149e-02 
 1.550747e+00 -1.639263e-02 
 1.551070e+00 -1.602152e-02 
 1.551393e+00 -1.565811e-02 
 1.551716e+00 -1.530252e-02 
 1.552039e+00 -1.495505e-02 
 1.552362e+00 -1.461577e-02 
 1.552685e+00 -1.428499e-02 
 1.553008e+00 -1.396287e-02 
 1.553331e+00 -1.364957e-02 
 1.553654e+00 -1.334513e-02 
 1.553977e+00 -1.304984e-02 
 1.554300e+00 -1.276415e-02 
 1.554623e+00 -1.248755e-02 
 1.554946e+00 -1.222013e-02 
 1.555269e+00 -1.196242e-02 
 1.555592e+00 -1.171423e-02 
 1.555915e+00 -1.147527e-02 
 1.556238e+00 -1.124626e-02 
 1.556561e+00 -1.102681e-02 
 1.556884e+00 -1.081699e-02 
 1.557207e+00 -1.061694e-02 
 1.557530e+00 -1.042711e-02 
 1.557852e+00 -1.024708e-02 
 1.558175e+00 -1.007695e-02 
 1.558498e+00 -9.916897e-03 
 1.558821e+00 -9.766892e-03 
 1.559144e+00 -9.627192e-03 
 1.559467e+00 -9.497587e-03 
 1.559790e+00 -9.378388e-03 
 1.560113e+00 -9.269500e-03 
 1.560436e+00 -9.170910e-03 
 1.560759e+00 -9.082881e-03 
 1.561082e+00 -9.005238e-03 
 1.561405e+00 -8.937926e-03 
 1.561728e+00 -8.881308e-03 
 1.562051e+00 -8.835032e-03 
 1.562374e+00 -8.799280e-03 
 1.562697e+00 -8.774057e-03 
 1.563020e+00 -8.759362e-03 
 1.563343e+00 -8.755266e-03 
 1.563666e+00 -8.761737e-03 
 1.563989e+00 -8.778897e-03 
 1.564312e+00 -8.806593e-03 
 1.564635e+00 -8.844976e-03 
 1.564958e+00 -8.893792e-03 
 1.565281e+00 -8.952980e-03 
 1.565604e+00 -9.022495e-03 
 1.565927e+00 -9.102254e-03 
 1.566250e+00 -9.192184e-03 
 1.566573e+00 -9.292269e-03 
 1.566896e+00 -9.402335e-03 
 1.567219e+00 -9.522634e-03 
 1.567542e+00 -9.652956e-03 
 1.567865e+00 -9.793121e-03 
 1.568188e+00 -9.943328e-03 
 1.568511e+00 -1.010328e-02 
 1.568834e+00 -1.027294e-02 
 1.569157e+00 -1.045191e-02 
 1.569480e+00 -1.064030e-02 
 1.569803e+00 -1.083778e-02 
 1.570126e+00 -1.104423e-02 
 1.570449e+00 -1.125976e-02 
 1.570772e+00 -1.148411e-02 
 1.571095e+00 -1.171738e-02 
 1.571418e+00 -1.195934e-02 
 1.571741e+00 -1.221011e-02 
 1.572064e+00 -1.246944e-02 
 1.572387e+00 -1.273729e-02 
 1.572710e+00 -1.301341e-02 
 1.573033e+00 -1.329756e-02 
 1.573356e+00 -1.358953e-02 
 1.573679e+00 -1.388933e-02 
 1.574002e+00 -1.419663e-02 
 1.574325e+00 -1.451111e-02 
 1.574648e+00 -1.483278e-02 
 1.574971e+00 -1.516177e-02 
 1.575294e+00 -1.549777e-02 
 1.575617e+00 -1.584052e-02 
 1.575940e+00 -1.619016e-02 
 1.576263e+00 -1.654625e-02 
 1.576586e+00 -1.690880e-02 
 1.576909e+00 -1.727758e-02 
 1.577232e+00 -1.765240e-02 
 1.577555e+00 -1.803278e-02 
 1.577878e+00 -1.841882e-02 
 1.578201e+00 -1.881037e-02 
 1.578524e+00 -1.920710e-02 
 1.578847e+00 -1.960868e-02 
 1.579170e+00 -2.001518e-02 
 1.579493e+00 -2.042648e-02 
 1.579816e+00 -2.084221e-02 
 1.580139e+00 -2.126241e-02 
 1.580462e+00 -2.168681e-02 
 1.580785e+00 -2.211507e-02 
 1.581107e+00 -2.254716e-02 
 1.581430e+00 -2.298296e-02 
 1.581753e+00 -2.342241e-02 
 1.582076e+00 -2.386524e-02 
 1.582399e+00 -2.431125e-02 
 1.582722e+00 -2.476050e-02 
 1.583045e+00 -2.521261e-02 
 1.583368e+00 -2.566745e-02 
 1.583691e+00 -2.612472e-02 
 1.584014e+00 -2.658421e-02 
 1.584337e+00 -2.704573e-02 
 1.584660e+00 -2.750911e-02 
 1.584983e+00 -2.797414e-02 
 1.585306e+00 -2.844058e-02 
 1.585629e+00 -2.890834e-02 
 1.585952e+00 -2.937742e-02 
 1.586275e+00 -2.984735e-02 
 1.586598e+00 -3.031809e-02 
 1.586921e+00 -3.078942e-02 
 1.587244e+00 -3.126124e-02 
 1.587567e+00 -3.173308e-02 
 1.587890e+00 -3.220502e-02 
 1.588213e+00 -3.267667e-02 
 1.588536e+00 -3.314785e-02 
 1.588859e+00 -3.361848e-02 
 1.589182e+00 -3.408830e-02 
 1.589505e+00 -3.455736e-02 
 1.589828e+00 -3.502531e-02 
 1.590151e+00 -3.549218e-02 
 1.590474e+00 -3.595765e-02 
 1.590797e+00 -3.642158e-02 
 1.591120e+00 -3.688380e-02 
 1.591443e+00 -3.734407e-02 
 1.591766e+00 -3.780201e-02 
 1.592089e+00 -3.825752e-02 
 1.592412e+00 -3.871057e-02 
 1.592735e+00 -3.916090e-02 
 1.593058e+00 -3.960815e-02 
 1.593381e+00 -4.005242e-02 
 1.593704e+00 -4.049351e-02 
 1.594027e+00 -4.093135e-02 
 1.594350e+00 -4.136572e-02 
 1.594673e+00 -4.179651e-02 
 1.594996e+00 -4.222344e-02 
 1.595319e+00 -4.264632e-02 
 1.595642e+00 -4.306505e-02 
 1.595965e+00 -4.347931e-02 
 1.596288e+00 -4.388888e-02 
 1.596611e+00 -4.429376e-02 
 1.596934e+00 -4.469365e-02 
 1.597257e+00 -4.508834e-02 
 1.597580e+00 -4.547796e-02 
 1.597903e+00 -4.586235e-02 
 1.598226e+00 -4.624116e-02 
 1.598549e+00 -4.661418e-02 
 1.598872e+00 -4.698150e-02 
 1.599195e+00 -4.734266e-02 
 1.599518e+00 -4.769739e-02 
 1.599841e+00 -4.804565e-02 
 1.600164e+00 -4.838743e-02 
 1.600487e+00 -4.872250e-02 
 1.600810e+00 -4.905095e-02 
 1.601133e+00 -4.937275e-02 
 1.601456e+00 -4.968756e-02 
 1.601779e+00 -4.999545e-02 
 1.602102e+00 -5.029648e-02 
 1.602425e+00 -5.059036e-02 
 1.602748e+00 -5.087683e-02 
 1.603071e+00 -5.115593e-02 
 1.603394e+00 -5.142769e-02 
 1.603717e+00 -5.169179e-02 
 1.604040e+00 -5.194830e-02 
 1.604363e+00 -5.219726e-02 
 1.604686e+00 -5.243835e-02 
 1.605009e+00 -5.267147e-02 
 1.605332e+00 -5.289674e-02 
 1.605655e+00 -5.311391e-02 
 1.605977e+00 -5.332273e-02 
 1.606300e+00 -5.352324e-02 
 1.606623e+00 -5.371540e-02 
 1.606946e+00 -5.389901e-02 
 1.607269e+00 -5.407411e-02 
 1.607592e+00 -5.424064e-02 
 1.607915e+00 -5.439844e-02 
 1.608238e+00 -5.454752e-02 
 1.608561e+00 -5.468801e-02 
 1.608884e+00 -5.481963e-02 
 1.609207e+00 -5.494237e-02 
 1.609530e+00 -5.505591e-02 
 1.609853e+00 -5.516048e-02 
 1.610176e+00 -5.525594e-02 
 1.610499e+00 -5.534205e-02 
 1.610822e+00 -5.541912e-02 
 1.611145e+00 -5.548658e-02 
 1.611468e+00 -5.554490e-02 
 1.611791e+00 -5.559368e-02 
 1.612114e+00 -5.563324e-02 
 1.612437e+00 -5.566325e-02 
 1.612760e+00 -5.568395e-02 
 1.613083e+00 -5.569523e-02 
 1.613406e+00 -5.569723e-02 
 1.613729e+00 -5.568959e-02 
 1.614052e+00 -5.567262e-02 
 1.614375e+00 -5.564596e-02 
 1.614698e+00 -5.560975e-02 
 1.615021e+00 -5.556399e-02 
 1.615344e+00 -5.550879e-02 
 1.615667e+00 -5.544408e-02 
 1.615990e+00 -5.536983e-02 
 1.616313e+00 -5.528639e-02 
 1.616636e+00 -5.519351e-02 
 1.616959e+00 -5.509128e-02 
 1.617282e+00 -5.497959e-02 
 1.617605e+00 -5.485852e-02 
 1.617928e+00 -5.472799e-02 
 1.618251e+00 -5.458814e-02 
 1.618574e+00 -5.443886e-02 
 1.618897e+00 -5.428034e-02 
 1.619220e+00 -5.411271e-02 
 1.619543e+00 -5.393618e-02 
 1.619866e+00 -5.375091e-02 
 1.620189e+00 -5.355695e-02 
 1.620512e+00 -5.335451e-02 
 1.620835e+00 -5.314366e-02 
 1.621158e+00 -5.292454e-02 
 1.621481e+00 -5.269712e-02 
 1.621804e+00 -5.246164e-02 
 1.622127e+00 -5.221796e-02 
 1.622450e+00 -5.196628e-02 
 1.622773e+00 -5.170694e-02 
 1.623096e+00 -5.143991e-02 
 1.623419e+00 -5.116525e-02 
 1.623742e+00 -5.088320e-02 
 1.624065e+00 -5.059386e-02 
 1.624388e+00 -5.029730e-02 
 1.624711e+00 -4.999371e-02 
 1.625034e+00 -4.968315e-02 
 1.625357e+00 -4.936550e-02 
 1.625680e+00 -4.904092e-02 
 1.626003e+00 -4.870978e-02 
 1.626326e+00 -4.837221e-02 
 1.626649e+00 -4.802838e-02 
 1.626972e+00 -4.767846e-02 
 1.627295e+00 -4.732275e-02 
 1.627618e+00 -4.696143e-02 
 1.627941e+00 -4.659454e-02 
 1.628264e+00 -4.622241e-02 
 1.628587e+00 -4.584505e-02 
 1.628910e+00 -4.546267e-02 
 1.629233e+00 -4.507538e-02 
 1.629556e+00 -4.468363e-02 
 1.629879e+00 -4.428718e-02 
 1.630202e+00 -4.388650e-02 
 1.630525e+00 -4.348185e-02 
 1.630848e+00 -4.307335e-02 
 1.631171e+00 -4.266120e-02 
 1.631494e+00 -4.224556e-02 
 1.631817e+00 -4.182656e-02 
 1.632140e+00 -4.140443e-02 
 1.632463e+00 -4.097939e-02 
 1.632786e+00 -4.055168e-02 
 1.633108e+00 -4.012135e-02 
 1.633431e+00 -3.968864e-02 
 1.633754e+00 -3.925386e-02 
 1.634077e+00 -3.881716e-02 
 1.634400e+00 -3.837863e-02 
 1.634723e+00 -3.793856e-02 
 1.635046e+00 -3.749713e-02 
 1.635369e+00 -3.705441e-02 
 1.635692e+00 -3.661063e-02 
 1.636015e+00 -3.616605e-02 
 1.636338e+00 -3.572066e-02 
 1.636661e+00 -3.527482e-02 
 1.636984e+00 -3.482857e-02 
 1.637307e+00 -3.438216e-02 
 1.637630e+00 -3.393558e-02 
 1.637953e+00 -3.348925e-02 
 1.638276e+00 -3.304332e-02 
 1.638599e+00 -3.259797e-02 
 1.638922e+00 -3.215351e-02 
 1.639245e+00 -3.171016e-02 
 1.639568e+00 -3.126803e-02 
 1.639891e+00 -3.082715e-02 
 1.640214e+00 -3.038796e-02 
 1.640537e+00 -2.995048e-02 
 1.640860e+00 -2.951490e-02 
 1.641183e+00 -2.908141e-02 
 1.641506e+00 -2.865032e-02 
 1.641829e+00 -2.822182e-02 
 1.642152e+00 -2.779618e-02 
 1.642475e+00 -2.737366e-02 
 1.642798e+00 -2.695442e-02 
 1.643121e+00 -2.653847e-02 
 1.643444e+00 -2.612606e-02 
 1.643767e+00 -2.571735e-02 
 1.644090e+00 -2.531227e-02 
 1.644413e+00 -2.491112e-02 
 1.644736e+00 -2.451416e-02 
 1.645059e+00 -2.412166e-02 
 1.645382e+00 -2.373376e-02 
 1.645705e+00 -2.335075e-02 
 1.646028e+00 -2.297272e-02 
 1.646351e+00 -2.259980e-02 
 1.646674e+00 -2.223232e-02 
 1.646997e+00 -2.187027e-02 
 1.647320e+00 -2.151374e-02 
 1.647643e+00 -2.116285e-02 
 1.647966e+00 -2.081779e-02 
 1.648289e+00 -2.047858e-02 
 1.648612e+00 -2.014540e-02 
 1.648935e+00 -1.981852e-02 
 1.649258e+00 -1.949785e-02 
 1.649581e+00 -1.918359e-02 
 1.649904e+00 -1.887606e-02 
 1.650227e+00 -1.857515e-02 
 1.650550e+00 -1.828104e-02 
 1.650873e+00 -1.799366e-02 
 1.651196e+00 -1.771331e-02 
 1.651519e+00 -1.743986e-02 
 1.651842e+00 -1.717356e-02 
 1.652165e+00 -1.691445e-02 
 1.652488e+00 -1.666261e-02 
 1.652811e+00 -1.641808e-02 
 1.653134e+00 -1.618113e-02 
 1.653457e+00 -1.595183e-02 
 1.653780e+00 -1.573017e-02 
 1.654103e+00 -1.551616e-02 
 1.654426e+00 -1.531006e-02 
 1.654749e+00 -1.511179e-02 
 1.655072e+00 -1.492138e-02 
 1.655395e+00 -1.473893e-02 
