         time joist_s1_s... 
 1.677719e+00  9.853747e-10 
 1.678116e+00  7.565978e-10 
 1.678514e+00  4.009064e-10 
 1.678912e+00 -6.626778e-11 
 1.679310e+00 -5.564377e-10 
 1.679707e+00 -1.031267e-09 
 1.680105e+00 -1.477846e-09 
 1.680503e+00 -1.885249e-09 
 1.680900e+00 -2.249121e-09 
 1.681298e+00 -2.494587e-09 
 1.681696e+00 -1.178831e-09 
 1.682093e+00 -9.970384e-11 
 1.682491e+00  0.000000e+00 
 1.682889e+00  0.000000e+00 
 1.683287e+00  0.000000e+00 
 1.683684e+00  0.000000e+00 
 1.684082e+00  0.000000e+00 
 1.684480e+00  2.867758e-12 
 1.684877e+00  5.606315e-11 
 1.685275e+00  2.032864e-10 
 1.685673e+00  4.568709e-10 
 1.686070e+00  7.884916e-10 
 1.686468e+00  1.085621e-09 
 1.686866e+00  1.336242e-09 
 1.687263e+00  1.543897e-09 
 1.687661e+00  1.713187e-09 
 1.688059e+00  1.847626e-09 
 1.688457e+00  1.954559e-09 
 1.688854e+00  2.045434e-09 
 1.689252e+00  2.137048e-09 
 1.689650e+00  2.249808e-09 
 1.690047e+00  2.399620e-09 
 1.690445e+00  2.668428e-09 
 1.690843e+00  3.238252e-09 
 1.691240e+00  4.180968e-09 
 1.691638e+00  5.424418e-09 
 1.692036e+00  6.657465e-09 
 1.692434e+00  7.847063e-09 
 1.692831e+00  8.984990e-09 
 1.693229e+00  1.005451e-08 
 1.693627e+00  1.103547e-08 
 1.694024e+00  1.162296e-08 
 1.694422e+00  1.088022e-08 
 1.694820e+00  1.021073e-08 
 1.695217e+00  9.427400e-09 
 1.695615e+00  8.100999e-09 
 1.696013e+00  7.294365e-09 
 1.696410e+00  7.068548e-09 
 1.696808e+00  6.706239e-09 
 1.697206e+00  6.213524e-09 
 1.697604e+00  5.597069e-09 
 1.698001e+00  4.870539e-09 
 1.698399e+00  4.051911e-09 
 1.698797e+00  3.158098e-09 
 1.699194e+00  2.215417e-09 
 1.699592e+00  9.789216e-10 
 1.699990e+00  0.000000e+00 
 1.700387e+00  0.000000e+00 
 1.700785e+00  0.000000e+00 
 1.701183e+00  0.000000e+00 
 1.701581e+00  0.000000e+00 
 1.701978e+00  0.000000e+00 
 1.702376e+00  0.000000e+00 
 1.702774e+00  0.000000e+00 
 1.703171e+00  0.000000e+00 
 1.703569e+00  0.000000e+00 
 1.703967e+00  0.000000e+00 
 1.704364e+00  0.000000e+00 
 1.704762e+00  0.000000e+00 
 1.705160e+00  0.000000e+00 
 1.705557e+00  0.000000e+00 
 1.705955e+00  0.000000e+00 
 1.706353e+00  0.000000e+00 
 1.706751e+00  0.000000e+00 
 1.707148e+00  0.000000e+00 
 1.707546e+00  0.000000e+00 
 1.707944e+00  0.000000e+00 
 1.708341e+00  0.000000e+00 
 1.708739e+00  0.000000e+00 
 1.709137e+00  3.247950e-12 
 1.709534e+00  3.578965e-11 
 1.709932e+00  1.342886e-10 
 1.710330e+00  3.409076e-10 
 1.710728e+00  6.088235e-10 
 1.711125e+00  8.856072e-10 
 1.711523e+00  1.158419e-09 
 1.711921e+00  1.417681e-09 
 1.712318e+00  1.658702e-09 
 1.712716e+00  1.878452e-09 
 1.713114e+00  2.074679e-09 
 1.713511e+00  2.247009e-09 
 1.713909e+00  2.394627e-09 
 1.714307e+00  2.514572e-09 
 1.714704e+00  2.600780e-09 
 1.715102e+00  2.646003e-09 
 1.715500e+00  2.645475e-09 
 1.715898e+00  2.598718e-09 
 1.716295e+00  2.512444e-09 
 1.716693e+00  2.401203e-09 
 1.717091e+00  2.296538e-09 
 1.717488e+00  2.213133e-09 
 1.717886e+00  2.140421e-09 
 1.718284e+00  1.386344e-09 
 1.718681e+00  7.517305e-10 
 1.719079e+00  2.981234e-10 
 1.719477e+00  2.658130e-10 
 1.719875e+00  2.925579e-10 
 1.720272e+00  3.276692e-10 
 1.720670e+00  3.822827e-10 
 1.721068e+00  4.592268e-10 
 1.721465e+00  5.521040e-10 
 1.721863e+00  6.526313e-10 
 1.722261e+00  7.500418e-10 
 1.722658e+00  8.305262e-10 
 1.723056e+00  8.828079e-10 
 1.723454e+00  8.989502e-10 
 1.723851e+00  8.773023e-10 
 1.724249e+00  8.232574e-10 
 1.724647e+00  7.461106e-10 
 1.725045e+00  6.573691e-10 
 1.725442e+00  5.671668e-10 
 1.725840e+00  2.850015e-10 
 1.726238e+00  1.530963e-11 
 1.726635e+00  0.000000e+00 
 1.727033e+00  0.000000e+00 
 1.727431e+00  0.000000e+00 
 1.727828e+00  0.000000e+00 
 1.728226e+00  0.000000e+00 
 1.728624e+00  0.000000e+00 
 1.729022e+00  0.000000e+00 
 1.729419e+00  0.000000e+00 
 1.729817e+00  0.000000e+00 
 1.730215e+00  0.000000e+00 
 1.730612e+00  0.000000e+00 
 1.731010e+00  0.000000e+00 
 1.731408e+00  6.422448e-12 
 1.731805e+00  6.138586e-11 
 1.732203e+00  2.253678e-10 
 1.732601e+00  4.977498e-10 
 1.732998e+00  8.407829e-10 
 1.733396e+00  1.247918e-09 
 1.733794e+00  1.710877e-09 
 1.734192e+00  2.220147e-09 
 1.734589e+00  2.764539e-09 
 1.734987e+00  3.332225e-09 
 1.735385e+00  3.910441e-09 
 1.735782e+00  4.488572e-09 
 1.736180e+00  5.062064e-09 
 1.736578e+00  5.631174e-09 
 1.736975e+00  6.196677e-09 
 1.737373e+00  6.758200e-09 
 1.737771e+00  7.313107e-09 
 1.738169e+00  7.859295e-09 
 1.738566e+00  8.397286e-09 
 1.738964e+00  8.923262e-09 
 1.739362e+00  9.428440e-09 
 1.739759e+00  9.898123e-09 
 1.740157e+00  1.031337e-08 
 1.740555e+00  8.886719e-09 
 1.740952e+00  3.533358e-09 
 1.741350e+00  0.000000e+00 
 1.741748e+00  0.000000e+00 
 1.742145e+00  0.000000e+00 
 1.742543e+00  0.000000e+00 
 1.742941e+00  0.000000e+00 
 1.743339e+00  0.000000e+00 
 1.743736e+00  0.000000e+00 
 1.744134e+00  0.000000e+00 
 1.744532e+00  0.000000e+00 
 1.744929e+00  0.000000e+00 
 1.745327e+00  7.705422e-12 
 1.745725e+00  7.504163e-11 
 1.746122e+00  2.185602e-10 
 1.746520e+00  3.746085e-10 
 1.746918e+00  5.114634e-10 
 1.747316e+00  6.336133e-10 
 1.747713e+00  7.466745e-10 
 1.748111e+00  8.469740e-10 
 1.748509e+00  9.217749e-10 
 1.748906e+00  9.564115e-10 
 1.749304e+00  9.336713e-10 
 1.749702e+00  8.349921e-10 
 1.750099e+00  6.460165e-10 
 1.750497e+00  3.585844e-10 
 1.750895e+00 -2.717730e-11 
 1.751292e+00 -5.019411e-10 
 1.751690e+00 -1.047762e-09 
 1.752088e+00 -1.646220e-09 
 1.752486e+00 -2.282121e-09 
 1.752883e+00 -2.947198e-09 
 1.753281e+00 -3.641618e-09 
 1.753679e+00 -4.368274e-09 
 1.754076e+00 -3.109321e-09 
 1.754474e+00 -1.059873e-09 
 1.754872e+00  0.000000e+00 
 1.755269e+00  0.000000e+00 
 1.755667e+00  0.000000e+00 
 1.756065e+00  0.000000e+00 
 1.756463e+00  0.000000e+00 
 1.756860e+00 -4.038650e-11 
 1.757258e+00 -2.964239e-10 
 1.757656e+00 -6.278736e-10 
 1.758053e+00 -9.792135e-10 
 1.758451e+00 -1.349829e-09 
 1.758849e+00 -1.738806e-09 
 1.759246e+00 -2.139142e-09 
 1.759644e+00 -2.537846e-09 
 1.760042e+00 -2.921854e-09 
 1.760439e+00 -3.284284e-09 
 1.760837e+00 -3.623642e-09 
 1.761235e+00 -3.939853e-09 
 1.761633e+00 -4.232083e-09 
 1.762030e+00 -4.503540e-09 
 1.762428e+00 -4.755251e-09 
 1.762826e+00 -4.987869e-09 
 1.763223e+00 -5.201927e-09 
 1.763621e+00 -5.394797e-09 
 1.764019e+00 -5.561960e-09 
 1.764416e+00 -5.700163e-09 
 1.764814e+00 -5.773806e-09 
 1.765212e+00 -5.709164e-09 
 1.765610e+00 -5.521487e-09 
 1.766007e+00 -5.221787e-09 
 1.766405e+00 -4.041774e-09 
 1.766803e+00 -5.078200e-10 
 1.767200e+00  1.934151e-09 
 1.767598e+00  2.376162e-09 
 1.767996e+00  2.807576e-09 
 1.768393e+00  3.214747e-09 
 1.768791e+00  3.587386e-09 
 1.769189e+00  3.916487e-09 
 1.769586e+00  4.197392e-09 
 1.769984e+00  4.428665e-09 
 1.770382e+00  4.605893e-09 
 1.770780e+00  4.724147e-09 
 1.771177e+00  4.779126e-09 
 1.771575e+00  4.768532e-09 
 1.771973e+00  4.694836e-09 
 1.772370e+00  4.560398e-09 
 1.772768e+00  4.369517e-09 
 1.773166e+00  4.131650e-09 
 1.773563e+00  3.858811e-09 
 1.773961e+00  2.424200e-09 
 1.774359e+00  6.224359e-10 
 1.774757e+00  0.000000e+00 
 1.775154e+00  0.000000e+00 
 1.775552e+00  0.000000e+00 
 1.775950e+00 -2.988149e-14 
 1.776347e+00 -6.527885e-12 
 1.776745e+00 -2.502350e-11 
 1.777143e+00 -2.839135e-11 
 1.777540e+00  1.304844e-11 
 1.777938e+00  1.047124e-10 
 1.778336e+00  2.399955e-10 
 1.778733e+00  4.061783e-10 
 1.779131e+00  5.840865e-10 
 1.779529e+00  7.508448e-10 
 1.779927e+00  8.868674e-10 
 1.780324e+00  9.788836e-10 
 1.780722e+00  1.019129e-09 
 1.781120e+00  1.005600e-09 
 1.781517e+00  9.403498e-10 
 1.781915e+00  8.281999e-10 
 1.782313e+00  6.780209e-10 
 1.782710e+00  4.979388e-10 
 1.783108e+00  2.938020e-10 
 1.783506e+00  7.068064e-11 
 1.783904e+00 -1.657782e-10 
 1.784301e+00 -4.037778e-10 
 1.784699e+00 -6.164001e-10 
 1.785097e+00 -6.701758e-10 
 1.785494e+00 -5.090999e-10 
 1.785892e+00 -2.949257e-10 
 1.786290e+00  5.543613e-10 
 1.786687e+00  1.244019e-09 
 1.787085e+00  1.430946e-09 
 1.787483e+00  1.573998e-09 
 1.787880e+00  1.667655e-09 
 1.788278e+00  1.708187e-09 
 1.788676e+00  1.697988e-09 
 1.789074e+00  1.644173e-09 
 1.789471e+00  1.551890e-09 
 1.789869e+00  1.422565e-09 
 1.790267e+00  1.253582e-09 
 1.790664e+00  1.041269e-09 
 1.791062e+00  7.862041e-10 
 1.791460e+00  4.902536e-10 
 1.791857e+00  1.522348e-10 
 1.792255e+00 -2.287263e-10 
 1.792653e+00 -6.502362e-10 
 1.793051e+00 -1.102635e-09 
 1.793448e+00 -1.572320e-09 
 1.793846e+00 -2.046715e-09 
 1.794244e+00 -1.803311e-09 
 1.794641e+00 -7.721980e-10 
 1.795039e+00  0.000000e+00 
 1.795437e+00  0.000000e+00 
 1.795834e+00  0.000000e+00 
 1.796232e+00  0.000000e+00 
 1.796630e+00  0.000000e+00 
 1.797027e+00  0.000000e+00 
 1.797425e+00  0.000000e+00 
 1.797823e+00  0.000000e+00 
 1.798221e+00  0.000000e+00 
 1.798618e+00  0.000000e+00 
 1.799016e+00  0.000000e+00 
 1.799414e+00  0.000000e+00 
 1.799811e+00  0.000000e+00 
 1.800209e+00  0.000000e+00 
 1.800607e+00  0.000000e+00 
 1.801004e+00  0.000000e+00 
 1.801402e+00  0.000000e+00 
 1.801800e+00 -1.845630e-13 
 1.802198e+00 -3.564863e-11 
 1.802595e+00 -1.541939e-10 
 1.802993e+00 -3.120721e-10 
 1.803391e+00 -4.548269e-10 
 1.803788e+00 -5.854156e-10 
 1.804186e+00 -7.110689e-10 
 1.804584e+00 -8.325624e-10 
 1.804981e+00 -9.434188e-10 
 1.805379e+00 -1.033055e-09 
 1.805777e+00 -1.093458e-09 
 1.806174e+00 -1.126705e-09 
 1.806572e+00 -1.140109e-09 
 1.806970e+00 -1.141566e-09 
 1.807368e+00 -1.139839e-09 
 1.807765e+00 -1.142380e-09 
 1.808163e+00 -1.153950e-09 
 1.808561e+00 -1.179506e-09 
 1.808958e+00 -1.254935e-09 
 1.809356e+00 -1.442869e-09 
 1.809754e+00 -1.762506e-09 
 1.810151e+00 -2.121829e-09 
 1.810549e+00 -2.514276e-09 
 1.810947e+00 -2.949118e-09 
 1.811345e+00 -2.998460e-09 
 1.811742e+00 -2.433378e-09 
 1.812140e+00 -1.776798e-09 
 1.812538e+00 -1.457123e-09 
 1.812935e+00 -1.519740e-09 
 1.813333e+00 -1.554801e-09 
 1.813731e+00 -1.568114e-09 
 1.814128e+00 -1.564565e-09 
 1.814526e+00 -1.540376e-09 
 1.814924e+00 -1.485618e-09 
 1.815321e+00 -1.389567e-09 
 1.815719e+00 -1.243034e-09 
 1.816117e+00 -1.042070e-09 
 1.816515e+00 -7.910755e-10 
 1.816912e+00 -5.010569e-10 
 1.817310e+00 -1.887362e-10 
 1.817708e+00  1.266905e-10 
 1.818105e+00  2.812777e-10 
 1.818503e+00  1.608397e-10 
 1.818901e+00  1.599703e-11 
 1.819298e+00  0.000000e+00 
 1.819696e+00  0.000000e+00 
 1.820094e+00  0.000000e+00 
 1.820492e+00  0.000000e+00 
 1.820889e+00  0.000000e+00 
 1.821287e+00  0.000000e+00 
 1.821685e+00  0.000000e+00 
 1.822082e+00  0.000000e+00 
 1.822480e+00  0.000000e+00 
 1.822878e+00  2.345874e-11 
 1.823275e+00  1.367462e-10 
 1.823673e+00  3.868053e-10 
 1.824071e+00  8.266904e-10 
 1.824468e+00  1.368991e-09 
 1.824866e+00  1.986300e-09 
 1.825264e+00  2.688384e-09 
 1.825662e+00  3.471604e-09 
 1.826059e+00  4.312843e-09 
 1.826457e+00  5.178682e-09 
 1.826855e+00  6.039071e-09 
 1.827252e+00  6.868874e-09 
 1.827650e+00  7.646833e-09 
 1.828048e+00  8.353437e-09 
 1.828445e+00  8.967997e-09 
 1.828843e+00  9.476777e-09 
 1.829241e+00  9.875490e-09 
 1.829639e+00  1.016600e-08 
 1.830036e+00  1.034918e-08 
 1.830434e+00  1.042540e-08 
 1.830832e+00  1.039774e-08 
 1.831229e+00  7.010906e-09 
 1.831627e+00  1.788981e-09 
 1.832025e+00  0.000000e+00 
 1.832422e+00  0.000000e+00 
 1.832820e+00  0.000000e+00 
 1.833218e+00  0.000000e+00 
 1.833615e+00 -1.279080e-12 
 1.834013e+00 -8.222444e-12 
 1.834411e+00 -1.590784e-11 
 1.834809e+00 -1.473280e-11 
 1.835206e+00 -1.843041e-12 
 1.835604e+00  9.792006e-12 
 1.836002e+00  9.059190e-12 
 1.836399e+00 -8.651799e-12 
 1.836797e+00 -4.489105e-11 
 1.837195e+00 -1.001638e-10 
 1.837592e+00 -1.759119e-10 
 1.837990e+00 -2.743482e-10 
 1.838388e+00 -3.982957e-10 
 1.838786e+00 -5.506818e-10 
 1.839183e+00 -7.339975e-10 
 1.839581e+00 -9.536907e-10 
 1.839979e+00 -1.214516e-09 
 1.840376e+00 -1.513948e-09 
 1.840774e+00 -1.841488e-09 
 1.841172e+00 -2.184183e-09 
 1.841569e+00 -2.528525e-09 
 1.841967e+00 -2.531212e-09 
 1.842365e+00 -1.733638e-09 
 1.842762e+00 -1.122076e-09 
 1.843160e+00 -3.684887e-10 
 1.843558e+00  0.000000e+00 
 1.843956e+00  0.000000e+00 
 1.844353e+00  0.000000e+00 
 1.844751e+00  0.000000e+00 
 1.845149e+00  0.000000e+00 
 1.845546e+00  0.000000e+00 
 1.845944e+00  0.000000e+00 
 1.846342e+00  0.000000e+00 
 1.846739e+00  0.000000e+00 
 1.847137e+00  0.000000e+00 
 1.847535e+00  0.000000e+00 
 1.847933e+00  0.000000e+00 
 1.848330e+00  0.000000e+00 
 1.848728e+00  0.000000e+00 
 1.849126e+00  0.000000e+00 
 1.849523e+00  0.000000e+00 
 1.849921e+00  9.149088e-12 
 1.850319e+00  3.052455e-11 
 1.850716e+00 -4.938872e-12 
 1.851114e+00 -1.317236e-10 
 1.851512e+00 -3.490436e-10 
 1.851909e+00 -6.530571e-10 
 1.852307e+00 -1.040671e-09 
 1.852705e+00 -1.510816e-09 
 1.853103e+00 -2.058220e-09 
 1.853500e+00 -2.671022e-09 
 1.853898e+00 -3.327121e-09 
 1.854296e+00 -3.944008e-09 
 1.854693e+00 -4.465621e-09 
 1.855091e+00 -4.924072e-09 
 1.855489e+00 -5.414779e-09 
 1.855886e+00 -5.950224e-09 
 1.856284e+00 -6.544198e-09 
 1.856682e+00 -7.210640e-09 
 1.857080e+00 -7.961034e-09 
 1.857477e+00 -8.798218e-09 
 1.857875e+00 -9.712523e-09 
 1.858273e+00 -1.069009e-08 
 1.858670e+00 -1.031405e-08 
 1.859068e+00 -4.673569e-09 
 1.859466e+00 -2.779145e-09 
 1.859863e+00 -3.579224e-09 
 1.860261e+00 -4.415498e-09 
 1.860659e+00 -5.270485e-09 
 1.861056e+00 -6.129104e-09 
 1.861454e+00 -6.977241e-09 
 1.861852e+00 -7.801063e-09 
 1.862250e+00 -8.590389e-09 
 1.862647e+00 -9.334840e-09 
 1.863045e+00 -1.002512e-08 
 1.863443e+00 -1.065841e-08 
 1.863840e+00 -1.123818e-08 
 1.864238e+00 -1.176468e-08 
 1.864636e+00 -1.150733e-08 
 1.865033e+00 -7.866111e-09 
 1.865431e+00 -5.229008e-09 
 1.865829e+00 -3.549838e-09 
 1.866227e+00 -2.160951e-09 
 1.866624e+00 -1.692319e-09 
 1.867022e+00 -1.246547e-09 
 1.867420e+00 -1.229972e-09 
 1.867817e+00 -1.193184e-09 
 1.868215e+00 -1.122365e-09 
 1.868613e+00 -9.823803e-10 
 1.869010e+00 -7.244267e-10 
 1.869408e+00 -3.027268e-10 
 1.869806e+00  2.073577e-10 
 1.870203e+00  8.056130e-10 
 1.870601e+00  1.493424e-09 
 1.870999e+00  2.266806e-09 
 1.871397e+00  3.120832e-09 
 1.871794e+00  4.045068e-09 
 1.872192e+00  5.031886e-09 
 1.872590e+00  6.077558e-09 
 1.872987e+00  7.179157e-09 
 1.873385e+00  8.333086e-09 
 1.873783e+00  9.534683e-09 
 1.874180e+00  1.077280e-08 
 1.874578e+00  1.202557e-08 
 1.874976e+00  1.326643e-08 
 1.875374e+00  1.447028e-08 
 1.875771e+00  1.561155e-08 
 1.876169e+00  1.666981e-08 
 1.876567e+00  1.763517e-08 
 1.876964e+00  1.850480e-08 
 1.877362e+00  1.927122e-08 
 1.877760e+00  1.992137e-08 
 1.878157e+00  2.016853e-08 
 1.878555e+00  1.689729e-08 
 1.878953e+00  1.060132e-08 
 1.879350e+00  5.557547e-09 
 1.879748e+00  2.914338e-09 
 1.880146e+00  1.276814e-10 
 1.880544e+00  0.000000e+00 
 1.880941e+00  0.000000e+00 
 1.881339e+00  0.000000e+00 
 1.881737e+00  0.000000e+00 
 1.882134e+00  0.000000e+00 
 1.882532e+00  0.000000e+00 
 1.882930e+00  0.000000e+00 
 1.883327e+00  0.000000e+00 
 1.883725e+00  0.000000e+00 
 1.884123e+00  0.000000e+00 
 1.884521e+00  0.000000e+00 
 1.884918e+00  0.000000e+00 
 1.885316e+00  0.000000e+00 
 1.885714e+00  0.000000e+00 
 1.886111e+00  0.000000e+00 
 1.886509e+00  0.000000e+00 
 1.886907e+00  0.000000e+00 
 1.887304e+00  0.000000e+00 
 1.887702e+00 -7.794620e-12 
 1.888100e+00 -4.991870e-11 
 1.888497e+00 -1.426186e-10 
 1.888895e+00 -2.841025e-10 
 1.889293e+00 -4.115612e-10 
 1.889691e+00 -4.929752e-10 
 1.890088e+00 -5.136211e-10 
 1.890486e+00 -4.640981e-10 
 1.890884e+00 -3.409540e-10 
 1.891281e+00 -1.487066e-10 
 1.891679e+00  1.037038e-10 
 1.892077e+00  4.078716e-10 
 1.892474e+00  7.572459e-10 
 1.892872e+00  1.143509e-09 
 1.893270e+00  1.569110e-09 
 1.893668e+00  2.057351e-09 
 1.894065e+00  2.635519e-09 
 1.894463e+00  3.268486e-09 
 1.894861e+00  3.918446e-09 
 1.895258e+00  4.551239e-09 
 1.895656e+00  5.124379e-09 
 1.896054e+00  5.592744e-09 
 1.896451e+00  5.925297e-09 
 1.896849e+00  6.110200e-09 
 1.897247e+00  6.141619e-09 
 1.897644e+00  6.025209e-09 
 1.898042e+00  5.778837e-09 
 1.898440e+00  5.424373e-09 
 1.898838e+00  4.092877e-09 
 1.899235e+00  3.073492e-09 
 1.899633e+00  2.588908e-09 
 1.900031e+00  2.516327e-09 
 1.900428e+00  2.496374e-09 
 1.900826e+00  2.465459e-09 
 1.901224e+00  2.434239e-09 
 1.901621e+00  2.416674e-09 
 1.902019e+00  1.821050e-09 
 1.902417e+00  3.729138e-10 
 1.902815e+00  0.000000e+00 
 1.903212e+00  0.000000e+00 
 1.903610e+00  0.000000e+00 
 1.904008e+00  0.000000e+00 
 1.904405e+00  0.000000e+00 
 1.904803e+00  0.000000e+00 
 1.905201e+00  0.000000e+00 
 1.905598e+00  0.000000e+00 
 1.905996e+00  0.000000e+00 
 1.906394e+00  0.000000e+00 
 1.906791e+00  0.000000e+00 
 1.907189e+00  0.000000e+00 
 1.907587e+00  6.754514e-12 
 1.907985e+00  7.319752e-11 
 1.908382e+00  2.424787e-10 
 1.908780e+00  5.277909e-10 
 1.909178e+00  8.756366e-10 
 1.909575e+00  1.169001e-09 
 1.909973e+00  1.401363e-09 
 1.910371e+00  1.573005e-09 
 1.910768e+00  1.686352e-09 
 1.911166e+00  1.740052e-09 
 1.911564e+00  1.727460e-09 
 1.911962e+00  1.642323e-09 
 1.912359e+00  1.483716e-09 
 1.912757e+00  1.258467e-09 
 1.913155e+00  9.790324e-10 
 1.913552e+00  6.563545e-10 
 1.913950e+00  2.957614e-10 
 1.914348e+00 -9.996057e-11 
 1.914745e+00 -5.289347e-10 
 1.915143e+00 -9.886222e-10 
 1.915541e+00 -1.475619e-09 
 1.915938e+00 -1.986584e-09 
 1.916336e+00 -2.520339e-09 
 1.916734e+00 -3.072373e-09 
 1.917132e+00 -3.637223e-09 
 1.917529e+00 -3.886232e-09 
 1.917927e+00 -2.246157e-09 
 1.918325e+00 -8.201026e-10 
 1.918722e+00  4.399287e-11 
 1.919120e+00  7.234372e-10 
 1.919518e+00  1.192224e-09 
 1.919915e+00  1.686464e-09 
 1.920313e+00  2.205121e-09 
 1.920711e+00  2.743095e-09 
 1.921109e+00  3.286199e-09 
 1.921506e+00  3.814508e-09 
 1.921904e+00  4.311176e-09 
 1.922302e+00  4.760370e-09 
 1.922699e+00  5.145552e-09 
 1.923097e+00  5.451589e-09 
 1.923495e+00  5.664416e-09 
 1.923892e+00  5.769309e-09 
 1.924290e+00  5.758710e-09 
 1.924688e+00  5.634912e-09 
 1.925085e+00  5.408512e-09 
 1.925483e+00  5.093471e-09 
 1.925881e+00  4.707427e-09 
 1.926279e+00  4.270045e-09 
 1.926676e+00  1.594148e-09 
 1.927074e+00  1.100324e-11 
 1.927472e+00  8.267856e-11 
 1.927869e+00  2.309106e-10 
 1.928267e+00  4.272938e-10 
 1.928665e+00  6.478657e-10 
 1.929062e+00  8.401026e-10 
 1.929460e+00  9.628002e-10 
 1.929858e+00  1.018249e-09 
 1.930255e+00  1.010746e-09 
 1.930653e+00  9.459605e-10 
 1.931051e+00  8.258563e-10 
 1.931449e+00  6.569300e-10 
 1.931846e+00  4.537057e-10 
 1.932244e+00  2.301824e-10 
 1.932642e+00 -2.914082e-12 
 1.933039e+00 -2.360462e-10 
 1.933437e+00 -4.679245e-10 
 1.933835e+00 -7.026666e-10 
 1.934232e+00 -9.402982e-10 
 1.934630e+00 -1.178274e-09 
 1.935028e+00 -1.108175e-09 
 1.935426e+00 -7.356886e-10 
 1.935823e+00 -5.366772e-10 
 1.936221e+00 -2.205748e-10 
 1.936619e+00 -6.693444e-11 
 1.937016e+00  0.000000e+00 
 1.937414e+00  0.000000e+00 
 1.937812e+00  0.000000e+00 
 1.938209e+00  0.000000e+00 
 1.938607e+00  0.000000e+00 
 1.939005e+00  0.000000e+00 
 1.939402e+00  0.000000e+00 
 1.939800e+00  0.000000e+00 
 1.940198e+00  0.000000e+00 
 1.940596e+00  0.000000e+00 
 1.940993e+00  0.000000e+00 
 1.941391e+00  0.000000e+00 
 1.941789e+00  0.000000e+00 
 1.942186e+00  0.000000e+00 
 1.942584e+00  0.000000e+00 
 1.942982e+00  0.000000e+00 
 1.943379e+00  0.000000e+00 
 1.943777e+00  0.000000e+00 
 1.944175e+00  0.000000e+00 
 1.944573e+00  0.000000e+00 
 1.944970e+00  0.000000e+00 
 1.945368e+00  0.000000e+00 
 1.945766e+00  0.000000e+00 
 1.946163e+00  0.000000e+00 
 1.946561e+00  0.000000e+00 
 1.946959e+00  0.000000e+00 
 1.947356e+00  0.000000e+00 
 1.947754e+00 -7.194941e-12 
 1.948152e+00 -4.167698e-11 
 1.948549e+00 -1.199109e-10 
 1.948947e+00 -2.658984e-10 
 1.949345e+00 -4.462584e-10 
 1.949743e+00 -6.384701e-10 
 1.950140e+00 -8.334560e-10 
 1.950538e+00 -1.008408e-09 
 1.950936e+00 -9.454726e-10 
 1.951333e+00 -6.874699e-10 
 1.951731e+00 -3.569654e-10 
 1.952129e+00  6.614066e-12 
 1.952526e+00  3.714950e-10 
 1.952924e+00  7.144067e-10 
 1.953322e+00  1.018545e-09 
 1.953720e+00  1.272574e-09 
 1.954117e+00  1.464914e-09 
 1.954515e+00  1.579552e-09 
 1.954913e+00  1.595676e-09 
 1.955310e+00  1.491691e-09 
 1.955708e+00  1.252348e-09 
 1.956106e+00  8.741798e-10 
 1.956503e+00  3.678817e-10 
 1.956901e+00 -2.473285e-10 
 1.957299e+00 -9.421089e-10 
 1.957696e+00 -1.678558e-09 
 1.958094e+00 -2.415965e-09 
 1.958492e+00 -3.120911e-09 
 1.958890e+00 -3.775012e-09 
 1.959287e+00 -4.770805e-09 
 1.959685e+00 -5.424443e-09 
 1.960083e+00 -4.004907e-09 
 1.960480e+00 -2.924291e-09 
 1.960878e+00 -2.241867e-09 
 1.961276e+00 -1.623611e-09 
 1.961673e+00 -1.412136e-09 
 1.962071e+00 -1.125262e-09 
 1.962469e+00 -1.054492e-09 
 1.962867e+00 -9.811801e-10 
 1.963264e+00 -8.946740e-10 
 1.963662e+00 -7.830416e-10 
 1.964060e+00 -6.388289e-10 
 1.964457e+00 -4.568645e-10 
 1.964855e+00 -2.280503e-10 
 1.965253e+00  3.544162e-11 
 1.965650e+00  2.825254e-10 
 1.966048e+00  5.107788e-10 
 1.966446e+00  7.224308e-10 
 1.966843e+00  9.109943e-10 
 1.967241e+00  1.066061e-09 
 1.967639e+00  1.180144e-09 
 1.968037e+00  1.245737e-09 
 1.968434e+00  1.257342e-09 
 1.968832e+00  1.215851e-09 
 1.969230e+00  1.127540e-09 
 1.969627e+00  9.981549e-10 
 1.970025e+00  8.322898e-10 
 1.970423e+00  6.369536e-10 
 1.970820e+00  4.207043e-10 
 1.971218e+00  1.951901e-10 
 1.971616e+00 -2.733142e-11 
 1.972014e+00 -2.432092e-10 
 1.972411e+00 -4.565641e-10 
 1.972809e+00 -6.740996e-10 
 1.973207e+00 -9.057321e-10 
 1.973604e+00 -1.164657e-09 
 1.974002e+00 -1.302089e-09 
 1.974400e+00 -1.168563e-09 
 1.974797e+00 -9.111618e-10 
 1.975195e+00 -6.957456e-10 
 1.975593e+00 -6.954958e-10 
 1.975990e+00 -8.069009e-10 
 1.976388e+00 -9.802807e-10 
 1.976786e+00 -1.237779e-09 
 1.977184e+00 -1.508020e-09 
 1.977581e+00 -1.761814e-09 
 1.977979e+00 -1.963383e-09 
 1.978377e+00 -2.095180e-09 
 1.978774e+00 -2.134305e-09 
 1.979172e+00 -2.108723e-09 
 1.979570e+00 -2.046839e-09 
 1.979967e+00 -1.955243e-09 
 1.980365e+00 -1.841905e-09 
