         time joist_s1_s... 
 1.396761e+00 -1.522710e-08 
 1.397079e+00 -1.523504e-08 
 1.397398e+00 -1.524217e-08 
 1.397716e+00 -1.524848e-08 
 1.398034e+00 -1.525397e-08 
 1.398352e+00 -1.525867e-08 
 1.398670e+00 -1.526256e-08 
 1.398988e+00 -1.526565e-08 
 1.399306e+00 -1.526796e-08 
 1.399624e+00 -1.526947e-08 
 1.399942e+00 -1.527021e-08 
 1.400260e+00 -1.527016e-08 
 1.400578e+00 -1.526934e-08 
 1.400896e+00 -1.526776e-08 
 1.401214e+00 -1.526542e-08 
 1.401532e+00 -1.526232e-08 
 1.401850e+00 -1.525849e-08 
 1.402169e+00 -1.525392e-08 
 1.402487e+00 -1.524861e-08 
 1.402805e+00 -1.524259e-08 
 1.403123e+00 -1.523585e-08 
 1.403441e+00 -1.522839e-08 
 1.403759e+00 -1.522024e-08 
 1.404077e+00 -1.521138e-08 
 1.404395e+00 -1.520183e-08 
 1.404713e+00 -1.519160e-08 
 1.405031e+00 -1.518068e-08 
 1.405349e+00 -1.516909e-08 
 1.405667e+00 -1.515682e-08 
 1.405985e+00 -1.514389e-08 
 1.406303e+00 -1.513030e-08 
 1.406622e+00 -1.511605e-08 
 1.406940e+00 -1.510115e-08 
 1.407258e+00 -1.508561e-08 
 1.407576e+00 -1.506943e-08 
 1.407894e+00 -1.505261e-08 
 1.408212e+00 -1.503517e-08 
 1.408530e+00 -1.501711e-08 
 1.408848e+00 -1.499844e-08 
 1.409166e+00 -1.497915e-08 
 1.409484e+00 -1.495927e-08 
 1.409802e+00 -1.493879e-08 
 1.410120e+00 -1.491773e-08 
 1.410438e+00 -1.489608e-08 
 1.410756e+00 -1.487387e-08 
 1.411074e+00 -1.485109e-08 
 1.411393e+00 -1.482775e-08 
 1.411711e+00 -1.480385e-08 
 1.412029e+00 -1.477941e-08 
 1.412347e+00 -1.475443e-08 
 1.412665e+00 -1.472891e-08 
 1.412983e+00 -1.470286e-08 
 1.413301e+00 -1.467628e-08 
 1.413619e+00 -1.464920e-08 
 1.413937e+00 -1.462160e-08 
 1.414255e+00 -1.459351e-08 
 1.414573e+00 -1.456492e-08 
 1.414891e+00 -1.453585e-08 
 1.415209e+00 -1.450630e-08 
 1.415527e+00 -1.447628e-08 
 1.415845e+00 -1.444579e-08 
 1.416164e+00 -1.441485e-08 
 1.416482e+00 -1.438347e-08 
 1.416800e+00 -1.435164e-08 
 1.417118e+00 -1.431939e-08 
 1.417436e+00 -1.428672e-08 
 1.417754e+00 -1.425365e-08 
 1.418072e+00 -1.422017e-08 
 1.418390e+00 -1.418631e-08 
 1.418708e+00 -1.415208e-08 
 1.419026e+00 -1.411748e-08 
 1.419344e+00 -1.408253e-08 
 1.419662e+00 -1.404724e-08 
 1.419980e+00 -1.401163e-08 
 1.420298e+00 -1.397570e-08 
 1.420616e+00 -1.393946e-08 
 1.420935e+00 -1.390294e-08 
 1.421253e+00 -1.386614e-08 
 1.421571e+00 -1.382908e-08 
 1.421889e+00 -1.379177e-08 
 1.422207e+00 -1.375424e-08 
 1.422525e+00 -1.371650e-08 
 1.422843e+00 -1.367856e-08 
 1.423161e+00 -1.364045e-08 
 1.423479e+00 -1.360217e-08 
 1.423797e+00 -1.356374e-08 
 1.424115e+00 -1.352518e-08 
 1.424433e+00 -1.348650e-08 
 1.424751e+00 -1.344774e-08 
 1.425069e+00 -1.340889e-08 
 1.425387e+00 -1.337000e-08 
 1.425706e+00 -1.333107e-08 
 1.426024e+00 -1.329213e-08 
 1.426342e+00 -1.325320e-08 
 1.426660e+00 -1.321430e-08 
 1.426978e+00 -1.317546e-08 
 1.427296e+00 -1.313669e-08 
 1.427614e+00 -1.309802e-08 
 1.427932e+00 -1.305947e-08 
 1.428250e+00 -1.302105e-08 
 1.428568e+00 -1.298280e-08 
 1.428886e+00 -1.294472e-08 
 1.429204e+00 -1.290684e-08 
 1.429522e+00 -1.286917e-08 
 1.429840e+00 -1.283174e-08 
 1.430158e+00 -1.279456e-08 
 1.430477e+00 -1.275765e-08 
 1.430795e+00 -1.272103e-08 
 1.431113e+00 -1.268472e-08 
 1.431431e+00 -1.264872e-08 
 1.431749e+00 -1.261307e-08 
 1.432067e+00 -1.257777e-08 
 1.432385e+00 -1.254283e-08 
 1.432703e+00 -1.250828e-08 
 1.433021e+00 -1.247411e-08 
 1.433339e+00 -1.244036e-08 
 1.433657e+00 -1.240702e-08 
 1.433975e+00 -1.237411e-08 
 1.434293e+00 -1.234165e-08 
 1.434611e+00 -1.230965e-08 
 1.434930e+00 -1.227813e-08 
 1.435248e+00 -1.224708e-08 
 1.435566e+00 -1.221652e-08 
 1.435884e+00 -1.218647e-08 
 1.436202e+00 -1.215694e-08 
 1.436520e+00 -1.212792e-08 
 1.436838e+00 -1.209944e-08 
 1.437156e+00 -1.207151e-08 
 1.437474e+00 -1.204413e-08 
 1.437792e+00 -1.201733e-08 
 1.438110e+00 -1.199110e-08 
 1.438428e+00 -1.196547e-08 
 1.438746e+00 -1.194044e-08 
 1.439064e+00 -1.191603e-08 
 1.439382e+00 -1.189224e-08 
 1.439701e+00 -1.186909e-08 
 1.440019e+00 -1.184659e-08 
 1.440337e+00 -1.182476e-08 
 1.440655e+00 -1.180360e-08 
 1.440973e+00 -1.178312e-08 
 1.441291e+00 -1.176334e-08 
 1.441609e+00 -1.174427e-08 
 1.441927e+00 -1.172592e-08 
 1.442245e+00 -1.170829e-08 
 1.442563e+00 -1.169141e-08 
 1.442881e+00 -1.167528e-08 
 1.443199e+00 -1.165992e-08 
 1.443517e+00 -1.164533e-08 
 1.443835e+00 -1.163154e-08 
 1.444153e+00 -1.161854e-08 
 1.444472e+00 -1.160635e-08 
 1.444790e+00 -1.159497e-08 
 1.445108e+00 -1.158443e-08 
 1.445426e+00 -1.157472e-08 
 1.445744e+00 -1.156586e-08 
 1.446062e+00 -1.155786e-08 
 1.446380e+00 -1.155072e-08 
 1.446698e+00 -1.154446e-08 
 1.447016e+00 -1.153907e-08 
 1.447334e+00 -1.153456e-08 
 1.447652e+00 -1.153095e-08 
 1.447970e+00 -1.152822e-08 
 1.448288e+00 -1.152639e-08 
 1.448606e+00 -1.152546e-08 
 1.448924e+00 -1.152543e-08 
 1.449243e+00 -1.152631e-08 
 1.449561e+00 -1.152810e-08 
 1.449879e+00 -1.153079e-08 
 1.450197e+00 -1.153439e-08 
 1.450515e+00 -1.153890e-08 
 1.450833e+00 -1.154431e-08 
 1.451151e+00 -1.155063e-08 
 1.451469e+00 -1.155785e-08 
 1.451787e+00 -1.156596e-08 
 1.452105e+00 -1.157497e-08 
 1.452423e+00 -1.158487e-08 
 1.452741e+00 -1.159565e-08 
 1.453059e+00 -1.160730e-08 
 1.453377e+00 -1.161983e-08 
 1.453695e+00 -1.163321e-08 
 1.454014e+00 -1.164746e-08 
 1.454332e+00 -1.166255e-08 
 1.454650e+00 -1.167847e-08 
 1.454968e+00 -1.169523e-08 
 1.455286e+00 -1.171281e-08 
 1.455604e+00 -1.173119e-08 
 1.455922e+00 -1.175037e-08 
 1.456240e+00 -1.177033e-08 
 1.456558e+00 -1.179107e-08 
 1.456876e+00 -1.181256e-08 
 1.457194e+00 -1.183480e-08 
 1.457512e+00 -1.185776e-08 
 1.457830e+00 -1.188145e-08 
 1.458148e+00 -1.190583e-08 
 1.458467e+00 -1.193090e-08 
 1.458785e+00 -1.195663e-08 
 1.459103e+00 -1.198303e-08 
 1.459421e+00 -1.201005e-08 
 1.459739e+00 -1.203770e-08 
 1.460057e+00 -1.206594e-08 
 1.460375e+00 -1.209477e-08 
 1.460693e+00 -1.212417e-08 
 1.461011e+00 -1.215411e-08 
 1.461329e+00 -1.218457e-08 
 1.461647e+00 -1.221555e-08 
 1.461965e+00 -1.224702e-08 
 1.462283e+00 -1.227896e-08 
 1.462601e+00 -1.231136e-08 
 1.462919e+00 -1.234420e-08 
 1.463238e+00 -1.237745e-08 
 1.463556e+00 -1.241111e-08 
 1.463874e+00 -1.244515e-08 
 1.464192e+00 -1.247956e-08 
 1.464510e+00 -1.251431e-08 
 1.464828e+00 -1.254938e-08 
 1.465146e+00 -1.258475e-08 
 1.465464e+00 -1.262040e-08 
 1.465782e+00 -1.265632e-08 
 1.466100e+00 -1.269247e-08 
 1.466418e+00 -1.272885e-08 
 1.466736e+00 -1.276544e-08 
 1.467054e+00 -1.280221e-08 
 1.467372e+00 -1.283915e-08 
 1.467690e+00 -1.287623e-08 
 1.468009e+00 -1.291344e-08 
 1.468327e+00 -1.295076e-08 
 1.468645e+00 -1.298817e-08 
 1.468963e+00 -1.302565e-08 
 1.469281e+00 -1.306318e-08 
 1.469599e+00 -1.310075e-08 
 1.469917e+00 -1.313834e-08 
 1.470235e+00 -1.317593e-08 
 1.470553e+00 -1.321351e-08 
 1.470871e+00 -1.325105e-08 
 1.471189e+00 -1.328855e-08 
 1.471507e+00 -1.332598e-08 
 1.471825e+00 -1.336334e-08 
 1.472143e+00 -1.340060e-08 
 1.472461e+00 -1.343775e-08 
 1.472780e+00 -1.347478e-08 
 1.473098e+00 -1.351166e-08 
 1.473416e+00 -1.354839e-08 
 1.473734e+00 -1.358495e-08 
 1.474052e+00 -1.362133e-08 
 1.474370e+00 -1.365752e-08 
 1.474688e+00 -1.369350e-08 
 1.475006e+00 -1.372926e-08 
 1.475324e+00 -1.376480e-08 
 1.475642e+00 -1.380009e-08 
 1.475960e+00 -1.383512e-08 
 1.476278e+00 -1.386989e-08 
 1.476596e+00 -1.390438e-08 
 1.476914e+00 -1.393858e-08 
 1.477232e+00 -1.397248e-08 
 1.477551e+00 -1.400606e-08 
 1.477869e+00 -1.403931e-08 
 1.478187e+00 -1.407223e-08 
 1.478505e+00 -1.410481e-08 
 1.478823e+00 -1.413703e-08 
 1.479141e+00 -1.416887e-08 
 1.479459e+00 -1.420034e-08 
 1.479777e+00 -1.423142e-08 
 1.480095e+00 -1.426210e-08 
 1.480413e+00 -1.429236e-08 
 1.480731e+00 -1.432220e-08 
 1.481049e+00 -1.435161e-08 
 1.481367e+00 -1.438058e-08 
 1.481685e+00 -1.440909e-08 
 1.482003e+00 -1.443714e-08 
 1.482322e+00 -1.446473e-08 
 1.482640e+00 -1.449183e-08 
 1.482958e+00 -1.451844e-08 
 1.483276e+00 -1.454455e-08 
 1.483594e+00 -1.457016e-08 
 1.483912e+00 -1.459525e-08 
 1.484230e+00 -1.461981e-08 
 1.484548e+00 -1.464383e-08 
 1.484866e+00 -1.466731e-08 
 1.485184e+00 -1.469023e-08 
 1.485502e+00 -1.471259e-08 
 1.485820e+00 -1.473438e-08 
 1.486138e+00 -1.475559e-08 
 1.486456e+00 -1.477621e-08 
 1.486775e+00 -1.479624e-08 
 1.487093e+00 -1.481566e-08 
 1.487411e+00 -1.483448e-08 
 1.487729e+00 -1.485267e-08 
 1.488047e+00 -1.487023e-08 
 1.488365e+00 -1.488715e-08 
 1.488683e+00 -1.490343e-08 
 1.489001e+00 -1.491906e-08 
 1.489319e+00 -1.493402e-08 
 1.489637e+00 -1.494832e-08 
 1.489955e+00 -1.496195e-08 
 1.490273e+00 -1.497490e-08 
 1.490591e+00 -1.498716e-08 
 1.490909e+00 -1.499874e-08 
 1.491227e+00 -1.500963e-08 
 1.491546e+00 -1.501981e-08 
 1.491864e+00 -1.502930e-08 
 1.492182e+00 -1.503808e-08 
 1.492500e+00 -1.504616e-08 
 1.492818e+00 -1.505352e-08 
 1.493136e+00 -1.506017e-08 
 1.493454e+00 -1.506610e-08 
 1.493772e+00 -1.507132e-08 
 1.494090e+00 -1.507582e-08 
 1.494408e+00 -1.507959e-08 
 1.494726e+00 -1.508265e-08 
 1.495044e+00 -1.508498e-08 
 1.495362e+00 -1.508660e-08 
 1.495680e+00 -1.508749e-08 
 1.495998e+00 -1.508767e-08 
 1.496317e+00 -1.508713e-08 
 1.496635e+00 -1.508587e-08 
 1.496953e+00 -1.508390e-08 
 1.497271e+00 -1.508123e-08 
 1.497589e+00 -1.507785e-08 
 1.497907e+00 -1.507377e-08 
 1.498225e+00 -1.506899e-08 
 1.498543e+00 -1.506353e-08 
 1.498861e+00 -1.505738e-08 
 1.499179e+00 -1.505055e-08 
 1.499497e+00 -1.504305e-08 
 1.499815e+00 -1.503488e-08 
 1.500133e+00 -1.502606e-08 
 1.500451e+00 -1.501658e-08 
 1.500769e+00 -1.500645e-08 
 1.501088e+00 -1.499567e-08 
 1.501406e+00 -1.498426e-08 
 1.501724e+00 -1.497222e-08 
 1.502042e+00 -1.495955e-08 
 1.502360e+00 -1.494626e-08 
 1.502678e+00 -1.493235e-08 
 1.502996e+00 -1.491784e-08 
 1.503314e+00 -1.490272e-08 
 1.503632e+00 -1.488701e-08 
 1.503950e+00 -1.487070e-08 
 1.504268e+00 -1.485381e-08 
 1.504586e+00 -1.483634e-08 
 1.504904e+00 -1.481829e-08 
 1.505222e+00 -1.479967e-08 
 1.505540e+00 -1.478049e-08 
 1.505859e+00 -1.476074e-08 
 1.506177e+00 -1.474044e-08 
 1.506495e+00 -1.471959e-08 
 1.506813e+00 -1.469819e-08 
 1.507131e+00 -1.467626e-08 
 1.507449e+00 -1.465379e-08 
 1.507767e+00 -1.463079e-08 
 1.508085e+00 -1.460727e-08 
 1.508403e+00 -1.458324e-08 
 1.508721e+00 -1.455869e-08 
 1.509039e+00 -1.453364e-08 
 1.509357e+00 -1.450809e-08 
 1.509675e+00 -1.448205e-08 
 1.509993e+00 -1.445552e-08 
 1.510311e+00 -1.442851e-08 
 1.510630e+00 -1.440102e-08 
 1.510948e+00 -1.437308e-08 
 1.511266e+00 -1.434468e-08 
 1.511584e+00 -1.431583e-08 
 1.511902e+00 -1.428654e-08 
 1.512220e+00 -1.425682e-08 
 1.512538e+00 -1.422667e-08 
 1.512856e+00 -1.419612e-08 
 1.513174e+00 -1.416515e-08 
 1.513492e+00 -1.413380e-08 
 1.513810e+00 -1.410206e-08 
 1.514128e+00 -1.406994e-08 
 1.514446e+00 -1.403746e-08 
 1.514764e+00 -1.400464e-08 
 1.515083e+00 -1.397147e-08 
 1.515401e+00 -1.393798e-08 
 1.515719e+00 -1.390418e-08 
 1.516037e+00 -1.387009e-08 
 1.516355e+00 -1.383571e-08 
 1.516673e+00 -1.380106e-08 
 1.516991e+00 -1.376615e-08 
 1.517309e+00 -1.373101e-08 
 1.517627e+00 -1.369565e-08 
 1.517945e+00 -1.366008e-08 
 1.518263e+00 -1.362432e-08 
 1.518581e+00 -1.358839e-08 
 1.518899e+00 -1.355231e-08 
 1.519217e+00 -1.351609e-08 
 1.519535e+00 -1.347977e-08 
 1.519854e+00 -1.344334e-08 
 1.520172e+00 -1.340685e-08 
 1.520490e+00 -1.337029e-08 
 1.520808e+00 -1.333370e-08 
 1.521126e+00 -1.329710e-08 
 1.521444e+00 -1.326050e-08 
 1.521762e+00 -1.322392e-08 
 1.522080e+00 -1.318739e-08 
 1.522398e+00 -1.315092e-08 
 1.522716e+00 -1.311454e-08 
 1.523034e+00 -1.307826e-08 
 1.523352e+00 -1.304212e-08 
 1.523670e+00 -1.300612e-08 
 1.523988e+00 -1.297029e-08 
 1.524306e+00 -1.293465e-08 
 1.524625e+00 -1.289921e-08 
 1.524943e+00 -1.286401e-08 
 1.525261e+00 -1.282905e-08 
 1.525579e+00 -1.279436e-08 
 1.525897e+00 -1.275996e-08 
 1.526215e+00 -1.272586e-08 
 1.526533e+00 -1.269209e-08 
 1.526851e+00 -1.265867e-08 
 1.527169e+00 -1.262561e-08 
 1.527487e+00 -1.259293e-08 
 1.527805e+00 -1.256066e-08 
 1.528123e+00 -1.252880e-08 
 1.528441e+00 -1.249737e-08 
 1.528759e+00 -1.246639e-08 
 1.529077e+00 -1.243588e-08 
 1.529396e+00 -1.240584e-08 
 1.529714e+00 -1.237630e-08 
 1.530032e+00 -1.234726e-08 
 1.530350e+00 -1.231874e-08 
 1.530668e+00 -1.229075e-08 
 1.530986e+00 -1.226330e-08 
 1.531304e+00 -1.223640e-08 
 1.531622e+00 -1.221008e-08 
 1.531940e+00 -1.218433e-08 
 1.532258e+00 -1.215918e-08 
 1.532576e+00 -1.213462e-08 
 1.532894e+00 -1.211068e-08 
 1.533212e+00 -1.208736e-08 
 1.533530e+00 -1.206466e-08 
 1.533848e+00 -1.204261e-08 
 1.534167e+00 -1.202121e-08 
 1.534485e+00 -1.200046e-08 
 1.534803e+00 -1.198039e-08 
 1.535121e+00 -1.196099e-08 
 1.535439e+00 -1.194228e-08 
 1.535757e+00 -1.192426e-08 
 1.536075e+00 -1.190695e-08 
 1.536393e+00 -1.189035e-08 
 1.536711e+00 -1.187446e-08 
 1.537029e+00 -1.185929e-08 
 1.537347e+00 -1.184485e-08 
 1.537665e+00 -1.183114e-08 
 1.537983e+00 -1.181816e-08 
 1.538301e+00 -1.180594e-08 
 1.538619e+00 -1.179445e-08 
 1.538938e+00 -1.178372e-08 
 1.539256e+00 -1.177375e-08 
 1.539574e+00 -1.176453e-08 
 1.539892e+00 -1.175607e-08 
 1.540210e+00 -1.174838e-08 
 1.540528e+00 -1.174146e-08 
 1.540846e+00 -1.173530e-08 
 1.541164e+00 -1.172991e-08 
 1.541482e+00 -1.172530e-08 
 1.541800e+00 -1.172145e-08 
 1.542118e+00 -1.171837e-08 
 1.542436e+00 -1.171607e-08 
 1.542754e+00 -1.171453e-08 
 1.543072e+00 -1.171376e-08 
 1.543391e+00 -1.171377e-08 
 1.543709e+00 -1.171454e-08 
 1.544027e+00 -1.171608e-08 
 1.544345e+00 -1.171839e-08 
 1.544663e+00 -1.172146e-08 
 1.544981e+00 -1.172530e-08 
 1.545299e+00 -1.172990e-08 
 1.545617e+00 -1.173525e-08 
 1.545935e+00 -1.174136e-08 
 1.546253e+00 -1.174822e-08 
 1.546571e+00 -1.175583e-08 
 1.546889e+00 -1.176418e-08 
 1.547207e+00 -1.177327e-08 
 1.547525e+00 -1.178310e-08 
 1.547843e+00 -1.179365e-08 
 1.548162e+00 -1.180493e-08 
 1.548480e+00 -1.181692e-08 
 1.548798e+00 -1.182962e-08 
 1.549116e+00 -1.184303e-08 
 1.549434e+00 -1.185713e-08 
 1.549752e+00 -1.187192e-08 
 1.550070e+00 -1.188738e-08 
 1.550388e+00 -1.190352e-08 
 1.550706e+00 -1.192032e-08 
 1.551024e+00 -1.193778e-08 
 1.551342e+00 -1.195588e-08 
 1.551660e+00 -1.197461e-08 
 1.551978e+00 -1.199396e-08 
 1.552296e+00 -1.201393e-08 
 1.552614e+00 -1.203451e-08 
 1.552933e+00 -1.205567e-08 
 1.553251e+00 -1.207742e-08 
 1.553569e+00 -1.209973e-08 
 1.553887e+00 -1.212260e-08 
 1.554205e+00 -1.214601e-08 
 1.554523e+00 -1.216995e-08 
 1.554841e+00 -1.219441e-08 
 1.555159e+00 -1.221938e-08 
 1.555477e+00 -1.224483e-08 
 1.555795e+00 -1.227076e-08 
 1.556113e+00 -1.229716e-08 
 1.556431e+00 -1.232400e-08 
 1.556749e+00 -1.235127e-08 
 1.557067e+00 -1.237896e-08 
 1.557385e+00 -1.240705e-08 
 1.557704e+00 -1.243552e-08 
 1.558022e+00 -1.246436e-08 
 1.558340e+00 -1.249356e-08 
 1.558658e+00 -1.252309e-08 
 1.558976e+00 -1.255294e-08 
 1.559294e+00 -1.258309e-08 
 1.559612e+00 -1.261354e-08 
 1.559930e+00 -1.264426e-08 
 1.560248e+00 -1.267523e-08 
 1.560566e+00 -1.270644e-08 
 1.560884e+00 -1.273787e-08 
 1.561202e+00 -1.276951e-08 
 1.561520e+00 -1.280134e-08 
 1.561838e+00 -1.283335e-08 
 1.562156e+00 -1.286552e-08 
 1.562475e+00 -1.289783e-08 
 1.562793e+00 -1.293027e-08 
 1.563111e+00 -1.296283e-08 
 1.563429e+00 -1.299549e-08 
 1.563747e+00 -1.302824e-08 
 1.564065e+00 -1.306106e-08 
 1.564383e+00 -1.309394e-08 
 1.564701e+00 -1.312686e-08 
 1.565019e+00 -1.315982e-08 
 1.565337e+00 -1.319278e-08 
 1.565655e+00 -1.322575e-08 
 1.565973e+00 -1.325870e-08 
 1.566291e+00 -1.329162e-08 
 1.566609e+00 -1.332450e-08 
 1.566928e+00 -1.335733e-08 
 1.567246e+00 -1.339009e-08 
 1.567564e+00 -1.342277e-08 
 1.567882e+00 -1.345535e-08 
 1.568200e+00 -1.348783e-08 
 1.568518e+00 -1.352018e-08 
 1.568836e+00 -1.355241e-08 
 1.569154e+00 -1.358450e-08 
 1.569472e+00 -1.361644e-08 
 1.569790e+00 -1.364821e-08 
 1.570108e+00 -1.367981e-08 
 1.570426e+00 -1.371122e-08 
 1.570744e+00 -1.374244e-08 
 1.571062e+00 -1.377346e-08 
 1.571380e+00 -1.380425e-08 
 1.571699e+00 -1.383483e-08 
 1.572017e+00 -1.386517e-08 
 1.572335e+00 -1.389527e-08 
 1.572653e+00 -1.392511e-08 
 1.572971e+00 -1.395470e-08 
 1.573289e+00 -1.398401e-08 
 1.573607e+00 -1.401305e-08 
 1.573925e+00 -1.404179e-08 
 1.574243e+00 -1.407024e-08 
 1.574561e+00 -1.409838e-08 
 1.574879e+00 -1.412621e-08 
 1.575197e+00 -1.415371e-08 
 1.575515e+00 -1.418088e-08 
 1.575833e+00 -1.420771e-08 
 1.576151e+00 -1.423419e-08 
 1.576470e+00 -1.426032e-08 
 1.576788e+00 -1.428609e-08 
 1.577106e+00 -1.431148e-08 
 1.577424e+00 -1.433650e-08 
 1.577742e+00 -1.436113e-08 
 1.578060e+00 -1.438537e-08 
 1.578378e+00 -1.440921e-08 
 1.578696e+00 -1.443265e-08 
 1.579014e+00 -1.445567e-08 
 1.579332e+00 -1.447827e-08 
 1.579650e+00 -1.450044e-08 
 1.579968e+00 -1.452218e-08 
 1.580286e+00 -1.454347e-08 
 1.580604e+00 -1.456433e-08 
 1.580922e+00 -1.458472e-08 
 1.581241e+00 -1.460466e-08 
 1.581559e+00 -1.462412e-08 
 1.581877e+00 -1.464310e-08 
 1.582195e+00 -1.466160e-08 
 1.582513e+00 -1.467961e-08 
 1.582831e+00 -1.469711e-08 
 1.583149e+00 -1.471409e-08 
 1.583467e+00 -1.473055e-08 
 1.583785e+00 -1.474649e-08 
 1.584103e+00 -1.476188e-08 
 1.584421e+00 -1.477672e-08 
 1.584739e+00 -1.479100e-08 
 1.585057e+00 -1.480471e-08 
 1.585375e+00 -1.481785e-08 
 1.585693e+00 -1.483039e-08 
 1.586012e+00 -1.484233e-08 
 1.586330e+00 -1.485367e-08 
 1.586648e+00 -1.486439e-08 
 1.586966e+00 -1.487448e-08 
 1.587284e+00 -1.488394e-08 
 1.587602e+00 -1.489276e-08 
 1.587920e+00 -1.490093e-08 
 1.588238e+00 -1.490845e-08 
 1.588556e+00 -1.491531e-08 
 1.588874e+00 -1.492150e-08 
 1.589192e+00 -1.492701e-08 
 1.589510e+00 -1.493185e-08 
 1.589828e+00 -1.493600e-08 
 1.590146e+00 -1.493946e-08 
 1.590464e+00 -1.494224e-08 
 1.590783e+00 -1.494431e-08 
 1.591101e+00 -1.494569e-08 
 1.591419e+00 -1.494638e-08 
 1.591737e+00 -1.494636e-08 
 1.592055e+00 -1.494565e-08 
 1.592373e+00 -1.494424e-08 
 1.592691e+00 -1.494212e-08 
 1.593009e+00 -1.493931e-08 
 1.593327e+00 -1.493580e-08 
 1.593645e+00 -1.493159e-08 
 1.593963e+00 -1.492669e-08 
 1.594281e+00 -1.492110e-08 
 1.594599e+00 -1.491483e-08 
 1.594917e+00 -1.490787e-08 
 1.595236e+00 -1.490023e-08 
 1.595554e+00 -1.489192e-08 
 1.595872e+00 -1.488294e-08 
 1.596190e+00 -1.487330e-08 
 1.596508e+00 -1.486301e-08 
 1.596826e+00 -1.485206e-08 
 1.597144e+00 -1.484048e-08 
 1.597462e+00 -1.482825e-08 
 1.597780e+00 -1.481540e-08 
 1.598098e+00 -1.480193e-08 
 1.598416e+00 -1.478784e-08 
 1.598734e+00 -1.477315e-08 
 1.599052e+00 -1.475785e-08 
 1.599370e+00 -1.474197e-08 
 1.599688e+00 -1.472550e-08 
 1.600007e+00 -1.470845e-08 
 1.600325e+00 -1.469084e-08 
 1.600643e+00 -1.467266e-08 
 1.600961e+00 -1.465393e-08 
 1.601279e+00 -1.463464e-08 
 1.601597e+00 -1.461481e-08 
 1.601915e+00 -1.459445e-08 
 1.602233e+00 -1.457355e-08 
 1.602551e+00 -1.455213e-08 
 1.602869e+00 -1.453019e-08 
 1.603187e+00 -1.450774e-08 
 1.603505e+00 -1.448479e-08 
 1.603823e+00 -1.446135e-08 
 1.604141e+00 -1.443742e-08 
 1.604459e+00 -1.441301e-08 
 1.604778e+00 -1.438813e-08 
 1.605096e+00 -1.436279e-08 
 1.605414e+00 -1.433701e-08 
 1.605732e+00 -1.431078e-08 
 1.606050e+00 -1.428412e-08 
 1.606368e+00 -1.425705e-08 
 1.606686e+00 -1.422956e-08 
 1.607004e+00 -1.420168e-08 
 1.607322e+00 -1.417341e-08 
 1.607640e+00 -1.414477e-08 
 1.607958e+00 -1.411577e-08 
 1.608276e+00 -1.408642e-08 
 1.608594e+00 -1.405673e-08 
 1.608912e+00 -1.402672e-08 
 1.609230e+00 -1.399640e-08 
 1.609549e+00 -1.396579e-08 
 1.609867e+00 -1.393489e-08 
 1.610185e+00 -1.390372e-08 
 1.610503e+00 -1.387229e-08 
 1.610821e+00 -1.384063e-08 
 1.611139e+00 -1.380874e-08 
 1.611457e+00 -1.377664e-08 
 1.611775e+00 -1.374435e-08 
 1.612093e+00 -1.371188e-08 
 1.612411e+00 -1.367925e-08 
 1.612729e+00 -1.364647e-08 
 1.613047e+00 -1.361355e-08 
 1.613365e+00 -1.358053e-08 
 1.613683e+00 -1.354740e-08 
 1.614001e+00 -1.351419e-08 
 1.614320e+00 -1.348092e-08 
 1.614638e+00 -1.344760e-08 
 1.614956e+00 -1.341424e-08 
 1.615274e+00 -1.338087e-08 
 1.615592e+00 -1.334751e-08 
 1.615910e+00 -1.331416e-08 
 1.616228e+00 -1.328084e-08 
 1.616546e+00 -1.324758e-08 
 1.616864e+00 -1.321438e-08 
 1.617182e+00 -1.318128e-08 
 1.617500e+00 -1.314827e-08 
 1.617818e+00 -1.311538e-08 
 1.618136e+00 -1.308262e-08 
 1.618454e+00 -1.305002e-08 
 1.618772e+00 -1.301757e-08 
 1.619091e+00 -1.298532e-08 
 1.619409e+00 -1.295325e-08 
 1.619727e+00 -1.292141e-08 
 1.620045e+00 -1.288979e-08 
 1.620363e+00 -1.285842e-08 
 1.620681e+00 -1.282732e-08 
 1.620999e+00 -1.279649e-08 
 1.621317e+00 -1.276596e-08 
 1.621635e+00 -1.273574e-08 
 1.621953e+00 -1.270585e-08 
 1.622271e+00 -1.267630e-08 
 1.622589e+00 -1.264710e-08 
 1.622907e+00 -1.261828e-08 
 1.623225e+00 -1.258985e-08 
 1.623544e+00 -1.256182e-08 
 1.623862e+00 -1.253422e-08 
 1.624180e+00 -1.250705e-08 
 1.624498e+00 -1.248033e-08 
 1.624816e+00 -1.245408e-08 
 1.625134e+00 -1.242830e-08 
 1.625452e+00 -1.240302e-08 
 1.625770e+00 -1.237825e-08 
 1.626088e+00 -1.235400e-08 
 1.626406e+00 -1.233028e-08 
 1.626724e+00 -1.230710e-08 
 1.627042e+00 -1.228448e-08 
 1.627360e+00 -1.226243e-08 
 1.627678e+00 -1.224096e-08 
 1.627996e+00 -1.222007e-08 
 1.628315e+00 -1.219979e-08 
 1.628633e+00 -1.218011e-08 
 1.628951e+00 -1.216105e-08 
 1.629269e+00 -1.214261e-08 
 1.629587e+00 -1.212481e-08 
 1.629905e+00 -1.210764e-08 
 1.630223e+00 -1.209113e-08 
 1.630541e+00 -1.207526e-08 
