         time joist_s2_s... 
 1.482003e+00 -1.225471e-08 
 1.482322e+00 -1.238128e-08 
 1.482640e+00 -1.250579e-08 
 1.482958e+00 -1.262819e-08 
 1.483276e+00 -1.274841e-08 
 1.483594e+00 -1.286624e-08 
 1.483912e+00 -1.298178e-08 
 1.484230e+00 -1.309500e-08 
 1.484548e+00 -1.320583e-08 
 1.484866e+00 -1.331422e-08 
 1.485184e+00 -1.342013e-08 
 1.485502e+00 -1.352351e-08 
 1.485820e+00 -1.362430e-08 
 1.486138e+00 -1.372246e-08 
 1.486456e+00 -1.381795e-08 
 1.486775e+00 -1.391071e-08 
 1.487093e+00 -1.400071e-08 
 1.487411e+00 -1.408790e-08 
 1.487729e+00 -1.417224e-08 
 1.488047e+00 -1.425369e-08 
 1.488365e+00 -1.433220e-08 
 1.488683e+00 -1.440775e-08 
 1.489001e+00 -1.448043e-08 
 1.489319e+00 -1.454914e-08 
 1.489637e+00 -1.461481e-08 
 1.489955e+00 -1.467737e-08 
 1.490273e+00 -1.473620e-08 
 1.490591e+00 -1.479185e-08 
 1.490909e+00 -1.484387e-08 
 1.491227e+00 -1.489252e-08 
 1.491546e+00 -1.493778e-08 
 1.491864e+00 -1.497995e-08 
 1.492182e+00 -1.501900e-08 
 1.492500e+00 -1.505492e-08 
 1.492818e+00 -1.508770e-08 
 1.493136e+00 -1.511731e-08 
 1.493454e+00 -1.514375e-08 
 1.493772e+00 -1.516701e-08 
 1.494090e+00 -1.518708e-08 
 1.494408e+00 -1.520395e-08 
 1.494726e+00 -1.521761e-08 
 1.495044e+00 -1.522806e-08 
 1.495362e+00 -1.523531e-08 
 1.495680e+00 -1.523934e-08 
 1.495998e+00 -1.524016e-08 
 1.496317e+00 -1.523778e-08 
 1.496635e+00 -1.523220e-08 
 1.496953e+00 -1.522342e-08 
 1.497271e+00 -1.521145e-08 
 1.497589e+00 -1.519630e-08 
 1.497907e+00 -1.517798e-08 
 1.498225e+00 -1.515651e-08 
 1.498543e+00 -1.513190e-08 
 1.498861e+00 -1.510416e-08 
 1.499179e+00 -1.507332e-08 
 1.499497e+00 -1.503939e-08 
 1.499815e+00 -1.500239e-08 
 1.500133e+00 -1.496234e-08 
 1.500451e+00 -1.491927e-08 
 1.500769e+00 -1.487320e-08 
 1.501088e+00 -1.482415e-08 
 1.501406e+00 -1.477154e-08 
 1.501724e+00 -1.471570e-08 
 1.502042e+00 -1.465651e-08 
 1.502360e+00 -1.459400e-08 
 1.502678e+00 -1.452822e-08 
 1.502996e+00 -1.445955e-08 
 1.503314e+00 -1.438730e-08 
 1.503632e+00 -1.431208e-08 
 1.503950e+00 -1.423404e-08 
 1.504268e+00 -1.415324e-08 
 1.504586e+00 -1.406970e-08 
 1.504904e+00 -1.398347e-08 
 1.505222e+00 -1.389460e-08 
 1.505540e+00 -1.380313e-08 
 1.505859e+00 -1.370911e-08 
 1.506177e+00 -1.361258e-08 
 1.506495e+00 -1.351358e-08 
 1.506813e+00 -1.341217e-08 
 1.507131e+00 -1.330840e-08 
 1.507449e+00 -1.320232e-08 
 1.507767e+00 -1.309397e-08 
 1.508085e+00 -1.298341e-08 
 1.508403e+00 -1.287069e-08 
 1.508721e+00 -1.275586e-08 
 1.509039e+00 -1.263886e-08 
 1.509357e+00 -1.251981e-08 
 1.509675e+00 -1.239881e-08 
 1.509993e+00 -1.227591e-08 
 1.510311e+00 -1.215118e-08 
 1.510630e+00 -1.202468e-08 
 1.510948e+00 -1.189645e-08 
 1.511266e+00 -1.176648e-08 
 1.511584e+00 -1.163478e-08 
 1.511902e+00 -1.150153e-08 
 1.512220e+00 -1.136680e-08 
 1.512538e+00 -1.123064e-08 
 1.512856e+00 -1.109312e-08 
 1.513174e+00 -1.095429e-08 
 1.513492e+00 -1.081423e-08 
 1.513810e+00 -1.067300e-08 
 1.514128e+00 -1.053066e-08 
 1.514446e+00 -1.038727e-08 
 1.514764e+00 -1.024290e-08 
 1.515083e+00 -1.009762e-08 
 1.515401e+00 -9.951485e-09 
 1.515719e+00 -9.804564e-09 
 1.516037e+00 -9.656922e-09 
 1.516355e+00 -9.508624e-09 
 1.516673e+00 -9.359737e-09 
 1.516991e+00 -9.210328e-09 
 1.517309e+00 -9.060466e-09 
 1.517627e+00 -8.910216e-09 
 1.517945e+00 -8.759648e-09 
 1.518263e+00 -8.608828e-09 
 1.518581e+00 -8.457824e-09 
 1.518899e+00 -8.306705e-09 
 1.519217e+00 -8.155538e-09 
 1.519535e+00 -8.004389e-09 
 1.519854e+00 -7.853325e-09 
 1.520172e+00 -7.702415e-09 
 1.520490e+00 -7.551725e-09 
 1.520808e+00 -7.401320e-09 
 1.521126e+00 -7.251268e-09 
 1.521444e+00 -7.101633e-09 
 1.521762e+00 -6.952481e-09 
 1.522080e+00 -6.803878e-09 
 1.522398e+00 -6.655886e-09 
 1.522716e+00 -6.508571e-09 
 1.523034e+00 -6.361995e-09 
 1.523352e+00 -6.216222e-09 
 1.523670e+00 -6.071311e-09 
 1.523988e+00 -5.927326e-09 
 1.524306e+00 -5.784326e-09 
 1.524625e+00 -5.642371e-09 
 1.524943e+00 -5.501520e-09 
 1.525261e+00 -5.361833e-09 
 1.525579e+00 -5.223367e-09 
 1.525897e+00 -5.085883e-09 
 1.526215e+00 -4.947043e-09 
 1.526533e+00 -4.809628e-09 
 1.526851e+00 -4.673696e-09 
 1.527169e+00 -4.538838e-09 
 1.527487e+00 -4.403184e-09 
 1.527805e+00 -4.269217e-09 
 1.528123e+00 -4.136991e-09 
 1.528441e+00 -4.006560e-09 
 1.528759e+00 -3.877980e-09 
 1.529077e+00 -3.751303e-09 
 1.529396e+00 -3.626580e-09 
 1.529714e+00 -3.503863e-09 
 1.530032e+00 -3.383199e-09 
 1.530350e+00 -3.264637e-09 
 1.530668e+00 -3.148223e-09 
 1.530986e+00 -3.034004e-09 
 1.531304e+00 -2.922025e-09 
 1.531622e+00 -2.812329e-09 
 1.531940e+00 -2.704960e-09 
 1.532258e+00 -2.599962e-09 
 1.532576e+00 -2.497376e-09 
 1.532894e+00 -2.397241e-09 
 1.533212e+00 -2.299598e-09 
 1.533530e+00 -2.204485e-09 
 1.533848e+00 -2.111937e-09 
 1.534167e+00 -2.021990e-09 
 1.534485e+00 -1.934680e-09 
 1.534803e+00 -1.850038e-09 
 1.535121e+00 -1.768096e-09 
 1.535439e+00 -1.688888e-09 
 1.535757e+00 -1.612443e-09 
 1.536075e+00 -1.538791e-09 
 1.536393e+00 -1.467959e-09 
 1.536711e+00 -1.399976e-09 
 1.537029e+00 -1.334868e-09 
 1.537347e+00 -1.272659e-09 
 1.537665e+00 -1.213364e-09 
 1.537983e+00 -1.156970e-09 
 1.538301e+00 -1.103545e-09 
 1.538619e+00 -1.053111e-09 
 1.538938e+00 -1.005687e-09 
 1.539256e+00 -9.612915e-10 
 1.539574e+00 -9.199419e-10 
 1.539892e+00 -8.816545e-10 
 1.540210e+00 -8.464443e-10 
 1.540528e+00 -8.143256e-10 
 1.540846e+00 -7.853115e-10 
 1.541164e+00 -7.594140e-10 
 1.541482e+00 -7.366437e-10 
 1.541800e+00 -7.170097e-10 
 1.542118e+00 -7.005199e-10 
 1.542436e+00 -6.871810e-10 
 1.542754e+00 -6.769986e-10 
 1.543072e+00 -6.699771e-10 
 1.543391e+00 -6.661199e-10 
 1.543709e+00 -6.654290e-10 
 1.544027e+00 -6.679054e-10 
 1.544345e+00 -6.735485e-10 
 1.544663e+00 -6.823562e-10 
 1.544981e+00 -6.943253e-10 
 1.545299e+00 -7.094512e-10 
 1.545617e+00 -7.277281e-10 
 1.545935e+00 -7.491487e-10 
 1.546253e+00 -7.737047e-10 
 1.546571e+00 -8.013863e-10 
 1.546889e+00 -8.321826e-10 
 1.547207e+00 -8.660813e-10 
 1.547525e+00 -9.030686e-10 
 1.547843e+00 -9.431293e-10 
 1.548162e+00 -9.862464e-10 
 1.548480e+00 -1.032402e-09 
 1.548798e+00 -1.081577e-09 
 1.549116e+00 -1.133750e-09 
 1.549434e+00 -1.188900e-09 
 1.549752e+00 -1.246979e-09 
 1.550070e+00 -1.307951e-09 
 1.550388e+00 -1.371823e-09 
 1.550706e+00 -1.438569e-09 
 1.551024e+00 -1.508161e-09 
 1.551342e+00 -1.580568e-09 
 1.551660e+00 -1.655761e-09 
 1.551978e+00 -1.733707e-09 
 1.552296e+00 -1.814373e-09 
 1.552614e+00 -1.897726e-09 
 1.552933e+00 -1.983728e-09 
 1.553251e+00 -2.072344e-09 
 1.553569e+00 -2.163534e-09 
 1.553887e+00 -2.257259e-09 
 1.554205e+00 -2.353480e-09 
 1.554523e+00 -2.452155e-09 
 1.554841e+00 -2.553242e-09 
 1.555159e+00 -2.656698e-09 
 1.555477e+00 -2.762478e-09 
 1.555795e+00 -2.870537e-09 
 1.556113e+00 -2.980828e-09 
 1.556431e+00 -3.093303e-09 
 1.556749e+00 -3.207912e-09 
 1.557067e+00 -3.324603e-09 
 1.557385e+00 -3.443327e-09 
 1.557704e+00 -3.564030e-09 
 1.558022e+00 -3.686658e-09 
 1.558340e+00 -3.811158e-09 
 1.558658e+00 -3.937474e-09 
 1.558976e+00 -4.065550e-09 
 1.559294e+00 -4.195328e-09 
 1.559612e+00 -4.326750e-09 
 1.559930e+00 -4.459757e-09 
 1.560248e+00 -4.593609e-09 
 1.560566e+00 -4.726743e-09 
 1.560884e+00 -4.861251e-09 
 1.561202e+00 -4.997074e-09 
 1.561520e+00 -5.133390e-09 
 1.561838e+00 -5.268682e-09 
 1.562156e+00 -5.405081e-09 
 1.562475e+00 -5.542526e-09 
 1.562793e+00 -5.680954e-09 
 1.563111e+00 -5.820304e-09 
 1.563429e+00 -5.960512e-09 
 1.563747e+00 -6.101514e-09 
 1.564065e+00 -6.243247e-09 
 1.564383e+00 -6.385645e-09 
 1.564701e+00 -6.528644e-09 
 1.565019e+00 -6.672178e-09 
 1.565337e+00 -6.816182e-09 
 1.565655e+00 -6.960589e-09 
 1.565973e+00 -7.105334e-09 
 1.566291e+00 -7.250349e-09 
 1.566609e+00 -7.395567e-09 
 1.566928e+00 -7.540922e-09 
 1.567246e+00 -7.686347e-09 
 1.567564e+00 -7.831774e-09 
 1.567882e+00 -7.977135e-09 
 1.568200e+00 -8.122365e-09 
 1.568518e+00 -8.267396e-09 
 1.568836e+00 -8.412161e-09 
 1.569154e+00 -8.556595e-09 
 1.569472e+00 -8.700632e-09 
 1.569790e+00 -8.844207e-09 
 1.570108e+00 -8.987254e-09 
 1.570426e+00 -9.129708e-09 
 1.570744e+00 -9.271506e-09 
 1.571062e+00 -9.412583e-09 
 1.571380e+00 -9.552875e-09 
 1.571699e+00 -9.692318e-09 
 1.572017e+00 -9.830849e-09 
 1.572335e+00 -9.968405e-09 
 1.572653e+00 -1.010492e-08 
 1.572971e+00 -1.024035e-08 
 1.573289e+00 -1.037461e-08 
 1.573607e+00 -1.050766e-08 
 1.573925e+00 -1.063943e-08 
 1.574243e+00 -1.076986e-08 
 1.574561e+00 -1.089890e-08 
 1.574879e+00 -1.102649e-08 
 1.575197e+00 -1.115257e-08 
 1.575515e+00 -1.127708e-08 
 1.575833e+00 -1.139998e-08 
 1.576151e+00 -1.152120e-08 
 1.576470e+00 -1.164069e-08 
 1.576788e+00 -1.175841e-08 
 1.577106e+00 -1.187429e-08 
 1.577424e+00 -1.198802e-08 
 1.577742e+00 -1.209991e-08 
 1.578060e+00 -1.220982e-08 
 1.578378e+00 -1.231771e-08 
 1.578696e+00 -1.242351e-08 
 1.579014e+00 -1.252720e-08 
 1.579332e+00 -1.262871e-08 
 1.579650e+00 -1.272801e-08 
 1.579968e+00 -1.282491e-08 
 1.580286e+00 -1.291952e-08 
 1.580604e+00 -1.301179e-08 
 1.580922e+00 -1.310168e-08 
 1.581241e+00 -1.318915e-08 
 1.581559e+00 -1.327416e-08 
 1.581877e+00 -1.335667e-08 
 1.582195e+00 -1.343664e-08 
 1.582513e+00 -1.351405e-08 
 1.582831e+00 -1.358885e-08 
 1.583149e+00 -1.366101e-08 
 1.583467e+00 -1.373050e-08 
 1.583785e+00 -1.379729e-08 
 1.584103e+00 -1.386136e-08 
 1.584421e+00 -1.392266e-08 
 1.584739e+00 -1.398119e-08 
 1.585057e+00 -1.403690e-08 
 1.585375e+00 -1.408978e-08 
 1.585693e+00 -1.413981e-08 
 1.586012e+00 -1.418697e-08 
 1.586330e+00 -1.423123e-08 
 1.586648e+00 -1.427258e-08 
 1.586966e+00 -1.431100e-08 
 1.587284e+00 -1.434648e-08 
 1.587602e+00 -1.437901e-08 
 1.587920e+00 -1.440903e-08 
 1.588238e+00 -1.443530e-08 
 1.588556e+00 -1.445862e-08 
 1.588874e+00 -1.447898e-08 
 1.589192e+00 -1.449637e-08 
 1.589510e+00 -1.451079e-08 
 1.589828e+00 -1.452225e-08 
 1.590146e+00 -1.453072e-08 
 1.590464e+00 -1.453623e-08 
 1.590783e+00 -1.453877e-08 
 1.591101e+00 -1.453834e-08 
 1.591419e+00 -1.453494e-08 
 1.591737e+00 -1.452859e-08 
 1.592055e+00 -1.451929e-08 
 1.592373e+00 -1.450706e-08 
 1.592691e+00 -1.449189e-08 
 1.593009e+00 -1.447380e-08 
 1.593327e+00 -1.445282e-08 
 1.593645e+00 -1.442893e-08 
 1.593963e+00 -1.440218e-08 
 1.594281e+00 -1.437231e-08 
 1.594599e+00 -1.433948e-08 
 1.594917e+00 -1.430379e-08 
 1.595236e+00 -1.426527e-08 
 1.595554e+00 -1.422395e-08 
 1.595872e+00 -1.417983e-08 
 1.596190e+00 -1.413296e-08 
 1.596508e+00 -1.408334e-08 
 1.596826e+00 -1.403102e-08 
 1.597144e+00 -1.397602e-08 
 1.597462e+00 -1.391836e-08 
 1.597780e+00 -1.385809e-08 
 1.598098e+00 -1.379523e-08 
 1.598416e+00 -1.372981e-08 
 1.598734e+00 -1.366187e-08 
 1.599052e+00 -1.359144e-08 
 1.599370e+00 -1.351856e-08 
 1.599688e+00 -1.344326e-08 
 1.600007e+00 -1.336559e-08 
 1.600325e+00 -1.328558e-08 
 1.600643e+00 -1.320328e-08 
 1.600961e+00 -1.311871e-08 
 1.601279e+00 -1.303192e-08 
 1.601597e+00 -1.294296e-08 
 1.601915e+00 -1.285186e-08 
 1.602233e+00 -1.275867e-08 
 1.602551e+00 -1.266338e-08 
 1.602869e+00 -1.256600e-08 
 1.603187e+00 -1.246667e-08 
 1.603505e+00 -1.236541e-08 
 1.603823e+00 -1.226229e-08 
 1.604141e+00 -1.215735e-08 
 1.604459e+00 -1.205064e-08 
 1.604778e+00 -1.194221e-08 
 1.605096e+00 -1.183210e-08 
 1.605414e+00 -1.172021e-08 
 1.605732e+00 -1.160672e-08 
 1.606050e+00 -1.149172e-08 
 1.606368e+00 -1.137523e-08 
 1.606686e+00 -1.125733e-08 
 1.607004e+00 -1.113805e-08 
 1.607322e+00 -1.101746e-08 
 1.607640e+00 -1.089560e-08 
 1.607958e+00 -1.077253e-08 
 1.608276e+00 -1.064830e-08 
 1.608594e+00 -1.052297e-08 
 1.608912e+00 -1.039659e-08 
 1.609230e+00 -1.026921e-08 
 1.609549e+00 -1.014090e-08 
 1.609867e+00 -1.001170e-08 
 1.610185e+00 -9.881664e-09 
 1.610503e+00 -9.750857e-09 
 1.610821e+00 -9.619332e-09 
 1.611139e+00 -9.487144e-09 
 1.611457e+00 -9.354352e-09 
 1.611775e+00 -9.221011e-09 
 1.612093e+00 -9.087181e-09 
 1.612411e+00 -8.952917e-09 
 1.612729e+00 -8.818278e-09 
 1.613047e+00 -8.683321e-09 
 1.613365e+00 -8.548104e-09 
 1.613683e+00 -8.412684e-09 
 1.614001e+00 -8.277118e-09 
 1.614320e+00 -8.141465e-09 
 1.614638e+00 -8.005781e-09 
 1.614956e+00 -7.870125e-09 
 1.615274e+00 -7.734554e-09 
 1.615592e+00 -7.599126e-09 
 1.615910e+00 -7.463899e-09 
 1.616228e+00 -7.328930e-09 
 1.616546e+00 -7.194276e-09 
 1.616864e+00 -7.059995e-09 
 1.617182e+00 -6.926144e-09 
 1.617500e+00 -6.792781e-09 
 1.617818e+00 -6.659962e-09 
 1.618136e+00 -6.527743e-09 
 1.618454e+00 -6.396180e-09 
 1.618772e+00 -6.265329e-09 
 1.619091e+00 -6.135246e-09 
 1.619409e+00 -6.005984e-09 
 1.619727e+00 -5.877597e-09 
 1.620045e+00 -5.750141e-09 
 1.620363e+00 -5.623669e-09 
 1.620681e+00 -5.498234e-09 
 1.620999e+00 -5.373889e-09 
 1.621317e+00 -5.250687e-09 
 1.621635e+00 -5.128679e-09 
 1.621953e+00 -5.006055e-09 
 1.622271e+00 -4.883959e-09 
 1.622589e+00 -4.763239e-09 
 1.622907e+00 -4.643946e-09 
 1.623225e+00 -4.524946e-09 
 1.623544e+00 -4.406160e-09 
 1.623862e+00 -4.288986e-09 
 1.624180e+00 -4.173475e-09 
 1.624498e+00 -4.059675e-09 
 1.624816e+00 -3.947635e-09 
 1.625134e+00 -3.837402e-09 
 1.625452e+00 -3.729023e-09 
 1.625770e+00 -3.622543e-09 
 1.626088e+00 -3.518007e-09 
 1.626406e+00 -3.415460e-09 
 1.626724e+00 -3.314947e-09 
 1.627042e+00 -3.216510e-09 
 1.627360e+00 -3.120192e-09 
 1.627678e+00 -3.026033e-09 
 1.627996e+00 -2.934075e-09 
 1.628315e+00 -2.844356e-09 
 1.628633e+00 -2.756914e-09 
 1.628951e+00 -2.671785e-09 
 1.629269e+00 -2.589005e-09 
 1.629587e+00 -2.508608e-09 
 1.629905e+00 -2.430626e-09 
 1.630223e+00 -2.355094e-09 
 1.630541e+00 -2.282042e-09 
 1.630859e+00 -2.211501e-09 
 1.631177e+00 -2.143500e-09 
 1.631495e+00 -2.078068e-09 
 1.631813e+00 -2.015233e-09 
 1.632131e+00 -1.955023e-09 
 1.632449e+00 -1.897462e-09 
 1.632767e+00 -1.842575e-09 
 1.633086e+00 -1.790386e-09 
 1.633404e+00 -1.740916e-09 
 1.633722e+00 -1.694188e-09 
 1.634040e+00 -1.650221e-09 
 1.634358e+00 -1.609035e-09 
 1.634676e+00 -1.570647e-09 
 1.634994e+00 -1.535074e-09 
 1.635312e+00 -1.502332e-09 
 1.635630e+00 -1.472436e-09 
 1.635948e+00 -1.445397e-09 
 1.636266e+00 -1.421229e-09 
 1.636584e+00 -1.399940e-09 
 1.636902e+00 -1.381541e-09 
 1.637220e+00 -1.366038e-09 
 1.637538e+00 -1.353438e-09 
 1.637857e+00 -1.343746e-09 
 1.638175e+00 -1.336967e-09 
 1.638493e+00 -1.333104e-09 
 1.638811e+00 -1.332158e-09 
 1.639129e+00 -1.334131e-09 
 1.639447e+00 -1.339021e-09 
 1.639765e+00 -1.346827e-09 
 1.640083e+00 -1.357545e-09 
 1.640401e+00 -1.371173e-09 
 1.640719e+00 -1.387705e-09 
 1.641037e+00 -1.407134e-09 
 1.641355e+00 -1.429453e-09 
 1.641673e+00 -1.454653e-09 
 1.641991e+00 -1.482725e-09 
 1.642309e+00 -1.513656e-09 
 1.642628e+00 -1.547433e-09 
 1.642946e+00 -1.584042e-09 
 1.643264e+00 -1.623465e-09 
 1.643582e+00 -1.665687e-09 
 1.643900e+00 -1.710687e-09 
 1.644218e+00 -1.758446e-09 
 1.644536e+00 -1.808944e-09 
 1.644854e+00 -1.862157e-09 
 1.645172e+00 -1.918063e-09 
 1.645490e+00 -1.976638e-09 
 1.645808e+00 -2.037856e-09 
 1.646126e+00 -2.101691e-09 
 1.646444e+00 -2.168116e-09 
 1.646762e+00 -2.237101e-09 
 1.647081e+00 -2.308616e-09 
 1.647399e+00 -2.382630e-09 
 1.647717e+00 -2.459110e-09 
 1.648035e+00 -2.538021e-09 
 1.648353e+00 -2.619329e-09 
 1.648671e+00 -2.702996e-09 
 1.648989e+00 -2.788987e-09 
 1.649307e+00 -2.877263e-09 
 1.649625e+00 -2.967784e-09 
 1.649943e+00 -3.060511e-09 
 1.650261e+00 -3.155401e-09 
 1.650579e+00 -3.252412e-09 
 1.650897e+00 -3.351499e-09 
 1.651215e+00 -3.452619e-09 
 1.651533e+00 -3.555723e-09 
 1.651852e+00 -3.660766e-09 
 1.652170e+00 -3.767699e-09 
 1.652488e+00 -3.876473e-09 
 1.652806e+00 -3.987038e-09 
 1.653124e+00 -4.099344e-09 
 1.653442e+00 -4.213339e-09 
 1.653760e+00 -4.328970e-09 
 1.654078e+00 -4.446184e-09 
 1.654396e+00 -4.565279e-09 
 1.654714e+00 -4.682967e-09 
 1.655032e+00 -4.802044e-09 
 1.655350e+00 -4.922455e-09 
 1.655668e+00 -5.044145e-09 
 1.655986e+00 -5.165444e-09 
 1.656304e+00 -5.286851e-09 
 1.656623e+00 -5.409344e-09 
 1.656941e+00 -5.532866e-09 
 1.657259e+00 -5.657359e-09 
 1.657577e+00 -5.782766e-09 
 1.657895e+00 -5.909028e-09 
 1.658213e+00 -6.036087e-09 
 1.658531e+00 -6.163884e-09 
 1.658849e+00 -6.292359e-09 
 1.659167e+00 -6.421453e-09 
 1.659485e+00 -6.551106e-09 
 1.659803e+00 -6.681259e-09 
 1.660121e+00 -6.811849e-09 
 1.660439e+00 -6.942817e-09 
 1.660757e+00 -7.074102e-09 
 1.661075e+00 -7.205642e-09 
 1.661394e+00 -7.337377e-09 
 1.661712e+00 -7.469244e-09 
 1.662030e+00 -7.601182e-09 
 1.662348e+00 -7.733129e-09 
 1.662666e+00 -7.865024e-09 
 1.662984e+00 -7.996806e-09 
 1.663302e+00 -8.128413e-09 
 1.663620e+00 -8.259785e-09 
 1.663938e+00 -8.390861e-09 
 1.664256e+00 -8.521581e-09 
 1.664574e+00 -8.651886e-09 
 1.664892e+00 -8.781717e-09 
 1.665210e+00 -8.911012e-09 
 1.665528e+00 -9.039714e-09 
 1.665846e+00 -9.167763e-09 
 1.666165e+00 -9.295102e-09 
 1.666483e+00 -9.421672e-09 
 1.666801e+00 -9.547416e-09 
 1.667119e+00 -9.672278e-09 
 1.667437e+00 -9.796202e-09 
 1.667755e+00 -9.919132e-09 
 1.668073e+00 -1.004101e-08 
 1.668391e+00 -1.016179e-08 
 1.668709e+00 -1.028142e-08 
 1.669027e+00 -1.039984e-08 
 1.669345e+00 -1.051700e-08 
 1.669663e+00 -1.063285e-08 
 1.669981e+00 -1.074734e-08 
 1.670299e+00 -1.086042e-08 
 1.670617e+00 -1.097205e-08 
 1.670936e+00 -1.108216e-08 
 1.671254e+00 -1.119072e-08 
 1.671572e+00 -1.129768e-08 
 1.671890e+00 -1.140299e-08 
 1.672208e+00 -1.150661e-08 
 1.672526e+00 -1.160850e-08 
 1.672844e+00 -1.170860e-08 
 1.673162e+00 -1.180689e-08 
 1.673480e+00 -1.190331e-08 
 1.673798e+00 -1.199755e-08 
 1.674116e+00 -1.208998e-08 
 1.674434e+00 -1.218043e-08 
 1.674752e+00 -1.226887e-08 
 1.675070e+00 -1.235525e-08 
 1.675389e+00 -1.243954e-08 
 1.675707e+00 -1.252171e-08 
 1.676025e+00 -1.260172e-08 
 1.676343e+00 -1.267955e-08 
 1.676661e+00 -1.275515e-08 
 1.676979e+00 -1.282831e-08 
 1.677297e+00 -1.289927e-08 
 1.677615e+00 -1.296793e-08 
 1.677933e+00 -1.303425e-08 
 1.678251e+00 -1.309821e-08 
 1.678569e+00 -1.315979e-08 
 1.678887e+00 -1.321895e-08 
 1.679205e+00 -1.327567e-08 
 1.679523e+00 -1.332994e-08 
 1.679841e+00 -1.338174e-08 
 1.680160e+00 -1.343103e-08 
 1.680478e+00 -1.347780e-08 
 1.680796e+00 -1.352204e-08 
 1.681114e+00 -1.356373e-08 
 1.681432e+00 -1.360285e-08 
 1.681750e+00 -1.363939e-08 
 1.682068e+00 -1.367334e-08 
 1.682386e+00 -1.370467e-08 
 1.682704e+00 -1.373339e-08 
 1.683022e+00 -1.375948e-08 
 1.683340e+00 -1.378294e-08 
 1.683658e+00 -1.380376e-08 
 1.683976e+00 -1.382192e-08 
 1.684294e+00 -1.383744e-08 
 1.684612e+00 -1.385030e-08 
 1.684931e+00 -1.386049e-08 
 1.685249e+00 -1.386803e-08 
 1.685567e+00 -1.387291e-08 
 1.685885e+00 -1.387512e-08 
 1.686203e+00 -1.387468e-08 
 1.686521e+00 -1.387159e-08 
 1.686839e+00 -1.386584e-08 
 1.687157e+00 -1.385745e-08 
 1.687475e+00 -1.384643e-08 
 1.687793e+00 -1.383277e-08 
 1.688111e+00 -1.381650e-08 
 1.688429e+00 -1.379762e-08 
 1.688747e+00 -1.377614e-08 
 1.689065e+00 -1.375208e-08 
 1.689383e+00 -1.372544e-08 
 1.689702e+00 -1.369625e-08 
 1.690020e+00 -1.366453e-08 
 1.690338e+00 -1.363028e-08 
 1.690656e+00 -1.359353e-08 
 1.690974e+00 -1.355429e-08 
 1.691292e+00 -1.351259e-08 
 1.691610e+00 -1.346845e-08 
 1.691928e+00 -1.342190e-08 
 1.692246e+00 -1.337295e-08 
 1.692564e+00 -1.332162e-08 
 1.692882e+00 -1.326796e-08 
 1.693200e+00 -1.321197e-08 
 1.693518e+00 -1.315370e-08 
 1.693836e+00 -1.309317e-08 
 1.694154e+00 -1.303040e-08 
 1.694473e+00 -1.296543e-08 
 1.694791e+00 -1.289829e-08 
 1.695109e+00 -1.282901e-08 
 1.695427e+00 -1.275763e-08 
 1.695745e+00 -1.268408e-08 
 1.696063e+00 -1.260848e-08 
 1.696381e+00 -1.253087e-08 
 1.696699e+00 -1.245129e-08 
 1.697017e+00 -1.236978e-08 
 1.697335e+00 -1.228637e-08 
 1.697653e+00 -1.220110e-08 
 1.697971e+00 -1.211402e-08 
 1.698289e+00 -1.202516e-08 
 1.698607e+00 -1.193456e-08 
 1.698925e+00 -1.184219e-08 
 1.699244e+00 -1.174809e-08 
 1.699562e+00 -1.165237e-08 
 1.699880e+00 -1.155507e-08 
 1.700198e+00 -1.145624e-08 
 1.700516e+00 -1.135591e-08 
 1.700834e+00 -1.125414e-08 
 1.701152e+00 -1.115096e-08 
 1.701470e+00 -1.104642e-08 
 1.701788e+00 -1.094057e-08 
 1.702106e+00 -1.083345e-08 
 1.702424e+00 -1.072511e-08 
 1.702742e+00 -1.061559e-08 
 1.703060e+00 -1.050494e-08 
 1.703378e+00 -1.039322e-08 
 1.703697e+00 -1.028045e-08 
 1.704015e+00 -1.016670e-08 
 1.704333e+00 -1.005202e-08 
 1.704651e+00 -9.936440e-09 
 1.704969e+00 -9.820022e-09 
 1.705287e+00 -9.702814e-09 
 1.705605e+00 -9.584865e-09 
 1.705923e+00 -9.466226e-09 
 1.706241e+00 -9.346948e-09 
 1.706559e+00 -9.227082e-09 
 1.706877e+00 -9.106679e-09 
 1.707195e+00 -8.985791e-09 
 1.707513e+00 -8.864470e-09 
 1.707831e+00 -8.742765e-09 
 1.708149e+00 -8.620730e-09 
 1.708468e+00 -8.498415e-09 
 1.708786e+00 -8.375874e-09 
 1.709104e+00 -8.253157e-09 
 1.709422e+00 -8.130318e-09 
 1.709740e+00 -8.007410e-09 
 1.710058e+00 -7.884486e-09 
 1.710376e+00 -7.761597e-09 
 1.710694e+00 -7.638797e-09 
 1.711012e+00 -7.516138e-09 
 1.711330e+00 -7.393674e-09 
 1.711648e+00 -7.271457e-09 
 1.711966e+00 -7.149539e-09 
 1.712284e+00 -7.027974e-09 
 1.712602e+00 -6.906813e-09 
 1.712920e+00 -6.786108e-09 
 1.713239e+00 -6.665910e-09 
 1.713557e+00 -6.546272e-09 
 1.713875e+00 -6.427244e-09 
 1.714193e+00 -6.308877e-09 
 1.714511e+00 -6.191221e-09 
 1.714829e+00 -6.074328e-09 
 1.715147e+00 -5.958248e-09 
 1.715465e+00 -5.843030e-09 
 1.715783e+00 -5.728724e-09 
