         time joist_s1_s... 
 2.032197e+01  7.180391e-09 
 2.032237e+01  6.995489e-09 
 2.032276e+01  7.177362e-09 
 2.032316e+01  7.336516e-09 
 2.032356e+01  7.480963e-09 
 2.032396e+01  7.609746e-09 
 2.032435e+01  7.721490e-09 
 2.032475e+01  7.805998e-09 
 2.032515e+01  7.859017e-09 
 2.032555e+01  7.877997e-09 
 2.032595e+01  7.860577e-09 
 2.032634e+01  7.804014e-09 
 2.032674e+01  7.704469e-09 
 2.032714e+01  7.557810e-09 
 2.032754e+01  7.361371e-09 
 2.032793e+01  7.114728e-09 
 2.032833e+01  6.819805e-09 
 2.032873e+01  6.480562e-09 
 2.032913e+01  6.102939e-09 
 2.032952e+01  5.696026e-09 
 2.032992e+01  5.271590e-09 
 2.033032e+01  4.841826e-09 
 2.033072e+01  4.418173e-09 
 2.033112e+01  4.011515e-09 
 2.033151e+01  3.632415e-09 
 2.033191e+01  3.304063e-09 
 2.033231e+01  3.045729e-09 
 2.033271e+01  2.839382e-09 
 2.033310e+01  2.686683e-09 
 2.033350e+01  2.598879e-09 
 2.033390e+01  2.588330e-09 
 2.033430e+01  2.665883e-09 
 2.033469e+01  2.837243e-09 
 2.033509e+01  3.102224e-09 
 2.033549e+01  3.455952e-09 
 2.033589e+01  3.890736e-09 
 2.033629e+01  4.397960e-09 
 2.033668e+01  4.968061e-09 
 2.033708e+01  5.589709e-09 
 2.033748e+01  6.250902e-09 
 2.033788e+01  6.940995e-09 
 2.033827e+01  7.651269e-09 
 2.033867e+01  8.375531e-09 
 2.033907e+01  9.110081e-09 
 2.033947e+01  9.853054e-09 
 2.033986e+01  1.060535e-08 
 2.034026e+01  1.137165e-08 
 2.034066e+01  1.215976e-08 
 2.034106e+01  1.297850e-08 
 2.034146e+01  1.445935e-08 
 2.034185e+01  1.570995e-08 
 2.034225e+01  1.646681e-08 
 2.034265e+01  1.718665e-08 
 2.034305e+01  1.786995e-08 
 2.034344e+01  1.851807e-08 
 2.034384e+01  1.913157e-08 
 2.034424e+01  1.970885e-08 
 2.034464e+01  2.024568e-08 
 2.034503e+01  2.073571e-08 
 2.034543e+01  2.117276e-08 
 2.034583e+01  2.155312e-08 
 2.034623e+01  2.187572e-08 
 2.034663e+01  2.214106e-08 
 2.034702e+01  2.235041e-08 
 2.034742e+01  2.250591e-08 
 2.034782e+01  2.261054e-08 
 2.034822e+01  2.266744e-08 
 2.034861e+01  2.267909e-08 
 2.034901e+01  2.264758e-08 
 2.034941e+01  2.257642e-08 
 2.034981e+01  2.247196e-08 
 2.035020e+01  2.234344e-08 
 2.035060e+01  2.220196e-08 
 2.035100e+01  2.205933e-08 
 2.035140e+01  2.192954e-08 
 2.035180e+01  2.173246e-08 
 2.035219e+01  2.196850e-08 
 2.035259e+01  2.226550e-08 
 2.035299e+01  2.258754e-08 
 2.035339e+01  2.293262e-08 
 2.035378e+01  2.329236e-08 
 2.035418e+01  2.365395e-08 
 2.035458e+01  2.400240e-08 
 2.035498e+01  2.432289e-08 
 2.035537e+01  2.460258e-08 
 2.035577e+01  2.483119e-08 
 2.035617e+01  2.500084e-08 
 2.035657e+01  2.510573e-08 
 2.035697e+01  2.514178e-08 
 2.035736e+01  2.510566e-08 
 2.035776e+01  2.499500e-08 
 2.035816e+01  2.481038e-08 
 2.035856e+01  2.455871e-08 
 2.035895e+01  2.425517e-08 
 2.035935e+01  2.392176e-08 
 2.035975e+01  2.358471e-08 
 2.036015e+01  2.327226e-08 
 2.036054e+01  2.301231e-08 
 2.036094e+01  2.295245e-08 
 2.036134e+01  2.329497e-08 
 2.036174e+01  2.346829e-08 
 2.036214e+01  2.351260e-08 
 2.036253e+01  2.358868e-08 
 2.036293e+01  2.370695e-08 
 2.036333e+01  2.386889e-08 
 2.036373e+01  2.407482e-08 
 2.036412e+01  2.432404e-08 
 2.036452e+01  2.461534e-08 
 2.036492e+01  2.494753e-08 
 2.036532e+01  2.532009e-08 
 2.036571e+01  2.573350e-08 
 2.036611e+01  2.618873e-08 
 2.036651e+01  2.668681e-08 
 2.036691e+01  2.722901e-08 
 2.036731e+01  2.781768e-08 
 2.036770e+01  2.845732e-08 
 2.036810e+01  2.915516e-08 
 2.036850e+01  2.933868e-08 
 2.036890e+01  3.000597e-08 
 2.036929e+01  3.048473e-08 
 2.036969e+01  3.145710e-08 
 2.037009e+01  3.252607e-08 
 2.037049e+01  3.368472e-08 
 2.037088e+01  3.490835e-08 
 2.037128e+01  3.618465e-08 
 2.037168e+01  3.750171e-08 
 2.037208e+01  3.884739e-08 
 2.037248e+01  4.020987e-08 
 2.037287e+01  4.157753e-08 
 2.037327e+01  4.298438e-08 
 2.037367e+01  4.457935e-08 
 2.037407e+01  4.642069e-08 
 2.037446e+01  4.832454e-08 
 2.037486e+01  5.012344e-08 
 2.037526e+01  5.179291e-08 
 2.037566e+01  5.330820e-08 
 2.037605e+01  5.464564e-08 
 2.037645e+01  5.559478e-08 
 2.037685e+01  5.537097e-08 
 2.037725e+01  5.089444e-08 
 2.037765e+01  4.545911e-08 
 2.037804e+01  3.756148e-08 
 2.037844e+01  3.063503e-08 
 2.037884e+01  2.211923e-08 
 2.037924e+01  1.926568e-08 
 2.037963e+01  1.280546e-08 
 2.038003e+01  5.580548e-09 
 2.038043e+01  3.461991e-09 
 2.038083e+01  3.263848e-09 
 2.038122e+01  3.087476e-09 
 2.038162e+01  2.945337e-09 
 2.038202e+01  2.817393e-09 
 2.038242e+01  1.485730e-09 
 2.038282e+01  1.157963e-10 
 2.038321e+01  0.000000e+00 
 2.038361e+01  0.000000e+00 
 2.038401e+01  0.000000e+00 
 2.038441e+01  0.000000e+00 
 2.038480e+01  0.000000e+00 
 2.038520e+01  0.000000e+00 
 2.038560e+01  0.000000e+00 
 2.038600e+01  0.000000e+00 
 2.038639e+01  0.000000e+00 
 2.038679e+01  0.000000e+00 
 2.038719e+01  0.000000e+00 
 2.038759e+01  0.000000e+00 
 2.038799e+01  0.000000e+00 
 2.038838e+01  0.000000e+00 
 2.038878e+01  0.000000e+00 
 2.038918e+01  0.000000e+00 
 2.038958e+01  0.000000e+00 
 2.038997e+01  0.000000e+00 
 2.039037e+01  0.000000e+00 
 2.039077e+01  0.000000e+00 
 2.039117e+01  0.000000e+00 
 2.039156e+01  0.000000e+00 
 2.039196e+01  2.279764e-11 
 2.039236e+01  3.030932e-10 
 2.039276e+01  1.054143e-09 
 2.039316e+01  2.103293e-09 
 2.039355e+01  3.184244e-09 
 2.039395e+01  4.279606e-09 
 2.039435e+01  5.374711e-09 
 2.039475e+01  6.455473e-09 
 2.039514e+01  7.508044e-09 
 2.039554e+01  8.518705e-09 
 2.039594e+01  9.474586e-09 
 2.039634e+01  1.036487e-08 
 2.039673e+01  1.118195e-08 
 2.039713e+01  1.192173e-08 
 2.039753e+01  1.258308e-08 
 2.039793e+01  1.316685e-08 
 2.039833e+01  1.367583e-08 
 2.039872e+01  1.411463e-08 
 2.039912e+01  1.448916e-08 
 2.039952e+01  1.480664e-08 
 2.039992e+01  1.507515e-08 
 2.040031e+01  1.530263e-08 
 2.040071e+01  1.549617e-08 
 2.040111e+01  9.041772e-09 
 2.040151e+01  1.717962e-09 
 2.040191e+01  0.000000e+00 
 2.040230e+01  0.000000e+00 
 2.040270e+01  3.440559e-13 
 2.040310e+01  7.550314e-12 
 2.040350e+01  9.159859e-12 
 2.040389e+01 -2.617529e-11 
 2.040429e+01 -1.075101e-10 
 2.040469e+01 -2.398055e-10 
 2.040509e+01 -4.276470e-10 
 2.040548e+01 -6.736094e-10 
 2.040588e+01 -9.770224e-10 
 2.040628e+01 -1.333807e-09 
 2.040668e+01 -1.737891e-09 
 2.040708e+01 -2.183099e-09 
 2.040747e+01 -2.663937e-09 
 2.040787e+01 -3.175096e-09 
 2.040827e+01 -3.710671e-09 
 2.040867e+01 -4.263472e-09 
 2.040906e+01 -4.824965e-09 
 2.040946e+01 -5.385506e-09 
 2.040986e+01 -5.934375e-09 
 2.041026e+01 -6.459949e-09 
 2.041065e+01 -6.950280e-09 
 2.041105e+01 -7.393713e-09 
 2.041145e+01 -7.779122e-09 
 2.041185e+01 -8.095816e-09 
 2.041225e+01 -8.333710e-09 
 2.041264e+01 -7.911747e-09 
 2.041304e+01 -5.111193e-09 
 2.041344e+01 -3.343415e-09 
 2.041384e+01 -1.570407e-09 
 2.041423e+01 -4.989611e-10 
 2.041463e+01  0.000000e+00 
 2.041503e+01  1.313907e-12 
 2.041543e+01  6.423030e-11 
 2.041582e+01  2.916707e-10 
 2.041622e+01  6.220673e-10 
 2.041662e+01  9.846723e-10 
 2.041702e+01  1.377539e-09 
 2.041742e+01  1.822431e-09 
 2.041781e+01  2.357610e-09 
 2.041821e+01  3.038306e-09 
 2.041861e+01  3.918921e-09 
 2.041901e+01  5.072333e-09 
 2.041940e+01  6.562639e-09 
 2.041980e+01  8.169370e-09 
 2.042020e+01  9.832137e-09 
 2.042060e+01  1.153345e-08 
 2.042099e+01  1.325106e-08 
 2.042139e+01  1.495928e-08 
 2.042179e+01  1.663084e-08 
 2.042219e+01  1.823881e-08 
 2.042259e+01  1.975905e-08 
 2.042298e+01  2.117213e-08 
 2.042338e+01  2.246393e-08 
 2.042378e+01  2.362537e-08 
 2.042418e+01  2.465206e-08 
 2.042457e+01  2.554421e-08 
 2.042497e+01  2.230045e-08 
 2.042537e+01  1.664763e-08 
 2.042577e+01  1.439385e-08 
 2.042616e+01  1.445489e-08 
 2.042656e+01  1.443960e-08 
 2.042696e+01  1.435205e-08 
 2.042736e+01  1.419775e-08 
 2.042776e+01  1.398459e-08 
 2.042815e+01  1.339967e-08 
 2.042855e+01  8.184465e-09 
 2.042895e+01  4.434178e-09 
 2.042935e+01  9.374076e-10 
 2.042974e+01  0.000000e+00 
 2.043014e+01  0.000000e+00 
 2.043054e+01  0.000000e+00 
 2.043094e+01  0.000000e+00 
 2.043133e+01  0.000000e+00 
 2.043173e+01  0.000000e+00 
 2.043213e+01  0.000000e+00 
 2.043253e+01  0.000000e+00 
 2.043293e+01  0.000000e+00 
 2.043332e+01  0.000000e+00 
 2.043372e+01  0.000000e+00 
 2.043412e+01  0.000000e+00 
 2.043452e+01  0.000000e+00 
 2.043491e+01 -5.883650e-12 
 2.043531e+01 -6.040280e-11 
 2.043571e+01 -1.781138e-10 
 2.043611e+01 -3.338260e-10 
 2.043650e+01 -4.751665e-10 
 2.043690e+01 -6.756260e-10 
 2.043730e+01 -8.397984e-10 
 2.043770e+01 -8.948775e-10 
 2.043810e+01 -8.384789e-10 
 2.043849e+01 -6.725660e-10 
 2.043889e+01 -4.035773e-10 
 2.043929e+01 -4.267086e-11 
 2.043969e+01  3.950095e-10 
 2.044008e+01  8.923352e-10 
 2.044048e+01  1.432495e-09 
 2.044088e+01  2.001140e-09 
 2.044128e+01  2.587544e-09 
 2.044167e+01  3.184492e-09 
 2.044207e+01  3.787524e-09 
 2.044247e+01  4.393643e-09 
 2.044287e+01  5.000165e-09 
 2.044327e+01  5.604992e-09 
 2.044366e+01  6.207830e-09 
 2.044406e+01  6.811473e-09 
 2.044446e+01  7.421833e-09 
 2.044486e+01  8.047022e-09 
 2.044525e+01  8.695933e-09 
 2.044565e+01  9.377011e-09 
 2.044605e+01  1.009758e-08 
 2.044645e+01  7.245307e-09 
 2.044684e+01  3.805208e-09 
 2.044724e+01  2.144323e-09 
 2.044764e+01  7.399099e-10 
 2.044804e+01  0.000000e+00 
 2.044844e+01  0.000000e+00 
 2.044883e+01  0.000000e+00 
 2.044923e+01  0.000000e+00 
 2.044963e+01  0.000000e+00 
 2.045003e+01  0.000000e+00 
 2.045042e+01  0.000000e+00 
 2.045082e+01  0.000000e+00 
 2.045122e+01  0.000000e+00 
 2.045162e+01  0.000000e+00 
 2.045201e+01  1.843416e-11 
 2.045241e+01  1.448519e-10 
 2.045281e+01  4.556382e-10 
 2.045321e+01  9.990323e-10 
 2.045361e+01  1.715760e-09 
 2.045400e+01  2.377531e-09 
 2.045440e+01  2.967737e-09 
 2.045480e+01  3.482094e-09 
 2.045520e+01  3.919900e-09 
 2.045559e+01  4.282835e-09 
 2.045599e+01  4.574032e-09 
 2.045639e+01  4.797573e-09 
 2.045679e+01  4.958201e-09 
 2.045718e+01  5.065759e-09 
 2.045758e+01  5.165623e-09 
 2.045798e+01  5.302968e-09 
 2.045838e+01  5.430888e-09 
 2.045878e+01  5.522529e-09 
 2.045917e+01  5.572850e-09 
 2.045957e+01  5.576855e-09 
 2.045997e+01  5.530809e-09 
 2.046037e+01  5.433365e-09 
 2.046076e+01  5.285787e-09 
 2.046116e+01  5.091385e-09 
 2.046156e+01  4.855153e-09 
 2.046196e+01  4.583612e-09 
 2.046235e+01  4.284898e-09 
 2.046275e+01  3.884890e-09 
 2.046315e+01  3.205244e-09 
 2.046355e+01  2.643237e-09 
 2.046395e+01  2.251494e-09 
 2.046434e+01  1.896434e-09 
 2.046474e+01  1.796650e-09 
 2.046514e+01  1.810160e-09 
 2.046554e+01  1.842495e-09 
 2.046593e+01  1.895140e-09 
 2.046633e+01  1.969851e-09 
 2.046673e+01  1.673676e-09 
 2.046713e+01  3.450622e-10 
 2.046752e+01  0.000000e+00 
 2.046792e+01  0.000000e+00 
 2.046832e+01  0.000000e+00 
 2.046872e+01  1.482648e-11 
 2.046912e+01  1.153093e-10 
 2.046951e+01  3.818250e-10 
 2.046991e+01  8.781491e-10 
 2.047031e+01  1.703825e-09 
 2.047071e+01  2.748918e-09 
 2.047110e+01  3.823255e-09 
 2.047150e+01  4.910829e-09 
 2.047190e+01  5.996769e-09 
 2.047230e+01  7.067022e-09 
 2.047269e+01  8.109670e-09 
 2.047309e+01  9.116240e-09 
 2.047349e+01  1.008197e-08 
 2.047389e+01  1.100521e-08 
 2.047429e+01  1.188631e-08 
 2.047468e+01  1.272646e-08 
 2.047508e+01  1.352711e-08 
 2.047548e+01  1.428948e-08 
 2.047588e+01  1.501407e-08 
 2.047627e+01  1.570049e-08 
 2.047667e+01  1.634778e-08 
 2.047707e+01  1.695494e-08 
 2.047747e+01  1.752100e-08 
 2.047786e+01  1.804449e-08 
 2.047826e+01  1.800267e-08 
 2.047866e+01  8.628833e-09 
 2.047906e+01  1.053037e-09 
 2.047946e+01  0.000000e+00 
 2.047985e+01  0.000000e+00 
 2.048025e+01  0.000000e+00 
 2.048065e+01  0.000000e+00 
 2.048105e+01  0.000000e+00 
 2.048144e+01  0.000000e+00 
 2.048184e+01  0.000000e+00 
 2.048224e+01  0.000000e+00 
 2.048264e+01  0.000000e+00 
 2.048303e+01  0.000000e+00 
 2.048343e+01  0.000000e+00 
 2.048383e+01  0.000000e+00 
 2.048423e+01  0.000000e+00 
 2.048463e+01 -6.131850e-12 
 2.048502e+01 -7.502424e-11 
 2.048542e+01 -2.696438e-10 
 2.048582e+01 -5.242647e-10 
 2.048622e+01 -8.168192e-10 
 2.048661e+01 -1.140436e-09 
 2.048701e+01 -1.489461e-09 
 2.048741e+01 -1.860089e-09 
 2.048781e+01 -2.250275e-09 
 2.048820e+01 -2.658963e-09 
 2.048860e+01 -3.085234e-09 
 2.048900e+01 -3.528086e-09 
 2.048940e+01 -3.986284e-09 
 2.048980e+01 -4.457966e-09 
 2.049019e+01 -4.940691e-09 
 2.049059e+01 -5.431714e-09 
 2.049099e+01 -5.927575e-09 
 2.049139e+01 -6.423297e-09 
 2.049178e+01 -6.911801e-09 
 2.049218e+01 -7.383588e-09 
 2.049258e+01 -7.827449e-09 
 2.049298e+01 -8.231048e-09 
 2.049338e+01 -8.581986e-09 
 2.049377e+01 -7.700934e-09 
 2.049417e+01 -5.154643e-09 
 2.049457e+01 -3.790318e-09 
 2.049497e+01 -1.795010e-09 
 2.049536e+01 -1.039333e-09 
 2.049576e+01 -4.468531e-10 
 2.049616e+01 -1.387347e-10 
 2.049656e+01  0.000000e+00 
 2.049695e+01  0.000000e+00 
 2.049735e+01  0.000000e+00 
 2.049775e+01  6.631249e-11 
 2.049815e+01  4.114458e-10 
 2.049855e+01  9.437569e-10 
 2.049894e+01  1.499586e-09 
 2.049934e+01  2.117144e-09 
 2.049974e+01  2.815973e-09 
 2.050014e+01  3.622446e-09 
 2.050053e+01  4.571514e-09 
 2.050093e+01  5.696168e-09 
 2.050133e+01  6.956694e-09 
 2.050173e+01  8.166031e-09 
 2.050212e+01  9.303050e-09 
 2.050252e+01  1.036102e-08 
 2.050292e+01  1.133546e-08 
 2.050332e+01  1.222340e-08 
 2.050372e+01  1.302300e-08 
 2.050411e+01  1.373357e-08 
 2.050451e+01  1.435609e-08 
 2.050491e+01  1.489400e-08 
 2.050531e+01  1.535294e-08 
 2.050570e+01  1.573943e-08 
 2.050610e+01  1.605936e-08 
 2.050650e+01  1.466509e-08 
 2.050690e+01  1.228641e-08 
 2.050729e+01  1.134636e-08 
 2.050769e+01  1.138904e-08 
 2.050809e+01  1.136594e-08 
 2.050849e+01  1.127620e-08 
 2.050889e+01  1.111969e-08 
 2.050928e+01  9.759391e-09 
 2.050968e+01  7.900498e-09 
 2.051008e+01  5.604716e-09 
 2.051048e+01  3.726677e-09 
 2.051087e+01  1.878313e-09 
 2.051127e+01  3.222203e-10 
 2.051167e+01  0.000000e+00 
 2.051207e+01  0.000000e+00 
 2.051246e+01  0.000000e+00 
 2.051286e+01  0.000000e+00 
 2.051326e+01  0.000000e+00 
 2.051366e+01  0.000000e+00 
 2.051406e+01  0.000000e+00 
 2.051445e+01  0.000000e+00 
 2.051485e+01  0.000000e+00 
 2.051525e+01  0.000000e+00 
 2.051565e+01  0.000000e+00 
 2.051604e+01  0.000000e+00 
 2.051644e+01 -7.378697e-12 
 2.051684e+01 -4.046930e-11 
 2.051724e+01 -1.008582e-10 
 2.051763e+01 -1.683418e-10 
 2.051803e+01 -2.099420e-10 
 2.051843e+01 -1.953477e-10 
 2.051883e+01 -1.296706e-10 
 2.051923e+01 -1.989156e-11 
 2.051962e+01  1.896707e-10 
 2.052002e+01  6.172042e-10 
 2.052042e+01  1.161022e-09 
 2.052082e+01  1.760991e-09 
 2.052121e+01  2.412931e-09 
 2.052161e+01  3.115257e-09 
 2.052201e+01  3.866993e-09 
 2.052241e+01  4.666266e-09 
 2.052280e+01  5.509634e-09 
 2.052320e+01  6.392605e-09 
 2.052360e+01  7.310417e-09 
 2.052400e+01  8.258433e-09 
 2.052440e+01  9.232092e-09 
 2.052479e+01  1.022567e-08 
 2.052519e+01  1.123062e-08 
 2.052559e+01  1.223519e-08 
 2.052599e+01  1.322503e-08 
 2.052638e+01  1.418451e-08 
 2.052678e+01  1.509886e-08 
 2.052718e+01  1.595635e-08 
 2.052758e+01  1.674921e-08 
 2.052797e+01  1.747272e-08 
 2.052837e+01  1.753329e-08 
 2.052877e+01  1.307257e-08 
 2.052917e+01  4.739292e-09 
 2.052957e+01  1.140985e-09 
 2.052996e+01  0.000000e+00 
 2.053036e+01  0.000000e+00 
 2.053076e+01  0.000000e+00 
 2.053116e+01  0.000000e+00 
 2.053155e+01  0.000000e+00 
 2.053195e+01  0.000000e+00 
 2.053235e+01  0.000000e+00 
 2.053275e+01  0.000000e+00 
 2.053314e+01  0.000000e+00 
 2.053354e+01  4.027608e-12 
 2.053394e+01  2.365157e-11 
 2.053434e+01  7.520267e-11 
 2.053474e+01  1.785401e-10 
 2.053513e+01  3.553045e-10 
 2.053553e+01  5.458011e-10 
 2.053593e+01  7.195748e-10 
 2.053633e+01  8.658350e-10 
 2.053672e+01  9.762225e-10 
 2.053712e+01  1.044594e-09 
 2.053752e+01  1.066574e-09 
 2.053792e+01  1.039511e-09 
 2.053831e+01  9.622614e-10 
 2.053871e+01  8.349446e-10 
 2.053911e+01  6.590674e-10 
 2.053951e+01  4.375902e-10 
 2.053991e+01  1.620542e-10 
 2.054030e+01 -2.485317e-10 
 2.054070e+01 -7.740374e-10 
 2.054110e+01 -1.313716e-09 
 2.054150e+01 -1.858066e-09 
 2.054189e+01 -2.399874e-09 
 2.054229e+01 -2.932590e-09 
 2.054269e+01 -3.449392e-09 
 2.054309e+01 -3.942427e-09 
 2.054348e+01 -4.403545e-09 
 2.054388e+01 -4.825550e-09 
 2.054428e+01 -5.202824e-09 
 2.054468e+01 -5.531841e-09 
 2.054508e+01 -5.810610e-09 
 2.054547e+01 -6.037226e-09 
 2.054587e+01 -6.208935e-09 
 2.054627e+01 -6.322070e-09 
 2.054667e+01 -6.371956e-09 
 2.054706e+01 -6.352873e-09 
 2.054746e+01 -6.258505e-09 
 2.054786e+01 -6.082273e-09 
 2.054826e+01 -5.817314e-09 
 2.054865e+01 -5.456635e-09 
 2.054905e+01 -4.993148e-09 
 2.054945e+01 -4.419600e-09 
 2.054985e+01 -3.823369e-09 
 2.055025e+01 -3.839575e-09 
 2.055064e+01 -3.699911e-09 
 2.055104e+01 -3.111085e-09 
 2.055144e+01 -2.457187e-09 
 2.055184e+01 -1.742647e-09 
 2.055223e+01 -9.705024e-10 
 2.055263e+01 -1.424726e-10 
 2.055303e+01  7.397993e-10 
 2.055343e+01  1.673092e-09 
 2.055382e+01  2.651578e-09 
 2.055422e+01  3.666687e-09 
 2.055462e+01  4.707561e-09 
 2.055502e+01  5.761872e-09 
 2.055542e+01  6.816713e-09 
 2.055581e+01  7.859075e-09 
 2.055621e+01  8.876135e-09 
 2.055661e+01  9.855659e-09 
 2.055701e+01  1.078633e-08 
 2.055740e+01  1.165809e-08 
 2.055780e+01  1.246258e-08 
 2.055820e+01  1.319348e-08 
 2.055860e+01  1.384669e-08 
 2.055899e+01  1.442065e-08 
 2.055939e+01  1.491667e-08 
 2.055979e+01  1.474146e-08 
 2.056019e+01  1.061002e-08 
 2.056059e+01  7.610545e-09 
 2.056098e+01  5.011943e-09 
 2.056138e+01  2.564326e-09 
 2.056178e+01  3.083580e-10 
 2.056218e+01  9.479111e-11 
 2.056257e+01  1.058906e-10 
 2.056297e+01  1.120821e-10 
 2.056337e+01  1.128134e-10 
 2.056377e+01  1.055617e-10 
 2.056416e+01  8.610296e-11 
 2.056456e+01  4.938319e-11 
 2.056496e+01 -9.375972e-12 
 2.056536e+01 -9.366380e-11 
 2.056576e+01 -2.050807e-10 
 2.056615e+01 -3.428528e-10 
 2.056655e+01 -5.038551e-10 
 2.056695e+01 -6.826298e-10 
 2.056735e+01 -8.714737e-10 
 2.056774e+01 -1.066316e-09 
 2.056814e+01 -1.264249e-09 
 2.056854e+01 -1.455986e-09 
 2.056894e+01 -1.630792e-09 
 2.056933e+01 -1.767811e-09 
 2.056973e+01 -1.837556e-09 
 2.057013e+01 -9.403366e-10 
 2.057053e+01 -3.141214e-10 
 2.057093e+01 -3.355598e-10 
 2.057132e+01 -3.450992e-10 
 2.057172e+01 -3.410427e-10 
 2.057212e+01 -3.215327e-10 
 2.057252e+01 -2.846762e-10 
 2.057291e+01 -2.289700e-10 
 2.057331e+01 -1.537414e-10 
 2.057371e+01 -5.930460e-11 
 2.057411e+01  5.329004e-11 
 2.057450e+01  1.831262e-10 
 2.057490e+01  3.302748e-10 
 2.057530e+01  4.957813e-10 
 2.057570e+01  6.807644e-10 
 2.057610e+01  8.856202e-10 
 2.057649e+01  1.110324e-09 
 2.057689e+01  1.355416e-09 
 2.057729e+01  1.622258e-09 
 2.057769e+01  1.912755e-09 
 2.057808e+01  2.229986e-09 
 2.057848e+01  2.579256e-09 
 2.057888e+01  2.967023e-09 
 2.057928e+01  2.554315e-09 
 2.057967e+01  1.914438e-09 
 2.058007e+01  1.294588e-09 
 2.058047e+01  5.350559e-10 
 2.058087e+01  1.889629e-11 
 2.058127e+01  0.000000e+00 
 2.058166e+01  0.000000e+00 
 2.058206e+01  0.000000e+00 
 2.058246e+01  0.000000e+00 
 2.058286e+01  0.000000e+00 
 2.058325e+01  0.000000e+00 
 2.058365e+01  0.000000e+00 
 2.058405e+01  0.000000e+00 
 2.058445e+01  0.000000e+00 
 2.058485e+01  0.000000e+00 
 2.058524e+01  0.000000e+00 
 2.058564e+01  0.000000e+00 
 2.058604e+01  0.000000e+00 
 2.058644e+01  0.000000e+00 
 2.058683e+01  0.000000e+00 
 2.058723e+01  0.000000e+00 
 2.058763e+01 -2.454387e-12 
 2.058803e+01 -3.638146e-11 
 2.058842e+01 -1.641219e-10 
 2.058882e+01 -4.145731e-10 
 2.058922e+01 -7.422663e-10 
 2.058962e+01 -1.143632e-09 
 2.059002e+01 -1.611934e-09 
 2.059041e+01 -2.138482e-09 
 2.059081e+01 -2.729247e-09 
 2.059121e+01 -3.375861e-09 
 2.059161e+01 -4.075899e-09 
 2.059200e+01 -4.828656e-09 
 2.059240e+01 -5.617749e-09 
 2.059280e+01 -6.440330e-09 
 2.059320e+01 -7.285502e-09 
 2.059359e+01 -8.149370e-09 
 2.059399e+01 -9.003942e-09 
 2.059439e+01 -9.797449e-09 
 2.059479e+01 -1.052097e-08 
 2.059519e+01 -1.117128e-08 
 2.059558e+01 -1.174563e-08 
 2.059598e+01 -1.223911e-08 
 2.059638e+01 -1.264293e-08 
 2.059678e+01 -1.294471e-08 
 2.059717e+01 -1.102728e-08 
 2.059757e+01 -8.735478e-09 
 2.059797e+01 -7.116700e-09 
 2.059837e+01 -5.715301e-09 
 2.059876e+01 -4.271764e-09 
 2.059916e+01 -3.268606e-09 
 2.059956e+01 -2.533865e-09 
 2.059996e+01 -2.325182e-09 
 2.060036e+01 -2.047689e-09 
 2.060075e+01 -1.661741e-09 
 2.060115e+01 -1.263728e-09 
 2.060155e+01 -9.632602e-10 
 2.060195e+01 -7.326983e-10 
 2.060234e+01 -5.264007e-10 
 2.060274e+01 -3.610532e-10 
 2.060314e+01 -2.203419e-10 
 2.060354e+01 -8.803913e-11 
 2.060393e+01  1.011500e-10 
 2.060433e+01  3.814804e-10 
 2.060473e+01  7.590841e-10 
 2.060513e+01  1.249166e-09 
 2.060553e+01  1.890076e-09 
 2.060592e+01  2.630164e-09 
 2.060632e+01  3.313895e-09 
 2.060672e+01  3.932403e-09 
 2.060712e+01  4.474135e-09 
 2.060751e+01  4.924651e-09 
 2.060791e+01  5.282053e-09 
 2.060831e+01  5.547850e-09 
 2.060871e+01  5.726315e-09 
 2.060910e+01  5.824703e-09 
 2.060950e+01  5.853135e-09 
 2.060990e+01  5.823514e-09 
 2.061030e+01  5.746955e-09 
 2.061070e+01  5.632759e-09 
 2.061109e+01  5.488818e-09 
 2.061149e+01  5.322010e-09 
 2.061189e+01  5.138251e-09 
 2.061229e+01  4.941912e-09 
 2.061268e+01  4.734753e-09 
 2.061308e+01  4.515135e-09 
 2.061348e+01  4.272591e-09 
 2.061388e+01  3.954983e-09 
 2.061427e+01  3.639652e-09 
 2.061467e+01  3.350508e-09 
 2.061507e+01  3.070611e-09 
 2.061547e+01  2.827383e-09 
 2.061587e+01  2.638521e-09 
 2.061626e+01  2.466314e-09 
 2.061666e+01  2.367147e-09 
 2.061706e+01  2.239788e-09 
 2.061746e+01  2.085036e-09 
 2.061785e+01  1.957284e-09 
 2.061825e+01  1.785093e-09 
 2.061865e+01  1.664860e-09 
 2.061905e+01  1.535519e-09 
 2.061944e+01  1.359149e-09 
 2.061984e+01  1.110768e-09 
 2.062024e+01  7.640973e-10 
 2.062064e+01  3.255334e-10 
 2.062104e+01 -1.459715e-10 
 2.062143e+01 -6.450662e-10 
 2.062183e+01 -1.167364e-09 
 2.062223e+01 -1.706250e-09 
 2.062263e+01 -2.254050e-09 
 2.062302e+01 -2.802956e-09 
 2.062342e+01 -3.345377e-09 
 2.062382e+01 -3.873812e-09 
 2.062422e+01 -4.380271e-09 
 2.062461e+01 -4.855680e-09 
 2.062501e+01 -5.289254e-09 
 2.062541e+01 -5.668555e-09 
 2.062581e+01 -5.980757e-09 
 2.062621e+01 -6.214255e-09 
