         time joist_s2_s... 
 2.461231e+01  7.712868e-09 
 2.461271e+01  8.530700e-09 
 2.461310e+01  9.363846e-09 
 2.461350e+01  1.020159e-08 
 2.461390e+01  1.101294e-08 
 2.461430e+01  1.176631e-08 
 2.461469e+01  1.247100e-08 
 2.461509e+01  1.314218e-08 
 2.461549e+01  1.379733e-08 
 2.461589e+01  1.360551e-08 
 2.461629e+01  1.291511e-08 
 2.461668e+01  1.182334e-08 
 2.461708e+01  1.098086e-08 
 2.461748e+01  1.021826e-08 
 2.461788e+01  9.189548e-09 
 2.461827e+01  8.340435e-09 
 2.461867e+01  8.304981e-09 
 2.461907e+01  7.765679e-09 
 2.461947e+01  8.234895e-09 
 2.461986e+01  8.752973e-09 
 2.462026e+01  9.320112e-09 
 2.462066e+01  9.650234e-09 
 2.462106e+01  8.960765e-09 
 2.462146e+01  8.279408e-09 
 2.462185e+01  7.375127e-09 
 2.462225e+01  6.605416e-09 
 2.462265e+01  6.442914e-09 
 2.462305e+01  5.392106e-09 
 2.462344e+01  3.434714e-09 
 2.462384e+01  3.544233e-09 
 2.462424e+01  1.894871e-09 
 2.462464e+01  1.315156e-09 
 2.462503e+01  1.089979e-09 
 2.462543e+01  4.642277e-11 
 2.462583e+01  1.417688e-10 
 2.462623e+01  3.203192e-10 
 2.462663e+01  5.899711e-10 
 2.462702e+01  9.580825e-10 
 2.462742e+01  1.427938e-09 
 2.462782e+01  2.005165e-09 
 2.462822e+01  2.684082e-09 
 2.462861e+01  3.359387e-09 
 2.462901e+01  3.994545e-09 
 2.462941e+01  4.594104e-09 
 2.462981e+01  5.146614e-09 
 2.463020e+01  5.668315e-09 
 2.463060e+01  6.151666e-09 
 2.463100e+01  6.603924e-09 
 2.463140e+01  7.028229e-09 
 2.463180e+01  7.429747e-09 
 2.463219e+01  7.814154e-09 
 2.463259e+01  8.186614e-09 
 2.463299e+01  8.524128e-09 
 2.463339e+01  8.822459e-09 
 2.463378e+01  9.092028e-09 
 2.463418e+01  9.344164e-09 
 2.463458e+01  9.590971e-09 
 2.463498e+01  9.845287e-09 
 2.463537e+01  1.012013e-08 
 2.463577e+01  1.042813e-08 
 2.463617e+01  1.043383e-08 
 2.463657e+01  9.875205e-09 
 2.463697e+01  9.520925e-09 
 2.463736e+01  8.694469e-09 
 2.463776e+01  8.889670e-09 
 2.463816e+01  8.465669e-09 
 2.463856e+01  7.838201e-09 
 2.463895e+01  8.304336e-09 
 2.463935e+01  8.373453e-09 
 2.463975e+01  8.356558e-09 
 2.464015e+01  8.512186e-09 
 2.464055e+01  8.841832e-09 
 2.464094e+01  9.126166e-09 
 2.464134e+01  8.373327e-09 
 2.464174e+01  7.020467e-09 
 2.464214e+01  6.089675e-09 
 2.464253e+01  5.011569e-09 
 2.464293e+01  3.869012e-09 
 2.464333e+01  2.938874e-09 
 2.464373e+01  1.981630e-09 
 2.464412e+01  1.536984e-09 
 2.464452e+01  7.862565e-10 
 2.464492e+01  6.165497e-10 
 2.464532e+01  4.161292e-10 
 2.464572e+01  1.987616e-10 
 2.464611e+01 -9.269713e-12 
 2.464651e+01 -2.020333e-10 
 2.464691e+01 -3.790787e-10 
 2.464731e+01 -5.424890e-10 
 2.464770e+01 -6.968454e-10 
 2.464810e+01 -8.485413e-10 
 2.464850e+01 -1.011184e-09 
 2.464890e+01 -1.194873e-09 
 2.464929e+01 -1.411414e-09 
 2.464969e+01 -1.666354e-09 
 2.465009e+01 -1.967663e-09 
 2.465049e+01 -2.313920e-09 
 2.465089e+01 -2.704981e-09 
 2.465128e+01 -3.137295e-09 
 2.465168e+01 -3.604102e-09 
 2.465208e+01 -4.092104e-09 
 2.465248e+01 -4.579850e-09 
 2.465287e+01 -5.064293e-09 
 2.465327e+01 -5.544500e-09 
 2.465367e+01 -6.021128e-09 
 2.465407e+01 -6.014417e-09 
 2.465446e+01 -5.486485e-09 
 2.465486e+01 -5.028217e-09 
 2.465526e+01 -4.450906e-09 
 2.465566e+01 -4.091939e-09 
 2.465606e+01 -3.722581e-09 
 2.465645e+01 -3.837510e-09 
 2.465685e+01 -3.431819e-09 
 2.465725e+01 -3.841764e-09 
 2.465765e+01 -4.337441e-09 
 2.465804e+01 -4.496941e-09 
 2.465844e+01 -5.354440e-09 
 2.465884e+01 -6.325955e-09 
 2.465924e+01 -7.357558e-09 
 2.465963e+01 -7.556187e-09 
 2.466003e+01 -6.675294e-09 
 2.466043e+01 -6.179801e-09 
 2.466083e+01 -4.435138e-09 
 2.466123e+01 -3.504947e-09 
 2.466162e+01 -2.832460e-09 
 2.466202e+01 -1.774601e-09 
 2.466242e+01 -1.000015e-09 
 2.466282e+01 -1.303994e-09 
 2.466321e+01 -1.662450e-09 
 2.466361e+01 -2.093025e-09 
 2.466401e+01 -2.584381e-09 
 2.466441e+01 -3.152097e-09 
 2.466480e+01 -3.793019e-09 
 2.466520e+01 -4.505700e-09 
 2.466560e+01 -5.246103e-09 
 2.466600e+01 -5.964054e-09 
 2.466640e+01 -6.659421e-09 
 2.466679e+01 -7.332546e-09 
 2.466719e+01 -7.983739e-09 
 2.466759e+01 -8.613299e-09 
 2.466799e+01 -9.221772e-09 
 2.466838e+01 -9.809806e-09 
 2.466878e+01 -1.037821e-08 
 2.466918e+01 -1.092835e-08 
 2.466958e+01 -1.146306e-08 
 2.466997e+01 -1.198689e-08 
 2.467037e+01 -1.251470e-08 
 2.467077e+01 -1.306324e-08 
 2.467117e+01 -1.365248e-08 
 2.467157e+01 -1.428929e-08 
 2.467196e+01 -1.497754e-08 
 2.467236e+01 -1.404447e-08 
 2.467276e+01 -1.248470e-08 
 2.467316e+01 -1.129482e-08 
 2.467355e+01 -9.821149e-09 
 2.467395e+01 -8.764475e-09 
 2.467435e+01 -6.530919e-09 
 2.467475e+01 -4.802893e-09 
 2.467514e+01 -4.334939e-09 
 2.467554e+01 -3.180123e-09 
 2.467594e+01 -3.585926e-09 
 2.467634e+01 -4.012742e-09 
 2.467674e+01 -4.465880e-09 
 2.467713e+01 -4.949754e-09 
 2.467753e+01 -5.466665e-09 
 2.467793e+01 -6.016168e-09 
 2.467833e+01 -6.594984e-09 
 2.467872e+01 -7.197457e-09 
 2.467912e+01 -7.816658e-09 
 2.467952e+01 -7.943550e-09 
 2.467992e+01 -6.951729e-09 
 2.468031e+01 -5.609060e-09 
 2.468071e+01 -4.016839e-09 
 2.468111e+01 -2.283829e-09 
 2.468151e+01 -8.009550e-10 
 2.468191e+01  0.000000e+00 
 2.468230e+01  0.000000e+00 
 2.468270e+01  0.000000e+00 
 2.468310e+01  0.000000e+00 
 2.468350e+01  0.000000e+00 
 2.468389e+01  0.000000e+00 
 2.468429e+01  0.000000e+00 
 2.468469e+01  0.000000e+00 
 2.468509e+01  0.000000e+00 
 2.468548e+01  0.000000e+00 
 2.468588e+01  0.000000e+00 
 2.468628e+01  0.000000e+00 
 2.468668e+01  0.000000e+00 
 2.468708e+01  0.000000e+00 
 2.468747e+01  0.000000e+00 
 2.468787e+01  0.000000e+00 
 2.468827e+01  0.000000e+00 
 2.468867e+01  0.000000e+00 
 2.468906e+01  0.000000e+00 
 2.468946e+01  0.000000e+00 
 2.468986e+01  0.000000e+00 
 2.469026e+01  0.000000e+00 
 2.469065e+01  0.000000e+00 
 2.469105e+01  0.000000e+00 
 2.469145e+01  0.000000e+00 
 2.469185e+01  0.000000e+00 
 2.469225e+01  0.000000e+00 
 2.469264e+01  0.000000e+00 
 2.469304e+01  0.000000e+00 
 2.469344e+01  0.000000e+00 
 2.469384e+01 -1.369919e-11 
 2.469423e+01 -3.137476e-11 
 2.469463e+01 -6.123268e-11 
 2.469503e+01 -1.057067e-10 
 2.469543e+01 -1.520932e-10 
 2.469582e+01 -2.094716e-10 
 2.469622e+01 -2.600293e-10 
 2.469662e+01 -3.041237e-10 
 2.469702e+01 -3.263538e-10 
 2.469742e+01 -3.181229e-10 
 2.469781e+01 -2.667640e-10 
 2.469821e+01 -1.624316e-10 
 2.469861e+01  9.022938e-12 
 2.469901e+01  2.480206e-10 
 2.469940e+01  5.619077e-10 
 2.469980e+01  9.422313e-10 
 2.470020e+01  1.381713e-09 
 2.470060e+01  1.861745e-09 
 2.470099e+01  2.368149e-09 
 2.470139e+01  2.881707e-09 
 2.470179e+01  3.392547e-09 
 2.470219e+01  3.892199e-09 
 2.470259e+01  4.290829e-09 
 2.470298e+01  4.589956e-09 
 2.470338e+01  4.685872e-09 
 2.470378e+01  4.655425e-09 
 2.470418e+01  4.727824e-09 
 2.470457e+01  4.398588e-09 
 2.470497e+01  4.071706e-09 
 2.470537e+01  3.865513e-09 
 2.470577e+01  3.346834e-09 
 2.470616e+01  3.303254e-09 
 2.470656e+01  2.869916e-09 
 2.470696e+01  2.936626e-09 
 2.470736e+01  2.558353e-09 
 2.470776e+01  2.926869e-09 
 2.470815e+01  2.855854e-09 
 2.470855e+01  3.151591e-09 
 2.470895e+01  3.683447e-09 
 2.470935e+01  3.787810e-09 
 2.470974e+01  4.074705e-09 
 2.471014e+01  4.498775e-09 
 2.471054e+01  4.905996e-09 
 2.471094e+01  5.303188e-09 
 2.471133e+01  5.697445e-09 
 2.471173e+01  6.096155e-09 
 2.471213e+01  6.507016e-09 
 2.471253e+01  6.937727e-09 
 2.471293e+01  7.395536e-09 
 2.471332e+01  7.887073e-09 
 2.471372e+01  8.418225e-09 
 2.471412e+01  8.899037e-09 
 2.471452e+01  8.572756e-09 
 2.471491e+01  8.056585e-09 
 2.471531e+01  6.849654e-09 
 2.471571e+01  6.087182e-09 
 2.471611e+01  4.958554e-09 
 2.471650e+01  4.923363e-09 
 2.471690e+01  4.023090e-09 
 2.471730e+01  2.539709e-09 
 2.471770e+01  2.112603e-09 
 2.471810e+01  2.662036e-09 
 2.471849e+01  3.432471e-09 
 2.471889e+01  4.326901e-09 
 2.471929e+01  5.336967e-09 
 2.471969e+01  6.396995e-09 
 2.472008e+01  7.419660e-09 
 2.472048e+01  8.398173e-09 
 2.472088e+01  9.332160e-09 
 2.472128e+01  1.022349e-08 
 2.472167e+01  1.107597e-08 
 2.472207e+01  1.189453e-08 
 2.472247e+01  1.268413e-08 
 2.472287e+01  1.344865e-08 
 2.472327e+01  1.419045e-08 
 2.472366e+01  1.491078e-08 
 2.472406e+01  1.561015e-08 
 2.472446e+01  1.628926e-08 
 2.472486e+01  1.695003e-08 
 2.472525e+01  1.728245e-08 
 2.472565e+01  1.668880e-08 
 2.472605e+01  1.540922e-08 
 2.472645e+01  1.441421e-08 
 2.472684e+01  1.362941e-08 
 2.472724e+01  1.316228e-08 
 2.472764e+01  1.190314e-08 
 2.472804e+01  1.185534e-08 
 2.472844e+01  1.283144e-08 
 2.472883e+01  1.394532e-08 
 2.472923e+01  1.354674e-08 
 2.472963e+01  1.485664e-08 
 2.473003e+01  1.621043e-08 
 2.473042e+01  1.760916e-08 
 2.473082e+01  1.901786e-08 
 2.473122e+01  2.045013e-08 
 2.473162e+01  2.193159e-08 
 2.473202e+01  2.343955e-08 
 2.473241e+01  2.498305e-08 
 2.473281e+01  2.656426e-08 
 2.473321e+01  2.817405e-08 
 2.473361e+01  2.976793e-08 
 2.473400e+01  3.127171e-08 
 2.473440e+01  3.266911e-08 
 2.473480e+01  3.395216e-08 
 2.473520e+01  3.511394e-08 
 2.473559e+01  3.614856e-08 
 2.473599e+01  3.705169e-08 
 2.473639e+01  3.782152e-08 
 2.473679e+01  3.779573e-08 
 2.473719e+01  3.489171e-08 
 2.473758e+01  3.283012e-08 
 2.473798e+01  2.970421e-08 
 2.473838e+01  2.731471e-08 
 2.473878e+01  2.667745e-08 
 2.473917e+01  2.476738e-08 
 2.473957e+01  2.287961e-08 
 2.473997e+01  2.229556e-08 
 2.474037e+01  2.116945e-08 
 2.474076e+01  2.118298e-08 
 2.474116e+01  2.133860e-08 
 2.474156e+01  2.123430e-08 
 2.474196e+01  2.084597e-08 
 2.474236e+01  2.074285e-08 
 2.474275e+01  2.045026e-08 
 2.474315e+01  2.034404e-08 
 2.474355e+01  2.055687e-08 
 2.474395e+01  2.077990e-08 
 2.474434e+01  2.101892e-08 
 2.474474e+01  2.127325e-08 
 2.474514e+01  2.155383e-08 
 2.474554e+01  2.187359e-08 
 2.474593e+01  2.224114e-08 
 2.474633e+01  2.266002e-08 
 2.474673e+01  2.314030e-08 
 2.474713e+01  2.363954e-08 
 2.474753e+01  2.409764e-08 
 2.474792e+01  2.450162e-08 
 2.474832e+01  2.484106e-08 
 2.474872e+01  2.510676e-08 
 2.474912e+01  2.529125e-08 
 2.474951e+01  2.538963e-08 
 2.474991e+01  2.539929e-08 
 2.475031e+01  2.531880e-08 
 2.475071e+01  2.514672e-08 
 2.475110e+01  2.488090e-08 
 2.475150e+01  2.451814e-08 
 2.475190e+01  2.405433e-08 
 2.475230e+01  2.348511e-08 
 2.475270e+01  2.280730e-08 
 2.475309e+01  2.202046e-08 
 2.475349e+01  2.112766e-08 
 2.475389e+01  2.013539e-08 
 2.475429e+01  1.905248e-08 
 2.475468e+01  1.788954e-08 
 2.475508e+01  1.693290e-08 
 2.475548e+01  1.630583e-08 
 2.475588e+01  1.582638e-08 
 2.475627e+01  1.583492e-08 
 2.475667e+01  1.614798e-08 
 2.475707e+01  1.594454e-08 
 2.475747e+01  1.550284e-08 
 2.475787e+01  1.524947e-08 
 2.475826e+01  1.458564e-08 
 2.475866e+01  1.422224e-08 
 2.475906e+01  1.396812e-08 
 2.475946e+01  1.373073e-08 
 2.475985e+01  1.350816e-08 
 2.476025e+01  1.329740e-08 
 2.476065e+01  1.307562e-08 
 2.476105e+01  1.284208e-08 
 2.476144e+01  1.259567e-08 
 2.476184e+01  1.231649e-08 
 2.476224e+01  1.200562e-08 
 2.476264e+01  1.165134e-08 
 2.476304e+01  1.124989e-08 
 2.476343e+01  1.081372e-08 
 2.476383e+01  1.032831e-08 
 2.476423e+01  9.778416e-09 
 2.476463e+01  9.148243e-09 
 2.476502e+01  8.419633e-09 
 2.476542e+01  7.578299e-09 
 2.476582e+01  6.611527e-09 
 2.476622e+01  5.504140e-09 
 2.476661e+01  4.244797e-09 
 2.476701e+01  2.879881e-09 
 2.476741e+01  1.464358e-09 
 2.476781e+01 -3.225858e-14 
 2.476821e+01 -1.510054e-09 
 2.476860e+01 -3.060764e-09 
 2.476900e+01 -4.645571e-09 
 2.476940e+01 -6.256248e-09 
 2.476980e+01 -7.883856e-09 
 2.477019e+01 -9.519542e-09 
 2.477059e+01 -1.064512e-08 
 2.477099e+01 -1.116066e-08 
 2.477139e+01 -1.079453e-08 
 2.477178e+01 -1.072424e-08 
 2.477218e+01 -1.136385e-08 
 2.477258e+01 -1.086077e-08 
 2.477298e+01 -1.046950e-08 
 2.477338e+01 -1.087401e-08 
 2.477377e+01 -1.097359e-08 
 2.477417e+01 -1.121641e-08 
 2.477457e+01 -1.062706e-08 
 2.477497e+01 -9.813762e-09 
 2.477536e+01 -9.253677e-09 
 2.477576e+01 -8.008088e-09 
 2.477616e+01 -6.463982e-09 
 2.477656e+01 -5.934150e-09 
 2.477695e+01 -4.217028e-09 
 2.477735e+01 -3.547558e-09 
 2.477775e+01 -1.498398e-09 
 2.477815e+01 -1.584899e-09 
 2.477855e+01  4.259568e-10 
 2.477894e+01  4.874187e-10 
 2.477934e+01  1.226520e-09 
 2.477974e+01  1.182221e-09 
 2.478014e+01  1.193192e-09 
 2.478053e+01  2.081680e-09 
 2.478093e+01  2.651240e-09 
 2.478133e+01  2.567676e-09 
 2.478173e+01  2.446982e-09 
 2.478212e+01  2.293097e-09 
 2.478252e+01  2.097257e-09 
 2.478292e+01  1.850108e-09 
 2.478332e+01  1.553149e-09 
 2.478372e+01  1.213389e-09 
 2.478411e+01  7.986321e-10 
 2.478451e+01  3.326543e-10 
 2.478491e+01 -1.784658e-10 
 2.478531e+01 -7.412815e-10 
 2.478570e+01 -1.341061e-09 
 2.478610e+01 -1.964818e-09 
 2.478650e+01 -2.606220e-09 
 2.478690e+01 -3.267994e-09 
 2.478729e+01 -3.947972e-09 
 2.478769e+01 -4.647150e-09 
 2.478809e+01 -5.346554e-09 
 2.478849e+01 -5.857902e-09 
 2.478889e+01 -6.038869e-09 
 2.478928e+01 -6.420061e-09 
 2.478968e+01 -6.935079e-09 
 2.479008e+01 -7.432256e-09 
 2.479048e+01 -7.410340e-09 
 2.479087e+01 -7.793512e-09 
 2.479127e+01 -8.131003e-09 
 2.479167e+01 -8.400770e-09 
 2.479207e+01 -7.218751e-09 
 2.479246e+01 -7.409199e-09 
 2.479286e+01 -7.579057e-09 
 2.479326e+01 -7.083002e-09 
 2.479366e+01 -6.246181e-09 
 2.479406e+01 -5.708220e-09 
 2.479445e+01 -5.859222e-09 
 2.479485e+01 -4.322238e-09 
 2.479525e+01 -4.491950e-09 
 2.479565e+01 -4.004962e-09 
 2.479604e+01 -3.723614e-09 
 2.479644e+01 -2.483350e-09 
 2.479684e+01 -2.662675e-09 
 2.479724e+01 -2.612995e-09 
 2.479763e+01 -2.444515e-09 
 2.479803e+01 -2.321645e-09 
 2.479843e+01 -2.330489e-09 
 2.479883e+01 -2.242181e-09 
 2.479923e+01 -2.193109e-09 
 2.479962e+01 -1.886141e-09 
 2.480002e+01 -1.642600e-09 
 2.480042e+01 -1.314171e-09 
 2.480082e+01 -1.087579e-09 
 2.480121e+01 -5.116580e-10 
 2.480161e+01 -1.170722e-10 
 2.480201e+01  0.000000e+00 
 2.480241e+01  0.000000e+00 
 2.480280e+01  0.000000e+00 
 2.480320e+01  0.000000e+00 
 2.480360e+01  2.052579e-12 
 2.480400e+01  1.520355e-11 
 2.480440e+01  3.567064e-11 
 2.480479e+01  5.989683e-11 
 2.480519e+01  9.682820e-11 
 2.480559e+01  1.598767e-10 
 2.480599e+01  2.552347e-10 
 2.480638e+01  3.660705e-10 
 2.480678e+01  5.307006e-10 
 2.480718e+01  7.288149e-10 
 2.480758e+01  9.683255e-10 
 2.480797e+01  1.251784e-09 
 2.480837e+01  1.581368e-09 
 2.480877e+01  1.964566e-09 
 2.480917e+01  2.398741e-09 
 2.480957e+01  2.879028e-09 
 2.480996e+01  3.413157e-09 
 2.481036e+01  3.979887e-09 
 2.481076e+01  4.587168e-09 
 2.481116e+01  5.213423e-09 
 2.481155e+01  5.835656e-09 
 2.481195e+01  6.452738e-09 
 2.481235e+01  7.056944e-09 
 2.481275e+01  7.595064e-09 
 2.481314e+01  8.073285e-09 
 2.481354e+01  8.437847e-09 
 2.481394e+01  8.696768e-09 
 2.481434e+01  8.742304e-09 
 2.481474e+01  8.839254e-09 
 2.481513e+01  8.417518e-09 
 2.481553e+01  8.316920e-09 
 2.481593e+01  8.489900e-09 
 2.481633e+01  7.783504e-09 
 2.481672e+01  7.938398e-09 
 2.481712e+01  7.007258e-09 
 2.481752e+01  6.907280e-09 
 2.481792e+01  6.858133e-09 
 2.481831e+01  7.099900e-09 
 2.481871e+01  7.432214e-09 
 2.481911e+01  6.413479e-09 
 2.481951e+01  6.946785e-09 
 2.481991e+01  7.644936e-09 
 2.482030e+01  8.549470e-09 
 2.482070e+01  9.719791e-09 
 2.482110e+01  1.099538e-08 
 2.482150e+01  1.231550e-08 
 2.482189e+01  1.368911e-08 
 2.482229e+01  1.513679e-08 
 2.482269e+01  1.661420e-08 
 2.482309e+01  1.815579e-08 
 2.482349e+01  1.974021e-08 
 2.482388e+01  2.137350e-08 
 2.482428e+01  2.304995e-08 
 2.482468e+01  2.475867e-08 
 2.482508e+01  2.647209e-08 
 2.482547e+01  2.814427e-08 
 2.482587e+01  2.976277e-08 
 2.482627e+01  3.132824e-08 
 2.482667e+01  3.284325e-08 
 2.482706e+01  3.431080e-08 
 2.482746e+01  3.573350e-08 
 2.482786e+01  3.446694e-08 
 2.482826e+01  3.210166e-08 
 2.482866e+01  3.076087e-08 
 2.482905e+01  2.883741e-08 
 2.482945e+01  2.793103e-08 
 2.482985e+01  2.651795e-08 
 2.483025e+01  2.501402e-08 
 2.483064e+01  2.476950e-08 
 2.483104e+01  2.382035e-08 
 2.483144e+01  2.427816e-08 
 2.483184e+01  2.470469e-08 
 2.483223e+01  2.510802e-08 
 2.483263e+01  2.441580e-08 
 2.483303e+01  2.376630e-08 
 2.483343e+01  2.269410e-08 
 2.483383e+01  2.144010e-08 
 2.483422e+01  2.107693e-08 
 2.483462e+01  1.990430e-08 
 2.483502e+01  1.980905e-08 
 2.483542e+01  2.001547e-08 
 2.483581e+01  1.949241e-08 
 2.483621e+01  1.976999e-08 
 2.483661e+01  2.007689e-08 
 2.483701e+01  2.044288e-08 
 2.483740e+01  2.087912e-08 
 2.483780e+01  2.139750e-08 
 2.483820e+01  2.203474e-08 
 2.483860e+01  2.278864e-08 
 2.483900e+01  2.365840e-08 
 2.483939e+01  2.453778e-08 
 2.483979e+01  2.537142e-08 
 2.484019e+01  2.611468e-08 
 2.484059e+01  2.674578e-08 
 2.484098e+01  2.725363e-08 
 2.484138e+01  2.763015e-08 
 2.484178e+01  2.786921e-08 
 2.484218e+01  2.796666e-08 
 2.484257e+01  2.792052e-08 
 2.484297e+01  2.773131e-08 
 2.484337e+01  2.740214e-08 
 2.484377e+01  2.693815e-08 
 2.484417e+01  2.634658e-08 
 2.484456e+01  2.563771e-08 
 2.484496e+01  2.482497e-08 
 2.484536e+01  2.392410e-08 
 2.484576e+01  2.295294e-08 
 2.484615e+01  2.193077e-08 
 2.484655e+01  2.087697e-08 
 2.484695e+01  1.981005e-08 
 2.484735e+01  1.861456e-08 
 2.484774e+01  1.770561e-08 
 2.484814e+01  1.726997e-08 
 2.484854e+01  1.688760e-08 
 2.484894e+01  1.664055e-08 
 2.484934e+01  1.674367e-08 
 2.484973e+01  1.637202e-08 
 2.485013e+01  1.631359e-08 
 2.485053e+01  1.612753e-08 
 2.485093e+01  1.596425e-08 
 2.485132e+01  1.581353e-08 
 2.485172e+01  1.567909e-08 
 2.485212e+01  1.554848e-08 
 2.485252e+01  1.542401e-08 
 2.485291e+01  1.529897e-08 
 2.485331e+01  1.517027e-08 
 2.485371e+01  1.503375e-08 
 2.485411e+01  1.488939e-08 
 2.485451e+01  1.473264e-08 
 2.485490e+01  1.455619e-08 
 2.485530e+01  1.435596e-08 
 2.485570e+01  1.412939e-08 
 2.485610e+01  1.387149e-08 
 2.485649e+01  1.357584e-08 
 2.485689e+01  1.323174e-08 
 2.485729e+01  1.282130e-08 
 2.485769e+01  1.232517e-08 
 2.485808e+01  1.174238e-08 
 2.485848e+01  1.106478e-08 
 2.485888e+01  1.028370e-08 
 2.485928e+01  9.394335e-09 
 2.485968e+01  8.396070e-09 
 2.486007e+01  7.292624e-09 
 2.486047e+01  6.091635e-09 
 2.486087e+01  4.804467e-09 
 2.486127e+01  3.446404e-09 
 2.486166e+01  2.035890e-09 
 2.486206e+01  5.930023e-10 
 2.486246e+01 -8.620061e-10 
 2.486286e+01 -1.384833e-09 
 2.486325e+01 -1.951758e-09 
 2.486365e+01 -2.122470e-09 
 2.486405e+01 -2.101842e-09 
 2.486445e+01 -2.639696e-09 
 2.486485e+01 -1.965259e-09 
 2.486524e+01 -2.063562e-09 
 2.486564e+01 -8.150800e-10 
 2.486604e+01  4.892932e-10 
 2.486644e+01  4.728503e-10 
 2.486683e+01  1.052613e-09 
 2.486723e+01  1.923461e-09 
 2.486763e+01  2.058499e-09 
 2.486803e+01  3.048079e-09 
 2.486842e+01  3.289253e-09 
 2.486882e+01  3.055836e-09 
 2.486922e+01  3.730147e-09 
 2.486962e+01  4.062297e-09 
 2.487002e+01  3.854997e-09 
 2.487041e+01  3.591253e-09 
 2.487081e+01  3.294137e-09 
 2.487121e+01  2.962938e-09 
 2.487161e+01  2.565090e-09 
 2.487200e+01  2.100778e-09 
 2.487240e+01  1.565860e-09 
 2.487280e+01  9.577107e-10 
 2.487320e+01  2.600210e-10 
 2.487359e+01 -5.308645e-10 
 2.487399e+01 -1.414752e-09 
 2.487439e+01 -2.421128e-09 
 2.487479e+01 -3.534694e-09 
 2.487519e+01 -4.771682e-09 
 2.487558e+01 -6.143190e-09 
 2.487598e+01 -7.641413e-09 
 2.487638e+01 -9.265424e-09 
 2.487678e+01 -1.100241e-08 
 2.487717e+01 -1.280901e-08 
 2.487757e+01 -1.464728e-08 
 2.487797e+01 -1.650094e-08 
 2.487837e+01 -1.835324e-08 
 2.487876e+01 -1.969913e-08 
 2.487916e+01 -2.084282e-08 
 2.487956e+01 -2.153287e-08 
 2.487996e+01 -2.164107e-08 
 2.488036e+01 -2.274825e-08 
 2.488075e+01 -2.281421e-08 
 2.488115e+01 -2.333122e-08 
 2.488155e+01 -2.271660e-08 
 2.488195e+01 -2.285059e-08 
 2.488234e+01 -2.224794e-08 
 2.488274e+01 -2.158723e-08 
 2.488314e+01 -2.108720e-08 
 2.488354e+01 -2.094773e-08 
 2.488393e+01 -1.882755e-08 
 2.488433e+01 -1.716282e-08 
 2.488473e+01 -1.733779e-08 
 2.488513e+01 -1.550993e-08 
 2.488553e+01 -1.556115e-08 
 2.488592e+01 -1.380165e-08 
 2.488632e+01 -1.328810e-08 
 2.488672e+01 -1.091485e-08 
 2.488712e+01 -1.115589e-08 
 2.488751e+01 -9.742661e-09 
 2.488791e+01 -7.180881e-09 
 2.488831e+01 -5.818214e-09 
 2.488871e+01 -5.395685e-09 
 2.488910e+01 -3.029414e-09 
 2.488950e+01 -3.215807e-09 
 2.488990e+01 -3.414963e-09 
 2.489030e+01 -3.627514e-09 
 2.489070e+01 -3.853339e-09 
 2.489109e+01 -4.091805e-09 
 2.489149e+01 -4.352226e-09 
 2.489189e+01 -4.632064e-09 
 2.489229e+01 -4.972963e-09 
 2.489268e+01 -5.323060e-09 
 2.489308e+01 -5.680386e-09 
 2.489348e+01 -6.036803e-09 
 2.489388e+01 -6.386885e-09 
 2.489427e+01 -6.725459e-09 
 2.489467e+01 -7.048038e-09 
 2.489507e+01 -7.351292e-09 
 2.489547e+01 -7.633166e-09 
 2.489587e+01 -7.893057e-09 
 2.489626e+01 -8.140180e-09 
 2.489666e+01 -8.372979e-09 
 2.489706e+01 -8.584408e-09 
 2.489746e+01 -8.790258e-09 
 2.489785e+01 -8.979179e-09 
 2.489825e+01 -9.148937e-09 
 2.489865e+01 -9.294262e-09 
 2.489905e+01 -9.417250e-09 
 2.489944e+01 -9.525718e-09 
 2.489984e+01 -9.624408e-09 
 2.490024e+01 -9.701884e-09 
 2.490064e+01 -9.760754e-09 
 2.490104e+01 -9.804833e-09 
 2.490143e+01 -9.827827e-09 
 2.490183e+01 -9.832580e-09 
 2.490223e+01 -9.823058e-09 
 2.490263e+01 -9.796287e-09 
 2.490302e+01 -9.750033e-09 
 2.490342e+01 -9.690175e-09 
 2.490382e+01 -9.580536e-09 
 2.490422e+01 -9.525193e-09 
 2.490461e+01 -9.316909e-09 
 2.490501e+01 -9.138950e-09 
 2.490541e+01 -9.012887e-09 
 2.490581e+01 -7.842711e-09 
 2.490621e+01 -7.293840e-09 
 2.490660e+01 -6.680212e-09 
 2.490700e+01 -4.972269e-09 
 2.490740e+01 -3.870793e-09 
 2.490780e+01 -3.795075e-09 
 2.490819e+01 -3.229474e-09 
 2.490859e+01 -2.649319e-09 
 2.490899e+01 -2.036152e-09 
 2.490939e+01 -8.849370e-10 
 2.490978e+01 -7.584184e-10 
 2.491018e+01 -5.834182e-10 
 2.491058e+01 -4.654536e-10 
 2.491098e+01 -2.122597e-10 
 2.491138e+01 -9.980879e-11 
 2.491177e+01  1.191944e-10 
 2.491217e+01  2.128877e-10 
 2.491257e+01  4.311090e-10 
 2.491297e+01  5.733754e-10 
 2.491336e+01  8.217319e-10 
 2.491376e+01  1.298118e-09 
 2.491416e+01  1.226150e-09 
 2.491456e+01  1.780575e-09 
