         time joist_s2_s... 
 1.487971e+00 -4.825595e-03 
 1.488375e+00 -5.950162e-03 
 1.488779e+00 -6.015780e-03 
 1.489182e+00 -6.059114e-03 
 1.489586e+00 -6.297067e-03 
 1.489990e+00 -6.546332e-03 
 1.490394e+00 -6.752065e-03 
 1.490798e+00 -6.906029e-03 
 1.491202e+00 -6.999737e-03 
 1.491606e+00 -7.025648e-03 
 1.492009e+00 -6.978051e-03 
 1.492413e+00 -6.853285e-03 
 1.492817e+00 -6.649598e-03 
 1.493221e+00 -6.366837e-03 
 1.493625e+00 -6.116340e-03 
 1.494029e+00 -6.105389e-03 
 1.494432e+00 -6.092498e-03 
 1.494836e+00 -6.077808e-03 
 1.495240e+00 -6.061476e-03 
 1.495644e+00 -6.043688e-03 
 1.496048e+00 -6.024649e-03 
 1.496452e+00 -6.004581e-03 
 1.496856e+00 -5.983709e-03 
 1.497259e+00 -5.962252e-03 
 1.497663e+00 -5.940423e-03 
 1.498067e+00 -5.918428e-03 
 1.498471e+00  6.695609e-08 
 1.498875e+00  6.617140e-08 
 1.499279e+00  6.537128e-08 
 1.499682e+00  6.461119e-08 
 1.500086e+00  6.379873e-08 
 1.500490e+00  6.296849e-08 
 1.500894e+00  6.212394e-08 
 1.501298e+00  6.126527e-08 
 1.501702e+00  6.039269e-08 
 1.502106e+00  5.950647e-08 
 1.502509e+00  5.862513e-08 
 1.502913e+00  5.774234e-08 
 1.503317e+00  5.683457e-08 
 1.503721e+00  5.591446e-08 
 1.504125e+00  5.505342e-08 
 1.504529e+00  5.419654e-08 
 1.504932e+00  5.325898e-08 
 1.505336e+00  5.230987e-08 
 1.505740e+00  5.134932e-08 
 1.506144e+00  5.037935e-08 
 1.506548e+00  4.945318e-08 
 1.506952e+00  4.849111e-08 
 1.507356e+00  4.779069e-08 
 1.507759e+00  4.684057e-08 
 1.508163e+00  4.588076e-08 
 1.508567e+00  4.491151e-08 
 1.508971e+00  4.393316e-08 
 1.509375e+00  4.307940e-08 
 1.509779e+00  4.212577e-08 
 1.510182e+00  4.116445e-08 
 1.510586e+00  4.019586e-08 
 1.510990e+00  3.922052e-08 
 1.511394e+00  3.823903e-08 
 1.511798e+00  3.725210e-08 
 1.512202e+00  3.625283e-08 
 1.512606e+00  3.525914e-08 
 1.513009e+00  3.412963e-08 
 1.513413e+00  3.315437e-08 
 1.513817e+00  3.197285e-08 
 1.514221e+00  3.102659e-08 
 1.514625e+00  3.010093e-08 
 1.515029e+00  2.917249e-08 
 1.515432e+00  2.826774e-08 
 1.515836e+00  2.738706e-08 
 1.516240e+00  2.651964e-08 
 1.516644e+00  2.565510e-08 
 1.517048e+00  2.479989e-08 
 1.517452e+00  2.395120e-08 
 1.517856e+00  2.305206e-08 
 1.518259e+00  2.220228e-08 
 1.518663e+00  2.142026e-08 
 1.519067e+00  2.064683e-08 
 1.519471e+00  1.988251e-08 
 1.519875e+00  1.912784e-08 
 1.520279e+00  1.838184e-08 
 1.520682e+00  1.764895e-08 
 1.521086e+00  1.687207e-08 
 1.521490e+00  1.619315e-08 
 1.521894e+00  1.551310e-08 
 1.522298e+00  1.490224e-08 
 1.522702e+00  1.430278e-08 
 1.523106e+00  1.374432e-08 
 1.523509e+00  1.320995e-08 
 1.523913e+00  1.266624e-08 
 1.524317e+00  1.213427e-08 
 1.524721e+00  1.161421e-08 
 1.525125e+00  1.110624e-08 
 1.525529e+00  1.061055e-08 
 1.525932e+00  1.012734e-08 
 1.526336e+00  9.656835e-09 
 1.526740e+00  9.199246e-09 
 1.527144e+00  8.754780e-09 
 1.527548e+00  8.323615e-09 
 1.527952e+00  7.905902e-09 
 1.528356e+00  7.501772e-09 
 1.528759e+00  7.111359e-09 
 1.529163e+00  6.734808e-09 
 1.529567e+00  6.379806e-09 
 1.529971e+00  6.143840e-09 
 1.530375e+00  5.826836e-09 
 1.530779e+00  5.603341e-09 
 1.531182e+00  5.320000e-09 
 1.531586e+00  5.050670e-09 
 1.531990e+00  4.795538e-09 
 1.532394e+00  4.554772e-09 
 1.532798e+00  4.328517e-09 
 1.533202e+00  4.116898e-09 
 1.533606e+00  3.920019e-09 
 1.534009e+00  3.752489e-09 
 1.534413e+00  3.663800e-09 
 1.534817e+00  3.569633e-09 
 1.535221e+00  3.440470e-09 
 1.535625e+00  3.325637e-09 
 1.536029e+00  3.225262e-09 
 1.536432e+00  3.139472e-09 
 1.536836e+00  3.068385e-09 
 1.537240e+00  3.012114e-09 
 1.537644e+00  3.078190e-09 
 1.538048e+00  3.053658e-09 
 1.538452e+00  3.043460e-09 
 1.538856e+00  3.047747e-09 
 1.539259e+00  3.066707e-09 
 1.539663e+00  3.100563e-09 
 1.540067e+00  3.149566e-09 
 1.540471e+00  3.213981e-09 
 1.540875e+00  3.294067e-09 
 1.541279e+00  3.390057e-09 
 1.541682e+00  3.502142e-09 
 1.542086e+00  3.630463e-09 
 1.542490e+00  3.775116e-09 
 1.542894e+00  3.936162e-09 
 1.543298e+00  4.113638e-09 
 1.543702e+00  4.307560e-09 
 1.544106e+00  4.524290e-09 
 1.544509e+00  4.765194e-09 
 1.544913e+00  5.029071e-09 
 1.545317e+00  5.320986e-09 
 1.545721e+00  5.631145e-09 
 1.546125e+00  5.961478e-09 
 1.546529e+00  6.320238e-09 
 1.546932e+00  6.702259e-09 
 1.547336e+00  7.110988e-09 
 1.547740e+00  7.537515e-09 
 1.548144e+00  7.981344e-09 
 1.548548e+00  8.441979e-09 
 1.548952e+00  8.918924e-09 
 1.549356e+00  9.411683e-09 
 1.549759e+00  9.920528e-09 
 1.550163e+00  1.046385e-08 
 1.550567e+00  1.104099e-08 
 1.550971e+00  1.165920e-08 
 1.551375e+00  1.231358e-08 
 1.551779e+00  1.298385e-08 
 1.552182e+00  1.366935e-08 
 1.552586e+00  1.436785e-08 
 1.552990e+00  1.507864e-08 
 1.553394e+00  1.580100e-08 
 1.553798e+00  1.654099e-08 
 1.554202e+00  1.730503e-08 
 1.554606e+00  1.808824e-08 
 1.555009e+00  1.889231e-08 
 1.555413e+00  1.970526e-08 
 1.555817e+00  2.052646e-08 
 1.556221e+00  2.135528e-08 
 1.556625e+00  2.219110e-08 
 1.557029e+00  2.303330e-08 
 1.557432e+00  2.388128e-08 
 1.557836e+00  2.473449e-08 
 1.558240e+00  2.559240e-08 
 1.558644e+00  2.622707e-08 
 1.559048e+00  2.707027e-08 
 1.559452e+00  2.791665e-08 
 1.559856e+00  2.876571e-08 
 1.560259e+00  2.961695e-08 
 1.560663e+00  3.048125e-08 
 1.561067e+00  3.135808e-08 
 1.561471e+00  3.223529e-08 
 1.561875e+00  3.311222e-08 
 1.562279e+00  3.398820e-08 
 1.562682e+00  3.486257e-08 
 1.563086e+00  3.573466e-08 
 1.563490e+00  3.660535e-08 
 1.563894e+00  3.747316e-08 
 1.564298e+00  3.833779e-08 
 1.564702e+00  3.920499e-08 
 1.565106e+00  4.010028e-08 
 1.565509e+00  4.103552e-08 
 1.565913e+00  4.198609e-08 
 1.566317e+00  4.293370e-08 
 1.566721e+00  4.387351e-08 
 1.567125e+00  4.480449e-08 
 1.567529e+00  4.574063e-08 
 1.567932e+00  4.668846e-08 
 1.568336e+00  4.764178e-08 
 1.568740e+00  4.862528e-08 
 1.569144e+00  4.960874e-08 
 1.569548e+00  5.058091e-08 
 1.569952e+00  5.156772e-08 
 1.570356e+00  5.255215e-08 
 1.570759e+00  5.352328e-08 
 1.571163e+00  5.448089e-08 
 1.571567e+00  5.542852e-08 
 1.571971e+00  5.638298e-08 
 1.572375e+00  5.733244e-08 
 1.572779e+00  5.826733e-08 
 1.573182e+00  2.475236e-03 
 1.573586e+00  5.905149e-03 
 1.573990e+00  5.904711e-03 
 1.574394e+00  5.900346e-03 
 1.574798e+00  6.261072e-08 
 1.575202e+00  6.344221e-08 
 1.575606e+00  6.424657e-08 
 1.576009e+00  6.504658e-08 
 1.576413e+00  6.583102e-08 
 1.576817e+00  6.640943e-08 
 1.577221e+00  6.713329e-08 
 1.577625e+00  6.785662e-08 
 1.578029e+00  6.856404e-08 
 1.578432e+00  6.925539e-08 
 1.578836e+00  6.993048e-08 
 1.579240e+00  7.058907e-08 
 1.579644e+00  7.123087e-08 
 1.580048e+00  7.185551e-08 
 1.580452e+00  7.246278e-08 
 1.580856e+00  7.306144e-08 
 1.581259e+00  7.365279e-08 
 1.581663e+00  1.477936e-03 
 1.582067e+00  5.074034e-03 
 1.582471e+00  5.968372e-03 
 1.582875e+00  6.001128e-03 
 1.583279e+00  6.034398e-03 
 1.583682e+00  6.067434e-03 
 1.584086e+00  6.099500e-03 
 1.584490e+00  6.503662e-03 
 1.584894e+00  7.640546e-03 
 1.585298e+00  8.658007e-03 
 1.585702e+00  9.531408e-03 
 1.586106e+00  1.024078e-02 
 1.586509e+00  1.077112e-02 
 1.586913e+00  1.111265e-02 
 1.587317e+00  1.126074e-02 
 1.587721e+00  1.121576e-02 
 1.588125e+00  1.098309e-02 
 1.588529e+00  1.057311e-02 
 1.588932e+00  1.000108e-02 
 1.589336e+00  9.286853e-03 
 1.589740e+00  8.454162e-03 
 1.590144e+00  7.529860e-03 
 1.590548e+00  6.542984e-03 
 1.590952e+00  6.096051e-03 
 1.591356e+00  5.955963e-03 
 1.591759e+00  5.639216e-03 
 1.592163e+00  5.146879e-03 
 1.592567e+00  4.480671e-03 
 1.592971e+00  3.642596e-03 
 1.593375e+00  2.634651e-03 
 1.593779e+00  1.458643e-03 
 1.594182e+00  1.163265e-04 
 1.594586e+00 -1.390403e-03 
 1.594990e+00 -3.059580e-03 
 1.595394e+00 -4.889209e-03 
 1.595798e+00 -5.929042e-03 
 1.596202e+00 -5.942082e-03 
 1.596606e+00 -5.957176e-03 
 1.597009e+00 -5.974229e-03 
 1.597413e+00 -5.992974e-03 
 1.597817e+00 -6.012989e-03 
 1.598221e+00 -6.033732e-03 
 1.598625e+00 -6.054584e-03 
 1.599029e+00 -6.074883e-03 
 1.599432e+00 -6.093936e-03 
 1.599836e+00 -6.111034e-03 
 1.600240e+00 -6.431040e-03 
 1.600644e+00 -6.869567e-03 
 1.601048e+00 -7.147516e-03 
 1.601452e+00 -7.243147e-03 
 1.601856e+00 -7.139951e-03 
 1.602259e+00 -6.827266e-03 
 1.602663e+00 -6.300509e-03 
 1.603067e+00 -6.102667e-03 
 1.603471e+00 -6.078666e-03 
 1.603875e+00 -6.049759e-03 
 1.604279e+00 -6.016377e-03 
 1.604682e+00 -5.979079e-03 
 1.605086e+00 -5.938539e-03 
 1.605490e+00  6.519423e-08 
 1.605894e+00  6.452644e-08 
 1.606298e+00  6.387802e-08 
 1.606702e+00  6.306168e-08 
 1.607106e+00  6.211823e-08 
 1.607509e+00  6.107625e-08 
 1.607913e+00  6.014630e-08 
 1.608317e+00  5.930136e-08 
 1.608721e+00  5.812742e-08 
 1.609125e+00  5.694086e-08 
 1.609529e+00  5.610023e-08 
 1.609932e+00  5.525805e-08 
 1.610336e+00  5.440372e-08 
 1.610740e+00  5.353760e-08 
 1.611144e+00  5.266011e-08 
 1.611548e+00  5.150754e-08 
 1.611952e+00  5.064623e-08 
 1.612356e+00  4.977494e-08 
 1.612759e+00  4.889385e-08 
 1.613163e+00  4.798621e-08 
 1.613567e+00  4.706621e-08 
 1.613971e+00  4.613661e-08 
 1.614375e+00  4.519711e-08 
 1.614779e+00  4.422853e-08 
 1.615182e+00  4.325089e-08 
 1.615586e+00  4.226446e-08 
 1.615990e+00  4.126950e-08 
 1.616394e+00  4.026627e-08 
 1.616798e+00  3.925498e-08 
 1.617202e+00  3.838248e-08 
 1.617606e+00  3.762255e-08 
 1.618009e+00  3.663219e-08 
 1.618413e+00  3.563529e-08 
 1.618817e+00  3.463229e-08 
 1.619221e+00  3.362371e-08 
 1.619625e+00  3.261013e-08 
 1.620029e+00  3.159222e-08 
 1.620432e+00  3.058763e-08 
 1.620836e+00  2.982773e-08 
 1.621240e+00  2.915078e-08 
 1.621644e+00  2.870880e-08 
 1.622048e+00  2.805825e-08 
 1.622452e+00  2.716863e-08 
 1.622856e+00  2.628456e-08 
 1.623259e+00  2.538699e-08 
 1.623663e+00  2.463803e-08 
 1.624067e+00  2.357115e-08 
 1.624471e+00  2.273408e-08 
 1.624875e+00  2.186695e-08 
 1.625279e+00  2.104764e-08 
 1.625682e+00  1.992257e-08 
 1.626086e+00  1.880577e-08 
 1.626490e+00  1.778128e-08 
 1.626894e+00  1.687927e-08 
 1.627298e+00  1.622017e-08 
 1.627702e+00  1.557258e-08 
 1.628106e+00  1.493713e-08 
 1.628509e+00  1.431443e-08 
 1.628913e+00  1.370507e-08 
 1.629317e+00  1.310959e-08 
 1.629721e+00  1.252849e-08 
 1.630125e+00  1.196220e-08 
 1.630529e+00  1.141112e-08 
 1.630932e+00  1.087558e-08 
 1.631336e+00  1.035586e-08 
 1.631740e+00  9.852164e-09 
 1.632144e+00  9.364638e-09 
 1.632548e+00  8.893401e-09 
 1.632952e+00  8.438544e-09 
 1.633355e+00  8.000160e-09 
 1.633759e+00  7.578353e-09 
 1.634163e+00  7.173221e-09 
 1.634567e+00  6.784867e-09 
 1.634971e+00  6.413382e-09 
 1.635375e+00  6.058833e-09 
 1.635779e+00  5.721254e-09 
 1.636182e+00  5.400646e-09 
 1.636586e+00  5.096993e-09 
 1.636990e+00  4.810291e-09 
 1.637394e+00  4.540569e-09 
 1.637798e+00  4.287904e-09 
 1.638202e+00  4.052417e-09 
 1.638605e+00  3.834247e-09 
 1.639009e+00  3.633535e-09 
 1.639413e+00  3.450410e-09 
 1.639817e+00  3.284966e-09 
 1.640221e+00  3.137260e-09 
 1.640625e+00  3.007316e-09 
 1.641029e+00  2.902200e-09 
 1.641432e+00  3.037665e-09 
 1.641836e+00  2.966284e-09 
 1.642240e+00  2.911400e-09 
 1.642644e+00  2.873012e-09 
 1.643048e+00  2.937178e-09 
 1.643452e+00  2.942167e-09 
 1.643855e+00  3.056444e-09 
 1.644259e+00  3.080961e-09 
 1.644663e+00  3.120076e-09 
 1.645067e+00  3.173727e-09 
 1.645471e+00  3.241737e-09 
 1.645875e+00  3.323933e-09 
 1.646279e+00  3.420115e-09 
 1.646682e+00  3.534196e-09 
 1.647086e+00  3.653141e-09 
 1.647490e+00  3.785336e-09 
 1.647894e+00  3.930689e-09 
 1.648298e+00  4.089115e-09 
 1.648702e+00  4.260533e-09 
 1.649105e+00  4.444866e-09 
 1.649509e+00  4.642036e-09 
 1.649913e+00  4.851966e-09 
 1.650317e+00  5.074582e-09 
 1.650721e+00  5.313599e-09 
 1.651125e+00  5.571524e-09 
 1.651529e+00  5.843018e-09 
 1.651932e+00  6.128474e-09 
 1.652336e+00  6.426986e-09 
 1.652740e+00  6.738539e-09 
 1.653144e+00  7.063107e-09 
 1.653548e+00  7.406494e-09 
 1.653952e+00  7.799953e-09 
 1.654355e+00  8.208305e-09 
 1.654759e+00  8.630742e-09 
 1.655163e+00  9.091926e-09 
 1.655567e+00  9.575211e-09 
 1.655971e+00  1.007266e-08 
 1.656375e+00  1.058390e-08 
 1.656779e+00  1.110854e-08 
 1.657182e+00  1.164619e-08 
 1.657586e+00  1.220009e-08 
 1.657990e+00  1.278962e-08 
 1.658394e+00  1.341992e-08 
 1.658798e+00  1.409039e-08 
 1.659202e+00  1.478408e-08 
 1.659605e+00  1.548959e-08 
 1.660009e+00  1.620563e-08 
 1.660413e+00  1.693723e-08 
 1.660817e+00  1.770018e-08 
 1.661221e+00  1.848402e-08 
 1.661625e+00  1.927595e-08 
 1.662029e+00  2.007624e-08 
 1.662432e+00  2.088412e-08 
 1.662836e+00  2.169814e-08 
 1.663240e+00  2.251746e-08 
 1.663644e+00  2.334150e-08 
 1.664048e+00  2.416969e-08 
 1.664452e+00  2.501283e-08 
 1.664855e+00  2.587970e-08 
 1.665259e+00  2.674926e-08 
 1.665663e+00  2.762108e-08 
 1.666067e+00  2.849483e-08 
 1.666471e+00  2.937025e-08 
 1.666875e+00  3.024709e-08 
 1.667279e+00  3.112511e-08 
 1.667682e+00  3.200405e-08 
 1.668086e+00  3.258243e-08 
 1.668490e+00  3.343000e-08 
 1.668894e+00  3.427757e-08 
 1.669298e+00  3.512482e-08 
 1.669702e+00  3.597145e-08 
 1.670105e+00  3.681717e-08 
 1.670509e+00  3.766171e-08 
 1.670913e+00  3.850479e-08 
 1.671317e+00  3.935619e-08 
 1.671721e+00  4.022712e-08 
 1.672125e+00  4.111134e-08 
 1.672529e+00  4.201247e-08 
 1.672932e+00  4.293801e-08 
 1.673336e+00  4.387320e-08 
 1.673740e+00  4.480567e-08 
 1.674144e+00  4.573333e-08 
 1.674548e+00  4.665476e-08 
 1.674952e+00  4.756922e-08 
 1.675355e+00  4.848822e-08 
 1.675759e+00  4.942409e-08 
 1.676163e+00  5.036401e-08 
 1.676567e+00  5.133276e-08 
 1.676971e+00  5.230302e-08 
 1.677375e+00  5.327145e-08 
 1.677779e+00  5.424750e-08 
 1.678182e+00  5.521664e-08 
 1.678586e+00  5.617656e-08 
 1.678990e+00  5.714091e-08 
 1.679394e+00  1.925555e-03 
 1.679798e+00  5.949113e-03 
 1.680202e+00  5.984023e-03 
 1.680605e+00  6.014751e-03 
 1.681009e+00  6.040913e-03 
 1.681413e+00  6.062217e-03 
 1.681817e+00  6.078465e-03 
 1.682221e+00  6.089564e-03 
 1.682625e+00  6.095537e-03 
 1.683029e+00  6.096524e-03 
 1.683432e+00  6.092786e-03 
 1.683836e+00  6.084699e-03 
 1.684240e+00  6.072748e-03 
 1.684644e+00  6.057502e-03 
 1.685048e+00  6.039607e-03 
 1.685452e+00  6.019765e-03 
 1.685855e+00  5.998722e-03 
 1.686259e+00  5.977251e-03 
 1.686663e+00  5.956137e-03 
 1.687067e+00  5.936153e-03 
 1.687471e+00  5.918033e-03 
 1.687875e+00  5.902448e-03 
 1.688279e+00  7.477936e-08 
 1.688682e+00  7.534879e-08 
 1.689086e+00  7.590174e-08 
 1.689490e+00  7.643786e-08 
 1.689894e+00  7.695681e-08 
 1.690298e+00  7.745823e-08 
 1.690702e+00  3.086891e-04 
 1.691105e+00  3.329952e-03 
 1.691509e+00  5.935079e-03 
 1.691913e+00  5.958064e-03 
 1.692317e+00  5.983713e-03 
 1.692721e+00  6.011431e-03 
 1.693125e+00  6.040564e-03 
 1.693529e+00  6.070425e-03 
 1.693932e+00  6.100305e-03 
 1.694336e+00  6.450078e-03 
 1.694740e+00  7.565231e-03 
 1.695144e+00  8.596681e-03 
 1.695548e+00  9.517529e-03 
 1.695952e+00  1.030455e-02 
 1.696355e+00  1.093830e-02 
 1.696759e+00  1.140316e-02 
 1.697163e+00  1.168727e-02 
 1.697567e+00  1.178291e-02 
 1.697971e+00  1.168672e-02 
 1.698375e+00  1.139974e-02 
 1.698779e+00  1.092765e-02 
 1.699182e+00  1.028080e-02 
 1.699586e+00  9.473533e-03 
 1.699990e+00  8.511014e-03 
 1.700394e+00  7.329657e-03 
 1.700798e+00  5.918871e-03 
 1.701202e+00  4.280510e-03 
 1.701605e+00  2.416382e-03 
 1.702009e+00  3.286721e-04 
 1.702413e+00 -1.979731e-03 
 1.702817e+00 -4.505160e-03 
 1.703221e+00 -5.899198e-03 
 1.703625e+00  7.951901e-08 
 1.704029e+00  7.903080e-08 
 1.704432e+00  7.853232e-08 
 1.704836e+00  7.764518e-08 
 1.705240e+00  7.670355e-08 
 1.705644e+00  7.613956e-08 
 1.706048e+00  7.554916e-08 
 1.706452e+00  7.493294e-08 
 1.706855e+00  7.429144e-08 
 1.707259e+00  7.362521e-08 
 1.707663e+00  7.293475e-08 
 1.708067e+00  7.222062e-08 
 1.708471e+00  7.148336e-08 
 1.708875e+00  7.072309e-08 
 1.709279e+00  6.994020e-08 
 1.709682e+00  6.913271e-08 
 1.710086e+00  6.829285e-08 
 1.710490e+00  6.743100e-08 
 1.710894e+00  6.653966e-08 
 1.711298e+00  6.562094e-08 
 1.711702e+00  6.468122e-08 
 1.712105e+00  6.372072e-08 
 1.712509e+00  6.273968e-08 
 1.712913e+00  6.173833e-08 
 1.713317e+00  6.071693e-08 
 1.713721e+00  5.967572e-08 
 1.714125e+00  5.878996e-08 
 1.714529e+00  5.790039e-08 
 1.714932e+00  5.685374e-08 
 1.715336e+00  5.577540e-08 
 1.715740e+00  5.467951e-08 
 1.716144e+00  5.356656e-08 
 1.716548e+00  5.244440e-08 
 1.716952e+00  5.134375e-08 
 1.717355e+00  5.024854e-08 
 1.717759e+00  4.911900e-08 
 1.718163e+00  4.798465e-08 
 1.718567e+00  4.692886e-08 
 1.718971e+00  4.595585e-08 
 1.719375e+00  4.486006e-08 
 1.719779e+00  4.384165e-08 
 1.720182e+00  4.287176e-08 
 1.720586e+00  4.179640e-08 
 1.720990e+00  4.071557e-08 
 1.721394e+00  3.963021e-08 
 1.721798e+00  3.854126e-08 
 1.722202e+00  3.746948e-08 
 1.722605e+00  3.637947e-08 
 1.723009e+00  3.560992e-08 
 1.723413e+00  3.456950e-08 
 1.723817e+00  3.399293e-08 
 1.724221e+00  3.303064e-08 
 1.724625e+00  3.207054e-08 
 1.725029e+00  3.111320e-08 
 1.725432e+00  3.014292e-08 
 1.725836e+00  2.919420e-08 
 1.726240e+00  2.823361e-08 
 1.726644e+00  2.729545e-08 
 1.727048e+00  2.636236e-08 
 1.727452e+00  2.543477e-08 
 1.727855e+00  2.432466e-08 
 1.728259e+00  2.325576e-08 
 1.728663e+00  2.239481e-08 
 1.729067e+00  2.154076e-08 
 1.729471e+00  2.069398e-08 
 1.729875e+00  1.985477e-08 
 1.730279e+00  1.902340e-08 
 1.730682e+00  1.820013e-08 
 1.731086e+00  1.737291e-08 
 1.731490e+00  1.657011e-08 
 1.731894e+00  1.577658e-08 
 1.732298e+00  1.499290e-08 
 1.732702e+00  1.421483e-08 
 1.733105e+00  1.344134e-08 
 1.733509e+00  1.271712e-08 
 1.733913e+00  1.207316e-08 
 1.734317e+00  1.141063e-08 
 1.734721e+00  1.079796e-08 
 1.735125e+00  1.017810e-08 
 1.735529e+00  9.666345e-09 
 1.735932e+00  9.092781e-09 
 1.736336e+00  8.533616e-09 
 1.736740e+00  7.989578e-09 
 1.737144e+00  7.461378e-09 
 1.737548e+00  6.949713e-09 
 1.737952e+00  6.455253e-09 
 1.738355e+00  5.978619e-09 
 1.738759e+00  5.520369e-09 
 1.739163e+00  5.080986e-09 
 1.739567e+00  4.660881e-09 
 1.739971e+00  4.260416e-09 
 1.740375e+00  3.879924e-09 
 1.740779e+00  3.881172e-09 
 1.741182e+00  3.565116e-09 
 1.741586e+00  3.268425e-09 
 1.741990e+00  2.991257e-09 
 1.742394e+00  2.982428e-09 
 1.742798e+00  3.034762e-09 
 1.743202e+00  2.840907e-09 
 1.743605e+00  2.664599e-09 
 1.744009e+00  2.505778e-09 
 1.744413e+00  2.372796e-09 
 1.744817e+00  2.249022e-09 
 1.745221e+00  2.247221e-09 
 1.745625e+00  2.225696e-09 
 1.746029e+00  2.221251e-09 
 1.746432e+00  2.170117e-09 
 1.746836e+00  2.134356e-09 
 1.747240e+00  2.113854e-09 
 1.747644e+00  2.108510e-09 
 1.748048e+00  2.118222e-09 
 1.748452e+00  2.142876e-09 
 1.748855e+00  2.182336e-09 
 1.749259e+00  2.236443e-09 
 1.749663e+00  2.305026e-09 
 1.750067e+00  2.387903e-09 
 1.750471e+00  2.484899e-09 
 1.750875e+00  2.595843e-09 
 1.751279e+00  2.720574e-09 
 1.751682e+00  2.858929e-09 
 1.752086e+00  3.010741e-09 
 1.752490e+00  3.175821e-09 
 1.752894e+00  3.353939e-09 
 1.753298e+00  3.544827e-09 
 1.753702e+00  3.748180e-09 
 1.754105e+00  3.963667e-09 
 1.754509e+00  4.190952e-09 
 1.754913e+00  4.429705e-09 
 1.755317e+00  4.686986e-09 
 1.755721e+00  4.966521e-09 
 1.756125e+00  5.261736e-09 
 1.756529e+00  5.569086e-09 
 1.756932e+00  5.887327e-09 
 1.757336e+00  6.216133e-09 
 1.757740e+00  6.571073e-09 
 1.758144e+00  6.951595e-09 
 1.758548e+00  7.354678e-09 
 1.758952e+00  7.770403e-09 
 1.759355e+00  8.209674e-09 
 1.759759e+00  8.672364e-09 
 1.760163e+00  9.147670e-09 
 1.760567e+00  9.632781e-09 
 1.760971e+00  1.012747e-08 
 1.761375e+00  1.063153e-08 
 1.761779e+00  1.114478e-08 
 1.762182e+00  1.166700e-08 
 1.762586e+00  1.219804e-08 
 1.762990e+00  1.273776e-08 
 1.763394e+00  1.328608e-08 
 1.763798e+00  1.385820e-08 
 1.764202e+00  1.446206e-08 
 1.764605e+00  1.507646e-08 
 1.765009e+00  1.570071e-08 
 1.765413e+00  1.635689e-08 
 1.765817e+00  1.705302e-08 
 1.766221e+00  1.775986e-08 
 1.766625e+00  1.847704e-08 
 1.767029e+00  1.920448e-08 
 1.767432e+00  1.994414e-08 
 1.767836e+00  2.069330e-08 
 1.768240e+00  2.145174e-08 
 1.768644e+00  2.221915e-08 
 1.769048e+00  2.299522e-08 
 1.769452e+00  2.377957e-08 
 1.769855e+00  2.458148e-08 
 1.770259e+00  2.541971e-08 
 1.770663e+00  2.627074e-08 
 1.771067e+00  2.712856e-08 
 1.771471e+00  2.799396e-08 
 1.771875e+00  2.886656e-08 
 1.772279e+00  2.974416e-08 
 1.772682e+00  3.063487e-08 
 1.773086e+00  3.158923e-08 
 1.773490e+00  3.257688e-08 
 1.773894e+00  3.358452e-08 
 1.774298e+00  3.459593e-08 
 1.774702e+00  3.560889e-08 
 1.775105e+00  3.662229e-08 
 1.775509e+00  3.763549e-08 
 1.775913e+00  3.864841e-08 
 1.776317e+00  3.968168e-08 
 1.776721e+00  4.073483e-08 
 1.777125e+00  4.178517e-08 
 1.777529e+00  4.283310e-08 
 1.777932e+00  4.390626e-08 
 1.778336e+00  4.498786e-08 
 1.778740e+00  4.608816e-08 
 1.779144e+00  4.718701e-08 
 1.779548e+00  4.827958e-08 
 1.779952e+00  4.936539e-08 
 1.780355e+00  5.044396e-08 
 1.780759e+00  5.151476e-08 
 1.781163e+00  5.257723e-08 
 1.781567e+00  5.363078e-08 
 1.781971e+00  5.467482e-08 
 1.782375e+00  5.570874e-08 
 1.782779e+00  5.673195e-08 
 1.783182e+00  5.774390e-08 
 1.783586e+00  5.874408e-08 
 1.783990e+00  5.973200e-08 
 1.784394e+00  6.070718e-08 
 1.784798e+00  6.166909e-08 
 1.785202e+00  6.262689e-08 
 1.785605e+00  6.358180e-08 
 1.786009e+00  6.453113e-08 
 1.786413e+00  6.546947e-08 
 1.786817e+00  6.639057e-08 
 1.787221e+00  6.729380e-08 
 1.787625e+00  6.817856e-08 
 1.788029e+00  6.904430e-08 
 1.788432e+00  6.989160e-08 
 1.788836e+00  7.074432e-08 
 1.789240e+00  7.157898e-08 
 1.789644e+00  3.222276e-03 
 1.790048e+00  5.950194e-03 
 1.790452e+00  5.982907e-03 
 1.790855e+00  6.014373e-03 
 1.791259e+00  6.044000e-03 
 1.791663e+00  6.071219e-03 
 1.792067e+00  6.095511e-03 
 1.792471e+00  6.116412e-03 
 1.792875e+00  6.678754e-03 
 1.793279e+00  7.212563e-03 
 1.793682e+00  7.570646e-03 
 1.794086e+00  7.748839e-03 
 1.794490e+00  7.748739e-03 
 1.794894e+00  7.577315e-03 
 1.795298e+00  7.246595e-03 
 1.795702e+00  6.773365e-03 
 1.796105e+00  6.118485e-03 
 1.796509e+00  6.101053e-03 
 1.796913e+00  6.081885e-03 
 1.797317e+00  6.061670e-03 
 1.797721e+00  6.041126e-03 
 1.798125e+00  6.020974e-03 
 1.798529e+00  6.001899e-03 
 1.798932e+00  5.984530e-03 
 1.799336e+00  5.969431e-03 
 1.799740e+00  5.957090e-03 
 1.800144e+00  5.947900e-03 
