         time joist_s2_s... 
 1.673782e+00 -5.838423e-09 
 1.674179e+00 -5.756597e-09 
 1.674577e+00 -5.713634e-09 
 1.674975e+00 -5.710746e-09 
 1.675372e+00 -5.749375e-09 
 1.675770e+00 -5.830795e-09 
 1.676168e+00 -5.956234e-09 
 1.676565e+00 -6.126137e-09 
 1.676963e+00 -6.339903e-09 
 1.677361e+00 -6.595802e-09 
 1.677759e+00 -6.891187e-09 
 1.678156e+00 -7.223495e-09 
 1.678554e+00 -7.591441e-09 
 1.678952e+00 -7.994892e-09 
 1.679349e+00 -8.434467e-09 
 1.679747e+00 -8.892342e-09 
 1.680145e+00 -9.350288e-09 
 1.680542e+00 -1.015128e-08 
 1.680940e+00 -1.085552e-08 
 1.681338e+00 -1.163430e-08 
 1.681736e+00 -1.232799e-08 
 1.682133e+00 -1.340380e-08 
 1.682531e+00 -1.399087e-08 
 1.682929e+00 -1.458769e-08 
 1.683326e+00 -1.521023e-08 
 1.683724e+00 -1.585714e-08 
 1.684122e+00 -1.652748e-08 
 1.684519e+00 -1.722489e-08 
 1.684917e+00 -1.798491e-08 
 1.685315e+00 -1.879027e-08 
 1.685712e+00 -1.963429e-08 
 1.686110e+00 -2.053625e-08 
 1.686508e+00 -2.148886e-08 
 1.686906e+00 -2.249411e-08 
 1.687303e+00 -2.353963e-08 
 1.687701e+00 -2.461645e-08 
 1.688099e+00 -2.571938e-08 
 1.688496e+00 -2.684941e-08 
 1.688894e+00 -2.800749e-08 
 1.689292e+00 -2.919408e-08 
 1.689689e+00 -3.040873e-08 
 1.690087e+00 -3.165073e-08 
 1.690485e+00 -3.291951e-08 
 1.690883e+00 -3.421411e-08 
 1.691280e+00 -3.553257e-08 
 1.691678e+00 -3.687188e-08 
 1.692076e+00 -3.822824e-08 
 1.692473e+00 -3.959702e-08 
 1.692871e+00 -4.097259e-08 
 1.693269e+00 -4.190835e-08 
 1.693666e+00 -4.264695e-08 
 1.694064e+00 -4.348202e-08 
 1.694462e+00 -4.392350e-08 
 1.694859e+00 -4.403778e-08 
 1.695257e+00 -4.452046e-08 
 1.695655e+00 -4.411647e-08 
 1.696053e+00 -4.500323e-08 
 1.696450e+00 -4.486155e-08 
 1.696848e+00 -4.543952e-08 
 1.697246e+00 -4.658939e-08 
 1.697643e+00 -4.755991e-08 
 1.698041e+00 -4.814505e-08 
 1.698439e+00 -4.903026e-08 
 1.698836e+00 -4.955993e-08 
 1.699234e+00 -5.051692e-08 
 1.699632e+00 -5.099839e-08 
 1.700030e+00 -5.147072e-08 
 1.700427e+00 -5.193691e-08 
 1.700825e+00 -5.241215e-08 
 1.701223e+00 -5.292073e-08 
 1.701620e+00 -5.342518e-08 
 1.702018e+00 -5.393957e-08 
 1.702416e+00 -5.445072e-08 
 1.702813e+00 -5.496026e-08 
 1.703211e+00 -5.549323e-08 
 1.703609e+00 -5.605231e-08 
 1.704006e+00 -5.661987e-08 
 1.704404e+00 -5.719784e-08 
 1.704802e+00 -5.780011e-08 
 1.705200e+00 -5.842160e-08 
 1.705597e+00 -5.905397e-08 
 1.705995e+00 -5.971021e-08 
 1.706393e+00 -6.039013e-08 
 1.706790e+00 -6.096201e-08 
 1.707188e+00 -6.166772e-08 
 1.707586e+00 -6.238835e-08 
 1.707983e+00 -6.310909e-08 
 1.708381e+00 -6.342331e-08 
 1.708779e+00 -6.387436e-08 
 1.709176e+00 -6.458429e-08 
 1.709574e+00 -6.508733e-08 
 1.709972e+00 -6.568891e-08 
 1.710370e+00 -6.605103e-08 
 1.710767e+00 -6.635453e-08 
 1.711165e+00 -6.693935e-08 
 1.711563e+00 -6.685325e-08 
 1.711960e+00 -6.729237e-08 
 1.712358e+00 -6.748635e-08 
 1.712756e+00 -6.715356e-08 
 1.713153e+00 -6.738139e-08 
 1.713551e+00 -6.776282e-08 
 1.713949e+00 -6.713756e-08 
 1.714347e+00 -6.711297e-08 
 1.714744e+00 -6.711101e-08 
 1.715142e+00 -6.734587e-08 
 1.715540e+00 -6.756424e-08 
 1.715937e+00 -6.711108e-08 
 1.716335e+00 -6.720080e-08 
 1.716733e+00 -6.734680e-08 
 1.717130e+00 -6.748670e-08 
 1.717528e+00 -6.758729e-08 
 1.717926e+00 -6.769611e-08 
 1.718323e+00 -6.778983e-08 
 1.718721e+00 -6.787417e-08 
 1.719119e+00 -6.794548e-08 
 1.719517e+00 -6.800248e-08 
 1.719914e+00 -6.804376e-08 
 1.720312e+00 -6.806839e-08 
 1.720710e+00 -6.807517e-08 
 1.721107e+00 -6.806347e-08 
 1.721505e+00 -6.803154e-08 
 1.721903e+00 -6.797864e-08 
 1.722300e+00 -6.790114e-08 
 1.722698e+00 -6.780302e-08 
 1.723096e+00 -6.768589e-08 
 1.723494e+00 -6.754538e-08 
 1.723891e+00 -6.737083e-08 
 1.724289e+00 -6.716556e-08 
 1.724687e+00 -6.693116e-08 
 1.725084e+00 -6.666626e-08 
 1.725482e+00 -6.635371e-08 
 1.725880e+00 -6.600379e-08 
 1.726277e+00 -6.562532e-08 
 1.726675e+00 -6.519553e-08 
 1.727073e+00 -6.472349e-08 
 1.727470e+00 -6.420336e-08 
 1.727868e+00 -6.364267e-08 
 1.728266e+00 -6.303516e-08 
 1.728664e+00 -6.240439e-08 
 1.729061e+00 -6.174204e-08 
 1.729459e+00 -6.105249e-08 
 1.729857e+00 -6.031641e-08 
 1.730254e+00 -5.961475e-08 
 1.730652e+00 -5.900898e-08 
 1.731050e+00 -5.838510e-08 
 1.731447e+00 -5.764419e-08 
 1.731845e+00 -5.691794e-08 
 1.732243e+00 -5.642479e-08 
 1.732641e+00 -5.571904e-08 
 1.733038e+00 -5.529855e-08 
 1.733436e+00 -5.520968e-08 
 1.733834e+00 -5.498811e-08 
 1.734231e+00 -5.455421e-08 
 1.734629e+00 -5.455049e-08 
 1.735027e+00 -5.405268e-08 
 1.735424e+00 -5.433609e-08 
 1.735822e+00 -5.440691e-08 
 1.736220e+00 -5.442645e-08 
 1.736617e+00 -5.476941e-08 
 1.737015e+00 -5.438674e-08 
 1.737413e+00 -5.449542e-08 
 1.737811e+00 -5.488559e-08 
 1.738208e+00 -5.458065e-08 
 1.738606e+00 -5.475974e-08 
 1.739004e+00 -5.441951e-08 
 1.739401e+00 -5.406760e-08 
 1.739799e+00 -5.370451e-08 
 1.740197e+00 -5.332555e-08 
 1.740594e+00 -5.293838e-08 
 1.740992e+00 -5.254025e-08 
 1.741390e+00 -5.209268e-08 
 1.741788e+00 -5.162045e-08 
 1.742185e+00 -5.110057e-08 
 1.742583e+00 -5.053225e-08 
 1.742981e+00 -4.991668e-08 
 1.743378e+00 -4.924246e-08 
 1.743776e+00 -4.849492e-08 
 1.744174e+00 -4.768347e-08 
 1.744571e+00 -4.678563e-08 
 1.744969e+00 -4.581447e-08 
 1.745367e+00 -4.477116e-08 
 1.745764e+00 -4.366550e-08 
 1.746162e+00 -4.251499e-08 
 1.746560e+00 -4.134347e-08 
 1.746958e+00 -4.015932e-08 
 1.747355e+00 -3.896728e-08 
 1.747753e+00 -3.777032e-08 
 1.748151e+00 -3.656968e-08 
 1.748548e+00 -3.536644e-08 
 1.748946e+00 -3.416214e-08 
 1.749344e+00 -3.295913e-08 
 1.749741e+00 -3.176060e-08 
 1.750139e+00 -3.056990e-08 
 1.750537e+00 -2.939016e-08 
 1.750935e+00 -2.822400e-08 
 1.751332e+00 -2.707277e-08 
 1.751730e+00 -2.632790e-08 
 1.752128e+00 -2.574523e-08 
 1.752525e+00 -2.507313e-08 
 1.752923e+00 -2.448742e-08 
 1.753321e+00 -2.469541e-08 
 1.753718e+00 -2.520863e-08 
 1.754116e+00 -2.480827e-08 
 1.754514e+00 -2.482389e-08 
 1.754911e+00 -2.549003e-08 
 1.755309e+00 -2.537127e-08 
 1.755707e+00 -2.610730e-08 
 1.756105e+00 -2.542484e-08 
 1.756502e+00 -2.476763e-08 
 1.756900e+00 -2.406319e-08 
 1.757298e+00 -2.336663e-08 
 1.757695e+00 -2.266894e-08 
 1.758093e+00 -2.195815e-08 
 1.758491e+00 -2.123300e-08 
 1.758888e+00 -2.048477e-08 
 1.759286e+00 -1.974311e-08 
 1.759684e+00 -1.899642e-08 
 1.760082e+00 -1.826871e-08 
 1.760479e+00 -1.756059e-08 
 1.760877e+00 -1.688083e-08 
 1.761275e+00 -1.623973e-08 
 1.761672e+00 -1.564695e-08 
 1.762070e+00 -1.510375e-08 
 1.762468e+00 -1.461175e-08 
 1.762865e+00 -1.417337e-08 
 1.763263e+00 -1.379034e-08 
 1.763661e+00 -1.346170e-08 
 1.764058e+00 -1.318456e-08 
 1.764456e+00 -1.295590e-08 
 1.764854e+00 -1.277308e-08 
 1.765252e+00 -1.263426e-08 
 1.765649e+00 -1.253881e-08 
 1.766047e+00 -1.248634e-08 
 1.766445e+00 -1.247638e-08 
 1.766842e+00 -1.250826e-08 
 1.767240e+00 -1.258060e-08 
 1.767638e+00 -1.269105e-08 
 1.768035e+00 -1.283617e-08 
 1.768433e+00 -1.301120e-08 
 1.768831e+00 -1.329035e-08 
 1.769229e+00 -1.354938e-08 
 1.769626e+00 -1.393044e-08 
 1.770024e+00 -1.435064e-08 
 1.770422e+00 -1.466996e-08 
 1.770819e+00 -1.508109e-08 
 1.771217e+00 -1.535724e-08 
 1.771615e+00 -1.553749e-08 
 1.772012e+00 -1.584123e-08 
 1.772410e+00 -1.599534e-08 
 1.772808e+00 -1.613326e-08 
 1.773205e+00 -1.626372e-08 
 1.773603e+00 -1.638732e-08 
 1.774001e+00 -1.650185e-08 
 1.774399e+00 -1.660939e-08 
 1.774796e+00 -1.671365e-08 
 1.775194e+00 -1.681664e-08 
 1.775592e+00 -1.692425e-08 
 1.775989e+00 -1.704063e-08 
 1.776387e+00 -1.717280e-08 
 1.776785e+00 -1.732854e-08 
 1.777182e+00 -1.751499e-08 
 1.777580e+00 -1.773821e-08 
 1.777978e+00 -1.800297e-08 
 1.778376e+00 -1.831214e-08 
 1.778773e+00 -1.866683e-08 
 1.779171e+00 -1.906675e-08 
 1.779569e+00 -1.950970e-08 
 1.779966e+00 -1.999184e-08 
 1.780364e+00 -2.050928e-08 
 1.780762e+00 -2.105950e-08 
 1.781159e+00 -2.164135e-08 
 1.781557e+00 -2.225496e-08 
 1.781955e+00 -2.290168e-08 
 1.782352e+00 -2.358302e-08 
 1.782750e+00 -2.430012e-08 
 1.783148e+00 -2.505378e-08 
 1.783546e+00 -2.565167e-08 
 1.783943e+00 -2.605157e-08 
 1.784341e+00 -2.644351e-08 
 1.784739e+00 -2.668202e-08 
 1.785136e+00 -2.715672e-08 
 1.785534e+00 -2.751882e-08 
 1.785932e+00 -2.796095e-08 
 1.786329e+00 -2.850242e-08 
 1.786727e+00 -2.899244e-08 
 1.787125e+00 -2.970370e-08 
 1.787523e+00 -3.093129e-08 
 1.787920e+00 -3.165732e-08 
 1.788318e+00 -3.239744e-08 
 1.788716e+00 -3.315075e-08 
 1.789113e+00 -3.392040e-08 
 1.789511e+00 -3.473821e-08 
 1.789909e+00 -3.557224e-08 
 1.790306e+00 -3.644340e-08 
 1.790704e+00 -3.735090e-08 
 1.791102e+00 -3.833524e-08 
 1.791499e+00 -3.935895e-08 
 1.791897e+00 -4.045753e-08 
 1.792295e+00 -4.162034e-08 
 1.792693e+00 -4.284411e-08 
 1.793090e+00 -4.412988e-08 
 1.793488e+00 -4.544949e-08 
 1.793886e+00 -4.680093e-08 
 1.794283e+00 -4.816725e-08 
 1.794681e+00 -4.954622e-08 
 1.795079e+00 -5.093558e-08 
 1.795476e+00 -5.233298e-08 
 1.795874e+00 -5.373593e-08 
 1.796272e+00 -5.514132e-08 
 1.796670e+00 -5.654548e-08 
 1.797067e+00 -5.794455e-08 
 1.797465e+00 -5.933371e-08 
 1.797863e+00 -6.033046e-08 
 1.798260e+00 -6.112932e-08 
 1.798658e+00 -6.187066e-08 
 1.799056e+00 -6.232890e-08 
 1.799453e+00 -6.176596e-08 
 1.799851e+00 -6.177861e-08 
 1.800249e+00 -6.122212e-08 
 1.800646e+00 -6.051181e-08 
 1.801044e+00 -5.949603e-08 
 1.801442e+00 -6.008252e-08 
 1.801840e+00 -5.972023e-08 
 1.802237e+00 -5.923513e-08 
 1.802635e+00 -5.968622e-08 
 1.803033e+00 -6.009803e-08 
 1.803430e+00 -5.977239e-08 
 1.803828e+00 -5.987586e-08 
 1.804226e+00 -5.958022e-08 
 1.804623e+00 -5.986602e-08 
 1.805021e+00 -6.014123e-08 
 1.805419e+00 -6.040732e-08 
 1.805817e+00 -6.066561e-08 
 1.806214e+00 -6.091700e-08 
 1.806612e+00 -6.116226e-08 
 1.807010e+00 -6.166858e-08 
 1.807407e+00 -6.190212e-08 
 1.807805e+00 -6.214795e-08 
 1.808203e+00 -6.238934e-08 
 1.808600e+00 -6.262833e-08 
 1.808998e+00 -6.287089e-08 
 1.809396e+00 -6.310966e-08 
 1.809793e+00 -6.334540e-08 
 1.810191e+00 -6.358150e-08 
 1.810589e+00 -6.382258e-08 
 1.810987e+00 -6.406569e-08 
 1.811384e+00 -6.432890e-08 
 1.811782e+00 -6.460879e-08 
 1.812180e+00 -6.490187e-08 
 1.812577e+00 -6.519755e-08 
 1.812975e+00 -6.549923e-08 
 1.813373e+00 -6.581900e-08 
 1.813770e+00 -6.613717e-08 
 1.814168e+00 -6.645336e-08 
 1.814566e+00 -6.676878e-08 
 1.814964e+00 -6.707429e-08 
 1.815361e+00 -6.736667e-08 
 1.815759e+00 -6.764287e-08 
 1.816157e+00 -6.789567e-08 
 1.816554e+00 -6.814216e-08 
 1.816952e+00 -6.835351e-08 
 1.817350e+00 -6.851897e-08 
 1.817747e+00 -6.857565e-08 
 1.818145e+00 -6.865629e-08 
 1.818543e+00 -6.868379e-08 
 1.818940e+00 -6.877305e-08 
 1.819338e+00 -6.875842e-08 
 1.819736e+00 -6.880096e-08 
 1.820134e+00 -6.866846e-08 
 1.820531e+00 -6.854178e-08 
 1.820929e+00 -6.853128e-08 
 1.821327e+00 -6.850710e-08 
 1.821724e+00 -6.845655e-08 
 1.822122e+00 -6.806600e-08 
 1.822520e+00 -6.777969e-08 
 1.822917e+00 -6.771001e-08 
 1.823315e+00 -6.726675e-08 
 1.823713e+00 -6.701884e-08 
 1.824111e+00 -6.690887e-08 
 1.824508e+00 -6.678049e-08 
 1.824906e+00 -6.663229e-08 
 1.825304e+00 -6.646312e-08 
 1.825701e+00 -6.627245e-08 
 1.826099e+00 -6.588650e-08 
 1.826497e+00 -6.580900e-08 
 1.826894e+00 -6.557854e-08 
 1.827292e+00 -6.531672e-08 
 1.827690e+00 -6.502358e-08 
 1.828087e+00 -6.471230e-08 
 1.828485e+00 -6.436066e-08 
 1.828883e+00 -6.398994e-08 
 1.829281e+00 -6.359076e-08 
 1.829678e+00 -6.316409e-08 
 1.830076e+00 -6.270545e-08 
 1.830474e+00 -6.222223e-08 
 1.830871e+00 -6.169333e-08 
 1.831269e+00 -6.110125e-08 
 1.831667e+00 -6.047723e-08 
 1.832064e+00 -5.980005e-08 
 1.832462e+00 -5.906440e-08 
 1.832860e+00 -5.829012e-08 
 1.833258e+00 -5.746778e-08 
 1.833655e+00 -5.656528e-08 
 1.834053e+00 -5.563313e-08 
 1.834451e+00 -5.466106e-08 
 1.834848e+00 -5.365914e-08 
 1.835246e+00 -5.263197e-08 
 1.835644e+00 -5.158001e-08 
 1.836041e+00 -5.050186e-08 
 1.836439e+00 -4.942301e-08 
 1.836837e+00 -4.836064e-08 
 1.837234e+00 -4.730769e-08 
 1.837632e+00 -4.628231e-08 
 1.838030e+00 -4.528817e-08 
 1.838428e+00 -4.449166e-08 
 1.838825e+00 -4.383276e-08 
 1.839223e+00 -4.298312e-08 
 1.839621e+00 -4.240011e-08 
 1.840018e+00 -4.166348e-08 
 1.840416e+00 -4.169846e-08 
 1.840814e+00 -4.133618e-08 
 1.841211e+00 -4.095753e-08 
 1.841609e+00 -4.075924e-08 
 1.842007e+00 -4.078553e-08 
 1.842405e+00 -4.026038e-08 
 1.842802e+00 -4.036172e-08 
 1.843200e+00 -4.074077e-08 
 1.843598e+00 -4.021913e-08 
 1.843995e+00 -3.969485e-08 
 1.844393e+00 -3.916521e-08 
 1.844791e+00 -3.862794e-08 
 1.845188e+00 -3.808161e-08 
 1.845586e+00 -3.752495e-08 
 1.845984e+00 -3.693790e-08 
 1.846381e+00 -3.631377e-08 
 1.846779e+00 -3.565896e-08 
 1.847177e+00 -3.496392e-08 
 1.847575e+00 -3.423813e-08 
 1.847972e+00 -3.345126e-08 
 1.848370e+00 -3.261199e-08 
 1.848768e+00 -3.172467e-08 
 1.849165e+00 -3.076225e-08 
 1.849563e+00 -2.975769e-08 
 1.849961e+00 -2.871808e-08 
 1.850358e+00 -2.766372e-08 
 1.850756e+00 -2.659680e-08 
 1.851154e+00 -2.551967e-08 
 1.851552e+00 -2.443562e-08 
 1.851949e+00 -2.334939e-08 
 1.852347e+00 -2.226631e-08 
 1.852745e+00 -2.119174e-08 
 1.853142e+00 -2.013049e-08 
 1.853540e+00 -1.908587e-08 
 1.853938e+00 -1.805912e-08 
 1.854335e+00 -1.704975e-08 
 1.854733e+00 -1.605668e-08 
 1.855131e+00 -1.507926e-08 
 1.855528e+00 -1.411781e-08 
 1.855926e+00 -1.317359e-08 
 1.856324e+00 -1.224801e-08 
 1.856722e+00 -1.134174e-08 
 1.857119e+00 -1.045449e-08 
 1.857517e+00 -9.994469e-09 
 1.857915e+00 -9.169560e-09 
 1.858312e+00 -9.309688e-09 
 1.858710e+00 -8.947337e-09 
 1.859108e+00 -8.647930e-09 
 1.859505e+00 -8.516659e-09 
 1.859903e+00 -9.065236e-09 
 1.860301e+00 -8.435781e-09 
 1.860699e+00 -7.796508e-09 
 1.861096e+00 -7.171293e-09 
 1.861494e+00 -6.545845e-09 
 1.861892e+00 -5.943253e-09 
 1.862289e+00 -5.351412e-09 
 1.862687e+00 -4.777690e-09 
 1.863085e+00 -4.213460e-09 
 1.863482e+00 -3.683899e-09 
 1.863880e+00 -3.184091e-09 
 1.864278e+00 -2.729625e-09 
 1.864675e+00 -2.326676e-09 
 1.865073e+00 -1.978120e-09 
 1.865471e+00 -1.687406e-09 
 1.865869e+00 -1.457865e-09 
 1.866266e+00 -1.291202e-09 
 1.866664e+00 -1.187163e-09 
 1.867062e+00 -1.144277e-09 
 1.867459e+00 -1.160126e-09 
 1.867857e+00 -1.232395e-09 
 1.868255e+00 -1.359174e-09 
 1.868652e+00 -1.538450e-09 
 1.869050e+00 -1.767874e-09 
 1.869448e+00 -2.045282e-09 
 1.869846e+00 -2.368700e-09 
 1.870243e+00 -2.735962e-09 
 1.870641e+00 -3.144632e-09 
 1.871039e+00 -3.592681e-09 
 1.871436e+00 -4.078457e-09 
 1.871834e+00 -4.600194e-09 
 1.872232e+00 -5.155579e-09 
 1.872629e+00 -5.741154e-09 
 1.873027e+00 -6.351903e-09 
 1.873425e+00 -6.908921e-09 
 1.873822e+00 -7.537101e-09 
 1.874220e+00 -8.086291e-09 
 1.874618e+00 -8.541924e-09 
 1.875016e+00 -9.133876e-09 
 1.875413e+00 -9.639634e-09 
 1.875811e+00 -1.019822e-08 
 1.876209e+00 -1.074181e-08 
 1.876606e+00 -1.126894e-08 
 1.877004e+00 -1.178122e-08 
 1.877402e+00 -1.228346e-08 
 1.877799e+00 -1.277247e-08 
 1.878197e+00 -1.326829e-08 
 1.878595e+00 -1.376452e-08 
 1.878993e+00 -1.426388e-08 
 1.879390e+00 -1.476862e-08 
 1.879788e+00 -1.528190e-08 
 1.880186e+00 -1.580894e-08 
 1.880583e+00 -1.635480e-08 
 1.880981e+00 -1.692459e-08 
 1.881379e+00 -1.752309e-08 
 1.881776e+00 -1.815430e-08 
 1.882174e+00 -1.882059e-08 
 1.882572e+00 -1.952234e-08 
 1.882969e+00 -2.025891e-08 
 1.883367e+00 -2.102919e-08 
 1.883765e+00 -2.183155e-08 
 1.884163e+00 -2.266466e-08 
 1.884560e+00 -2.352740e-08 
 1.884958e+00 -2.441822e-08 
 1.885356e+00 -2.533489e-08 
 1.885753e+00 -2.627488e-08 
 1.886151e+00 -2.723506e-08 
 1.886549e+00 -2.821227e-08 
 1.886946e+00 -2.889147e-08 
 1.887344e+00 -2.952595e-08 
 1.887742e+00 -2.918625e-08 
 1.888140e+00 -2.932807e-08 
 1.888537e+00 -2.966636e-08 
 1.888935e+00 -3.059348e-08 
 1.889333e+00 -3.175911e-08 
 1.889730e+00 -3.269658e-08 
 1.890128e+00 -3.355487e-08 
 1.890526e+00 -3.547467e-08 
 1.890923e+00 -3.695295e-08 
 1.891321e+00 -3.774090e-08 
 1.891719e+00 -3.853810e-08 
 1.892116e+00 -3.934518e-08 
 1.892514e+00 -4.011161e-08 
 1.892912e+00 -4.090965e-08 
 1.893310e+00 -4.172193e-08 
 1.893707e+00 -4.254942e-08 
 1.894105e+00 -4.340286e-08 
 1.894503e+00 -4.429016e-08 
 1.894900e+00 -4.518090e-08 
 1.895298e+00 -4.609310e-08 
 1.895696e+00 -4.701697e-08 
 1.896093e+00 -4.800291e-08 
 1.896491e+00 -4.900149e-08 
 1.896889e+00 -5.006064e-08 
 1.897287e+00 -5.116289e-08 
 1.897684e+00 -5.228901e-08 
 1.898082e+00 -5.346506e-08 
 1.898480e+00 -5.467670e-08 
 1.898877e+00 -5.589192e-08 
 1.899275e+00 -5.711745e-08 
 1.899673e+00 -5.835270e-08 
 1.900070e+00 -5.957750e-08 
 1.900468e+00 -6.064041e-08 
 1.900866e+00 -6.180734e-08 
 1.901263e+00 -6.294771e-08 
 1.901661e+00 -6.345903e-08 
 1.902059e+00 -6.447003e-08 
 1.902457e+00 -6.477815e-08 
 1.902854e+00 -6.541057e-08 
 1.903252e+00 -6.588918e-08 
 1.903650e+00 -6.539265e-08 
 1.904047e+00 -6.474294e-08 
 1.904445e+00 -6.533594e-08 
 1.904843e+00 -6.468803e-08 
 1.905240e+00 -6.503116e-08 
 1.905638e+00 -6.491645e-08 
 1.906036e+00 -6.369857e-08 
 1.906434e+00 -6.390492e-08 
 1.906831e+00 -6.411619e-08 
 1.907229e+00 -6.415022e-08 
 1.907627e+00 -6.434087e-08 
 1.908024e+00 -6.447538e-08 
 1.908422e+00 -6.463016e-08 
 1.908820e+00 -6.477200e-08 
 1.909217e+00 -6.496832e-08 
 1.909615e+00 -6.507346e-08 
 1.910013e+00 -6.516918e-08 
 1.910410e+00 -6.525591e-08 
 1.910808e+00 -6.527701e-08 
 1.911206e+00 -6.534469e-08 
 1.911604e+00 -6.553353e-08 
 1.912001e+00 -6.558766e-08 
 1.912399e+00 -6.563872e-08 
 1.912797e+00 -6.568775e-08 
 1.913194e+00 -6.573038e-08 
 1.913592e+00 -6.572658e-08 
 1.913990e+00 -6.577010e-08 
 1.914387e+00 -6.581339e-08 
 1.914785e+00 -6.585613e-08 
 1.915183e+00 -6.589805e-08 
 1.915581e+00 -6.593914e-08 
 1.915978e+00 -6.597984e-08 
 1.916376e+00 -6.602086e-08 
 1.916774e+00 -6.606431e-08 
 1.917171e+00 -6.610794e-08 
 1.917569e+00 -6.615116e-08 
 1.917967e+00 -6.619272e-08 
 1.918364e+00 -6.623119e-08 
 1.918762e+00 -6.626332e-08 
 1.919160e+00 -6.628680e-08 
 1.919557e+00 -6.629893e-08 
 1.919955e+00 -6.629766e-08 
 1.920353e+00 -6.628172e-08 
 1.920751e+00 -6.624989e-08 
 1.921148e+00 -6.619868e-08 
 1.921546e+00 -6.612871e-08 
 1.921944e+00 -6.603922e-08 
 1.922341e+00 -6.592636e-08 
 1.922739e+00 -6.579628e-08 
 1.923137e+00 -6.564787e-08 
 1.923534e+00 -6.547754e-08 
 1.923932e+00 -6.528566e-08 
 1.924330e+00 -6.507935e-08 
 1.924728e+00 -6.485848e-08 
 1.925125e+00 -6.462245e-08 
 1.925523e+00 -6.437082e-08 
 1.925921e+00 -6.410392e-08 
 1.926318e+00 -6.381778e-08 
 1.926716e+00 -6.350881e-08 
 1.927114e+00 -6.323447e-08 
 1.927511e+00 -6.299556e-08 
 1.927909e+00 -6.265292e-08 
 1.928307e+00 -6.229311e-08 
 1.928704e+00 -6.200986e-08 
 1.929102e+00 -6.160796e-08 
 1.929500e+00 -6.118058e-08 
 1.929898e+00 -6.103327e-08 
 1.930295e+00 -6.065761e-08 
 1.930693e+00 -6.016832e-08 
 1.931091e+00 -5.964084e-08 
 1.931488e+00 -5.907892e-08 
 1.931886e+00 -5.849188e-08 
 1.932284e+00 -5.788062e-08 
 1.932681e+00 -5.724521e-08 
 1.933079e+00 -5.660521e-08 
 1.933477e+00 -5.592524e-08 
 1.933875e+00 -5.522248e-08 
 1.934272e+00 -5.449650e-08 
 1.934670e+00 -5.374621e-08 
 1.935068e+00 -5.297130e-08 
 1.935465e+00 -5.217274e-08 
 1.935863e+00 -5.134635e-08 
 1.936261e+00 -5.045948e-08 
 1.936658e+00 -4.954253e-08 
 1.937056e+00 -4.859433e-08 
 1.937454e+00 -4.762369e-08 
 1.937851e+00 -4.660277e-08 
 1.938249e+00 -4.555235e-08 
 1.938647e+00 -4.447477e-08 
 1.939045e+00 -4.334742e-08 
 1.939442e+00 -4.219985e-08 
 1.939840e+00 -4.104595e-08 
 1.940238e+00 -3.987491e-08 
 1.940635e+00 -3.870947e-08 
 1.941033e+00 -3.756258e-08 
 1.941431e+00 -3.642805e-08 
 1.941828e+00 -3.532703e-08 
 1.942226e+00 -3.426166e-08 
 1.942624e+00 -3.323366e-08 
 1.943022e+00 -3.224411e-08 
 1.943419e+00 -3.128443e-08 
 1.943817e+00 -3.034597e-08 
 1.944215e+00 -2.944103e-08 
 1.944612e+00 -2.856787e-08 
 1.945010e+00 -2.794669e-08 
 1.945408e+00 -2.714397e-08 
 1.945805e+00 -2.671280e-08 
 1.946203e+00 -2.623813e-08 
 1.946601e+00 -2.551067e-08 
 1.946998e+00 -2.514894e-08 
 1.947396e+00 -2.508565e-08 
 1.947794e+00 -2.441682e-08 
 1.948192e+00 -2.417232e-08 
 1.948589e+00 -2.350797e-08 
 1.948987e+00 -2.284485e-08 
 1.949385e+00 -2.216745e-08 
 1.949782e+00 -2.148706e-08 
 1.950180e+00 -2.080247e-08 
 1.950578e+00 -2.011255e-08 
 1.950975e+00 -1.941150e-08 
 1.951373e+00 -1.869112e-08 
 1.951771e+00 -1.794594e-08 
 1.952169e+00 -1.718181e-08 
 1.952566e+00 -1.639537e-08 
 1.952964e+00 -1.558316e-08 
 1.953362e+00 -1.474876e-08 
 1.953759e+00 -1.390144e-08 
 1.954157e+00 -1.304470e-08 
 1.954555e+00 -1.217951e-08 
 1.954952e+00 -1.130794e-08 
 1.955350e+00 -1.043354e-08 
 1.955748e+00 -9.560869e-09 
 1.956145e+00 -8.694593e-09 
 1.956543e+00 -7.839373e-09 
 1.956941e+00 -6.999681e-09 
 1.957339e+00 -6.179330e-09 
 1.957736e+00 -5.381324e-09 
 1.958134e+00 -4.608332e-09 
 1.958532e+00 -3.863237e-09 
 1.958929e+00 -3.148329e-09 
 1.959327e+00 -2.464426e-09 
 1.959725e+00 -1.810947e-09 
 1.960122e+00 -1.186132e-09 
 1.960520e+00 -5.869190e-10 
 1.960918e+00 -9.410560e-12 
 1.961316e+00  5.497124e-10 
 1.961713e+00  1.091799e-09 
 1.962111e+00  1.616332e-09 
 1.962509e+00  2.122441e-09 
 1.962906e+00  2.247350e-09 
 1.963304e+00  2.695607e-09 
 1.963702e+00  2.688925e-09 
 1.964099e+00  2.759800e-09 
 1.964497e+00  3.142479e-09 
 1.964895e+00  3.503765e-09 
 1.965292e+00  3.842698e-09 
 1.965690e+00  4.156598e-09 
 1.966088e+00  4.441308e-09 
