         time joist_s1_s... 
 1.706790e+00 -1.418600e-07 
 1.707188e+00 -1.417156e-07 
 1.707586e+00 -1.416020e-07 
 1.707983e+00 -1.415260e-07 
 1.708381e+00 -1.414939e-07 
 1.708779e+00 -1.415107e-07 
 1.709176e+00 -1.415794e-07 
 1.709574e+00 -1.417018e-07 
 1.709972e+00 -1.418786e-07 
 1.710370e+00 -1.421104e-07 
 1.710767e+00 -1.423978e-07 
 1.711165e+00 -1.427417e-07 
 1.711563e+00 -1.431425e-07 
 1.711960e+00 -1.435983e-07 
 1.712358e+00 -1.441052e-07 
 1.712756e+00 -1.446577e-07 
 1.713153e+00 -1.452490e-07 
 1.713551e+00 -1.458714e-07 
 1.713949e+00 -1.465168e-07 
 1.714347e+00 -1.471769e-07 
 1.714744e+00 -1.478437e-07 
 1.715142e+00 -1.485101e-07 
 1.715540e+00 -1.491690e-07 
 1.715937e+00 -1.498134e-07 
 1.716335e+00 -1.504349e-07 
 1.716733e+00 -1.510246e-07 
 1.717130e+00 -1.515742e-07 
 1.717528e+00 -1.520766e-07 
 1.717926e+00 -1.525267e-07 
 1.718323e+00 -1.529210e-07 
 1.718721e+00 -1.532569e-07 
 1.719119e+00 -1.535324e-07 
 1.719517e+00 -1.537466e-07 
 1.719914e+00 -1.538998e-07 
 1.720312e+00 -1.539928e-07 
 1.720710e+00 -1.540252e-07 
 1.721107e+00 -1.539957e-07 
 1.721505e+00 -1.539030e-07 
 1.721903e+00 -1.537457e-07 
 1.722300e+00 -1.535236e-07 
 1.722698e+00 -1.532376e-07 
 1.723096e+00 -1.528910e-07 
 1.723494e+00 -1.524889e-07 
 1.723891e+00 -1.520394e-07 
 1.724289e+00 -1.515518e-07 
 1.724687e+00 -1.510355e-07 
 1.725084e+00 -1.504980e-07 
 1.725482e+00 -1.499453e-07 
 1.725880e+00 -1.493827e-07 
 1.726277e+00 -1.488150e-07 
 1.726675e+00 -1.482475e-07 
 1.727073e+00 -1.476866e-07 
 1.727470e+00 -1.471400e-07 
 1.727868e+00 -1.466159e-07 
 1.728266e+00 -1.461226e-07 
 1.728664e+00 -1.456663e-07 
 1.729061e+00 -1.452510e-07 
 1.729459e+00 -1.448781e-07 
 1.729857e+00 -1.445470e-07 
 1.730254e+00 -1.442553e-07 
 1.730652e+00 -1.440002e-07 
 1.731050e+00 -1.437784e-07 
 1.731447e+00 -1.435871e-07 
 1.731845e+00 -1.434242e-07 
 1.732243e+00 -1.432877e-07 
 1.732641e+00 -1.431754e-07 
 1.733038e+00 -1.430852e-07 
 1.733436e+00 -1.430147e-07 
 1.733834e+00 -1.429604e-07 
 1.734231e+00 -1.429182e-07 
 1.734629e+00 -1.428838e-07 
 1.735027e+00 -1.428532e-07 
 1.735424e+00 -1.428234e-07 
 1.735822e+00 -1.427935e-07 
 1.736220e+00 -1.427649e-07 
 1.736617e+00 -1.427412e-07 
 1.737015e+00 -1.427275e-07 
 1.737413e+00 -1.427292e-07 
 1.737811e+00 -1.427508e-07 
 1.738208e+00 -1.427943e-07 
 1.738606e+00 -1.428592e-07 
 1.739004e+00 -1.429431e-07 
 1.739401e+00 -1.430432e-07 
 1.739799e+00 -1.431567e-07 
 1.740197e+00 -1.432815e-07 
 1.740594e+00 -1.434156e-07 
 1.740992e+00 -1.435566e-07 
 1.741390e+00 -1.437018e-07 
 1.741788e+00 -1.438480e-07 
 1.742185e+00 -1.439915e-07 
 1.742583e+00 -1.441285e-07 
 1.742981e+00 -1.442543e-07 
 1.743378e+00 -1.443646e-07 
 1.743776e+00 -1.444560e-07 
 1.744174e+00 -1.445269e-07 
 1.744571e+00 -1.445767e-07 
 1.744969e+00 -1.446056e-07 
 1.745367e+00 -1.446136e-07 
 1.745764e+00 -1.446004e-07 
 1.746162e+00 -1.445653e-07 
 1.746560e+00 -1.445064e-07 
 1.746958e+00 -1.444209e-07 
 1.747355e+00 -1.443046e-07 
 1.747753e+00 -1.441526e-07 
 1.748151e+00 -1.439597e-07 
 1.748548e+00 -1.437222e-07 
 1.748946e+00 -1.434383e-07 
 1.749344e+00 -1.431083e-07 
 1.749741e+00 -1.427332e-07 
 1.750139e+00 -1.423142e-07 
 1.750537e+00 -1.418520e-07 
 1.750935e+00 -1.413464e-07 
 1.751332e+00 -1.407966e-07 
 1.751730e+00 -1.402029e-07 
 1.752128e+00 -1.395674e-07 
 1.752525e+00 -1.388949e-07 
 1.752923e+00 -1.381925e-07 
 1.753321e+00 -1.374690e-07 
 1.753718e+00 -1.367344e-07 
 1.754116e+00 -1.359986e-07 
 1.754514e+00 -1.352711e-07 
 1.754911e+00 -1.345601e-07 
 1.755309e+00 -1.338724e-07 
 1.755707e+00 -1.332148e-07 
 1.756105e+00 -1.325933e-07 
 1.756502e+00 -1.320137e-07 
 1.756900e+00 -1.314813e-07 
 1.757298e+00 -1.310015e-07 
 1.757695e+00 -1.305793e-07 
 1.758093e+00 -1.302184e-07 
 1.758491e+00 -1.299203e-07 
 1.758888e+00 -1.296849e-07 
 1.759286e+00 -1.295106e-07 
 1.759684e+00 -1.293939e-07 
 1.760082e+00 -1.293295e-07 
 1.760479e+00 -1.293111e-07 
 1.760877e+00 -1.293326e-07 
 1.761275e+00 -1.293889e-07 
 1.761672e+00 -1.295265e-07 
 1.762070e+00 -1.296479e-07 
 1.762468e+00 -1.298686e-07 
 1.762865e+00 -1.300402e-07 
 1.763263e+00 -1.302482e-07 
 1.763661e+00 -1.304799e-07 
 1.764058e+00 -1.307237e-07 
 1.764456e+00 -1.309872e-07 
 1.764854e+00 -1.312676e-07 
 1.765252e+00 -1.315643e-07 
 1.765649e+00 -1.318723e-07 
 1.766047e+00 -1.321948e-07 
 1.766445e+00 -1.325322e-07 
 1.766842e+00 -1.328794e-07 
 1.767240e+00 -1.332361e-07 
 1.767638e+00 -1.335955e-07 
 1.768035e+00 -1.339543e-07 
 1.768433e+00 -1.343088e-07 
 1.768831e+00 -1.346545e-07 
 1.769229e+00 -1.349868e-07 
 1.769626e+00 -1.353016e-07 
 1.770024e+00 -1.355954e-07 
 1.770422e+00 -1.358654e-07 
 1.770819e+00 -1.361105e-07 
 1.771217e+00 -1.363307e-07 
 1.771615e+00 -1.365265e-07 
 1.772012e+00 -1.366984e-07 
 1.772410e+00 -1.368467e-07 
 1.772808e+00 -1.369709e-07 
 1.773205e+00 -1.370695e-07 
 1.773603e+00 -1.371406e-07 
 1.774001e+00 -1.371824e-07 
 1.774399e+00 -1.371938e-07 
 1.774796e+00 -1.371759e-07 
 1.775194e+00 -1.371311e-07 
 1.775592e+00 -1.370625e-07 
 1.775989e+00 -1.369730e-07 
 1.776387e+00 -1.368638e-07 
 1.776785e+00 -1.367345e-07 
 1.777182e+00 -1.365833e-07 
 1.777580e+00 -1.364084e-07 
 1.777978e+00 -1.362087e-07 
 1.778376e+00 -1.359849e-07 
 1.778773e+00 -1.357384e-07 
 1.779171e+00 -1.354708e-07 
 1.779569e+00 -1.351846e-07 
 1.779966e+00 -1.348835e-07 
 1.780364e+00 -1.345721e-07 
 1.780762e+00 -1.342551e-07 
 1.781159e+00 -1.339372e-07 
 1.781557e+00 -1.336242e-07 
 1.781955e+00 -1.333222e-07 
 1.782352e+00 -1.330383e-07 
 1.782750e+00 -1.327796e-07 
 1.783148e+00 -1.325535e-07 
 1.783546e+00 -1.323664e-07 
 1.783943e+00 -1.322246e-07 
 1.784341e+00 -1.321338e-07 
 1.784739e+00 -1.320978e-07 
 1.785136e+00 -1.321192e-07 
 1.785534e+00 -1.321993e-07 
 1.785932e+00 -1.323376e-07 
 1.786329e+00 -1.325325e-07 
 1.786727e+00 -1.327816e-07 
 1.787125e+00 -1.330828e-07 
 1.787523e+00 -1.334343e-07 
 1.787920e+00 -1.338343e-07 
 1.788318e+00 -1.342802e-07 
 1.788716e+00 -1.347692e-07 
 1.789113e+00 -1.352963e-07 
 1.789511e+00 -1.358551e-07 
 1.789909e+00 -1.364385e-07 
 1.790306e+00 -1.370391e-07 
 1.790704e+00 -1.376495e-07 
 1.791102e+00 -1.382639e-07 
 1.791499e+00 -1.388785e-07 
 1.791897e+00 -1.394901e-07 
 1.792295e+00 -1.400961e-07 
 1.792693e+00 -1.406939e-07 
 1.793090e+00 -1.412796e-07 
 1.793488e+00 -1.418495e-07 
 1.793886e+00 -1.423996e-07 
 1.794283e+00 -1.429265e-07 
 1.794681e+00 -1.434269e-07 
 1.795079e+00 -1.438982e-07 
 1.795476e+00 -1.443388e-07 
 1.795874e+00 -1.447484e-07 
 1.796272e+00 -1.451281e-07 
 1.796670e+00 -1.454794e-07 
 1.797067e+00 -1.458038e-07 
 1.797465e+00 -1.461013e-07 
 1.797863e+00 -1.463714e-07 
 1.798260e+00 -1.466121e-07 
 1.798658e+00 -1.468213e-07 
 1.799056e+00 -1.469970e-07 
 1.799453e+00 -1.471374e-07 
 1.799851e+00 -1.472416e-07 
 1.800249e+00 -1.473116e-07 
 1.800646e+00 -1.473510e-07 
 1.801044e+00 -1.473643e-07 
 1.801442e+00 -1.473553e-07 
 1.801840e+00 -1.473272e-07 
 1.802237e+00 -1.472810e-07 
 1.802635e+00 -1.472170e-07 
 1.803033e+00 -1.471347e-07 
 1.803430e+00 -1.470336e-07 
 1.803828e+00 -1.469140e-07 
 1.804226e+00 -1.467783e-07 
 1.804623e+00 -1.466295e-07 
 1.805021e+00 -1.464714e-07 
 1.805419e+00 -1.463069e-07 
 1.805817e+00 -1.461377e-07 
 1.806214e+00 -1.459647e-07 
 1.806612e+00 -1.457881e-07 
 1.807010e+00 -1.456071e-07 
 1.807407e+00 -1.454204e-07 
 1.807805e+00 -1.452266e-07 
 1.808203e+00 -1.450255e-07 
 1.808600e+00 -1.448186e-07 
 1.808998e+00 -1.446088e-07 
 1.809396e+00 -1.443995e-07 
 1.809793e+00 -1.441946e-07 
 1.810191e+00 -1.439977e-07 
 1.810589e+00 -1.438129e-07 
 1.810987e+00 -1.436445e-07 
 1.811384e+00 -1.434969e-07 
 1.811782e+00 -1.433745e-07 
 1.812180e+00 -1.432818e-07 
 1.812577e+00 -1.432235e-07 
 1.812975e+00 -1.432041e-07 
 1.813373e+00 -1.432288e-07 
 1.813770e+00 -1.433030e-07 
 1.814168e+00 -1.434310e-07 
 1.814566e+00 -1.436151e-07 
 1.814964e+00 -1.438555e-07 
 1.815361e+00 -1.441509e-07 
 1.815759e+00 -1.444985e-07 
 1.816157e+00 -1.448946e-07 
 1.816554e+00 -1.453344e-07 
 1.816952e+00 -1.458119e-07 
 1.817350e+00 -1.463210e-07 
 1.817747e+00 -1.468558e-07 
 1.818145e+00 -1.474104e-07 
 1.818543e+00 -1.479779e-07 
 1.818940e+00 -1.485505e-07 
 1.819338e+00 -1.491199e-07 
 1.819736e+00 -1.496785e-07 
 1.820134e+00 -1.502193e-07 
 1.820531e+00 -1.507367e-07 
 1.820929e+00 -1.512257e-07 
 1.821327e+00 -1.516822e-07 
 1.821724e+00 -1.521026e-07 
 1.822122e+00 -1.524841e-07 
 1.822520e+00 -1.528245e-07 
 1.822917e+00 -1.531210e-07 
 1.823315e+00 -1.533707e-07 
 1.823713e+00 -1.535698e-07 
 1.824111e+00 -1.537144e-07 
 1.824508e+00 -1.538010e-07 
 1.824906e+00 -1.538276e-07 
 1.825304e+00 -1.537925e-07 
 1.825701e+00 -1.536950e-07 
 1.826099e+00 -1.535359e-07 
 1.826497e+00 -1.533172e-07 
 1.826894e+00 -1.530412e-07 
 1.827292e+00 -1.527099e-07 
 1.827690e+00 -1.523248e-07 
 1.828087e+00 -1.518878e-07 
 1.828485e+00 -1.514009e-07 
 1.828883e+00 -1.508669e-07 
 1.829281e+00 -1.502903e-07 
 1.829678e+00 -1.496782e-07 
 1.830076e+00 -1.490394e-07 
 1.830474e+00 -1.483836e-07 
 1.830871e+00 -1.477205e-07 
 1.831269e+00 -1.470591e-07 
 1.831667e+00 -1.464075e-07 
 1.832064e+00 -1.457718e-07 
 1.832462e+00 -1.451562e-07 
 1.832860e+00 -1.445642e-07 
 1.833258e+00 -1.439990e-07 
 1.833655e+00 -1.434636e-07 
 1.834053e+00 -1.429612e-07 
 1.834451e+00 -1.424951e-07 
 1.834848e+00 -1.420679e-07 
 1.835246e+00 -1.416818e-07 
 1.835644e+00 -1.413365e-07 
 1.836041e+00 -1.410300e-07 
 1.836439e+00 -1.407590e-07 
 1.836837e+00 -1.405189e-07 
 1.837234e+00 -1.403045e-07 
 1.837632e+00 -1.401109e-07 
 1.838030e+00 -1.399344e-07 
 1.838428e+00 -1.397734e-07 
 1.838825e+00 -1.396278e-07 
 1.839223e+00 -1.394984e-07 
 1.839621e+00 -1.393877e-07 
 1.840018e+00 -1.392989e-07 
 1.840416e+00 -1.392346e-07 
 1.840814e+00 -1.391963e-07 
 1.841211e+00 -1.391842e-07 
 1.841609e+00 -1.391975e-07 
 1.842007e+00 -1.392351e-07 
 1.842405e+00 -1.392968e-07 
 1.842802e+00 -1.393819e-07 
 1.843200e+00 -1.394895e-07 
 1.843598e+00 -1.396178e-07 
 1.843995e+00 -1.397649e-07 
 1.844393e+00 -1.399285e-07 
 1.844791e+00 -1.401048e-07 
 1.845188e+00 -1.402884e-07 
 1.845586e+00 -1.404734e-07 
 1.845984e+00 -1.406534e-07 
 1.846381e+00 -1.408223e-07 
 1.846779e+00 -1.409752e-07 
 1.847177e+00 -1.411083e-07 
 1.847575e+00 -1.412189e-07 
 1.847972e+00 -1.413054e-07 
 1.848370e+00 -1.413671e-07 
 1.848768e+00 -1.414033e-07 
 1.849165e+00 -1.414134e-07 
 1.849563e+00 -1.413972e-07 
 1.849961e+00 -1.413540e-07 
 1.850358e+00 -1.412832e-07 
 1.850756e+00 -1.411845e-07 
 1.851154e+00 -1.410577e-07 
 1.851552e+00 -1.409022e-07 
 1.851949e+00 -1.407178e-07 
 1.852347e+00 -1.405045e-07 
 1.852745e+00 -1.402622e-07 
 1.853142e+00 -1.399899e-07 
 1.853540e+00 -1.396857e-07 
 1.853938e+00 -1.393473e-07 
 1.854335e+00 -1.389724e-07 
 1.854733e+00 -1.385598e-07 
 1.855131e+00 -1.381095e-07 
 1.855528e+00 -1.376235e-07 
 1.855926e+00 -1.371049e-07 
 1.856324e+00 -1.365580e-07 
 1.856722e+00 -1.359876e-07 
 1.857119e+00 -1.353984e-07 
 1.857517e+00 -1.346860e-07 
 1.857915e+00 -1.339960e-07 
 1.858312e+00 -1.332857e-07 
 1.858710e+00 -1.324914e-07 
 1.859108e+00 -1.318465e-07 
 1.859505e+00 -1.312903e-07 
 1.859903e+00 -1.308578e-07 
 1.860301e+00 -1.304692e-07 
 1.860699e+00 -1.301399e-07 
 1.861096e+00 -1.298904e-07 
 1.861494e+00 -1.296701e-07 
 1.861892e+00 -1.294754e-07 
 1.862289e+00 -1.293078e-07 
 1.862687e+00 -1.291647e-07 
 1.863085e+00 -1.290480e-07 
 1.863482e+00 -1.289594e-07 
 1.863880e+00 -1.289061e-07 
 1.864278e+00 -1.288921e-07 
 1.864675e+00 -1.289214e-07 
 1.865073e+00 -1.289969e-07 
 1.865471e+00 -1.291150e-07 
 1.865869e+00 -1.292714e-07 
 1.866266e+00 -1.294634e-07 
 1.866664e+00 -1.296880e-07 
 1.867062e+00 -1.299416e-07 
 1.867459e+00 -1.302205e-07 
 1.867857e+00 -1.305219e-07 
 1.868255e+00 -1.308442e-07 
 1.868652e+00 -1.311880e-07 
 1.869050e+00 -1.315541e-07 
 1.869448e+00 -1.319430e-07 
 1.869846e+00 -1.323540e-07 
 1.870243e+00 -1.327852e-07 
 1.870641e+00 -1.332334e-07 
 1.871039e+00 -1.336947e-07 
 1.871436e+00 -1.341645e-07 
 1.871834e+00 -1.346380e-07 
 1.872232e+00 -1.350023e-07 
 1.872629e+00 -1.353277e-07 
 1.873027e+00 -1.356119e-07 
 1.873425e+00 -1.359650e-07 
 1.873822e+00 -1.361713e-07 
 1.874220e+00 -1.365424e-07 
 1.874618e+00 -1.368963e-07 
 1.875016e+00 -1.372377e-07 
 1.875413e+00 -1.375602e-07 
 1.875811e+00 -1.378617e-07 
 1.876209e+00 -1.381358e-07 
 1.876606e+00 -1.383724e-07 
 1.877004e+00 -1.385662e-07 
 1.877402e+00 -1.387168e-07 
 1.877799e+00 -1.388257e-07 
 1.878197e+00 -1.388955e-07 
 1.878595e+00 -1.389289e-07 
 1.878993e+00 -1.389285e-07 
 1.879390e+00 -1.388962e-07 
 1.879788e+00 -1.388327e-07 
 1.880186e+00 -1.387378e-07 
 1.880583e+00 -1.386118e-07 
 1.880981e+00 -1.384561e-07 
 1.881379e+00 -1.382729e-07 
 1.881776e+00 -1.380646e-07 
 1.882174e+00 -1.378339e-07 
 1.882572e+00 -1.375828e-07 
 1.882969e+00 -1.373130e-07 
 1.883367e+00 -1.370260e-07 
 1.883765e+00 -1.367237e-07 
 1.884163e+00 -1.364087e-07 
 1.884560e+00 -1.360848e-07 
 1.884958e+00 -1.357579e-07 
 1.885356e+00 -1.354352e-07 
 1.885753e+00 -1.351236e-07 
 1.886151e+00 -1.348301e-07 
 1.886549e+00 -1.345613e-07 
 1.886946e+00 -1.343228e-07 
 1.887344e+00 -1.341188e-07 
 1.887742e+00 -1.339539e-07 
 1.888140e+00 -1.338324e-07 
 1.888537e+00 -1.338558e-07 
 1.888935e+00 -1.340076e-07 
 1.889333e+00 -1.341109e-07 
 1.889730e+00 -1.341957e-07 
 1.890128e+00 -1.343362e-07 
 1.890526e+00 -1.345349e-07 
 1.890923e+00 -1.347969e-07 
 1.891321e+00 -1.351208e-07 
 1.891719e+00 -1.355007e-07 
 1.892116e+00 -1.359296e-07 
 1.892514e+00 -1.364019e-07 
 1.892912e+00 -1.369112e-07 
 1.893310e+00 -1.374514e-07 
 1.893707e+00 -1.380166e-07 
 1.894105e+00 -1.386018e-07 
 1.894503e+00 -1.392031e-07 
 1.894900e+00 -1.398162e-07 
 1.895298e+00 -1.404360e-07 
 1.895696e+00 -1.410562e-07 
 1.896093e+00 -1.416697e-07 
 1.896491e+00 -1.422700e-07 
 1.896889e+00 -1.428525e-07 
 1.897287e+00 -1.434139e-07 
 1.897684e+00 -1.439529e-07 
 1.898082e+00 -1.444698e-07 
 1.898480e+00 -1.449663e-07 
 1.898877e+00 -1.454442e-07 
 1.899275e+00 -1.459045e-07 
 1.899673e+00 -1.463467e-07 
 1.900070e+00 -1.467697e-07 
 1.900468e+00 -1.471712e-07 
 1.900866e+00 -1.475483e-07 
 1.901263e+00 -1.478980e-07 
 1.901661e+00 -1.482176e-07 
 1.902059e+00 -1.485053e-07 
 1.902457e+00 -1.487607e-07 
 1.902854e+00 -1.489840e-07 
 1.903252e+00 -1.491754e-07 
 1.903650e+00 -1.493356e-07 
 1.904047e+00 -1.494663e-07 
 1.904445e+00 -1.495684e-07 
 1.904843e+00 -1.496420e-07 
 1.905240e+00 -1.496864e-07 
 1.905638e+00 -1.496998e-07 
 1.906036e+00 -1.496803e-07 
 1.906434e+00 -1.496279e-07 
 1.906831e+00 -1.495448e-07 
 1.907229e+00 -1.494345e-07 
 1.907627e+00 -1.493013e-07 
 1.908024e+00 -1.491485e-07 
 1.908422e+00 -1.489788e-07 
 1.908820e+00 -1.487948e-07 
 1.909217e+00 -1.485982e-07 
 1.909615e+00 -1.483898e-07 
 1.910013e+00 -1.481698e-07 
 1.910410e+00 -1.479386e-07 
 1.910808e+00 -1.476976e-07 
 1.911206e+00 -1.474491e-07 
 1.911604e+00 -1.471952e-07 
 1.912001e+00 -1.469378e-07 
 1.912399e+00 -1.466778e-07 
 1.912797e+00 -1.464157e-07 
 1.913194e+00 -1.461522e-07 
 1.913592e+00 -1.458887e-07 
 1.913990e+00 -1.456266e-07 
 1.914387e+00 -1.453682e-07 
 1.914785e+00 -1.451166e-07 
 1.915183e+00 -1.448757e-07 
 1.915581e+00 -1.446507e-07 
 1.915978e+00 -1.444477e-07 
 1.916376e+00 -1.442736e-07 
 1.916774e+00 -1.441356e-07 
 1.917171e+00 -1.440411e-07 
 1.917569e+00 -1.439964e-07 
 1.917967e+00 -1.440065e-07 
 1.918364e+00 -1.440744e-07 
 1.918762e+00 -1.442016e-07 
 1.919160e+00 -1.443881e-07 
 1.919557e+00 -1.446322e-07 
 1.919955e+00 -1.449316e-07 
 1.920353e+00 -1.452825e-07 
 1.920751e+00 -1.456799e-07 
 1.921148e+00 -1.461172e-07 
 1.921546e+00 -1.465861e-07 
 1.921944e+00 -1.470770e-07 
 1.922341e+00 -1.475802e-07 
 1.922739e+00 -1.480869e-07 
 1.923137e+00 -1.485893e-07 
 1.923534e+00 -1.490809e-07 
 1.923932e+00 -1.495557e-07 
 1.924330e+00 -1.500085e-07 
 1.924728e+00 -1.504342e-07 
 1.925125e+00 -1.508282e-07 
 1.925523e+00 -1.511854e-07 
 1.925921e+00 -1.515007e-07 
 1.926318e+00 -1.517693e-07 
 1.926716e+00 -1.519872e-07 
 1.927114e+00 -1.521519e-07 
 1.927511e+00 -1.522615e-07 
 1.927909e+00 -1.523150e-07 
 1.928307e+00 -1.523128e-07 
 1.928704e+00 -1.522565e-07 
 1.929102e+00 -1.521481e-07 
 1.929500e+00 -1.519893e-07 
 1.929898e+00 -1.517808e-07 
 1.930295e+00 -1.515225e-07 
 1.930693e+00 -1.512132e-07 
 1.931091e+00 -1.508517e-07 
 1.931488e+00 -1.504377e-07 
 1.931886e+00 -1.499715e-07 
 1.932284e+00 -1.494551e-07 
 1.932681e+00 -1.488934e-07 
 1.933079e+00 -1.482934e-07 
 1.933477e+00 -1.476629e-07 
 1.933875e+00 -1.470094e-07 
 1.934272e+00 -1.463390e-07 
 1.934670e+00 -1.456566e-07 
 1.935068e+00 -1.449674e-07 
 1.935465e+00 -1.442774e-07 
 1.935863e+00 -1.435937e-07 
 1.936261e+00 -1.429239e-07 
 1.936658e+00 -1.422756e-07 
 1.937056e+00 -1.416560e-07 
 1.937454e+00 -1.410712e-07 
 1.937851e+00 -1.405252e-07 
 1.938249e+00 -1.400194e-07 
 1.938647e+00 -1.395527e-07 
 1.939045e+00 -1.391223e-07 
 1.939442e+00 -1.387243e-07 
 1.939840e+00 -1.383546e-07 
 1.940238e+00 -1.380094e-07 
 1.940635e+00 -1.376851e-07 
 1.941033e+00 -1.373795e-07 
 1.941431e+00 -1.370914e-07 
 1.941828e+00 -1.368203e-07 
 1.942226e+00 -1.365664e-07 
 1.942624e+00 -1.363297e-07 
 1.943022e+00 -1.361105e-07 
 1.943419e+00 -1.359093e-07 
 1.943817e+00 -1.357264e-07 
 1.944215e+00 -1.355624e-07 
 1.944612e+00 -1.354191e-07 
 1.945010e+00 -1.352995e-07 
 1.945408e+00 -1.352074e-07 
 1.945805e+00 -1.351469e-07 
 1.946203e+00 -1.351221e-07 
 1.946601e+00 -1.351364e-07 
 1.946998e+00 -1.351906e-07 
 1.947396e+00 -1.352838e-07 
 1.947794e+00 -1.354140e-07 
 1.948192e+00 -1.355787e-07 
 1.948589e+00 -1.357751e-07 
 1.948987e+00 -1.360008e-07 
 1.949385e+00 -1.362528e-07 
 1.949782e+00 -1.365272e-07 
 1.950180e+00 -1.368184e-07 
 1.950578e+00 -1.371201e-07 
 1.950975e+00 -1.374254e-07 
 1.951373e+00 -1.377268e-07 
 1.951771e+00 -1.380174e-07 
 1.952169e+00 -1.382906e-07 
 1.952566e+00 -1.385405e-07 
 1.952964e+00 -1.387629e-07 
 1.953362e+00 -1.389549e-07 
 1.953759e+00 -1.391146e-07 
 1.954157e+00 -1.392406e-07 
 1.954555e+00 -1.393317e-07 
 1.954952e+00 -1.393878e-07 
 1.955350e+00 -1.394086e-07 
 1.955748e+00 -1.393926e-07 
 1.956145e+00 -1.393378e-07 
 1.956543e+00 -1.392418e-07 
 1.956941e+00 -1.391015e-07 
 1.957339e+00 -1.389145e-07 
 1.957736e+00 -1.386791e-07 
 1.958134e+00 -1.383949e-07 
 1.958532e+00 -1.380631e-07 
 1.958929e+00 -1.376859e-07 
 1.959327e+00 -1.372648e-07 
 1.959725e+00 -1.368013e-07 
 1.960122e+00 -1.362969e-07 
 1.960520e+00 -1.357541e-07 
 1.960918e+00 -1.351771e-07 
 1.961316e+00 -1.345724e-07 
 1.961713e+00 -1.339484e-07 
 1.962111e+00 -1.333156e-07 
 1.962509e+00 -1.326854e-07 
 1.962906e+00 -1.320690e-07 
 1.963304e+00 -1.314758e-07 
 1.963702e+00 -1.309138e-07 
 1.964099e+00 -1.304712e-07 
 1.964497e+00 -1.301552e-07 
 1.964895e+00 -1.298161e-07 
 1.965292e+00 -1.296905e-07 
 1.965690e+00 -1.294046e-07 
 1.966088e+00 -1.291690e-07 
 1.966486e+00 -1.289893e-07 
 1.966883e+00 -1.288747e-07 
 1.967281e+00 -1.288126e-07 
 1.967679e+00 -1.288204e-07 
 1.968076e+00 -1.288694e-07 
 1.968474e+00 -1.289718e-07 
 1.968872e+00 -1.291190e-07 
 1.969269e+00 -1.293091e-07 
 1.969667e+00 -1.295375e-07 
 1.970065e+00 -1.297949e-07 
 1.970463e+00 -1.300747e-07 
 1.970860e+00 -1.303731e-07 
 1.971258e+00 -1.306938e-07 
 1.971656e+00 -1.310325e-07 
 1.972053e+00 -1.313966e-07 
 1.972451e+00 -1.317800e-07 
 1.972849e+00 -1.321826e-07 
 1.973246e+00 -1.325945e-07 
 1.973644e+00 -1.330125e-07 
 1.974042e+00 -1.334342e-07 
 1.974439e+00 -1.338586e-07 
 1.974837e+00 -1.342858e-07 
 1.975235e+00 -1.347165e-07 
 1.975633e+00 -1.351510e-07 
 1.976030e+00 -1.355893e-07 
 1.976428e+00 -1.360298e-07 
 1.976826e+00 -1.364705e-07 
 1.977223e+00 -1.369084e-07 
 1.977621e+00 -1.373403e-07 
 1.978019e+00 -1.377626e-07 
 1.978416e+00 -1.381715e-07 
 1.978814e+00 -1.385635e-07 
 1.979212e+00 -1.389355e-07 
 1.979610e+00 -1.392859e-07 
 1.980007e+00 -1.396136e-07 
 1.980405e+00 -1.399178e-07 
 1.980803e+00 -1.401987e-07 
 1.981200e+00 -1.404564e-07 
 1.981598e+00 -1.406902e-07 
 1.981996e+00 -1.408976e-07 
 1.982393e+00 -1.410754e-07 
 1.982791e+00 -1.412207e-07 
 1.983189e+00 -1.413314e-07 
 1.983586e+00 -1.414066e-07 
 1.983984e+00 -1.414468e-07 
 1.984382e+00 -1.414534e-07 
 1.984780e+00 -1.414286e-07 
 1.985177e+00 -1.413745e-07 
 1.985575e+00 -1.412921e-07 
 1.985973e+00 -1.411813e-07 
 1.986370e+00 -1.410411e-07 
 1.986768e+00 -1.408715e-07 
 1.987166e+00 -1.406738e-07 
 1.987563e+00 -1.404510e-07 
 1.987961e+00 -1.402066e-07 
 1.988359e+00 -1.399442e-07 
 1.988757e+00 -1.396669e-07 
 1.989154e+00 -1.393778e-07 
 1.989552e+00 -1.390803e-07 
 1.989950e+00 -1.387783e-07 
 1.990347e+00 -1.384762e-07 
 1.990745e+00 -1.381788e-07 
 1.991143e+00 -1.378924e-07 
 1.991540e+00 -1.376241e-07 
 1.991938e+00 -1.373824e-07 
 1.992336e+00 -1.371765e-07 
 1.992733e+00 -1.370151e-07 
 1.993131e+00 -1.369059e-07 
 1.993529e+00 -1.368554e-07 
 1.993927e+00 -1.368679e-07 
 1.994324e+00 -1.369464e-07 
 1.994722e+00 -1.370919e-07 
 1.995120e+00 -1.373042e-07 
 1.995517e+00 -1.375818e-07 
 1.995915e+00 -1.379231e-07 
 1.996313e+00 -1.383259e-07 
 1.996710e+00 -1.387876e-07 
 1.997108e+00 -1.393046e-07 
 1.997506e+00 -1.398724e-07 
 1.997904e+00 -1.404846e-07 
 1.998301e+00 -1.411333e-07 
 1.998699e+00 -1.418089e-07 
 1.999097e+00 -1.425007e-07 
