         time tilt_beam_... 
 2.506954e+00 -1.198005e-01 
 2.507352e+00 -1.197289e-01 
 2.507749e+00 -1.195815e-01 
 2.508147e+00 -1.193293e-01 
 2.508545e+00 -1.189670e-01 
 2.508942e+00 -1.185042e-01 
 2.509340e+00 -1.179603e-01 
 2.509738e+00 -1.173522e-01 
 2.510135e+00 -1.166950e-01 
 2.510533e+00 -1.159937e-01 
 2.510931e+00 -1.152503e-01 
 2.511329e+00 -1.144633e-01 
 2.511726e+00 -1.136303e-01 
 2.512124e+00 -1.127509e-01 
 2.512522e+00 -1.118411e-01 
 2.512919e+00 -1.108920e-01 
 2.513317e+00 -1.099353e-01 
 2.513715e+00 -1.089803e-01 
 2.514112e+00 -1.080192e-01 
 2.514510e+00 -1.070547e-01 
 2.514908e+00 -1.060836e-01 
 2.515306e+00 -1.050947e-01 
 2.515703e+00 -1.040750e-01 
 2.516101e+00 -1.030119e-01 
 2.516499e+00 -1.019112e-01 
 2.516896e+00 -1.007824e-01 
 2.517294e+00 -9.963938e-02 
 2.517692e+00 -9.847520e-02 
 2.518089e+00 -9.727477e-02 
 2.518487e+00 -9.601634e-02 
 2.518885e+00 -9.469666e-02 
 2.519282e+00 -9.333294e-02 
 2.519680e+00 -9.194303e-02 
 2.520078e+00 -9.055440e-02 
 2.520476e+00 -8.917813e-02 
 2.520873e+00 -8.781135e-02 
 2.521271e+00 -8.645253e-02 
 2.521669e+00 -8.508400e-02 
 2.522066e+00 -8.369730e-02 
 2.522464e+00 -8.230001e-02 
 2.522862e+00 -8.090061e-02 
 2.523259e+00 -7.950765e-02 
 2.523657e+00 -7.811061e-02 
 2.524055e+00 -7.670925e-02 
 2.524453e+00 -7.527424e-02 
 2.524850e+00 -7.380899e-02 
 2.525248e+00 -7.230540e-02 
 2.525646e+00 -7.075567e-02 
 2.526043e+00 -6.915684e-02 
 2.526441e+00 -6.748841e-02 
 2.526839e+00 -6.575700e-02 
 2.527236e+00 -6.397225e-02 
 2.527634e+00 -6.212308e-02 
 2.528032e+00 -6.020669e-02 
 2.528429e+00 -5.822371e-02 
 2.528827e+00 -5.616383e-02 
 2.529225e+00 -5.404793e-02 
 2.529623e+00 -5.190019e-02 
 2.530020e+00 -4.971765e-02 
 2.530418e+00 -4.751543e-02 
 2.530816e+00 -4.528628e-02 
 2.531213e+00 -4.301914e-02 
 2.531611e+00 -4.070416e-02 
 2.532009e+00 -3.836209e-02 
 2.532406e+00 -3.599051e-02 
 2.532804e+00 -3.360629e-02 
 2.533202e+00 -3.121384e-02 
 2.533600e+00 -2.881250e-02 
 2.533997e+00 -2.638668e-02 
 2.534395e+00 -2.390966e-02 
 2.534793e+00 -2.137705e-02 
 2.535190e+00 -1.880420e-02 
 2.535588e+00 -1.621265e-02 
 2.535986e+00 -1.362132e-02 
 2.536383e+00 -1.104289e-02 
 2.536781e+00 -8.486874e-03 
 2.537179e+00 -5.928894e-03 
 2.537576e+00 -3.387118e-03 
 2.537974e+00 -8.639834e-04 
 2.538372e+00  1.627152e-03 
 2.538770e+00  4.061179e-03 
 2.539167e+00  6.439378e-03 
 2.539565e+00  8.733709e-03 
 2.539963e+00  1.093318e-02 
 2.540360e+00  1.304207e-02 
 2.540758e+00  1.507735e-02 
 2.541156e+00  1.703753e-02 
 2.541553e+00  1.893865e-02 
 2.541951e+00  2.078343e-02 
 2.542349e+00  2.255705e-02 
 2.542747e+00  2.425491e-02 
 2.543144e+00  2.586409e-02 
 2.543542e+00  2.740361e-02 
 2.543940e+00  2.889354e-02 
 2.544337e+00  3.034638e-02 
 2.544735e+00  3.176038e-02 
 2.545133e+00  3.313783e-02 
 2.545530e+00  3.446845e-02 
 2.545928e+00  3.572085e-02 
 2.546326e+00  3.690089e-02 
 2.546723e+00  3.802800e-02 
 2.547121e+00  3.911118e-02 
 2.547519e+00  4.016473e-02 
 2.547917e+00  4.119457e-02 
 2.548314e+00  4.216742e-02 
 2.548712e+00  4.306440e-02 
 2.549110e+00  4.389711e-02 
 2.549507e+00  4.465457e-02 
 2.549905e+00  4.535250e-02 
 2.550303e+00  4.601453e-02 
 2.550700e+00  4.662685e-02 
 2.551098e+00  4.720672e-02 
 2.551496e+00  4.773605e-02 
 2.551894e+00  4.821956e-02 
 2.552291e+00  4.866713e-02 
 2.552689e+00  4.909017e-02 
 2.553087e+00  4.948994e-02 
 2.553484e+00  4.989809e-02 
 2.553882e+00  5.030999e-02 
 2.554280e+00  5.072734e-02 
 2.554677e+00  5.114824e-02 
 2.555075e+00  5.155989e-02 
 2.555473e+00  5.194530e-02 
 2.555870e+00  5.228453e-02 
 2.556268e+00  5.258477e-02 
 2.556666e+00  5.284629e-02 
 2.557064e+00  5.308008e-02 
 2.557461e+00  5.330008e-02 
 2.557859e+00  5.351321e-02 
 2.558257e+00  5.371856e-02 
 2.558654e+00  5.388662e-02 
 2.559052e+00  5.400639e-02 
 2.559450e+00  5.408901e-02 
 2.559847e+00  5.416166e-02 
 2.560245e+00  5.422116e-02 
 2.560643e+00  5.425549e-02 
 2.561041e+00  5.426085e-02 
 2.561438e+00  5.422469e-02 
 2.561836e+00  5.413576e-02 
 2.562234e+00  5.400418e-02 
 2.562631e+00  5.385478e-02 
 2.563029e+00  5.367614e-02 
 2.563427e+00  5.347158e-02 
 2.563824e+00  5.323278e-02 
 2.564222e+00  5.293827e-02 
 2.564620e+00  5.256313e-02 
 2.565017e+00  5.208427e-02 
 2.565415e+00  5.149656e-02 
 2.565813e+00  5.079970e-02 
 2.566211e+00  5.000596e-02 
 2.566608e+00  4.912259e-02 
 2.567006e+00  4.816808e-02 
 2.567404e+00  4.713931e-02 
 2.567801e+00  4.603657e-02 
 2.568199e+00  4.484236e-02 
 2.568597e+00  4.354200e-02 
 2.568994e+00  4.213684e-02 
 2.569392e+00  4.062566e-02 
 2.569790e+00  3.902525e-02 
 2.570188e+00  3.735338e-02 
 2.570585e+00  3.562066e-02 
 2.570983e+00  3.382081e-02 
 2.571381e+00  3.193151e-02 
 2.571778e+00  2.994939e-02 
 2.572176e+00  2.789632e-02 
 2.572574e+00  2.578640e-02 
 2.572971e+00  2.364558e-02 
 2.573369e+00  2.148193e-02 
 2.573767e+00  1.928424e-02 
 2.574164e+00  1.704395e-02 
 2.574562e+00  1.475152e-02 
 2.574960e+00  1.239658e-02 
 2.575358e+00  9.994251e-03 
 2.575755e+00  7.560833e-03 
 2.576153e+00  5.114430e-03 
 2.576551e+00  2.667764e-03 
 2.576948e+00  2.313849e-04 
 2.577346e+00 -2.201703e-03 
 2.577744e+00 -4.629206e-03 
 2.578141e+00 -7.057992e-03 
 2.578539e+00 -9.463508e-03 
 2.578937e+00 -1.185172e-02 
 2.579335e+00 -1.422352e-02 
 2.579732e+00 -1.658182e-02 
 2.580130e+00 -1.892509e-02 
 2.580528e+00 -2.124549e-02 
 2.580925e+00 -2.355614e-02 
 2.581323e+00 -2.584867e-02 
 2.581721e+00 -2.812299e-02 
 2.582118e+00 -3.038582e-02 
 2.582516e+00 -3.261994e-02 
 2.582914e+00 -3.481342e-02 
 2.583311e+00 -3.696987e-02 
 2.583709e+00 -3.910347e-02 
 2.584107e+00 -4.122956e-02 
 2.584505e+00 -4.334827e-02 
 2.584902e+00 -4.545318e-02 
 2.585300e+00 -4.753940e-02 
 2.585698e+00 -4.958217e-02 
 2.586095e+00 -5.155745e-02 
 2.586493e+00 -5.347010e-02 
 2.586891e+00 -5.532495e-02 
 2.587288e+00 -5.713353e-02 
 2.587686e+00 -5.893179e-02 
 2.588084e+00 -6.071465e-02 
 2.588482e+00 -6.247062e-02 
 2.588879e+00 -6.418243e-02 
 2.589277e+00 -6.585740e-02 
 2.589675e+00 -6.750265e-02 
 2.590072e+00 -6.913213e-02 
 2.590470e+00 -7.076845e-02 
 2.590868e+00 -7.240846e-02 
 2.591265e+00 -7.403698e-02 
 2.591663e+00 -7.565331e-02 
 2.592061e+00 -7.726120e-02 
 2.592458e+00 -7.884634e-02 
 2.592856e+00 -8.040658e-02 
 2.593254e+00 -8.193923e-02 
 2.593652e+00 -8.345592e-02 
 2.594049e+00 -8.497694e-02 
 2.594447e+00 -8.651257e-02 
 2.594845e+00 -8.807088e-02 
 2.595242e+00 -8.962236e-02 
 2.595640e+00 -9.114815e-02 
 2.596038e+00 -9.264619e-02 
 2.596435e+00 -9.411586e-02 
 2.596833e+00 -9.556718e-02 
 2.597231e+00 -9.701640e-02 
 2.597629e+00 -9.847786e-02 
 2.598026e+00 -9.994727e-02 
 2.598424e+00 -1.014093e-01 
 2.598822e+00 -1.028547e-01 
 2.599219e+00 -1.042763e-01 
 2.599617e+00 -1.056791e-01 
 2.600015e+00 -1.070737e-01 
 2.600412e+00 -1.084749e-01 
 2.600810e+00 -1.098555e-01 
 2.601208e+00 -1.112054e-01 
 2.601605e+00 -1.124890e-01 
 2.602003e+00 -1.136848e-01 
 2.602401e+00 -1.147919e-01 
 2.602799e+00 -1.158263e-01 
 2.603196e+00 -1.167835e-01 
 2.603594e+00 -1.176579e-01 
 2.603992e+00 -1.184510e-01 
 2.604389e+00 -1.191452e-01 
 2.604787e+00 -1.197303e-01 
 2.605185e+00 -1.201980e-01 
 2.605582e+00 -1.205505e-01 
 2.605980e+00 -1.207919e-01 
 2.606378e+00 -1.209227e-01 
 2.606776e+00 -1.209696e-01 
 2.607173e+00 -1.209343e-01 
 2.607571e+00 -1.208279e-01 
 2.607969e+00 -1.206480e-01 
 2.608366e+00 -1.203842e-01 
 2.608764e+00 -1.200334e-01 
 2.609162e+00 -1.195839e-01 
 2.609559e+00 -1.190453e-01 
 2.609957e+00 -1.184373e-01 
 2.610355e+00 -1.177563e-01 
 2.610752e+00 -1.170071e-01 
 2.611150e+00 -1.161819e-01 
 2.611548e+00 -1.152577e-01 
 2.611946e+00 -1.142323e-01 
 2.612343e+00 -1.131262e-01 
 2.612741e+00 -1.119487e-01 
 2.613139e+00 -1.107204e-01 
 2.613536e+00 -1.094384e-01 
 2.613934e+00 -1.080996e-01 
 2.614332e+00 -1.066872e-01 
 2.614729e+00 -1.052013e-01 
 2.615127e+00 -1.036421e-01 
 2.615525e+00 -1.020381e-01 
 2.615923e+00 -1.004109e-01 
 2.616320e+00 -9.878546e-02 
 2.616718e+00 -9.716763e-02 
 2.617116e+00 -9.556244e-02 
 2.617513e+00 -9.395103e-02 
 2.617911e+00 -9.232939e-02 
 2.618309e+00 -9.068245e-02 
 2.618706e+00 -8.903034e-02 
 2.619104e+00 -8.737289e-02 
 2.619502e+00 -8.571561e-02 
 2.619899e+00 -8.405356e-02 
 2.620297e+00 -8.239453e-02 
 2.620695e+00 -8.073033e-02 
 2.621093e+00 -7.904236e-02 
 2.621490e+00 -7.733363e-02 
 2.621888e+00 -7.558096e-02 
 2.622286e+00 -7.379770e-02 
 2.622683e+00 -7.199301e-02 
 2.623081e+00 -7.018782e-02 
 2.623479e+00 -6.839213e-02 
 2.623876e+00 -6.660731e-02 
 2.624274e+00 -6.480186e-02 
 2.624672e+00 -6.298706e-02 
 2.625070e+00 -6.116920e-02 
 2.625467e+00 -5.936784e-02 
 2.625865e+00 -5.761558e-02 
 2.626263e+00 -5.592077e-02 
 2.626660e+00 -5.426356e-02 
 2.627058e+00 -5.264116e-02 
 2.627456e+00 -5.102647e-02 
 2.627853e+00 -4.940448e-02 
 2.628251e+00 -4.776886e-02 
 2.628649e+00 -4.613011e-02 
 2.629046e+00 -4.448972e-02 
 2.629444e+00 -4.283431e-02 
 2.629842e+00 -4.115932e-02 
 2.630240e+00 -3.945358e-02 
 2.630637e+00 -3.769451e-02 
 2.631035e+00 -3.589206e-02 
 2.631433e+00 -3.405295e-02 
 2.631830e+00 -3.217094e-02 
 2.632228e+00 -3.024796e-02 
 2.632626e+00 -2.828122e-02 
 2.633023e+00 -2.626863e-02 
 2.633421e+00 -2.421472e-02 
 2.633819e+00 -2.212618e-02 
 2.634217e+00 -2.000519e-02 
 2.634614e+00 -1.785462e-02 
 2.635012e+00 -1.567693e-02 
 2.635410e+00 -1.348359e-02 
 2.635807e+00 -1.128654e-02 
 2.636205e+00 -9.084405e-03 
 2.636603e+00 -6.871776e-03 
 2.637000e+00 -4.628207e-03 
 2.637398e+00 -2.343448e-03 
 2.637796e+00 -2.132406e-05 
 2.638193e+00  2.320213e-03 
 2.638591e+00  4.671362e-03 
 2.638989e+00  7.009604e-03 
 2.639387e+00  9.327821e-03 
 2.639784e+00  1.163970e-02 
 2.640182e+00  1.394674e-02 
 2.640580e+00  1.626642e-02 
 2.640977e+00  1.859185e-02 
 2.641375e+00  2.089856e-02 
 2.641773e+00  2.316326e-02 
 2.642170e+00  2.537287e-02 
 2.642568e+00  2.751286e-02 
 2.642966e+00  2.959166e-02 
 2.643364e+00  3.161714e-02 
 2.643761e+00  3.355737e-02 
 2.644159e+00  3.541917e-02 
 2.644557e+00  3.719177e-02 
 2.644954e+00  3.887745e-02 
 2.645352e+00  4.046926e-02 
 2.645750e+00  4.195019e-02 
 2.646147e+00  4.332213e-02 
 2.646545e+00  4.460536e-02 
 2.646943e+00  4.581500e-02 
 2.647340e+00  4.696197e-02 
 2.647738e+00  4.806657e-02 
 2.648136e+00  4.911724e-02 
 2.648534e+00  5.009965e-02 
 2.648931e+00  5.100639e-02 
 2.649329e+00  5.183666e-02 
 2.649727e+00  5.259664e-02 
 2.650124e+00  5.330627e-02 
 2.650522e+00  5.395153e-02 
 2.650920e+00  5.455099e-02 
 2.651317e+00  5.509177e-02 
 2.651715e+00  5.556549e-02 
 2.652113e+00  5.593653e-02 
 2.652511e+00  5.622661e-02 
 2.652908e+00  5.645342e-02 
 2.653306e+00  5.663256e-02 
 2.653704e+00  5.676866e-02 
 2.654101e+00  5.684666e-02 
 2.654499e+00  5.685713e-02 
 2.654897e+00  5.678920e-02 
 2.655294e+00  5.664949e-02 
 2.655692e+00  5.646374e-02 
 2.656090e+00  5.625103e-02 
 2.656487e+00  5.599610e-02 
 2.656885e+00  5.571977e-02 
 2.657283e+00  5.541680e-02 
 2.657681e+00  5.507980e-02 
 2.658078e+00  5.470849e-02 
 2.658476e+00  5.429352e-02 
 2.658874e+00  5.383980e-02 
 2.659271e+00  5.335508e-02 
 2.659669e+00  5.284541e-02 
 2.660067e+00  5.231802e-02 
 2.660464e+00  5.177995e-02 
 2.660862e+00  5.122841e-02 
 2.661260e+00  5.065024e-02 
 2.661658e+00  5.004217e-02 
 2.662055e+00  4.939985e-02 
 2.662453e+00  4.872184e-02 
 2.662851e+00  4.801546e-02 
 2.663248e+00  4.730627e-02 
 2.663646e+00  4.659474e-02 
 2.664044e+00  4.587000e-02 
 2.664441e+00  4.512223e-02 
 2.664839e+00  4.433810e-02 
 2.665237e+00  4.352658e-02 
 2.665634e+00  4.269382e-02 
 2.666032e+00  4.185628e-02 
 2.666430e+00  4.101788e-02 
 2.666828e+00  4.015460e-02 
 2.667225e+00  3.925029e-02 
 2.667623e+00  3.829207e-02 
 2.668021e+00  3.726060e-02 
 2.668418e+00  3.615193e-02 
 2.668816e+00  3.499797e-02 
 2.669214e+00  3.378730e-02 
 2.669611e+00  3.252899e-02 
 2.670009e+00  3.123004e-02 
 2.670407e+00  2.985262e-02 
 2.670805e+00  2.839128e-02 
 2.671202e+00  2.683977e-02 
 2.671600e+00  2.519669e-02 
 2.671998e+00  2.345920e-02 
 2.672395e+00  2.164106e-02 
 2.672793e+00  1.974501e-02 
 2.673191e+00  1.777850e-02 
 2.673588e+00  1.575031e-02 
 2.673986e+00  1.365319e-02 
 2.674384e+00  1.148060e-02 
 2.674781e+00  9.234688e-03 
 2.675179e+00  6.903673e-03 
 2.675577e+00  4.508619e-03 
 2.675975e+00  2.069940e-03 
 2.676372e+00 -3.894220e-04 
 2.676770e+00 -2.897306e-03 
 2.677168e+00 -5.448515e-03 
 2.677565e+00 -8.068211e-03 
 2.677963e+00 -1.073740e-02 
 2.678361e+00 -1.343917e-02 
 2.678758e+00 -1.615300e-02 
 2.679156e+00 -1.884837e-02 
 2.679554e+00 -2.151986e-02 
 2.679952e+00 -2.418559e-02 
 2.680349e+00 -2.684161e-02 
 2.680747e+00 -2.949514e-02 
 2.681145e+00 -3.214241e-02 
 2.681542e+00 -3.477023e-02 
 2.681940e+00 -3.736916e-02 
 2.682338e+00 -3.991951e-02 
 2.682735e+00 -4.243124e-02 
 2.683133e+00 -4.490047e-02 
 2.683531e+00 -4.732913e-02 
 2.683928e+00 -4.971010e-02 
 2.684326e+00 -5.203725e-02 
 2.684724e+00 -5.431494e-02 
 2.685122e+00 -5.654767e-02 
 2.685519e+00 -5.874260e-02 
 2.685917e+00 -6.091056e-02 
 2.686315e+00 -6.305321e-02 
 2.686712e+00 -6.516173e-02 
 2.687110e+00 -6.722858e-02 
 2.687508e+00 -6.924852e-02 
 2.687905e+00 -7.123304e-02 
 2.688303e+00 -7.315420e-02 
 2.688701e+00 -7.499303e-02 
 2.689099e+00 -7.675913e-02 
 2.689496e+00 -7.844045e-02 
 2.689894e+00 -8.005832e-02 
 2.690292e+00 -8.164205e-02 
 2.690689e+00 -8.318301e-02 
 2.691087e+00 -8.468128e-02 
 2.691485e+00 -8.612566e-02 
 2.691882e+00 -8.750002e-02 
 2.692280e+00 -8.879498e-02 
 2.692678e+00 -9.001990e-02 
 2.693075e+00 -9.119884e-02 
 2.693473e+00 -9.233379e-02 
 2.693871e+00 -9.344247e-02 
 2.694269e+00 -9.453702e-02 
 2.694666e+00 -9.560443e-02 
 2.695064e+00 -9.662711e-02 
 2.695462e+00 -9.762188e-02 
 2.695859e+00 -9.858323e-02 
 2.696257e+00 -9.951787e-02 
 2.696655e+00 -1.004327e-01 
 2.697052e+00 -1.013252e-01 
 2.697450e+00 -1.021885e-01 
 2.697848e+00 -1.030196e-01 
 2.698246e+00 -1.038096e-01 
 2.698643e+00 -1.045648e-01 
 2.699041e+00 -1.052746e-01 
 2.699439e+00 -1.059340e-01 
 2.699836e+00 -1.065739e-01 
 2.700234e+00 -1.072089e-01 
 2.700632e+00 -1.078559e-01 
 2.701029e+00 -1.085102e-01 
 2.701427e+00 -1.091607e-01 
 2.701825e+00 -1.098082e-01 
 2.702222e+00 -1.104379e-01 
 2.702620e+00 -1.110472e-01 
 2.703018e+00 -1.116429e-01 
 2.703416e+00 -1.122344e-01 
 2.703813e+00 -1.128308e-01 
 2.704211e+00 -1.134187e-01 
 2.704609e+00 -1.139817e-01 
 2.705006e+00 -1.145133e-01 
 2.705404e+00 -1.149964e-01 
 2.705802e+00 -1.154415e-01 
 2.706199e+00 -1.158548e-01 
 2.706597e+00 -1.162405e-01 
 2.706995e+00 -1.165660e-01 
 2.707393e+00 -1.168065e-01 
 2.707790e+00 -1.169360e-01 
 2.708188e+00 -1.169581e-01 
 2.708586e+00 -1.168597e-01 
 2.708983e+00 -1.166689e-01 
 2.709381e+00 -1.163784e-01 
 2.709779e+00 -1.159910e-01 
 2.710176e+00 -1.155315e-01 
 2.710574e+00 -1.149929e-01 
 2.710972e+00 -1.143666e-01 
 2.711369e+00 -1.136512e-01 
 2.711767e+00 -1.128427e-01 
 2.712165e+00 -1.119445e-01 
 2.712563e+00 -1.109694e-01 
 2.712960e+00 -1.099216e-01 
 2.713358e+00 -1.088090e-01 
 2.713756e+00 -1.076315e-01 
 2.714153e+00 -1.063831e-01 
 2.714551e+00 -1.050674e-01 
 2.714949e+00 -1.036678e-01 
 2.715346e+00 -1.021770e-01 
 2.715744e+00 -1.006070e-01 
 2.716142e+00 -9.897298e-02 
 2.716540e+00 -9.729301e-02 
 2.716937e+00 -9.555645e-02 
 2.717335e+00 -9.373358e-02 
 2.717733e+00 -9.182965e-02 
 2.718130e+00 -8.984143e-02 
 2.718528e+00 -8.779875e-02 
 2.718926e+00 -8.572855e-02 
 2.719323e+00 -8.365554e-02 
 2.719721e+00 -8.158746e-02 
 2.720119e+00 -7.951059e-02 
 2.720516e+00 -7.741415e-02 
 2.720914e+00 -7.531852e-02 
 2.721312e+00 -7.321352e-02 
 2.721710e+00 -7.109615e-02 
 2.722107e+00 -6.899866e-02 
 2.722505e+00 -6.691995e-02 
 2.722903e+00 -6.486887e-02 
 2.723300e+00 -6.282635e-02 
 2.723698e+00 -6.079284e-02 
 2.724096e+00 -5.874742e-02 
 2.724493e+00 -5.669273e-02 
 2.724891e+00 -5.463287e-02 
 2.725289e+00 -5.257224e-02 
 2.725687e+00 -5.050773e-02 
 2.726084e+00 -4.844677e-02 
 2.726482e+00 -4.639456e-02 
 2.726880e+00 -4.435212e-02 
 2.727277e+00 -4.230078e-02 
 2.727675e+00 -4.022577e-02 
 2.728073e+00 -3.813243e-02 
 2.728470e+00 -3.604963e-02 
 2.728868e+00 -3.400128e-02 
 2.729266e+00 -3.200956e-02 
 2.729663e+00 -3.007747e-02 
 2.730061e+00 -2.819115e-02 
 2.730459e+00 -2.633005e-02 
 2.730857e+00 -2.448649e-02 
 2.731254e+00 -2.265741e-02 
 2.731652e+00 -2.085868e-02 
 2.732050e+00 -1.909854e-02 
 2.732447e+00 -1.737581e-02 
 2.732845e+00 -1.568512e-02 
 2.733243e+00 -1.400283e-02 
 2.733640e+00 -1.231570e-02 
 2.734038e+00 -1.062106e-02 
 2.734436e+00 -8.908473e-03 
 2.734834e+00 -7.186706e-03 
 2.735231e+00 -5.456682e-03 
 2.735629e+00 -3.717022e-03 
 2.736027e+00 -1.959133e-03 
 2.736424e+00 -1.695107e-04 
 2.736822e+00  1.647206e-03 
 2.737220e+00  3.480256e-03 
 2.737617e+00  5.324189e-03 
 2.738015e+00  7.181577e-03 
 2.738413e+00  9.054111e-03 
 2.738810e+00  1.093213e-02 
 2.739208e+00  1.281919e-02 
 2.739606e+00  1.471953e-02 
 2.740004e+00  1.663382e-02 
 2.740401e+00  1.856834e-02 
 2.740799e+00  2.051642e-02 
 2.741197e+00  2.246927e-02 
 2.741594e+00  2.441057e-02 
 2.741992e+00  2.632639e-02 
 2.742390e+00  2.821952e-02 
 2.742787e+00  3.011134e-02 
 2.743185e+00  3.200726e-02 
 2.743583e+00  3.393121e-02 
 2.743981e+00  3.587222e-02 
 2.744378e+00  3.780588e-02 
 2.744776e+00  3.970781e-02 
 2.745174e+00  4.155813e-02 
 2.745571e+00  4.333838e-02 
 2.745969e+00  4.504303e-02 
 2.746367e+00  4.669639e-02 
 2.746764e+00  4.830210e-02 
 2.747162e+00  4.984712e-02 
 2.747560e+00  5.131774e-02 
 2.747957e+00  5.268697e-02 
 2.748355e+00  5.394779e-02 
 2.748753e+00  5.510626e-02 
 2.749151e+00  5.616972e-02 
 2.749548e+00  5.713311e-02 
 2.749946e+00  5.800245e-02 
 2.750344e+00  5.876889e-02 
 2.750741e+00  5.943865e-02 
 2.751139e+00  6.002492e-02 
 2.751537e+00  6.051436e-02 
 2.751934e+00  6.089892e-02 
 2.752332e+00  6.119309e-02 
 2.752730e+00  6.139941e-02 
 2.753128e+00  6.153482e-02 
 2.753525e+00  6.161950e-02 
 2.753923e+00  6.165079e-02 
 2.754321e+00  6.161002e-02 
 2.754718e+00  6.148244e-02 
 2.755116e+00  6.126837e-02 
 2.755514e+00  6.095340e-02 
 2.755911e+00  6.055541e-02 
 2.756309e+00  6.009258e-02 
 2.756707e+00  5.957833e-02 
 2.757104e+00  5.899977e-02 
 2.757502e+00  5.836515e-02 
 2.757900e+00  5.765569e-02 
 2.758298e+00  5.687123e-02 
 2.758695e+00  5.603036e-02 
 2.759093e+00  5.514903e-02 
 2.759491e+00  5.424668e-02 
 2.759888e+00  5.330612e-02 
 2.760286e+00  5.232240e-02 
 2.760684e+00  5.127072e-02 
 2.761081e+00  5.014835e-02 
 2.761479e+00  4.897848e-02 
 2.761877e+00  4.776047e-02 
 2.762275e+00  4.650508e-02 
 2.762672e+00  4.523359e-02 
 2.763070e+00  4.394038e-02 
 2.763468e+00  4.263070e-02 
 2.763865e+00  4.131025e-02 
 2.764263e+00  3.995128e-02 
 2.764661e+00  3.856237e-02 
 2.765058e+00  3.714609e-02 
 2.765456e+00  3.569354e-02 
 2.765854e+00  3.423503e-02 
 2.766251e+00  3.277485e-02 
 2.766649e+00  3.131965e-02 
 2.767047e+00  2.986564e-02 
 2.767445e+00  2.841350e-02 
 2.767842e+00  2.694736e-02 
 2.768240e+00  2.546870e-02 
 2.768638e+00  2.397864e-02 
 2.769035e+00  2.248683e-02 
 2.769433e+00  2.100808e-02 
 2.769831e+00  1.954302e-02 
 2.770228e+00  1.806297e-02 
 2.770626e+00  1.655331e-02 
 2.771024e+00  1.501538e-02 
 2.771422e+00  1.344750e-02 
 2.771819e+00  1.187460e-02 
 2.772217e+00  1.030916e-02 
 2.772615e+00  8.742138e-03 
 2.773012e+00  7.158369e-03 
 2.773410e+00  5.540896e-03 
 2.773808e+00  3.863021e-03 
 2.774205e+00  2.117776e-03 
 2.774603e+00  3.024791e-04 
 2.775001e+00 -1.577395e-03 
 2.775398e+00 -3.503045e-03 
 2.775796e+00 -5.464280e-03 
 2.776194e+00 -7.463316e-03 
 2.776592e+00 -9.504720e-03 
 2.776989e+00 -1.160502e-02 
 2.777387e+00 -1.375865e-02 
 2.777785e+00 -1.596716e-02 
 2.778182e+00 -1.822976e-02 
 2.778580e+00 -2.053517e-02 
 2.778978e+00 -2.288791e-02 
 2.779375e+00 -2.527320e-02 
 2.779773e+00 -2.771194e-02 
 2.780171e+00 -3.019083e-02 
 2.780569e+00 -3.272691e-02 
 2.780966e+00 -3.533886e-02 
 2.781364e+00 -3.799332e-02 
 2.781762e+00 -4.065551e-02 
 2.782159e+00 -4.330857e-02 
 2.782557e+00 -4.592102e-02 
 2.782955e+00 -4.851237e-02 
 2.783352e+00 -5.109466e-02 
 2.783750e+00 -5.367083e-02 
 2.784148e+00 -5.624117e-02 
 2.784545e+00 -5.878354e-02 
 2.784943e+00 -6.127998e-02 
 2.785341e+00 -6.371688e-02 
 2.785739e+00 -6.609036e-02 
 2.786136e+00 -6.840444e-02 
 2.786534e+00 -7.065849e-02 
 2.786932e+00 -7.285906e-02 
 2.787329e+00 -7.500313e-02 
 2.787727e+00 -7.708100e-02 
 2.788125e+00 -7.909125e-02 
 2.788522e+00 -8.103416e-02 
 2.788920e+00 -8.292723e-02 
 2.789318e+00 -8.477885e-02 
 2.789716e+00 -8.657659e-02 
 2.790113e+00 -8.833521e-02 
 2.790511e+00 -9.004060e-02 
 2.790909e+00 -9.166622e-02 
 2.791306e+00 -9.321798e-02 
 2.791704e+00 -9.469812e-02 
 2.792102e+00 -9.609323e-02 
 2.792499e+00 -9.740848e-02 
 2.792897e+00 -9.866399e-02 
 2.793295e+00 -9.986625e-02 
 2.793692e+00 -1.010258e-01 
 2.794090e+00 -1.021303e-01 
 2.794488e+00 -1.031532e-01 
 2.794886e+00 -1.040821e-01 
 2.795283e+00 -1.049258e-01 
 2.795681e+00 -1.056777e-01 
 2.796079e+00 -1.063664e-01 
 2.796476e+00 -1.070151e-01 
 2.796874e+00 -1.076351e-01 
 2.797272e+00 -1.082215e-01 
 2.797669e+00 -1.087531e-01 
 2.798067e+00 -1.092207e-01 
 2.798465e+00 -1.096178e-01 
 2.798863e+00 -1.099669e-01 
 2.799260e+00 -1.102890e-01 
 2.799658e+00 -1.105930e-01 
 2.800056e+00 -1.108747e-01 
 2.800453e+00 -1.111263e-01 
 2.800851e+00 -1.113258e-01 
 2.801249e+00 -1.114690e-01 
 2.801646e+00 -1.115584e-01 
 2.802044e+00 -1.116027e-01 
 2.802442e+00 -1.116075e-01 
 2.802839e+00 -1.115763e-01 
 2.803237e+00 -1.115149e-01 
 2.803635e+00 -1.114176e-01 
 2.804033e+00 -1.113003e-01 
 2.804430e+00 -1.111526e-01 
 2.804828e+00 -1.109640e-01 
 2.805226e+00 -1.107507e-01 
