         time joist_s2_s... 
 1.630512e+00 -7.014151e-10 
 1.630910e+00 -9.248852e-10 
 1.631308e+00 -1.133030e-09 
 1.631705e+00 -1.344287e-09 
 1.632103e+00 -1.518832e-09 
 1.632501e+00 -1.625070e-09 
 1.632898e+00 -1.909580e-09 
 1.633296e+00 -1.946887e-09 
 1.633694e+00 -2.096208e-09 
 1.634092e+00 -2.154978e-09 
 1.634489e+00 -2.241305e-09 
 1.634887e+00 -2.451877e-09 
 1.635285e+00 -2.442732e-09 
 1.635682e+00 -2.345938e-09 
 1.636080e+00 -2.372904e-09 
 1.636478e+00 -2.368109e-09 
 1.636875e+00 -2.440972e-09 
 1.637273e+00 -2.441987e-09 
 1.637671e+00 -1.853504e-09 
 1.638069e+00 -1.808962e-09 
 1.638466e+00 -1.745076e-09 
 1.638864e+00 -1.668980e-09 
 1.639262e+00 -1.592244e-09 
 1.639659e+00 -1.526742e-09 
 1.640057e+00 -1.488151e-09 
 1.640455e+00 -1.482586e-09 
 1.640852e+00 -1.504939e-09 
 1.641250e+00 -1.544855e-09 
 1.641648e+00 -1.590803e-09 
 1.642045e+00 -1.640244e-09 
 1.642443e+00 -1.695898e-09 
 1.642841e+00 -1.763334e-09 
 1.643239e+00 -1.857776e-09 
 1.643636e+00 -1.997686e-09 
 1.644034e+00 -2.195166e-09 
 1.644432e+00 -2.465504e-09 
 1.644829e+00 -2.812317e-09 
 1.645227e+00 -3.218711e-09 
 1.645625e+00 -3.544435e-09 
 1.646022e+00 -3.820774e-09 
 1.646420e+00 -4.105718e-09 
 1.646818e+00 -4.338213e-09 
 1.647216e+00 -4.541243e-09 
 1.647613e+00 -4.657803e-09 
 1.648011e+00 -4.673707e-09 
 1.648409e+00 -4.712732e-09 
 1.648806e+00 -4.843887e-09 
 1.649204e+00 -4.968255e-09 
 1.649602e+00 -5.096748e-09 
 1.649999e+00 -5.239412e-09 
 1.650397e+00 -5.405598e-09 
 1.650795e+00 -5.603131e-09 
 1.651192e+00 -5.835929e-09 
 1.651590e+00 -6.104609e-09 
 1.651988e+00 -6.382054e-09 
 1.652386e+00 -6.675639e-09 
 1.652783e+00 -6.911120e-09 
 1.653181e+00 -7.110924e-09 
 1.653579e+00 -7.437593e-09 
 1.653976e+00 -7.513991e-09 
 1.654374e+00 -7.635223e-09 
 1.654772e+00 -7.706768e-09 
 1.655169e+00 -7.632096e-09 
 1.655567e+00 -7.547319e-09 
 1.655965e+00 -7.724788e-09 
 1.656363e+00 -7.059256e-09 
 1.656760e+00 -7.148538e-09 
 1.657158e+00 -6.906671e-09 
 1.657556e+00 -6.977345e-09 
 1.657953e+00 -6.100390e-09 
 1.658351e+00 -6.128356e-09 
 1.658749e+00 -5.821744e-09 
 1.659146e+00 -5.428480e-09 
 1.659544e+00 -5.013783e-09 
 1.659942e+00 -4.990900e-09 
 1.660339e+00 -3.531626e-09 
 1.660737e+00 -3.491399e-09 
 1.661135e+00 -3.436538e-09 
 1.661533e+00 -3.365977e-09 
 1.661930e+00 -3.280101e-09 
 1.662328e+00 -3.180887e-09 
 1.662726e+00 -3.071280e-09 
 1.663123e+00 -2.954283e-09 
 1.663521e+00 -2.832114e-09 
 1.663919e+00 -2.705678e-09 
 1.664316e+00 -2.574783e-09 
 1.664714e+00 -2.439026e-09 
 1.665112e+00 -2.298319e-09 
 1.665510e+00 -2.152666e-09 
 1.665907e+00 -1.978673e-09 
 1.666305e+00 -1.745802e-09 
 1.666703e+00 -1.488533e-09 
 1.667100e+00 -1.203997e-09 
 1.667498e+00 -8.513573e-10 
 1.667896e+00 -4.595787e-10 
 1.668293e+00  5.466919e-11 
 1.668691e+00  7.574805e-10 
 1.669089e+00  1.678903e-09 
 1.669486e+00  2.829829e-09 
 1.669884e+00  4.237126e-09 
 1.670282e+00  5.887853e-09 
 1.670680e+00  7.616086e-09 
 1.671077e+00  9.296742e-09 
 1.671475e+00  1.092379e-08 
 1.671873e+00  1.249270e-08 
 1.672270e+00  1.399953e-08 
 1.672668e+00  1.543842e-08 
 1.673066e+00  1.680060e-08 
 1.673463e+00  1.807659e-08 
 1.673861e+00  1.925695e-08 
 1.674259e+00  2.033349e-08 
 1.674657e+00  2.130236e-08 
 1.675054e+00  2.216432e-08 
 1.675452e+00  2.259581e-08 
 1.675850e+00  2.253126e-08 
 1.676247e+00  2.269260e-08 
 1.676645e+00  2.178846e-08 
 1.677043e+00  1.984542e-08 
 1.677440e+00  1.760956e-08 
 1.677838e+00  1.499966e-08 
 1.678236e+00  1.388767e-08 
 1.678633e+00  1.203872e-08 
 1.679031e+00  9.772885e-09 
 1.679429e+00  8.388705e-09 
 1.679827e+00  6.368385e-09 
 1.680224e+00  5.561771e-09 
 1.680622e+00  4.807675e-09 
 1.681020e+00  4.189722e-09 
 1.681417e+00  3.606533e-09 
 1.681815e+00  3.662748e-09 
 1.682213e+00  3.718089e-09 
 1.682610e+00  3.769025e-09 
 1.683008e+00  3.813292e-09 
 1.683406e+00  3.850950e-09 
 1.683804e+00  3.883102e-09 
 1.684201e+00  3.909840e-09 
 1.684599e+00  3.938647e-09 
 1.684997e+00  3.967894e-09 
 1.685394e+00  4.003468e-09 
 1.685792e+00  4.044377e-09 
 1.686190e+00  4.091673e-09 
 1.686587e+00  4.140379e-09 
 1.686985e+00  4.184590e-09 
 1.687383e+00  4.212824e-09 
 1.687780e+00  4.218465e-09 
 1.688178e+00  4.201225e-09 
 1.688576e+00  4.172021e-09 
 1.688974e+00  4.140448e-09 
 1.689371e+00  4.112834e-09 
 1.689769e+00  4.088427e-09 
 1.690167e+00  4.061481e-09 
 1.690564e+00  4.017989e-09 
 1.690962e+00  3.944360e-09 
 1.691360e+00  3.848250e-09 
 1.691757e+00  3.747614e-09 
 1.692155e+00  3.663163e-09 
 1.692553e+00  3.610717e-09 
 1.692951e+00  3.594697e-09 
 1.693348e+00  3.606787e-09 
 1.693746e+00  3.628375e-09 
 1.694144e+00  3.634516e-09 
 1.694541e+00  3.668832e-09 
 1.694939e+00  3.654013e-09 
 1.695337e+00  3.604454e-09 
 1.695734e+00  3.523741e-09 
 1.696132e+00  3.344052e-09 
 1.696530e+00  3.134084e-09 
 1.696927e+00  2.947552e-09 
 1.697325e+00  2.716002e-09 
 1.697723e+00  2.726950e-09 
 1.698121e+00  2.655778e-09 
 1.698518e+00  2.839270e-09 
 1.698916e+00  2.931398e-09 
 1.699314e+00  1.916551e-09 
 1.699711e+00  1.276839e-09 
 1.700109e+00  1.315431e-09 
 1.700507e+00  1.114368e-09 
 1.700904e+00  8.127837e-10 
 1.701302e+00  6.704231e-10 
 1.701700e+00  6.626746e-10 
 1.702098e+00  6.562461e-10 
 1.702495e+00  4.288190e-10 
 1.702893e+00  4.241936e-10 
 1.703291e+00  4.193166e-10 
 1.703688e+00  4.139376e-10 
 1.704086e+00  4.039917e-10 
 1.704484e+00  3.886975e-10 
 1.704881e+00  3.686617e-10 
 1.705279e+00  3.352752e-10 
 1.705677e+00  2.894416e-10 
 1.706074e+00  2.248338e-10 
 1.706472e+00  1.363147e-10 
 1.706870e+00  7.559721e-12 
 1.707268e+00 -1.647310e-10 
 1.707665e+00 -3.836130e-10 
 1.708063e+00 -6.477635e-10 
 1.708461e+00 -9.546338e-10 
 1.708858e+00 -1.297221e-09 
 1.709256e+00 -1.654570e-09 
 1.709654e+00 -2.001205e-09 
 1.710051e+00 -2.329781e-09 
 1.710449e+00 -2.634927e-09 
 1.710847e+00 -2.909828e-09 
 1.711245e+00 -3.145148e-09 
 1.711642e+00 -3.331898e-09 
 1.712040e+00 -3.464183e-09 
 1.712438e+00 -3.540209e-09 
 1.712835e+00 -3.561147e-09 
 1.713233e+00 -3.530289e-09 
 1.713631e+00 -3.449327e-09 
 1.714028e+00 -3.313712e-09 
 1.714426e+00 -3.117469e-09 
 1.714824e+00 -2.854487e-09 
 1.715221e+00 -2.448864e-09 
 1.715619e+00 -1.827508e-09 
 1.716017e+00 -1.180349e-09 
 1.716415e+00 -4.636140e-10 
 1.716812e+00  2.032528e-10 
 1.717210e+00  8.860707e-10 
 1.717608e+00  1.459480e-09 
 1.718005e+00  2.093226e-09 
 1.718403e+00  2.630772e-09 
 1.718801e+00  3.162569e-09 
 1.719198e+00  3.572619e-09 
 1.719596e+00  3.921497e-09 
 1.719994e+00  4.212754e-09 
 1.720392e+00  4.391593e-09 
 1.720789e+00  4.537513e-09 
 1.721187e+00  4.629412e-09 
 1.721585e+00  4.632178e-09 
 1.721982e+00  4.631760e-09 
 1.722380e+00  4.602219e-09 
 1.722778e+00  4.263101e-09 
 1.723175e+00  3.658320e-09 
 1.723573e+00  3.141714e-09 
 1.723971e+00  2.626478e-09 
 1.724368e+00  2.230379e-09 
 1.724766e+00  1.736658e-09 
 1.725164e+00  1.352261e-09 
 1.725562e+00  9.087078e-10 
 1.725959e+00  7.612708e-10 
 1.726357e+00  7.284558e-10 
 1.726755e+00  7.366921e-10 
 1.727152e+00  7.260313e-10 
 1.727550e+00  6.872674e-10 
 1.727948e+00  6.126270e-10 
 1.728345e+00  4.885482e-10 
 1.728743e+00  3.016390e-10 
 1.729141e+00  4.430499e-11 
 1.729539e+00 -2.877883e-10 
 1.729936e+00 -6.835505e-10 
 1.730334e+00 -1.118813e-09 
 1.730732e+00 -1.585076e-09 
 1.731129e+00 -2.081601e-09 
 1.731527e+00 -2.604626e-09 
 1.731925e+00 -3.146169e-09 
 1.732322e+00 -3.697926e-09 
 1.732720e+00 -4.256750e-09 
 1.733118e+00 -4.824481e-09 
 1.733515e+00 -5.406154e-09 
 1.733913e+00 -6.006431e-09 
 1.734311e+00 -6.626034e-09 
 1.734709e+00 -6.986737e-09 
 1.735106e+00 -6.735633e-09 
 1.735504e+00 -6.501310e-09 
 1.735902e+00 -5.753764e-09 
 1.736299e+00 -5.213341e-09 
 1.736697e+00 -4.475567e-09 
 1.737095e+00 -4.305060e-09 
 1.737492e+00 -3.164308e-09 
 1.737890e+00 -2.307297e-09 
 1.738288e+00 -1.926597e-09 
 1.738686e+00 -7.390702e-10 
 1.739083e+00 -3.480871e-10 
 1.739481e+00  0.000000e+00 
 1.739879e+00  0.000000e+00 
 1.740276e+00 -8.582582e-13 
 1.740674e+00 -1.887135e-11 
 1.741072e+00 -5.541549e-11 
 1.741469e+00 -1.052569e-10 
 1.741867e+00 -1.564912e-10 
 1.742265e+00 -1.976983e-10 
 1.742662e+00 -2.168728e-10 
 1.743060e+00 -2.063657e-10 
 1.743458e+00 -1.727777e-10 
 1.743856e+00 -1.303424e-10 
 1.744253e+00 -9.189583e-11 
 1.744651e+00 -6.799663e-11 
 1.745049e+00 -6.388057e-11 
 1.745446e+00 -7.741777e-11 
 1.745844e+00 -1.020753e-10 
 1.746242e+00 -1.316139e-10 
 1.746639e+00 -1.634020e-10 
 1.747037e+00 -1.991300e-10 
 1.747435e+00 -2.401727e-10 
 1.747833e+00 -2.823424e-10 
 1.748230e+00 -3.171070e-10 
 1.748628e+00 -3.353397e-10 
 1.749026e+00 -3.299688e-10 
 1.749423e+00 -2.809361e-10 
 1.749821e+00 -2.298939e-10 
 1.750219e+00 -1.792048e-10 
 1.750616e+00 -1.320215e-10 
 1.751014e+00 -8.115719e-11 
 1.751412e+00 -2.622506e-11 
 1.751809e+00  0.000000e+00 
 1.752207e+00  0.000000e+00 
 1.752605e+00  1.148942e-13 
 1.753003e+00  4.572377e-13 
 1.753400e+00  2.237768e-12 
 1.753798e+00  8.714328e-12 
 1.754196e+00  2.509644e-11 
 1.754593e+00  5.213859e-11 
 1.754991e+00  1.007397e-10 
 1.755389e+00  1.653031e-10 
 1.755786e+00  2.562069e-10 
 1.756184e+00  3.650406e-10 
 1.756582e+00  4.975530e-10 
 1.756980e+00  6.464407e-10 
 1.757377e+00  8.077173e-10 
 1.757775e+00  9.826560e-10 
 1.758173e+00  1.155736e-09 
 1.758570e+00  1.326581e-09 
 1.758968e+00  1.489190e-09 
 1.759366e+00  1.650294e-09 
 1.759763e+00  1.814159e-09 
 1.760161e+00  1.976280e-09 
 1.760559e+00  2.133299e-09 
 1.760956e+00  2.284106e-09 
 1.761354e+00  2.410764e-09 
 1.761752e+00  2.505506e-09 
 1.762150e+00  2.651566e-09 
 1.762547e+00  2.787168e-09 
 1.762945e+00  2.925326e-09 
 1.763343e+00  2.992342e-09 
 1.763740e+00  3.155699e-09 
 1.764138e+00  3.233880e-09 
 1.764536e+00  3.402710e-09 
 1.764933e+00  3.423099e-09 
 1.765331e+00  3.397949e-09 
 1.765729e+00  3.551785e-09 
 1.766127e+00  3.569175e-09 
 1.766524e+00  3.732135e-09 
 1.766922e+00  3.909615e-09 
 1.767320e+00  3.923591e-09 
 1.767717e+00  3.913311e-09 
 1.768115e+00  4.160199e-09 
 1.768513e+00  4.426470e-09 
 1.768910e+00  4.708951e-09 
 1.769308e+00  5.003941e-09 
 1.769706e+00  5.306964e-09 
 1.770103e+00  5.613737e-09 
 1.770501e+00  5.919848e-09 
 1.770899e+00  6.265879e-09 
 1.771297e+00  6.684736e-09 
 1.771694e+00  7.202447e-09 
 1.772092e+00  7.831096e-09 
 1.772490e+00  8.572765e-09 
 1.772887e+00  9.443362e-09 
 1.773285e+00  1.037232e-08 
 1.773683e+00  1.125566e-08 
 1.774080e+00  1.209268e-08 
 1.774478e+00  1.289570e-08 
 1.774876e+00  1.367879e-08 
 1.775274e+00  1.442255e-08 
 1.775671e+00  1.512202e-08 
 1.776069e+00  1.576835e-08 
 1.776467e+00  1.634920e-08 
 1.776864e+00  1.687593e-08 
 1.777262e+00  1.734189e-08 
 1.777660e+00  1.773892e-08 
 1.778057e+00  1.807049e-08 
 1.778455e+00  1.835036e-08 
 1.778853e+00  1.859336e-08 
 1.779250e+00  1.881786e-08 
 1.779648e+00  1.829047e-08 
 1.780046e+00  1.708140e-08 
 1.780444e+00  1.599627e-08 
 1.780841e+00  1.501595e-08 
 1.781239e+00  1.397520e-08 
 1.781637e+00  1.303401e-08 
 1.782034e+00  1.237841e-08 
 1.782432e+00  1.225044e-08 
 1.782830e+00  1.205781e-08 
 1.783227e+00  1.181673e-08 
 1.783625e+00  1.156198e-08 
 1.784023e+00  1.129677e-08 
 1.784421e+00  1.103329e-08 
 1.784818e+00  1.076723e-08 
 1.785216e+00  1.054139e-08 
 1.785614e+00  1.026738e-08 
 1.786011e+00  1.001101e-08 
 1.786409e+00  9.763722e-09 
 1.786807e+00  9.428399e-09 
 1.787204e+00  9.288399e-09 
 1.787602e+00  8.545178e-09 
 1.788000e+00  7.521622e-09 
 1.788397e+00  7.118968e-09 
 1.788795e+00  6.724632e-09 
 1.789193e+00  6.633322e-09 
 1.789591e+00  6.457958e-09 
 1.789988e+00  5.653376e-09 
 1.790386e+00  5.569503e-09 
 1.790784e+00  5.484733e-09 
 1.791181e+00  5.396986e-09 
 1.791579e+00  5.305447e-09 
 1.791977e+00  5.219908e-09 
 1.792374e+00  5.143200e-09 
 1.792772e+00  5.076232e-09 
 1.793170e+00  5.019082e-09 
 1.793568e+00  4.971439e-09 
 1.793965e+00  4.936073e-09 
 1.794363e+00  4.910841e-09 
 1.794761e+00  4.890749e-09 
 1.795158e+00  4.874836e-09 
 1.795556e+00  4.861791e-09 
 1.795954e+00  4.852135e-09 
 1.796351e+00  4.844292e-09 
 1.796749e+00  4.835927e-09 
 1.797147e+00  4.828257e-09 
 1.797544e+00  4.828627e-09 
 1.797942e+00  4.847713e-09 
 1.798340e+00  4.913466e-09 
 1.798738e+00  5.048855e-09 
 1.799135e+00  5.264208e-09 
 1.799533e+00  5.567922e-09 
 1.799931e+00  5.961439e-09 
 1.800328e+00  6.383086e-09 
 1.800726e+00  6.782568e-09 
 1.801124e+00  7.140232e-09 
 1.801521e+00  7.443453e-09 
 1.801919e+00  7.688164e-09 
 1.802317e+00  7.876398e-09 
 1.802715e+00  8.011898e-09 
 1.803112e+00  8.097318e-09 
 1.803510e+00  8.106100e-09 
 1.803908e+00  8.037794e-09 
 1.804305e+00  7.965711e-09 
 1.804703e+00  7.883404e-09 
 1.805101e+00  7.810213e-09 
 1.805498e+00  7.744218e-09 
 1.805896e+00  7.683279e-09 
 1.806294e+00  7.653346e-09 
 1.806691e+00  7.421402e-09 
 1.807089e+00  7.049520e-09 
 1.807487e+00  6.736158e-09 
 1.807885e+00  6.458963e-09 
 1.808282e+00  5.706673e-09 
 1.808680e+00  5.436309e-09 
 1.809078e+00  5.162186e-09 
 1.809475e+00  5.099514e-09 
 1.809873e+00  4.922251e-09 
 1.810271e+00  4.985553e-09 
 1.810668e+00  4.910791e-09 
 1.811066e+00  4.994622e-09 
 1.811464e+00  5.080871e-09 
 1.811862e+00  5.182009e-09 
 1.812259e+00  5.288608e-09 
 1.812657e+00  5.393306e-09 
 1.813055e+00  5.500015e-09 
 1.813452e+00  5.606903e-09 
 1.813850e+00  5.700979e-09 
 1.814248e+00  5.778533e-09 
 1.814645e+00  5.830835e-09 
 1.815043e+00  5.851912e-09 
 1.815441e+00  5.838878e-09 
 1.815838e+00  5.789792e-09 
 1.816236e+00  5.704951e-09 
 1.816634e+00  5.588173e-09 
 1.817032e+00  5.441658e-09 
 1.817429e+00  5.274232e-09 
 1.817827e+00  5.087987e-09 
 1.818225e+00  4.894383e-09 
 1.818622e+00  4.697681e-09 
 1.819020e+00  4.501560e-09 
 1.819418e+00  4.299610e-09 
 1.819815e+00  4.086622e-09 
 1.820213e+00  3.858057e-09 
 1.820611e+00  3.610633e-09 
 1.821009e+00  3.344969e-09 
 1.821406e+00  3.182867e-09 
 1.821804e+00  3.161900e-09 
 1.822202e+00  3.332238e-09 
 1.822599e+00  3.439888e-09 
 1.822997e+00  3.383340e-09 
 1.823395e+00  3.515642e-09 
 1.823792e+00  3.696252e-09 
 1.824190e+00  3.638361e-09 
 1.824588e+00  3.399294e-09 
 1.824985e+00  3.496979e-09 
 1.825383e+00  3.207480e-09 
 1.825781e+00  2.709358e-09 
 1.826179e+00  2.122871e-09 
 1.826576e+00  1.673791e-09 
 1.826974e+00  1.194644e-09 
 1.827372e+00  6.584154e-10 
 1.827769e+00  1.979475e-10 
 1.828167e+00  2.077612e-10 
 1.828565e+00  3.372079e-10 
 1.828962e+00  7.424079e-10 
 1.829360e+00  1.145366e-09 
 1.829758e+00  1.550622e-09 
 1.830156e+00  2.130823e-09 
 1.830553e+00  2.445009e-09 
 1.830951e+00  2.416965e-09 
 1.831349e+00  2.397742e-09 
 1.831746e+00  2.381146e-09 
 1.832144e+00  2.366126e-09 
 1.832542e+00  2.346098e-09 
 1.832939e+00  2.312558e-09 
 1.833337e+00  2.251360e-09 
 1.833735e+00  2.146795e-09 
 1.834132e+00  1.980691e-09 
 1.834530e+00  1.753938e-09 
 1.834928e+00  1.463388e-09 
 1.835326e+00  1.119643e-09 
 1.835723e+00  7.257642e-10 
 1.836121e+00  3.091136e-10 
 1.836519e+00 -1.303072e-10 
 1.836916e+00 -5.584799e-10 
 1.837314e+00 -9.610006e-10 
 1.837712e+00 -1.331939e-09 
 1.838109e+00 -1.673508e-09 
 1.838507e+00 -1.990276e-09 
 1.838905e+00 -2.285124e-09 
 1.839303e+00 -2.560120e-09 
 1.839700e+00 -2.819619e-09 
 1.840098e+00 -3.040655e-09 
 1.840496e+00 -3.179636e-09 
 1.840893e+00 -3.058023e-09 
 1.841291e+00 -2.810546e-09 
 1.841689e+00 -2.825144e-09 
 1.842086e+00 -2.441601e-09 
 1.842484e+00 -1.914400e-09 
 1.842882e+00 -1.916831e-09 
 1.843279e+00 -1.173749e-09 
 1.843677e+00 -1.174402e-09 
 1.844075e+00 -4.854995e-10 
 1.844473e+00 -2.217777e-10 
 1.844870e+00 -2.277961e-10 
 1.845268e+00 -2.332800e-10 
 1.845666e+00 -2.241338e-10 
 1.846063e+00 -1.538269e-10 
 1.846461e+00 -1.138079e-10 
 1.846859e+00 -1.268879e-10 
 1.847256e+00 -1.361525e-10 
 1.847654e+00  0.000000e+00 
 1.848052e+00  0.000000e+00 
 1.848450e+00  0.000000e+00 
 1.848847e+00  0.000000e+00 
 1.849245e+00  0.000000e+00 
 1.849643e+00  1.884590e-12 
 1.850040e+00  8.334803e-12 
 1.850438e+00  2.107125e-11 
 1.850836e+00  3.871219e-11 
 1.851233e+00  5.693258e-11 
 1.851631e+00  7.195221e-11 
 1.852029e+00  8.302369e-11 
 1.852426e+00  9.359943e-11 
 1.852824e+00  1.053416e-10 
 1.853222e+00  1.189919e-10 
 1.853620e+00  1.478525e-10 
 1.854017e+00  2.121200e-10 
 1.854415e+00  3.252270e-10 
 1.854813e+00  4.849435e-10 
 1.855210e+00  7.128753e-10 
 1.855608e+00  9.973042e-10 
 1.856006e+00  1.340967e-09 
 1.856403e+00  1.742075e-09 
 1.856801e+00  2.202785e-09 
 1.857199e+00  2.711830e-09 
 1.857597e+00  3.269783e-09 
 1.857994e+00  3.871455e-09 
 1.858392e+00  4.415995e-09 
 1.858790e+00  4.828512e-09 
 1.859187e+00  5.165614e-09 
 1.859585e+00  5.379310e-09 
 1.859983e+00  5.647948e-09 
 1.860380e+00  5.713489e-09 
 1.860778e+00  5.873503e-09 
 1.861176e+00  5.808491e-09 
 1.861573e+00  6.125525e-09 
 1.861971e+00  6.211645e-09 
 1.862369e+00  6.421439e-09 
 1.862767e+00  6.943567e-09 
 1.863164e+00  7.481759e-09 
 1.863562e+00  8.030097e-09 
 1.863960e+00  8.341451e-09 
 1.864357e+00  8.322657e-09 
 1.864755e+00  7.840893e-09 
 1.865153e+00  7.422353e-09 
 1.865550e+00  7.278099e-09 
 1.865948e+00  6.741344e-09 
 1.866346e+00  5.435055e-09 
 1.866744e+00  4.428105e-09 
 1.867141e+00  4.022685e-09 
 1.867539e+00  2.749250e-09 
 1.867937e+00  1.423773e-09 
 1.868334e+00  9.607668e-10 
 1.868732e+00  0.000000e+00 
 1.869130e+00  0.000000e+00 
 1.869527e+00  0.000000e+00 
 1.869925e+00  0.000000e+00 
 1.870323e+00  0.000000e+00 
 1.870720e+00  0.000000e+00 
 1.871118e+00  0.000000e+00 
 1.871516e+00  0.000000e+00 
 1.871914e+00  0.000000e+00 
 1.872311e+00  0.000000e+00 
 1.872709e+00  0.000000e+00 
 1.873107e+00  0.000000e+00 
 1.873504e+00  0.000000e+00 
 1.873902e+00  0.000000e+00 
 1.874300e+00  0.000000e+00 
 1.874697e+00  0.000000e+00 
 1.875095e+00  0.000000e+00 
 1.875493e+00  2.507491e-12 
 1.875891e+00  1.548735e-11 
 1.876288e+00  4.718922e-11 
 1.876686e+00  1.016145e-10 
 1.877084e+00  1.799412e-10 
 1.877481e+00  2.866507e-10 
 1.877879e+00  4.220561e-10 
 1.878277e+00  5.831262e-10 
 1.878674e+00  7.424553e-10 
 1.879072e+00  8.741288e-10 
 1.879470e+00  9.751330e-10 
 1.879867e+00  1.048307e-09 
 1.880265e+00  1.100231e-09 
 1.880663e+00  1.137169e-09 
 1.881061e+00  1.158798e-09 
 1.881458e+00  1.171551e-09 
 1.881856e+00  1.181406e-09 
 1.882254e+00  1.197312e-09 
 1.882651e+00  1.228705e-09 
 1.883049e+00  1.287162e-09 
 1.883447e+00  1.382770e-09 
 1.883844e+00  1.524318e-09 
 1.884242e+00  1.719112e-09 
 1.884640e+00  1.951647e-09 
 1.885038e+00  2.184757e-09 
 1.885435e+00  2.336028e-09 
 1.885833e+00  2.456233e-09 
 1.886231e+00  2.571479e-09 
 1.886628e+00  2.660736e-09 
 1.887026e+00  2.831395e-09 
 1.887424e+00  2.964900e-09 
 1.887821e+00  3.135034e-09 
 1.888219e+00  3.304529e-09 
 1.888617e+00  3.543655e-09 
 1.889014e+00  3.774085e-09 
 1.889412e+00  3.991335e-09 
 1.889810e+00  4.188634e-09 
 1.890208e+00  4.361297e-09 
 1.890605e+00  4.509122e-09 
 1.891003e+00  4.151349e-09 
 1.891401e+00  3.705465e-09 
 1.891798e+00  3.163222e-09 
 1.892196e+00  2.617687e-09 
 1.892594e+00  2.173697e-09 
 1.892991e+00  1.718640e-09 
 1.893389e+00  1.214796e-09 
 1.893787e+00  1.024331e-09 
 1.894185e+00  8.166596e-10 
 1.894582e+00  5.266645e-10 
 1.894980e+00  3.516656e-10 
 1.895378e+00  3.437449e-10 
 1.895775e+00  2.913346e-10 
 1.896173e+00  2.345726e-10 
 1.896571e+00  3.479884e-11 
 1.896968e+00  2.192272e-11 
 1.897366e+00  2.339915e-11 
 1.897764e+00  2.802401e-11 
 1.898161e+00  4.017256e-11 
 1.898559e+00  5.985720e-11 
 1.898957e+00  9.704504e-11 
 1.899355e+00  1.552006e-10 
 1.899752e+00  2.484572e-10 
 1.900150e+00  3.914955e-10 
 1.900548e+00  5.898023e-10 
 1.900945e+00  8.509187e-10 
 1.901343e+00  1.184709e-09 
 1.901741e+00  1.572548e-09 
 1.902138e+00  1.976346e-09 
 1.902536e+00  2.364549e-09 
 1.902934e+00  2.734823e-09 
 1.903332e+00  3.098244e-09 
 1.903729e+00  3.462828e-09 
 1.904127e+00  3.832592e-09 
 1.904525e+00  4.179220e-09 
 1.904922e+00  4.495800e-09 
 1.905320e+00  4.792749e-09 
 1.905718e+00  5.084618e-09 
 1.906115e+00  5.385221e-09 
 1.906513e+00  5.699780e-09 
 1.906911e+00  6.024816e-09 
 1.907308e+00  6.353091e-09 
 1.907706e+00  6.676882e-09 
 1.908104e+00  6.988515e-09 
 1.908502e+00  7.282379e-09 
 1.908899e+00  7.242258e-09 
 1.909297e+00  6.996791e-09 
 1.909695e+00  6.743902e-09 
 1.910092e+00  6.433144e-09 
 1.910490e+00  6.019935e-09 
 1.910888e+00  5.275389e-09 
 1.911285e+00  4.754042e-09 
 1.911683e+00  3.816474e-09 
 1.912081e+00  3.046431e-09 
 1.912479e+00  2.636710e-09 
 1.912876e+00  2.261514e-09 
 1.913274e+00  1.840488e-09 
 1.913672e+00  1.438517e-09 
 1.914069e+00  1.255655e-09 
 1.914467e+00  8.455897e-10 
 1.914865e+00  8.076172e-10 
 1.915262e+00  4.286317e-10 
 1.915660e+00  2.934545e-10 
 1.916058e+00  2.861799e-10 
 1.916455e+00  8.045823e-11 
 1.916853e+00  0.000000e+00 
 1.917251e+00  0.000000e+00 
 1.917649e+00  0.000000e+00 
 1.918046e+00  0.000000e+00 
 1.918444e+00  0.000000e+00 
 1.918842e+00  0.000000e+00 
 1.919239e+00  0.000000e+00 
 1.919637e+00  0.000000e+00 
 1.920035e+00  0.000000e+00 
 1.920432e+00  0.000000e+00 
 1.920830e+00  0.000000e+00 
 1.921228e+00 -6.333191e-12 
 1.921626e+00 -2.307245e-11 
 1.922023e+00 -4.456434e-11 
 1.922421e+00 -8.794622e-11 
 1.922819e+00 -1.582269e-10 
 1.923216e+00 -2.814285e-10 
 1.923614e+00 -4.618604e-10 
 1.924012e+00 -7.139968e-10 
 1.924409e+00 -1.053379e-09 
 1.924807e+00 -1.486966e-09 
 1.925205e+00 -2.001195e-09 
 1.925602e+00 -2.585655e-09 
 1.926000e+00 -3.217219e-09 
 1.926398e+00 -3.894004e-09 
 1.926796e+00 -4.620070e-09 
 1.927193e+00 -5.394838e-09 
 1.927591e+00 -6.217106e-09 
 1.927989e+00 -7.087314e-09 
 1.928386e+00 -8.006615e-09 
 1.928784e+00 -8.977264e-09 
 1.929182e+00 -1.000272e-08 
 1.929579e+00 -1.108384e-08 
 1.929977e+00 -1.221688e-08 
 1.930375e+00 -1.339562e-08 
 1.930773e+00 -1.461337e-08 
 1.931170e+00 -1.586399e-08 
 1.931568e+00 -1.681428e-08 
 1.931966e+00 -1.626552e-08 
 1.932363e+00 -1.509808e-08 
 1.932761e+00 -1.295491e-08 
 1.933159e+00 -1.096620e-08 
 1.933556e+00 -8.952825e-09 
 1.933954e+00 -6.673019e-09 
