         time joist_s1_s... 
 1.694541e+00  0.000000e+00 
 1.694939e+00  0.000000e+00 
 1.695337e+00  0.000000e+00 
 1.695734e+00  3.687184e-11 
 1.696132e+00  3.141215e-10 
 1.696530e+00  8.961876e-10 
 1.696927e+00  1.601926e-09 
 1.697325e+00  2.213820e-09 
 1.697723e+00  2.722848e-09 
 1.698121e+00  3.124381e-09 
 1.698518e+00  3.416147e-09 
 1.698916e+00  3.597736e-09 
 1.699314e+00  3.668610e-09 
 1.699711e+00  3.627695e-09 
 1.700109e+00  3.475017e-09 
 1.700507e+00  3.215359e-09 
 1.700904e+00  2.861038e-09 
 1.701302e+00  2.429890e-09 
 1.701700e+00  1.940215e-09 
 1.702098e+00  1.407595e-09 
 1.702495e+00  8.438849e-10 
 1.702893e+00  2.585009e-10 
 1.703291e+00  2.425993e-11 
 1.703688e+00 -4.127708e-11 
 1.704086e+00 -1.832900e-11 
 1.704484e+00  0.000000e+00 
 1.704881e+00  0.000000e+00 
 1.705279e+00  0.000000e+00 
 1.705677e+00  0.000000e+00 
 1.706074e+00  0.000000e+00 
 1.706472e+00  0.000000e+00 
 1.706870e+00  0.000000e+00 
 1.707268e+00 -2.500326e-11 
 1.707665e+00 -1.584646e-10 
 1.708063e+00 -4.889614e-10 
 1.708461e+00 -1.075712e-09 
 1.708858e+00 -1.717248e-09 
 1.709256e+00 -2.391254e-09 
 1.709654e+00 -3.092423e-09 
 1.710051e+00 -3.812199e-09 
 1.710449e+00 -4.542075e-09 
 1.710847e+00 -5.275499e-09 
 1.711245e+00 -6.004051e-09 
 1.711642e+00 -6.716421e-09 
 1.712040e+00 -7.401372e-09 
 1.712438e+00 -8.046870e-09 
 1.712835e+00 -8.642992e-09 
 1.713233e+00 -9.182437e-09 
 1.713631e+00 -9.657108e-09 
 1.714028e+00 -1.005774e-08 
 1.714426e+00 -1.037708e-08 
 1.714824e+00 -1.061236e-08 
 1.715221e+00 -1.076784e-08 
 1.715619e+00 -1.085203e-08 
 1.716017e+00 -1.086994e-08 
 1.716415e+00 -1.082239e-08 
 1.716812e+00 -1.070809e-08 
 1.717210e+00 -1.052745e-08 
 1.717608e+00 -1.029111e-08 
 1.718005e+00 -1.001741e-08 
 1.718403e+00 -9.725278e-09 
 1.718801e+00 -9.428758e-09 
 1.719198e+00 -9.133968e-09 
 1.719596e+00 -8.841003e-09 
 1.719994e+00 -8.545929e-09 
 1.720392e+00 -8.241549e-09 
 1.720789e+00 -7.917270e-09 
 1.721187e+00 -7.562729e-09 
 1.721585e+00 -7.166123e-09 
 1.721982e+00 -6.625403e-09 
 1.722380e+00 -5.858076e-09 
 1.722778e+00 -5.015912e-09 
 1.723175e+00 -4.216444e-09 
 1.723573e+00 -3.485413e-09 
 1.723971e+00 -2.841397e-09 
 1.724368e+00 -2.299892e-09 
 1.724766e+00 -1.877534e-09 
 1.725164e+00 -1.592617e-09 
 1.725562e+00 -1.459519e-09 
 1.725959e+00 -1.485942e-09 
 1.726357e+00 -1.671762e-09 
 1.726755e+00 -2.009445e-09 
 1.727152e+00 -2.486525e-09 
 1.727550e+00 -3.090980e-09 
 1.727948e+00 -3.813184e-09 
 1.728345e+00 -4.642753e-09 
 1.728743e+00 -5.570615e-09 
 1.729141e+00 -6.319187e-09 
 1.729539e+00 -6.825495e-09 
 1.729936e+00 -7.902736e-09 
 1.730334e+00 -8.837555e-09 
 1.730732e+00 -9.497733e-09 
 1.731129e+00 -1.008901e-08 
 1.731527e+00 -1.056989e-08 
 1.731925e+00 -1.109777e-08 
 1.732322e+00 -1.165263e-08 
 1.732720e+00 -1.213212e-08 
 1.733118e+00 -1.253021e-08 
 1.733515e+00 -1.284645e-08 
 1.733913e+00 -1.308544e-08 
 1.734311e+00 -1.325613e-08 
 1.734709e+00 -1.336911e-08 
 1.735106e+00 -1.343150e-08 
 1.735504e+00 -1.344446e-08 
 1.735902e+00 -1.340701e-08 
 1.736299e+00 -1.332278e-08 
 1.736697e+00 -1.320178e-08 
 1.737095e+00 -1.305443e-08 
 1.737492e+00 -1.288608e-08 
 1.737890e+00 -1.269766e-08 
 1.738288e+00 -1.248749e-08 
 1.738686e+00 -1.225464e-08 
 1.739083e+00 -1.199998e-08 
 1.739481e+00 -1.172399e-08 
 1.739879e+00 -1.142613e-08 
 1.740276e+00 -1.110482e-08 
 1.740674e+00 -1.075876e-08 
 1.741072e+00 -9.851546e-09 
 1.741469e+00 -6.996647e-09 
 1.741867e+00 -4.300620e-09 
 1.742265e+00 -2.074960e-09 
 1.742662e+00 -7.288052e-11 
 1.743060e+00  1.198581e-09 
 1.743458e+00  2.729537e-09 
 1.743856e+00  3.585648e-09 
 1.744253e+00  4.386968e-09 
 1.744651e+00  5.168353e-09 
 1.745049e+00  5.933590e-09 
 1.745446e+00  6.681569e-09 
 1.745844e+00  7.405923e-09 
 1.746242e+00  8.131985e-09 
 1.746639e+00  8.867070e-09 
 1.747037e+00  9.630841e-09 
 1.747435e+00  1.043375e-08 
 1.747833e+00  1.129014e-08 
 1.748230e+00  1.217013e-08 
 1.748628e+00  1.300125e-08 
 1.749026e+00  1.377447e-08 
 1.749423e+00  1.448582e-08 
 1.749821e+00  1.512690e-08 
 1.750219e+00  1.403162e-08 
 1.750616e+00  5.586206e-09 
 1.751014e+00  3.208022e-09 
 1.751412e+00  3.332925e-09 
 1.751809e+00  3.402081e-09 
 1.752207e+00  3.426444e-09 
 1.752605e+00  3.417521e-09 
 1.753003e+00  3.384230e-09 
 1.753400e+00  3.331129e-09 
 1.753798e+00  3.258748e-09 
 1.754196e+00  3.163583e-09 
 1.754593e+00  3.039356e-09 
 1.754991e+00  2.879545e-09 
 1.755389e+00  1.730594e-09 
 1.755786e+00  2.713450e-10 
 1.756184e+00  0.000000e+00 
 1.756582e+00  0.000000e+00 
 1.756980e+00  0.000000e+00 
 1.757377e+00  0.000000e+00 
 1.757775e+00  0.000000e+00 
 1.758173e+00  0.000000e+00 
 1.758570e+00  0.000000e+00 
 1.758968e+00  0.000000e+00 
 1.759366e+00  0.000000e+00 
 1.759763e+00  0.000000e+00 
 1.760161e+00  0.000000e+00 
 1.760559e+00  0.000000e+00 
 1.760956e+00  0.000000e+00 
 1.761354e+00  0.000000e+00 
 1.761752e+00  0.000000e+00 
 1.762150e+00  0.000000e+00 
 1.762547e+00  0.000000e+00 
 1.762945e+00  0.000000e+00 
 1.763343e+00  0.000000e+00 
 1.763740e+00  0.000000e+00 
 1.764138e+00  0.000000e+00 
 1.764536e+00  0.000000e+00 
 1.764933e+00 -1.449251e-11 
 1.765331e+00 -7.164110e-11 
 1.765729e+00 -1.517512e-10 
 1.766127e+00 -2.210762e-10 
 1.766524e+00 -2.356784e-10 
 1.766922e+00 -1.928628e-10 
 1.767320e+00 -1.036337e-10 
 1.767717e+00  2.516420e-11 
 1.768115e+00  1.900520e-10 
 1.768513e+00  4.329242e-10 
 1.768910e+00  9.694341e-10 
 1.769308e+00  1.664876e-09 
 1.769706e+00  2.379187e-09 
 1.770103e+00  3.096283e-09 
 1.770501e+00  3.807455e-09 
 1.770899e+00  4.508229e-09 
 1.771297e+00  5.194175e-09 
 1.771694e+00  5.859470e-09 
 1.772092e+00  6.495209e-09 
 1.772490e+00  7.088669e-09 
 1.772887e+00  7.627400e-09 
 1.773285e+00  8.104875e-09 
 1.773683e+00  8.519774e-09 
 1.774080e+00  8.872883e-09 
 1.774478e+00  9.166533e-09 
 1.774876e+00  8.919712e-09 
 1.775274e+00  7.905084e-09 
 1.775671e+00  6.831298e-09 
 1.776069e+00  5.922055e-09 
 1.776467e+00  4.921524e-09 
 1.776864e+00  3.929158e-09 
 1.777262e+00  2.890874e-09 
 1.777660e+00  9.940292e-10 
 1.778057e+00  0.000000e+00 
 1.778455e+00  0.000000e+00 
 1.778853e+00  0.000000e+00 
 1.779250e+00  0.000000e+00 
 1.779648e+00  0.000000e+00 
 1.780046e+00  0.000000e+00 
 1.780444e+00  0.000000e+00 
 1.780841e+00  0.000000e+00 
 1.781239e+00  0.000000e+00 
 1.781637e+00  0.000000e+00 
 1.782034e+00  0.000000e+00 
 1.782432e+00  0.000000e+00 
 1.782830e+00  0.000000e+00 
 1.783227e+00  0.000000e+00 
 1.783625e+00  0.000000e+00 
 1.784023e+00  0.000000e+00 
 1.784421e+00  0.000000e+00 
 1.784818e+00  0.000000e+00 
 1.785216e+00 -6.790404e-12 
 1.785614e+00 -3.023261e-11 
 1.786011e+00 -6.823190e-11 
 1.786409e+00 -1.078325e-10 
 1.786807e+00 -1.272410e-10 
 1.787204e+00 -9.880734e-11 
 1.787602e+00 -1.791883e-11 
 1.788000e+00  1.105939e-10 
 1.788397e+00  2.789387e-10 
 1.788795e+00  4.805084e-10 
 1.789193e+00  7.116218e-10 
 1.789591e+00  9.717068e-10 
 1.789988e+00  1.263034e-09 
 1.790386e+00  1.587228e-09 
 1.790784e+00  1.941596e-09 
 1.791181e+00  2.319335e-09 
 1.791579e+00  2.712093e-09 
 1.791977e+00  3.110557e-09 
 1.792374e+00  3.505075e-09 
 1.792772e+00  3.887907e-09 
 1.793170e+00  4.254825e-09 
 1.793568e+00  4.603159e-09 
 1.793965e+00  4.929087e-09 
 1.794363e+00  5.227665e-09 
 1.794761e+00  5.494139e-09 
 1.795158e+00  5.725362e-09 
 1.795556e+00  5.972434e-09 
 1.795954e+00  3.227318e-09 
 1.796351e+00  7.812610e-10 
 1.796749e+00  1.114138e-09 
 1.797147e+00  1.407141e-09 
 1.797544e+00  1.655094e-09 
 1.797942e+00  1.856065e-09 
 1.798340e+00  2.014306e-09 
 1.798738e+00  2.139789e-09 
 1.799135e+00  2.243707e-09 
 1.799533e+00  2.332876e-09 
 1.799931e+00  2.407980e-09 
 1.800328e+00  2.466736e-09 
 1.800726e+00  2.507864e-09 
 1.801124e+00  2.532039e-09 
 1.801521e+00  2.539945e-09 
 1.801919e+00  2.529603e-09 
 1.802317e+00  2.496812e-09 
 1.802715e+00  2.436973e-09 
 1.803112e+00  2.315642e-09 
 1.803510e+00  1.522057e-09 
 1.803908e+00  8.481587e-10 
 1.804305e+00  1.957670e-10 
 1.804703e+00  0.000000e+00 
 1.805101e+00  0.000000e+00 
 1.805498e+00  0.000000e+00 
 1.805896e+00  0.000000e+00 
 1.806294e+00  0.000000e+00 
 1.806691e+00  0.000000e+00 
 1.807089e+00  0.000000e+00 
 1.807487e+00  0.000000e+00 
 1.807885e+00  0.000000e+00 
 1.808282e+00  0.000000e+00 
 1.808680e+00  0.000000e+00 
 1.809078e+00  0.000000e+00 
 1.809475e+00  0.000000e+00 
 1.809873e+00  0.000000e+00 
 1.810271e+00  0.000000e+00 
 1.810668e+00  0.000000e+00 
 1.811066e+00  0.000000e+00 
 1.811464e+00  0.000000e+00 
 1.811862e+00  0.000000e+00 
 1.812259e+00  0.000000e+00 
 1.812657e+00  0.000000e+00 
 1.813055e+00  0.000000e+00 
 1.813452e+00  0.000000e+00 
 1.813850e+00  0.000000e+00 
 1.814248e+00  0.000000e+00 
 1.814645e+00  0.000000e+00 
 1.815043e+00  0.000000e+00 
 1.815441e+00  0.000000e+00 
 1.815838e+00  0.000000e+00 
 1.816236e+00  0.000000e+00 
 1.816634e+00  0.000000e+00 
 1.817032e+00  0.000000e+00 
 1.817429e+00 -9.823491e-14 
 1.817827e+00 -9.505902e-13 
 1.818225e+00  7.822209e-12 
 1.818622e+00  4.420115e-11 
 1.819020e+00  1.432114e-10 
 1.819418e+00  3.868103e-10 
 1.819815e+00  8.531788e-10 
 1.820213e+00  1.490585e-09 
 1.820611e+00  2.112478e-09 
 1.821009e+00  2.695342e-09 
 1.821406e+00  3.220646e-09 
 1.821804e+00  3.671611e-09 
 1.822202e+00  4.029708e-09 
 1.822599e+00  4.275626e-09 
 1.822997e+00  4.392096e-09 
 1.823395e+00  4.369796e-09 
 1.823792e+00  4.213218e-09 
 1.824190e+00  3.939669e-09 
 1.824588e+00  3.571125e-09 
 1.824985e+00  3.127163e-09 
 1.825383e+00  2.624524e-09 
 1.825781e+00  2.076619e-09 
 1.826179e+00  1.496008e-09 
 1.826576e+00  9.463913e-10 
 1.826974e+00  2.705361e-09 
 1.827372e+00  3.863046e-09 
 1.827769e+00  1.642842e-09 
 1.828167e+00  0.000000e+00 
 1.828565e+00  0.000000e+00 
 1.828962e+00  0.000000e+00 
 1.829360e+00  0.000000e+00 
 1.829758e+00  0.000000e+00 
 1.830156e+00  0.000000e+00 
 1.830553e+00  0.000000e+00 
 1.830951e+00  0.000000e+00 
 1.831349e+00  0.000000e+00 
 1.831746e+00  0.000000e+00 
 1.832144e+00  0.000000e+00 
 1.832542e+00  0.000000e+00 
 1.832939e+00  0.000000e+00 
 1.833337e+00  0.000000e+00 
 1.833735e+00  0.000000e+00 
 1.834132e+00  0.000000e+00 
 1.834530e+00  0.000000e+00 
 1.834928e+00  0.000000e+00 
 1.835326e+00  0.000000e+00 
 1.835723e+00  0.000000e+00 
 1.836121e+00  0.000000e+00 
 1.836519e+00  0.000000e+00 
 1.836916e+00  0.000000e+00 
 1.837314e+00  0.000000e+00 
 1.837712e+00  0.000000e+00 
 1.838109e+00  0.000000e+00 
 1.838507e+00  0.000000e+00 
 1.838905e+00  0.000000e+00 
 1.839303e+00  0.000000e+00 
 1.839700e+00  0.000000e+00 
 1.840098e+00  0.000000e+00 
 1.840496e+00  6.139349e-12 
 1.840893e+00  5.392790e-11 
 1.841291e+00  9.816438e-11 
 1.841689e+00  9.684928e-11 
 1.842086e+00  5.513409e-11 
 1.842484e+00 -1.615883e-11 
 1.842882e+00 -1.040422e-10 
 1.843279e+00 -1.968561e-10 
 1.843677e+00 -2.880225e-10 
 1.844075e+00 -3.713557e-10 
 1.844473e+00 -4.168485e-10 
 1.844870e+00 -3.992606e-10 
 1.845268e+00 -3.342973e-10 
 1.845666e+00 -2.619144e-10 
 1.846063e+00 -1.957457e-10 
 1.846461e+00 -1.452313e-10 
 1.846859e+00 -1.159642e-10 
 1.847256e+00 -1.136188e-10 
 1.847654e+00 -1.477583e-10 
 1.848052e+00 -2.327746e-10 
 1.848450e+00 -3.829258e-10 
 1.848847e+00 -6.038913e-10 
 1.849245e+00 -8.884721e-10 
 1.849643e+00 -1.224033e-09 
 1.850040e+00 -1.276376e-09 
 1.850438e+00 -6.142279e-10 
 1.850836e+00 -2.260741e-10 
 1.851233e+00  1.499403e-11 
 1.851631e+00 -2.322738e-10 
 1.852029e+00 -5.979136e-10 
 1.852426e+00 -9.687758e-10 
 1.852824e+00 -6.902301e-10 
 1.853222e+00 -9.447194e-11 
 1.853620e+00  0.000000e+00 
 1.854017e+00  0.000000e+00 
 1.854415e+00  0.000000e+00 
 1.854813e+00  0.000000e+00 
 1.855210e+00  0.000000e+00 
 1.855608e+00  0.000000e+00 
 1.856006e+00  0.000000e+00 
 1.856403e+00  0.000000e+00 
 1.856801e+00  0.000000e+00 
 1.857199e+00  0.000000e+00 
 1.857597e+00  0.000000e+00 
 1.857994e+00  0.000000e+00 
 1.858392e+00  0.000000e+00 
 1.858790e+00  0.000000e+00 
 1.859187e+00  0.000000e+00 
 1.859585e+00  0.000000e+00 
 1.859983e+00  0.000000e+00 
 1.860380e+00 -9.949978e-13 
 1.860778e+00 -5.538764e-12 
 1.861176e+00 -1.112940e-12 
 1.861573e+00  3.805409e-11 
 1.861971e+00  1.472147e-10 
 1.862369e+00  3.235878e-10 
 1.862767e+00  5.528742e-10 
 1.863164e+00  8.265626e-10 
 1.863562e+00  1.135812e-09 
 1.863960e+00  1.472780e-09 
 1.864357e+00  1.832398e-09 
 1.864755e+00  2.212728e-09 
 1.865153e+00  2.612630e-09 
 1.865550e+00  3.027669e-09 
 1.865948e+00  3.445208e-09 
 1.866346e+00  3.847014e-09 
 1.866744e+00  4.214911e-09 
 1.867141e+00  4.535532e-09 
 1.867539e+00  4.801546e-09 
 1.867937e+00  5.010436e-09 
 1.868334e+00  5.162955e-09 
 1.868732e+00  5.266570e-09 
 1.869130e+00  5.370191e-09 
 1.869527e+00  5.506253e-09 
 1.869925e+00  4.368810e-09 
 1.870323e+00  1.737706e-09 
 1.870720e+00  5.554703e-10 
 1.871118e+00  6.692449e-10 
 1.871516e+00  7.619974e-10 
 1.871914e+00  8.273807e-10 
 1.872311e+00  8.577709e-10 
 1.872709e+00  8.471211e-10 
 1.873107e+00  7.979271e-10 
 1.873504e+00  7.218326e-10 
 1.873902e+00  6.342549e-10 
 1.874300e+00  5.474451e-10 
 1.874697e+00  4.661467e-10 
 1.875095e+00  3.892478e-10 
 1.875493e+00  3.154222e-10 
 1.875891e+00  2.482671e-10 
 1.876288e+00  1.955740e-10 
 1.876686e+00  1.647586e-10 
 1.877084e+00  1.612664e-10 
 1.877481e+00  1.907250e-10 
 1.877879e+00  1.036217e-10 
 1.878277e+00  0.000000e+00 
 1.878674e+00  0.000000e+00 
 1.879072e+00  0.000000e+00 
 1.879470e+00  0.000000e+00 
 1.879867e+00  0.000000e+00 
 1.880265e+00  0.000000e+00 
 1.880663e+00  0.000000e+00 
 1.881061e+00  0.000000e+00 
 1.881458e+00  0.000000e+00 
 1.881856e+00  0.000000e+00 
 1.882254e+00  0.000000e+00 
 1.882651e+00  0.000000e+00 
 1.883049e+00  0.000000e+00 
 1.883447e+00  0.000000e+00 
 1.883844e+00  0.000000e+00 
 1.884242e+00  0.000000e+00 
 1.884640e+00  6.811321e-11 
 1.885038e+00  5.687207e-10 
 1.885435e+00  1.193139e-09 
 1.885833e+00  1.787446e-09 
 1.886231e+00  2.342152e-09 
 1.886628e+00  2.853881e-09 
 1.887026e+00  3.322198e-09 
 1.887424e+00  3.746463e-09 
 1.887821e+00  4.125569e-09 
 1.888219e+00  4.459466e-09 
 1.888617e+00  4.748237e-09 
 1.889014e+00  4.993734e-09 
 1.889412e+00  5.199307e-09 
 1.889810e+00  5.366877e-09 
 1.890208e+00  5.497976e-09 
 1.890605e+00  5.594007e-09 
 1.891003e+00  5.654566e-09 
 1.891401e+00  5.679065e-09 
 1.891798e+00  5.666369e-09 
 1.892196e+00  5.614680e-09 
 1.892594e+00  5.523242e-09 
 1.892991e+00  5.394950e-09 
 1.893389e+00  5.238781e-09 
 1.893787e+00  2.183045e-09 
 1.894185e+00  0.000000e+00 
 1.894582e+00  0.000000e+00 
 1.894980e+00  0.000000e+00 
 1.895378e+00  0.000000e+00 
 1.895775e+00  0.000000e+00 
 1.896173e+00  0.000000e+00 
 1.896571e+00  0.000000e+00 
 1.896968e+00  0.000000e+00 
 1.897366e+00  0.000000e+00 
 1.897764e+00  0.000000e+00 
 1.898161e+00  0.000000e+00 
 1.898559e+00  0.000000e+00 
 1.898957e+00  0.000000e+00 
 1.899355e+00  0.000000e+00 
 1.899752e+00  0.000000e+00 
 1.900150e+00  0.000000e+00 
 1.900548e+00  0.000000e+00 
 1.900945e+00  0.000000e+00 
 1.901343e+00  0.000000e+00 
 1.901741e+00  0.000000e+00 
 1.902138e+00 -2.335752e-11 
 1.902536e+00 -1.304630e-10 
 1.902934e+00 -3.501191e-10 
 1.903332e+00 -6.163628e-10 
 1.903729e+00 -8.943620e-10 
 1.904127e+00 -1.186552e-09 
 1.904525e+00 -1.495125e-09 
 1.904922e+00 -1.819679e-09 
 1.905320e+00 -2.158397e-09 
 1.905718e+00 -2.510042e-09 
 1.906115e+00 -2.875498e-09 
 1.906513e+00 -3.256177e-09 
 1.906911e+00 -3.651463e-09 
 1.907308e+00 -4.058142e-09 
 1.907706e+00 -4.470529e-09 
 1.908104e+00 -4.880757e-09 
 1.908502e+00 -5.280730e-09 
 1.908899e+00 -5.664895e-09 
 1.909297e+00 -6.029546e-09 
 1.909695e+00 -6.371595e-09 
 1.910092e+00 -6.687285e-09 
 1.910490e+00 -6.971777e-09 
 1.910888e+00 -5.374758e-09 
 1.911285e+00 -4.104529e-10 
 1.911683e+00  0.000000e+00 
 1.912081e+00  0.000000e+00 
 1.912479e+00  0.000000e+00 
 1.912876e+00  0.000000e+00 
 1.913274e+00  0.000000e+00 
 1.913672e+00  0.000000e+00 
 1.914069e+00  0.000000e+00 
 1.914467e+00  0.000000e+00 
 1.914865e+00  1.144926e-13 
 1.915262e+00  1.130824e-11 
 1.915660e+00  7.823997e-11 
 1.916058e+00  2.135036e-10 
 1.916455e+00  3.785464e-10 
 1.916853e+00  5.552452e-10 
 1.917251e+00  7.263448e-10 
 1.917649e+00  8.786741e-10 
 1.918046e+00  1.002375e-09 
 1.918444e+00  1.091383e-09 
 1.918842e+00  1.141849e-09 
 1.919239e+00  1.151090e-09 
 1.919637e+00  1.119399e-09 
 1.920035e+00  1.052297e-09 
 1.920432e+00  9.593073e-10 
 1.920830e+00  8.519904e-10 
 1.921228e+00  7.430440e-10 
 1.921626e+00  6.436382e-10 
 1.922023e+00  5.609568e-10 
 1.922421e+00  4.988105e-10 
 1.922819e+00  4.587147e-10 
 1.923216e+00  4.396072e-10 
 1.923614e+00  4.328270e-10 
 1.924012e+00  8.194377e-11 
 1.924409e+00  0.000000e+00 
 1.924807e+00  0.000000e+00 
 1.925205e+00  0.000000e+00 
 1.925602e+00  0.000000e+00 
 1.926000e+00  0.000000e+00 
 1.926398e+00  0.000000e+00 
 1.926796e+00  0.000000e+00 
 1.927193e+00  0.000000e+00 
 1.927591e+00  0.000000e+00 
 1.927989e+00  0.000000e+00 
 1.928386e+00  0.000000e+00 
 1.928784e+00  0.000000e+00 
 1.929182e+00  0.000000e+00 
 1.929579e+00  0.000000e+00 
 1.929977e+00 -5.796051e-15 
 1.930375e+00 -1.548010e-11 
 1.930773e+00 -6.196289e-11 
 1.931170e+00 -1.186287e-10 
 1.931568e+00 -1.664812e-10 
 1.931966e+00 -2.036534e-10 
 1.932363e+00 -2.281712e-10 
 1.932761e+00 -2.406344e-10 
 1.933159e+00 -2.439611e-10 
 1.933556e+00 -2.409199e-10 
 1.933954e+00 -2.318623e-10 
 1.934352e+00 -2.166544e-10 
 1.934749e+00 -1.978587e-10 
 1.935147e+00 -1.829458e-10 
 1.935545e+00 -1.845130e-10 
 1.935943e+00 -2.155580e-10 
 1.936340e+00 -2.858514e-10 
 1.936738e+00 -4.006503e-10 
 1.937136e+00 -5.604662e-10 
 1.937533e+00 -7.603658e-10 
 1.937931e+00 -9.897952e-10 
 1.938329e+00 -1.233853e-09 
 1.938726e+00 -1.474452e-09 
 1.939124e+00 -9.377779e-10 
 1.939522e+00 -1.878688e-10 
 1.939920e+00  0.000000e+00 
 1.940317e+00  0.000000e+00 
 1.940715e+00  0.000000e+00 
 1.941113e+00  0.000000e+00 
 1.941510e+00  0.000000e+00 
 1.941908e+00  0.000000e+00 
 1.942306e+00  1.513799e-11 
 1.942703e+00  1.845148e-10 
 1.943101e+00  5.650835e-10 
 1.943499e+00  9.493075e-10 
 1.943896e+00  1.291446e-09 
 1.944294e+00  1.582547e-09 
 1.944692e+00  1.816633e-09 
 1.945090e+00  1.990393e-09 
 1.945487e+00  2.102975e-09 
 1.945885e+00  2.155766e-09 
 1.946283e+00  2.153376e-09 
 1.946680e+00  2.103193e-09 
 1.947078e+00  2.013417e-09 
 1.947476e+00  1.890851e-09 
 1.947873e+00  1.738255e-09 
 1.948271e+00  1.552765e-09 
 1.948669e+00  1.325503e-09 
 1.949067e+00  1.044768e-09 
 1.949464e+00  7.021915e-10 
 1.949862e+00  2.955649e-10 
 1.950260e+00 -1.723886e-10 
 1.950657e+00 -6.944736e-10 
 1.951055e+00 -8.908691e-10 
 1.951453e+00 -5.039700e-10 
 1.951850e+00 -6.319896e-11 
 1.952248e+00  0.000000e+00 
 1.952646e+00  0.000000e+00 
 1.953043e+00  0.000000e+00 
 1.953441e+00  0.000000e+00 
 1.953839e+00  0.000000e+00 
 1.954237e+00  0.000000e+00 
 1.954634e+00  0.000000e+00 
 1.955032e+00  0.000000e+00 
 1.955430e+00 -4.945724e-13 
 1.955827e+00 -6.954184e-11 
 1.956225e+00 -3.168679e-10 
 1.956623e+00 -6.512511e-10 
 1.957020e+00 -1.012300e-09 
 1.957418e+00 -1.392571e-09 
 1.957816e+00 -1.784510e-09 
 1.958214e+00 -2.181658e-09 
 1.958611e+00 -2.579110e-09 
 1.959009e+00 -2.974600e-09 
 1.959407e+00 -3.369223e-09 
 1.959804e+00 -3.765711e-09 
 1.960202e+00 -4.166294e-09 
 1.960600e+00 -4.571219e-09 
 1.960997e+00 -4.978110e-09 
 1.961395e+00 -5.383291e-09 
 1.961793e+00 -5.784877e-09 
 1.962190e+00 -6.182309e-09 
 1.962588e+00 -6.574001e-09 
 1.962986e+00 -6.955736e-09 
 1.963384e+00 -7.320459e-09 
 1.963781e+00 -7.659908e-09 
 1.964179e+00 -7.956204e-09 
 1.964577e+00 -8.077209e-09 
 1.964974e+00 -7.459018e-09 
 1.965372e+00 -2.699623e-09 
 1.965770e+00  7.266613e-10 
 1.966167e+00  1.663331e-09 
 1.966565e+00  2.057785e-09 
 1.966963e+00  2.445666e-09 
 1.967361e+00  2.818267e-09 
 1.967758e+00  3.162202e-09 
 1.968156e+00  3.461542e-09 
 1.968554e+00  3.701191e-09 
 1.968951e+00  3.870478e-09 
 1.969349e+00  3.966058e-09 
 1.969747e+00  3.991867e-09 
 1.970144e+00  3.954940e-09 
 1.970542e+00  3.863187e-09 
 1.970940e+00  3.726299e-09 
 1.971337e+00  3.556155e-09 
 1.971735e+00  3.366303e-09 
 1.972133e+00  3.170171e-09 
 1.972531e+00  2.978352e-09 
 1.972928e+00  1.240772e-09 
 1.973326e+00  0.000000e+00 
 1.973724e+00  0.000000e+00 
 1.974121e+00  0.000000e+00 
 1.974519e+00  0.000000e+00 
 1.974917e+00  0.000000e+00 
 1.975314e+00  3.230277e-12 
 1.975712e+00  6.722721e-11 
 1.976110e+00  2.293129e-10 
 1.976508e+00  4.715978e-10 
 1.976905e+00  6.927350e-10 
 1.977303e+00  8.769714e-10 
 1.977701e+00  1.025747e-09 
 1.978098e+00  1.142964e-09 
 1.978496e+00  1.234574e-09 
 1.978894e+00  1.306099e-09 
 1.979291e+00  1.359724e-09 
 1.979689e+00  1.393280e-09 
 1.980087e+00  1.402359e-09 
 1.980484e+00  1.384525e-09 
 1.980882e+00  1.341564e-09 
 1.981280e+00  1.277867e-09 
 1.981678e+00  1.197748e-09 
 1.982075e+00  1.105072e-09 
 1.982473e+00  1.003688e-09 
 1.982871e+00  8.990305e-10 
 1.983268e+00  7.990229e-10 
 1.983666e+00  7.126013e-10 
 1.984064e+00  6.471730e-10 
 1.984461e+00  5.484188e-10 
 1.984859e+00  2.845854e-10 
 1.985257e+00  3.763105e-12 
 1.985655e+00  0.000000e+00 
 1.986052e+00  0.000000e+00 
 1.986450e+00  0.000000e+00 
 1.986848e+00  0.000000e+00 
 1.987245e+00  0.000000e+00 
 1.987643e+00  0.000000e+00 
 1.988041e+00  0.000000e+00 
 1.988438e+00  0.000000e+00 
 1.988836e+00  0.000000e+00 
 1.989234e+00  0.000000e+00 
 1.989631e+00  0.000000e+00 
 1.990029e+00  3.067866e-11 
 1.990427e+00  1.863382e-10 
 1.990825e+00  5.496178e-10 
 1.991222e+00  1.038303e-09 
 1.991620e+00  1.583402e-09 
 1.992018e+00  2.172077e-09 
 1.992415e+00  2.790155e-09 
 1.992813e+00  3.423671e-09 
 1.993211e+00  4.060184e-09 
 1.993608e+00  4.688401e-09 
 1.994006e+00  5.296430e-09 
 1.994404e+00  5.871598e-09 
 1.994801e+00  6.402267e-09 
 1.995199e+00  6.878953e-09 
 1.995597e+00  7.294417e-09 
 1.995995e+00  7.644324e-09 
 1.996392e+00  7.927422e-09 
 1.996790e+00  8.144874e-09 
 1.997188e+00  8.299050e-09 
 1.997585e+00  8.392464e-09 
 1.997983e+00  8.427748e-09 
 1.998381e+00  2.834462e-09 
