         time joist_s1_s... 
 1.711139e+00  5.474610e-09 
 1.711457e+00  5.515849e-09 
 1.711775e+00  5.557213e-09 
 1.712093e+00  5.598685e-09 
 1.712412e+00  5.640248e-09 
 1.712730e+00  5.681883e-09 
 1.713048e+00  5.723571e-09 
 1.713366e+00  5.765292e-09 
 1.713684e+00  5.807027e-09 
 1.714002e+00  5.848754e-09 
 1.714320e+00  5.890454e-09 
 1.714638e+00  5.932107e-09 
 1.714956e+00  5.973690e-09 
 1.715274e+00  6.015183e-09 
 1.715592e+00  6.056563e-09 
 1.715910e+00  6.097810e-09 
 1.716228e+00  6.138903e-09 
 1.716546e+00  6.179820e-09 
 1.716865e+00  6.220542e-09 
 1.717183e+00  6.261049e-09 
 1.717501e+00  6.301319e-09 
 1.717819e+00  6.341332e-09 
 1.718137e+00  6.381066e-09 
 1.718455e+00  6.420503e-09 
 1.718773e+00  6.459622e-09 
 1.719091e+00  6.498405e-09 
 1.719409e+00  6.536833e-09 
 1.719727e+00  6.574889e-09 
 1.720045e+00  6.612555e-09 
 1.720363e+00  6.649816e-09 
 1.720681e+00  6.686656e-09 
 1.720999e+00  6.723057e-09 
 1.721317e+00  6.759004e-09 
 1.721636e+00  6.794481e-09 
 1.721954e+00  6.829473e-09 
 1.722272e+00  6.863965e-09 
 1.722590e+00  6.897944e-09 
 1.722908e+00  6.931395e-09 
 1.723226e+00  6.964305e-09 
 1.723544e+00  6.996662e-09 
 1.723862e+00  7.028453e-09 
 1.724180e+00  7.059666e-09 
 1.724498e+00  7.090291e-09 
 1.724816e+00  7.120316e-09 
 1.725134e+00  7.149731e-09 
 1.725452e+00  7.178525e-09 
 1.725770e+00  7.206687e-09 
 1.726088e+00  7.234206e-09 
 1.726407e+00  7.261073e-09 
 1.726725e+00  7.287276e-09 
 1.727043e+00  7.312807e-09 
 1.727361e+00  7.337655e-09 
 1.727679e+00  7.361812e-09 
 1.727997e+00  7.385268e-09 
 1.728315e+00  7.408018e-09 
 1.728633e+00  7.430052e-09 
 1.728951e+00  7.451364e-09 
 1.729269e+00  7.471946e-09 
 1.729587e+00  7.491793e-09 
 1.729905e+00  7.510897e-09 
 1.730223e+00  7.529254e-09 
 1.730541e+00  7.546857e-09 
 1.730859e+00  7.563701e-09 
 1.731178e+00  7.579780e-09 
 1.731496e+00  7.595089e-09 
 1.731814e+00  7.609624e-09 
 1.732132e+00  7.623380e-09 
 1.732450e+00  7.636352e-09 
 1.732768e+00  7.648535e-09 
 1.733086e+00  7.659927e-09 
 1.733404e+00  7.670522e-09 
 1.733722e+00  7.680319e-09 
 1.734040e+00  7.689315e-09 
 1.734358e+00  7.697509e-09 
 1.734676e+00  7.704899e-09 
 1.734994e+00  7.711485e-09 
 1.735312e+00  7.717267e-09 
 1.735630e+00  7.722245e-09 
 1.735949e+00  7.726419e-09 
 1.736267e+00  7.729790e-09 
 1.736585e+00  7.732358e-09 
 1.736903e+00  7.734123e-09 
 1.737221e+00  7.735086e-09 
 1.737539e+00  7.735247e-09 
 1.737857e+00  7.734605e-09 
 1.738175e+00  7.733160e-09 
 1.738493e+00  7.730912e-09 
 1.738811e+00  7.727863e-09 
 1.739129e+00  7.724012e-09 
 1.739447e+00  7.719363e-09 
 1.739765e+00  7.713915e-09 
 1.740083e+00  7.707670e-09 
 1.740401e+00  7.700631e-09 
 1.740720e+00  7.692798e-09 
 1.741038e+00  7.684175e-09 
 1.741356e+00  7.674763e-09 
 1.741674e+00  7.664565e-09 
 1.741992e+00  7.653584e-09 
 1.742310e+00  7.641824e-09 
 1.742628e+00  7.629288e-09 
 1.742946e+00  7.615980e-09 
 1.743264e+00  7.601904e-09 
 1.743582e+00  7.587065e-09 
 1.743900e+00  7.571468e-09 
 1.744218e+00  7.555120e-09 
 1.744536e+00  7.538025e-09 
 1.744854e+00  7.520191e-09 
 1.745173e+00  7.501622e-09 
 1.745491e+00  7.482327e-09 
 1.745809e+00  7.462312e-09 
 1.746127e+00  7.441583e-09 
 1.746445e+00  7.420148e-09 
 1.746763e+00  7.398015e-09 
 1.747081e+00  7.375192e-09 
 1.747399e+00  7.351688e-09 
 1.747717e+00  7.327513e-09 
 1.748035e+00  7.302677e-09 
 1.748353e+00  7.277192e-09 
 1.748671e+00  7.251066e-09 
 1.748989e+00  7.224311e-09 
 1.749307e+00  7.196938e-09 
 1.749625e+00  7.168956e-09 
 1.749944e+00  7.140377e-09 
 1.750262e+00  7.111210e-09 
 1.750580e+00  7.081467e-09 
 1.750898e+00  7.051159e-09 
 1.751216e+00  7.020299e-09 
 1.751534e+00  6.988898e-09 
 1.751852e+00  6.956968e-09 
 1.752170e+00  6.924522e-09 
 1.752488e+00  6.891573e-09 
 1.752806e+00  6.858134e-09 
 1.753124e+00  6.824220e-09 
 1.753442e+00  6.789844e-09 
 1.753760e+00  6.755021e-09 
 1.754078e+00  6.719768e-09 
 1.754396e+00  6.684098e-09 
 1.754715e+00  6.648030e-09 
 1.755033e+00  6.611578e-09 
 1.755351e+00  6.574760e-09 
 1.755669e+00  6.537592e-09 
 1.755987e+00  6.500092e-09 
 1.756305e+00  6.462276e-09 
 1.756623e+00  6.424163e-09 
 1.756941e+00  6.385771e-09 
 1.757259e+00  6.347118e-09 
 1.757577e+00  6.308224e-09 
 1.757895e+00  6.269108e-09 
 1.758213e+00  6.229791e-09 
 1.758531e+00  6.190291e-09 
 1.758849e+00  6.150631e-09 
 1.759167e+00  6.110830e-09 
 1.759486e+00  6.070911e-09 
 1.759804e+00  6.030894e-09 
 1.760122e+00  5.990800e-09 
 1.760440e+00  5.950649e-09 
 1.760758e+00  5.910462e-09 
 1.761076e+00  5.870258e-09 
 1.761394e+00  5.830059e-09 
 1.761712e+00  5.789884e-09 
 1.762030e+00  5.749754e-09 
 1.762348e+00  5.709690e-09 
 1.762666e+00  5.669711e-09 
 1.762984e+00  5.629838e-09 
 1.763302e+00  5.590088e-09 
 1.763620e+00  5.550482e-09 
 1.763938e+00  5.511037e-09 
 1.764257e+00  5.471772e-09 
 1.764575e+00  5.432704e-09 
 1.764893e+00  5.393852e-09 
 1.765211e+00  5.355233e-09 
 1.765529e+00  5.316864e-09 
 1.765847e+00  5.278763e-09 
 1.766165e+00  5.240946e-09 
 1.766483e+00  5.203429e-09 
 1.766801e+00  5.166227e-09 
 1.767119e+00  5.129355e-09 
 1.767437e+00  5.092826e-09 
 1.767755e+00  5.056655e-09 
 1.768073e+00  5.020857e-09 
 1.768391e+00  4.985444e-09 
 1.768709e+00  4.950431e-09 
 1.769028e+00  4.915830e-09 
 1.769346e+00  4.881654e-09 
 1.769664e+00  4.847916e-09 
 1.769982e+00  4.814626e-09 
 1.770300e+00  4.781798e-09 
 1.770618e+00  4.749443e-09 
 1.770936e+00  4.717573e-09 
 1.771254e+00  4.686202e-09 
 1.771572e+00  4.655342e-09 
 1.771890e+00  4.625008e-09 
 1.772208e+00  4.595211e-09 
 1.772526e+00  4.565964e-09 
 1.772844e+00  4.537278e-09 
 1.773162e+00  4.509165e-09 
 1.773481e+00  4.481635e-09 
 1.773799e+00  4.454698e-09 
 1.774117e+00  4.428365e-09 
 1.774435e+00  4.402646e-09 
 1.774753e+00  4.377551e-09 
 1.775071e+00  4.353092e-09 
 1.775389e+00  4.329279e-09 
 1.775707e+00  4.306126e-09 
 1.776025e+00  4.283643e-09 
 1.776343e+00  4.261843e-09 
 1.776661e+00  4.240736e-09 
 1.776979e+00  4.220336e-09 
 1.777297e+00  4.200651e-09 
 1.777615e+00  4.181694e-09 
 1.777933e+00  4.163474e-09 
 1.778252e+00  4.146001e-09 
 1.778570e+00  4.129284e-09 
 1.778888e+00  4.113333e-09 
 1.779206e+00  4.098157e-09 
 1.779524e+00  4.083765e-09 
 1.779842e+00  4.070167e-09 
 1.780160e+00  4.057372e-09 
 1.780478e+00  4.045388e-09 
 1.780796e+00  4.034221e-09 
 1.781114e+00  4.023878e-09 
 1.781432e+00  4.014364e-09 
 1.781750e+00  4.005683e-09 
 1.782068e+00  3.997839e-09 
 1.782386e+00  3.990836e-09 
 1.782704e+00  3.984677e-09 
 1.783023e+00  3.979367e-09 
 1.783341e+00  3.974909e-09 
 1.783659e+00  3.971308e-09 
 1.783977e+00  3.968566e-09 
 1.784295e+00  3.966687e-09 
 1.784613e+00  3.965670e-09 
 1.784931e+00  3.965516e-09 
 1.785249e+00  3.966222e-09 
 1.785567e+00  3.967789e-09 
 1.785885e+00  3.970212e-09 
 1.786203e+00  3.973489e-09 
 1.786521e+00  3.977618e-09 
 1.786839e+00  3.982595e-09 
 1.787157e+00  3.988415e-09 
 1.787475e+00  3.995075e-09 
 1.787794e+00  4.002569e-09 
 1.788112e+00  4.010892e-09 
 1.788430e+00  4.020036e-09 
 1.788748e+00  4.029996e-09 
 1.789066e+00  4.040765e-09 
 1.789384e+00  4.052334e-09 
 1.789702e+00  4.064699e-09 
 1.790020e+00  4.077849e-09 
 1.790338e+00  4.091777e-09 
 1.790656e+00  4.106475e-09 
 1.790974e+00  4.121933e-09 
 1.791292e+00  4.138141e-09 
 1.791610e+00  4.155090e-09 
 1.791928e+00  4.172768e-09 
 1.792246e+00  4.191165e-09 
 1.792565e+00  4.210269e-09 
 1.792883e+00  4.230069e-09 
 1.793201e+00  4.250552e-09 
 1.793519e+00  4.271705e-09 
 1.793837e+00  4.293514e-09 
 1.794155e+00  4.315965e-09 
 1.794473e+00  4.339046e-09 
 1.794791e+00  4.362742e-09 
 1.795109e+00  4.387041e-09 
 1.795427e+00  4.411928e-09 
 1.795745e+00  4.437391e-09 
 1.796063e+00  4.463415e-09 
 1.796381e+00  4.489987e-09 
 1.796699e+00  4.517092e-09 
 1.797017e+00  4.544717e-09 
 1.797336e+00  4.572847e-09 
 1.797654e+00  4.601468e-09 
 1.797972e+00  4.630565e-09 
 1.798290e+00  4.660124e-09 
 1.798608e+00  4.690131e-09 
 1.798926e+00  4.720573e-09 
 1.799244e+00  4.751434e-09 
 1.799562e+00  4.782702e-09 
 1.799880e+00  4.814361e-09 
 1.800198e+00  4.846400e-09 
 1.800516e+00  4.878803e-09 
 1.800834e+00  4.911559e-09 
 1.801152e+00  4.944654e-09 
 1.801470e+00  4.978073e-09 
 1.801789e+00  5.011805e-09 
 1.802107e+00  5.045835e-09 
 1.802425e+00  5.080149e-09 
 1.802743e+00  5.114735e-09 
 1.803061e+00  5.149577e-09 
 1.803379e+00  5.184665e-09 
 1.803697e+00  5.219983e-09 
 1.804015e+00  5.255520e-09 
 1.804333e+00  5.291262e-09 
 1.804651e+00  5.327198e-09 
 1.804969e+00  5.363314e-09 
 1.805287e+00  5.399598e-09 
 1.805605e+00  5.436034e-09 
 1.805923e+00  5.472611e-09 
 1.806241e+00  5.509312e-09 
 1.806560e+00  5.546124e-09 
 1.806878e+00  5.583034e-09 
 1.807196e+00  5.620027e-09 
 1.807514e+00  5.657089e-09 
 1.807832e+00  5.694207e-09 
 1.808150e+00  5.731365e-09 
 1.808468e+00  5.768550e-09 
 1.808786e+00  5.805745e-09 
 1.809104e+00  5.842937e-09 
 1.809422e+00  5.880108e-09 
 1.809740e+00  5.917242e-09 
 1.810058e+00  5.954321e-09 
 1.810376e+00  5.991328e-09 
 1.810694e+00  6.028244e-09 
 1.811012e+00  6.065052e-09 
 1.811331e+00  6.101733e-09 
 1.811649e+00  6.138269e-09 
 1.811967e+00  6.174643e-09 
 1.812285e+00  6.210838e-09 
 1.812603e+00  6.246838e-09 
 1.812921e+00  6.282626e-09 
 1.813239e+00  6.318188e-09 
 1.813557e+00  6.353506e-09 
 1.813875e+00  6.388566e-09 
 1.814193e+00  6.423349e-09 
 1.814511e+00  6.457840e-09 
 1.814829e+00  6.492022e-09 
 1.815147e+00  6.525879e-09 
 1.815465e+00  6.559396e-09 
 1.815783e+00  6.592559e-09 
 1.816102e+00  6.625353e-09 
 1.816420e+00  6.657766e-09 
 1.816738e+00  6.689784e-09 
 1.817056e+00  6.721396e-09 
 1.817374e+00  6.752589e-09 
 1.817692e+00  6.783352e-09 
 1.818010e+00  6.813672e-09 
 1.818328e+00  6.843538e-09 
 1.818646e+00  6.872938e-09 
 1.818964e+00  6.901861e-09 
 1.819282e+00  6.930296e-09 
 1.819600e+00  6.958233e-09 
 1.819918e+00  6.985661e-09 
 1.820236e+00  7.012572e-09 
 1.820554e+00  7.038955e-09 
 1.820873e+00  7.064802e-09 
 1.821191e+00  7.090103e-09 
 1.821509e+00  7.114850e-09 
 1.821827e+00  7.139033e-09 
 1.822145e+00  7.162644e-09 
 1.822463e+00  7.185672e-09 
 1.822781e+00  7.208108e-09 
 1.823099e+00  7.229940e-09 
 1.823417e+00  7.251159e-09 
 1.823735e+00  7.271755e-09 
 1.824053e+00  7.291717e-09 
 1.824371e+00  7.311036e-09 
 1.824689e+00  7.329706e-09 
 1.825007e+00  7.347717e-09 
 1.825326e+00  7.365062e-09 
 1.825644e+00  7.381733e-09 
 1.825962e+00  7.397722e-09 
 1.826280e+00  7.413019e-09 
 1.826598e+00  7.427617e-09 
 1.826916e+00  7.441508e-09 
 1.827234e+00  7.454684e-09 
 1.827552e+00  7.467140e-09 
 1.827870e+00  7.478868e-09 
 1.828188e+00  7.489864e-09 
 1.828506e+00  7.500122e-09 
 1.828824e+00  7.509636e-09 
 1.829142e+00  7.518401e-09 
 1.829460e+00  7.526413e-09 
 1.829778e+00  7.533666e-09 
 1.830097e+00  7.540158e-09 
 1.830415e+00  7.545884e-09 
 1.830733e+00  7.550844e-09 
 1.831051e+00  7.555034e-09 
 1.831369e+00  7.558455e-09 
 1.831687e+00  7.561105e-09 
 1.832005e+00  7.562985e-09 
 1.832323e+00  7.564095e-09 
 1.832641e+00  7.564433e-09 
 1.832959e+00  7.564002e-09 
 1.833277e+00  7.562803e-09 
 1.833595e+00  7.560837e-09 
 1.833913e+00  7.558108e-09 
 1.834231e+00  7.554618e-09 
 1.834549e+00  7.550371e-09 
 1.834868e+00  7.545369e-09 
 1.835186e+00  7.539617e-09 
 1.835504e+00  7.533118e-09 
 1.835822e+00  7.525877e-09 
 1.836140e+00  7.517898e-09 
 1.836458e+00  7.509186e-09 
 1.836776e+00  7.499748e-09 
 1.837094e+00  7.489587e-09 
 1.837412e+00  7.478710e-09 
 1.837730e+00  7.467122e-09 
 1.838048e+00  7.454826e-09 
 1.838366e+00  7.441828e-09 
 1.838684e+00  7.428134e-09 
 1.839002e+00  7.413749e-09 
 1.839320e+00  7.398680e-09 
 1.839639e+00  7.382933e-09 
 1.839957e+00  7.366515e-09 
 1.840275e+00  7.349433e-09 
 1.840593e+00  7.331693e-09 
 1.840911e+00  7.313300e-09 
 1.841229e+00  7.294262e-09 
 1.841547e+00  7.274583e-09 
 1.841865e+00  7.254272e-09 
 1.842183e+00  7.233335e-09 
 1.842501e+00  7.211780e-09 
 1.842819e+00  7.189614e-09 
 1.843137e+00  7.166845e-09 
 1.843455e+00  7.143481e-09 
 1.843773e+00  7.119532e-09 
 1.844091e+00  7.095004e-09 
 1.844410e+00  7.069908e-09 
 1.844728e+00  7.044253e-09 
 1.845046e+00  7.018049e-09 
 1.845364e+00  6.991307e-09 
 1.845682e+00  6.964038e-09 
 1.846000e+00  6.936252e-09 
 1.846318e+00  6.907959e-09 
 1.846636e+00  6.879170e-09 
 1.846954e+00  6.849896e-09 
 1.847272e+00  6.820149e-09 
 1.847590e+00  6.789941e-09 
 1.847908e+00  6.759284e-09 
 1.848226e+00  6.728193e-09 
 1.848544e+00  6.696681e-09 
 1.848862e+00  6.664765e-09 
 1.849181e+00  6.632459e-09 
 1.849499e+00  6.599779e-09 
 1.849817e+00  6.566740e-09 
 1.850135e+00  6.533357e-09 
 1.850453e+00  6.499646e-09 
 1.850771e+00  6.465623e-09 
 1.851089e+00  6.431304e-09 
 1.851407e+00  6.396707e-09 
 1.851725e+00  6.361849e-09 
 1.852043e+00  6.326748e-09 
 1.852361e+00  6.291421e-09 
 1.852679e+00  6.255886e-09 
 1.852997e+00  6.220159e-09 
 1.853315e+00  6.184258e-09 
 1.853634e+00  6.148202e-09 
 1.853952e+00  6.112008e-09 
 1.854270e+00  6.075695e-09 
 1.854588e+00  6.039281e-09 
 1.854906e+00  6.002786e-09 
 1.855224e+00  5.966227e-09 
 1.855542e+00  5.929624e-09 
 1.855860e+00  5.892995e-09 
 1.856178e+00  5.856358e-09 
 1.856496e+00  5.819734e-09 
 1.856814e+00  5.783139e-09 
 1.857132e+00  5.746594e-09 
 1.857450e+00  5.710117e-09 
 1.857768e+00  5.673725e-09 
 1.858086e+00  5.637437e-09 
 1.858405e+00  5.601268e-09 
 1.858723e+00  5.565236e-09 
 1.859041e+00  5.529358e-09 
 1.859359e+00  5.493649e-09 
 1.859677e+00  5.458128e-09 
 1.859995e+00  5.422812e-09 
 1.860313e+00  5.387716e-09 
 1.860631e+00  5.352859e-09 
 1.860949e+00  5.318255e-09 
 1.861267e+00  5.283921e-09 
 1.861585e+00  5.249871e-09 
 1.861903e+00  5.216119e-09 
 1.862221e+00  5.182682e-09 
 1.862539e+00  5.149574e-09 
 1.862857e+00  5.116810e-09 
 1.863176e+00  5.084408e-09 
 1.863494e+00  5.052381e-09 
 1.863812e+00  5.020744e-09 
 1.864130e+00  4.989513e-09 
 1.864448e+00  4.958699e-09 
 1.864766e+00  4.928315e-09 
 1.865084e+00  4.898373e-09 
 1.865402e+00  4.868885e-09 
 1.865720e+00  4.839861e-09 
 1.866038e+00  4.811314e-09 
 1.866356e+00  4.783254e-09 
 1.866674e+00  4.755691e-09 
 1.866992e+00  4.728636e-09 
 1.867310e+00  4.702098e-09 
 1.867628e+00  4.676087e-09 
 1.867947e+00  4.650610e-09 
 1.868265e+00  4.625678e-09 
 1.868583e+00  4.601299e-09 
 1.868901e+00  4.577481e-09 
 1.869219e+00  4.554234e-09 
 1.869537e+00  4.531566e-09 
 1.869855e+00  4.509483e-09 
 1.870173e+00  4.487995e-09 
 1.870491e+00  4.467108e-09 
 1.870809e+00  4.446828e-09 
 1.871127e+00  4.427163e-09 
 1.871445e+00  4.408120e-09 
 1.871763e+00  4.389708e-09 
 1.872081e+00  4.371934e-09 
 1.872399e+00  4.354807e-09 
 1.872718e+00  4.338333e-09 
 1.873036e+00  4.322522e-09 
 1.873354e+00  4.307380e-09 
 1.873672e+00  4.292913e-09 
 1.873990e+00  4.279129e-09 
 1.874308e+00  4.266034e-09 
 1.874626e+00  4.253633e-09 
 1.874944e+00  4.241933e-09 
 1.875262e+00  4.230940e-09 
 1.875580e+00  4.220660e-09 
 1.875898e+00  4.211098e-09 
 1.876216e+00  4.202259e-09 
 1.876534e+00  4.194148e-09 
 1.876852e+00  4.186769e-09 
 1.877170e+00  4.180125e-09 
 1.877489e+00  4.174221e-09 
 1.877807e+00  4.169060e-09 
 1.878125e+00  4.164646e-09 
 1.878443e+00  4.160981e-09 
 1.878761e+00  4.158067e-09 
 1.879079e+00  4.155905e-09 
 1.879397e+00  4.154494e-09 
 1.879715e+00  4.153836e-09 
 1.880033e+00  4.153929e-09 
 1.880351e+00  4.154773e-09 
 1.880669e+00  4.156368e-09 
 1.880987e+00  4.158712e-09 
 1.881305e+00  4.161805e-09 
 1.881623e+00  4.165643e-09 
 1.881942e+00  4.170225e-09 
 1.882260e+00  4.175545e-09 
 1.882578e+00  4.181598e-09 
 1.882896e+00  4.188378e-09 
 1.883214e+00  4.195879e-09 
 1.883532e+00  4.204094e-09 
 1.883850e+00  4.213016e-09 
 1.884168e+00  4.222640e-09 
 1.884486e+00  4.232959e-09 
 1.884804e+00  4.243967e-09 
 1.885122e+00  4.255654e-09 
 1.885440e+00  4.268015e-09 
 1.885758e+00  4.281040e-09 
 1.886076e+00  4.294722e-09 
 1.886394e+00  4.309052e-09 
 1.886713e+00  4.324023e-09 
 1.887031e+00  4.339625e-09 
 1.887349e+00  4.355851e-09 
 1.887667e+00  4.372691e-09 
 1.887985e+00  4.390136e-09 
 1.888303e+00  4.408176e-09 
 1.888621e+00  4.426803e-09 
 1.888939e+00  4.446007e-09 
 1.889257e+00  4.465779e-09 
 1.889575e+00  4.486112e-09 
 1.889893e+00  4.506996e-09 
 1.890211e+00  4.528423e-09 
 1.890529e+00  4.550386e-09 
 1.890847e+00  4.572873e-09 
 1.891165e+00  4.595876e-09 
 1.891484e+00  4.619384e-09 
 1.891802e+00  4.643387e-09 
 1.892120e+00  4.667875e-09 
 1.892438e+00  4.692836e-09 
 1.892756e+00  4.718262e-09 
 1.893074e+00  4.744142e-09 
 1.893392e+00  4.770465e-09 
 1.893710e+00  4.797219e-09 
 1.894028e+00  4.824394e-09 
 1.894346e+00  4.851975e-09 
 1.894664e+00  4.879950e-09 
 1.894982e+00  4.908305e-09 
 1.895300e+00  4.937027e-09 
 1.895618e+00  4.966103e-09 
 1.895936e+00  4.995520e-09 
 1.896255e+00  5.025265e-09 
 1.896573e+00  5.055325e-09 
 1.896891e+00  5.085688e-09 
 1.897209e+00  5.116339e-09 
 1.897527e+00  5.147264e-09 
 1.897845e+00  5.178451e-09 
 1.898163e+00  5.209886e-09 
 1.898481e+00  5.241554e-09 
 1.898799e+00  5.273443e-09 
 1.899117e+00  5.305539e-09 
 1.899435e+00  5.337829e-09 
 1.899753e+00  5.370298e-09 
 1.900071e+00  5.402934e-09 
 1.900389e+00  5.435720e-09 
 1.900707e+00  5.468644e-09 
 1.901026e+00  5.501690e-09 
 1.901344e+00  5.534845e-09 
 1.901662e+00  5.568094e-09 
 1.901980e+00  5.601424e-09 
 1.902298e+00  5.634819e-09 
 1.902616e+00  5.668266e-09 
 1.902934e+00  5.701751e-09 
 1.903252e+00  5.735257e-09 
 1.903570e+00  5.768773e-09 
 1.903888e+00  5.802283e-09 
 1.904206e+00  5.835775e-09 
 1.904524e+00  5.869235e-09 
 1.904842e+00  5.902652e-09 
 1.905160e+00  5.936011e-09 
 1.905479e+00  5.969302e-09 
 1.905797e+00  6.002511e-09 
 1.906115e+00  6.035625e-09 
 1.906433e+00  6.068630e-09 
 1.906751e+00  6.101514e-09 
 1.907069e+00  6.134264e-09 
 1.907387e+00  6.166867e-09 
 1.907705e+00  6.199312e-09 
 1.908023e+00  6.231587e-09 
 1.908341e+00  6.263680e-09 
 1.908659e+00  6.295579e-09 
 1.908977e+00  6.327269e-09 
 1.909295e+00  6.358739e-09 
 1.909613e+00  6.389974e-09 
 1.909931e+00  6.420962e-09 
 1.910250e+00  6.451691e-09 
 1.910568e+00  6.482146e-09 
 1.910886e+00  6.512316e-09 
 1.911204e+00  6.542187e-09 
 1.911522e+00  6.571747e-09 
 1.911840e+00  6.600984e-09 
 1.912158e+00  6.629883e-09 
 1.912476e+00  6.658432e-09 
 1.912794e+00  6.686616e-09 
 1.913112e+00  6.714423e-09 
 1.913430e+00  6.741841e-09 
 1.913748e+00  6.768858e-09 
 1.914066e+00  6.795462e-09 
 1.914384e+00  6.821641e-09 
 1.914702e+00  6.847383e-09 
 1.915021e+00  6.872677e-09 
 1.915339e+00  6.897511e-09 
 1.915657e+00  6.921872e-09 
 1.915975e+00  6.945751e-09 
 1.916293e+00  6.969136e-09 
 1.916611e+00  6.992016e-09 
 1.916929e+00  7.014382e-09 
 1.917247e+00  7.036223e-09 
 1.917565e+00  7.057528e-09 
 1.917883e+00  7.078288e-09 
 1.918201e+00  7.098492e-09 
 1.918519e+00  7.118129e-09 
 1.918837e+00  7.137188e-09 
 1.919155e+00  7.155661e-09 
 1.919473e+00  7.173538e-09 
 1.919792e+00  7.190811e-09 
 1.920110e+00  7.207471e-09 
 1.920428e+00  7.223511e-09 
 1.920746e+00  7.238921e-09 
 1.921064e+00  7.253695e-09 
 1.921382e+00  7.267825e-09 
 1.921700e+00  7.281303e-09 
 1.922018e+00  7.294124e-09 
 1.922336e+00  7.306281e-09 
 1.922654e+00  7.317770e-09 
 1.922972e+00  7.328584e-09 
 1.923290e+00  7.338721e-09 
 1.923608e+00  7.348174e-09 
 1.923926e+00  7.356941e-09 
 1.924244e+00  7.365017e-09 
 1.924563e+00  7.372398e-09 
 1.924881e+00  7.379083e-09 
 1.925199e+00  7.385069e-09 
 1.925517e+00  7.390354e-09 
 1.925835e+00  7.394937e-09 
 1.926153e+00  7.398817e-09 
 1.926471e+00  7.401992e-09 
 1.926789e+00  7.404462e-09 
 1.927107e+00  7.406225e-09 
 1.927425e+00  7.407280e-09 
 1.927743e+00  7.407627e-09 
 1.928061e+00  7.407266e-09 
 1.928379e+00  7.406198e-09 
 1.928697e+00  7.404423e-09 
 1.929015e+00  7.401943e-09 
 1.929334e+00  7.398757e-09 
 1.929652e+00  7.394867e-09 
 1.929970e+00  7.390273e-09 
 1.930288e+00  7.384975e-09 
 1.930606e+00  7.378976e-09 
 1.930924e+00  7.372277e-09 
 1.931242e+00  7.364881e-09 
 1.931560e+00  7.356792e-09 
 1.931878e+00  7.348014e-09 
 1.932196e+00  7.338550e-09 
 1.932514e+00  7.328405e-09 
 1.932832e+00  7.317585e-09 
 1.933150e+00  7.306094e-09 
 1.933468e+00  7.293938e-09 
 1.933787e+00  7.281124e-09 
 1.934105e+00  7.267658e-09 
 1.934423e+00  7.253547e-09 
 1.934741e+00  7.238799e-09 
 1.935059e+00  7.223421e-09 
 1.935377e+00  7.207422e-09 
 1.935695e+00  7.190808e-09 
 1.936013e+00  7.173588e-09 
 1.936331e+00  7.155770e-09 
 1.936649e+00  7.137362e-09 
 1.936967e+00  7.118374e-09 
 1.937285e+00  7.098813e-09 
 1.937603e+00  7.078690e-09 
 1.937921e+00  7.058015e-09 
 1.938239e+00  7.036795e-09 
 1.938558e+00  7.015043e-09 
 1.938876e+00  6.992766e-09 
 1.939194e+00  6.969977e-09 
 1.939512e+00  6.946685e-09 
 1.939830e+00  6.922902e-09 
 1.940148e+00  6.898640e-09 
 1.940466e+00  6.873911e-09 
 1.940784e+00  6.848727e-09 
 1.941102e+00  6.823100e-09 
 1.941420e+00  6.797042e-09 
 1.941738e+00  6.770564e-09 
 1.942056e+00  6.743679e-09 
 1.942374e+00  6.716398e-09 
 1.942692e+00  6.688735e-09 
 1.943010e+00  6.660701e-09 
 1.943329e+00  6.632310e-09 
 1.943647e+00  6.603574e-09 
 1.943965e+00  6.574505e-09 
 1.944283e+00  6.545118e-09 
 1.944601e+00  6.515425e-09 
 1.944919e+00  6.485438e-09 
 1.945237e+00  6.455172e-09 
 1.945555e+00  6.424639e-09 
 1.945873e+00  6.393854e-09 
 1.946191e+00  6.362829e-09 
 1.946509e+00  6.331578e-09 
 1.946827e+00  6.300116e-09 
 1.947145e+00  6.268454e-09 
 1.947463e+00  6.236606e-09 
 1.947781e+00  6.204586e-09 
 1.948100e+00  6.172406e-09 
 1.948418e+00  6.140081e-09 
 1.948736e+00  6.107626e-09 
 1.949054e+00  6.075056e-09 
 1.949372e+00  6.042386e-09 
 1.949690e+00  6.009631e-09 
 1.950008e+00  5.976807e-09 
 1.950326e+00  5.943929e-09 
 1.950644e+00  5.911013e-09 
 1.950962e+00  5.878074e-09 
 1.951280e+00  5.845129e-09 
 1.951598e+00  5.812192e-09 
 1.951916e+00  5.779282e-09 
 1.952234e+00  5.746413e-09 
 1.952552e+00  5.713603e-09 
 1.952871e+00  5.680868e-09 
 1.953189e+00  5.648224e-09 
 1.953507e+00  5.615687e-09 
 1.953825e+00  5.583274e-09 
 1.954143e+00  5.551000e-09 
 1.954461e+00  5.518882e-09 
 1.954779e+00  5.486935e-09 
 1.955097e+00  5.455175e-09 
 1.955415e+00  5.423618e-09 
 1.955733e+00  5.392279e-09 
 1.956051e+00  5.361171e-09 
 1.956369e+00  5.330311e-09 
 1.956687e+00  5.299712e-09 
 1.957005e+00  5.269389e-09 
 1.957323e+00  5.239357e-09 
 1.957642e+00  5.209630e-09 
 1.957960e+00  5.180223e-09 
