         time joist_s2_s... 
 1.705096e+00 -1.983704e-09 
 1.705414e+00 -1.832243e-09 
 1.705732e+00 -1.678877e-09 
 1.706050e+00 -1.523672e-09 
 1.706368e+00 -1.366696e-09 
 1.706686e+00 -1.207832e-09 
 1.707004e+00 -1.047275e-09 
 1.707322e+00 -8.851526e-10 
 1.707641e+00 -7.215358e-10 
 1.707959e+00 -5.564954e-10 
 1.708277e+00 -3.901036e-10 
 1.708595e+00 -2.224335e-10 
 1.708913e+00 -5.355914e-11 
 1.709231e+00  1.164450e-10 
 1.709549e+00  2.875039e-10 
 1.709867e+00  4.595433e-10 
 1.710185e+00  6.324885e-10 
 1.710503e+00  8.062639e-10 
 1.710821e+00  9.807928e-10 
 1.711139e+00  1.155998e-09 
 1.711457e+00  1.331802e-09 
 1.711775e+00  1.508127e-09 
 1.712093e+00  1.684895e-09 
 1.712412e+00  1.862027e-09 
 1.712730e+00  2.039446e-09 
 1.713048e+00  2.217074e-09 
 1.713366e+00  2.394833e-09 
 1.713684e+00  2.572648e-09 
 1.714002e+00  2.750441e-09 
 1.714320e+00  2.928135e-09 
 1.714638e+00  3.105651e-09 
 1.714956e+00  3.282911e-09 
 1.715274e+00  3.459837e-09 
 1.715592e+00  3.636348e-09 
 1.715910e+00  3.812368e-09 
 1.716228e+00  3.987818e-09 
 1.716546e+00  4.162621e-09 
 1.716865e+00  4.336700e-09 
 1.717183e+00  4.509978e-09 
 1.717501e+00  4.682378e-09 
 1.717819e+00  4.853823e-09 
 1.718137e+00  5.024237e-09 
 1.718455e+00  5.193542e-09 
 1.718773e+00  5.361663e-09 
 1.719091e+00  5.530327e-09 
 1.719409e+00  5.699495e-09 
 1.719727e+00  5.867221e-09 
 1.720045e+00  6.036179e-09 
 1.720363e+00  6.204329e-09 
 1.720681e+00  6.370774e-09 
 1.720999e+00  6.535435e-09 
 1.721317e+00  6.698239e-09 
 1.721636e+00  6.859112e-09 
 1.721954e+00  7.017982e-09 
 1.722272e+00  7.174777e-09 
 1.722590e+00  7.329426e-09 
 1.722908e+00  7.481861e-09 
 1.723226e+00  7.632011e-09 
 1.723544e+00  7.779809e-09 
 1.723862e+00  7.925187e-09 
 1.724180e+00  8.068080e-09 
 1.724498e+00  8.208424e-09 
 1.724816e+00  8.346157e-09 
 1.725134e+00  8.481220e-09 
 1.725452e+00  8.613554e-09 
 1.725770e+00  8.743104e-09 
 1.726088e+00  8.869813e-09 
 1.726407e+00  8.993627e-09 
 1.726725e+00  9.114493e-09 
 1.727043e+00  9.232358e-09 
 1.727361e+00  9.347193e-09 
 1.727679e+00  9.459021e-09 
 1.727997e+00  9.567702e-09 
 1.728315e+00  9.673190e-09 
 1.728633e+00  9.775444e-09 
 1.728951e+00  9.874421e-09 
 1.729269e+00  9.970082e-09 
 1.729587e+00  1.006239e-08 
 1.729905e+00  1.015130e-08 
 1.730223e+00  1.023678e-08 
 1.730541e+00  1.031879e-08 
 1.730859e+00  1.039731e-08 
 1.731178e+00  1.047264e-08 
 1.731496e+00  1.054644e-08 
 1.731814e+00  1.061654e-08 
 1.732132e+00  1.068289e-08 
 1.732450e+00  1.074547e-08 
 1.732768e+00  1.080426e-08 
 1.733086e+00  1.085923e-08 
 1.733404e+00  1.091035e-08 
 1.733722e+00  1.095761e-08 
 1.734040e+00  1.100099e-08 
 1.734358e+00  1.104056e-08 
 1.734676e+00  1.107628e-08 
 1.734994e+00  1.110836e-08 
 1.735312e+00  1.113674e-08 
 1.735630e+00  1.116107e-08 
 1.735949e+00  1.118133e-08 
 1.736267e+00  1.119752e-08 
 1.736585e+00  1.120963e-08 
 1.736903e+00  1.121766e-08 
 1.737221e+00  1.122162e-08 
 1.737539e+00  1.122149e-08 
 1.737857e+00  1.121729e-08 
 1.738175e+00  1.120901e-08 
 1.738493e+00  1.119667e-08 
 1.738811e+00  1.118026e-08 
 1.739129e+00  1.115981e-08 
 1.739447e+00  1.113533e-08 
 1.739765e+00  1.110682e-08 
 1.740083e+00  1.107432e-08 
 1.740401e+00  1.103783e-08 
 1.740720e+00  1.099922e-08 
 1.741038e+00  1.095595e-08 
 1.741356e+00  1.090902e-08 
 1.741674e+00  1.085812e-08 
 1.741992e+00  1.080346e-08 
 1.742310e+00  1.074507e-08 
 1.742628e+00  1.068297e-08 
 1.742946e+00  1.061719e-08 
 1.743264e+00  1.054778e-08 
 1.743582e+00  1.047476e-08 
 1.743900e+00  1.040022e-08 
 1.744218e+00  1.032269e-08 
 1.744536e+00  1.024178e-08 
 1.744854e+00  1.015753e-08 
 1.745173e+00  1.006998e-08 
 1.745491e+00  9.979175e-09 
 1.745809e+00  9.885154e-09 
 1.746127e+00  9.787960e-09 
 1.746445e+00  9.687640e-09 
 1.746763e+00  9.584239e-09 
 1.747081e+00  9.477805e-09 
 1.747399e+00  9.368387e-09 
 1.747717e+00  9.256106e-09 
 1.748035e+00  9.140988e-09 
 1.748353e+00  9.023044e-09 
 1.748671e+00  8.902329e-09 
 1.748989e+00  8.778896e-09 
 1.749307e+00  8.652802e-09 
 1.749625e+00  8.524103e-09 
 1.749944e+00  8.392858e-09 
 1.750262e+00  8.259126e-09 
 1.750580e+00  8.122968e-09 
 1.750898e+00  7.984448e-09 
 1.751216e+00  7.843629e-09 
 1.751534e+00  7.700575e-09 
 1.751852e+00  7.555352e-09 
 1.752170e+00  7.408026e-09 
 1.752488e+00  7.258664e-09 
 1.752806e+00  7.107335e-09 
 1.753124e+00  6.954108e-09 
 1.753442e+00  6.799052e-09 
 1.753760e+00  6.642240e-09 
 1.754078e+00  6.483743e-09 
 1.754396e+00  6.323636e-09 
 1.754715e+00  6.161993e-09 
 1.755033e+00  5.998889e-09 
 1.755351e+00  5.835919e-09 
 1.755669e+00  5.673607e-09 
 1.755987e+00  5.510084e-09 
 1.756305e+00  5.347583e-09 
 1.756623e+00  5.185431e-09 
 1.756941e+00  5.022314e-09 
 1.757259e+00  4.858305e-09 
 1.757577e+00  4.693480e-09 
 1.757895e+00  4.527913e-09 
 1.758213e+00  4.361680e-09 
 1.758531e+00  4.194855e-09 
 1.758849e+00  4.027512e-09 
 1.759167e+00  3.859725e-09 
 1.759486e+00  3.691570e-09 
 1.759804e+00  3.523121e-09 
 1.760122e+00  3.354452e-09 
 1.760440e+00  3.185637e-09 
 1.760758e+00  3.016752e-09 
 1.761076e+00  2.847870e-09 
 1.761394e+00  2.679066e-09 
 1.761712e+00  2.510413e-09 
 1.762030e+00  2.341986e-09 
 1.762348e+00  2.173860e-09 
 1.762666e+00  2.006107e-09 
 1.762984e+00  1.838804e-09 
 1.763302e+00  1.672023e-09 
 1.763620e+00  1.505838e-09 
 1.763938e+00  1.340320e-09 
 1.764257e+00  1.175540e-09 
 1.764575e+00  1.011571e-09 
 1.764893e+00  8.484816e-10 
 1.765211e+00  6.863432e-10 
 1.765529e+00  5.252256e-10 
 1.765847e+00  3.651985e-10 
 1.766165e+00  2.063308e-10 
 1.766483e+00  4.869063e-11 
 1.766801e+00 -1.076551e-10 
 1.767119e+00 -2.626406e-10 
 1.767437e+00 -4.162013e-10 
 1.767755e+00 -5.682732e-10 
 1.768073e+00 -7.187931e-10 
 1.768391e+00 -8.676981e-10 
 1.768709e+00 -1.014925e-09 
 1.769028e+00 -1.160413e-09 
 1.769346e+00 -1.304098e-09 
 1.769664e+00 -1.445740e-09 
 1.769982e+00 -1.585427e-09 
 1.770300e+00 -1.723137e-09 
 1.770618e+00 -1.858815e-09 
 1.770936e+00 -1.992403e-09 
 1.771254e+00 -2.123847e-09 
 1.771572e+00 -2.252981e-09 
 1.771890e+00 -2.379791e-09 
 1.772208e+00 -2.504298e-09 
 1.772526e+00 -2.626450e-09 
 1.772844e+00 -2.746196e-09 
 1.773162e+00 -2.863486e-09 
 1.773481e+00 -2.978275e-09 
 1.773799e+00 -3.090514e-09 
 1.774117e+00 -3.200160e-09 
 1.774435e+00 -3.307167e-09 
 1.774753e+00 -3.411493e-09 
 1.775071e+00 -3.513095e-09 
 1.775389e+00 -3.611930e-09 
 1.775707e+00 -3.707957e-09 
 1.776025e+00 -3.801136e-09 
 1.776343e+00 -3.891429e-09 
 1.776661e+00 -3.977539e-09 
 1.776979e+00 -4.060975e-09 
 1.777297e+00 -4.140405e-09 
 1.777615e+00 -4.216517e-09 
 1.777933e+00 -4.289233e-09 
 1.778252e+00 -4.357876e-09 
 1.778570e+00 -4.423794e-09 
 1.778888e+00 -4.486705e-09 
 1.779206e+00 -4.546583e-09 
 1.779524e+00 -4.603403e-09 
 1.779842e+00 -4.657140e-09 
 1.780160e+00 -4.707772e-09 
 1.780478e+00 -4.755278e-09 
 1.780796e+00 -4.799636e-09 
 1.781114e+00 -4.840829e-09 
 1.781432e+00 -4.878838e-09 
 1.781750e+00 -4.913646e-09 
 1.782068e+00 -4.945238e-09 
 1.782386e+00 -4.973602e-09 
 1.782704e+00 -4.998724e-09 
 1.783023e+00 -5.021558e-09 
 1.783341e+00 -5.039901e-09 
 1.783659e+00 -5.055022e-09 
 1.783977e+00 -5.066913e-09 
 1.784295e+00 -5.075570e-09 
 1.784613e+00 -5.080986e-09 
 1.784931e+00 -5.083161e-09 
 1.785249e+00 -5.082094e-09 
 1.785567e+00 -5.077786e-09 
 1.785885e+00 -5.070240e-09 
 1.786203e+00 -5.059463e-09 
 1.786521e+00 -5.045458e-09 
 1.786839e+00 -5.028235e-09 
 1.787157e+00 -5.007622e-09 
 1.787475e+00 -4.983641e-09 
 1.787794e+00 -4.956425e-09 
 1.788112e+00 -4.925989e-09 
 1.788430e+00 -4.892347e-09 
 1.788748e+00 -4.855519e-09 
 1.789066e+00 -4.815523e-09 
 1.789384e+00 -4.772381e-09 
 1.789702e+00 -4.726112e-09 
 1.790020e+00 -4.676740e-09 
 1.790338e+00 -4.624288e-09 
 1.790656e+00 -4.568781e-09 
 1.790974e+00 -4.510245e-09 
 1.791292e+00 -4.448708e-09 
 1.791610e+00 -4.384200e-09 
 1.791928e+00 -4.316753e-09 
 1.792246e+00 -4.245931e-09 
 1.792565e+00 -4.171426e-09 
 1.792883e+00 -4.093404e-09 
 1.793201e+00 -4.011672e-09 
 1.793519e+00 -3.927053e-09 
 1.793837e+00 -3.838609e-09 
 1.794155e+00 -3.747346e-09 
 1.794473e+00 -3.653308e-09 
 1.794791e+00 -3.556539e-09 
 1.795109e+00 -3.457082e-09 
 1.795427e+00 -3.354983e-09 
 1.795745e+00 -3.250288e-09 
 1.796063e+00 -3.143046e-09 
 1.796381e+00 -3.033302e-09 
 1.796699e+00 -2.921107e-09 
 1.797017e+00 -2.806511e-09 
 1.797336e+00 -2.689564e-09 
 1.797654e+00 -2.570319e-09 
 1.797972e+00 -2.448827e-09 
 1.798290e+00 -2.325142e-09 
 1.798608e+00 -2.199257e-09 
 1.798926e+00 -2.071164e-09 
 1.799244e+00 -1.941038e-09 
 1.799562e+00 -1.808936e-09 
 1.799880e+00 -1.674916e-09 
 1.800198e+00 -1.539035e-09 
 1.800516e+00 -1.401355e-09 
 1.800834e+00 -1.261874e-09 
 1.801152e+00 -1.120560e-09 
 1.801470e+00 -9.776268e-10 
 1.801789e+00 -8.331389e-10 
 1.802107e+00 -6.871593e-10 
 1.802425e+00 -5.397527e-10 
 1.802743e+00 -3.909844e-10 
 1.803061e+00 -2.409208e-10 
 1.803379e+00 -8.962898e-11 
 1.803697e+00  6.282316e-11 
 1.804015e+00  2.163677e-10 
 1.804333e+00  3.709366e-10 
 1.804651e+00  5.264620e-10 
 1.804969e+00  6.828750e-10 
 1.805287e+00  8.401055e-10 
 1.805605e+00  9.980823e-10 
 1.805923e+00  1.156734e-09 
 1.806241e+00  1.315988e-09 
 1.806560e+00  1.475772e-09 
 1.806878e+00  1.636014e-09 
 1.807196e+00  1.796641e-09 
 1.807514e+00  1.957580e-09 
 1.807832e+00  2.118759e-09 
 1.808150e+00  2.280108e-09 
 1.808468e+00  2.441553e-09 
 1.808786e+00  2.603022e-09 
 1.809104e+00  2.764443e-09 
 1.809422e+00  2.925743e-09 
 1.809740e+00  3.086848e-09 
 1.810058e+00  3.247685e-09 
 1.810376e+00  3.408182e-09 
 1.810694e+00  3.568267e-09 
 1.811012e+00  3.727868e-09 
 1.811331e+00  3.886914e-09 
 1.811649e+00  4.045333e-09 
 1.811967e+00  4.203055e-09 
 1.812285e+00  4.360009e-09 
 1.812603e+00  4.516126e-09 
 1.812921e+00  4.671336e-09 
 1.813239e+00  4.825573e-09 
 1.813557e+00  4.978770e-09 
 1.813875e+00  5.130859e-09 
 1.814193e+00  5.281774e-09 
 1.814511e+00  5.432462e-09 
 1.814829e+00  5.584098e-09 
 1.815147e+00  5.734331e-09 
 1.815465e+00  5.883092e-09 
 1.815783e+00  6.032574e-09 
 1.816102e+00  6.181323e-09 
 1.816420e+00  6.328368e-09 
 1.816738e+00  6.473643e-09 
 1.817056e+00  6.617083e-09 
 1.817374e+00  6.758625e-09 
 1.817692e+00  6.898206e-09 
 1.818010e+00  7.035762e-09 
 1.818328e+00  7.171233e-09 
 1.818646e+00  7.304557e-09 
 1.818964e+00  7.435675e-09 
 1.819282e+00  7.564530e-09 
 1.819600e+00  7.691067e-09 
 1.819918e+00  7.815230e-09 
 1.820236e+00  7.936966e-09 
 1.820554e+00  8.056224e-09 
 1.820873e+00  8.172952e-09 
 1.821191e+00  8.287099e-09 
 1.821509e+00  8.398615e-09 
 1.821827e+00  8.507453e-09 
 1.822145e+00  8.613565e-09 
 1.822463e+00  8.716907e-09 
 1.822781e+00  8.817435e-09 
 1.823099e+00  8.915106e-09 
 1.823417e+00  9.009879e-09 
 1.823735e+00  9.101714e-09 
 1.824053e+00  9.190573e-09 
 1.824371e+00  9.276417e-09 
 1.824689e+00  9.359209e-09 
 1.825007e+00  9.438946e-09 
 1.825326e+00  9.515610e-09 
 1.825644e+00  9.589121e-09 
 1.825962e+00  9.659451e-09 
 1.826280e+00  9.726571e-09 
 1.826598e+00  9.790455e-09 
 1.826916e+00  9.851077e-09 
 1.827234e+00  9.908413e-09 
 1.827552e+00  9.962442e-09 
 1.827870e+00  1.001314e-08 
 1.828188e+00  1.006049e-08 
 1.828506e+00  1.010448e-08 
 1.828824e+00  1.014508e-08 
 1.829142e+00  1.018228e-08 
 1.829460e+00  1.021607e-08 
 1.829778e+00  1.024643e-08 
 1.830097e+00  1.027336e-08 
 1.830415e+00  1.029685e-08 
 1.830733e+00  1.031708e-08 
 1.831051e+00  1.033420e-08 
 1.831369e+00  1.034774e-08 
 1.831687e+00  1.035771e-08 
 1.832005e+00  1.036409e-08 
 1.832323e+00  1.036689e-08 
 1.832641e+00  1.036611e-08 
 1.832959e+00  1.036175e-08 
 1.833277e+00  1.035382e-08 
 1.833595e+00  1.034232e-08 
 1.833913e+00  1.032727e-08 
 1.834231e+00  1.030867e-08 
 1.834549e+00  1.028714e-08 
 1.834868e+00  1.026249e-08 
 1.835186e+00  1.023427e-08 
 1.835504e+00  1.020268e-08 
 1.835822e+00  1.016774e-08 
 1.836140e+00  1.012945e-08 
 1.836458e+00  1.008785e-08 
 1.836776e+00  1.004296e-08 
 1.837094e+00  9.994802e-09 
 1.837412e+00  9.943396e-09 
 1.837730e+00  9.888774e-09 
 1.838048e+00  9.830964e-09 
 1.838366e+00  9.769994e-09 
 1.838684e+00  9.705897e-09 
 1.839002e+00  9.638704e-09 
 1.839320e+00  9.568448e-09 
 1.839639e+00  9.495162e-09 
 1.839957e+00  9.418883e-09 
 1.840275e+00  9.339716e-09 
 1.840593e+00  9.257642e-09 
 1.840911e+00  9.172690e-09 
 1.841229e+00  9.084901e-09 
 1.841547e+00  8.994317e-09 
 1.841865e+00  8.900981e-09 
 1.842183e+00  8.804936e-09 
 1.842501e+00  8.706228e-09 
 1.842819e+00  8.604903e-09 
 1.843137e+00  8.501007e-09 
 1.843455e+00  8.394588e-09 
 1.843773e+00  8.285694e-09 
 1.844091e+00  8.174374e-09 
 1.844410e+00  8.060679e-09 
 1.844728e+00  7.944660e-09 
 1.845046e+00  7.826369e-09 
 1.845364e+00  7.705858e-09 
 1.845682e+00  7.583183e-09 
 1.846000e+00  7.458397e-09 
 1.846318e+00  7.331556e-09 
 1.846636e+00  7.202716e-09 
 1.846954e+00  7.071934e-09 
 1.847272e+00  6.939267e-09 
 1.847590e+00  6.804775e-09 
 1.847908e+00  6.668517e-09 
 1.848226e+00  6.530553e-09 
 1.848544e+00  6.390944e-09 
 1.848862e+00  6.249754e-09 
 1.849181e+00  6.107044e-09 
 1.849499e+00  5.962879e-09 
 1.849817e+00  5.819576e-09 
 1.850135e+00  5.675787e-09 
 1.850453e+00  5.530765e-09 
 1.850771e+00  5.384573e-09 
 1.851089e+00  5.240480e-09 
 1.851407e+00  5.095334e-09 
 1.851725e+00  4.949233e-09 
 1.852043e+00  4.802241e-09 
 1.852361e+00  4.654424e-09 
 1.852679e+00  4.505846e-09 
 1.852997e+00  4.356573e-09 
 1.853315e+00  4.206672e-09 
 1.853634e+00  4.056208e-09 
 1.853952e+00  3.905249e-09 
 1.854270e+00  3.753861e-09 
 1.854588e+00  3.602113e-09 
 1.854906e+00  3.450071e-09 
 1.855224e+00  3.297804e-09 
 1.855542e+00  3.145379e-09 
 1.855860e+00  2.992866e-09 
 1.856178e+00  2.840332e-09 
 1.856496e+00  2.687845e-09 
 1.856814e+00  2.535475e-09 
 1.857132e+00  2.383288e-09 
 1.857450e+00  2.231352e-09 
 1.857768e+00  2.079735e-09 
 1.858086e+00  1.928504e-09 
 1.858405e+00  1.777726e-09 
 1.858723e+00  1.627465e-09 
 1.859041e+00  1.477787e-09 
 1.859359e+00  1.328757e-09 
 1.859677e+00  1.180440e-09 
 1.859995e+00  1.032901e-09 
 1.860313e+00  8.862019e-10 
 1.860631e+00  7.404073e-10 
 1.860949e+00  5.955796e-10 
 1.861267e+00  4.517811e-10 
 1.861585e+00  3.090732e-10 
 1.861903e+00  1.675164e-10 
 1.862221e+00  2.717068e-11 
 1.862539e+00 -1.119048e-10 
 1.862857e+00 -2.496515e-10 
 1.863176e+00 -3.860115e-10 
 1.863494e+00 -5.209273e-10 
 1.863812e+00 -6.543419e-10 
 1.864130e+00 -7.861994e-10 
 1.864448e+00 -9.164442e-10 
 1.864766e+00 -1.045022e-09 
 1.865084e+00 -1.171879e-09 
 1.865402e+00 -1.296963e-09 
 1.865720e+00 -1.420043e-09 
 1.866038e+00 -1.541238e-09 
 1.866356e+00 -1.660510e-09 
 1.866674e+00 -1.777808e-09 
 1.866992e+00 -1.893084e-09 
 1.867310e+00 -2.006287e-09 
 1.867628e+00 -2.117372e-09 
 1.867947e+00 -2.226312e-09 
 1.868265e+00 -2.332868e-09 
 1.868583e+00 -2.437171e-09 
 1.868901e+00 -2.539178e-09 
 1.869219e+00 -2.638846e-09 
 1.869537e+00 -2.736131e-09 
 1.869855e+00 -2.830993e-09 
 1.870173e+00 -2.923391e-09 
 1.870491e+00 -3.013284e-09 
 1.870809e+00 -3.100633e-09 
 1.871127e+00 -3.185400e-09 
 1.871445e+00 -3.267548e-09 
 1.871763e+00 -3.347041e-09 
 1.872081e+00 -3.423844e-09 
 1.872399e+00 -3.497924e-09 
 1.872718e+00 -3.569247e-09 
 1.873036e+00 -3.637782e-09 
 1.873354e+00 -3.703500e-09 
 1.873672e+00 -3.766373e-09 
 1.873990e+00 -3.826373e-09 
 1.874308e+00 -3.883995e-09 
 1.874626e+00 -3.937553e-09 
 1.874944e+00 -3.988201e-09 
 1.875262e+00 -4.036712e-09 
 1.875580e+00 -4.080955e-09 
 1.875898e+00 -4.122263e-09 
 1.876216e+00 -4.160618e-09 
 1.876534e+00 -4.196098e-09 
 1.876852e+00 -4.228119e-09 
 1.877170e+00 -4.257177e-09 
 1.877489e+00 -4.283281e-09 
 1.877807e+00 -4.306108e-09 
 1.878125e+00 -4.325979e-09 
 1.878443e+00 -4.342884e-09 
 1.878761e+00 -4.356817e-09 
 1.879079e+00 -4.367772e-09 
 1.879397e+00 -4.375746e-09 
 1.879715e+00 -4.380735e-09 
 1.880033e+00 -4.382740e-09 
 1.880351e+00 -4.381761e-09 
 1.880669e+00 -4.377799e-09 
 1.880987e+00 -4.370857e-09 
 1.881305e+00 -4.360938e-09 
 1.881623e+00 -4.348049e-09 
 1.881942e+00 -4.332195e-09 
 1.882260e+00 -4.313384e-09 
 1.882578e+00 -4.291619e-09 
 1.882896e+00 -4.266626e-09 
 1.883214e+00 -4.238672e-09 
 1.883532e+00 -4.207722e-09 
 1.883850e+00 -4.173485e-09 
 1.884168e+00 -4.136297e-09 
 1.884486e+00 -4.096174e-09 
 1.884804e+00 -4.052974e-09 
 1.885122e+00 -4.006498e-09 
 1.885440e+00 -3.957114e-09 
 1.885758e+00 -3.904845e-09 
 1.886076e+00 -3.849109e-09 
 1.886394e+00 -3.790470e-09 
 1.886713e+00 -3.728992e-09 
 1.887031e+00 -3.664702e-09 
 1.887349e+00 -3.597631e-09 
 1.887667e+00 -3.527811e-09 
 1.887985e+00 -3.455274e-09 
 1.888303e+00 -3.380054e-09 
 1.888621e+00 -3.302189e-09 
 1.888939e+00 -3.221713e-09 
 1.889257e+00 -3.138666e-09 
 1.889575e+00 -3.053084e-09 
 1.889893e+00 -2.965008e-09 
 1.890211e+00 -2.874478e-09 
 1.890529e+00 -2.781536e-09 
 1.890847e+00 -2.686223e-09 
 1.891165e+00 -2.588585e-09 
 1.891484e+00 -2.488665e-09 
 1.891802e+00 -2.386511e-09 
 1.892120e+00 -2.282168e-09 
 1.892438e+00 -2.175657e-09 
 1.892756e+00 -2.066927e-09 
 1.893074e+00 -1.956151e-09 
 1.893392e+00 -1.843381e-09 
 1.893710e+00 -1.728667e-09 
 1.894028e+00 -1.612060e-09 
 1.894346e+00 -1.493614e-09 
 1.894664e+00 -1.373384e-09 
 1.894982e+00 -1.251327e-09 
 1.895300e+00 -1.127500e-09 
 1.895618e+00 -1.002051e-09 
 1.895936e+00 -8.750379e-10 
 1.896255e+00 -7.465170e-10 
 1.896573e+00 -6.165464e-10 
 1.896891e+00 -4.851847e-10 
 1.897209e+00 -3.524915e-10 
 1.897527e+00 -2.185269e-10 
 1.897845e+00 -8.335168e-11 
 1.898163e+00  5.297290e-11 
 1.898481e+00  1.903855e-10 
 1.898799e+00  3.288245e-10 
 1.899117e+00  4.682285e-10 
 1.899435e+00  6.085357e-10 
 1.899753e+00  7.496834e-10 
 1.900071e+00  8.916076e-10 
 1.900389e+00  1.034244e-09 
 1.900707e+00  1.177527e-09 
 1.901026e+00  1.321393e-09 
 1.901344e+00  1.465775e-09 
 1.901662e+00  1.610609e-09 
 1.901980e+00  1.755829e-09 
 1.902298e+00  1.901369e-09 
 1.902616e+00  2.047164e-09 
 1.902934e+00  2.193148e-09 
 1.903252e+00  2.339255e-09 
 1.903570e+00  2.485420e-09 
 1.903888e+00  2.631576e-09 
 1.904206e+00  2.777656e-09 
 1.904524e+00  2.923596e-09 
 1.904842e+00  3.069330e-09 
 1.905160e+00  3.214791e-09 
 1.905479e+00  3.359916e-09 
 1.905797e+00  3.504639e-09 
 1.906115e+00  3.648896e-09 
 1.906433e+00  3.792623e-09 
 1.906751e+00  3.935754e-09 
 1.907069e+00  4.078228e-09 
 1.907387e+00  4.219981e-09 
 1.907705e+00  4.360951e-09 
 1.908023e+00  4.501076e-09 
 1.908341e+00  4.640295e-09 
 1.908659e+00  4.778548e-09 
 1.908977e+00  4.915774e-09 
 1.909295e+00  5.051913e-09 
 1.909613e+00  5.186906e-09 
 1.909931e+00  5.320692e-09 
 1.910250e+00  5.453269e-09 
 1.910568e+00  5.587356e-09 
 1.910886e+00  5.720032e-09 
 1.911204e+00  5.851240e-09 
 1.911522e+00  5.980923e-09 
 1.911840e+00  6.111631e-09 
 1.912158e+00  6.240813e-09 
 1.912476e+00  6.368266e-09 
 1.912794e+00  6.493932e-09 
 1.913112e+00  6.617758e-09 
 1.913430e+00  6.739689e-09 
 1.913748e+00  6.859674e-09 
 1.914066e+00  6.977661e-09 
 1.914384e+00  7.093600e-09 
 1.914702e+00  7.207441e-09 
 1.915021e+00  7.319137e-09 
 1.915339e+00  7.428638e-09 
 1.915657e+00  7.535897e-09 
 1.915975e+00  7.640867e-09 
 1.916293e+00  7.743504e-09 
 1.916611e+00  7.843764e-09 
 1.916929e+00  7.941603e-09 
 1.917247e+00  8.036980e-09 
 1.917565e+00  8.129856e-09 
 1.917883e+00  8.220192e-09 
 1.918201e+00  8.307950e-09 
 1.918519e+00  8.393095e-09 
 1.918837e+00  8.475592e-09 
 1.919155e+00  8.555406e-09 
 1.919473e+00  8.632505e-09 
 1.919792e+00  8.706858e-09 
 1.920110e+00  8.778433e-09 
 1.920428e+00  8.847202e-09 
 1.920746e+00  8.913137e-09 
 1.921064e+00  8.976211e-09 
 1.921382e+00  9.036399e-09 
 1.921700e+00  9.093676e-09 
 1.922018e+00  9.148020e-09 
 1.922336e+00  9.199410e-09 
 1.922654e+00  9.247824e-09 
 1.922972e+00  9.293244e-09 
 1.923290e+00  9.335656e-09 
 1.923608e+00  9.375076e-09 
 1.923926e+00  9.411450e-09 
 1.924244e+00  9.444765e-09 
 1.924563e+00  9.475009e-09 
 1.924881e+00  9.502171e-09 
 1.925199e+00  9.526242e-09 
 1.925517e+00  9.547215e-09 
 1.925835e+00  9.565084e-09 
 1.926153e+00  9.579844e-09 
 1.926471e+00  9.591494e-09 
 1.926789e+00  9.600030e-09 
 1.927107e+00  9.605453e-09 
 1.927425e+00  9.607763e-09 
 1.927743e+00  9.606962e-09 
 1.928061e+00  9.603054e-09 
 1.928379e+00  9.596042e-09 
 1.928697e+00  9.585935e-09 
 1.929015e+00  9.572737e-09 
 1.929334e+00  9.556460e-09 
 1.929652e+00  9.537112e-09 
 1.929970e+00  9.514705e-09 
 1.930288e+00  9.489251e-09 
 1.930606e+00  9.460764e-09 
 1.930924e+00  9.429260e-09 
 1.931242e+00  9.394756e-09 
 1.931560e+00  9.357269e-09 
 1.931878e+00  9.316820e-09 
 1.932196e+00  9.273431e-09 
 1.932514e+00  9.227226e-09 
 1.932832e+00  9.178073e-09 
 1.933150e+00  9.126052e-09 
 1.933468e+00  9.071189e-09 
 1.933787e+00  9.013512e-09 
 1.934105e+00  8.953049e-09 
 1.934423e+00  8.889827e-09 
 1.934741e+00  8.823877e-09 
 1.935059e+00  8.755232e-09 
 1.935377e+00  8.683923e-09 
 1.935695e+00  8.609983e-09 
 1.936013e+00  8.533448e-09 
 1.936331e+00  8.454353e-09 
 1.936649e+00  8.372734e-09 
 1.936967e+00  8.288631e-09 
 1.937285e+00  8.202082e-09 
 1.937603e+00  8.113125e-09 
 1.937921e+00  8.021802e-09 
 1.938239e+00  7.928154e-09 
 1.938558e+00  7.832222e-09 
 1.938876e+00  7.734050e-09 
 1.939194e+00  7.633683e-09 
 1.939512e+00  7.531164e-09 
 1.939830e+00  7.426540e-09 
 1.940148e+00  7.319858e-09 
 1.940466e+00  7.211165e-09 
 1.940784e+00  7.100511e-09 
 1.941102e+00  6.987946e-09 
 1.941420e+00  6.873519e-09 
 1.941738e+00  6.757281e-09 
 1.942056e+00  6.639286e-09 
 1.942374e+00  6.519584e-09 
 1.942692e+00  6.398230e-09 
 1.943010e+00  6.275276e-09 
 1.943329e+00  6.150778e-09 
 1.943647e+00  6.024791e-09 
 1.943965e+00  5.899263e-09 
 1.944283e+00  5.773175e-09 
 1.944601e+00  5.645792e-09 
 1.944919e+00  5.517172e-09 
 1.945237e+00  5.388738e-09 
 1.945555e+00  5.260628e-09 
 1.945873e+00  5.131472e-09 
 1.946191e+00  5.001324e-09 
 1.946509e+00  4.870243e-09 
 1.946827e+00  4.738284e-09 
 1.947145e+00  4.605506e-09 
 1.947463e+00  4.471967e-09 
